date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2024-01-10,sz301231,0.7720285105495593,0.7754555538299699,0.7477273502730346,0.7505313325904809,56184650.70812194,24.018938064575195,0.0,-0.027845057099997295,0.031155306261376442
2024-01-11,sz301231,0.7508429126071849,0.7732747123149528,0.7508429126071849,0.7701591697217547,52859373.06168245,24.64707946777344,0.0,0.026151895258453184,0.03115530708391612
2024-01-12,sz301231,0.7701591966438057,0.7745209801963684,0.7542699823446937,0.7570739648341861,52636840.91629084,24.22831916809082,0.0,-0.016990294820398488,0.031155308172995878
2024-01-15,sz301231,,,,,,,,,0.031155308172995878
2024-01-16,sz301231,0.7495966650794451,0.7533353280425686,0.7327728303054689,0.7439887003467757,53457987.44486151,23.80955696105957,0.0,-0.01728395429961138,0.031155306804579137
2024-01-17,sz301231,0.7452349406353413,0.7508429053641943,0.7218684605478085,0.7259186242830735,40949460.35584214,23.23126792907715,0.0,-0.02428810486136701,0.03115530678337709
2024-01-18,sz301231,0.7218684820169875,0.7284110681125454,0.6972557604025744,0.7181298189452163,62659981.348064885,22.982006072998047,0.0,-0.010729614085237982,0.03115530770997092
2024-01-19,sz301231,0.7228031355829249,0.7340190055303073,0.7087832238686577,0.7131449477690824,50421587.01913985,22.82247734069824,0.0,-0.0069414252801732745,0.031155306543677257
2024-01-22,sz301231,0.7075370229031616,0.7178183316882715,0.6542614742386905,0.6620503013129607,68838991.40234074,21.18731689453125,0.0,-0.07164698267270808,0.031155308297080502
2024-01-23,sz301231,0.6545730344525457,0.6685928875318109,0.6452264063090005,0.6620503013129607,57159408.6959132,21.18731689453125,0.0,0.0,0.031155308297080502
2024-01-24,sz301231,0.6648542380180038,0.6751354866708995,0.6452263618653653,0.6735777451329578,57986912.1246713,21.556224822998047,0.0,0.01741180419921884,0.031155306151081603
2024-01-25,sz301231,0.6729546508073797,0.7206222330330143,0.6639195831501612,0.7193760516392104,84980705.52208465,23.02188873291016,0.0,0.06799256504592321,0.031155307357526533
2024-01-26,sz301231,0.716572088574627,0.7393154492980535,0.716572088574627,0.7209338127067817,71409211.74000059,23.071741104125977,0.0,0.0021654065279399504,0.03115530819889683
2024-01-29,sz301231,0.7206221982766713,0.7256071018835588,0.6841704880495072,0.6882207110880977,56141320.13813453,22.024837493896484,0.0,-0.04537594056853178,0.031155305854874388
2024-01-30,sz301231,0.6910247432817919,0.6916478637056647,0.6617387370241484,0.6626734176599577,42469873.68993432,21.207258224487305,0.0,-0.03712085510004648,0.03115530810522752
2024-01-31,sz301231,0.6567538745264636,0.6726430883566241,0.6131364562563938,0.6156288784597114,76677176.71867676,19.70171165466309,0.0,-0.07099201675525468,0.03115530725348316
2024-02-01,sz301231,0.6069053417917388,0.6109555648169858,0.577307836981535,0.6019204976253039,76619758.41238149,19.26300811767578,0.0,-0.02226723324701696,0.031155305752233367
2024-02-02,sz301231,0.5960009835224481,0.6321411935096536,0.5336903709067637,0.5639110560567505,75804101.44789772,18.046607971191406,0.0,-0.06314696338640868,0.031155306307842228
2024-02-05,sz301231,0.5545644428531807,0.5548760030552011,0.45985234012821175,0.46203320211832144,131424478.82362095,14.786253929138184,0.0,-0.18066300490862996,0.031155307113640097
2024-02-06,sz301231,0.4367974227743071,0.4832188235381224,0.4043958746464175,0.4480133227102575,145934269.06325176,14.337581634521484,0.0,-0.03034388479974326,0.03115530731187869
2024-02-07,sz301231,0.4573599119282957,0.45798300261213537,0.389129773606952,0.3994110224424396,213040271.5330892,12.782182693481444,0.0,-0.10848403388050665,0.031155306704390377
2024-02-08,sz301231,0.39473774869242384,0.4358627451148398,0.35828603651364,0.4339934433021935,205190656.36877307,13.888909339904783,0.0,0.08658351300895095,0.03115530752292522
2024-02-19,sz301231,0.4486364148566903,0.5053390648397843,0.4486364148566903,0.4975502676986498,227059900.46299934,15.922891616821287,0.0,0.14644651235901662,0.031155307412603955
2024-02-20,sz301231,0.49848493724330695,0.5480218826357833,0.4769877873979771,0.5262131428617746,278613899.0839984,16.840177536010742,0.0,0.057607959125650865,0.031155308577706684
2024-02-21,sz301231,0.5118816990069471,0.5785540363837146,0.49879646780529796,0.5445947472990543,268160576.09781092,17.428436279296875,0.0,0.03493192267073075,0.03115530672544748
2024-02-22,sz301231,0.5383637464006759,0.6000512422960771,0.5321326609990248,0.5903931134051488,284591407.4870416,18.894102096557617,0.0,0.08409618187639034,0.031155308160186544
2024-02-23,sz301231,0.5922623875794139,0.6464726141139924,0.5922623875794139,0.630894960761848,255888317.0584403,20.190265655517575,0.0,0.06860154009085617,0.031155306704288788
2024-02-26,sz301231,0.6234176818493625,0.7321496929477387,0.6131364332189724,0.7284110300712193,385182478.0047134,23.31103134155273,0.0,0.15456785979094323,0.031155306082882497
2024-02-27,sz301231,0.6823012300711507,0.7153258397554036,0.6483419397586895,0.7041099693370734,365381688.86418694,22.533334732055664,0.0,-0.033361796719213355,0.031155307851870203
2024-02-28,sz301231,0.6875975860436719,0.7321496826216874,0.6159404068332889,0.6159404068332889,397435677.3030999,19.7116813659668,0.0,-0.1252212334485816,0.031155305643476062
2024-02-29,sz301231,0.5788655887734708,0.6402415208020443,0.5788655887734708,0.632141193455842,241307369.16387144,20.230148315429688,0.0,0.026302501048221627,0.031155306305190103
2024-03-01,sz301231,0.6358798356989243,0.684793660072067,0.6159404574637667,0.6533267916546871,270863441.4598524,20.90814208984375,0.0,0.03351396585235045,0.031155308204451105
2024-03-04,sz301231,0.6545730295467401,0.6651658390422807,0.6199906185804733,0.6492766247989697,199324397.2207424,20.778526306152344,0.0,-0.0061992925619129835,0.03115530806358191
2024-03-05,sz301231,0.6417993256624439,0.6695275294264674,0.6312065167005411,0.6542614363752617,207270982.91365463,20.93805313110352,0.0,0.0076775358080907186,0.031155306494060078
2024-03-06,sz301231,0.6424224859510617,0.6533267963619581,0.6212368667115452,0.6346336588438297,139459123.3115763,20.309913635253903,0.0,-0.029999960036504847,0.031155308428927556
2024-03-07,sz301231,0.629337212691343,0.649276589760302,0.6022320699921997,0.6227945674505715,161353990.1781159,19.931032180786133,0.0,-0.0186549363013937,0.03115530638226389
2024-03-08,sz301231,0.6227945585802315,0.6333873673532524,0.6044129233225793,0.6287140833472797,138583553.26439166,20.120471954345703,0.0,0.009504779201255031,0.03115530593852502
2024-03-11,sz301231,0.6280909661731671,0.6346336113541534,0.6150057352352248,0.6327642502029971,114478477.24011731,20.25008773803711,0.0,0.006441980118962576,0.031155306097573887
2024-03-12,sz301231,0.6308949649085817,0.6857283121994212,0.6246638797571556,0.6710853393448117,297582977.662858,21.47646141052246,0.0,0.060561372817736325,0.031155306909065757
2024-03-13,sz301231,0.6938287077394533,0.7368230056610966,0.6826127780972713,0.6879091827145201,377960451.11016154,22.014867782592773,0.0,0.02506959077190407,0.031155307295809852
2024-03-14,sz301231,0.6785626019894206,0.6872860498426637,0.6365029260180378,0.6489650368255503,228860016.09965488,20.7685546875,0.0,-0.05661231903619468,0.03115530673079749
2024-03-15,sz301231,0.6464726361852081,0.6539499029186348,0.6231061553592366,0.6411762314876931,192949466.09969768,20.5192928314209,0.0,-0.012001920351208506,0.031155307767961833
2024-03-18,sz301231,0.6486534629712095,0.6879091557564451,0.6449148595196806,0.6829243115383864,233019023.5509465,21.85533905029297,0.0,0.06511176664506935,0.031155306074882535
2024-03-19,sz301231,0.6913363011723417,0.6966327059094072,0.6670351395392109,0.6720199840653863,191570951.5657006,21.506372451782227,0.0,-0.015967170631912775,0.031155308000613433
2024-03-20,sz301231,0.6791856638831395,0.777636428532093,0.673577758580175,0.7486620431493319,407943760.3544696,23.959115982055664,0.0,0.11404733549493629,0.031155306773062028
2024-03-21,sz301231,0.7620588105409841,0.7848022307039494,0.7293457606794553,0.7524006816314718,316891584.90234894,24.07876205444336,0.0,0.004993713210813988,0.031155308220135756
2024-03-22,sz301231,0.7452349288116902,0.8502283371524543,0.7159489242612289,0.8140881271870162,448782074.88211775,26.052919387817383,0.0,0.08198755997979701,0.031155306289077297
2024-03-25,sz301231,0.7944603616225687,0.8281080922084454,0.7103410054458593,0.711587246301353,373444482.9872452,22.77262687683105,0.0,-0.12590888304039993,0.03115530829892426
2024-03-26,sz301231,0.7037983882723322,0.7312150322229781,0.6738892627203229,0.689155415408514,224279478.80597976,22.054750442504883,0.0,-0.03152361245815982,0.03115530692865913
2024-03-27,sz301231,0.6851051998643978,0.7006828535023077,0.6480303675674429,0.6517690305871157,185423367.80236277,20.85828971862793,0.0,-0.054249580353137095,0.031155307275819995
2024-03-28,sz301231,0.6461610681017588,0.6829243403277583,0.6452263874874589,0.6785626163090914,162432838.0693795,21.71575355529785,0.0,0.04110901564126168,0.03115530738826628
2024-03-29,sz301231,0.671085336983027,0.679185664457728,0.6533267621911711,0.6623618296865382,80673254.67797503,21.19728660583496,0.0,-0.02387513504912364,0.0311553067994193
2024-04-01,sz301231,0.6654773623014343,0.7034868146357779,0.6629849401717075,0.6956979880523773,187542916.04246345,22.264129638671875,0.0,0.05032924192402466,0.031155306333602268
2024-04-02,sz301231,0.6875976013721773,0.6888438421492328,0.6580000960054804,0.6729546287859608,159960808.79226866,21.536283493041992,0.0,-0.0326914260963046,0.031155306338016418
2024-04-03,sz301231,0.6729546619684175,0.6745124035925161,0.6227945972751983,0.6318296650822645,140495064.84315562,20.220178604125977,0.0,-0.06111109590334196,0.03115530787424124
2024-04-08,sz301231,0.6318296694089246,0.6371260741607758,0.608151628131474,0.6131364726715653,103184632.00435469,19.6219482421875,0.0,-0.02958581662498805,0.03115530808758739
2024-04-09,sz301231,0.6150057682725951,0.6280909999134603,0.6106440442003179,0.623106155423991,77996340.71489833,19.94100379943848,0.0,0.016260146842582035,0.03115530777119955
2024-04-10,sz301231,0.6227946116130028,0.6249754737065614,0.5819811739968805,0.5891468807111548,107575920.49386604,18.854219436645508,0.0,-0.05450000762939455,0.031155308591490093
2024-04-11,sz301231,0.5832273440760282,0.6237292801102181,0.5813580422356915,0.6044129630132917,153612187.12363568,19.3427734375,0.0,0.0259122038642019,0.031155307984438062
2024-04-12,sz301231,0.60254366023518,0.6065938241202784,0.5860313256364748,0.5910161701523038,96520952.58317605,18.91404151916504,0.0,-0.022164964620157268,0.03115530793594919
2024-04-15,sz301231,0.5913277002980781,0.5975587853380787,0.5262131052685983,0.5364943539877778,149984241.76011473,17.16920280456543,0.0,-0.09225092584837535,0.031155306351941282
2024-04-16,sz301231,0.5283939825773298,0.5361828093919062,0.46919894038337184,0.47075668197667403,146103518.16660386,15.065427780151367,0.0,-0.1225319245536145,0.031155307258305752
2024-04-17,sz301231,0.4906960809257978,0.5452178676953309,0.4906960809257978,0.5445947472990543,153871635.48880598,17.428436279296875,0.0,0.15684976435533926,0.03115530672544748
2024-04-18,sz301231,0.541790760223181,0.5452178629488349,0.5165549786339921,0.5271477875823491,117045871.63533315,16.870088577270508,0.0,-0.03203658355878525,0.031155306454219142
2024-04-19,sz301231,0.5196705361806948,0.530574905639572,0.5068968649192775,0.5112585889332153,85562211.58948219,16.36159324645996,0.0,-0.03014185736301389,0.03115530735448738
2024-04-22,sz301231,0.5075199674619141,0.512193251515767,0.484776578443525,0.5003542018603733,76338199.99474744,16.012624740600586,0.0,-0.021328481701657243,0.031155306257727392
2024-04-23,sz301231,0.5022235779557805,0.5318210841263452,0.5022235779557805,0.5252784981412001,102895149.80697632,16.810266494750977,0.0,0.04981327341297237,0.03115530718419393
2024-04-24,sz301231,0.5305749208523846,0.5536298418248592,0.520916732510267,0.5495796184751881,111882603.51261733,17.58796501159668,0.0,0.04626327111862483,0.031155308247782267
2024-04-25,sz301231,0.5467756125545272,0.5536298181067801,0.5383637248502663,0.5486449737546136,90326056.09866954,17.558053970336914,0.0,-0.0017006111300933435,0.03115530691305641
2024-04-26,sz301231,0.5396099153545015,0.5720114636157302,0.5396099153545015,0.5607955339216076,125952504.48245138,17.946903228759766,0.0,0.022146472239142678,0.031155307440089312
2024-04-29,sz301231,0.5607955369621668,0.5857197592797608,0.5607955369621668,0.5829157768410274,100451584.02143349,18.654808044433597,0.0,0.039444393581814285,0.031155307609009263
2024-04-30,sz301231,0.5832273068381341,0.5888352714251214,0.5607955079142165,0.5738807388091761,94793997.54416679,18.365663528442383,0.0,-0.015499680511442682,0.03115530599523425
2024-05-06,sz301231,0.5841619825224902,0.5916392487678945,0.5657803473851934,0.5791771383588874,81082722.20227277,18.5351619720459,0.0,0.00922910290932788,0.03115530573453281
2024-05-07,sz301231,0.5882121609246272,0.6100208992572608,0.5794887131307987,0.5860312989761701,127366296.25616954,18.754512786865234,0.0,0.011834282493207393,0.031155306518601746
2024-05-08,sz301231,0.5813580175976357,0.5857197415149156,0.5654688040680761,0.5720114493680272,98805992.60960045,18.30584144592285,0.0,-0.023923384814847903,0.031155306664070646
2024-05-09,sz301231,0.5679612566849505,0.5841620312809094,0.5679612566849505,0.5763732041971639,61610688.59796021,18.4454288482666,0.0,0.007625238834115811,0.031155308334981834
2024-05-10,sz301231,0.5788655728696441,0.5913276831645286,0.5554990937827252,0.5617301786421821,80347888.22981186,17.97681427001953,0.0,-0.025405368289431962,0.031155305449225266
2024-05-13,sz301231,0.5545644579929391,0.5601724229343384,0.5321326576513757,0.5368059419611971,63565444.523173496,17.179174423217773,0.0,-0.04437055540445578,0.03115530796418835
2024-05-14,sz301231,0.5458409904419085,0.556433799528094,0.5405445858988156,0.553318256957328,61623145.25265534,17.707611083984375,0.0,0.030760342468164614,0.031155306859597078
2024-05-15,sz301231,0.5530067152336671,0.5632879644638668,0.5392983631187227,0.5414792251639114,56996515.83196741,17.328731536865234,0.0,-0.021396456262273267,0.031155307900488285
2024-05-16,sz301231,0.5477103185381766,0.5676496968709319,0.5442832156032213,0.5583031281334617,67844553.99327306,17.86713981628418,0.0,0.03107024980451878,0.03115530835694756
2024-05-17,sz301231,0.5573684310875072,0.5692074811921997,0.547398742214524,0.5607955339216076,62679143.95501154,17.946903228759766,0.0,0.004464281437804418,0.031155307440089312
2024-05-20,sz301231,0.5607955379897006,0.5679612444911343,0.5505142888368507,0.5601724175746107,54654796.48763345,17.92696189880371,0.0,-0.0011111365424262276,0.031155307666094475
2024-05-21,sz301231,0.5682728192297472,0.5994281276925012,0.560172431898547,0.5670266377917352,212469698.63622645,18.14631462097168,0.0,0.012235885778880462,0.031155308462753915
2024-05-22,sz301231,0.5545644237364393,0.5701420767562723,0.5433485539705002,0.5692074556064617,148449994.17151,18.21610641479492,0.0,0.003846136917024623,0.031155306039665813
2024-05-23,sz301231,0.5632879390356448,0.5654688009823842,0.5436601220909608,0.5452178636460513,108002275.65219188,17.44837760925293,0.0,-0.042145617869235874,0.031155306494060075
2024-05-24,sz301231,0.5452178747047639,0.5542529422948356,0.5293286609396268,0.5299517813439144,78148001.88469996,16.959823608398438,0.0,-0.027999986921038,0.03115530712598651
2024-05-27,sz301231,0.5349366484363083,0.5355597688670451,0.5184243135659939,0.5355597688670451,57883009.02190354,17.139293670654297,0.0,0.010582028380584863,0.031155308448418576
2024-05-28,sz301231,0.5340019502521485,0.5346250706624202,0.5202936577703665,0.5246553817942031,47179666.0498146,16.790325164794922,0.0,-0.020360696369746467,0.031155307425194807
2024-05-29,sz301231,0.5296402344516065,0.5336903983331909,0.5209167268444572,0.5234091491002093,40699003.961281516,16.750442504882812,0.0,-0.0023753512568226443,0.031155307908918024
2024-05-30,sz301231,0.523409106483346,0.532444173564818,0.5112585564038774,0.5162434005095071,59732972.531239726,16.521120071411133,0.0,-0.013690449564363827,0.031155305372199866
2024-05-31,sz301231,0.517801242687754,0.5296402335258751,0.5143741398080721,0.5280824919027655,51808186.50677424,16.900001525878906,0.0,0.022933076349659354,0.03115530785446324
2024-06-03,sz301231,0.5321446383267034,0.5396440268323256,0.5058967487571049,0.5127711733206314,63509117.500305176,16.40999984741211,0.001562374095334,-0.03185845965907186,0.03124748190668
2024-06-04,sz301231,0.5121462093785357,0.5121462093785357,0.4815236914139514,0.49214784003020995,78547129.24804688,15.75,0.0,-0.04021936950329663,0.03124748190668
2024-06-05,sz301231,0.49995971050688,0.49995971050688,0.47277440482405886,0.4752742009925996,73193097.82562256,15.210000038146973,0.0,-0.03428571186368423,0.03124748190668
2024-06-06,sz301231,0.4752742009925996,0.4790238952454107,0.43121525627216817,0.4409019589752832,107711655.29598999,14.109999656677246,0.0,-0.07232086645042102,0.03124748190668
2024-06-07,sz301231,0.44996372753622355,0.46996212668447035,0.4487138294519532,0.46558746848956356,111698920.58578491,14.899999618530272,0.0,0.05598865918321794,0.03124748190668
2024-06-11,sz301231,0.46465005237634105,0.47246192285301103,0.44121444094633105,0.4652750163184367,88646343.03245544,14.890000343322754,0.0,-0.0006710923129878976,0.03124748190668
2024-06-12,sz301231,0.4693371925422956,0.558392527896302,0.4649625343473889,0.558392527896302,258402069.77682495,17.8700008392334,0.0,0.2001343470248469,0.03124748190668
2024-06-13,sz301231,0.5552677677856657,0.6083884512671164,0.5412063770877229,0.5733913049075463,468592478.7068939,18.350000381469727,0.0,0.02686063344678158,0.03124748190668
2024-06-14,sz301231,0.5677667486283693,0.5877651179766951,0.5455810054827086,0.5471434153379477,323777065.62771606,17.510000228881836,0.0,-0.04577657412128133,0.03124748190668
2024-06-17,sz301231,0.5343319525241963,0.5687041945415128,0.5246452498210813,0.5580800459252542,277659109.489563,17.860000610351562,0.0,0.019988599479994207,0.03124748190668
2024-06-18,sz301231,0.55464280384357,0.5730788229364985,0.5499556934775364,0.56245467432024,218836417.61668396,18.0,0.0,0.007838711358570505,0.03124748190668
2024-06-19,sz301231,0.5593299142096035,0.5649544704887806,0.5437061732562636,0.5502681754485842,163616352.03977966,17.610000610351562,0.0,-0.02166663275824654,0.03124748190668
2024-06-20,sz301231,0.550580657419632,0.564329506546685,0.5280824323029236,0.5387065809191821,177794326.48658752,17.239999771118164,0.0,-0.021010836252663312,0.03124748190668
2024-06-21,sz301231,0.5433936912852158,0.5537053579304265,0.5102713771520907,0.519333175512952,140764142.63191223,16.6200008392334,0.0,-0.03596281555197223,0.03124748190668
2024-06-24,sz301231,0.5205830437973014,0.521208007739397,0.48589834960885814,0.48652328375103293,129146406.48651123,15.56999969482422,0.0,-0.06317696097406511,0.03124748190668
2024-06-25,sz301231,0.48652328375103293,0.5205830437973014,0.48589834960885814,0.49839733045156176,142792658.08763123,15.949999809265137,0.0,0.024405916627425306,0.03124748190668
2024-06-26,sz301231,0.5030844706175164,0.5980767846219058,0.5002721924779278,0.5980767846219058,256480570.94439697,19.13999938964844,0.0,0.1999999760834026,0.03124748190668
2024-06-27,sz301231,0.6749456211042564,0.7177546379404963,0.6311991583548727,0.64057337908694,729068539.6038208,20.5,0.0,0.07105541555487682,0.03124748190668
2024-06-28,sz301231,0.5830780076106614,0.6243246741915043,0.5749536551629437,0.5899524321741879,545931254.5870514,18.8799991607666,0.0,-0.079024431182117,0.03124748190668
2024-07-01,sz301231,0.5874526360056472,0.6293242665285859,0.5837029715527571,0.6062011370696236,446521996.2897949,19.399999618530277,0.0,0.02754239835159833,0.03124748190668
2024-07-02,sz301231,0.5937021562269199,0.6371361370052558,0.5937021562269199,0.6008890627614943,422312205.48939514,19.229999542236328,0.0,-0.00876289070292402,0.03124748190668
2024-07-03,sz301231,0.5846403578660586,0.5902649141452359,0.5577675639542063,0.5627671562912878,340176787.100647,18.010000228881836,0.0,-0.06344250350474079,0.03124748190668
2024-07-04,sz301231,0.5627671562912878,0.5671417846862737,0.5315196743846078,0.5430812093141679,236258461.46731567,17.3799991607666,0.0,-0.03498062521425904,0.03124748190668
2024-07-05,sz301231,0.5374567126348327,0.568391712570465,0.5205830437973014,0.5640170245756372,300033488.3943329,18.049999237060547,0.0,0.03855006378863335,0.03124748190668
2024-07-08,sz301231,0.5540178399014744,0.5593299142096035,0.5180832476287607,0.521208007739397,243077410.9313507,16.68000030517578,0.0,-0.07590022104111016,0.03124748190668
2024-07-09,sz301231,0.5246452498210813,0.5437061732562636,0.5002721924779278,0.5437061732562636,222886439.9633789,17.399999618530273,0.0,0.04316542567035064,0.03124748190668
2024-07-10,sz301231,0.5337069885821006,0.5618297103781443,0.5240202858789856,0.5512055617618857,231257194.47029114,17.639999389648438,0.0,0.01379309059654088,0.03124748190668
2024-07-11,sz301231,0.5618297103781443,0.565891916401924,0.5440186552273114,0.5612047464360487,238866639.6316681,17.959999084472656,0.0,0.01814057289661819,0.03124748190668
2024-07-12,sz301231,0.5571426000121107,0.5818281393263119,0.5480808612510912,0.5549552858146178,233862044.36645508,17.760000228881836,0.0,-0.011135794308794189,0.03124748190668
2024-07-15,sz301231,0.5374567126348327,0.5977643026508579,0.5374567126348327,0.5824530436685659,364408659.68037415,18.63999938964844,0.0,0.04954950165684813,0.03124748190668
2024-07-16,sz301231,0.5655794344308763,0.5715164726811013,0.5499556934775364,0.5640170245756372,247218320.60165405,18.049999237060547,0.0,-0.0316523697374983,0.03124748190668
2024-07-17,sz301231,0.5568301180410629,0.5812031753842163,0.5437061732562636,0.5493307295354407,247623153.22265625,17.579999923706055,0.0,-0.026038744222741106,0.03124748190668
2024-07-18,sz301231,0.527145045989622,0.53120719241356,0.49027297800384395,0.5246452498210813,221818609.91871643,16.790000915527344,0.0,-0.044937372673899856,0.03124748190668
2024-07-19,sz301231,0.5302697465004165,0.5533928759593787,0.5208955257683492,0.533082024640005,178569620.95903015,17.059999465942383,0.0,0.016080913382520823,0.03124748190668
2024-07-22,sz301231,0.52339532193689,0.534956916466292,0.5180832476287607,0.5318321563556556,137661428.61836243,17.020000457763672,0.0,-0.002344607821269995,0.03124748190668
2024-07-23,sz301231,0.5305822284714643,0.5468309333668999,0.5112088230652342,0.5127711733206314,145928558.7753296,16.40999984741211,0.0,-0.03584022291099942,0.03124748190668
2024-07-24,sz301231,0.5074590990125022,0.5199580798552058,0.4949601181697985,0.4974599143383392,139745628.56108093,15.920000076293944,0.0,-0.029859827889970436,0.03124748190668
2024-07-25,sz301231,0.4908979419459396,0.511521305036282,0.48308607146926963,0.5027719886464685,125065629.66165161,16.09000015258789,0.0,0.010678396700957826,0.03124748190668
2024-07-26,sz301231,0.5068341350704065,0.5152709694891722,0.49839733045156176,0.5137086192337749,113988705.09429932,16.440000534057617,0.0,0.02175266489437755,0.03124748190668
2024-07-29,sz301231,0.5124586913495836,0.519645597884158,0.5027719886464685,0.51558345146022,95685054.20466614,16.5,0.0,0.0036496024326815313,0.03124748190668
2024-07-30,sz301231,0.5124586913495836,0.5262076000764785,0.5083965449256456,0.5146460055470765,99941685.19967651,16.469999313354492,0.0,-0.0018182234330610392,0.03124748190668
2024-07-31,sz301231,0.5165208973733635,0.5371442306637849,0.5140211012048227,0.5352693388374979,163917176.27989197,17.1299991607666,0.0,0.0400728521510596,0.03124748190668
2024-08-01,sz301231,0.5343319525241963,0.5421438230008664,0.5293323601871149,0.5340194705531485,126515762.5118866,17.09000015258789,0.0,-0.0023350268615495162,0.03124748190668
2024-08-02,sz301231,0.5424563049719142,0.5715164726811013,0.5302697465004165,0.5412063770877229,313974003.70692444,17.31999969482422,0.0,0.013458135762596912,0.03124748190668
2024-08-05,sz301231,0.5249576721922872,0.5527679716171249,0.5112088230652342,0.5121462093785357,204518079.85954285,16.389999389648438,0.0,-0.05369516868142299,0.03124748190668
2024-08-06,sz301231,0.521208007739397,0.5296448421581628,0.5130836552916792,0.5280824323029236,142677128.7783966,16.899999618530273,0.0,0.0311165495957213,0.03124748190668
2024-08-07,sz301231,0.527457468360828,0.5462059694248043,0.5227703579947943,0.5287073962450193,139013953.6034546,16.920000076293945,0.0,0.0011834590659838273,0.03124748190668
2024-08-08,sz301231,0.5255826361343828,0.5280824323029236,0.5024595066754207,0.519645597884158,142975872.8508911,16.6299991607666,0.0,-0.017139533937334583,0.03124748190668
2024-08-09,sz301231,0.5168333793444113,0.5215204897104448,0.5002721924779278,0.5005846744489756,112681079.72717285,16.020000457763672,0.0,-0.036680621394259316,0.03124748190668
2024-08-12,sz301231,0.4962100162540689,0.5152709694891722,0.4852733856667625,0.5030844706175164,121988229.68788147,16.100000381469727,0.0,0.004993752897634041,0.03124748190668
2024-08-13,sz301231,0.4971474323672914,0.5112088230652342,0.4908979419459396,0.5108963410941864,74918004.81687927,16.350000381469727,0.0,0.015527949942643282,0.03124748190668
2024-08-14,sz301231,0.509646413209995,0.5208955257683492,0.5062092307281527,0.5162084154023157,98574054.99742126,16.520000457763672,0.0,0.010397557940525548,0.03124748190668
2024-08-15,sz301231,0.50777158098355,0.5358943027795936,0.5049593028439614,0.5255826361343828,137515048.82322693,16.81999969482422,0.0,0.018159759609422954,0.03124748190668
2024-08-16,sz301231,0.5249576721922872,0.527457468360828,0.517458283686665,0.5202705618262536,91945936.91038513,16.649999618530273,0.0,-0.010107020177072767,0.03124748190668
2024-08-19,sz301231,0.5215204897104448,0.52339532193689,0.5108963410941864,0.5121462093785357,87322236.33728027,16.389999389648438,0.0,-0.0156156297200436,0.03124748190668
2024-08-20,sz301231,0.509646413209995,0.5468309333668999,0.5065216530993587,0.5374567126348327,309426021.2351074,17.200000762939453,0.0,0.0494204639081679,0.03124748190668
2024-08-21,sz301231,0.53120719241356,0.5462059694248043,0.5162084154023157,0.5171458017156172,237407386.04649353,16.549999237060547,0.0,-0.037790784712024794,0.03124748190668
2024-08-22,sz301231,0.511521305036282,0.5215204897104448,0.4874607296641764,0.49027297800384395,170222964.39390564,15.6899995803833,0.0,-0.05196372787446668,0.03124748190668
2024-08-23,sz301231,0.48683576572208076,0.48902307991957356,0.46558746848956356,0.4702746086555182,105085075.64886475,15.050000190734863,0.0,-0.0407902744910591,0.03124748190668
2024-08-26,sz301231,0.466524914402707,0.48027379332968106,0.46246273817884814,0.4787114132743629,74376937.21820068,15.31999969482422,0.0,0.017940166157311754,0.03124748190668
2024-08-27,sz301231,0.47808647913218816,0.48027379332968106,0.459025496097164,0.46246273817884814,76428558.5357666,14.800000190734863,0.0,-0.033942527052728044,0.03124748190668
2024-08-28,sz301231,0.46246273817884814,0.4787114132743629,0.4540259037600825,0.47496171902155176,81608975.96855164,15.199999809265137,0.0,0.02702700090373522,0.03124748190668
2024-08-29,sz301231,0.47214944088196326,0.47777399716114033,0.4640251182341664,0.4752742009925996,68008648.06791687,15.210000038146973,0.0,0.0006579098031131991,0.03124748190668
2024-08-30,sz301231,0.46871222860019995,0.4952726001408464,0.4671498485448818,0.4924603220012578,123985190.6009674,15.760000228881836,0.0,0.036160433225210564,0.03124748190668
2024-09-02,sz301231,0.4846484515245878,0.49464763619875074,0.47246192285301103,0.47496171902155176,75766361.1765747,15.199999809265137,0.0,-0.0355330210332383,0.03124748190668
2024-09-03,sz301231,0.4787114132743629,0.4874607296641764,0.47496171902155176,0.47996131135863324,60944846.87397766,15.359999656677246,0.0,0.01052630588288439,0.03124748190668
2024-09-04,sz301231,0.47496171902155176,0.4790238952454107,0.4649625343473889,0.46871222860019995,63712333.87527466,15.0,0.0,-0.023437478172126713,0.03124748190668
2024-09-05,sz301231,0.4690247105712478,0.4855858676378103,0.4690247105712478,0.4827735894982218,74330501.47645569,15.449999809265137,0.0,0.02999998728434239,0.03124748190668
2024-09-06,sz301231,0.4827735894982218,0.4852733856667625,0.470587090626566,0.47246192285301103,53633473.73094177,15.119999885559082,0.0,-0.021359218626537335,0.03124748190668
2024-09-09,sz301231,0.4708995427976929,0.4768365810479178,0.46152532206562563,0.4730868867951067,50190956.336380005,15.140000343322754,0.0,0.0013227816081384791,0.03124748190668
2024-09-10,sz301231,0.4774615151900925,0.4855858676378103,0.46683736657383396,0.48402348758249214,70651773.04824829,15.489999771118164,0.0,0.023117531034255956,0.03124748190668
