date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-18,sz300941,0.6761283050276174,0.6768059574082805,0.660711701250155,0.6718929897658544,68018329.19708633,26.440000534057617,0.0,-0.010232066305474574,0.025411988509621345
2021-10-19,sz300941,0.6695211821987733,0.6807024707144728,0.6695211821987733,0.6730788450798734,61872647.211559296,26.486665725708008,0.0,0.00176494669847993,0.025411988509621345
2021-10-20,sz300941,0.685784839334684,0.7613431524828852,0.6823965774313694,0.7025567478734726,247220952.33206177,27.64666557312012,0.0,0.043795616232896295,0.025411988509621345
2021-10-21,sz300941,0.6852765879318065,0.7081474163660828,0.6768059574082805,0.6786695135724838,165428140.28144073,26.706666946411133,0.0,-0.03400043394827745,0.025411988509621345
2021-10-22,sz300941,0.6724011926992105,0.6768059574082805,0.6617282040559102,0.6624058079670516,99112078.49973679,26.066665649414062,0.0,-0.023964102232647777,0.025411988509621345
2021-10-25,sz300941,0.6625752574143584,0.6732482945271803,0.6488527603537926,0.6663023212732438,68901101.51502228,26.21999931335449,0.0,0.005882365853872473,0.025411988509621345
2021-10-26,sz300941,0.6635917117505922,0.6651164174897034,0.6547822308019738,0.6559681345855144,62876307.35371399,25.81333351135254,0.0,-0.015509756394037177,0.025411988509621345
2021-10-27,sz300941,0.6244572746499264,0.6300478946730154,0.6180195527988677,0.6180195527988677,117085799.83315659,24.31999969482422,0.0,-0.05785125798926982,0.025411988509621345
2021-10-28,sz300941,0.6198831089630713,0.6281843385088118,0.6049747081189648,0.6103959756337899,61272300.64701462,24.020000457763672,0.0,-0.012335495099713878,0.025411988509621345
2021-10-29,sz300941,0.6215772156799678,0.632589103217882,0.6103959756337899,0.6217466166577531,62706702.36595917,24.466665267944336,0.0,0.018595537121911088,0.025411988509621345
2021-11-01,sz300941,0.620221910918642,0.632419653770575,0.6149701413206452,0.6315726004121266,61125913.047374725,24.85333251953125,0.0,0.01580383952420017,0.025411988509621345
2021-11-02,sz300941,0.6563069365410851,0.6663023212732438,0.6363162155462888,0.6412291831887148,137810860.36120605,25.233333587646484,0.0,0.015289743048205073,0.025411988509621345
2021-11-03,sz300941,0.6354691137183189,0.6522410222571073,0.626829033747486,0.6447868460698148,59716381.479766846,25.37333297729492,0.0,0.005548192400427476,0.025411988509621345
2021-11-04,sz300941,0.6439397927113666,0.6612199526530326,0.6439397927113666,0.6505469155402107,91345862.17529297,25.600000381469727,0.0,0.008933292460144626,0.025411988509621345
2021-11-05,sz300941,0.6490222098010995,0.6756200536247398,0.6437703432640597,0.6578316422801963,117455507.22525787,25.88666534423828,0.0,0.011197849941285698,0.025411988509621345
2021-11-08,sz300941,0.649699813712241,0.6552904822048514,0.6408903327636225,0.648344508950915,80334681.37399292,25.51333236694336,0.0,-0.014421825767451213,0.025411988509621345
2021-11-09,sz300941,0.6503774660929038,0.6768059574082805,0.6503774660929038,0.669182331773681,130767964.05530548,26.333332061767575,0.0,0.03214004674225368,0.025411988509621345
2021-11-10,sz300941,0.6989990849923724,0.7237334211213308,0.665624668892581,0.6679964764596621,219104852.73090363,26.286666870117188,0.0,-0.0017720959710274542,0.025411988509621345
2021-11-11,sz300941,0.6578316422801963,0.6925613631413136,0.6578316422801963,0.6852765879318065,178489849.3198471,26.966665267944336,0.0,0.025868566798028514,0.025411988509621345
2021-11-12,sz300941,0.6852765879318065,0.7057756087990018,0.6783306631473917,0.6978131812088318,174580080.5127983,27.459999084472656,0.0,0.01829420922559355,0.025411988509621345
2021-11-15,sz300941,0.7013708925594534,0.7191592554344755,0.6929002135664059,0.7110274268665201,168560638.15620804,27.979999542236328,0.0,0.018936652407163024,0.025411988509621345
2021-11-16,sz300941,0.7113662772916123,0.7198369078151384,0.6949331707083947,0.6961190744919353,116792670.47032928,27.393333435058597,0.0,-0.020967337983410217,0.025411988509621345
2021-11-17,sz300941,0.6971355288281689,0.7200063087929237,0.6957802240668429,0.7089944697245313,123043145.51441574,27.899999618530277,0.0,0.01849596671660403,0.025411988509621345
2021-11-18,sz300941,0.7056062078212165,0.7093333201496235,0.6854460373791134,0.687817796476673,130027644.18648148,27.066665649414062,0.0,-0.029868601451977783,0.025411988509621345
2021-11-19,sz300941,0.6912061068495092,0.708825068746746,0.687817796476673,0.7039121011043199,110147027.61022568,27.700000762939453,0.0,0.023399081428380653,0.025411988509621345
2021-11-22,sz300941,0.7105191754636425,0.7110274268665201,0.6869707431182246,0.703742651657013,104048213.26748657,27.69333267211914,0.0,-0.00024072529374197238,0.025411988509621345
2021-11-23,sz300941,0.698829684014587,0.7459265487054227,0.6945943202833024,0.7405053296601192,280432481.5943413,29.13999938964844,0.0,0.052238809054056645,0.025411988509621345
2021-11-24,sz300941,0.7386417734959156,0.7520254201313892,0.723902822099116,0.7440630410107407,247698207.38809204,29.280000686645508,0.0,0.004804437197304834,0.025411988509621345
2021-11-25,sz300941,0.7367782658012336,0.7489760086531667,0.7267828810690747,0.7281381858304007,147475590.05786133,28.65333366394043,0.0,-0.021402561748944837,0.025411988509621345
2021-11-26,sz300941,0.7357617629954785,0.8738335446119777,0.7118744802249684,0.8589251922373928,878541873.7123718,33.79999923706055,0.0,0.17961838693823884,0.025411988509621345
2021-11-29,sz300941,0.7962422743217877,0.8265672304738352,0.7881104457538324,0.8062376590539466,664568103.1063728,31.72666549682617,0.0,-0.061341236302781876,0.025411988509621345
2021-11-30,sz300941,0.79658112474688,0.8809488703741781,0.7962422743217877,0.8233484664873488,639781573.7184219,32.400001525878906,0.0,0.0212230317465949,0.025411988509621345
2021-12-01,sz300941,0.8086094666210277,0.8468968988327666,0.7962422743217877,0.8111506751658942,428772939.03523636,31.920000076293945,0.0,-0.014814858857385205,0.025411988509621345
2021-12-02,sz300941,0.8011552904337353,0.8111506751658942,0.762698457244211,0.7652396657890776,354529398.46045303,30.11333274841309,0.0,-0.05659985349506991,0.025411988509621345
2021-12-03,sz300941,0.7779456600438883,0.7945481676048913,0.7547360781235626,0.7559219334375816,258039704.27254486,29.746665954589844,0.0,-0.012176227616073731,0.025411988509621345
2021-12-06,sz300941,0.7433853401605562,0.7682891257368215,0.7415218324658743,0.7601572971688662,199259888.6184311,29.913333892822266,0.0,0.0056029115493767545,0.025411988509621345
2021-12-07,sz300941,0.7603266981466515,0.835376759891975,0.7479595058474116,0.7947175685826765,389110163.3489342,31.273332595825195,0.0,0.045464631521037635,0.025411988509621345
2021-12-08,sz300941,0.7870939914175987,0.8035270980008165,0.7796398152303063,0.7955646219411249,226603636.22546768,31.306665420532227,0.0,0.0010658545776947026,0.025411988509621345
2021-12-09,sz300941,0.7877716437982617,0.8267366799211421,0.76913617909527,0.7723550400207994,291893804.264534,30.393333435058597,0.0,-0.029173723014097486,0.025411988509621345
2021-12-10,sz300941,0.7589713933853255,0.7874327933731695,0.7564301848404593,0.772016189595707,184787192.0067215,30.3799991607666,0.0,-0.00043872365367514377,0.025411988509621345
2021-12-13,sz300941,0.7754044514990217,0.8047129533148354,0.7603266981466515,0.7960728733440025,233661446.7518692,31.3266658782959,0.0,0.031160853972367564,0.025411988509621345
2021-12-14,sz300941,0.7882798952011393,0.8816265712243624,0.7852304352533953,0.8365626152059941,516945771.2853241,32.91999816894531,0.0,0.050861853503322285,0.025411988509621345
2021-12-15,sz300941,0.8385956208175044,0.8623135026102291,0.8116589265687718,0.8123365304799132,380918163.7373657,31.966665267944336,0.0,-0.028959081228026706,0.025411988509621345
2021-12-16,sz300941,0.823009567592735,0.8318190970108749,0.7950564190077688,0.8201296055618195,272012951.5792465,32.27333450317383,0.0,0.00959340715270085,0.025411988509621345
2021-12-17,sz300941,0.8197907066672057,0.9841215786212961,0.8165718457416763,0.9290623348098119,896639552.2874222,36.560001373291016,0.0,0.1328237982256102,0.025411988509621345
2021-12-20,sz300941,0.8926384587622764,0.915339837749246,0.8645158607300033,0.8875560416725436,583121190.787159,34.926666259765625,0.0,-0.044675466416109755,0.025411988509621345
2021-12-21,sz300941,0.8778994588959554,0.9300787406765239,0.8726476892979588,0.88213482262724,495734759.0185776,34.71333312988281,0.0,-0.006108030130793418,0.025411988509621345
2021-12-22,sz300941,0.8834901273885661,0.908055062539739,0.8416450322957268,0.8465579999381528,371315373.31002045,33.313331604003906,0.0,-0.040330368756024804,0.025411988509621345
2021-12-23,sz300941,0.8596028930875773,0.8755277482679175,0.8504545617138668,0.8582475883262515,278260672.0179634,33.77333450317383,0.0,0.01380837271510349,0.025411988509621345
2021-12-24,sz300941,0.8501157597582961,0.8543510265505375,0.810134172360139,0.8106424237630167,255588892.52373505,31.899999618530277,0.0,-0.05546786872547349,0.025411988509621345
2021-12-27,sz300941,0.8162330437861055,0.8514709675805788,0.8023411942172758,0.8448638932212563,231184269.4945221,33.246665954589844,0.0,0.04221524614932304,0.025411988509621345
2021-12-28,sz300941,0.8551980799089859,0.9144927843907977,0.8443556418183787,0.8462191979825822,368076626.3709984,33.29999923706055,0.0,0.0016041693486965602,0.025411988509621345
2021-12-29,sz300941,0.8313108456079973,0.8775606569403848,0.8313108456079973,0.8363932626977302,246215954.23872757,32.913333892822266,0.0,-0.011611572165081352,0.025411988509621345
2021-12-30,sz300941,0.8338520056833422,0.8538427751476599,0.8297860913993645,0.8458803960270115,225658885.28671646,33.28666687011719,0.0,0.01134290979183783,0.025411988509621345
2021-12-31,sz300941,0.8511321656250082,0.895687870240499,0.8363932626977302,0.8651934646411448,283028185.58559036,34.04666519165039,0.0,0.022831914186502322,0.025411988509621345
2022-01-04,sz300941,0.8650241121328809,0.9127985807348581,0.8568922835649255,0.8987372817187215,361338822.2855301,35.36666488647461,0.0,0.03877030796977832,0.025411988509621345
2022-01-05,sz300941,0.905513805525351,0.9317728473934208,0.8775606569403848,0.8794242131045882,292820059.99580383,34.606666564941406,0.0,-0.021489114791365393,0.025411988509621345
2022-01-06,sz300941,0.8640076093271257,0.9114432759735321,0.856384032162048,0.8928078112705403,267019127.50475693,35.133331298828125,0.0,0.015218591854214036,0.025411988509621345
2022-01-07,sz300941,0.9470200986626195,0.9719238357693628,0.8650241121328809,0.8655323635357586,442647571.4697075,34.060001373291016,0.0,-0.030550189402987593,0.025411988509621345
2022-01-10,sz300941,0.8479133046994788,0.8612969998044739,0.7877716437982617,0.8308025942051197,299250174.6614914,32.69333267211914,0.0,-0.040125327248036524,0.025411988509621345
2022-01-11,sz300941,0.8231790170400419,0.8241955198457971,0.7721855905734923,0.7754044514990217,309080062.6258049,30.51333236694336,0.0,-0.06668027169450619,0.025411988509621345
2022-01-12,sz300941,0.779300964805214,0.8030188465979389,0.774387997162788,0.7947175685826765,206219674.54518127,31.273332595825195,0.0,0.02490715270762034,0.025411988509621345
2022-01-13,sz300941,0.7945481676048913,0.8348685084890974,0.779300964805214,0.8081012152181501,292374679.65905,31.799999237060547,0.0,0.01684075848397626,0.025411988509621345
2022-01-14,sz300941,0.7889574991122807,0.8174188991001248,0.78861869715671,0.790651654298699,213279806.8103943,31.11333274841309,0.0,-0.021593286324585792,0.025411988509621345
2022-01-17,sz300941,0.8113200761436795,0.8892501483894402,0.8047129533148354,0.8604499464460257,466023310.04188156,33.86000061035156,0.0,0.08827944869000137,0.025411988509621345
2022-01-18,sz300941,0.8640076093271257,0.9292316873180757,0.8557063313118635,0.863668807371555,534946133.58781815,33.98666763305664,0.0,0.003740904324329941,0.025411988509621345
2022-01-19,sz300941,0.8445250912656855,0.8809488703741781,0.8343602570862199,0.8614664492517808,289307702.0405731,33.900001525878906,0.0,-0.002550003081015162,0.025411988509621345
2022-01-20,sz300941,0.8638381598798188,0.867395822760919,0.8065765094790389,0.8490992569525408,338154332.0290146,33.413333892822266,0.0,-0.014355976730122677,0.025411988509621345
2022-01-21,sz300941,0.8216542628314092,0.8436780379072373,0.7904822533209135,0.7904822533209135,243502943.41024017,31.106666564941406,0.0,-0.0690343362706578,0.025411988509621345
2022-01-24,sz300941,0.7787927134023366,0.8580781388789447,0.7759127029018993,0.8263978779655713,287354726.1850548,32.52000045776367,0.0,0.04543508028646048,0.025411988509621345
2022-01-25,sz300941,0.8291084874882231,0.8335132037277715,0.7508395163478487,0.7589713933853255,261104163.39468384,29.86666679382324,0.0,-0.08159082492592618,0.025411988509621345
2022-01-26,sz300941,0.7596490457659887,0.7825198257307435,0.7140768868142641,0.7184816030538125,198152497.90835953,28.273332595825195,0.0,-0.05334824300941288,0.025411988509621345
2022-01-27,sz300941,0.7308487953530526,0.7318652496892861,0.6700294336016508,0.6769753583860658,183246580.57502747,26.63999938964844,0.0,-0.05776939102035428,0.025411988509621345
2022-01-28,sz300941,0.6839213316400021,0.698829684014587,0.6778224117445141,0.6849377859762358,137836911.0577011,26.953332901000977,0.0,0.01176176871363932,0.025411988509621345
2022-02-07,sz300941,0.7015402935372388,0.7098415230829795,0.6657941183398879,0.6715541393407621,133252854.20768738,26.426666259765625,0.0,-0.019539944954851673,0.025411988509621345
2022-02-08,sz300941,0.6663023212732438,0.6842601335955728,0.6522410222571073,0.6793471659531468,131092023.7012825,26.733333587646484,0.0,0.011604465159033683,0.025411988509621345
2022-02-09,sz300941,0.6862930907375617,0.8152166379193935,0.6862930907375617,0.8152166379193935,465658482.23643494,32.08000183105469,0.0,0.20000005707776403,0.025411988509621345
2022-02-10,sz300941,0.8152166379193935,0.8279226321742041,0.7767597562603477,0.7769292057076544,747663489.333252,30.57333374023437,0.0,-0.046965960250095806,0.025411988509621345
2022-02-11,sz300941,0.7623596552886404,0.8806100684186072,0.7567690352655514,0.8274143807713266,840874022.586216,32.560001373291016,0.0,0.06498040579860609,0.025411988509621345
2022-02-14,sz300941,0.793531664799136,0.8431697865043597,0.7877716437982617,0.8148777390247797,466793261.59418106,32.06666564941406,0.0,-0.015151587932107247,0.025411988509621345
2022-02-15,sz300941,0.8269061293684489,0.8382568188619337,0.7843833818949468,0.797936429508206,351881907.8882561,31.399999618530277,0.0,-0.020790001622634113,0.025411988509621345
2022-02-16,sz300941,0.8385956208175044,0.8606192989542895,0.7996305362251025,0.8064071085012535,416020572.17983246,31.733333587646484,0.0,0.010615731629483705,0.025411988509621345
2022-02-17,sz300941,0.7825198257307435,0.8382568188619337,0.7825198257307435,0.7931928628435652,430211433.31073,31.21333312988281,0.0,-0.01638656891585155,0.025411988509621345
2022-02-18,sz300941,0.7623596552886404,0.8060682580761612,0.7586325429602334,0.7975975790831137,329114032.0181351,31.38666534423828,0.0,0.005553146587524482,0.025411988509621345
2022-02-21,sz300941,0.8020023437921836,0.8348685084890974,0.7928540608879946,0.8160636912778417,414457648.4446449,32.11333465576172,0.0,0.023152166805666452,0.025411988509621345
2022-02-22,sz300941,0.8018329428143983,0.8142001351136382,0.7762515048574701,0.7840445314698548,318772023.5641136,30.85333251953125,0.0,-0.039236103934301325,0.025411988509621345
2022-02-23,sz300941,0.7725244409985846,0.7884492961789247,0.7386417734959156,0.7520254201313892,373560258.6317024,29.59333229064941,0.0,-0.040838383603593376,0.025411988509621345
2022-02-24,sz300941,0.7183122020760272,0.7269522820468601,0.6591869955110438,0.6793471659531468,520241263.09495926,26.733333587646484,0.0,-0.09664334772825156,0.025411988509621345
2022-02-25,sz300941,0.6849377859762358,0.6900202030659687,0.6762977060054028,0.680871871692258,193019526.91120148,26.793333053588867,0.0,0.002244369028863158,0.025411988509621345
2022-02-28,sz300941,0.7147544907254055,0.7261052286884118,0.685784839334684,0.6993379354174646,302891762.9600601,27.520000457763672,0.0,0.027121202230473207,0.025411988509621345
2022-03-01,sz300941,0.6954414221112721,0.7145851382171418,0.6879872459239798,0.7056062078212165,234448398.15444946,27.76666641235352,0.0,0.008963152270597519,0.025411988509621345
2022-03-02,sz300941,0.7056062078212165,0.731018196330838,0.6947637697306093,0.7157709935311607,287491079.1508484,28.16666603088379,0.0,0.014405748698457677,0.025411988509621345
2022-03-03,sz300941,0.7115356782693977,0.7149239401727125,0.6886648983046427,0.696457876447506,246421841.31435013,27.406665802001957,0.0,-0.02698225725574044,0.025411988509621345
2022-03-04,sz300941,0.6929002135664059,0.6991684859701577,0.6793471659531468,0.6844295345733582,152313149.30488586,26.933332443237305,0.0,-0.017270738519753692,0.025411988509621345
2022-03-07,sz300941,0.6807024707144728,0.6912061068495092,0.670707085982314,0.6790083155280545,126150615.83182526,26.71999931335449,0.0,-0.007920784787119106,0.025411988509621345
2022-03-08,sz300941,0.6793471659531468,0.6901896040437541,0.644109193689152,0.6519022203015367,179706283.05104828,25.65333366394043,0.0,-0.039920122635667354,0.025411988509621345
2022-03-09,sz300941,0.6517327708542299,0.6537657279962185,0.6114124299700235,0.6413985841665002,182035852.81209183,25.239999771118164,0.0,-0.01611228771421891,0.025411988509621345
2022-03-10,sz300941,0.660711701250155,0.6757894546025252,0.6508857174957815,0.6590175460637369,204587413.4576912,25.933332443237305,0.0,0.027469598985991883,0.025411988509621345
2022-03-11,sz300941,0.6439397927113666,0.6766365079609735,0.6380103222631854,0.6737564974605363,253923261.3597679,26.51333236694336,0.0,0.02236503638610876,0.025411988509621345
2022-03-14,sz300941,0.6591869955110438,0.6708764869600993,0.6415679851442855,0.6430926908833968,170646031.82699203,25.306665420532227,0.0,-0.04551170444027608,0.025411988509621345
2022-03-15,sz300941,0.643431541308489,0.6535963270184332,0.6107347775893606,0.6107347775893606,176802574.82797623,24.03333282470703,0.0,-0.05031609556872296,0.025411988509621345
2022-03-16,sz300941,0.6217466166577531,0.6286925899116895,0.5948099224090206,0.6280149375310264,192756344.0438919,24.71333312988281,0.0,0.028294049357844964,0.025411988509621345
2022-03-17,sz300941,0.6295396432701378,0.6603728508250627,0.626829033747486,0.6488527603537926,264269047.5582962,25.53333282470703,0.0,0.033180457306776434,0.025411988509621345
2022-03-18,sz300941,0.6410597337414078,0.6522410222571073,0.6378409212854,0.6463115518089262,164466704.304451,25.433332443237305,0.0,-0.003916464104245843,0.025411988509621345
2022-03-21,sz300941,0.6488527603537926,0.6654552679147956,0.6369938194574303,0.660034048869492,181596178.44360352,25.97333335876465,0.0,0.021232015770348944,0.025411988509621345
2022-03-22,sz300941,0.6556292841604221,0.6790083155280545,0.6478363060175589,0.6557986851382075,231070622.34727478,25.806665420532227,0.0,-0.006416886732644955,0.025411988509621345
2022-03-23,sz300941,0.6535963270184332,0.6552904822048514,0.6346220603598707,0.6471586051673744,177015663.22906494,25.466665267944336,0.0,-0.013174896758160082,0.025411988509621345
2022-03-24,sz300941,0.639873878427389,0.6452950974726926,0.6246266756277117,0.6266596327697006,157349787.8171196,24.65999984741211,0.0,-0.03167534547790207,0.025411988509621345
2022-03-25,sz300941,0.6532575250628625,0.6944249193055171,0.6454644984504779,0.647666856570252,362515668.40242004,25.486665725708008,0.0,0.03352254190636783,0.025411988509621345
2022-03-28,sz300941,0.6356385146961043,0.677314208811158,0.6307255470536783,0.6464810012562331,240158458.97653198,25.440000534057617,0.0,-0.001830964950559233,0.025411988509621345
2022-03-29,sz300941,0.6490222098010995,0.6537657279962185,0.6242878252026196,0.6388573756216338,195444563.4240532,25.13999938964844,0.0,-0.01179249756726819,0.025411988509621345
2022-03-30,sz300941,0.6432621403307036,0.6708764869600993,0.6354691137183189,0.6629140593699291,259243860.33409882,26.08666610717773,0.0,0.03765579715642664,0.025411988509621345
2022-03-31,sz300941,0.6586787441081662,0.7286463887637568,0.6576622413024109,0.7056062078212165,588257860.8258133,27.76666641235352,0.0,0.06440072864326418,0.025411988509621345
2022-04-01,sz300941,0.7067921116047571,0.7067921116047571,0.6762977060054028,0.680871871692258,380249502.95965576,26.793333053588867,0.0,-0.03505402284559489,0.025411988509621345
2022-04-06,sz300941,0.6925613631413136,0.7074697639854199,0.6825660268786762,0.6893425022157842,352432868.3136749,27.126665115356445,0.0,0.012440858369538565,0.025411988509621345
2022-04-07,sz300941,0.6776530107667287,0.6893425022157842,0.6610505032057257,0.6640999631534699,232175809.3730507,26.13333320617676,0.0,-0.036618283336913304,0.025411988509621345
2022-04-08,sz300941,0.6610505032057257,0.6669799736539068,0.6378409212854,0.6478363060175589,192694247.3685608,25.49333381652832,0.0,-0.02448977268223762,0.025411988509621345
2022-04-11,sz300941,0.6390267765994192,0.6463115518089262,0.5965040775954387,0.5995534890736611,214797240.20547867,23.59333229064941,0.0,-0.07452934714435289,0.025411988509621345
2022-04-12,sz300941,0.5953181738118981,0.6068382642831682,0.5875251956690349,0.6041276547605164,146683090.09303665,23.773332595825195,0.0,0.007629287078160019,0.025411988509621345
2022-04-13,sz300941,0.5961652271703465,0.5966734785732241,0.5580472444059144,0.5604190519729955,207812190.61233902,22.053333282470703,0.0,-0.07234994531883754,0.025411988509621345
2022-04-14,sz300941,0.5641461643014025,0.5741415005640398,0.5621132071594136,0.5651626186376362,110169221.85920334,22.239999771118164,0.0,0.008464320846945927,0.025411988509621345
2022-04-15,sz300941,0.5638073138763102,0.5675343777351955,0.5338211596798336,0.5382259243889036,149990190.59672928,21.18000030517578,0.0,-0.04766184698072451,0.025411988509621345
2022-04-18,sz300941,0.5412753358671261,0.5502542662630513,0.5219622672529928,0.5433082930091149,96303561.56793594,21.3799991607666,0.0,0.009442816464074744,0.025411988509621345
2022-04-19,sz300941,0.5417835872700036,0.5516095710243771,0.5351764644411595,0.546357752956859,99707348.7201004,21.5,0.0,0.0056127616437706696,0.025411988509621345
2022-04-20,sz300941,0.5538119291441513,0.5636379128985249,0.5346682615078034,0.5360235177996077,111315649.2625122,21.09333229064941,0.0,-0.018914777179097175,0.025411988509621345
2022-04-21,sz300941,0.5282305396567447,0.5372094215831484,0.4912984122063316,0.5079009197673346,167995393.1343727,19.986665725708008,0.0,-0.05246523165199379,0.025411988509621345
2022-04-22,sz300941,0.5040044064611422,0.5116280320957417,0.4811336264963874,0.4835054340634685,148596163.52220154,19.02666664123535,0.0,-0.04803197780197277,0.025411988509621345
2022-04-25,sz300941,0.48367483504125386,0.5045126578640199,0.4516557237027884,0.45758519415096954,196722267.4489746,18.00666618347168,0.0,-0.0536089939975658,0.025411988509621345
2022-04-26,sz300941,0.45910989989008083,0.4711382902337501,0.4381026760895294,0.4399662322537329,148442574.5970955,17.31333351135254,0.0,-0.038504221995049326,0.025411988509621345
2022-04-27,sz300941,0.43200380466356286,0.46571702271892496,0.4260743342153817,0.4614817074571619,178305920.38417053,18.15999984741211,0.0,0.04890256030153872,0.025411988509621345
2022-04-28,sz300941,0.4565686913452144,0.4596181512929583,0.443523895134833,0.44555685227682185,126684655.10997391,17.53333282470703,0.0,-0.0345080962538874,0.025411988509621345
2022-04-29,sz300941,0.4523333760834513,0.46588642369671024,0.44911451515792195,0.4623287608156102,126789290.7625122,18.19333267211914,0.0,0.037642577940576905,0.025411988509621345
2022-05-05,sz300941,0.4623287608156102,0.4791006693543986,0.45572163798676607,0.472324145547769,139716220.89533615,18.58666610717773,0.0,0.021619647271187592,0.025411988509621345
2022-05-06,sz300941,0.46029580367362144,0.4912984122063316,0.45707694274809196,0.4741877017119726,199598311.56383514,18.65999984741211,0.0,0.003945502642136445,0.025411988509621345
2022-05-09,sz300941,0.46859708168888364,0.490281957870098,0.46859708168888364,0.47960892075727607,116980141.04148102,18.87333297729492,0.0,0.011432643709929913,0.025411988509621345
2022-05-10,sz300941,0.47435710268975795,0.5006161930273492,0.4726629959728613,0.4924843159898722,159006486.18938828,19.3799991607666,0.0,0.026845612488330284,0.025411988509621345
2022-05-11,sz300941,0.48791019877253844,0.5046821073113267,0.48791019877253844,0.4916372626314239,180987646.7659607,19.34666633605957,0.0,-0.0017199600696842232,0.025411988509621345
2022-05-12,sz300941,0.4912984122063316,0.5024797007220311,0.48791019877253844,0.4953643749598309,110048570.14401627,19.49333381652832,0.0,0.007581020829174223,0.025411988509621345
2022-05-13,sz300941,0.49739733210181963,0.5024797007220311,0.4884184017058944,0.49265371696765753,84192821.00611496,19.38666534423828,0.0,-0.005472048716448685,0.025411988509621345
2022-05-16,sz300941,0.49638082929606453,0.5167104007159529,0.4880795997503238,0.5011243959607051,148880950.36590958,19.71999931335449,0.0,0.017193981698109484,0.025411988509621345
2022-05-17,sz300941,0.5006161930273492,0.5009549949829197,0.48418308644413144,0.4943478721540757,115417768.2273674,19.453332901000977,0.0,-0.013522638014136446,0.025411988509621345
2022-05-18,sz300941,0.5023102997442458,0.5139997911933011,0.49502552453473864,0.4957031769154016,155666605.8817978,19.50666618347168,0.0,0.002741601284577788,0.025411988509621345
2022-05-19,sz300941,0.48418308644413144,0.4970584816767275,0.4833360330856832,0.49095961025076096,111998319.17610168,19.31999969482422,0.0,-0.00956936910140116,0.025411988509621345
2022-05-20,sz300941,0.4955337759376162,0.5006161930273492,0.4916372626314239,0.4989220378409311,104832410.06469727,19.63333320617676,0.0,0.016218090905895988,0.025411988509621345
2022-05-23,sz300941,0.49722788265451284,0.5146774435739642,0.49722788265451284,0.5131527378348529,142110602.5855751,20.19333267211914,0.0,0.02852289318688883,0.025411988509621345
2022-05-24,sz300941,0.5168798501632599,0.5168798501632599,0.4775759636152873,0.4775759636152873,146745304.8228836,18.793333053588867,0.0,-0.06932979519835514,0.025411988509621345
2022-05-25,sz300941,0.48079482454081673,0.4929925673927499,0.47791476557085805,0.4899431559145273,86704784.99412918,19.280000686645508,0.0,0.025895759505188076,0.025411988509621345
2022-05-26,sz300941,0.49773613405739037,0.4997690911993793,0.47791476557085805,0.48740194736966086,85760821.08548355,19.18000030517578,0.0,-0.005186741592752786,0.025411988509621345
2022-05-27,sz300941,0.48875725213098675,0.49943028924380856,0.48469133784700896,0.48909605408655743,79196871.95034027,19.246665954589844,0.0,0.0034757897994439624,0.025411988509621345
2022-05-30,sz300941,0.4911290112285463,0.4968890806989421,0.48367483504125386,0.48740194736966086,59849546.97363281,19.18000030517578,0.0,-0.0034637505306815974,0.025411988509621345
2022-05-31,sz300941,0.4889266531087721,0.4948561235569533,0.4760512578761761,0.4943478721540757,95259762.89039612,19.453332901000977,0.0,0.014250917178110667,0.025411988509621345
2022-06-01,sz300941,0.5046821073113267,0.5167104007159529,0.5009549949829197,0.506206813050438,172889225.033947,19.920000076293945,0.0,0.02398906026375336,0.025411988509621345
2022-06-02,sz300941,0.5079009197673346,0.5200986626192677,0.5012937969384904,0.5184045559023712,136358868.51940155,20.399999618530277,0.0,0.024096362469775423,0.025411988509621345
2022-06-06,sz300941,0.5200986626192677,0.5344988120604965,0.5184045559023712,0.5294163949707635,133243409.84642029,20.833332061767575,0.0,0.021241786830411558,0.025411988509621345
2022-06-07,sz300941,0.5341600101049259,0.5363623682247001,0.5173881015661373,0.5239952243949816,107997215.52529907,20.6200008392334,0.0,-0.01023989930663427,0.025411988509621345
2022-06-08,sz300941,0.5256893311118782,0.5302634967987334,0.5094256255064459,0.5239952243949816,154233620.8170433,20.6200008392334,0.0,0.0,0.025411988509621345
2022-06-09,sz300941,0.5229787215892263,0.5710073643621638,0.504427981609888,0.5242493016268989,255138239.08527374,20.6299991607666,0.0,0.0004848846326999112,0.025411988509621345
2022-06-10,sz300941,0.5145927673198323,0.5382259243889036,0.5090021472967433,0.5229787215892263,209905651.34170532,20.57999992370605,0.0,-0.002423617988101423,0.025411988509621345
2022-06-13,sz300941,0.516625724461821,0.5529648757857032,0.513576264514077,0.5389882530236983,261519479.1814041,21.209999084472656,0.0,0.03061220423236799,0.025411988509621345
2022-06-14,sz300941,0.529077593015193,0.5412753358671261,0.5158633473575047,0.5412753358671261,209643963.83159637,21.299999237060547,0.0,0.004243288848313931,0.025411988509621345
2022-06-15,sz300941,0.5415294615685649,0.5694826586230526,0.5367012186497923,0.5549978329276919,373464752.528389,21.84000015258789,0.0,0.02535215656664347,0.025411988509621345
2022-06-16,sz300941,0.5557602100320083,0.5580472444059144,0.5466118786582979,0.548136584397409,213724518.17155838,21.56999969482422,0.0,-0.012362658236139246,0.025411988509621345
