date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-30,sh688618,0.7238043123999415,0.7329306495617872,0.7055515443940028,0.7249658317423746,24722334.50774002,29.5202693939209,0.0,-0.010867082477959866,0.02455823902107298
2021-08-31,sh688618,0.7238043123999415,0.7238043123999415,0.6952636410486004,0.713516409054539,27141889.099948883,29.054054260253903,0.0,-0.015793051460533225,0.02455823902107298
2021-09-01,sh688618,0.7012372895440026,0.7106955429078277,0.6886263006726104,0.6990801152778788,16912165.389530182,28.466215133666992,0.0,-0.02023260235288671,0.02455823902107298
2021-09-02,sh688618,0.6999098121005799,0.7052196750331471,0.6937702523453116,0.7025647669874252,12612142.089431763,28.60810852050781,0.0,0.0049846242703688315,0.02455823902107298
2021-09-03,sh688618,0.7010713314430129,0.7188262719871064,0.700075723360446,0.7088702380025595,12780558.07383728,28.864864349365234,0.0,0.008974932008293024,0.02455823902107298
2021-09-06,sh688618,0.7009054201831469,0.7203197075315186,0.7009054201831469,0.7120229735101268,13295334.39754486,28.993242263793945,0.0,0.0044475495493376815,0.02455823902107298
2021-09-07,sh688618,0.7153416671186835,0.7153416671186835,0.7060493718558482,0.7080405880209822,13973314.605560303,28.83108139038086,0.0,-0.005593057580027483,0.02455823902107298
2021-09-08,sh688618,0.7035603282288687,0.7118570622502607,0.6959273797703117,0.6994119846387346,18859536.288517,28.47972869873047,0.0,-0.012186594283196572,0.02455823902107298
2021-09-09,sh688618,0.6970889459538685,0.7053856331341368,0.6947658604278787,0.6957614685104457,11548140.717933655,28.33108139038086,0.0,-0.005219407457214831,0.02455823902107298
2021-09-10,sh688618,0.7009054201831469,0.7009054201831469,0.67651309242194,0.6806614360120742,19226948.62586975,27.716215133666992,0.0,-0.021702886954489187,0.02455823902107298
2021-09-13,sh688618,0.6803295666512186,0.6858053876847753,0.6707054020275274,0.6741900068959503,12924949.534355164,27.45270156860352,0.0,-0.009507559520397169,0.02455823902107298
2021-09-14,sh688618,0.6811592634739194,0.6834823489999092,0.6683823165015377,0.6687141858623933,12353573.061149597,27.22972869873047,0.0,-0.008122073862779855,0.02455823902107298
2021-09-15,sh688618,0.6687141858623933,0.6687141858623933,0.6609153261439703,0.6617449761255477,11980704.30650711,26.945945739746094,0.0,-0.01042180633248857,0.02455823902107298
2021-09-16,sh688618,0.6648977116331148,0.6648977116331148,0.6474746404498771,0.6494658566150112,15289980.6731987,26.445945739746094,0.0,-0.0185556671429975,0.02455823902107298
2021-09-17,sh688618,0.6491339872541555,0.6491339872541555,0.636854867743619,0.6471427710890215,11464543.51871109,26.35135078430176,0.0,-0.0035769170963004804,0.02455823902107298
2021-09-22,sh688618,0.6468109017281658,0.6504614646975783,0.6418329081564543,0.643492208119609,8801241.807872772,26.20270156860352,0.0,-0.00564104728121928,0.02455823902107298
2021-09-23,sh688618,0.643492208119609,0.6504614646975783,0.643492208119609,0.6481383791715885,7857810.970664978,26.391891479492188,0.0,0.007220244461943581,0.02455823902107298
2021-09-24,sh688618,0.651954853400867,0.652950461483434,0.6351955209393406,0.6396757338903305,11571676.607437134,26.04729652404785,0.0,-0.01305684951425723,0.02455823902107298
2021-09-27,sh688618,0.6388460839087532,0.6396757338903305,0.6268988337590724,0.6307153079883508,13904702.1941185,25.682432174682617,0.0,-0.01400776272610016,0.02455823902107298
2021-09-28,sh688618,0.6335361741350622,0.6335361741350622,0.627396614379794,0.6317109160709178,7550704.260223389,25.722972869873047,0.0,0.0015785380027362184,0.02455823902107298
2021-09-29,sh688618,0.6313790467100622,0.6313790467100622,0.6176064916551133,0.6176064916551133,8768340.426006317,25.14864730834961,0.0,-0.022327340017377684,0.02455823902107298
2021-09-30,sh688618,0.6179384078570926,0.6264010062972271,0.6179384078570926,0.6234142288906496,4662508.574077606,25.38513565063477,0.0,0.009403620774730337,0.02455823902107298
2021-10-08,sh688618,0.6282263112024951,0.6346976934774953,0.6278944418416393,0.6320427854317735,6554215.872802734,25.736486434936523,0.0,0.013840807830899582,0.02455823902107298
2021-10-11,sh688618,0.6335361741350622,0.6396757338903305,0.6325405660524953,0.6327065241534849,5766048.611160278,25.76351356506348,0.0,0.0010501484029408203,0.02455823902107298
2021-10-12,sh688618,0.6330383935143407,0.6330383935143407,0.6192658384593916,0.6264010062972271,10171250.46244812,25.506755828857425,0.0,-0.009965944107648061,0.02455823902107298
2021-10-13,sh688618,0.6288900499242063,0.6388460839087532,0.6270647450189383,0.6388460839087532,13201190.839530945,26.01351356506348,0.0,0.019867588791230295,0.02455823902107298
2021-10-14,sh688618,0.6438240774804647,0.6463131211074441,0.6358592596610521,0.63984169199132,7785411.642745972,26.054054260253903,0.0,0.0015584475003356246,0.02455823902107298
2021-10-15,sh688618,0.63984169199132,0.63984169199132,0.6280603531015053,0.6315449579699282,10475466.08611679,25.716215133666992,0.0,-0.012966854341064815,0.02455823902107298
2021-10-18,sh688618,0.627230703119928,0.6305493498873611,0.6239120095113712,0.6285581337222271,5686645.523735046,25.594593048095703,0.0,-0.004729392911792196,0.02455823902107298
2021-10-19,sh688618,0.6330383935143407,0.6330383935143407,0.6259032256765052,0.6265669643982167,7442919.658985138,25.51351356506348,0.0,-0.0031678363816867172,0.02455823902107298
2021-10-20,sh688618,0.6315449579699282,0.6315449579699282,0.6212570546245257,0.6242438788722269,5419525.393730164,25.41891860961914,0.0,-0.003707641254627969,0.02455823902107298
2021-10-21,sh688618,0.619763665921237,0.6235801401505155,0.6122966287225461,0.6176064916551133,8619144.060710907,25.14864730834961,0.0,-0.010632682901280277,0.02455823902107298
2021-10-22,sh688618,0.6212570546245257,0.6214230127255154,0.6147856255084018,0.6149515836093915,5460407.803871155,25.04054069519043,0.0,-0.004298704889916127,0.02455823902107298
2021-10-25,sh688618,0.6106372819182677,0.6239120095113712,0.6091438932149789,0.6232482707896598,9295169.731189728,25.37837791442871,0.0,0.01349161039893887,0.02455823902107298
2021-10-26,sh688618,0.6234142288906496,0.6277284837406497,0.6124625868235357,0.6141218867866906,5830629.7889328,25.006755828857425,0.0,-0.014643256035682284,0.02455823902107298
2021-10-27,sh688618,0.6222526627070928,0.6521208115018565,0.6069867189488553,0.6521208115018565,27067128.039173126,26.554054260253903,0.0,0.06187521652092576,0.02455823902107298
2021-10-28,sh688618,0.6305493498873611,0.6356933484011861,0.6108031931781337,0.6149515836093915,20382406.06626892,25.04054069519043,0.0,-0.056997456969457905,0.02455823902107298
2021-10-29,sh688618,0.6139559755268245,0.6195977078202474,0.600847159193587,0.6127944093432679,13012700.125843048,24.95270156860352,0.0,-0.003507876593247139,0.02455823902107298
2021-11-01,sh688618,0.6184361884778143,0.6429944274988872,0.6086460657531335,0.6345317822176293,13545352.32410431,25.83783721923828,0.0,0.03547253784129234,0.02455823902107298
2021-11-02,sh688618,0.643326296859743,0.6587581518778466,0.6290559611840724,0.636854867743619,18610210.59400177,25.932432174682617,0.0,0.003661101919703258,0.02455823902107298
2021-11-03,sh688618,0.6307153079883508,0.6486362066334338,0.6307153079883508,0.6446537743031657,8971245.854026794,26.25,0.0,0.012245971499249553,0.02455823902107298
2021-11-04,sh688618,0.6448196855630318,0.6544438501867228,0.63984169199132,0.6471427710890215,10789861.592788696,26.35135078430176,0.0,0.003860982259114687,0.02455823902107298
2021-11-05,sh688618,0.6468109017281658,0.6619108873854138,0.6419988194163202,0.6570988050735683,15139725.600070953,26.756755828857425,0.0,0.015384602021888627,0.02455823902107298
2021-11-08,sh688618,0.6469768129880318,0.6570988050735683,0.6463131211074441,0.6506273759574442,7516703.450992584,26.493242263793945,0.0,-0.009848487116636107,0.02455823902107298
2021-11-09,sh688618,0.647308729190011,0.661413106764692,0.647308729190011,0.6566010244528465,10843611.375045776,26.736486434936523,0.0,0.009181366656469958,0.02455823902107298
2021-11-10,sh688618,0.6587581518778466,0.6717010101100945,0.6585922406179806,0.664399931012393,14580850.02319336,27.054054260253903,0.0,0.01187769477826417,0.02455823902107298
2021-11-11,sh688618,0.6569328938137021,0.6803295666512186,0.6569328938137021,0.6707054020275274,21640924.64219284,27.310810089111328,0.0,0.009490475120198072,0.02455823902107298
2021-11-12,sh688618,0.6756834424403627,0.677342789244641,0.6657274084558158,0.67651309242194,17925837.419460297,27.54729652404785,0.0,0.008659078004823018,0.02455823902107298
2021-11-15,sh688618,0.67651309242194,0.7168351026630959,0.67651309242194,0.6982504652963015,34895213.75146866,28.432432174682617,0.0,0.0321314888327453,0.02455823902107298
2021-11-16,sh688618,0.7048878056722915,0.7101977154459823,0.683980129620631,0.6844779102413526,20271689.65872574,27.871620178222656,0.0,-0.01972437648015668,0.02455823902107298
2021-11-17,sh688618,0.6804955247522081,0.7257955285650755,0.678504308587074,0.7213152687729621,35287872.19866943,29.371620178222656,0.0,0.05381818460528587,0.02455823902107298
2021-11-18,sh688618,0.7211493575130961,0.7546680224361487,0.7048878056722915,0.711525192889405,41290664.16895294,28.972972869873047,0.0,-0.013572533824510735,0.02455823902107298
2021-11-19,sh688618,0.7118570622502607,0.7282845253509314,0.7053856331341368,0.7236383542989518,20227346.088363647,29.466215133666992,0.0,0.017024219986304212,0.02455823902107298
2021-11-22,sh688618,0.7297779140542201,0.7664493613259635,0.7219790074946735,0.7508515482068703,40991457.04772186,30.574323654174805,0.0,0.037606069034693546,0.02455823902107298
2021-11-23,sh688618,0.7483625514210145,0.7707636630170874,0.7374109093539007,0.7521790256502929,32751004.634731293,30.62837791442871,0.0,0.0017679625840725244,0.02455823902107298
2021-11-24,sh688618,0.7566592386012828,0.8061076328454081,0.7516812450295712,0.7964833745394698,60902249.49421692,32.432430267333984,0.0,0.05890133515870599,0.02455823902107298
2021-11-25,sh688618,0.8296702169427904,0.8296702169427904,0.7704317468151081,0.7707636630170874,53421134.914203644,31.38513565063477,0.0,-0.03229158617058836,0.02455823902107298
2021-11-26,sh688618,0.7727548323410978,0.7732526598029431,0.7384065174364678,0.7400658642407463,71181813.91181946,30.13513565063477,0.0,-0.039827771143462254,0.02455823902107298
2021-11-29,sh688618,0.7317691302193542,0.7549998917970044,0.7301097834150758,0.7490262901427258,24264687.687446594,30.5,0.0,0.012107606005003824,0.02455823902107298
2021-11-30,sh688618,0.7520130675493033,0.7715933129986647,0.7384065174364678,0.7545021111762827,26807215.266334534,30.722972869873047,0.0,0.007310585897476907,0.02455823902107298
2021-12-01,sh688618,0.7394021255190347,0.7856976905733457,0.7369130818920555,0.7747460485062319,25419249.29814148,31.54729652404785,0.0,0.02683085577903621,0.02455823902107298
2021-12-02,sh688618,0.7913394697078922,0.7913394697078922,0.7375768206137666,0.7405636448614679,25584529.878582,30.155405044555664,0.0,-0.04412078475349468,0.02455823902107298
2021-12-03,sh688618,0.7553317611578602,0.7627987983565511,0.7334284770236326,0.7422229916657462,17605048.94626236,30.222972869873047,0.0,0.00224065388004413,0.02455823902107298
2021-12-06,sh688618,0.742554861026602,0.7536724611947053,0.7254636592042198,0.7264592672867869,18783065.007396698,29.58108139038086,0.0,-0.021238528792514644,0.02455823902107298
2021-12-07,sh688618,0.7262933091857973,0.7377427787147564,0.6985823346571571,0.7111933235285494,15380052.278011322,28.95945930480957,0.0,-0.021014177181954752,0.02455823902107298
2021-12-08,sh688618,0.7118570622502607,0.7216471849749415,0.7101977154459823,0.7194900107088177,7807196.592372894,29.29729652404785,0.0,0.011665867642155048,0.02455823902107298
2021-12-09,sh688618,0.7257955285650755,0.7274548285282304,0.7151757090176939,0.7170010139229619,11224746.19468689,29.195945739746094,0.0,-0.003459390330386558,0.02455823902107298
2021-12-10,sh688618,0.724633962381519,0.7251317898433643,0.7138482784153948,0.7184944026262507,9214015.70388794,29.256755828857425,0.0,0.0020828264873964386,0.02455823902107298
2021-12-13,sh688618,0.7249658317423746,0.7249658317423746,0.7028965895071574,0.7110273654275597,13062500.113494873,28.95270156860352,0.0,-0.010392617077317978,0.02455823902107298
2021-12-14,sh688618,0.7131845396936835,0.7247999204825086,0.7073768492992708,0.7238043123999415,9389679.76499176,29.472972869873047,0.0,0.017969697923930994,0.02455823902107298
2021-12-15,sh688618,0.7249658317423746,0.7367471706321893,0.7194900107088177,0.7198218800696734,10892271.215801239,29.310810089111328,0.0,-0.005502084281680308,0.02455823902107298
2021-12-16,sh688618,0.7204856187913847,0.7296120027943541,0.7057175024949924,0.7156735364795392,11548588.632785797,29.141891479492188,0.0,-0.005763014024709356,0.02455823902107298
2021-12-17,sh688618,0.7249658317423746,0.7279526559900756,0.7058834137548585,0.7153416671186835,7305816.994697571,29.12837791442871,0.0,-0.0004637161274513302,0.02455823902107298
2021-12-20,sh688618,0.7038922444308481,0.7110273654275597,0.7004075927213016,0.7017350701647243,12794280.55612564,28.574323654174805,0.0,-0.019021116173429498,0.02455823902107298
2021-12-21,sh688618,0.7038922444308481,0.7063812412167039,0.6944339910670231,0.6995779427397242,7835944.58197403,28.486486434936523,0.0,-0.0030739911922796903,0.02455823902107298
2021-12-22,sh688618,0.7058834137548585,0.7120229735101268,0.6969229878528788,0.7032285057091368,11089313.031211853,28.63513565063477,0.0,0.005218236234144191,0.02455823902107298
2021-12-23,sh688618,0.7032285057091368,0.7156735364795392,0.6970889459538685,0.7037262863298583,14276960.155780792,28.655405044555664,0.0,0.0007078504592468171,0.02455823902107298
2021-12-24,sh688618,0.7098658460851266,0.7292801334334984,0.7055515443940028,0.7166691445621062,24066953.63999176,29.182432174682617,0.0,0.018391892535020604,0.02455823902107298
2021-12-27,sh688618,0.7168351026630959,0.7173328832838176,0.6736922262752285,0.7015691589048583,27296664.041130066,28.567567825317383,0.0,-0.021069674579717312,0.02455823902107298
2021-12-28,sh688618,0.700075723360446,0.7141801477762505,0.700075723360446,0.7040581556907141,9454220.22323227,28.66891860961914,0.0,0.0035477568451569574,0.02455823902107298
2021-12-29,sh688618,0.7040581556907141,0.7082064992808482,0.6916131249203116,0.7032285057091368,11693468.727687836,28.63513565063477,0.0,-0.0011783827441972372,0.02455823902107298
2021-12-30,sh688618,0.7047218944124254,0.7316032189594881,0.7025647669874252,0.7218130962348074,14876555.264671326,29.391891479492188,0.0,0.026427527289909714,0.02455823902107298
2021-12-31,sh688618,0.7251317898433643,0.7423889029256122,0.7120229735101268,0.7365812125311997,21283977.224567413,29.993242263793945,0.0,0.02045975110929299,0.02455823902107298
2022-01-04,sh688618,0.7314372608584984,0.7765713065703763,0.7314372608584984,0.7586504547664169,26939553.745376587,30.891891479492188,0.0,0.029961722970611948,0.02455823902107298
2022-01-05,sh688618,0.7586504547664169,0.7710954855368194,0.7350878238279109,0.7427207722864679,19584628.99507141,30.243242263793945,0.0,-0.020997393964330535,0.02455823902107298
2022-01-06,sh688618,0.745873507794035,0.753008722472994,0.7385724286963338,0.7463713352558804,12743706.89736557,30.391891479492188,0.0,0.004915121679139434,0.02455823902107298
2022-01-07,sh688618,0.7467032046167361,0.751349328827592,0.7229746624183642,0.7294460446933645,18664449.010643005,29.70270156860352,0.0,-0.02267676927425588,0.02455823902107298
2022-01-10,sh688618,0.7228087043173744,0.745541685274303,0.7183284913663847,0.7324328689410655,12620163.837238312,29.824323654174805,0.0,0.0040946472592864325,0.02455823902107298
2022-01-11,sh688618,0.7324328689410655,0.7480306820601588,0.7244680511216529,0.7309394802377769,11947965.802768707,29.76351356506348,0.0,-0.0020389427708886743,0.02455823902107298
2022-01-12,sh688618,0.7397339480387668,0.7629647564575407,0.7321009995802098,0.7408955142223235,16649728.005706787,30.16891860961914,0.0,0.013620873210061113,0.02455823902107298
2022-01-13,sh688618,0.7603098015706953,0.7762394840506441,0.743550469109169,0.7483625514210145,28347431.56472397,30.472972869873047,0.0,0.010078394396177082,0.02455823902107298
2022-01-14,sh688618,0.744711988451602,0.7699339661943865,0.7385724286963338,0.7632966258183964,24251861.03486252,31.08108139038086,0.0,0.0199556677028061,0.02455823902107298
2022-01-17,sh688618,0.777898784013799,0.8218713572243674,0.7696020968335306,0.8175570086921199,50039988.57350922,33.2905387878418,0.0,0.07108688947176511,0.02455823902107298
2022-01-18,sh688618,0.8188844861355427,0.8334867380131925,0.7949899858361811,0.8047801554019853,35973792.7154274,32.77027130126953,0.0,-0.01562808850550279,0.02455823902107298
2022-01-19,sh688618,0.8047801554019853,0.8180548361539652,0.790841642246047,0.7973131182032944,18567170.048664093,32.466217041015625,0.0,-0.009278356515837749,0.02455823902107298
2022-01-20,sh688618,0.7876889535796033,0.8434427251566157,0.7837065212493352,0.7886845148210467,41148878.75848389,32.114864349365234,0.0,-0.010822101361748326,0.02455823902107298
2022-01-21,sh688618,0.7881866873592014,0.8163955361908105,0.7732526598029431,0.8074351102888307,38899531.81008911,32.878379821777344,0.0,0.02377451961515753,0.02455823902107298
2022-01-24,sh688618,0.8125790151204084,0.8291723894809451,0.7883526923013147,0.802291111775006,30340937.693481445,32.66891860961914,0.0,-0.00637078874608854,0.02455823902107298
2022-01-25,sh688618,0.8054438941236968,0.8261856120743676,0.7878548648394694,0.7878548648394694,30769836.524173737,32.08108139038086,0.0,-0.017993776477963852,0.02455823902107298
2022-01-26,sh688618,0.7878548648394694,0.8044482392000061,0.7682746193901079,0.794824074576315,24009579.81938553,32.364864349365234,0.0,0.008845804027960869,0.02455823902107298
2022-01-27,sh688618,0.8251900508329242,0.8255218733526563,0.7536724611947053,0.762632887096685,25898762.507125854,31.054054260253903,0.0,-0.0405010221875699,0.02455823902107298
2022-01-28,sh688618,0.7679427500292523,0.8243603071690996,0.7465372465157465,0.7991383294263152,28948940.49161911,32.5405387878418,0.0,0.04786764765496154,0.02455823902107298
2022-02-07,sh688618,0.8097581489736969,0.862691148086245,0.8092603215118518,0.836307604159904,60087410.93910599,34.054054260253906,0.0,0.04651169061090066,0.02455823902107298
2022-02-08,sh688618,0.836307604159904,0.836307604159904,0.7807196970016341,0.7999680730901398,37536689.79314804,32.57432556152344,0.0,-0.04345235041389861,0.02455823902107298
2022-02-09,sh688618,0.8047801554019853,0.8960438080671844,0.7999680730901398,0.8960438080671844,81254848.86305237,36.48648452758789,0.0,0.12009946172716668,0.02455823902107298
2022-02-10,sh688618,0.8977032017125866,0.9033449340060093,0.8665075754743998,0.8958778968073183,47666202.7352829,36.47972869873047,0.0,-0.00018515976381094923,0.02455823902107298
2022-02-11,sh688618,0.877957045003359,0.8791186111869157,0.834648210514502,0.834648210514502,40412018.107177734,33.98648452758789,0.0,-0.0683460173657856,0.02455823902107298
2022-02-14,sh688618,0.8356438654381926,0.8358097766980587,0.7798900001789332,0.7883526923013147,41307725.65286636,32.10135269165039,0.0,-0.05546710294226753,0.02455823902107298
2022-02-15,sh688618,0.8001339843500058,0.8001339843500058,0.7684405774910976,0.7843702599710466,21788288.62854767,31.939189910888672,0.0,-0.0050515871502168075,0.02455823902107298
2022-02-16,sh688618,0.7828768244266342,0.813574670044099,0.7803878276407785,0.813574670044099,22542780.837215424,33.128379821777344,0.0,0.037232939038421176,0.02455823902107298
2022-02-17,sh688618,0.8147361425454085,0.8150680587473877,0.7893482535427582,0.7933306858730262,27666560.269935608,32.304054260253906,0.0,-0.024882761123788955,0.02455823902107298
2022-02-18,sh688618,0.7933306858730262,0.8412855977316155,0.7893482535427582,0.8222031797440994,34058997.442050934,33.47972869873047,0.0,0.03639402128924374,0.02455823902107298
2022-02-21,sh688618,0.8243603071690996,0.8670054029362452,0.8222031797440994,0.8562196721289974,32709348.553482056,34.864864349365234,0.0,0.04137236783186027,0.02455823902107298
2022-02-22,sh688618,0.8543943672237294,0.8616954931625543,0.8379669041230587,0.8446042913401723,24790743.32152176,34.39189147949219,0.0,-0.01356588871631903,0.02455823902107298
2022-02-23,sh688618,0.8446042913401723,0.8764636563000703,0.8384647315849041,0.8711537465263793,23962874.516166687,35.47297286987305,0.0,0.03143419404616066,0.02455823902107298
2022-02-24,sh688618,0.862857059346111,0.8791186111869157,0.8285086507592337,0.8492504623921519,30950631.246311188,34.58108139038086,0.0,-0.0251428455901892,0.02455823902107298
2022-02-25,sh688618,0.8427789864349042,0.8774592175415137,0.8427789864349042,0.862857059346111,23492808.238609314,35.135135650634766,0.0,0.01602188936775195,0.02455823902107298
2022-02-28,sh688618,0.862857059346111,0.8877471208869161,0.8293383944230583,0.8577130608322862,27123646.749607086,34.92567443847656,0.0,-0.0059615882585732916,0.02455823902107298
2022-03-01,sh688618,0.8631888818658431,0.9126372761099684,0.8567174995908428,0.9008558903790299,33156571.17358017,36.682430267333984,0.0,0.05029983979126995,0.02455823902107298
2022-03-02,sh688618,0.8960438080671844,0.8960438080671844,0.8728130464895342,0.8837646885566479,16155555.765197754,35.98648452758789,0.0,-0.018972181904911567,0.02455823902107298
2022-03-03,sh688618,0.8821053885934932,0.9161218809783913,0.8464295962454403,0.8570493221105748,23390520.77419281,34.89864730834961,0.0,-0.030229049420049003,0.02455823902107298
2022-03-04,sh688618,0.8608658431809769,0.8641845367895338,0.8376350816033267,0.8396262977684608,18198006.771434784,34.18918991088867,0.0,-0.02032908012716006,0.02455823902107298
2022-03-07,sh688618,0.8412855977316155,0.8412855977316155,0.8014614617934286,0.8067713715671194,20102418.56414795,32.85135269165039,0.0,-0.03913041586317911,0.02455823902107298
2022-03-08,sh688618,0.8246922233710788,0.8255218733526563,0.7815493469832114,0.7911735584480262,17784377.765247345,32.216217041015625,0.0,-0.019333622471996215,0.02455823902107298
2022-03-09,sh688618,0.8114174489368517,0.8130768425822538,0.7244680511216529,0.777566961494067,24905857.43852234,31.66216278076172,0.0,-0.017197992537377083,0.02455823902107298
2022-03-10,sh688618,0.7964833745394698,0.8056098053835627,0.7476988126993032,0.7568251967022724,18669213.19588852,30.817567825317383,0.0,-0.026675213607249892,0.02455823902107298
2022-03-11,sh688618,0.753340544992726,0.753340544992726,0.7238043123999415,0.7415592529440349,21125171.04971695,30.195945739746094,0.0,-0.02017103001427034,0.02455823902107298
2022-03-14,sh688618,0.7415592529440349,0.7415592529440349,0.7126867122318381,0.7219790074946735,15518620.845451355,29.39864730834961,0.0,-0.02640415499048343,0.02455823902107298
2022-03-15,sh688618,0.683980129620631,0.7384065174364678,0.683980129620631,0.7211493575130961,17845253.46560669,29.364864349365234,0.0,-0.0011491331090862644,0.02455823902107298
2022-03-16,sh688618,0.7332625657637665,0.7364153012713337,0.6917790361801776,0.7211493575130961,15893566.296226501,29.364864349365234,0.0,0.0,0.02455823902107298
2022-03-17,sh688618,0.7296120027943541,0.7566592386012828,0.7002416814614356,0.7297779140542201,34064413.139808655,29.716215133666992,0.0,0.011965006210197249,0.02455823902107298
2022-03-18,sh688618,0.7216471849749415,0.738074648075612,0.7100318041861162,0.7100318041861162,18558333.910217285,28.91216278076172,0.0,-0.027057697263549674,0.02455823902107298
2022-03-21,sh688618,0.7184944026262507,0.7184944026262507,0.6882944313117548,0.6972548572137345,21725051.195331573,28.391891479492188,0.0,-0.01799489388651765,0.02455823902107298
2022-03-22,sh688618,0.6994119846387346,0.709699887984137,0.6904515587367549,0.6982504652963015,14129555.449893951,28.432432174682617,0.0,0.0014278969479617487,0.02455823902107298
2022-03-23,sh688618,0.7004075927213016,0.7194900107088177,0.6970889459538685,0.7138482784153948,12460054.637363434,29.067567825317383,0.0,0.022338421375021067,0.02455823902107298
2022-03-24,sh688618,0.7143460590361165,0.7143460590361165,0.6902856474768887,0.6937702523453116,11826417.999710083,28.25,0.0,-0.028126461430505234,0.02455823902107298
2022-03-25,sh688618,0.701901028265714,0.7101977154459823,0.6931065136236003,0.6944339910670231,7258989.53288269,28.277027130126957,0.0,0.0009567125708658253,0.02455823902107298
2022-03-28,sh688618,0.6957614685104457,0.6957614685104457,0.6673867084189705,0.6751856149785173,12330200.04977417,27.493242263793945,0.0,-0.027718078803904755,0.02455823902107298
2022-03-29,sh688618,0.677342789244641,0.6814911328347751,0.6521208115018565,0.6640680616515374,15248039.555225372,27.04054069519043,0.0,-0.016465921489357438,0.02455823902107298
2022-03-30,sh688618,0.6710372713883831,0.684975737703198,0.6639021035505477,0.6770109198837853,14692462.260440826,27.567567825317383,0.0,0.019490258573886088,0.02455823902107298
2022-03-31,sh688618,0.6736922262752285,0.6937702523453116,0.6736922262752285,0.6886263006726104,9242397.217700958,28.04054069519043,0.0,0.01715685884478635,0.02455823902107298
2022-04-01,sh688618,0.6891240812933321,0.6919449474400435,0.6705394907676613,0.6811592634739194,9579636.381832123,27.736486434936523,0.0,-0.010843380787805557,0.02455823902107298
2022-04-06,sh688618,0.6811592634739194,0.6952636410486004,0.6751856149785173,0.6801636553913525,10919797.619441986,27.695945739746094,0.0,-0.0014616377343081854,0.02455823902107298
2022-04-07,sh688618,0.677342789244641,0.677342789244641,0.6587581518778466,0.6589241099788362,8104449.176067352,26.83108139038086,0.0,-0.03122711018761415,0.02455823902107298
2022-04-08,sh688618,0.6687141858623933,0.6687141858623933,0.6328724354133509,0.63984169199132,14113471.23474884,26.054054260253903,0.0,-0.028959963216597218,0.02455823902107298
2022-04-11,sh688618,0.6310471773492065,0.6423306887771759,0.609309804474845,0.6094757625758346,13007813.782001495,24.817567825317383,0.0,-0.04745850386988759,0.02455823902107298
2022-04-12,sh688618,0.6171087110343916,0.6239120095113712,0.6056592883465561,0.619763665921237,8319651.902755737,25.236486434936523,0.0,0.016879922020069493,0.02455823902107298
2022-04-13,sh688618,0.619763665921237,0.6254053982146599,0.6061570689672778,0.6142878448876802,6902001.39572525,25.01351356506348,0.0,-0.008835337298157664,0.02455823902107298
2022-04-14,sh688618,0.6300515692666394,0.6385142145478975,0.6122966287225461,0.6230823126886702,9634485.591453552,25.371620178222656,0.0,0.014316525834233262,0.02455823902107298
2022-04-15,sh688618,0.6073185883097109,0.6137900174258348,0.594209818817597,0.6136241061659687,13671134.958492279,24.986486434936523,0.0,-0.015179706324655817,0.02455823902107298
2022-04-18,sh688618,0.6000175092120096,0.6350296096794745,0.5920526913925969,0.6255713563156496,11594846.021152496,25.472972869873047,0.0,0.019469981752068488,0.02455823902107298
2022-04-19,sh688618,0.6252394869547939,0.6383482564469077,0.6184361884778143,0.6293878305449281,7629048.639816284,25.62837791442871,0.0,0.006100781614676087,0.02455823902107298
2022-04-20,sh688618,0.6277284837406497,0.6385142145478975,0.6207592740038042,0.622750490168938,5904861.495792389,25.35810852050781,0.0,-0.01054570815302125,0.02455823902107298
2022-04-21,sh688618,0.622750490168938,0.6351955209393406,0.6162790142116906,0.6202614465419588,9434552.68927002,25.256755828857425,0.0,-0.003996855347803918,0.02455823902107298
2022-04-22,sh688618,0.627230703119928,0.627230703119928,0.6005152898327314,0.6044977221629995,9279370.552768707,24.614864349365234,0.0,-0.025414644851528778,0.02455823902107298
2022-04-25,sh688618,0.5968647737044424,0.6282263112024951,0.5807691331235039,0.5811010493254831,15474155.116493225,23.66216278076172,0.0,-0.0387043192715415,0.02455823902107298
2022-04-26,sh688618,0.6134581480649791,0.6134581480649791,0.5455911213961727,0.5485779456438739,11052787.610996246,22.33783721923828,0.0,-0.055968069098069395,0.02455823902107298
2022-04-27,sh688618,0.5394515616409045,0.5723065346833693,0.5311548744606361,0.5688219298149466,21420917.01072693,23.16216278076172,0.0,0.036902657738659306,0.02455823902107298
2022-04-28,sh688618,0.5513988117905854,0.5952054269001641,0.5512329005307193,0.5691537523346786,9689782.715927124,23.17567443847656,0.0,0.0005833504341858919,0.02455823902107298
2022-04-29,sh688618,0.5804373106037719,0.6137900174258348,0.5691537523346786,0.6111351093801131,11344543.057868958,24.88513565063477,0.0,0.07376101250888034,0.02455823902107298
2022-05-05,sh688618,0.6033362028205663,0.6582603712571248,0.5970306849643084,0.6345317822176293,22141082.653907776,25.83783721923828,0.0,0.0382839612360808,0.02455823902107298
2022-05-06,sh688618,0.6305493498873611,0.6466449904682997,0.6159471916919586,0.6370208258446087,11571554.448841095,25.939189910888672,0.0,0.00392264610967219,0.02455823902107298
