date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-29,sz300961,0.4683366038014737,0.4867782406141507,0.4628648991682319,0.4786720330020037,154552222.83320618,23.6200008392334,0.0,-0.007145862536852121,0.0202655383570909
2021-11-30,sz300961,0.479077314392526,0.48900742354908683,0.47218702825883924,0.47624015139163617,129107154.90982819,23.5,0.0,-0.005080475654940408,0.0202655383570909
2021-12-01,sz300961,0.47624015139163617,0.4950871082482822,0.47624015139163617,0.49265522663791467,212620455.6757965,24.309999465942383,0.0,0.03446806238052691,0.0202655383570909
2021-12-02,sz300961,0.49022338368099405,0.4932632067038683,0.4705657867364098,0.47401092980325327,185519029.09031296,23.38999938964844,0.0,-0.037844512402513075,0.0202655383570909
2021-12-03,sz300961,0.4900207236590095,0.4934658667258528,0.4675259637135356,0.4683366038014737,132961530.67935562,23.11000061035156,0.0,-0.011970875870172093,0.0202655383570909
2021-12-06,sz300961,0.4707684467583944,0.4732003283687619,0.44888166687887415,0.4494896469448277,147510416.31983185,22.18000030517578,0.0,-0.040242331484803495,0.0202655383570909
2021-12-07,sz300961,0.45030024837931887,0.4575958545569746,0.4407754592667271,0.44584184385599984,89876516.8684845,22.0,0.0,-0.008115432944055367,0.0202655383570909
2021-12-08,sz300961,0.4494896469448277,0.4553666329685916,0.44037013922275803,0.45293479001167103,99784667.17082977,22.350000381469727,0.0,0.015909108248624015,0.0202655383570909
2021-12-09,sz300961,0.4527321299896865,0.4752268899351604,0.45050290840130347,0.46894454521398055,181683848.4683876,23.13999938964844,0.0,0.03534671117203647,0.0202655383570909
2021-12-10,sz300961,0.4661073822130907,0.48880480218054917,0.461040997623818,0.46894454521398055,152564908.24573517,23.13999938964844,0.0,0.0,0.0202655383570909
2021-12-13,sz300961,0.4667153622790443,0.4881968221145956,0.4626622391462473,0.4780640529360501,171534155.11331177,23.59000015258789,0.0,0.01944687877307194,0.0202655383570909
2021-12-14,sz300961,0.47624015139163617,0.4900207236590095,0.4681339437794892,0.4881968221145956,242003637.58330536,24.09000015258789,0.0,0.021195421651794666,0.0202655383570909
2021-12-15,sz300961,0.4841436989817987,0.49549242829225126,0.4813065359809089,0.4839410389598141,171033551.58523178,23.8799991607666,0.0,-0.00871735120345063,0.0202655383570909
2021-12-16,sz300961,0.481711856024878,0.500153492837555,0.481711856024878,0.48758884204864195,180238389.7056427,24.059999465942383,0.0,0.007537701486669768,0.0202655383570909
2021-12-17,sz300961,0.48434635900378326,0.4934658667258528,0.47988795448046406,0.4823197974373847,131017590.21718597,23.799999237060547,0.0,-0.010806327292312456,0.0202655383570909
2021-12-20,sz300961,0.4861702605481971,0.4867782406141507,0.47542951130369804,0.47563217132568253,98605621.26644897,23.46999931335449,0.0,-0.01386554345733737,0.0202655383570909
2021-12-21,sz300961,0.48313043752532286,0.48313043752532286,0.4707684467583944,0.48009061450244855,90986381.28973389,23.690000534057617,0.0,0.009373720798447005,0.0202655383570909
2021-12-22,sz300961,0.48434635900378326,0.48434635900378326,0.4681339437794892,0.47259234830280833,125340366.25339508,23.31999969482422,0.0,-0.015618439463581768,0.0202655383570909
2021-12-23,sz300961,0.4353037546334853,0.4373303161998837,0.42152318236611197,0.42294180252000374,387990679.6183777,20.8700008392334,0.0,-0.10505998660602844,0.0202655383570909
2021-12-24,sz300961,0.41969928082169805,0.42294180252000374,0.4097691716651371,0.41139041318756653,171589174.62379074,20.299999237060547,0.0,-0.027312006672338462,0.0202655383570909
2021-12-27,sz300961,0.41443027486388767,0.4194966594531604,0.4115930732095511,0.4176727579087464,87359238.56572723,20.61000061035156,0.0,0.015271004184328252,0.0202655383570909
2021-12-28,sz300961,0.4176727579087464,0.4207125809316208,0.4138222947979341,0.4184833593432378,71654301.72211075,20.649999618530277,0.0,0.001940757253477532,0.0202655383570909
2021-12-29,sz300961,0.42010460086566714,0.42010460086566714,0.41361963477594954,0.41544353632036346,62405546.683021545,20.5,0.0,-0.007263904179236613,0.0202655383570909
2021-12-30,sz300961,0.41402495481991863,0.4174700978867619,0.4138222947979341,0.41402495481991863,67019389.0765686,20.43000030517578,0.0,-0.003414619259717977,0.0202655383570909
2021-12-31,sz300961,0.41544353632036346,0.4170647778427928,0.4117957332315356,0.4124037132974892,71503750.5772934,20.350000381469727,0.0,-0.0039158062903106305,0.0202655383570909
2022-01-04,sz300961,0.4174700978867619,0.4255763054989089,0.41686211782080834,0.42253648247603465,118788800.84908676,20.850000381469727,0.0,0.02457002410944864,0.0202655383570909
2022-01-05,sz300961,0.4207125809316208,0.42476566541097077,0.41321431473198056,0.41686211782080834,82380392.29862595,20.56999969482422,0.0,-0.013429289281661427,0.0202655383570909
2022-01-06,sz300961,0.41868601936522226,0.4288187885437677,0.4184833593432378,0.4253736454769244,124750843.30120468,20.989999771118164,0.0,0.02041808860112071,0.0202655383570909
2022-01-07,sz300961,0.42658956695538475,0.4284134684997987,0.41564619634234806,0.41686211782080834,110547963.7660904,20.56999969482422,0.0,-0.020009532199798175,0.0202655383570909
2022-01-10,sz300961,0.41726743786477744,0.4308453501101663,0.41726743786477744,0.43044003006619713,112425239.33260345,21.239999771118164,0.0,0.0325717105607215,0.0202655383570909
2022-01-11,sz300961,0.42658956695538475,0.43165595154465747,0.42577896552089356,0.4269948869993538,82013710.7000885,21.06999969482422,0.0,-0.008003770156584933,0.0202655383570909
2022-01-12,sz300961,0.42962942863170583,0.43489843458951627,0.4271975470213383,0.4308453501101663,84955601.45815659,21.26000022888184,0.0,0.009017585990012789,0.0202655383570909
2022-01-13,sz300961,0.43185861156664196,0.4338851731330404,0.42354974393251055,0.42496832543295526,70707176.62423325,20.96999931335449,0.0,-0.013640682615486677,0.0202655383570909
2022-01-14,sz300961,0.42618428556486254,0.42760286706530737,0.4166594577988238,0.41868601936522226,60353689.028549194,20.65999984741211,0.0,-0.014782998383073842,0.0202655383570909
2022-01-17,sz300961,0.4162541764083016,0.423752403954495,0.41544353632036346,0.423752403954495,65830770.27081299,20.90999984741211,0.0,0.012100677727319376,0.0202655383570909
2022-01-18,sz300961,0.42152318236611197,0.4255763054989089,0.4126063733194737,0.4142276148419031,87720590.92020035,20.440000534057617,0.0,-0.02247725092225006,0.0202655383570909
2022-01-19,sz300961,0.42780552708729186,0.433682513111056,0.41524087629837897,0.4184833593432378,104729909.5934143,20.649999618530277,0.0,0.010273927543336114,0.0202655383570909
2022-01-20,sz300961,0.41199839325352006,0.4205099209096362,0.39983906250857626,0.40004172253056075,110417594.66592407,19.739999771118164,0.0,-0.044067790034994725,0.0202655383570909
2022-01-21,sz300961,0.39983906250857626,0.4018656240749746,0.39051693341796895,0.3919355149184138,65277071.68149948,19.34000015258789,0.0,-0.020263405428986747,0.0202655383570909
2022-01-24,sz300961,0.39234083496238276,0.39234083496238276,0.38119476567391475,0.3860584902412029,43867277.7567215,19.049999237060547,0.0,-0.014994876589416117,0.0202655383570909
2022-01-25,sz300961,0.3860584902412029,0.38686913032914105,0.3668062519940347,0.36721157203800375,74530958.58524323,18.1200008392334,0.0,-0.0488188154893936,0.0202655383570909
2022-01-26,sz300961,0.3714673165393383,0.3759257210626575,0.36781951345051056,0.374304479540228,39722014.08201599,18.46999931335449,0.0,0.01931558818492296,0.0202655383570909
2022-01-27,sz300961,0.380586824261408,0.39902846107408496,0.3609292273168238,0.3629557888832223,104391946.69900131,17.90999984741211,0.0,-0.030319409137036568,0.0202655383570909
2022-01-28,sz300961,0.36396905033969806,0.3694407549729399,0.3587000443818877,0.3635637689491759,54149165.97150421,17.940000534057617,0.0,0.0016750802289839939,0.0202655383570909
2022-02-07,sz300961,0.37045405508286255,0.37977618417346987,0.36903543492897084,0.37693902117258016,65185882.39417648,18.600000381469727,0.0,0.03678928805822235,0.0202655383570909
2022-02-08,sz300961,0.37693902117258016,0.38585586887266526,0.3749124596061817,0.38524788880671174,60535327.43040848,19.01000022888184,0.0,0.022043002096955533,0.0202655383570909
2022-02-09,sz300961,0.3848425687627426,0.4045001270538799,0.3824107258058219,0.40004172253056075,136550529.83242035,19.739999771118164,0.0,0.03840081711978294,0.0202655383570909
2022-02-10,sz300961,0.4231444238885414,0.4559746130345453,0.41402495481991863,0.41584885636433255,334409275.5191345,20.520000457763672,0.0,0.03951371305417828,0.0202655383570909
2022-02-11,sz300961,0.39983906250857626,0.4282108084778141,0.3953806579852572,0.40936389027461495,234466655.47562027,20.200000762939453,0.0,-0.0155945266903319,0.0202655383570909
2022-02-14,sz300961,0.4012576440090211,0.4055134271638026,0.39335409641885866,0.3959886380512107,117007352.98602676,19.540000915527344,0.0,-0.032673258538831296,0.0202655383570909
2022-02-15,sz300961,0.39558331800724167,0.3970018995076865,0.3860584902412029,0.38808505180760144,79921143.54234695,19.149999618530277,0.0,-0.019959123783210964,0.0202655383570909
2022-02-16,sz300961,0.3888956918955395,0.40227094411894376,0.3888956918955395,0.40227094411894376,103384719.57084274,19.850000381469727,0.0,0.03655356537250798,0.0202655383570909
2022-02-17,sz300961,0.405310767141818,0.4205099209096362,0.4012576440090211,0.41139041318756653,211765161.34832382,20.299999237060547,0.0,0.022669967100398702,0.0202655383570909
2022-02-18,sz300961,0.4030815455534351,0.4255763054989089,0.4028788855314505,0.4150382162763944,179562957.3653412,20.479999542236328,0.0,0.008867010440432255,0.0202655383570909
2022-02-21,sz300961,0.4063240285982938,0.41463289623242533,0.4055134271638026,0.4115930732095511,101180534.35686493,20.309999465942383,0.0,-0.008300785160827329,0.0202655383570909
2022-02-22,sz300961,0.4089585702306459,0.4089585702306459,0.4006497025965144,0.40368952561938864,94891828.9815445,19.920000076293945,0.0,-0.01920233382095471,0.0202655383570909
2022-02-23,sz300961,0.4038921856413732,0.4077426487521856,0.39943374246460717,0.4038921856413732,78380103.80041122,19.93000030517578,0.0,0.000502019520257857,0.0202655383570909
2022-02-24,sz300961,0.4063240285982938,0.4063240285982938,0.380181504217439,0.38747711039509464,134376790.39240265,19.1200008392334,0.0,-0.040642220448537936,0.0202655383570909
2022-02-25,sz300961,0.3970018995076865,0.4006497025965144,0.39071959343995344,0.39153019487444474,65189435.223552704,19.31999969482422,0.0,0.010460190732859864,0.0202655383570909
2022-02-28,sz300961,0.392746116352905,0.39396207648481224,0.3822080657838373,0.3878823917856169,57581495.218048096,19.13999938964844,0.0,-0.009316786129349608,0.0202655383570909
2022-03-01,sz300961,0.39011161337399985,0.39234083496238276,0.38362664728428225,0.3870717903511256,41030244.81010437,19.100000381469727,0.0,-0.002089812406177338,0.0202655383570909
2022-03-02,sz300961,0.38545054882869617,0.39031427339598446,0.38524788880671174,0.38970629333003076,38414030.07818985,19.229999542236328,0.0,0.006806238647655949,0.0202655383570909
2022-03-03,sz300961,0.38970629333003076,0.39153019487444474,0.38626115026318747,0.38970629333003076,50548768.15752411,19.229999542236328,0.0,0.0,0.0202655383570909
2022-03-04,sz300961,0.3870717903511256,0.3919355149184138,0.3795735241514853,0.3820054057618529,86363360.75363159,18.850000381469727,0.0,-0.01976074726013277,0.0202655383570909
2022-03-07,sz300961,0.3789655827389786,0.3820054057618529,0.37410181951824356,0.3759257210626575,52947026.67617798,18.549999237060547,0.0,-0.015915179752680086,0.0202655383570909
2022-03-08,sz300961,0.37531777965015073,0.3767363611505956,0.3584973843599032,0.36173986740476194,80460729.50386047,17.850000381469727,0.0,-0.037735788915414736,0.0202655383570909
2022-03-09,sz300961,0.36336110892719137,0.3651850104716053,0.34005574754722623,0.3505937981162938,80626232.13896942,17.299999237060547,0.0,-0.030812388384044098,0.0202655383570909
2022-03-10,sz300961,0.36538767049358983,0.3688328135604332,0.35464692124909075,0.3552549013150444,66091705.85055542,17.530000686645508,0.0,0.013294882065211011,0.0202655383570909
2022-03-11,sz300961,0.35343099977063047,0.3591053257724099,0.3449194721145144,0.3591053257724099,47528961.877441406,17.719999313354492,0.0,0.010838483700330137,0.0202655383570909
2022-03-14,sz300961,0.3587000443818877,0.3587000443818877,0.3441088320265763,0.3445141520705453,51382794.85359192,17.0,0.0,-0.0406320170008061,0.0202655383570909
2022-03-15,sz300961,0.3459327335709902,0.3459327335709902,0.3216140914078258,0.3218167514298103,62125169.231414795,15.880000114440918,0.0,-0.06588234620935773,0.0202655383570909
2022-03-16,sz300961,0.326680495323822,0.33154421989111016,0.31614240610130745,0.33032825975920294,60659972.52769089,16.299999237060547,0.0,0.026448307279147487,0.0202655383570909
2022-03-17,sz300961,0.33316546141353953,0.34086634898171747,0.33316546141353953,0.33438138289199987,71371802.44184875,16.5,0.0,0.012269986030718272,0.0202655383570909
2022-03-18,sz300961,0.33438138289199987,0.34147432904767105,0.33154421989111016,0.3404610289377484,49068521.27380371,16.799999237060547,0.0,0.018181771943063474,0.0202655383570909
2022-03-21,sz300961,0.3404610289377484,0.3509991181602629,0.3384345060247968,0.3497831966818026,67282791.89893341,17.260000228881836,0.0,0.027381012661389592,0.0202655383570909
2022-03-22,sz300961,0.3477566351154041,0.3483646151813577,0.3416769890696556,0.3445141520705453,45048790.90372467,17.0,0.0,-0.015063744231403109,0.0202655383570909
2022-03-23,sz300961,0.3445141520705453,0.35180975824820104,0.34431149204856076,0.3499858567037871,54984821.04770279,17.270000457763672,0.0,0.015882379868451313,0.0202655383570909
2022-03-24,sz300961,0.3487698965718799,0.3487698965718799,0.3394477674812726,0.3402584075692107,41865258.40322113,16.790000915527344,0.0,-0.027793834945762597,0.0202655383570909
2022-03-25,sz300961,0.34005574754722623,0.3430955705701005,0.33438138289199987,0.33478670293596896,43422878.01557922,16.520000457763672,0.0,-0.01608102698279046,0.0202655383570909
2022-03-28,sz300961,0.33823184600281225,0.33823184600281225,0.3262751752798529,0.32992297836868073,45404172.531051636,16.280000686645508,0.0,-0.01452783077892561,0.0202655383570909
2022-03-29,sz300961,0.3313415598691256,0.335192022979938,0.32080347064661113,0.3210061306685956,47541692.849372864,15.84000015258789,0.0,-0.02702705869162214,0.0202655383570909
2022-03-30,sz300961,0.32019550990738094,0.3206008106246266,0.2981060700058761,0.303780415334379,289148992.5778198,14.989999771118164,0.0,-0.053661639727374366,0.0202655383570909
2022-03-31,sz300961,0.30215917381194957,0.3088467999236517,0.2989166907670908,0.301956513789965,155243642.90570068,14.899999618530272,0.0,-0.00600401293943309,0.0202655383570909
2022-04-01,sz300961,0.3003352722675357,0.301753873094704,0.2948635869610173,0.29709278922267685,100526567.02737808,14.65999984741211,0.0,-0.016107367601519207,0.0202655383570909
2022-04-06,sz300961,0.29952465150632096,0.303780415334379,0.2968901292006923,0.301956513789965,143855393.75419235,14.899999618530272,0.0,0.016371062320340357,0.0202655383570909
2022-04-07,sz300961,0.30114589302875033,0.3025644938559186,0.28979720237174456,0.2899998623937291,129954751.44031906,14.3100004196167,0.0,-0.039597262685820755,0.0202655383570909
2022-04-08,sz300961,0.29162110391615853,0.2928370253946188,0.2843254977385028,0.2849334778044564,96129693.95004272,14.0600004196167,0.0,-0.01747029997688121,0.0202655383570909
2022-04-11,sz300961,0.2837175369992726,0.28513611849971754,0.2725714870375279,0.2756113293871257,99653311.1736145,13.600000381469728,0.0,-0.032716929190497956,0.0202655383570909
2022-04-12,sz300961,0.27358476782072716,0.2822989554988277,0.2725714870375279,0.2820962954768432,82684504.62425995,13.920000076293944,0.0,0.023529388665328277,0.0202655383570909
2022-04-13,sz300961,0.2796644331931991,0.28148833473761303,0.2737874278427117,0.2762192901263558,85930260.9836998,13.630000114440918,0.0,-0.020833330478704615,0.0202655383570909
2022-04-14,sz300961,0.2766245908436014,0.28148833473761303,0.2745980486039264,0.2754086693651411,78915742.17372894,13.59000015258789,0.0,-0.002934700037944049,0.0202655383570909
2022-04-15,sz300961,0.2737874278427117,0.2756113293871257,0.2679104224922243,0.2681130631874854,96645347.6581192,13.229999542236328,0.0,-0.02649011083955055,0.0202655383570909
2022-04-18,sz300961,0.26770776247023975,0.27358476782072716,0.2618307571197523,0.2731794477767581,86606630.87619781,13.479999542236328,0.0,0.018896448121701326,0.0202655383570909
2022-04-19,sz300961,0.2715582062543287,0.2766245908436014,0.2697343240366382,0.272976807081497,81977096.81957245,13.470000267028809,0.0,-0.0007417860198132287,0.0202655383570909
2022-04-20,sz300961,0.272976807081497,0.2796644331931991,0.2715582062543287,0.2796644331931991,147988864.0091629,13.800000190734863,0.0,0.0244988802645989,0.0202655383570909
2022-04-21,sz300961,0.2764219501483403,0.2764219501483403,0.26203341714173684,0.2624387178589825,142637365.41637802,12.949999809265137,0.0,-0.06159422968996808,0.0202655383570909
2022-04-22,sz300961,0.2614254370757832,0.27419272855995735,0.2596015548580928,0.270747585493114,131646835.77559662,13.359999656677246,0.0,0.031660220343692425,0.0202655383570909
2022-04-25,sz300961,0.26953166401465367,0.26953166401465367,0.24440240109027458,0.2500767464187775,148182295.83075714,12.34000015258789,0.0,-0.07634727023211907,0.0202655383570909
2022-04-26,sz300961,0.2492661256575628,0.2510900272019767,0.23285103108456084,0.23447227260699027,122172081.31229782,11.56999969482422,0.0,-0.06239873972790744,0.0202655383570909
2022-04-27,sz300961,0.2346749326289748,0.2411598987186923,0.22454216345042935,0.24034927795747765,124115923.08476257,11.859999656677246,0.0,0.025064820181694092,0.0202655383570909
2022-04-28,sz300961,0.23812007569581808,0.24440240109027458,0.22960854803970207,0.2324457303673152,87848640.81230164,11.470000267028809,0.0,-0.03288359198466462,0.0202655383570909
2022-04-29,sz300961,0.2348775926509593,0.24399708104630552,0.2332563511285299,0.24217317950189157,128129485.34828568,11.949999809265137,0.0,0.04184825902891354,0.0202655383570909
2022-05-05,sz300961,0.24237583952387612,0.2519006479631914,0.2401466372622166,0.24987408639679298,119199596.74571228,12.329999923706056,0.0,0.03179917326411141,0.0202655383570909
2022-05-06,sz300961,0.24521302185148933,0.2527112687244061,0.23933601650100186,0.24865816491833262,91312353.38500214,12.270000457763672,0.0,-0.004866136765096618,0.0202655383570909
2022-05-09,sz300961,0.24865816491833262,0.2616280970977678,0.24723956409116432,0.2591962348141237,121730000.77922058,12.789999961853027,0.0,0.042379746103459404,0.0202655383570909
2022-05-10,sz300961,0.25737233326970976,0.27013962475388387,0.25473781096408116,0.26547856020858024,167252798.33555603,13.100000381469728,0.0,0.024237718572423406,0.0202655383570909
2022-05-11,sz300961,0.26324933862019717,0.2796644331931991,0.26324933862019717,0.26709980173100956,187982817.57301712,13.18000030517578,0.0,0.006106864227211295,0.0202655383570909
2022-05-12,sz300961,0.26365465866416626,0.2737874278427117,0.26365465866416626,0.26912634397068463,111240321.3907814,13.279999732971191,0.0,0.007587209823974206,0.0202655383570909
2022-05-13,sz300961,0.2675051024482552,0.2721661863202823,0.26061481631456856,0.26446527942538095,125177626.9300232,13.050000190734863,0.0,-0.017319242986525984,0.0202655383570909
2022-05-16,sz300961,0.26547856020858024,0.26851838323145444,0.2604121756193075,0.26365465866416626,91910857.10033798,13.010000228881836,0.0,-0.003065131131678167,0.0202655383570909
2022-05-17,sz300961,0.26365465866416626,0.26365465866416626,0.2539271902028664,0.2591962348141237,88282875.51383972,12.789999961853027,0.0,-0.016910089404949757,0.0202655383570909
2022-05-18,sz300961,0.2579802940089399,0.26770776247023975,0.2569670325524641,0.2616280970977678,79253754.41299438,12.90999984741211,0.0,0.00938232102556591,0.0202655383570909
2022-05-19,sz300961,0.2569670325524641,0.2837175369992726,0.2553457910300348,0.27054494479785296,263145883.71811295,13.350000381469728,0.0,0.034082148664457135,0.0202655383570909
2022-05-20,sz300961,0.266897141709025,0.2725714870375279,0.26507324016461115,0.26709980173100956,198471164.65044022,13.18000030517578,0.0,-0.012734087748035972,0.0202655383570909
2022-05-23,sz300961,0.26770776247023975,0.2681130631874854,0.26405995938141186,0.2660865209478103,102703760.60706711,13.130000114440918,0.0,-0.0037936410908295803,0.0202655383570909
2022-05-24,sz300961,0.2660865209478103,0.26730244242627066,0.2529139094196672,0.25311656944165173,121873002.16161346,12.489999771118164,0.0,-0.048743361595165235,0.0202655383570909
2022-05-25,sz300961,0.25230594868043704,0.2618307571197523,0.25230594868043704,0.2602095155973229,95531930.40749359,12.84000015258789,0.0,0.02802244898987638,0.0202655383570909
2022-05-26,sz300961,0.26324933862019717,0.2711529055370831,0.2559537517692649,0.2565617125084951,146005941.11355972,12.65999984741211,0.0,-0.014018715189773712,0.0202655383570909
2022-05-27,sz300961,0.2575749932916943,0.2587909340968781,0.2504820471360231,0.2533192294636363,122755041.3991127,12.5,0.0,-0.012638218747278662,0.0202655383570909
2022-05-30,sz300961,0.2533192294636363,0.2565617125084951,0.2500767464187775,0.25230594868043704,94633261.95471954,12.449999809265137,0.0,-0.004000015258789014,0.0202655383570909
2022-05-31,sz300961,0.2529139094196672,0.2543325102468355,0.24723956409116432,0.2537245495076053,102596040.7941742,12.520000457763672,0.0,0.005622542134212871,0.0202655383570909
2022-06-01,sz300961,0.25473781096408116,0.2579802940089399,0.2492661256575628,0.2565617125084951,114953274.81319427,12.65999984741211,0.0,0.011182059467228278,0.0202655383570909
2022-06-02,sz300961,0.2565617125084951,0.2610201363585376,0.24967142637480844,0.25899357479213914,132920229.03785706,12.779999732971191,0.0,0.009478664060458941,0.0202655383570909
2022-06-06,sz300961,0.2587909340968781,0.2723688270155434,0.2563590524865105,0.2715582062543287,250414418.33813095,13.399999618530272,0.0,0.048513294093390336,0.0202655383570909
2022-06-07,sz300961,0.27176086627631324,0.2723688270155434,0.2634519986421817,0.2660865209478103,156608077.42072678,13.130000114440918,0.0,-0.020149217296691835,0.0202655383570909
2022-06-08,sz300961,0.2660865209478103,0.2660865209478103,0.2565617125084951,0.2610201363585376,116467026.85172653,12.880000114440918,0.0,-0.019040365409063398,0.0202655383570909
2022-06-09,sz300961,0.25939889483610823,0.2634519986421817,0.2525086087024216,0.25412985022485096,146400354.51917267,12.539999961853027,0.0,-0.026397527140289867,0.0202655383570909
2022-06-10,sz300961,0.25230594868043704,0.2561564117912494,0.25149532791922236,0.2553457910300348,92134142.55766296,12.600000381469728,0.0,0.004784722472027436,0.0202655383570909
2022-06-13,sz300961,0.2543325102468355,0.25818295403092445,0.2525086087024216,0.2559537517692649,83452803.97686768,12.630000114440918,0.0,0.0023809311161060442,0.0202655383570909
2022-06-14,sz300961,0.2537245495076053,0.2551431310080502,0.2464289433299496,0.25473781096408116,98554499.99931335,12.56999969482422,0.0,-0.004750627004990626,0.0202655383570909
2022-06-15,sz300961,0.25453517026882005,0.258385614052909,0.25412985022485096,0.2549404709860657,117410845.84449005,12.579999923706056,0.0,0.0007955631761831228,0.0202655383570909
2022-06-16,sz300961,0.2569670325524641,0.2598041955533539,0.2539271902028664,0.2598041955533539,118709404.98149872,12.81999969482422,0.0,0.01907788335243965,0.0202655383570909
2022-06-17,sz300961,0.2579802940089399,0.2587909340968781,0.25129266789723775,0.2579802940089399,141694829.38977814,12.729999542236328,0.0,-0.007020292880679846,0.0202655383570909
2022-06-20,sz300961,0.2579802940089399,0.2634519986421817,0.2579802940089399,0.2608174763365531,158244007.31391907,12.869999885559082,0.0,0.010997670727186826,0.0202655383570909
2022-06-21,sz300961,0.2600068555753384,0.2675051024482552,0.25818295403092445,0.2630466785982126,188276814.20389938,12.979999542236328,0.0,0.008546981946804255,0.0202655383570909
2022-06-22,sz300961,0.2638573186861508,0.28148833473761303,0.25858827407489354,0.27439538858194185,510932688.663414,13.539999961853027,0.0,0.04314333123005776,0.0202655383570909
2022-06-23,sz300961,0.27013962475388387,0.27419272855995735,0.26628918096979487,0.27034228477586836,321129786.2078705,13.34000015258789,0.0,-0.014771034699306296,0.0202655383570909
2022-06-24,sz300961,0.2675051024482552,0.268721043253439,0.26446527942538095,0.2675051024482552,235603314.15174866,13.199999809265137,0.0,-0.010494778239983349,0.0202655383570909
2022-06-27,sz300961,0.2679104224922243,0.2699369647318993,0.26588386092582583,0.2683157232094699,156949001.00628662,13.239999771118164,0.0,0.0030303001841676114,0.0202655383570909
2022-06-28,sz300961,0.26709980173100956,0.27358476782072716,0.2646679394473655,0.27358476782072716,250422017.44540787,13.5,0.0,0.019637479862273377,0.0202655383570909
2022-06-29,sz300961,0.27419272855995735,0.27682725086558596,0.266897141709025,0.26892370327542353,203632981.63041687,13.270000457763672,0.0,-0.01703700312861689,0.0202655383570909
2022-06-30,sz300961,0.2715582062543287,0.28088035467165945,0.27054494479785296,0.27480070862591094,348802478.15013885,13.5600004196167,0.0,0.021853801947939067,0.0202655383570909
2022-07-01,sz300961,0.27358476782072716,0.29162110391615853,0.2715582062543287,0.28594673926093217,461735377.3247223,14.109999656677246,0.0,0.0405604144572802,0.0202655383570909
2022-07-04,sz300961,0.28635205930490126,0.28635205930490126,0.27986709321518366,0.2820962954768432,272895587.69924927,13.920000076293944,0.0,-0.013465597803426599,0.0202655383570909
2022-07-05,sz300961,0.2800697339104448,0.2820962954768432,0.2713555655590676,0.27439538858194185,231185272.13271332,13.539999961853027,0.0,-0.027298858646420898,0.0202655383570909
2022-07-06,sz300961,0.2725714870375279,0.2764219501483403,0.27013962475388387,0.2752060093431566,142532853.0188942,13.579999923706056,0.0,0.00295420693986137,0.0202655383570909
2022-07-07,sz300961,0.27419272855995735,0.27419272855995735,0.268721043253439,0.268721043253439,142932299.5994568,13.260000228881836,0.0,-0.023564042461120316,0.0202655383570909
2022-07-08,sz300961,0.26851838323145444,0.2774352116048161,0.2679104224922243,0.2721661863202823,139027641.42528534,13.43000030517578,0.0,0.012820518352907984,0.0202655383570909
2022-07-11,sz300961,0.2711529055370831,0.2745980486039264,0.2660865209478103,0.26709980173100956,127334589.12020874,13.18000030517578,0.0,-0.01861504053009233,0.0202655383570909
2022-07-12,sz300961,0.26730244242627066,0.2681130631874854,0.26122279638052215,0.2614254370757832,109606365.29168701,12.899999618530272,0.0,-0.02124436116557238,0.0202655383570909
2022-07-13,sz300961,0.2610201363585376,0.26912634397068463,0.2610201363585376,0.268721043253439,124593482.56674957,13.260000228881836,0.0,0.027907024883507603,0.0202655383570909
2022-07-14,sz300961,0.27196352629829773,0.27196352629829773,0.26507324016461115,0.2656812009038413,109266576.63773346,13.109999656677246,0.0,-0.011312260151992382,0.0202655383570909
2022-07-15,sz300961,0.2646679394473655,0.27013962475388387,0.2569670325524641,0.2610201363585376,183110852.25631714,12.880000114440918,0.0,-0.017543825191420503,0.0202655383570909
2022-07-18,sz300961,0.2596015548580928,0.2806777139763984,0.25939889483610823,0.2760166301043713,353870046.46194077,13.619999885559082,0.0,0.05745339786825654,0.0202655383570909
2022-07-19,sz300961,0.27804319167076974,0.28270425621607337,0.2760166301043713,0.2792591131492301,247148134.52007294,13.779999732971191,0.0,0.01174741914511701,0.0202655383570909
2022-07-20,sz300961,0.27824583236603084,0.27946177317121457,0.2754086693651411,0.27702991088757045,123682576.59056854,13.670000076293944,0.0,-0.007982558694399233,0.0202655383570909
2022-07-21,sz300961,0.27763787162680065,0.279056472453969,0.27419272855995735,0.27480070862591094,111781486.38757324,13.5600004196167,0.0,-0.008046792689343274,0.0202655383570909
2022-07-22,sz300961,0.27399008786469625,0.29932201081105986,0.27399008786469625,0.2946609269390328,632642606.0876884,14.539999961853027,0.0,0.07227135043584543,0.0202655383570909
2022-07-25,sz300961,0.2948635869610173,0.2964848284834467,0.2825015961940889,0.28533877852170203,364168415.85744095,14.079999923706056,0.0,-0.03163686653052422,0.0202655383570909
2022-07-26,sz300961,0.2843254977385028,0.29364764615583355,0.2766245908436014,0.29303968541660336,385418924.5985184,14.460000038146973,0.0,0.026988644637783166,0.0202655383570909
2022-07-27,sz300961,0.29020250308899026,0.3114813222292803,0.28979720237174456,0.30479369611757823,563196190.4434891,15.039999961853027,0.0,0.04011064468713377,0.0202655383570909
2022-07-28,sz300961,0.3029697945731643,0.3100627407288355,0.2974981092666459,0.3043883954003326,379965430.1957245,15.020000457763672,0.0,-0.0013297542646331095,0.0202655383570909
