date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688123,0.6678338810989725,0.6961642476488148,0.6576476251321359,0.6869330321078301,82193575.00430661,32.82987976074219,0.0,0.0325358900492565,0.02069075350367584
2021-06-02,sh688123,0.7003023954651776,0.7408881396075787,0.6931402238939207,0.7130351361553057,175050951.91037318,34.07735061645508,0.0,0.03799806070906708,0.020690752952057332
2021-06-03,sh688123,0.7122393905021959,0.7251313311936168,0.6875696703257022,0.6912303165845025,91633009.27291524,33.035255432128906,0.0,-0.030580309578879916,0.020690753420016774
2021-06-04,sh688123,0.6893203366719917,0.7334075246369238,0.6882062544866088,0.7214705464243294,119560615.02823949,34.48049545288086,0.0,0.043748499878848435,0.02069075171130312
2021-06-07,sh688123,0.72560870606411,0.7873626401744375,0.72560870606411,0.7711283752077384,147867272.78187954,36.85374069213867,0.0,0.06882863884716794,0.020690751526289904
2021-06-08,sh688123,0.7671494345134444,0.77860889283588,0.7378640293555114,0.7440712392355371,100249376.0500499,35.56062698364258,0.0,-0.03508775162092159,0.020690752219389673
2021-06-09,sh688123,0.7507559404213632,0.7666718848404735,0.7335667141344078,0.7429571284452886,59067115.30109969,35.507381439208984,0.0,-0.001497278962005355,0.02069075142352934
2021-06-10,sh688123,0.7420022297199276,0.7561674522317371,0.719879073790848,0.7528251265108002,75974518.03664519,35.9789924621582,0.0,0.01328197024833555,0.020690753171238068
2021-06-11,sh688123,0.7525067195179233,0.7623746547279789,0.7424797424559825,0.7494827143212566,80477496.54012915,35.81925201416016,0.0,-0.004439815479310161,0.0206907529630932
2021-06-15,sh688123,0.7448670747861124,0.7712875954498775,0.7432754724010087,0.7609422194111816,72278523.0042011,36.36692428588867,0.0,0.015289929232948696,0.02069075207739201
2021-06-16,sh688123,0.7629218852529741,0.7798220791088901,0.7526208702052948,0.7682334272029011,73970731.45830154,36.71538543701172,0.00857884784278123,-0.0016732964417037755,0.020924019128734712
2021-06-17,sh688123,0.7693600695445229,0.8398579480805853,0.7685553364174785,0.8244063855996671,138085708.21043396,39.400001525878906,0.0,0.07311964880425581,0.020924019128734712
2021-06-18,sh688123,0.8224749303122024,0.8392141296514305,0.7952736415898085,0.8055747364562864,98775574.00823212,38.5,0.0,-0.02284267743715096,0.020924019128734712
2021-06-21,sh688123,0.7983318190376933,0.8100814654603705,0.7935031808190318,0.8047699235104435,70340692.7199173,38.4615364074707,0.0,-0.0009990543514103445,0.020924019128734712
2021-06-22,sh688123,0.8047699235104435,0.8113691023186802,0.7851335412400186,0.7975270060918506,65257778.23080063,38.11538314819336,0.0,-0.008999985221861961,0.020924019128734712
2021-06-23,sh688123,0.7967222729648062,0.8160367460206538,0.7918936347461447,0.7967222729648062,88605682.71293259,38.07692337036133,0.0,-0.0010090355823657582,0.020924019128734712
2021-06-24,sh688123,0.785455450454596,0.793020356906565,0.7540694217614939,0.7547132401906488,121448894.89754868,36.06922912597656,0.0,-0.05272732318356199,0.020924019128734712
2021-06-25,sh688123,0.7548742347073368,0.7735448893340294,0.7452169582700138,0.7503675057032527,70104934.95418167,35.86153793334961,0.0,-0.005758126737379521,0.020924019128734712
2021-06-28,sh688123,0.7613124189988855,0.7859383541858614,0.758576150765578,0.7698429732757882,69236793.90115356,36.79230880737305,0.0,0.025954572158988887,0.020924019128734712
2021-06-29,sh688123,0.7706477064028325,0.7785344422505804,0.7503675057032527,0.7545523254927594,61752428.73036575,36.06153869628906,0.0,-0.019862034614624102,0.020924019128734712
2021-06-30,sh688123,0.7642095221112839,0.7970441821793838,0.7568056899948014,0.7886745426003704,118132610.41257095,37.69230651855469,0.0,0.04522180365069772,0.020924019128734712
2021-07-01,sh688123,0.7991365521647377,0.7991365521647377,0.7653362442717041,0.7654971589695936,66502950.099536896,36.58461380004883,0.0,-0.029387766916322278,0.020924019128734712
2021-07-02,sh688123,0.7597028729259984,0.7701648824903656,0.7403883998701508,0.7448950490554364,68763987.98661423,35.599998474121094,0.0,-0.02691337214352174,0.020924019128734712
2021-07-05,sh688123,0.7505284204011421,0.7852945357567066,0.7484360504157881,0.7724181671736093,70180637.42750931,36.91538238525391,0.0,0.036948987851474824,0.020924019128734712
2021-07-06,sh688123,0.7820754436109324,0.7959174600189634,0.7540694217614939,0.7669457903445913,89672972.8861351,36.653846740722656,0.0,-0.0070847334534378525,0.020924019128734712
2021-07-07,sh688123,0.7564837807802239,0.7770858906943813,0.7403883998701508,0.7725791616902972,68816798.10847473,36.92307662963867,0.0,0.007345201468769602,0.020924019128734712
2021-07-08,sh688123,0.7819144490942442,0.7965612784481182,0.7646924258425493,0.7878698094733261,123374480.97888947,37.653846740722656,0.0,0.019791690665814876,0.020924019128734712
2021-07-09,sh688123,0.7788563514651579,0.787708814956638,0.7569666046926908,0.7780516183381135,97493936.86983109,37.18461608886719,0.0,-0.012461692296314442,0.020924019128734712
2021-07-12,sh688123,0.7778906238214256,0.828591125570375,0.7725791616902972,0.8112081078019923,150981175.29732132,38.769229888916016,0.0,0.0426147683295095,0.020924019128734712
2021-07-13,sh688123,0.8195777473810055,0.8195777473810055,0.7727401562069851,0.7788563514651579,104570971.11879349,37.22307586669922,0.0,-0.039880957827816865,0.020924019128734712
2021-07-14,sh688123,0.7830411712546645,0.7869040818295937,0.7553570586198035,0.7553570586198035,60928256.285583496,36.09999847412109,0.0,-0.030171536511384045,0.020924019128734712
2021-07-15,sh688123,0.7548742347073368,0.7632438742863502,0.7147966572206441,0.7246148483558564,85882735.47944641,34.630767822265625,0.0,-0.04069891174396323,0.020924019128734712
2021-07-16,sh688123,0.7419978661242393,0.7967222729648062,0.7419978661242393,0.7477922319866332,137902043.68707657,35.738460540771484,0.0,0.03198579725955941,0.020924019128734712
2021-07-19,sh688123,0.7273511165891641,0.7432855029825491,0.7188205623122612,0.7325015842036043,81447354.33068085,35.0076904296875,0.0,-0.020447722146573755,0.020924019128734712
2021-07-20,sh688123,0.7260634797308542,0.7624390613405072,0.7213958360288807,0.7605076060530426,61757399.09477615,36.346153259277344,0.0,0.03823339423884953,0.020924019128734712
2021-07-21,sh688123,0.7597028729259984,0.7947908176773415,0.7524598756886067,0.7830411712546645,113962044.54455566,37.42307662963867,0.0,0.029629638181488893,0.020924019128734712
2021-07-22,sh688123,0.7983318190376933,0.8126567391769898,0.7774077999089587,0.8047699235104435,144010000.25190735,38.4615364074707,0.0,0.02774918235903634,0.020924019128734712
2021-07-23,sh688123,0.8015509111834678,0.9243587577225685,0.7986537282522709,0.8689906122716454,257808070.56288528,41.53076934814453,0.0,0.07980006071930257,0.020924019128734712
2021-07-26,sh688123,0.8855688170941854,0.9060100123104533,0.8401798572951629,0.8860517208254509,196344735.431736,42.346153259277344,0.0,0.0196332484066839,0.020924019128734712
2021-07-27,sh688123,0.8997328225355926,0.9657239720675711,0.8701172546132672,0.8805792641776345,310344870.1727829,42.08461380004883,0.0,-0.006176227097350773,0.020924019128734712
2021-07-28,sh688123,0.8852469876984066,0.8884660000253823,0.8057356511541759,0.8380874074910102,178041464.07436752,40.0538444519043,0.0,-0.04825443706797605,0.020924019128734712
2021-07-29,sh688123,0.8590114266197449,0.9093900191541171,0.8419503180659396,0.8989280095897497,188061814.30966568,42.9615364074707,0.0,0.07259457850688689,0.020924019128734712
2021-07-30,sh688123,0.917437749518553,0.9583200601322901,0.9013423686084798,0.9388445925597545,198424020.47407532,44.86922836303711,0.0,0.04440464925352794,0.020924019128734712
2021-08-02,sh688123,0.9335331304286262,0.9478580505679227,0.8926508198148891,0.9166330163915086,169938718.66217422,43.80769348144531,0.0,-0.023658416253627412,0.020924019128734712
2021-08-03,sh688123,0.9108386505291148,0.9208177563622167,0.8681857993258025,0.8715658859882649,122856989.57662201,41.653846740722656,0.0,-0.0491659471100645,0.020924019128734712
2021-08-04,sh688123,0.8611038764238975,0.9074585638666525,0.8611038764238975,0.8986061003751723,92634688.77918243,42.94615173339844,0.0,0.031024865499693854,0.020924019128734712
2021-08-05,sh688123,0.8953870880481966,0.9536524164303165,0.8741411597048844,0.9340160341598915,162294489.36684036,44.63846206665039,0.0,0.03940540106497781,0.020924019128734712
2021-08-06,sh688123,0.9464094990117236,0.9753811686860956,0.9240368485079913,0.934176948857781,133553213.78780365,44.64615249633789,0.0,0.00017228258617008052,0.020924019128734712
2021-08-09,sh688123,0.9010204593939023,0.919691114020595,0.8900755460982696,0.918081567947708,80951560.48074341,43.87692260742188,0.0,-0.01722947770200589,0.020924019128734712
2021-08-10,sh688123,0.914540566587356,0.9541352403427833,0.9045614607542541,0.924841661453834,83650516.1475563,44.20000076293945,0.0,0.007363282024316797,0.020924019128734712
2021-08-11,sh688123,0.9274168553516549,0.9357864949306682,0.8852469876984066,0.8965137303898183,78807756.28499985,42.846153259277344,0.0,-0.030630033490797515,0.020924019128734712
2021-08-12,sh688123,0.9058490976125638,0.9670116089258808,0.8965137303898183,0.9649191591217282,173634375.76916885,46.11538314819336,0.0,0.07630159629810263,0.020924019128734712
2021-08-13,sh688123,0.9737716226132084,0.9740935318277858,0.9375570355202434,0.9551009679865158,150219180.19963455,45.64615249633789,0.0,-0.010175143733438752,0.020924019128734712
2021-08-16,sh688123,0.9142186573727786,0.924841661453834,0.8496761392157979,0.8570799713322803,235585858.03577805,40.9615364074707,0.0,-0.1026289365624633,0.020924019128734712
2021-08-17,sh688123,0.8617476948530524,0.8810621679088999,0.797848915306428,0.7999413651105806,172024025.4921646,38.230770111083984,0.0,-0.06666659837223954,0.020924019128734712
2021-08-18,sh688123,0.7983318190376933,0.809598561729105,0.7754763446214941,0.7838459043817089,116909422.84795761,37.4615364074707,0.0,-0.0201208006372402,0.020924019128734712
2021-08-19,sh688123,0.7838459043817089,0.8013899166667797,0.778212533036003,0.7918936347461447,78215566.04067993,37.846153259277344,0.0,0.010266980179967744,0.020924019128734712
2021-08-20,sh688123,0.7889964518149478,0.8078281009583285,0.7727401562069851,0.7872259910441711,66204298.10722351,37.623077392578125,0.0,-0.0058942811220724645,0.020924019128734712
2021-08-23,sh688123,0.7889964518149478,0.8192558381664281,0.7889964518149478,0.8118519262311471,81234249.95658493,38.79999923706055,0.0,0.03128191328428098,0.020924019128734712
2021-08-24,sh688123,0.8110471931041029,0.8289130347849526,0.8012290019688904,0.8068623733145961,85021715.42927551,38.56153869628906,0.0,-0.006145890346918259,0.020924019128734712
2021-08-25,sh688123,0.8057356511541759,0.8131395630894568,0.7753153501048061,0.7849726265421291,109970650.75514221,37.515384674072266,0.0,-0.027129467795782514,0.020924019128734712
2021-08-26,sh688123,0.7870649965274832,0.7981708245210054,0.7564837807802239,0.7698429732757882,79584901.43574524,36.79230880737305,0.0,-0.019274115752275667,0.020924019128734712
2021-08-27,sh688123,0.7658190681841709,0.77096961561741,0.7292825718766286,0.7481141412012107,117465291.19850922,35.75384521484375,0.0,-0.028225018385396705,0.020924019128734712
2021-08-30,sh688123,0.7551961439219144,0.7682334272029011,0.7399054961388853,0.7437684067138146,72631218.24969864,35.5461540222168,0.0,-0.005808919051333961,0.020924019128734712
2021-08-31,sh688123,0.7399054961388853,0.7405493145680402,0.7056222845145864,0.7218786599413476,82514501.12798691,34.5,0.0,-0.029430863928709083,0.020924019128734712
2021-09-01,sh688123,0.7239710299267016,0.7239710299267016,0.6958040933793739,0.7067490066750066,74216047.6171341,33.77692413330078,0.0,-0.020958720773890382,0.020924019128734712
2021-09-02,sh688123,0.7094851950895156,0.7114166503769802,0.6904926312482454,0.7004718169001459,72436704.95017624,33.476924896240234,0.0,-0.008881780823990937,0.020924019128734712
2021-09-03,sh688123,0.7033689200125444,0.7168891070247967,0.6924240865357101,0.7102899282165599,92062810.12019348,33.94615173339844,0.0,0.014016425899706864,0.020924019128734712
2021-09-06,sh688123,0.6969308155397942,0.7210738469955047,0.6937117233940199,0.7181766640643078,76121608.86493683,34.32307434082031,0.0,0.011103544530823406,0.020924019128734712
2021-09-07,sh688123,0.7156014701664869,0.7259024852141662,0.709807104304093,0.7117385595915576,66678298.82089996,34.015384674072266,0.0,-0.008964513600756119,0.020924019128734712
2021-09-08,sh688123,0.7127042872352899,0.7267072981600091,0.709807104304093,0.7250977520871219,58666597.102954865,34.653846740722656,0.0,0.018769802922059764,0.020924019128734712
2021-09-09,sh688123,0.7196252954393055,0.7283168442328962,0.6921021773211327,0.6932288196627544,88394012.09780121,33.130767822265625,0.0,-0.043951222207814,0.020924019128734712
2021-09-10,sh688123,0.6967698210231061,0.7223614838538144,0.6793868032547232,0.7117385595915576,93755171.40996933,34.015384674072266,0.0,0.02670076517852782,0.020924019128734712
2021-09-13,sh688123,0.7114166503769802,0.712060468806135,0.6924240865357101,0.6991841002230377,62303183.340610504,33.415382385253906,0.0,-0.017639144597876744,0.020924019128734712
2021-09-14,sh688123,0.6927459957502875,0.7284777589307857,0.6924240865357101,0.7093242803916261,81627769.00038528,33.900001525878906,0.0,0.01450287580245857,0.020924019128734712
2021-09-15,sh688123,0.7162452885956417,0.7223614838538144,0.6935507288773318,0.7146357425227545,54872918.67475128,34.153846740722656,0.0,0.007488059097872535,0.020924019128734712
2021-09-16,sh688123,0.7081975582312059,0.7236491207121242,0.7062661029437413,0.7106118374311373,60259455.520591736,33.9615364074707,0.0,-0.005630707858820916,0.020924019128734712
2021-09-17,sh688123,0.7102899282165599,0.7210738469955047,0.6890440796920463,0.695965087896062,53571208.91084671,33.26153945922852,0.0,-0.02061146291627136,0.020924019128734712
2021-09-22,sh688123,0.6855030783316947,0.6937117233940199,0.6747191595527497,0.6758458018943715,55905846.424770355,32.29999923706055,0.0,-0.02890847019713616,0.020924019128734712
2021-09-23,sh688123,0.6822839861859201,0.6933898141794423,0.6761677111089489,0.6867906353712057,39094640.229831696,32.82307434082031,0.0,0.016194276040712552,0.020924019128734712
2021-09-24,sh688123,0.6853420838150065,0.6948383657356416,0.6774553479672587,0.6848592599025396,38006178.215919495,32.730770111083984,0.0,-0.0028121750198619733,0.020924019128734712
2021-09-27,sh688123,0.6850201746004291,0.6917802681065552,0.6560484650166578,0.6610380179332087,57974139.31504822,31.59230613708496,0.0,-0.0347826821714009,0.020924019128734712
2021-09-28,sh688123,0.6611990124498968,0.6740753411235949,0.6552436919802141,0.6623256947009177,25669972.70913315,31.653846740722656,0.0,0.001947961740135673,0.020924019128734712
2021-09-29,sh688123,0.661520881755075,0.6684419298684897,0.6512198267979962,0.6616818363623636,50359158.70259094,31.62307548522949,0.0,-0.0009721174094642349,0.020924019128734712
2021-09-30,sh688123,0.6616818363623636,0.6753629779819046,0.6574970564822562,0.6723048005340196,30073428.824954987,32.130767822265625,0.0,0.016054489617028933,0.020924019128734712
2021-10-08,sh688123,0.6755238926797941,0.6948383657356416,0.6727877042652851,0.6819620769713427,32532898.952724457,32.592308044433594,0.0,0.014364431772095232,0.020924019128734712
2021-10-11,sh688123,0.6853420838150065,0.709968098820781,0.678421075610991,0.6998279186521925,67003905.48174667,33.44615173339844,0.0,0.026197705538398397,0.020924019128734712
2021-10-12,sh688123,0.6982183725793054,0.7022422776709226,0.6782600810943029,0.6851811691171171,38586802.80459213,32.74615478515625,0.0,-0.020929072911643476,0.020924019128734712
2021-10-13,sh688123,0.6816401677567653,0.7080366435333164,0.6816401677567653,0.6962869971106393,40946626.68432617,33.27692413330078,0.0,0.016208600723561117,0.020924019128734712
2021-10-14,sh688123,0.6933898141794423,0.7040127384416992,0.6861468967608494,0.6872735391024711,28907161.491233826,32.846153259277344,0.0,-0.012945032789023814,0.020924019128734712
2021-10-15,sh688123,0.6882392667462034,0.7049784660854315,0.6795477977714113,0.6864688059754268,60775752.12372208,32.80769348144531,0.0,-0.0011709066059711892,0.020924019128734712
2021-10-18,sh688123,0.6869516298878937,0.6869516298878937,0.6663495199737364,0.6752019834652166,47596352.969890594,32.269229888916016,0.0,-0.01641272321791931,0.020924019128734712
2021-10-19,sh688123,0.6760067964110594,0.6840544469566968,0.6755238926797941,0.680513445596345,29608699.75258255,32.523075103759766,0.0,0.00786647886291636,0.020924019128734712
2021-10-20,sh688123,0.6811572640254999,0.6845373506879622,0.6650618831154267,0.6677981114393349,35037436.90394592,31.91538429260254,0.0,-0.018684912457339387,0.020924019128734712
2021-10-21,sh688123,0.6663495199737364,0.6726267097485972,0.6574970564822562,0.6587846933405659,32001165.544742584,31.48461532592773,0.0,-0.013497220109445873,0.020924019128734712
2021-10-22,sh688123,0.6583018295186999,0.6785820701276789,0.6583018295186999,0.6719828913194422,44714975.37082291,32.11538314819336,0.0,0.0200341600408942,0.020924019128734712
2021-10-25,sh688123,0.6695686121195108,0.6760067964110594,0.6639352008644056,0.6731096134798625,29486304.52897644,32.16923141479492,0.0,0.0016767125695833496,0.020924019128734712
2021-10-26,sh688123,0.6644180646862718,0.6644180646862718,0.6043822356239759,0.6446207278085582,145841340.57731247,30.80769157409668,0.0,-0.04232428879454231,0.020924019128734712
2021-10-27,sh688123,0.6385044926409862,0.6470350469178889,0.6241795725016897,0.6309396660078157,42303440.58443451,30.153846740722656,0.0,-0.021223428305280123,0.020924019128734712
2021-10-28,sh688123,0.624501481716267,0.6401139988044741,0.6170976096903853,0.6228919356433799,28415907.878017426,29.769229888916016,0.0,-0.012755150449418995,0.020924019128734712
2021-10-29,sh688123,0.6224090718215137,0.6496102807251091,0.613234699115456,0.6404359479284507,46040628.90943527,30.60769271850586,0.0,0.02816541888112556,0.020924019128734712
2021-11-01,sh688123,0.6423674032159153,0.6624866093988073,0.6423674032159153,0.661520881755075,43446050.89524078,31.61538314819336,0.0,0.032922783136745126,0.020924019128734712
2021-11-02,sh688123,0.661520881755075,0.6760067964110594,0.6457474100595791,0.654760828158348,42647017.02430344,31.29230690002441,0.0,-0.010218957228971925,0.020924019128734712
2021-11-03,sh688123,0.6534731913000383,0.6666714291883139,0.6508979574928181,0.6607161486280306,23157549.08360672,31.576923370361328,0.0,0.009095413490805893,0.020924019128734712
2021-11-04,sh688123,0.6523465489584165,0.6727877042652851,0.6523465489584165,0.6713390728902874,37760336.345466614,32.08461380004883,0.0,0.016077894091608202,0.020924019128734712
2021-11-05,sh688123,0.680513445596345,0.7080366435333164,0.6803525308984556,0.6969308155397942,91730178.04042053,33.30769348144531,0.0,0.038120442683795774,0.020924019128734712
2021-11-08,sh688123,0.6969308155397942,0.7152795609519094,0.6843763561712742,0.7122213835040245,72664720.41750336,34.03845977783203,0.0,0.021939864938225417,0.020924019128734712
2021-11-09,sh688123,0.7093242803916261,0.7725791616902972,0.7081975582312059,0.7650143350571267,154165649.54149246,36.56153869628906,0.0,0.0741243562407079,0.020924019128734712
2021-11-10,sh688123,0.7693600695445229,0.7693600695445229,0.7518161370782505,0.7672676995591687,69202622.64583206,36.66923141479492,0.0,0.0029455193174567906,0.020924019128734712
2021-11-11,sh688123,0.7722572524757197,0.7832021657713525,0.7590590544968434,0.7672676995591687,118034158.96367264,36.66923141479492,0.0,0.0,0.020924019128734712
2021-11-12,sh688123,0.7621171521259298,0.7962393692335408,0.7534256033323391,0.7885136279024809,84017080.52282333,37.68461608886719,0.0,0.027690372415675624,0.020924019128734712
2021-11-15,sh688123,0.7885136279024809,0.7960784545356513,0.7725791616902972,0.7923764586586116,65876254.056137085,37.86922836303711,0.0,0.004898876340801106,0.020924019128734712
2021-11-16,sh688123,0.7830411712546645,0.795112726891919,0.7648533405404387,0.7687162511153681,106303525.4515419,36.73846054077149,0.0,-0.029859806263423216,0.020924019128734712
2021-11-17,sh688123,0.7687162511153681,0.8889489037566477,0.7687162511153681,0.8792916273193248,269020639.16916275,42.023075103759766,0.0,0.14384420264761855,0.020924019128734712
2021-11-18,sh688123,0.9016642778230574,0.973610707915319,0.8894317276691147,0.8940994511898868,415731554.55846786,42.730770111083984,0.0,0.016840628763526766,0.020924019128734712
2021-11-19,sh688123,0.8955480027460859,0.9404541386326417,0.8940994511898868,0.9254854798829888,263259556.68981934,44.230770111083984,0.0,0.03510350962785269,0.020924019128734712
2021-11-22,sh688123,0.9335331304286262,1.0911070923232913,0.9335331304286262,1.0394408629306096,412709764.16480637,49.67692184448242,0.0,0.1231303845653291,0.020924019128734712
2021-11-23,sh688123,1.0462009564367356,1.0668030663508927,1.0220578451622264,1.0526391407282842,207759225.09218597,50.30769348144531,0.0,0.012697478296613607,0.020924019128734712
2021-11-24,sh688123,1.0474885932950453,1.081449895704767,1.033163673155749,1.063905883419696,176563975.46141052,50.846153259277344,0.0,0.010703328667425849,0.020924019128734712
2021-11-25,sh688123,1.0528000554261736,1.0782308035589925,1.0358998615702577,1.0555362438406826,129971158.18276596,50.44615173339844,0.0,-0.00786689848176314,0.020924019128734712
2021-11-26,sh688123,1.063262064990541,1.0716317045695545,1.0140101147977907,1.0357389468723681,129595943.46174622,49.5,0.0,-0.018755677110887103,0.020924019128734712
2021-11-29,sh688123,0.9940518233127882,1.0059624642521534,0.9481799597825001,0.9769907147589827,271831380.2432442,46.69230651855469,0.0,-0.056721080433238646,0.020924019128734712
2021-11-30,sh688123,1.007089106593775,1.0140101147977907,0.9834288990505314,0.9913156348982795,105483558.69972229,47.37692260742188,0.0,0.014662288927516087,0.020924019128734712
2021-12-01,sh688123,0.9760249871152504,1.0125615632415914,0.9740935318277858,1.002743372106379,87909831.69547653,47.92307662963867,0.0,0.011527849259910239,0.020924019128734712
2021-12-02,sh688123,1.0191606622310296,1.0191606622310296,0.9682992457841906,0.9797269031734916,77110902.55046844,46.82307434082031,0.0,-0.022953498944140116,0.020924019128734712
2021-12-03,sh688123,1.0051576513063105,1.0051576513063105,0.9737716226132084,0.9755421632027835,70266280.62965775,46.623077392578125,0.0,-0.0042713331206410965,0.020924019128734712
2021-12-06,sh688123,0.9872918096254607,0.9872918096254607,0.9256463945808784,0.9324064880870044,114518773.15048599,44.56153869628906,0.0,-0.04421713047661746,0.020924019128734712
2021-12-07,sh688123,0.9324064880870044,0.9410980368805953,0.8958699119606633,0.9316016751411615,97777964.52070618,44.523075103759766,0.0,-0.0008631567413200925,0.020924019128734712
2021-12-08,sh688123,0.9314407604432721,0.9629877038342636,0.917437749518553,0.9549400532886263,68515469.76609421,45.63846206665039,0.0,0.025051885124539375,0.020924019128734712
2021-12-09,sh688123,0.9549400532886263,0.9732887987007415,0.9417417754909515,0.9625048799217968,51752772.41612244,46.0,0.0,0.007921781694168795,0.020924019128734712
2021-12-10,sh688123,0.9517209611428518,0.9682992457841906,0.9267731167412986,0.9303140382828518,87465175.24860764,44.4615364074707,0.0,-0.033444860707158575,0.020924019128734712
2021-12-13,sh688123,0.9425465884367943,0.9425465884367943,0.9052052791834091,0.9324064880870044,105521935.64800644,44.56153869628906,0.0,0.0022491865306202286,0.020924019128734712
2021-12-14,sh688123,0.9272559406537655,0.9732887987007415,0.9148624758019335,0.9660458812821485,84371218.98706436,46.16923141479492,0.0,0.0360780342317879,0.020924019128734712
2021-12-15,sh688123,0.9554228772010933,0.9798878976901797,0.9470533174408786,0.9589638785614449,42808314.907814026,45.83076858520508,0.0,-0.0073309175660520864,0.020924019128734712
2021-12-16,sh688123,0.958802884044757,0.9893841796108147,0.946731408226301,0.9771517092756707,54317623.82778549,46.70000076293945,0.0,0.01896612700523148,0.020924019128734712
2021-12-17,sh688123,0.972966889486164,0.972966889486164,0.9404541386326417,0.9425465884367943,37325094.91579819,45.0461540222168,0.0,-0.035414276524704635,0.020924019128734712
2021-12-20,sh688123,0.9364303133598231,0.9786002608318699,0.9364303133598231,0.9657239720675711,54203401.03027725,46.153846740722656,0.0,0.024590172958151912,0.020924019128734712
2021-12-21,sh688123,0.958802884044757,1.0363827653015232,0.9444780437242589,1.0265645741663105,110965775.06046295,49.06153869628906,0.0,0.06299999156951919,0.020924019128734712
2021-12-22,sh688123,1.038475135286877,1.038475135286877,0.9893841796108147,1.0305883994391292,100499525.7871933,49.25384521484375,0.0,0.003919700108574675,0.020924019128734712
2021-12-23,sh688123,1.0146539332269455,1.0304274847412398,1.007250101110463,1.0140101147977907,56892511.55220032,48.4615364074707,0.0,-0.016086232535084677,0.020924019128734712
2021-12-24,sh688123,1.0061233789500428,1.0251159427913128,0.9689430642133454,0.9916375441128568,95151700.43339539,47.39230728149414,0.0,-0.02206345909024321,0.020924019128734712
2021-12-27,sh688123,0.9819803474943323,1.0280131257225098,0.9819803474943323,1.0091815563979276,76487790.90447998,48.230770111083984,0.0,0.017691960524514272,0.020924019128734712
2021-12-28,sh688123,0.9900279980399695,1.0236673912351137,0.9900279980399695,1.0170682922456755,51925396.99545288,48.60769271850586,0.0,0.007814982148403482,0.020924019128734712
2021-12-29,sh688123,1.0231845673226467,1.0317151215995495,0.9755421632027835,1.0231845673226467,93605725.93389893,48.900001525878906,0.0,0.006013632637653643,0.020924019128734712
2021-12-30,sh688123,1.0109520171687043,1.0891756370358268,1.0109520171687043,1.073402165340331,124831419.04668808,51.29999923706055,0.0,0.049079706263639,0.020924019128734712
2021-12-31,sh688123,1.0697002492820897,1.1191131141727295,1.054570596015749,1.0922338144837116,100056446.4751854,52.20000076293945,0.0,0.017543889654265676,0.020924019128734712
2022-01-04,sh688123,1.091429001537869,1.1129968390957583,1.0542486868011713,1.0677687939946252,86734005.96865845,51.03076934814453,0.0,-0.022399068921566845,0.020924019128734712
2022-01-05,sh688123,1.0721145284820215,1.0742069782861736,1.017229206943565,1.0381532260722997,62031294.848968506,49.61538314819336,0.0,-0.027735936926505222,0.020924019128734712
2022-01-06,sh688123,1.0317151215995495,1.0830594417776542,1.0220578451622264,1.0416942274326515,77042990.1675148,49.78461456298828,0.0,0.0034108658254126123,0.020924019128734712
2022-01-07,sh688123,1.050868600138709,1.0605258765760321,1.002743372106379,1.005479560520888,88011150.66230392,48.0538444519043,0.0,-0.03476516040702071,0.020924019128734712
2022-01-10,sh688123,1.005640555037576,1.0980281803461056,0.980692630817224,1.0476495079929347,114250708.01608276,50.06922912597656,0.0,0.04194013396970564,0.020924019128734712
2022-01-11,sh688123,1.0882099093920945,1.0882099093920945,0.9983976376189829,1.012400648543702,72793185.22072601,48.38461685180664,0.0,-0.03364566029030236,0.020924019128734712
2022-01-12,sh688123,1.0011338260334919,1.032519854726594,0.9589638785614449,1.0218969304643368,120082474.81237793,48.83846282958984,0.0,0.009379964280243236,0.020924019128734712
2022-01-13,sh688123,1.023506396718426,1.049259054065822,1.0075720103250405,1.0381532260722997,62287459.783966064,49.61538314819336,0.0,0.015907960111570363,0.020924019128734712
2022-01-14,sh688123,1.0175511161581425,1.1955662732690755,1.0175511161581425,1.1862309060463299,244392531.3075943,56.69230651855469,0.0,0.14263566904690972,0.020924019128734712
2022-01-17,sh688123,1.158868782444845,1.219870299241474,1.158868782444845,1.203131099902246,143120066.06261826,57.5,0.0,0.014246968081656153,0.020924019128734712
2022-01-18,sh688123,1.19749772855654,1.2312980364495736,1.1445438623055484,1.1538791497094956,162161484.32689667,55.14615249633789,0.0,-0.04093647832455838,0.020924019128734712
2022-01-19,sh688123,1.1315065790245615,1.1506600575637211,1.07855271277357,1.102534829531391,129006142.81570053,52.69230651855469,0.0,-0.04449713836239355,0.020924019128734712
2022-01-20,sh688123,1.110582559895827,1.110582559895827,1.0499028724949768,1.0661592479217379,103136208.52297974,50.9538459777832,0.0,-0.032992682530595174,0.020924019128734712
2022-01-21,sh688123,1.075172705929906,1.075172705929906,1.030266490224552,1.0394408629306096,61806911.57101822,49.67692184448242,0.0,-0.025060407292072595,0.020924019128734712
2022-01-24,sh688123,1.026242664951733,1.0816108104026563,1.007250101110463,1.0692173455508243,70260258.84200668,51.09999847412109,0.0,0.028646634630336454,0.020924019128734712
2022-01-25,sh688123,1.0651935202780056,1.0729193414278642,1.012078659510326,1.0140101147977907,47667562.99846268,48.4615364074707,0.0,-0.05163331008682115,0.020924019128734712
