date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-29,sz300922,0.6053128447330006,0.6406477255233809,0.6039538178353074,0.6368424211777828,85712052.06645201,16.735713958740234,0.0,0.026281226610854524,0.038052898295694845
2022-05-05,sz300922,0.6352116179326084,0.6594023620336754,0.6286881872114805,0.6482582616344338,73844125.56869315,17.03571319580078,0.0,0.01792569099831387,0.038052898295694845
2022-05-06,sz300922,0.6335807421072905,0.6632076663792735,0.6297754377616923,0.6536944418053499,66241997.66368865,17.178571701049805,0.0,0.008385824743999404,0.038052898295694845
2022-05-09,sz300922,0.6466274583892594,0.689572839000621,0.6466274583892594,0.676526122718652,78247889.99940298,17.7785701751709,0.0,0.03492714554868526,0.038052898295694845
2022-05-10,sz300922,0.6702745772152204,0.6871265978427876,0.6661974602320693,0.6803314270642501,67293980.60829733,17.878570556640625,0.0,0.00562477074840273,0.038052898295694845
2022-05-11,sz300922,0.6898446516381739,0.6969116350542642,0.6727208909531973,0.6762543100810989,83226906.27636908,17.771427154541016,0.0,-0.00599283940291373,0.038052898295694845
2022-05-12,sz300922,0.6724490783156443,0.6903882769132799,0.6675565234198342,0.6784288111815228,47451155.650981896,17.828571319580078,0.0,0.0032155079354141414,0.038052898295694845
2022-05-13,sz300922,0.6767979353562049,0.6876702231178935,0.6678283360573872,0.6729927035907503,44332023.98648452,17.685714721679688,0.0,-0.008012789995320624,0.038052898295694845
2022-05-16,sz300922,0.6803314270642501,0.6893010263630679,0.6661974602320693,0.6672847107822812,46724193.94138908,17.53571319580078,0.0,-0.008481507716226466,0.038052898295694845
2022-05-17,sz300922,0.6743516941983716,0.6767979353562049,0.6528790038926909,0.6604895400037438,39723360.57700538,17.357141494750977,0.0,-0.01018331556041685,0.038052898295694845
2022-05-18,sz300922,0.6659257201746599,0.6838649187722954,0.6583151114834634,0.6748953194734776,64718355.50772285,17.735713958740234,0.0,0.02181076095414336,0.038052898295694845
2022-05-19,sz300922,0.6686437739700462,0.6781569985439698,0.6626640411041677,0.6738080689232657,42242800.73252296,17.707141876220703,0.0,-0.0016109913920578922,0.038052898295694845
2022-05-20,sz300922,0.681962302889568,0.6925627780137037,0.6713618277654324,0.6778851859064169,48129868.73610114,17.814285278320312,0.0,0.006050858057645936,0.038052898295694845
2022-05-23,sz300922,0.6767979353562049,0.6977270729669233,0.6757106848059931,0.6977270729669233,66891488.27036857,18.33571434020996,0.0,0.02927027684485428,0.038052898295694845
2022-05-24,sz300922,0.7047939838028701,0.7162098968396646,0.6632076663792735,0.664566656986895,107196801.89147376,17.464284896850586,0.0,-0.04752634269875933,0.038052898295694845
2022-05-25,sz300922,0.6583151114834634,0.6784288111815228,0.6583151114834634,0.6773415606313109,77890571.61870192,17.799999237060547,0.0,0.019222907905636744,0.038052898295694845
2022-05-26,sz300922,0.6689699491351097,0.6997927764321825,0.6548903448304394,0.6811468649769091,104818270.84512137,17.899999618530273,0.0,0.005617999199770685,0.038052898295694845
2022-05-27,sz300922,0.680766327284335,0.687996398282957,0.6625009535216358,0.6663062578672341,73589190.97935866,17.510000228881836,0.0,-0.021787675863674694,0.038052898295694845
2022-05-30,sz300922,0.6678283360573872,0.6800053244793302,0.6583151114834634,0.6800053244793302,64035569.14548301,17.8700008392334,0.0,0.020559714771320126,0.038052898295694845
2022-05-31,sz300922,0.6750584070560094,0.6762000201337319,0.6613593404439133,0.6735363288658562,55595344.76351165,17.700000762939453,0.0,-0.009513154354235498,0.038052898295694845
2022-06-01,sz300922,0.6663062578672341,0.6887574736681055,0.6663062578672341,0.6819079403620574,111790985.45776938,17.920000076293945,0.0,0.01242933920178868,0.038052898295694845
2022-06-02,sz300922,0.6773415606313109,0.6948459315890053,0.6712531027104112,0.694465393896431,84308689.84197615,18.25,0.0,0.018415174235551834,0.038052898295694845
2022-06-06,sz300922,0.6952264692815794,0.7070228474308045,0.6898990141656844,0.7016954648950532,74388762.1385269,18.440000534057617,0.0,0.010410988167540713,0.038052898295694845
2022-06-07,sz300922,0.7100670763912544,0.7108281517764027,0.6841910939373589,0.691040627243407,64789256.80882835,18.15999984741211,0.0,-0.015184418575713288,0.038052898295694845
2022-06-08,sz300922,0.691040627243407,0.6937043185112827,0.6678283360573872,0.680766327284335,67050346.07807159,17.889999389648438,0.0,-0.014867866741868352,0.038052898295694845
2022-06-09,sz300922,0.679624786786756,0.679624786786756,0.6507045753724107,0.6545098797180088,61072036.66699218,17.200000762939453,0.0,-0.038568957532118975,0.038052898295694845
2022-06-10,sz300922,0.6510851130649848,0.6826690157472057,0.6499434999872623,0.6716336404029853,71497103.29180907,17.649999618530273,0.0,0.02616272300175848,0.038052898295694845
2022-06-13,sz300922,0.6773415606313109,0.6914211649359812,0.6735363288658562,0.6765805578263061,55446210.26248359,17.780000686645508,0.0,0.007365499769119044,0.038052898295694845
2022-06-14,sz300922,0.6849521693225072,0.6887574736681055,0.6457576579490899,0.6613593404439133,79027357.56504057,17.3799991607666,0.0,-0.022497272802657786,0.038052898295694845
2022-06-15,sz300922,0.6640231042919326,0.6716336404029853,0.6609788753314827,0.6609788753314827,54513167.009796135,17.3700008392334,0.0,-0.0005752774462597365,0.038052898295694845
2022-06-16,sz300922,0.6613593404439133,0.6762000201337319,0.6575541086784586,0.6625009535216358,70682552.98451994,17.40999984741211,0.0,0.002302763744741254,0.038052898295694845
2022-06-17,sz300922,0.6583151114834634,0.6689699491351097,0.6503240376798365,0.6644035694043632,51667023.74999999,17.459999084472656,0.0,0.002871868897114327,0.038052898295694845
2022-06-20,sz300922,0.6689699491351097,0.6720141780955595,0.6583151114834634,0.6678283360573872,59711667.22554397,17.549999237060547,0.0,0.005154648184828803,0.038052898295694845
2022-06-21,sz300922,0.6666867955598081,0.6689699491351097,0.6529877289477121,0.6602177999463343,56918844.47721671,17.350000381469727,0.0,-0.011395946682919544,0.038052898295694845
2022-06-22,sz300922,0.6602177999463343,0.6609788753314827,0.639288662335616,0.6396692000281902,63218837.66399383,16.809999465942383,0.0,-0.031123971392189698,0.038052898295694845
2022-06-23,sz300922,0.6396692000281902,0.6636425665993584,0.6396692000281902,0.6605983376389085,72176368.24028014,17.360000610351562,0.0,0.032718688987676714,0.038052898295694845
2022-06-24,sz300922,0.6651646447895115,0.687996398282957,0.6613593404439133,0.6876158605903829,148260165.5243244,18.06999969482422,0.0,0.0408985633358383,0.038052898295694845
2022-06-27,sz300922,0.6963680097791584,0.6967485474717325,0.6765805578263061,0.6849521693225072,76741197.93210028,18.0,0.0,-0.003873807194599399,0.038052898295694845
2022-06-28,sz300922,0.6853327070150814,0.7157749966195799,0.6792442490941818,0.7157749966195799,141000587.0855579,18.809999465942383,0.0,0.04499997033013248,0.038052898295694845
2022-06-29,sz300922,0.7119696922739818,0.7153944589270057,0.6853327070150814,0.6883769359755313,95815566.31160735,18.09000015258789,0.0,-0.038277476544224864,0.038052898295694845
2022-06-30,sz300922,0.6883769359755313,0.6952264692815794,0.6811468649769091,0.6834300185522105,72869088.14285277,17.959999084472656,0.0,-0.007186349752276611,0.038052898295694845
2022-07-01,sz300922,0.6830495534397799,0.6994122387396081,0.6773415606313109,0.6849521693225072,72488039.63802336,18.0,0.0,0.002227222581649535,0.038052898295694845
2022-07-04,sz300922,0.6819079403620574,0.7035980807777805,0.6754389447485836,0.7009343895099048,83469069.17098998,18.420000076293945,0.0,0.023333337571885826,0.038052898295694845
2022-07-05,sz300922,0.6994122387396081,0.702456467700058,0.6819079403620574,0.6918017026285553,65649480.37828254,18.18000030517578,0.0,-0.013029303481221888,0.038052898295694845
2022-07-06,sz300922,0.6872353228978088,0.697890160549455,0.680766327284335,0.6891380113606795,54405212.02649688,18.11000061035156,0.0,-0.0038503681875238227,0.038052898295694845
2022-07-07,sz300922,0.686474320092804,0.7035980807777805,0.6849521693225072,0.6895185490532538,64240100.2153511,18.1200008392334,0.0,0.0005521937352184203,0.038052898295694845
2022-07-08,sz300922,0.6929432431261343,0.7062617720456562,0.6860937824002298,0.6933237808187084,87922816.65385054,18.21999931335449,0.0,0.0055186793316572835,0.038052898295694845
2022-07-11,sz300922,0.6895185490532538,0.6967485474717325,0.6644035694043632,0.6720141780955595,66730790.91815948,17.65999984741211,0.0,-0.03073542739005064,0.038052898295694845
2022-07-12,sz300922,0.6704920999054064,0.6762000201337319,0.6548903448304394,0.6556514202155878,63288898.03046798,17.229999542236328,0.0,-0.024348828363030428,0.038052898295694845
2022-07-13,sz300922,0.6560319579081619,0.6647841070969374,0.6507045753724107,0.6586956491760376,51292807.839050286,17.309999465942383,0.0,0.004643060117903497,0.038052898295694845
2022-07-14,sz300922,0.6590761868686118,0.7077839228159529,0.652607191255138,0.7070228474308045,174150913.5126705,18.57999992370605,0.0,0.07336802408702603,0.038052898295694845
2022-07-15,sz300922,0.7066423097382304,0.7112086894689769,0.6857132447076556,0.697890160549455,88006148.01997565,18.34000015258789,0.0,-0.012917102911929934,0.038052898295694845
2022-07-18,sz300922,0.6982706982420291,0.7096865386986804,0.6891380113606795,0.7039786184703547,75366007.01777457,18.5,0.0,0.008724091934619427,0.038052898295694845
2022-07-19,sz300922,0.7016954648950532,0.7123502299665557,0.6982706982420291,0.7089254633135319,78762804.78586005,18.6299991607666,0.0,0.007026981663059484,0.038052898295694845
2022-07-20,sz300922,0.7001733141247567,0.743173129843772,0.6887574736681055,0.729474063231676,216903057.83971784,19.170000076293945,0.0,0.028985557694739317,0.038052898295694845
2022-07-21,sz300922,0.7237661430033505,0.7237661430033505,0.7089254633135319,0.7093060010061062,132520865.05512045,18.63999938964844,0.0,-0.027647401384255366,0.038052898295694845
2022-07-22,sz300922,0.7096865386986804,0.7184386878874556,0.6982706982420291,0.7096865386986804,74936525.93402098,18.649999618530277,0.0,0.0005364929833306942,0.038052898295694845
2022-07-25,sz300922,0.7150139938145751,0.7214829168479054,0.6994122387396081,0.7032175430852063,66000991.05418586,18.479999542236328,0.0,-0.009115285778614202,0.038052898295694845
2022-07-26,sz300922,0.701314927202479,0.7066423097382304,0.6887574736681055,0.7001733141247567,44827833.78928565,18.399999618530277,0.0,-0.004329000307776498,0.038052898295694845
2022-07-27,sz300922,0.7020760025876274,0.7169166096973024,0.6933237808187084,0.7112086894689769,68761122.46871947,18.690000534057617,0.0,0.015760919648894145,0.038052898295694845
2022-07-28,sz300922,0.711589227161551,0.7325182921921258,0.7077839228159529,0.7268103719638003,114865337.35314749,19.100000381469727,0.0,0.021936855842512815,0.038052898295694845
2022-07-29,sz300922,0.7268103719638003,0.7268103719638003,0.7123502299665557,0.7211024517354748,78211125.38848875,18.950000762939453,0.0,-0.007853383012274673,0.038052898295694845
2022-08-01,sz300922,0.7317572168069775,0.7427925921511979,0.7195803009651781,0.7268103719638003,120810377.2878742,19.100000381469727,0.0,0.007915546833308307,0.038052898295694845
2022-08-02,sz300922,0.7382262124204515,0.8181373133574392,0.737465137035303,0.7934029439812663,575740718.3483485,20.850000381469727,0.0,0.09162303481929768,0.038052898295694845
2022-08-03,sz300922,0.7652438079520693,0.8371637625052867,0.7481199746869492,0.8234646958931907,516347739.0688781,21.63999938964844,0.0,0.03788963998680872,0.038052898295694845
2022-08-04,sz300922,0.8059603975156399,0.813190468514262,0.772473806370548,0.7743764948334189,299510720.87692827,20.350000381469727,0.0,-0.05961178579310822,0.038052898295694845
2022-08-05,sz300922,0.7618190412990453,0.7732348817556963,0.7382262124204515,0.7526863544176958,248573339.31565854,19.780000686645508,0.0,-0.028009812488418828,0.038052898295694845
2022-08-08,sz300922,0.7488810500720976,0.7671464238347967,0.7332793675772742,0.7667658861422226,180626057.61563298,20.149999618530277,0.0,0.01870570874825983,0.038052898295694845
2022-08-09,sz300922,0.7614385036064713,0.7621995789916195,0.7427925921511979,0.7545889703004229,153843918.91805837,19.82999992370605,0.0,-0.0158808784556973,0.038052898295694845
2022-08-10,sz300922,0.7469783616092267,0.7667658861422226,0.7439341326487768,0.7561111210707198,150067780.7936134,19.8700008392334,0.0,0.0020171919153426643,0.038052898295694845
2022-08-11,sz300922,0.7553500456855714,0.757252661568299,0.7465978964967961,0.7488810500720976,129958379.55816077,19.68000030517578,0.0,-0.00956218047472146,0.038052898295694845
2022-08-12,sz300922,0.7458368211116477,0.7485005123795234,0.718058222775025,0.7184386878874556,166529969.69528958,18.8799991607666,0.0,-0.040650464024575284,0.038052898295694845
2022-08-15,sz300922,0.7172971473898766,0.7264298342712261,0.7123502299665557,0.7256687588860778,76345433.07122229,19.06999969482422,0.0,0.010063588056319794,0.038052898295694845
2022-08-16,sz300922,0.7264298342712261,0.7340404429624225,0.7195803009651781,0.7222439922330538,86793283.76870726,18.979999542236328,0.0,-0.004719462717784784,0.038052898295694845
2022-08-17,sz300922,0.719199763272604,0.7230050676182022,0.71273076765913,0.7165360720047281,78011981.55610274,18.82999992370605,0.0,-0.007903035940358238,0.038052898295694845
2022-08-18,sz300922,0.7169166096973024,0.7233856053107764,0.7108281517764027,0.7230050676182022,72916443.27428053,19.0,0.0,0.009028150662917733,0.038052898295694845
2022-08-19,sz300922,0.7195803009651781,0.7279519124613792,0.6959875446667276,0.6975096228568807,121615335.68452452,18.32999992370605,0.0,-0.03526316191020784,0.038052898295694845
2022-08-22,sz300922,0.6914211649359812,0.6997927764321825,0.6822884780546316,0.6975096228568807,51874813.44156455,18.32999992370605,0.0,0.0,0.038052898295694845
2022-08-23,sz300922,0.6975096228568807,0.6994122387396081,0.6750584070560094,0.679624786786756,93403056.25030707,17.860000610351562,0.0,-0.02564098828754724,0.038052898295694845
2022-08-24,sz300922,0.6800053244793302,0.6811468649769091,0.6552708825230136,0.6590761868686118,81531371.82591437,17.31999969482422,0.0,-0.030235212602084838,0.038052898295694845
2022-08-25,sz300922,0.6583151114834634,0.6663062578672341,0.6430939666812142,0.6609788753314827,62850849.92515754,17.3700008392334,0.0,0.0028869021530133487,0.038052898295694845
2022-08-26,sz300922,0.6659257201746599,0.6670673332523823,0.6411913507984869,0.64271342898864,64029866.55751418,16.889999389648438,0.0,-0.027633933586277526,0.038052898295694845
2022-08-29,sz300922,0.6290144349566875,0.6453771202565157,0.6252091306110893,0.6411913507984869,38890598.77910613,16.850000381469727,0.0,-0.0023682066088898113,0.038052898295694845
2022-08-30,sz300922,0.64271342898864,0.6476603464119608,0.6351028928775873,0.6400497377207643,34660487.349769585,16.81999969482422,0.0,-0.0017804561404343167,0.038052898295694845
2022-08-31,sz300922,0.6419524261836352,0.6419524261836352,0.6202622131877686,0.6229259770357878,52166854.271507256,16.3700008392334,0.0,-0.026753796893902004,0.038052898295694845
2022-09-01,sz300922,0.6248285929185151,0.64271342898864,0.6248285929185151,0.6385276595306112,74032731.43898009,16.780000686645508,0.0,0.025045804910985625,0.038052898295694845
2022-09-02,sz300922,0.638147121838037,0.6583151114834634,0.638147121838037,0.6556514202155878,69066749.64879988,17.229999542236328,0.0,0.02681757074950264,0.038052898295694845
2022-09-05,sz300922,0.652607191255138,0.6617398781364875,0.6457576579490899,0.6476603464119608,46575374.79084777,17.020000457763672,0.0,-0.012187991297265,0.038052898295694845
2022-09-06,sz300922,0.6476603464119608,0.6575541086784586,0.6400497377207643,0.6468992710268124,61390067.63288497,17.0,0.0,-0.001175114995637272,0.038052898295694845
2022-09-07,sz300922,0.64271342898864,0.6449966551440851,0.6339612797998647,0.6343418174924389,62081421.01668166,16.670000076293945,0.0,-0.01941176021800317,0.038052898295694845
2022-09-08,sz300922,0.6354834305701614,0.6385276595306112,0.6248285929185151,0.6297754377616923,54410783.21842956,16.549999237060547,0.0,-0.007198610598931454,0.038052898295694845
2022-09-09,sz300922,0.6297754377616923,0.6354834305701614,0.6187401349976155,0.6328196667221422,58412291.82407569,16.6299991607666,0.0,0.004833832470935162,0.038052898295694845
2022-09-13,sz300922,0.6088463727311175,0.6411913507984869,0.6088463727311175,0.6389081972231854,58721624.37237548,16.790000915527344,0.0,0.009621272569767525,0.038052898295694845
2022-09-14,sz300922,0.627872821878965,0.6442355797589367,0.6255896683036635,0.6411913507984869,59788349.95223998,16.850000381469727,0.0,0.0035735236849745444,0.038052898295694845
2022-09-15,sz300922,0.639288662335616,0.6449966551440851,0.6160764437297398,0.6221649016506395,54719090.87764739,16.350000381469727,0.0,-0.029673589832666103,0.038052898295694845
2022-09-16,sz300922,0.6221649016506395,0.6301559754542665,0.6092269104236917,0.6115100639989932,43281355.00223731,16.06999969482422,0.0,-0.017125423860102518,0.038052898295694845
2022-09-19,sz300922,0.6073242582508926,0.6118906016915674,0.5822093511821456,0.5871562323153944,53318777.04121017,15.43000030517578,0.0,-0.03982572506548143,0.038052898295694845
2022-09-20,sz300922,0.5814482757969972,0.6027579148102179,0.5814482757969972,0.5985720727720455,39031429.050649635,15.729999542236328,0.0,0.019442594369873056,0.038052898295694845
2022-09-21,sz300922,0.5970499582918206,0.6019968394250697,0.5841120033549447,0.6004747249448447,36208017.30510711,15.779999732971191,0.0,0.0031786517603265008,0.038052898295694845
2022-09-22,sz300922,0.5951473424090933,0.6297754377616923,0.5917225757560692,0.6141737552668689,103072884.73855208,16.139999389648438,0.0,0.022813666842151692,0.038052898295694845
2022-09-23,sz300922,0.616456981422314,0.627872821878965,0.6008552626374188,0.6027579148102179,67635767.9775257,15.84000015258789,0.0,-0.018587314027592505,0.038052898295694845
2022-09-26,sz300922,0.6031384525027921,0.6050410683855193,0.5700323990502744,0.5707934744354227,64128098.23413848,15.0,0.0,-0.053030312152532066,0.038052898295694845
2022-09-27,sz300922,0.5669881700898245,0.5882978091030452,0.5669881700898245,0.5867756946228202,54024268.63849639,15.420000076293944,0.0,0.02800000508626299,0.038052898295694845
2022-09-28,sz300922,0.5867756946228202,0.5955278438115956,0.5608997121689249,0.5620413252466474,50386175.18962859,14.770000457763672,0.0,-0.04215302304242874,0.038052898295694845
2022-09-29,sz300922,0.5639439411293747,0.5719350512230735,0.5502449108073504,0.5540502151529486,49440728.15112876,14.5600004196167,0.0,-0.014218011620750426,0.038052898295694845
2022-09-30,sz300922,0.5502449108073504,0.5559528310356759,0.5373069195804027,0.5388290340606275,39311250.04923057,14.15999984741211,0.0,-0.0274725659805386,0.038052898295694845
2022-10-10,sz300922,0.5395901094457759,0.5433953775013023,0.5243689283534549,0.5285547703916272,39794077.92366027,13.890000343322754,0.0,-0.019067761793705174,0.038052898295694845
2022-10-11,sz300922,0.5308379239669287,0.5335016515248763,0.5213246993930051,0.5327405761397279,32070513.802047726,14.0,0.0,0.007919341537678593,0.038052898295694845
2022-10-12,sz300922,0.5312184616595029,0.5475812195394747,0.5220857747781534,0.5464396064617522,43054749.39829635,14.359999656677246,0.0,0.02571426119123177,0.038052898295694845
2022-10-13,sz300922,0.5502449108073504,0.561280249861499,0.5433953775013023,0.5536696774603744,44786076.128997795,14.550000190734863,0.0,0.013231235278565512,0.038052898295694845
2022-10-14,sz300922,0.5559528310356759,0.5643244788219489,0.5502449108073504,0.5616607875540732,40199934.00011443,14.760000228881836,0.0,0.014432992123305732,0.038052898295694845
2022-10-17,sz300922,0.5616607875540732,0.5848730424500213,0.5597581353812741,0.5784040468365473,75378253.12834357,15.199999809265137,0.0,0.02981026921140062,0.038052898295694845
2022-10-18,sz300922,0.5791651222216957,0.5856341178351696,0.5707934744354227,0.5742182410884468,46834146.14443778,15.09000015258789,0.0,-0.0072368196090499826,0.038052898295694845
2022-10-19,sz300922,0.5719350512230735,0.5814482757969972,0.5688908222626237,0.5768819323563225,48395157.3330841,15.15999984741211,0.0,0.004638813394061803,0.038052898295694845
2022-10-20,sz300922,0.5738377033958726,0.5803066990093464,0.5654660556095996,0.5772624700488965,45036280.46103095,15.170000076293944,0.0,0.000659645711245993,0.038052898295694845
2022-10-21,sz300922,0.5772624700488965,0.5810677743944948,0.5688908222626237,0.5749792801835233,30038342.706981655,15.109999656677246,0.0,-0.003955202327945884,0.038052898295694845
2022-10-24,sz300922,0.5753598178760975,0.5913420380634951,0.5707934744354227,0.5761208932612458,69854048.4181919,15.140000343322754,0.0,0.001985485594121039,0.038052898295694845
2022-10-25,sz300922,0.574598778781021,0.5932446902362942,0.5707934744354227,0.5860146192376718,97880954.32461165,15.399999618530272,0.0,0.017173003257043185,0.038052898295694845
2022-10-26,sz300922,0.5822093511821456,0.5970499582918206,0.5749792801835233,0.5890588481981218,98678318.0303726,15.479999542236328,0.0,0.005194800369332286,0.038052898295694845
2022-10-27,sz300922,0.5867756946228202,0.5947668047165191,0.5829703902772222,0.5844925047574471,55192116.60778045,15.359999656677246,0.0,-0.007751930820906638,0.038052898295694845
2022-10-28,sz300922,0.5799261613167722,0.5844925047574471,0.549483835422202,0.5532891397678003,82253393.04454802,14.539999961853027,0.0,-0.05338539799170838,0.038052898295694845
2022-10-31,sz300922,0.5536696774603744,0.5867756946228202,0.5532891397678003,0.5795456236241981,84002931.26585959,15.229999542236328,0.0,0.04745526700093361,0.038052898295694845
2022-11-01,sz300922,0.5837314656623704,0.5921031134486434,0.5787845845291215,0.5898199235832702,55795119.29687118,15.5,0.0,0.017728198678857332,0.038052898295694845
2022-11-02,sz300922,0.5917225757560692,0.5981915713695432,0.5829703902772222,0.5947668047165191,54666926.65129661,15.630000114440918,0.0,0.008387104157478564,0.038052898295694845
2022-11-03,sz300922,0.5890588481981218,0.6038994915978686,0.587917271410471,0.6004747249448447,61168087.16941642,15.779999732971191,0.0,0.00959690450620565,0.038052898295694845
2022-11-04,sz300922,0.604660566983017,0.6073242582508926,0.5940057293313707,0.6012358003299929,63899837.04014205,15.800000190734863,0.0,0.0012674561534928852,0.038052898295694845
2022-11-07,sz300922,0.6012358003299929,0.6084658350385435,0.5932446902362942,0.6000942235423422,55733783.62719726,15.770000457763672,0.0,-0.0018987172537366925,0.038052898295694845
2022-11-08,sz300922,0.6008552626374188,0.6035189539052944,0.5902004612758444,0.597811033676969,45732548.05657958,15.710000038146973,0.0,-0.00380471895212664,0.038052898295694845
2022-11-09,sz300922,0.5993331481571939,0.6118906016915674,0.5959083815041698,0.6000942235423422,56008874.36847686,15.770000457763672,0.0,0.003819250125461915,0.038052898295694845
2022-11-10,sz300922,0.5955278438115956,0.5989526104646197,0.5829703902772222,0.5852535801425954,53790199.73970222,15.380000114440918,0.0,-0.024730522003932776,0.038052898295694845
2022-11-11,sz300922,0.5947668047165191,0.5981915713695432,0.5814482757969972,0.5822093511821456,58336660.26566886,15.300000190734863,0.0,-0.005201555468841601,0.038052898295694845
2022-11-14,sz300922,0.5860146192376718,0.5921031134486434,0.5749792801835233,0.5844925047574471,46635580.45461082,15.359999656677246,0.0,0.0039215336728373185,0.038052898295694845
2022-11-15,sz300922,0.5795456236241981,0.59286415254372,0.5787845845291215,0.5924836148511459,45884888.620889656,15.56999969482422,0.0,0.01367187778911716,0.038052898295694845
2022-11-16,sz300922,0.5921031134486434,0.6069437205583185,0.5886783467956194,0.5989526104646197,63313285.13477706,15.739999771118164,0.0,0.010918437997815333,0.038052898295694845
2022-11-17,sz300922,0.5985720727720455,0.6027579148102179,0.587917271410471,0.6027579148102179,53146490.558612816,15.84000015258789,0.0,0.0063532644805510685,0.038052898295694845
2022-11-18,sz300922,0.6042800292904428,0.6042800292904428,0.5867756946228202,0.5882978091030452,44005242.04458427,15.460000038146973,0.0,-0.02398990598360784,0.038052898295694845
2022-11-21,sz300922,0.5882978091030452,0.5943862670239449,0.5833509279697964,0.59286415254372,29023571.1198101,15.579999923706056,0.0,0.007761958943272251,0.038052898295694845
2022-11-22,sz300922,0.59286415254372,0.597811033676969,0.5772624700488965,0.5799261613167722,48346015.21556472,15.239999771118164,0.0,-0.021822859708141462,0.038052898295694845
2022-11-23,sz300922,0.5803066990093464,0.5803066990093464,0.557855483208475,0.5673687077823987,54974813.84319877,14.90999984741211,0.0,-0.021653538626125735,0.038052898295694845
2022-11-24,sz300922,0.5673687077823987,0.5761208932612458,0.561280249861499,0.5639439411293747,34409468.36231231,14.81999969482422,0.0,-0.006036227599526711,0.038052898295694845
2022-11-25,sz300922,0.5669881700898245,0.5719350512230735,0.5525281006727236,0.5540502151529486,37276004.28691863,14.5600004196167,0.0,-0.017543811104012708,0.038052898295694845
2022-11-28,sz300922,0.5506254484999246,0.5586165585936232,0.5449174919815273,0.5548112542480252,31871790.436977383,14.579999923706056,0.0,0.0013735922742428297,0.038052898295694845
2022-11-29,sz300922,0.5548112542480252,0.5635634397268723,0.5540502151529486,0.5628023643417239,37538034.26220512,14.789999961853027,0.0,0.014403294872829653,0.038052898295694845
2022-11-30,sz300922,0.5616607875540732,0.5650855542070973,0.5597581353812741,0.561280249861499,29646940.19450378,14.75,0.0,-0.0027045275156319937,0.038052898295694845
2022-12-01,sz300922,0.5631829020342981,0.5688908222626237,0.5620413252466474,0.5650855542070973,33248216.47404289,14.850000381469728,0.0,0.006779686879303526,0.038052898295694845
2022-12-02,sz300922,0.5643244788219489,0.5726961266082218,0.5616607875540732,0.5719350512230735,39393871.876760475,15.029999732971191,0.0,0.012121168139906047,0.038052898295694845
2022-12-05,sz300922,0.5719350512230735,0.5757403555686716,0.5677492454749729,0.5723155889156476,34233397.673873894,15.039999961853027,0.0,0.0006653512348306911,0.038052898295694845
2022-12-06,sz300922,0.5715545498205711,0.5753598178760975,0.5654660556095996,0.5707934744354227,37734392.498624794,15.0,0.0,-0.00265957193846289,0.038052898295694845
2022-12-07,sz300922,0.5704129367428485,0.5738377033958726,0.5639439411293747,0.5650855542070973,33603800.427066796,14.850000381469728,0.0,-0.009999974568684733,0.038052898295694845
2022-12-08,sz300922,0.5628023643417239,0.5685102845700495,0.5582360209010491,0.5620413252466474,32714328.099966045,14.770000457763672,0.0,-0.005387200111178658,0.038052898295694845
2022-12-09,sz300922,0.5639439411293747,0.5639439411293747,0.5555723296331736,0.5563333687282501,30253201.50529098,14.619999885559082,0.0,-0.010155759482440851,0.038052898295694845
2022-12-12,sz300922,0.5563333687282501,0.5631829020342981,0.5498643731147762,0.557855483208475,37736284.60154533,14.65999984741211,0.0,0.0027359755243594464,0.038052898295694845
2022-12-13,sz300922,0.5586165585936232,0.561280249861499,0.547961720941977,0.5483422586345513,36791941.28974914,14.40999984741211,0.0,-0.017053206180225988,0.038052898295694845
2022-12-14,sz300922,0.5483422586345513,0.5574749455159007,0.5441564528864506,0.5464396064617522,36546493.49422454,14.359999656677246,0.0,-0.0034698259031448186,0.038052898295694845
2022-12-15,sz300922,0.5502449108073504,0.5540502151529486,0.5452980296741015,0.5498643731147762,29360707.069358822,14.449999809265137,0.0,0.006267420246492961,0.038052898295694845
2022-12-16,sz300922,0.5483422586345513,0.5487227963271254,0.5361653427927519,0.538067994965551,38061043.0444889,14.140000343322754,0.0,-0.021453250521402456,0.038052898295694845
2022-12-19,sz300922,0.5418732630210774,0.5418732630210774,0.5232273515658041,0.5247494660460291,42613994.53464126,13.789999961853027,0.0,-0.024752501624584866,0.038052898295694845
2022-12-20,sz300922,0.5251300037386033,0.5323600384471537,0.5236078892583783,0.5285547703916272,24265063.6707077,13.890000343322754,0.0,0.007251659299953195,0.038052898295694845
2022-12-21,sz300922,0.5281742326990531,0.5304573862743546,0.5167583559523303,0.5190415458177036,33089253.549510952,13.640000343322754,0.0,-0.017998559670315717,0.038052898295694845
2022-12-22,sz300922,0.5182804704325552,0.5239884269509525,0.5068645936858325,0.5091477835512057,40510449.112739556,13.380000114440918,0.0,-0.01906159987811984,0.038052898295694845
2022-12-23,sz300922,0.5072451313784067,0.5140946646844546,0.5053424792056075,0.5137141269918805,27851229.40608978,13.5,0.0,0.00896860123562826,0.038052898295694845
2022-12-26,sz300922,0.5175194313374787,0.5281742326990531,0.5175194313374787,0.5251300037386033,33067573.20354652,13.800000190734863,0.0,0.022222236350730507,0.038052898295694845
