date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-22,sz003013,1.1368542421760006,1.1608723311269162,1.1283144998382884,1.1544674734727525,39343350.92271804,21.6299991607666,0.0,0.01549295471954193,0.053373440511582354
2021-06-23,sz003013,1.1427253532088375,1.1555349667154065,1.1213759973645565,1.12244349060721,47887113.43135833,21.030000686645508,0.0,-0.02773918157192512,0.053373440511582354
2021-06-24,sz003013,1.1336518642497981,1.234527634240126,1.1155048863317196,1.234527634240126,112833891.58120917,23.1299991607666,0.0,0.09985727082998319,0.053373440511582354
2021-06-25,sz003013,1.255877091886166,1.2564108385074928,1.1811541937285437,1.1848904200778319,126722353.57456967,22.200000762939453,0.0,-0.040207454888481986,0.053373440511582354
2021-06-28,sz003013,1.1977000335844004,1.2062397759221128,1.1752831844974656,1.1859578115187266,58605684.21331596,22.21999931335449,0.0,0.0009008355733222118,0.053373440511582354
2021-06-29,sz003013,1.1768843225596874,1.2243867538401916,1.1640747090531187,1.2089084072269887,88376483.7864704,22.649999618530277,0.0,0.019351949525819867,0.053373440511582354
2021-06-30,sz003013,1.200368664889276,1.216914402943374,1.1875590513827075,1.216914402943374,65134118.51809691,22.799999237060547,0.0,0.006622499825896355,0.053373440511582354
2021-07-01,sz003013,1.2041047894368053,1.2195831360500085,1.1544674734727525,1.1614060777482433,60580692.7379608,21.76000022888184,0.0,-0.04561399311313252,0.053373440511582354
2021-07-02,sz003013,1.1539338286531844,1.188626544625361,1.1539338286531844,1.1571362065793869,39352906.23703002,21.68000030517578,0.0,-0.0036764670434090707,0.053373440511582354
2021-07-05,sz003013,1.1587373446416087,1.210509647090969,1.1491302108630013,1.2009024115106028,63236639.190752015,22.5,0.0,0.03782286361999976,0.053373440511582354
2021-07-06,sz003013,1.20143615813193,1.20143615813193,1.15660245995806,1.1752831844974656,51498122.91758727,22.020000457763672,0.0,-0.021333312988281228,0.053373440511582354
2021-07-07,sz003013,1.1630073176122238,1.1795530556663218,1.1539338286531844,1.173148198012158,37571570.81835174,21.979999542236328,0.0,-0.0018165719662026625,0.053373440511582354
2021-07-08,sz003013,1.1720807047695043,1.1720807047695043,1.1107012685415363,1.1107012685415363,68205908.50256346,20.809999465942383,0.0,-0.05323021386081905,0.053373440511582354
2021-07-09,sz003013,1.0968241617923138,1.1261796151547394,1.0957567703514188,1.1048302593104582,35381792.5526123,20.700000762939453,0.0,-0.005285858040647851,0.053373440511582354
2021-07-12,sz003013,1.1048302593104582,1.1187072642579219,1.0792109304955617,1.084548294907072,50286733.893753044,20.31999969482422,0.0,-0.018357538845871657,0.053373440511582354
2021-07-13,sz003013,1.0850820415283986,1.0984254016562942,1.0824134102235232,1.0877506728332744,32023567.969711296,20.3799991607666,0.0,0.0029527296674942693,0.053373440511582354
2021-07-14,sz003013,1.095223023730092,1.0957567703514188,1.0701374415365226,1.072806174643157,32358191.329734795,20.100000381469727,0.0,-0.013738900433121648,0.053373440511582354
2021-07-15,sz003013,1.072806174643157,1.0792109304955617,1.0466532010086926,1.0626651924414638,29781553.985733025,19.90999984741211,0.0,-0.009452762709038498,0.053373440511582354
2021-07-16,sz003013,1.0599965611365882,1.072806174643157,1.0599965611365882,1.0664013169889932,21875580.60355186,19.979999542236328,0.0,0.003515805894559909,0.053373440511582354
2021-07-19,sz003013,1.067468810231647,1.068002556852974,1.0487880856922416,1.0626651924414638,16614031.089256283,19.90999984741211,0.0,-0.0035034883097091463,0.053373440511582354
2021-07-20,sz003013,1.0525242102397707,1.068002556852974,1.0498555789348951,1.068002556852974,12386741.301725386,20.01000022888184,0.0,0.005022620905882569,0.053373440511582354
2021-07-21,sz003013,1.0760085525693595,1.0888181660759284,1.0701374415365226,1.08294715684485,24362023.274812695,20.290000915527344,0.0,0.013993037653311058,0.053373440511582354
2021-07-22,sz003013,1.0861495347710526,1.0962905169727457,1.0808121703595426,1.08294715684485,20078769.32287025,20.290000915527344,0.0,0.0,0.053373440511582354
2021-07-23,sz003013,1.078143539054667,1.08294715684485,1.046119454387366,1.0514568187988758,29885032.418958656,19.700000762939453,0.0,-0.02907836993424584,0.053373440511582354
2021-07-26,sz003013,1.0418495832185097,1.0583953212726076,1.0279724764692872,1.033309840880797,20651544.84018707,19.36000061035156,0.0,-0.017258890325908882,0.053373440511582354
2021-07-27,sz003013,1.033309840880797,1.040782089975856,0.9772676672625804,0.9890098893282542,41797717.71534728,18.530000686645508,0.0,-0.04287189553404558,0.053373440511582354
2021-07-28,sz003013,0.9890098893282542,0.9927460138757835,0.9404400666068549,0.9708629114101754,20880403.985914227,18.190000534057617,0.0,-0.018348631407926863,0.053373440511582354
2021-07-29,sz003013,0.9703291647888486,1.0002182629708423,0.9703291647888486,0.973531542715051,19605256.658935543,18.239999771118164,0.0,0.002748721033126511,0.053373440511582354
2021-07-30,sz003013,0.9713966580315023,0.973531542715051,0.9532496801134236,0.9559183114182992,19358317.359657284,17.90999984741211,0.0,-0.018092101307401798,0.053373440511582354
2021-08-02,sz003013,0.9559183114182992,0.9756665292003586,0.9505809470067892,0.9719303028510704,18739526.44635963,18.209999084472656,0.0,0.016750376304659476,0.053373440511582354
2021-08-03,sz003013,0.9751327825790317,0.9980833782872935,0.9713966580315023,0.9868749028429467,20115191.932718273,18.489999771118164,0.0,0.015376205421353317,0.053373440511582354
2021-08-04,sz003013,0.9868749028429467,0.9970158850446398,0.9772676672625804,0.9879423960856006,14872940.406150814,18.51000022888184,0.0,0.0010816905360333529,0.053373440511582354
2021-08-05,sz003013,0.9879423960856006,1.0114267384151892,0.9778014138839073,1.007690512065901,26664722.872627255,18.8799991607666,0.0,0.01998913707777472,0.053373440511582354
2021-08-06,sz003013,1.008758005308555,1.0135616230987379,0.9948808985593325,1.0002182629708423,18897039.245223995,18.739999771118164,0.0,-0.00741522223895863,0.053373440511582354
2021-08-09,sz003013,1.007690512065901,1.0205002273742285,0.995948391801986,1.0146291163413919,15634424.013174053,19.01000022888184,0.0,0.014407708701245303,0.053373440511582354
2021-08-10,sz003013,1.013027876477411,1.0221013654364506,1.0060893740036791,1.0140953697200648,14121686.606214521,19.0,0.0,-0.0005260509606226371,0.053373440511582354
2021-08-11,sz003013,1.0205002273742285,1.046119454387366,1.0066231206250058,1.0317086010168164,26545131.556444164,19.32999992370605,0.0,0.017368417037160633,0.053373440511582354
2021-08-12,sz003013,1.033309840880797,1.067468810231647,1.0306411077741628,1.0429170764611635,42071486.83834075,19.540000915527344,0.0,0.010863993411802886,0.053373440511582354
2021-08-13,sz003013,1.0525242102397707,1.0941555304874382,1.046119454387366,1.0792109304955617,57451664.54717445,20.21999931335449,0.0,0.03480032579152992,0.053373440511582354
2021-08-16,sz003013,1.0733399212644836,1.0904194059399088,1.0621314458201372,1.074941059326706,30031678.389781944,20.13999938964844,0.0,-0.0039564750950911165,0.053373440511582354
2021-08-17,sz003013,1.0760085525693595,1.0984254016562942,1.0530579568610976,1.0578615746512807,36620161.28744506,19.81999969482422,0.0,-0.01588876387894511,0.053373440511582354
2021-08-18,sz003013,1.0413158365971829,1.1299157397022688,1.040782089975856,1.0994928948989482,54479718.22931289,20.600000381469727,0.0,0.0393542229392263,0.053373440511582354
2021-08-19,sz003013,1.0946892771087653,1.1053639041300263,1.0653338237463394,1.068002556852974,36876018.88008117,20.01000022888184,0.0,-0.028640783575839546,0.053373440511582354
2021-08-20,sz003013,1.067468810231647,1.072806174643157,1.046119454387366,1.06693506361032,25682642.65637016,19.989999771118164,0.0,-0.0009995231151875839,0.053373440511582354
2021-08-23,sz003013,1.0621314458201372,1.0712049347791763,1.0514568187988758,1.0637326856841176,23875170.642662045,19.93000030517578,0.0,-0.0030014740685024854,0.053373440511582354
2021-08-24,sz003013,1.0621314458201372,1.0914868991825626,1.056794081408627,1.07760979243334,31026124.30691337,20.190000534057617,0.0,0.013045671093859124,0.053373440511582354
2021-08-25,sz003013,1.078677183874235,1.08294715684485,1.0626651924414638,1.0653338237463394,17989883.934719082,19.959999084472656,0.0,-0.011391849603816562,0.053373440511582354
2021-08-26,sz003013,1.0653338237463394,1.0733399212644836,1.046119454387366,1.0477205924495878,21120055.0160408,19.6299991607666,0.0,-0.016533063068262854,0.053373440511582354
2021-08-27,sz003013,1.0429170764611635,1.0599965611365882,1.0359784721856728,1.046119454387366,21722714.310470577,19.600000381469727,0.0,-0.0015282109311971492,0.053373440511582354
2021-08-30,sz003013,1.056794081408627,1.056794081408627,1.033309840880797,1.035444725564346,18715300.914192196,19.399999618530277,0.0,-0.010204120359534996,0.053373440511582354
2021-08-31,sz003013,1.040782089975856,1.040782089975856,1.0092917519298816,1.0156966095840454,22286815.10126495,19.030000686645508,0.0,-0.01907211026598976,0.053373440511582354
2021-09-01,sz003013,1.0172977476462672,1.0551929433464051,1.0002182629708423,1.0509230721775489,46602935.3955593,19.690000534057617,0.0,0.03468207165516657,0.053373440511582354
2021-09-02,sz003013,1.0493218323135682,1.1192410108792485,1.040782089975856,1.1112350151628632,82030349.8900337,20.81999969482422,0.0,0.05738949365755741,0.053373440511582354
2021-09-03,sz003013,1.1048302593104582,1.1085663838579876,1.0792109304955617,1.0813459169808697,42588448.07852935,20.26000022888184,0.0,-0.02689718896017046,0.053373440511582354
2021-09-06,sz003013,1.089885659318582,1.100560388141602,1.0738736678858107,1.0925542906234573,33066783.461654656,20.46999931335449,0.0,0.01036520642153227,0.053373440511582354
2021-09-07,sz003013,1.0941555304874382,1.1251121219120854,1.0861495347710526,1.1085663838579876,51214067.77977561,20.770000457763672,0.0,0.014655649949800731,0.053373440511582354
2021-09-08,sz003013,1.1048302593104582,1.12244349060721,1.0989591482776213,1.1053639041300263,26360976.292968746,20.709999084472656,0.0,-0.002888847952267959,0.053373440511582354
2021-09-09,sz003013,1.0994928948989482,1.1149711397103927,1.089885659318582,1.0989591482776213,24455234.42913055,20.59000015258789,0.0,-0.0057942509507272755,0.053373440511582354
2021-09-10,sz003013,1.10109403296117,1.1261796151547394,1.0989591482776213,1.108032637236661,45494668.82265281,20.76000022888184,0.0,0.008256438806902189,0.053373440511582354
2021-09-13,sz003013,1.0946892771087653,1.1037627660678044,1.0637326856841176,1.0648001789267714,40305177.61981582,19.950000762939453,0.0,-0.03901731488497262,0.053373440511582354
2021-09-14,sz003013,1.067468810231647,1.072806174643157,1.0418495832185097,1.0423833298398366,27402168.306587216,19.530000686645508,0.0,-0.021052634598098252,0.053373440511582354
2021-09-15,sz003013,1.040248343354529,1.0525242102397707,1.029039969711941,1.040782089975856,19328995.659856793,19.5,0.0,-0.001536133414783869,0.053373440511582354
2021-09-16,sz003013,1.039180850111875,1.0610639525774832,1.030107361152836,1.0311748543954897,23769912.297946926,19.31999969482422,0.0,-0.009230784880809306,0.053373440511582354
2021-09-17,sz003013,1.0258374899839795,1.0375797120496535,1.013027876477411,1.0221013654364506,17143039.519842144,19.149999618530277,0.0,-0.00879917593060231,0.053373440511582354
2021-09-22,sz003013,1.0172977476462672,1.0231688586791041,1.007690512065901,1.0119603832347572,14646685.551971434,18.959999084472656,0.0,-0.00992169910404428,0.053373440511582354
2021-09-23,sz003013,1.0140953697200648,1.0317086010168164,1.0140953697200648,1.0285062230906141,14845679.656496044,19.270000457763672,0.0,0.016350284190935982,0.053373440511582354
2021-09-24,sz003013,1.0343772323216922,1.0343772323216922,0.995948391801986,1.0002182629708423,22537426.638984676,18.739999771118164,0.0,-0.02750392703970983,0.053373440511582354
2021-09-27,sz003013,1.0055556273823523,1.007156867246333,0.9703291647888486,0.978335160505234,16082905.500793453,18.32999992370605,0.0,-0.021878327236908413,0.053373440511582354
2021-09-28,sz003013,0.978335160505234,0.9858074096002927,0.9767339206412535,0.9799364003692146,11502687.368762968,18.36000061035156,0.0,0.0016366986781439774,0.053373440511582354
2021-09-29,sz003013,0.9799364003692146,0.9799364003692146,0.9617894224511361,0.9628569156937898,12525949.11611366,18.040000915527344,0.0,-0.01742917669859967,0.053373440511582354
2021-09-30,sz003013,0.9564520580396261,0.973531542715051,0.9564520580396261,0.9708629114101754,8581552.839948652,18.190000534057617,0.0,0.008314834308082997,0.053373440511582354
2021-10-08,sz003013,0.9996845163495154,0.9996845163495154,0.9756665292003586,0.9799364003692146,7750952.4594020825,18.36000061035156,0.0,0.009345798312410558,0.053373440511582354
2021-10-11,sz003013,0.9799364003692146,1.040782089975856,0.9713966580315023,1.0028869960774767,13388007.090248106,18.790000915527344,0.0,0.02342049514602662,0.053373440511582354
2021-10-12,sz003013,0.9927460138757835,1.0007520095921691,0.9826050316740904,0.985273662978966,8170505.70133972,18.459999084472656,0.0,-0.017562629855009004,0.053373440511582354
2021-10-13,sz003013,0.9922122672544567,0.9938135071184373,0.9778014138839073,0.9916785206331296,6140207.505058288,18.57999992370605,0.0,0.006500587496471422,0.053373440511582354
2021-10-14,sz003013,0.9927460138757835,0.9927460138757835,0.9762002758216854,0.9847400181593979,6448844.15733528,18.450000762939453,0.0,-0.0069967255812920515,0.053373440511582354
2021-10-15,sz003013,0.9820712850527638,0.9900772807691491,0.978335160505234,0.9804701469905417,6835141.15828514,18.3700008392334,0.0,-0.004336039045957696,0.053373440511582354
2021-10-18,sz003013,0.978335160505234,0.9810037918101098,0.9729977960937242,0.9767339206412535,5252500.069564818,18.299999237060547,0.0,-0.0038106477395116745,0.053373440511582354
2021-10-19,sz003013,0.9794026537478879,0.9847400181593979,0.9692616715461948,0.9703291647888486,10352733.395181654,18.18000030517578,0.0,-0.006557318955606739,0.053373440511582354
2021-10-20,sz003013,0.9703291647888486,0.9778014138839073,0.9633905605133579,0.966593040241319,10201703.221321104,18.11000061035156,0.0,-0.0038503681875238227,0.053373440511582354
2021-10-21,sz003013,0.9639243071346848,0.9681941783035413,0.9601881825871554,0.966593040241319,8056441.478729246,18.11000061035156,0.0,0.0,0.053373440511582354
2021-10-22,sz003013,0.966593040241319,0.984206271538071,0.9633905605133579,0.9751327825790317,10950671.24018669,18.270000457763672,0.0,0.008834889123121137,0.053373440511582354
2021-10-25,sz003013,0.974599035957705,0.9778014138839073,0.9692616715461948,0.9724640494723971,6645796.047624587,18.21999931335449,0.0,-0.002736789444793719,0.053373440511582354
2021-10-26,sz003013,0.9740652893363779,0.9740652893363779,0.9649918003773383,0.9708629114101754,7357816.851150512,18.190000534057617,0.0,-0.0016464753253246922,0.053373440511582354
2021-10-27,sz003013,0.9687279249248681,0.9724640494723971,0.9644580537560117,0.9724640494723971,6952334.277935027,18.21999931335449,0.0,0.001649190677081247,0.053373440511582354
2021-10-28,sz003013,0.9874086494642735,1.0034206408970447,0.9762002758216854,0.995948391801986,22083755.30418014,18.65999984741211,0.0,0.024149316720068148,0.053373440511582354
2021-10-29,sz003013,0.9884761427069273,1.0007520095921691,0.9815375384314369,0.9975496316659667,13967021.665733336,18.690000534057617,0.0,0.0016077538526704238,0.053373440511582354
2021-11-01,sz003013,0.9970158850446398,1.0167640010249404,0.9938135071184373,1.008758005308555,18805814.0974102,18.899999618530277,0.0,0.011235905750242914,0.053373440511582354
2021-11-02,sz003013,1.0194327341315748,1.0194327341315748,0.9975496316659667,1.0119603832347572,17244812.98521995,18.959999084472656,0.0,0.003174574981660516,0.053373440511582354
2021-11-03,sz003013,1.0114267384151892,1.0172977476462672,1.0028869960774767,1.0114267384151892,11033540.171955107,18.950000762939453,0.0,-0.0005273376590714252,0.053373440511582354
2021-11-04,sz003013,1.0114267384151892,1.0188989875102479,1.0098254985512085,1.0135616230987379,10452970.515905378,18.989999771118164,0.0,0.0021107655181173968,0.053373440511582354
2021-11-05,sz003013,1.0151628629627185,1.0156966095840454,0.9932797604971102,0.9996845163495154,14858607.434682842,18.729999542236328,0.0,-0.013691428752793833,0.053373440511582354
2021-11-08,sz003013,0.9996845163495154,1.0135616230987379,0.9996845163495154,1.007690512065901,9873543.750391005,18.8799991607666,0.0,0.008008522274227658,0.053373440511582354
2021-11-09,sz003013,1.0034206408970447,1.040782089975856,1.0034206408970447,1.0343772323216922,25907773.355924603,19.3799991607666,0.0,0.02648305202465373,0.053373440511582354
2021-11-10,sz003013,1.0327760942594704,1.0386471034905485,1.023702605300431,1.0343772323216922,10395694.837764738,19.3799991607666,0.0,0.0,0.053373440511582354
2021-11-11,sz003013,1.039180850111875,1.0434507212807316,1.0263712366053066,1.0295737163332679,10981791.587387083,19.290000915527344,0.0,-0.004643872504465962,0.053373440511582354
2021-11-12,sz003013,1.034910978943019,1.034910978943019,1.0247700985430848,1.030107361152836,8451001.016172407,19.299999237060547,0.0,0.0005183162809057063,0.053373440511582354
2021-11-15,sz003013,1.0221013654364506,1.0525242102397707,1.0221013654364506,1.0477205924495878,16649310.80856895,19.6299991607666,0.0,0.017098442318711493,0.053373440511582354
2021-11-16,sz003013,1.0514568187988758,1.0514568187988758,1.0317086010168164,1.0327760942594704,11507483.761829374,19.350000381469727,0.0,-0.014263820237776281,0.053373440511582354
2021-11-17,sz003013,1.0317086010168164,1.0365122188069997,1.0253037433626528,1.0311748543954897,9846601.5112133,19.31999969482422,0.0,-0.0015504230518897932,0.053373440511582354
2021-11-18,sz003013,1.0306411077741628,1.0317086010168164,1.0055556273823523,1.0060893740036791,16364225.19568443,18.850000381469727,0.0,-0.024327086996818292,0.053373440511582354
2021-11-19,sz003013,1.0055556273823523,1.0279724764692872,1.0039543875183716,1.0247700985430848,12368698.619995115,19.200000762939453,0.0,0.018567659118659208,0.053373440511582354
2021-11-22,sz003013,1.0253037433626528,1.0285062230906141,1.0140953697200648,1.0263712366053066,9556138.692039488,19.229999542236328,0.0,0.0015624363596264956,0.053373440511582354
2021-11-23,sz003013,1.0253037433626528,1.0285062230906141,1.0194327341315748,1.0221013654364506,8619474.322629927,19.149999618530277,0.0,-0.004160162538243473,0.053373440511582354
2021-11-24,sz003013,1.0253037433626528,1.0263712366053066,1.0156966095840454,1.0247700985430848,8950200.61328697,19.200000762939453,0.0,0.0026110258697233935,0.053373440511582354
2021-11-25,sz003013,1.0258374899839795,1.0968241617923138,1.0221013654364506,1.0439844679020585,31605963.262456886,19.559999465942383,0.0,0.018749931703013978,0.053373440511582354
2021-11-26,sz003013,1.0439844679020585,1.0487880856922416,1.030107361152836,1.0311748543954897,13262420.282732008,19.31999969482422,0.0,-0.012269927283794058,0.053373440511582354
2021-11-29,sz003013,1.0167640010249404,1.045585707766039,1.0140953697200648,1.0423833298398366,15648682.041000362,19.530000686645508,0.0,0.010869616725591724,0.053373440511582354
2021-11-30,sz003013,1.0530579568610976,1.056794081408627,1.040782089975856,1.0530579568610976,24006115.92055702,19.729999542236328,0.0,0.01024059644440145,0.053373440511582354
2021-12-01,sz003013,1.0530579568610976,1.0664013169889932,1.0487880856922416,1.0578615746512807,15007201.940189358,19.81999969482422,0.0,0.004561589187836779,0.053373440511582354
2021-12-02,sz003013,1.0541254501037514,1.0920205440021307,1.0509230721775489,1.0701374415365226,37055621.317325585,20.049999237060547,0.0,0.011604417042266224,0.053373440511582354
2021-12-03,sz003013,1.0685363034743007,1.0802784237382157,1.056794081408627,1.0631989390627907,21437872.26442146,19.920000076293945,0.0,-0.0064837489133819926,0.053373440511582354
2021-12-06,sz003013,1.0573278280299538,1.0631989390627907,1.0365122188069997,1.0375797120496535,18717249.448875424,19.440000534057617,0.0,-0.0240963624697752,0.053373440511582354
2021-12-07,sz003013,1.0594628145152614,1.0610639525774832,1.0247700985430848,1.039180850111875,16837213.2541275,19.46999931335449,0.0,0.0015431470407789583,0.053373440511582354
2021-12-08,sz003013,1.0247700985430848,1.055726689967732,1.0247700985430848,1.046119454387366,12433150.15182495,19.600000381469727,0.0,0.006676993975344825,0.053373440511582354
2021-12-09,sz003013,1.045051961144712,1.0824134102235232,0.9511146936281161,1.0712049347791763,46795128.364603035,20.06999969482422,0.0,0.02397955633709281,0.053373440511582354
2021-12-10,sz003013,1.067468810231647,1.0770760458120132,1.0551929433464051,1.0664013169889932,24780115.11573791,19.979999542236328,0.0,-0.0044843126037067416,0.053373440511582354
2021-12-13,sz003013,1.0808121703595426,1.0824134102235232,1.0621314458201372,1.0770760458120132,30315658.583951943,20.18000030517578,0.0,0.010010048424508922,0.053373440511582354
2021-12-14,sz003013,1.0754748059480328,1.0824134102235232,1.068002556852974,1.0754748059480328,17598715.597061154,20.149999618530277,0.0,-0.0014866544198123277,0.053373440511582354
2021-12-15,sz003013,1.0754748059480328,1.0872170280137063,1.0754748059480328,1.0802784237382157,18672283.263877865,20.239999771118164,0.0,0.004466508897852384,0.053373440511582354
2021-12-16,sz003013,1.0861495347710526,1.0888181660759284,1.07227242802183,1.0765422991906863,19573424.347139355,20.170000076293945,0.0,-0.0034584829849705345,0.053373440511582354
2021-12-17,sz003013,1.074941059326706,1.0818796636021963,1.067468810231647,1.0696037967169545,18549375.691551205,20.040000915527344,0.0,-0.0064451740344508845,0.053373440511582354
2021-12-20,sz003013,1.0642664323054445,1.0770760458120132,1.056794081408627,1.0626651924414638,16617703.32769775,19.90999984741211,0.0,-0.006487078950904945,0.053373440511582354
2021-12-21,sz003013,1.0631989390627907,1.0994928948989482,1.0626651924414638,1.0856157881497257,36749345.38976096,20.34000015258789,0.0,0.021597202836326046,0.053373440511582354
2021-12-22,sz003013,1.0877506728332744,1.0930880372447844,1.078677183874235,1.0834808016644182,15910535.124969479,20.299999237060547,0.0,-0.001966613334673628,0.053373440511582354
2021-12-23,sz003013,1.0765422991906863,1.07760979243334,1.0631989390627907,1.0733399212644836,17949227.009117123,20.11000061035156,0.0,-0.009359538613288088,0.053373440511582354
2021-12-24,sz003013,1.0760085525693595,1.0760085525693595,1.0253037433626528,1.0317086010168164,27255128.8816452,19.32999992370605,0.0,-0.038786706264146265,0.053373440511582354
2021-12-27,sz003013,1.030107361152836,1.0498555789348951,1.0295737163332679,1.0429170764611635,11166602.607727049,19.540000915527344,0.0,0.010863993411802886,0.053373440511582354
2021-12-28,sz003013,1.0482543390709147,1.0599965611365882,1.0370459654283266,1.0535917034824245,13012089.783668516,19.739999771118164,0.0,0.010235355487209441,0.053373440511582354
2021-12-29,sz003013,1.0535917034824245,1.0658675703676663,1.046119454387366,1.0541254501037514,12916536.640548704,19.75,0.0,0.0005065972136670815,0.053373440511582354
2021-12-30,sz003013,1.0535917034824245,1.071738681400503,1.0535917034824245,1.0615976991988103,9692086.45801544,19.88999938964844,0.0,0.007088576691060222,0.053373440511582354
2021-12-31,sz003013,1.0621314458201372,1.0754748059480328,1.0583953212726076,1.071738681400503,15183488.121290203,20.07999992370605,0.0,0.009552566107995597,0.053373440511582354
2022-01-04,sz003013,1.072806174643157,1.089351912697255,1.0653338237463394,1.0866832813923792,22566748.338785168,20.36000061035156,0.0,0.013944257356044432,0.053373440511582354
2022-01-05,sz003013,1.0872170280137063,1.0930880372447844,1.0701374415365226,1.078143539054667,24102549.651466366,20.200000762939453,0.0,-0.007858538438881846,0.053373440511582354
2022-01-06,sz003013,1.0888181660759284,1.105897650751353,1.0754748059480328,1.0962905169727457,29641503.055376045,20.540000915527344,0.0,0.016831690086452022,0.053373440511582354
2022-01-07,sz003013,1.0909531525612357,1.1283144998382884,1.0909531525612357,1.106965143994007,49327099.2981739,20.739999771118164,0.0,0.009737042194561507,0.053373440511582354
2022-01-10,sz003013,1.1325843710071442,1.1357868507351057,1.0994928948989482,1.1277807532169613,47981280.117107384,21.1299991607666,0.0,0.018804213787482205,0.053373440511582354
2022-01-11,sz003013,1.1219097439858832,1.1443265930728181,1.1171061261957,1.1219097439858832,42846553.98041534,21.020000457763672,0.0,-0.005205807258486406,0.053373440511582354
2022-01-12,sz003013,1.1261796151547394,1.1437928464514913,1.1155048863317196,1.139522975282635,32906872.466257088,21.350000381469727,0.0,0.015699329996168965,0.053373440511582354
2022-01-13,sz003013,1.134185610871125,1.1555349667154065,1.1283144998382884,1.134185610871125,22990835.671043392,21.25,0.0,-0.004683858533160445,0.053373440511582354
2022-01-14,sz003013,1.1315169795662494,1.144860339694145,1.1026952728251507,1.1074988906153338,26834395.277351376,20.75,0.0,-0.02352941176470591,0.053373440511582354
2022-01-17,sz003013,1.1074988906153338,1.1315169795662494,1.1032290194464776,1.1208422507432294,18517524.6438446,21.0,0.0,0.012048192771084265,0.053373440511582354
2022-01-18,sz003013,1.1283144998382884,1.129381993080942,1.1107012685415363,1.123510882048105,23179506.288928982,21.049999237060547,0.0,0.0023809160505021687,0.053373440511582354
2022-01-19,sz003013,1.1128362550268438,1.1480627176203477,1.1128362550268438,1.1421916065875108,25031176.315307613,21.399999618530277,0.0,0.016627097109510602,0.053373440511582354
2022-01-20,sz003013,1.1315169795662494,1.1421916065875108,1.1187072642579219,1.1240446286694319,23371830.409345623,21.059999465942383,0.0,-0.01588785788077718,0.053373440511582354
2022-01-21,sz003013,1.1128362550268438,1.1283144998382884,1.078143539054667,1.0968241617923138,23361806.69727325,20.549999237060547,0.0,-0.024216535698711406,0.053373440511582354
2022-01-24,sz003013,1.089885659318582,1.102161526203824,1.0760085525693595,1.0834808016644182,15079335.195289608,20.299999237060547,0.0,-0.012165450573309089,0.053373440511582354
2022-01-25,sz003013,1.0984254016562942,1.1048302593104582,1.0514568187988758,1.0525242102397707,24040871.034378048,19.71999931335449,0.0,-0.028571425886912638,0.053373440511582354
2022-01-26,sz003013,1.0487880856922416,1.0696037967169545,1.0487880856922416,1.0599965611365882,14044438.447570799,19.86000061035156,0.0,0.007099457498574102,0.053373440511582354
2022-01-27,sz003013,1.0642664323054445,1.067468810231647,1.0167640010249404,1.0167640010249404,21948800.54145622,19.049999237060547,0.0,-0.040785566384565874,0.053373440511582354
2022-01-28,sz003013,1.0172977476462672,1.0530579568610976,1.0098254985512085,1.0311748543954897,15303510.363412853,19.31999969482422,0.0,0.014173252943674886,0.053373440511582354
2022-02-07,sz003013,1.0653338237463394,1.1288482464596152,1.0429170764611635,1.1144373930890656,49188209.99426269,20.8799991607666,0.0,0.08074531524761364,0.053373440511582354
2022-02-08,sz003013,1.1149711397103927,1.1251121219120854,1.0973579084136407,1.1208422507432294,35664479.968963616,21.0,0.0,0.0057471668609487825,0.053373440511582354
2022-02-09,sz003013,1.1357868507351057,1.173148198012158,1.1187072642579219,1.1517988421678766,48733807.95895194,21.57999992370605,0.0,0.027619043986002456,0.053373440511582354
2022-02-10,sz003013,1.1480627176203477,1.1624735709908969,1.139522975282635,1.1539338286531844,29611188.352323525,21.6200008392334,0.0,0.0018536105499891153,0.053373440511582354
2022-02-11,sz003013,1.144860339694145,1.1704795667072825,1.1443265930728181,1.1469952243776937,32622967.215728752,21.489999771118164,0.0,-0.006013000141948388,0.053373440511582354
2022-02-14,sz003013,1.1421916065875108,1.1608723311269162,1.126713361776066,1.1347193574924521,37314439.183807366,21.26000022888184,0.0,-0.010702631209211888,0.053373440511582354
2022-02-15,sz003013,1.1427253532088375,1.150731348925223,1.1283144998382884,1.141657859966184,22746631.814685818,21.38999938964844,0.0,0.00611472997963558,0.053373440511582354
2022-02-16,sz003013,1.1496639574843281,1.1918289225515635,1.1496639574843281,1.1912951759302366,63186220.8558235,22.31999969482422,0.0,0.04347827637741064,0.053373440511582354
2022-02-17,sz003013,1.2009024115106028,1.2009024115106028,1.1480627176203477,1.1528663354105306,51812061.832511894,21.600000381469727,0.0,-0.03225803419349749,0.053373440511582354
2022-02-18,sz003013,1.1421916065875108,1.1640747090531187,1.1405904685252888,1.1576699532007138,31804451.497400276,21.690000534057617,0.0,0.004166673657334696,0.053373440511582354
2022-02-21,sz003013,1.1528663354105306,1.1651422022957723,1.1368542421760006,1.1485964642416744,28116999.496675488,21.520000457763672,0.0,-0.007837716556392538,0.053373440511582354
2022-02-22,sz003013,1.1432590998301644,1.1523325887892037,1.1219097439858832,1.1331181176284713,27413334.909194943,21.229999542236328,0.0,-0.013475878687666198,0.053373440511582354
