date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-01,sh688686,1.933476798099815,1.966121847033403,1.8207234886554324,1.903146747222771,107508183.50230408,277.70269775390625,0.0,-0.002548281762269289,0.00685318062307517
2021-09-02,sh688686,1.889255294886184,1.9910342712362485,1.862398054807668,1.9206500901038068,72930078.3809967,280.2567443847656,0.0,0.009197053725141346,0.00685318062307517
2021-09-03,sh688686,1.8954137042070787,1.9407003700462382,1.823779478501147,1.8430887666544074,64403234.684036255,268.9391784667969,0.0,-0.04038284945760595,0.00685318062307517
2021-09-06,sh688686,1.8732799469280055,1.8845784508586816,1.8035905370977445,1.8142406993557052,95861620.48435974,264.729736328125,0.0,-0.015652022746070693,0.00685318062307517
2021-09-07,sh688686,1.8197509761463595,1.8799940478051596,1.8059057442967632,1.86763059039143,56295174.63774109,272.520263671875,0.0,0.029428229151007956,0.00685318062307517
2021-09-08,sh688686,1.8535538378219316,2.0142794116278404,1.852210933989511,1.9313929024782233,133783428.51681519,281.8243103027344,0.0,0.03414075161053631,0.00685318062307517
2021-09-09,sh688686,1.9314855525946786,2.0278469022705448,1.9195851366207533,1.9600096581994988,95846736.88423157,286.0,0.0,0.014816641235740446,0.00685318062307517
2021-09-10,sh688686,1.965890326313501,2.0050183736892913,1.9124077851613204,1.9749200526746238,62401390.466796875,288.1756896972656,0.0,0.0076073066337958295,0.00685318062307517
2021-09-13,sh688686,1.9680204424220833,2.00302733732663,1.903146747222771,1.9262994466403824,54656081.69421387,281.0810852050781,0.0,-0.024619024941488044,0.00685318062307517
2021-09-14,sh688686,1.8938857092842214,2.0142794116278404,1.8938857092842214,1.9465348176732502,40152013.36930847,284.0337829589844,0.0,0.010504789931887304,0.00685318062307517
2021-09-15,sh688686,1.9448215225174814,2.018446993728549,1.9411171909990517,1.9628805569547767,59645881.5960083,286.4189147949219,0.0,0.008397352635626243,0.00685318062307517
2021-09-16,sh688686,1.9405614994427922,1.9812175417414395,1.8314198714003835,1.8406346888519427,75114903.32922363,268.5810852050781,0.0,-0.06227881144866343,0.00685318062307517
2021-09-17,sh688686,1.8474878694750179,1.9282904830030434,1.6246205240503915,1.8219735332289224,153731392.46507263,265.85809326171875,0.0,-0.010138435256079936,0.00685318062307517
2021-09-22,sh688686,1.7549699310635032,1.8012751207562505,1.7318635567041194,1.7370034421714258,56015742.34121704,253.4594573974609,0.0,-0.04663629273851844,0.00685318062307517
2021-09-23,sh688686,1.7781226304811144,1.7781226304811144,1.7216301108277345,1.7623788032428378,49099537.646362305,257.16217041015625,0.0,0.01460869935852882,0.00685318062307517
2021-09-24,sh688686,1.7623788032428378,1.778076200851649,1.7246399847576965,1.7329749398166385,28524565.563293457,252.8716278076172,0.0,-0.01668419035232105,0.00685318062307517
2021-09-27,sh688686,1.7595079044875597,1.8335035578795003,1.7132951557687925,1.789745096105673,45973106.11355591,261.1553955078125,0.0,0.03275878663025633,0.00685318062307517
2021-09-28,sh688686,1.7734920069406022,1.816324385834822,1.7387167373271946,1.7520989277369874,32992272.119415283,255.6621551513672,0.0,-0.021034374364595432,0.00685318062307517
2021-09-29,sh688686,1.6906981479074406,1.787383668419664,1.6906981479074406,1.721352265049605,54760850.565704346,251.17567443847656,0.0,-0.017548474119035595,0.00685318062307517
2021-09-30,sh688686,1.7208892236098012,1.7549699310635032,1.7086646367995177,1.7457088931249536,27805337.474746704,254.729736328125,0.0,0.014149705769055165,0.00685318062307517
2021-10-08,sh688686,1.782660394762696,1.782660394762696,1.676250899443357,1.7160735089788526,47690410.9165802,250.4054107666016,0.0,-0.01697613173812229,0.00685318062307517
2021-10-11,sh688686,1.7165365504186563,1.7963667560088463,1.7165365504186563,1.7374201585530018,32981036.460494995,253.520263671875,0.0,0.012439239614421504,0.00685318062307517
2021-10-12,sh688686,1.7641847485150624,1.784790510871278,1.6579603442861597,1.669305173275063,47042244.72276306,243.58108520507807,0.0,-0.03920467075429113,0.00685318062307517
2021-10-13,sh688686,1.6716203804740821,1.7503394120942286,1.669305173275063,1.6808814184126317,33877700.40939331,245.270263671875,0.0,0.006934768622837595,0.00685318062307517
2021-10-14,sh688686,1.6947730798916933,1.7317246861006736,1.6549042498692075,1.6901425609224188,29353669.64102173,246.6216278076172,0.0,0.005509694145190203,0.00685318062307517
2021-10-15,sh688686,1.693291305455826,1.81979719663335,1.667499228002839,1.8059057442967632,56344640.72052002,263.5135192871094,0.0,0.06849314729472589,0.00685318062307517
2021-10-18,sh688686,1.8131293162431863,1.816185515231376,1.7318172316458917,1.7496910704215132,37704682.571762085,255.3108062744141,0.0,-0.03112824357128363,0.00685318062307517
2021-10-19,sh688686,1.7364477506151665,1.8040535785375482,1.7091276782393214,1.7373276130077835,35205259.17376709,253.5067596435547,0.0,-0.007066080191374113,0.00685318062307517
2021-10-20,sh688686,1.7549699310635032,1.8409124300588349,1.7250567011392721,1.787754059743012,61099075.455581665,260.8648681640625,0.0,0.029025295147371066,0.00685318062307517
2021-10-21,sh688686,1.7761778146054439,1.7761778146054439,1.6001250253715966,1.664720874792779,100135840.23881531,242.9121551513672,0.0,-0.06881997234447279,0.00685318062307517
2021-10-22,sh688686,1.6623593425355325,1.672963284306503,1.591280703814623,1.597531972394448,48988348.39834595,233.1081085205078,0.0,-0.04036046127354198,0.00685318062307517
2021-10-25,sh688686,1.4817687890201034,1.4817687890201034,1.3443810057222427,1.4030035369129672,229524521.02366638,204.7229766845703,0.0,-0.12176810157352502,0.00685318062307517
2021-10-26,sh688686,1.3808232454331912,1.3983730179436922,1.347066708815847,1.3484559377064953,129639367.30465698,196.76351928710935,0.0,-0.03887916015271997,0.00685318062307517
2021-10-27,sh688686,1.348502158193486,1.3585967334664246,1.2607537139259293,1.2718669176236936,149064654.23664856,185.58782958984372,0.0,-0.05679756968037608,0.00685318062307517
2021-10-28,sh688686,1.2805723685772215,1.293028476107407,1.2363508653635906,1.2468621570181053,80518671.59928894,181.93919372558597,0.0,-0.019659887570868118,0.00685318062307517
2021-10-29,sh688686,1.2494552099952536,1.2728394301327668,1.2317203463943158,1.2612630804239608,50556963.11773682,184.04054260253903,0.0,0.01154973172038165,0.00685318062307517
2021-11-01,sh688686,1.268764498148514,1.35118786128709,1.259549785268192,1.3234510725296693,79643749.37998962,193.1148681640625,0.0,0.04930612262495182,0.00685318062307517
2021-11-02,sh688686,1.3335918682895984,1.3479927916954544,1.2872865740256128,1.3021506434425103,101721819.15835571,190.0067596435547,0.0,-0.016094610166770273,0.00685318062307517
2021-11-03,sh688686,1.3047436964196586,1.3335918682895984,1.2965939370223907,1.3172924540662994,40530669.66668701,192.2162170410156,0.0,0.011628309443336482,0.00685318062307517
2021-11-04,sh688686,1.314051059416436,1.3840646400830545,1.3119210478790915,1.3673947299651705,82707582.2416687,199.5270233154297,0.0,0.038034284447779454,0.00685318062307517
2021-11-05,sh688686,1.3741553650430272,1.447225040126598,1.3741553650430272,1.4268506939190466,108470510.39294434,208.20269775390625,0.0,0.0434812001618512,0.00685318062307517
2021-11-08,sh688686,1.4268970189772743,1.4354634947561182,1.3839719899665992,1.4127739413495484,56548633.59286499,206.14865112304688,0.0,-0.009865610066624786,0.00685318062307517
2021-11-09,sh688686,1.4091621553763367,1.4425945211573235,1.3945296066793416,1.399252775765072,38628779.0385437,204.17567443847656,0.0,-0.00957065046907668,0.00685318062307517
2021-11-10,sh688686,1.4053650691702135,1.4387974349512005,1.396567072671468,1.4258319609229833,35762956.42562866,208.05404663085935,0.0,0.018995270631768868,0.00685318062307517
2021-11-11,sh688686,1.404716832068736,1.4470398444649242,1.391519837320617,1.4262024568175689,63257781.14476013,208.1081085205078,0.0,0.00025984541288148755,0.00685318062307517
2021-11-12,sh688686,1.421757133509968,1.4444004664295478,1.403049861971195,1.428888159911173,51028277.121795654,208.5,0.0,0.0018831148977243028,0.00685318062307517
2021-11-15,sh688686,1.4400940137253933,1.5020968101694274,1.4100419131977162,1.4500033933366576,56995433.432006836,211.58108520507807,0.0,0.014777387074714987,0.00685318062307517
2021-11-16,sh688686,1.481676138903648,1.481676138903648,1.4123108999097442,1.4193029511362658,40558831.77281189,207.10134887695312,0.0,-0.021172669209929107,0.00685318062307517
2021-11-17,sh688686,1.4123571203967347,1.4333334832187739,1.4016143080223185,1.4058281106100174,32807394.458999634,205.1351318359375,0.0,-0.009493984716554604,0.00685318062307517
2021-11-18,sh688686,1.4041611405124765,1.44157578816126,1.3969374639948156,1.4053650691702135,37414452.369262695,205.06756591796875,0.0,-0.00032937272793809313,0.00685318062307517
2021-11-19,sh688686,1.3895286963867186,1.4231000373423892,1.3710991660548377,1.4103197589758458,44989037.49331665,205.79054260253903,0.0,0.0035255535478462274,0.00685318062307517
2021-11-22,sh688686,1.4124497705131906,1.4262024568175689,1.3817956533710263,1.3891118754339056,59764804.479385376,202.6959381103516,0.0,-0.015037641929757317,0.00685318062307517
2021-11-23,sh688686,1.4262024568175689,1.5275183917278294,1.399113905161626,1.491353997795011,155452782.96224976,217.6148681640625,0.0,0.07360251119382943,0.00685318062307517
2021-11-24,sh688686,1.4910761520168812,1.5604877160690125,1.4585698691155016,1.5187203952290838,140769819.60050964,221.6081085205078,0.0,0.018350034582355734,0.00685318062307517
2021-11-25,sh688686,1.5427991775263026,1.5427991775263026,1.4771382700508287,1.4867696993127266,49755145.64024353,216.9459381103516,0.0,-0.02103790534237049,0.00685318062307517
2021-11-26,sh688686,1.464450641800742,1.4861214622112489,1.4450950285892534,1.458616089602492,51335725.606796265,212.83782958984372,0.0,-0.018936093278769994,0.00685318062307517
2021-11-29,sh688686,1.472507751081554,1.597531972394448,1.472507751081554,1.5684059547463787,193506354.63113403,228.8581085205078,0.0,0.07526988487684028,0.00685318062307517
2021-11-30,sh688686,1.593225624261531,1.6021624913637231,1.51547900057922,1.5214987484391433,97774309.0184784,222.01351928710935,0.0,-0.029907567084454523,0.00685318062307517
2021-12-01,sh688686,1.5214060983226878,1.5259902922337347,1.4521334048740027,1.4678772321122795,89414103.27589417,214.18919372558597,0.0,-0.03524256354589339,0.00685318062307517
2021-12-02,sh688686,1.4817687890201034,1.4817687890201034,1.4124497705131906,1.4166635731008894,84846151.29537964,206.7162170410156,0.0,-0.0348896064950156,0.00685318062307517
2021-12-03,sh688686,1.4354171696978906,1.4613481177543246,1.3909178207061297,1.4120793791898425,90015867.657547,206.04730224609372,0.0,-0.0032359086505010515,0.00685318062307517
2021-12-06,sh688686,1.416246856719314,1.4215256127900662,1.3476687254303341,1.3884173132741997,76145957.43222046,202.59458923339844,0.0,-0.016756895019045315,0.00685318062307517
2021-12-07,sh688686,1.3788784295575205,1.4107828004156497,1.3243771554092767,1.3444736558386985,79953386.62971497,196.18243408203125,0.0,-0.03165017967967587,0.00685318062307517
2021-12-08,sh688686,1.3611898910148106,1.3685061130776897,1.3243771554092767,1.3663759969691072,78718339.65437317,199.3783721923828,0.0,0.016290643580328057,0.00685318062307517
2021-12-09,sh688686,1.3842036152577384,1.4253689194831798,1.3660056056457592,1.4138388948326017,109098539.95129395,206.30404663085935,0.0,0.03473633755919048,0.00685318062307517
2021-12-10,sh688686,1.4071246893842102,1.4337965246585773,1.3755444893624384,1.3779986717361408,183842228.78320312,201.07432556152344,0.0,-0.025349580654098758,0.00685318062307517
2021-12-13,sh688686,1.3798971625535836,1.4447245326946683,1.3661908013074333,1.4303699343470397,119520270.22927856,208.7162170410156,0.0,0.038005307033363245,0.00685318062307517
2021-12-14,sh688686,1.4299068929072363,1.4299068929072363,1.3984192384306826,1.4080507722638176,49315495.76586914,205.4594573974609,0.0,-0.01560376903015015,0.00685318062307517
2021-12-15,sh688686,1.4092083758633271,1.4118940789569312,1.3571149590305578,1.3571149590305578,52728947.31291199,198.0270233154297,0.0,-0.03617469926270267,0.00685318062307517
2021-12-16,sh688686,1.3567445677072096,1.3873060347329182,1.3359071800598545,1.38253654058896,44427692.30024719,201.73648071289065,0.0,0.01873207674061894,0.00685318062307517
2021-12-17,sh688686,1.384620331639314,1.3849907229626621,1.319700311381774,1.3288224787168774,70506823.99542236,193.89865112304688,0.0,-0.038851820762148104,0.00685318062307517
2021-12-20,sh688686,1.2974737994150076,1.3243308303510488,1.2943250548815997,1.296964432916976,50059383.9369812,189.25,0.0,-0.023974643949930652,0.00685318062307517
2021-12-21,sh688686,1.296964432916976,1.342852906228148,1.264133979179239,1.327572225000912,68077732.9039154,193.7162170410156,0.0,0.02359956164341126,0.00685318062307517
2021-12-22,sh688686,1.327572225000912,1.342621385508246,1.312245218715449,1.331647052413928,29102253.532974243,194.3108062744141,0.0,0.003069382845074964,0.00685318062307517
2021-12-23,sh688686,1.331647052413928,1.341000740468933,1.3097910363417467,1.3321564189119592,34376301.013687134,194.3851318359375,0.0,0.00038250863628475074,0.00685318062307517
2021-12-24,sh688686,1.3287298286004217,1.335166292841921,1.271450201242118,1.2726541298998553,63828465.06732178,185.70269775390625,0.0,-0.04466614292989901,0.00685318062307517
2021-12-27,sh688686,1.2900186021774454,1.2900186021774454,1.2412129050527672,1.2438059580299154,42397248.22393799,181.4932403564453,0.0,-0.022667723454611988,0.00685318062307517
2021-12-28,sh688686,1.2519557174271836,1.2826098345693482,1.2409350592746373,1.2776088197054876,32791489.435333252,186.42567443847656,0.0,0.027176957512820676,0.00685318062307517
2021-12-29,sh688686,1.2780255360870636,1.281961492896633,1.2586237023885851,1.264828541338945,44280607.31074524,184.5608062744141,0.0,-0.010003279696745304,0.00685318062307517
2021-12-30,sh688686,1.2550118118441358,1.3146067509726955,1.2547802911242338,1.2983072321781595,35211095.87969971,189.4459381103516,0.0,0.02646895586636111,0.00685318062307517
2021-12-31,sh688686,1.3155328338523027,1.3356756593399526,1.2834432673324996,1.3065959667501112,37598308.60614014,190.6554107666016,0.0,0.006384262805072538,0.00685318062307517
2022-01-04,sh688686,1.3058087544739494,1.3313229861488074,1.2965477165354002,1.2990481193960925,38702175.61564636,189.55404663085935,0.0,-0.0057767263531299795,0.00685318062307517
2022-01-05,sh688686,1.2927043052710492,1.2983535572363871,1.1950928064504558,1.241814817096017,132564140.64749146,181.20269775390625,0.0,-0.04405787702974573,0.00685318062307517
2022-01-06,sh688686,1.2409350592746373,1.2579290356576416,1.204678015225363,1.2180139851481655,57131866.43318176,177.729736328125,0.0,-0.019166168433639608,0.00685318062307517
2022-01-07,sh688686,1.2197735007909245,1.2476030442360384,1.1807845331610558,1.181525420378989,72791602.53274536,172.40541076660156,0.0,-0.029957426773500995,0.00685318062307517
2022-01-10,sh688686,1.1674022381800255,1.2052800318398504,1.1463796548709961,1.1951391315086837,88618998.01022339,174.3918914794922,0.0,0.011522148313430014,0.00685318062307517
2022-01-11,sh688686,1.180830753648046,1.1968987517226803,1.1727736443672336,1.1845351897377134,73245114.58370972,172.84458923339844,0.0,-0.008872558425548793,0.00685318062307517
2022-01-12,sh688686,1.1693008335687058,1.2019923121317588,1.1576318337434444,1.1830534153018464,78567023.05307007,172.6283721923828,0.0,-0.001250933234153262,0.00685318062307517
2022-01-13,sh688686,1.1900455710996052,1.1922219076951777,1.1545294142682643,1.163558931486912,58871788.47169495,169.78378295898438,0.0,-0.01647810957881435,0.00685318062307517
2022-01-14,sh688686,1.1587894373429537,1.1812475746008595,1.1509176282950528,1.1630495649888803,47030279.4756012,169.70945739746094,0.0,-0.00043776596461742034,0.00685318062307517
2022-01-17,sh688686,1.1714308451060504,1.19467609006888,1.1588357624011816,1.187730259329349,52332197.227142334,173.31080627441406,0.0,0.021220672861611556,0.00685318062307517
2022-01-18,sh688686,1.184674164912397,1.2330168205972711,1.1718938865458541,1.1982878760420916,52525975.864105225,174.85134887695312,0.0,0.008888901019246553,0.00685318062307517
2022-01-19,sh688686,1.1989824382017973,1.2107439835722769,1.1676800839581551,1.1899992460413773,30856475.50102234,173.6418914794922,0.0,-0.0069170607217451385,0.00685318062307517
2022-01-20,sh688686,1.193611032014589,1.210373592248929,1.14374027683562,1.163512606428684,50109141.85505676,169.7770233154297,0.0,-0.022257694448801546,0.00685318062307517
2022-01-21,sh688686,1.1574466380817703,1.1621698071675008,1.12077287765092,1.1243383385659038,47400326.631729126,164.06080627441406,0.0,-0.03366896726888324,0.00685318062307517
2022-01-24,sh688686,1.1005374020468146,1.1575855086852165,1.1005374020468146,1.1411472238584717,41292359.790893555,166.51351928710938,0.0,0.014950024130643502,0.00685318062307517
2022-01-25,sh688686,1.1457777428277465,1.1483244707466669,1.1106319773197535,1.1106319773197535,36425130.71368408,162.06080627441406,0.0,-0.026740849822636692,0.00685318062307517
2022-01-26,sh688686,1.1344792388970704,1.1344792388970704,1.0907669976102334,1.1118822310357186,28144304.171783447,162.2432403564453,0.0,0.0011257137751268242,0.00685318062307517
2022-01-27,sh688686,1.125218200958521,1.1252644214455112,1.0789129066945355,1.0828488635041047,35068096.584350586,158.0067596435547,0.0,-0.026111908906547687,0.00685318062307517
2022-01-28,sh688686,1.0828488635041047,1.0930823093804896,1.0464991693383747,1.0780793693601465,36135338.26412964,157.31080627441406,0.0,-0.004404579719947566,0.00685318062307517
2022-02-07,sh688686,1.099657644225435,1.102991584420517,1.0742823877252607,1.0830803842240067,25289425.382492065,158.04054260253906,0.0,0.004638818816121493,0.00685318062307517
2022-02-08,sh688686,1.0863679993608606,1.1061404335251623,1.0742823877252607,1.0950271252561603,33869674.93873596,159.78378295898438,0.0,0.011030336442399147,0.00685318062307517
2022-02-09,sh688686,1.094888254652714,1.1426289982943385,1.094888254652714,1.1234585807445243,36755780.104766846,163.93243408203125,0.0,0.025964156350659184,0.00685318062307517
2022-02-10,sh688686,1.1160033835069616,1.1238289720678722,1.0887296361893446,1.0928507886605878,33223843.42729187,159.46621704101562,0.0,-0.027244255025096198,0.00685318062307517
2022-02-11,sh688686,1.0922950971043284,1.0991946027856314,1.0650213497867114,1.0651138953319295,34922762.60662842,155.41891479492188,0.0,-0.025380311398826017,0.00685318062307517
2022-02-14,sh688686,1.0464991693383747,1.0861364786409586,1.0164007437524698,1.0331633039868098,62259850.34793091,150.7567596435547,0.0,-0.029997347218123305,0.00685318062307517
2022-02-15,sh688686,1.0331633039868098,1.0724301173948083,1.0144559278767993,1.0650213497867114,50038225.877975464,155.40541076660156,0.0,0.030835440706194595,0.00685318062307517
2022-02-16,sh688686,1.0680774442036634,1.0743287127834886,1.0423316918089036,1.054371082957513,24466012.093048096,153.85134887695312,0.0,-0.01000005007536342,0.00685318062307517
2022-02-17,sh688686,1.0433967498631946,1.065854782549863,1.0279770934612755,1.0508056220425293,40569629.67878723,153.33108520507812,0.0,-0.0033815996783433944,0.00685318062307517
2022-02-18,sh688686,1.054371082957513,1.055713986789934,0.986302318166565,1.0052412149964776,99429015.15037537,146.68243408203125,0.0,-0.0433614039459409,0.00685318062307517
2022-02-21,sh688686,1.0048244986149018,1.0048244986149018,0.9567132590786919,0.9755595057921486,109254817.75263977,142.35134887695312,0.0,-0.029526952100181192,0.00685318062307517
2022-02-22,sh688686,0.9739851858110634,0.977596971784275,0.9261054669947555,0.9484246290779776,117392644.99919128,138.3918914794922,0.0,-0.02781468127065978,0.00685318062307517
2022-02-23,sh688686,0.9541665311597713,1.080950372686662,0.9541665311597713,1.0515927297474532,215986135.6953125,153.44593811035156,0.0,0.10877838629071834,0.00685318062307517
2022-02-24,sh688686,1.0464991693383747,1.1205413569310183,1.032978108325136,1.102760063700615,147720460.86036682,160.9121551513672,0.0,0.04865698716408029,0.00685318062307517
2022-02-25,sh688686,1.102760063700615,1.1182723702189898,1.0835434256638103,1.094193587921771,56888475.795791626,159.6621551513672,0.0,-0.007768213649392397,0.00685318062307517
2022-02-28,sh688686,1.1006763772214982,1.1156793172418416,1.0720134010132325,1.1077610785644754,47880687.52998352,161.6418914794922,0.0,0.012399534042667248,0.00685318062307517
2022-03-01,sh688686,1.1037787966966783,1.114938430023908,1.0937768715401952,1.0979906741278942,35157690.02041626,160.21621704101562,0.0,-0.008819956419882868,0.00685318062307517
2022-03-02,sh688686,1.1020655015409095,1.1110950187595572,1.0774311322586687,1.099703969283663,33529978.65345764,160.46621704101562,0.0,0.0015603913549899762,0.00685318062307517
2022-03-03,sh688686,1.1061404335251623,1.1061404335251623,1.0563622238914117,1.062752363074683,78076593.83708191,155.07432556152344,0.0,-0.03360141205369105,0.00685318062307517
2022-03-04,sh688686,1.0418686503691,1.0986852362875998,1.0418686503691,1.0680774442036634,53073167.045288086,155.85134887695312,0.0,0.005010650941837724,0.00685318062307517
2022-03-07,sh688686,1.0602981807009808,1.0602981807009808,1.017234281086859,1.018716055522726,67915472.47898865,148.64865112304688,0.0,-0.04621517751246984,0.00685318062307517
2022-03-08,sh688686,1.027236206243342,1.0508056220425293,1.0009347622923228,1.0100106045691983,79944777.48846436,147.3783721923828,0.0,-0.008545512664037358,0.00685318062307517
2022-03-09,sh688686,1.0142244071568973,1.040201680271559,0.9867653596063688,1.007649072311952,52206124.3789978,147.03378295898438,0.0,-0.0023381262004211756,0.00685318062307517
2022-03-10,sh688686,1.0171416309704033,1.0417761048238816,1.003481594782481,1.004870719101892,48656093.913131714,146.6283721923828,0.0,-0.0027572627082216306,0.00685318062307517
2022-03-11,sh688686,0.9847279981854798,0.9950077691200926,0.9399970239025798,0.9735220398000222,56776556.95953369,142.05404663085938,0.0,-0.031196728798992046,0.00685318062307517
2022-03-14,sh688686,0.9735220398000222,0.9735220398000222,0.9261981171112112,0.9399970239025798,33255799.39227295,137.1621551513672,0.0,-0.034436832990785704,0.00685318062307517
2022-03-15,sh688686,0.9446275428718546,0.9487950204013256,0.8757716703759828,0.8757716703759828,62561024.374053955,127.79054260253906,0.0,-0.06832506049854603,0.00685318062307517
2022-03-16,sh688686,0.8825785259408301,0.9112878272073237,0.8376160832236468,0.8788740898511627,58590167.41044617,128.2432403564453,0.0,0.003542498096390956,0.00685318062307517
2022-03-17,sh688686,0.9026750263702519,0.9349497885517292,0.8937380546968223,0.9178168369940413,48552784.21812439,133.92567443847656,0.0,0.04430981364972708,0.00685318062307517
2022-03-18,sh688686,0.9205488651458732,0.9205488651458732,0.8766051554247533,0.9020267892687741,37030251.20124817,131.6216278076172,0.0,-0.017203920312664267,0.00685318062307517
2022-03-21,sh688686,0.9020267892687741,0.9103616397564787,0.8756327474869178,0.8877184114081365,50483858.375930786,129.53378295898438,0.0,-0.015862475517203656,0.00685318062307517
2022-03-22,sh688686,0.8811894016214189,0.8995726068950719,0.8797539522437798,0.8835509338786653,30505981.309768677,128.92567443847656,0.0,-0.0046945940017852905,0.00685318062307517
2022-03-23,sh688686,0.8960070414088507,0.9255035549515056,0.878411048411359,0.9048050379075965,36332910.75994873,132.0270233154297,0.0,0.024055324049773175,0.00685318062307517
2022-03-24,sh688686,0.8894780316221331,0.893691834209832,0.8646120893343716,0.8646583621069808,45825145.61816406,126.16891479492188,0.0,-0.04437052637710415,0.00685318062307517
2022-03-25,sh688686,0.8751697060471142,0.9107321356510641,0.865352976552305,0.8709095784011873,47254554.90106201,127.0810775756836,0.0,0.007229695065891439,0.00685318062307517
2022-03-28,sh688686,0.8566475778843963,0.8566475778843963,0.825808265080558,0.8367363254022672,48312603.76899719,122.09459686279295,0.0,-0.03923857751301274,0.00685318062307517
2022-03-29,sh688686,0.830160938271703,0.8368289232331041,0.8010812456818616,0.8030723866157599,53071416.0335083,117.18243408203124,0.0,-0.0402324337602088,0.00685318062307517
2022-03-30,sh688686,0.789180777422317,0.865677095103044,0.789180777422317,0.865677095103044,62581306.9271698,126.31756591796876,0.0,0.077956494994315,0.00685318062307517
2022-03-31,sh688686,0.8735026836639544,0.8751697060471142,0.8398850699356751,0.854100797679857,46113624.80888367,124.62837982177734,0.0,-0.013372535196635948,0.00685318062307517
2022-04-01,sh688686,0.8558140928356258,0.8742435708818881,0.8336338536414686,0.8572958672714927,43540075.24554443,125.09459686279295,0.0,0.0037408577539266297,0.00685318062307517
2022-04-06,sh688686,0.8538692769599551,0.8792445857457483,0.8483126228254542,0.8652140536632402,67075862.330581665,126.25,0.0,0.009236235346554045,0.00685318062307517
2022-04-07,sh688686,0.8588702395381966,0.8715115427300559,0.8520170589151215,0.8568327735460701,41551071.78135681,125.02702331542967,0.0,-0.009686944036200629,0.00685318062307517
2022-04-08,sh688686,0.8741509730510509,0.8741509730510509,0.838449620558036,0.8455343219010131,25345457.75944519,123.37837982177734,0.0,-0.0131862972494593,0.00685318062307517
2022-04-11,sh688686,0.830392458991605,0.8403481113754788,0.7910793205253783,0.7923295219557247,39411627.22175598,115.61486053466795,0.0,-0.06292447103231502,0.00685318062307517
2022-04-12,sh688686,0.7872359615466462,0.8018221328997949,0.7768172677229687,0.797608330312096,40059063.82733154,116.3851318359375,0.0,0.00666239009161429,0.00685318062307517
2022-04-13,sh688686,0.8051561253804955,0.8057117646511364,0.7686675606113192,0.7686675606113192,27476730.930740356,112.16216278076172,0.0,-0.03628443761294786,0.00685318062307517
2022-04-14,sh688686,0.7825591175191436,0.7923295219557247,0.7579710210095119,0.7812162659723416,26101894.848312378,113.99324035644533,0.0,0.016325269861840352,0.00685318062307517
2022-04-15,sh688686,0.7594527954453789,0.7694547206018617,0.7460705527499673,0.7515346090536313,26732696.84197998,109.66216278076172,0.0,-0.03799416142694745,0.00685318062307517
2022-04-18,sh688686,0.7640370416420444,0.7663059760684541,0.7177317473780593,0.7612586884319846,28843687.4601593,111.0810775756836,0.0,0.012938964169059819,0.00685318062307517
2022-04-19,sh688686,0.7593601976145419,0.7731591566915292,0.7399582593448256,0.7409769923408889,34183543.80026245,108.12162017822266,0.0,-0.02664231804417405,0.00685318062307517
2022-04-20,sh688686,0.7223622663473341,0.7524144191606297,0.7223622663473341,0.7363001483133862,28073680.02999878,107.4391860961914,0.0,-0.0063117263772625165,0.00685318062307517
2022-04-21,sh688686,0.7451907949285878,0.7451907949285878,0.7070352077762518,0.7131012284087844,35891072.12084961,104.0540542602539,0.0,-0.0315074225609524,0.00685318062307517
2022-04-22,sh688686,0.7130086305779475,0.737828247807481,0.6899485812767918,0.6906894684947252,33481388.076568604,100.78378295898438,0.0,-0.031428581274595246,0.00685318062307517
2022-04-25,sh688686,0.6785574795152789,0.69221756798882,0.6398925781505301,0.6427172041331991,62283343.08930969,93.78378295898438,0.0,-0.06945561869659889,0.00685318062307517
2022-04-26,sh688686,0.6607762385704945,0.6607762385704945,0.5980789322523735,0.6041449005992873,56908174.67831421,88.15540313720703,0.0,-0.06001442514041977,0.00685318062307517
2022-04-27,sh688686,0.5798346498677853,0.6481349353786352,0.5798346498677853,0.6293812864960154,51313546.12425232,91.83783721923828,0.0,0.04177207466568822,0.00685318062307517
2022-04-28,sh688686,0.6372532001151539,0.6431339728003936,0.6197034798902713,0.6343822490742571,40817251.927978516,92.56756591796876,0.0,0.007945839327514248,0.00685318062307517
2022-04-29,sh688686,0.6708708138434333,0.6984687319974079,0.633039397527455,0.6913377578818217,51121518.499069214,100.87837982177734,0.0,0.08978105691115856,0.00685318062307517
2022-05-05,sh688686,0.6720747425011705,0.7433385768837542,0.6720747425011705,0.7288450033614424,64458245.63745117,106.35134887695312,0.0,0.05425314190062247,0.00685318062307517
2022-05-06,sh688686,0.7177317473780593,0.7640370416420444,0.6999042336606657,0.7459316821465212,49763754.78149414,108.84459686279295,0.0,0.023443501301751102,0.00685318062307517
2022-05-09,sh688686,0.7459316821465212,0.7527848627695963,0.7177317473780593,0.7231957513961044,36856171.44680786,105.52702331542967,0.0,-0.030479910284801126,0.00685318062307517
2022-05-10,sh688686,0.6949495438550334,0.7592675997837048,0.6946716980769034,0.7436626954344929,59964127.98698425,108.51351165771484,0.0,0.028300697285455367,0.00685318062307517
