date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-19,sh605389,0.8440828863760793,0.8692899956627568,0.8378698684843586,0.8632544492293691,43343710.6883049,34.735713958740234,0.0,0.022712891308102945,0.024852071566882423
2021-11-22,sh605389,0.8605917137324703,0.8710650894586031,0.8549112998220071,0.8609467514522654,32788735.45036316,34.64285659790039,0.0,-0.0026732532675199927,0.024852071566882423
2021-11-23,sh605389,0.8591715628532898,0.878343220509709,0.8572189975991108,0.8701775425606799,41210407.64122009,35.014286041259766,0.0,0.010721674822332217,0.024852071566882423
2021-11-24,sh605389,0.869645033382552,0.8719526363565261,0.8620118646116508,0.8675148070637814,28617252.21118927,34.90714263916016,0.0,-0.0030599910554608423,0.024852071566882423
2021-11-25,sh605389,0.8669822978856532,0.8902366523118929,0.8591715628532898,0.885621351560815,68641199.40299988,35.63571548461914,0.0,0.02087174115023771,0.024852071566882423
2021-11-26,sh605389,0.8875740116181235,0.8875740116181235,0.8699999762992177,0.8712425609169359,34920107.068920135,35.0571403503418,0.0,-0.01623582202319085,0.024852071566882423
2021-11-29,sh605389,0.8609467514522654,0.8609467514522654,0.8463904893500535,0.8485207156688243,35699599.43227768,34.14285659790039,0.0,-0.026079815504189918,0.024852071566882423
2021-11-30,sh605389,0.8518935266053133,0.8627219400512411,0.8476331687709011,0.8513609226240558,31465304.52785492,34.25714111328125,0.0,0.003347245273785493,0.024852071566882423
2021-12-01,sh605389,0.8476331687709011,0.8602366760126752,0.8476331687709011,0.8575739405157764,21839748.792743683,34.50714111328125,0.0,0.007297748494928369,0.024852071566882423
2021-12-02,sh605389,0.8549112998220071,0.8570414313376484,0.836094679885383,0.8405325091781279,38285621.27866745,33.82142639160156,0.0,-0.019871675820045454,0.024852071566882423
2021-12-03,sh605389,0.8410651131593854,0.8483432442104913,0.8371597930447684,0.8410651131593854,21734043.31893921,33.842857360839844,0.0,0.0006336506624571303,0.024852071566882423
2021-12-06,sh605389,0.8410651131593854,0.8465680556115157,0.8266864173186357,0.8275739642165588,29975609.799575806,33.29999923706055,0.0,-0.01604055230890311,0.024852071566882423
2021-12-07,sh605389,0.8289941150957393,0.8389348868406146,0.8139053438153994,0.8368047553249732,33838668.04571152,33.67142868041992,0.0,0.011154037593670507,0.024852071566882423
2021-12-08,sh605389,0.8368047553249732,0.8481656779490291,0.8325443974905612,0.8408875468979231,25313704.6667099,33.83571243286133,0.0,0.004879025300668083,0.024852071566882423
2021-12-09,sh605389,0.8392899245604097,0.8737278249555019,0.8382249062041538,0.8625443737897788,61287929.0927887,34.7071418762207,0.0,0.02575472424552938,0.024852071566882423
2021-12-10,sh605389,0.8621893360699837,0.8705325802804751,0.8547337335605448,0.866272222446063,37354632.49015808,34.85714340209961,0.0,0.004321921015964625,0.024852071566882423
2021-12-13,sh605389,0.8692899956627568,0.8840236344201722,0.8641419961272921,0.8659171847262678,43173865.69213867,34.842857360839844,0.0,-0.00040984543956934516,0.024852071566882423
2021-12-14,sh605389,0.8616568268918557,0.8728402780575787,0.8552662427386728,0.8659171847262678,26287386.073303223,34.842857360839844,0.0,0.0,0.024852071566882423
2021-12-15,sh605389,0.8712425609169359,0.8765680319107334,0.8565089221595205,0.8565089221595205,34099491.3731575,34.46428680419922,0.0,-0.010865083558448396,0.024852071566882423
2021-12-16,sh605389,0.8566863936178534,0.869645033382552,0.8538461866626217,0.866272222446063,25860822.035312653,34.85714340209961,0.0,0.011398947557867967,0.024852071566882423
2021-12-17,sh605389,0.8644970338470873,0.8675148070637814,0.8401774714583329,0.8456805087135927,45894765.630722046,34.02857208251953,0.0,-0.023770488304849735,0.024852071566882423
2021-12-20,sh605389,0.8428402069552315,0.8495858288282097,0.8344970575478696,0.8353846044457928,21697104.74834442,33.61428451538086,0.0,-0.012174697372961174,0.024852071566882423
2021-12-21,sh605389,0.8353846044457928,0.8458579801719255,0.8328994352103563,0.8415976223375133,20500182.39440918,33.86428451538086,0.0,0.007437314332411571,0.024852071566882423
2021-12-22,sh605389,0.8483432442104913,0.8609467514522654,0.8449704332740023,0.8513609226240558,25740952.752304077,34.25714111328125,0.0,0.011600912392581542,0.024852071566882423
2021-12-23,sh605389,0.8483432442104913,0.8531361112230315,0.8369822267833061,0.8382249062041538,29098338.866996765,33.728572845458984,0.0,-0.015429433123867575,0.024852071566882423
2021-12-24,sh605389,0.8495858288282097,0.8495858288282097,0.8153253998914504,0.8153253998914504,38895550.31251907,32.8071403503418,0.0,-0.02731904783932304,0.024852071566882423
2021-12-27,sh605389,0.8153253998914504,0.8243787195415321,0.8078697973820116,0.8176331924716835,17503410.081100464,32.900001525878906,0.0,0.0028305172150167035,0.024852071566882423
2021-12-28,sh605389,0.8183431731081443,0.8254438327009175,0.8174556262102212,0.8226035309425564,11856114.256191254,33.099998474121094,0.0,0.006078934315090212,0.024852071566882423
2021-12-29,sh605389,0.8265088510571734,0.828816548834277,0.8169231170320932,0.8218934555029661,11783323.543548584,33.07142639160156,0.0,-0.0008632049497485639,0.024852071566882423
2021-12-30,sh605389,0.8227810972040187,0.8272189264967637,0.8179881353883491,0.8183431731081443,17611570.078659058,32.92856979370117,0.0,-0.004319638234190903,0.024852071566882423
2021-12-31,sh605389,0.8202958331654527,0.8279290019363539,0.8167455507706309,0.8265088510571734,19752719.554138184,33.25714111328125,0.0,0.009978305211510552,0.024852071566882423
2022-01-04,sh605389,0.8313018128728429,0.8376923022228964,0.8266864173186357,0.8362722461468453,21837052.840423584,33.650001525878906,0.0,0.01181281371298537,0.024852071566882423
2022-01-05,sh605389,0.8410651131593854,0.8410651131593854,0.8163905130508358,0.8218934555029661,32948963.541984558,33.07142639160156,0.0,-0.01719391108592916,0.024852071566882423
2022-01-06,sh605389,0.8183431731081443,0.8378698684843586,0.8139053438153994,0.8307692088915856,22341397.114753723,33.42856979370117,0.0,0.010799153259089644,0.024852071566882423
2022-01-07,sh605389,0.8343194912864074,0.8648520715668824,0.8233136063821467,0.8527810735032363,78089264.90402222,34.31428527832031,0.0,0.02649576365621331,0.024852071566882423
2022-01-10,sh605389,0.8469230933313109,0.8872189738983284,0.8469230933313109,0.8673373356054483,71883585.0440979,34.900001525878906,0.0,0.017069166465450092,0.024852071566882423
2022-01-11,sh605389,0.8673373356054483,0.8765680319107334,0.855621280458468,0.8676922785221141,47643835.11505127,34.914283752441406,0.0,0.0004092328349014629,0.024852071566882423
2022-01-12,sh605389,0.8680473162419091,0.8680473162419091,0.8577515067772388,0.8653845807450103,32828571.163749695,34.82142639160156,0.0,-0.0026595808608947946,0.024852071566882423
2022-01-13,sh605389,0.8639645246689593,0.901775141197411,0.7789349342421793,0.8714201271783981,92797656.47678375,35.06428527832031,0.0,0.0069744094910864085,0.024852071566882423
2022-01-14,sh605389,0.8808283897451454,0.8870414076368661,0.8485207156688243,0.8501183380063376,64574214.49480057,34.2071418762207,0.0,-0.02444491297330298,0.024852071566882423
2022-01-17,sh605389,0.8462130178917207,0.8605917137324703,0.843372810936489,0.8552662427386728,34965173.73456955,34.414283752441406,0.0,0.00605551545259897,0.024852071566882423
2022-01-18,sh605389,0.8570414313376484,0.8570414313376484,0.8415976223375133,0.8465680556115157,32887399.257659912,34.06428527832031,0.0,-0.01017015134293664,0.024852071566882423
2022-01-19,sh605389,0.8467455270698486,0.8627219400512411,0.8437278486562841,0.852603507241774,26606232.732772827,34.3071403503418,0.0,0.007129316527185292,0.024852071566882423
2022-01-20,sh605389,0.8527810735032363,0.8540236581209546,0.8263313795988405,0.8273964927582259,33821566.85562134,33.2928581237793,0.0,-0.029564755797327646,0.024852071566882423
2022-01-21,sh605389,0.8273964927582259,0.8336095106499466,0.809467419719525,0.809467419719525,25609132.75527954,32.57142639160156,0.0,-0.021669264005377054,0.024852071566882423
2022-01-24,sh605389,0.8076923259236788,0.8130177969174762,0.7934911489428266,0.7989941387965217,17622233.173656464,32.150001525878906,0.0,-0.012938483585456906,0.024852071566882423
2022-01-25,sh605389,0.7989941387965217,0.7998816856944447,0.7784023776624867,0.7792899245604097,31817065.948486328,31.357141494750977,0.0,-0.024661275069916333,0.024852071566882423
2022-01-26,sh605389,0.7846153955542072,0.78994081914644,0.776094679885383,0.7876331687709012,14404191.57962799,31.69285774230957,0.0,0.010706213371355577,0.024852071566882423
2022-01-27,sh605389,0.7876331687709012,0.788165677949029,0.760650870885248,0.7620710217644284,26562574.400424957,30.66428565979004,0.0,-0.03245438107483756,0.024852071566882423
2022-01-28,sh605389,0.7652662664394552,0.7762721987452805,0.7581656542482468,0.768284039656149,14590815.86112976,30.91428565979004,0.0,0.008152806909434096,0.024852071566882423
2022-02-07,sh605389,0.7741420198280746,0.7897633002865425,0.7739645009681769,0.7851479521339,17437339.130210876,31.592857360839844,0.0,0.021950101274130995,0.024852071566882423
2022-02-08,sh605389,0.7846153955542072,0.8130177969174762,0.7794674434203073,0.8023668549298812,24617666.11099243,32.28571319580078,0.0,0.02193077463831261,0.024852071566882423
2022-02-09,sh605389,0.8025444211913435,0.805917137324703,0.7917159603438509,0.7965088747579557,17467075.081920624,32.04999923706055,0.0,-0.007300875074703117,0.024852071566882423
2022-02-10,sh605389,0.7998816856944447,0.7998816856944447,0.7902958568662352,0.7949112524204424,13288067.319107056,31.985713958740234,0.0,-0.002005780962577308,0.024852071566882423
2022-02-11,sh605389,0.7902958568662352,0.7982840633569314,0.7730769066686891,0.7741420198280746,17484900.55770874,31.149999618530277,0.0,-0.026127737567089526,0.024852071566882423
2022-02-14,sh605389,0.7673964453566612,0.7837278012547194,0.7672189264967637,0.7798224811401024,10719307.615184784,31.378570556640625,0.0,0.007337750912021823,0.024852071566882423
2022-02-15,sh605389,0.7807100754395903,0.8254438327009175,0.7737869821082793,0.8025444211913435,26693871.302223206,32.2928581237793,0.0,0.029137323686823535,0.024852071566882423
2022-02-16,sh605389,0.8041420435288569,0.8254438327009175,0.7961538370381607,0.8076923259236788,28735954.58946228,32.5,0.0,0.006414479493475733,0.024852071566882423
2022-02-17,sh605389,0.8075148544653459,0.8133728346372714,0.7947337335605449,0.7949112524204424,20209904.781913757,31.985713958740234,0.0,-0.015824185884915853,0.024852071566882423
2022-02-18,sh605389,0.7901183380063376,0.7975739879173411,0.783905320114617,0.7961538370381607,13348504.936790466,32.03571319580078,0.0,0.0015631740196591082,0.024852071566882423
2022-02-21,sh605389,0.7986391010767265,0.8041420435288569,0.7895857814266449,0.8013018365736253,15951990.116119385,32.24285888671875,0.0,0.006466086447081798,0.024852071566882423
2022-02-22,sh605389,0.7988165725350593,0.7988165725350593,0.781242632019283,0.7849704332740024,17508399.604797363,31.58571434020996,0.0,-0.020381088067208397,0.024852071566882423
2022-02-23,sh605389,0.7927810735032365,0.7965088747579557,0.7867455744714134,0.7942011769808521,15851998.451709747,31.957141876220703,0.0,0.0117593520922179,0.024852071566882423
2022-02-24,sh605389,0.7913609700256206,0.7981064970954691,0.7615384651847358,0.7753846518473575,33771832.57102966,31.200000762939453,0.0,-0.023692391397637458,0.024852071566882423
2022-02-25,sh605389,0.7808875942994877,0.7867455744714134,0.7736094632483819,0.7744970575478697,19380275.75302124,31.16428565979004,0.0,-0.0011447148165405485,0.024852071566882423
2022-02-28,sh605389,0.7746745764077672,0.7746745764077672,0.7597633239873248,0.768284039656149,15182718.228721619,30.91428565979004,0.0,-0.008022003222828977,0.024852071566882423
2022-03-01,sh605389,0.7697041431337649,0.7762721987452805,0.768284039656149,0.7743195386879722,11418766.408920288,31.15714263916016,0.0,0.007855817276282817,0.024852071566882423
2022-03-02,sh605389,0.7707692088915855,0.7826627354968988,0.7704142185733551,0.7792899245604097,10601933.094024658,31.357141494750977,0.0,0.00641903713402292,0.024852071566882423
2022-03-03,sh605389,0.7808875942994877,0.7823076977771036,0.7755621233056903,0.7759171610254855,11124907.60602951,31.22142791748047,0.0,-0.0043279958185354905,0.024852071566882423
2022-03-04,sh605389,0.7681065207962515,0.7736094632483819,0.7624260594842236,0.767929001936354,14623207.527065277,30.899999618530277,0.0,-0.010295118461581598,0.024852071566882423
2022-03-07,sh605389,0.7675739642165588,0.785680461312028,0.7592307674076322,0.7725443974905611,21786111.413002014,31.08571434020996,0.0,0.006010185241824839,0.024852071566882423
2022-03-08,sh605389,0.7725443974905611,0.7792899245604097,0.7494674671210898,0.7521301552164237,22099566.16783142,30.264284133911133,0.0,-0.026424684898950224,0.024852071566882423
2022-03-09,sh605389,0.7523076740763213,0.7590532485477346,0.7033136063821467,0.7233727635349243,32061552.6096344,29.107141494750977,0.0,-0.03823459474673574,0.024852071566882423
2022-03-10,sh605389,0.7384615348152641,0.7452071092866775,0.7278106402292339,0.7279881590891315,16381732.963562012,29.292856216430664,0.0,0.006380383374752885,0.024852071566882423
2022-03-11,sh605389,0.7159171610254854,0.7363313558980582,0.7043787195415321,0.7340236581209546,14677086.335372925,29.53571319580078,0.0,0.00829065549551622,0.024852071566882423
2022-03-14,sh605389,0.7219526600573085,0.7318935266053133,0.7121893597707661,0.7121893597707661,12205622.343540192,28.65714263916016,0.0,-0.029746041709449278,0.024852071566882423
2022-03-15,sh605389,0.7121893597707661,0.7189349342421794,0.6923076740763212,0.6924851929362188,19018132.904052734,27.86428451538086,0.0,-0.02766703344302912,0.024852071566882423
2022-03-16,sh605389,0.6997633239873249,0.7093491054139697,0.6830769303694715,0.7079290019363539,15773775.59633255,28.485713958740234,0.0,0.022302006104493843,0.024852071566882423
2022-03-17,sh605389,0.7134319443884842,0.7235502823948219,0.7079290019363539,0.7105917374332527,19440391.465950012,28.592857360839844,0.0,0.003761303025607843,0.024852071566882423
2022-03-18,sh605389,0.7075739642165588,0.716094679885383,0.7075739642165588,0.7143195386879722,11295476.887893677,28.74285697937012,0.0,0.005246052069483476,0.024852071566882423
2022-03-21,sh605389,0.7136094632483817,0.7189349342421794,0.7042012006816345,0.7150295667259976,10641366.426467896,28.771427154541016,0.0,0.0009939921835675491,0.024852071566882423
2022-03-22,sh605389,0.7150295667259976,0.7278106402292339,0.7066864173186357,0.7201775188598976,18717514.101314545,28.97857093811035,0.0,0.007199635334621979,0.024852071566882423
2022-03-23,sh605389,0.7198224811401024,0.7292307911084145,0.7157396421655879,0.7242603578344121,12512960.908031464,29.14285659790039,0.0,0.005669211920108275,0.024852071566882423
2022-03-24,sh605389,0.7207100754395903,0.7240828389745145,0.7089940676941746,0.7091715865540722,12751814.235973358,28.53571319580078,0.0,-0.020833352422402918,0.024852071566882423
2022-03-25,sh605389,0.7111242466113806,0.7182248588025891,0.7073964453566611,0.71005918085356,12712823.522567749,28.571428298950195,0.0,0.0012515931494108123,0.024852071566882423
2022-03-28,sh605389,0.7116568031910734,0.7116568031910734,0.692840230656014,0.6994082862675297,10906133.087158203,28.14285659790039,0.0,-0.015000009679794424,0.024852071566882423
2022-03-29,sh605389,0.6963905130508358,0.7043787195415321,0.6926627117961165,0.6971005884904261,12308833.055496216,28.049999237060547,0.0,-0.0032995001952563774,0.024852071566882423
2022-03-30,sh605389,0.7668638887769685,0.7668638887769685,0.7029585686623515,0.7249704332740022,39895265.7661438,29.17142868041992,0.0,0.0399796603872169,0.024852071566882423
2022-03-31,sh605389,0.7249704332740022,0.7249704332740022,0.7127219163504588,0.7152070855858952,23006532.81402588,28.7785701751709,0.0,-0.013467235682999235,0.024852071566882423
2022-04-01,sh605389,0.7176923022228964,0.7176923022228964,0.7068639361785333,0.713964500968177,15107674.182796478,28.72857093811035,0.0,-0.001737377387278416,0.024852071566882423
2022-04-06,sh605389,0.7102366997134576,0.7231952920765915,0.7075739642165588,0.7221301789172061,15630890.12336731,29.05714225769043,0.0,0.011437092373578706,0.024852071566882423
2022-04-07,sh605389,0.7207100754395903,0.7207100754395903,0.6960354753310407,0.6995858051274273,14410066.341400146,28.149999618530277,0.0,-0.031219265511909122,0.024852071566882423
2022-04-08,sh605389,0.7027810498024539,0.7455621470064727,0.7004733994269151,0.7285207156688243,35560979.1973114,29.314285278320312,0.0,0.041360059522829395,0.024852071566882423
2022-04-11,sh605389,0.7215976223375133,0.7437870058090618,0.717869821082794,0.7205325565796927,32140861.893558502,28.99285697937012,0.0,-0.010964903148701577,0.024852071566882423
2022-04-12,sh605389,0.7136094632483817,0.7217751411974109,0.7024260120826589,0.7215976223375133,23167404.715156555,29.03571319580078,0.0,0.0014781646548718275,0.024852071566882423
2022-04-13,sh605389,0.7214201034776158,0.7214201034776158,0.7065088984587381,0.7093491054139697,14167833.013534546,28.542856216430664,0.0,-0.016974164748307152,0.024852071566882423
2022-04-14,sh605389,0.7091715865540722,0.719467490821872,0.7091715865540722,0.7111242466113806,18888566.24031067,28.61428451538086,0.0,0.0025024930374373255,0.024852071566882423
2022-04-15,sh605389,0.7065088984587381,0.7132544729301514,0.6903550140190128,0.690710051738808,21412299.516677856,27.792856216430664,0.0,-0.02870693127094115,0.024852071566882423
2022-04-18,sh605389,0.6878698447835763,0.6905325328789104,0.6763313558980582,0.6843195149871897,16376099.630355835,27.53571319580078,0.0,-0.009252126468306754,0.024852071566882423
2022-04-19,sh605389,0.6852071092866776,0.694082862675297,0.6816568268918557,0.6923076740763212,13126310.179901123,27.857141494750977,0.0,0.011673142317563556,0.024852071566882423
2022-04-20,sh605389,0.7455621470064727,0.7455621470064727,0.7013609463248381,0.7038461629618393,40051188.381671906,28.321428298950195,0.0,0.01666670660687508,0.024852071566882423
2022-04-21,sh605389,0.6923076740763212,0.7026035309425565,0.6781064970954691,0.6782840159553667,31256187.151622772,27.292856216430664,0.0,-0.03631780401970963,0.024852071566882423
2022-04-22,sh605389,0.6765088747579557,0.6782840159553667,0.6511242940129454,0.6546745764077673,29090532.676696777,26.342857360839844,0.0,-0.034807601229324914,0.024852071566882423
2022-04-25,sh605389,0.6537869821082793,0.6544970575478697,0.5946745764077672,0.5996449622802049,29574999.33242798,24.128570556640625,0.0,-0.08405643981092503,0.024852071566882423
2022-04-26,sh605389,0.5913017654712782,0.6,0.5549112524204425,0.5620118172100861,30791799.30496216,22.61428451538086,0.0,-0.06275904483048655,0.024852071566882423
2022-04-27,sh605389,0.5508284134459278,0.5774556262102212,0.5447929144141047,0.5753254472930153,27409988.66701126,23.149999618530277,0.0,0.023689235128578012,0.024852071566882423
2022-04-28,sh605389,0.5680473162419092,0.57497040957322,0.5502958568662352,0.5536686204011595,22488266.159057617,22.2785701751709,0.0,-0.037642741154166104,0.024852071566882423
2022-04-29,sh605389,0.5577515067772387,0.582248540624326,0.5577515067772387,0.5774556262102212,18176955.542087555,23.235713958740234,0.0,0.04296253197775046,0.024852071566882423
2022-05-05,sh605389,0.5774556262102212,0.5975147833629988,0.5698225048408848,0.588284039656149,16208427.491283417,23.67142868041992,0.0,0.018751940330018924,0.024852071566882423
2022-05-06,sh605389,0.572840230656014,0.5907692088915855,0.5694674671210896,0.5884615585160466,14263599.67803955,23.678571701049805,0.0,0.00030175705599866376,0.024852071566882423
2022-05-09,sh605389,0.5920118409108684,0.6065680556115158,0.5886390773759442,0.6017751411974108,12768271.61655426,24.214284896850582,0.0,0.022624388099262926,0.024852071566882423
2022-05-10,sh605389,0.596094679885383,0.6117159603438509,0.5904141711717904,0.6081656779490291,10996910.227966309,24.47142791748047,0.0,0.010619476136721762,0.024852071566882423
2022-05-11,sh605389,0.6143786958407497,0.6205917137324704,0.6083431968089267,0.6120709980636461,20899022.385406494,24.628570556640625,0.0,0.006421474042710207,0.024852071566882423
2022-05-12,sh605389,0.6088757533886193,0.6189940913949571,0.6035502823948219,0.6134911489428266,10889233.087539673,24.685714721679688,0.0,0.0023202388018275233,0.024852071566882423
2022-05-13,sh605389,0.6175739879173412,0.6186390536751618,0.6092307437068497,0.615976318178263,10630099.760055542,24.78571319580078,0.0,0.004050864042160818,0.024852071566882423
2022-05-16,sh605389,0.6202366760126752,0.6244970338470873,0.6127810735032364,0.615621280458468,11142733.081817627,24.771427154541016,0.0,-0.0005763820934628905,0.024852071566882423
2022-05-17,sh605389,0.617751459375674,0.617751459375674,0.6051479521338999,0.6115384414839534,11306099.744796753,24.607141494750977,0.0,-0.006632062769945102,0.024852071566882423
2022-05-18,sh605389,0.6058579801719255,0.6213017891720606,0.6058579801719255,0.6163313558980582,11598791.642951965,24.799999237060547,0.0,0.007837470368133204,0.024852071566882423
2022-05-19,sh605389,0.6095857814266449,0.6170414313376485,0.6055029424521303,0.6120709980636461,9227158.36315155,24.628570556640625,0.0,-0.006912447003778244,0.024852071566882423
2022-05-20,sh605389,0.6124260357834412,0.6213017891720606,0.6124260357834412,0.6195266479746496,11717976.878356934,24.928571701049805,0.0,0.012181021375935686,0.024852071566882423
2022-05-23,sh605389,0.6246745527069849,0.6259171847262678,0.6182840159553666,0.6255621470064726,10268520.244407654,25.17142868041992,0.0,0.0097421136791358,0.024852071566882423
2022-05-24,sh605389,0.6252071092866777,0.6284023539617043,0.5881065207962515,0.5881065207962515,24429512.781906128,23.66428565979004,0.0,-0.05987514811990946,0.024852071566882423
2022-05-25,sh605389,0.5863313795988405,0.6044378766943097,0.5863313795988405,0.5971597456432037,12450793.05229187,24.0285701751709,0.0,0.015393852179524936,0.024852071566882423
2022-05-26,sh605389,0.6044378766943097,0.6147337335605448,0.5895266242738673,0.6051479521338999,15674628.93190384,24.350000381469727,0.0,0.013377000959922558,0.024852071566882423
2022-05-27,sh605389,0.6086982345287218,0.6207692325923678,0.6051479521338999,0.6101183380063376,12635566.381454468,24.549999237060547,0.0,0.00821350523439901,0.024852071566882423
2022-05-30,sh605389,0.6101183380063376,0.617218950197546,0.6047929144141048,0.617218950197546,10239790.245056152,24.83571434020996,0.0,0.011638090102996879,0.024852071566882423
2022-05-31,sh605389,0.6207692325923678,0.6298225048408848,0.6142011769808521,0.6276922785221141,15378758.22429657,25.25714111328125,0.0,0.016968578688674185,0.024852071566882423
2022-06-01,sh605389,0.6296449859809873,0.6523668786306636,0.6241419961272922,0.6429585686623517,27612104.614830017,25.871427536010746,0.0,0.024321296696817374,0.024852071566882423
2022-06-02,sh605389,0.642781049802454,0.6541420198280745,0.6337278249555017,0.6541420198280745,19316699.563980103,26.321428298950195,0.0,0.017393735321063586,0.024852071566882423
2022-06-06,sh605389,0.6607100754395903,0.6607100754395903,0.6479290019363539,0.6580473399426915,25280588.715076447,26.47857093811035,0.0,0.005970141033966092,0.024852071566882423
2022-06-07,sh605389,0.6571597930447685,0.6598224811401024,0.6475739642165588,0.6514792843311756,19992699.548721313,26.214284896850582,0.0,-0.009981129339551531,0.024852071566882423
2022-06-08,sh605389,0.6514792843311756,0.6584023776624868,0.6390532485477345,0.6509467751530478,31349418.816184998,26.19285774230957,0.0,-0.0008173846673797946,0.024852071566882423
2022-06-09,sh605389,0.6434201176980853,0.6560946798853831,0.6213017891720606,0.6255266432344931,22770737.58125305,25.170000076293945,0.0,-0.03905101444365855,0.024852071566882423
2022-06-10,sh605389,0.6213017891720606,0.6287573916814994,0.611609496429477,0.6272662806599246,20304504.541683197,25.239999771118164,0.0,0.002781076464522858,0.024852071566882423
2022-06-13,sh605389,0.6277633334676379,0.6386982582295041,0.6138461866626217,0.6173254615134846,23886338.7465477,24.84000015258789,0.0,-0.015847845568841445,0.024852071566882423
2022-06-14,sh605389,0.6143431920687701,0.6168284087057714,0.5991834606460359,0.6160828768957664,19156028.853321075,24.790000915527344,0.0,-0.0020128517211517316,0.024852071566882423
2022-06-15,sh605389,0.6208047363643474,0.6337278249555017,0.6165798823019147,0.6227929001936354,22830129.008483887,25.059999465942383,0.0,0.01089142962660894,0.024852071566882423
2022-06-16,sh605389,0.6225443737897788,0.6332307721477886,0.6225443737897788,0.6307455555107874,13763037.784576416,25.3799991607666,0.0,0.012769341645801457,0.024852071566882423
2022-06-17,sh605389,0.6245325376190668,0.6379526790179344,0.6225443737897788,0.6319881875300704,15764480.596542358,25.43000030517578,0.0,0.0019701003176735288,0.024852071566882423
2022-06-20,sh605389,0.6292544444892126,0.695112424661138,0.6292544444892126,0.695112424661138,70853731.25782013,27.96999931335449,0.0,0.09988198889882582,0.024852071566882423
2022-06-21,sh605389,0.698343220509709,0.698343220509709,0.6682721892649677,0.6734911489428266,75658240.19699097,27.100000381469727,0.0,-0.03110471767045686,0.024852071566882423
2022-06-22,sh605389,0.6854201319185546,0.6854201319185546,0.6630532769886734,0.6662840254356797,30819885.494804382,26.809999465942383,0.0,-0.01070114064373362,0.024852071566882423
2022-06-23,sh605389,0.6675266574549625,0.6856686583224112,0.6667810782433927,0.6742366807528316,36195493.70679855,27.1299991607666,0.0,0.0119358336888713,0.024852071566882423
2022-06-24,sh605389,0.6749822599644014,0.6797041668345473,0.668023662861111,0.6702603530942556,25101368.242931366,26.96999931335449,0.0,-0.005897524967250711,0.024852071566882423
2022-06-27,sh605389,0.6705088794981122,0.6787100612191208,0.6657870200295312,0.6710059323058254,27877032.227897644,27.0,0.0,0.0011123725402044649,0.024852071566882423
2022-06-28,sh605389,0.6727455697312569,0.7107692562931502,0.6685207156688243,0.6869112429401295,61110881.47773743,27.63999938964844,0.0,0.0237036810980904,0.024852071566882423
2022-06-29,sh605389,0.6896449859809872,0.6896449859809872,0.6650414408179615,0.665289967221818,38377484.84802246,26.770000457763672,0.0,-0.031476083614191186,0.024852071566882423
2022-06-30,sh605389,0.6628047505848168,0.6739882017505398,0.6623076977771037,0.6657870200295312,22249010.450172424,26.790000915527344,0.0,0.0007471220553481039,0.024852071566882423
2022-07-01,sh605389,0.666035499031823,0.6933727872357067,0.6623076977771037,0.6799526932384037,38674120.079422,27.36000061035156,0.0,0.02127658362616347,0.024852071566882423
2022-07-04,sh605389,0.6789585876229774,0.6948638982572815,0.6685207156688243,0.6874082957478427,40184658.140563965,27.65999984741211,0.0,0.010964884150881371,0.024852071566882423
2022-07-05,sh605389,0.6908875705987054,0.6908875705987054,0.6635503297963866,0.6720000379212517,29772165.994644165,27.040000915527344,0.0,-0.022415001276392732,0.024852071566882423
2022-07-06,sh605389,0.6724970433274002,0.67324262253897,0.6563432062892396,0.6598224811401024,17043247.234344482,26.549999237060547,0.0,-0.0181213632350663,0.024852071566882423
2022-07-07,sh605389,0.6598224811401024,0.667278131051106,0.6585798965223842,0.6635503297963866,12016704.490661621,26.700000762939453,0.0,0.005649775148374392,0.024852071566882423
2022-07-08,sh605389,0.6640473352025349,0.6727455697312569,0.6623076977771037,0.666035499031823,14618499.670028687,26.799999237060547,0.0,0.0037452610960182486,0.024852071566882423
2022-07-11,sh605389,0.6585798965223842,0.668023662861111,0.6488876037798007,0.6531124578422334,15765285.358428955,26.280000686645508,0.0,-0.019402931537996326,0.024852071566882423
2022-07-12,sh605389,0.652118352226807,0.654106516056095,0.6382012054217909,0.6429231122919368,14472837.768554688,25.8700008392334,0.0,-0.015601211442146434,0.024852071566882423
2022-07-13,sh605389,0.6399408428472224,0.6583313701185276,0.6357159887847897,0.6511242940129454,11846014.494514465,26.200000762939453,0.0,0.012756084770031872,0.024852071566882423
2022-07-14,sh605389,0.650130188397519,0.6628047505848168,0.6468994399505128,0.6615621659670986,17248461.515426636,26.6200008392334,0.0,0.01603053679632116,0.024852071566882423
2022-07-15,sh605389,0.6647929144141048,0.6667810782433927,0.6399408428472224,0.6404378956549356,19989480.501174927,25.770000457763672,0.0,-0.031930892361842766,0.024852071566882423
2022-07-18,sh605389,0.6419290066765103,0.6834319680892667,0.6386982582295041,0.6757278391759712,43696035.44225693,27.190000534057617,0.0,0.0551028347330178,0.024852071566882423
2022-07-19,sh605389,0.6764733709859762,0.6806982250484089,0.6665325518395362,0.6797041668345473,22164751.880645752,27.350000381469727,0.0,0.005884510638817231,0.024852071566882423
2022-07-20,sh605389,0.6794556404306906,0.6846745527069849,0.6742366807528316,0.684426073704693,20192763.353729248,27.540000915527344,0.0,0.006947002976509964,0.024852071566882423
