date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-13,sh605151,0.7892408613712424,0.7992921652225737,0.7844338030282192,0.7992921652225737,24939906.663894653,18.290000915527344,0.0,0.008269103138145661,0.04370104566501211
2021-08-16,sh605151,0.7944850235264208,0.8032251826475455,0.7892408613712424,0.7979811038454968,20421090.306186676,18.26000022888184,0.0,-0.0016402780286377538,0.04370104566501211
2021-08-17,sh605151,0.7957960015503682,0.8106543637447227,0.7800636817910921,0.7813746598150394,24551426.257038116,17.8799991607666,0.0,-0.020810573020376588,0.04370104566501211
2021-08-18,sh605151,0.7822487007330908,0.790988943207345,0.7748195196359136,0.7901149022892936,16903279.744434357,18.07999992370605,0.0,0.01118572552163788,0.04370104566501211
2021-08-19,sh605151,0.7866188219702179,0.8115284046627741,0.7822487007330908,0.8089063652617499,47222600.02241135,18.51000022888184,0.0,0.02378320282026003,0.04370104566501211
2021-08-20,sh605151,0.8089063652617499,0.8093433857207754,0.7787526204140149,0.7997291023284697,34598622.916030884,18.299999237060547,0.0,-0.011345272243358462,0.04370104566501211
2021-08-23,sh605151,0.7905519227483194,0.8062843258607253,0.7905519227483194,0.8032251826475455,41874192.53139496,18.3799991607666,0.0,0.0043715807126396555,0.04370104566501211
2021-08-24,sh605151,0.8032251826475455,0.8080323243436983,0.7966700424684195,0.8054102849426739,28998436.552619934,18.43000030517578,0.0,0.0027204105926137423,0.04370104566501211
2021-08-25,sh605151,0.8062843258607253,0.8080323243436983,0.7892408613712424,0.790988943207345,32830244.177627563,18.100000381469727,0.0,-0.017905584277900344,0.04370104566501211
2021-08-26,sh605151,0.7905519227483194,0.793173962149344,0.7831227416511422,0.7844338030282192,22639320.980644226,17.950000762939453,0.0,-0.008287271567344212,0.04370104566501211
2021-08-27,sh605151,0.7835597621101679,0.790988943207345,0.7652053195967375,0.7752565400949392,25410147.128105164,17.739999771118164,0.0,-0.011699219102813019,0.04370104566501211
2021-08-30,sh605151,0.7739454787178621,0.7752565400949392,0.756902097581509,0.758213158958586,24868970.1461792,17.350000381469727,0.0,-0.021984182338230962,0.04370104566501211
2021-08-31,sh605151,0.7538430377214589,0.7735085416119661,0.7520949558853561,0.7638942582196605,20587608.060836792,17.479999542236328,0.0,0.007492746853506871,0.04370104566501211
2021-09-01,sh605151,0.7625832801957132,0.766079360514789,0.7468508770833073,0.7603981779005847,23644743.146896362,17.399999618530273,0.0,-0.004576654794112178,0.04370104566501211
2021-09-02,sh605151,0.7625832801957132,0.766079360514789,0.7573391180405347,0.7656423400557633,14912686.643600464,17.520000457763672,0.0,0.006896600107140438,0.04370104566501211
2021-09-03,sh605151,0.7608351983596104,0.769138420374839,0.7586501794176117,0.7652053195967375,17100277.318954468,17.510000228881836,0.0,-0.0005707893048259027,0.04370104566501211
2021-09-06,sh605151,0.7669533180797106,0.7752565400949392,0.7625832801957132,0.7735085416119661,17876254.174518585,17.700000762939453,0.0,0.010850972676986093,0.04370104566501211
2021-09-07,sh605151,0.7735085416119661,0.7778785794959636,0.7713234393168378,0.7761305810129906,15668069.02627945,17.760000228881836,0.0,0.0033898001896142116,0.04370104566501211
2021-09-08,sh605151,0.7761305810129906,0.7805007022501177,0.7717604597758634,0.7770046219310419,15745618.658065796,17.780000686645508,0.0,0.0011261518865943732,0.04370104566501211
2021-09-09,sh605151,0.7770046219310419,0.7835597621101679,0.7743824991768878,0.7800636817910921,20792843.424510956,17.850000381469727,0.0,0.003936990557980913,0.04370104566501211
2021-09-10,sh605151,0.7800636817910921,0.7800636817910921,0.7638942582196605,0.769138420374839,21312281.79616928,17.600000381469727,0.0,-0.014005601941584733,0.04370104566501211
2021-09-13,sh605151,0.769138420374839,0.7748195196359136,0.7665163809738146,0.7739454787178621,13127832.326889038,17.709999084472656,0.0,0.006249926171521203,0.04370104566501211
2021-09-14,sh605151,0.7743824991768878,0.7774416423900676,0.7682643794567876,0.7695754408338648,16943805.090522766,17.610000610351562,0.0,-0.005646441518383116,0.04370104566501211
2021-09-15,sh605151,0.7682643794567876,0.7682643794567876,0.7617092392776618,0.7673903385387363,14146114.597320557,17.559999465942383,0.0,-0.0028393607425424294,0.04370104566501211
2021-09-16,sh605151,0.769138420374839,0.7853077605931409,0.7669533180797106,0.7726345006939148,26353991.820430756,17.68000030517578,0.0,0.006833760984226611,0.04370104566501211
2021-09-17,sh605151,0.7730715211529405,0.7761305810129906,0.7538430377214589,0.759961157441559,16260251.65271759,17.389999389648438,0.0,-0.016402766432218163,0.04370104566501211
2021-09-22,sh605151,0.7586501794176117,0.7586501794176117,0.7429177763052058,0.7516580187794601,16308305.422782898,17.200000762939453,0.0,-0.010925740849771604,0.04370104566501211
2021-09-23,sh605151,0.7507839778614087,0.761272218818636,0.7494729164843317,0.7560280566634576,8744001.297569275,17.299999237060547,0.0,0.005813864516596823,0.04370104566501211
2021-09-24,sh605151,0.7560280566634576,0.7586501794176117,0.7442288376822829,0.7451027952472046,15671684.500408173,17.049999237060547,0.0,-0.01445086768931425,0.04370104566501211
2021-09-27,sh605151,0.7472878975423329,0.7494729164843317,0.7280594141108513,0.7372366770441313,18995312.06560135,16.8700008392334,0.0,-0.010557091254051021,0.04370104566501211
2021-09-28,sh605151,0.7319925148889528,0.7402957369041814,0.73024443305285,0.7324295353479785,9853311.138153076,16.760000228881836,0.0,-0.006520486359179123,0.04370104566501211
2021-09-29,sh605151,0.7293704754879284,0.7354885952080286,0.7184452140716754,0.7184452140716754,11363572.483062744,16.440000534057617,0.0,-0.019093060289627872,0.04370104566501211
2021-09-30,sh605151,0.7180081936126497,0.7245633337917755,0.7180081936126497,0.719319171636597,11944794.273376465,16.459999084472656,0.0,0.0012164567983807828,0.04370104566501211
2021-10-08,sh605151,0.7250003542508012,0.7359256156670543,0.7228153353088025,0.7311184739709015,9594736.08970642,16.729999542236328,0.0,0.016403430910173933,0.04370104566501211
2021-10-11,sh605151,0.7324295353479785,0.7420437353871544,0.7319925148889528,0.7341775338309515,11146186.380386353,16.799999237060547,0.0,0.004184082291664115,0.04370104566501211
2021-10-12,sh605151,0.7341775338309515,0.7402957369041814,0.7263114156278783,0.7389846755271043,11677592.429065704,16.90999984741211,0.0,0.006547655675418262,0.04370104566501211
2021-10-13,sh605151,0.7813746598150394,0.8128394660398511,0.7669533180797106,0.8128394660398511,123789944.10037994,18.600000381469727,0.0,0.09994089587861543,0.04370104566501211
2021-10-14,sh605151,0.808469344802724,0.808469344802724,0.7756935605539649,0.7857447810521666,130836937.9494667,17.979999542236328,0.0,-0.03333337776977008,0.04370104566501211
2021-10-15,sh605151,0.7770046219310419,0.8010401637055465,0.7756935605539649,0.7866188219702179,83312903.49225998,18.0,0.0,0.0011123725402044649,0.04370104566501211
2021-10-18,sh605151,0.7748195196359136,0.7853077605931409,0.7608351983596104,0.7805007022501177,46125463.80357742,17.860000610351562,0.0,-0.0077777438693575895,0.04370104566501211
2021-10-19,sh605151,0.7800636817910921,0.7857447810521666,0.7617092392776618,0.7713234393168378,50487418.926143646,17.649999618530273,0.0,-0.011758173832288277,0.04370104566501211
2021-10-20,sh605151,0.769138420374839,0.7713234393168378,0.7516580187794601,0.767827358997762,28157037.921524048,17.56999969482422,0.0,-0.00453257367904214,0.04370104566501211
2021-10-21,sh605151,0.7669533180797106,0.7669533180797106,0.756902097581509,0.7577761384995603,24120704.29801941,17.34000015258789,0.0,-0.013090469335869215,0.04370104566501211
2021-10-22,sh605151,0.7577761384995603,0.7603981779005847,0.7394216959861301,0.7411696944691031,27387651.297283173,16.959999084472656,0.0,-0.021914709617722905,0.04370104566501211
2021-10-25,sh605151,0.7346145542899772,0.7525319763443817,0.7319925148889528,0.7433547967642316,18896573.009490967,17.010000228881836,0.0,0.002948180843650894,0.04370104566501211
2021-10-26,sh605151,0.7451027952472046,0.7503469574023831,0.7337405967250555,0.7503469574023831,18536604.506206512,17.170000076293945,0.0,0.009406222531404884,0.04370104566501211
2021-10-27,sh605151,0.7503469574023831,0.7503469574023831,0.73024443305285,0.73636263612608,23816592.581748962,16.850000381469727,0.0,-0.01863713997683858,0.04370104566501211
2021-10-28,sh605151,0.7210672534726997,0.7617092392776618,0.7201932125546484,0.7420437353871544,23992652.44216919,16.979999542236328,0.0,0.007715083550357882,0.04370104566501211
2021-10-29,sh605151,0.7429177763052058,0.7555911195575616,0.7350515747490028,0.7416067149281288,16187255.687713623,16.969999313354492,0.0,-0.000588941646138541,0.04370104566501211
2021-11-01,sh605151,0.7429177763052058,0.7516580187794601,0.7376736141500273,0.7477249180013587,17011034.603118896,17.110000610351562,0.0,0.008249929443833182,0.04370104566501211
2021-11-02,sh605151,0.7477249180013587,0.7525319763443817,0.7341775338309515,0.7389846755271043,13672441.720962524,16.90999984741211,0.0,-0.011689114892167396,0.04370104566501211
2021-11-03,sh605151,0.7389846755271043,0.7416067149281288,0.7306814535118757,0.7346145542899772,12763996.639251709,16.809999465942383,0.0,-0.005913683168071171,0.04370104566501211
2021-11-04,sh605151,0.7341775338309515,0.7468508770833073,0.7319925148889528,0.7420437353871544,11997424.592971802,16.979999542236328,0.0,0.010113032819446088,0.04370104566501211
2021-11-05,sh605151,0.7420437353871544,0.7638942582196605,0.7367996565851056,0.7547170786395102,30935003.48625183,17.270000457763672,0.0,0.01707897075061693,0.04370104566501211
2021-11-08,sh605151,0.758213158958586,0.7638942582196605,0.7503469574023831,0.7512209983204344,17553355.72242737,17.190000534057617,0.0,-0.004632305824293748,0.04370104566501211
2021-11-09,sh605151,0.756902097581509,0.7590871998766374,0.7507839778614087,0.7542800581804845,17686075.658798218,17.260000228881836,0.0,0.004072117082575488,0.04370104566501211
2021-11-10,sh605151,0.7529689968034075,0.761272218818636,0.7446658581413086,0.7603981779005847,16903302.627182007,17.399999618530273,0.0,0.008111204391189508,0.04370104566501211
2021-11-11,sh605151,0.7564650771224832,0.7800636817910921,0.7564650771224832,0.7700124612928904,33567572.07241058,17.6200008392334,0.0,0.012643748593467397,0.04370104566501211
2021-11-12,sh605151,0.7665163809738146,0.7870558424292436,0.7630202173016092,0.7835597621101679,39124921.93222046,17.93000030517578,0.0,0.017593612439116724,0.04370104566501211
2021-11-15,sh605151,0.7796266613320664,0.7953590644444722,0.7726345006939148,0.7922999212312924,44558682.07197189,18.1299991607666,0.0,0.011154425665742318,0.04370104566501211
2021-11-16,sh605151,0.793173962149344,0.8032251826475455,0.7787526204140149,0.7844338030282192,48244406.23598099,17.950000762939453,0.0,-0.009928207730790506,0.04370104566501211
2021-11-17,sh605151,0.7818116802740651,0.797544083386471,0.7739454787178621,0.793173962149344,34329407.38992691,18.149999618530277,0.0,0.011141997052376285,0.04370104566501211
2021-11-18,sh605151,0.793173962149344,0.8521703904677361,0.7888038409122167,0.798855144763548,97942027.12697983,18.280000686645508,0.0,0.007162593435126263,0.04370104566501211
2021-11-19,sh605151,0.7997291023284697,0.8224536660790271,0.793173962149344,0.81502448498185,69476163.6431694,18.649999618530277,0.0,0.020240641027714723,0.04370104566501211
2021-11-22,sh605151,0.8172095872769782,0.8228906865380526,0.7992921652225737,0.8093433857207754,39578869.880104065,18.520000457763672,0.0,-0.006970464526843245,0.04370104566501211
2021-11-23,sh605151,0.8132764864988766,0.8403710881334316,0.808469344802724,0.8189575857599514,58768021.701049805,18.739999771118164,0.0,0.011879012306518,0.04370104566501211
2021-11-24,sh605151,0.8189575857599514,0.83031986763523,0.8049732644836483,0.8124024455808254,45106678.1126976,18.59000015258789,0.0,-0.008004248685288151,0.04370104566501211
2021-11-25,sh605151,0.8137135069579025,0.8198316266780028,0.8054102849426739,0.8075953038846726,36175862.06331253,18.479999542236328,0.0,-0.005917192546996852,0.04370104566501211
2021-11-26,sh605151,0.8075953038846726,0.8102174266388267,0.7914259636663706,0.8032251826475455,29902739.857006073,18.3799991607666,0.0,-0.005411276187598069,0.04370104566501211
2021-11-29,sh605151,0.7914259636663706,0.8097804061798011,0.7870558424292436,0.8032251826475455,30916697.288131714,18.3799991607666,0.0,0.0,0.04370104566501211
2021-11-30,sh605151,0.8124024455808254,0.8242017479151297,0.8067212629666213,0.8141504440637984,32811571.855545044,18.6299991607666,0.0,0.01360174164390826,0.04370104566501211
2021-12-01,sh605151,0.8106543637447227,0.8333789274952801,0.8045362440246225,0.8281348486932313,34633038.568496704,18.950000762939453,0.0,0.01717668366012326,0.04370104566501211
2021-12-02,sh605151,0.8198316266780028,0.8447412093705586,0.8172095872769782,0.825949746398103,34731731.859111786,18.899999618530277,0.0,-0.002638582712195081,0.04370104566501211
2021-12-03,sh605151,0.8311939085532815,0.8342529684133315,0.8163355463589269,0.8180835448418998,26743868.07489395,18.71999931335449,0.0,-0.00952382586290157,0.04370104566501211
2021-12-06,sh605151,0.8180835448418998,0.8202686471370284,0.7936109826083695,0.7962330220093937,32593636.56692505,18.21999931335449,0.0,-0.026709402689096717,0.04370104566501211
2021-12-07,sh605151,0.7922999212312924,0.8010401637055465,0.7774416423900676,0.7831227416511422,22866729.72679138,17.920000076293945,0.0,-0.01646538135929876,0.04370104566501211
2021-12-08,sh605151,0.7861818015111922,0.790988943207345,0.7756935605539649,0.7888038409122167,20914831.352233887,18.049999237060547,0.0,0.007254417422607906,0.04370104566501211
2021-12-09,sh605151,0.7822487007330908,0.8342529684133315,0.7783155999549893,0.825949746398103,61320340.49119949,18.899999618530277,0.0,0.04709143586690545,0.04370104566501211
2021-12-10,sh605151,0.8263867668571285,0.8783910345373693,0.8097804061798011,0.8364379873553304,125647428.25813293,19.13999938964844,0.0,0.012698400844561863,0.04370104566501211
2021-12-13,sh605151,0.8910642944365955,0.919906977907253,0.8788280549963948,0.919906977907253,130330565.62671661,21.049999237060547,0.0,0.09979100879413294,0.04370104566501211
2021-12-14,sh605151,1.01211621093343,1.01211621093343,1.01211621093343,1.01211621093343,116266096.67301178,23.15999984741211,0.0,0.10023756231956082,0.04370104566501211
2021-12-15,sh605151,1.1135026235397574,1.1135026235397574,1.1135026235397574,1.1135026235397574,66917071.55971527,25.479999542236328,0.0,0.10017269905480819,0.04370104566501211
2021-12-16,sh605151,1.1930385133135786,1.2249403399974161,1.0020649904352283,1.1143766644578088,533200559.5155716,25.5,0.0,0.0007849473360672654,0.04370104566501211
2021-12-17,sh605151,1.0698015778747452,1.1034514030415556,1.019545392030607,1.0348407746839874,366941906.21709824,23.68000030517578,0.0,-0.07137253705193014,0.04370104566501211
2021-12-20,sh605151,1.0457660361002405,1.090341122683304,1.0256635117507074,1.0781047998899738,369625480.44776917,24.670000076293945,0.0,0.041807422228021585,0.04370104566501211
2021-12-21,sh605151,1.0357148156020388,1.0479510550422393,0.9832735274627724,0.9867696077818481,263626483.63866806,22.57999992370605,0.0,-0.08471828723649788,0.04370104566501211
2021-12-22,sh605151,0.9832735274627724,0.9867696077818481,0.9312692597825317,0.9435055825758618,212573769.3145752,21.59000015258789,0.0,-0.04384409984336579,0.04370104566501211
2021-12-23,sh605151,0.9435055825758618,0.9810885085207737,0.9330173416186345,0.964919084949342,176311662.17536926,22.07999992370605,0.0,0.022695681688516656,0.04370104566501211
2021-12-24,sh605151,0.9557419053691919,0.9601119432531892,0.8845091542574695,0.8906272739775697,175606873.54774475,20.3799991607666,0.0,-0.0769927884426419,0.04370104566501211
2021-12-27,sh605151,0.8906272739775697,0.9098557574090513,0.8779540140783436,0.9011155982879268,90675679.25891876,20.6200008392334,0.0,0.01177633407016132,0.04370104566501211
2021-12-28,sh605151,0.9024265763118742,0.9089817164909999,0.8862572360935722,0.9028635967708998,77008637.86640167,20.65999984741211,0.0,0.0019398160305894585,0.04370104566501211
2021-12-29,sh605151,0.8941233542966455,0.9146628991052042,0.8858202156345465,0.8993675164518238,71465109.18617249,20.57999992370605,0.0,-0.0038722131799086013,0.04370104566501211
2021-12-30,sh605151,0.8989304959927983,0.9041746581479768,0.8827611557744964,0.8827611557744964,79606790.8000946,20.200000762939453,0.0,-0.018464487957984832,0.04370104566501211
2021-12-31,sh605151,0.8788280549963948,0.9024265763118742,0.8617845905069119,0.8871311936584939,105423907.59515762,20.299999237060547,0.0,0.0049504193239715555,0.04370104566501211
2022-01-04,sh605151,0.8858202156345465,0.898056455074747,0.8696507920631151,0.8871311936584939,83552279.91542816,20.299999237060547,0.0,0.0,0.04370104566501211
2022-01-05,sh605151,0.8893162959536223,0.8949973952146968,0.8469262283125576,0.8639696928020405,91207680.25903702,19.770000457763672,0.0,-0.026108315232312274,0.04370104566501211
2022-01-06,sh605151,0.8578514897288106,0.8792650754554207,0.8578514897288106,0.8740209133002421,51546203.659915924,20.0,0.0,0.01163376514470471,0.04370104566501211
2022-01-07,sh605151,0.8740209133002421,0.8831980928803924,0.8521703904677361,0.8530444313857874,54502128.3531189,19.520000457763672,0.0,-0.02399997711181645,0.04370104566501211
2022-01-10,sh605151,0.8486743101486603,0.8679027935801418,0.8464892912066616,0.8609106329419904,36035041.63427353,19.700000762939453,0.0,0.009221326893165571,0.04370104566501211
2022-01-11,sh605151,0.8609106329419904,0.8797020125613166,0.8591625511058877,0.8630956518839891,35674684.12427902,19.75,0.0,0.0025380322398060873,0.04370104566501211
2022-01-12,sh605151,0.863532672343015,0.8827611557744964,0.863532672343015,0.8779540140783436,48712083.83245468,20.09000015258789,0.0,0.017215197599386833,0.04370104566501211
2022-01-13,sh605151,0.8775169936193178,0.8862572360935722,0.8713988738992178,0.8740209133002421,46414655.968379974,20.0,0.0,-0.004479848277965104,0.04370104566501211
2022-01-14,sh605151,0.874457933759268,0.8801390330203425,0.8517333700087104,0.8539184723038389,58449402.322769165,19.540000915527344,0.0,-0.022999954223632768,0.04370104566501211
2022-01-17,sh605151,0.852607410926762,0.8748949542182936,0.852607410926762,0.8731468723821908,38424709.85412598,19.979999542236328,0.0,0.02251784063936979,0.04370104566501211
2022-01-18,sh605151,0.8797020125613166,0.8801390330203425,0.8399340676744058,0.8399340676744058,59468210.89639664,19.21999931335449,0.0,-0.0380380503650789,0.04370104566501211
2022-01-19,sh605151,0.8408081085924574,0.8530444313857874,0.8329419070362545,0.8443041889115331,36681044.483184814,19.31999969482422,0.0,0.00520293366505209,0.04370104566501211
2022-01-20,sh605151,0.8456152502886102,0.8456152502886102,0.8054102849426739,0.8062843258607253,64831400.64239502,18.450000762939453,0.0,-0.04503100132645632,0.04370104566501211
2022-01-21,sh605151,0.8075953038846726,0.8141504440637984,0.7984181243045223,0.8093433857207754,30416617.720985413,18.520000457763672,0.0,0.003794021242797374,0.04370104566501211
2022-01-24,sh605151,0.8102174266388267,0.8176465243828742,0.7949220439854465,0.7949220439854465,23496005.28717041,18.190000534057617,0.0,-0.017818569954069163,0.04370104566501211
2022-01-25,sh605151,0.7949220439854465,0.8014771841645724,0.7577761384995603,0.7630202173016092,38360638.16070557,17.459999084472656,0.0,-0.04013201913975539,0.04370104566501211
2022-01-26,sh605151,0.7630202173016092,0.7730715211529405,0.7542800581804845,0.766079360514789,20546419.11506653,17.530000686645508,0.0,0.004009255775683451,0.04370104566501211
2022-01-27,sh605151,0.766079360514789,0.7665163809738146,0.7411696944691031,0.7429177763052058,28436390.504837036,17.0,0.0,-0.030233922754450693,0.04370104566501211
2022-01-28,sh605151,0.7433547967642316,0.7617092392776618,0.7402957369041814,0.7485988755662804,23374726.724624634,17.1299991607666,0.0,0.007647009456858811,0.04370104566501211
2022-02-07,sh605151,0.7603981779005847,0.769138420374839,0.7547170786395102,0.7617092392776618,24679043.340682983,17.43000030517578,0.0,0.017513202516453275,0.04370104566501211
2022-02-08,sh605151,0.7634572377606348,0.7774416423900676,0.7617092392776618,0.7739454787178621,23855264.42527771,17.709999084472656,0.0,0.01606418671224752,0.04370104566501211
2022-02-09,sh605151,0.7761305810129906,0.7818116802740651,0.7730715211529405,0.7805007022501177,24156607.32908249,17.860000610351562,0.0,0.008469877675511661,0.04370104566501211
2022-02-10,sh605151,0.7822487007330908,0.7844338030282192,0.7700124612928904,0.7748195196359136,23770598.258972168,17.729999542236328,0.0,-0.007278894942472025,0.04370104566501211
2022-02-11,sh605151,0.7748195196359136,0.7748195196359136,0.7516580187794601,0.7529689968034075,27491333.026885986,17.229999542236328,0.0,-0.028200790350214167,0.04370104566501211
2022-02-14,sh605151,0.7507839778614087,0.7669533180797106,0.7468508770833073,0.7555911195575616,19974350.423812866,17.290000915527344,0.0,0.0034823781128916487,0.04370104566501211
2022-02-15,sh605151,0.7564650771224832,0.7687013999158133,0.7516580187794601,0.7617092392776618,20181164.69707489,17.43000030517578,0.0,0.008097130262307406,0.04370104566501211
2022-02-16,sh605151,0.766079360514789,0.7717604597758634,0.7630202173016092,0.769138420374839,21097893.33343506,17.600000381469727,0.0,0.009753303116320833,0.04370104566501211
2022-02-17,sh605151,0.7721974802348891,0.7756935605539649,0.7617092392776618,0.7647682991377118,22153543.130779266,17.5,0.0,-0.005681839733083893,0.04370104566501211
2022-02-18,sh605151,0.761272218818636,0.7756935605539649,0.7564650771224832,0.7743824991768878,19736369.848251343,17.719999313354492,0.0,0.012571389334542493,0.04370104566501211
2022-02-21,sh605151,0.7748195196359136,0.797544083386471,0.7735085416119661,0.7944850235264208,40737446.27637863,18.18000030517578,0.0,0.025959424923601038,0.04370104566501211
2022-02-22,sh605151,0.7866188219702179,0.7944850235264208,0.7826857211921164,0.7892408613712424,42068833.182907104,18.059999465942383,0.0,-0.006600706117658062,0.04370104566501211
2022-02-23,sh605151,0.7962330220093937,0.7997291023284697,0.7866188219702179,0.7949220439854465,27809403.219223022,18.190000534057617,0.0,0.00719828748391671,0.04370104566501211
2022-02-24,sh605151,0.7874928628882693,0.7949220439854465,0.7512209983204344,0.7638942582196605,44846089.38245773,17.479999542236328,0.0,-0.03903248878371035,0.04370104566501211
2022-02-25,sh605151,0.7778785794959636,0.7813746598150394,0.769138420374839,0.7726345006939148,21171118.125915527,17.68000030517578,0.0,0.011441691543309096,0.04370104566501211
2022-02-28,sh605151,0.7708864188578121,0.7831227416511422,0.7520949558853561,0.7665163809738146,22880459.37538147,17.540000915527344,0.0,-0.007918517377369816,0.04370104566501211
2022-03-01,sh605151,0.7730715211529405,0.7796266613320664,0.7708864188578121,0.7770046219310419,17187231.760025024,17.780000686645508,0.0,0.013682996498917133,0.04370104566501211
2022-03-02,sh605151,0.7770046219310419,0.7857447810521666,0.7656423400557633,0.7831227416511422,24982994.87771988,17.920000076293945,0.0,0.007873981115962048,0.04370104566501211
2022-03-03,sh605151,0.7848707401341152,0.790988943207345,0.7791896408730407,0.7800636817910921,23280198.09408188,17.850000381469727,0.0,-0.003906232953470812,0.04370104566501211
2022-03-04,sh605151,0.7778785794959636,0.7813746598150394,0.7656423400557633,0.7687013999158133,21316858.34569931,17.59000015258789,0.0,-0.01456583884175966,0.04370104566501211
2022-03-07,sh605151,0.769138420374839,0.7748195196359136,0.758213158958586,0.7617092392776618,17493677.516555786,17.43000030517578,0.0,-0.009096068563056225,0.04370104566501211
2022-03-08,sh605151,0.7590871998766374,0.7643312786786862,0.7328665558070042,0.7376736141500273,26871965.69623947,16.8799991607666,0.0,-0.031554855695892225,0.04370104566501211
2022-03-09,sh605151,0.7376736141500273,0.7472878975423329,0.6861064086053771,0.717571173153624,40571111.58370972,16.420000076293945,0.0,-0.027251131951582686,0.04370104566501211
2022-03-10,sh605151,0.7324295353479785,0.7494729164843317,0.7280594141108513,0.7407327573632071,32145683.89892578,16.950000762939453,0.0,0.03227775177727832,0.04370104566501211
2022-03-11,sh605151,0.7319925148889528,0.7333035762660298,0.7105790125154724,0.7328665558070042,27495200.21123886,16.770000457763672,0.0,-0.010619486553023916,0.04370104566501211
2022-03-14,sh605151,0.7328665558070042,0.7328665558070042,0.7101419920564468,0.7101419920564468,20434293.65158081,16.25,0.0,-0.0310077783881596,0.04370104566501211
2022-03-15,sh605151,0.7136380723755226,0.7210672534726997,0.6917875495430166,0.6935355897025544,41053937.55912781,15.869999885559082,0.0,-0.02338462242713346,0.04370104566501211
2022-03-16,sh605151,0.7044608927953723,0.707956973114448,0.6773662078076876,0.7014017495821925,30985528.593063354,16.049999237060547,0.0,0.011342114228069633,0.04370104566501211
2022-03-17,sh605151,0.706645911737371,0.719319171636597,0.7014017495821925,0.7057718708193196,31900838.499069214,16.149999618530273,0.0,0.006230553658770122,0.04370104566501211
2022-03-18,sh605151,0.7088309306793696,0.7267483527337742,0.7053348503602939,0.7245633337917755,28431813.955307007,16.579999923706055,0.0,0.026625406522140516,0.04370104566501211
2022-03-21,sh605151,0.7263114156278783,0.7341775338309515,0.7201932125546484,0.7293704754879284,20364936.043453217,16.690000534057617,0.0,0.006634536239911837,0.04370104566501211
2022-03-22,sh605151,0.7258743951688525,0.7319925148889528,0.7210672534726997,0.728496434569877,15515006.32724762,16.670000076293945,0.0,-0.0011983497377880958,0.04370104566501211
2022-03-23,sh605151,0.728496434569877,0.7341775338309515,0.7232522724146985,0.7311184739709015,19059292.22803116,16.729999542236328,0.0,0.003599248090448759,0.04370104566501211
2022-03-24,sh605151,0.7306814535118757,0.7306814535118757,0.7140750928345482,0.7162601117765469,16092406.698703766,16.389999389648438,0.0,-0.020322783137532774,0.04370104566501211
2022-03-25,sh605151,0.717571173153624,0.7333035762660298,0.717571173153624,0.7206302330136741,19222537.749767303,16.489999771118164,0.0,0.006101304770815608,0.04370104566501211
2022-03-28,sh605151,0.7206302330136741,0.7206302330136741,0.7040238723363466,0.7162601117765469,13095796.480178833,16.389999389648438,0.0,-0.0060643046002265555,0.04370104566501211
2022-03-29,sh605151,0.7219412943907512,0.7219412943907512,0.6992167306401937,0.7048978299012683,14464184.789657593,16.1299991607666,0.0,-0.015863345855036792,0.04370104566501211
2022-03-30,sh605151,0.7105790125154724,0.7118900738925494,0.7048978299012683,0.7101419920564468,12026462.799739838,16.25,0.0,0.007439606043209146,0.04370104566501211
2022-03-31,sh605151,0.7149491337525996,0.7201932125546484,0.7088309306793696,0.7171341526945983,17461824.731826782,16.40999984741211,0.0,0.009846144456129746,0.04370104566501211
2022-04-01,sh605151,0.7171341526945983,0.7171341526945983,0.7035868518773208,0.707956973114448,17703672.49174118,16.200000762939453,0.0,-0.012797019282469568,0.04370104566501211
2022-04-06,sh605151,0.7123270109984454,0.7228153353088025,0.7048978299012683,0.718882234530701,16342858.37173462,16.450000762939453,0.0,0.015432098038657083,0.04370104566501211
2022-04-07,sh605151,0.7184452140716754,0.718882234530701,0.7000907715582451,0.7040238723363466,14530544.757843018,16.110000610351562,0.0,-0.020668701326378325,0.04370104566501211
2022-04-08,sh605151,0.7000907715582451,0.7035868518773208,0.6843583684458392,0.6882914692239407,20071213.094615936,15.75,0.0,-0.02234640575495961,0.04370104566501211
2022-04-11,sh605151,0.6948466094030665,0.7573391180405347,0.6948466094030665,0.7057718708193196,58184877.75993347,16.149999618530273,0.0,0.02539680117652532,0.04370104566501211
2022-04-12,sh605151,0.6861064086053771,0.7092679511383954,0.6773662078076876,0.7000907715582451,44587903.34072113,16.020000457763672,0.0,-0.008049483828931003,0.04370104566501211
2022-04-13,sh605151,0.6939726101615801,0.7564650771224832,0.6939726101615801,0.7411696944691031,108047757.85446167,16.959999084472656,0.0,0.05867656678208388,0.04370104566501211
2022-04-14,sh605151,0.73024443305285,0.8054102849426739,0.7258743951688525,0.787929883347295,164316434.32617188,18.030000686645508,0.0,0.06308972051493011,0.04370104566501211
2022-04-15,sh605151,0.766079360514789,0.7717604597758634,0.7429177763052058,0.7464138566242816,102683378.20558548,17.079999923706055,0.0,-0.052690001484198556,0.04370104566501211
2022-04-18,sh605151,0.797544083386471,0.8211426880550797,0.793173962149344,0.8211426880550797,144874176.43346786,18.790000915527344,0.0,0.10011715453510672,0.04370104566501211
