date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688360,0.6288626734472978,0.6364421379531164,0.6200988387496209,0.6286258082636995,18720174.668884277,13.540816307067873,0.0,0.0030234301531757435,0.04642451341250209
2021-06-01,sh688360,0.6300469550914237,0.6492325479503679,0.6300469550914237,0.6442585561902657,38300282.96044922,13.877551078796388,0.0,0.02486812937213778,0.04642451341250209
2021-06-02,sh688360,0.6442585561902657,0.6951833752695393,0.6376264195972424,0.6681813641734459,86272137.40319824,14.39285659790039,0.0,0.03713230930861733,0.04642451341250209
2021-06-03,sh688360,0.6606018553937612,0.6679445432637136,0.6499431877750292,0.652785481430478,40219441.470703125,14.061223983764648,0.0,-0.023041472822297182,0.04642451341250209
2021-06-04,sh688360,0.6513643346027537,0.6582332478316432,0.6399950714332265,0.6518380649699506,21359749.9921875,14.040816307067873,0.0,-0.0014513442585324388,0.04642451341250209
2021-06-07,sh688360,0.6508906042355567,0.6544434934418007,0.6397582062496281,0.6444954213738641,22104248.910095215,13.88265323638916,0.0,-0.011264521037790076,0.04642451341250209
2021-06-08,sh688360,0.6444954213738641,0.6492325479503679,0.6371527335039117,0.6385739246055021,19006079.657958984,13.755102157592772,0.0,-0.00918780269336783,0.04642451341250209
2021-06-09,sh688360,0.6385739246055021,0.6454428378343916,0.6307575063683529,0.6392844758824312,24414644.692749023,13.770407676696776,0.0,0.0011127157711114943,0.04642451341250209
2021-06-10,sh688360,0.6392844758824312,0.6435479163656044,0.6328892930207386,0.639047654972699,25345618.37072754,13.76530647277832,0.0,-0.00037044683339970685,0.04642451341250209
2021-06-11,sh688360,0.6442585561902657,0.6442585561902657,0.6293363595406286,0.6302838202750222,29870189.218322754,13.576530456542969,0.0,-0.013713898532420443,0.04642451341250209
2021-06-15,sh688360,0.6302838202750222,0.6418899486281477,0.6243623235066602,0.6326524278371403,21424694.130065918,13.627551078796388,0.0,0.003758001531888544,0.04642451341250209
2021-06-16,sh688360,0.6392844758824312,0.6392844758824312,0.6276783475293056,0.6279152127129042,15738366.356323242,13.52550983428955,0.0,-0.007487863660669558,0.04642451341250209
2021-06-17,sh688360,0.6260202912441168,0.6444954213738641,0.6243623235066602,0.6428373650886753,23013316.0579834,13.846938133239746,0.0,0.023764597629829742,0.04642451341250209
2021-06-18,sh688360,0.6452059726507933,0.6501800529586276,0.6350209911253921,0.6362052727695181,26961165.72894287,13.70408058166504,0.0,-0.010316905455927006,0.04642451341250209
2021-06-21,sh688360,0.6276783475293056,0.6428373650886753,0.6065978332015743,0.6392844758824312,37000753.99255371,13.770407676696776,0.0,0.004839952205219378,0.04642451341250209
2021-06-22,sh688360,0.6388107897891007,0.6428373650886753,0.6326524278371403,0.6354947214925889,22147221.896850586,13.688775062561035,0.0,-0.005928118909208857,0.04642451341250209
2021-06-23,sh688360,0.639047654972699,0.639047654972699,0.6219937159445422,0.6295732247242269,25240070.68395996,13.561223983764648,0.0,-0.009317932262999928,0.04642451341250209
2021-06-24,sh688360,0.6314681019191482,0.6314681019191482,0.6106244527750151,0.6115718692355427,31857070.570861816,13.173468589782717,0.0,-0.028592949607362028,0.04642451341250209
2021-06-25,sh688360,0.6115718692355427,0.6155985330828496,0.6082558452128971,0.6108613179586135,15076388.497192383,13.158163070678713,0.0,-0.0011618442781178295,0.04642451341250209
2021-06-28,sh688360,0.6224674463117391,0.6224674463117391,0.6120455996027394,0.6155985330828496,17386439.63433838,13.260204315185549,0.0,0.007754976432403637,0.04642451341250209
2021-06-29,sh688360,0.6122824647863379,0.6208093900265501,0.6113350483258103,0.6127561951535346,13398546.463439941,13.198979377746582,0.0,-0.004617194123385571,0.04642451341250209
2021-06-30,sh688360,0.6110981831422119,0.6234148627722665,0.609913901498086,0.6200988387496209,24432178.532958984,13.357142448425291,0.0,0.011982977331214784,0.04642451341250209
2021-07-01,sh688360,0.6215200298512115,0.6298100899078254,0.6215200298512115,0.6231779975886682,25009481.29888916,13.423468589782717,0.0,0.004965593622552555,0.04642451341250209
2021-07-02,sh688360,0.6229411766789359,0.6250728747835893,0.6075452496621019,0.6106244527750151,26512092.632263184,13.153060913085938,0.0,-0.020144396724897207,0.04642451341250209
2021-07-05,sh688360,0.6122824647863379,0.6163090843597786,0.6082558452128971,0.6163090843597786,15721694.129882812,13.27550983428955,0.0,0.009309538062109102,0.04642451341250209
2021-07-06,sh688360,0.6177302311875031,0.6177302311875031,0.6084927103964954,0.6122824647863379,13772616.081481934,13.188775062561035,0.0,-0.006533441864845502,0.04642451341250209
2021-07-07,sh688360,0.6122824647863379,0.6170196799105739,0.6075452496621019,0.616545949543377,23556929.725524902,13.280611991882324,0.0,0.00696326450983209,0.04642451341250209
2021-07-08,sh688360,0.6224674463117391,0.6224674463117391,0.6110981831422119,0.6144141628909914,18046694.265930176,13.234692573547363,0.0,-0.0034576281848328616,0.04642451341250209
2021-07-09,sh688360,0.6134667464304638,0.6144141628909914,0.6032817649050627,0.6113350483258103,24944450.99963379,13.168367385864258,0.0,-0.005011464173763414,0.04642451341250209
2021-07-12,sh688360,0.6075452496621019,0.615835398266448,0.6054135515574485,0.6122824647863379,26648787.656799316,13.188775062561035,0.0,0.0015497499499204093,0.04642451341250209
2021-07-13,sh688360,0.6144141628909914,0.6172565450941723,0.6110981831422119,0.6132298812468654,17491190.32836914,13.209182739257812,0.0,0.0015473519413269354,0.04642451341250209
2021-07-14,sh688360,0.6151248027156527,0.6151248027156527,0.6025712136281335,0.6054135515574485,23274729.67565918,13.040816307067873,0.0,-0.012746165717698266,0.04642451341250209
2021-07-15,sh688360,0.603992404729724,0.6063609680179759,0.5952285700320472,0.5990183244218895,17554928.206970215,12.903060913085938,0.0,-0.01056340268417666,0.04642451341250209
2021-07-16,sh688360,0.595702256125378,0.603992404729724,0.5831487113117249,0.592149411193,19679560.060913086,12.755102157592772,0.0,-0.011466950089579875,0.04642451341250209
2021-07-19,sh688360,0.587412196068764,0.5883596125292917,0.5774640797269613,0.5814906993004021,19813282.517944336,12.52550983428955,0.0,-0.018000037982177197,0.04642451341250209
2021-07-20,sh688360,0.5833855764953233,0.5907282200914096,0.5814906993004021,0.5878859264359608,13394001.450805664,12.663265228271484,0.0,0.01099798697253962,0.04642451341250209
2021-07-21,sh688360,0.5919125460094017,0.5973602681367007,0.5914387713683388,0.5949917048484488,12369154.952636719,12.816326141357422,0.0,0.01208700207464819,0.04642451341250209
2021-07-22,sh688360,0.5912019061847403,0.6219937159445422,0.590965085275008,0.6144141628909914,33545962.801208496,13.234692573547363,0.0,0.032643241719629845,0.04642451341250209
2021-07-23,sh688360,0.6134667464304638,0.6144141628909914,0.5940442883879212,0.5983077731449604,28996986.74359131,12.887755393981934,0.0,-0.02621422278133345,0.04642451341250209
2021-07-26,sh688360,0.593333692837126,0.6108613179586135,0.593333692837126,0.6063609680179759,18387376.350402832,13.061223983764648,0.0,0.013459953613312425,0.04642451341250209
2021-07-27,sh688360,0.6058872376507791,0.6186776919218967,0.5985445940546927,0.6058872376507791,28577962.427124023,13.051019668579102,0.0,-0.0007812679116621091,0.04642451341250209
2021-07-28,sh688360,0.6004394712496139,0.6056504167410468,0.587412196068764,0.5935705580207244,17141913.64654541,12.785714149475098,0.0,-0.02032833647034782,0.04642451341250209
2021-07-29,sh688360,0.593333692837126,0.6070715635687711,0.593333692837126,0.603992404729724,13964799.032775879,13.010204315185549,0.0,0.017557890242655416,0.04642451341250209
2021-07-30,sh688360,0.6042292699133224,0.6141773419812591,0.5978340427777636,0.6125193299699363,26608011.78515625,13.193877220153809,0.0,0.01411760342255941,0.04642451341250209
2021-08-02,sh688360,0.6167828147269755,0.6262571564277153,0.6077821148457002,0.624836009599991,30798211.869140625,13.459182739257812,0.0,0.020108230103789815,0.04642451341250209
2021-08-03,sh688360,0.6269677962523765,0.6376264195972424,0.6193882431988258,0.6222305811281406,39190179.20196533,13.403060913085938,0.0,-0.004169779641090554,0.04642451341250209
2021-08-04,sh688360,0.6177302311875031,0.6295732247242269,0.6177302311875031,0.6286258082636995,27040283.413330078,13.540816307067873,0.0,0.010277905537789511,0.04642451341250209
2021-08-05,sh688360,0.628388943080101,0.628388943080101,0.615835398266448,0.6186776919218967,18964248.309448242,13.326530456542969,0.0,-0.01582517963950625,0.04642451341250209
2021-08-06,sh688360,0.6186776919218967,0.6276783475293056,0.6132298812468654,0.6205725248429518,13724602.654174805,13.367345809936523,0.0,0.0030627141495418453,0.04642451341250209
2021-08-09,sh688360,0.6170196799105739,0.6376264195972424,0.616545949543377,0.6314681019191482,37369912.412109375,13.60204029083252,0.0,0.01755729852679777,0.04642451341250209
2021-08-10,sh688360,0.633126158204337,0.6392844758824312,0.6250728747835893,0.6369158683203133,45006201.3883667,13.71938705444336,0.0,0.008627144244671037,0.04642451341250209
2021-08-11,sh688360,0.6359684518597857,0.6378632847808409,0.6219937159445422,0.6269677962523765,35363580.128723145,13.505102157592772,0.0,-0.015619130504900047,0.04642451341250209
2021-08-12,sh688360,0.6279152127129042,0.6321786531960772,0.6182039615546998,0.6203356596593533,31736272.320373535,13.36224365234375,0.0,-0.010578113633054165,0.04642451341250209
2021-08-13,sh688360,0.6182039615546998,0.6238885931394634,0.6132298812468654,0.615835398266448,20341344.0569458,13.26530647277832,0.0,-0.007254558597157956,0.04642451341250209
2021-08-16,sh688360,0.6170196799105739,0.6267309310687782,0.6141773419812591,0.6241254583230618,21026348.544067383,13.443877220153809,0.0,0.013461486754334118,0.04642451341250209
2021-08-17,sh688360,0.6241254583230618,0.6362052727695181,0.6065978332015743,0.6096770363144876,36670131.24884033,13.13265323638916,0.0,-0.02314986805280328,0.04642451341250209
2021-08-18,sh688360,0.6061241028343776,0.6155985330828496,0.6061241028343776,0.6108613179586135,19785538.55456543,13.158163070678713,0.0,0.0019424737583770835,0.04642451341250209
2021-08-19,sh688360,0.609913901498086,0.609913901498086,0.592149411193,0.5942811092976535,33373273.861450195,12.801019668579102,0.0,-0.0271423450356425,0.04642451341250209
2021-08-20,sh688360,0.6276783475293056,0.7086844250914521,0.6276783475293056,0.6809718184445634,254039345.44683838,14.668367385864258,0.0,0.14587491978226375,0.04642451341250209
2021-08-23,sh688360,0.713421551667956,0.8171661112952904,0.713421551667956,0.8046126107555034,466758365.50964355,17.331632614135742,0.0,0.1815652116020794,0.04642451341250209
2021-08-24,sh688360,0.8171661112952904,0.8171661112952904,0.7345021102695535,0.7510823189305134,360545620.6137085,16.178571701049805,0.0,-0.06652927273253517,0.04642451341250209
2021-08-25,sh688360,0.7510823189305134,0.7709784630663867,0.727633152766798,0.7373444481988682,207444888.31640625,15.88265323638916,0.0,-0.018290765719537694,0.04642451341250209
2021-08-26,sh688360,0.7323703678910338,0.7394761463035218,0.6994468600265785,0.7029997492328225,215927497.41778564,15.14285659790039,0.0,-0.046578907659697744,0.04642451341250209
2021-08-27,sh688360,0.7065526384390665,0.7314229514305063,0.7025260631394917,0.7115267187469009,179558801.74621582,15.326530456542969,0.0,0.012129406195925174,0.04642451341250209
2021-08-30,sh688360,0.7105792580125073,0.7385287298429943,0.6999205903937753,0.7271594666734671,158757054.371521,15.663265228271484,0.0,0.021970711028389545,0.04642451341250209
2021-08-31,sh688360,0.7285806135011915,0.7551089385039542,0.7060789080718696,0.7176850364249951,163842126.51654053,15.459182739257812,0.0,-0.013029370698857345,0.04642451341250209
2021-09-01,sh688360,0.7191061832527195,0.7191061832527195,0.6710236578288947,0.6821561000886894,170189807.47943115,14.693877220153809,0.0,-0.04950491445841765,0.04642451341250209
2021-09-02,sh688360,0.6833403817328154,0.6975519828316573,0.678366301424981,0.6911567999699646,75995088.38470459,14.887755393981934,0.0,0.01319448712707394,0.04642451341250209
2021-09-03,sh688360,0.6916304860632954,0.7330809634418292,0.6911567999699646,0.7224222515492311,126862525.14202881,15.561223983764648,0.0,0.045236408844744336,0.04642451341250209
2021-09-06,sh688360,0.7302386255125143,0.8669067372781702,0.7300017603289158,0.8669067372781702,303439367.7932739,18.67346954345703,0.0,0.20000004902824187,0.04642451341250209
2021-09-07,sh688360,0.8967510420297126,0.8998302008687595,0.8207190890492665,0.8363518369758328,281950375.73565674,18.01530647277832,0.0,-0.03524589092278907,0.04642451341250209
2021-09-08,sh688360,0.8569585766625012,0.8581429025804934,0.8223770567867232,0.8375360743460927,119304082.96984863,18.040815353393555,0.0,0.0014159559624356,0.04642451341250209
2021-09-09,sh688360,0.8361149717922345,0.8920138269054761,0.8309040263008016,0.8432207502047223,169216657.80743408,18.163265228271484,0.0,0.006787380308445723,0.04642451341250209
2021-09-10,sh688360,0.8339831851398487,0.8605114658687454,0.8195347631312745,0.8425101546539271,131870892.12121582,18.147958755493164,0.0,-0.0008427159206206847,0.04642451341250209
2021-09-13,sh688360,0.8479579653289584,0.8498527982500135,0.8093498258797395,0.8174029764788888,85451557.98944092,17.607141494750977,0.0,-0.029800445770711725,0.04642451341250209
2021-09-14,sh688360,0.8204822238656682,0.8327988592218567,0.7977436975266139,0.8067443088601569,65607838.96508789,17.37755012512207,0.0,-0.013039673117714812,0.04642451341250209
2021-09-15,sh688360,0.8145606828234401,0.840141502817943,0.8098234676992041,0.8344569155070456,94954059.30981445,17.974489212036133,0.0,0.034351164727822514,0.04642451341250209
2021-09-16,sh688360,0.8470105045945647,0.8479579653289584,0.7927696172187795,0.7970331019758187,106066205.93408203,17.168367385864258,0.0,-0.044848107596408227,0.04642451341250209
2021-09-17,sh688360,0.8060337133093617,0.8368255673430297,0.7835320521539059,0.819297897947676,99946421.81323242,17.647958755493164,0.0,0.027934593828868204,0.04642451341250209
2021-09-22,sh688360,0.8088760955125426,0.8200084934984713,0.7816372192328508,0.7965593716086219,75296621.18243408,17.15816307067871,0.0,-0.027753673475806262,0.04642451341250209
2021-09-23,sh688360,0.7958487760578267,0.856247981111706,0.7937169894054409,0.8415626939195335,104997481.7546997,18.12755012512207,0.0,0.05649713494680131,0.04642451341250209
2021-09-24,sh688360,0.8372992091624943,0.8415626939195335,0.7994016652640706,0.8036651500211098,77421037.63293457,17.31122398376465,0.0,-0.04503234776474929,0.04642451341250209
2021-09-27,sh688360,0.8031914196539129,0.8169292461116919,0.7058420428882712,0.7115267187469009,120734771.09381104,15.326530456542969,0.0,-0.11464778741717085,0.04642451341250209
2021-09-28,sh688360,0.7205273743543098,0.7250276800210814,0.6999205903937753,0.7101055719191764,55686184.08618164,15.295918464660645,0.0,-0.001997320396101454,0.04642451341250209
2021-09-29,sh688360,0.7065526384390665,0.7345021102695535,0.6947096449023424,0.7089212460011843,65683617.896118164,15.270407676696776,0.0,-0.0016678166808229422,0.04642451341250209
2021-09-30,sh688360,0.7214748350887037,0.7318966817977032,0.7108161231961057,0.7283437483175931,38295177.898864746,15.688775062561035,0.0,0.027397263696024687,0.04642451341250209
2021-10-08,sh688360,0.742555305142569,0.7487136670945294,0.7193430484363179,0.7271594666734671,34167121.70800781,15.663265228271484,0.0,-0.0016259927360693371,0.04642451341250209
2021-10-11,sh688360,0.7271594666734671,0.7363969431906086,0.7029997492328225,0.7077369200831923,33974314.08673096,15.24489688873291,0.0,-0.026710161223819306,0.04642451341250209
2021-10-12,sh688360,0.7117635396566332,0.7129478655746251,0.6821561000886894,0.6873670013062563,35214951.753479004,14.806121826171877,0.0,-0.028781766499537342,0.04642451341250209
2021-10-13,sh688360,0.6916304860632954,0.6961307917300669,0.6736291748484772,0.6899724297781065,29263419.26147461,14.86224365234375,0.0,0.0037904474129524246,0.04642451341250209
2021-10-14,sh688360,0.6871301361226577,0.7266857363062703,0.6871301361226577,0.7247908148374831,51417383.28607178,15.61224365234375,0.0,0.05046344398220959,0.04642451341250209
2021-10-15,sh688360,0.7352126615464826,0.8001122608148659,0.698499443566051,0.698499443566051,66872924.92254639,15.045918464660645,0.0,-0.036274426680375726,0.04642451341250209
2021-10-18,sh688360,0.7022891979558934,0.7449239127046869,0.6928147677074213,0.7262120059390735,49365773.19909668,15.64285659790039,0.0,0.03967442297669055,0.04642451341250209
2021-10-19,sh688360,0.7233696680097587,0.7333178286254275,0.7155533383203416,0.7283437483175931,32822487.259277344,15.688775062561035,0.0,0.002935427066870222,0.04642451341250209
2021-10-20,sh688360,0.7330809634418292,0.7539246125859621,0.7255014546621444,0.7349757963628842,34490937.702941895,15.831631660461426,0.0,0.00910565658126461,0.04642451341250209
2021-10-21,sh688360,0.7318966817977032,0.7498979930125214,0.7266857363062703,0.7368706735578053,30417787.84954834,15.872447967529297,0.0,0.0025781491095329123,0.04642451341250209
2021-10-22,sh688360,0.742555305142569,0.7525034214843717,0.7219485211820343,0.7442134057016239,38648762.64953613,16.03061294555664,0.0,0.009964750135007971,0.04642451341250209
2021-10-25,sh688360,0.7295280299617191,0.7823477262359139,0.7295280299617191,0.7539246125859621,61092724.32861328,16.239795684814453,0.0,0.013048954520219702,0.04642451341250209
2021-10-26,sh688360,0.757951232159403,0.7650570105718908,0.7316598166141048,0.7323703678910338,42208132.2121582,15.77550983428955,0.0,-0.02858938988740156,0.04642451341250209
2021-10-27,sh688360,0.7373444481988682,0.7392392811199234,0.6987362644757833,0.7034734796000193,45029551.121520996,15.153060913085938,0.0,-0.039456659578168574,0.04642451341250209
2021-10-28,sh688360,0.7034734796000193,0.7091581111847828,0.6911567999699646,0.7025260631394917,30410054.865966797,15.13265323638916,0.0,-0.0013467692642318285,0.04642451341250209
2021-10-29,sh688360,0.7077369200831923,0.7172113503316644,0.6821561000886894,0.698499443566051,37726318.94787598,15.045918464660645,0.0,-0.005731630162511547,0.04642451341250209
2021-11-01,sh688360,0.7112898535633024,0.7446870475210885,0.7011048720379013,0.7236065331933571,51091154.77258301,15.5867338180542,0.0,0.03594432301782069,0.04642451341250209
2021-11-02,sh688360,0.7335546495351598,0.7347389754531519,0.683103516549217,0.6923410816140906,46042421.18829346,14.913265228271484,0.0,-0.04320780720606343,0.04642451341250209
2021-11-03,sh688360,0.6923410816140906,0.7101055719191764,0.6873670013062563,0.7082106947242552,29548871.903320312,15.255102157592772,0.0,0.022921669003328482,0.04642451341250209
2021-11-04,sh688360,0.7053683567949405,0.7361601222808761,0.7044208960605469,0.7271594666734671,47197414.4463501,15.663265228271484,0.0,0.026755839879811116,0.04642451341250209
2021-11-05,sh688360,0.7390024602101911,0.7506085885633166,0.7273963318570655,0.7359232570972778,58550877.54711914,15.85204029083252,0.0,0.012052088744580747,0.04642451341250209
2021-11-08,sh688360,0.7363969431906086,0.7392392811199234,0.7131846864843575,0.7136584168515543,47038791.351379395,15.372447967529297,0.0,-0.03025429626119347,0.04642451341250209
2021-11-09,sh688360,0.7117635396566332,0.7157902035039401,0.6892618785011774,0.7029997492328225,77568847.47509766,15.14285659790039,0.0,-0.014935251048750597,0.04642451341250209
2021-11-10,sh688360,0.701578558131232,0.7138953263090189,0.6937622284418149,0.7086844250914521,50586378.345703125,15.26530647277832,0.0,0.008086312782946692,0.04642451341250209
2021-11-11,sh688360,0.7053683567949405,0.7335546495351598,0.7011048720379013,0.7335546495351598,72793353.1574707,15.801019668579102,0.0,0.03509351068424893,0.04642451341250209
2021-11-12,sh688360,0.735449526730081,0.7662413364898829,0.7231328471000263,0.7626884472836389,88701629.74914551,16.428571701049805,0.0,0.03971591996171053,0.04642451341250209
2021-11-15,sh688360,0.763398954286702,0.7856638388062915,0.7586618277101982,0.7686098997781348,84658140.94976807,16.556121826171875,0.0,0.007763920530834634,0.04642451341250209
2021-11-16,sh688360,0.771689058617182,0.7752419478234259,0.750845453746915,0.7551089385039542,50501143.203552246,16.26530647277832,0.0,-0.017565427244793153,0.04642451341250209
2021-11-17,sh688360,0.7482399367273325,0.8048494759391018,0.7482399367273325,0.7946644501398346,96784019.25457764,17.117345809936523,0.0,0.05238384770580118,0.04642451341250209
2021-11-18,sh688360,0.7918221564843858,0.7939538545890393,0.7733471149023708,0.7769000041086148,56821661.7923584,16.73469352722168,0.0,-0.0223546504793235,0.04642451341250209
2021-11-19,sh688360,0.7769000041086148,0.8209559542328649,0.7769000041086148,0.8105340632499993,89534056.35223389,17.459182739257812,0.0,0.043292648942607315,0.04642451341250209
2021-11-22,sh688360,0.8145606828234401,0.8178767068460856,0.7972699671594171,0.8124289847187866,61302634.98321533,17.5,0.0,0.002337867777190361,0.04642451341250209
2021-11-23,sh688360,0.8124289847187866,0.8245088434391089,0.7825845914195122,0.7832951869703074,81103811.82769775,16.872447967529297,0.0,-0.03586011614118301,0.04642451341250209
2021-11-24,sh688360,0.7887429976453387,0.7982173393460785,0.7752419478234259,0.7837689173375043,63218993.24871826,16.882652282714844,0.0,0.0006047916227203132,0.04642451341250209
2021-11-25,sh688360,0.7875586717273466,0.8034282848375114,0.7806897584984571,0.78590070398989,50263014.69799805,16.928571701049805,0.0,0.0027199173190326498,0.04642451341250209
2021-11-26,sh688360,0.7818740844164492,0.7821108610523154,0.7622147169164422,0.7712153282499852,60140296.46777344,16.61224365234375,0.0,-0.018686044770477528,0.04642451341250209
2021-11-29,sh688360,0.7584249625265997,0.7792685673968667,0.7536877474023638,0.7603197954476548,50575651.25427246,16.37755012512207,0.0,-0.014127744098466066,0.04642451341250209
2021-11-30,sh688360,0.7622147169164422,0.7835320521539059,0.76103039099845,0.7709784630663867,42294638.23461914,16.607141494750977,0.0,0.014018663834020506,0.04642451341250209
2021-12-01,sh688360,0.7766631389250164,0.7922958868515827,0.7607935258148516,0.7896904583797324,58798569.96551514,17.010204315185547,0.0,0.024270451393574755,0.04642451341250209
2021-12-02,sh688360,0.7934802127695747,0.7994016652640706,0.7456345082554822,0.7491873974617261,74112957.72619629,16.137754440307617,0.0,-0.05128979397966815,0.04642451341250209
2021-12-03,sh688360,0.7491873974617261,0.7603197954476548,0.7390024602101911,0.7475293411765372,40072062.435424805,16.102039337158203,0.0,-0.0022131395840432333,0.04642451341250209
2021-12-06,sh688360,0.7591354695296628,0.7662413364898829,0.7300017603289158,0.7330809634418292,54077357.31536865,15.790816307067873,0.0,-0.01932817474691728,0.04642451341250209
2021-12-07,sh688360,0.7427922146000334,0.763398954286702,0.7257383198457428,0.7269226014898688,55646334.44934082,15.658163070678713,0.0,-0.008400657306727455,0.04642451341250209
2021-12-08,sh688360,0.7328440982582307,0.7489505322781277,0.7273963318570655,0.7380549994757974,40440337.7008667,15.897958755493164,0.0,0.015314419943900592,0.04642451341250209
2021-12-09,sh688360,0.7380549994757974,0.7548720733203558,0.7368706735578053,0.7461082386226789,31420512.41418457,16.071428298950195,0.0,0.0109114349914321,0.04642451341250209
2021-12-10,sh688360,0.7501348581961198,0.7622147169164422,0.7394761463035218,0.7570037714250093,27831977.225463867,16.306121826171875,0.0,0.014603153052489493,0.04642451341250209
2021-12-13,sh688360,0.7603197954476548,0.7662413364898829,0.7487136670945294,0.750845453746915,41196231.460876465,16.17346954345703,0.0,-0.008135121528525135,0.04642451341250209
2021-12-14,sh688360,0.7553458036875526,0.7570037714250093,0.7437396753344271,0.7468188341734742,29151969.520385742,16.086734771728516,0.0,-0.00536278078710728,0.04642451341250209
2021-12-15,sh688360,0.7472924759929388,0.7553458036875526,0.737818134292199,0.7392392811199234,30346036.962890625,15.923468589782717,0.0,-0.010149118777834865,0.04642451341250209
2021-12-16,sh688360,0.742555305142569,0.7607935258148516,0.742555305142569,0.7548720733203558,38232495.49713135,16.260204315185547,0.0,0.021147134087286412,0.04642451341250209
2021-12-17,sh688360,0.7510823189305134,0.7731102497187724,0.750845453746915,0.765767606122686,60233393.83557129,16.494897842407227,0.0,0.014433614896369962,0.04642451341250209
2021-12-20,sh688360,0.7562931758742141,0.7863743458093546,0.7548720733203558,0.7655307409390877,64438758.321899414,16.489795684814453,0.0,-0.0003093173199082422,0.04642451341250209
2021-12-21,sh688360,0.7714521934335835,0.789453593196134,0.7581880973430013,0.7804528933148588,47660424.14575195,16.81122398376465,0.0,0.01949255800944827,0.04642451341250209
2021-12-22,sh688360,0.7821108610523154,0.8029545544703145,0.7731102497187724,0.7970331019758187,72399121.77722168,17.168367385864258,0.0,0.021244342615654777,0.04642451341250209
2021-12-23,sh688360,0.7930064824023779,0.8015334519164563,0.7662413364898829,0.7686098997781348,73248522.17156982,16.556121826171875,0.0,-0.035661256887855375,0.04642451341250209
2021-12-24,sh688360,0.7731102497187724,0.7806897584984571,0.7487136670945294,0.7510823189305134,48197877.27484131,16.178571701049805,0.0,-0.022804261111756263,0.04642451341250209
2021-12-27,sh688360,0.7461082386226789,0.7525034214843717,0.7411341583148445,0.7461082386226789,24363012.487609863,16.071428298950195,0.0,-0.0066225501286159005,0.04642451341250209
2021-12-28,sh688360,0.7461082386226789,0.7899273235633307,0.7456345082554822,0.7818740844164492,85135561.13946533,16.84183692932129,0.0,0.04793653781359408,0.04642451341250209
2021-12-29,sh688360,0.7851901084390948,0.7851901084390948,0.7652938757554892,0.7750050826398275,52512149.74163818,16.693876266479492,0.0,-0.008785304326525134,0.04642451341250209
2021-12-30,sh688360,0.7726365193515756,0.7896904583797324,0.7723996541679772,0.7816372192328508,44138039.35418701,16.836734771728516,0.0,0.008557539481460985,0.04642451341250209
2021-12-31,sh688360,0.7818740844164492,0.7885061324617403,0.7688467649617332,0.7721627889843787,48930873.64892578,16.632652282714844,0.0,-0.01212126292779514,0.04642451341250209
2022-01-04,sh688360,0.771689058617182,0.799638530447669,0.7705047326991898,0.7934802127695747,66981488.257507324,17.09183692932129,0.0,0.027607421763012674,0.04642451341250209
2022-01-05,sh688360,0.7958487760578267,0.8005859911820626,0.7719259238007804,0.7780843300266068,51116270.813964844,16.760204315185547,0.0,-0.019402982576250838,0.04642451341250209
2022-01-06,sh688360,0.7797422977640635,0.8230876523375185,0.7697942256961269,0.8098234676992041,108381965.26245117,17.443876266479492,0.0,0.040791385262201496,0.04642451341250209
2022-01-07,sh688360,0.8100603328828024,0.8185873023968808,0.7915852913007875,0.7932433475859763,53707854.250305176,17.086734771728516,0.0,-0.020473746161411732,0.04642451341250209
2022-01-10,sh688360,0.7932433475859763,0.8159818739250305,0.7901641887469292,0.8124289847187866,59458243.0078125,17.5,0.0,0.024186319609482476,0.04642451341250209
2022-01-11,sh688360,0.8147975480070385,0.8294828351992112,0.8012965867328579,0.8112446588007945,53706583.36999512,17.474489212036133,0.0,-0.0014577593122210297,0.04642451341250209
2022-01-12,sh688360,0.8100603328828024,0.8252194389899041,0.7958487760578267,0.8017703171000546,56957818.308288574,17.270408630371094,0.0,-0.011678772362883838,0.04642451341250209
2022-01-13,sh688360,0.8017703171000546,0.8112446588007945,0.7904010539305276,0.7915852913007875,50454745.30206299,17.0510196685791,0.0,-0.012703171447037032,0.04642451341250209
2022-01-14,sh688360,0.7875586717273466,0.8072180392273537,0.7771368692922132,0.7830583217867091,54159339.86553955,16.867345809936523,0.0,-0.010772016114733884,0.04642451341250209
2022-01-17,sh688360,0.7835320521539059,0.807928634778149,0.7735839800859692,0.8029545544703145,47645475.146850586,17.295917510986328,0.0,0.02540836631198573,0.04642451341250209
2022-01-18,sh688360,0.8029545544703145,0.8159818739250305,0.7667150668570797,0.7678993042273395,60964710.062805176,16.540815353393555,0.0,-0.0436578260224203,0.04642451341250209
2022-01-19,sh688360,0.7678993042273395,0.8024808241031177,0.7671887972242766,0.7896904583797324,47124931.18798828,17.010204315185547,0.0,0.028377619347264682,0.04642451341250209
2022-01-20,sh688360,0.7953750456906298,0.7956119108742282,0.727633152766798,0.736633808374207,93432147.82800293,15.867345809936523,0.0,-0.06718664185760292,0.04642451341250209
2022-01-21,sh688360,0.730712311605845,0.742555305142569,0.706315773255468,0.7103423928289088,69616195.4630127,15.301019668579102,0.0,-0.035691296335318645,0.04642451341250209
2022-01-24,sh688360,0.7103423928289088,0.7224222515492311,0.7053683567949405,0.7096318415519797,37870617.71392822,15.285714149475098,0.0,-0.0010002940611489874,0.04642451341250209
