date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-03,sh605258,0.8921525152859464,0.8974629674234061,0.8608209590922286,0.8642727681748449,126430620.93644714,32.54999923706055,0.0,-0.05597448755217138,0.026552159398848998
2021-08-04,sh605258,0.8640072911477744,0.8839214106969111,0.8544484975580368,0.8791420139020423,77837661.67393494,33.11000061035156,0.0,0.0172043436687217,0.026552159398848998
2021-08-05,sh605258,0.8756902048194259,0.8756902048194259,0.8571036729825418,0.8679900542845318,53044310.96707916,32.689998626708984,0.0,-0.01268504910601742,0.026552159398848998
2021-08-06,sh605258,0.8634762358051834,0.8748936724497645,0.8549795529006278,0.8650694018329563,49354102.62928772,32.58000183105469,0.0,-0.0033648455269259525,0.026552159398848998
2021-08-09,sh605258,0.8653348788600269,0.8812661339839564,0.8608209590922286,0.8748936724497645,58781019.52294159,32.95000076293945,0.0,0.01135662710528429,0.026552159398848998
2021-08-10,sh605258,0.873566084737512,0.8812661339839564,0.8634762358051834,0.875159149476835,59341990.846450806,32.959999084472656,0.0,0.000303439189732746,0.026552159398848998
2021-08-11,sh605258,0.876221260162017,0.876221260162017,0.8594933713799762,0.8685211096271228,48282325.39367676,32.709999084472656,0.0,-0.007584951666997242,0.026552159398848998
2021-08-12,sh605258,0.8714418633671481,0.9120666348350832,0.8701142756548956,0.8985250781085881,120049896.96386719,33.84000015258789,0.0,0.03454604401537997,0.026552159398848998
2021-08-13,sh605258,0.8863111090943455,0.8942767366563102,0.8671935219148703,0.8717074416826686,74391087.00460815,32.83000183105469,0.0,-0.029846285962737085,0.026552159398848998
2021-08-16,sh605258,0.8658659342026178,0.8908249275736939,0.8624141251200015,0.8873731184910776,61355273.427238464,33.41999816894531,0.0,0.017971255101561834,0.026552159398848998
2021-08-17,sh605258,0.8873731184910776,0.8889662845188505,0.8552450299276982,0.8552450299276982,59176844.20304108,32.209999084472656,0.0,-0.036205839340739954,0.026552159398848998
2021-08-18,sh605258,0.8552450299276982,0.861086537407749,0.823116941364319,0.8417034732012032,56026817.919166565,31.700000762939453,0.0,-0.015833540392090728,0.026552159398848998
2021-08-19,sh605258,0.8390482471324734,0.8470138746944381,0.8270997551453014,0.8270997551453014,31677272.924041748,31.149999618530277,0.0,-0.017350193412366877,0.026552159398848998
2021-08-20,sh605258,0.8270997551453014,0.8300205088853267,0.8106374446787808,0.823116941364319,31101048.6038208,31.0,0.0,-0.004815397122542753,0.026552159398848998
2021-08-23,sh605258,0.823116941364319,0.8464828193518471,0.8204617152955892,0.8411724178586123,36143952.94876099,31.68000030517578,0.0,0.021935493715347754,0.026552159398848998
2021-08-24,sh605258,0.8443586486257082,0.847544930037029,0.836658548735039,0.8403758348447259,29315883.06274414,31.649999618530277,0.0,-0.0009469913622633941,0.026552159398848998
2021-08-25,sh605258,0.8427655332421602,0.8427655332421602,0.8257721674330488,0.8379861364472914,33650747.0664978,31.559999465942383,0.0,-0.0028436067511103946,0.026552159398848998
2021-08-26,sh605258,0.836127493392448,0.8528553315302638,0.8286928705288493,0.836658548735039,37104326.8157959,31.51000022888184,0.0,-0.0015842597562303329,0.026552159398848998
2021-08-27,sh605258,0.8300205088853267,0.8363930210637435,0.822585886021728,0.8278963381591877,32438039.673614502,31.18000030517578,0.0,-0.010472863259568754,0.026552159398848998
2021-08-30,sh605258,0.8278963381591877,0.8417034732012032,0.8268342274740059,0.8310825689262837,24585570.99609375,31.299999237060547,0.0,0.003848586616750138,0.026552159398848998
2021-08-31,sh605258,0.835065433351491,0.8353309103785616,0.8111684493771469,0.8151513138023543,32332586.85684204,30.700000762939453,0.0,-0.019169280790610088,0.026552159398848998
2021-09-01,sh605258,0.8114339770484424,0.8281618658304832,0.7992200080341998,0.822585886021728,29666137.061309814,30.979999542236328,0.0,0.009120481183664486,0.026552159398848998
2021-09-02,sh605258,0.8183375445694502,0.8281618658304832,0.8124960877336244,0.8278963381591877,19348369.836250305,31.18000030517578,0.0,0.006455802643469566,0.026552159398848998
2021-09-03,sh605258,0.8257721674330488,0.8390482471324734,0.8191341275833366,0.8332067396524226,28756907.810409546,31.3799991607666,0.0,0.006414331418644004,0.026552159398848998
2021-09-06,sh605258,0.8332067396524226,0.8414379455299077,0.8257721674330488,0.8369240764063344,25376919.062530518,31.520000457763672,0.0,0.004461481859187266,0.026552159398848998
2021-09-07,sh605258,0.8358619657211525,0.8430310609134557,0.832410207282761,0.8390482471324734,21019269.71800995,31.600000381469727,0.0,0.002538068608636479,0.026552159398848998
2021-09-08,sh605258,0.8411724178586123,0.8438276439273421,0.8294894535427357,0.8345343780089001,26709692.01965332,31.43000030517578,0.0,-0.005379749184864946,0.026552159398848998
2021-09-09,sh605258,0.8345343780089001,0.8345343780089001,0.82099277063818,0.8223203583504324,26580738.28942871,30.96999931335449,0.0,-0.01463572979175376,0.026552159398848998
2021-09-10,sh605258,0.8308170918992132,0.8332067396524226,0.8167444291859023,0.8292239258714402,32035059.266662598,31.229999542236328,0.0,0.008395228758359297,0.026552159398848998
2021-09-13,sh605258,0.8263032227756398,0.8300205088853267,0.8188685999120411,0.822585886021728,17880617.273658752,30.979999542236328,0.0,-0.008005123396236158,0.026552159398848998
2021-09-14,sh605258,0.8204617152955892,0.8260376951043442,0.8085132739526419,0.8148857861310588,22133567.035812378,30.690000534057617,0.0,-0.009360846109224163,0.026552159398848998
2021-09-15,sh605258,0.8151513138023543,0.82099277063818,0.8045304095274347,0.8111684493771469,16521029.171699524,30.549999237060547,0.0,-0.004561788679074974,0.026552159398848998
2021-09-16,sh605258,0.8172754845284932,0.8172754845284932,0.8008131234177478,0.8018752341029297,19670716.500091553,30.200000762939453,0.0,-0.011456578817079177,0.026552159398848998
2021-09-17,sh605258,0.8037338771577732,0.8093098063223035,0.792847495855783,0.7986889526916088,16642714.189910889,30.07999992370605,0.0,-0.003973537622577239,0.026552159398848998
2021-09-22,sh605258,0.79656478196547,0.8087787509797125,0.7875370437183233,0.8085132739526419,13452879.467704773,30.450000762939453,0.0,0.012300559846138981,0.026552159398848998
2021-09-23,sh605258,0.8087787509797125,0.8138236754458769,0.80745116326746,0.8101063893361901,15491885.003440857,30.51000022888184,0.0,0.0019704257615458243,0.026552159398848998
2021-09-24,sh605258,0.8085132739526419,0.819399655254632,0.806389103226503,0.8138236754458769,18246199.59237671,30.649999618530277,0.0,0.004588639416525098,0.026552159398848998
2021-09-27,sh605258,0.8148857861310588,0.8170099568571977,0.7867404607044368,0.7891301591018711,20205512.928009033,29.71999931335449,0.0,-0.030342587822204448,0.026552159398848998
2021-09-28,sh605258,0.7899267421157578,0.7947061389106265,0.7838197576086364,0.7848818176495934,12974462.635040283,29.559999465942383,0.0,-0.005383575070952662,0.026552159398848998
2021-09-29,sh605258,0.7838197576086364,0.7838197576086364,0.7721367932927597,0.7724023209640554,16254798.471069336,29.09000015258789,0.0,-0.01589984174038983,0.026552159398848998
2021-09-30,sh605258,0.7729333763066463,0.7832887022660454,0.7724023209640554,0.7793058884850631,8703623.555755615,29.350000381469727,0.0,0.008937787126780172,0.026552159398848998
2021-10-08,sh605258,0.7795714161563585,0.7992200080341998,0.7795714161563585,0.7933785005541492,12643039.496612549,29.8799991607666,0.0,0.01805787980948348,0.026552159398848998
2021-10-11,sh605258,0.7939095558967402,0.7962992542941745,0.7848818176495934,0.7917853851706012,12598937.622169495,29.81999969482422,0.0,-0.0020080143114985516,0.026552159398848998
2021-10-12,sh605258,0.7933785005541492,0.7933785005541492,0.7755885517311513,0.7806334761973157,10921898.880004883,29.399999618530277,0.0,-0.01408450974487574,0.026552159398848998
2021-10-13,sh605258,0.7761196070737423,0.805326992541321,0.7761196070737423,0.7978923696777225,16202185.047843933,30.049999237060547,0.0,0.022108830849119743,0.026552159398848998
2021-10-14,sh605258,0.79656478196547,0.8021407111300003,0.7907233251296442,0.7997510633767908,8522960.283592224,30.1200008392334,0.0,0.0023295042911855024,0.026552159398848998
2021-10-15,sh605258,0.7909888528009397,0.8066545802535736,0.7840852852799319,0.7947061389106265,11562600.065338135,29.93000030517578,0.0,-0.006308118484848357,0.026552159398848998
2021-10-18,sh605258,0.7939095558967402,0.8087787509797125,0.7912543298280101,0.8000165404038614,9381534.520721436,30.1299991607666,0.0,0.006682220299083497,0.026552159398848998
2021-10-19,sh605258,0.7968303096367655,0.8018752341029297,0.7832887022660454,0.7854128729921843,13302684.527244568,29.57999992370605,0.0,-0.01825420684965451,0.026552159398848998
2021-10-20,sh605258,0.7832887022660454,0.7904577974583487,0.7793058884850631,0.7854128729921843,9799692.600944519,29.57999992370605,0.0,0.0,0.026552159398848998
2021-10-21,sh605258,0.7939095558967402,0.8278963381591877,0.7920509128418965,0.8045304095274347,38390135.60773468,30.299999237060547,0.0,0.024340747640687832,0.026552159398848998
2021-10-22,sh605258,0.7989544803629044,0.8098408616648944,0.7904577974583487,0.7904577974583487,18832404.268470764,29.770000457763672,0.0,-0.0174917093281185,0.026552159398848998
2021-10-25,sh605258,0.7848818176495934,0.7899267421157578,0.7793058884850631,0.7893956867731667,12855489.260688782,29.729999542236328,0.0,-0.0013436652641002356,0.026552159398848998
2021-10-26,sh605258,0.7806334761973157,0.7931130235270786,0.7785093054711767,0.7838197576086364,15207802.647399902,29.520000457763672,0.0,-0.007063541463373291,0.026552159398848998
2021-10-27,sh605258,0.7832887022660454,0.7838197576086364,0.742929407825181,0.742929407825181,34575455.28443146,27.979999542236328,0.0,-0.052168051885051026,0.026552159398848998
2021-10-28,sh605258,0.7408052370990422,0.7421328754555195,0.707615037850481,0.7084116208643673,25831609.011421204,26.68000030517578,0.0,-0.04646173189167402,0.026552159398848998
2021-10-29,sh605258,0.7089426762069583,0.7206255898786099,0.7070839825078898,0.7161117207550364,13147706.548309326,26.96999931335449,0.0,0.010869527918350386,0.026552159398848998
2021-11-01,sh605258,0.716377248426332,0.7368224233180597,0.7123944346453496,0.7293878004544609,13795488.137054443,27.46999931335449,0.0,0.018539118010003852,0.026552159398848998
2021-11-02,sh605258,0.7301843834683475,0.7487709153052318,0.7195635298376528,0.7238118712899307,20246940.8203125,27.26000022888184,0.0,-0.007644670175530721,0.026552159398848998
2021-11-03,sh605258,0.716908303768923,0.7368224233180597,0.716908303768923,0.726201569687365,10207719.678413391,27.350000381469727,0.0,0.003301546288782875,0.026552159398848998
2021-11-04,sh605258,0.7272636297283221,0.7447880508800244,0.7216877005637917,0.7400087047293805,18341295.436073303,27.8700008392334,0.0,0.019012813547014895,0.026552159398848998
2021-11-05,sh605258,0.7450535785513199,0.7639056380594996,0.7315119711806,0.7498329753461888,17727371.7338562,28.239999771118164,0.0,0.013275885207865157,0.026552159398848998
2021-11-08,sh605258,0.7439915185103629,0.7503640306887798,0.7408052370990422,0.7487709153052318,12557509.729866028,28.200000762939453,0.0,-0.001416395485230093,0.026552159398848998
2021-11-09,sh605258,0.7461156892365018,0.7562054875246055,0.7434604631677719,0.754877899812353,15510188.599494934,28.43000030517578,0.0,0.00815601191538251,0.026552159398848998
2021-11-10,sh605258,0.7514260907297367,0.7620469950046562,0.7410707647703375,0.7540813167984667,16677701.92804718,28.399999618530277,0.0,-0.0010552474964287129,0.026552159398848998
2021-11-11,sh605258,0.7498329753461888,0.7686850348543685,0.7447880508800244,0.7604538289768834,22997338.59033966,28.63999938964844,0.0,0.008450696279642456,0.026552159398848998
2021-11-12,sh605258,0.7612504119907698,0.7742609640188988,0.757002070538492,0.7731989039779418,24064521.096076965,29.1200008392334,0.0,0.01675982750748406,0.026552159398848998
2021-11-15,sh605258,0.7731989039779418,0.7899267421157578,0.7713402102788735,0.7875370437183233,27757064.460525513,29.65999984741211,0.0,0.018543921449726497,0.026552159398848998
2021-11-16,sh605258,0.7848818176495934,0.7848818176495934,0.7647021704291612,0.7652332257717521,27867300.31577301,28.81999969482422,0.0,-0.028320976294987532,0.026552159398848998
2021-11-17,sh605258,0.7652332257717521,0.7862094560060707,0.7607193566481789,0.7862094560060707,20367458.325195312,29.61000061035156,0.0,0.02741155183527688,0.026552159398848998
2021-11-18,sh605258,0.7864749836773663,0.7925819681844876,0.7628435273743177,0.7649676981004566,24382197.706604004,28.809999465942383,0.0,-0.027017937450818486,0.026552159398848998
2021-11-19,sh605258,0.770012622566621,0.7962992542941745,0.7647021704291612,0.7907233251296442,30649710.548034668,29.780000686645508,0.0,0.03366890797237976,0.026552159398848998
2021-11-22,sh605258,0.7931130235270786,0.8499345777902385,0.7854128729921843,0.8379861364472914,108271080.96242523,31.559999465942383,0.0,0.059771616462557464,0.026552159398848998
2021-11-23,sh605258,0.8363930210637435,0.8363930210637435,0.8098408616648944,0.8204617152955892,65722677.157310486,30.899999618530277,0.0,-0.02091254304754786,0.026552159398848998
2021-11-24,sh605258,0.8228514136930235,0.9025079425337954,0.8204617152955892,0.9025079425337954,152004812.0897827,33.9900016784668,0.0,0.10000006789914306,0.026552159398848998
2021-11-25,sh605258,0.9160494992602904,0.9160494992602904,0.8565726176399507,0.8709108080245572,177309044.0321808,32.79999923706055,0.0,-0.03501036724455753,0.026552159398848998
2021-11-26,sh605258,0.8666624665722793,0.8706453309974866,0.8448897039682991,0.8488725177492814,79554885.47163391,31.96999931335449,0.0,-0.025304876311345925,0.026552159398848998
2021-11-29,sh605258,0.8310825689262837,0.8677245772574612,0.8244445290765714,0.863741712832254,70614821.63598633,32.529998779296875,0.0,0.01751640531654508,0.026552159398848998
2021-11-30,sh605258,0.8671935219148703,0.8727694510794006,0.8464828193518471,0.8520587991606023,57991516.88079834,32.09000015258789,0.0,-0.013525934313560861,0.026552159398848998
2021-12-01,sh605258,0.8363930210637435,0.8629451804625925,0.8342688503376046,0.8528553315302638,54204254.28985596,32.119998931884766,0.0,0.0009348326317928368,0.026552159398848998
2021-12-02,sh605258,0.8544484975580368,0.9229530161370733,0.8496691007631679,0.8727694510794006,108963228.05765533,32.869998931884766,0.0,0.0233499385099758,0.026552159398848998
2021-12-03,sh605258,0.8841868877239817,0.8921525152859464,0.8401103071734304,0.8576347283251327,103282183.52436066,32.29999923706055,0.0,-0.017341031741601398,0.026552159398848998
2021-12-06,sh605258,0.8579003066406531,0.8663969895452088,0.8284273935017787,0.836127493392448,52001043.65371704,31.489999771118164,0.0,-0.025077383438851686,0.026552159398848998
2021-12-07,sh605258,0.8302860365566221,0.8467483470231427,0.7524882014149186,0.792847495855783,85857197.74259949,29.86000061035156,0.0,-0.05176243799981217,0.026552159398848998
2021-12-08,sh605258,0.79656478196547,0.806389103226503,0.7862094560060707,0.8016097064316342,38136257.95135498,30.190000534057617,0.0,0.011051571231102342,0.026552159398848998
2021-12-09,sh605258,0.8008131234177478,0.8090442786510079,0.792847495855783,0.8018752341029297,33021796.337890625,30.200000762939453,0.0,0.0003312430839659264,0.026552159398848998
2021-12-10,sh605258,0.823116941364319,0.8820627676420677,0.823116941364319,0.8820627676420677,166075381.43173218,33.220001220703125,0.0,0.10000001263144753,0.026552159398848998
2021-12-13,sh605258,0.8533863868728548,0.9279979912474625,0.8525898545031934,0.8969319120808152,292415727.22467804,33.779998779296875,0.0,0.016857240759062808,0.026552159398848998
2021-12-14,sh605258,0.902773419560866,0.902773419560866,0.8679900542845318,0.875159149476835,150377901.0973053,32.959999084472656,0.0,-0.024274710611498884,0.026552159398848998
2021-12-15,sh605258,0.876221260162017,0.9176426652880634,0.8499345777902385,0.8576347283251327,203311524.26849365,32.29999923706055,0.0,-0.020024267771385773,0.026552159398848998
2021-12-16,sh605258,0.8573692512980621,0.8679900542845318,0.8393137748037687,0.861086537407749,87552201.1253357,32.43000030517578,0.0,0.0040248009655081685,0.026552159398848998
2021-12-17,sh605258,0.8496691007631679,0.8517933221335318,0.8257721674330488,0.835065433351491,75755382.82160187,31.450000762939453,0.0,-0.03021891868684079,0.026552159398848998
2021-12-20,sh605258,0.832410207282761,0.8409068901873168,0.8268342274740059,0.8302860365566221,50474237.51373291,31.270000457763672,0.0,-0.005723379993932909,0.026552159398848998
2021-12-21,sh605258,0.8045304095274347,0.8207272429668846,0.7933785005541492,0.8207272429668846,60716116.37243652,30.90999984741211,0.0,-0.011512651265797591,0.026552159398848998
2021-12-22,sh605258,0.8178064892268592,0.8297549812140312,0.8098408616648944,0.8212582983094755,44401812.3833313,30.93000030517578,0.0,0.0006470546057071314,0.026552159398848998
2021-12-23,sh605258,0.8270997551453014,0.8531209098457843,0.7968303096367655,0.8353309103785616,85221241.934021,31.459999084472656,0.0,0.017135427548256033,0.026552159398848998
2021-12-24,sh605258,0.8321446796114657,0.8430310609134557,0.7994855357054952,0.8008131234177478,65031584.59024811,30.15999984741211,0.0,-0.04132229100102458,0.026552159398848998
2021-12-27,sh605258,0.7989544803629044,0.8124960877336244,0.7878025713896187,0.7933785005541492,47138915.566101074,29.8799991607666,0.0,-0.009283842442377677,0.026552159398848998
2021-12-28,sh605258,0.7955026712802881,0.821523825980771,0.7912543298280101,0.8156823185007201,50298733.897247314,30.71999931335449,0.0,0.02811245569547527,0.026552159398848998
2021-12-29,sh605258,0.8146202584597633,0.8252411120904578,0.8005475957464524,0.8183375445694502,54518202.39007568,30.81999969482422,0.0,0.0032552208237275337,0.026552159398848998
2021-12-30,sh605258,0.8236479967069099,0.8555106082432187,0.8151513138023543,0.8417034732012032,71729947.51163483,31.700000762939453,0.0,0.028552922674526027,0.026552159398848998
2021-12-31,sh605258,0.8422344778995692,0.8549795529006278,0.8329412626253521,0.8451552316395945,53618991.1567688,31.82999992370605,0.0,0.0041009197993011615,0.026552159398848998
2022-01-04,sh605258,0.8483415130509154,0.8573692512980621,0.8385171917898823,0.8494035730918724,47436330.17111969,31.989999771118164,0.0,0.005026699585159333,0.026552159398848998
2022-01-05,sh605258,0.84807598537962,0.8568381959554712,0.832410207282761,0.84807598537962,54712235.57293701,31.940000534057617,0.0,-0.0015629645957574434,0.026552159398848998
2022-01-06,sh605258,0.8602900050380875,0.8722383957368096,0.8446241762970037,0.8571036729825418,63987187.42527771,32.279998779296875,0.0,0.010644904181410952,0.026552159398848998
2022-01-07,sh605258,0.8523242761876729,0.8690521649697137,0.823116941364319,0.8438276439273421,82464102.71606445,31.780000686645508,0.0,-0.015489408660450343,0.026552159398848998
2022-01-10,sh605258,0.8414379455299077,0.8571036729825418,0.8178064892268592,0.8403758348447259,53031468.32046509,31.649999618530277,0.0,-0.004090656554638139,0.026552159398848998
2022-01-11,sh605258,0.8406413625160213,0.8677245772574612,0.837720608775996,0.8438276439273421,52169353.881629944,31.780000686645508,0.0,0.004107458757728333,0.026552159398848998
2022-01-12,sh605258,0.8438276439273421,0.8650694018329563,0.8438276439273421,0.8555106082432187,54334224.886528015,32.220001220703125,0.0,0.013845202157044323,0.026552159398848998
2022-01-13,sh605258,0.8555106082432187,0.8597589496954965,0.8406413625160213,0.8446241762970037,46421836.41204834,31.809999465942383,0.0,-0.01272506949805119,0.026552159398848998
2022-01-14,sh605258,0.8363930210637435,0.8576347283251327,0.8313480965975791,0.8414379455299077,60763419.49310303,31.690000534057617,0.0,-0.003772365102151065,0.026552159398848998
2022-01-17,sh605258,0.847544930037029,0.8592278943529056,0.8390482471324734,0.8573692512980621,58319173.84719849,32.290000915527344,0.0,0.018933429200321372,0.026552159398848998
2022-01-18,sh605258,0.8520587991606023,0.8669280448877997,0.8204617152955892,0.8217893536520665,71837132.76753998,30.950000762939453,0.0,-0.04149891962200358,0.026552159398848998
2022-01-19,sh605258,0.8217893536520665,0.8523242761876729,0.8124960877336244,0.8337377949950137,55302470.053100586,31.399999618530277,0.0,0.014539542633215996,0.026552159398848998
2022-01-20,sh605258,0.8337377949950137,0.8337377949950137,0.7925819681844876,0.7936440282254447,65139711.389160156,29.88999938964844,0.0,-0.04808917984797456,0.026552159398848998
2022-01-21,sh605258,0.7885991544035053,0.8021407111300003,0.7811645315399065,0.79656478196547,35063061.57684326,30.0,0.0,0.0036801810838997806,0.026552159398848998
2022-01-24,sh605258,0.796033726622879,0.8034683494864778,0.7795714161563585,0.7917853851706012,32361962.998657227,29.81999969482422,0.0,-0.006000010172526049,0.026552159398848998
2022-01-25,sh605258,0.7907233251296442,0.7997510633767908,0.7617814673333607,0.7617814673333607,27090075.394439697,28.690000534057617,0.0,-0.03789400309627544,0.026552159398848998
2022-01-26,sh605258,0.7731989039779418,0.7785093054711767,0.7495674476748933,0.7524882014149186,14511060.822296143,28.34000015258789,0.0,-0.012199385672866936,0.026552159398848998
2022-01-27,sh605258,0.755408955154944,0.7593917689359263,0.7238118712899307,0.7238118712899307,24657128.26461792,27.26000022888184,0.0,-0.03810867741323676,0.026552159398848998
2022-01-28,sh605258,0.7328396095370774,0.7426638801538854,0.7195635298376528,0.7331051372083728,19546432.823181152,27.61000061035156,0.0,0.012839338904293118,0.026552159398848998
2022-02-07,sh605258,0.7477088046200498,0.7540813167984667,0.7323085541944863,0.7365568956467642,22363529.499816895,27.739999771118164,0.0,0.0047084084713082675,0.026552159398848998
2022-02-08,sh605258,0.7370879509893553,0.7447880508800244,0.727794685070913,0.7402741817564511,28427066.4642334,27.8799991607666,0.0,0.005046841773740818,0.026552159398848998
2022-02-09,sh605258,0.7402741817564511,0.7508950860313707,0.7381500110303122,0.7508950860313707,27952528.788757324,28.280000686645508,0.0,0.014347257457661522,0.026552159398848998
2022-02-10,sh605258,0.7543468444697621,0.7575331258810829,0.7357603126328778,0.7426638801538854,29315883.06274414,27.96999931335449,0.0,-0.010961858761107113,0.026552159398848998
2022-02-11,sh605258,0.7394776493867896,0.7394776493867896,0.714784133042784,0.7150496607140795,39260987.56567383,26.93000030517578,0.0,-0.0371826611980699,0.026552159398848998
2022-02-14,sh605258,0.7139875500288977,0.7267326250299561,0.6954010688362382,0.7190324744950618,18085158.07647705,27.07999992370605,0.0,0.0055699820583159365,0.026552159398848998
2022-02-15,sh605258,0.7195635298376528,0.7248739313308877,0.7129254899879406,0.7211566452212008,19968244.090270996,27.15999984741211,0.0,0.00295420693986137,0.026552159398848998
2022-02-16,sh605258,0.7222187559063827,0.7312464941535294,0.7222187559063827,0.7312464941535294,23572470.720672607,27.540000915527344,0.0,0.013991202881079579,0.026552159398848998
2022-02-17,sh605258,0.7312464941535294,0.7346982525919208,0.7171738314402185,0.7185014191524709,25685293.228149414,27.059999465942383,0.0,-0.0174292459559916,0.026552159398848998
2022-02-18,sh605258,0.7174393591115139,0.7232808159473397,0.7115978516314632,0.7200945851802438,15810390.171813965,27.1200008392334,0.0,0.002217345693836137,0.026552159398848998
2022-02-21,sh605258,0.7200945851802438,0.7320430265231909,0.715315188385375,0.7307154388109385,16808425.759124756,27.520000457763672,0.0,0.014749248014462202,0.026552159398848998
2022-02-22,sh605258,0.7248739313308877,0.7283257404135041,0.7171738314402185,0.7224842329334533,18869614.048103333,27.209999084472656,0.0,-0.011264584597910576,0.026552159398848998
2022-02-23,sh605258,0.7336361419067389,0.7575331258810829,0.7224842329334533,0.7546123721410576,55035071.839141846,28.420000076293945,0.0,0.044468983187572864,0.026552159398848998
2022-02-24,sh605258,0.7445225738529538,0.7519571460723277,0.7198290575089482,0.727794685070913,46515990.71273804,27.40999984741211,0.0,-0.03553836123048815,0.026552159398848998
2022-02-25,sh605258,0.7333706648796683,0.7431949354964765,0.728856795756095,0.7328396095370774,21011473.74191284,27.600000381469727,0.0,0.006931796246454791,0.026552159398848998
2022-02-28,sh605258,0.7254049866734786,0.7354948356058072,0.7155807160566705,0.7254049866734786,25127899.768066406,27.31999969482422,0.0,-0.010144952274475205,0.026552159398848998
2022-03-01,sh605258,0.7254049866734786,0.7376190063319461,0.7240773989612261,0.7336361419067389,19222542.028808594,27.6299991607666,0.0,0.01134697911439253,0.026552159398848998
2022-03-02,sh605258,0.7328396095370774,0.7373534786606507,0.7248739313308877,0.7354948356058072,18435412.075042725,27.700000762939453,0.0,0.0025335361671763312,0.026552159398848998
2022-03-03,sh605258,0.7349637802632163,0.7389465940441985,0.7275291573996177,0.7312464941535294,19705704.238227844,27.540000915527344,0.0,-0.005776167617517758,0.026552159398848998
2022-03-04,sh605258,0.727794685070913,0.7368224233180597,0.725670514344774,0.7301843834683475,18049643.074256897,27.5,0.0,-0.0014524660202458461,0.026552159398848998
2022-03-07,sh605258,0.7309809664822339,0.7309809664822339,0.7126599623166451,0.7139875500288977,20853294.51675415,26.88999938964844,0.0,-0.022181840376420348,0.026552159398848998
2022-03-08,sh605258,0.7142530777001932,0.7206255898786099,0.690356144370074,0.6919492597536219,24873494.847602844,26.059999465942383,0.0,-0.030866490983468498,0.026552159398848998
2022-03-09,sh605258,0.6954010688362382,0.7062874501382284,0.6476071515317752,0.6784076523829019,31839218.321228027,25.549999237060547,0.0,-0.01957023174725503,0.026552159398848998
2022-03-10,sh605258,0.6863733305890916,0.6930113704388039,0.6786731800541974,0.6797352907393793,17957108.227539062,25.600000381469727,0.0,0.001956992011829639,0.026552159398848998
2022-03-11,sh605258,0.6667247387112503,0.6837181045203617,0.6571659451215127,0.6800008184106747,20186682.067871094,25.61000061035156,0.0,0.00039063393487559495,0.026552159398848998
2022-03-14,sh605258,0.6784076523829019,0.6784076523829019,0.6587590605050607,0.6590245881763561,15832987.203979492,24.81999969482422,0.0,-0.030847360277220015,0.026552159398848998
2022-03-15,sh605258,0.6531831313405303,0.6582280558066946,0.6186652937354917,0.6189308214067871,24510247.555541992,23.309999465942383,0.0,-0.06083804381338165,0.026552159398848998
2022-03-16,sh605258,0.635127654846237,0.6420312223672447,0.6032650433099281,0.6377828809149669,28629686.519317627,24.020000457763672,0.0,0.03045907370605705,0.026552159398848998
2022-03-17,sh605258,0.6401725793124012,0.6584935328337652,0.6380484085862624,0.6465450914908181,31030244.56970215,24.350000381469727,0.0,0.013738547769235998,0.026552159398848998
2022-03-18,sh605258,0.6462795638195227,0.6582280558066946,0.6407035840107673,0.6542451913814874,14939651.199035645,24.63999938964844,0.0,0.011909610005567117,0.026552159398848998
2022-03-21,sh605258,0.6484037345456616,0.6619453419163815,0.6478726792030707,0.6590245881763561,20959990.170295715,24.81999969482422,0.0,0.007305207371530953,0.026552159398848998
2022-03-22,sh605258,0.6590245881763561,0.6701764971496418,0.6526520759979393,0.6595556435189471,20709426.745300293,24.84000015258789,0.0,0.0008058202260108338,0.026552159398848998
2022-03-23,sh605258,0.6651315726834774,0.6659281556973637,0.6566348897789217,0.6595556435189471,13343547.493743896,24.84000015258789,0.0,0.0,0.026552159398848998
2022-03-24,sh605258,0.6584935328337652,0.6592901158476515,0.6391104686272194,0.6561038344363308,15535459.613800049,24.709999084472656,0.0,-0.0052335373315886,0.026552159398848998
2022-03-25,sh605258,0.6561038344363308,0.6624763972589724,0.649200317559548,0.6542451913814874,12439666.207122803,24.63999938964844,0.0,-0.0028328489444664484,0.026552159398848998
2022-03-28,sh605258,0.6608832312311997,0.6608832312311997,0.638313936257558,0.6449519761072702,18335269.560829163,24.290000915527344,0.0,-0.014204483879497798,0.026552159398848998
2022-03-29,sh605258,0.6476071515317752,0.649731322257914,0.6322069011062117,0.6332690117913936,14770926.692199707,23.850000381469727,0.0,-0.018114471695072965,0.026552159398848998
2022-03-30,sh605258,0.6385794132846284,0.6446864484359747,0.635127654846237,0.6417656946959492,11947804.140319824,24.170000076293945,0.0,0.013417177765449484,0.026552159398848998
2022-03-31,sh605258,0.6452174531343406,0.6542451913814874,0.6412346393533584,0.6526520759979393,19177347.96447754,24.57999992370605,0.0,0.01696317112610335,0.026552159398848998
2022-04-01,sh605258,0.6529176036692349,0.6534486590118257,0.6377828809149669,0.6510589606143914,18511827.705482483,24.520000457763672,0.0,-0.0024409872306189184,0.026552159398848998
2022-04-06,sh605258,0.6523865483266439,0.6659281556973637,0.6430932824082016,0.6555728297379647,17105388.42350006,24.690000534057617,0.0,0.006933118805881433,0.026552159398848998
