date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-23,sh688777,0.9521567084244094,0.961031106515071,0.9045488320969772,0.9054733124807102,192874706.2498932,67.55172729492188,0.0,-0.045135455110752454,0.01340414743989497
2021-07-26,sh688777,0.895581883702413,0.9028848696717869,0.8242163954959807,0.8442763926366365,259860913.6178894,62.9862060546875,0.0,-0.06758555884591844,0.01340414743989497
2021-07-27,sh688777,0.8506548982222775,0.9087087892927173,0.8504700532782954,0.8689584848993697,203084456.67330933,64.82758331298828,0.0,0.029234611411616207,0.01340414743989497
2021-07-28,sh688777,0.8514868794348726,0.8844888349563214,0.8324437595835584,0.8798667398342439,160022113.2763672,65.6413803100586,0.0,0.012553252110930835,0.01340414743989497
2021-07-29,sh688777,0.8873545196148352,0.9052884164039635,0.8799591878726173,0.8873545196148352,125911029.22195435,66.19999694824219,0.0,0.008510129365728591,0.01340414743989497
2021-07-30,sh688777,0.8783876734858004,0.8994644967830332,0.8735806822869763,0.884673731033068,122495071.57113647,66.0,0.0,-0.0030211020764631114,0.01340414743989497
2021-08-02,sh688777,0.8874469676532086,1.0352623816455464,0.8829173205695044,1.0039244396820524,362046151.8914795,74.89655303955078,0.0,0.13479625817501173,0.01340414743989497
2021-08-03,sh688777,1.016866346930081,1.109216312660902,1.016866346930081,1.0352623816455464,468311097.60227966,77.23448181152344,0.0,0.031215438856552646,0.01340414743989497
2021-08-04,sh688777,1.047927047043984,1.06160843633347,1.0189001015087642,1.0538433124377586,229733521.94223022,78.62068939208984,0.0,0.017948040150631117,0.01340414743989497
2021-08-05,sh688777,1.0538433124377586,1.1022831188450213,1.0075297086475528,1.0703904886512874,344215849.66064453,79.85517120361328,0.0,0.015701742392093987,0.01340414743989497
2021-08-06,sh688777,1.0825004658194854,1.0843493243214222,1.0434897457331243,1.064474223257513,213814866.84262085,79.4137954711914,0.0,-0.005527202882033344,0.01340414743989497
2021-08-09,sh688777,1.06604573764433,1.1416636310848758,1.0364641038788702,1.1277972434531143,310537243.6900482,84.13793182373047,0.0,0.05948760318668844,0.01340414743989497
2021-08-10,sh688777,1.111157619201212,1.1391676363143257,1.0784329566621185,1.1023755668833946,224730965.80796814,82.24137878417969,0.0,-0.02254099902911888,0.01340414743989497
2021-08-11,sh688777,1.0928540325241198,1.1257634888744308,1.0666003236090404,1.084256876283049,148643918.52851868,80.88965606689453,0.0,-0.016436041531263546,0.01340414743989497
2021-08-12,sh688777,1.0767689942369283,1.121695979717064,1.0550450346710825,1.0771387863904216,182107218.00439453,80.3586196899414,0.0,-0.006564947890419615,0.01340414743989497
2021-08-13,sh688777,1.0629951569090694,1.0721468991148508,1.0215808900905317,1.0313797685649262,179729968.71324158,76.94482421875,0.0,-0.04248200733615537,0.01340414743989497
2021-08-16,sh688777,1.0449688120815679,1.0482967369319482,1.0092861191111162,1.0353548296839197,141764779.03729248,77.24137878417969,0.0,0.0038541197337276234,0.01340414743989497
2021-08-17,sh688777,1.0445990199280746,1.0445990199280746,0.9963441095975586,0.9973610380196648,103867553.40039062,74.40689849853516,0.0,-0.036696396805193765,0.01340414743989497
2021-08-18,sh688777,0.9975459340964115,1.0676172520311469,0.9975459340964115,1.0273123616730886,181713533.8835907,76.6413803100586,0.0,0.030030573194331334,0.01340414743989497
2021-08-19,sh688777,1.0274048097114619,1.0521793500125685,1.0176982770099114,1.0225978185126379,110320556.12867737,76.28965759277344,0.0,-0.004589201236489204,0.01340414743989497
2021-08-20,sh688777,1.0291612201750253,1.062255572602083,1.006697676302193,1.0103953933060665,140797914.11297607,75.37931060791016,0.0,-0.011932770621708944,0.01340414743989497
2021-08-23,sh688777,1.0259257433630182,1.1451763497464735,1.016866346930081,1.1046866655771979,396702216.5224457,82.4137954711914,0.0,0.093321162087453,0.01340414743989497
2021-08-24,sh688777,1.129646101955051,1.1369489856588957,1.0649363611838503,1.090727829907063,297696740.34794617,81.3724136352539,0.0,-0.012636013545833213,0.01340414743989497
2021-08-25,sh688777,1.083055154049725,1.103762185193465,1.0553223787862023,1.0732561733098014,165204539.11221313,80.06896209716797,0.0,-0.016018346757275315,0.01340414743989497
2021-08-26,sh688777,1.0626253647555761,1.090727829907063,1.0499606993571384,1.0537508643993854,159026227.48356628,78.6137924194336,0.0,-0.018173954546437665,0.01340414743989497
2021-08-27,sh688777,1.051994453935822,1.0629027088706962,1.026110639439765,1.033875763335476,158326742.48893738,77.13103485107422,0.0,-0.018861290401159025,0.01340414743989497
2021-08-30,sh688777,1.0455235003118075,1.0894336596353662,1.0445065718897013,1.0460781885420474,225226185.6665802,78.0413818359375,0.0,0.01180260301992564,0.01340414743989497
2021-08-31,sh688777,1.0461706365804206,1.0608689542920127,0.9777631788053464,0.9878394013948609,220463555.27279663,73.69654846191406,0.0,-0.0556734551825,0.01340414743989497
2021-09-01,sh688777,0.9833097543111567,0.9961592135208119,0.9490136796507755,0.9789650033041992,160335150.71636963,73.03448486328125,0.0,-0.008983644586489148,0.01340414743989497
2021-09-02,sh688777,0.9706451911782482,0.9963441095975586,0.964266583327078,0.9826626180425437,123207313.81129456,73.31034088134766,0.0,0.0037770652943305283,0.01340414743989497
2021-09-03,sh688777,0.9771161448022624,1.0256483992478984,0.9706451911782482,1.0101180491909467,176910542.84751892,75.3586196899414,0.0,0.027939834735032587,0.01340414743989497
2021-09-06,sh688777,1.0096558089990801,1.0445990199280746,0.9861754389696707,1.0187152054320177,95362350.0287323,76.0,0.0,0.00851104110846923,0.01340414743989497
2021-09-07,sh688777,1.0034621994901858,1.0334135231436097,1.0034621994901858,1.011782011616137,99565825.12870789,75.48275756835938,0.0,-0.006805821468955586,0.01340414743989497
2021-09-08,sh688777,1.0120593557312567,1.0193623417006308,0.9694433666793953,0.9726788434914024,157074219.7100525,72.56551361083984,0.0,-0.038647819071495726,0.01340414743989497
2021-09-09,sh688777,0.9752672863003257,0.9844190285061072,0.9298780606283235,0.9544677048526834,166700120.99012756,71.20689392089844,0.0,-0.018722663457293565,0.01340414743989497
2021-09-10,sh688777,0.9558543231627538,0.9660229937906416,0.9429124159147253,0.963249757170501,175824610.29826355,71.86206817626953,0.0,0.009200994725298672,0.01340414743989497
2021-09-13,sh688777,0.9733259797600156,0.9733259797600156,0.9143477105713719,0.9243314851225131,220783381.6563263,68.9586181640625,0.0,-0.0404030956232041,0.01340414743989497
2021-09-14,sh688777,0.9409711093744152,0.963249757170501,0.917583187383379,0.9228524187740694,131192230.45593262,68.84827423095703,0.0,-0.0016001471033387782,0.01340414743989497
2021-09-15,sh688777,0.9413409015279084,0.9413409015279084,0.8936406794276321,0.9182303236519921,121369300.60601807,68.50344848632812,0.0,-0.005008487844911813,0.01340414743989497
2021-09-16,sh688777,0.9299705086666968,0.9299705086666968,0.8838416986877082,0.8838416986877082,116333023.56544495,65.93792724609375,0.0,-0.03745097943129683,0.01340414743989497
2021-09-17,sh688777,0.8956743317407864,0.896506364086146,0.8602689828854546,0.8890184820400255,94890630.35925293,66.32413482666016,0.0,0.005857138625619873,0.01340414743989497
2021-09-22,sh688777,0.8729335460183633,0.89909470462954,0.8643363897772922,0.8680341067811659,90689393.37252808,64.75862121582031,0.0,-0.023603980887671683,0.01340414743989497
2021-09-23,sh688777,0.8669248325862154,0.8779254332939338,0.8412258119013759,0.8450159258108584,171329061.41906738,63.04137802124024,0.0,-0.02651759970084966,0.01340414743989497
2021-09-24,sh688777,0.8550921484003728,0.8550921484003728,0.8185774230845615,0.8186698711229349,184131293.0245819,61.07586288452149,0.0,-0.03117817532568079,0.01340414743989497
2021-09-27,sh688777,0.8241239474576073,0.8390996092843191,0.783726609061176,0.8196867484122765,251373391.34091187,61.15172576904297,0.0,0.001242109090868082,0.01340414743989497
2021-09-28,sh688777,0.8178378899103397,0.8178378899103397,0.7919540242815181,0.800366233313078,119942801.82377625,59.71034240722656,0.0,-0.02357060808488387,0.01340414743989497
2021-09-29,sh688777,0.7922313172638735,0.8035093132194765,0.7807684763642886,0.7828022309429721,117695064.68606567,58.400001525878906,0.0,-0.021944956744864852,0.01340414743989497
2021-09-30,sh688777,0.7948197089400321,0.7964836713652224,0.7718939760080978,0.7798440471133202,86366104.60986328,58.1793098449707,0.0,-0.0037789670401020548,0.01340414743989497
2021-10-08,sh688777,0.7834493160788205,0.8060977048956349,0.7826173348662254,0.7884412033543912,84335389.85369873,58.8206901550293,0.0,0.011024199354850772,0.01340414743989497
2021-10-11,sh688777,0.7936179867067084,0.8151570501958079,0.7866847928908277,0.7997191481772294,121084314.1854248,59.66206741333008,0.0,0.014304103812505797,0.01340414743989497
2021-10-12,sh688777,0.8023999878917614,0.8051732756446666,0.7603386870701396,0.7754992449735981,109372192.94056702,57.85517120361328,0.0,-0.030285511180812463,0.01340414743989497
2021-10-13,sh688777,0.7721713201232177,0.7966685674419689,0.7721713201232177,0.7836341610228027,70858068.68798828,58.46206665039063,0.0,0.010489908406656756,0.01340414743989497
2021-10-14,sh688777,0.7779027405730101,0.7902900107235634,0.7580276395091009,0.7665323477117986,99815300.15238953,57.18620681762695,0.0,-0.021823721018852438,0.01340414743989497
2021-10-15,sh688777,0.7700451686389256,0.7800289431900669,0.7614480123978546,0.7754992449735981,87419062.29055786,57.85517120361328,0.0,0.01169800242425123,0.01340414743989497
2021-10-18,sh688777,0.7755916930119714,0.7764236742245666,0.7121762247779969,0.7375979013477165,211495435.47711182,55.027587890625,0.0,-0.04887347585641033,0.01340414743989497
2021-10-19,sh688777,0.7377827462916986,0.7702300135829077,0.7377827462916986,0.7608933753003794,163799078.5945282,56.76551818847656,0.0,0.031582890773005357,0.01340414743989497
2021-10-20,sh688777,0.7754992449735981,0.8135855358089908,0.7751295039528695,0.8031395210659832,310653550.9753113,59.917240142822266,0.0,0.05552176840667866,0.01340414743989497
2021-10-21,sh688777,0.809795370766744,0.809795370766744,0.7708771498515207,0.7713393389106226,149240823.332489,57.54482650756836,0.0,-0.039594841644890244,0.01340414743989497
2021-10-22,sh688777,0.7715242349873692,0.7799364951516935,0.7504473605573717,0.7603386870701396,113268449.69499207,56.72413635253906,0.0,-0.014261753920160936,0.01340414743989497
2021-10-25,sh688777,0.7423124445081674,0.774667263761003,0.7418502043163008,0.7727259572206929,103182168.51924133,57.64827346801758,0.0,0.016291779388848182,0.01340414743989497
2021-10-26,sh688777,0.7558090399864354,0.7892731845669863,0.7558090399864354,0.7881638592392712,139740256.39445496,58.79999923706055,0.0,0.019978495447603217,0.01340414743989497
2021-10-27,sh688777,0.7855754675631127,0.7876092221417961,0.7376902982533252,0.7567334692374039,184198361.81832886,56.45517349243164,0.0,-0.03987798937165643,0.01340414743989497
2021-10-28,sh688777,0.7537752854077521,0.7570107622197592,0.7222524473675114,0.7292780380890008,116023492.50286865,54.40689468383789,0.0,-0.03628150764372984,0.01340414743989497
2021-10-29,sh688777,0.7212355700781697,0.7984249779055325,0.7212355700781697,0.791584232128025,254411779.28633118,59.055171966552734,0.0,0.08543544544724146,0.01340414743989497
2021-11-01,sh688777,0.7831719719637007,0.8029546249892365,0.7718939760080978,0.7856679156014861,104651862.88722229,58.6137924194336,0.0,-0.0074740201818245255,0.01340414743989497
2021-11-02,sh688777,0.7866847928908277,0.7950046050167787,0.7657003664992035,0.7756841410503447,91730190.63789368,57.86896514892578,0.0,-0.012707372100715153,0.01340414743989497
2021-11-03,sh688777,0.7732806454509327,0.8116442292686807,0.7666247957501718,0.8029546249892365,147442126.3166504,59.903446197509766,0.0,0.035156686202150844,0.01340414743989497
2021-11-04,sh688777,0.7930632984764686,0.8411333638630026,0.7930632984764686,0.8331832927577802,204311987.18756104,62.15861892700195,0.0,0.037646794510896475,0.01340414743989497
2021-11-05,sh688777,0.8398391424585411,0.8410409158246294,0.8125686585196491,0.8149721541190612,98438263.67298889,60.79999923706055,0.0,-0.021857301745023427,0.01340414743989497
2021-11-08,sh688777,0.8129383995403778,0.8232919662450122,0.7885336513927644,0.8029546249892365,81369665.9851532,59.903446197509766,0.0,-0.014745938335543385,0.01340414743989497
2021-11-09,sh688777,0.8096105258227619,0.818392527007815,0.7950046050167787,0.8122913144045292,86254571.96620178,60.59999847412109,0.0,0.011627916602906074,0.01340414743989497
2021-11-10,sh688777,0.8023999878917614,0.8117366773070541,0.7857603636398591,0.7920464723198914,87460019.76304626,59.089656829833984,0.0,-0.024923130071234034,0.01340414743989497
2021-11-11,sh688777,0.7883487553160179,0.8283763015589561,0.7857603636398591,0.8161739274851495,103053626.21487427,60.88965606689453,0.0,0.030462171107951574,0.01340414743989497
2021-11-12,sh688777,0.813308191693871,0.8683114508962858,0.8045261393760536,0.8464025952536932,163067886.99551392,63.14482879638672,0.0,0.037037041677729476,0.01340414743989497
2021-11-15,sh688777,0.8534281859751827,0.8534281859751827,0.826712339133766,0.8335530849112734,93421607.42524719,62.18620681762695,0.0,-0.015181322002643882,0.01340414743989497
2021-11-16,sh688777,0.827821664461481,0.827821664461481,0.8023999878917614,0.8032319691043566,111680135.32472229,59.92413711547852,0.0,-0.036375746615039395,0.01340414743989497
2021-11-17,sh688777,0.8002738364074692,0.824586187649474,0.8002738364074692,0.8132157436554978,72972787.29483032,60.66896438598633,0.0,0.012429503474909787,0.01340414743989497
2021-11-18,sh688777,0.8109971441328323,0.8190396121436634,0.8040639503169515,0.8125686585196491,55627558.8092041,60.62068939208984,0.0,-0.0007957115204630938,0.01340414743989497
2021-11-19,sh688777,0.8060977048956349,0.8520415676651123,0.8060977048956349,0.8417804489988512,159556063.49378967,62.79999923706055,0.0,0.03594993502754651,0.01340414743989497
2021-11-22,sh688777,0.8417804489988512,0.8605462247350454,0.8134930877706176,0.8255105657676777,228430567.01142883,61.586204528808594,0.0,-0.01932794144901273,0.01340414743989497
2021-11-23,sh688777,0.8217204518581953,0.8795893957191241,0.818115182892695,0.8553694925154928,322951535.6654358,63.81379318237305,0.0,0.03617025388408934,0.01340414743989497
2021-11-24,sh688777,0.8162663243907583,0.8496380720657003,0.8023999878917614,0.8324437595835584,827687926.4233856,62.10344696044922,0.0,-0.026802140048873713,0.01340414743989497
2021-11-25,sh688777,0.8504700532782954,0.8549072523236262,0.8257879098827976,0.8297629198690265,239267884.39035034,61.903446197509766,0.0,-0.0032204454459158205,0.01340414743989497
2021-11-26,sh688777,0.8298553679073998,0.8317966744477099,0.7809533724410352,0.788071411200898,286989606.55644226,58.7931022644043,0.0,-0.05024508527653815,0.01340414743989497
2021-11-29,sh688777,0.7775329995522815,0.800366233313078,0.7728184052590662,0.782987075886954,212046608.1669922,58.41379165649414,0.0,-0.006451617507855278,0.01340414743989497
2021-11-30,sh688777,0.7839115051379224,0.8268047871721392,0.7839115051379224,0.8088709415157755,265462388.8580475,60.344825744628906,0.0,0.033057845302875144,0.01340414743989497
2021-12-01,sh688777,0.8108122480560856,0.8108122480560856,0.7886260482983731,0.79047490680031,238795194.87179565,58.972412109375,0.0,-0.022742855221121627,0.01340414743989497
2021-12-02,sh688777,0.7896429255877149,0.7899202697028348,0.7515566858850867,0.752943304195157,264483512.72595215,56.17241287231445,0.0,-0.04747981533920376,0.01340414743989497
2021-12-03,sh688777,0.7593218097807979,0.7593218097807979,0.7437915108566109,0.7468420915918713,143765950.69854736,55.71723937988281,0.0,-0.008103150090174926,0.01340414743989497
2021-12-06,sh688777,0.7476740728044665,0.7496153793447766,0.7293704861273742,0.7302949153783426,148624073.92436218,54.482757568359375,0.0,-0.022156191248218216,0.01340414743989497
2021-12-07,sh688777,0.7316815336884129,0.73713566115585,0.7002511436865455,0.705705220021218,216794616.22087097,52.64827346801758,0.0,-0.03367091135282707,0.01340414743989497
2021-12-08,sh688777,0.7099575741225669,0.7127308618754721,0.6988645253764753,0.7065372012338131,218139050.85058594,52.71034240722656,0.0,0.0011789358913485426,0.01340414743989497
2021-12-09,sh688777,0.7072767855407995,0.7418502043163008,0.704873238808623,0.7354716987306598,359177338.3266907,54.86896514892578,0.0,0.04095254637168266,0.01340414743989497
2021-12-10,sh688777,0.7355641467690331,0.7357490428457797,0.7200337967120815,0.7214204661549163,189539395.2798767,53.8206901550293,0.0,-0.01910506223420194,0.01340414743989497
2021-12-13,sh688777,0.728815849029899,0.7335303921903497,0.7210506740014231,0.7224372923114936,142100272.21357727,53.89654922485352,0.0,0.0014094778347455428,0.01340414743989497
2021-12-14,sh688777,0.7217902071756449,0.7333454961136031,0.7189245225171309,0.7326059629393813,151139937.0295105,54.65517044067383,0.0,0.014075506256539416,0.01340414743989497
2021-12-15,sh688777,0.7302949153783426,0.7349170616331846,0.7189245225171309,0.7195716076529796,121153248.07354736,53.68275833129883,0.0,-0.017791767943172276,0.01340414743989497
2021-12-16,sh688777,0.7302949153783426,0.7363036799432549,0.7172605600919408,0.7184622823252644,229514709.07008362,53.59999847412109,0.0,-0.001541646885336867,0.01340414743989497
2021-12-17,sh688777,0.7203111408272013,0.7291856411833921,0.7071843375024263,0.7081087667533946,195497476.5646515,52.82758712768555,0.0,-0.014410659858665298,0.01340414743989497
2021-12-20,sh688777,0.6651230366808044,0.6734428488067555,0.6635515222939876,0.6653079327575511,422084957.3141022,49.63448333740234,0.0,-0.06044386965025306,0.01340414743989497
2021-12-21,sh688777,0.6578201018441953,0.6985871812613553,0.6577276538058219,0.6948894642574817,366805499.719162,51.84137725830078,0.0,0.044462917159760806,0.01340414743989497
2021-12-22,sh688777,0.6923935206196964,0.7025621912475842,0.6813004718736048,0.688880750825334,225987741.00202942,51.393104553222656,0.0,-0.008647006094081866,0.01340414743989497
2021-12-23,sh688777,0.6895278359611825,0.702469743209211,0.6702073719947484,0.6715015422664454,191018937.3461609,50.09654998779297,0.0,-0.025228181420466123,0.01340414743989497
2021-12-24,sh688777,0.6734428488067555,0.6792667172949213,0.6580973948265505,0.6625346450046459,252059671.46736145,49.42758560180664,0.0,-0.01335350211041153,0.01340414743989497
2021-12-27,sh688777,0.6656776737782797,0.6766783256187627,0.6566183284781069,0.6572654136139554,250197859.65785217,49.034481048583984,0.0,-0.007953140911828971,0.01340414743989497
2021-12-28,sh688777,0.6572654136139554,0.6680811693776918,0.6544921769938148,0.6635515222939876,312754318.67622375,49.503448486328125,0.0,0.009564033874029931,0.01340414743989497
2021-12-29,sh688777,0.6597613572517407,0.6794516133716679,0.6564334324013603,0.6720562304966853,283384006.1095123,50.13793182373047,0.0,0.01281695228924451,0.01340414743989497
2021-12-30,sh688777,0.6723335234790406,0.7016377619966159,0.6722411265734318,0.6984022851846087,416302866.33461,52.10344696044922,0.0,0.0392021582307962,0.01340414743989497
2021-12-31,sh688777,0.6933179498706648,0.7091255929099718,0.6872167884001438,0.7014529170526338,211824214.3136444,52.33103561401367,0.0,0.004368015301122297,0.01340414743989497
2022-01-04,sh688777,0.7018226580733624,0.7077389745999014,0.6857376709189356,0.6933179498706648,193896255.7413025,51.72413635253906,0.0,-0.0115973103599748,0.01340414743989497
2022-01-05,sh688777,0.6896202839995558,0.6947970162191084,0.671963782458312,0.6804684906610096,260865677.2599182,50.76551818847656,0.0,-0.01853328507079932,0.01340414743989497
2022-01-06,sh688777,0.677880098984851,0.6923935206196964,0.677880098984851,0.6823172980301818,136699928.750885,50.903446197509766,0.0,0.002716962496494446,0.01340414743989497
2022-01-07,sh688777,0.6830568312044036,0.687494081382499,0.6686358576079315,0.6698375798412552,169812068.25772095,49.972412109375,0.0,-0.018290197573702094,0.01340414743989497
2022-01-10,sh688777,0.6663247589141282,0.6891580438076893,0.6635515222939876,0.6863848071875487,239563389.94322205,51.2068977355957,0.0,0.024703342786791538,0.01340414743989497
2022-01-11,sh688777,0.6886958547485874,0.6886958547485874,0.663828815276343,0.6650305886424314,258461869.02485657,49.6137924194336,0.0,-0.031111146869080453,0.01340414743989497
2022-01-12,sh688777,0.6657701218166531,0.6735352968451289,0.6640137113530895,0.6717788863815654,125710121.2558136,50.11724090576172,0.0,0.01014734939171702,0.01340414743989497
2022-01-13,sh688777,0.6717788863815654,0.6788969251414281,0.660963130617829,0.6617951118304242,128008215.94166565,49.37241363525391,0.0,-0.014861697432792531,0.01340414743989497
2022-01-14,sh688777,0.6554165551120187,0.6680811693776918,0.6552317101680366,0.6578201018441953,118838218.33076477,49.07586288452149,0.0,-0.006006405782047364,0.01340414743989497
2022-01-17,sh688777,0.6692829427437801,0.691006902309626,0.6565258804397336,0.6898975769819111,411616480.99890137,51.46896362304688,0.0,0.04876329417083314,0.01340414743989497
2022-01-18,sh688777,0.6978476480871334,0.7674567769627669,0.694981912295855,0.7367658690023569,960277112.5666504,54.96551513671875,0.0,0.06793514513484733,0.01340414743989497
2022-01-19,sh688777,0.7391694157345334,0.7409258261980969,0.7192018154994864,0.7210506740014231,288605076.7008209,53.7931022644043,0.0,-0.021329971517564217,0.01340414743989497
2022-01-20,sh688777,0.7148570644925288,0.7413880152571988,0.7101424701993134,0.7366734209639835,364499497.03315735,54.9586181640625,0.0,0.021666642201251918,0.01340414743989497
2022-01-21,sh688777,0.7366734209639835,0.7413880152571988,0.7167058718617011,0.728815849029899,229151612.4970398,54.37241363525391,0.0,-0.010666289444517085,0.01340414743989497
2022-01-24,sh688777,0.7356565948074064,0.739539156755262,0.7052430309621163,0.7105122623528066,181571637.50349426,53.00689697265625,0.0,-0.02511414467928441,0.01340414743989497
2022-01-25,sh688777,0.7025621912475842,0.7173530081303142,0.6762161365596608,0.6822248499918087,261768905.1641388,50.89654922485352,0.0,-0.0398127011451237,0.01340414743989497
2022-01-26,sh688777,0.6804684906610096,0.6979400961255068,0.6804684906610096,0.6884185106334675,123567202.42201233,51.358619689941406,0.0,0.009078620694823902,0.01340414743989497
2022-01-27,sh688777,0.6833341753195236,0.6890655957693159,0.6637364183707343,0.6670643432211146,155346545.4880371,49.76551818847656,0.0,-0.031019165060949927,0.01340414743989497
2022-01-28,sh688777,0.6670643432211146,0.6838888124169988,0.6670643432211146,0.6814853168175867,108936133.87554932,50.84137725830078,0.0,0.021618564600284662,0.01340414743989497
2022-02-07,sh688777,0.6933179498706648,0.6979400961255068,0.6703922680714951,0.6779725470232243,168855200.2392578,50.57931137084961,0.0,-0.005154578840768642,0.01340414743989497
2022-02-08,sh688777,0.6721486785350586,0.6823172980301818,0.6655852257399064,0.6766783256187627,143810190.73713684,50.482757568359375,0.0,-0.0019089584233817902,0.01340414743989497
2022-02-09,sh688777,0.6793591653332947,0.7245634949285501,0.6793591653332947,0.7110668994502818,327244162.27656555,53.04827499389648,0.0,0.05081967683843547,0.01340414743989497
2022-02-10,sh688777,0.71060471039118,0.71060471039118,0.6868469962466506,0.6920237795989678,163910909.6532898,51.627586364746094,0.0,-0.02678105233985162,0.01340414743989497
2022-02-11,sh688777,0.6883260625950942,0.7025621912475842,0.686199911110802,0.6874016333441257,116051468.91850281,51.28275680541992,0.0,-0.006679172582075954,0.01340414743989497
2022-02-14,sh688777,0.6901749210970309,0.6913766944631192,0.6695602868589,0.674367278057724,111861198.68670654,50.31034469604492,0.0,-0.01896177526228915,0.01340414743989497
2022-02-15,sh688777,0.674367278057724,0.6896202839995558,0.6735352968451289,0.6857376709189356,145972058.9297943,51.15861892700195,0.0,0.01686083122828852,0.01340414743989497
2022-02-16,sh688777,0.6872167884001438,0.6932255018322915,0.6748294671168259,0.678064943928833,173844551.50534058,50.586204528808594,0.0,-0.011189011943620542,0.01340414743989497
2022-02-17,sh688777,0.6776027548697311,0.6988645253764753,0.6712242492840903,0.6871243403617704,176468440.87672424,51.26206970214844,0.0,0.013360661857027445,0.01340414743989497
2022-02-18,sh688777,0.6835190713962701,0.6918388835222212,0.6752917073086925,0.6785271841206995,119309415.77381897,50.62068939208984,0.0,-0.01251179115055745,0.01340414743989497
2022-02-21,sh688777,0.680283594584263,0.6878638735359922,0.6748294671168259,0.685090585783087,130972522.33848572,51.11034393310547,0.0,0.009673012100308354,0.01340414743989497
2022-02-22,sh688777,0.6828719862604217,0.6837039674730168,0.6702073719947484,0.6729806597476536,123743267.33106995,50.2068977355957,0.0,-0.0176763865782672,0.01340414743989497
2022-02-23,sh688777,0.6734428488067555,0.694981912295855,0.6734428488067555,0.6919313315605944,207292482.6035614,51.62068939208984,0.0,0.02815931117551962,0.01340414743989497
2022-02-24,sh688777,0.6892504918460626,0.699604058550697,0.6637364183707343,0.6753841553470656,244482464.4532318,50.386207580566406,0.0,-0.023914477432620207,0.01340414743989497
2022-02-25,sh688777,0.69636858173869,0.7474892278604844,0.69636858173869,0.7168907679384476,609868179.7299042,53.482757568359375,0.0,0.06145630196203311,0.01340414743989497
2022-02-28,sh688777,0.7183698342868913,0.7495229313064032,0.7030244314394507,0.7449932842226992,606290481.0948334,55.57931137084961,0.0,0.03920055542780321,0.01340414743989497
2022-03-01,sh688777,0.7450856811283079,0.756918314181386,0.7400938449855018,0.7489682942089281,307415821.74302673,55.87586212158203,0.0,0.005335631972006816,0.01340414743989497
2022-03-02,sh688777,0.7439764069333574,0.7488758461705548,0.7265972495072336,0.7320513258419061,234375443.4280243,54.6137924194336,0.0,-0.022587028713798696,0.01340414743989497
2022-03-03,sh688777,0.7302949153783426,0.7365810240583749,0.7197565037297261,0.7234541696008352,223910846.50912476,53.972412109375,0.0,-0.011743925511211617,0.01340414743989497
2022-03-04,sh688777,0.7187396264403844,0.7534055443870235,0.7166134238233278,0.7469345396302447,362343149.5198517,55.72413635253906,0.0,0.032455919139100065,0.01340414743989497
2022-03-07,sh688777,0.7487833981321814,0.7534055443870235,0.7197565037297261,0.7316815336884129,206930206.67204285,54.586204528808594,0.0,-0.02042080682114722,0.01340414743989497
2022-03-08,sh688777,0.7274292307198287,0.7487833981321814,0.7212355700781697,0.7216977591372716,187047032.36386108,53.84137725830078,0.0,-0.013644972698453883,0.01340414743989497
2022-03-09,sh688777,0.7201262447504547,0.7254879241795186,0.6774178587929846,0.6979400961255068,268846416.0931549,52.068965911865234,0.0,-0.032919130911761574,0.01340414743989497
2022-03-10,sh688777,0.7180925413045359,0.7273367826814554,0.7066296492721864,0.7121762247779969,183198372.8179016,53.13103485107422,0.0,0.02039735033353063,0.01340414743989497
2022-03-11,sh688777,0.6988645253764753,0.7344548214413181,0.6962761337003167,0.7181849893429092,206499295.26750183,53.57931137084961,0.0,0.008437187813711944,0.01340414743989497
2022-03-14,sh688777,0.7166134238233278,0.7357490428457797,0.7034866204985526,0.7302949153783426,221830520.24256897,54.482757568359375,0.0,0.016861847873641977,0.01340414743989497
2022-03-15,sh688777,0.7210506740014231,0.721328018116543,0.6794516133716679,0.6831492792427769,279966929.4020691,50.96551513671875,0.0,-0.06455698258715248,0.01340414743989497
2022-03-16,sh688777,0.6841661565321188,0.7025621912475842,0.6636439703323609,0.6919313315605944,320246850.4057007,51.62068939208984,0.0,0.012855246407566634,0.01340414743989497
2022-03-17,sh688777,0.7090331448715985,0.7090331448715985,0.6841661565321188,0.6865696521315306,210364367.64396667,51.22068786621094,0.0,-0.007748860594259943,0.01340414743989497
2022-03-18,sh688777,0.6848132928007318,0.6848132928007318,0.6674340842418433,0.6748294671168259,136333549.6117401,50.344825744628906,0.0,-0.017099772729913254,0.01340414743989497
2022-03-21,sh688777,0.6776027548697311,0.6955366005260948,0.6712242492840903,0.6891580438076893,150827272.60838318,51.41379165649414,0.0,0.021232885327431728,0.01340414743989497
2022-03-22,sh688777,0.6959063415468234,0.6976627520103869,0.6776027548697311,0.6820400050478265,132356869.98783875,50.88275909423828,0.0,-0.010328601434490436,0.01340414743989497
2022-03-23,sh688777,0.6772329627162379,0.6869394442850238,0.6720562304966853,0.6813004718736048,188603714.7335205,50.82758712768555,0.0,-0.0010842958899015542,0.01340414743989497
2022-03-24,sh688777,0.676770773657136,0.677880098984851,0.6628119891197658,0.6734428488067555,260232067.39863586,50.24137878417969,0.0,-0.011533271135480527,0.01340414743989497
