date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-21,sh605296,0.6291899873706501,0.6341267032090172,0.6131058881579154,0.6159723683221285,123191082.08789064,29.75384521484375,0.0,-0.0339660405237282,0.020702277768616915
2022-01-24,sh605296,0.6131058881579154,0.6162908661181522,0.6056212294378202,0.6064174739278793,55956113.28121949,29.29230690002441,0.0,-0.01551188800932135,0.020702277768616915
2022-01-25,sh605296,0.6064174739278793,0.609761700786128,0.5922444009777479,0.5924036103892986,70493547.44009401,28.61538314819336,0.0,-0.02310926736297736,0.020702277768616915
2022-01-26,sh605296,0.5928813570833341,0.6041879893557135,0.5903334142016058,0.595907086145559,32285577.822418217,28.78461456298828,0.0,0.005914001357888665,0.020702277768616915
2022-01-27,sh605296,0.5963848328395945,0.6024362909640445,0.5863521917513097,0.5865114406493217,48317630.12649537,28.33076858520508,0.0,-0.0157669638684953,0.020702277768616915
2022-01-28,sh605296,0.5898556675075702,0.5984550685137484,0.5866706895473335,0.5931998943658189,38021854.83151246,28.653846740722656,0.0,0.011403790707121608,0.020702277768616915
2022-02-07,sh605296,0.5976588240236893,0.6118319364602819,0.5933591037773697,0.6099209496841398,62089737.87167359,29.461538314819336,0.0,0.028187893283759147,0.020702277768616915
2022-02-08,sh605296,0.6078507140099859,0.634285912620568,0.6054619805398083,0.6312602230448041,151134094.27551273,30.492307662963867,0.0,0.03498694932796664,0.020702277768616915
2022-02-09,sh605296,0.6312602230448041,0.6366746460907455,0.6213868308545312,0.625368013818366,107553237.6140442,30.207691192626957,0.0,-0.009334041669880166,0.020702277768616915
2022-02-10,sh605296,0.6204313374664601,0.6505292607313145,0.6162908661181522,0.6404966196430296,191713010.73046878,30.938461303710938,0.0,0.024191524814791032,0.020702277768616915
2022-02-11,sh605296,0.6295084851666738,0.6350821965970882,0.6134244254404002,0.6134244254404002,131338784.57189943,29.630769729614254,0.0,-0.04226750520200662,0.020702277768616915
2022-02-14,sh605296,0.6156538705261049,0.6228200709366377,0.6113541897662463,0.6131058881579154,48802311.09310914,29.61538314819336,0.0,-0.000519277142014829,0.020702277768616915
2022-02-15,sh605296,0.6178833550982706,0.6178833550982706,0.6040287799441628,0.6054619805398083,54483473.393920906,29.246152877807617,0.0,-0.01246751624107445,0.020702277768616915
2022-02-16,sh605296,0.6078507140099859,0.6099209496841398,0.6041879893557135,0.6073729673159504,32660319.195648197,29.33846092224121,0.0,0.0031562457058629256,0.020702277768616915
2022-02-17,sh605296,0.6075322162139623,0.6089654562960688,0.602754749273607,0.603710242661678,44361978.438537605,29.16153717041016,0.0,-0.0060304373941076905,0.020702277768616915
2022-02-18,sh605296,0.6022770025795714,0.6080099629079978,0.6022770025795714,0.6041879893557135,34877225.012146,29.184614181518555,0.0,0.0007913509830959065,0.020702277768616915
2022-02-21,sh605296,0.603710242661678,0.6110356919702227,0.603710242661678,0.610717194174199,37370622.14346314,29.5,0.0,0.010806578305947445,0.020702277768616915
2022-02-22,sh605296,0.6075322162139623,0.6091247051940806,0.6040287799441628,0.6054619805398083,29153555.31143189,29.246152877807617,0.0,-0.008604987192962099,0.020702277768616915
2022-02-23,sh605296,0.6105579452761871,0.6178833550982706,0.6084877096020332,0.613583634851951,50909808.65872193,29.63846015930176,0.0,0.013413979032840029,0.020702277768616915
2022-02-24,sh605296,0.6115134386642582,0.6175648573022471,0.5951108416554998,0.5984550685137484,78045953.11001588,28.907691955566406,0.0,-0.02465607861567698,0.020702277768616915
2022-02-25,sh605296,0.6048249849477609,0.6068952206219148,0.6006845530859143,0.6024362909640445,32481884.723785404,29.100000381469727,0.0,0.0066525001788075855,0.020702277768616915
2022-02-28,sh605296,0.6025955398620563,0.6035510332501274,0.5928813570833341,0.6014807975759734,29635482.95782471,29.05384635925293,0.0,-0.0015860488526380223,0.020702277768616915
2022-03-01,sh605296,0.6131058881579154,0.6212275819565193,0.6057804783358319,0.6183611017923063,85250570.96255495,29.869230270385746,0.0,0.02806457709765975,0.020702277768616915
2022-03-02,sh605296,0.6178833550982706,0.6261642583084251,0.6142206304439983,0.6191573462823654,82769298.10098268,29.907691955566406,0.0,0.0012876691107368554,0.020702277768616915
2022-03-03,sh605296,0.6182018528942943,0.6226608220386258,0.6119911853582938,0.6151761238320694,39725628.70578004,29.71538352966309,0.0,-0.006430065756629744,0.020702277768616915
2022-03-04,sh605296,0.6151761238320694,0.6258457605124015,0.6139021721344359,0.6204313374664601,50889182.90899659,29.96923065185547,0.0,0.008542616383832913,0.020702277768616915
2022-03-07,sh605296,0.6174056084042351,0.6295084851666738,0.6070544695199267,0.6150168749340575,62843423.05426026,29.707691192626957,0.0,-0.008726932708641888,0.020702277768616915
2022-03-08,sh605296,0.6146983771380339,0.6146983771380339,0.5892186719155229,0.5955885883495353,60239699.89865113,28.769229888916016,0.0,-0.03158984310244395,0.020702277768616915
2022-03-09,sh605296,0.5974995751256774,0.6022770025795714,0.566446158472752,0.5798230264192855,78854076.74679567,28.007692337036133,0.0,-0.02647055742612292,0.020702277768616915
2022-03-10,sh605296,0.589059423017511,0.5898556675075702,0.5798230264192855,0.5830079648930612,46423442.4222107,28.16153717041016,0.0,0.005492949277030812,0.020702277768616915
2022-03-11,sh605296,0.5748863105809184,0.5922444009777479,0.5709051276170836,0.5861929428532978,63692170.2402649,28.31538391113281,0.0,0.0054630093446852435,0.020702277768616915
2022-03-14,sh605296,0.5846004538731795,0.5892186719155229,0.573453109985273,0.573453109985273,43068111.15014649,27.700000762939453,0.0,-0.02173317339170544,0.020702277768616915
2022-03-15,sh605296,0.5732938216008,0.5779120396431434,0.5562542684864555,0.5562542684864555,56769357.12753297,26.869230270385746,0.0,-0.029991713706564838,0.020702277768616915
2022-03-16,sh605296,0.5613501937363732,0.5653314161866692,0.5462216273981707,0.5608724470423376,54120180.03634644,27.09230613708496,0.0,0.008302279762181453,0.020702277768616915
2022-03-17,sh605296,0.5619871893284205,0.5713828743111191,0.5595984953447041,0.5658091628807047,47190459.47113038,27.33076858520508,0.0,0.008801851230881619,0.020702277768616915
2022-03-18,sh605296,0.5654906650846809,0.5728160749067644,0.5613501937363732,0.571542123209131,34060020.249023445,27.60769271850586,0.0,0.010132321469023209,0.020702277768616915
2022-03-21,sh605296,0.5704273809230481,0.5889001741194992,0.5672424029628114,0.5814155153994038,59039880.23254395,28.08461570739746,0.0,0.01727500352001221,0.020702277768616915
2022-03-22,sh605296,0.5853966983632387,0.5971810773296538,0.5742493149888711,0.5842819560771558,63245166.287200935,28.22307586669922,0.0,0.0049301069576426215,0.020702277768616915
2022-03-23,sh605296,0.5834857115870966,0.594951592757488,0.5823710087874748,0.5844412049751677,51204124.09918214,28.23076820373535,0.0,0.00027255487929322975,0.020702277768616915
2022-03-24,sh605296,0.5844412049751677,0.5955885883495353,0.5823710087874748,0.586033693955286,45768297.12121583,28.30769157409668,0.0,0.0027248061337257212,0.020702277768616915
2022-03-25,sh605296,0.5857151961592624,0.6017992558855358,0.5830079648930612,0.5971810773296538,87732664.98980714,28.846153259277344,0.0,0.01902174480639718,0.020702277768616915
2022-03-28,sh605296,0.5971810773296538,0.6123096831543174,0.5846004538731795,0.5884224274254637,54773103.35961915,28.423076629638672,0.0,-0.014666656792534538,0.020702277768616915
2022-03-29,sh605296,0.5871484362413689,0.6159723683221285,0.5852374494652268,0.6025955398620563,112659970.36981203,29.10769271850586,0.0,0.024086628544402355,0.020702277768616915
2022-03-30,sh605296,0.6025955398620563,0.6083284607040214,0.5963848328395945,0.6025955398620563,51397725.9841919,29.10769271850586,0.0,0.0,0.020702277768616915
2022-03-31,sh605296,0.6022770025795714,0.6045065266381984,0.5922444009777479,0.5962255839415826,55682085.46343995,28.799999237060547,0.0,-0.010570864699615656,0.020702277768616915
2022-04-01,sh605296,0.5995698107998314,0.6024362909640445,0.5916074053857006,0.5924036103892986,41948814.02453614,28.61538314819336,0.0,-0.006410281033258469,0.020702277768616915
2022-04-06,sh605296,0.5895371697115466,0.5971810773296538,0.5877854318334164,0.5916074053857006,40163696.444091804,28.576923370361328,0.0,-0.0013440245630420566,0.020702277768616915
2022-04-07,sh605296,0.5916074053857006,0.5946330949614643,0.5740900660908592,0.5748863105809184,50238143.436401375,27.769229888916016,0.0,-0.028263836207189974,0.020702277768616915
2022-04-08,sh605296,0.5767972973570605,0.5767972973570605,0.5626242244069289,0.5662869095747403,40439994.54345704,27.35384559631348,0.0,-0.014958437603929897,0.020702277768616915
2022-04-11,sh605296,0.5661276606767284,0.5793452797252499,0.5638981761045626,0.5670831540647994,53716021.6102295,27.39230728149414,0.0,0.0014060796331263337,0.020702277768616915
2022-04-12,sh605296,0.5651721672886573,0.5753640572749539,0.5575282596705502,0.5739308171928473,40006177.545135505,27.72307586669922,0.0,0.012075236372240283,0.020702277768616915
2022-04-13,sh605296,0.5732938216008,0.577275044051096,0.561668731018858,0.563579678308539,27737672.46377564,27.22307586669922,0.0,-0.018035516780466554,0.020702277768616915
2022-04-14,sh605296,0.563579678308539,0.5667646562687757,0.5592799975486804,0.5659684117787165,27980447.68185425,27.33846092224121,0.0,0.004238501780878368,0.020702277768616915
2022-04-15,sh605296,0.5645351716966099,0.5707458392326105,0.5565727662824791,0.5610317354268106,37131421.41128541,27.100000381469727,0.0,-0.008722529825279435,0.020702277768616915
2022-04-18,sh605296,0.5589614997526567,0.577275044051096,0.5578467574665739,0.577275044051096,55293191.05819703,27.884614944458008,0.0,0.02895256649238953,0.020702277768616915
2022-04-19,sh605296,0.577275044051096,0.5970218284316419,0.5760010528670013,0.5877854318334164,109301161.21957399,28.39230728149414,0.0,0.01820689789144936,0.020702277768616915
2022-04-20,sh605296,0.5812562665013921,0.5968625795336301,0.5775935418471198,0.5865114406493217,85566091.7991028,28.33076858520508,0.0,-0.0021674425991144997,0.020702277768616915
2022-04-21,sh605296,0.5828487554815105,0.5987735663097722,0.5654906650846809,0.5661276606767284,69569446.22698976,27.346153259277344,0.0,-0.03475427512552287,0.020702277768616915
2022-04-22,sh605296,0.5627834338184797,0.5659684117787165,0.524245358445459,0.5310930610599681,126057964.6919861,25.653846740722656,0.0,-0.06188462788566296,0.020702277768616915
2022-04-25,sh605296,0.5285450786917787,0.5285450786917787,0.5016320939007,0.5016320939007,64397841.38250733,24.23076820373535,0.0,-0.05547232551008907,0.020702277768616915
2022-04-26,sh605296,0.5021098405947355,0.5054540674529842,0.4747191485960825,0.4759931397801772,57264036.99389649,22.992307662963867,0.0,-0.05111107210297061,0.020702277768616915
2022-04-27,sh605296,0.4697824327577154,0.48984771493428503,0.45401687082746556,0.4833185496022607,53881800.46984864,23.346153259277344,0.0,0.015389738233341888,0.020702277768616915
2022-04-28,sh605296,0.48077056723407124,0.4825223051122015,0.4627755207316557,0.46787148546803453,36294991.710479744,22.600000381469727,0.0,-0.03196042061066784,0.020702277768616915
2022-04-29,sh605296,0.46946397444815285,0.48204455841816596,0.46946397444815285,0.47917807825395287,37969107.01254273,23.14615249633789,0.0,0.02416602237387422,0.020702277768616915
2022-05-05,sh605296,0.47933736663842585,0.49717316424282965,0.47567464198415355,0.49287344399650995,46710705.4985962,23.80769157409668,0.0,0.028580952184751096,0.020702277768616915
2022-05-06,sh605296,0.4836370473982844,0.49223644840446257,0.478222624352343,0.4895292171382613,22650164.64569092,23.64615249633789,0.0,-0.006785163410573891,0.020702277768616915
2022-05-09,sh605296,0.4895292171382613,0.5005173911010783,0.48698123477007194,0.49558067526271127,35559275.56512452,23.938461303710938,0.0,0.0123617915184433,0.020702277768616915
2022-05-10,sh605296,0.4872997720525567,0.49940260932853414,0.4872997720525567,0.4981286576309007,27893549.031372074,24.061538696289062,0.0,0.005141407838065382,0.020702277768616915
2022-05-11,sh605296,0.4981286576309007,0.5081612592327243,0.49637691975277043,0.49669541754879415,42229652.68707276,23.992307662963867,0.0,-0.002877248799382559,0.020702277768616915
2022-05-12,sh605296,0.4943066840786165,0.5041800762688895,0.4911217061183797,0.49605842195674676,26785748.225280765,23.961538314819336,0.0,-0.0012824672214432065,0.020702277768616915
2022-05-13,sh605296,0.5009951377951138,0.5027468361867828,0.49223644840446257,0.49637691975277043,25344071.114501957,23.9769229888916,0.0,0.000642057027814058,0.020702277768616915
2022-05-16,sh605296,0.5016320939007,0.5146904640512098,0.49796940873288886,0.5076835125386888,50495699.63671876,24.52307510375977,0.0,0.022778240357246737,0.020702277768616915
2022-05-17,sh605296,0.506568809739067,0.5084797965152091,0.4965361686507822,0.5001988538185935,30437616.915527347,24.16153717041016,0.0,-0.014742765000714808,0.020702277768616915
2022-05-18,sh605296,0.4946251818746402,0.5014728450026882,0.4944659329766284,0.4947844307726521,26915685.618164066,23.899999618530277,0.0,-0.010824541089222595,0.020702277768616915
2022-05-19,sh605296,0.49048471052633236,0.49048471052633236,0.48204455841816596,0.48857376323665147,40288030.58880616,23.600000381469727,0.0,-0.012552269533425142,0.020702277768616915
2022-05-20,sh605296,0.48857376323665147,0.49589917305873493,0.4872997720525567,0.49366968848656917,28583038.3793335,23.846153259277344,0.0,0.010430206518169838,0.020702277768616915
2022-05-23,sh605296,0.49749166203885337,0.5068873075350907,0.49048471052633236,0.5009951377951138,35937929.55130006,24.200000762939453,0.0,0.014838766647800705,0.020702277768616915
2022-05-24,sh605296,0.49876561373648687,0.5024283383907592,0.4834777985002726,0.4836370473982844,38657678.587097175,23.36153793334961,0.0,-0.03464722327091363,0.020702277768616915
2022-05-25,sh605296,0.4830000518062371,0.4965361686507822,0.4830000518062371,0.4919179506084389,29443136.973266605,23.761537551879883,0.0,0.017122144084497748,0.020702277768616915
2022-05-26,sh605296,0.49366968848656917,0.49844715542692436,0.4857072830724383,0.4981286576309007,37851825.23190308,24.061538696289062,0.0,0.012625493773463559,0.020702277768616915
2022-05-27,sh605296,0.5014728450026882,0.5014728450026882,0.49223644840446257,0.49589917305873493,26859121.793975834,23.953845977783203,0.0,-0.004475720354595092,0.020702277768616915
2022-05-30,sh605296,0.5000396444070428,0.5041800762688895,0.496854666446806,0.49844715542692436,32484203.309234623,24.076923370361328,0.0,0.005138105700949858,0.020702277768616915
2022-05-31,sh605296,0.49749166203885337,0.5207419221756597,0.4970139153448178,0.5207419221756597,99711057.06683351,25.153846740722656,0.0,0.04472844614719418,0.020702277768616915
2022-06-01,sh605296,0.5214903880476692,0.5214903880476692,0.5142445829313611,0.515486708541269,36172638.02416993,24.899999618530277,0.0,-0.010091781380754616,0.020702277768616915
2022-06-02,sh605296,0.5092760410052684,0.5175569442154229,0.5032723614988681,0.5125884022893302,66317775.04605103,24.76000022888184,0.0,-0.005622465533865029,0.020702277768616915
2022-06-06,sh605296,0.5119673197411456,0.5231465686897001,0.507826887879299,0.5181780267636075,46332534.551055916,25.030000686645508,0.0,0.010904703362995871,0.020702277768616915
2022-06-07,sh605296,0.5212833605316077,0.5295642637417621,0.5144516104474226,0.518385054279669,48887325.892913826,25.040000915527344,0.0,0.00039952970864964854,0.020702277768616915
2022-06-08,sh605296,0.518385054279669,0.5194201523735154,0.5096900960373913,0.5127954298053917,36039174.449249275,24.770000457763672,0.0,-0.01078276549088475,0.020702277768616915
2022-06-09,sh605296,0.5109322216472992,0.5196271798895769,0.5057566522051451,0.5121743472572071,59336804.08163453,24.739999771118164,0.0,-0.0012111702095711774,0.020702277768616915
2022-06-10,sh605296,0.511760292225084,0.5119673197411456,0.5061707072372681,0.5107251941312377,50337166.356628425,24.670000076293945,0.0,-0.0028294137215771897,0.020702277768616915
2022-06-13,sh605296,0.5103111390991149,0.5208693054994847,0.5076198603632375,0.5175569442154229,56328487.765136726,25.0,0.0,0.0133765675997366,0.020702277768616915
2022-06-14,sh605296,0.5130024573214532,0.526458929973762,0.5094830685213299,0.5231465686897001,101677024.31231691,25.270000457763672,0.0,0.010800018310546777,0.020702277768616915
2022-06-15,sh605296,0.524388694299608,0.5254237923934544,0.5175569442154229,0.5181780267636075,69697161.6421509,25.030000686645508,0.0,-0.009497418550478476,0.020702277768616915
2022-06-16,sh605296,0.5187990698253307,0.5475752627745019,0.5187990698253307,0.536188986309886,156312365.05316165,25.899999618530277,0.0,0.0347582464250169,0.020702277768616915
2022-06-17,sh605296,0.5330836525418856,0.5380521944679783,0.5254237923934544,0.5337047350900701,72736247.51971437,25.780000686645508,0.0,-0.004633163461474132,0.020702277768616915
2022-06-20,sh605296,0.5359819587938245,0.5444698895200404,0.5343257781517935,0.5413645557520402,71027160.220459,26.149999618530277,0.0,0.01435216920209137,0.020702277768616915
2022-06-21,sh605296,0.5413645557520402,0.543020736394071,0.5283221381318544,0.5337047350900701,58600411.68218995,25.780000686645508,0.0,-0.014149098940046678,0.020702277768616915
2022-06-22,sh605296,0.536188986309886,0.5486103608683482,0.5279080830997314,0.5337047350900701,103396738.46154787,25.780000686645508,0.0,0.0,0.020702277768616915
2022-06-23,sh605296,0.5337047350900701,0.5419856383002246,0.5305993618356086,0.5355679432481626,64013439.23657227,25.8700008392334,0.0,0.003491084181177495,0.020702277768616915
2022-06-24,sh605296,0.536188986309886,0.5413645557520402,0.5343257781517935,0.5382592219840399,55856172.58758546,26.0,0.0,0.005025093024714877,0.020702277768616915
2022-06-27,sh605296,0.5432277639101325,0.5537859303105025,0.5413645557520402,0.5465401251941944,88212032.53143312,26.399999618530277,0.0,0.015384600712702978,0.020702277768616915
2022-06-28,sh605296,0.5471612077423789,0.5517156946363486,0.5395013475939476,0.543020736394071,89798428.017334,26.229999542236328,0.0,-0.006439396922363061,0.020702277768616915
2022-06-29,sh605296,0.5403294576581937,0.542606681361948,0.528115110615793,0.5285291656479159,78800024.72351076,25.530000686645508,0.0,-0.02668695645471364,0.020702277768616915
2022-06-30,sh605296,0.5287361931639774,0.535360915732101,0.5287361931639774,0.5322555424776395,41681403.83605958,25.709999084472656,0.0,0.007050465843555731,0.020702277768616915
2022-07-01,sh605296,0.5330836525418856,0.5471612077423789,0.5322555424776395,0.5444698895200404,107582364.84375001,26.299999237060547,0.0,0.0229482759081161,0.020702277768616915
2022-07-04,sh605296,0.5515086671202871,0.5916710970476129,0.5515086671202871,0.5898078888895206,313975740.86526495,28.489999771118164,0.0,0.08326998469914737,0.020702277768616915
2022-07-05,sh605296,0.5838042488695815,0.5838042488695815,0.5581333896884106,0.5668283479306883,216223163.9450684,27.3799991607666,0.0,-0.038961060697404015,0.020702277768616915
2022-07-06,sh605296,0.5589614997526567,0.5701407487012112,0.5558561659846565,0.5589614997526567,109025104.63952638,27.0,0.0,-0.013878713382544983,0.020702277768616915
2022-07-07,sh605296,0.5608247079107491,0.5788356674570276,0.5570982915945643,0.5647581517429955,129886190.78796388,27.280000686645508,0.0,0.010370395801685417,0.020702277768616915
2022-07-08,sh605296,0.5670353754467499,0.5749022631112425,0.5579264016588104,0.5688985836048421,116654941.40267946,27.479999542236328,0.0,0.0073313361641051955,0.020702277768616915
2022-07-11,sh605296,0.5651721672886573,0.5792497224891506,0.5614457904589337,0.5736600980148734,179372098.15768436,27.709999084472656,0.0,0.00836970691658201,0.020702277768616915
2022-07-12,sh605296,0.573453109985273,0.5951904858477364,0.5631019711009646,0.5666213599010879,136905273.50070193,27.3700008392334,0.0,-0.012269875729796653,0.020702277768616915
2022-07-13,sh605296,0.573453109985273,0.5765584437532734,0.5527508322166561,0.5597896098169027,108449757.32107545,27.040000915527344,0.0,-0.012056993554527717,0.020702277768616915
2022-07-14,sh605296,0.561652778488534,0.5628949435849031,0.5527508322166561,0.5581333896884106,67723369.17077638,26.959999084472656,0.0,-0.0029586474980016764,0.020702277768616915
2022-07-15,sh605296,0.5577193741427489,0.5608247079107491,0.5446769170361019,0.5488173883844099,86639548.55822755,26.51000022888184,0.0,-0.016691352777159052,0.020702277768616915
2022-07-18,sh605296,0.5444698895200404,0.5579264016588104,0.5444698895200404,0.5564772090463798,49722354.78167725,26.8799991607666,0.0,0.013956956947954291,0.020702277768616915
2022-07-19,sh605296,0.5558561659846565,0.5606176803946875,0.5496454589621946,0.5589614997526567,52654592.513122566,27.0,0.0,0.004464317075148827,0.020702277768616915
2022-07-20,sh605296,0.5587544722365952,0.5610317354268106,0.5510946515746252,0.5527508322166561,50634959.67526246,26.700000762939453,0.0,-0.011111082854094345,0.020702277768616915
2022-07-21,sh605296,0.5527508322166561,0.5579264016588104,0.5471612077423789,0.5477822508041023,46945365.66760255,26.459999084472656,0.0,-0.0089888266520175,0.020702277768616915
2022-07-22,sh605296,0.5488173883844099,0.5531648477623179,0.542606681361948,0.5473682352584404,48910849.87445069,26.440000534057617,0.0,-0.0007558031408539945,0.020702277768616915
2022-07-25,sh605296,0.5465401251941944,0.5490244159004712,0.5330836525418856,0.5347398331839164,52638652.23815919,25.82999992370605,0.0,-0.023071127005682812,0.020702277768616915
2022-07-26,sh605296,0.5347398331839164,0.5372241238901935,0.5303923738060083,0.535360915732101,30716185.296478275,25.86000061035156,0.0,0.0011614667725172723,0.020702277768616915
2022-07-27,sh605296,0.535360915732101,0.5374311119197938,0.5339117626061316,0.534532805667855,28402478.53747559,25.81999969482422,0.0,-0.0015468257766138027,0.020702277768616915
2022-07-28,sh605296,0.5372241238901935,0.5450909720682249,0.5351538882160395,0.5357749312777629,38228305.54421998,25.8799991607666,0.0,0.002323759359083466,0.020702277768616915
2022-07-29,sh605296,0.537017096374132,0.5484033333522867,0.534118750635732,0.5423996933323477,58540756.41073609,26.200000762939453,0.0,0.01236482274149231,0.020702277768616915
2022-08-01,sh605296,0.5403294576581937,0.5405364851742552,0.5343257781517935,0.5388803045322244,30547749.724365238,26.030000686645508,0.0,-0.006488552341357701,0.020702277768616915
2022-08-02,sh605296,0.535360915732101,0.535360915732101,0.5148656654795456,0.5165218461215765,67853789.60229494,24.950000762939453,0.0,-0.04149058375784598,0.020702277768616915
2022-08-03,sh605296,0.5187990698253307,0.5235606237218232,0.5119673197411456,0.5119673197411456,41072147.205413826,24.729999542236328,0.0,-0.008817683926884423,0.020702277768616915
2022-08-04,sh605296,0.511760292225084,0.5216974155637307,0.511760292225084,0.5200412349216998,29077863.1572876,25.1200008392334,0.0,0.01577037218828048,0.020702277768616915
2022-08-05,sh605296,0.5216974155637307,0.5277010555836699,0.5185920423092693,0.5272870005515468,33866901.40264893,25.46999931335449,0.0,0.01393305981003179,0.020702277768616915
2022-08-08,sh605296,0.5272870005515468,0.5330836525418856,0.523974639267485,0.5310134168677317,27633964.068786625,25.649999618530277,0.0,0.007067149981484722,0.020702277768616915
2022-08-09,sh605296,0.5310134168677317,0.5310134168677317,0.523974639267485,0.523974639267485,29547473.31848145,25.309999465942383,0.0,-0.0132553667697628,0.020702277768616915
2022-08-10,sh605296,0.526458929973762,0.5291502087096392,0.5204552504673617,0.5248027493317311,22491776.277191166,25.350000381469727,0.0,0.0015804392086680163,0.020702277768616915
2022-08-11,sh605296,0.5252168043638541,0.5314274718998546,0.5252168043638541,0.5312204443837931,27228887.8692627,25.65999984741211,0.0,0.01222877559279989,0.020702277768616915
2022-08-12,sh605296,0.5314274718998546,0.5372241238901935,0.5310134168677317,0.537017096374132,34084945.04260255,25.940000534057617,0.0,0.010911951999631242,0.020702277768616915
2022-08-15,sh605296,0.5359819587938245,0.5419856383002246,0.5355679432481626,0.5384662495001014,27471131.744842533,26.01000022888184,0.0,0.0026985232607190657,0.020702277768616915
2022-08-16,sh605296,0.5405364851742552,0.5475752627745019,0.536188986309886,0.5452979995842865,50129604.65505982,26.34000015258789,0.0,0.012687424867440678,0.020702277768616915
2022-08-17,sh605296,0.5486103608683482,0.5490244159004712,0.5413645557520402,0.5440558739743786,32430102.982086185,26.280000686645508,0.0,-0.0022778840392864153,0.020702277768616915
2022-08-18,sh605296,0.5417786107841631,0.5438488464583171,0.5330836525418856,0.534946860699978,39485365.288604744,25.84000015258789,0.0,-0.01674279005179813,0.020702277768616915
2022-08-19,sh605296,0.5378451669519168,0.553578902794441,0.5330836525418856,0.5413645557520402,69598621.7605591,26.149999618530277,0.0,0.011996883286060633,0.020702277768616915
2022-08-22,sh605296,0.5411575282359786,0.5558561659846565,0.5405364851742552,0.5508876240585636,78984545.48217775,26.61000061035156,0.0,0.017590860364499417,0.020702277768616915
2022-08-23,sh605296,0.5513016396042255,0.5608247079107491,0.5461260701620713,0.5546140403747486,68257996.3322754,26.790000915527344,0.0,0.006764385608685863,0.020702277768616915
2022-08-24,sh605296,0.5558561659846565,0.5608247079107491,0.5436418189422556,0.5452979995842865,85146186.31347658,26.34000015258789,0.0,-0.01679734033449154,0.020702277768616915
2022-08-25,sh605296,0.5506805965425022,0.5548210284043489,0.5423996933323477,0.5481963058362253,61590420.83441163,26.479999542236328,0.0,0.005315086895877785,0.020702277768616915
2022-08-26,sh605296,0.5475752627745019,0.5583404172044721,0.545919082132471,0.5554421109525334,79356195.4081421,26.82999992370605,0.0,0.013217537293060078,0.020702277768616915
2022-08-29,sh605296,0.5610317354268106,0.6109242216902606,0.5583404172044721,0.5867025551215203,358584938.4773255,28.34000015258789,0.0,0.056280291955858486,0.020702277768616915
2022-08-30,sh605296,0.5867025551215203,0.6279000831426925,0.5854604295116124,0.6202402229942614,421287507.4655457,29.959999084472656,0.0,0.0571629824686799,0.020702277768616915
2022-08-31,sh605296,0.6005730828059521,0.6187910698682921,0.5970536940058288,0.5972607215218902,263479316.6705933,28.850000381469727,0.0,-0.03704935704014112,0.020702277768616915
2022-09-01,sh605296,0.6014011533837369,0.6115453042384451,0.5978817645836136,0.6007801103220136,181559876.74447635,29.020000457763672,0.0,0.005892550226901827,0.020702277768616915
2022-09-02,sh605296,0.6045065266381984,0.6105101666581375,0.5904289714377051,0.610303139142076,141522977.9421387,29.479999542236328,0.0,0.015851105348607675,0.020702277768616915
2022-09-05,sh605296,0.6080259154383217,0.627279000594508,0.6065767228258911,0.6163068186484763,141007044.375824,29.770000457763672,0.0,0.00983720895625706,0.020702277768616915
2022-09-06,sh605296,0.6144436104903839,0.6144436104903839,0.5982958196157367,0.6084399309839836,122106612.0478821,29.38999938964844,0.0,-0.012764563731006984,0.020702277768616915
2022-09-07,sh605296,0.6065767228258911,0.6065767228258911,0.5960185959119824,0.5976747765540132,92255452.33941652,28.8700008392334,0.0,-0.017693043933787678,0.020702277768616915
2022-09-08,sh605296,0.5962255839415826,0.6034713890578909,0.5889798183117357,0.592913222657521,72679345.56848146,28.63999938964844,0.0,-0.007966797467923614,0.020702277768616915
2022-09-09,sh605296,0.5982958196157367,0.5995379452256445,0.5788356674570276,0.5873236376697049,79895363.13281251,28.3700008392334,0.0,-0.00942732388858325,0.020702277768616915
2022-09-13,sh605296,0.5902219439216437,0.5960185959119824,0.5846323194473664,0.5898078888895206,94287644.18179323,28.489999771118164,0.0,0.004229782458053943,0.020702277768616915
2022-09-14,sh605296,0.5800778325533966,0.5877376532153668,0.5778005693631812,0.5829761388053355,59452974.87341309,28.15999984741211,0.0,-0.011583008998146571,0.020702277768616915
2022-09-15,sh605296,0.582769111289274,0.5854604295116124,0.5647581517429955,0.5736600980148734,83503323.61111452,27.709999084472656,0.0,-0.015980140815974098,0.020702277768616915
2022-09-16,sh605296,0.5662073048689649,0.5794567500052121,0.5585474447205337,0.5585474447205337,77776369.24768068,26.979999542236328,0.0,-0.026344264393909134,0.020702277768616915
2022-09-19,sh605296,0.5585474447205337,0.5688985836048421,0.5506805965425022,0.5606176803946875,75348375.54757692,27.07999992370605,0.0,0.003706463423513995,0.020702277768616915
2022-09-20,sh605296,0.5606176803946875,0.5651721672886573,0.5531648477623179,0.5575123466266874,50537820.6057129,26.93000030517578,0.0,-0.005539129208008586,0.020702277768616915
2022-09-21,sh605296,0.5537859303105025,0.5552350834364719,0.5440558739743786,0.5502665415103791,53117971.47592164,26.57999992370605,0.0,-0.01299667202018051,0.020702277768616915
