date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-08,sh688328,0.6915003469285227,0.6980640048144341,0.6828131418380187,0.6853227952291032,25036690.91331482,35.5,0.0,-0.01825220824660334,0.019304867471242344
2021-11-09,sh688328,0.687060236247204,0.7216159666948618,0.6814618070064097,0.7133148677908496,50347509.5826416,36.95000076293945,0.0,0.04084509191378749,0.019304867471242344
2021-11-10,sh688328,0.7192993295759106,0.7565577296867863,0.7106121981276317,0.7362876335704269,75206266.09650421,38.13999938964844,0.0,0.032205645524709725,0.019304867471242344
2021-11-11,sh688328,0.7449748386609311,0.7996075753105898,0.7303031717853659,0.7826193449582987,118366676.35268402,40.540000915527344,0.0,0.0629261028916086,0.019304867471242344
2021-11-12,sh688328,0.7913065500488027,0.8218082023594085,0.7822332387718067,0.816595879305106,141505400.3385086,42.29999923706055,0.0,0.04341386980233386,0.019304867471242344
2021-11-15,sh688328,0.8275996478723362,0.859838814843268,0.7737391235956612,0.81427931582838,141900274.8441925,42.18000030517578,0.0,-0.002836854232839525,0.019304867471242344
2021-11-16,sh688328,0.8021172287016743,0.8281788439731865,0.7914995663209361,0.8127348910824125,52837658.76763916,42.09999847412109,0.0,-0.0018966768723536198,0.019304867471242344
2021-11-17,sh688328,0.8129279809967711,0.8532751569573566,0.8106114175200451,0.828950982703945,63475701.23573303,42.93999862670898,0.0,0.019952498409334662,0.019304867471242344
2021-11-18,sh688328,0.8291440726183037,0.8474837114444289,0.8069434455694849,0.8088739765019443,56974853.70663452,41.900001525878906,0.0,-0.024219774897318858,0.019304867471242344
2021-11-19,sh688328,0.8030824573467913,0.8281788439731865,0.7951674646292709,0.8204568675277996,74407452.01383972,42.5,0.0,0.014319772130569453,0.019304867471242344
2021-11-22,sh688328,0.8250900681234768,0.9382165296454876,0.8250900681234768,0.8918848918998413,118724099.16381073,46.20000076293945,0.0,0.08705884148092835,0.019304867471242344
2021-11-23,sh688328,0.916402082425386,0.9169812048840112,0.8843560053688128,0.8918848918998413,61608814.5526886,46.20000076293945,0.0,0.0,0.019304867471242344
2021-11-24,sh688328,0.8899543609673818,0.9459385060908748,0.8822324581642201,0.9208421931067048,68952351.10952759,47.70000076293945,0.0,0.032467531931368754,0.019304867471242344
2021-11-25,sh688328,0.9268266548917659,0.9268266548917659,0.8938153491900754,0.9038538891121884,43137721.677734375,46.81999969482422,0.0,-0.018448659413837,0.019304867471242344
2021-11-26,sh688328,0.9073287711483902,0.911382775643217,0.8656302603561956,0.87122868959699,60560167.10508728,45.130001068115234,0.0,-0.036095656508425944,0.019304867471242344
2021-11-29,sh688328,0.8702634609518729,0.8899543609673818,0.8526959608565062,0.8760549064648006,51917890.733673096,45.380001068115234,0.0,0.005539552273058357,0.019304867471242344
2021-11-30,sh688328,0.8783714699415266,0.9073287711483902,0.8638928193380948,0.8830046705372039,55839233.37499237,45.7400016784668,0.0,0.007933023399695482,0.019304867471242344
2021-12-01,sh688328,0.8831976868093372,0.9523091477046528,0.8729661306150908,0.929143292010717,82692927.17901611,48.130001068115234,0.0,0.05225184306833097,0.019304867471242344
2021-12-02,sh688328,0.9189116621742454,0.9499925105857017,0.9050122076716641,0.9266336386196324,69231710.70668793,48.0,0.0,-0.002701040208398342,0.019304867471242344
2021-12-03,sh688328,0.9322320678604268,0.9380235133733544,0.9032747666535632,0.9111897593710836,39184366.384635925,47.20000076293945,0.0,-0.016666650772094727,0.019304867471242344
2021-12-06,sh688328,0.9111897593710836,0.9111897593710836,0.8494141687346631,0.8557848103484411,57606870.47743988,44.33000183105469,0.0,-0.06080506113335138,0.019304867471242344
2021-12-07,sh688328,0.8638928193380948,0.8770201351099176,0.8071365354838435,0.8196846551548158,46919928.42475128,42.459999084472656,0.0,-0.04218368304401987,0.019304867471242344
2021-12-08,sh688328,0.8320397585536548,0.8447809681389858,0.816981985491598,0.8297231950769289,27457582.95360565,42.97999954223633,0.0,0.01224683158210027,0.019304867471242344
2021-12-09,sh688328,0.842078298475768,0.8490280625481712,0.8040477596341337,0.8411130698306508,65020026.78183746,43.56999969482422,0.0,0.013727318726658,0.019304867471242344
2021-12-10,sh688328,0.8453601642398363,0.9820385876422749,0.8304954074499126,0.9486411757540927,146077304.2964859,49.13999938964844,0.0,0.12784025094877127,0.019304867471242344
2021-12-13,sh688328,0.986092665779327,1.0681383525321069,0.9673669207667098,1.0013434551135172,156277270.7191162,51.869998931884766,0.0,0.05555554693009235,0.019304867471242344
2021-12-14,sh688328,0.9812664489115164,1.0017295613000092,0.9667877983080846,0.968911271870452,89541821.64550018,50.18999862670898,0.0,-0.03238867051803784,0.019304867471242344
2021-12-15,sh688328,0.987057894424444,0.987057894424444,0.9210352093788381,0.925089213873665,56891921.25437164,47.91999816894531,0.0,-0.04522814345238235,0.019304867471242344
2021-12-16,sh688328,0.9322320678604268,0.9951659034140977,0.9073287711483902,0.9289502020963585,105149802.40210724,48.119998931884766,0.0,0.0041736387850921375,0.019304867471242344
2021-12-17,sh688328,0.9459385060908748,0.9459385060908748,0.8590666024702842,0.8899543609673818,82924734.00217438,46.09999847412109,0.0,-0.04197839780967261,0.019304867471242344
2021-12-20,sh688328,0.8696842648510226,0.8808811233326111,0.8455531805119696,0.8492211524625297,50364551.91667938,43.9900016784668,0.0,-0.045769997082294234,0.019304867471242344
2021-12-21,sh688328,0.8513446260248971,0.8774062412964095,0.8374451715223159,0.8687190362059054,47730760.201934814,45.0,0.0,0.02295972455094497,0.019304867471242344
2021-12-22,sh688328,0.8629275906929778,0.9260545161610072,0.8629275906929778,0.9165950986975194,66453292.25445557,47.47999954223633,0.0,0.05511110093858518,0.019304867471242344
2021-12-23,sh688328,0.9075217874205235,0.9216144054796885,0.8880239036771478,0.9046261014851722,44842214.0835495,46.86000061035156,0.0,-0.01305810736862456,0.019304867471242344
2021-12-24,sh688328,0.9019234318219543,0.9111897593710836,0.8316537260093882,0.8357077305042151,69060510.36019897,43.290000915527344,0.0,-0.07618437149647816,0.019304867471242344
2021-12-27,sh688328,0.8397617349990419,0.862155378319994,0.8146654220148719,0.8310745299085378,35809310.83985901,43.04999923706055,0.0,-0.005544044199377929,0.019304867471242344
2021-12-28,sh688328,0.8310745299085378,0.8874447812185225,0.8310745299085378,0.8667885789156713,54968727.5284729,44.900001525878906,0.0,0.04297334080381909,0.019304867471242344
2021-12-29,sh688328,0.8662093828148208,0.8855142502860632,0.8322328484680134,0.8528890507708647,44889197.05307007,44.18000030517578,0.0,-0.016035661386072375,0.019304867471242344
2021-12-30,sh688328,0.8532751569573566,0.8860934463869136,0.8532751569573566,0.8581013738251672,35102390.67993927,44.45000076293945,0.0,0.006111372926632663,0.019304867471242344
2021-12-31,sh688328,0.8750896778196835,0.8750896778196835,0.8281788439731865,0.8372520816079574,54420109.41359711,43.369998931884766,0.0,-0.0242970036561877,0.019304867471242344
2022-01-04,sh688328,0.8223873248180336,0.8399547512711752,0.8071365354838435,0.8160167568464809,39989603.717819214,42.27000045776367,0.0,-0.02536311969591487,0.019304867471242344
2022-01-05,sh688328,0.8071365354838435,0.8258622068542355,0.7470983858655237,0.7490288431557579,74074012.79134369,38.79999923706055,0.0,-0.08209134570912446,0.019304867471242344
2022-01-06,sh688328,0.7517315128189757,0.7779861443626214,0.7438165201014556,0.7644727224043065,36051011.54083252,39.59999847412109,0.0,0.02061853744307318,0.019304867471242344
2022-01-07,sh688328,0.7752834746994035,0.7868663657252588,0.7376389684020359,0.772387715121827,47282945.679878235,40.0099983215332,0.0,0.010353531899251367,0.019304867471242344
2022-01-10,sh688328,0.7606118078238384,0.7683337106270002,0.7401486217931205,0.7586812768913791,43919752.42839813,39.29999923706055,0.0,-0.017745541471081205,0.019304867471242344
2022-01-11,sh688328,0.7592604729922294,0.7696850454586092,0.739955605520987,0.7442026262879473,38398657.80504608,38.54999923706055,0.0,-0.019083969836130144,0.019304867471242344
2022-01-12,sh688328,0.7470983858655237,0.7544342561244188,0.7405347279796123,0.7505732679017253,20572790.804786682,38.880001068115234,0.0,0.00856035895164009,0.019304867471242344
2022-01-13,sh688328,0.7505732679017253,0.7505732679017253,0.7256699711896887,0.7277935183942813,28042720.35570526,37.70000076293945,0.0,-0.03034980125408171,0.019304867471242344
2022-01-14,sh688328,0.7303031717853659,0.7442026262879473,0.7187202071172855,0.7335849639072091,23091585.615081787,38.0,0.0,0.00795753928353915,0.019304867471242344
2022-01-17,sh688328,0.7451678549330643,0.7559786072281611,0.7274074122077895,0.7486427369692662,26778065.209205627,38.77999877929688,0.0,0.020526283665707412,0.019304867471242344
2022-01-18,sh688328,0.741306940352596,0.7613839465545968,0.7204576481353863,0.7220020728813537,42409822.35281372,37.400001525878906,0.0,-0.03558528357032087,0.019304867471242344
2022-01-19,sh688328,0.7214228767805033,0.727214322293431,0.7028902216822447,0.7065581199905796,26945535.926361084,36.59999847412109,0.0,-0.021390455056646385,0.019304867471242344
2022-01-20,sh688328,0.7123496391457325,0.7123496391457325,0.6718093732707885,0.6739329204753812,41832817.61467743,34.90999984741211,0.0,-0.046174827791425455,0.019304867471242344
2022-01-21,sh688328,0.6718093732707885,0.6886045873509463,0.6594542698719494,0.6735468142888893,23568149.363250732,34.88999938964844,0.0,-0.0005729148625348568,0.019304867471242344
2022-01-24,sh688328,0.6862880238742203,0.6862880238742203,0.6637013642811348,0.675670361493482,16779705.972213745,35.0,0.0,0.003152783384232416,0.019304867471242344
2022-01-25,sh688328,0.6652457153848771,0.6895698896382886,0.6521183996130543,0.6783730311566999,38687704.07839203,35.13999938964844,0.0,0.003999982561383897,0.019304867471242344
2022-01-26,sh688328,0.6760564676799738,0.6986431272730592,0.6696858260661959,0.6876393587058293,26920050.125915527,35.619998931884766,0.0,0.013659634336184112,0.019304867471242344
2022-01-27,sh688328,0.6866741300607121,0.6866741300607121,0.6507670647814453,0.6540489305455136,27453128.11856842,33.880001068115234,0.0,-0.04884890274974141,0.019304867471242344
2022-01-28,sh688328,0.6675623525038283,0.6747051328483649,0.6438173007090421,0.6548210692762721,18229340.373573303,33.91999816894531,0.0,0.00118055193533384,0.019304867471242344
2022-02-07,sh688328,0.667948385048095,0.670651128353538,0.6409216147736908,0.6434312681647754,20502031.448265076,33.33000183105469,0.0,-0.017393760900340616,0.019304867471242344
2022-02-08,sh688328,0.6436242844369087,0.6496088198641949,0.6274081928153762,0.636867610278864,26220071.220588684,32.9900016784668,0.0,-0.010201024119689706,0.019304867471242344
2022-02-09,sh688328,0.6403424186728405,0.6596472861440827,0.6403424186728405,0.6546280530041388,27139942.855369568,33.90999984741211,0.0,0.027887181634968394,0.019304867471242344
2022-02-10,sh688328,0.6559793878357478,0.6602264822449332,0.6312691810380696,0.6353231855328965,27704152.89287567,32.90999984741211,0.0,-0.02948982614272455,0.019304867471242344
2022-02-11,sh688328,0.6407285248593323,0.6447826029963843,0.6138947708570615,0.617755759079755,22055422.0656662,32.0,0.0,-0.02765116534887091,0.019304867471242344
2022-02-14,sh688328,0.6144739301367992,0.6262498742559005,0.6052076025876699,0.6154391587819164,17259222.34360504,31.8799991607666,0.0,-0.003750026226043701,0.019304867471242344
2022-02-15,sh688328,0.6156322118751624,0.6345509731599127,0.6082963784373798,0.6185279714527387,36965029.72957611,32.040000915527344,0.0,0.005018875751968244,0.019304867471242344
2022-02-16,sh688328,0.6165974773413919,0.6324274259553201,0.6165974773413919,0.626442964170259,33072384.513961792,32.45000076293945,0.0,0.012796499241465753,0.019304867471242344
2022-02-17,sh688328,0.626442964170259,0.6364815040923721,0.6191070939113639,0.6256707517972753,30030768.19168091,32.40999984741211,0.0,-0.0012326938239406449,0.019304867471242344
2022-02-18,sh688328,0.6212306411159566,0.6245124332377997,0.6042423371214403,0.6185279714527387,23747741.37574005,32.040000915527344,0.0,-0.011416196656178323,0.019304867471242344
2022-02-21,sh688328,0.6158252649684083,0.6322344096831868,0.6125434360254525,0.629145633833477,25995464.654060364,32.59000015258789,0.0,0.017166018144338047,0.019304867471242344
2022-02-22,sh688328,0.6306899849372193,0.6316552872245615,0.5893776171526293,0.6015396674582224,43492968.87174988,31.15999984741211,0.0,-0.04387849949310996,0.019304867471242344
2022-02-23,sh688328,0.6079102722508879,0.6438173007090421,0.5901497927045004,0.6438173007090421,58397759.09777069,33.349998474121094,0.0,0.07028236962237555,0.019304867471242344
2022-02-24,sh688328,0.642852072063925,0.6525045057995461,0.6005744388131052,0.6117712604735813,57798946.38811493,31.690000534057617,0.0,-0.04977505295394846,0.019304867471242344
2022-02-25,sh688328,0.6193001838257224,0.6343579568877794,0.6140878239503074,0.617755759079755,30431288.94177246,32.0,0.0,0.009782248681543093,0.019304867471242344
2022-02-28,sh688328,0.6042423371214403,0.617755759079755,0.5897636865180086,0.6084894315306256,40482432.793914795,31.520000457763672,0.0,-0.014999985694885254,0.019304867471242344
2022-03-01,sh688328,0.6175627059865091,0.6227749922196989,0.5911150581707301,0.5955551688520488,44188803.74448395,30.850000381469727,0.0,-0.021256347289453137,0.019304867471242344
2022-03-02,sh688328,0.5893776171526293,0.594010780927194,0.5787599179507784,0.5797251834170081,53082312.09183502,30.030000686645508,0.0,-0.02658021668345767,0.019304867471242344
2022-03-03,sh688328,0.5797251834170081,0.582620906173472,0.5615785976841288,0.5631229856089837,46154318.40323639,29.170000076293945,0.0,-0.028638048307937924,0.019304867471242344
2022-03-04,sh688328,0.5671769901038105,0.5714240845129959,0.5521192170417535,0.5526983395003787,34014685.72515106,28.6299991607666,0.0,-0.018512201375213366,0.019304867471242344
2022-03-07,sh688328,0.545941665342334,0.5550149397982174,0.5339726313088742,0.5378336195315676,33797849.21973419,27.86000061035156,0.0,-0.026894815682363626,0.019304867471242344
2022-03-08,sh688328,0.5430459057647575,0.5430459057647575,0.5169843641354704,0.5173704335008498,40104807.823898315,26.799999237060547,0.0,-0.0380474282149571,0.019304867471242344
2022-03-09,sh688328,0.5173704335008498,0.5432389588580036,0.5082971590449663,0.5424667833061324,100277456.08115387,28.100000381469727,0.0,0.048507506769308595,0.019304867471242344
2022-03-10,sh688328,0.5424667833061324,0.5665978676451853,0.5424667833061324,0.5521192170417535,64374904.50795746,28.600000381469727,0.0,0.01779359406449399,0.019304867471242344
2022-03-11,sh688328,0.5449763998761044,0.5640882142541007,0.5239340913867613,0.5617716507773747,38656520.23313141,29.100000381469727,0.0,0.017482517249333807,0.019304867471242344
2022-03-14,sh688328,0.5536636049666084,0.5536636049666084,0.525671532404862,0.525671532404862,31092676.5435791,27.229999542236328,0.0,-0.06426119638212013,0.019304867471242344
2022-03-15,sh688328,0.5360961785134669,0.5360961785134669,0.5127372697262851,0.5127372697262851,32981992.80303192,26.559999465942383,0.0,-0.02460521805204996,0.019304867471242344
2022-03-16,sh688328,0.5260576385913538,0.5260576385913538,0.48744790364886914,0.5173704335008498,41037836.762161255,26.799999237060547,0.0,0.00903613614246912,0.019304867471242344
2022-03-17,sh688328,0.5241271444800072,0.5395710605496685,0.5206522624438054,0.5258645854981079,37883658.15457916,27.239999771118164,0.0,0.016417930842668182,0.019304867471242344
2022-03-18,sh688328,0.5276020265162087,0.5347448436818579,0.5181426458738335,0.5301116430861808,31984575.958358765,27.459999084472656,0.0,0.008076333157232662,0.019304867471242344
2022-03-21,sh688328,0.5301116430861808,0.5503817760236528,0.5268298509643375,0.5434320119512495,34248150.161346436,28.149999618530277,0.0,0.025127478407229287,0.019304867471242344
2022-03-22,sh688328,0.5434320119512495,0.5501887229304068,0.5316560678321481,0.5386057950834389,26682182.655090332,27.899999618530277,0.0,-0.008880994791752417,0.019304867471242344
2022-03-23,sh688328,0.5407293422880316,0.5511539515755238,0.5241271444800072,0.5457486122490881,27065298.468292236,28.270000457763672,0.0,0.013261679006893345,0.019304867471242344
2022-03-24,sh688328,0.5436250650444954,0.5436250650444954,0.527022867236471,0.5310769085524104,21120839.11518097,27.51000022888184,0.0,-0.026883629875326664,0.019304867471242344
2022-03-25,sh688328,0.5310769085524104,0.534551790588612,0.5052083831952566,0.5248993568529908,16292937.543785095,27.190000534057617,0.0,-0.011632122579492532,0.019304867471242344
2022-03-28,sh688328,0.5173704335008498,0.5250924099462367,0.5061736118403737,0.5169843641354704,24310604.602653503,26.780000686645508,0.0,-0.015079067280581726,0.019304867471242344
2022-03-29,sh688328,0.52316191583489,0.52316191583489,0.502891782897418,0.5096484938765754,18367543.860542297,26.399999618530277,0.0,-0.01418973332232687,0.019304867471242344
2022-03-30,sh688328,0.5115789879879221,0.5154399762106155,0.5019265542523009,0.5108067756149384,33232913.976524353,26.459999084472656,0.0,0.002272707076111713,0.019304867471242344
2022-03-31,sh688328,0.510420706249559,0.510420706249559,0.49439766772127236,0.4990308314958371,32481652.66786194,25.850000381469727,0.0,-0.023053617691199846,0.019304867471242344
2022-04-01,sh688328,0.49555594945963544,0.49555594945963544,0.4799190171178406,0.48841313229398625,49378634.76245117,25.299999237060547,0.0,-0.021276639701848565,0.019304867471242344
2022-04-06,sh688328,0.488027062928607,0.5061736118403737,0.4814634050426956,0.49729339047773635,26841883.31113434,25.76000022888184,0.0,0.01818185793252769,0.019304867471242344
2022-04-07,sh688328,0.49710033738449033,0.49729339047773635,0.47876069855836506,0.48242863368781264,23946499.538970947,24.989999771118164,0.0,-0.029891321852565822,0.019304867471242344
2022-04-08,sh688328,0.48242863368781264,0.48242863368781264,0.45906976172174346,0.4718109713070744,38851341.56539917,24.440000534057617,0.0,-0.022008773193195497,0.019304867471242344
2022-04-11,sh688328,0.4571392676103967,0.46968742410248165,0.4488381687063845,0.4604210965533524,23246417.032829285,23.850000381469727,0.0,-0.024140758580005528,0.019304867471242344
2022-04-12,sh688328,0.45462961421931214,0.4621585375714532,0.4387996287842714,0.4621585375714532,40342623.4943161,23.940000534057617,0.0,0.0037735912431187124,0.019304867471242344
2022-04-13,sh688328,0.4691082648227439,0.4691082648227439,0.4451702335769369,0.45482266731255805,21964823.15310669,23.559999465942383,0.0,-0.015873060135259243,0.019304867471242344
2022-04-14,sh688328,0.4555948796855418,0.46235159066469916,0.44439805802506577,0.4621585375714532,19714043.650749207,23.940000534057617,0.0,0.016129077959638805,0.019304867471242344
2022-04-15,sh688328,0.4536643855741951,0.45617400214416703,0.4374482939526625,0.44439805802506577,19115438.142723083,23.020000457763672,0.0,-0.03842940918005122,0.019304867471242344
2022-04-18,sh688328,0.44594244594992066,0.45289217320121133,0.43860657569102546,0.45173389146284837,19401583.59325409,23.399999618530277,0.0,0.01650734809774712,0.019304867471242344
2022-04-19,sh688328,0.4523130507425861,0.45945583108712273,0.44478416421155764,0.4488381687063845,13922136.497459412,23.25,0.0,-0.006410240212632035,0.019304867471242344
2022-04-20,sh688328,0.4403440167091263,0.4507686628177312,0.43725524085941664,0.443625845652082,13277117.824394226,22.979999542236328,0.0,-0.011612922914566504,0.019304867471242344
2022-04-21,sh688328,0.4347456242894446,0.44073012289561814,0.4250931905538234,0.42760280712379545,19129838.65598297,22.149999618530277,0.0,-0.03611836119406986,0.019304867471242344
2022-04-22,sh688328,0.42470708436733157,0.43242902399160604,0.4102284337638998,0.4250931905538234,32770284.53794861,22.020000457763672,0.0,-0.005869036704535646,0.019304867471242344
2022-04-25,sh688328,0.4150546506317104,0.41544075681820225,0.38841394972268545,0.39381928904912133,22288782.901046753,20.399999618530277,0.0,-0.07356951887175034,0.019304867471242344
2022-04-26,sh688328,0.4054022168960892,0.4054022168960892,0.34710150829587033,0.35250688444341877,33834886.511032104,18.26000022888184,0.0,-0.10490193282673277,0.019304867471242344
2022-04-27,sh688328,0.34362662625966867,0.36544114712199555,0.33590468663539425,0.3623523712722858,27523110.46897888,18.770000457763672,0.0,0.027929913608389034,0.019304867471242344
2022-04-28,sh688328,0.3623523712722858,0.3822363612021534,0.35231383135017275,0.3671785881400964,23942303.705970764,19.020000457763672,0.0,0.013319125940489451,0.019304867471242344
2022-04-29,sh688328,0.36679248195360453,0.38590429633160095,0.36679248195360453,0.38513212077972975,24359607.78806305,19.950000762939453,0.0,0.04889591392181947,0.019304867471242344
2022-05-05,sh688328,0.3741283153913871,0.38802784353619363,0.36679248195360453,0.38185029183677405,21083853.624290466,19.780000686645508,0.0,-0.008521306756526514,0.019304867471242344
2022-05-06,sh688328,0.37837540980057244,0.38185029183677405,0.3611940527128102,0.37470747467112486,15834089.534950256,19.40999984741211,0.0,-0.018705805176397416,0.019304867471242344
2022-05-09,sh688328,0.36891602915819716,0.38320162666838303,0.36891602915819716,0.3737422460260077,9147019.54121399,19.36000061035156,0.0,-0.0025759524705620818,0.019304867471242344
2022-05-10,sh688328,0.370653470176298,0.3886069659948188,0.3644758816557659,0.38667650870458464,17338787.76938629,20.030000686645508,0.0,0.03460744086628331,0.019304867471242344
2022-05-11,sh688328,0.39130967247914933,0.40327866969149656,0.3808850263705444,0.3876417373497017,23622332.589401245,20.07999992370605,0.0,0.002496217441164683,0.019304867471242344
2022-05-12,sh688328,0.38262246738864525,0.397101117992077,0.3824294142953993,0.38995833764754034,17624156.213806152,20.200000762939453,0.0,0.005976137434728246,0.019304867471242344
2022-05-13,sh688328,0.39574978316046805,0.40289260032611723,0.38609734942484686,0.39459150142210503,20900739.18409729,20.440000534057617,0.0,0.011881176339284538,0.019304867471242344
2022-05-16,sh688328,0.4015412286733957,0.4015412286733957,0.38455296149999196,0.38802784353619363,14815848.926498413,20.100000381469727,0.0,-0.01663405791117145,0.019304867471242344
2022-05-17,sh688328,0.3822363612021534,0.39034440701291956,0.37818235670732653,0.38435990840674605,21811390.346359253,19.90999984741211,0.0,-0.009452762709038498,0.019304867471242344
2022-05-18,sh688328,0.38590429633160095,0.40771881719392783,0.3835877328548749,0.4036647758779884,41084612.530052185,20.90999984741211,0.0,0.05022601746177213,0.019304867471242344
2022-05-19,sh688328,0.39613588934695987,0.40733271100743595,0.39613588934695987,0.40424393515772616,26073735.069656372,20.940000534057617,0.0,0.0014347530781650963,0.019304867471242344
2022-05-20,sh688328,0.41293110342711775,0.41293110342711775,0.4005760000282786,0.4123519809684924,23750693.998962402,21.36000061035156,0.0,0.020057309722167238,0.019304867471242344
2022-05-23,sh688328,0.4135102627068555,0.41891563885440386,0.4065604986344522,0.4175642672016823,38646108.351242065,21.6299991607666,0.0,0.012640381212545293,0.019304867471242344
2022-05-24,sh688328,0.41331720961360957,0.420846096144638,0.3978733303650606,0.4017342817666416,28323892.96712494,20.809999465942383,0.0,-0.03791029711695826,0.019304867471242344
2022-05-25,sh688328,0.39613588934695987,0.4063674455412063,0.39266100731075826,0.4063674455412063,37593057.869010925,21.049999237060547,0.0,0.011532906164219092,0.019304867471242344
2022-05-26,sh688328,0.4063674455412063,0.4063674455412063,0.3949775707874843,0.40018989384178677,15742143.811798096,20.729999542236328,0.0,-0.0152018862908474,0.019304867471242344
2022-05-27,sh688328,0.40327866969149656,0.4131241565203637,0.38609734942484686,0.39246795421751224,40017316.935783386,20.32999992370605,0.0,-0.019295688729529248,0.019304867471242344
2022-05-30,sh688328,0.39574978316046805,0.40134821240126234,0.3907305131994115,0.39478455451535094,20975487.17198944,20.450000762939453,0.0,0.005902648287444023,0.019304867471242344
2022-05-31,sh688328,0.39574978316046805,0.41601987927682743,0.38880001908806483,0.4146685444452185,41992311.0690918,21.479999542236328,0.0,0.050366686595116894,0.019304867471242344
2022-06-01,sh688328,0.41601987927682743,0.42895414195540427,0.40733271100743595,0.4245140312740856,73278410.3339386,21.989999771118164,0.0,0.02374302792134686,0.019304867471242344
2022-06-02,sh688328,0.42470708436733157,0.4710387589340907,0.4193017082197831,0.46428204795493333,162358275.94615936,24.049999237060547,0.0,0.09367892166365555,0.019304867471242344
2022-06-06,sh688328,0.46486120723467106,0.4947837370866517,0.46235159066469916,0.48918534466697,158664440.69418335,25.34000015258789,0.0,0.053638293407489046,0.019304867471242344
2022-06-07,sh688328,0.4893783977602159,0.4978725497574741,0.46621254206628016,0.4718109713070744,103837180.07834625,24.440000534057617,0.0,-0.03551695395070309,0.019304867471242344
2022-06-08,sh688328,0.4671778075325097,0.5662117614586933,0.4671778075325097,0.5662117614586933,436957881.8692169,29.32999992370605,0.0,0.20008180371494366,0.019304867471242344
2022-06-09,sh688328,0.5830070123599638,0.5830070123599638,0.48262168678105855,0.49343240225504276,340612335.7124939,25.559999465942383,0.0,-0.12853734972963826,0.019304867471242344
2022-06-10,sh688328,0.4832008460607964,0.488992291573724,0.466405595159526,0.48358691542617566,168139460.41511536,25.049999237060547,0.0,-0.019953061014785556,0.019304867471242344
2022-06-13,sh688328,0.48262168678105855,0.4832008460607964,0.45945583108712273,0.466405595159526,119379374.31754303,24.15999984741211,0.0,-0.035528918832528955,0.019304867471242344
2022-06-14,sh688328,0.46100021901197763,0.465054260327917,0.43667611840079135,0.45424354485393287,96061058.31922913,23.530000686645508,0.0,-0.02607612436860518,0.019304867471242344
2022-06-15,sh688328,0.4532782793877032,0.4633168193098162,0.45289217320121133,0.45289217320121133,61994675.787483215,23.459999084472656,0.0,-0.002974993630687872,0.019304867471242344
2022-06-16,sh688328,0.4519269445560942,0.4735484123251752,0.4494173279861223,0.4729692530454374,81910533.82550049,24.5,0.0,0.04433081654362403,0.019304867471242344
2022-06-17,sh688328,0.46833608927087284,0.47509280025003003,0.4555948796855418,0.465054260327917,66262770.35600281,24.09000015258789,0.0,-0.016734687649473834,0.019304867471242344
2022-06-20,sh688328,0.46621254206628016,0.4758649758019013,0.46003499036686046,0.46621254206628016,57948649.56552887,24.149999618530277,0.0,0.0024906378398648066,0.019304867471242344
2022-06-21,sh688328,0.4762510819883931,0.48841313229398625,0.4671778075325097,0.4783746291929858,92204569.78798676,24.780000686645508,0.0,0.026087001162179435,0.019304867471242344
2022-06-22,sh688328,0.47914680474485694,0.47914680474485694,0.4592628148149894,0.4592628148149894,43458366.19960022,23.790000915527344,0.0,-0.039951563506279375,0.019304867471242344
2022-06-23,sh688328,0.4604210965533524,0.47412753478380043,0.4584906024420056,0.4720040244003203,39697035.01676941,24.450000762939453,0.0,0.027742741572630125,0.019304867471242344
2022-06-24,sh688328,0.4756719227086554,0.4756719227086554,0.4633168193098162,0.46833608927087284,71275858.38388824,24.26000022888184,0.0,-0.0077709827455552105,0.019304867471242344
2022-06-27,sh688328,0.4720040244003203,0.4783746291929858,0.46350987240306224,0.47760241682000204,51916595.723487854,24.739999771118164,0.0,0.01978563634409536,0.019304867471242344
2022-06-28,sh688328,0.4768302412681309,0.5034709421771557,0.4700735302889736,0.49710033738449033,74946797.85578918,25.75,0.0,0.040824585215272435,0.019304867471242344
2022-06-29,sh688328,0.49227412051667974,0.5109998287081842,0.4853243564442765,0.4853243564442765,73525550.07769012,25.13999938964844,0.0,-0.023689344091322728,0.019304867471242344
2022-06-30,sh688328,0.48262168678105855,0.49710033738449033,0.477795469913248,0.4855174095375225,49248719.340667725,25.149999618530277,0.0,0.0003977815880915614,0.019304867471242344
2022-07-01,sh688328,0.4830077929675504,0.4938185084415346,0.47509280025003003,0.47798852300649397,38564885.312423706,24.76000022888184,0.0,-0.015506934217251023,0.019304867471242344
2022-07-04,sh688328,0.4762510819883931,0.4822355805945667,0.4617724313849613,0.4712318120273366,29467904.964767456,24.40999984741211,0.0,-0.014135718022387778,0.019304867471242344
2022-07-05,sh688328,0.4714248651205825,0.4731623061386834,0.4440119518385739,0.4534713324809491,42322020.66225433,23.489999771118164,0.0,-0.03768947488918073,0.019304867471242344
2022-07-06,sh688328,0.4592628148149894,0.46833608927087284,0.4453632866701828,0.45578793277878765,49887780.9668808,23.61000061035156,0.0,0.005108592609734286,0.019304867471242344
2022-07-07,sh688328,0.45578793277878765,0.45906976172174346,0.4501895035379934,0.4536643855741951,24418401.250473022,23.5,0.0,-0.004659068509440423,0.019304867471242344
