date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-11,sh605300,1.5246913333143384,1.5314813763898036,1.4265431803694744,1.4561727803466806,85460123.2247467,23.59000015258789,-0.052990754833800335,0.06172839215462804
2022-01-12,sh605300,1.4783950391983673,1.512345607788387,1.4104937842807637,1.5030863725127057,76308548.39375305,24.350000381469727,0.032217050613221776,0.06172839215462804
2022-01-13,sh605300,1.4858023803238867,1.5080246391755734,1.4320987450823963,1.4320987450823963,58582442.75894165,23.200000762939453,-0.04722790967204338,0.06172839215462804
2022-01-14,sh605300,1.4234566901192045,1.4567900783967347,1.4006172509550283,1.417283827356229,51948153.646499634,22.959999084472656,-0.010344899593718315,0.06172839215462804
2022-01-17,sh605300,1.4024690273676257,1.4629629411597103,1.3438271254632679,1.419753019556445,66717370.342056274,23.0,0.00174220022310001,0.06172839215462804
2022-01-18,sh605300,1.4135801567934694,1.4179011254062828,1.3561727332516547,1.3580246274018168,45183422.12791443,22.0,-0.04347826086956519,0.06172839215462804
2022-01-19,sh605300,1.3580246274018168,1.3925924940418906,1.3481480940760815,1.3827159607161554,37849681.78253174,22.399999618530277,0.01818180084228538,0.06172839215462804
2022-01-20,sh605300,1.3611109999145226,1.419753019556445,1.3611109999145226,1.3969134626547042,44078096.07585907,22.6299991607666,0.010267836881838965,0.06172839215462804
2022-01-21,sh605300,1.3833332587662093,1.3950616862421066,1.2679012313700908,1.2993826077598944,53138691.702568054,21.049999237060547,-0.06981882378702353,0.06172839215462804
2022-01-24,sh605300,1.2777777646958262,1.327160431324503,1.2438270783682424,1.2901233724842134,42468075.200035095,20.899999618530277,-0.0071258728725358544,0.06172839215462804
2022-01-25,sh605300,1.296913533297243,1.30864196077314,1.2277776822795314,1.2283949803295853,34016437.602005005,19.899999618530277,-0.04784689082546123,0.06172839215462804
2022-01-26,sh605300,1.2327159489423987,1.2481480469810555,1.2179011489537959,1.2265432039169875,27439237.292251587,19.8700008392334,-0.0015074763754741038,0.06172839215462804
2022-01-27,sh605300,1.2265432039169875,1.2339505450425068,1.1506171920862462,1.1506171920862462,32760078.94283676,18.63999938964844,-0.06190243571385834,0.06172839215462804
2022-01-28,sh605300,1.1777777176008002,1.1944444117395654,1.1604937254119814,1.1814813881635604,26698216.85735321,19.13999938964844,0.026824035213095065,0.06172839215462804
2022-02-07,sh605300,1.199382678402433,1.2074073175780065,1.1716048548378248,1.1753086431381488,21829630.628067017,19.040000915527344,-0.005224580841689086,0.06172839215462804
2022-02-08,sh605300,1.1728394509379327,1.21172828619082,1.167283886225011,1.1999999764524871,20817843.38041687,19.440000534057617,0.02100838231599389,0.06172839215462804
2022-02-09,sh605300,1.2012344548150307,1.2166665528536877,1.1932098156394573,1.2037036470152467,17233236.81159973,19.5,0.0030863921961969965,0.06172839215462804
2022-02-10,sh605300,1.2012344548150307,1.2320986508923448,1.1919752195393494,1.2172838509037416,29972528.611557007,19.71999931335449,0.011282016069460887,0.06172839215462804
2022-02-11,sh605300,1.2172838509037416,1.2222221175666095,1.1481481176235944,1.149999894036192,45486426.94218445,18.6299991607666,-0.05527384333374363,0.06172839215462804
2022-02-14,sh605300,1.1172839215462804,1.1543209803865702,1.1111110587833046,1.1419752548606188,18076025.651290894,18.5,-0.006977947752159319,0.06172839215462804
2022-02-15,sh605300,1.1419752548606188,1.1660492901249033,1.127160454872016,1.1592592470494378,20068998.345149994,18.780000686645508,0.015135172251108608,0.06172839215462804
2022-02-16,sh605300,1.1592592470494378,1.1666665881749574,1.1487654156736482,1.1586419489993838,11793211.755401611,18.770000457763672,-0.0005324935312140955,0.06172839215462804
2022-02-17,sh605300,1.15802465094933,1.162345619562143,1.1117283568333587,1.1444444470608348,14377111.877090454,18.540000915527344,-0.012253571477202407,0.06172839215462804
2022-02-18,sh605300,1.1333333176349911,1.1450616273733243,1.127160454872016,1.136419690147697,11856262.158370972,18.40999984741211,-0.007011923500303441,0.06172839215462804
2022-02-21,sh605300,1.136419690147697,1.1555554587491135,1.136419690147697,1.1493827137237025,11745713.353164673,18.6200008392334,0.011406898075059457,0.06172839215462804
2022-02-22,sh605300,1.1481481176235944,1.1481481176235944,1.1166666234962264,1.12098759210904,15470287.928573608,18.15999984741211,-0.024704670842551235,0.06172839215462804
2022-02-23,sh605300,1.12098759210904,1.1395060626604028,1.1141974312960103,1.1333333176349911,14763060.695266724,18.36000061035156,0.011013257963653045,0.06172839215462804
2022-02-24,sh605300,1.1333333176349911,1.1456789254233783,1.077160490193285,1.0944443646445396,28785181.955638885,17.729999542236328,-0.03431378252569495,0.06172839215462804
2022-02-25,sh605300,1.0981481529448638,1.123456784309256,1.0981481529448638,1.1080246862705991,14103299.464195251,17.950000762939453,0.012408416603679973,0.06172839215462804
2022-02-28,sh605300,1.1086418665830886,1.1265431568219617,1.0783949685558287,1.1265431568219617,18168900.255664825,18.25,0.016713048708050238,0.06172839215462804
2022-03-01,sh605300,1.116049325446172,1.1333333176349911,1.116049325446172,1.1240739646217457,12849840.605163574,18.209999084472656,-0.0021918309877996256,0.06172839215462804
2022-03-02,sh605300,1.1277777529220698,1.1320987215348834,1.1111110587833046,1.1259258587719077,11276820.531082153,18.239999771118164,0.0016474842478761964,0.06172839215462804
2022-03-03,sh605300,1.1302468273847215,1.1327160195849375,1.1166666234962264,1.1185185176463883,10315836.485824585,18.1200008392334,-0.006578888892025958,0.06172839215462804
2022-03-04,sh605300,1.1179012195963343,1.1179012195963343,1.0938270665944856,1.0938270665944856,16053552.75604248,17.719999313354492,-0.022075138374873737,0.06172839215462804
2022-03-07,sh605300,1.0999999293574614,1.1006172274075154,1.0567901254917604,1.0623455724671176,19133820.901107788,17.209999084472656,-0.028781052406558483,0.06172839215462804
2022-03-08,sh605300,1.061728392154628,1.0685184352300934,1.0185184705513626,1.0246913333143384,20836440.981292725,16.600000381469727,-0.03544443552895293,0.06172839215462804
2022-03-09,sh605300,1.0240740352642843,1.0246913333143384,0.9493826784024331,0.9919752430868622,32026105.508270264,16.06999969482422,-0.031927751473857624,0.06172839215462804
2022-03-10,sh605300,1.0037036705627596,1.0246913333143384,1.0012344783625435,1.0080246391755734,15816903.144897461,16.329999923706055,0.01617923048035741,0.06172839215462804
2022-03-11,sh605300,1.0006171803124897,1.030864196077314,0.9740740117167714,1.0209876627515786,15794871.143859863,16.540000915527344,0.012859828095677761,0.06172839215462804
2022-03-14,sh605300,1.0179011725013087,1.0197530666514707,0.9888888705741566,0.9895061686242107,13612860.641098022,16.030000686645508,-0.030834353122862312,0.06172839215462804
2022-03-15,sh605300,0.9882715725241027,1.012962905838441,0.9438271136895114,0.9506172156337588,29592994.99368286,15.399999618530272,-0.03930137499245934,0.06172839215462804
2022-03-16,sh605300,0.9567900783967346,0.9722221764353917,0.9111110823308176,0.9598765097782225,23287501.096725464,15.550000190734863,0.009740297137676546,0.06172839215462804
2022-03-17,sh605300,0.9629629411597104,1.0067900430754653,0.9629629411597104,0.9895061686242107,28333477.334365845,16.030000686645508,0.03086819871530566,0.06172839215462804
2022-03-18,sh605300,0.982098709761127,0.9969135097497299,0.9796295764296932,0.9858024391926689,13920660.655593872,15.970000267028809,-0.003743007925550823,0.06172839215462804
2022-03-21,sh605300,0.9864196783739406,1.0092592352756813,0.982098709761127,1.0055555647129217,18478952.070266724,16.290000915527344,0.02003761071683874,0.06172839215462804
2022-03-22,sh605300,1.0055555647129217,1.0055555647129217,0.9845678430925608,0.9956789136496219,14417223.078979492,16.1299991607666,-0.009822083840905771,0.06172839215462804
2022-03-23,sh605300,1.0030863725127057,1.0055555647129217,0.9753086078168794,0.9876542744740486,13361760.629272461,16.0,-0.008059464818994,0.06172839215462804
2022-03-24,sh605300,0.9870369764239947,0.9993827019499459,0.9567900783967346,0.9981481058498379,21644432.219345093,16.170000076293945,0.010625004768371582,0.06172839215462804
2022-03-25,sh605300,1.0,1.028395003877098,0.998765403899892,1.0185184705513626,40206393.09352112,16.5,0.02040815845077515,0.06172839215462804
2022-03-28,sh605300,1.013580203888495,1.1018518235076233,1.013580203888495,1.0864197254689665,87923689.74076843,17.600000381469727,0.06666668978604395,0.06172839215462804
2022-03-29,sh605300,1.103703599920221,1.103703599920221,1.046296294115971,1.0722222235304173,66408274.32749939,17.3700008392334,-0.01306815552563767,0.06172839215462804
2022-03-30,sh605300,1.0802468627059907,1.0808641607560447,1.043209803865701,1.0561728274417064,38935989.033691406,17.110000610351562,-0.014968348665509335,0.06172839215462804
2022-03-31,sh605300,1.0530863371914363,1.073456701892961,1.043209803865701,1.0567901254917604,27783908.508483887,17.1200008392334,0.0005844668921743956,0.06172839215462804
2022-04-01,sh605300,1.0555555293916523,1.0648147646673336,1.043827101915755,1.06049379605452,18686376.8800354,17.18000030517578,0.0035046415304422762,0.06172839215462804
2022-04-06,sh605300,1.061111094104574,1.072839403842907,1.0450616980158631,1.0475307724785146,21500641.012573242,16.969999313354492,-0.012223573229973805,0.06172839215462804
2022-04-07,sh605300,1.0395061333029414,1.046296294115971,0.9950617333371323,1.0006171803124897,33917552.79734802,16.209999084472656,-0.044784929854638,0.06172839215462804
2022-04-08,sh605300,0.998765403899892,0.998765403899892,0.9370370117452639,0.9537036470152468,42522086.002578735,15.449999809265137,-0.04688459704698644,0.06172839215462804
2022-04-11,sh605300,0.9506172156337588,0.9728394744854456,0.9129629176121974,0.9259258823194206,26041549.82642746,15.0,-0.02912620160650603,0.06172839215462804
2022-04-12,sh605300,0.9228394509379327,0.9382715489765898,0.8962962823422146,0.9345678784138302,19114105.50017929,15.140000343322754,0.009333356221516986,0.06172839215462804
2022-04-13,sh605300,0.9290123137009084,0.9728394744854456,0.9123456195621434,0.9376542509265358,24964201.175689697,15.1899995803833,0.003302459440339245,0.06172839215462804
2022-04-14,sh605300,0.9370370117452639,0.9679012078225778,0.9203703176064989,0.9586419136781145,23000809.683223724,15.529999732971191,0.02238315747072006,0.06172839215462804
2022-04-15,sh605300,0.9506172156337588,0.9858024391926689,0.9320987450823964,0.9537036470152468,23927449.72686386,15.449999809265137,-0.005151315201648687,0.06172839215462804
2022-04-18,sh605300,0.9475308431210534,0.9716048783853376,0.9475308431210534,0.9617283450596024,19673280.926513672,15.579999923706056,0.008414246993256214,0.06172839215462804
2022-04-19,sh605300,0.9629629411597104,1.011728309738333,0.9549382431153548,1.011728309738333,46823704.605163574,16.389999389648438,0.05198969639979967,0.06172839215462804
2022-04-20,sh605300,1.015432098038657,1.0858024274189124,0.9839505450425068,1.0395061333029414,84004310.15618515,16.84000015258789,0.0274558132823155,0.06172839215462804
2022-04-21,sh605300,1.0370369411027254,1.1419752548606188,0.9993827019499459,1.103703599920221,119995284.85118103,17.8799991607666,0.061757660258624725,0.06172839215462804
2022-04-22,sh605300,1.0648147646673336,1.1413579568105647,1.0111110116882789,1.012345607788387,92344848.148983,16.399999618530273,-0.08277402750017093,0.06172839215462804
2022-04-25,sh605300,0.9234567489879868,0.9506172156337588,0.9111110823308176,0.9111110823308176,56231806.44823837,14.760000228881836,-0.0999999651094754,0.06172839215462804
2022-04-26,sh605300,0.8833333176349915,0.8925925529106727,0.8197530313302014,0.8209876274303094,59445238.59957504,13.300000190734863,-0.09891599021049458,0.06172839215462804
2022-04-27,sh605300,0.809259199954412,0.8425925293631598,0.7543209686128136,0.8376542627002923,44040771.27410126,13.56999969482422,0.020300714302052825,0.06172839215462804
2022-04-28,sh605300,0.8148147646673337,0.8290123254746647,0.762962905838441,0.7765431685957183,44686082.10449219,12.579999923706056,-0.07295503267371206,0.06172839215462804
2022-04-29,sh605300,0.7759258705456643,0.8246912979930691,0.7574073999943015,0.8123456313358999,36782101.73225403,13.15999984741211,0.046104922672780546,0.06172839215462804
2022-05-05,sh605300,0.8222221646616353,0.8839505568162633,0.8216049254803633,0.8697530548777143,46317438.38132095,14.09000015258789,0.07066871701815902,0.06172839215462804
2022-05-06,sh605300,0.8537036587890033,0.8753086195906358,0.8475307960260275,0.8598765215519788,25122134.983127594,13.93000030517578,-0.011355560374690543,0.06172839215462804
2022-05-09,sh605300,0.889506121529185,0.8950616862421066,0.8475307960260275,0.8537036587890033,18849608.08772278,13.829999923706056,-0.007178778124833696,0.06172839215462804
2022-05-10,sh605300,0.8561727921204371,0.8604937607332507,0.8425925293631598,0.8518518235076233,20309552.15647888,13.800000190734863,-0.0021691781009897104,0.06172839215462804
2022-05-11,sh605300,0.8598765215519788,0.8685184587776064,0.8444444235133218,0.856790090170491,21995810.23589325,13.880000114440918,0.005797095840604838,0.06172839215462804
2022-05-12,sh605300,0.8580246274018167,0.8808641843035576,0.8444444235133218,0.8641974901647925,24569083.157081604,14.0,0.008645524824904882,0.06172839215462804
2022-05-13,sh605300,0.8672839215462804,0.872839486259202,0.8456789607446477,0.8543209568390572,16321500.768661499,13.84000015258789,-0.011428560529436416,0.06172839215462804
2022-05-16,sh605300,0.8611110587833047,0.8864196901476971,0.8543209568390572,0.8629628940646845,25617061.206436157,13.979999542236328,0.010115562724344329,0.06172839215462804
2022-05-17,sh605300,0.8580246274018167,0.8685184587776064,0.840123396031726,0.8512345254575694,14962320.704650879,13.789999961853027,-0.013590814492466463,0.06172839215462804
2022-05-18,sh605300,0.8524691215576774,0.8697530548777143,0.8481480940760815,0.855555494070383,13919202.655525208,13.859999656677246,0.005076120015798269,0.06172839215462804
2022-05-19,sh605300,0.8506172274075153,0.8506172274075153,0.8228394627116893,0.8345678901875866,17321040.815734863,13.520000457763672,-0.024530967340231857,0.06172839215462804
2022-05-20,sh605300,0.8425925293631598,0.8666666234962264,0.8395061568504544,0.8518518235076233,19362240.911865234,13.800000190734863,0.02071003871974031,0.06172839215462804
2022-05-23,sh605300,0.8641974901647925,0.8938270901419986,0.8604937607332507,0.8827160195849374,37422908.96243286,14.300000190734863,0.036231883557196864,0.06172839215462804
2022-05-24,sh605300,0.8827160195849374,0.9327159842636681,0.8623456548834127,0.9185184823251191,75142083.53881836,14.880000114440918,0.04055943468321366,0.06172839215462804
2022-05-25,sh605300,0.9185184823251191,0.9567900783967346,0.8833333176349915,0.9327159842636681,81553784.64077759,15.109999656677246,0.01545695836474592,0.06172839215462804
2022-05-26,sh605300,0.9327159842636681,0.9327159842636681,0.8888888234791308,0.8919752548606188,52404669.66799927,14.449999809265137,-0.04367967322358268,0.06172839215462804
2022-05-27,sh605300,0.8851851529163712,0.8950616862421066,0.8691357568276603,0.8734567254404738,30969217.458496094,14.149999618530272,-0.020761259148426414,0.06172839215462804
2022-05-30,sh605300,0.8753086195906358,0.8827160195849374,0.8641974901647925,0.8697530548777143,21106592.194015503,14.09000015258789,-0.004240245057237191,0.06172839215462804
2022-05-31,sh605300,0.8746913215405818,0.9098764862307096,0.8654320862649005,0.9061728156679498,48619247.88972473,14.68000030517578,0.04187367964503008,0.06172839215462804
2022-06-01,sh605300,0.901851788186354,0.9320987450823964,0.8956789842921606,0.9061728156679498,43737701.659828186,14.68000030517578,0.0,0.06172839215462804
2022-06-02,sh605300,0.9061728156679498,0.9141975137123054,0.8888888234791308,0.9080246509493297,25087321.181488037,14.710000038146973,0.0020435784977890226,0.06172839215462804
2022-06-06,sh605300,0.9166666470437393,0.998765403899892,0.9117283803808716,0.9722221764353917,100704664.14268875,15.75,0.0707002011662834,0.06172839215462804
2022-06-07,sh605300,0.9580246744968426,0.9753086078168794,0.9320987450823964,0.9481480823023251,71603987.17219162,15.359999656677246,-0.02476192656017484,0.06172839215462804
2022-06-08,sh605300,0.9407406823080237,0.9407406823080237,0.9043209215177878,0.9111110823308176,39655981.86759949,14.760000228881836,-0.03906246362021115,0.06172839215462804
2022-06-09,sh605300,0.9123456195621434,0.9209876156565528,0.8950616862421066,0.8962962823422146,23400236.90203476,14.520000457763672,-0.016260146842582146,0.06172839215462804
2022-06-10,sh605300,0.8944443881920525,0.9086419489993838,0.889506121529185,0.9049382195678419,18792972.885055542,14.65999984741211,0.009641830939032925,0.06172839215462804
2022-06-13,sh605300,0.9012345490050824,0.9259258823194206,0.8944443881920525,0.9123456195621434,27423037.291488647,14.779999732971191,0.008185531160170179,0.06172839215462804
2022-06-14,sh605300,0.9074073528992758,0.9074073528992758,0.8753086195906358,0.8987654156736484,24640184.960430145,14.5600004196167,-0.014884933513477527,0.06172839215462804
2022-06-15,sh605300,0.8956789842921606,0.9228394509379327,0.8845678548663174,0.9092591881806555,33020461.555099487,14.729999542236328,0.011675763579689802,0.06172839215462804
2022-06-16,sh605300,0.9092591881806555,0.9259258823194206,0.9086419489993838,0.9160493489936853,29540701.391220093,14.84000015258789,0.007467794553295937,0.06172839215462804
2022-06-17,sh605300,0.9160493489936853,0.9283950156508545,0.8925925529106727,0.9277777176008004,32253116.118961334,15.029999732971191,0.012803206093644715,0.06172839215462804
2022-06-20,sh605300,0.9253085842693666,0.9561727803466806,0.9234567489879868,0.9475308431210534,37269057.555187225,15.350000381469728,0.021290795354876435,0.06172839215462804
2022-06-21,sh605300,0.9611110470095484,0.9629629411597104,0.9265431803694746,0.9370370117452639,29535825.190990448,15.18000030517578,-0.011074923261837233,0.06172839215462804
2022-06-22,sh605300,0.9351851175951018,0.9567900783967346,0.9203703176064989,0.9234567489879868,24199561.139678955,14.960000038146973,-0.014492770922658993,0.06172839215462804
2022-06-23,sh605300,0.9234567489879868,0.9537036470152468,0.9117283803808716,0.9425925764581856,23443928.304092407,15.270000457763672,0.02072195313009484,0.06172839215462804
2022-06-24,sh605300,0.9506172156337588,0.998765403899892,0.9345678784138302,0.9783950391983675,47726822.24769592,15.850000381469728,0.037982967014985825,0.06172839215462804
2022-06-27,sh605300,0.996296211699676,1.0358024627401816,0.9753086078168794,0.9851851411426148,53471650.31824875,15.960000038146973,0.006940041263711505,0.06172839215462804
2022-06-28,sh605300,0.9796295764296932,1.0,0.9660493136724159,0.9851851411426148,29398141.384506226,15.960000038146973,0.0,0.06172839215462804
2022-06-29,sh605300,0.9845678430925608,1.0092592352756813,0.9629629411597104,0.9629629411597104,33554283.98023987,15.600000381469728,-0.02255636941207939,0.06172839215462804
2022-06-30,sh605300,0.9641974783910361,1.0351851646901278,0.9641974783910361,1.026543109726936,64703710.2472229,16.6299991607666,0.06602556116090508,0.06172839215462804
2022-07-01,sh605300,1.0246913333143384,1.029629599977206,1.0018517764125976,1.0104938313757894,40544487.109443665,16.3700008392334,-0.015634295529406206,0.06172839215462804
2022-07-04,sh605300,1.0,1.0185184705513626,0.9901234666742647,0.9993827019499459,30355561.429595947,16.190000534057617,-0.010995741963823247,0.06172839215462804
2022-07-05,sh605300,1.0037036705627596,1.0037036705627596,0.9672839097725239,0.982098709761127,30902343.85534668,15.90999984741211,-0.017294668153746695,0.06172839215462804
2022-07-06,sh605300,0.982098709761127,0.9870369764239947,0.951234513683813,0.9598765097782225,24333697.145996094,15.550000190734863,-0.022627257079188667,0.06172839215462804
2022-07-07,sh605300,0.9598765097782225,0.9598765097782225,0.9388888470266438,0.9530863489651927,21165300.996780396,15.4399995803833,-0.007073994148058205,0.06172839215462804
2022-07-08,sh605300,0.9567900783967346,0.9777777411483133,0.9537036470152468,0.9567900783967346,16605000.78201294,15.5,0.0038860376455533974,0.06172839215462804
2022-07-11,sh605300,0.9543209450653007,0.9555554822966266,0.9228394509379327,0.9339505803637761,18587459.675376892,15.130000114440918,-0.02387096035865044,0.06172839215462804
2022-07-12,sh605300,0.9333332823137221,0.9339505803637761,0.9135802156622514,0.9179011842750651,17508960.82458496,14.869999885559082,-0.017184416848330164,0.06172839215462804
2022-07-13,sh605300,0.9179011842750651,0.9302468509322344,0.9179011842750651,0.9222221528878788,8944004.22121811,14.9399995803833,0.004707444207326272,0.06172839215462804
2022-07-14,sh605300,0.9234567489879868,0.9302468509322344,0.9092591881806555,0.9166666470437393,11489040.54107666,14.850000381469728,-0.006024042934495433,0.06172839215462804
2022-07-15,sh605300,0.9129629176121974,0.9191357803751731,0.8851851529163712,0.8888888234791308,18063000.85067749,14.399999618530272,-0.030303080900993207,0.06172839215462804
2022-07-18,sh605300,0.8882715842978591,0.9049382195678419,0.8851851529163712,0.903086384286462,12012268.165718079,14.630000114440918,0.015972257083581853,0.06172839215462804
2022-07-19,sh605300,0.903086384286462,0.9320987450823964,0.9012345490050824,0.9277777176008004,16658460.78453064,15.029999732971191,0.027341053684301952,0.06172839215462804
2022-07-20,sh605300,0.9277777176008004,0.9388888470266438,0.9216049137066068,0.9265431803694746,11659140.549087524,15.010000228881836,-0.001330639018275126,0.06172839215462804
2022-07-21,sh605300,0.9666666117224699,0.9876542744740486,0.9265431803694746,0.9376542509265358,49552562.3336792,15.1899995803833,0.011991961942486418,0.06172839215462804
2022-07-22,sh605300,0.9308641489822884,0.9425925764581856,0.9104937842807636,0.9129629176121974,31554361.486053467,14.789999961853027,-0.02633308950494251,0.06172839215462804
2022-07-25,sh605300,0.9185184823251191,0.9185184823251191,0.9012345490050824,0.9061728156679498,15020640.707397461,14.68000030517578,-0.007437434547732491,0.06172839215462804
2022-07-26,sh605300,0.9061728156679498,0.9111110823308176,0.8888888234791308,0.8999999529049744,16052580.755996704,14.579999923706056,-0.006812014944881595,0.06172839215462804
2022-07-27,sh605300,0.8950616862421066,0.9049382195678419,0.8888888234791308,0.8901234195792388,16399260.772323608,14.420000076293944,-0.01097392649172546,0.06172839215462804
2022-07-28,sh605300,0.8925925529106727,0.9080246509493297,0.8925925529106727,0.903086384286462,13638456.642303467,14.630000114440918,0.014563109364486682,0.06172839215462804
2022-07-29,sh605300,0.903086384286462,0.9037036823365161,0.8648147882148466,0.8685184587776064,29586142.393360138,14.06999969482422,-0.03827754034423658,0.06172839215462804
2022-08-01,sh605300,0.8685184587776064,0.8808641843035576,0.8574073882205451,0.8808641843035576,12671251.79675293,14.270000457763672,0.014214695613179229,0.06172839215462804
2022-08-02,sh605300,0.8759258587719078,0.8759258587719078,0.8283950274246108,0.8364197254689664,19585800.9223938,13.550000190734863,-0.0504555181452071,0.06172839215462804
2022-08-03,sh605300,0.8339505921375325,0.8598765215519788,0.8271604313245028,0.8296295646559367,13149038.419254303,13.4399995803833,-0.008118126110933765,0.06172839215462804
2022-08-04,sh605300,0.8499999882262436,0.8499999882262436,0.8271604313245028,0.8438271254632678,10958879.316108704,13.670000076293944,0.01711313267050585,0.06172839215462804
2022-08-05,sh605300,0.8462962587947017,0.8580246274018167,0.8407406940817801,0.856790090170491,10768124.307125092,13.880000114440918,0.015362109508042288,0.06172839215462804
2022-08-08,sh605300,0.8574073882205451,0.8629628940646845,0.8524691215576774,0.8623456548834127,6151140.28968811,13.970000267028809,0.0064841607958097125,0.06172839215462804
2022-08-09,sh605300,0.8635801921147386,0.871604890159094,0.8469135568447558,0.8685184587776064,11385976.13622284,14.06999969482422,0.007158155038223146,0.06172839215462804
2022-08-10,sh605300,0.8685184587776064,0.8691357568276603,0.8543209568390572,0.8580246274018167,8783640.413665771,13.899999618530272,-0.012082450602787453,0.06172839215462804
2022-08-11,sh605300,0.8641974901647925,0.8759258587719078,0.8604937607332507,0.8734567254404738,12785623.802139282,14.149999618530272,0.017985612004385976,0.06172839215462804
2022-08-12,sh605300,0.8888888234791308,0.8888888234791308,0.8635801921147386,0.871604890159094,10041343.672897339,14.119999885559082,-0.0021201225286184844,0.06172839215462804
2022-08-15,sh605300,0.8703703529277683,0.8814814234848294,0.8549382548891113,0.8641974901647925,12020400.566101074,14.0,-0.008498575533404162,0.06172839215462804
2022-08-16,sh605300,0.8641974901647925,0.871604890159094,0.8617283568333587,0.8703703529277683,8109331.58190918,14.100000381469728,0.007142884390694881,0.06172839215462804
2022-08-17,sh605300,0.871604890159094,0.8740740234905279,0.8672839215462804,0.8697530548777143,8929440.420532227,14.09000015258789,-0.0007092360717223523,0.06172839215462804
2022-08-18,sh605300,0.8635801921147386,0.8641974901647925,0.8543209568390572,0.8580246274018167,8234427.987800598,13.899999618530272,-0.013484778708304113,0.06172839215462804
2022-08-19,sh605300,0.8580246274018167,0.8691357568276603,0.8549382548891113,0.8549382548891113,11322180.533218384,13.850000381469728,-0.003597067513145036,0.06172839215462804
2022-08-22,sh605300,0.8518518235076233,0.8672839215462804,0.8518518235076233,0.856790090170491,5801220.273208618,13.880000114440918,0.002166045642231662,0.06172839215462804
2022-08-23,sh605300,0.8530863607389493,0.8574073882205451,0.8462962587947017,0.8543209568390572,8161560.3843688965,13.84000015258789,-0.0028818416083016274,0.06172839215462804
2022-08-24,sh605300,0.8561727921204371,0.8604937607332507,0.8364197254689664,0.8376542627002923,14661000.690460205,13.56999969482422,-0.01950870338055477,0.06172839215462804
2022-08-25,sh605300,0.8376542627002923,0.8462962587947017,0.8333332940874786,0.8456789607446477,13658220.643234253,13.699999809265137,0.00957996443363962,0.06172839215462804
2022-08-26,sh605300,0.8444444235133218,0.8611110587833047,0.8376542627002923,0.8407406940817801,17095860.805130005,13.619999885559082,-0.005839410570790848,0.06172839215462804
2022-08-29,sh605300,0.8382715607503464,0.8660493254461724,0.8308641607560447,0.8660493254461724,21362941.006088257,14.029999732971191,0.030102779064397955,0.06172839215462804
2022-08-30,sh605300,0.8802468862535036,0.8808641843035576,0.855555494070383,0.8672839215462804,18067860.850906372,14.050000190734863,0.0014255494044430606,0.06172839215462804
2022-08-31,sh605300,0.8685184587776064,0.9395061450766978,0.8537036587890033,0.9135802156622514,76925995.22283173,14.800000190734863,0.05338078219348219,0.06172839215462804
2022-09-01,sh605300,0.9043209215177878,0.9228394509379327,0.8765431568219617,0.8950616862421066,57137370.290885925,14.5,-0.02027028289652799,0.06172839215462804
2022-09-02,sh605300,0.8944443881920525,0.8944443881920525,0.8660493254461724,0.8814814234848294,30556684.43906784,14.279999732971191,-0.015172432208883313,0.06172839215462804
2022-09-05,sh605300,0.8709875921090401,0.8765431568219617,0.8506172274075153,0.8598765215519788,29353008.182380676,13.93000030517578,-0.02450976430953955,0.06172839215462804
2022-09-06,sh605300,0.8623456548834127,0.8703703529277683,0.8561727921204371,0.8703703529277683,15067620.709609985,14.100000381469728,0.012203881735076694,0.06172839215462804
2022-09-07,sh605300,0.8641974901647925,0.8691357568276603,0.856790090170491,0.8685184587776064,10933607.314918518,14.06999969482422,-0.0021277082151667237,0.06172839215462804
2022-09-08,sh605300,0.8666666234962264,0.8691357568276603,0.8574073882205451,0.8691357568276603,9943787.268302917,14.079999923706056,0.0007107483367974066,0.06172839215462804
2022-09-09,sh605300,0.8672839215462804,0.8734567254404738,0.8604937607332507,0.8734567254404738,14928300.703048706,14.149999618530272,0.00497156926161324,0.06172839215462804
2022-09-13,sh605300,0.8722221882091481,0.8932098509607268,0.8666666234962264,0.8858024509664254,25921637.420780182,14.350000381469728,0.014134329917404598,0.06172839215462804
2022-09-14,sh605300,0.8765431568219617,0.8827160195849374,0.8641974901647925,0.872839486259202,13518900.636672974,14.140000343322754,-0.01463414861076584,0.06172839215462804
2022-09-15,sh605300,0.872839486259202,0.8796295882034496,0.8580246274018167,0.8753086195906358,20912742.98488617,14.18000030517578,0.0028288515475116682,0.06172839215462804
2022-09-16,sh605300,0.872839486259202,0.8845678548663174,0.8580246274018167,0.8660493254461724,15925831.950027466,14.029999732971191,-0.010578319391843505,0.06172839215462804
2022-09-19,sh605300,0.8617283568333587,0.8617283568333587,0.779629599977206,0.8290123254746647,21755531.82457733,13.43000030517578,-0.04276546252423541,0.06172839215462804
2022-09-20,sh605300,0.8376542627002923,0.8487653921261356,0.8271604313245028,0.8302468627059907,15730589.54083252,13.449999809265137,0.0014891663168206115,0.06172839215462804
2022-09-21,sh605300,0.8216049254803633,0.8382715607503464,0.8037036941102725,0.8314814588060987,14627418.088878632,13.470000267028809,0.0014870229031449522,0.06172839215462804
2022-09-22,sh605300,0.8216049254803633,0.8370370235190204,0.8067900666229783,0.81049379605452,12102615.569972992,13.130000114440918,-0.02524128773925316,0.06172839215462804
