date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-16,sz003030,0.9760322350192564,0.9820257811211166,0.9437590509519567,0.9474474073078752,11998829.1595459,20.549999237060547,0.0,-0.016275737794246847,0.04610449841765528
2022-05-17,sz003030,0.9497526849911692,0.9589735319122891,0.9322329263475428,0.9349992595674959,9400384.233093264,20.280000686645508,0.0,-0.013138616079757082,0.04610449841765528
2022-05-18,sz003030,0.9313109032115775,0.9446811620252744,0.9239341904997408,0.9303887921382599,12836057.658386232,20.18000030517578,0.0,-0.004930985112617692,0.04610449841765528
2022-05-19,sz003030,0.9225510238897645,0.934538204030837,0.9128690334946338,0.9160964222512453,8619549.363708498,19.8700008392334,0.0,-0.015361717604279401,0.04610449841765528
2022-05-20,sz003030,0.9160964222512453,0.938687615923414,0.9082586540027499,0.9290056255282837,7895108.123779298,20.149999618530277,0.0,0.014091533340251372,0.04610449841765528
2022-05-23,sz003030,0.9349992595674959,0.9405317501326975,0.917018445387211,0.9220899683531056,15074450.95062256,20.0,0.0,-0.007444149943920286,0.04610449841765528
2022-05-24,sz003030,0.9239341904997408,0.9382265603867553,0.8981156080709604,0.9068754873927735,22213580.78169251,19.670000076293945,0.0,-0.016499996185302734,0.04610449841765528
2022-05-25,sz003030,0.9220899683531056,0.9598956429856066,0.9064144318561147,0.934538204030837,25367286.059707645,20.270000457763672,0.0,0.030503323799822457,0.04610449841765528
2022-05-26,sz003030,0.9336160929575195,0.9336160929575195,0.905953376319456,0.9165573898505521,13126701.748657228,19.8799991607666,0.0,-0.01924032008828569,0.04610449841765528
2022-05-27,sz003030,0.9267004357823415,0.9267004357823415,0.9045702976468315,0.9096417326753742,10201368.980079653,19.729999542236328,0.0,-0.0075452527596832075,0.04610449841765528
2022-05-30,sz003030,0.9160964222512453,0.9257783247090238,0.9082586540027499,0.9133300890312925,7096834.608978272,19.809999465942383,0.0,0.004054735203353532,0.04610449841765528
2022-05-31,sz003030,0.920706801743129,0.9377655048500966,0.9036481865735139,0.9308498476749186,16412715.157318117,20.190000534057617,0.0,0.019182285631483165,0.04610449841765528
2022-06-01,sz003030,0.9303887921382599,0.9497526849911692,0.9243951580990476,0.9419149167426737,14509343.40376282,20.43000030517578,0.0,0.011887061157493273,0.04610449841765528
2022-06-02,sz003030,0.9423759722793325,0.9626618882682073,0.9276225468556591,0.9331550374208606,9851533.268737795,20.239999771118164,0.0,-0.009300074949557535,0.04610449841765528
2022-06-06,sz003030,0.943297995415298,0.9539020968837463,0.9271614913190002,0.9442201064886157,10200739.974212648,20.479999542236328,0.0,0.011857696335581869,0.04610449841765528
2022-06-07,sz003030,0.9474474073078752,0.9552851755563705,0.9313109032115775,0.9331550374208606,9461115.834045412,20.239999771118164,0.0,-0.011718739086063357,0.04610449841765528
2022-06-08,sz003030,0.9373044493134376,0.9774154016292328,0.9248562136357064,0.9691165778440785,34229761.82722474,21.020000457763672,0.0,0.038537583768085915,0.04610449841765528
2022-06-09,sz003030,0.9691165778440785,0.9691165778440785,0.928083514454966,0.9313109032115775,24634797.882652286,20.200000762939453,0.0,-0.03901045085474075,0.04610449841765528
2022-06-10,sz003030,0.9303887921382599,0.947908462844534,0.9151743111779277,0.9409928056693561,11895346.849494936,20.40999984741211,0.0,0.01039599388817547,0.04610449841765528
2022-06-13,sz003030,0.9359212827034614,0.9520578747371113,0.9322329263475428,0.9437590509519567,13282868.722534182,20.46999931335449,0.0,0.002939709279321079,0.04610449841765528
2022-06-14,sz003030,0.9377655048500966,0.9506747960644868,0.9317718708108842,0.9506747960644868,15666345.471473696,20.6200008392334,0.0,0.007327871563779231,0.04610449841765528
2022-06-15,sz003030,0.9511357636637935,0.9718828231266791,0.9497526849911692,0.957129397703006,17322214.261291508,20.76000022888184,0.0,0.0067894948569577895,0.04610449841765528
2022-06-16,sz003030,0.961278809595583,0.9700386889173961,0.9575904532396646,0.9631229438048663,10803479.423805239,20.88999938964844,0.0,0.006262001894669744,0.04610449841765528
2022-06-17,sz003030,0.9884804706969877,1.0585592414594363,0.9741880128726211,0.9806427024484923,41548722.26668549,21.270000457763672,0.0,0.018190573442693925,0.04610449841765528
2022-06-20,sz003030,0.9866362485503527,1.0004676508380603,0.9695776333807373,0.9797205913751748,21125921.188354496,21.25,0.0,-0.000940312991689285,0.04610449841765528
2022-06-21,sz003030,0.975110123945939,0.9843310588044106,0.9608177540589242,0.9732659897366555,13649427.313995363,21.11000061035156,0.0,-0.006588206571691346,0.04610449841765528
2022-06-22,sz003030,0.9792595358385159,0.981103757985151,0.9649671659515013,0.965889277024819,10463187.249755861,20.950000762939453,0.0,-0.007579338834014404,0.04610449841765528
2022-06-23,sz003030,0.965889277024819,0.9737270452733144,0.9594345874489478,0.9681944667707609,10345194.42504883,21.0,0.0,0.0023865983407980185,0.04610449841765528
2022-06-24,sz003030,0.9686555223074198,0.9912467159795886,0.9640450548781837,0.9907856604429297,15664198.175582888,21.489999771118164,0.0,0.023333322434198278,0.04610449841765528
2022-06-27,sz003030,0.9930909381262237,1.0899103144534183,0.9870973040870114,1.0899103144534183,49717100.904891975,23.63999938964844,0.0,0.10004651658581243,0.04610449841765528
2022-06-28,sz003030,1.1535345715146996,1.1987169588590372,1.1535345715146996,1.1987169588590372,49734886.58802796,26.0,0.0,0.09983082365835272,0.04610449841765528
2022-06-29,sz003030,1.2577307484910827,1.3185886723324114,1.2457435683500102,1.3185886723324114,160689894.78829196,28.600000381469727,0.0,0.10000001467191266,0.04610449841765528
2022-06-30,sz003030,1.415408136596958,1.4504474780095062,1.2452825128133516,1.279860886626593,345260235.9058381,27.76000022888184,0.0,-0.02937063431412168,0.04610449841765528
2022-07-01,sz003030,1.1802751770794455,1.2120873056100863,1.1516903493680644,1.1516903493680644,202337739.70367435,24.979999542236328,0.0,-0.10014411612839846,0.04610449841765528
2022-07-04,sz003030,1.1134236191989049,1.1249497438033187,1.0742347779564272,1.0806894675322984,150670503.71249393,23.440000534057617,0.0,-0.061649280880685,0.04610449841765528
2022-07-05,sz003030,1.0719295882104853,1.085760902560841,1.056715107250153,1.0760790001030625,81825811.56886293,23.34000015258789,0.0,-0.00426622778119945,0.04610449841765528
2022-07-06,sz003030,1.0696243984645433,1.0770011111763798,1.0419616818264796,1.0516435842842584,57674458.919647224,22.809999465942383,0.0,-0.022707827042869222,0.04610449841765528
2022-07-07,sz003030,1.0594813525327538,1.0723906437471442,1.0493383945383166,1.0511825287475995,48291860.36968995,22.799999237060547,0.0,-0.00043841425322110883,0.04610449841765528
2022-07-08,sz003030,1.0534878064308935,1.0673191207812496,1.0451889826457392,1.061325574679389,38457852.50579835,23.020000457763672,0.0,0.009649176669511483,0.04610449841765528
2022-07-11,sz003030,1.0645528754986486,1.065936042108625,1.0322796914313492,1.0387343810072203,37163401.81121827,22.530000686645508,0.0,-0.021285828035372933,0.04610449841765528
2022-07-12,sz003030,1.0419616818264796,1.0484162834649988,1.0322796914313492,1.0350460246513018,22286328.56369019,22.450000762939453,0.0,-0.003550817632840708,0.04610449841765528
2022-07-13,sz003030,1.0161431873350513,1.047494172391681,0.9866362485503527,1.0272082564028064,47941655.93077088,22.280000686645508,0.0,-0.007572386214551141,0.04610449841765528
2022-07-14,sz003030,1.0285913350754308,1.0364291033239261,1.018909432617652,1.021675677900253,22626512.288452152,22.15999984741211,0.0,-0.005386033910911192,0.04610449841765528
2022-07-15,sz003030,1.021675677900253,1.0244419231828534,1.0000065953014017,1.0087663866858627,26031689.77412415,21.8799991607666,0.0,-0.01263541013418401,0.04610449841765528
2022-07-18,sz003030,1.0239808676461948,1.04795522792834,1.0152210762617337,1.0382733254705614,31023003.1578064,22.520000457763672,0.0,0.029250517438075052,0.04610449841765528
2022-07-19,sz003030,1.0382733254705614,1.047494172391681,1.0290523906120894,1.0359680477872673,26006139.12200928,22.46999931335449,0.0,-0.0022202994401780973,0.04610449841765528
2022-07-20,sz003030,1.0419616818264796,1.0668580652445907,1.0364291033239261,1.045650038182398,31094579.687500004,22.68000030517578,0.0,0.009345838817915952,0.04610449841765528
2022-07-21,sz003030,1.050260505611634,1.0599424080694126,1.0350460246513018,1.0488773390016577,23246755.45303345,22.75,0.0,0.0030864062558342287,0.04610449841765528
2022-07-22,sz003030,1.0488773390016577,1.0742347779564272,1.041500626289821,1.0557929961768358,28639504.719009403,22.899999618530277,0.0,0.006593389825506613,0.04610449841765528
2022-07-25,sz003030,1.0557929961768358,1.0696243984645433,1.0419616818264796,1.0599424080694126,27291913.873596195,22.989999771118164,0.0,0.003930137733061834,0.04610449841765528
2022-07-26,sz003030,1.0673191207812496,1.0682412318545669,1.0364291033239261,1.0433447604991042,20531272.05560303,22.6299991607666,0.0,-0.015659008870623103,0.04610449841765528
2022-07-27,sz003030,1.04795522792834,1.0544099175042112,1.039195436543879,1.0419616818264796,13280265.939636232,22.600000381469727,0.0,-0.0013256199915766542,0.04610449841765528
2022-07-28,sz003030,1.0493383945383166,1.0622476857527066,1.0424227373631383,1.0433447604991042,16924378.89533997,22.6299991607666,0.0,0.0013273795925008436,0.04610449841765528
2022-07-29,sz003030,1.041500626289821,1.045650038182398,1.0272082564028064,1.032740746968008,16581896.045684816,22.399999618530277,0.0,-0.010163479927788654,0.04610449841765528
2022-08-01,sz003030,1.0382733254705614,1.041039570753162,1.018909432617652,1.0290523906120894,14651021.552841188,22.31999969482422,0.0,-0.003571425226270075,0.04610449841765528
2022-08-02,sz003030,1.0290523906120894,1.0318186358946904,0.9930909381262237,1.021675677900253,28457288.226295475,22.15999984741211,0.0,-0.007168452042999429,0.04610449841765528
2022-08-03,sz003030,1.0299745016854072,1.0511825287475995,0.9981623731547665,1.0096884977591805,25969266.364288334,21.899999618530277,0.0,-0.011732862394951526,0.04610449841765528
2022-08-04,sz003030,1.023519900046888,1.023519900046888,0.9981623731547665,1.023519900046888,13016712.481361391,22.200000762939453,0.0,0.013698682631726466,0.04610449841765528
2022-08-05,sz003030,1.028130279538772,1.0511825287475995,1.0073833080132382,1.0401174596798446,16130313.212890627,22.559999465942383,0.0,0.016216157235629858,0.04610449841765528
2022-08-08,sz003030,1.0465721492557156,1.0465721492557156,1.0027728405840024,1.012454743041781,37882854.3839264,21.959999084472656,0.0,-0.02659576221956539,0.04610449841765528
2022-08-09,sz003030,1.0078443635498968,1.0212146223635943,0.9981623731547665,1.0184483770809933,20010411.818008427,22.09000015258789,0.0,0.0059199031664420865,0.04610449841765528
2022-08-10,sz003030,1.0225977889735705,1.0225977889735705,1.0050780303299442,1.0069222524765795,11866304.13032532,21.84000015258789,0.0,-0.011317338083889128,0.04610449841765528
2022-08-11,sz003030,1.0092274422225216,1.0225977889735705,1.0041560071939788,1.0225977889735705,13994252.668258669,22.18000030517578,0.0,0.015567772445624461,0.04610449841765528
2022-08-12,sz003030,1.027669311939465,1.027669311939465,1.014760020725075,1.021675677900253,10343893.033599855,22.15999984741211,0.0,-0.0009017338813563924,0.04610449841765528
2022-08-15,sz003030,1.021675677900253,1.021675677900253,1.0027728405840024,1.012454743041781,11183290.518188478,21.959999084472656,0.0,-0.009025305248944293,0.04610449841765528
2022-08-16,sz003030,1.0225977889735705,1.028130279538772,1.0073833080132382,1.0175262660076758,12308560.324401857,22.06999969482422,0.0,0.0050091354707451075,0.04610449841765528
2022-08-17,sz003030,1.0202925112902765,1.0742347779564272,1.0152210762617337,1.0497994500749752,48930149.49569703,22.770000457763672,0.0,0.0317172982609335,0.04610449841765528
2022-08-18,sz003030,1.0345849691146431,1.046111093719057,1.0230588445102293,1.0272082564028064,30222647.416687015,22.280000686645508,0.0,-0.021519532774145977,0.04610449841765528
2022-08-19,sz003030,1.0212146223635943,1.0308966127587245,1.0050780303299442,1.0050780303299442,23093820.26792145,21.799999237060547,0.0,-0.021544050035540163,0.04610449841765528
2022-08-22,sz003030,1.0041560071939788,1.012454743041781,0.9972402620814488,1.0092274422225216,13499962.50608063,21.88999938964844,0.0,0.004128447510901356,0.04610449841765528
2022-08-23,sz003030,1.0064611969399204,1.0142989651884162,1.0004676508380603,1.0046170627306374,12048715.831756594,21.790000915527344,0.0,-0.004568226446291512,0.04610449841765528
2022-08-24,sz003030,1.0087663866858627,1.0087663866858627,0.9843310588044106,0.988019415160329,15163335.986587526,21.43000030517578,0.0,-0.016521367380715857,0.04610449841765528
2022-08-25,sz003030,0.9981623731547665,1.008305419086556,0.9686555223074198,1.0013896739740258,17262957.570648197,21.71999931335449,0.0,0.013532384696637978,0.04610449841765528
2022-08-26,sz003030,1.0050780303299442,1.0373512143972439,0.9986234286914252,1.021675677900253,26358577.61624909,22.15999984741211,0.0,0.02025785211637121,0.04610449841765528
2022-08-29,sz003030,1.0244419231828534,1.124027632730001,1.021675677900253,1.124027632730001,107590369.05822755,24.3799991607666,0.0,0.10018047511917061,0.04610449841765528
2022-08-30,sz003030,1.124027632730001,1.1323264565151552,1.0917545366000534,1.092676647673371,89168695.92112733,23.700000762939453,0.0,-0.02789164976352554,0.04610449841765528
2022-08-31,sz003030,1.0935986708093364,1.183963533435364,1.0770011111763798,1.1480019930121463,123690381.54021455,24.899999618530277,0.0,0.05063286147514834,0.04610449841765528
2022-09-01,sz003030,1.130482322305872,1.1480019930121463,1.094981837419313,1.1433915255829101,89682463.57532503,24.799999237060547,0.0,-0.004016079638624159,0.04610449841765528
2022-09-02,sz003030,1.125871854876636,1.1295602112325545,1.0889882913174527,1.0995923048485488,56339404.81185914,23.850000381469727,0.0,-0.03830640664581808,0.04610449841765528
2022-09-05,sz003030,1.0995923048485488,1.0995923048485488,1.057176162786812,1.076540055639721,45336140.110778816,23.350000381469727,0.0,-0.020964360251686798,0.04610449841765528
2022-09-06,sz003030,1.076540055639721,1.0945207818826541,1.0604034636060715,1.0756179445664034,33627456.17478181,23.32999992370605,0.0,-0.0008565506396971401,0.04610449841765528
2022-09-07,sz003030,1.0650139310353073,1.0908324255267359,1.0608645191427304,1.0714685326738265,32860134.08660889,23.239999771118164,0.0,-0.0038577005093102246,0.04610449841765528
2022-09-08,sz003030,1.0908324255267359,1.0908324255267359,1.0493383945383166,1.052104639820917,33352493.85147095,22.81999969482422,0.0,-0.018072292617485552,0.04610449841765528
2022-09-09,sz003030,1.052104639820917,1.0645528754986486,1.0419616818264796,1.0553319406401769,20403648.934173588,22.88999938964844,0.0,0.003067471330426841,0.04610449841765528
2022-09-13,sz003030,1.0650139310353073,1.1609112842265363,1.0645528754986486,1.1609112842265363,99793667.81784822,25.18000030517578,0.0,0.10004372986409726,0.04610449841765528
2022-09-14,sz003030,1.15030727069544,1.217158740638629,1.1318654009784963,1.1931843803564837,165781588.83240512,25.8799991607666,0.0,0.02779979535770427,0.04610449841765528
2022-09-15,sz003030,1.152612460441382,1.1733595199042677,1.1424695024469447,1.1572229278706179,89972283.45101167,25.100000381469727,0.0,-0.03013905736439637,0.04610449841765528
2022-09-16,sz003030,1.1572229278706179,1.1931843803564837,1.143852581119569,1.1848856445086815,99255954.5609894,25.700000762939453,0.0,0.023904397304817637,0.04610449841765528
2022-09-19,sz003030,1.1567618723339592,1.2033274262882732,1.1161898644815054,1.1968727367124021,109022962.45511629,25.959999084472656,0.0,0.010116665907190736,0.04610449841765528
2022-09-20,sz003030,1.1788920104694691,1.1908791906105416,1.1480019930121463,1.1756647096502097,78535395.11913301,25.5,0.0,-0.017719533925091402,0.04610449841765528
2022-09-21,sz003030,1.1807362326161042,1.217158740638629,1.1387811460910262,1.1576839834072765,78065462.66690828,25.11000061035156,0.0,-0.015294093711703538,0.04610449841765528
2022-09-22,sz003030,1.1346317341984489,1.1715152977576324,1.123105609594035,1.1373979794810498,57456887.95923615,24.670000076293945,0.0,-0.017522920086119997,0.04610449841765528
2022-09-23,sz003030,1.1433915255829101,1.1433915255829101,1.0894492589167595,1.1037417167411259,55474239.77658082,23.940000534057617,0.0,-0.029590577218433167,0.04610449841765528
2022-09-26,sz003030,1.0889882913174527,1.152612460441382,1.0852999349615342,1.130482322305872,63844008.74151612,24.520000457763672,0.0,0.02422723102620372,0.04610449841765528
2022-09-27,sz003030,1.130482322305872,1.171054242220974,1.1226445540573764,1.168287996938373,58474944.79991151,25.34000015258789,0.0,0.033442075021029805,0.04610449841765528
2022-09-28,sz003030,1.1719763532942913,1.1775089317968448,1.1295602112325545,1.1295602112325545,45675521.31081391,24.5,0.0,-0.03314917709272802,0.04610449841765528
2022-09-29,sz003030,1.1378590350177087,1.1664437747917378,1.1074300730970443,1.1092742073063275,45941287.13455201,24.059999465942383,0.0,-0.01795920547173946,0.04610449841765528
2022-09-30,sz003030,1.117111975554823,1.1650606961191134,1.074695833493086,1.081611490668264,55399821.87555695,23.459999084472656,0.0,-0.02493767226882293,0.04610449841765528
2022-10-10,sz003030,1.0908324255267359,1.1281770446225778,1.0350460246513018,1.046111093719057,48162328.54080201,22.690000534057617,0.0,-0.03282176387315694,0.04610449841765528
2022-10-11,sz003030,1.0470331168550224,1.1157288968821986,0.9986234286914252,1.1138846747355633,57560001.54170991,24.15999984741211,0.0,0.06478621766218251,0.04610449841765528
2022-10-12,sz003030,1.1088131517696687,1.1756647096502097,1.079306300922322,1.152612460441382,47046493.8225937,25.0,0.0,0.034768218455840216,0.04610449841765528
2022-10-13,sz003030,1.1521514049047232,1.2678737064855201,1.1429305579836033,1.1987169588590372,139149480.42343906,26.0,0.0,0.040000000000000036,0.04610449841765528
2022-10-14,sz003030,1.219464018321923,1.2263796754971008,1.1484630485488048,1.1724374088309502,109882900.23474123,25.43000030517578,0.0,-0.021923065185546875,0.04610449841765528
2022-10-17,sz003030,1.171054242220974,1.192723412757177,1.154917650187324,1.1876518897912824,60807276.86490632,25.76000022888184,0.0,0.01297679590034817,0.04610449841765528
2022-10-18,sz003030,1.1848856445086815,1.1848856445086815,1.1544566825880171,1.1558397612606415,44102399.3272934,25.06999969482422,0.0,-0.026785734779769088,0.04610449841765528
2022-10-19,sz003030,1.165982807192431,1.2070157826441916,1.135092789735108,1.183963533435364,78596712.3462372,25.68000030517578,0.0,0.024331895403951753,0.04610449841765528
2022-10-20,sz003030,1.1664437747917378,1.2070157826441916,1.1387811460910262,1.1475409374754875,60861740.097045906,24.88999938964844,0.0,-0.03076327516118127,0.04610449841765528
2022-10-21,sz003030,1.1378590350177087,1.1475409374754875,1.092215592136712,1.0972870271652548,51189994.056983955,23.799999237060547,0.0,-0.04379269503080896,0.04610449841765528
2022-10-24,sz003030,1.117111975554823,1.1180340866281406,1.0917545366000534,1.1088131517696687,32749277.225013737,24.049999237060547,0.0,0.01050420201739799,0.04610449841765528
2022-10-25,sz003030,1.1046637398770915,1.1475409374754875,1.0516435842842584,1.1475409374754875,59837675.165847786,24.88999938964844,0.0,0.03492724237984479,0.04610449841765528
2022-10-26,sz003030,1.124027632730001,1.1475409374754875,1.1180340866281406,1.1323264565151552,31643333.08181763,24.559999465942383,0.0,-0.013258333941273737,0.04610449841765528
2022-10-27,sz003030,1.1323264565151552,1.1378590350177087,1.0972870271652548,1.1000533603852074,27062435.181427006,23.86000061035156,0.0,-0.028501582687797677,0.04610449841765528
2022-10-28,sz003030,1.1000533603852074,1.1203392763740825,1.0802284119956396,1.1065079620237268,26817339.79187012,24.0,0.0,0.005867535040535721,0.04610449841765528
2022-10-31,sz003030,1.101897494594491,1.1180340866281406,1.0802284119956396,1.1115794849896212,23431639.798217777,24.11000061035156,0.0,0.0045833587646482155,0.04610449841765528
2022-11-01,sz003030,1.1115794849896212,1.152612460441382,1.0972870271652548,1.1512292938314055,39607848.749542244,24.96999931335449,0.0,0.035669791838731424,0.04610449841765528
2022-11-02,sz003030,1.1406252803003094,1.1761257651868686,1.1300212667692133,1.1420084469102858,43999567.71296693,24.770000457763672,0.0,-0.008009565922729278,0.04610449841765528
2022-11-03,sz003030,1.1364758684077325,1.2563475818811063,1.1295602112325545,1.2563475818811063,95083888.78429414,27.25,0.0,0.10012109392024748,0.04610449841765528
2022-11-04,sz003030,1.2581918040277416,1.2830881874458522,1.2300680318530193,1.2365226334915382,154583006.9646912,26.81999969482422,0.0,-0.015779827712872674,0.04610449841765528
2022-11-07,sz003030,1.2263796754971008,1.234678499282255,1.21070413900011,1.2296069763163604,59407174.874526985,26.670000076293945,0.0,-0.005592827003619294,0.04610449841765528
2022-11-08,sz003030,1.2296069763163604,1.2342174437455964,1.1987169588590372,1.2079378937175091,54404669.52438355,26.200000762939453,0.0,-0.01762277135395507,0.04610449841765528
2022-11-09,sz003030,1.212548273209393,1.2259186199604422,1.1899570795372243,1.2097820279267923,44718976.90596009,26.239999771118164,0.0,0.0015266796570208019,0.04610449841765528
2022-11-10,sz003030,1.2014832041416381,1.2143924953560283,1.1941064914298014,1.210243083463451,35780478.1879654,26.25,0.0,0.00038110628693077686,0.04610449841765528
2022-11-11,sz003030,1.2217692080678648,1.2286848652430429,1.1788920104694691,1.1788920104694691,50118428.33789826,25.56999969482422,0.0,-0.02590477353050591,0.04610449841765528
2022-11-14,sz003030,1.1784309549328105,1.1941064914298014,1.1756647096502097,1.1890350564012586,26546021.364616398,25.790000915527344,0.0,0.008603880458694535,0.04610449841765528
2022-11-15,sz003030,1.1802751770794455,1.2070157826441916,1.1802751770794455,1.2056326160342152,35652659.85781861,26.149999618530277,0.0,0.013958848011757619,0.04610449841765528
2022-11-16,sz003030,1.214853550892687,1.2180808517119466,1.1899570795372243,1.2157756619660047,41445803.892929085,26.3700008392334,0.0,0.008413048715581128,0.04610449841765528
2022-11-17,sz003030,1.204249537361591,1.2259186199604422,1.1936454358931428,1.210243083463451,33147763.286689762,26.25,0.0,-0.004550657391518165,0.04610449841765528
2022-11-18,sz003030,1.213009328746052,1.217158740638629,1.1761257651868686,1.177047876260186,35732912.33050538,25.530000686645508,0.0,-0.02742854527064731,0.04610449841765528
2022-11-21,sz003030,1.177047876260186,1.1964117691130953,1.1618333952998539,1.1936454358931428,25901724.14808655,25.88999938964844,0.0,0.01410100639720091,0.04610449841765528
2022-11-22,sz003030,1.1894960240005654,1.2337563882089377,1.1793530660061278,1.2337563882089377,69809912.49147798,26.76000022888184,0.0,0.03360374120291598,0.04610449841765528
2022-11-23,sz003030,1.2309901429263368,1.2309901429263368,1.152612460441382,1.170132131147656,53921484.56923676,25.3799991607666,0.0,-0.05156954619999643,0.04610449841765528
2022-11-24,sz003030,1.1604502286898775,1.2134703842827106,1.1599891731532186,1.1793530660061278,27592513.608451847,25.57999992370605,0.0,0.007880250967408076,0.04610449841765528
2022-11-25,sz003030,1.1793530660061278,1.2033274262882732,1.1664437747917378,1.1894960240005654,20726827.81066895,25.799999237060547,0.0,0.008600442299087518,0.04610449841765528
2022-11-28,sz003030,1.174742598576892,1.1848856445086815,1.152612460441382,1.1811972881527633,24054051.948547367,25.6200008392334,0.0,-0.006976682292633152,0.04610449841765528
2022-11-29,sz003030,1.1811972881527633,1.1968727367124021,1.1788920104694691,1.192262357220518,24871759.57565308,25.86000061035156,0.0,0.009367672258255189,0.04610449841765528
2022-11-30,sz003030,1.1964117691130953,1.212548273209393,1.1696711635483494,1.1793530660061278,27838606.731452946,25.57999992370605,0.0,-0.01082755916615974,0.04610449841765528
2022-12-01,sz003030,1.1894960240005654,1.2309901429263368,1.1894960240005654,1.2300680318530193,91124513.75007631,26.68000030517578,0.0,0.04300236062355545,0.04610449841765528
2022-12-02,sz003030,1.230529087389678,1.2429772351300574,1.2037884818249318,1.2249965088871244,58830615.08291627,26.56999969482422,0.0,-0.004122961360319866,0.04610449841765528
2022-12-05,sz003030,1.2217692080678648,1.3001468905528197,1.2217692080678648,1.2563475818811063,98058500.90907289,27.25,0.0,0.025592785584722666,0.04610449841765528
2022-12-06,sz003030,1.239288878774139,1.2715620628414384,1.2185419072486054,1.2231523746778412,56733726.420898445,26.530000686645508,0.0,-0.026421993150623546,0.04610449841765528
2022-12-07,sz003030,1.2231523746778412,1.2369836890281969,1.2079378937175091,1.2259186199604422,32335846.851531986,26.59000015258789,0.0,0.002261570463229834,0.04610449841765528
2022-12-08,sz003030,1.2259186199604422,1.2300680318530193,1.1991780143956963,1.208398861316816,23787266.701507572,26.209999084472656,0.0,-0.014291126962564182,0.04610449841765528
2022-12-09,sz003030,1.2079378937175091,1.212548273209393,1.1848856445086815,1.1982559033223785,36948672.22213746,25.989999771118164,0.0,-0.008393716941593632,0.04610449841765528
2022-12-12,sz003030,1.1918013016838593,1.2056326160342152,1.1733595199042677,1.1844245889720226,30217875.648040775,25.690000534057617,0.0,-0.011542871862350923,0.04610449841765528
2022-12-13,sz003030,1.1844245889720226,1.239288878774139,1.1761257651868686,1.2263796754971008,46986738.26522828,26.600000381469727,0.0,0.035422336648288866,0.04610449841765528
2022-12-14,sz003030,1.222230263604524,1.2545033597344712,1.208398861316816,1.2443604017400338,53415612.02316285,26.989999771118164,0.0,0.014661630979528884,0.04610449841765528
2022-12-15,sz003030,1.2448214572766925,1.2517371144518705,1.2249965088871244,1.2402109898474567,33482914.96451569,26.899999618530277,0.0,-0.0033345740404264745,0.04610449841765528
2022-12-16,sz003030,1.2332953326722786,1.3642321152134078,1.2332953326722786,1.3642321152134078,222736812.07791904,29.59000015258789,0.0,0.10000002127154617,0.04610449841765528
2022-12-19,sz003030,1.3605437588574898,1.3965052992807074,1.2545033597344712,1.3093677374739396,236822704.394043,28.399999618530277,0.0,-0.04021630712812074,0.04610449841765528
2022-12-20,sz003030,1.294614312050266,1.3047572700447037,1.2503540357792462,1.261419104847001,108441847.79343416,27.36000061035156,0.0,-0.03661968387845138,0.04610449841765528
2022-12-21,sz003030,1.253120281061847,1.3877454199588943,1.253120281061847,1.3259653850442483,211610652.64434054,28.76000022888184,0.0,0.05116957555916857,0.04610449841765528
2022-12-22,sz003030,1.2964585341969013,1.3093677374739396,1.2600359382370245,1.281705020835876,140587149.2469788,27.799999237060547,0.0,-0.03337972823996105,0.04610449841765528
2022-12-23,sz003030,1.2623411279829666,1.2628021835196257,1.1987169588590372,1.230529087389678,100792767.72308351,26.690000534057617,0.0,-0.039928011995164936,0.04610449841765528
2022-12-26,sz003030,1.230529087389678,1.3536281016823115,1.230529087389678,1.2900038446210302,163826660.28761294,27.979999542236328,0.0,0.04833267075182768,0.04610449841765528
2022-12-27,sz003030,1.2900038446210302,1.2900038446210302,1.2309901429263368,1.2678737064855201,135584622.20697787,27.5,0.0,-0.01715509471369936,0.04610449841765528
2022-12-28,sz003030,1.2540423921351644,1.2766335858073332,1.2360615779548796,1.2628021835196257,82453169.00669862,27.38999938964844,0.0,-0.00400002219460216,0.04610449841765528
2022-12-29,sz003030,1.2632632390562843,1.3130560938298579,1.2535813365985056,1.2918480667676655,125400800.32160188,28.020000457763672,0.0,0.02300113479934307,0.04610449841765528
2022-12-30,sz003030,1.2909259556943478,1.3467123565697818,1.279399831089934,1.3425630326145566,156141206.32626346,29.1200008392334,0.0,0.039257686063489894,0.04610449841765528
2023-01-03,sz003030,1.337030454112003,1.3776023740271048,1.2955364231235837,1.3273485516542245,128121359.1456833,28.790000915527344,0.0,-0.011332414635835009,0.04610449841765528
2023-01-04,sz003030,1.3273485516542245,1.346251388970475,1.2909259556943478,1.3001468905528197,104421936.36698152,28.200000762939453,0.0,-0.020493231463208694,0.04610449841765528
2023-01-05,sz003030,1.2973805573328672,1.3116730151572336,1.2780166644799575,1.3116730151572336,57860644.656280525,28.450000762939453,0.0,0.008865247987104752,0.04610449841765528
2023-01-06,sz003030,1.3093677374739396,1.3739140176711866,1.2913870112310069,1.3116730151572336,129891186.44671632,28.450000762939453,0.0,0.0,0.04610449841765528
2023-01-09,sz003030,1.3116730151572336,1.3116730151572336,1.2678737064855201,1.2743283081240395,79428258.102417,27.63999938964844,0.0,-0.028471049264299664,0.04610449841765528
