date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688188,1.5466501323071424,1.6026075658597607,1.5010326070467788,1.5808849100343263,148169091.76259616,185.65306091308597,0.0,0.0221347911929608,0.008515264452194636
2021-06-02,sh688188,1.5816669744987084,1.6026075658597607,1.4684921507376956,1.5301842905870373,150614465.02339175,179.698974609375,0.0,-0.03207103763561636,0.008515264452194636
2021-06-03,sh688188,1.523189627634538,1.559727071325799,1.5001202201604367,1.5001202201604367,50197618.92301942,176.16836547851562,0.0,-0.019647352682641173,0.008515264452194636
2021-06-04,sh688188,1.4966446523987218,1.5844474027215558,1.4685355482341407,1.579233986112671,92913262.34690095,185.4591827392578,0.0,0.052738283831527344,0.008515264452194636
2021-06-07,sh688188,1.5887484324440981,1.6022164686612579,1.5588582118685264,1.5713269362738294,71932821.7507248,184.53060913085935,0.0,-0.005006889357988653,0.008515264452194636
2021-06-08,sh688188,1.5748026339681689,1.5894435719829658,1.5405243288119161,1.5695890874266603,69880624.76986696,184.32652282714844,0.0,-0.001105975342910126,0.008515264452194636
2021-06-09,sh688188,1.55603425621661,1.579233986112671,1.5349198150045282,1.5460853151902345,63742001.560516365,181.5663299560547,0.0,-0.014974474800254933,0.008515264452194636
2021-06-10,sh688188,1.5504297424092222,1.5678078410830456,1.5262308306339287,1.5519503439089175,72486650.7041855,182.25509643554688,0.0,0.0037934702962763023,0.008515264452194636
2021-06-11,sh688188,1.559683673829354,1.563854381129937,1.5017711440820918,1.5153695027212113,105493024.32627107,177.9591827392578,0.0,-0.02357088377941896,0.008515264452194636
2021-06-15,sh688188,1.5423055751555308,1.7160430344646933,1.5379176205074738,1.7041825246727431,199675536.7429352,200.13265991210935,0.0,0.12459866825383026,0.008515264452194636
2021-06-16,sh688188,1.6968836894472554,1.7306841024121145,1.637928450391691,1.6787235263090499,123797916.77853395,197.14285278320312,0.0,-0.014939126528469848,0.008515264452194636
2021-06-17,sh688188,1.6850665771517506,1.6987083332873154,1.645705177808573,1.6911488532179078,131759619.01110841,198.6020355224609,0.0,0.007401651739626702,0.008515264452194636
2021-06-18,sh688188,1.6922349600226552,1.8203550240040776,1.6921915625262096,1.759662066033968,164024852.99678805,206.64796447753903,0.0,0.04051282220704211,0.008515264452194636
2021-06-21,sh688188,1.7575332499209193,1.7985889706821976,1.7382435824815217,1.7698282544078179,101791084.10151674,207.8418426513672,0.0,0.005777352691794357,0.008515264452194636
2021-06-22,sh688188,1.766960771326832,1.7985889706821976,1.716173356886653,1.7638761708309962,123802027.04430391,207.14285278320312,0.0,-0.003363085407862454,0.008515264452194636
2021-06-23,sh688188,1.758141464534273,1.8064524930919694,1.756490540612618,1.774042359204846,97924146.06513979,208.33673095703125,0.0,0.0057635499259907075,0.008515264452194636
2021-06-24,sh688188,1.7720438655137567,1.8042368819860302,1.695145840600086,1.7204309891127503,87975776.2316971,202.0408172607422,0.0,-0.030219892898231016,0.008515264452194636
2021-06-25,sh688188,1.6991428279822638,1.7539272298046207,1.6991428279822638,1.7507992318123398,67675760.77469636,205.60714721679688,0.0,0.01765153202410663,0.008515264452194636
2021-06-28,sh688188,1.7445865033915986,1.8457269675096324,1.7378524852830186,1.8346049947529957,118058459.09352876,215.448974609375,0.0,0.04786714628261768,0.008515264452194636
2021-06-29,sh688188,1.818226207891029,1.8333451680298438,1.7641368156749155,1.8029769253302543,92213577.67668916,211.7346954345703,0.0,-0.017239716185880938,0.008515264452194636
2021-06-30,sh688188,1.7817756891252823,1.9201921339698904,1.7816887641997678,1.8942118459183581,125480189.84009553,222.448974609375,0.0,0.05060237838118309,0.008515264452194636
2021-07-01,sh688188,1.8986867254919295,1.96398488545757,1.8707948686748228,1.9072453874405697,98848955.86338045,223.9795837402344,0.0,0.006880720100181037,0.008515264452194636
2021-07-02,sh688188,1.9984804379612966,2.0200292439357033,1.747410459043515,1.7682207279826083,218090232.0093384,207.65306091308597,0.0,-0.07289290637348222,0.008515264452194636
2021-07-05,sh688188,1.7863808911208134,1.9113292997482618,1.7642672680294995,1.9070716675221644,166273872.9899445,223.9591827392578,0.0,0.07852579564428797,0.008515264452194636
2021-07-06,sh688188,1.9284467535781658,1.946042099599463,1.816053864348911,1.8420341524004435,121962272.08567049,216.3214263916016,0.0,-0.03410334085987621,0.008515264452194636
2021-07-07,sh688188,1.8724893200255468,1.8948635879607807,1.8094936960913601,1.8690571497602773,107808982.9333954,219.49490356445312,0.0,0.014670193451418179,0.008515264452194636
2021-07-08,sh688188,1.8767469522516442,1.960900284961734,1.8767469522516442,1.9269695495749153,135491270.58557132,226.29591369628903,0.0,0.03098482024590088,0.008515264452194636
2021-07-09,sh688188,1.890345310890764,1.9245800886179474,1.8075821273257857,1.8900845361142204,122732183.58246614,221.9642791748047,0.0,-0.01914146150821716,0.008515264452194636
2021-07-12,sh688188,1.8744878137166359,1.9083316241779404,1.8565013704968354,1.888564064547149,75693362.62174226,221.7857208251953,0.0,-0.0008044463292615767,0.008515264452194636
2021-07-13,sh688188,1.8964275869569212,1.9419581872917706,1.846509031974015,1.8894763215008672,88232139.37957765,221.89285278320312,0.0,0.000483042630558872,0.008515264452194636
2021-07-14,sh688188,1.8745746087095265,1.9718919352964117,1.8745746087095265,1.9419581872917706,75773688.95850374,228.05612182617188,0.0,0.02777587905902701,0.008515264452194636
2021-07-15,sh688188,1.9422623595647592,1.9867502505913068,1.9246234861143925,1.9762364924480236,53856460.075271614,232.0816345214844,0.0,0.01765141256931857,0.008515264452194636
2021-07-16,sh688188,1.9638111655391652,2.0369728479145777,1.9117202670141409,1.9963082243518033,95129635.08622743,234.43878173828125,0.0,0.010156543500983606,0.008515264452194636
2021-07-19,sh688188,1.9767577821358622,2.100576686462118,1.9377005550656732,2.070425691110003,112257112.54964449,243.14285278320312,0.0,0.03712726614762385,0.008515264452194636
2021-07-20,sh688188,2.059564363197286,2.078854160569307,1.9984804379612966,2.0323676459190465,70655820.89408113,238.6734619140625,0.0,-0.018381748910076823,0.008515264452194636
2021-07-21,sh688188,2.037841837304475,2.0814608688737497,2.0115139794835084,2.0723372598755776,64676793.43276978,243.36734008789065,0.0,0.019666527380904464,0.008515264452194636
2021-07-22,sh688188,2.076855666878218,2.0983175479271097,2.0332366353089433,2.053221442287209,60764525.03675843,241.12245178222656,0.0,-0.009224279251494272,0.008515264452194636
2021-07-23,sh688188,2.041925619679543,2.0792885253316316,1.965027594765872,1.9947006979265933,72668441.88738252,234.25,0.0,-0.02850191565086413,0.008515264452194636
2021-07-26,sh688188,1.9847082294711487,2.0232441668534986,1.9115899445921811,2.0204637386306517,110552526.61676027,237.2755126953125,0.0,0.012915742562700006,0.008515264452194636
2021-07-27,sh688188,1.9990452550782052,2.1608352796699033,1.9990452550782052,2.015684686784091,128391667.23920442,236.7142791748047,0.0,-0.0023653242348210535,0.008515264452194636
2021-07-28,sh688188,2.012947656057689,2.100142321699794,1.9502128069000457,2.072554507223052,85106458.4157715,243.39285278320312,0.0,0.028213649094935178,0.008515264452194636
2021-07-29,sh688188,2.1331171427712015,2.141806257074425,2.0115139794835084,2.061476061895484,101731074.22127534,242.0918426513672,0.0,-0.005345309514880436,0.008515264452194636
2021-07-30,sh688188,2.0601291803141937,2.1353328838097645,2.041925619679543,2.0961018068885466,73848088.16336061,246.1581573486328,0.0,0.01679657873942264,0.008515264452194636
2021-08-02,sh688188,2.107093457223224,2.1639198801657393,2.046270176831155,2.1639198801657393,127738487.29027559,254.12245178222656,0.0,0.032354379474469175,0.008515264452194636
2021-08-03,sh688188,2.172130972344945,2.1935495858300156,2.058912751087487,2.1237330188617345,85362351.81899263,249.40306091308597,0.0,-0.01857132589443511,0.008515264452194636
2021-08-04,sh688188,2.1205614934403836,2.1458900394494935,2.094103313197458,2.1236026964397743,71708870.9843445,249.38775634765625,0.0,-6.136478587581706e-05,0.008515264452194636
2021-08-05,sh688188,2.1182589574089303,2.186163695746389,2.059303718353366,2.164528094779092,73883319.0128174,254.19387817382807,0.0,0.01927168316744421,0.008515264452194636
2021-08-06,sh688188,2.185772858413134,2.193984080524964,2.1114380143748357,2.1527109824835877,61516233.92800141,252.80612182617188,0.0,-0.005459440477583732,0.008515264452194636
2021-08-09,sh688188,2.1548397985966363,2.1548397985966363,2.006821852562463,2.0173791381348156,122990190.83665468,236.91326904296875,0.0,-0.06286577503898805,0.008515264452194636
2021-08-10,sh688188,2.02454752100572,2.185121116370711,2.02454752100572,2.167916867547917,172144741.7434235,254.5918426513672,0.0,0.07462044519419497,0.008515264452194636
2021-08-11,sh688188,2.193810230673935,2.198328507743952,1.8850014419272958,1.9420015847882157,354330275.5820313,228.06121826171875,0.0,-0.10420846211470702,0.008515264452194636
2021-08-12,sh688188,1.9420015847882157,1.9877494324705394,1.886000753739152,1.9115899445921811,142718761.91546634,224.4897918701172,0.0,-0.015659946126846735,0.008515264452194636
2021-08-13,sh688188,1.9897913236580735,2.0674714130361265,1.9148048675099771,2.0046496389529684,211261553.89529422,235.4183654785156,0.0,0.04868182876984162,0.008515264452194636
2021-08-16,sh688188,2.0384934494142732,2.280874443961456,2.0370597728400925,2.244380527699264,300493309.9101258,263.5714416503906,0.0,0.119587425197905,0.008515264452194636
2021-08-17,sh688188,2.253199834491823,2.3164993708337507,2.1895092009513926,2.2027163324593846,160777273.29386142,258.6785583496094,0.0,-0.018563783959839375,0.008515264452194636
2021-08-18,sh688188,2.2386892188989855,2.3286641828313135,2.167916867547917,2.178778065528011,155649305.7192612,255.86734008789065,0.0,-0.010867612219793266,0.008515264452194636
2021-08-19,sh688188,2.207017622047175,2.2830032600745045,2.1923765540997535,2.2428597962669445,110333155.86080934,263.3928527832031,0.0,0.029411775229802428,0.008515264452194636
2021-08-20,sh688188,2.215706476485151,2.2634962153550084,2.1506255638669844,2.211579296613637,98039938.12368776,259.7193908691406,0.0,-0.013946703091013979,0.008515264452194636
2021-08-23,sh688188,2.277398746267117,2.297731123014816,2.1865981904413374,2.197850615552558,141759073.57626346,258.1071472167969,0.0,-0.006207636815058093,0.008515264452194636
2021-08-24,sh688188,2.198328507743952,2.2687966868220317,2.1418931819999396,2.253069382137239,169847103.1780167,264.5918273925781,0.0,0.025123985312713648,0.008515264452194636
2021-08-25,sh688188,2.2243955907883746,2.292995598597325,2.2175312502578346,2.290084847952518,96878259.58093263,268.93878173828125,0.0,0.01642890632163585,0.008515264452194636
2021-08-26,sh688188,2.297383683178006,2.311242556728421,2.181602021179927,2.215706476485151,93669786.12090303,260.2040710449219,0.0,-0.03247843482038071,0.008515264452194636
2021-08-27,sh688188,2.228479373163443,2.342566713743422,2.178126453418212,2.2765734142389134,156471241.43708804,267.35205078125,0.0,0.027470668339751203,0.008515264452194636
2021-08-30,sh688188,2.2881732791869434,2.2881732791869434,2.185468816072769,2.1899434357810925,138380669.9856873,257.1785583496094,0.0,-0.038052793692481046,0.008515264452194636
2021-08-31,sh688188,2.1702194035793703,2.2791367250469103,2.1635723103963054,2.1744336383090226,106849881.7750168,255.35714721679688,0.0,-0.007082282226407388,0.008515264452194636
2021-09-01,sh688188,2.1244715558970473,2.1895525984478375,2.08975888597847,2.1065287700389397,121667389.87571718,247.38265991210935,0.0,-0.031228760939740696,0.008515264452194636
2021-09-02,sh688188,2.0684707248479834,2.153797089288335,2.0421862645234623,2.114783259714591,139386980.48233798,248.3520355224609,0.0,0.003918526911692144,0.008515264452194636
2021-09-03,sh688188,2.140676622840609,2.15349304694797,2.0683404024260237,2.0950157000837994,103179766.75093843,246.03060913085935,0.0,-0.009347321783443219,0.008515264452194636
2021-09-06,sh688188,2.0854577263233036,2.2317812210067527,2.056957654892843,2.223917698596981,104614484.37698366,261.1683654785156,0.0,0.06152793915006227,0.008515264452194636
2021-09-07,sh688188,2.198328507743952,2.2243955907883746,2.1635723103963054,2.1935495858300156,86899238.90846254,257.60205078125,0.0,-0.01365523228945198,0.008515264452194636
2021-09-08,sh688188,2.210493059876266,2.210493059876266,2.0903671005918234,2.1110035196798873,99388340.16856386,247.9081573486328,0.0,-0.03763127429776958,0.008515264452194636
2021-09-09,sh688188,2.1201269987454356,2.211188199415134,2.0463135743276,2.0721201424607276,121016910.95858003,243.3418426513672,0.0,-0.018419380572636923,0.008515264452194636
2021-09-10,sh688188,2.0981003005796355,2.2129261781949277,2.0893243912835215,2.199718786821687,126138302.10794832,258.3265380859375,0.0,0.06157878674420458,0.008515264452194636
2021-09-13,sh688188,2.1993710871196295,2.215706476485151,1.954991728813982,1.9950048701995822,203021293.07968143,234.2857208251953,0.0,-0.09306367607010835,0.008515264452194636
2021-09-14,sh688188,2.037016375343647,2.0940599157010125,2.011774624327428,2.020203093786732,177664358.92781833,237.24490356445312,0.0,0.012630657680865243,0.008515264452194636
2021-09-15,sh688188,1.9984804379612966,2.0628662110405958,1.9622471665430248,2.0562625153539758,113336468.34083559,241.4795837402344,0.0,0.01784940419017622,0.008515264452194636
2021-09-16,sh688188,2.0474866060578614,2.089802283474915,2.013425548249083,2.089802283474915,123073805.38603212,245.4183654785156,0.0,0.01631103415565871,0.008515264452194636
2021-09-17,sh688188,2.065168877004673,2.065168877004673,1.7943313384561004,1.9224512725048988,238230534.28213504,225.7653045654297,0.0,-0.08007982970127958,0.008515264452194636
2021-09-22,sh688188,1.884349829817497,1.9637242406136506,1.8150112849732332,1.9360930286404636,109919545.68818666,227.36734008789065,0.0,0.00709602179814417,0.008515264452194636
2021-09-23,sh688188,1.941132725330943,1.9506906990914397,1.847291096438397,1.903509174834935,102304397.57810213,223.5408172607422,0.0,-0.01682969429852721,0.008515264452194636
2021-09-24,sh688188,1.885957226310083,2.0056923482612707,1.8686660525617742,1.9825794133581,162784257.35124972,232.82652282714844,0.0,0.04153919485574398,0.008515264452194636
2021-09-27,sh688188,1.977409524178285,1.9891831090447198,1.876833747244535,1.9050731738310756,118180240.39648439,223.7244873046875,0.0,-0.039093636807084664,0.008515264452194636
2021-09-28,sh688188,1.89694887664476,1.933964212527415,1.8269587196906978,1.8757042429433428,89597569.66835786,220.2755126953125,0.0,-0.015416169463282281,0.008515264452194636
2021-09-29,sh688188,1.8754435980994233,1.9186281349737497,1.8473778914312875,1.8681881603703805,102628051.64844514,219.39285278320312,0.0,-0.004007072330959871,0.008515264452194636
2021-09-30,sh688188,1.8869565381219395,1.9762798899444685,1.8325631035654615,1.9058552382954579,105707110.45480348,223.8163299560547,0.0,0.020162357691855703,0.008515264452194636
2021-10-08,sh688188,1.9115899445921811,1.915934501743793,1.784860289621118,1.8154891771646267,153377855.41861728,213.2040863037109,0.0,-0.04741496589827665,0.008515264452194636
2021-10-11,sh688188,1.8290440083746768,1.9244063686995425,1.7942878110270308,1.8293481806476661,123081556.17291261,214.8316345214844,0.0,0.007633757147857967,0.008515264452194636
2021-10-12,sh688188,1.8111446200130146,1.9159778992402383,1.8111446200130146,1.841816905052969,111953774.93582155,216.29591369628903,0.0,0.006815938341977246,0.008515264452194636
2021-10-13,sh688188,1.8307818572218466,1.9029009602215818,1.8164883590438596,1.8386019821351733,81820007.34227754,215.9183654785156,0.0,-0.0017455171081205423,0.008515264452194636
2021-10-14,sh688188,1.8390364768301222,1.8724893200255468,1.8032375701741739,1.8089724064035213,71672230.90090944,212.43878173828125,0.0,-0.016115274550744796,0.008515264452194636
2021-10-15,sh688188,1.8192253897702613,1.9473019263226148,1.7899433838080427,1.9278819364612576,121539619.3283539,226.40306091308597,0.0,0.06573319174842718,0.008515264452194636
2021-10-18,sh688188,1.9160214266693076,1.9246670135434618,1.8257856879604364,1.848550923161549,111831054.14354707,217.08673095703125,0.0,-0.04114931096108798,0.008515264452194636
2021-10-19,sh688188,1.8577179296561661,1.9037264221824093,1.8381674874402254,1.8798315527474803,79667167.56813814,220.7602081298828,0.0,0.016921702937148453,0.008515264452194636
2021-10-20,sh688188,1.8986433279954846,1.9262744100360476,1.8112315449385294,1.8266111499212638,93845705.49585725,214.5102081298828,0.0,-0.028311261585343583,0.008515264452194636
2021-10-21,sh688188,1.8208329161954715,1.8823947336228533,1.7662656317879644,1.8013260014085994,101318286.10180666,211.5408172607422,0.0,-0.013842655298449524,0.008515264452194636
2021-10-22,sh688188,1.7903777485703674,1.8499412022392847,1.7903777485703674,1.8210501635429455,82773119.25624849,213.85714721679688,0.0,0.01094980149008129,0.008515264452194636
2021-10-25,sh688188,1.810449480474147,1.8208763136919164,1.7271650072213305,1.7724783602087055,117433346.3880005,208.15306091308597,0.0,-0.026672413702070075,0.008515264452194636
2021-10-26,sh688188,1.7712619309819988,1.867536548260582,1.7682207279826083,1.8346049947529957,113228074.76067354,215.448974609375,0.0,0.03505071539320492,0.008515264452194636
2021-10-27,sh688188,1.8365600909476394,1.8711424384442568,1.7604006030692811,1.7790820558953255,76159701.63238527,208.92857360839844,0.0,-0.030264247081233653,0.008515264452194636
2021-10-28,sh688188,1.7599661083743328,1.8110142975910555,1.7291199734833498,1.7503647371173912,95963784.1651993,205.55612182617188,0.0,-0.016141649387544588,0.008515264452194636
2021-10-29,sh688188,1.764006493252956,1.7716528982478779,1.5818406944171133,1.6577829349479971,310167701.17095953,194.6836700439453,0.0,-0.0528928629594444,0.008515264452194636
2021-11-01,sh688188,1.6690352301265938,1.6724674003918636,1.5937012042090632,1.629456713368566,251295659.93085483,191.35714721679688,0.0,-0.01708680972778842,0.008515264452194636
2021-11-02,sh688188,1.6143377532297516,1.659607708720681,1.5978720414422698,1.6017821038989335,228360142.0621567,188.10714721679688,0.0,-0.01698394884784693,0.008515264452194636
2021-11-03,sh688188,1.6074734126992116,1.6509185944174576,1.5697629372776893,1.6107752605425218,182010319.08064273,189.16326904296875,0.0,0.005614469422337676,0.008515264452194636
2021-11-04,sh688188,1.6139901834603174,1.6665588442441113,1.602737888281721,1.6505710246480236,148190934.88925937,193.83673095703125,0.0,0.024705969280965023,0.008515264452194636
2021-11-05,sh688188,1.663952135939669,1.7199095694922877,1.581406199722165,1.5900953140253886,149204643.864296,186.7346954345703,0.0,-0.036639265878020244,0.008515264452194636
2021-11-08,sh688188,1.6152935376125381,1.6282836816383048,1.5739771720073412,1.615945149722337,131111253.94493867,189.77040100097656,0.0,0.016256783771979366,0.008515264452194636
2021-11-09,sh688188,1.6074734126992116,1.6377981279697318,1.5781912768043693,1.6344094851335311,117048508.07576753,191.93878173828125,0.0,0.011426337963492683,0.008515264452194636
2021-11-10,sh688188,1.6388842347744788,1.6388842347744788,1.5944398711770003,1.60812502480901,84259156.48633577,188.8520355224609,0.0,-0.01608193085245946,0.008515264452194636
2021-11-11,sh688188,1.6164230419137307,1.6724674003918636,1.616162397069811,1.6560450861008278,117267878.83171846,194.4795837402344,0.0,0.029798716239434864,0.008515264452194636
2021-11-12,sh688188,1.6444452211527973,1.6816778043829261,1.6335840231727037,1.669860692087421,105645573.90441896,196.1020355224609,0.0,0.00834253010533792,0.008515264452194636
2021-11-15,sh688188,1.659607708720681,1.7044431695166629,1.581406199722165,1.6552631515690694,210504560.37663272,194.38775634765625,0.0,-0.008741771446876712,0.008515264452194636
2021-11-16,sh688188,1.655219754072624,1.7471498141995956,1.6509185944174576,1.6941900562172987,245132727.43537906,198.9591827392578,0.0,0.023517049002951262,0.008515264452194636
2021-11-17,sh688188,1.7329432409471228,1.7329432409471228,1.6656465872903934,1.6769858073945043,196165369.77539065,196.93878173828125,0.0,-0.010154851729685443,0.008515264452194636
2021-11-18,sh688188,1.6704689067007747,1.6943637761357038,1.6405351586961336,1.6817647293084406,114137030.67665865,197.5,0.0,0.002849709218088803,0.008515264452194636
2021-11-19,sh688188,1.6813302346134922,1.7020537085596945,1.6645603505530224,1.6813302346134922,116729903.76051332,197.448974609375,0.0,-0.00025835640822780004,0.008515264452194636
2021-11-22,sh688188,1.689584854221767,1.7477146313165037,1.6652554900918901,1.7378090877865737,167132213.91887668,204.0816345214844,0.0,0.03359176681079856,0.008515264452194636
2021-11-23,sh688188,1.7435003965868516,1.8288702884562722,1.7252968359522007,1.7971552941080164,204922349.71636966,211.051025390625,0.0,0.03415001494613623,0.008515264452194636
2021-11-24,sh688188,1.798197873483694,1.8346049947529957,1.792332844765011,1.8029769253302543,140088779.00351718,211.7346954345703,0.0,0.003239359025524413,0.008515264452194636
2021-11-25,sh688188,1.808798556552492,1.808798556552492,1.7507992318123398,1.7682207279826083,174641904.35292056,207.65306091308597,0.0,-0.01927711711633795,0.008515264452194636
2021-11-26,sh688188,1.7707405113615358,1.7740858866339153,1.7399813013960674,1.7630073113737235,74441023.35971834,207.0408172607422,0.0,-0.0029483969542835053,0.008515264452194636
2021-11-29,sh688188,1.7378090877865737,1.8033244950996883,1.7378090877865737,1.80262935556082,145204415.78080752,211.69387817382807,0.0,0.022474123579341976,0.008515264452194636
2021-11-30,sh688188,1.8044975268299497,1.8372986279829524,1.7884661798047927,1.8057573535531015,207806934.23372653,212.06121826171875,0.0,0.0017352419024090349,0.008515264452194636
2021-12-01,sh688188,1.8055836336346966,1.829000610878232,1.7832961606923536,1.8211369585358361,121353248.1347275,213.86734008789065,0.0,0.00851698316635563,0.008515264452194636
2021-12-02,sh688188,1.8225272376135713,1.8225272376135713,1.7378090877865737,1.7597488610268586,142200398.68379214,206.6581573486328,0.0,-0.033708666018360534,0.008515264452194636
2021-12-03,sh688188,1.7547960892618935,1.776040852895935,1.7291199734833498,1.7551436590313276,135499021.3724518,206.11734008789065,0.0,-0.0026169654645172846,0.008515264452194636
2021-12-06,sh688188,1.7432831492393774,1.754839616690963,1.6572616452601583,1.6835459756520552,193772842.78878024,197.7091827392578,0.0,-0.04079306158835305,0.008515264452194636
2021-12-07,sh688188,1.6943637761357038,1.696449194752307,1.6471823818118232,1.6661244794817869,135448641.2577286,195.66326904296875,0.0,-0.010348096471509138,0.008515264452194636
2021-12-08,sh688188,1.6803310527342599,1.7204309891127503,1.6671671887900887,1.7090483715121938,85941312.1117325,200.7040863037109,0.0,0.025762716146969566,0.008515264452194636
2021-12-09,sh688188,1.7204309891127503,1.7551871864603967,1.704834136782542,1.7356367442444556,133436255.13675691,203.82652282714844,0.0,0.01555741380727338,0.008515264452194636
2021-12-10,sh688188,1.7186062153400663,1.7296413931038128,1.6615192774862557,1.6662112744746773,192684914.15755466,195.6734619140625,0.0,-0.040000000000000036,0.008515264452194636
2021-12-13,sh688188,1.6662112744746773,1.764006493252956,1.659607708720681,1.7378090877865737,172192655.69868472,204.0816345214844,0.0,0.04297042902585679,0.008515264452194636
2021-12-14,sh688188,1.7425880097005095,1.7807329798169806,1.7291199734833498,1.7559691209921549,124930588.58856966,206.2142791748047,0.0,0.010449958705597062,0.008515264452194636
2021-12-15,sh688188,1.7491047804616153,1.7681338030570934,1.7117418748095268,1.714305185617524,110100397.38206483,201.3214263916016,0.0,-0.023727031914484886,0.008515264452194636
2021-12-16,sh688188,1.7103081982353456,1.7804288075439918,1.7053120289739354,1.7695240821348293,121696161.73610689,207.80612182617188,0.0,0.03221065711086579,0.008515264452194636
2021-12-17,sh688188,1.7711750060564841,1.776040852895935,1.7167381740035612,1.7378090877865737,129378483.33248903,204.0816345214844,0.0,-0.017922895013665507,0.008515264452194636
2021-12-20,sh688188,1.6887159947644947,1.6942769811428133,1.647443026655743,1.6615192774862557,120008251.73863222,195.12245178222656,0.0,-0.04389999502044695,0.008515264452194636
2021-12-21,sh688188,1.6565231082248453,1.6891069620303736,1.616162397069811,1.6556541188349485,74756809.207016,194.4336700439453,0.0,-0.003529997352892944,0.008515264452194636
2021-12-22,sh688188,1.6509621218465267,1.6725543253173778,1.6199856645335842,1.6294131859394965,129528801.62350465,191.3520355224609,0.0,-0.015849284338396274,0.008515264452194636
2021-12-23,sh688188,1.6269368000570141,1.6712509711651569,1.6110793028828865,1.6682966930912806,115250325.51949312,195.9183654785156,0.0,0.023863503430140875,0.008515264452194636
2021-12-24,sh688188,1.6574788926076323,1.6843714376128829,1.6439673289614034,1.6759864955826482,44532850.63886262,196.8214263916016,0.0,0.004609373454501409,0.008515264452194636
2021-12-27,sh688188,1.6647342004040513,1.675074108696306,1.6231570600223109,1.6285443264822241,81196656.17922212,191.25,0.0,-0.028307011557352046,0.008515264452194636
2021-12-28,sh688188,1.6118179698508235,1.688585672342535,1.6074734126992116,1.6644300281310627,102841433.15998842,195.4642791748047,0.0,0.022035446665645386,0.008515264452194636
2021-12-29,sh688188,1.6753348834728494,1.6832418033790666,1.6205938791469376,1.6308468625136776,105356915.81120302,191.52040100097656,0.0,-0.02017697653237749,0.008515264452194636
2021-12-30,sh688188,1.616162397069811,1.6679057258254018,1.616162397069811,1.6622144170251232,63707945.07270814,195.2040863037109,0.0,0.019233905544692176,0.008515264452194636
2021-12-31,sh688188,1.6622144170251232,1.7095696612000328,1.6503103798041043,1.6746397439339815,117689004.91889192,196.66326904296875,0.0,0.00747516492553113,0.008515264452194636
2022-01-04,sh688188,1.663952135939669,1.6839369429179345,1.583578543264283,1.6313682821341409,120118289.42510225,191.5816345214844,0.0,-0.025839266001289052,0.008515264452194636
2022-01-05,sh688188,1.626893402560569,1.6487028533788948,1.5641585534029254,1.59126834575565,95927378.95409395,186.87245178222656,0.0,-0.024580554138292077,0.008515264452194636
2022-01-06,sh688188,1.5727606128480105,1.5929626671737505,1.516238362178484,1.5499518502178287,155834502.55123904,182.02040100097656,0.0,-0.025964505388436754,0.008515264452194636
2022-01-07,sh688188,1.557511330287236,1.6011303618565107,1.5256226160205755,1.5456942179917312,117625471.95370485,181.52040100097656,0.0,-0.0027469448328339974,0.008515264452194636
2022-01-10,sh688188,1.524970873978153,1.558249997255173,1.4770074151898902,1.5057681314642697,105505237.68741609,176.83163452148438,0.0,-0.025830520721838668,0.008515264452194636
2022-01-11,sh688188,1.4911270635168485,1.5203656719826215,1.4684486233086262,1.472575933112764,119162593.91550447,172.9336700439453,0.0,-0.02204336621152181,0.008515264452194636
2022-01-12,sh688188,1.4756171361121546,1.4979044791218736,1.446291602720867,1.4659288399296986,115343569.83438875,172.15306091308594,0.0,-0.0045139221914448635,0.008515264452194636
2022-01-13,sh688188,1.4757474585341142,1.4893024196767886,1.4482031714864414,1.4619318525475207,76836251.37812044,171.6836700439453,0.0,-0.0027265903182378537,0.008515264452194636
2022-01-14,sh688188,1.47713773761185,1.4892154947512741,1.4490720309437142,1.4753998887646804,74283776.33497621,173.2653045654297,0.0,0.00921249249319711,0.008515264452194636
2022-01-17,sh688188,1.4826987239901683,1.4959929103562992,1.4706209668507442,1.4754868136901949,84109542.81230928,173.2755126953125,0.0,5.8916180065038404e-05,0.008515264452194636
2022-01-18,sh688188,1.4840020781423895,1.576496955386269,1.4703167945777555,1.5118939349594962,125011619.54232027,177.551025390625,0.0,0.024674650380810403,0.008515264452194636
2022-01-19,sh688188,1.5060721738046343,1.5507773121786563,1.4962535552002185,1.5297063983956438,110515181.91633607,179.64285278320312,0.0,0.011781556248272596,0.008515264452194636
2022-01-20,sh688188,1.536006051741899,1.5463459600341543,1.4993816831251237,1.528489969168937,118959194.47797395,179.5,0.0,-0.0007952043790772079,0.008515264452194636
2022-01-21,sh688188,1.5217993485568024,1.5294023560552792,1.495428093239391,1.5052033143473615,102276330.33470155,176.7653045654297,0.0,-0.015235072058887522,0.008515264452194636
2022-01-24,sh688188,1.5052033143473615,1.6055618439336372,1.484089003067904,1.5852728646823828,119430818.11603548,186.1683654785156,0.0,0.05319517275295027,0.008515264452194636
2022-01-25,sh688188,1.5852728646823828,1.5922675276348823,1.5206698442556104,1.555165396759337,95183185.97740175,182.63265991210935,0.0,-0.01899197834883648,0.008515264452194636
2022-01-26,sh688188,1.533616460852307,1.533616460852307,1.4703601920742007,1.4795705960652632,199508425.08034518,173.75509643554688,0.0,-0.04860884948417621,0.008515264452194636
