date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-11-21,sz301028,0.5873163111771754,0.5981813800590089,0.5818838343013674,0.5981813800590089,35417954.236047745,9.90999984741211,0.0,0.023760282539800226,0.06036139144999256
2022-11-22,sz301028,0.5963705544337395,0.5987850077891348,0.5879199389073014,0.5915416477229488,22849042.52319336,9.800000190734863,0.0,-0.01109986461866308,0.06036139144999256
2022-11-23,sz301028,0.5951632989734875,0.5951632989734875,0.5740368465050553,0.5824874044663846,31146217.057596207,9.649999618530272,0.0,-0.015306180539302994,0.06036139144999256
2022-11-24,sz301028,0.5824874044663846,0.5891271943675535,0.5812802065712414,0.5830910321965107,18745426.05495453,9.65999984741211,0.0,0.0010362931893421745,0.06036139144999256
2022-11-25,sz301028,0.5830910321965107,0.5861091132820321,0.5776584977555941,0.5776584977555941,20863534.947555542,9.56999969482422,0.0,-0.009316786129349608,0.06036139144999256
2022-11-28,sz301028,0.5764512998604506,0.5764512998604506,0.5661898587087433,0.5667934864388693,19949954.284894943,9.390000343322754,0.0,-0.01880871026556208,0.06036139144999256
2022-11-29,sz301028,0.5680006843340125,0.5764512998604506,0.5667934864388693,0.5764512998604506,18417517.775762558,9.550000190734863,0.0,0.017039386747827567,0.06036139144999256
2022-11-30,sz301028,0.5770549275905766,0.5806765788411153,0.5728295910448032,0.5764512998604506,13941030.512809753,9.550000190734863,0.0,0.0,0.06036139144999256
2022-12-01,sz301028,0.5824874044663846,0.5842982876567626,0.5764512998604506,0.5776584977555941,18561368.005046844,9.56999969482422,0.0,0.0020941888680547915,0.06036139144999256
2022-12-02,sz301028,0.5764512998604506,0.5855054855519061,0.5746404742351813,0.5842982876567626,17723083.81734848,9.68000030517578,0.0,0.011494317017695543,0.06036139144999256
2022-12-05,sz301028,0.5909380199928228,0.5927488456180923,0.5836946599266366,0.5879199389073014,19986351.722846985,9.739999771118164,0.0,0.006198291740786788,0.06036139144999256
2022-12-06,sz301028,0.5879199389073014,0.5921452754530748,0.5855054855519061,0.5873163111771754,19052145.293117523,9.729999542236328,0.0,-0.0010267175684632868,0.06036139144999256
2022-12-07,sz301028,0.5975777523288827,0.6368126913104433,0.5873163111771754,0.6223259711780711,166066632.31586647,10.3100004196167,0.0,0.05960954827003673,0.06036139144999256
2022-12-08,sz301028,0.6114609022962376,0.6156861812769023,0.6036139144999255,0.6084428212107164,85946146.6241703,10.079999923706056,0.0,-0.022308485601322037,0.06036139144999256
2022-12-09,sz301028,0.6036139144999255,0.6078391934805903,0.5921452754530748,0.5981813800590089,51303157.95595169,9.90999984741211,0.0,-0.016865087061572526,0.06036139144999256
2022-12-12,sz301028,0.5885235666374274,0.6060283678553209,0.5885235666374274,0.5993886355192608,35543729.99796486,9.93000030517578,0.0,0.002018209694412132,0.06036139144999256
2022-12-13,sz301028,0.5963705544337395,0.6024066590396735,0.5933524733482183,0.5933524733482183,33267954.0971756,9.829999923706056,0.0,-0.01007053156056803,0.06036139144999256
2022-12-14,sz301028,0.5939561010783442,0.5981813800590089,0.5830910321965107,0.5842982876567626,31478283.62396431,9.68000030517578,0.0,-0.01525937128122834,0.06036139144999256
2022-12-15,sz301028,0.5842982876567626,0.5963705544337395,0.5812802065712414,0.5927488456180923,20198324.96754265,9.81999969482422,0.0,0.01446274640854961,0.06036139144999256
2022-12-16,sz301028,0.5915416477229488,0.5927488456180923,0.5800729511109893,0.5806765788411153,25727057.688631058,9.619999885559082,0.0,-0.020366579987833533,0.06036139144999256
2022-12-19,sz301028,0.5812802065712414,0.5855054855519061,0.5577392431823052,0.5613609519979526,28788103.757343292,9.300000190734863,0.0,-0.03326400193669243,0.06036139144999256
2022-12-20,sz301028,0.5673970566038864,0.5673970566038864,0.5565320452871618,0.563171777623222,15319179.657514572,9.329999923706056,0.0,0.0032257776726800635,0.06036139144999256
2022-12-21,sz301028,0.5619645797280786,0.5625681498930959,0.5486850574908497,0.5510995108462451,16752430.249023438,9.130000114440918,0.0,-0.02143620695611914,0.06036139144999256
2022-12-22,sz301028,0.5565320452871618,0.5589464986425572,0.5384236163391423,0.5402344419644116,17281974.03905487,8.949999809265137,0.0,-0.019715257712984546,0.06036139144999256
2022-12-23,sz301028,0.5396308142342856,0.5468742318655804,0.5372163608788902,0.5378199886090163,14905222.99747467,8.90999984741211,0.0,-0.0044692695760304435,0.06036139144999256
2022-12-26,sz301028,0.542648895319807,0.5486850574908497,0.5384236163391423,0.5480814297607238,11405071.743091583,9.079999923706056,0.0,0.01907969463583359,0.06036139144999256
2022-12-27,sz301028,0.5492886852209758,0.5504958831161191,0.543252523049933,0.5498922553859931,13120506.021736145,9.109999656677246,0.0,0.0033039353770110136,0.06036139144999256
2022-12-28,sz301028,0.5510995108462451,0.5510995108462451,0.5354055352536209,0.5378199886090163,15661617.091501236,8.90999984741211,0.0,-0.021953876707179187,0.06036139144999256
2022-12-29,sz301028,0.5378199886090163,0.542648895319807,0.5348019075234949,0.5354055352536209,9827109.444477081,8.869999885559082,0.0,-0.00448933361818693,0.06036139144999256
2022-12-30,sz301028,0.5372163608788902,0.5456669764053284,0.5348019075234949,0.5390272440692683,14975880.745706558,8.930000305175781,0.0,0.006764421690059308,0.06036139144999256
2023-01-03,sz301028,0.5601536965377005,0.5601536965377005,0.5384236163391423,0.5504958831161191,16388505.57014656,9.119999885559082,0.0,0.021276548028019482,0.06036139144999256
2023-01-04,sz301028,0.5523067087413883,0.5577392431823052,0.5486850574908497,0.5529103364715144,18902132.184034348,9.15999984741211,0.0,0.004385960784535126,0.06036139144999256
2023-01-05,sz301028,0.5547211620967838,0.5577392431823052,0.5492886852209758,0.5565320452871618,14794340.861738205,9.220000267028809,0.0,0.006550264259409522,0.06036139144999256
2023-01-06,sz301028,0.5559284175570358,0.5601536965377005,0.5541175919317664,0.5547211620967838,16278617.447280884,9.1899995803833,0.0,-0.003253870474688836,0.06036139144999256
2023-01-09,sz301028,0.5565320452871618,0.5655862309786172,0.5565320452871618,0.563171777623222,20766403.32319832,9.329999923706056,0.0,0.015233987999476728,0.06036139144999256
2023-01-10,sz301028,0.563171777623222,0.5680006843340125,0.5595501263726832,0.5625681498930959,14525278.144496918,9.31999969482422,0.0,-0.0010718359017802825,0.06036139144999256
2023-01-11,sz301028,0.564379033083474,0.5649826032484911,0.5523067087413883,0.5529103364715144,14523621.456378937,9.15999984741211,0.0,-0.017167366164289266,0.06036139144999256
2023-01-12,sz301028,0.5529103364715144,0.5595501263726832,0.5498922553859931,0.5535139642016403,12584202.94418335,9.170000076293944,0.0,0.0010917280620543757,0.06036139144999256
2023-01-13,sz301028,0.5559284175570358,0.5601536965377005,0.5523067087413883,0.5559284175570358,9593880.891227722,9.210000038146973,0.0,0.0043620459673099354,0.06036139144999256
2023-01-16,sz301028,0.5589464986425572,0.564379033083474,0.5577392431823052,0.563171777623222,19628739.025699615,9.329999923706056,0.0,0.01302930348122211,0.06036139144999256
2023-01-17,sz301028,0.564379033083474,0.5704151376894079,0.5613609519979526,0.563171777623222,18868402.013952255,9.329999923706056,0.0,0.0,0.06036139144999256
2023-01-18,sz301028,0.5655862309786172,0.5667934864388693,0.5619645797280786,0.5661898587087433,14447082.465328217,9.380000114440918,0.0,0.005359077293003889,0.06036139144999256
2023-01-19,sz301028,0.564379033083474,0.5704151376894079,0.564379033083474,0.5692079397942645,17020267.01705742,9.43000030517578,0.0,0.005330510674289135,0.06036139144999256
2023-01-20,sz301028,0.5722259633146772,0.5752440444001986,0.5686043120641385,0.5716223931496599,15517087.620088577,9.470000267028809,0.0,0.004241777365699084,0.06036139144999256
2023-01-30,sz301028,0.5746404742351813,0.5842982876567626,0.5746404742351813,0.5812802065712414,20938715.454349518,9.630000114440918,0.0,0.016895442756128753,0.06036139144999256
2023-01-31,sz301028,0.5824874044663846,0.5879199389073014,0.5776584977555941,0.5879199389073014,23955710.18600464,9.739999771118164,0.0,0.011422601803741772,0.06036139144999256
2023-02-01,sz301028,0.5891271943675535,0.5909380199928228,0.5842982876567626,0.5909380199928228,26567744.074100494,9.789999961853027,0.0,0.0051334899291402,0.06036139144999256
2023-02-02,sz301028,0.5915416477229488,0.5981813800590089,0.5873163111771754,0.5951632989734875,26974129.669441223,9.859999656677246,0.0,0.007150122073235288,0.06036139144999256
2023-02-03,sz301028,0.5927488456180923,0.5963705544337395,0.5830910321965107,0.5909380199928228,26975388.75241089,9.789999961853027,0.0,-0.0070993607770376554,0.06036139144999256
2023-02-06,sz301028,0.5903343922626968,0.5951632989734875,0.5885235666374274,0.5927488456180923,22129178.402168274,9.81999969482422,0.0,0.0030643241152286116,0.06036139144999256
2023-02-07,sz301028,0.5885235666374274,0.6048211699601777,0.5885235666374274,0.6036139144999255,37288040.35050583,10.0,0.0,0.01832997054680674,0.06036139144999256
2023-02-08,sz301028,0.6048211699601777,0.6168934367371544,0.6011994611445303,0.6084428212107164,50397529.3962574,10.079999923706056,0.0,0.007999992370605558,0.06036139144999256
2023-02-09,sz301028,0.6096500766709684,0.6126681001913808,0.6042175422300516,0.6108572745661116,26373298.58969307,10.119999885559082,0.0,0.003968250213866931,0.06036139144999256
2023-02-10,sz301028,0.6096500766709684,0.6235331690732145,0.6084428212107164,0.6181006346322977,36201402.04704094,10.239999771118164,0.0,0.011857696335581869,0.06036139144999256
2023-02-13,sz301028,0.6181006346322977,0.6301729014092744,0.6150825535467763,0.6301729014092744,46859092.07946777,10.4399995803833,0.0,0.01953123181010552,0.06036139144999256
2023-02-14,sz301028,0.6295693312442571,0.6325873547646698,0.6211187157178191,0.6253439946984838,35614321.47867203,10.359999656677246,0.0,-0.007662828249186293,0.06036139144999256
2023-02-15,sz301028,0.6253439946984838,0.6271548778888618,0.6193078900925497,0.6229295413430885,26184535.54553032,10.31999969482422,0.0,-0.003861000306814133,0.06036139144999256
2023-02-16,sz301028,0.6217223434479451,0.6259476224286098,0.6011994611445303,0.6042175422300516,45181380.58926964,10.010000228881836,0.0,-0.030038708828437066,0.06036139144999256
2023-02-17,sz301028,0.6042175422300516,0.6126681001913808,0.5987850077891348,0.6036139144999255,26796383.601263046,10.0,0.0,-0.0009990238414763208,0.06036139144999256
2023-02-20,sz301028,0.6036139144999255,0.6295693312442571,0.5999922056842781,0.6217223434479451,48279221.70108223,10.300000190734863,0.0,0.030000019073486373,0.06036139144999256
2023-02-21,sz301028,0.6223259711780711,0.6283620757840052,0.6156861812769023,0.6181006346322977,23420169.184986115,10.239999771118164,0.0,-0.005825283350059718,0.06036139144999256
2023-02-22,sz301028,0.6162898090070283,0.6307765291394005,0.5909380199928228,0.6265512501587358,34891541.586559296,10.380000114440918,0.0,0.013671908833203572,0.06036139144999256
2023-02-23,sz301028,0.6301729014092744,0.6350018656851739,0.6223259711780711,0.6337946102249219,49693254.710422516,10.5,0.0,0.011560682489023755,0.06036139144999256
2023-02-24,sz301028,0.6343982379550479,0.64888495808742,0.6283620757840052,0.6289657035141311,61143189.56774902,10.420000076293944,0.0,-0.0076190403529577955,0.06036139144999256
2023-02-27,sz301028,0.6295693312442571,0.6356054358501911,0.6174970069021717,0.6174970069021717,35918655.08594513,10.229999542236328,0.0,-0.01823421618679988,0.06036139144999256
2023-02-28,sz301028,0.6156861812769023,0.6343982379550479,0.6156861812769023,0.6307765291394005,47843661.827983856,10.449999809265137,0.0,0.021505403408915047,0.06036139144999256
2023-03-01,sz301028,0.6343982379550479,0.6718222937462303,0.627758448053879,0.6549211202584628,123459049.25292969,10.850000381469728,0.0,0.03827756741679034,0.06036139144999256
2023-03-02,sz301028,0.65552469042348,0.6585427715090014,0.6374163190405693,0.6410379702911079,49390478.389980316,10.619999885559082,0.0,-0.021198201642780967,0.06036139144999256
2023-03-03,sz301028,0.6446596791067551,0.6446596791067551,0.6325873547646698,0.6350018656851739,27174655.19924164,10.520000457763672,0.0,-0.009416142078437106,0.06036139144999256
2023-03-06,sz301028,0.6398307723959648,0.6398307723959648,0.6301729014092744,0.6374163190405693,22680060.3351593,10.5600004196167,0.0,0.0038022775772321715,0.06036139144999256
2023-03-07,sz301028,0.6368126913104433,0.6392271446658385,0.613271727921507,0.6156861812769023,39244257.68021774,10.199999809265137,0.0,-0.03409096553469926,0.06036139144999256
2023-03-08,sz301028,0.6181006346322977,0.6247404245334666,0.6168934367371544,0.6241367968033404,18294425.848596573,10.34000015258789,0.0,0.013725524111832366,0.06036139144999256
2023-03-09,sz301028,0.6235331690732145,0.6337946102249219,0.6223259711780711,0.6283620757840052,22681717.023277283,10.40999984741211,0.0,0.006769796304761044,0.06036139144999256
2023-03-10,sz301028,0.6259476224286098,0.6319837845996525,0.6174970069021717,0.6187042623624237,20516425.653076172,10.25,0.0,-0.015369822262954691,0.06036139144999256
2023-03-13,sz301028,0.6156861812769023,0.6265512501587358,0.613271727921507,0.6187042623624237,18129138.075065613,10.25,0.0,0.0,0.06036139144999256
2023-03-14,sz301028,0.6187042623624237,0.6187042623624237,0.5969741821638656,0.6060283678553209,25625651.808929443,10.039999961853027,0.0,-0.02048780859970467,0.06036139144999256
2023-03-15,sz301028,0.6120645300263636,0.6265512501587358,0.6108572745661116,0.6229295413430885,23706312.356723785,10.31999969482422,0.0,0.02788841972460676,0.06036139144999256
2023-03-16,sz301028,0.6247404245334666,0.6247404245334666,0.6036139144999255,0.6048211699601777,18597400.97161293,10.020000457763672,0.0,-0.02906969437324758,0.06036139144999256
2023-03-17,sz301028,0.6108572745661116,0.6126681001913808,0.6024066590396735,0.6054247401251949,17001794.94454193,10.029999732971191,0.0,0.0009979316118464698,0.06036139144999256
2023-03-20,sz301028,0.607235623315573,0.6078391934805903,0.5903343922626968,0.5987850077891348,53569424.46694374,9.920000076293944,0.0,-0.010967064766278178,0.06036139144999256
2023-03-21,sz301028,0.5993886355192608,0.6138753556516329,0.5957669267036135,0.613271727921507,27121077.905506134,10.15999984741211,0.0,0.024193525128260784,0.06036139144999256
2023-03-22,sz301028,0.613271727921507,0.6452632492717726,0.6120645300263636,0.6343982379550479,63099406.89746094,10.510000228881836,0.0,0.03444885696124067,0.06036139144999256
2023-03-23,sz301028,0.6301729014092744,0.6356054358501911,0.6265512501587358,0.6356054358501911,29698520.145698547,10.529999732971191,0.0,0.001902902345748414,0.06036139144999256
2023-03-24,sz301028,0.6392271446658385,0.6392271446658385,0.6289657035141311,0.6307765291394005,16810414.33315277,10.449999809265137,0.0,-0.007597333877945034,0.06036139144999256
2023-03-27,sz301028,0.6331909824947958,0.6374163190405693,0.6247404245334666,0.6356054358501911,25358925.02193451,10.529999732971191,0.0,0.007655495231217557,0.06036139144999256
2023-03-28,sz301028,0.6343982379550479,0.6343982379550479,0.6223259711780711,0.6253439946984838,19822753.771196365,10.359999656677246,0.0,-0.016144357132474196,0.06036139144999256
2023-03-29,sz301028,0.6247404245334666,0.6289657035141311,0.6205150879876931,0.6223259711780711,16195799.608263016,10.3100004196167,0.0,-0.004826181343386526,0.06036139144999256
2023-03-30,sz301028,0.6229295413430885,0.6265512501587358,0.6096500766709684,0.6120645300263636,18672796.847862244,10.140000343322754,0.0,-0.01648885250969423,0.06036139144999256
2023-03-31,sz301028,0.6156861812769023,0.6174970069021717,0.6096500766709684,0.6126681001913808,14007298.037528992,10.149999618530272,0.0,0.000986121781948679,0.06036139144999256
2023-04-03,sz301028,0.6120645300263636,0.6156861812769023,0.6078391934805903,0.6150825535467763,23885433.476039886,10.1899995803833,0.0,0.003940883089296188,0.06036139144999256
2023-04-04,sz301028,0.6162898090070283,0.6162898090070283,0.5975777523288827,0.6005958334144041,34349903.9732666,9.949999809265137,0.0,-0.023552480961842814,0.06036139144999256
2023-04-06,sz301028,0.6005958334144041,0.6024066590396735,0.5921452754530748,0.5993886355192608,22978462.99897003,9.93000030517578,0.0,-0.0020100004495210433,0.06036139144999256
2023-04-07,sz301028,0.5993886355192608,0.6114609022962376,0.5981813800590089,0.6090464489408423,23213513.90914917,10.09000015258789,0.0,0.016112773665144298,0.06036139144999256
2023-04-10,sz301028,0.6090464489408423,0.6174970069021717,0.6048211699601777,0.6120645300263636,27196738.851854324,10.140000343322754,0.0,0.004955420215929207,0.06036139144999256
2023-04-11,sz301028,0.6114609022962376,0.6120645300263636,0.5993886355192608,0.6054247401251949,20162441.10290718,10.029999732971191,0.0,-0.01084818605790272,0.06036139144999256
2023-04-12,sz301028,0.6108572745661116,0.6307765291394005,0.6054247401251949,0.6295693312442571,47458084.23540497,10.43000030517578,0.0,0.039880417034277915,0.06036139144999256
2023-04-13,sz301028,0.6295693312442571,0.6319837845996525,0.6199115178226757,0.6235331690732145,28126041.484754562,10.329999923706056,0.0,-0.009587764002279009,0.06036139144999256
2023-04-14,sz301028,0.6223259711780711,0.6319837845996525,0.6199115178226757,0.6301729014092744,31158178.34580803,10.4399995803833,0.0,0.010648563164536773,0.06036139144999256
2023-04-17,sz301028,0.6301729014092744,0.6356054358501911,0.6253439946984838,0.6313801568695265,26320649.041303635,10.460000038146973,0.0,0.0019157527363558025,0.06036139144999256
2023-04-18,sz301028,0.6313801568695265,0.6313801568695265,0.6156861812769023,0.6199115178226757,22052175.53844452,10.270000457763672,0.0,-0.018164395763899055,0.06036139144999256
2023-04-19,sz301028,0.6217223434479451,0.6253439946984838,0.6168934367371544,0.6168934367371544,15369095.670509338,10.220000267028809,0.0,-0.00486856752738174,0.06036139144999256
2023-04-20,sz301028,0.6090464489408423,0.6235331690732145,0.6011994611445303,0.6048211699601777,32464079.3216877,10.020000457763672,0.0,-0.019569452450051816,0.06036139144999256
2023-04-21,sz301028,0.6042175422300516,0.6090464489408423,0.5891271943675535,0.5903343922626968,36897542.39421654,9.779999732971191,0.0,-0.023952167048707396,0.06036139144999256
2023-04-24,sz301028,0.5903343922626968,0.5963705544337395,0.5649826032484911,0.5692079397942645,39949493.24516106,9.43000030517578,0.0,-0.03578726353288775,0.06036139144999256
2023-04-25,sz301028,0.5673970566038864,0.5692079397942645,0.542648895319807,0.5504958831161191,38189643.158073425,9.119999885559082,0.0,-0.03287385043312774,0.06036139144999256
2023-04-26,sz301028,0.5468742318655804,0.5583428709124312,0.5462706041354544,0.5541175919317664,25366264.150297165,9.18000030517578,0.0,0.006578993461579419,0.06036139144999256
2023-04-27,sz301028,0.5583428709124312,0.5613609519979526,0.5480814297607238,0.5571356154521792,19797969.71695137,9.229999542236328,0.0,0.005446539803746875,0.06036139144999256
2023-04-28,sz301028,0.5535139642016403,0.5728295910448032,0.5498922553859931,0.5710187654195339,24331778.388786316,9.460000038146973,0.0,0.02491879819258558,0.06036139144999256
2023-05-04,sz301028,0.5758476721303246,0.578865753215846,0.5661898587087433,0.5746404742351813,19880257.415771484,9.520000457763672,0.0,0.006342539045956608,0.06036139144999256
2023-05-05,sz301028,0.5752440444001986,0.5975777523288827,0.5673970566038864,0.5873163111771754,53033900.0328064,9.729999542236328,0.0,0.02205872629989214,0.06036139144999256
2023-05-08,sz301028,0.5909380199928228,0.6114609022962376,0.5885235666374274,0.6036139144999255,42514063.01867676,10.0,0.0,0.027749277540214168,0.06036139144999256
2023-05-09,sz301028,0.5987850077891348,0.5987850077891348,0.5842982876567626,0.5842982876567626,29212381.584358215,9.68000030517578,0.0,-0.03199996948242201,0.06036139144999256
2023-05-10,sz301028,0.5891271943675535,0.5897308220976795,0.5782621254857201,0.5867127410121581,20256358.75231552,9.720000267028809,0.0,0.004132227333881522,0.06036139144999256
2023-05-11,sz301028,0.5855054855519061,0.5957669267036135,0.5855054855519061,0.5933524733482183,15616223.837068558,9.829999923706056,0.0,0.01131683679581541,0.06036139144999256
2023-05-12,sz301028,0.5891271943675535,0.5987850077891348,0.5861091132820321,0.5963705544337395,17714369.6378479,9.880000114440918,0.0,0.005086489432647889,0.06036139144999256
2023-05-15,sz301028,0.5909380199928228,0.6011994611445303,0.5891271943675535,0.5987850077891348,23632656.002998352,9.920000076293944,0.0,0.004048579088026472,0.06036139144999256
2023-05-16,sz301028,0.5933524733482183,0.6078391934805903,0.5933524733482183,0.6005958334144041,19204328.663635254,9.949999809265137,0.0,0.003024166606901968,0.06036139144999256
2023-05-17,sz301028,0.5981813800590089,0.6181006346322977,0.5957669267036135,0.6181006346322977,30306243.0480175,10.239999771118164,0.0,0.0291457253680536,0.06036139144999256
2023-05-18,sz301028,0.6181006346322977,0.6362090635803171,0.613271727921507,0.6295693312442571,49984699.284137726,10.43000030517578,0.0,0.018554740068794873,0.06036139144999256
2023-05-19,sz301028,0.627758448053879,0.6368126913104433,0.6247404245334666,0.6325873547646698,36316061.4316864,10.479999542236328,0.0,0.004793790565445821,0.06036139144999256
2023-05-22,sz301028,0.6368126913104433,0.6549211202584628,0.6319837845996525,0.6537138647982108,59063201.06874275,10.829999923706056,0.0,0.0333969844234403,0.06036139144999256
2023-05-23,sz301028,0.6512994114428153,0.6603535971342708,0.647677702627168,0.6537138647982108,51809276.17599487,10.829999923706056,0.0,0.0,0.06036139144999256
2023-05-24,sz301028,0.6458668770018986,0.6669933870354395,0.6458668770018986,0.6579391437788753,88150718.06964874,10.899999618530272,0.0,0.006463499105940906,0.06036139144999256
2023-05-25,sz301028,0.6609572248643968,0.6663897593053135,0.647677702627168,0.6579391437788753,51090124.43086052,10.899999618530272,0.0,0.0,0.06036139144999256
2023-05-26,sz301028,0.65552469042348,0.6669933870354395,0.6519030391729413,0.6579391437788753,49687555.70329666,10.899999618530272,0.0,0.0,0.06036139144999256
2023-05-29,sz301028,0.6573355736138581,0.6675970147655655,0.65552469042348,0.65552469042348,36465908.87195778,10.859999656677246,0.0,-0.0036697213993498456,0.06036139144999256
2023-05-30,sz301028,0.6591463992391273,0.6724259214763563,0.6567319458837321,0.6597500269692533,45918457.699840546,10.93000030517578,0.0,0.0064457321097144415,0.06036139144999256
2023-05-31,sz301028,0.6597500269692533,0.6609572248643968,0.648281330357294,0.6512994114428153,38817842.725530624,10.789999961853027,0.0,-0.012808814219013032,0.06036139144999256
2023-06-01,sz301028,0.647677702627168,0.6627680504896661,0.6446596791067551,0.6567319458837321,41526594.06595421,10.880000114440918,0.0,0.008341070704919185,0.06036139144999256
2023-06-02,sz301028,0.6567319458837321,0.6633716782197921,0.6458668770018986,0.647677702627168,30400094.429901123,10.729999542236328,0.0,-0.013786817153199848,0.06036139144999256
2023-06-05,sz301028,0.6525066669030674,0.6597500269692533,0.6446596791067551,0.6537138647982108,30578271.236989975,10.829999923706056,0.0,0.009319700441374534,0.06036139144999256
2023-06-06,sz301028,0.6537138647982108,0.6537138647982108,0.6331909824947958,0.6350018656851739,37438384.7972126,10.520000457763672,0.0,-0.02862414294794402,0.06036139144999256
2023-06-07,sz301028,0.6452632492717726,0.6452632492717726,0.6295693312442571,0.6380198892055866,20142262.641630173,10.56999969482422,0.0,0.00475277898145432,0.06036139144999256
2023-06-08,sz301028,0.6343982379550479,0.6398307723959648,0.6307765291394005,0.6337946102249219,20349646.86023903,10.5,0.0,-0.006622487875614369,0.06036139144999256
2023-06-09,sz301028,0.627758448053879,0.6386235169357126,0.6253439946984838,0.6307765291394005,23362615.839767456,10.449999809265137,0.0,-0.004761922927129847,0.06036139144999256
2023-06-12,sz301028,0.6452632492717726,0.648281330357294,0.6265512501587358,0.6392271446658385,27588346.789182663,10.59000015258789,0.0,0.013397162284981778,0.06036139144999256
2023-06-13,sz301028,0.6404343425609819,0.6585427715090014,0.6380198892055866,0.65552469042348,37780142.98907089,10.859999656677246,0.0,0.025495703512655288,0.06036139144999256
2023-06-14,sz301028,0.650092213547672,0.6585427715090014,0.6325873547646698,0.6337946102249219,41979366.928598404,10.5,0.0,-0.033149140705165725,0.06036139144999256
2023-06-15,sz301028,0.6386235169357126,0.6506957837126893,0.6356054358501911,0.6464705047320246,30993801.75074196,10.710000038146973,0.0,0.020000003633044994,0.06036139144999256
2023-06-16,sz301028,0.6434524236465032,0.6838945605232071,0.6434524236465032,0.6651825614101702,113234732.26528549,11.020000457763672,0.0,0.028944950374653278,0.06036139144999256
2023-06-19,sz301028,0.6633716782197921,0.6748403748317515,0.6585427715090014,0.6724259214763563,85753125.89154434,11.140000343322754,0.0,0.010889281358835268,0.06036139144999256
2023-06-20,sz301028,0.6682005849305829,0.6748403748317515,0.6549211202584628,0.6712186660161041,55132990.14581299,11.119999885559082,0.0,-0.0017953731730053768,0.06036139144999256
2023-06-21,sz301028,0.6688042126607089,0.6736331193714995,0.65552469042348,0.6567319458837321,33052634.342481613,10.880000114440918,0.0,-0.021582713452168112,0.06036139144999256
2023-06-26,sz301028,0.6543174925283367,0.6718222937462303,0.649488585817546,0.6531102370680848,32343356.458530426,10.81999969482422,0.0,-0.005514744392057458,0.06036139144999256
2023-06-27,sz301028,0.6519030391729413,0.6651825614101702,0.6458668770018986,0.6591463992391273,31762024.59793091,10.920000076293944,0.0,0.00924217969410468,0.06036139144999256
2023-06-28,sz301028,0.6597500269692533,0.6694078403908349,0.6434524236465032,0.6669933870354395,55191090.19811058,11.050000190734863,0.0,0.011904772301525535,0.06036139144999256
2023-06-29,sz301028,0.6669933870354395,0.6778583983521642,0.6597500269692533,0.6742367471016254,42257889.33499336,11.170000076293944,0.0,0.010859717962692583,0.06036139144999256
2023-06-30,sz301028,0.6742367471016254,0.6887234672339977,0.670011468120961,0.6730294916413734,46456848.204422,11.149999618530272,0.0,-0.0017905512647325983,0.06036139144999256
2023-07-03,sz301028,0.6760475727268949,0.6875162693388543,0.6615608525945228,0.6639753059499182,46421080.30795479,11.0,0.0,-0.013452881045931675,0.06036139144999256
2023-07-04,sz301028,0.6639753059499182,0.6808764794376856,0.6597500269692533,0.6748403748317515,39706390.83072853,11.18000030517578,0.0,0.016363664106888942,0.06036139144999256
2023-07-05,sz301028,0.6766512004570209,0.6772548281871469,0.6657861315751875,0.6688042126607089,25663755.635643005,11.079999923706056,0.0,-0.008944577704834922,0.06036139144999256
2023-07-06,sz301028,0.6675970147655655,0.6760475727268949,0.6597500269692533,0.670011468120961,23317885.26058197,11.100000381469728,0.0,0.0018050954784647466,0.06036139144999256
2023-07-07,sz301028,0.6663897593053135,0.6760475727268949,0.6615608525945228,0.6633716782197921,22239381.295776367,10.989999771118164,0.0,-0.009909964555965156,0.06036139144999256
2023-07-10,sz301028,0.6669933870354395,0.6718222937462303,0.6543174925283367,0.6549211202584628,27805223.83070755,10.850000381469728,0.0,-0.012738798231493709,0.06036139144999256
2023-07-11,sz301028,0.65552469042348,0.6724259214763563,0.6531102370680848,0.6706150382859781,41491753.91483307,11.109999656677246,0.0,0.023963065996897015,0.06036139144999256
2023-07-12,sz301028,0.6718222937462303,0.6760475727268949,0.65552469042348,0.6579391437788753,28458588.49067688,10.899999618530272,0.0,-0.018901894206698855,0.06036139144999256
2023-07-13,sz301028,0.6597500269692533,0.6657861315751875,0.6537138647982108,0.6621644803246488,25973241.542963028,10.970000267028809,0.0,0.006422078068657466,0.06036139144999256
2023-07-14,sz301028,0.6627680504896661,0.6669933870354395,0.6549211202584628,0.6621644803246488,26619664.679718018,10.970000267028809,0.0,0.0,0.06036139144999256
2023-07-17,sz301028,0.6591463992391273,0.6682005849305829,0.6452632492717726,0.6512994114428153,28138814.550144196,10.789999961853027,0.0,-0.01640841392837389,0.06036139144999256
2023-07-18,sz301028,0.64888495808742,0.6639753059499182,0.6458668770018986,0.6597500269692533,28693407.4645195,10.93000030517578,0.0,0.012975008694875667,0.06036139144999256
2023-07-19,sz301028,0.6597500269692533,0.6603535971342708,0.6416415980212339,0.6452632492717726,26533202.12684059,10.6899995803833,0.0,-0.02195797969729507,0.06036139144999256
2023-07-20,sz301028,0.6470741324621506,0.6525066669030674,0.6392271446658385,0.6398307723959648,23556448.349571228,10.600000381469728,0.0,-0.008419008647925996,0.06036139144999256
