date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688377,0.5884348793424845,0.6005473954949032,0.5845275944311445,0.5962494119025338,14395191.504423141,15.260000228881836,0.0,0.013953490729937235,0.03907270006287696
2021-06-01,sh688377,0.5962494119025338,0.618520839014332,0.5962494119025338,0.6157857619339723,32654769.13412094,15.760000228881836,0.0,0.032765399246434734,0.03907270006287696
2021-06-02,sh688377,0.6157857619339723,0.6814279099636473,0.6091433999422727,0.64509028698113,90240884.15507317,16.510000228881836,0.0,0.04758883179617901,0.03907270006287696
2021-06-03,sh688377,0.6361035838527309,0.658375010964529,0.6294612218610314,0.6318055629977309,44639402.88726425,16.170000076293945,0.0,-0.020593588605353874,0.03907270006287696
2021-06-04,sh688377,0.6267261447806718,0.6404015301824699,0.6216466520383516,0.6224281239256717,26013661.670791626,15.93000030517578,0.0,-0.014842286331836041,0.03907270006287696
2021-06-07,sh688377,0.6286797499737112,0.6286797499737112,0.6212559160946914,0.6247724650623713,14423932.79944992,15.989999771118164,0.0,0.0037664447453205074,0.03907270006287696
2021-06-08,sh688377,0.6239910304376817,0.627898278086391,0.6157857619339723,0.618520839014332,14752986.07652855,15.829999923706056,0.0,-0.0100062445092155,0.03907270006287696
2021-06-09,sh688377,0.618911574957992,0.6314148270540708,0.6173486684459821,0.6271168061990708,16873213.239398956,16.049999237060547,0.0,0.013897619356588509,0.03907270006287696
2021-06-10,sh688377,0.6259446728933515,0.6357128479090708,0.6200837455263417,0.6329777708287112,20374506.97594261,16.200000762939453,0.0,0.009345889907118599,0.03907270006287696
2021-06-11,sh688377,0.6361035838527309,0.6368849812147901,0.6255539369496915,0.6267261447806718,18028649.130119324,16.040000915527344,0.0,-0.009876533325735348,0.03907270006287696
2021-06-15,sh688377,0.6251632010060314,0.6318055629977309,0.6138321194783023,0.6165671965586619,16987743.33311653,15.779999732971191,0.0,-0.016209549109468036,0.03907270006287696
2021-06-16,sh688377,0.6173486684459821,0.6251632010060314,0.6138321194783023,0.6138321194783023,9652442.738615036,15.710000038146973,0.0,-0.004435975665953884,0.03907270006287696
2021-06-17,sh688377,0.6138321194783023,0.6181301030706718,0.6036732085189229,0.614613554102992,16508354.911792755,15.729999542236328,0.0,0.0012730429052063563,0.03907270006287696
2021-06-18,sh688377,0.6107063064542826,0.6161764978776324,0.6075804934302629,0.6114877410789722,11970992.515165329,15.649999618530272,0.0,-0.005085818565426559,0.03907270006287696
2021-06-21,sh688377,0.6122692129662923,0.6321962989413911,0.6122692129662923,0.6236002944940215,19184264.174058914,15.960000038146973,0.0,0.01980833400466331,0.03907270006287696
2021-06-22,sh688377,0.6255539369496915,0.6466531562305093,0.6255539369496915,0.6361035838527309,34675207.953884125,16.280000686645508,0.0,0.02005016589810027,0.03907270006287696
2021-06-23,sh688377,0.6329777708287112,0.6407922661261299,0.6290704859173714,0.6329777708287112,19059983.0265522,16.200000762939453,0.0,-0.004914000020385667,0.03907270006287696
2021-06-24,sh688377,0.6290704859173714,0.6396201328204107,0.6290704859173714,0.6329777708287112,14214707.432714462,16.200000762939453,0.0,0.0,0.03907270006287696
2021-06-25,sh688377,0.6329777708287112,0.6396201328204107,0.6302426192230905,0.6357128479090708,18196362.136629105,16.270000457763672,0.0,0.004320968612813614,0.03907270006287696
2021-06-28,sh688377,0.6400107942388098,0.6400107942388098,0.6290704859173714,0.6302426192230905,22181267.191806793,16.1299991607666,0.0,-0.008604873574558858,0.03907270006287696
2021-06-29,sh688377,0.6271168061990708,0.6368849812147901,0.6263354088370117,0.627507542142731,12709590.051387787,16.059999465942383,0.0,-0.00433972092165269,0.03907270006287696
2021-06-30,sh688377,0.6282890140300511,0.6384479249894305,0.6271168061990708,0.6337591681907704,16900854.021793365,16.219999313354492,0.0,0.009962630929808647,0.03907270006287696
2021-07-01,sh688377,0.6407922661261299,0.6407922661261299,0.6157857619339723,0.6173486684459821,21140182.241584778,15.800000190734863,0.0,-0.025893905080121016,0.03907270006287696
2021-07-02,sh688377,0.6173486684459821,0.6357128479090708,0.6153950259903122,0.6267261447806718,22860948.91222191,16.040000915527344,0.0,0.015189919107293282,0.03907270006287696
2021-07-05,sh688377,0.6271168061990708,0.6337591681907704,0.6232095585503614,0.6247724650623713,16391291.079689026,15.989999771118164,0.0,-0.003117278151822056,0.03907270006287696
2021-07-06,sh688377,0.6247724650623713,0.6321962989413911,0.6212559160946914,0.6247724650623713,15646192.840940475,15.989999771118164,0.0,0.0,0.03907270006287696
2021-07-07,sh688377,0.618911574957992,0.6290704859173714,0.615004290046652,0.618911574957992,23022826.642448425,15.84000015258789,0.0,-0.00938083931690914,0.03907270006287696
2021-07-08,sh688377,0.6251632010060314,0.6482161000051497,0.620865217413662,0.6443088150938098,58891681.309381485,16.489999771118164,0.0,0.041035329057372394,0.03907270006287696
2021-07-09,sh688377,0.6443088150938098,0.64509028698113,0.6353221119654108,0.64509028698113,24775610.552692413,16.510000228881836,0.0,0.0012128840534433305,0.03907270006287696
2021-07-12,sh688377,0.6509511770855093,0.6595471442702483,0.6415737380134502,0.6478253640614896,25286913.84035492,16.579999923706055,0.0,0.004239836090478288,0.03907270006287696
2021-07-13,sh688377,0.6517326489728295,0.6517326489728295,0.6380571890457704,0.6466531562305093,17188548.498548508,16.549999237060547,0.0,-0.0018094503488274016,0.03907270006287696
2021-07-14,sh688377,0.6427459458444305,0.64938830783613,0.6392293968767506,0.6400107942388098,13850591.311302185,16.3799991607666,0.0,-0.01027190840669423,0.03907270006287696
2021-07-15,sh688377,0.6333684322471103,0.6361035838527309,0.6165671965586619,0.6224281239256717,24782981.42799759,15.93000030517578,0.0,-0.02747245901383566,0.03907270006287696
2021-07-16,sh688377,0.6064083228619132,0.6196930095826816,0.6064083228619132,0.6122692129662923,21979822.19344902,15.670000076293944,0.0,-0.016321420207214943,0.03907270006287696
2021-07-19,sh688377,0.6095341358859329,0.6095341358859329,0.593123598878514,0.5942957694468638,21204779.773773193,15.210000038146973,0.0,-0.0293554585773661,0.03907270006287696
2021-07-20,sh688377,0.5939050335032038,0.6056268509745929,0.5892163139671742,0.5993752249265535,11323609.560844421,15.34000015258789,0.0,0.008547016049630152,0.03907270006287696
2021-07-21,sh688377,0.5978123184145436,0.6157857619339723,0.5970308465272235,0.6114877410789722,13557522.237970352,15.649999618530272,0.0,0.02020856993864384,0.03907270006287696
2021-07-22,sh688377,0.6083619280549526,0.6243817291187113,0.6083619280549526,0.6239910304376817,15690290.12618637,15.970000267028809,0.0,0.020447326281058942,0.03907270006287696
2021-07-23,sh688377,0.6239910304376817,0.6267261447806718,0.6126599489099525,0.616957932502322,10297138.394647598,15.789999961853027,0.0,-0.011271152295933562,0.03907270006287696
2021-07-26,sh688377,0.6130506475909822,0.6165671965586619,0.5978123184145436,0.6021103020069131,13738876.482458115,15.40999984741211,0.0,-0.02406587177700814,0.03907270006287696
2021-07-27,sh688377,0.6028917738942332,0.6157857619339723,0.6028917738942332,0.6064083228619132,8327271.969339371,15.520000457763672,0.0,0.007138261611990604,0.03907270006287696
2021-07-28,sh688377,0.5919513910475337,0.6067990215429427,0.590388484535524,0.5978123184145436,10701282.463897705,15.300000190734863,0.0,-0.014175274519322323,0.03907270006287696
2021-07-29,sh688377,0.6056268509745929,0.6103155705106225,0.5942957694468638,0.6064083228619132,13121104.99594307,15.520000457763672,0.0,0.014379102240928976,0.03907270006287696
2021-07-30,sh688377,0.606017586918253,0.606017586918253,0.5993752249265535,0.6036732085189229,8700345.7517128,15.449999809265137,0.0,-0.004510350930016727,0.03907270006287696
2021-08-02,sh688377,0.6013288673822235,0.6161764978776324,0.5985937530392333,0.6153950259903122,13343997.193973541,15.75,0.0,0.019417488313168585,0.03907270006287696
2021-08-03,sh688377,0.6153950259903122,0.627898278086391,0.6118784770226323,0.6193023109016521,17178234.391784668,15.850000381469728,0.0,0.0063492305695065365,0.03907270006287696
2021-08-04,sh688377,0.6232095585503614,0.6314148270540708,0.6177394043896423,0.6314148270540708,21695378.067956924,16.15999984741211,0.0,0.019558325456244363,0.03907270006287696
2021-08-05,sh688377,0.6329777708287112,0.6329777708287112,0.6216466520383516,0.6247724650623713,13064978.8516922,15.989999771118164,0.0,-0.010519806800689424,0.03907270006287696
2021-08-06,sh688377,0.6286797499737112,0.6286797499737112,0.6107063064542826,0.6157857619339723,16139785.553216934,15.760000228881836,0.0,-0.01438396157151689,0.03907270006287696
2021-08-09,sh688377,0.6157857619339723,0.6361035838527309,0.6157857619339723,0.6337591681907704,22499059.409391403,16.219999313354492,0.0,0.029187758743154157,0.03907270006287696
2021-08-10,sh688377,0.636494319796391,0.6404015301824699,0.6302426192230905,0.6306333551667507,26599339.13774872,16.139999389648438,0.0,-0.00493217799585155,0.03907270006287696
2021-08-11,sh688377,0.6306333551667507,0.6388386609330905,0.6251632010060314,0.6294612218610314,24223434.737730026,16.110000610351562,0.0,-0.0018586604976029708,0.03907270006287696
2021-08-12,sh688377,0.6325870348850511,0.636494319796391,0.6212559160946914,0.6232095585503614,32711739.857833862,15.949999809265137,0.0,-0.009931768778681294,0.03907270006287696
2021-08-13,sh688377,0.6228188226067014,0.6259446728933515,0.6134413835346422,0.6173486684459821,30860012.183944702,15.800000190734863,0.0,-0.009404364910596485,0.03907270006287696
2021-08-16,sh688377,0.6173486684459821,0.6368849812147901,0.6173486684459821,0.6239910304376817,31400210.32653618,15.970000267028809,0.0,0.010759498369729892,0.03907270006287696
2021-08-17,sh688377,0.618520839014332,0.6212559160946914,0.5966401478461939,0.5985937530392333,43527117.3290596,15.31999969482422,0.0,-0.04070135011497522,0.03907270006287696
2021-08-18,sh688377,0.5978123184145436,0.6044546804062432,0.5927328629348539,0.6036732085189229,19031113.76494026,15.449999809265137,0.0,0.008485647325752632,0.03907270006287696
2021-08-19,sh688377,0.5970308465272235,0.6013288673822235,0.5915606923665042,0.5985937530392333,27174011.47838211,15.31999969482422,0.0,-0.008414246993256103,0.03907270006287696
2021-08-20,sh688377,0.5954679400152136,0.5978123184145436,0.5868719728304747,0.5935142975595437,16129727.379623413,15.1899995803833,0.0,-0.008485647325752854,0.03907270006287696
2021-08-23,sh688377,0.5970308465272235,0.6118784770226323,0.5970308465272235,0.6114877410789722,23407135.89099884,15.649999618530272,0.0,0.030283084322202614,0.03907270006287696
2021-08-24,sh688377,0.6126599489099525,0.6228188226067014,0.6110970423979427,0.6142228554219624,27574290.956760406,15.720000267028809,0.0,0.004472884997112292,0.03907270006287696
2021-08-25,sh688377,0.6134413835346422,0.6286797499737112,0.6099248345669624,0.6282890140300511,43988436.86855888,16.079999923706055,0.0,0.022900741129903812,0.03907270006287696
2021-08-26,sh688377,0.6282890140300511,0.6392293968767506,0.6200837455263417,0.6200837455263417,29779436.745542526,15.869999885559082,0.0,-0.013059703926825206,0.03907270006287696
2021-08-27,sh688377,0.6196930095826816,0.6200837455263417,0.6017195660632529,0.6075804934302629,29108507.939552307,15.550000190734863,0.0,-0.020163812043590634,0.03907270006287696
2021-08-30,sh688377,0.607971229373923,0.6118784770226323,0.5997659608702136,0.6017195660632529,17626987.612621307,15.399999618530272,0.0,-0.009646338930205722,0.03907270006287696
2021-08-31,sh688377,0.6017195660632529,0.6071897574866028,0.5970308465272235,0.6032824725752629,14572297.258283615,15.4399995803833,0.0,0.0025974001846662542,0.03907270006287696
2021-09-01,sh688377,0.5997659608702136,0.6153950259903122,0.5950772040715535,0.6107063064542826,25595953.143514633,15.630000114440918,0.0,0.012305734405525293,0.03907270006287696
2021-09-02,sh688377,0.6138321194783023,0.6138321194783023,0.6044546804062432,0.6099248345669624,13430067.519151688,15.609999656677246,0.0,-0.0012796198091638011,0.03907270006287696
2021-09-03,sh688377,0.6099248345669624,0.6181301030706718,0.607971229373923,0.616957932502322,17206259.073934555,15.789999961853027,0.0,0.011531089630664182,0.03907270006287696
2021-09-06,sh688377,0.6173486684459821,0.6325870348850511,0.6161764978776324,0.6251632010060314,35261397.287181854,16.0,0.0,0.013299559129468674,0.03907270006287696
2021-09-07,sh688377,0.627898278086391,0.6298519578046915,0.6200837455263417,0.6282890140300511,35482651.51292229,16.079999923706055,0.0,0.004999995231628418,0.03907270006287696
2021-09-08,sh688377,0.6325870348850511,0.6361035838527309,0.6239910304376817,0.6302426192230905,36624804.47210312,16.1299991607666,0.0,0.003109405304588142,0.03907270006287696
2021-09-09,sh688377,0.6298519578046915,0.7029178651881253,0.6282890140300511,0.6634544291815881,166450923.26698875,16.979999542236328,0.0,0.05269686458119627,0.03907270006287696
2021-09-10,sh688377,0.6478253640614896,0.6783020969396276,0.6466531562305093,0.6611100880448887,88109012.03295326,16.920000076293945,0.0,-0.003533537547697807,0.03907270006287696
2021-09-13,sh688377,0.6599378802139083,0.6810371740199872,0.64548102292479,0.675567019859268,74132962.2815609,17.290000915527344,0.0,0.021867661794623405,0.03907270006287696
2021-09-14,sh688377,0.6794742302453468,0.6900238771483863,0.6599378802139083,0.6611100880448887,48344061.12094307,16.920000076293945,0.0,-0.021399700384117315,0.03907270006287696
2021-09-15,sh688377,0.6611100880448887,0.6779113609959675,0.6564213312462286,0.6599378802139083,44296964.30537796,16.889999389648438,0.0,-0.0017730902192808484,0.03907270006287696
2021-09-16,sh688377,0.6642359010689084,0.6900238771483863,0.6575935390772089,0.6575935390772089,61286883.0704422,16.829999923706055,0.0,-0.0035523663771802605,0.03907270006287696
2021-09-17,sh688377,0.6575935390772089,0.6634544291815881,0.6290704859173714,0.6341499041344305,57599500.32575989,16.229999542236328,0.0,-0.0356506467135862,0.03907270006287696
2021-09-22,sh688377,0.6321962989413911,0.6431366072628295,0.6259446728933515,0.6404015301824699,37285956.63098717,16.389999389648438,0.0,0.00985827799906791,0.03907270006287696
2021-09-23,sh688377,0.6407922661261299,0.6458717588684502,0.6329777708287112,0.6407922661261299,26116418.838674545,16.399999618530273,0.0,0.0006101421143525076,0.03907270006287696
2021-09-24,sh688377,0.6368849812147901,0.6392293968767506,0.6294612218610314,0.6314148270540708,23026665.640003204,16.15999984741211,0.0,-0.014634132725648952,0.03907270006287696
2021-09-27,sh688377,0.6407922661261299,0.6407922661261299,0.6075804934302629,0.6103155705106225,40481614.97553635,15.619999885559082,0.0,-0.03341583953910143,0.03907270006287696
2021-09-28,sh688377,0.6087526639986127,0.6329777708287112,0.6087526639986127,0.6255539369496915,29293803.554862976,16.010000228881836,0.0,0.024968011919341615,0.03907270006287696
2021-09-29,sh688377,0.6142228554219624,0.6302426192230905,0.6075804934302629,0.6091433999422727,25051173.797174454,15.59000015258789,0.0,-0.02623360838785438,0.03907270006287696
2021-09-30,sh688377,0.6126599489099525,0.6181301030706718,0.6095341358859329,0.614613554102992,10822057.326971054,15.729999542236328,0.0,0.00898007622053787,0.03907270006287696
2021-10-08,sh688377,0.6251632010060314,0.6302426192230905,0.618520839014332,0.627507542142731,16431421.400794983,16.059999465942383,0.0,0.0209790167393189,0.03907270006287696
2021-10-11,sh688377,0.6282890140300511,0.6282890140300511,0.6196930095826816,0.6247724650623713,11848579.67980194,15.989999771118164,0.0,-0.00435863618630028,0.03907270006287696
2021-10-12,sh688377,0.6247724650623713,0.6306333551667507,0.6056268509745929,0.6138321194783023,20828890.72652626,15.710000038146973,0.0,-0.017510927891127293,0.03907270006287696
2021-10-13,sh688377,0.6122692129662923,0.614613554102992,0.6064083228619132,0.6126599489099525,10758202.000976562,15.68000030517578,0.0,-0.0019095947102704125,0.03907270006287696
2021-10-14,sh688377,0.6099248345669624,0.618520839014332,0.607971229373923,0.6126599489099525,10109948.873876572,15.68000030517578,0.0,0.0,0.03907270006287696
2021-10-15,sh688377,0.6103155705106225,0.616957932502322,0.6056268509745929,0.6075804934302629,12523475.449932098,15.550000190734863,0.0,-0.00829082346369625,0.03907270006287696
2021-10-18,sh688377,0.6075804934302629,0.6114877410789722,0.6017195660632529,0.6083619280549526,9846772.794837952,15.56999969482422,0.0,0.0012861417263052566,0.03907270006287696
2021-10-19,sh688377,0.6103155705106225,0.6107063064542826,0.6005473954949032,0.6017195660632529,13520155.995103836,15.399999618530272,0.0,-0.010918437997815778,0.03907270006287696
2021-10-20,sh688377,0.6013288673822235,0.615004290046652,0.5982030543582038,0.6122692129662923,16653341.052778244,15.670000076293944,0.0,0.017532497691674642,0.03907270006287696
2021-10-21,sh688377,0.6114877410789722,0.6122692129662923,0.5974215824708835,0.6009381314385633,12888308.184221268,15.380000114440918,0.0,-0.018506698177477743,0.03907270006287696
2021-10-22,sh688377,0.6013288673822235,0.6025010379505732,0.5950772040715535,0.6001566595512432,10518034.313949585,15.359999656677246,0.0,-0.0013004198709265502,0.03907270006287696
2021-10-25,sh688377,0.5997659608702136,0.6001566595512432,0.5942957694468638,0.5962494119025338,8601632.327920914,15.260000228881836,0.0,-0.00651037955928202,0.03907270006287696
2021-10-26,sh688377,0.5962494119025338,0.6071897574866028,0.5946865053905239,0.604063944462583,11743672.673288345,15.460000038146973,0.0,0.013106147199565932,0.03907270006287696
2021-10-27,sh688377,0.5970308465272235,0.6056268509745929,0.5919513910475337,0.5962494119025338,11401950.704278946,15.260000228881836,0.0,-0.0129365982387869,0.03907270006287696
2021-10-28,sh688377,0.5950772040715535,0.5954679400152136,0.5603025248636765,0.562646866000376,26100499.79548073,14.399999618530272,0.0,-0.056356526700693244,0.03907270006287696
2021-10-29,sh688377,0.5599117889200165,0.5712428704477456,0.5591303542953268,0.566944886855376,7362275.950653076,14.510000228881836,0.0,0.007638931476776856,0.03907270006287696
2021-11-01,sh688377,0.566944886855376,0.5782759683831051,0.566944886855376,0.5739779475281052,8468444.706087112,14.6899995803833,0.0,0.012405192878162774,0.03907270006287696
2021-11-02,sh688377,0.5759315899837751,0.5829646879191347,0.568898529311046,0.5759315899837751,9609625.119220734,14.739999771118164,0.0,0.003403689051266756,0.03907270006287696
2021-11-03,sh688377,0.5782759683831051,0.5829646879191347,0.5743686834717653,0.5782759683831051,5458952.149627686,14.800000190734863,0.0,0.004070584840460079,0.03907270006287696
2021-11-04,sh688377,0.579838874895115,0.581792517350785,0.5751501553590854,0.5806203095198047,5531381.23682785,14.859999656677246,0.0,0.004054017916833796,0.03907270006287696
2021-11-05,sh688377,0.5821832160318144,0.5821832160318144,0.5728057769597554,0.5739779475281052,6562203.26692009,14.6899995803833,0.0,-0.01144011307009396,0.03907270006287696
2021-11-08,sh688377,0.5696799639357357,0.5751501553590854,0.5696799639357357,0.5708521345040855,3941703.5360279083,14.609999656677246,0.0,-0.005445876514039161,0.03907270006287696
2021-11-09,sh688377,0.5739779475281052,0.6134413835346422,0.5724150410160952,0.6107063064542826,47072764.28401947,15.630000114440918,0.0,0.06981522804468376,0.03907270006287696
2021-11-10,sh688377,0.6212559160946914,0.6439180791501496,0.6134413835346422,0.6251632010060314,52120662.16879845,16.0,0.0,0.023672417328854056,0.03907270006287696
2021-11-11,sh688377,0.6216466520383516,0.6290704859173714,0.6122692129662923,0.6232095585503614,30151179.675430298,15.949999809265137,0.0,-0.003125011920928955,0.03907270006287696
2021-11-12,sh688377,0.6232095585503614,0.6314148270540708,0.6122692129662923,0.6310240911104107,23388248.023029327,16.149999618530273,0.0,0.012539173144626492,0.03907270006287696
2021-11-15,sh688377,0.6376664531021102,0.6654081088998887,0.6333684322471103,0.6380571890457704,37359332.67091751,16.329999923706055,0.0,0.011145529995508552,0.03907270006287696
2021-11-16,sh688377,0.6435273432064896,0.6486068359488097,0.6095341358859329,0.6134413835346422,51382218.19247818,15.699999809265137,0.0,-0.03857930908660656,0.03907270006287696
2021-11-17,sh688377,0.6204744814700018,0.6388386609330905,0.6142228554219624,0.6361035838527309,37637506.4337368,16.280000686645508,0.0,0.036942731492142444,0.03907270006287696
2021-11-18,sh688377,0.6282890140300511,0.6404015301824699,0.6196930095826816,0.620865217413662,19482528.690748215,15.890000343322754,0.0,-0.02395579403400583,0.03907270006287696
2021-11-19,sh688377,0.618911574957992,0.6517326489728295,0.618520839014332,0.6407922661261299,41024065.33002663,16.399999618530273,0.0,0.03209561133973349,0.03907270006287696
2021-11-22,sh688377,0.6419644739571103,0.6509511770855093,0.627507542142731,0.6333684322471103,39867145.02691841,16.209999084472656,0.0,-0.011585398687627757,0.03907270006287696
2021-11-23,sh688377,0.6349313760217506,0.6544677260531891,0.6345406400780905,0.6415737380134502,41913074.79044533,16.420000076293945,0.0,0.012955027987783474,0.03907270006287696
2021-11-24,sh688377,0.6427459458444305,0.6591564828518492,0.6349313760217506,0.6536862541658689,50486835.996118546,16.729999542236328,0.0,0.018879382734591887,0.03907270006287696
2021-11-25,sh688377,0.6529047822785488,0.6642359010689084,0.6470438921741694,0.6618915599322088,49628436.14286995,16.940000534057617,0.0,0.012552360882684077,0.03907270006287696
2021-11-26,sh688377,0.662672957294268,0.6638451651252483,0.64938830783613,0.6587657469081891,31474942.81226921,16.860000610351562,0.0,-0.0047225455244358505,0.03907270006287696
2021-11-29,sh688377,0.6704875271169478,0.6704875271169478,0.6474346281178295,0.654076990109529,32722386.677719116,16.739999771118164,0.0,-0.007117487241354081,0.03907270006287696
2021-11-30,sh688377,0.6443088150938098,0.6634544291815881,0.6443088150938098,0.64938830783613,31745643.326515198,16.6200008392334,0.0,-0.007168395073206768,0.03907270006287696
2021-12-01,sh688377,0.6486068359488097,0.6740040760846276,0.64509028698113,0.671268999004268,101414670.43801308,17.18000030517578,0.0,0.03369431032882031,0.03907270006287696
2021-12-02,sh688377,0.671268999004268,0.6751762839156079,0.6525141208601497,0.6591564828518492,40012617.440927505,16.8700008392334,0.0,-0.018044206078913216,0.03907270006287696
2021-12-03,sh688377,0.6529047822785488,0.6638451651252483,0.6458717588684502,0.6505604411418492,24075454.17865181,16.649999618530273,0.0,-0.013040972718358357,0.03907270006287696
2021-12-06,sh688377,0.6521233849164896,0.6521233849164896,0.6243817291187113,0.6329777708287112,42038482.04390144,16.200000762939453,0.0,-0.027026958912960142,0.03907270006287696
2021-12-07,sh688377,0.6325870348850511,0.6325870348850511,0.6036732085189229,0.6087526639986127,44160116.8392086,15.579999923706056,0.0,-0.03827165494039764,0.03907270006287696
2021-12-08,sh688377,0.618520839014332,0.6200837455263417,0.6071897574866028,0.6177394043896423,14433581.479970932,15.8100004196167,0.0,0.01476254794845544,0.03907270006287696
2021-12-09,sh688377,0.6193023109016521,0.6200837455263417,0.615004290046652,0.6173486684459821,10650070.236516953,15.800000190734863,0.0,-0.000632525529185135,0.03907270006287696
2021-12-10,sh688377,0.6130506475909822,0.6204744814700018,0.6130506475909822,0.618911574957992,20022803.613290787,15.84000015258789,0.0,0.002531643124693339,0.03907270006287696
2021-12-13,sh688377,0.6204744814700018,0.6314148270540708,0.6173486684459821,0.6298519578046915,31401873.89214325,16.1200008392334,0.0,0.017676810855318248,0.03907270006287696
2021-12-14,sh688377,0.6310240911104107,0.6396201328204107,0.6224281239256717,0.6353221119654108,24619951.99850464,16.260000228881836,0.0,0.008684825208426838,0.03907270006287696
2021-12-15,sh688377,0.6353221119654108,0.6489975718924699,0.6255539369496915,0.64509028698113,50938609.228364944,16.510000228881836,0.0,0.015375153535111208,0.03907270006287696
2021-12-16,sh688377,0.6439180791501496,0.658375010964529,0.6427459458444305,0.6564213312462286,46015709.103969574,16.799999237060547,0.0,0.017565051735820125,0.03907270006287696
2021-12-17,sh688377,0.6564213312462286,0.6634544291815881,0.6529047822785488,0.6564213312462286,29947431.278539658,16.799999237060547,0.0,0.0,0.03907270006287696
2021-12-20,sh688377,0.6829907792130266,0.6865073281807065,0.6681431859802482,0.6720504708915882,69676935.44646072,17.200000762939453,0.0,0.023809615716916754,0.03907270006287696
2021-12-21,sh688377,0.6681431859802482,0.6818186459073075,0.6681431859802482,0.671268999004268,37819193.39134598,17.18000030517578,0.0,-0.0011628172602623499,0.03907270006287696
2021-12-22,sh688377,0.6642359010689084,0.701745657357145,0.6603286161575684,0.6954940313091055,85703956.84483528,17.799999237060547,0.0,0.03608841215782643,0.03907270006287696
2021-12-23,sh688377,0.6892424052610661,0.701745657357145,0.6892424052610661,0.6986198443331252,45596464.97767067,17.8799991607666,0.0,0.004494377928932147,0.03907270006287696
2021-12-24,sh688377,0.6876795360116867,0.7228449511632238,0.6876795360116867,0.7025271292444651,51465575.62605095,17.979999542236328,0.0,0.005592862760819051,0.03907270006287696
2021-12-27,sh688377,0.7036993370754454,0.7064344141558049,0.684553722987667,0.693149690172406,39624110.888383865,17.739999771118164,0.0,-0.013348152237400601,0.03907270006287696
2021-12-28,sh688377,0.693149690172406,0.7025271292444651,0.6861165922370464,0.6994013162204454,26410844.357809067,17.899999618530273,0.0,0.009019157242188935,0.03907270006287696
2021-12-29,sh688377,0.7087787552925047,0.7087787552925047,0.6900238771483863,0.697447711027406,12868345.396936417,17.850000381469727,0.0,-0.002793253526597095,0.03907270006287696
2021-12-30,sh688377,0.6994013162204454,0.7302687850422436,0.6943218980033863,0.7220634792759036,48638870.53983307,18.479999542236328,0.0,0.035294069876917744,0.03907270006287696
2021-12-31,sh688377,0.7220634792759036,0.732613126178943,0.7185469303082239,0.7271429720182236,22467170.136369705,18.61000061035156,0.0,0.0070346900073299246,0.03907270006287696
2022-01-04,sh688377,0.7357389392029626,0.7478514553553817,0.7298780490985834,0.7400369600579627,42823557.04385376,18.940000534057617,0.0,0.017732397253254373,0.03907270006287696
2022-01-05,sh688377,0.7423813011946623,0.7423813011946623,0.719328402195544,0.7361296751466229,38670580.675727844,18.84000015258789,0.0,-0.00527985103748585,0.03907270006287696
2022-01-06,sh688377,0.7396462241143027,0.801381087232638,0.7306595209859036,0.7951294611845984,92435408.71728706,20.350000381469727,0.0,0.08014863145711915,0.03907270006287696
2022-01-07,sh688377,0.7920036481605787,0.8299041403924754,0.7818447372011995,0.802162559119958,91138902.46308708,20.530000686645508,0.0,0.008845223675754132,0.03907270006287696
2022-01-10,sh688377,0.802162559119958,0.8506126982548942,0.7920036481605787,0.8400630513518547,86956417.00042343,21.5,0.0,0.047247894832534776,0.03907270006287696
2022-01-11,sh688377,0.8525663034479336,0.8580364576086528,0.8322484815291749,0.8392815794645345,49597314.66935921,21.479999542236328,0.0,-0.000930253849473095,0.03907270006287696
2022-01-12,sh688377,0.8572550602465937,0.8572550602465937,0.829122668505155,0.8506126982548942,49093638.190172195,21.770000457763672,0.0,0.013500974008733735,0.03907270006287696
2022-01-13,sh688377,0.8517848315606134,0.9084402764618894,0.8506126982548942,0.8994535733334903,100434113.68257141,23.020000457763672,0.0,0.05741846457124078,0.03907270006287696
2022-01-14,sh688377,0.8994535733334903,0.9076588045745692,0.8443610722068545,0.8693675763990124,99153372.91166306,22.25,0.0,-0.03344919385107936,0.03907270006287696
2022-01-17,sh688377,0.8595994013832932,0.9182084514776087,0.8595994013832932,0.8959370243658106,56731758.91179466,22.93000030517578,0.0,0.030561811468574396,0.03907270006287696
2022-01-18,sh688377,0.8916390035108105,0.911566089485909,0.8783542795274115,0.889685398317771,40822773.891571045,22.770000457763672,0.0,-0.006977751647739616,0.03907270006287696
2022-01-19,sh688377,0.8834337722697315,0.9447778994444067,0.8834337722697315,0.9240693415819881,50579355.83718872,23.649999618530277,0.0,0.03864730536123284,0.03907270006287696
2022-01-20,sh688377,0.9158641103409091,0.9564996796531654,0.9017979144701898,0.9107846175985889,61509749.67515564,23.309999465942383,0.0,-0.014376328036872277,0.03907270006287696
2022-01-21,sh688377,0.906877332687249,0.9354004603723476,0.8928112113417908,0.8990628373898304,41232522.89725113,23.01000022888184,0.0,-0.012869980434742745,0.03907270006287696
2022-01-24,sh688377,0.8974998936151897,0.8994535733334903,0.8459239414562342,0.8810893566077711,84868258.26379395,22.549999237060547,0.0,-0.01999135103197025,0.03907270006287696
