date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-29,sz300939,0.7984273295719053,0.8270996578322265,0.7984273295719053,0.7990790200052463,48353403.27322388,32.70000076293945,0.0,-0.006883949168675629,0.024436666708304258
2021-09-30,sz300939,0.7985902754848619,0.8088536307574766,0.7853944530899412,0.7940287221069317,41403846.607940674,32.49333190917969,0.0,-0.006320148285561933,0.024436666708304258
2021-10-08,sz300939,0.7982643836589488,0.8106456629260574,0.7982643836589488,0.8054325123332717,30901268.532806396,32.959999084472656,0.0,0.014361936676648757,0.024436666708304258
2021-10-11,sz300939,0.8052696596388007,0.8137409827428346,0.7925625817642642,0.7950062111477004,34828809.10720825,32.53333282470703,0.0,-0.012944971833043106,0.024436666708304258
2021-10-12,sz300939,0.7914221468105388,0.7961466461014258,0.7593287001260126,0.7642160055021279,58344864.175582886,31.273332595825195,0.0,-0.038729515837521045,0.024436666708304258
2021-10-13,sz300939,0.7640531061984142,0.7832766223139327,0.7607948870779231,0.7749681519043696,34670440.53565979,31.71333312988281,0.0,0.014069512186122068,0.024436666708304258
2021-10-14,sz300939,0.7744794073839854,0.7852315071769844,0.7710582889597805,0.7770859826803782,29795062.014434814,31.799999237060547,0.0,0.0027327971747024282,0.024436666708304258
2021-10-15,sz300939,0.7751310512080836,0.7754568964247541,0.7609577863816369,0.7614465309020212,35795634.91377258,31.15999984741211,0.0,-0.020125767452930154,0.024436666708304258
2021-10-18,sz300939,0.7599803439501109,0.8096681738852887,0.7576995672611458,0.7865347948251808,63304460.40229797,32.18666458129883,0.0,0.032948162352830934,0.024436666708304258
2021-10-19,sz300939,0.7871864852585219,0.809342375277861,0.7798555038897278,0.7873494311714786,60483781.10005188,32.220001220703125,0.0,0.0010357283004609474,0.024436666708304258
2021-10-20,sz300939,0.7819733346657363,0.7819733346657363,0.7651934945428966,0.7705695444393962,46307461.3861084,31.53333282470703,0.0,-0.02131186747301772,0.024436666708304258
2021-10-21,sz300939,0.7658451383669949,0.7704066451356824,0.7596544987334404,0.763238563070602,23448369.89593506,31.233333587646484,0.0,-0.009513718030638718,0.024436666708304258
2021-10-22,sz300939,0.7630756171576453,0.7673113253189052,0.7583512110852441,0.763238563070602,20986904.888534546,31.233333587646484,0.0,0.0,0.024436666708304258
2021-10-25,sz300939,0.7606319411649664,0.7653563938466105,0.7461328777310919,0.7502056865886378,36683562.88934326,30.700000762939453,0.0,-0.017075757322233986,0.024436666708304258
2021-10-26,sz300939,0.7542784488369408,0.7671484260151914,0.7498798413719673,0.7601432432538248,40170781.54388428,31.106666564941406,0.0,0.013246442732759656,0.024436666708304258
2021-10-27,sz300939,0.7728502745191185,0.7730132204320752,0.7588399556056283,0.7625869192465038,49536134.14012146,31.206666946411133,0.0,0.003214757237357979,0.024436666708304258
2021-10-28,sz300939,0.7705695444393962,0.8199316223763891,0.7651934945428966,0.8010339048682982,114859486.91382599,32.779998779296875,0.0,0.050416529121405596,0.024436666708304258
2021-10-29,sz300939,0.7917480386364522,0.7930513262846486,0.7743165080802715,0.7860460503047967,70408375.27220154,32.16666412353516,0.0,-0.018710636931111746,0.024436666708304258
2021-11-01,sz300939,0.7844169640491724,0.8129264396150228,0.7741536087765577,0.794517466627316,65267003.026153564,32.51333236694336,0.0,0.010777251942471366,0.024436666708304258
2021-11-02,sz300939,0.7974498405311365,0.8499072382849067,0.7906076036827268,0.8217236545449698,148726912.8553009,33.62666702270508,0.0,0.034242403799053855,0.024436666708304258
2021-11-03,sz300939,0.8064100013740405,0.822701050367253,0.7964724447088535,0.804292170598032,85493616.00492096,32.913333892822266,0.0,-0.021213316484835154,0.024436666708304258
2021-11-04,sz300939,0.8205833128097301,0.8284030386989086,0.8049437678128873,0.8137409827428346,68370167.66416168,33.29999923706055,0.0,0.011747984737656925,0.024436666708304258
2021-11-05,sz300939,0.8156959608243721,0.8471377170755573,0.8011968507812548,0.8244931757543194,105149979.35977936,33.7400016784668,0.0,0.01321328683144718,0.024436666708304258
2021-11-08,sz300939,0.8270996578322265,0.8270996578322265,0.7950062111477004,0.8055954582462285,75424566.77913666,32.96666717529297,0.0,-0.022920405000079747,0.024436666708304258
2021-11-09,sz300939,0.8080390876296646,0.8402954802271474,0.8072245445018525,0.8339419878991219,109438575.7240448,34.12666702270508,0.0,0.0351870524625395,0.024436666708304258
2021-11-10,sz300939,0.829869179041576,0.8533283567091116,0.8293804345211916,0.844694087692121,98984203.89627075,34.56666564941406,0.0,0.012893102816523117,0.024436666708304258
2021-11-11,sz300939,0.8417617137883004,0.887213928780704,0.8378518508437112,0.8748326495135953,169155803.8312683,35.79999923706055,0.0,0.035679854115966414,0.024436666708304258
2021-11-12,sz300939,0.8720631283042457,0.8834669185305858,0.8621255716390588,0.8771134262025604,117669608.31130219,35.893333435058594,0.0,0.002607100558299047,0.024436666708304258
2021-11-15,sz300939,0.8854218966121231,0.9051341572480263,0.8743439049932109,0.8948707087569259,137831482.5096588,36.619998931884766,0.0,0.020245138227156234,0.024436666708304258
2021-11-16,sz300939,0.8960110504921658,0.9085552756722312,0.8635918052002118,0.8663613264095614,124608811.68237305,35.45333480834961,0.0,-0.03185866077454602,0.024436666708304258
2021-11-17,sz300939,0.8634288592872552,0.8894947054696692,0.8622885175520154,0.8818378322749616,92900845.56534576,36.08666610717773,0.0,0.017863800464800406,0.024436666708304258
2021-11-18,sz300939,0.8839556630509702,0.8868880369547909,0.8575641114796141,0.8657096359762203,68245846.28939056,35.426666259765625,0.0,-0.018289299583727048,0.024436666708304258
2021-11-19,sz300939,0.8634288592872552,0.8921011875475764,0.855283334790649,0.8859106411325078,87452843.93774414,36.25333404541016,0.0,0.02333461973483497,0.024436666708304258
2021-11-22,sz300939,0.8960110504921658,0.93185150742681,0.8798828541934243,0.9199590658985712,181181666.58529663,37.64666748046875,0.0,0.03843324956853156,0.024436666708304258
2021-11-23,sz300939,0.9145829693928289,1.0242221709727704,0.9090440201926155,0.9880559154306983,369761068.80114746,40.43333435058594,0.0,0.07402160819580961,0.024436666708304258
2021-11-24,sz300939,0.9742084026024364,0.9742084026024364,0.9416262113975259,0.9616642706408566,219364779.32885742,39.35333251953125,0.0,-0.026710679403541104,0.024436666708304258
2021-11-25,sz300939,0.960686781600088,1.0149362115224387,0.9470023079032684,0.9808877867563751,235069785.44041443,40.13999938964844,0.0,0.019989841259993923,0.024436666708304258
2021-11-26,sz300939,0.9676919643614541,0.9764891792914016,0.9279416444822207,0.9370646580195956,175919164.88917542,38.34666442871094,0.0,-0.04467700518700002,0.024436666708304258
2021-11-29,sz300939,0.9123021927038637,0.942440754525338,0.9043195209017285,0.9277787917877497,105292511.07417297,37.96666717529297,0.0,-0.009909525615309,0.024436666708304258
2021-11-30,sz300939,0.9290820794359461,0.9411374668771416,0.8911237917252933,0.8995951148293274,139028577.03769684,36.81333160400391,0.0,-0.030377582682305948,0.024436666708304258
2021-12-01,sz300939,0.9056229017684106,0.9214252062412386,0.8997580607422839,0.9149087680002563,82251643.56466675,37.43999862670898,0.0,0.017022828290740977,0.024436666708304258
2021-12-02,sz300939,0.9250092705784002,0.9447215312143031,0.8805345446267653,0.8875397273881318,112300504.51469421,36.31999969482422,0.0,-0.02991450248306826,0.024436666708304258
2021-12-03,sz300939,0.8777650234174158,0.9090440201926155,0.8764617357692194,0.8777650234174158,75834483.57014465,35.91999816894531,0.0,-0.011013257963653267,0.024436666708304258
2021-12-06,sz300939,0.8730406173450145,0.8797200014989532,0.8370373077158993,0.8393179911863786,102688391.58604431,34.34666442871094,0.0,-0.043801052907474936,0.024436666708304258
2021-12-07,sz300939,0.8407842247475317,0.8518622163664441,0.8202574209838167,0.8261222620099434,58966389.205215454,33.80666732788086,0.0,-0.015721966304788726,0.024436666708304258
2021-12-08,sz300939,0.8282400927859519,0.850395982805291,0.8282400927859519,0.8450199795180343,71271995.51353455,34.58000183105469,0.0,0.022875206706224116,0.024436666708304258
2021-12-09,sz300939,0.8391551384919076,0.8850960980046956,0.8378518508437112,0.8644063483280239,97817146.19808197,35.37333297729492,0.0,0.02294190584824607,0.024436666708304258
2021-12-10,sz300939,0.8634288592872552,0.8720631283042457,0.8471377170755573,0.8675016681448011,58414922.83049011,35.5,0.0,0.003580861967018567,0.024436666708304258
2021-12-13,sz300939,0.8642434024150673,0.8657096359762203,0.8502330368923343,0.8530025581016838,55300095.390701294,34.90666580200195,0.0,-0.01671363938022663,0.024436666708304258
2021-12-14,sz300939,0.8513734718460597,0.8732035632579711,0.8422504583086848,0.8715743837838615,72284695.00710297,35.66666412353516,0.0,0.021772297756654346,0.024436666708304258
2021-12-15,sz300939,0.870922786569006,0.870922786569006,0.8569124210462731,0.8601706867760069,48202973.591308594,35.20000076293945,0.0,-0.013084020388881124,0.024436666708304258
2021-12-16,sz300939,0.8660354345836481,0.884933152091739,0.854631644357308,0.8764617357692194,76911267.09033966,35.86666488647461,0.0,0.01893932128084086,0.024436666708304258
2021-12-17,sz300939,0.8634288592872552,0.8720631283042457,0.8419246597012571,0.8419246597012571,70960455.47859955,34.45333480834961,0.0,-0.03940511565818794,0.024436666708304258
2021-12-20,sz300939,0.8394809370993352,0.8471377170755573,0.8292175818267207,0.8301949776490037,36378161.17113495,33.973331451416016,0.0,-0.0139319853826535,0.024436666708304258
2021-12-21,sz300939,0.8375260522362835,0.8502330368923343,0.8305208694749171,0.846323173947745,34875501.236442566,34.633331298828125,0.0,0.019426998154595143,0.024436666708304258
2021-12-22,sz300939,0.8520250690609151,0.860985229903819,0.845508630819933,0.8466490657736584,34356567.94036865,34.64666748046875,0.0,0.0003850678274508468,0.024436666708304258
2021-12-23,sz300939,0.8528397054072129,0.8696194989208096,0.8458345226458464,0.8621255716390588,58634183.503967285,35.279998779296875,0.0,0.018279717643411075,0.024436666708304258
2021-12-24,sz300939,0.8601706867760069,0.8634288592872552,0.7982643836589488,0.8096681738852887,78588869.05174255,33.133331298828125,0.0,-0.060846586018831306,0.024436666708304258
2021-12-27,sz300939,0.8080390876296646,0.8171621011670395,0.8010339048682982,0.8130893855279793,31468367.15412903,33.27333450317383,0.0,0.004225449082768673,0.024436666708304258
2021-12-28,sz300939,0.8130893855279793,0.8261222620099434,0.810156918405673,0.8223752517598252,29679006.906188965,33.6533317565918,0.0,0.011420474055034102,0.024436666708304258
2021-12-29,sz300939,0.8217236545449698,0.8300321249545327,0.8080390876296646,0.8137409827428346,27224089.43663025,33.29999923706055,0.0,-0.010499183916969579,0.024436666708304258
2021-12-30,sz300939,0.813578036829878,0.822701050367253,0.8082020335426212,0.8112973533593985,27444414.085006714,33.20000076293945,0.0,-0.003002957249614635,0.024436666708304258
2021-12-31,sz300939,0.8209091114171577,0.8209091114171577,0.8068987458944249,0.8132522382224503,24018537.675621033,33.279998779296875,0.0,0.002409578750574015,0.024436666708304258
2022-01-04,sz300939,0.8194428778560047,0.8280771468729953,0.8095053211908176,0.8253077188821314,35006820.292282104,33.77333450317383,0.0,0.014823790323689856,0.024436666708304258
2022-01-05,sz300939,0.8262851147044145,0.834756531026934,0.8088536307574766,0.8160217594317998,38291188.04006195,33.393333435058594,0.0,-0.011251511694219118,0.024436666708304258
2022-01-06,sz300939,0.8160217594317998,0.8253077188821314,0.8060842027666127,0.8168363025596118,31001323.095451355,33.426666259765625,0.0,0.0009981879997651433,0.024436666708304258
2022-01-07,sz300939,0.8194428778560047,0.9802361895415198,0.810156918405673,0.9802361895415198,390016368.1800842,40.11333465576172,0.0,0.20003994248282475,0.024436666708304258
2022-01-10,sz300939,0.9611755261204722,1.0133071252668147,0.9287561876100328,0.9399971251419018,449932641.43769836,38.46666717529297,0.0,-0.04105037625517449,0.024436666708304258
2022-01-11,sz300939,0.9489571927663201,1.0100488595370807,0.9287561876100328,0.9601980370797036,361947196.21863556,39.29333114624024,0.0,0.02149039757409077,0.024436666708304258
2022-01-12,sz300939,0.9448843839087743,0.9546590878794902,0.9059487003758383,0.9269642486599377,309078160.70648193,37.93333435058594,0.0,-0.03461138966794963,0.024436666708304258
2022-01-13,sz300939,0.9155604584335976,1.0100488595370807,0.8927528779809174,0.9672033130595556,369876182.70082855,39.58000183105469,0.0,0.04340951062329479,0.024436666708304258
2022-01-14,sz300939,0.9383680388862777,0.9564511200480709,0.9220768966745795,0.933317740987963,244943145.12895203,38.19333267211914,0.0,-0.03503459057062397,0.024436666708304258
2022-01-17,sz300939,0.926801302746981,0.9730680608671967,0.9180040878170337,0.9670403671465989,229902304.8872223,39.573333740234375,0.0,0.03613198879401858,0.024436666708304258
2022-01-18,sz300939,0.9479797037255515,1.0734213029968065,0.9354355717639717,0.9887075126455537,311080479.62272644,40.459999084472656,0.0,0.02240562672982005,0.024436666708304258
2022-01-19,sz300939,1.0019033350404745,1.0019033350404745,0.9440698407809621,0.9722535177393846,203242490.4462204,39.78666687011719,0.0,-0.016641923618181065,0.024436666708304258
2022-01-20,sz300939,0.9584060981296084,0.9584060981296084,0.8976402299662752,0.9031791791664888,177026885.5256729,36.959999084472656,0.0,-0.07104560416865613,0.024436666708304258
2022-01-21,sz300939,0.9015500929108646,0.9118134481834795,0.8311724666897724,0.837363106323327,159509357.2510605,34.26666641235352,0.0,-0.07287155678666224,0.024436666708304258
2022-01-24,sz300939,0.8225381976727819,0.8469748643810862,0.8161847053447564,0.8324757543379688,75585145.14470673,34.06666564941406,0.0,-0.005836598183573405,0.024436666708304258
2022-01-25,sz300939,0.8308466680823448,0.8323129016434978,0.7493910968515829,0.7630756171576453,136610121.16949463,31.22666549682617,0.0,-0.0833659560878316,0.024436666708304258
2022-01-26,sz300939,0.76242401994279,0.7963094987958969,0.76242401994279,0.7712211882634944,70733706.05871582,31.559999465942383,0.0,0.010674657822497657,0.024436666708304258
2022-01-27,sz300939,0.775619795728468,0.7884897729067185,0.7345661882010379,0.7363582203696188,89225630.73052216,30.13333320617676,0.0,-0.04520488859022931,0.024436666708304258
2022-01-28,sz300939,0.7467845215551902,0.778063471721147,0.7436892017384129,0.7647047500225123,88220788.28236389,31.293333053588867,0.0,0.03849557031992501,0.024436666708304258
2022-02-07,sz300939,0.7637272609817435,0.7893043160345303,0.7637272609817435,0.7827878777935483,66110448.666511536,32.03333282470703,0.0,0.023647202100554043,0.024436666708304258
2022-02-08,sz300939,0.7827878777935483,0.7836024209213603,0.7668225807985207,0.7800184031934416,60844100.291908264,31.920000076293945,0.0,-0.0035379630659496675,0.024436666708304258
2022-02-09,sz300939,0.7818104353620223,0.8143926731761757,0.7721986773042631,0.7990790200052463,92358382.0551529,32.70000076293945,0.0,0.024436111678608485,0.024436666708304258
2022-02-10,sz300939,0.7950062111477004,0.7964724447088535,0.7723615766079769,0.7803442018008693,75559855.27979279,31.933332443237305,0.0,-0.023445513816961472,0.024436666708304258
2022-02-11,sz300939,0.7735019649524595,0.7774118278970488,0.7493910968515829,0.7511831290201637,69611621.76107788,30.739999771118164,0.0,-0.03736950016852558,0.024436666708304258
2022-02-14,sz300939,0.7482507551163432,0.7637272609817435,0.7384760511456271,0.7542784488369408,44721074.81126404,30.86666679382324,0.0,0.0041205928317566975,0.024436666708304258
2022-02-15,sz300939,0.7546042474443686,0.7634014623743158,0.7471103667718605,0.7550929919647531,40574273.56338501,30.899999618530277,0.0,0.0010798971242891309,0.024436666708304258
2022-02-16,sz300939,0.7607948870779231,0.7697550013115841,0.7567220782203771,0.7689404115745292,50882471.60884094,31.466665267944336,0.0,0.01833869438219149,0.024436666708304258
2022-02-17,sz300939,0.766496782191093,0.7787151155452451,0.7607948870779231,0.7658451383669949,55421756.82822418,31.34000015258789,0.0,-0.004025374607632193,0.024436666708304258
2022-02-18,sz300939,0.7576995672611458,0.7762714395525663,0.752649315972074,0.766496782191093,37872923.138305664,31.36666679382324,0.0,0.0008508819752877095,0.024436666708304258
2022-02-21,sz300939,0.7642160055021279,0.7787151155452451,0.7630756171576453,0.775619795728468,54878515.7979126,31.739999771118164,0.0,0.011902220269335073,0.024436666708304258
2022-02-22,sz300939,0.7746423532969421,0.7746423532969421,0.7546042474443686,0.7573737686537181,52292320.194625854,30.99333381652832,0.0,-0.02352444738418913,0.024436666708304258
2022-02-23,sz300939,0.7583512110852441,0.780507147713826,0.7581883117815301,0.777248881984092,68630350.44915009,31.806665420532227,0.0,0.026242146418278045,0.024436666708304258
2022-02-24,sz300939,0.7735019649524595,0.7852315071769844,0.7412455257457338,0.7523235173646463,96260264.4656372,30.786666870117188,0.0,-0.03206870437152454,0.024436666708304258
2022-02-25,sz300939,0.7549300926610392,0.7736648642561733,0.7549300926610392,0.7590028549093423,47412726.69591522,31.059999465942383,0.0,0.008878278281255092,0.024436666708304258
2022-02-28,sz300939,0.7640531061984142,0.7682888143596738,0.7453183346032798,0.7668225807985207,44920242.7279892,31.3799991607666,0.0,0.010302630403297375,0.024436666708304258
2022-03-01,sz300939,0.7634014623743158,0.7705695444393962,0.7620981747261194,0.7689404115745292,41843104.55290222,31.466665267944336,0.0,0.0027618263064228543,0.024436666708304258
2022-03-02,sz300939,0.7640531061984142,0.7730132204320752,0.7546042474443686,0.7686146129671015,47897285.4183197,31.453332901000977,0.0,-0.0004236981208473045,0.024436666708304258
2022-03-03,sz300939,0.7720357313913063,0.7774118278970488,0.7596544987334404,0.7601432432538248,45300654.676597595,31.106666564941406,0.0,-0.011021608970683605,0.024436666708304258
2022-03-04,sz300939,0.757536667957432,0.7671484260151914,0.7497169420682535,0.7515089276275914,46416477.89117432,30.753332138061523,0.0,-0.011358800729812213,0.024436666708304258
2022-03-07,sz300939,0.7515089276275914,0.7603061425575387,0.7247915308395648,0.7264206170951889,63500149.93954468,29.72666549682617,0.0,-0.033383915493329974,0.024436666708304258
2022-03-08,sz300939,0.725443174663663,0.7300046814323504,0.6954675121459026,0.6997032203071625,51041249.40150452,28.63333320617676,0.0,-0.03677951335531193,0.024436666708304258
2022-03-09,sz300939,0.7151797727818057,0.7151797727818057,0.6519702752350365,0.678687672023063,51736556.99819183,27.773332595825195,0.0,-0.030034945780117783,0.024436666708304258
2022-03-10,sz300939,0.6904172608568308,0.7027985401239396,0.6814571466231697,0.685204156873288,44808279.83089447,28.040000915527344,0.0,0.009601596019565672,0.024436666708304258
2022-03-11,sz300939,0.6840637685288053,0.6992144757867781,0.6636998640688042,0.6956304114496165,54491351.700904846,28.466665267944336,0.0,0.015216274553711662,0.024436666708304258
2022-03-14,sz300939,0.6940013251939924,0.694978814234761,0.6798280603675456,0.6798280603675456,27882116.989730835,27.81999969482422,0.0,-0.022716590335866038,0.024436666708304258
2022-03-15,sz300939,0.668587216054162,0.6773843843748665,0.6451279917773839,0.6451279917773839,43454494.537879944,26.399999618530277,0.0,-0.05104241883072791,0.024436666708304258
2022-03-16,sz300939,0.6635369647650904,0.6674468277096796,0.6320951152954195,0.6627224216372783,40170904.31021881,27.1200008392334,0.0,0.02727277390556293,0.024436666708304258
2022-03-17,sz300939,0.6724970789987514,0.686996142432626,0.6676097270133935,0.6801538589749732,57882116.93861389,27.833332061767575,0.0,0.026302772878318947,0.024436666708304258
2022-03-18,sz300939,0.679502215150875,0.6879736314733946,0.6715195899579827,0.6863444986085275,32072868.585372925,28.08666610717773,0.0,0.009101822406600846,0.024436666708304258
2022-03-21,sz300939,0.6850412109603312,0.6964450011866713,0.6801538589749732,0.6910689512901718,33656390.6124115,28.280000686645508,0.0,0.006883500474211379,0.024436666708304258
2022-03-22,sz300939,0.6882994300808223,0.6988886771793503,0.6781989275026786,0.6974224902274401,38990587.84790039,28.540000915527344,0.0,0.009193784390698845,0.024436666708304258
2022-03-23,sz300939,0.6975853429219111,0.7792038134563867,0.6850412109603312,0.744503744866225,130783590.01041412,30.466665267944336,0.0,0.06750750843069464,0.024436666708304258
2022-03-24,sz300939,0.7241398870154667,0.7337516450732259,0.7049163708999481,0.7133877406132247,92026053.58757019,29.19333267211914,0.0,-0.04179428843382271,0.024436666708304258
2022-03-25,sz300939,0.7133877406132247,0.7278868506563421,0.7018210510831707,0.702472694907269,54619519.75415802,28.746665954589844,0.0,-0.01530029896024454,0.024436666708304258
2022-03-28,sz300939,0.7005177634349744,0.7458070791236642,0.6821088370565107,0.7155056179984761,73187314.02070618,29.280000686645508,0.0,0.01855292481215587,0.024436666708304258
2022-03-29,sz300939,0.7070342016759565,0.7357065765455205,0.6940013251939924,0.722999498670984,81090846.94953918,29.58666610717773,0.0,0.010473545537589057,0.024436666708304258
2022-03-30,sz300939,0.714853927565135,0.726257717791475,0.7099666221890198,0.7171347042541002,53174764.60725403,29.34666633605957,0.0,-0.008111754472395094,0.024436666708304258
2022-03-31,sz300939,0.7174605494707706,0.7516718735405482,0.7174605494707706,0.7404309826179218,109903000.76758575,30.299999237060547,0.0,0.032485219618610506,0.024436666708304258
2022-04-01,sz300939,0.7331000012491277,0.7686146129671015,0.7265835630081456,0.7371727634974308,90762992.61577606,30.16666603088379,0.0,-0.004400435958218596,0.024436666708304258
2022-04-06,sz300939,0.7324483574250295,0.7508572838034931,0.717297603557814,0.7317967136009312,59685186.09391022,29.946666717529297,0.0,-0.0072927950715290235,0.024436666708304258
2022-04-07,sz300939,0.7265835630081456,0.7304934259527349,0.704101827772136,0.7044276263795637,62770426.847076416,28.8266658782959,0.0,-0.03739984986635614,0.024436666708304258
2022-04-08,sz300939,0.7034501839480378,0.7112699098372163,0.6785247727193492,0.6993774216997347,51789837.587379456,28.6200008392334,0.0,-0.007169231430891987,0.024436666708304258
2022-04-11,sz300939,0.685204156873288,0.6956304114496165,0.6586496127797323,0.6690759139653037,39830350.49822235,27.3799991607666,0.0,-0.043326402589302315,0.024436666708304258
2022-04-12,sz300939,0.6578350696519203,0.6824346356639384,0.6578350696519203,0.6811313480157419,30630200.466156006,27.87333297729492,0.0,0.018018036218029776,0.024436666708304258
2022-04-13,sz300939,0.6749407549914305,0.6842266678325192,0.6623965764206078,0.6659805941485265,28402155.18281555,27.253332138061523,0.0,-0.022243512813427624,0.024436666708304258
2022-04-14,sz300939,0.6757552981192425,0.7096408235815922,0.6757552981192425,0.7096408235815922,82570304.0470047,29.040000915527344,0.0,0.06555781026755958,0.024436666708304258
2022-04-15,sz300939,0.7236511424950823,0.7331000012491277,0.6871590883455826,0.7045905256832774,88807979.66043854,28.833332061767575,0.0,-0.007116695841743792,0.024436666708304258
2022-04-18,sz300939,0.7021468962998414,0.7220220096302153,0.6910689512901718,0.7102924207964476,73659350.57698822,29.066665649414062,0.0,0.008092494726125832,0.024436666708304258
2022-04-19,sz300939,0.7039388818591793,0.7124102981816989,0.6905802067697875,0.6956304114496165,44590819.73032379,28.466665267944336,0.0,-0.02064221568124114,0.024436666708304258
2022-04-20,sz300939,0.6948158683218044,0.7493910968515829,0.6943271704106628,0.7104553667094041,97879511.49602509,29.07333374023437,0.0,0.02131153988638035,0.024436666708304258
2022-04-21,sz300939,0.693512580673608,0.7317967136009312,0.6894398184253048,0.7133877406132247,93441794.95741272,29.19333267211914,0.0,0.004127456897683013,0.024436666708304258
2022-04-22,sz300939,0.7352178320251361,0.7611206856853507,0.7169718049503864,0.7508572838034931,164958791.152565,30.72666549682617,0.0,0.052523390937528225,0.024436666708304258
2022-04-25,sz300939,0.7331000012491277,0.7930513262846486,0.7304934259527349,0.7446666907791816,198611539.697052,30.47333335876465,0.0,-0.008244699968751434,0.024436666708304258
2022-04-26,sz300939,0.7560704810055217,0.7800184031934416,0.6545768505314292,0.6739632659506616,176841385.5941925,27.57999992370605,0.0,-0.09494640448405112,0.024436666708304258
2022-04-27,sz300939,0.6511556854979816,0.6773843843748665,0.5802893613657477,0.6516444300183659,177878597.43255615,26.66666603088379,0.0,-0.03311580476246545,0.024436666708304258
2022-04-28,sz300939,0.624438288709955,0.6395889959679276,0.6060293157222484,0.6061922150259623,96012849.37944031,24.806665420532227,0.0,-0.06975002455115376,0.024436666708304258
2022-04-29,sz300939,0.6140119409151408,0.6692388132690176,0.6140119409151408,0.6607674901649837,121685868.02346039,27.040000915527344,0.0,0.09002965360860671,0.024436666708304258
2022-05-05,sz300939,0.6581608682593479,0.6899285629456893,0.6470829232496784,0.6764069419433407,78196917.06768799,27.68000030517578,0.0,0.02366861567970302,0.024436666708304258
2022-05-06,sz300939,0.6601157997316426,0.683575024008421,0.6545768505314292,0.6744520104710461,57456526.978897095,27.600000381469727,0.0,-0.0028901706222559387,0.024436666708304258
2022-05-09,sz300939,0.6715195899579827,0.7220220096302153,0.6715195899579827,0.7037759825554655,82817105.30152893,28.799999237060547,0.0,0.04347821880453617,0.024436666708304258
2022-05-10,sz300939,0.7018210510831707,0.7376615080178152,0.6948158683218044,0.726257717791475,99238330.2087555,29.71999931335449,0.0,0.031944447939778575,0.024436666708304258
2022-05-11,sz300939,0.7226737000635562,0.7516718735405482,0.7200670781579207,0.726257717791475,106991842.67678833,29.71999931335449,0.0,0.0,0.024436666708304258
2022-05-12,sz300939,0.7234882431913684,0.7466216222514762,0.7234882431913684,0.7348920334177084,70785881.75089264,30.07333374023437,0.0,0.011888776414645363,0.024436666708304258
2022-05-13,sz300939,0.7656821924540381,0.7718728320875925,0.7296788828249228,0.7399422847067804,67476346.90453339,30.280000686645508,0.0,0.006872099654673169,0.024436666708304258
2022-05-16,sz300939,0.7396164394901099,0.76242401994279,0.7296788828249228,0.7322854115120728,46001527.68045044,29.966665267944336,0.0,-0.010347933011750632,0.024436666708304258
2022-05-17,sz300939,0.7490652982441552,0.7634014623743158,0.722184955543172,0.7519976721479757,94864124.78720856,30.773332595825195,0.0,0.026918821986634534,0.024436666708304258
2022-05-18,sz300939,0.752649315972074,0.7594915994297265,0.7430375579143148,0.7454812339069937,84647387.66098022,30.50666618347168,0.0,-0.008665503208765024,0.024436666708304258
2022-05-19,sz300939,0.7331000012491277,0.7474361653792883,0.7269093616155733,0.7471103667718605,80884885.96230316,30.57333374023437,0.0,0.002185343897026959,0.024436666708304258
2022-05-20,sz300939,0.7560704810055217,0.7560704810055217,0.7118400807048362,0.725035903099757,89153034.90470123,29.670000076293945,0.0,-0.029546456124660114,0.024436666708304258
2022-05-23,sz300939,0.7279683236128204,0.752649315972074,0.7155056179984761,0.7470288938153823,80540853.77082825,30.56999969482422,0.0,0.030333657439029382,0.024436666708304258
2022-05-24,sz300939,0.7514275012803558,0.7692662567911998,0.6942456974541845,0.6947344419745689,113515973.07080078,28.43000030517578,0.0,-0.07000325191402468,0.024436666708304258
2022-05-25,sz300939,0.6844710400927114,0.7497169420682535,0.6842266678325192,0.7086633345408234,62232833.06815338,29.0,0.0,0.02004923280709381,0.024436666708304258
2022-05-26,sz300939,0.7086633345408234,0.7111070105335024,0.6742076382108538,0.688869647557685,71502059.62445068,28.190000534057617,0.0,-0.027931016066978676,0.024436666708304258
2022-05-27,sz300939,0.6756738251627642,0.691313323550364,0.6605231179047915,0.6663879123216754,97006765.62382507,27.270000457763672,0.0,-0.032635688501759796,0.024436666708304258
2022-05-30,sz300939,0.6666322845818675,0.6732301491700852,0.6507484139340756,0.6571019528713439,51475514.848861694,26.88999938964844,0.0,-0.013934765740242105,0.024436666708304258
2022-05-31,sz300939,0.6593012566038305,0.6927795105022743,0.6385300805799233,0.6878921585169163,108294720.86308289,28.149999618530277,0.0,0.0468575774444564,0.024436666708304258
2022-06-01,sz300939,0.6837379233121348,0.6954675121459026,0.6771400121146744,0.6800724326277376,64266621.088150024,27.82999992370605,0.0,-0.0113676624923853,0.024436666708304258
2022-06-02,sz300939,0.6903358345095952,0.6903358345095952,0.6641886085891886,0.6874034139965319,55212890.37107086,28.1299991607666,0.0,0.010779706715162707,0.024436666708304258
2022-06-06,sz300939,0.6896027177290186,0.7399422847067804,0.6891140198178772,0.7360324217621911,113458600.27046204,30.1200008392334,0.0,0.07074304080471805,0.024436666708304258
