date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-11-01,sz001208,1.882028371403333,1.908696854711801,1.8725039001028676,1.9048869935259427,14492660.243797302,10.0,0.0,0.019367948242220878,0.19048869935259427
2022-11-02,sz001208,1.9163163954193376,1.9334602257631595,1.8972674528184061,1.9144114648264086,14931594.418287277,10.050000190734863,0.0,0.005000019073486239,0.19048869935259427
2022-11-03,sz001208,1.9144114648264086,1.939175017541947,1.9106016036405502,1.9239359361268746,14452825.85978508,10.100000381469728,0.0,0.004975143262281767,0.19048869935259427
2022-11-04,sz001208,1.906791924118872,1.9677482497791647,1.9048869935259427,1.9563190295499497,26013595.64552307,10.270000457763672,0.0,0.0168316900864518,0.19048869935259427
2022-11-07,sz001208,1.939175017541947,1.9563190295499497,1.9239359361268746,1.9410797664706965,19436607.066893578,10.1899995803833,0.0,-0.0077897637599319,0.19048869935259427
2022-11-08,sz001208,1.9410797664706965,1.9410797664706965,1.918221144348087,1.9296505462414817,13158187.380766869,10.130000114440918,0.0,-0.005888073445840747,0.19048869935259427
2022-11-09,sz001208,1.9410797664706965,1.9429846970636255,1.9106016036405502,1.918221144348087,11094621.398448944,10.06999969482422,0.0,-0.005923042343421447,0.19048869935259427
2022-11-10,sz001208,1.906791924118872,1.9163163954193376,1.8915528427037984,1.8934575916325478,13036227.39007473,9.9399995803833,0.0,-0.012909644327768643,0.19048869935259427
2022-11-11,sz001208,1.9239359361268746,1.939175017541947,1.8991723834113354,1.9048869935259427,18786416.265964508,10.0,0.0,0.006036259773603003,0.19048869935259427
2022-11-14,sz001208,1.906791924118872,1.9220310055339451,1.8782185102174747,1.8839333019962623,15515644.812762737,9.890000343322754,0.0,-0.010999965667724654,0.19048869935259427
2022-11-15,sz001208,1.8782185102174747,1.9525091683640914,1.8782185102174747,1.948699307178233,30495462.56414652,10.229999542236328,0.0,0.03437807756428701,0.19048869935259427
2022-11-16,sz001208,1.9582237784786987,1.960128709071628,1.9163163954193376,1.9239359361268746,15984675.260782242,10.100000381469728,0.0,-0.01270764091727239,0.19048869935259427
2022-11-17,sz001208,1.9239359361268746,1.9239359361268746,1.9048869935259427,1.9201260749410163,12091399.68842268,10.079999923706056,0.0,-0.0019802432681454984,0.19048869935259427
2022-11-18,sz001208,1.9277456156485524,2.112519704886539,1.9163163954193376,2.034419367218244,118551457.78595209,10.68000030517578,0.0,0.05952384781855469,0.19048869935259427
2022-11-21,sz001208,2.0191802858031718,2.1620468103176176,2.003941204388098,2.082041542056393,120078089.029634,10.93000030517578,0.0,0.02340823903149558,0.19048869935259427
2022-11-22,sz001208,2.04394365685453,2.055373058747925,1.9925118024947033,1.9963214820163815,64059569.105529785,10.479999542236328,0.0,-0.041171157399360614,0.19048869935259427
2022-11-23,sz001208,2.00013134320224,2.1410929371237564,1.9810824006013081,2.078231680870535,84146146.48783207,10.90999984741211,0.0,0.041030565263175944,0.19048869935259427
2022-11-24,sz001208,2.0496584486333176,2.1239489251157537,2.038229046739923,2.059182919933783,53009790.26219845,10.8100004196167,0.0,-0.009165850521907215,0.19048869935259427
2022-11-25,sz001208,2.0229899653248498,2.032514436625315,1.9810824006013081,1.9810824006013081,41119321.128344536,10.399999618530272,0.0,-0.0379279172221314,0.19048869935259427
2022-11-28,sz001208,1.9582237784786987,1.9639385702574863,1.9144114648264086,1.9296505462414817,31469058.376550674,10.130000114440918,0.0,-0.02596149173008433,0.19048869935259427
2022-11-29,sz001208,1.9315554768344108,1.975367790486701,1.9315554768344108,1.975367790486701,27626085.000765324,10.369999885559082,0.0,0.0236919810865579,0.19048869935259427
2022-11-30,sz001208,1.9810824006013081,2.005845953316847,1.9544140989570205,1.9906068719017742,33507656.99851513,10.449999809265137,0.0,0.00771455396228693,0.19048869935259427
2022-12-01,sz001208,2.005845953316847,2.0077508839097766,1.9791776516725594,1.9906068719017742,27793874.481761456,10.449999809265137,0.0,0.0,0.19048869935259427
2022-12-02,sz001208,1.9848922617871665,2.015370424617313,1.975367790486701,2.00013134320224,21356122.509241104,10.5,0.0,0.0047847073346865,0.19048869935259427
2022-12-05,sz001208,2.0096558145027057,2.024894895917779,1.988701941308845,2.0172753552102423,24160005.373764038,10.59000015258789,0.0,0.008571443103608578,0.19048869935259427
2022-12-06,sz001208,2.0210850347319202,2.0210850347319202,1.9810824006013081,1.9906068719017742,23664395.921230316,10.449999809265137,0.0,-0.013220051114781306,0.19048869935259427
2022-12-07,sz001208,1.9791776516725594,2.00013134320224,1.9563190295499497,1.9791776516725594,16287055.402994156,10.390000343322754,0.0,-0.005741575793062337,0.19048869935259427
2022-12-08,sz001208,1.9772727210796301,1.9772727210796301,1.9448896276565548,1.950604237771162,17668239.698410034,10.239999771118164,0.0,-0.01443701320962798,0.19048869935259427
2022-12-09,sz001208,1.950604237771162,1.9582237784786987,1.9334602257631595,1.9563190295499497,14107970.756971836,10.270000457763672,0.0,0.002929754620710545,0.19048869935259427
2022-12-12,sz001208,1.960128709071628,1.960128709071628,1.9258406850556233,1.9315554768344108,11705439.785027504,10.140000343322754,0.0,-0.012658238427111668,0.19048869935259427
2022-12-13,sz001208,1.9429846970636255,1.9429846970636255,1.9239359361268746,1.9296505462414817,9030456.955432892,10.130000114440918,0.0,-0.0009862158326672255,0.19048869935259427
2022-12-14,sz001208,1.939175017541947,1.9429846970636255,1.8877429815179405,1.895362522225477,19059398.33879471,9.949999809265137,0.0,-0.01776903288670062,0.19048869935259427
2022-12-15,sz001208,1.8896479121108694,1.9144114648264086,1.885838050925011,1.9125065342334793,10814652.03448534,10.039999961853027,0.0,0.009045241639510815,0.19048869935259427
2022-12-16,sz001208,1.8934575916325478,1.908696854711801,1.882028371403333,1.8839333019962623,11379803.670072556,9.890000343322754,0.0,-0.01494020110559735,0.19048869935259427
2022-12-19,sz001208,1.8839333019962623,1.8972674528184061,1.802023103142109,1.8058327826637872,25494604.228520393,9.479999542236328,0.0,-0.041456095738483856,0.19048869935259427
2022-12-20,sz001208,1.80011817254918,1.8515502085731868,1.7924986318416434,1.8363111271581136,12906560.905480385,9.640000343322754,0.0,0.016877722448569,0.19048869935259427
2022-12-21,sz001208,1.8363111271581136,1.8363111271581136,1.80011817254918,1.8077377132567165,8998024.585318565,9.489999771118164,0.0,-0.015560224778258358,0.19048869935259427
2022-12-22,sz001208,1.8077377132567165,1.8248817252647191,1.7639253996044262,1.7696400097190337,11940340.858697891,9.289999961853027,0.0,-0.021074796005139618,0.19048869935259427
2022-12-23,sz001208,1.7696400097190337,1.7867840217270359,1.7524959977110313,1.7639253996044262,7146355.687379837,9.260000228881836,0.0,-0.003229250063980338,0.19048869935259427
2022-12-26,sz001208,1.7620204690114971,1.826786655857648,1.7620204690114971,1.8172621845571821,9230993.785858154,9.539999961853027,0.0,0.030237551409326713,0.19048869935259427
2022-12-27,sz001208,1.8210720457430405,1.8401208066797918,1.7905937012487139,1.8191671151501114,9072926.666378975,9.550000190734863,0.0,0.001048242025348367,0.19048869935259427
2022-12-28,sz001208,1.8210720457430405,1.8210720457430405,1.7924986318416434,1.8096426438496456,7543229.624032974,9.5,0.0,-0.005235621961910741,0.19048869935259427
2022-12-29,sz001208,1.8096426438496456,1.9810824006013081,1.7829741605411775,1.8991723834113354,28667842.33689308,9.970000267028809,0.0,0.04947371231882203,0.19048869935259427
2022-12-30,sz001208,1.876313761288726,1.9220310055339451,1.8610746798736526,1.8648843593953308,18946105.52891493,9.789999961853027,0.0,-0.018054192613319087,0.19048869935259427
2023-01-03,sz001208,1.853454957501936,1.8915528427037984,1.8477403473873284,1.8839333019962623,12127564.563417435,9.890000343322754,0.0,0.010214543601571036,0.19048869935259427
2023-01-04,sz001208,1.9125065342334793,1.9125065342334793,1.8667892899882599,1.8782185102174747,10384868.009090424,9.859999656677246,0.0,-0.003033436360370123,0.19048869935259427
2023-01-05,sz001208,1.9010771323400844,1.9010771323400844,1.8705989695099385,1.8877429815179405,9546912.788951397,9.90999984741211,0.0,0.005071013435685279,0.19048869935259427
2023-01-06,sz001208,1.895362522225477,1.9829873311942376,1.880123440810404,1.9144114648264086,34943269.71952915,10.050000190734863,0.0,0.0141271791602815,0.19048869935259427
2023-01-09,sz001208,1.9125065342334793,1.935365156356089,1.9029820629330136,1.908696854711801,17769311.310875416,10.020000457763672,0.0,-0.002985048000182955,0.19048869935259427
2023-01-10,sz001208,1.8934575916325478,1.9220310055339451,1.8782185102174747,1.880123440810404,14043352.75053978,9.869999885559082,0.0,-0.014970116302576275,0.19048869935259427
2023-01-11,sz001208,1.8915528427037984,1.895362522225477,1.8363111271581136,1.8382158760868623,15078059.799671173,9.649999618530272,0.0,-0.022289794283654962,0.19048869935259427
2023-01-12,sz001208,1.8382158760868623,1.8725039001028676,1.8382158760868623,1.853454957501936,9515000.134706497,9.729999542236328,0.0,0.008290147862020314,0.19048869935259427
2023-01-13,sz001208,1.855359888094865,2.038229046739923,1.8477403473873284,1.9696531803720936,82318426.51712894,10.34000015258789,0.0,0.06269276865879081,0.19048869935259427
2023-01-16,sz001208,1.939175017541947,1.962033639664557,1.908696854711801,1.9563190295499497,56580385.27550697,10.270000457763672,0.0,-0.006769796304761155,0.19048869935259427
2023-01-17,sz001208,1.939175017541947,2.0115607450956348,1.9258406850556233,1.9658433191862357,41649189.83101845,10.31999969482422,0.0,0.004868474667179878,0.19048869935259427
2023-01-18,sz001208,1.962033639664557,1.9867971923800956,1.9429846970636255,1.9677482497791647,24669095.940971375,10.329999923706056,0.0,0.0009690144551894875,0.19048869935259427
2023-01-19,sz001208,1.9525091683640914,1.960128709071628,1.9277456156485524,1.9410797664706965,18624201.91884041,10.1899995803833,0.0,-0.013552792290101756,0.19048869935259427
2023-01-20,sz001208,1.9544140989570205,1.9544140989570205,1.939175017541947,1.948699307178233,18214728.809595108,10.229999542236328,0.0,0.003925413493640395,0.19048869935259427
2023-01-30,sz001208,1.971558110965023,2.003941204388098,1.9563190295499497,1.988701941308845,37328639.56847191,10.4399995803833,0.0,0.020527863885032582,0.19048869935259427
2023-01-31,sz001208,1.9867971923800956,1.9982264126093108,1.9658433191862357,1.9906068719017742,20554127.42754221,10.449999809265137,0.0,0.0009578763681779012,0.19048869935259427
2023-02-01,sz001208,1.9944167330876326,2.026799826510708,1.9810824006013081,2.0096558145027057,38190044.9985981,10.550000190734863,0.0,0.009569414669373,0.19048869935259427
2023-02-02,sz001208,2.003941204388098,2.0115607450956348,1.9906068719017742,2.002036273795169,22890024.52543974,10.510000228881836,0.0,-0.0037914655099395844,0.19048869935259427
2023-02-03,sz001208,2.0096558145027057,2.0096558145027057,1.9563190295499497,1.9848922617871665,25383658.014535904,10.420000076293944,0.0,-0.008563287405129572,0.19048869935259427
2023-02-06,sz001208,2.013465494024384,2.0229899653248498,1.9944167330876326,2.0077508839097766,29432717.106342316,10.539999961853027,0.0,0.011516303712136189,0.19048869935259427
2023-02-07,sz001208,1.9963214820163815,2.068707209570069,1.9848922617871665,2.068707209570069,55397070.985651016,10.859999656677246,0.0,0.030360502465121453,0.19048869935259427
2023-02-08,sz001208,2.0744220013488563,2.0877561521710004,2.0306095060323863,2.034419367218244,35177414.84284401,10.68000030517578,0.0,-0.01657452644492441,0.19048869935259427
2023-02-09,sz001208,2.0191802858031718,2.1620468103176176,2.0115607450956348,2.1220441761870052,89870659.29991007,11.140000343322754,0.0,0.0430711633897658,0.19048869935259427
2023-02-10,sz001208,2.1010903029931445,2.1220441761870052,2.0763267502776053,2.1010903029931445,43872271.83766365,11.029999732971191,0.0,-0.009874381235319807,0.19048869935259427
2023-02-13,sz001208,2.1029952335860735,2.13347339641622,2.0877561521710004,2.1201392455940757,35571138.986349106,11.130000114440918,0.0,0.009066217941130272,0.19048869935259427
2023-02-14,sz001208,2.1220441761870052,2.3201524162471356,2.1049001641790026,2.158236949131759,85013987.99529076,11.329999923706056,0.0,0.017969434609946155,0.19048869935259427
2023-02-15,sz001208,2.160141879724688,2.219193274792051,2.148712477831293,2.1868101813689758,67489242.37339497,11.479999542236328,0.0,0.013239154416623045,0.19048869935259427
2023-02-16,sz001208,2.165856489839295,2.1753809611397608,2.057277989340854,2.0725170707559273,73130847.38016129,10.880000114440918,0.0,-0.05226476060281526,0.19048869935259427
2023-02-17,sz001208,2.0610876688625326,2.093470762285608,2.0363241161469934,2.0515633792262467,32219512.34303713,10.770000457763672,0.0,-0.010110262455902408,0.19048869935259427
2023-02-20,sz001208,2.0648975300483907,2.0801366114634634,2.024894895917779,2.0744220013488563,25104344.85747814,10.890000343322754,0.0,0.011142050181862206,0.19048869935259427
2023-02-21,sz001208,2.070612140162998,2.1049001641790026,2.0515633792262467,2.055373058747925,46289087.12153435,10.789999961853027,0.0,-0.009182771195323403,0.19048869935259427
2023-02-22,sz001208,2.057277989340854,2.0648975300483907,2.013465494024384,2.0172753552102423,43471024.93818998,10.59000015258789,0.0,-0.01853566357481151,0.19048869935259427
2023-02-23,sz001208,2.0191802858031718,2.026799826510708,1.9791776516725594,1.9867971923800956,37614919.01804209,10.43000030517578,0.0,-0.015108578385904181,0.19048869935259427
2023-02-24,sz001208,1.9944167330876326,2.00013134320224,1.9734628598937718,1.9982264126093108,20121246.10555172,10.489999771118164,0.0,0.0057525852528126364,0.19048869935259427
2023-02-27,sz001208,1.9791776516725594,2.0115607450956348,1.9563190295499497,1.9696531803720936,26564830.445051193,10.34000015258789,0.0,-0.01429929664472096,0.19048869935259427
2023-02-28,sz001208,1.9829873311942376,1.9906068719017742,1.9696531803720936,1.988701941308845,14071700.888872147,10.4399995803833,0.0,0.00967112440229334,0.19048869935259427
2023-03-01,sz001208,1.9906068719017742,1.9982264126093108,1.971558110965023,1.9982264126093108,17821529.631614685,10.489999771118164,0.0,0.004789290492771103,0.19048869935259427
2023-03-02,sz001208,1.9982264126093108,2.0115607450956348,1.9734628598937718,1.9772727210796301,20807008.570432663,10.380000114440918,0.0,-0.010486144811947984,0.19048869935259427
2023-03-03,sz001208,1.9772727210796301,1.9810824006013081,1.9525091683640914,1.960128709071628,18697697.092294693,10.289999961853027,0.0,-0.008670534835802157,0.19048869935259427
2023-03-06,sz001208,1.960128709071628,2.0668024606413202,1.960128709071628,2.053468128154996,69883289.90246058,10.779999732971191,0.0,0.04761902555244757,0.19048869935259427
2023-03-07,sz001208,2.034419367218244,2.1010903029931445,2.002036273795169,2.013465494024384,54293273.22381735,10.56999969482422,0.0,-0.019480523501746894,0.19048869935259427
2023-03-08,sz001208,1.9582237784786987,1.9925118024947033,1.9525091683640914,1.9848922617871665,28552139.93525505,10.420000076293944,0.0,-0.014191071226210772,0.19048869935259427
2023-03-09,sz001208,1.9867971923800956,2.057277989340854,1.9867971923800956,1.9963214820163815,28601696.680784225,10.479999542236328,0.0,0.005758106094345017,0.19048869935259427
2023-03-10,sz001208,1.971558110965023,2.057277989340854,1.9639385702574863,2.0515633792262467,60540835.43640375,10.770000457763672,0.0,0.02767184429336922,0.19048869935259427
2023-03-13,sz001208,2.040133977332852,2.078231680870535,2.0229899653248498,2.055373058747925,41287488.58451843,10.789999961853027,0.0,0.0018569640890719885,0.19048869935259427
2023-03-14,sz001208,2.040133977332852,2.04394365685453,1.9925118024947033,2.032514436625315,32633857.1323514,10.670000076293944,0.0,-0.011121398144887107,0.19048869935259427
2023-03-15,sz001208,2.0306095060323863,2.0896610827639295,2.002036273795169,2.0801366114634634,57975071.68421745,10.920000076293944,0.0,0.023430177901820004,0.19048869935259427
2023-03-16,sz001208,2.0610876688625326,2.091565831692679,2.04394365685453,2.0896610827639295,61072914.24393654,10.970000267028809,0.0,0.004578772013327237,0.19048869935259427
2023-03-17,sz001208,2.0991855540643956,2.1182343150011467,2.0610876688625326,2.062992599455462,59628734.085559845,10.829999923706056,0.0,-0.012762109381486031,0.19048869935259427
2023-03-20,sz001208,2.062992599455462,2.062992599455462,2.002036273795169,2.0210850347319202,36306090.72089195,10.609999656677246,0.0,-0.020313967551121248,0.19048869935259427
2023-03-21,sz001208,2.0172753552102423,2.0458485874474595,2.005845953316847,2.04394365685453,25783923.22847843,10.729999542236328,0.0,0.011310074405474824,0.19048869935259427
2023-03-22,sz001208,2.0363241161469934,2.0515633792262467,2.002036273795169,2.002036273795169,40803601.61215067,10.510000228881836,0.0,-0.020503198764222907,0.19048869935259427
2023-03-23,sz001208,1.9944167330876326,2.0115607450956348,1.9848922617871665,2.0096558145027057,22486620.017659664,10.550000190734863,0.0,0.003805895431201467,0.19048869935259427
2023-03-24,sz001208,2.0191802858031718,2.0191802858031718,1.9906068719017742,1.9944167330876326,22334626.749300957,10.470000267028809,0.0,-0.007582931019879169,0.19048869935259427
2023-03-27,sz001208,2.00013134320224,2.0096558145027057,1.9829873311942376,2.0096558145027057,18766709.060168266,10.550000190734863,0.0,0.007640871219266598,0.19048869935259427
2023-03-28,sz001208,1.9982264126093108,2.0077508839097766,1.9544140989570205,1.960128709071628,27167443.620479107,10.289999961853027,0.0,-0.02464457101244144,0.19048869935259427
2023-03-29,sz001208,1.960128709071628,1.9677482497791647,1.9144114648264086,1.918221144348087,29050300.720238686,10.06999969482422,0.0,-0.021380006593235135,0.19048869935259427
2023-03-30,sz001208,1.9239359361268746,1.9315554768344108,1.9010771323400844,1.9277456156485524,13552116.260826588,10.119999885559082,0.0,0.004965262388295866,0.19048869935259427
2023-03-31,sz001208,1.9372700869490178,1.9429846970636255,1.9277456156485524,1.939175017541947,9455154.064893723,10.18000030517578,0.0,0.005928895286087421,0.19048869935259427
2023-04-03,sz001208,1.9467945582494839,1.9467945582494839,1.9334602257631595,1.9429846970636255,12117537.721896172,10.199999809265137,0.0,0.001964587769136772,0.19048869935259427
2023-04-04,sz001208,1.960128709071628,1.960128709071628,1.9429846970636255,1.948699307178233,13415546.479582787,10.229999542236328,0.0,0.002941150346291277,0.19048869935259427
2023-04-06,sz001208,1.950604237771162,1.9582237784786987,1.9163163954193376,1.9258406850556233,16147803.047919273,10.109999656677246,0.0,-0.011730194616690004,0.19048869935259427
2023-04-07,sz001208,1.9429846970636255,1.9429846970636255,1.918221144348087,1.9239359361268746,12181825.000047684,10.100000381469728,0.0,-0.0009890480264174162,0.19048869935259427
2023-04-10,sz001208,1.9220310055339451,1.9334602257631595,1.9048869935259427,1.9106016036405502,13313409.187102318,10.029999732971191,0.0,-0.006930757015313205,0.19048869935259427
2023-04-11,sz001208,1.9048869935259427,1.9048869935259427,1.8877429815179405,1.8991723834113354,12149513.372004032,9.970000267028809,0.0,-0.005982000751719729,0.19048869935259427
2023-04-12,sz001208,1.906791924118872,1.9106016036405502,1.8915528427037984,1.908696854711801,11350279.60896492,10.020000457763672,0.0,0.005015064131965508,0.19048869935259427
2023-04-13,sz001208,1.908696854711801,1.9258406850556233,1.9048869935259427,1.906791924118872,11500944.714546204,10.010000228881836,0.0,-0.0009980267889196925,0.19048869935259427
2023-04-14,sz001208,1.9010771323400844,1.9163163954193376,1.9010771323400844,1.9106016036405502,8778998.469114304,10.029999732971191,0.0,0.001997952410795145,0.19048869935259427
2023-04-17,sz001208,1.9220310055339451,1.9220310055339451,1.9048869935259427,1.9144114648264086,9320762.890577316,10.050000190734863,0.0,0.0019940636386983623,0.19048869935259427
2023-04-18,sz001208,1.908696854711801,1.9144114648264086,1.8915528427037984,1.9106016036405502,11660486.987149715,10.029999732971191,0.0,-0.00199009526209859,0.19048869935259427
2023-04-19,sz001208,1.908696854711801,1.9106016036405502,1.8686942205811892,1.8725039001028676,16623616.050517559,9.829999923706056,0.0,-0.019940160976045118,0.19048869935259427
2023-04-20,sz001208,1.8686942205811892,1.8896479121108694,1.8305963353793262,1.8896479121108694,18618553.289794922,9.920000076293944,0.0,0.009155661575423135,0.19048869935259427
2023-04-21,sz001208,1.8896479121108694,1.8934575916325478,1.8325012659722553,1.8325012659722553,13469691.423797607,9.619999885559082,0.0,-0.03024195447858702,0.19048869935259427
2023-04-24,sz001208,1.8344061965651846,1.8496452779802577,1.7982132419562507,1.815357253964253,10132816.311728954,9.529999732971191,0.0,-0.009355525328331171,0.19048869935259427
2023-04-25,sz001208,1.8286915864505775,1.8286915864505775,1.7601155384185678,1.7753546198336414,13088372.215640545,9.31999969482422,0.0,-0.022035681430339182,0.19048869935259427
2023-04-26,sz001208,1.7620204690114971,1.813452505035504,1.7582106078256388,1.7944035624345722,11272059.745788574,9.420000076293944,0.0,0.010729655015467188,0.19048869935259427
2023-04-27,sz001208,1.7886889523199652,1.80011817254918,1.773449870904892,1.7791644810194993,8551688.396930695,9.34000015258789,0.0,-0.008492560834195584,0.19048869935259427
2023-04-28,sz001208,1.7867840217270359,1.8248817252647191,1.7867840217270359,1.8229767946717899,10055998.106503487,9.56999969482422,0.0,0.024625218252550374,0.19048869935259427
2023-05-04,sz001208,1.80011817254918,1.8420257372727207,1.7944035624345722,1.8305963353793262,8779764.918780327,9.609999656677246,0.0,0.004179724464846046,0.19048869935259427
2023-05-05,sz001208,1.8229767946717899,1.8286915864505775,1.7963084930275013,1.8229767946717899,9244359.40811634,9.56999969482422,0.0,-0.004162327084500261,0.19048869935259427
2023-05-08,sz001208,1.8305963353793262,1.8458354167943993,1.8210720457430405,1.8401208066797918,9927208.314335346,9.65999984741211,0.0,0.009404404959026724,0.19048869935259427
2023-05-09,sz001208,1.8401208066797918,1.8401208066797918,1.802023103142109,1.8039280337350383,10620052.564144135,9.470000267028809,0.0,-0.019668693932143433,0.19048869935259427
2023-05-10,sz001208,1.813452505035504,1.8286915864505775,1.7963084930275013,1.8191671151501114,7345317.621231079,9.550000190734863,0.0,0.008447721378064488,0.19048869935259427
2023-05-11,sz001208,1.8115475744425749,1.8344061965651846,1.8039280337350383,1.8248817252647191,7815970.212721825,9.579999923706056,0.0,0.0031413332326735155,0.19048869935259427
2023-05-12,sz001208,1.8172621845571821,1.8325012659722553,1.8115475744425749,1.8115475744425749,7379965.345859528,9.510000228881836,0.0,-0.007306857555499979,0.19048869935259427
2023-05-15,sz001208,1.8115475744425749,1.8458354167943993,1.8096426438496456,1.8458354167943993,12504153.83219719,9.6899995803833,0.0,0.01892737614819473,0.19048869935259427
2023-05-16,sz001208,1.8458354167943993,1.9582237784786987,1.8344061965651846,1.9048869935259427,42236558.007609844,10.0,0.0,0.03199178875551989,0.19048869935259427
2023-05-17,sz001208,1.8839333019962623,1.950604237771162,1.880123440810404,1.9239359361268746,32858600.123119354,10.100000381469728,0.0,0.010000038146972923,0.19048869935259427
2023-05-18,sz001208,1.9296505462414817,1.9334602257631595,1.8877429815179405,1.8915528427037984,19973914.531052113,9.93000030517578,0.0,-0.016831690086452356,0.19048869935259427
2023-05-19,sz001208,1.885838050925011,1.885838050925011,1.8629794288024015,1.8705989695099385,14367781.44478798,9.81999969482422,0.0,-0.011077603924566248,0.19048869935259427
2023-05-22,sz001208,1.8896479121108694,1.9258406850556233,1.876313761288726,1.9125065342334793,24910664.076805115,10.039999961853027,0.0,0.022403286544373513,0.19048869935259427
2023-05-23,sz001208,1.9029820629330136,1.908696854711801,1.8648843593953308,1.8686942205811892,19423913.400506973,9.8100004196167,0.0,-0.022908321026913425,0.19048869935259427
2023-05-24,sz001208,1.8686942205811892,1.895362522225477,1.8572648186877942,1.8667892899882599,14001035.279595852,9.800000190734863,0.0,-0.0010193912797229476,0.19048869935259427
2023-05-25,sz001208,1.8667892899882599,1.9810824006013081,1.8591697492807233,1.9258406850556233,55113332.36922026,10.109999656677246,0.0,0.03163259794989215,0.19048869935259427
2023-05-26,sz001208,1.9125065342334793,1.9201260749410163,1.855359888094865,1.8782185102174747,37596980.946063995,9.859999656677246,0.0,-0.024727992926773745,0.19048869935259427
2023-05-29,sz001208,1.8686942205811892,1.876313761288726,1.7905937012487139,1.8077377132567165,38254453.018820286,9.489999771118164,0.0,-0.037525344669613214,0.19048869935259427
2023-05-30,sz001208,1.815357253964253,1.8305963353793262,1.7944035624345722,1.8191671151501114,14508703.190231323,9.550000190734863,0.0,0.006322489047819069,0.19048869935259427
2023-05-31,sz001208,1.815357253964253,1.8248817252647191,1.8058327826637872,1.813452505035504,15539284.010338783,9.520000457763672,0.0,-0.0031413332326732935,0.19048869935259427
2023-06-01,sz001208,1.815357253964253,1.8191671151501114,1.7905937012487139,1.7944035624345722,15224525.181055069,9.420000076293944,0.0,-0.010504241245931523,0.19048869935259427
2023-06-02,sz001208,1.802023103142109,1.813452505035504,1.7924986318416434,1.8096426438496456,11284658.918380737,9.5,0.0,0.008492560834195917,0.19048869935259427
2023-06-05,sz001208,1.8096426438496456,1.8210720457430405,1.802023103142109,1.8191671151501114,11123982.72024393,9.550000190734863,0.0,0.00526317797209086,0.19048869935259427
2023-06-06,sz001208,1.8210720457430405,1.8210720457430405,1.7791644810194993,1.7791644810194993,17257191.692590714,9.34000015258789,0.0,-0.02198953235107881,0.19048869935259427
2023-06-07,sz001208,1.7791644810194993,1.7924986318416434,1.7715449403119627,1.7829741605411775,8968201.293861866,9.359999656677246,0.0,0.002141274492786227,0.19048869935259427
2023-06-08,sz001208,1.7715449403119627,1.7886889523199652,1.7620204690114971,1.7677350791261044,10009517.658948898,9.279999732971191,0.0,-0.008547000709448138,0.19048869935259427
2023-06-09,sz001208,1.7677350791261044,1.7848790911341068,1.7582106078256388,1.7829741605411775,8877665.73947668,9.359999656677246,0.0,0.008620681681899223,0.19048869935259427
2023-06-12,sz001208,1.7810694116124288,1.8039280337350383,1.7658303301973555,1.7982132419562507,12082081.550359726,9.4399995803833,0.0,0.008547000709448138,0.19048869935259427
2023-06-13,sz001208,1.7905937012487139,1.8477403473873284,1.7905937012487139,1.813452505035504,16493146.368670464,9.520000457763672,0.0,0.008474669590729178,0.19048869935259427
2023-06-14,sz001208,1.813452505035504,1.8229767946717899,1.7963084930275013,1.8096426438496456,13190283.772945404,9.5,0.0,-0.0021008883195338113,0.19048869935259427
2023-06-15,sz001208,1.7963084930275013,1.8572648186877942,1.7963084930275013,1.8363111271581136,25761811.680579185,9.640000343322754,0.0,0.014736878244500318,0.19048869935259427
2023-06-16,sz001208,1.8363111271581136,1.8458354167943993,1.8191671151501114,1.8229767946717899,17118600.79407692,9.56999969482422,0.0,-0.00726147780140074,0.19048869935259427
2023-06-19,sz001208,1.7810694116124288,1.8058327826637872,1.7753546198336414,1.7963084930275013,17486029.414451122,9.43000030517578,0.0,-0.014628985800716143,0.19048869935259427
2023-06-20,sz001208,1.7963084930275013,1.8039280337350383,1.773449870904892,1.7753546198336414,13398170.120716095,9.31999969482422,0.0,-0.011664963604633538,0.19048869935259427
2023-06-21,sz001208,1.7772595504265705,1.7944035624345722,1.7677350791261044,1.7677350791261044,12070222.579157352,9.279999732971191,0.0,-0.0042918415410724275,0.19048869935259427
2023-06-26,sz001208,1.7639253996044262,1.7791644810194993,1.7582106078256388,1.7658303301973555,9274985.89682579,9.270000457763672,0.0,-0.0010775081352635274,0.19048869935259427
2023-06-27,sz001208,1.7620204690114971,1.7963084930275013,1.7620204690114971,1.7944035624345722,11933096.334457397,9.420000076293944,0.0,0.016181187823420817,0.19048869935259427
2023-06-28,sz001208,1.7772595504265705,1.7924986318416434,1.7658303301973555,1.7905937012487139,9848353.242874146,9.399999618530272,0.0,-0.0021231908282043355,0.19048869935259427
2023-06-29,sz001208,1.7905937012487139,1.8058327826637872,1.7848790911341068,1.8058327826637872,13148239.284074306,9.479999542236328,0.0,0.008510630526872731,0.19048869935259427
2023-06-30,sz001208,1.8115475744425749,1.815357253964253,1.7963084930275013,1.8058327826637872,11358196.089076996,9.479999542236328,0.0,0.0,0.19048869935259427
2023-07-03,sz001208,1.8039280337350383,1.8229767946717899,1.802023103142109,1.813452505035504,11229338.051390648,9.520000457763672,0.0,0.0042195060610632495,0.19048869935259427
