date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-09,sh688135,0.8446220711242668,0.8528614651898514,0.7950239607463049,0.8100488222658271,269828728.8305664,34.57931137084961,0.0,-0.05396221905766285,0.023425822844716886
2021-07-12,sh688135,0.8087562841889457,0.8472069685531849,0.7997091431877328,0.8304050459027955,206981630.14980316,35.44827651977539,0.0,0.025129625619390472,0.023425822844716886
2021-07-13,sh688135,0.8287894626691164,0.8368672894750905,0.7669129554601601,0.7706287343439272,267195737.0074463,32.89654922485352,0.0,-0.07198452352114626,0.023425822844716886
2021-07-14,sh688135,0.7691747183698578,0.7766064548622362,0.7295931972319811,0.7559270967060475,169714764.18795776,32.26896667480469,0.0,-0.019077458421526305,0.023425822844716886
2021-07-15,sh688135,0.7449411485895124,0.7665898209409399,0.730562556108431,0.74930319651172,109842416.9369278,31.9862060546875,0.0,-0.008762617748710344,0.023425822844716886
2021-07-16,sh688135,0.754149946212758,0.7753139167853549,0.7465567318231918,0.7677207023957887,157886577.7529831,32.77241134643555,0.0,0.02457951063042163,0.023425822844716886
2021-07-19,sh688135,0.762874042057173,0.7746677371093366,0.7386404275956163,0.7740214680708959,110285475.01300049,33.041378021240234,0.0,0.008207106641054063,0.023425822844716886
2021-07-20,sh688135,0.7670745227197704,0.7787066505123237,0.7544730807319783,0.7738599008112856,112967557.96122742,33.034481048583984,0.0,-0.00020873743981908444,0.023425822844716886
2021-07-21,sh688135,0.7690132404726701,0.832505241552883,0.7677207023957887,0.8060098195004176,242856954.8105774,34.40689468383789,0.0,0.041544882549705786,0.023425822844716886
2021-07-22,sh688135,0.8058483416032298,0.8653014292804556,0.7932468102530154,0.8546386156831408,297905138.54132843,36.482757568359375,0.0,0.06033275898904611,0.023425822844716886
2021-07-23,sh688135,0.8546386156831408,0.8783875730470783,0.8223271297343988,0.824750549266129,224654605.9399948,35.2068977355957,0.0,-0.03497158432645986,0.023425822844716886
2021-07-26,sh688135,0.8316974946172545,0.9153842414372482,0.8271738794354369,0.9034289791254743,391751020.26649475,38.56551742553711,0.0,0.09539663832822431,0.023425822844716886
2021-07-27,sh688135,0.9176460043469457,0.9653054863344303,0.8598084999033992,0.8664323107353044,498682845.7398071,36.9862060546875,0.0,-0.040951385493503856,0.023425822844716886
2021-07-28,sh688135,0.8305666131624057,0.8494688208253048,0.7431639980962229,0.7914696597597259,301957717.6387329,33.78620529174805,0.0,-0.08651876210844545,0.023425822844716886
2021-07-29,sh688135,0.822488696994009,0.8929277327877698,0.8111797037206759,0.8835573679049141,340823374.82547,37.71723937988281,0.0,0.11635026941290993,0.023425822844716886
2021-07-30,sh688135,0.9011671268533544,0.9108606262554303,0.8578697821504994,0.8695019099430529,292091468.6906357,37.11724090576172,0.0,-0.015907804600384212,0.023425822844716886
2021-08-02,sh688135,0.8749948393201095,0.8950280178002796,0.8221655624747887,0.8465607888771666,278313212.01467896,36.13793182373047,0.0,-0.026384210090336535,0.023425822844716886
2021-08-03,sh688135,0.8619086955534867,0.8633627115275558,0.7732137211352673,0.7757986185641854,298822075.3824539,33.11724090576172,0.0,-0.08358781937778659,0.023425822844716886
2021-08-04,sh688135,0.7709518688631474,0.8134414666303736,0.7698209874082985,0.8069792230580786,180657560.16567993,34.44827651977539,0.0,0.04019162157262013,0.023425822844716886
2021-08-05,sh688135,0.8139261684092041,0.8546386156831408,0.7837149674729719,0.8308896583192037,228281458.26288605,35.468963623046875,0.0,0.029629554984718753,0.023425822844716886
2021-08-06,sh688135,0.8452683401627074,0.8546386156831408,0.8021324733570406,0.82119624827955,159899185.81855774,35.055171966552734,0.0,-0.011666302429690023,0.023425822844716886
2021-08-09,sh688135,0.8029403096550914,0.808594806291758,0.7717597051611982,0.8077869699937071,151099708.36299896,34.482757568359375,0.0,-0.01632895707199833,0.023425822844716886
2021-08-10,sh688135,0.8237811457084679,0.8415524719165185,0.7838764453701597,0.8089178514485559,147444852.7548294,34.53103256225586,0.0,0.0013999748657218536,0.023425822844716886
2021-08-11,sh688135,0.8021324733570406,0.8157033189024936,0.785492028603839,0.8037480565907199,129915649.9292984,34.31034469604492,0.0,-0.0063910010745569235,0.023425822844716886
2021-08-12,sh688135,0.8077869699937071,0.8885656848655623,0.8048789380455688,0.8725715091508014,385235560.766449,37.24827575683594,0.0,0.0856281417985778,0.023425822844716886
2021-08-13,sh688135,0.8727330764104115,0.8740255251248705,0.8077869699937071,0.8169957676169526,260208490.45115662,34.87586212158203,0.0,-0.06369190484793141,0.023425822844716886
2021-08-16,sh688135,0.8045558035263484,0.8543154811639206,0.7832302656941413,0.847368535812795,224497727.7793274,36.17241287231445,0.0,0.037176163451170474,0.023425822844716886
2021-08-17,sh688135,0.8501150005013232,0.8562541989168202,0.7843611471489902,0.7929236757337951,209974694.70359802,33.84827423095703,0.0,-0.06425168952818916,0.023425822844716886
2021-08-18,sh688135,0.7820993842392926,0.7993860086685124,0.7536652444339275,0.7649742377072605,175790708.7105255,32.65517044067383,0.0,-0.03524858555985144,0.023425822844716886
2021-08-19,sh688135,0.7638433562524116,0.7769295000190342,0.7538268116935376,0.7675592244986008,120404137.72001648,32.76551818847656,0.0,0.0033791814990893343,0.023425822844716886
2021-08-20,sh688135,0.7740214680708959,0.7845227144086003,0.7547961258887763,0.7670745227197704,118392810.2924881,32.74482727050781,0.0,-0.0006314845335186892,0.023425822844716886
2021-08-23,sh688135,0.7690132404726701,0.7875923136163488,0.764166490771632,0.7830686984345312,115230103.88549805,33.42758560180664,0.0,0.020850875946252678,0.023425822844716886
2021-08-24,sh688135,0.7785450832527135,0.8016477715782101,0.7727290193564369,0.7909850473433178,135134292.65576172,33.76551818847656,0.0,0.010109392604521705,0.023425822844716886
2021-08-25,sh688135,0.7908234800837076,0.7993860086685124,0.7544730807319783,0.7630356093167832,175867888.4967804,32.57241439819336,0.0,-0.03533497645803596,0.023425822844716886
2021-08-26,sh688135,0.7656205067457011,0.7782219487334932,0.759319741070594,0.762874042057173,106384395.39646912,32.56551742553711,0.0,-0.00021174275176338853,0.023425822844716886
2021-08-27,sh688135,0.7588351286541858,0.759319741070594,0.7018053264650567,0.703582432277135,213639539.28852844,30.034481048583984,0.0,-0.07772136225811499,0.023425822844716886
2021-08-30,sh688135,0.7037440442179563,0.7211921912255752,0.6832262533213779,0.6887191826984342,115142849.74661255,29.399999618530277,0.0,-0.02112510048125571,0.023425822844716886
2021-08-31,sh688135,0.6866189423671354,0.6874267339839751,0.6657780169513366,0.6736943211789119,120267835.14395905,28.75861930847168,0.0,-0.021815657087775886,0.023425822844716886
2021-09-01,sh688135,0.6769254876462707,0.6833877758997768,0.6507532001130256,0.6609313119315098,96942165.70549011,28.21379280090332,0.0,-0.018944807527942253,0.023425822844716886
2021-09-02,sh688135,0.6625468951651892,0.6662627187301672,0.6366976974699532,0.6396057294180916,106016809.58925629,27.303447723388672,0.0,-0.03226595884993888,0.023425822844716886
2021-09-03,sh688135,0.6397672966777016,0.6644855682368777,0.6371823992487837,0.6531765302823335,108920570.98329163,27.88275718688965,0.0,0.021217447311781434,0.023425822844716886
2021-09-06,sh688135,0.6547921135160127,0.6724018724644529,0.6441293445999092,0.6672320329254057,90696707.3935318,28.48275756835937,0.0,0.021518689039541572,0.023425822844716886
2021-09-07,sh688135,0.6707862892307737,0.6707862892307737,0.6578617127237613,0.6631931195224186,74140704.10729218,28.31034469604492,0.0,-0.00605323666083446,0.023425822844716886
2021-09-08,sh688135,0.6672320329254057,0.6688476161590852,0.6570539211069216,0.6673936001850159,69952932.32013702,28.489654541015625,0.0,0.006333721715361396,0.023425822844716886
2021-09-09,sh688135,0.6670705103470069,0.6673936001850159,0.6460680176715977,0.6496222739769656,63862047.020362854,27.731033325195312,0.0,-0.02662795418344399,0.023425822844716886
2021-09-10,sh688135,0.6496222739769656,0.6803182213732395,0.6405750882945414,0.6698169750355351,136607453.28831482,28.59310340881348,0.0,0.031086835946892988,0.023425822844716886
2021-09-13,sh688135,0.6638393438796482,0.6712709910096042,0.6429984184638493,0.6467142420288272,82168725.20378113,27.606895446777344,0.0,-0.03449111304693664,0.023425822844716886
2021-09-14,sh688135,0.6575386228857522,0.6615775362887393,0.6431599857234594,0.6468758092884375,58187795.96497345,27.613792419433597,0.0,0.0002498278978724233,0.023425822844716886
2021-09-15,sh688135,0.6471989438076577,0.6505916328534154,0.630396931794846,0.6320125150285254,60723843.48799133,26.97930908203125,0.0,-0.022977044506057087,0.023425822844716886
2021-09-16,sh688135,0.6378286236060132,0.6378286236060132,0.6037399871639817,0.6071326762097393,100540673.23962402,25.917240142822266,0.0,-0.03936605403717852,0.023425822844716886
2021-09-17,sh688135,0.6148874578589156,0.6211881788528117,0.6024475384495227,0.6160183393137646,59205177.51686096,26.296550750732425,0.0,0.014635455234426553,0.023425822844716886
2021-09-22,sh688135,0.6095560510602585,0.6268426754894783,0.609071393962639,0.6168261309306042,52000563.9961853,26.33103370666504,0.0,0.0013113109874933748,0.023425822844716886
2021-09-23,sh688135,0.6345974571386546,0.6345974571386546,0.6168261309306042,0.62409621080095,74026940.760849,26.64137840270996,0.0,0.011786270888649808,0.023425822844716886
2021-09-24,sh688135,0.6205419544955821,0.6297507074376165,0.6042246442616009,0.6076173779885699,53543903.593673706,25.937931060791016,0.0,-0.026404314795040462,0.023425822844716886
2021-09-27,sh688135,0.6074558107289597,0.6349205916578748,0.6074558107289597,0.6139180989824659,72131511.07650757,26.20689582824707,0.0,0.010369553640407148,0.023425822844716886
2021-09-28,sh688135,0.6106869771963184,0.6260348838726385,0.6058402274952803,0.6106869771963184,56986173.28616333,26.068965911865234,0.0,-0.0052631153756550475,0.023425822844716886
2021-09-29,sh688135,0.6072942434693496,0.611656291391557,0.586776452572771,0.5900076190401297,63593241.094451904,25.186206817626957,0.0,-0.03386245151505962,0.023425822844716886
2021-09-30,sh688135,0.5966314745532459,0.6060017947548905,0.5930772182478781,0.6005088206966229,37147040.9286499,25.63448143005371,0.0,0.01779841703328744,0.023425822844716886
2021-10-08,sh688135,0.6074558107289597,0.6287813932423778,0.6074558107289597,0.6135950091444566,52903413.81880188,26.193103790283203,0.0,0.02179183385291994,0.023425822844716886
2021-10-11,sh688135,0.7300778990108117,0.7363786200047077,0.6895269743152739,0.7363786200047077,381642431.9121094,31.43448257446289,0.0,0.20010529588799897,0.023425822844716886
2021-10-12,sh688135,0.7415484595437548,0.7772526345382545,0.727008255121852,0.759319741070594,517707364.2360916,32.41379165649414,0.0,0.031153974929011063,0.023425822844716886
2021-10-13,sh688135,0.759319741070594,0.8239427129680781,0.7591581738109838,0.7819378169796826,458406651.1209793,33.37931060791016,0.0,0.029787288128711786,0.023425822844716886
2021-10-14,sh688135,0.7798375319671725,0.7806453682652233,0.7551192604079966,0.7690132404726701,256466594.14377594,32.82758712768555,0.0,-0.016528905785545778,0.023425822844716886
2021-10-15,sh688135,0.7673976572389907,0.8220040845776008,0.759319741070594,0.7809685027844437,268596157.39897156,33.33793258666992,0.0,0.015546237285102515,0.023425822844716886
2021-10-18,sh688135,0.7552808276676068,0.7796759647075624,0.7431639980962229,0.7623893402783425,195589287.52990723,32.54482650756836,0.0,-0.02378989989975211,0.023425822844716886
2021-10-19,sh688135,0.776767932759424,0.7785450832527135,0.7388019948552267,0.7491416292521098,147763176.68519592,31.97930908203125,0.0,-0.01737656906561158,0.023425822844716886
2021-10-20,sh688135,0.7522112284598583,0.7594813083302041,0.7373479788811576,0.7399328763100754,99937578.09570312,31.586206436157227,0.0,-0.012292405844843701,0.023425822844716886
2021-10-21,sh688135,0.7447795813299023,0.7686901059534497,0.7218384602640159,0.7354092611282578,181241403.05097198,31.393102645874023,0.0,-0.006113548034757166,0.023425822844716886
2021-10-22,sh688135,0.7463951645635817,0.7748293043689467,0.737024844361937,0.7399328763100754,222846088.89105988,31.586206436157227,0.0,0.006151153406577459,0.023425822844716886
2021-10-25,sh688135,0.7446180140702922,0.770305689187129,0.7198997425111162,0.7546346479915885,194492335.6674118,32.21379470825195,0.0,0.019869061305707092,0.023425822844716886
2021-10-26,sh688135,0.7577041578369147,0.7620662057591222,0.7173148450821982,0.7253927165693838,186750024.9190445,30.965517044067383,0.0,-0.03874978640330162,0.023425822844716886
2021-10-27,sh688135,0.7228077744592546,0.7367017098427169,0.7011591021078273,0.729431674653582,141864344.40442657,31.13793182373047,0.0,0.005567960625934898,0.023425822844716886
2021-10-28,sh688135,0.727008255121852,0.727008255121852,0.6656164943729376,0.6724018724644529,162233660.91309357,28.703447341918945,0.0,-0.07818388503105989,0.023425822844716886
2021-10-29,sh688135,0.6724018724644529,0.7538268116935376,0.6724018724644529,0.7173148450821982,235980696.884964,30.620689392089844,0.0,0.06679483573288181,0.023425822844716886
2021-11-01,sh688135,0.7171532778225882,0.7218384602640159,0.6690091834186953,0.6974432785428492,226255659.62543488,29.77241325378418,0.0,-0.027702711961958504,0.023425822844716886
2021-11-02,sh688135,0.6913040801273522,0.8077869699937071,0.6882345256008149,0.7656205067457011,405467806.3162308,32.68275833129883,0.0,0.09775307942646316,0.023425822844716886
2021-11-03,sh688135,0.754149946212758,0.7814531152008519,0.7410637577649243,0.7683669714342294,266900208.43430328,32.79999923706055,0.0,0.003587240237597822,0.023425822844716886
2021-11-04,sh688135,0.7635202217331913,0.7825839966557007,0.7486569721544905,0.769336285629468,228372127.43656158,32.84137725830078,0.0,0.001261525067155489,0.023425822844716886
2021-11-05,sh688135,0.7682054041746191,0.7929236757337951,0.7522112284598583,0.7585119941349656,193306934.40385437,32.37931060791016,0.0,-0.014069648990552852,0.023425822844716886
2021-11-08,sh688135,0.7449411485895124,0.7830686984345312,0.7197381752515061,0.7830686984345312,233506632.24338531,33.42758560180664,0.0,0.03237483980404421,0.023425822844716886
2021-11-09,sh688135,0.7757986185641854,0.8013247264214121,0.760612189785053,0.7861382976422797,216865381.15119934,33.55862045288086,0.0,0.003919961574105901,0.023425822844716886
2021-11-10,sh688135,0.775475484044965,0.7948623934866947,0.7604506225254428,0.7649742377072605,187730822.9107437,32.65517044067383,0.0,-0.026921548025955144,0.023425822844716886
2021-11-11,sh688135,0.7512419142646196,0.8245889820065188,0.7438102671346636,0.7964779767203741,583279319.175827,34.0,0.0,0.041182745065421855,0.023425822844716886
2021-11-12,sh688135,0.7961548422011537,0.8061713867600278,0.7717597051611982,0.7869460445779082,330957894.2602005,33.593101501464844,0.0,-0.011967602898092844,0.023425822844716886
2021-11-15,sh688135,0.7832302656941413,0.8144108701880346,0.7770910672786444,0.7816146824604621,246165867.394516,33.365516662597656,0.0,-0.006774749240026634,0.023425822844716886
2021-11-16,sh688135,0.7835534002133617,0.8013247264214121,0.7538268116935376,0.7539883789531479,240267888.87244415,32.18620681762695,0.0,-0.03534516959219447,0.023425822844716886
2021-11-17,sh688135,0.7577041578369147,0.7914696597597259,0.7544730807319783,0.7896925092664364,289323028.05015564,33.71034240722656,0.0,0.04735368781526961,0.023425822844716886
2021-11-18,sh688135,0.7848458489278207,0.7987397396300717,0.7526959302386889,0.7562501418628454,238874938.8695221,32.28275680541992,0.0,-0.04234859392886514,0.023425822844716886
2021-11-19,sh688135,0.7562501418628454,0.7798375319671725,0.7517266160434501,0.7714365706419779,280210648.03195953,32.931034088134766,0.0,0.020081224370714468,0.023425822844716886
2021-11-22,sh688135,0.7738599008112856,0.8300819113835751,0.7735367662920654,0.8126337196947451,568123992.4087219,34.68965530395508,0.0,0.05340315797899442,0.023425822844716886
2021-11-23,sh688135,0.8131183321111533,0.849953433241713,0.8126337196947451,0.8236195784488578,454761144.1705475,35.15861892700195,0.0,0.013518832024641325,0.023425822844716886
2021-11-24,sh688135,0.8157033189024936,0.8459145198387259,0.8045558035263484,0.8055252070840094,395002133.38661194,34.386207580566406,0.0,-0.021969331276614268,0.023425822844716886
2021-11-25,sh688135,0.8005168901233612,0.8320206291364748,0.7971242457588148,0.8055252070840094,338187480.2227783,34.386207580566406,0.0,0.0,0.023425822844716886
2021-11-26,sh688135,0.8005168901233612,0.8108565692014557,0.774183035330506,0.7775757690574748,279287222.624733,33.1931037902832,0.0,-0.03469716128153355,0.023425822844716886
2021-11-29,sh688135,0.7560886639656577,0.7690132404726701,0.7412253250245344,0.7586735613945756,298999913.3191452,32.386207580566406,0.0,-0.024309152130359224,0.023425822844716886
2021-11-30,sh688135,0.7588351286541858,0.8000322777069531,0.7588351286541858,0.7875923136163488,253745835.92655182,33.620689392089844,0.0,0.038117516799472284,0.023425822844716886
2021-12-01,sh688135,0.7924390633173869,0.8124721524351349,0.7791913522911542,0.7950239607463049,191440191.01174927,33.937931060791016,0.0,0.009435906117255533,0.023425822844716886
2021-12-02,sh688135,0.7950239607463049,0.8092409859677763,0.7722443175776064,0.7799990992267827,166760417.59109497,33.29655075073242,0.0,-0.018898627288438052,0.023425822844716886
2021-12-03,sh688135,0.7775757690574748,0.8024556078762609,0.7753139167853549,0.775475484044965,196396559.0663376,33.10344696044922,0.0,-0.00579951334085127,0.023425822844716886
2021-12-06,sh688135,0.7686901059534497,0.7753139167853549,0.7289469728747516,0.7368632771023269,267754351.32322693,31.455171585083008,0.0,-0.04979165394273022,0.023425822844716886
2021-12-07,sh688135,0.7415484595437548,0.743002475517824,0.7016437592054465,0.7095601081142331,163317721.0192566,30.289655685424805,0.0,-0.03705323611113043,0.023425822844716886
2021-12-08,sh688135,0.7110141240883022,0.7223231173616352,0.7040671340559654,0.7132758869979999,139483851.71609497,30.44827461242676,0.0,0.005236735889285304,0.023425822844716886
2021-12-09,sh688135,0.7100447652118523,0.7237771333357044,0.7084291819781731,0.7140836786148395,112036192.59811401,30.48275756835937,0.0,0.0011325093579699352,0.023425822844716886
2021-12-10,sh688135,0.7095601081142331,0.7148914702316792,0.7027746853415066,0.7079445248805537,125136692.93205261,30.22068977355957,0.0,-0.008597246958779836,0.023425822844716886
2021-12-13,sh688135,0.7097216306926322,0.7173148450821982,0.6963123524067892,0.7131143644196009,148546799.10570526,30.44137954711914,0.0,0.007302605440616228,0.023425822844716886
2021-12-14,sh688135,0.7072983005233242,0.7171532778225882,0.7043902685751858,0.7144068131340598,110308270.370224,30.496551513671875,0.0,0.0018124003370916242,0.023425822844716886
2021-12-15,sh688135,0.715699261848519,0.7160223963677392,0.6851649263930664,0.6880729583412046,166505015.67673492,29.372413635253903,0.0,-0.036861147330510824,0.023425822844716886
2021-12-16,sh688135,0.6943736793351006,0.7051980601920256,0.6914656473869624,0.6998666533933682,91494160.7049408,29.87586212158203,0.0,0.01714018100725201,0.023425822844716886
2021-12-17,sh688135,0.694696813854321,0.6969586214452299,0.6609313119315098,0.6649702253344969,181492450.79597473,28.386205673217773,0.0,-0.04986153846546726,0.023425822844716886
2021-12-20,sh688135,0.6606082220935006,0.6649702253344969,0.6509147226914246,0.6546305462564027,93263874.42107391,27.944826126098636,0.0,-0.015549085784845706,0.023425822844716886
2021-12-21,sh688135,0.6570539211069216,0.6651317925941072,0.6520456488274846,0.6612544464507302,80530746.45467377,28.22758674621582,0.0,0.010118532097542987,0.023425822844716886
2021-12-22,sh688135,0.6656164943729376,0.6722403052048427,0.6568923985285227,0.6578617127237613,108660814.89957428,28.0827579498291,0.0,-0.005130753744158945,0.023425822844716886
2021-12-23,sh688135,0.6601235203146701,0.6607697446718996,0.6454217933143682,0.6502684983341951,113030138.47375488,27.75861930847168,0.0,-0.011542265255303885,0.023425822844716886
2021-12-24,sh688135,0.6494607067173555,0.6530150077039344,0.6399288639373119,0.64364468750229,105436808.61810303,27.47586250305176,0.0,-0.010186270515753715,0.023425822844716886
2021-12-27,sh688135,0.64364468750229,0.6530150077039344,0.636536130210343,0.6455833605739784,93537674.8353653,27.55862045288086,0.0,0.0030120237288240315,0.023425822844716886
2021-12-28,sh688135,0.6507532001130256,0.6596388632170507,0.6449371362167489,0.648652959781727,105927164.92601776,27.68965530395508,0.0,0.004754768160411427,0.023425822844716886
2021-12-29,sh688135,0.6492991841389564,0.6636777766200379,0.6429984184638493,0.659800430476661,170667558.89437866,28.16551780700684,0.0,0.017185569767052655,0.023425822844716886
2021-12-30,sh688135,0.6580232799833714,0.6728865295620723,0.6559230396520728,0.6696554077759248,216715759.93946075,28.586206436157227,0.0,0.014936300196324748,0.023425822844716886
2021-12-31,sh688135,0.6782179363607297,0.6817722373473086,0.6641624783988684,0.6751483371529812,169344574.41671753,28.820688247680664,0.0,0.00820262080059897,0.023425822844716886
2022-01-04,sh688135,0.6770870549058808,0.680964445730469,0.6623853279055789,0.6712709910096042,129461450.3022232,28.65517234802246,0.0,-0.005742954444244552,0.023425822844716886
2022-01-05,sh688135,0.6690091834186953,0.6732096640812926,0.6402519537753211,0.6478451681648872,141928504.37054443,27.65517234802246,0.0,-0.0348977136781734,0.023425822844716886
2022-01-06,sh688135,0.6400903865157109,0.6662627187301672,0.6400903865157109,0.6602850875742804,88006641.80148315,28.186206817626957,0.0,0.019201994582487947,0.023425822844716886
2022-01-07,sh688135,0.6644855682368777,0.7098831979522422,0.6575386228857522,0.67854107087995,266539922.26395416,28.965517044067383,0.0,0.027648637912961904,0.023425822844716886
2022-01-10,sh688135,0.6799950868540191,0.7161839189461382,0.6762792632890412,0.7071367332637142,295659966.6065521,30.186206817626957,0.0,0.04214286151710844,0.023425822844716886
2022-01-11,sh688135,0.7189304283158776,0.7189304283158776,0.6850033591334561,0.6925965735230224,224520821.95209503,29.56551742553711,0.0,-0.02056202012527797,0.023425822844716886
2022-01-12,sh688135,0.6963123524067892,0.7009975348482171,0.6866189423671354,0.6971201440236289,144777027.5768509,29.75861930847168,0.0,0.006531320935644347,0.023425822844716886
2022-01-13,sh688135,0.6963123524067892,0.6963123524067892,0.6703016321331544,0.6704631993927644,154046968.76267242,28.620689392089844,0.0,-0.03823866640405227,0.023425822844716886
2022-01-14,sh688135,0.6643240009772674,0.7081060921401638,0.6641624783988684,0.6930812306206416,196232423.95674133,29.586206436157227,0.0,0.03373493317509779,0.023425822844716886
2022-01-17,sh688135,0.6882345256008149,0.7019668937246669,0.6882345256008149,0.7000281759717671,128405009.28992462,29.88275718688965,0.0,0.01002327727863106,0.023425822844716886
2022-01-18,sh688135,0.699705086133758,0.7234539988164841,0.6940505894970915,0.7024515508222862,187782176.49639893,29.9862060546875,0.0,0.003461824728918872,0.023425822844716886
2022-01-19,sh688135,0.6943736793351006,0.7043902685751858,0.6866189423671354,0.6979279356404685,87450631.44972992,29.793102264404297,0.0,-0.006439753996588582,0.023425822844716886
2022-01-20,sh688135,0.6945352465947109,0.6974432785428492,0.6552767706136321,0.659800430476661,155813139.38021088,28.16551780700684,0.0,-0.054629573078800675,0.023425822844716886
2022-01-21,sh688135,0.6594772959574406,0.6656164943729376,0.647522033645667,0.6641624783988684,79814570.9712677,28.35172462463379,0.0,0.006611162589051478,0.023425822844716886
2022-01-24,sh688135,0.6610928791911199,0.6701400648735442,0.6501069757557961,0.6591542061194314,66626560.37083435,28.13793182373047,0.0,-0.007540733543862199,0.023425822844716886
2022-01-25,sh688135,0.6594772959574406,0.6646471354964877,0.6253886595154089,0.6284582587231576,106840772.10822296,26.827585220336918,0.0,-0.04656868925556401,0.023425822844716886
2022-01-26,sh688135,0.6284582587231576,0.6389595050608621,0.6176339225474439,0.6336280982622047,65789407.27999115,27.048274993896484,0.0,0.008226225795092024,0.023425822844716886
2022-01-27,sh688135,0.6333049637429844,0.6357283832747146,0.6077789005669689,0.6077789005669689,78244039.15926361,25.944826126098636,0.0,-0.04079553568746419,0.023425822844716886
2022-01-28,sh688135,0.6137565764040669,0.627812034365928,0.6082636023457993,0.6202188646575731,62487196.701828,26.47586250305176,0.0,0.020467910417751423,0.023425822844716886
2022-02-07,sh688135,0.6281351688851484,0.6381517134440224,0.6187648486835039,0.6211881788528117,73769660.57735443,26.517240524291992,0.0,0.0015628582916027423,0.023425822844716886
2022-02-08,sh688135,0.6236115537033307,0.6237731209629409,0.5951774585791768,0.6055170929760599,123629723.45507812,25.84827423095703,0.0,-0.02522759835142474,0.023425822844716886
2022-02-09,sh688135,0.6026090610279217,0.6213497461124218,0.6006703879562332,0.6208650890148025,91485665.80590057,26.503448486328125,0.0,0.025346924499370482,0.023425822844716886
2022-02-10,sh688135,0.6221575377292615,0.6381517134440224,0.6129487847872273,0.6271658100086985,109979274.45613861,26.77241325378418,0.0,0.010148293253038343,0.023425822844716886
2022-02-11,sh688135,0.6236115537033307,0.6236115537033307,0.6024475384495227,0.6095560510602585,89481979.5187149,26.02068901062012,0.0,-0.028078314645685,0.023425822844716886
2022-02-14,sh688135,0.6093945284818594,0.6093945284818594,0.5879073787088309,0.5995395065013844,53848012.441726685,25.59310340881348,0.0,-0.01643252419765384,0.023425822844716886
2022-02-15,sh688135,0.6005088206966229,0.6174723552878337,0.5998625963393934,0.6171492654498245,89364886.51335144,26.34482765197754,0.0,0.029372141047388167,0.023425822844716886
2022-02-16,sh688135,0.6171492654498245,0.6224806275672707,0.6103638426770979,0.6134334418848466,67616024.0133133,26.186206817626957,0.0,-0.006020947885710504,0.023425822844716886
2022-02-17,sh688135,0.6123025604299976,0.6281351688851484,0.6069711089501292,0.6160183393137646,95674035.22414398,26.296550750732425,0.0,0.004213818896106503,0.023425822844716886
2022-02-18,sh688135,0.6095560510602585,0.6155336822161451,0.6022859711899125,0.6155336822161451,64432613.95790863,26.275861740112305,0.0,-0.0007867575795865722,0.023425822844716886
2022-02-21,sh688135,0.6169876981902144,0.6218344032100412,0.6085866921838085,0.6211881788528117,62225092.781692505,26.517240524291992,0.0,0.009186331796349867,0.023425822844716886
2022-02-22,sh688135,0.6202188646575731,0.6203803872359719,0.600347298118224,0.6147258905993055,90145221.96287537,26.241378784179688,0.0,-0.01040310887023077,0.023425822844716886
2022-02-23,sh688135,0.6179570570666643,0.6594772959574406,0.6127872175276169,0.648652959781727,197396395.87699127,27.68965530395508,0.0,0.055190564935121644,0.023425822844716886
2022-02-24,sh688135,0.6412213126517708,0.6494607067173555,0.6221575377292615,0.6349205916578748,157497434.53865814,27.10344886779785,0.0,-0.021170593484184597,0.023425822844716886
2022-02-25,sh688135,0.6434831202426797,0.6533380975419436,0.6333049637429844,0.6387979378012518,102678058.13883972,27.26896476745605,0.0,0.006106820591930351,0.023425822844716886
2022-02-28,sh688135,0.6397672966777016,0.6413828799113812,0.6247424351581795,0.6355668160151043,83349174.666893,27.13103485107422,0.0,-0.005058128079231117,0.023425822844716886
2022-03-01,sh688135,0.6400903865157109,0.6407366555541516,0.630235409216447,0.6366976974699532,64056277.124046326,27.179309844970703,0.0,0.0017793274072099852,0.023425822844716886
2022-03-02,sh688135,0.6321740822881355,0.6397672966777016,0.6237731209629409,0.6358899058531137,66240874.879234314,27.14482688903809,0.0,-0.001268720807456214,0.023425822844716886
2022-03-03,sh688135,0.6381517134440224,0.64251376136623,0.6270042427490884,0.6282966914635474,62255870.78273773,26.820688247680664,0.0,-0.011941083385148543,0.023425822844716886
2022-03-04,sh688135,0.6253886595154089,0.6455833605739784,0.6224806275672707,0.6289429158207769,111012663.98360443,26.84827423095703,0.0,0.001028533758031136,0.023425822844716886
2022-03-07,sh688135,0.6266811529110792,0.6266811529110792,0.5990548047225538,0.6022859711899125,103862819.08337402,25.710344314575195,0.0,-0.04238372666313728,0.023425822844716886
2022-03-08,sh688135,0.6013166123134627,0.6131103073656262,0.5914616350141988,0.5985701476249344,78840987.24056244,25.55172348022461,0.0,-0.006169533648005765,0.023425822844716886
2022-03-09,sh688135,0.6011550450538525,0.6108485444559285,0.5720747255724691,0.5972776989104754,94766233.60108185,25.496551513671875,0.0,-0.002159226816752069,0.023425822844716886
2022-03-10,sh688135,0.609071393962639,0.6179570570666643,0.6006703879562332,0.6011550450538525,91895299.22896576,25.66206741333008,0.0,0.006491697497579274,0.023425822844716886
