date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-07-27,sh603759,0.9484808643462814,0.9679321360402693,0.9429234086246653,0.9558908641978802,37892563.811965935,10.31999969482422,0.0,0.006829238519436176,0.09262508647914856
2022-07-28,sh603759,0.965153408179461,0.9790471358176673,0.9586696803928542,0.9679321360402693,43292440.011947624,10.449999809265137,0.0,0.012596910686549334,0.09262508647914856
2022-07-29,sh603759,0.9707108639010772,0.9771946800218505,0.9540384084020633,0.9540384084020633,30534276.484985348,10.300000190734863,0.0,-0.014354030743357615,0.09262508647914856
2022-08-01,sh603759,0.9605221361886707,0.9605221361886707,0.9410708644946828,0.9457021364854734,28379633.42243957,10.210000038146973,0.0,-0.008737878730220583,0.09262508647914856
2022-08-02,sh603759,0.9373658645688835,0.9438495923554907,0.8799383215519113,0.8808645936169026,62185269.87606811,9.510000228881836,0.0,-0.06856021612632435,0.09262508647914856
2022-08-03,sh603759,0.8799383215519113,0.9003158653108905,0.8567820499321241,0.8678970497095221,33964146.4270935,9.369999885559082,0.0,-0.014721381698559077,0.09262508647914856
2022-08-04,sh603759,0.876233321626112,0.8836433214777106,0.8641920497837229,0.8808645936169026,17984890.09103393,9.510000228881836,0.0,0.014941338850870345,0.09262508647914856
2022-08-05,sh603759,0.8845695935427019,0.893832049190117,0.8780857774219286,0.8919795933943006,19058335.7824707,9.630000114440918,0.0,0.012618284192532636,0.09262508647914856
2022-08-08,sh603759,0.8919795933943006,0.8975370491159165,0.8827170494127192,0.8956845933200996,14951716.134826658,9.670000076293944,0.0,0.004153682386051294,0.09262508647914856
2022-08-09,sh603759,0.896610865385091,0.8984633211809078,0.8892008655334928,0.8956845933200996,15512687.270996092,9.670000076293944,0.0,0.0,0.09262508647914856
2022-08-10,sh603759,0.893832049190117,0.9021683211067071,0.8882745934685012,0.8993895932458992,18905990.4456253,9.710000038146973,0.0,0.004136500676053645,0.09262508647914856
2022-08-11,sh603759,0.9021683211067071,0.9206933207357036,0.9003158653108905,0.9169883208099041,27374063.511085507,9.899999618530272,0.0,0.01956741293891473,0.09262508647914856
2022-08-12,sh603759,0.9169883208099041,0.9308821367822763,0.9114308650882884,0.9234721369306776,24142876.244476315,9.970000267028809,0.0,0.007070772848063012,0.09262508647914856
2022-08-15,sh603759,0.9234721369306776,0.9299558647172849,0.9095783209583059,0.9281034089214683,23382779.78814697,10.020000457763672,0.0,0.005015064131965508,0.09262508647914856
2022-08-16,sh603759,0.9308821367822763,0.932734592578093,0.9234721369306776,0.9299558647172849,23553619.03485107,10.039999961853027,0.0,0.0019959584007662734,0.09262508647914856
2022-08-17,sh603759,0.9345871367080755,0.9457021364854734,0.9299558647172849,0.9318084088472676,24916360.00274658,10.0600004196167,0.0,0.001992077474070042,0.09262508647914856
2022-08-18,sh603759,0.9447758644204821,1.0253596790572417,0.9336608646430844,1.0253596790572417,123885779.07112883,11.06999969482422,0.0,0.1003975380794273,0.09262508647914856
2022-08-19,sh603759,1.0651884945102084,1.0725984943618072,1.0235072232614248,1.0235072232614248,333613011.05998224,11.050000190734863,0.0,-0.0018066399856097037,0.09262508647914856
2022-08-22,sh603759,1.0114659514190354,1.046663494881212,1.0049822236324284,1.0235072232614248,166925792.86801144,11.050000190734863,0.0,0.0,0.09262508647914856
2022-08-23,sh603759,1.029990951048032,1.0336959509738313,1.0105396793540442,1.024433495326416,105502292.8610153,11.0600004196167,0.0,0.0009049980732327434,0.09262508647914856
2022-08-24,sh603759,1.0235072232614248,1.027212223187224,0.990162135595065,0.9920146797250478,100346292.27679442,10.710000038146973,0.0,-0.03164560291055185,0.09262508647914856
2022-08-25,sh603759,0.9994246795766463,1.0123922234840268,0.9818259520126413,0.9892359518642396,72078442.82556151,10.68000030517578,0.0,-0.0028010955055406406,0.09262508647914856
2022-08-26,sh603759,0.9864571356692656,1.0327696789088399,0.9855309519384404,0.995719679650847,112042043.84020995,10.75,0.0,0.00655427835430844,0.09262508647914856
2022-08-29,sh603759,0.9781209520868418,1.0123922234840268,0.9623746803186533,1.0096134072890528,75509867.42208861,10.899999618530272,0.0,0.013953452886536821,0.09262508647914856
2022-08-30,sh603759,1.0022034074374544,1.0235072232614248,0.9864571356692656,0.995719679650847,55121956.632659905,10.75,0.0,-0.013761433374297471,0.09262508647914856
2022-08-31,sh603759,0.990162135595065,0.9938671355208644,0.9679321360402693,0.9716371359660685,55352650.0744934,10.489999771118164,0.0,-0.02418606780296151,0.09262508647914856
2022-09-01,sh603759,0.9734896800960512,0.9808996799476498,0.9595958641236793,0.9605221361886707,36132284.75369262,10.369999885559082,0.0,-0.011439455498318929,0.09262508647914856
2022-09-02,sh603759,0.9623746803186533,0.9762684079568592,0.9540384084020633,0.9744159521610425,31827144.373718258,10.520000457763672,0.0,0.014464857652841001,0.09262508647914856
2022-09-05,sh603759,0.9808996799476498,0.9808996799476498,0.9623746803186533,0.9697846801702519,29927356.673767086,10.470000267028809,0.0,-0.00475286963490229,0.09262508647914856
2022-09-06,sh603759,0.9762684079568592,0.9966459517158384,0.96422713611447,0.9827521357434664,72641227.72521971,10.609999656677246,0.0,0.013371479090531713,0.09262508647914856
2022-09-07,sh603759,0.9753421358918678,1.001277223706629,0.9688584081052606,0.992940951790039,71597709.13134764,10.720000267028809,0.0,0.010367635618379722,0.09262508647914856
2022-09-08,sh603759,0.9892359518642396,0.992940951790039,0.96422713611447,0.9707108639010772,53551151.08169555,10.479999542236328,0.0,-0.022388126755056525,0.09262508647914856
2022-09-09,sh603759,0.9679321360402693,0.9790471358176673,0.9595958641236793,0.961448408253662,33739930.71200561,10.380000114440918,0.0,-0.009541930549938904,0.09262508647914856
2022-09-13,sh603759,0.961448408253662,0.9734896800960512,0.9568171362628715,0.9605221361886707,30996883.340522762,10.369999885559082,0.0,-0.0009634131764529874,0.09262508647914856
2022-09-14,sh603759,0.9512596805412554,0.9512596805412554,0.9299558647172849,0.9364395925038922,48235420.552139275,10.109999656677246,0.0,-0.025072346359801156,0.09262508647914856
2022-09-15,sh603759,0.9392184086988662,0.9457021364854734,0.9077258651624891,0.9151358650140877,42832553.801643364,9.880000114440918,0.0,-0.022749708214324538,0.09262508647914856
2022-09-16,sh603759,0.9188408649398868,0.9216195928006949,0.88734832140351,0.8882745934685012,33523013.23571777,9.59000015258789,0.0,-0.029352222519628768,0.09262508647914856
2022-09-19,sh603759,0.8864220493385188,0.9058733210325064,0.8716020496353214,0.876233321626112,36998227.26504516,9.460000038146973,0.0,-0.013555798996086277,0.09262508647914856
2022-09-20,sh603759,0.876233321626112,0.8910533213293093,0.876233321626112,0.88734832140351,34405668.28207397,9.579999923706056,0.0,0.012684977280675414,0.09262508647914856
2022-09-21,sh603759,0.8910533213293093,0.9762684079568592,0.8910533213293093,0.9762684079568592,97514014.21939085,10.539999961853027,0.0,0.10020877304721232,0.09262508647914856
2022-09-22,sh603759,0.9910884076600563,0.9994246795766463,0.953112136337072,0.961448408253662,165515408.219902,10.380000114440918,0.0,-0.015180251232560726,0.09262508647914856
2022-09-23,sh603759,0.9595958641236793,0.9688584081052606,0.932734592578093,0.941997136559674,100491134.24682616,10.170000076293944,0.0,-0.020231217324826134,0.09262508647914856
2022-09-26,sh603759,0.941997136559674,0.9577434083278626,0.9253245927264943,0.9253245927264943,70366023.37172697,9.989999771118164,0.0,-0.01769914491892255,0.09262508647914856
2022-09-27,sh603759,0.8993895932458992,0.9151358650140877,0.8586345940621068,0.8984633211809078,128933148.17782591,9.699999809265137,0.0,-0.029029025875599967,0.09262508647914856
2022-09-28,sh603759,0.893832049190117,0.8975370491159165,0.8428883222939184,0.8447407780897349,90106172.28280638,9.119999885559082,0.0,-0.05979380774338339,0.09262508647914856
2022-09-29,sh603759,0.8428883222939184,0.8567820499321241,0.8104695066925499,0.8188057786091398,65239528.83283233,8.84000015258789,0.0,-0.030701725491746212,0.09262508647914856
2022-09-30,sh603759,0.8197320506741311,0.8225107785349391,0.799354506915152,0.8012069627109686,39874316.3476715,8.649999618530273,0.0,-0.021493272712443945,0.09262508647914856
2022-10-10,sh603759,0.8012069627109686,0.8123220508225325,0.7873132350727627,0.7919445070635533,35233079.1155014,8.550000190734863,0.0,-0.011560628000628848,0.09262508647914856
2022-10-11,sh603759,0.7919445070635533,0.8049119626367679,0.7743456911653822,0.8039857789059426,34225663.052024834,8.680000305175781,0.0,0.015204691408286841,0.09262508647914856
2022-10-12,sh603759,0.8039857789059426,0.8197320506741311,0.78546069094278,0.8197320506741311,38663996.29010009,8.850000381469727,0.0,0.019585261557257816,0.09262508647914856
2022-10-13,sh603759,0.8160270507483318,0.8206582344049564,0.8058382347017593,0.8141745066183492,35607459.332763664,8.789999961853027,0.0,-0.006779708139033391,0.09262508647914856
2022-10-14,sh603759,0.8104695066925499,0.8289945063215464,0.8104695066925499,0.8243632343307558,38030226.301521294,8.899999618530273,0.0,0.012514181701322347,0.09262508647914856
2022-10-17,sh603759,0.8234370505999304,0.8354783224423197,0.8188057786091398,0.8345520503773284,33876923.83646392,9.010000228881836,0.0,0.012359619670380129,0.09262508647914856
2022-10-18,sh603759,0.8382570503031277,0.8382570503031277,0.8271420505257298,0.8345520503773284,26463629.8132019,9.010000228881836,0.0,0.0,0.09262508647914856
2022-10-19,sh603759,0.833625778312337,0.8410357781639358,0.8262157784607385,0.8299207783865378,28393215.056182858,8.960000038146973,0.0,-0.005549410595416693,0.09262508647914856
2022-10-20,sh603759,0.8280682342565551,0.8373307782381363,0.8197320506741311,0.8243632343307558,28383962.703147884,8.899999618530273,0.0,-0.006696475375139399,0.09262508647914856
2022-10-21,sh603759,0.8271420505257298,0.8382570503031277,0.8243632343307558,0.833625778312337,26531084.54104614,9.0,0.0,0.011235998399541591,0.09262508647914856
2022-10-24,sh603759,0.8382570503031277,0.9067995930974978,0.833625778312337,0.8475195059505427,84860282.44377898,9.149999618530272,0.0,0.016666624281141296,0.09262508647914856
2022-10-25,sh603759,0.8493720500805254,0.9012420490417158,0.8493720500805254,0.8780857774219286,104370860.71899413,9.479999542236328,0.0,0.036065566935953974,0.09262508647914856
2022-10-26,sh603759,0.8669707776445308,0.8688233217745134,0.8502983221455167,0.8660445939137056,71817174.51348875,9.350000381469728,0.0,-0.013712992304209859,0.09262508647914856
2022-10-27,sh603759,0.8678970497095221,0.8697495938395048,0.8345520503773284,0.8345520503773284,79135796.56036375,9.010000228881836,0.0,-0.036363651199600056,0.09262508647914856
2022-10-28,sh603759,0.833625778312337,0.833625778312337,0.7975019627851693,0.8012069627109686,58408679.60990142,8.649999618530273,0.0,-0.03995567161003721,0.09262508647914856
2022-10-31,sh603759,0.8002807789801433,0.8243632343307558,0.7965757790543441,0.8113957787575412,37169779.06169128,8.760000228881836,0.0,0.01271683412747393,0.09262508647914856
2022-11-01,sh603759,0.8169532344791571,0.8262157784607385,0.8113957787575412,0.8262157784607385,28501695.386749264,8.920000076293945,0.0,0.018264822286715,0.09262508647914856
2022-11-02,sh603759,0.8280682342565551,0.8373307782381363,0.8206582344049564,0.8326995062473457,26178264.357635494,8.989999771118164,0.0,0.007847499352634735,0.09262508647914856
2022-11-03,sh603759,0.8280682342565551,0.8410357781639358,0.825289506395747,0.8401095060989444,26967942.43276977,9.06999969482422,0.0,0.00889876815826729,0.09262508647914856
2022-11-04,sh603759,0.8410357781639358,0.8540033220713162,0.8410357781639358,0.8493720500805254,35315389.43001556,9.170000076293944,0.0,0.011025400753517989,0.09262508647914856
2022-11-07,sh603759,0.8540033220713162,0.8595607777929322,0.8447407780897349,0.8530770500063248,42777698.25231933,9.210000038146973,0.0,0.0043620459673099354,0.09262508647914856
2022-11-08,sh603759,0.8512245058763422,0.8521507779413335,0.8447407780897349,0.8484457780155342,23428490.94654846,9.15999984741211,0.0,-0.005428902337433983,0.09262508647914856
2022-11-09,sh603759,0.8484457780155342,0.8521507779413335,0.8465933222197176,0.8512245058763422,21185426.913925167,9.1899995803833,0.0,0.0032750800732455065,0.09262508647914856
2022-11-10,sh603759,0.8521507779413335,0.8530770500063248,0.8438145060247436,0.8465933222197176,19415128.97161865,9.140000343322754,0.0,-0.005440613639120739,0.09262508647914856
2022-11-11,sh603759,0.8558557778671328,0.8614133219229148,0.8512245058763422,0.8530770500063248,36717871.251495354,9.210000038146973,0.0,0.00765860964932652,0.09262508647914856
2022-11-14,sh603759,0.8530770500063248,0.8651183218487141,0.8521507779413335,0.8577083219971156,30129289.008850094,9.260000228881836,0.0,0.005428902337434094,0.09262508647914856
2022-11-15,sh603759,0.8586345940621068,0.8632657777187316,0.8540033220713162,0.8632657777187316,32060083.42749023,9.31999969482422,0.0,0.006479423807706608,0.09262508647914856
2022-11-16,sh603759,0.8660445939137056,0.8716020496353214,0.8614133219229148,0.8632657777187316,28481268.95507812,9.31999969482422,0.0,0.0,0.09262508647914856
2022-11-17,sh603759,0.8641920497837229,0.8641920497837229,0.8549295058021416,0.8604870498579235,21931844.570610043,9.289999961853027,0.0,-0.003218855574410928,0.09262508647914856
2022-11-18,sh603759,0.8604870498579235,0.8614133219229148,0.8530770500063248,0.8540033220713162,20803608.107116695,9.220000267028809,0.0,-0.00753495103462376,0.09262508647914856
2022-11-21,sh603759,0.8577083219971156,0.8577083219971156,0.8484457780155342,0.8567820499321241,19416294.962432858,9.25,0.0,0.003253767039299582,0.09262508647914856
2022-11-22,sh603759,0.8558557778671328,0.8780857774219286,0.8521507779413335,0.8716020496353214,53076387.69229888,9.40999984741211,0.0,0.01729728080130921,0.09262508647914856
2022-11-23,sh603759,0.8697495938395048,0.8753070495611207,0.8540033220713162,0.8567820499321241,38670506.40547942,9.25,0.0,-0.01700317215797953,0.09262508647914856
2022-11-24,sh603759,0.8586345940621068,0.9429234086246653,0.8540033220713162,0.9086521372274804,145744187.81286618,9.8100004196167,0.0,0.06054058590450806,0.09262508647914856
2022-11-25,sh603759,0.8984633211809078,0.9077258651624891,0.8808645936169026,0.8854958656076932,83243398.66323088,9.5600004196167,0.0,-0.02548419870605556,0.09262508647914856
2022-11-28,sh603759,0.8753070495611207,0.8864220493385188,0.8641920497837229,0.8780857774219286,58301224.91940307,9.479999542236328,0.0,-0.00836829224570046,0.09262508647914856
2022-11-29,sh603759,0.8780857774219286,0.88734832140351,0.8753070495611207,0.8836433214777106,44883510.05141448,9.539999961853027,0.0,0.006329158493033615,0.09262508647914856
2022-11-30,sh603759,0.8845695935427019,0.88734832140351,0.8743807774961293,0.8771595936911033,36960418.93327331,9.470000267028809,0.0,-0.007337494245715059,0.09262508647914856
2022-12-01,sh603759,0.8771595936911033,0.913283320884105,0.8753070495611207,0.8993895932458992,88393925.56835173,9.710000038146973,0.0,0.02534316413419324,0.09262508647914856
2022-12-02,sh603759,0.8975370491159165,0.9382921366338748,0.8947583212551085,0.9216195928006949,87635038.28768156,9.949999809265137,0.0,0.024716763148846077,0.09262508647914856
2022-12-05,sh603759,0.9095783209583059,0.9308821367822763,0.9095783209583059,0.9216195928006949,63086785.90346526,9.949999809265137,0.0,0.0,0.09262508647914856
2022-12-06,sh603759,0.9151358650140877,0.924398320661503,0.9012420490417158,0.9049471373016811,58131724.40289306,9.770000457763672,0.0,-0.018090387432355026,0.09262508647914856
2022-12-07,sh603759,0.9049471373016811,0.9086521372274804,0.8929058654592918,0.8975370491159165,33472540.94815826,9.6899995803833,0.0,-0.008188421047288563,0.09262508647914856
2022-12-08,sh603759,0.8984633211809078,0.9021683211067071,0.8892008655334928,0.893832049190117,22475811.674072262,9.649999618530272,0.0,-0.004127963218286013,0.09262508647914856
2022-12-09,sh603759,0.8919795933943006,0.9114308650882884,0.8808645936169026,0.9003158653108905,38054960.421478264,9.720000267028809,0.0,0.0072539534990363475,0.09262508647914856
2022-12-12,sh603759,0.9003158653108905,0.9012420490417158,0.8688233217745134,0.8743807774961293,37760871.627227776,9.4399995803833,0.0,-0.02880665421330264,0.09262508647914856
2022-12-13,sh603759,0.8780857774219286,0.8808645936169026,0.8734545937653039,0.876233321626112,14969508.290954588,9.460000038146973,0.0,0.002118692653888754,0.09262508647914856
2022-12-14,sh603759,0.876233321626112,0.8799383215519113,0.8660445939137056,0.8688233217745134,23922676.7199707,9.380000114440918,0.0,-0.008456651520450165,0.09262508647914856
2022-12-15,sh603759,0.8688233217745134,0.8753070495611207,0.8651183218487141,0.8706757775703299,14803937.595336912,9.399999618530272,0.0,0.002132143267094877,0.09262508647914856
2022-12-16,sh603759,0.8697495938395048,0.8697495938395048,0.8540033220713162,0.8558557778671328,18957369.614929195,9.239999771118164,0.0,-0.017021261053745018,0.09262508647914856
2022-12-19,sh603759,0.8567820499321241,0.8577083219971156,0.8345520503773284,0.8401095060989444,21407990.80869293,9.06999969482422,0.0,-0.018398277110928007,0.09262508647914856
2022-12-20,sh603759,0.839183322368119,0.8484457780155342,0.8317732341823544,0.8447407780897349,14484110.633483885,9.119999885559082,0.0,0.005512700376758994,0.09262508647914856
2022-12-21,sh603759,0.8438145060247436,0.8447407780897349,0.8243632343307558,0.8326995062473457,16249766.204956053,8.989999771118164,0.0,-0.014254398692127634,0.09262508647914856
2022-12-22,sh603759,0.8382570503031277,0.8382570503031277,0.8178795065441485,0.8197320506741311,17550968.768768307,8.850000381469727,0.0,-0.015572791236125316,0.09262508647914856
2022-12-23,sh603759,0.8151007786833405,0.8280682342565551,0.8132482345533578,0.8197320506741311,11743103.745925901,8.850000381469727,0.0,0.0,0.09262508647914856
2022-12-26,sh603759,0.8197320506741311,0.8382570503031277,0.8197320506741311,0.8382570503031277,13054433.155883787,9.050000190734863,0.0,0.022598847530436172,0.09262508647914856
2022-12-27,sh603759,0.8382570503031277,0.8428883222939184,0.8317732341823544,0.8382570503031277,10138074.205322264,9.050000190734863,0.0,0.0,0.09262508647914856
2022-12-28,sh603759,0.8382570503031277,0.8465933222197176,0.8289945063215464,0.8326995062473457,11430758.558464048,8.989999771118164,0.0,-0.0066298804809005185,0.09262508647914856
2022-12-29,sh603759,0.833625778312337,0.833625778312337,0.8262157784607385,0.8262157784607385,9845648.027603148,8.920000076293945,0.0,-0.007786395618062603,0.09262508647914856
2022-12-30,sh603759,0.8308470504515291,0.8317732341823544,0.8243632343307558,0.8299207783865378,10165906.837905882,8.960000038146973,0.0,0.00448430061781413,0.09262508647914856
2023-01-03,sh603759,0.8289945063215464,0.841962050228927,0.825289506395747,0.841962050228927,12566746.701629637,9.09000015258789,0.0,0.014508941282080912,0.09262508647914856
2023-01-04,sh603759,0.8410357781639358,0.8465933222197176,0.8382570503031277,0.8438145060247436,15377777.815307615,9.109999656677246,0.0,0.002200165429443013,0.09262508647914856
2023-01-05,sh603759,0.8493720500805254,0.8512245058763422,0.841962050228927,0.8484457780155342,14538005.320007322,9.15999984741211,0.0,0.005488495347880207,0.09262508647914856
2023-01-06,sh603759,0.8484457780155342,0.8549295058021416,0.8438145060247436,0.8465933222197176,15211861.640930174,9.140000343322754,0.0,-0.002183352011190909,0.09262508647914856
2023-01-09,sh603759,0.8827170494127192,0.924398320661503,0.8614133219229148,0.8956845933200996,136525821.25088498,9.670000076293944,0.0,0.05798683950360917,0.09262508647914856
2023-01-10,sh603759,0.9086521372274804,0.9105045930232972,0.8734545937653039,0.876233321626112,60388737.14044189,9.460000038146973,0.0,-0.021716653204769565,0.09262508647914856
2023-01-11,sh603759,0.8753070495611207,0.8892008655334928,0.8697495938395048,0.8706757775703299,38100693.17230224,9.399999618530272,0.0,-0.006342539045956941,0.09262508647914856
2023-01-12,sh603759,0.8725283217003126,0.8743807774961293,0.8632657777187316,0.8669707776445308,20444007.90304565,9.359999656677246,0.0,-0.0042553152634361435,0.09262508647914856
2023-01-13,sh603759,0.8697495938395048,0.8771595936911033,0.8577083219971156,0.8632657777187316,23168928.435852047,9.31999969482422,0.0,-0.004273500354723847,0.09262508647914856
2023-01-16,sh603759,0.8586345940621068,0.8697495938395048,0.8577083219971156,0.8632657777187316,19834410.631439205,9.31999969482422,0.0,0.0,0.09262508647914856
2023-01-17,sh603759,0.8743807774961293,0.8743807774961293,0.8632657777187316,0.8669707776445308,14236186.438507078,9.359999656677246,0.0,0.0042918415410719835,0.09262508647914856
2023-01-18,sh603759,0.8716020496353214,0.8734545937653039,0.8678970497095221,0.8697495938395048,12034709.411590574,9.390000343322754,0.0,0.0032052016822570195,0.09262508647914856
2023-01-19,sh603759,0.8697495938395048,0.876233321626112,0.8669707776445308,0.8734545937653039,15517016.551704405,9.43000030517578,0.0,0.004259846686956781,0.09262508647914856
2023-01-20,sh603759,0.8725283217003126,0.8771595936911033,0.8697495938395048,0.8771595936911033,18911075.4611206,9.470000267028809,0.0,0.004241777365699084,0.09262508647914856
2023-01-30,sh603759,0.8808645936169026,0.88734832140351,0.8799383215519113,0.8845695935427019,24040063.924812313,9.550000190734863,0.0,0.008447721378064488,0.09262508647914856
2023-01-31,sh603759,0.8827170494127192,0.8864220493385188,0.8799383215519113,0.8854958656076932,19650443.19186401,9.5600004196167,0.0,0.001047144364618724,0.09262508647914856
2023-02-01,sh603759,0.8882745934685012,0.8975370491159165,0.8864220493385188,0.8956845933200996,25016764.767303463,9.670000076293944,0.0,0.011506239733162449,0.09262508647914856
2023-02-02,sh603759,0.8975370491159165,0.9030945931716985,0.8929058654592918,0.8947583212551085,25789525.179420467,9.65999984741211,0.0,-0.0010341498245020064,0.09262508647914856
2023-02-03,sh603759,0.896610865385091,0.896610865385091,0.8827170494127192,0.893832049190117,30646114.437248226,9.649999618530272,0.0,-0.0010352203974948182,0.09262508647914856
2023-02-06,sh603759,0.8919795933943006,0.8993895932458992,0.8901270492643178,0.8947583212551085,20073643.876365658,9.65999984741211,0.0,0.0010362931893421745,0.09262508647914856
2023-02-07,sh603759,0.8956845933200996,0.9077258651624891,0.893832049190117,0.9067995930974978,29892031.47058105,9.789999961853027,0.0,0.013457568995277391,0.09262508647914856
2023-02-08,sh603759,0.9049471373016811,0.9095783209583059,0.8975370491159165,0.9003158653108905,24498643.79355621,9.720000267028809,0.0,-0.007150122073235399,0.09262508647914856
2023-02-09,sh603759,0.8993895932458992,0.9040208652366898,0.8919795933943006,0.9040208652366898,22860502.273071285,9.760000228881836,0.0,0.004115222299809096,0.09262508647914856
2023-02-10,sh603759,0.9021683211067071,0.9067995930974978,0.8993895932458992,0.9030945931716985,20781842.94525146,9.75,0.0,-0.001024613590913992,0.09262508647914856
2023-02-13,sh603759,0.9030945931716985,0.9049471373016811,0.8984633211809078,0.9012420490417158,23045095.892898556,9.729999542236328,0.0,-0.002051329001402258,0.09262508647914856
2023-02-14,sh603759,0.9030945931716985,0.9382921366338748,0.8947583212551085,0.9318084088472676,99011146.42483519,10.0600004196167,0.0,0.0339158163315314,0.09262508647914856
2023-02-15,sh603759,0.927177136856477,0.9401445924296913,0.9179145928748956,0.9281034089214683,69756901.1334152,10.020000457763672,0.0,-0.0039761391833571524,0.09262508647914856
2023-02-16,sh603759,0.927177136856477,0.9540384084020633,0.8993895932458992,0.9067995930974978,83167285.37397002,9.789999961853027,0.0,-0.022954140259787703,0.09262508647914856
2023-02-17,sh603759,0.9077258651624891,0.916062137079079,0.8984633211809078,0.9012420490417158,38400978.99180602,9.729999542236328,0.0,-0.006128745643564026,0.09262508647914856
2023-02-20,sh603759,0.8993895932458992,0.9021683211067071,0.8845695935427019,0.896610865385091,36231998.56072997,9.68000030517578,0.0,-0.005138667976654077,0.09262508647914856
2023-02-21,sh603759,0.8956845933200996,0.9012420490417158,0.8901270492643178,0.8984633211809078,24068425.571746822,9.699999809265137,0.0,0.002066064406905488,0.09262508647914856
2023-02-22,sh603759,0.8956845933200996,0.896610865385091,0.8854958656076932,0.8901270492643178,34873489.707641594,9.609999656677246,0.0,-0.009278366428618456,0.09262508647914856
2023-02-23,sh603759,0.8901270492643178,0.8947583212551085,0.8892008655334928,0.8947583212551085,19735700.87204742,9.65999984741211,0.0,0.005202933665051868,0.09262508647914856
2023-02-24,sh603759,0.896610865385091,0.896610865385091,0.8808645936169026,0.8882745934685012,18008209.90731811,9.59000015258789,0.0,-0.007246345334360638,0.09262508647914856
2023-02-27,sh603759,0.881790865681894,0.8901270492643178,0.8780857774219286,0.8845695935427019,14735090.156242369,9.550000190734863,0.0,-0.004171007426129525,0.09262508647914856
2023-02-28,sh603759,0.8845695935427019,0.893832049190117,0.8845695935427019,0.893832049190117,14717308.796325682,9.649999618530272,0.0,0.010471144062638382,0.09262508647914856
2023-03-01,sh603759,0.8910533213293093,0.8993895932458992,0.8910533213293093,0.8993895932458992,18334039.562622067,9.710000038146973,0.0,0.006217660309694395,0.09262508647914856
2023-03-02,sh603759,0.8993895932458992,0.9040208652366898,0.8947583212551085,0.8975370491159165,14410610.027343748,9.6899995803833,0.0,-0.002059779370246928,0.09262508647914856
2023-03-03,sh603759,0.8975370491159165,0.9021683211067071,0.893832049190117,0.9012420490417158,15907958.157012938,9.729999542236328,0.0,0.004127963218285791,0.09262508647914856
2023-03-06,sh603759,0.9021683211067071,0.9058733210325064,0.8956845933200996,0.9058733210325064,17160923.248992916,9.779999732971191,0.0,0.0051387659904629235,0.09262508647914856
2023-03-07,sh603759,0.9049471373016811,0.9067995930974978,0.8836433214777106,0.8882745934685012,24362816.659912106,9.59000015258789,0.0,-0.019427360487828782,0.09262508647914856
2023-03-08,sh603759,0.8892008655334928,0.8956845933200996,0.8836433214777106,0.8947583212551085,11417597.976959227,9.65999984741211,0.0,0.007299238134561348,0.09262508647914856
2023-03-09,sh603759,0.8956845933200996,0.9373658645688835,0.8929058654592918,0.9197671370048781,76970551.61837767,9.93000030517578,0.0,0.02795035838804938,0.09262508647914856
2023-03-10,sh603759,0.9151358650140877,0.924398320661503,0.893832049190117,0.8975370491159165,53144015.159523,9.6899995803833,0.0,-0.024169256537422634,0.09262508647914856
2023-03-13,sh603759,0.8910533213293093,0.8947583212551085,0.8706757775703299,0.8780857774219286,38491958.66394805,9.479999542236328,0.0,-0.021671831500602146,0.09262508647914856
2023-03-14,sh603759,0.8845695935427019,0.9114308650882884,0.8651183218487141,0.8827170494127192,54787144.52960204,9.529999732971191,0.0,0.005274281977767803,0.09262508647914856
2023-03-15,sh603759,0.8799383215519113,0.8892008655334928,0.8753070495611207,0.88734832140351,30434908.15670776,9.579999923706056,0.0,0.0052466098778447545,0.09262508647914856
2023-03-16,sh603759,0.8845695935427019,0.8864220493385188,0.8669707776445308,0.8706757775703299,26240925.567687985,9.399999618530272,0.0,-0.01878917605524899,0.09262508647914856
2023-03-17,sh603759,0.8716020496353214,0.87901204948692,0.8641920497837229,0.8716020496353214,18947091.62182617,9.40999984741211,0.0,0.0010638541795389145,0.09262508647914856
2023-03-20,sh603759,0.8716020496353214,0.8780857774219286,0.8678970497095221,0.8716020496353214,19323112.863197323,9.40999984741211,0.0,0.0,0.09262508647914856
2023-03-21,sh603759,0.8753070495611207,0.881790865681894,0.8725283217003126,0.881790865681894,18789909.58234405,9.520000457763672,0.0,0.01168975686878615,0.09262508647914856
2023-03-22,sh603759,0.881790865681894,0.8947583212551085,0.8799383215519113,0.893832049190117,24056031.52124023,9.649999618530272,0.0,0.013655373373494317,0.09262508647914856
2023-03-23,sh603759,0.8929058654592918,0.9049471373016811,0.8882745934685012,0.8929058654592918,24030865.552833553,9.640000343322754,0.0,-0.0010361943629838555,0.09262508647914856
2023-03-24,sh603759,0.8993895932458992,0.8993895932458992,0.8854958656076932,0.8901270492643178,16016460.08000183,9.609999656677246,0.0,-0.0031121043129721526,0.09262508647914856
2023-03-27,sh603759,0.8854958656076932,0.8910533213293093,0.8753070495611207,0.8864220493385188,19864294.54415893,9.56999969482422,0.0,-0.004162327084500261,0.09262508647914856
2023-03-28,sh603759,0.8882745934685012,0.8901270492643178,0.8771595936911033,0.8808645936169026,13269234.574768065,9.510000228881836,0.0,-0.006269536871023607,0.09262508647914856
