date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-07-19,sh688616,0.6407941097460408,0.6407941097460408,0.6214263902537691,0.6258533518468724,22817669.981082916,9.425000190734863,0.0,-0.01049862801053203,0.0664035373136767
2022-07-20,sh688616,0.6369205658475865,0.6463277167463979,0.6258533518468724,0.633600376316433,20891537.651779175,9.541666030883787,0.0,0.012378338226837426,0.0664035373136767
2022-07-21,sh688616,0.6435608815825453,0.6540748678706547,0.6341537940110821,0.6446676536444953,27823111.1585598,9.708333015441896,0.0,0.01746728338831538,0.0664035373136767
2022-07-22,sh688616,0.6502012606448522,0.6607151836056135,0.6324936675818311,0.6369205658475865,15593356.04530716,9.591666221618652,0.0,-0.012017180873140187,0.0664035373136767
2022-07-25,sh688616,0.6419008184806425,0.6419008184806425,0.622533162315719,0.6252999341522234,13839082.030509949,9.416666030883787,0.0,-0.018245025076084498,0.0664035373136767
2022-07-26,sh688616,0.6302801867852796,0.6308336044799285,0.615892783253412,0.6291735413780261,7558241.92963028,9.475000381469728,0.0,0.006194798710565053,0.0664035373136767
2022-07-27,sh688616,0.6324936675818311,0.6330470219491322,0.6214263902537691,0.6291735413780261,7822128.474065781,9.475000381469728,0.0,0.0,0.0664035373136767
2022-07-28,sh688616,0.633600376316433,0.6385806289494892,0.6252999341522234,0.6347071483783828,10996507.558786392,9.55833339691162,0.0,0.008795040853493363,0.0664035373136767
2022-07-29,sh688616,0.6407941097460408,0.6596084748710116,0.6313869588472295,0.651861323746755,25129369.11956215,9.816665649414062,0.0,0.027026913769916394,0.0664035373136767
2022-08-01,sh688616,0.657948348441761,0.657948348441761,0.6452210080117962,0.6507546783395012,12628001.969818115,9.800000190734863,0.0,-0.0016976699904406312,0.0664035373136767
2022-08-02,sh688616,0.6513080327068019,0.6513080327068019,0.6142327201515094,0.6241932254176216,17150230.937553406,9.399999618530272,0.0,-0.04081638412443711,0.0664035373136767
2022-08-03,sh688616,0.6297268324179788,0.6369205658475865,0.6131259480895596,0.6142327201515094,14322791.20172882,9.25,0.0,-0.015957406874206326,0.0664035373136767
2022-08-04,sh688616,0.6252999341522234,0.6407941097460408,0.6219797446210701,0.6330470219491322,12431837.721240997,9.533332824707031,0.0,0.03063057564400329,0.0664035373136767
2022-08-05,sh688616,0.6363672114802857,0.6374739835422356,0.6258533518468724,0.6352604394183358,13365402.445468903,9.566665649414062,0.0,0.003496450330638279,0.0664035373136767
2022-08-08,sh688616,0.6419008184806425,0.6452210080117962,0.6324936675818311,0.6424542361752916,14538788.731081009,9.675000190734863,0.0,0.01132416928644675,0.0664035373136767
2022-08-09,sh688616,0.6430075905425924,0.6695689801371241,0.6391340466441382,0.6618218923402153,35898102.667928696,9.966666221618652,0.0,0.03014635918695885,0.0664035373136767
2022-08-10,sh688616,0.6651420818713687,0.6806362574651861,0.6540748678706547,0.6739958784028791,28645251.09580612,10.149999618530272,0.0,0.018394656029912193,0.0664035373136767
2022-08-11,sh688616,0.6695689801371241,0.7132846084273755,0.6695689801371241,0.6834030293016905,33188096.435129166,10.291666030883787,0.0,0.013957282529832193,0.0664035373136767
2022-08-12,sh688616,0.6834030293016905,0.7005573313247587,0.6706757521990739,0.6712290432390267,26988035.1634655,10.108332633972168,0.0,-0.017813772460305466,0.0664035373136767
2022-08-15,sh688616,0.6872766365274932,0.6872766365274932,0.6612685379729145,0.6767626502393838,16414065.335876465,10.191665649414062,0.0,0.008243992205186013,0.0664035373136767
2022-08-16,sh688616,0.6767626502393838,0.6845098013636404,0.6762093591994307,0.6762093591994307,10119325.37307167,10.18333339691162,0.0,-0.0008175555192906359,0.0664035373136767
2022-08-17,sh688616,0.6795294854032362,0.6966837240989563,0.6701223345044248,0.6917034714659,29460689.58282852,10.416666030883787,0.0,0.02291318813571719,0.0664035373136767
2022-08-18,sh688616,0.6977904961609062,0.7116245453254728,0.6861698644655433,0.7066442926924167,29883031.541322708,10.641666412353516,0.0,0.02160003793945564,0.0664035373136767
2022-08-19,sh688616,0.7066442926924167,0.715498089223927,0.6883832819347467,0.6883832819347467,21985681.170923233,10.366665840148926,0.0,-0.025841871145796502,0.0664035373136767
2022-08-22,sh688616,0.6878299275674459,0.7016639767320124,0.6795294854032362,0.6883832819347467,19716811.076122284,10.366665840148926,0.0,0.0,0.0664035373136767
2022-08-23,sh688616,0.6878299275674459,0.7000039136301096,0.681189611832487,0.698343850528207,20049413.839370728,10.516666412353516,0.0,0.014469509726420915,0.0664035373136767
2022-08-24,sh688616,0.698343850528207,0.7055375839578149,0.6679089170352212,0.6773160679340327,24462205.866033554,10.199999809265137,0.0,-0.0301109297064327,0.0664035373136767
2022-08-25,sh688616,0.6773160679340327,0.6789761943632835,0.6479878431756486,0.6551815132779084,21524064.196285248,9.866665840148926,0.0,-0.032679801504841954,0.0664035373136767
2022-08-26,sh688616,0.6612685379729145,0.664035373136767,0.6430075905425924,0.6430075905425924,11169028.488595963,9.68333339691162,0.0,-0.01858099242515132,0.0664035373136767
2022-08-29,sh688616,0.6407941097460408,0.6712290432390267,0.6297268324179788,0.6684622080751741,20495865.95923233,10.066665649414062,0.0,0.0395868072274268,0.0664035373136767
2022-08-30,sh688616,0.6651420818713687,0.6861698644655433,0.6585017028090617,0.6701223345044248,21172697.37240982,10.091666221618652,0.0,0.0024835008010866133,0.0664035373136767
2022-08-31,sh688616,0.6762093591994307,0.6762093591994307,0.6419008184806425,0.6435608815825453,24759177.997304916,9.691665649414062,0.0,-0.03963672236282423,0.0664035373136767
2022-09-01,sh688616,0.6435608815825453,0.6490945519102503,0.6319403132145304,0.6358138571129848,14492179.768287659,9.574999809265137,0.0,-0.012037749172246648,0.0664035373136767
2022-09-02,sh688616,0.6430075905425924,0.664035373136767,0.6319403132145304,0.6573949940744599,17470289.188360214,9.899999618530272,0.0,0.033942539502784363,0.0664035373136767
2022-09-05,sh688616,0.6573949940744599,0.6684622080751741,0.6452210080117962,0.6562882853398583,11135581.47523117,9.883333206176758,0.0,-0.0016834760601726062,0.0664035373136767
2022-09-06,sh688616,0.6651420818713687,0.6673555626679204,0.6524147414414039,0.6540748678706547,9804914.411779404,9.850000381469728,0.0,-0.0033726298619779493,0.0664035373136767
2022-09-07,sh688616,0.6573949940744599,0.6662487906059705,0.6557349309725573,0.6562882853398583,10606422.917999268,9.883333206176758,0.0,0.0033840429864080424,0.0664035373136767
2022-09-08,sh688616,0.6618218923402153,0.664035373136767,0.6407941097460408,0.6419008184806425,14466473.306417465,9.666666030883787,0.0,-0.02192248007560449,0.0664035373136767
2022-09-09,sh688616,0.6419008184806425,0.6557349309725573,0.622533162315719,0.6236398710503208,14202978.307388306,9.391666412353516,0.0,-0.028448238270742165,0.0664035373136767
2022-09-13,sh688616,0.6147860745188103,0.6269599972541262,0.6147860745188103,0.6175529096826629,10319149.065254211,9.300000190734863,0.0,-0.009760378786247914,0.0664035373136767
2022-09-14,sh688616,0.6131259480895596,0.6186595550899165,0.6031654428234474,0.6125726570496068,13458620.371055603,9.225000381469728,0.0,-0.008064495454511267,0.0664035373136767
2022-09-15,sh688616,0.6131259480895596,0.6169994919880137,0.5849044953931254,0.5904381023934825,17289831.934352875,8.891666412353516,0.0,-0.03613376209563968,0.0664035373136767
2022-09-16,sh688616,0.5948650006592376,0.5959717727211875,0.5727305093304614,0.5749439267996651,12446535.733417511,8.658332824707031,0.0,-0.02624182878951753,0.0664035373136767
2022-09-19,sh688616,0.5799241794327212,0.5826910145965738,0.5511493723689862,0.5550228529400925,23930065.539937973,8.358332633972168,0.0,-0.0346487247381847,0.0664035373136767
2022-09-20,sh688616,0.5555762073073933,0.5710704462285587,0.5555762073073933,0.5644300671662519,13335434.162445068,8.5,0.0,0.016949237632877923,0.0664035373136767
2022-09-21,sh688616,0.5710704462285587,0.5727305093304614,0.5539161442054906,0.5705170285339098,9597410.405857086,8.591666221618652,0.0,0.01078426136690025,0.0664035373136767
2022-09-22,sh688616,0.557789688103945,0.6845098013636404,0.557789688103945,0.6601617659109645,162188483.2599392,9.941665649414062,0.0,0.15712894250925324,0.0664035373136767
2022-09-23,sh688616,0.6385806289494892,0.6402407553787399,0.5915448111280842,0.6003986076595946,118990423.0956173,9.041666030883787,0.0,-0.09052805136162656,0.0664035373136767
2022-09-26,sh688616,0.598738544557692,0.611465884987657,0.5622165863697003,0.5727305093304614,65541915.02541542,8.625,0.0,-0.04608288223216528,0.0664035373136767
2022-09-27,sh688616,0.563876649471603,0.5810309514946711,0.5594498145331958,0.5771573442688687,46431125.88167763,8.691665649414062,0.0,0.0077293506567028825,0.0664035373136767
2022-09-28,sh688616,0.576050698861615,0.5909914567607834,0.5666434846354554,0.569963674166609,31409079.76253891,8.583333015441895,0.0,-0.012463967016433819,0.0664035373136767
2022-09-29,sh688616,0.5732838636977624,0.5832443689638747,0.5671968390027564,0.5788174706981194,26686289.19012451,8.716666221618652,0.0,0.015533966343480365,0.0664035373136767
2022-09-30,sh688616,0.575497281166966,0.5832443689638747,0.5588963968385467,0.5600031689004966,24961847.923402786,8.433333396911621,0.0,-0.03250472342331101,0.0664035373136767
2022-10-10,sh688616,0.5605564599404494,0.5677502566974053,0.5312282985094136,0.5395287406736231,21660788.840291977,8.125,0.0,-0.03656127208542903,0.0664035373136767
2022-10-11,sh688616,0.5439555756120303,0.5522560177762399,0.5367619055097705,0.5483825372051336,17465605.70292282,8.258333206176758,0.0,0.016410240760216244,0.0664035373136767
2022-10-12,sh688616,0.5378686775717204,0.5644300671662519,0.5373152598770715,0.563323295104302,14905892.668403625,8.483332633972168,0.0,0.02724513799311512,0.0664035373136767
2022-10-13,sh688616,0.563323295104302,0.5832443689638747,0.563323295104302,0.5738372180650633,20556721.15104103,8.641666412353516,0.0,0.01866410115139039,0.0664035373136767
2022-10-14,sh688616,0.5837977233311755,0.5904381023934825,0.569963674166609,0.5887779759642316,18351989.20568657,8.866665840148926,0.0,0.02603657871747589,0.0664035373136767
2022-10-17,sh688616,0.5865645584950281,0.6147860745188103,0.581584305861972,0.610359112925707,24475307.57770729,9.191665649414062,0.0,0.03665411724365586,0.0664035373136767
2022-10-18,sh688616,0.6147860745188103,0.6219797446210701,0.6081456954565034,0.6142327201515094,26415640.957710266,9.25,0.0,0.006346439569378415,0.0664035373136767
2022-10-19,sh688616,0.615892783253412,0.6197663271518665,0.5976318358230902,0.6037187971907482,32895988.502559662,9.091666221618652,0.0,-0.017117165230415954,0.0664035373136767
2022-10-20,sh688616,0.6070389867219016,0.611465884987657,0.5882246215969308,0.598738544557692,18032322.500286102,9.016666412353516,0.0,-0.008249291982012963,0.0664035373136767
2022-10-21,sh688616,0.60482550592535,0.6064856323546007,0.5948650006592376,0.6020586707614974,15478663.360126495,9.066665649414062,0.0,0.005545202048513609,0.0664035373136767
2022-10-24,sh688616,0.5976318358230902,0.610359112925707,0.5904381023934825,0.5959717727211875,19549304.939401627,8.975000381469727,0.0,-0.010110140981129057,0.0664035373136767
2022-10-25,sh688616,0.5926515831900341,0.5954183550265386,0.5799241794327212,0.5882246215969308,19565057.11228752,8.858332633972168,0.0,-0.01299919136922123,0.0664035373136767
2022-10-26,sh688616,0.5865645584950281,0.6131259480895596,0.5865645584950281,0.6086990498238042,16048738.41232109,9.166666030883787,0.0,0.03480715950190727,0.0664035373136767
2022-10-27,sh688616,0.6275134149487751,0.6502012606448522,0.6208730992138164,0.622533162315719,51332340.68387413,9.375,0.0,0.022727343661731236,0.0664035373136767
2022-10-28,sh688616,0.6297268324179788,0.6385806289494892,0.6059322779872999,0.6059322779872999,31665602.24144745,9.125,0.0,-0.026666666666666616,0.0664035373136767
2022-10-31,sh688616,0.6059322779872999,0.6347071483783828,0.5970784181284413,0.6197663271518665,34821217.26554108,9.333333015441896,0.0,0.022831015390892828,0.0664035373136767
2022-11-01,sh688616,0.6302801867852796,0.6308336044799285,0.6175529096826629,0.6302801867852796,23619314.02225113,9.491665840148926,0.0,0.01696423179640849,0.0664035373136767
2022-11-02,sh688616,0.6241932254176216,0.6435608815825453,0.6241932254176216,0.6413474641133418,25905156.104473114,9.658332824707031,0.0,0.01755929753164276,0.0664035373136767
2022-11-03,sh688616,0.6258533518468724,0.6562882853398583,0.6258533518468724,0.6513080327068019,30628654.470506668,9.80833339691162,0.0,0.015530689915848717,0.0664035373136767
2022-11-04,sh688616,0.6513080327068019,0.6629286010748171,0.6452210080117962,0.652968095808705,19238929.90768242,9.833333015441896,0.0,0.0025488141072109727,0.0664035373136767
2022-11-07,sh688616,0.6535214501760057,0.6629286010748171,0.6479878431756486,0.6546281589106075,22749646.496450424,9.858332633972168,0.0,0.0025423341700125945,0.0664035373136767
2022-11-08,sh688616,0.6485411975429496,0.6524147414414039,0.6402407553787399,0.6452210080117962,14137590.224529266,9.716666221618652,0.0,-0.01437022036214608,0.0664035373136767
2022-11-09,sh688616,0.6474344888083478,0.651861323746755,0.6430075905425924,0.6457744257064452,17073201.908575058,9.725000381469728,0.0,0.0008577180342506097,0.0664035373136767
2022-11-10,sh688616,0.6524147414414039,0.6573949940744599,0.6391340466441382,0.6402407553787399,15555270.72482109,9.641666412353516,0.0,-0.008569045331350278,0.0664035373136767
2022-11-11,sh688616,0.6502012606448522,0.6557349309725573,0.6419008184806425,0.6424542361752916,27045200.792791367,9.675000190734863,0.0,0.0034572631903795337,0.0664035373136767
2022-11-14,sh688616,0.6507546783395012,0.6507546783395012,0.6330470219491322,0.633600376316433,18179438.156999588,9.541666030883787,0.0,-0.013781308240051637,0.0664035373136767
2022-11-15,sh688616,0.6352604394183358,0.6446676536444953,0.633600376316433,0.6446676536444953,16978658.75238228,9.708333015441896,0.0,0.01746728338831538,0.0664035373136767
2022-11-16,sh688616,0.6479878431756486,0.6513080327068019,0.6391340466441382,0.6452210080117962,11429632.075393677,9.716666221618652,0.0,0.0008583560291455239,0.0664035373136767
2022-11-17,sh688616,0.6430075905425924,0.681189611832487,0.6369205658475865,0.6745492327701801,40018380.15717697,10.158332824707031,0.0,0.04545454099325896,0.0664035373136767
2022-11-18,sh688616,0.6662487906059705,0.6778694223013336,0.6562882853398583,0.6562882853398583,25143299.100364685,9.883333206176758,0.0,-0.027071333778454387,0.0664035373136767
2022-11-21,sh688616,0.6601617659109645,0.6679089170352212,0.6562882853398583,0.6629286010748171,17337992.019332886,9.983332633972168,0.0,0.010117986079120955,0.0664035373136767
2022-11-22,sh688616,0.6601617659109645,0.6690156257698231,0.6468810711136989,0.6496479062775513,22265199.412734985,9.783332824707031,0.0,-0.020033371279702727,0.0664035373136767
2022-11-23,sh688616,0.6557349309725573,0.6557349309725573,0.6291735413780261,0.6402407553787399,16079459.667280197,9.641666412353516,0.0,-0.014480383616894632,0.0664035373136767
2022-11-24,sh688616,0.6402407553787399,0.6618218923402153,0.6402407553787399,0.6562882853398583,17793524.98073387,9.883333206176758,0.0,0.025064836666989887,0.0664035373136767
2022-11-25,sh688616,0.6623753100348644,0.663481955442118,0.6396874010114391,0.6419008184806425,17132942.701919556,9.666666030883787,0.0,-0.02192248007560449,0.0664035373136767
2022-11-28,sh688616,0.6358138571129848,0.6557349309725573,0.6313869588472295,0.6468810711136989,20566991.688238144,9.741665840148926,0.0,0.0077586014687507365,0.0664035373136767
2022-11-29,sh688616,0.6568416397071591,0.6568416397071591,0.6396874010114391,0.6457744257064452,18766756.266511917,9.725000381469728,0.0,-0.0017107401293229296,0.0664035373136767
2022-11-30,sh688616,0.6441142992771943,0.6502012606448522,0.6407941097460408,0.6407941097460408,12158539.027614594,9.649999618530272,0.0,-0.007712160411054048,0.0664035373136767
2022-12-01,sh688616,0.6380272745821883,0.6557349309725573,0.6380272745821883,0.6441142992771943,19563490.930662155,9.699999809265137,0.0,0.0051813671203522205,0.0664035373136767
2022-12-02,sh688616,0.6446676536444953,0.6618218923402153,0.6396874010114391,0.657948348441761,18884370.482801437,9.908332824707031,0.0,0.02147763088025023,0.0664035373136767
2022-12-05,sh688616,0.6590551205037108,0.6656954362386696,0.6507546783395012,0.6557349309725573,20536737.275878906,9.875,0.0,-0.0033641204122568658,0.0664035373136767
2022-12-06,sh688616,0.6585017028090617,0.6601617659109645,0.6496479062775513,0.652968095808705,15158138.266719818,9.833333015441896,0.0,-0.004219441474238361,0.0664035373136767
2022-12-07,sh688616,0.6507546783395012,0.6601617659109645,0.6374739835422356,0.6396874010114391,22939576.13740349,9.633333206176758,0.0,-0.02033896431159876,0.0664035373136767
2022-12-08,sh688616,0.6407941097460408,0.6463277167463979,0.6291735413780261,0.6297268324179788,16410405.892271042,9.483332633972168,0.0,-0.015570993859987281,0.0664035373136767
2022-12-09,sh688616,0.6369205658475865,0.6374739835422356,0.6252999341522234,0.6269599972541262,10253881.457904816,9.441665649414062,0.0,-0.004393706955805987,0.0664035373136767
2022-12-12,sh688616,0.6252999341522234,0.6347071483783828,0.6203196815191674,0.6330470219491322,11200382.239980698,9.533332824707031,0.0,0.009708792780504627,0.0664035373136767
2022-12-13,sh688616,0.6308336044799285,0.6358138571129848,0.6186595550899165,0.6219797446210701,10044404.665512085,9.366665840148926,0.0,-0.017482551760509613,0.0664035373136767
2022-12-14,sh688616,0.6280667693160762,0.6308336044799285,0.6120192393549577,0.6136793024568604,11655508.596536636,9.241665840148926,0.0,-0.013345196907121881,0.0664035373136767
2022-12-15,sh688616,0.6131259480895596,0.6252999341522234,0.6092524675184533,0.6236398710503208,8483448.665376663,9.391666412353516,0.0,0.016230901960654798,0.0664035373136767
2022-12-16,sh688616,0.6169994919880137,0.6192129727845656,0.6009520253542436,0.6031654428234474,11693473.441513062,9.083333015441896,0.0,-0.032830531172406974,0.0664035373136767
2022-12-19,sh688616,0.6081456954565034,0.6169994919880137,0.5898847480261815,0.5926515831900341,11482972.60728836,8.925000190734863,0.0,-0.01743113727503587,0.0664035373136767
2022-12-20,sh688616,0.5893313936588807,0.60482550592535,0.5887779759642316,0.6026120884561463,9981727.281620026,9.074999809265137,0.0,0.016806679588196483,0.0664035373136767
2022-12-21,sh688616,0.5954183550265386,0.6026120884561463,0.587117912862329,0.5909914567607834,11497354.37125206,8.899999618530273,0.0,-0.019283767979388466,0.0664035373136767
2022-12-22,sh688616,0.5920981654953852,0.5954183550265386,0.5716237372685117,0.5732838636977624,12480103.222291946,8.633333206176758,0.0,-0.029962519526214537,0.0664035373136767
2022-12-23,sh688616,0.5799241794327212,0.5860112041277272,0.569410319799308,0.5793708883927684,9575318.2092762,8.725000381469727,0.0,0.010617819688389263,0.0664035373136767
2022-12-26,sh688616,0.5771573442688687,0.5893313936588807,0.5766040532289158,0.5893313936588807,15381258.910579681,8.875,0.0,0.017191932604248894,0.0664035373136767
2022-12-27,sh688616,0.5909914567607834,0.5998452532922939,0.5837977233311755,0.5954183550265386,11042664.73841858,8.966666221618652,0.0,0.010328588351397494,0.0664035373136767
2022-12-28,sh688616,0.5865645584950281,0.5959717727211875,0.5821376602292728,0.5882246215969308,9801495.919193268,8.858332633972168,0.0,-0.012081813348342574,0.0664035373136767
2022-12-29,sh688616,0.5893313936588807,0.5959717727211875,0.5782641163308185,0.5804775338000221,9936880.273155212,8.741665840148926,0.0,-0.013170288207040137,0.0664035373136767
2022-12-30,sh688616,0.5854577864330782,0.5860112041277272,0.576050698861615,0.5788174706981194,8041559.55544281,8.716666221618652,0.0,-0.0028598231718552913,0.0664035373136767
2023-01-03,sh688616,0.575497281166966,0.609805821885754,0.5705170285339098,0.6059322779872999,21442532.395133972,9.125,0.0,0.04684517773189678,0.0664035373136767
2023-01-04,sh688616,0.6120192393549577,0.6236398710503208,0.6020586707614974,0.6175529096826629,19266247.729494095,9.300000190734863,0.0,0.019178103094231513,0.0664035373136767
2023-01-05,sh688616,0.6136793024568604,0.6297268324179788,0.610359112925707,0.6275134149487751,12616918.222930908,9.449999809265137,0.0,0.016128990909022756,0.0664035373136767
2023-01-06,sh688616,0.622533162315719,0.6358138571129848,0.622533162315719,0.6252999341522234,14730811.63401413,9.416666030883787,0.0,-0.0035273840268935652,0.0664035373136767
2023-01-09,sh688616,0.6269599972541262,0.6352604394183358,0.6247465797849225,0.6330470219491322,10384386.553726196,9.533332824707031,0.0,0.012389394870818693,0.0664035373136767
2023-01-10,sh688616,0.6219797446210701,0.6374739835422356,0.6131259480895596,0.6264067062141733,9154316.540826797,9.43333339691162,0.0,-0.010489451027687724,0.0664035373136767
2023-01-11,sh688616,0.6280667693160762,0.6280667693160762,0.6142327201515094,0.6142327201515094,8218342.306406021,9.25,0.0,-0.019434635584028137,0.0664035373136767
2023-01-12,sh688616,0.6186595550899165,0.6396874010114391,0.6181062640499636,0.6324936675818311,13987974.700990677,9.524999618530272,0.0,0.0297296884897591,0.0664035373136767
2023-01-13,sh688616,0.6280667693160762,0.6347071483783828,0.62308651668302,0.6291735413780261,9752462.386768341,9.475000381469728,0.0,-0.005249263943619797,0.0664035373136767
2023-01-16,sh688616,0.6264067062141733,0.6568416397071591,0.6264067062141733,0.6540748678706547,21896694.947612762,9.850000381469728,0.0,0.03957783481817989,0.0664035373136767
2023-01-17,sh688616,0.6485411975429496,0.6679089170352212,0.6463277167463979,0.6524147414414039,13973833.888046265,9.824999809265137,0.0,-0.002538129059530214,0.0664035373136767
2023-01-18,sh688616,0.652968095808705,0.6562882853398583,0.6446676536444953,0.6507546783395012,8432171.276584625,9.800000190734863,0.0,-0.002544490485048012,0.0664035373136767
2023-01-19,sh688616,0.6441142992771943,0.6629286010748171,0.6441142992771943,0.652968095808705,14100303.054294586,9.833333015441896,0.0,0.003401308577376083,0.0664035373136767
2023-01-20,sh688616,0.6496479062775513,0.6629286010748171,0.6485411975429496,0.6568416397071591,12294766.710144043,9.891666412353516,0.0,0.005932210047195019,0.0664035373136767
2023-01-30,sh688616,0.6629286010748171,0.6745492327701801,0.6618218923402153,0.6679089170352212,29183520.61345482,10.05833339691162,0.0,0.016849232233504763,0.0664035373136767
2023-01-31,sh688616,0.6662487906059705,0.6795294854032362,0.664035373136767,0.6728891696682774,13549805.272417068,10.133333206176758,0.0,0.0074564847182503335,0.0664035373136767
2023-02-01,sh688616,0.6734425240355784,0.7016639767320124,0.6679089170352212,0.6972371417936053,31628721.676057816,10.5,0.0,0.0361842235287142,0.0664035373136767
2023-02-02,sh688616,0.7016639767320124,0.7016639767320124,0.6889366996293957,0.6917034714659,14816876.326215744,10.416666030883787,0.0,-0.007936568487258322,0.0664035373136767
2023-02-03,sh688616,0.6889366996293957,0.7016639767320124,0.686723218832844,0.6939169522624519,13310104.186542511,10.449999809265137,0.0,0.003200042919924595,0.0664035373136767
2023-02-06,sh688616,0.686723218832844,0.7110711909581721,0.686723218832844,0.7038775208559123,19839605.739326477,10.600000381469728,0.0,0.014354122004059722,0.0664035373136767
2023-02-07,sh688616,0.7038775208559123,0.7060909383251157,0.6939169522624519,0.704430811895865,11527066.643817902,10.608332633972168,0.0,0.0007860615285453232,0.0664035373136767
2023-02-08,sh688616,0.7116245453254728,0.7116245453254728,0.7011106856920595,0.704430811895865,10169548.601154327,10.608332633972168,0.0,0.0,0.0664035373136767
2023-02-09,sh688616,0.7033241031612633,0.7464863770842138,0.6972371417936053,0.7420595421458066,42713296.832393646,11.175000190734863,0.0,0.05341721232873087,0.0664035373136767
2023-02-10,sh688616,0.7359725174508008,0.7470397947788628,0.7215850505915851,0.7304389104504436,23778371.813858032,11.0,0.0,-0.015659972057983085,0.0664035373136767
2023-02-13,sh688616,0.7293321383884938,0.7409527700838568,0.7265653032246412,0.739846061349255,22738291.67966652,11.141666412353516,0.0,0.01287876475941041,0.0664035373136767
2023-02-14,sh688616,0.7431661875530604,0.7464863770842138,0.7348657453888509,0.7415061244511576,15051216.251911163,11.166666030883787,0.0,0.0022437952820550944,0.0664035373136767
2023-02-15,sh688616,0.7426128965131075,0.7564469456776742,0.7387393526146532,0.7415061244511576,14522509.477840424,11.166666030883787,0.0,0.0,0.0664035373136767
2023-02-16,sh688616,0.7415061244511576,0.75146662971727,0.7210316962242842,0.7254586578173875,32865734.090200424,10.925000190734863,0.0,-0.021641718260449916,0.0664035373136767
2023-02-17,sh688616,0.7249052401227384,0.733205682286948,0.7171582156531779,0.7271187209192902,14687199.499523163,10.949999809265137,0.0,0.0022882945623630135,0.0664035373136767
2023-02-20,sh688616,0.7271187209192902,0.7304389104504436,0.710517836590871,0.7265653032246412,12748733.489919662,10.941665649414062,0.0,-0.0007611105019401654,0.0664035373136767
2023-02-21,sh688616,0.7348657453888509,0.7426128965131075,0.7237985313881367,0.7359725174508008,19899723.01863861,11.083333015441896,0.0,0.012947513711993208,0.0664035373136767
2023-02-22,sh688616,0.7315456191850455,0.7453797316769603,0.7315456191850455,0.7437196052477093,16188836.37059784,11.199999809265137,0.0,0.010526327564162719,0.0664035373136767
2023-02-23,sh688616,0.739846061349255,0.7470397947788628,0.7343124543488978,0.7370792895127506,10788717.423528671,11.100000381469728,0.0,-0.008928520490927516,0.0664035373136767
2023-02-24,sh688616,0.7453797316769603,0.7486998578807654,0.7359725174508008,0.7420595421458066,17513208.58867073,11.175000190734863,0.0,0.006756739341229112,0.0664035373136767
2023-02-27,sh688616,0.7343124543488978,0.7420595421458066,0.7143913804893254,0.7143913804893254,27478114.477256775,10.758333206176758,0.0,-0.037285635565676545,0.0664035373136767
2023-02-28,sh688616,0.7188182787550806,0.7403994157165558,0.7138380261220244,0.7298854927557947,36464337.5632534,10.991665840148926,0.0,0.0216885487278089,0.0664035373136767
2023-03-01,sh688616,0.7260120121846882,0.7442729596150104,0.7171582156531779,0.7376325805527033,35008150.07819176,11.108332633972168,0.0,0.010614113958695492,0.0664035373136767
2023-03-02,sh688616,0.7376325805527033,0.7431661875530604,0.7182648610604316,0.7193716331223816,21993933.743333817,10.833333015441896,0.0,-0.024756156265005158,0.0664035373136767
2023-03-03,sh688616,0.7204784051843315,0.7293321383884938,0.7060909383251157,0.7083043557943193,21557074.48592758,10.666666030883787,0.0,-0.015384645179885137,0.0664035373136767
2023-03-06,sh688616,0.710517836590871,0.7188182787550806,0.6994505592628089,0.704984166263166,24924334.861587524,10.616665840148926,0.0,-0.00468751816079116,0.0664035373136767
2023-03-07,sh688616,0.7121779630201219,0.7121779630201219,0.6894900539966966,0.6900434083639975,18580516.188041687,10.391666412353516,0.0,-0.021193040374741012,0.0664035373136767
2023-03-08,sh688616,0.6900434083639975,0.704984166263166,0.6739958784028791,0.7005573313247587,14650906.252243042,10.550000190734863,0.0,0.015236610962907848,0.0664035373136767
2023-03-09,sh688616,0.7016639767320124,0.7243518857554376,0.7005573313247587,0.7171582156531779,22237459.926639557,10.800000190734863,0.0,0.023696682036039585,0.0664035373136767
2023-03-10,sh688616,0.7099644188962221,0.7232451770208358,0.7094111278562691,0.710517836590871,13140519.847280502,10.699999809265137,0.0,-0.009259294417005237,0.0664035373136767
2023-03-13,sh688616,0.704430811895865,0.7138380261220244,0.6961303697316554,0.710517836590871,16712558.470457077,10.699999809265137,0.0,0.0,0.0664035373136767
2023-03-14,sh688616,0.7160514435912281,0.7160514435912281,0.6922568891605492,0.7005573313247587,13923068.520170212,10.550000190734863,0.0,-0.014018656187300915,0.0664035373136767
2023-03-15,sh688616,0.7138380261220244,0.7193716331223816,0.7011106856920595,0.7132846084273755,13691830.838848114,10.741665840148926,0.0,0.01816735980558426,0.0664035373136767
2023-03-16,sh688616,0.7000039136301096,0.7116245453254728,0.6828496749343897,0.6834030293016905,17507064.33767891,10.291666030883787,0.0,-0.04189292573067971,0.0664035373136767
2023-03-17,sh688616,0.6917034714659,0.6961303697316554,0.6800828397705372,0.6850630924035933,17817168.29950142,10.316665649414062,0.0,0.0024291128817486296,0.0664035373136767
2023-03-20,sh688616,0.6905967627312982,0.7000039136301096,0.6795294854032362,0.6905967627312982,15632344.932115555,10.399999618530272,0.0,0.008077606849742347,0.0664035373136767
