date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-25,sh601187,0.9861849064349331,1.0839532485973296,0.9861849064349331,1.0839532485973296,527868004.49269146,9.994170188903809,0.0,0.1003235496846806,0.10626992832026567
2021-06-28,sh601187,1.0626992700633835,1.0626992700633835,0.9936238580480239,1.0106270301535336,490007074.12638164,9.31809425354004,0.0,-0.06764701894960257,0.10626992700633835
2021-06-29,sh601187,0.9989372540412406,1.0116897342211493,0.99787463181533,1.0031880469855776,195190360.85441175,9.249505996704102,0.0,-0.007360740989883818,0.10626992495531914
2021-06-30,sh601187,1.0031880866215328,1.0095643269634123,0.987247637787187,1.0074388797338185,179315476.651703,9.28869915008545,0.0,0.004237284282951448,0.1062699291540434
2021-07-01,sh601187,1.0053135268436733,1.0074388727115506,0.9723698044429142,0.9734325280503038,190419804.56879494,8.975156784057617,0.0,-0.033755243700015036,0.10626992841329781
2021-07-02,sh601187,0.9606801416211936,0.9606801416211936,0.9351753833159081,0.939426176366789,178653852.74450132,8.661614418029785,0.0,-0.03493446508240117,0.10626992761892363
2021-07-05,sh601187,0.9383634904642242,0.9574921106350929,0.92879918037879,0.9489905241917966,104280945.73042923,8.749798774719238,0.0,0.010181012560451563,0.10626993188810607
2021-07-06,sh601187,0.9479277967012918,0.9574921067478973,0.9404889339303341,0.954303935834426,89988295.54998592,8.798789024353027,0.0,0.005599018516445842,0.10626993145667483
2021-07-07,sh601187,0.951115845910577,0.9681190183642115,0.9500531222954993,0.957492086254141,96660213.09185612,8.828184127807617,0.0,0.0033408338724743025,0.10626992918211814
2021-07-08,sh601187,0.9670563765429293,0.9702444459767998,0.9436769642184437,0.9500531030861851,94565793.73428121,8.75959587097168,0.0,-0.007769217172064691,0.10626992703342518
2021-07-09,sh601187,0.9383634289704766,0.9521785313722142,0.9383634289704766,0.9479277384291334,66835993.39215464,8.739999771118164,0.0,-0.002237081099336957,0.10626992492392169
2021-07-12,sh601187,0.9596173922374484,0.9659936323158947,0.9489904605692352,0.9532412535059,117674478.71848725,8.78899097442627,0.0,0.005605402500807655,0.10626992476351936
2021-07-13,sh601187,0.9479277148170828,0.9628055404207216,0.9277363728302235,0.9564293004914777,112408005.42680362,8.818385124206543,0.0,0.0033444517366918447,0.10626992227683085
2021-07-14,sh601187,0.9511158492288463,0.9564293659758705,0.9447397102099392,0.9468650561006074,67814489.29458773,8.730201721191406,0.0,-0.010000016954210045,0.10626992955287451
2021-07-15,sh601187,0.9447396429732985,0.99043564051298,0.9426141958869948,0.9670563306450112,217253118.92332163,8.916367530822754,0.0,0.021324414962005322,0.10626992198969812
2021-07-16,sh601187,0.95749204788779,0.95749204788779,0.9426142219135577,0.9479277384291334,133151068.00094107,8.739999771118164,0.0,-0.019780252486836902,0.10626992492392169
2021-07-19,sh601187,0.9479277797193927,0.9479277797193927,0.9341126767158908,0.9468650561006074,80523249.01318742,8.730201721191406,0.0,-0.0011211018829935249,0.10626992955287451
2021-07-20,sh601187,0.9404888775510309,0.9500530856773884,0.9383634304027972,0.9426142233523666,49495979.1844851,8.691008567810059,0.0,-0.00448933361818693,0.10626992508613241
2021-07-21,sh601187,0.9447396690585472,0.9564293243152953,0.9436769454860525,0.9479277384291334,74424499.74122113,8.739999771118164,0.0,0.005637000155576777,0.10626992492392169
2021-07-22,sh601187,0.9522660764576869,0.9576890248519133,0.9435894004005797,0.9490123487948061,77602334.51495743,8.75,0.019522539746636012,-0.019058304354250266,0.10845855414797784
2021-07-23,sh601187,0.9490123487948061,1.0010724051374496,0.9359973347091453,0.9641965836118125,184077089.6941948,8.890000343322754,0.0,0.0160000392368862,0.10845855414797784
2021-07-26,sh601187,0.9522660764576869,0.9544352971890325,0.9327436070462645,0.9338281139777997,118223980.58621979,8.609999656677246,0.0,-0.03149613901374204,0.10845855414797784
2021-07-27,sh601187,0.9327436070462645,0.937081945074818,0.9175593722292581,0.9175593722292581,78381323.32468033,8.460000038146973,0.0,-0.017421559176712065,0.10845855414797784
2021-07-28,sh601187,0.9132210342007044,0.9631119732461397,0.9121364238350317,0.9262360482863653,114013247.70684814,8.539999961853027,0.0,0.009456255714577644,0.10845855414797784
2021-07-29,sh601187,0.9197284895264661,0.9229823206234844,0.90562896850927,0.9186439825949309,95961319.80332184,8.470000267028809,0.0,-0.008196685613219845,0.10845855414797784
2021-07-30,sh601187,0.9110518134693589,0.9153901514979125,0.9002060201150436,0.907798085806478,73255983.01042938,8.369999885559082,0.0,-0.011806420108273041,0.10845855414797784
2021-08-02,sh601187,0.9088826961721508,0.9435894004005797,0.8904447336922636,0.9294897759492461,133247959.21843338,8.569999694824219,0.0,0.02389484014333143,0.10845855414797784
2021-08-03,sh601187,0.9218977102578116,0.9403356727376989,0.9110518134693589,0.9316589966805917,96262282.69422913,8.59000015258789,0.0,0.0023337757848171936,0.10845855414797784
2021-08-04,sh601187,0.9294897759492461,0.9381664520063533,0.9229823206234844,0.9349127243434725,62533204.99502945,8.619999885559082,0.0,0.0034924019136546303,0.10845855414797784
2021-08-05,sh601187,0.9327436070462645,0.9511815695261516,0.9284052690177108,0.9316589966805917,95894695.27511597,8.59000015258789,0.0,-0.003480247490658228,0.10845855414797784
2021-08-06,sh601187,0.9262360482863653,0.9435894004005797,0.9175593722292581,0.9349127243434725,80896311.67338943,8.619999885559082,0.0,0.0034924019136546303,0.10845855414797784
2021-08-09,sh601187,0.9305743863149188,0.9576890248519133,0.9294897759492461,0.9468431280634606,120173075.3502121,8.729999542236328,0.0,0.012760981222462275,0.10845855414797784
2021-08-10,sh601187,0.9479277384291334,0.9587736352175861,0.9359973347091453,0.9566044144862406,113311292.9316063,8.819999694824219,0.0,0.010309296369657828,0.10845855414797784
2021-08-11,sh601187,0.9544352971890325,0.9663657009090205,0.9479277384291334,0.9479277384291334,122770685.12118149,8.739999771118164,0.0,-0.009070286448309095,0.10845855414797784
2021-08-12,sh601187,0.9414202831033717,0.9587736352175861,0.9392510623720262,0.9435894004005797,81035563.02261353,8.699999809265137,0.0,-0.004576654794112178,0.10845855414797784
2021-08-13,sh601187,0.9381664520063533,0.9468431280634606,0.9294897759492461,0.9349127243434725,61736946.91581726,8.619999885559082,0.0,-0.00919539373102718,0.10845855414797784
2021-08-16,sh601187,0.9327436070462645,0.9392510623720262,0.927320658652038,0.9316589966805917,69941002.43721008,8.59000015258789,0.0,-0.003480247490658228,0.10845855414797784
2021-08-17,sh601187,0.9294897759492461,0.942504790034907,0.9132210342007044,0.9143056445663772,92048258.23492813,8.430000305175781,0.0,-0.01862629156809814,0.10845855414797784
2021-08-18,sh601187,0.9110518134693589,0.9533506868233598,0.9088826961721508,0.9446740107662525,161266708.16703033,8.710000038146973,0.0,0.03321467649286802,0.10845855414797784
2021-08-19,sh601187,0.9381664520063533,0.9435894004005797,0.9153901514979125,0.9186439825949309,110427675.29114532,8.470000267028809,0.0,-0.027554508618489404,0.10845855414797784
2021-08-20,sh601187,0.9153901514979125,0.9229823206234844,0.9034597477779244,0.9099673065378235,70606344.1483078,8.390000343322754,0.0,-0.009445091048871701,0.10845855414797784
2021-08-23,sh601187,0.9067134754408053,0.9132210342007044,0.90562896850927,0.9099673065378235,70520726.18969727,8.390000343322754,0.0,0.0,0.10845855414797784
2021-08-24,sh601187,0.9099673065378235,0.9175593722292581,0.90562896850927,0.9121364238350317,63113813.87825394,8.40999984741211,0.0,0.002383731021569302,0.10845855414797784
2021-08-25,sh601187,0.9121364238350317,0.9153901514979125,0.9045443581435972,0.9088826961721508,45164616.460926056,8.380000114440918,0.0,-0.003567150239654593,0.10845855414797784
2021-08-26,sh601187,0.907798085806478,0.9099673065378235,0.9002060201150436,0.9012906304807163,52390335.13435364,8.3100004196167,0.0,-0.008353185425808207,0.10845855414797784
2021-08-27,sh601187,0.9002060201150436,0.90562896850927,0.8947830717208172,0.8969522924521628,48816177.21711731,8.270000457763672,0.0,-0.004813472904117155,0.10845855414797784
2021-08-30,sh601187,0.8969522924521628,0.9023751374122516,0.8904447336922636,0.8958676820864899,49988256.27532196,8.260000228881836,0.0,-0.001209217452031508,0.10845855414797784
2021-08-31,sh601187,0.8958676820864899,0.9067134754408053,0.8926138509894717,0.90562896850927,61729119.04085922,8.350000381469727,0.0,0.010895901948428266,0.10845855414797784
2021-09-01,sh601187,0.9012906304807163,0.9218977102578116,0.8991214097493708,0.9153901514979125,106241836.71376038,8.4399995803833,0.0,0.0107783466828697,0.10845855414797784
2021-09-02,sh601187,0.9153901514979125,0.9197284895264661,0.9099673065378235,0.9197284895264661,77820344.05957794,8.479999542236328,0.0,0.0047393322087359024,0.10845855414797784
2021-09-03,sh601187,0.9164747618635852,0.9305743863149188,0.9121364238350317,0.9197284895264661,94551509.3812561,8.479999542236328,0.0,0.0,0.10845855414797784
2021-09-06,sh601187,0.9164747618635852,0.9229823206234844,0.9121364238350317,0.9229823206234844,78027962.53814697,8.510000228881836,0.0,0.003537817012381206,0.10845855414797784
2021-09-07,sh601187,0.9208130998921389,0.9381664520063533,0.9164747618635852,0.9338281139777997,112169142.35645676,8.609999656677246,0.0,0.01175081376097098,0.10845855414797784
2021-09-08,sh601187,0.9338281139777997,0.9533506868233598,0.9316589966805917,0.9414202831033717,118145545.094738,8.680000305175781,0.0,0.008130156944228029,0.10845855414797784
2021-09-09,sh601187,0.9359973347091453,0.9598582455832589,0.9305743863149188,0.9479277384291334,113742923.24760818,8.739999771118164,0.0,0.006912380625909265,0.10845855414797784
2021-09-10,sh601187,0.9457586211319253,0.9728732596689197,0.937081945074818,0.9468431280634606,197940984.63371658,8.729999542236328,0.0,-0.0011441909775423698,0.10845855414797784
2021-09-13,sh601187,0.937081945074818,0.942504790034907,0.9284052690177108,0.9349127243434725,114159976.56678009,8.619999885559082,0.0,-0.012600190428998292,0.10845855414797784
2021-09-14,sh601187,0.9414202831033717,0.9446740107662525,0.9121364238350317,0.9132210342007044,108372079.0152092,8.420000076293945,0.0,-0.02320183432950995,0.10845855414797784
2021-09-15,sh601187,0.9132210342007044,0.9186439825949309,0.9045443581435972,0.907798085806478,65071658.52838898,8.369999885559082,0.0,-0.005938264879074784,0.10845855414797784
2021-09-16,sh601187,0.9067134754408053,0.9164747618635852,0.9034597477779244,0.9045443581435972,59416244.76394653,8.34000015258789,0.0,-0.0035841975366033285,0.10845855414797784
2021-09-17,sh601187,0.9023751374122516,0.907798085806478,0.8969522924521628,0.9045443581435972,50883031.24961853,8.34000015258789,0.0,0.0,0.10845855414797784
2021-09-22,sh601187,0.8904447336922636,0.8958676820864899,0.8633300951552692,0.8709221608467036,171728621.55794525,8.029999732971191,0.0,-0.037170313422656975,0.10845855414797784
2021-09-23,sh601187,0.8654992641695459,0.87634510924093,0.8589917571267155,0.8633300951552692,128007561.12844467,7.960000038146973,0.0,-0.008717272372600449,0.10845855414797784
2021-09-24,sh601187,0.8611609261409923,0.8644146538038732,0.8470613016896587,0.8481459120553315,91451062.37049103,7.820000171661377,0.0,-0.01758792284103894,0.10845855414797784
2021-09-27,sh601187,0.8481459120553315,0.8546534190981618,0.8448921326753819,0.8535688087324891,60667985.588508606,7.869999885559082,0.0,0.006393825166257416,0.10845855414797784
2021-09-28,sh601187,0.855737977746766,0.8654992641695459,0.8503150810696083,0.8600763157753195,45568106.99557114,7.929999828338623,0.0,0.007623881023129053,0.10845855414797784
2021-09-29,sh601187,0.855737977746766,0.8720067712123764,0.8492304707039355,0.8622454847895964,50537562.87882614,7.949999809265137,0.0,0.0025220657452023065,0.10845855414797784
2021-09-30,sh601187,0.8568225881124387,0.8589917571267155,0.8524842500838851,0.8546534190981618,38342766.34672928,7.880000114440918,0.0,-0.008804993270897898,0.10845855414797784
2021-10-08,sh601187,0.8568225881124387,0.8654992641695459,0.8524842500838851,0.8611609261409923,43443138.598098755,7.940000057220459,0.0,0.007614205825909215,0.10845855414797784
2021-10-11,sh601187,0.8611609261409923,0.888275512960918,0.8611609261409923,0.8741759919437219,70512584.83093643,8.0600004196167,0.0,0.015113395658872042,0.10845855414797784
2021-10-12,sh601187,0.8654992641695459,0.8709221608467036,0.8589917571267155,0.8644146538038732,47763341.865428925,7.96999979019165,0.0,-0.01116633061283745,0.10845855414797784
2021-10-13,sh601187,0.8622454847895964,0.8839371749323645,0.8459767430410546,0.8774297196066028,102828191.72366714,8.09000015258789,0.0,0.015056507597894786,0.10845855414797784
2021-10-14,sh601187,0.8665838228181499,0.8709221608467036,0.8611609261409923,0.8644146538038732,62372682.847774506,7.96999979019165,0.0,-0.014833171833483094,0.10845855414797784
2021-10-15,sh601187,0.8665838228181499,0.8665838228181499,0.8546534190981618,0.855737977746766,46638091.7552948,7.889999866485596,0.0,-0.010037631845926431,0.10845855414797784
2021-10-18,sh601187,0.8535688087324891,0.8535688087324891,0.8427229636611051,0.8438075740267779,59123045.207214355,7.78000020980835,0.0,-0.013941655074608095,0.10845855414797784
2021-10-19,sh601187,0.8427229636611051,0.8492304707039355,0.8394691842811555,0.8427229636611051,42071527.099414825,7.769999980926514,0.0,-0.0012853764282972913,0.10845855414797784
2021-10-20,sh601187,0.8427229636611051,0.8470613016896587,0.8394691842811555,0.8427229636611051,41959456.63991547,7.769999980926514,0.0,0.0,0.10845855414797784
2021-10-21,sh601187,0.8448921326753819,0.8568225881124387,0.8438075740267779,0.8535688087324891,69277993.41440964,7.869999885559082,0.0,0.012870000627804856,0.10845855414797784
2021-10-22,sh601187,0.8481459120553315,0.855737977746766,0.8307925082240483,0.832961677238325,94837074.68537903,7.679999828338623,0.0,-0.02414232020118534,0.10845855414797784
2021-10-25,sh601187,0.8264541701954946,0.8264541701954946,0.7971703626442234,0.8036778696870538,122313109.41044235,7.409999847412109,0.0,-0.03515624830227648,0.10845855414797784
2021-10-26,sh601187,0.8047624800527265,0.8101853767298842,0.7982549730098961,0.8036778696870538,50019752.17739105,7.409999847412109,0.0,0.0,0.10845855414797784
2021-10-27,sh601187,0.7787324001643362,0.7906628556013929,0.7754786725014553,0.7765632311500593,133559423.81673431,7.159999847412109,0.0,-0.03373819232767061,0.10845855414797784
2021-10-28,sh601187,0.7765632311500593,0.7776478415157321,0.7592098790358449,0.7602944894015177,119445027.65844345,7.010000228881836,0.0,-0.02094966783895802,0.10845855414797784
2021-10-29,sh601187,0.7635482170643985,0.7657173860786753,0.7592098790358449,0.7624636584157944,80932463.73194122,7.03000020980835,0.0,0.0028530642330242273,0.10845855414797784
2021-11-01,sh601187,0.7624636584157944,0.7733095034871785,0.7548715410072913,0.7722248931215058,78494168.27357483,7.119999885559082,0.0,0.012802229454440761,0.10845855414797784
2021-11-02,sh601187,0.7689711654586249,0.7743940621357825,0.7570407100215681,0.7613790480501217,81401822.74562073,7.019999980926514,0.0,-0.014044930651669008,0.10845855414797784
2021-11-03,sh601187,0.7613790480501217,0.7668019964443481,0.7570407100215681,0.7624636584157944,57374690.71835327,7.03000020980835,0.0,0.0014245340326219935,0.10845855414797784
2021-11-04,sh601187,0.7635482170643985,0.7646328274300713,0.7537869306416185,0.7592098790358449,69623609.30699158,7.0,0.0,-0.004267455037411327,0.10845855414797784
2021-11-05,sh601187,0.7581252686701722,0.7592098790358449,0.7516177616273417,0.7537869306416185,65661948.529052734,6.949999809265137,0.0,-0.00714288439069477,0.10845855414797784
2021-11-08,sh601187,0.7537869306416185,0.7537869306416185,0.7396873579073536,0.7418565269216304,69919086.23134995,6.840000152587891,0.0,-0.01582728916490095,0.10845855414797784
2021-11-09,sh601187,0.7418565269216304,0.7570407100215681,0.7418565269216304,0.7505332029787377,93256415.5907898,6.920000076293945,0.0,0.011695895017749036,0.10845855414797784
2021-11-10,sh601187,0.7516177616273417,0.7516177616273417,0.7407719165559576,0.7505332029787377,63843521.19015503,6.920000076293945,0.0,0.0,0.10845855414797784
2021-11-11,sh601187,0.7472794235987881,0.7581252686701722,0.7461948649501841,0.7559560996558953,115973803.06986618,6.96999979019165,0.0,0.0072253921020883904,0.10845855414797784
2021-11-12,sh601187,0.7548715410072913,0.7581252686701722,0.7451102545845113,0.7472794235987881,93491943.34791946,6.889999866485596,0.0,-0.011477751235894229,0.10845855414797784
2021-11-15,sh601187,0.7505332029787377,0.7527023719930145,0.7451102545845113,0.7494485926130648,72987862.15792084,6.909999847412109,0.0,0.0029027549077029757,0.10845855414797784
2021-11-16,sh601187,0.7494485926130648,0.7516177616273417,0.7396873579073536,0.7418565269216304,103090697.52806091,6.840000152587891,0.0,-0.0101302020795897,0.10845855414797784
2021-11-17,sh601187,0.7418565269216304,0.7451102545845113,0.7375181888930769,0.7418565269216304,82931365.54013062,6.840000152587891,0.0,0.0,0.10845855414797784
2021-11-18,sh601187,0.7407719165559576,0.7407719165559576,0.7342644095131272,0.7342644095131272,79822943.13261795,6.769999980926514,0.0,-0.010233942997046941,0.10845855414797784
2021-11-19,sh601187,0.7342644095131272,0.7396873579073536,0.726672292104624,0.7375181888930769,118874616.21892166,6.800000190734863,0.0,0.004431345626716432,0.10845855414797784
2021-11-22,sh601187,0.7353490198788,0.7386027475416809,0.7320952404988504,0.7375181888930769,81985096.24116898,6.800000190734863,0.0,0.0,0.10845855414797784
2021-11-23,sh601187,0.7386027475416809,0.7494485926130648,0.7353490198788,0.7451102545845113,130389908.94812393,6.869999885559082,0.0,0.010294072479526406,0.10845855414797784
2021-11-24,sh601187,0.7472794235987881,0.7548715410072913,0.7407719165559576,0.7505332029787377,126179637.07434464,6.920000076293945,0.0,0.007278048263139603,0.10845855414797784
2021-11-25,sh601187,0.7483640339644608,0.7548715410072913,0.7429410855702344,0.7451102545845113,82072383.0400238,6.869999885559082,0.0,-0.007225461009191414,0.10845855414797784
2021-11-26,sh601187,0.7440256959359073,0.7451102545845113,0.7364335785274041,0.7407719165559576,63888192.632053375,6.829999923706055,0.0,-0.005822410847066917,0.10845855414797784
2021-11-29,sh601187,0.7331798508645232,0.7396873579073536,0.7320952404988504,0.7364335785274041,48956903.78423691,6.789999961853027,0.0,-0.005856509853564229,0.10845855414797784
2021-11-30,sh601187,0.7375181888930769,0.7418565269216304,0.7353490198788,0.7375181888930769,56263925.403930664,6.800000190734863,0.0,0.001472787767013095,0.10845855414797784
2021-12-01,sh601187,0.7353490198788,0.7472794235987881,0.7342644095131272,0.7461948649501841,80619643.77719879,6.880000114440918,0.0,0.01176469433266436,0.10845855414797784
2021-12-02,sh601187,0.7505332029787377,0.7548715410072913,0.7461948649501841,0.7505332029787377,129854672.23529816,6.920000076293945,0.0,0.005813947847045586,0.10845855414797784
2021-12-03,sh601187,0.7494485926130648,0.7516177616273417,0.7375181888930769,0.7494485926130648,86657498.56093979,6.909999847412109,0.0,-0.0014451197646795366,0.10845855414797784
2021-12-06,sh601187,0.7516177616273417,0.7668019964443481,0.7472794235987881,0.7505332029787377,217999679.1008377,6.920000076293945,0.0,0.001447211158127848,0.10845855414797784
2021-12-07,sh601187,0.7548715410072913,0.7570407100215681,0.7429410855702344,0.7494485926130648,126118065.16743088,6.909999847412109,0.0,-0.0014451197646795366,0.10845855414797784
2021-12-08,sh601187,0.7472794235987881,0.7494485926130648,0.7407719165559576,0.7461948649501841,127200515.51837158,6.880000114440918,0.0,-0.004341495460730926,0.10845855414797784
2021-12-09,sh601187,0.7451102545845113,0.7657173860786753,0.7396873579073536,0.7581252686701722,279070933.94130707,6.989999771118164,0.0,0.015988321925512805,0.10845855414797784
2021-12-10,sh601187,0.7516177616273417,0.8134391561098339,0.7461948649501841,0.7819861795442857,555142261.2351189,7.210000038146973,0.0,0.031473572851579146,0.10845855414797784
2021-12-13,sh601187,0.7592098790358449,0.779817010530009,0.7592098790358449,0.7635482170643985,368026047.4940529,7.039999961853027,0.0,-0.023578373841123712,0.10845855414797784
2021-12-14,sh601187,0.7592098790358449,0.7635482170643985,0.7537869306416185,0.7548715410072913,174345971.5883789,6.960000038146973,0.0,-0.01136362558800319,0.10845855414797784
2021-12-15,sh601187,0.7559560996558953,0.7646328274300713,0.7559560996558953,0.7602944894015177,139870618.03628922,7.010000228881836,0.0,0.007183935411037012,0.10845855414797784
2021-12-16,sh601187,0.7602944894015177,0.7635482170643985,0.7548715410072913,0.7592098790358449,132939039.3710022,7.0,0.0,-0.0014265661277205188,0.10845855414797784
2021-12-17,sh601187,0.7559560996558953,0.7592098790358449,0.7505332029787377,0.7505332029787377,148116283.9224472,6.920000076293945,0.0,-0.011428560529436416,0.10845855414797784
2021-12-20,sh601187,0.7451102545845113,0.7483640339644608,0.7429410855702344,0.7451102545845113,121971642.56819153,6.869999885559082,0.0,-0.007225461009191414,0.10845855414797784
2021-12-21,sh601187,0.7429410855702344,0.7624636584157944,0.7429410855702344,0.7613790480501217,197016696.081398,7.019999980926514,0.0,0.02183407538080684,0.10845855414797784
2021-12-22,sh601187,0.7624636584157944,0.7646328274300713,0.7516177616273417,0.7516177616273417,128796037.43325806,6.929999828338623,0.0,-0.012820534591513222,0.10845855414797784
2021-12-23,sh601187,0.7494485926130648,0.7537869306416185,0.7483640339644608,0.7494485926130648,90117824.977314,6.909999847412109,0.0,-0.00288600020518448,0.10845855414797784
2021-12-24,sh601187,0.7494485926130648,0.7505332029787377,0.7440256959359073,0.7451102545845113,79281482.8442955,6.869999885559082,0.0,-0.005788706618858774,0.10845855414797784
2021-12-27,sh601187,0.7461948649501841,0.7472794235987881,0.7429410855702344,0.7451102545845113,65494225.47444534,6.869999885559082,0.0,0.0,0.10845855414797784
2021-12-28,sh601187,0.7451102545845113,0.7472794235987881,0.7440256959359073,0.7472794235987881,57805684.846637726,6.889999866485596,0.0,0.002911205423533403,0.10845855414797784
2021-12-29,sh601187,0.7461948649501841,0.7472794235987881,0.7440256959359073,0.7451102545845113,47743583.16574097,6.869999885559082,0.0,-0.0029027549077029757,0.10845855414797784
2021-12-30,sh601187,0.7451102545845113,0.7483640339644608,0.7451102545845113,0.7472794235987881,57032375.62581253,6.889999866485596,0.0,0.002911205423533403,0.10845855414797784
2021-12-31,sh601187,0.7472794235987881,0.7494485926130648,0.7451102545845113,0.7483640339644608,76931138.03283691,6.900000095367432,0.0,0.0014514120574196099,0.10845855414797784
2022-01-04,sh601187,0.7483640339644608,0.7548715410072913,0.7451102545845113,0.7537869306416185,112453776.42928314,6.949999809265137,0.0,0.007246335247339308,0.10845855414797784
2022-01-05,sh601187,0.7548715410072913,0.7624636584157944,0.7527023719930145,0.7581252686701722,192773038.182621,6.989999771118164,0.0,0.005755390352630396,0.10845855414797784
2022-01-06,sh601187,0.7559560996558953,0.7581252686701722,0.7527023719930145,0.7527023719930145,143222645.01890945,6.940000057220459,0.0,-0.007153035126595819,0.10845855414797784
2022-01-07,sh601187,0.7548715410072913,0.7657173860786753,0.7537869306416185,0.7624636584157944,256433853.6364174,7.03000020980835,0.0,0.012968321591619203,0.10845855414797784
2022-01-10,sh601187,0.7668019964443481,0.7711403344729018,0.7592098790358449,0.7635482170643985,219676070.61673355,7.039999961853027,0.0,0.0014224397932058874,0.10845855414797784
2022-01-11,sh601187,0.7635482170643985,0.7711403344729018,0.7602944894015177,0.7700557241072289,240929645.47865677,7.099999904632568,0.0,0.008522719191002448,0.10845855414797784
2022-01-12,sh601187,0.7722248931215058,0.7733095034871785,0.7613790480501217,0.7646328274300713,173369617.06446075,7.050000190734863,0.0,-0.007042213319620072,0.10845855414797784
2022-01-13,sh601187,0.7635482170643985,0.780901569178613,0.7592098790358449,0.7689711654586249,244208584.63466644,7.090000152587891,0.0,0.0056737533008290875,0.10845855414797784
2022-01-14,sh601187,0.7689711654586249,0.7689711654586249,0.7548715410072913,0.7559560996558953,186633955.79091263,6.96999979019165,0.0,-0.016925297575972498,0.10845855414797784
2022-01-17,sh601187,0.7548715410072913,0.7581252686701722,0.7505332029787377,0.7527023719930145,97216960.73519516,6.940000057220459,0.0,-0.004304122507063468,0.10845855414797784
2022-01-18,sh601187,0.7537869306416185,0.7592098790358449,0.7516177616273417,0.7581252686701722,112682444.4231987,6.989999771118164,0.0,0.007204569666492189,0.10845855414797784
2022-01-19,sh601187,0.7548715410072913,0.7624636584157944,0.7548715410072913,0.7624636584157944,116124192.31420135,7.03000020980835,0.0,0.005722523605145469,0.10845855414797784
2022-01-20,sh601187,0.7624636584157944,0.7884936865871162,0.7613790480501217,0.7711403344729018,345280372.71183014,7.110000133514404,0.0,0.011379789661234652,0.10845855414797784
2022-01-21,sh601187,0.7657173860786753,0.7754786725014553,0.7592098790358449,0.7602944894015177,175879525.1315422,7.010000228881836,0.0,-0.014064683931748312,0.10845855414797784
2022-01-24,sh601187,0.7581252686701722,0.7613790480501217,0.7505332029787377,0.7548715410072913,110925745.73311615,6.960000038146973,0.0,-0.007132694593768751,0.10845855414797784
2022-01-25,sh601187,0.7548715410072913,0.7548715410072913,0.7277569024702968,0.7299260714845737,176256139.0401535,6.730000019073486,0.0,-0.03304597957081645,0.10845855414797784
2022-01-26,sh601187,0.7299260714845737,0.7320952404988504,0.726672292104624,0.7310106301331777,91147259.68513489,6.739999771118164,0.0,0.0014858472535419498,0.10845855414797784
2022-01-27,sh601187,0.7310106301331777,0.7310106301331777,0.7104035503560824,0.7136572780189632,136233606.6165924,6.579999923706055,0.0,-0.02373885057054914,0.10845855414797784
2022-01-28,sh601187,0.7190802264131896,0.7190802264131896,0.7104035503560824,0.7136572780189632,90921210.20298386,6.579999923706055,0.0,0.0,0.10845855414797784
2022-02-07,sh601187,0.7223339540760705,0.7407719165559576,0.7179956160475168,0.7375181888930769,174319915.5522995,6.800000190734863,0.0,0.033434691425482166,0.10845855414797784
2022-02-08,sh601187,0.7364335785274041,0.7895782969527889,0.7342644095131272,0.7776478415157321,515884869.0132866,7.170000076293945,0.0,0.054411746350127244,0.10845855414797784
2022-02-09,sh601187,0.7733095034871785,0.7787324001643362,0.7668019964443481,0.7689711654586249,275991794.60902023,7.090000152587891,0.0,-0.011157590356317693,0.10845855414797784
2022-02-10,sh601187,0.7668019964443481,0.7743940621357825,0.7570407100215681,0.7711403344729018,171493849.84998703,7.110000133514404,0.0,0.002820871720180973,0.10845855414797784
2022-02-11,sh601187,0.7668019964443481,0.7819861795442857,0.7657173860786753,0.7722248931215058,199508578.82981873,7.119999885559082,0.0,0.0014064348603233245,0.10845855414797784
2022-02-14,sh601187,0.7678865550929521,0.7776478415157321,0.7657173860786753,0.7722248931215058,222759303.67868042,7.119999885559082,0.0,0.0,0.10845855414797784
2022-02-15,sh601187,0.7689711654586249,0.7765632311500593,0.7592098790358449,0.7635482170643985,162484850.90402222,7.039999961853027,0.0,-0.01123594452133514,0.10845855414797784
2022-02-16,sh601187,0.7657173860786753,0.7733095034871785,0.7592098790358449,0.7657173860786753,121659929.02687073,7.059999942779541,0.0,0.002840906397000742,0.10845855414797784
2022-02-17,sh601187,0.7646328274300713,0.7668019964443481,0.7548715410072913,0.7570407100215681,133325647.88085556,6.980000019073486,0.0,-0.011331434044538846,0.10845855414797784
2022-02-18,sh601187,0.7516177616273417,0.7635482170643985,0.7494485926130648,0.7624636584157944,94009062.54096603,7.03000020980835,0.0,0.007163351088572023,0.10845855414797784
2022-02-21,sh601187,0.7592098790358449,0.7602944894015177,0.7548715410072913,0.7581252686701722,94247061.28807068,6.989999771118164,0.0,-0.005689962659514047,0.10845855414797784
2022-02-22,sh601187,0.7559560996558953,0.7581252686701722,0.7429410855702344,0.7483640339644608,128027605.65159988,6.900000095367432,0.0,-0.012875490514692167,0.10845855414797784
2022-02-23,sh601187,0.7494485926130648,0.7505332029787377,0.7418565269216304,0.7451102545845113,135668441.42071152,6.869999885559082,0.0,-0.004347856433870367,0.10845855414797784
2022-02-24,sh601187,0.7451102545845113,0.7461948649501841,0.7179956160475168,0.7245031230903473,195484295.05221558,6.679999828338623,0.0,-0.027656486227873756,0.10845855414797784
