date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-22,sz300930,0.8666111980764076,0.8938561931218179,0.8302845380158608,0.8765184880895104,44130778.51626587,31.850000381469727,0.0,-0.002192972890253997,0.027520203378065492
2021-09-23,sz300930,0.8833984864434045,0.8908289539532315,0.8528510963873749,0.8575295330612709,63457706.907497406,31.15999984741211,0.0,-0.02166406674390675,0.027520203378065492
2021-09-24,sz300930,0.8633088030657883,0.8690880205796833,0.8019387096398294,0.8060667821390369,87693537.9744873,29.290000915527344,0.0,-0.06001280298594325,0.027520203378065492
2021-09-27,sz300930,0.8024891263051399,0.8123964163182427,0.7460727303763545,0.751301531224939,75901001.57707596,27.299999237060547,0.0,-0.06794133206775865,0.027520203378065492
2021-09-28,sz300930,0.762584810410696,0.762584810410696,0.7372662736938732,0.7452471053783886,52906440.40663147,27.07999992370605,0.0,-0.008058583131967278,0.027520203378065492
2021-09-29,sz300930,0.7312117953567006,0.7430454912077683,0.7001139886353603,0.702590811138636,74840144.59143066,25.530000686645508,0.0,-0.057237785872505165,0.027520203378065492
2021-09-30,sz300930,0.7039668003112903,0.733413409527321,0.7039668003112903,0.7298358061840462,57469924.12347412,26.520000457763672,0.0,0.038777898334958705,0.027520203378065492
2021-10-08,sz300930,0.751026375382906,0.7669880912425591,0.7336886178599762,0.7419446578771469,50546937.49497223,26.959999084472656,0.0,0.016591199815766844,0.027520203378065492
2021-10-11,sz300930,0.7490999170543186,0.7799225679336258,0.7386422628665276,0.7749689229270744,68387357.9764328,28.15999984741211,0.0,0.04451041556713475,0.027520203378065492
2021-10-12,sz300930,0.7702904862531784,0.7796473596009704,0.756805592896801,0.7746937145944193,59714820.32395935,28.149999618530277,0.0,-0.0003551217661938999,0.027520203378065492
2021-10-13,sz300930,0.7719416837584882,0.7777209537630055,0.7603831962400758,0.7678136637499029,52657168.99298096,27.899999618530277,0.0,-0.008880994791752417,0.027520203378065492
2021-10-14,sz300930,0.7620344462360077,0.7923066804500042,0.7430454912077683,0.7873530354434527,55995116.70862961,28.61000061035156,0.0,0.025448064570930073,0.027520203378065492
2021-10-15,sz300930,0.7749689229270744,0.788453816283452,0.7749689229270744,0.7788217346030045,45694102.71881485,28.299999237060547,0.0,-0.010835420016693353,0.027520203378065492
2021-10-18,sz300930,0.7774457454303502,0.7873530354434527,0.7675384554172475,0.7722168920911434,31445806.85365677,28.059999465942383,0.0,-0.008480557511954645,0.027520203378065492
2021-10-19,sz300930,0.7722168920911434,0.7799225679336258,0.7595576237327321,0.7678136637499029,25117292.576076508,27.899999618530277,0.0,-0.005702061669897951,0.027520203378065492
2021-10-20,sz300930,0.7840505879422112,0.7840505879422112,0.75020075038494,0.7532279895535263,31798166.168258667,27.3700008392334,0.0,-0.018996372277541917,0.027520203378065492
2021-10-21,sz300930,0.7529527812208708,0.7562551762314904,0.7389174711991829,0.7411190853698033,31778253.52471924,26.93000030517578,0.0,-0.016076014635224234,0.027520203378065492
2021-10-22,sz300930,0.7504759587175953,0.7504759587175953,0.7232309636721852,0.7232309636721852,31508560.75035858,26.280000686645508,0.0,-0.024136636136812384,0.027520203378065492
2021-10-25,sz300930,0.7257077861754608,0.7446966887130779,0.7130484653264271,0.7435959078730789,27672978.63092804,27.020000457763672,0.0,0.028158285836507035,0.027520203378065492
2021-10-26,sz300930,0.7532279895535263,0.7554296037241467,0.7430454912077683,0.7507511670502507,41146825.27755356,27.280000686645508,0.0,0.009622510158290076,0.027520203378065492
2021-10-27,sz300930,0.7309365870240452,0.7320374203546666,0.7144244544990814,0.7169012770023572,52327084.22306824,26.049999237060547,0.0,-0.045088028541989345,0.027520203378065492
2021-10-28,sz300930,0.7141492986570485,0.7259829420174939,0.6935091461234993,0.6935091461234993,35274702.97598648,25.200000762939453,0.0,-0.032629500921897425,0.027520203378065492
2021-10-29,sz300930,0.6937843019655323,0.7097460703158077,0.690481906954913,0.7045172169766011,35641778.75159836,25.600000381469727,0.0,0.015873000254767344,0.027520203378065492
2021-11-01,sz300930,0.7108468511558067,0.7449718970457333,0.7108468511558067,0.740018252039182,58549167.6011467,26.88999938964844,0.0,0.05039058550610287,0.027520203378065492
2021-11-02,sz300930,0.7490999170543186,0.7526775728882157,0.7144244544990814,0.7254325778428053,52139948.978126526,26.36000061035156,0.0,-0.019709884392965393,0.027520203378065492
2021-11-03,sz300930,0.7251573695101502,0.7433206995404237,0.7193780995056329,0.7430454912077683,41530325.35039139,27.0,0.0,0.024279187209013786,0.027520203378065492
2021-11-04,sz300930,0.7540535620608702,0.7774457454303502,0.7479991362143197,0.776620120432384,70522116.90945816,28.21999931335449,0.0,0.04518515975386994,0.027520203378065492
2021-11-05,sz300930,0.7755193395923852,0.8027643346377953,0.7623096545686631,0.8022139179724848,88263700.9120369,29.149999618530277,0.0,0.032955362431057456,0.027520203378065492
2021-11-08,sz300930,0.7991867312945206,0.8107451663223106,0.7881786079507966,0.801663501307174,57395724.09043121,29.1299991607666,0.0,-0.0006861220591907191,0.027520203378065492
2021-11-09,sz300930,0.7997370954692089,0.8553279188906505,0.7892794412814179,0.8487230763787895,138592144.3821869,30.84000015258789,0.0,0.05870240443138708,0.027520203378065492
2021-11-10,sz300930,0.8393662030309975,0.883673747266682,0.8352381830224122,0.8597311472318913,122804942.73867416,31.239999771118164,0.0,0.012970156178702563,0.027520203378065492
2021-11-11,sz300930,0.856703908063305,1.0061386732953224,0.850099065551444,0.9632071182322922,242384909.31053925,35.0,0.0,0.12035852293308946,0.027520203378065492
2021-11-12,sz300930,0.9549510782151215,0.982471281593187,0.9425669656987431,0.9632071182322922,123045565.96042252,35.0,0.0,0.0,0.027520203378065492
2021-11-15,sz300930,0.9588038898910515,1.0028361733034583,0.9571526398951196,0.9632071182322922,104178517.89151764,35.0,0.0,0.0,0.027520203378065492
2021-11-16,sz300930,0.9687111799041542,1.0028361733034583,0.9541254007265332,0.986048937427084,103299963.33769226,35.83000183105469,0.0,0.023714338030133897,0.027520203378065492
2021-11-17,sz300930,0.9835721149238082,1.0402636666946268,0.9681607632388436,1.005037839964701,106281918.04466248,36.52000045776367,0.0,0.01925756604653439,0.027520203378065492
2021-11-18,sz300930,1.0174219524810795,1.1145682368116525,1.0053129958067344,1.0699855367339348,148254536.63805008,38.880001068115234,0.0,0.06462214076587891,0.027520203378065492
2021-11-19,sz300930,1.0732879317445543,1.0732879317445543,1.011367474143907,1.0454925725244557,104413036.5072174,37.9900016784668,0.0,-0.022890930174852997,0.027520203378065492
2021-11-22,sz300930,1.0361356991766635,1.0677838700726923,1.0212747641570095,1.0446668950358673,76461716.91002655,37.959999084472656,0.0,-0.0007897497412101551,0.027520203378065492
2021-11-23,sz300930,1.0611790800514533,1.0922768342821711,1.039438094187283,1.0724623592372104,74331790.79012299,38.970001220703125,0.0,0.02660701160668899,0.027520203378065492
2021-11-24,sz300930,1.0551246017142808,1.0782415767511055,1.0408140833599373,1.0631054858894184,58473332.40576935,38.630001068115234,0.0,-0.008724663637096897,0.027520203378065492
2021-11-25,sz300930,1.0675087142306592,1.1142930809696194,1.0454925725244557,1.0457677283664888,65196102.49065399,38.0,0.0,-0.016308595669059622,0.027520203378065492
2021-11-26,sz300930,1.0644814750620728,1.0840207942650006,1.0182475249884233,1.0625550692241077,68735974.58613586,38.61000061035156,0.0,0.016052647640830697,0.027520203378065492
2021-11-29,sz300930,1.043566061705246,1.06227980840083,1.0185226808304562,1.0267788258288715,63972637.69508362,37.310001373291016,0.0,-0.03367001337762243,0.027520203378065492
2021-11-30,sz300930,1.0457677283664888,1.056225435044902,1.0017354449540816,1.0160458583271805,56948525.36043167,36.91999816894531,0.0,-0.010453047172088614,0.027520203378065492
2021-12-01,sz300930,0.9987082057854954,1.0306316375048017,0.9987082057854954,1.0218251808223202,43597860.94300079,37.130001068115234,0.0,0.005688052805662425,0.027520203378065492
2021-12-02,sz300930,1.0457677283664888,1.0457677283664888,0.982471281593187,0.997332216612841,45273793.32498169,36.2400016784668,0.0,-0.02396981858459224,0.027520203378065492
2021-12-03,sz300930,0.9976073724548741,1.032007626677456,0.9976073724548741,1.008615495798598,39825287.07885742,36.650001525878906,0.0,0.011313461049195395,0.027520203378065492
2021-12-06,sz300930,1.0154955466431144,1.0204491916496659,0.9356869148542267,0.9356869148542267,57291219.04878998,34.0,0.0,-0.07230563207501417,0.027520203378065492
2021-12-07,sz300930,0.9384388931995354,0.9601798790637058,0.921926813165194,0.9398149873534344,39254288.39167023,34.150001525878906,0.0,0.004411809584673687,0.027520203378065492
2021-12-08,sz300930,0.9398149873534344,0.9766920640792919,0.9307332698476753,0.9601798790637058,27634606.821479797,34.88999938964844,0.0,0.02166904335886377,0.027520203378065492
2021-12-09,sz300930,0.9612807123943272,0.9714631582494629,0.9389893098648461,0.9502725890506032,26432944.190368652,34.529998779296875,0.0,-0.010318160408405497,0.027520203378065492
2021-12-10,sz300930,0.9541254007265332,1.0592526742134885,0.9458693607093625,1.0311820541701122,90770659.12932205,37.470001220703125,0.0,0.08514342731946423,0.027520203378065492
2021-12-13,sz300930,1.0201739308263882,1.0526477792110052,0.9832968541005307,0.9890760716144257,68284342.74936295,35.939998626708984,0.0,-0.04083273403121146,0.027520203378065492
2021-12-14,sz300930,0.9890760716144257,1.0003593508001827,0.9659590965776009,0.987975343265049,38571081.231399536,35.900001525878906,0.0,-0.0011128854301166724,0.027520203378065492
2021-12-15,sz300930,0.9951305499515984,1.0110923183018738,0.9733895640874279,0.9813704482625657,30274703.58972931,35.65999984741211,0.0,-0.006685283238603512,0.027520203378065492
2021-12-16,sz300930,0.978618469917257,0.989901749103014,0.9577030565604302,0.9599047232216729,35281934.02719879,34.880001068115234,0.0,-0.021873213197825647,0.027520203378065492
2021-12-17,sz300930,0.9502725890506032,0.9645831074049466,0.9081667114761612,0.9175235848239532,47091003.732658386,33.34000015258789,0.0,-0.044151401042676564,0.027520203378065492
2021-12-20,sz300930,0.9161475956512989,0.921926813165194,0.8955074431177498,0.8996354106357128,18860689.104270935,32.689998626708984,0.0,-0.019496146457829377,0.027520203378065492
2021-12-21,sz300930,0.9133955123247456,0.9180740014892639,0.883673747266682,0.8985346822863362,23431985.263378143,32.650001525878906,0.0,-0.0012235271492914146,0.027520203378065492
2021-12-22,sz300930,0.9004610881243011,0.90706587814554,0.887251403100579,0.9004610881243011,22806662.849746704,32.720001220703125,0.0,0.002143941548325312,0.027520203378065492
2021-12-23,sz300930,0.8850497364393364,0.9051394723075749,0.8833984864434045,0.8894529647805771,28279514.846183777,32.31999969482422,0.0,-0.012224985053662207,0.027520203378065492
2021-12-24,sz300930,0.9054147331308525,0.9191748348198853,0.8462462538755139,0.8462462538755139,66200818.90281677,30.75,0.0,-0.04857672368962429,0.027520203378065492
2021-12-27,sz300930,0.8635839589078214,0.9136707731480233,0.8470718788734799,0.8908289539532315,64824193.90192032,32.369998931884766,0.0,0.052682892093813605,0.027520203378065492
2021-12-28,sz300930,0.8875265589426121,0.9133955123247456,0.8822977580940277,0.8850497364393364,38130314.13991547,32.15999984741211,0.0,-0.006487460346061513,0.027520203378065492
2021-12-29,sz300930,0.8822977580940277,0.8963330156250935,0.8624831780678223,0.8707392180849931,26183273.07036972,31.63999938964844,0.0,-0.016169168539517664,0.027520203378065492
2021-12-30,sz300930,0.8685376039143726,0.8833984864434045,0.8685376039143726,0.8721152597482696,20871938.775634766,31.690000534057617,0.0,0.001580314329131527,0.027520203378065492
2021-12-31,sz300930,0.8693632289123386,0.9032130664696099,0.8693632289123386,0.8927553597911965,28233076.23588562,32.439998626708984,0.0,0.023666711265761364,0.027520203378065492
2022-01-04,sz300930,0.8974338489557148,0.9095427006488156,0.8776192689295095,0.8795456747674744,24450255.35444641,31.959999084472656,0.0,-0.01479653398755476,0.027520203378065492
2022-01-05,sz300930,0.8803712997654404,0.8803712997654404,0.8412926088689625,0.8478974513808235,32215459.5960083,30.809999465942383,0.0,-0.0359824671925284,0.027520203378065492
2022-01-06,sz300930,0.8445950563702042,0.8693632289123386,0.8445950563702042,0.8624831780678223,27944488.252326965,31.34000015258789,0.0,0.017202229660256085,0.027520203378065492
2022-01-07,sz300930,0.8690880205796833,0.8690880205796833,0.8357885996877228,0.8368893805277218,30864161.442825317,30.40999984741211,0.0,-0.029674546925584022,0.027520203378065492
2022-01-10,sz300930,0.8346877663571014,0.8578047413939263,0.828633340510551,0.8407421922036519,20535313.356384277,30.549999237060547,0.0,0.004603728719201339,0.027520203378065492
2022-01-11,sz300930,0.8550527105579953,0.8561535438886165,0.8368893805277218,0.8399166196963082,18462799.602890015,30.520000457763672,0.0,-0.0009819567936513174,0.027520203378065492
2022-01-12,sz300930,0.8379902138583432,0.8679872397396843,0.8379902138583432,0.8635839589078214,39064209.85452652,31.3799991607666,0.0,0.02817820085530709,0.027520203378065492
2022-01-13,sz300930,0.8710144264176485,0.9111939506447475,0.8506494822167545,0.8911042147765091,75094176.14432144,32.380001068115234,0.0,0.03186749311959525,0.027520203378065492
2022-01-14,sz300930,0.8809216639401288,0.9026626498042992,0.8776192689295095,0.8800960914327851,53350950.203014374,31.979999542236328,0.0,-0.012353351225574571,0.027520203378065492
2022-01-17,sz300930,0.8800960914327851,0.9136707731480233,0.872665623922958,0.9026626498042992,47179447.84648132,32.79999923706055,0.0,0.025641016465345334,0.027520203378065492
2022-01-18,sz300930,0.9026626498042992,0.9180740014892639,0.8657855730784416,0.8685376039143726,60887558.75022125,31.559999465942383,0.0,-0.03780487195003024,0.027520203378065492
2022-01-19,sz300930,0.8641343755731321,0.8850497364393364,0.8561535438886165,0.8732160405882687,29637208.300941467,31.729999542236328,0.0,0.0053865677810736035,0.027520203378065492
2022-01-20,sz300930,0.8671616147417184,0.9131203564827126,0.8258813096746201,0.8338621413591355,83578960.82386017,30.299999237060547,0.0,-0.04506776948648494,0.027520203378065492
2022-01-21,sz300930,0.8217532896660347,0.8511998988820653,0.8129468329835533,0.8349629746897568,41484504.46808624,30.34000015258789,0.0,0.0013201622618661535,0.027520203378065492
2022-01-24,sz300930,0.8311101630138268,0.8550527105579953,0.8261565180072754,0.8437694313722381,26586940.145332336,30.65999984741211,0.0,0.010547122386778351,0.027520203378065492
2022-01-25,sz300930,0.8437694313722381,0.8545022938926846,0.8143228221562077,0.8159740196615175,32660441.772621155,29.649999618530277,0.0,-0.032941951529953495,0.027520203378065492
2022-01-26,sz300930,0.8264317263399308,0.8333117771844472,0.7969850646332779,0.8085435521516904,27504084.53025055,29.3799991607666,0.0,-0.00910625501643969,0.027520203378065492
2022-01-27,sz300930,0.8085435521516904,0.8085435521516904,0.7603831962400758,0.7623096545686631,42448814.20211792,27.700000762939453,0.0,-0.05718170339741124,0.027520203378065492
2022-01-28,sz300930,0.7705656945858338,0.8415678172016178,0.7705656945858338,0.80634193798107,52904114.842422485,29.299999237060547,0.0,0.05776167617517802,0.027520203378065492
2022-02-07,sz300930,0.8201020396701028,0.8558783355559613,0.8181756338321378,0.8322109438538258,36922764.92440033,30.239999771118164,0.0,0.032081930325398966,0.027520203378065492
2022-02-08,sz300930,0.8344125580244461,0.8498238572187886,0.8242301121693104,0.8412926088689625,24048005.420173645,30.56999969482422,0.0,0.010912695972346897,0.027520203378065492
2022-02-09,sz300930,0.8377150055256878,0.8545022938926846,0.8346877663571014,0.8487230763787895,26478510.71408844,30.84000015258789,0.0,0.008832203482467937,0.027520203378065492
2022-02-10,sz300930,0.8462462538755139,0.8558783355559613,0.8363389638624112,0.8558783355559613,21835267.412265778,31.100000381469727,0.0,0.008430616977802341,0.027520203378065492
2022-02-11,sz300930,0.8534015130526856,0.8539519297179963,0.8134971971582416,0.8181756338321378,36859974.69075775,29.729999542236328,0.0,-0.04405147339000304,0.027520203378065492
2022-02-14,sz300930,0.8256061013419648,0.8476222430481682,0.8159740196615175,0.8300093296832054,20992214.049568176,30.15999984741211,0.0,0.014463515364838697,0.027520203378065492
2022-02-15,sz300930,0.8313853188558598,0.8390909946983421,0.8134971971582416,0.8305597463485161,20026596.185668945,30.18000030517578,0.0,0.0006631451546703637,0.027520203378065492
2022-02-16,sz300930,0.8305597463485161,0.8685376039143726,0.8275325071799298,0.8682623955817174,44464206.284729004,31.549999237060547,0.0,0.04539426501098531,0.027520203378065492
2022-02-17,sz300930,0.8685376039143726,0.8927553597911965,0.8633088030657883,0.8792705189254414,51432614.08918762,31.950000762939453,0.0,0.012678337101480475,0.027520203378065492
2022-02-18,sz300930,0.871564843082959,0.8814720806054395,0.8671616147417184,0.8776192689295095,22907824.892837524,31.88999938964844,0.0,-0.001877977209960191,0.027520203378065492
2022-02-21,sz300930,0.8751424464262337,0.8811969247634064,0.8652352089037533,0.8792705189254414,24065955.868911743,31.950000762939453,0.0,0.0018815106440701612,0.027520203378065492
2022-02-22,sz300930,0.869638437244994,0.8858753089466801,0.8627583864004776,0.8806465080980957,25397414.05243683,32.0,0.0,0.0015649213103789972,0.027520203378065492
2022-02-23,sz300930,0.8833984864434045,0.8968834322904041,0.8776192689295095,0.8908289539532315,34760825.959682465,32.369998931884766,0.0,0.011562466621398926,0.027520203378065492
2022-02-24,sz300930,0.8869761422773015,0.9191748348198853,0.8591807305665805,0.8806465080980957,62068872.694503784,32.0,0.0,-0.011430304111635703,0.027520203378065492
2022-02-25,sz300930,0.8803712997654404,0.9012866606316449,0.8751424464262337,0.8955074431177498,31341774.192245483,32.540000915527344,0.0,0.016875028610229492,0.027520203378065492
2022-02-28,sz300930,0.8933057764565072,0.9023874939622661,0.8619327614025116,0.8729408322556133,42501284.74458313,31.71999931335449,0.0,-0.025199802676759253,0.027520203378065492
2022-03-01,sz300930,0.869638437244994,0.8844993197740257,0.8591807305665805,0.8699136455776493,23593139.595672607,31.61000061035156,0.0,-0.00346780281790926,0.027520203378065492
2022-03-02,sz300930,0.8682623955817174,0.8792705189254414,0.8611071888951679,0.866886406409063,19138666.7011261,31.5,0.0,-0.0034799306620556525,0.027520203378065492
2022-03-03,sz300930,0.8825729139360607,0.8825729139360607,0.8553279188906505,0.861382344737201,22481665.251541138,31.299999237060547,0.0,-0.0063492305695064255,0.027520203378065492
2022-03-04,sz300930,0.859455938899236,0.869638437244994,0.8256061013419648,0.8333117771844472,28784489.312000275,30.280000686645508,0.0,-0.03258781390663157,0.027520203378065492
2022-03-07,sz300930,0.8333117771844472,0.8509246905494099,0.816524436326828,0.8300093296832054,26549331.411640167,30.15999984741211,0.0,-0.003963039514933819,0.027520203378065492
2022-03-08,sz300930,0.8335869855171024,0.8379902138583432,0.7843257962748665,0.7994618871365536,43192195.33629608,29.049999237060547,0.0,-0.036803733951172646,0.027520203378065492
2022-03-09,sz300930,0.817625217166827,0.817625217166827,0.7521271562229049,0.7873530354434527,41060561.380176544,28.61000061035156,0.0,-0.015146252608077893,0.027520203378065492
2022-03-10,sz300930,0.8008379287998303,0.8206524563354134,0.7980858979638993,0.8008379287998303,30892104.550273895,29.100000381469727,0.0,0.017126870348296297,0.027520203378065492
2022-03-11,sz300930,0.788453816283452,0.805241157141071,0.7744185062617639,0.7989115229618653,20482479.444511414,29.030000686645508,0.0,-0.0024054877631133342,0.027520203378065492
2022-03-14,sz300930,0.7895546496140732,0.7895546496140732,0.7628600187433513,0.7639608520739728,28186564.951705933,27.76000022888184,0.0,-0.04374786178864609,0.027520203378065492
2022-03-15,sz300930,0.7485495528796303,0.766162466244593,0.7127732569937719,0.7155252878297028,37753427.390296936,26.0,0.0,-0.0634005840911599,0.027520203378065492
2022-03-16,sz300930,0.7207541411689095,0.7389174711991829,0.6973619577994293,0.7314870036893558,33593247.37900925,26.57999992370605,0.0,0.022307689373309625,0.027520203378065492
2022-03-17,sz300930,0.7427702828751129,0.756805592896801,0.7284597645207694,0.7444214803804227,24776415.73475647,27.049999237060547,0.0,0.017682442238659002,0.027520203378065492
2022-03-18,sz300930,0.7375414295359063,0.7595576237327321,0.736991065361218,0.7537783537282148,18227517.911434174,27.38999938964844,0.0,0.01256932207680328,0.027520203378065492
2022-03-21,sz300930,0.7529527812208708,0.7799225679336258,0.7529527812208708,0.7788217346030045,26353656.98561859,28.299999237060547,0.0,0.033223799477557714,0.027520203378065492
2022-03-22,sz300930,0.7788217346030045,0.7865274104454868,0.7672632470845921,0.7757945479250404,14837354.01190567,28.190000534057617,0.0,-0.003886880069554177,0.027520203378065492
2022-03-23,sz300930,0.7788217346030045,0.7939578779553139,0.77359293375442,0.7865274104454868,15236878.675621033,28.57999992370605,0.0,0.013834671240153362,0.027520203378065492
2022-03-24,sz300930,0.7879033996181413,0.7923066804500042,0.7645112687392834,0.7746937145944193,18766721.77545166,28.149999618530277,0.0,-0.01504549707220626,0.027520203378065492
2022-03-25,sz300930,0.7785465787609714,0.7821241821042462,0.7595576237327321,0.761484029570697,12430867.435836792,27.670000076293945,0.0,-0.017051493738577617,0.027520203378065492
2022-03-28,sz300930,0.7609336129053865,0.7612088212380417,0.7210293495015648,0.7490999170543186,13724462.52708435,27.21999931335449,0.0,-0.016263128359186085,0.027520203378065492
2022-03-29,sz300930,0.7504759587175953,0.7595576237327321,0.7301110145167016,0.7378166378685616,13627152.19971466,26.809999465942383,0.0,-0.015062448852118604,0.027520203378065492
2022-03-30,sz300930,0.7402934603718374,0.7540535620608702,0.7347894511905976,0.749375125386974,12618911.104297638,27.229999542236328,0.0,0.015665799502438738,0.027520203378065492
2022-03-31,sz300930,0.7488247087216633,0.7609336129053865,0.7372662736938732,0.7499255420522847,21322516.84112549,27.25,0.0,0.0007345008483252702,0.027520203378065492
2022-04-01,sz300930,0.7397430437065267,0.7477239278816643,0.7325878370199772,0.7397430437065267,18089328.52570343,26.8799991607666,0.0,-0.013578012448932086,0.027520203378065492
2022-04-06,sz300930,0.7397430437065267,0.7471735112163538,0.733413409527321,0.7457975220436993,19204872.607200623,27.100000381469727,0.0,0.008184569478120851,0.027520203378065492
2022-04-07,sz300930,0.7471735112163538,0.7471735112163538,0.7229557553395298,0.7268085670154598,21125388.937473297,26.40999984741211,0.0,-0.0254612739610669,0.027520203378065492
2022-04-08,sz300930,0.7240565361795288,0.7254325778428053,0.7023156028059807,0.7182773186656338,18379915.04100418,26.100000381469727,0.0,-0.011737957884644157,0.027520203378065492
2022-04-11,sz300930,0.7169012770023572,0.7169012770023572,0.6742449827626046,0.687729876118982,25515981.490154266,24.989999771118164,0.0,-0.042528758395713795,0.027520203378065492
2022-04-12,sz300930,0.687729876118982,0.7045172169766011,0.6778225861058792,0.7006643528100487,13170069.821826935,25.459999084472656,0.0,0.018807495704649346,0.027520203378065492
2022-04-13,sz300930,0.6957107602941196,0.7122228403284612,0.6891059177822586,0.7045172169766011,20846284.895454407,25.600000381469727,0.0,0.005498872821344758,0.027520203378065492
2022-04-14,sz300930,0.7050676336419117,0.7191028911729775,0.6990131553047392,0.7191028911729775,21257110.347747803,26.1299991607666,0.0,0.020703077007784287,0.027520203378065492
2022-04-15,sz300930,0.7130484653264271,0.7221301303415638,0.6995635719700497,0.7031411753133244,25176194.75705719,25.549999237060547,0.0,-0.022196706556994683,0.027520203378065492
2022-04-18,sz300930,0.7072692478125321,0.733413409527321,0.683051439445086,0.7292853895187356,28467522.177703857,26.5,0.0,0.03718202705702889,0.027520203378065492
2022-04-19,sz300930,0.7061684144819107,0.7141492986570485,0.6910323236202235,0.6973619577994293,51504779.25354767,25.34000015258789,0.0,-0.04377357914762681,0.027520203378065492
2022-04-20,sz300930,0.6984627386394284,0.7108468511558067,0.6880050844516373,0.6946099269634983,27703065.617881775,25.239999771118164,0.0,-0.003946344943471236,0.027520203378065492
2022-04-21,sz300930,0.6907571152875683,0.6992883636373943,0.6621360785788815,0.6651633177474678,26274733.150276184,24.170000076293945,0.0,-0.042393015234833964,0.027520203378065492
2022-04-22,sz300930,0.6604848810735718,0.6607600894062272,0.6467247793845391,0.6527792052310893,23422573.99571991,23.71999931335449,0.0,-0.018618153145180116,0.027520203378065492
2022-04-25,sz300930,0.6357167085314374,0.636542281038781,0.5889323417924771,0.5922347892937188,30485457.846168518,21.520000457763672,0.0,-0.09274868968281147,0.027520203378065492
2022-04-26,sz300930,0.5922347892937188,0.6095724943260262,0.5413224025461731,0.5471016200600681,26324078.71583557,19.8799991607666,0.0,-0.07620823708697533,0.027520203378065492
2022-04-27,sz300930,0.5476520367253789,0.6010412459762001,0.5462760475527245,0.5982892151402691,31177749.241630554,21.739999771118164,0.0,0.09356140286073522,0.027520203378065492
2022-04-28,sz300930,0.5916843726284081,0.5960876009696487,0.5685673975915833,0.576823437608754,26866589.241462708,20.959999084472656,0.0,-0.03587859681957073,0.027520203378065492
2022-04-29,sz300930,0.5817770826153055,0.6178285868338192,0.5817770826153055,0.6164525451705427,28653894.346889496,22.399999618530277,0.0,0.06870231855708364,0.027520203378065492
2022-05-05,sz300930,0.6167277535031979,0.628836657686921,0.6087469218186825,0.6192045760064736,29498328.51333618,22.5,0.0,0.004464302820210708,0.027520203378065492
2022-05-06,sz300930,0.6037932768121311,0.6148013476652329,0.5933355701337177,0.6068204634900952,15451593.658603668,22.049999237060547,0.0,-0.02000003390842009,0.027520203378065492
2022-05-09,sz300930,0.5938859867990284,0.6161773368378873,0.5938859867990284,0.6109485359893029,17053725.713890076,22.200000762939453,0.0,0.006802790524672364,0.027520203378065492
2022-05-10,sz300930,0.6051692659847855,0.6225070235077153,0.6029676518141651,0.6200302010044395,19390481.700630188,22.530000686645508,0.0,0.014864860917345402,0.027520203378065492
2022-05-11,sz300930,0.6200302010044395,0.6442479568812634,0.6150765559978882,0.628836657686921,25304028.1146698,22.850000381469727,0.0,0.014203270531362833,0.027520203378065492
2022-05-12,sz300930,0.6238830126803696,0.6379183227020576,0.6192045760064736,0.628011032688955,12651214.644638062,22.81999969482422,0.0,-0.0013129403126765915,0.027520203378065492
2022-05-13,sz300930,0.6329646776955064,0.6329646776955064,0.6183789510085075,0.6244334293456802,14867513.672740936,22.690000534057617,0.0,-0.00569672053046022,0.027520203378065492
2022-05-16,sz300930,0.6271854601816113,0.633515094360817,0.6175533785011639,0.6208557735117832,13986088.500595093,22.559999465942383,0.0,-0.00572944314920143,0.027520203378065492
2022-05-17,sz300930,0.6233325960150591,0.6249837935203686,0.6095724943260262,0.620580565179128,14992621.759796143,22.549999237060547,0.0,-0.00044327256731246933,0.027520203378065492
2022-05-18,sz300930,0.6175533785011639,0.6401199368726781,0.6175533785011639,0.6293870743522316,23715704.096874237,22.8700008392334,0.0,0.014190758891332145,0.027520203378065492
2022-05-19,sz300930,0.6252590018530239,0.6412207177126771,0.6236078043477142,0.6395695202073673,19945455.79693985,23.239999771118164,0.0,0.016178352352748337,0.027520203378065492
2022-05-20,sz300930,0.6464495710518837,0.6580080585702961,0.637367906036747,0.6544304552270214,27515894.035999298,23.780000686645508,0.0,0.023235839967538974,0.027520203378065492
2022-05-23,sz300930,0.6549808194017098,0.6769970135985356,0.6549808194017098,0.6731441494319832,26180184.430404663,24.459999084472656,0.0,0.028595390167882817,0.027520203378065492
2022-05-24,sz300930,0.6646129010821573,0.6874546677863266,0.6357167085314374,0.638193531034713,26597223.49956894,23.190000534057617,0.0,-0.05192144717704594,0.027520203378065492
2022-05-25,sz300930,0.6332398860281617,0.6566320693976416,0.632689469362851,0.6516784243910904,18188237.678466797,23.68000030517578,0.0,0.021129786969971587,0.027520203378065492
2022-05-26,sz300930,0.6434223318832973,0.6571824335723301,0.6313134801901966,0.6525039968984341,14609049.013076782,23.709999084472656,0.0,0.0012668403256024252,0.027520203378065492
2022-05-27,sz300930,0.6519536327237457,0.6665393069201221,0.6450735818792294,0.6508527993931246,17197038.608268738,23.649999618530277,0.0,-0.0025305553884087395,0.027520203378065492
