date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-04,sh688499,1.162626196629536,1.1801114664331198,1.1301295661567117,1.131141565300608,79486527.05679321,143.70713806152344,0.0,-0.03736849534460207,0.007871157832232016
2022-03-07,sh688499,1.1298485220080388,1.1473898805370202,1.0401172506579917,1.0457395748834928,136140835.03851318,132.85714721679688,0.0,-0.07550070922768981,0.007871157832232016
2022-03-08,sh688499,1.0635058888357494,1.0682285114724863,0.9838947290290021,0.9942958847209749,156825974.81976318,126.32142639160156,0.0,-0.049193595994728834,0.007871157832232016
2022-03-09,sh688499,1.0030104152078994,1.0041348320112649,0.9286279376620057,0.9800153589426205,164834834.677948,124.50714111328124,0.0,-0.014362450853713238,0.007871157832232016
2022-03-10,sh688499,1.015941568759613,1.0494501983763336,0.9953078838648712,1.0063275168404295,176454090.94866943,127.8499984741211,0.0,0.026848719928428855,0.007871157832232016
2022-03-11,sh688499,0.9895169932023348,1.016447568331561,0.9681524133645381,1.0120059898434968,95261715.74523926,128.57142639160156,0.0,0.005642768291675093,0.007871157832232016
2022-03-14,sh688499,1.0058215172684815,1.0091386189010116,0.9681524133645381,0.9931151990357063,89987142.31082153,126.17142486572266,0.0,-0.018666678851092522,0.007871157832232016
2022-03-15,sh688499,0.9809149404270477,1.0316276755943423,0.9610121504753609,0.9664095192775867,122955354.29830933,122.77857208251952,0.0,-0.02689081768565238,0.007871157832232016
2022-03-16,sh688499,0.9938460939787612,1.0120059898434968,0.9232305688597799,0.9984001501784631,191433589.83728027,126.84285736083984,0.0,0.03310256186713678,0.007871157832232016
2022-03-17,sh688499,1.0189775661913016,1.110395462746397,1.0157167334406745,1.0822279931021677,215106345.9897461,137.49285888671875,0.0,0.08396216978605264,0.007871157832232016
2022-03-18,sh688499,1.0682285114724863,1.0685096757254962,1.0291538865643362,1.0541729411174074,139960476.39761353,133.92857360839844,0.0,-0.025923421093868915,0.007871157832232016
2022-03-21,sh688499,1.0581085200335236,1.1497512519075572,1.0547351495190902,1.131535147213087,158550371.698761,143.75714111328125,0.0,0.07338663617534769,0.007871157832232016
2022-03-22,sh688499,1.130073357326977,1.1750514707136384,1.1132628336888821,1.1502572514795053,115415167.54751587,146.13571166992188,0.0,0.016545755836687714,0.007871157832232016
2022-03-23,sh688499,1.15750999208032,1.1750514707136384,1.1280493590391845,1.1522812497672978,59833255.797698975,146.39285278320312,0.0,0.0017596048928960606,0.007871157832232016
2022-03-24,sh688499,1.1459842994806448,1.1686983115972507,1.1165799953735809,1.1513254594531361,66804784.150909424,146.27142333984375,0.0,-0.0008294765833902762,0.007871157832232016
2022-03-25,sh688499,1.1513254594531361,1.167236521711141,1.0941471475099849,1.0987011436575183,116553754.80380249,139.58570861816406,0.0,-0.04570759324701623,0.007871157832232016
2022-03-28,sh688499,1.0689594664677098,1.0935287302785677,1.0361816717418757,1.0507995706029742,111740358.75616455,133.5,0.0,-0.043598364606304285,0.007871157832232016
2022-03-29,sh688499,1.051361779004657,1.0670478858393864,1.0082390374165846,1.0201583119287387,70921459.32000732,129.60714721679688,0.0,-0.029159945941596432,0.007871157832232016
2022-03-30,sh688499,1.0269612617873398,1.0940909386802502,1.0269612617873398,1.0860511543588145,89943565.49438477,137.97857666015625,0.0,0.06459080091745473,0.007871157832232016
2022-03-31,sh688499,1.0794730398191517,1.087569153074659,1.0387116696016163,1.0546789406893557,59711418.57623291,133.99285888671875,0.0,-0.028886497236845665,0.007871157832232016
2022-04-01,sh688499,1.0182467313004153,1.0592891456666236,1.0182467313004153,1.0370812532263027,67821153.0473938,131.75714111328125,0.0,-0.016685350189651782,0.007871157832232016
2022-04-06,sh688499,1.0393302069373707,1.0470888270057965,1.0012112522390453,1.0221261013867968,75368962.56491089,129.85714721679688,0.0,-0.01442042442960123,0.007871157832232016
2022-04-07,sh688499,1.0067210987529087,1.0346636730260312,0.9818145219114749,0.9820956261123163,74783152.9421997,124.77143096923828,0.0,-0.039163930184512474,0.007871157832232016
2022-04-08,sh688499,0.9813084622873582,1.0044722050940094,0.9520165157875952,0.9587070479867269,68565135.07962036,121.8000030517578,0.0,-0.023814970257198365,0.007871157832232016
2022-04-11,sh688499,0.9572452581006171,0.9572452581006171,0.8900030434439006,0.9164276790533472,135034517.49468994,116.42857360839844,0.0,-0.044100404833954054,0.007871157832232016
2022-04-12,sh688499,0.9130543085389139,0.9418964642964637,0.8923644148144376,0.9109741014213868,78852694.00372314,115.7357177734375,0.0,-0.005950908900518859,0.007871157832232016
2022-04-13,sh688499,0.8995608865333492,0.9209254663711459,0.8772967852632938,0.8921957282730654,104706450.76193237,113.3499984741211,0.0,-0.02061350934019046,0.007871157832232016
2022-04-14,sh688499,0.8962999937305536,0.9301459363778501,0.8719556252908025,0.9095123115352768,115666845.89550781,115.5500030517578,0.0,0.019408951100594818,0.007871157832232016
2022-04-15,sh688499,0.9077131485664226,0.9369488862364513,0.8798829919527692,0.9239614638028348,80140052.25723267,117.38571166992188,0.0,0.01588670332913633,0.007871157832232016
2022-04-18,sh688499,0.9251421494881034,0.95010499521144,0.888316358186684,0.9428522546106254,77863385.92910767,119.78571319580078,0.0,0.020445431490226706,0.007871157832232016
2022-04-19,sh688499,0.9465067293259,0.9502174128709093,0.9164276790533472,0.9168774697955608,47373970.6340332,116.4857177734375,0.0,-0.027549157026507287,0.007871157832232016
2022-04-20,sh688499,0.9258730444311583,0.9258730444311583,0.8945570996436024,0.8974806794158221,35645962.89138794,114.02143096923828,0.0,-0.021155269944700072,0.007871157832232016
2022-04-21,sh688499,0.8885975224396938,0.906082732191109,0.8228733064988217,0.8432258871927221,121092604.20327759,107.12857055664062,0.0,-0.060452323339612146,0.007871157832232016
2022-04-22,sh688499,0.8361981020151826,0.8446876770788321,0.8049383060051928,0.8049945748870959,64524560.53164673,102.27143096923828,0.0,-0.045339348431185256,0.007871157832232016
2022-04-25,sh688499,0.7749717334442776,0.7871157832232016,0.7365716745451107,0.7365716745451107,83132623.42681885,93.5785675048828,0.0,-0.0849979645534652,0.007871157832232016
2022-04-26,sh688499,0.7393266278281269,0.748434680175362,0.7129582010484147,0.7202109416492295,73067903.38327026,91.5,0.0,-0.02221200388405542,0.007871157832232016
2022-04-27,sh688499,0.7071673103858784,0.8133154634093729,0.7027819407275488,0.7936375688287929,95277596.50924683,100.8285675048828,0.0,0.10195155743041306,0.007871157832232016
2022-04-28,sh688499,0.814102627234331,0.8714496257188545,0.7791884165612352,0.8568317268577559,185295102.84085083,108.85713958740234,0.0,0.07962596594591842,0.007871157832232016
2022-04-29,sh688499,0.8697067316319034,0.8965248891016604,0.8197248914076637,0.888316358186684,119052497.73580933,112.85713958740234,0.0,0.0367454079278684,0.007871157832232016
2022-05-05,sh688499,0.8771843075516563,0.8939386223600166,0.84519367665078,0.888091462815577,129235751.8019104,112.8285675048828,0.0,-0.00025317035877392424,0.007871157832232016
2022-05-06,sh688499,0.8661084657463631,0.870662521946065,0.8439005733060424,0.8692569408896896,39047749.58792114,110.43571472167967,0.0,-0.021207862832252733,0.007871157832232016
2022-05-09,sh688499,0.8763409949491322,0.8855052561261019,0.8377161007310271,0.8417078884768775,77621236.03952026,106.93571472167967,0.0,-0.031692645887435145,0.007871157832232016
2022-05-10,sh688499,0.8398525166782889,0.8853928384666327,0.8264715723843618,0.8621166780005125,93476717.87078857,109.52857208251952,0.0,0.024246879235700014,0.007871157832232016
2022-05-11,sh688499,0.8770718898921871,0.9408282563228326,0.8607673057738718,0.9056891502786302,101259816.7878418,115.06428527832033,0.0,0.050541270561166085,0.007871157832232016
2022-05-12,sh688499,0.8897781480727939,0.9326759942897596,0.8897781480727939,0.9144598895952892,73540896.05847168,116.17857360839844,0.0,0.009684050332236849,0.007871157832232016
2022-05-13,sh688499,0.9112552056222282,0.9309331002028082,0.901359989450035,0.9020908843930899,71212267.87051392,114.60713958740234,0.0,-0.013526022675169891,0.007871157832232016
2022-05-16,sh688499,0.9056891502786302,0.9386917803234024,0.8796580965816623,0.8900030434439006,84939346.18643188,113.07142639160156,0.0,-0.013399803898164753,0.007871157832232016
2022-05-17,sh688499,0.8970870975033433,0.9415591512658877,0.867064256060525,0.932394890088918,90861727.74624634,118.45714569091795,0.0,0.04763112548579662,0.007871157832232016
2022-05-18,sh688499,0.9254232536889446,0.9754050939131843,0.9180580954286608,0.9557834682145073,79020013.73330688,121.42857360839844,0.0,0.02508441259621108,0.007871157832232016
2022-05-19,sh688499,0.9501612040411747,0.9893483066609625,0.9341939930056037,0.9786660467681484,83233752.13201904,124.3357162475586,0.0,0.023941174245656116,0.007871157832232016
2022-05-20,sh688499,0.9855814142862187,1.011331363782345,0.9670279365090041,0.9982314636370908,89249385.53808594,126.82142639160156,0.0,0.01999192363273794,0.007871157832232016
2022-05-23,sh688499,0.9982314636370908,1.000705252667097,0.9727626783939745,0.9878303079451181,58477546.73590088,125.5,0.0,-0.010419583103577712,0.007871157832232016
2022-05-24,sh688499,0.9876054125740114,0.9942396758912404,0.927672147347844,0.932732203119494,61773376.974975586,118.5,0.0,-0.055776892430278835,0.007871157832232016
2022-05-25,sh688499,0.9334630980625489,0.9632610441342603,0.9001793638169351,0.9332944115211766,90951930.48580933,118.57142639160156,0.0,0.0006027543595068519,0.007871157832232016
2022-05-26,sh688499,0.9375110946381341,0.9455509390117383,0.9067011494225263,0.932732203119494,44863793.55194092,118.5,0.0,-0.0006023912655453989,0.007871157832232016
2022-05-27,sh688499,0.9389166756945093,0.96140573238784,0.9226121516283626,0.9332944115211766,50264523.775634766,118.57142639160156,0.0,0.0006027543595068519,0.007871157832232016
2022-05-30,sh688499,0.93306951615007,0.944538939867842,0.9164276790533472,0.9324510989186526,49971174.30288696,118.46428680419922,0.0,-0.0009035868983181539,0.007871157832232016
2022-05-31,sh688499,0.9334068892328143,0.9726502006823368,0.911423832111432,0.9636546260467393,61442040.71472168,122.42857360839844,0.0,0.03346398236247761,0.007871157832232016
2022-06-01,sh688499,0.9635983571648362,1.000761521549,0.9529723061017568,0.9867058310895841,58445149.97732544,125.35713958740234,0.0,0.02392060850411659,0.007871157832232016
2022-06-02,sh688499,0.9740557817387121,1.0558595663224557,0.9723690964814954,1.0522051516593496,103173639.41992188,133.67857360839844,0.0,0.06638181158556322,0.007871157832232016
2022-06-06,sh688499,1.0675538854113344,1.2020381946204306,1.0541729411174074,1.1512692506234015,221856814.1079712,146.2642822265625,0.0,0.09414903434736654,0.007871157832232016
2022-06-07,sh688499,1.151213041793667,1.1637507335372386,1.1183228294083636,1.1328845194397277,83954865.8640747,143.92857360839844,0.0,-0.01596909773601507,0.007871157832232016
2022-06-08,sh688499,1.1617829440791805,1.1773003043203691,1.1302419838161808,1.1637507335372386,215370601.90283203,147.85000610351562,0.0,0.027245684416957072,0.007871157832232016
2022-06-09,sh688499,1.179942719839579,1.1799990487736507,1.1328845194397277,1.1694291464881372,123618280.91104126,148.57142639160156,0.0,0.004879406549235021,0.007871157832232016
2022-06-10,sh688499,1.163806942366973,1.265794621103245,1.145815672991441,1.2481407248104572,165136569.1940918,158.57142639160156,0.0,0.06730769329522479,0.007871157832232016
2022-06-13,sh688499,1.2480283071509881,1.3662080922939377,1.2144072598747984,1.3639592586872067,205895375.81924438,173.2857208251953,0.0,0.0927928490550114,0.007871157832232016
2022-06-14,sh688499,1.3433817826221996,1.3433817826221996,1.2585980893321647,1.318137772645853,170796346.4402771,167.4642791748047,0.0,-0.03359446827279611,0.007871157832232016
2022-06-15,sh688499,1.3043632464394468,1.363396930181187,1.2869905143996694,1.3099855706649481,163362624.33139038,166.42857360839844,0.0,-0.006184635741483424,0.007871157832232016
2022-06-16,sh688499,1.2874965139716175,1.3379844138199737,1.270629781503788,1.308804824927511,108248877.5045166,166.278564453125,0.0,-0.0009013425520691953,0.007871157832232016
2022-06-17,sh688499,1.2856973510027632,1.3655334662327858,1.2751275688215866,1.3465301977133575,124049983.599823,171.07142639160156,0.0,0.028824292260640094,0.007871157832232016
2022-06-20,sh688499,1.3414139931641416,1.3695252539786362,1.2762519856249521,1.3217360985835616,118796753.91223145,167.9214324951172,0.0,-0.018413325725557983,0.007871157832232016
2022-06-21,sh688499,1.3217360985835616,1.333093044589696,1.2743966138263632,1.2931188381971186,119630176.40734863,164.2857208251953,0.0,-0.021651266404171476,0.007871157832232016
2022-06-22,sh688499,1.3212300990116135,1.330225673647211,1.283336099736563,1.3047006195221913,103418584.32397461,165.75714111328125,0.0,0.008956470962266927,0.007871157832232016
2022-06-23,sh688499,1.3049255749454667,1.3459117804819403,1.2894080945999409,1.3313500904505762,113516082.26443481,169.14285278320312,0.0,0.020425736394717564,0.007871157832232016
2022-06-24,sh688499,1.3317998811927898,1.3650274666608375,1.302395456981389,1.3352856693666921,134617679.2010193,169.64285278320312,0.0,0.002956081157273971,0.007871157832232016
2022-06-27,sh688499,1.3378719961605046,1.3378719961605046,1.3044195753735184,1.3306192555596899,86906909.32391357,169.0500030517578,0.0,-0.0034946932435930833,0.007871157832232016
2022-06-28,sh688499,1.3382654579686466,1.3436628267708723,1.2383017775201672,1.3100417794946826,155318191.5618286,166.4357147216797,0.0,-0.015464586115847112,0.007871157832232016
2022-06-29,sh688499,1.3094233622632654,1.3100417794946826,1.254100302014366,1.2549436746690585,109568759.56271362,159.4357147216797,0.0,-0.04205828065031403,0.007871157832232016
2022-06-30,sh688499,1.250951886923208,1.3003152498638617,1.217218301883212,1.2442051458943413,195488266.50369263,158.07142639160156,0.0,-0.008556980676881043,0.007871157832232016
2022-07-01,sh688499,1.231273992342628,1.2678186193910375,1.193604828386516,1.234141363285113,151742478.73788452,156.79286193847656,0.0,-0.00808852353845102,0.007871157832232016
2022-07-04,sh688499,1.236783778804323,1.2643890400468696,1.2288002033126217,1.2537630490359586,97031468.08624268,159.2857208251953,0.0,0.015899058515156828,0.007871157832232016
2022-07-05,sh688499,1.2754087330745965,1.2754087330745965,1.1947293652942184,1.2221658799432242,80057980.46884155,155.27142333984375,0.0,-0.025201866586377575,0.007871157832232016
2022-07-06,sh688499,1.2087849356492972,1.3032388296360815,1.2087849356492972,1.2368961964637921,138533494.46694946,157.14285278320312,0.0,0.012052632758208004,0.007871157832232016
2022-07-07,sh688499,1.2650074572782868,1.2650074572782868,1.2038935664190196,1.2200856728256972,98716353.62438965,155.00714111328125,0.0,-0.013590892822012979,0.007871157832232016
2022-07-08,sh688499,1.2307117839409452,1.2886209307749827,1.2034999845065406,1.2117647242512515,106911844.2211914,153.9499969482422,0.0,-0.006819970728100144,0.007871157832232016
2022-07-11,sh688499,1.2087849356492972,1.225595459287392,1.1566104105958928,1.2076605188459317,153454171.00567627,153.42857360839844,0.0,-0.003386965574406986,0.007871157832232016
2022-07-12,sh688499,1.2104716809586824,1.2104716809586824,1.1525624140203077,1.1525624140203077,94246998.44821167,146.42857360839844,0.0,-0.04562383547843163,0.007871157832232016
2022-07-13,sh688499,1.183765881096226,1.183765881096226,1.096620936539991,1.1595339903681126,121411235.85232544,147.3142852783203,0.0,0.006048762533811036,0.007871157832232016
2022-07-14,sh688499,1.1539117862469483,1.2143509309407268,1.1265875691530747,1.1806736748348026,150001184.72598267,150.0,0.0,0.018231189980018492,0.007871157832232016
2022-07-15,sh688499,1.180336301752058,1.20816651841788,1.1675175658598138,1.1771878866609,121982308.1260376,149.55714416503906,0.0,-0.0029523722330728752,0.007871157832232016
2022-07-18,sh688499,1.163806942366973,1.1881512507545555,1.1335029366711449,1.1747140976308938,129749653.32519531,149.24285888671875,0.0,-0.0021014394201958053,0.007871157832232016
2022-07-19,sh688499,1.1694853553178717,1.206311146619291,1.1435105104506387,1.1475024183008262,167959533.80407715,145.7857208251953,0.0,-0.023164512441747998,0.007871157832232016
2022-07-20,sh688499,1.1569477836786373,1.174826515290363,1.119447366316066,1.167854938942558,107011321.32693481,148.37142944335938,0.0,0.017736364052172604,0.007871157832232016
2022-07-21,sh688499,1.1631321962014842,1.2076605188459317,1.141880094075325,1.1750514707136384,92373957.61810303,149.2857208251953,0.0,0.006162179506297605,0.007871157832232016
2022-07-22,sh688499,1.197540407302632,1.2141260956217885,1.1519439967888905,1.166168193633173,138251960.2826233,148.15713500976562,0.0,-0.007559904652576832,0.007871157832232016
2022-07-25,sh688499,1.167629983519283,1.2026005231264505,1.135864308041682,1.1525624140203077,95810554.94934082,146.42857360839844,0.0,-0.011667081718698569,0.007871157832232016
2022-07-26,sh688499,1.1413178856736423,1.1744891422076187,1.1301295661567117,1.16999135488982,92849110.07720947,148.64285278320312,0.0,0.01512190633452759,0.007871157832232016
2022-07-27,sh688499,1.163806942366973,1.1884324150075654,1.1532370400814596,1.186914416291721,79594516.25204468,150.79286193847656,0.0,0.014464261920546173,0.007871157832232016
2022-07-28,sh688499,1.1986086152762627,1.2425747295190277,1.1945044098709432,1.2009137778170653,105516496.77243042,152.57142639160156,0.0,0.01179475228642235,0.007871157832232016
2022-07-29,sh688499,1.1942233657222703,1.2143509309407268,1.1368200983558436,1.162232614717057,158493073.90222168,147.65713500976562,0.0,-0.03220977543476944,0.007871157832232016
2022-08-01,sh688499,1.1424985113067423,1.2555620919004757,1.1424985113067423,1.2454421004615128,215293484.91281128,158.22857666015625,0.0,0.07159451962610186,0.007871157832232016
2022-08-02,sh688499,1.231273992342628,1.241899983353539,1.1760634698575347,1.2123269326529342,176146639.3574829,154.02142333984375,0.0,-0.0265890865551337,0.007871157832232016
2022-08-03,sh688499,1.2303744108582007,1.2537630490359586,1.2108089339370898,1.215138094765685,148118234.2991333,154.37857055664062,0.0,0.0023188151950059854,0.007871157832232016
2022-08-04,sh688499,1.2366151523151192,1.2366151523151192,1.1819668382317086,1.193604828386516,102782718.53311157,151.64285278320312,0.0,-0.017720838867553712,0.007871157832232016
2022-08-05,sh688499,1.180729883664537,1.2343099897743168,1.1797178845206409,1.2104153520246108,88753651.60882568,153.778564453125,0.0,0.014083826772734342,0.007871157832232016
2022-08-08,sh688499,1.205411565134864,1.2268324138545637,1.1692605199989334,1.222447044196234,132104580.05834961,155.30714416503906,0.0,0.009940135137495032,0.007871157832232016
2022-08-09,sh688499,1.220760298886849,1.2692804092771472,1.197540407302632,1.2447111454662896,141240211.8843994,158.13571166992188,0.0,0.018212732711619495,0.007871157832232016
2022-08-10,sh688499,1.2368961964637921,1.294130837341015,1.2252582063089847,1.2792317742269064,129340691.89047241,162.52142333984375,0.0,0.027733847235444253,0.007871157832232016
2022-08-11,sh688499,1.2873278874824137,1.3043632464394468,1.2484218890634673,1.260509669960488,103139464.01577759,160.14285278320312,0.0,-0.014635427796290346,0.007871157832232016
2022-08-12,sh688499,1.260509669960488,1.2621964152698733,1.1815732563192296,1.1851714621526013,128859060.07965088,150.57142639160156,0.0,-0.05976805224369952,0.007871157832232016
2022-08-15,sh688499,1.1675175658598138,1.2189612560223317,1.163806942366973,1.2110338893603652,123887618.66860962,153.85714721679688,0.0,0.021821675625559367,0.007871157832232016
2022-08-16,sh688499,1.2127767233951479,1.2762519856249521,1.203162731528133,1.2458918912037265,106445839.08215332,158.2857208251953,0.0,0.02878367166237794,0.007871157832232016
2022-08-17,sh688499,1.2847416807929384,1.2847416807929384,1.2208728366506552,1.2520763037265734,93344462.86813354,159.07142639160156,0.0,0.004963843626008213,0.007871157832232016
2022-08-18,sh688499,1.2520763037265734,1.2751275688215866,1.2369524052935266,1.2612406249557115,62691158.08850098,160.2357177734375,0.0,0.007319299312559702,0.007871157832232016
2022-08-19,sh688499,1.270629781503788,1.2754087330745965,1.197540407302632,1.2007451513278615,74213605.22183228,152.5500030517578,0.0,-0.04796505316340749,0.007871157832232016
2022-08-22,sh688499,1.2200294639959626,1.4408716740406724,1.1644253595983902,1.4408716740406724,357164607.78970337,183.05714416503903,0.0,0.1999812553457021,0.007871157832232016
2022-08-23,sh688499,1.4906286188938056,1.6079651514863993,1.4618989408478933,1.571307986674184,426615762.454834,199.62857055664065,0.0,0.09052597464680923,0.007871157832232016
2022-08-24,sh688499,1.558264415463001,1.596720623139734,1.4675773537987922,1.5123867205919126,324498765.5489197,192.14285278320312,0.0,-0.03749822859806329,0.007871157832232016
2022-08-25,sh688499,1.5227316674541507,1.5227878762838853,1.3660956746344683,1.397130515221183,251293525.31851196,177.5,0.0,-0.07620815747814891,0.007871157832232016
2022-08-26,sh688499,1.4132102039683914,1.4392974664950937,1.3774526206406028,1.394881561510115,162520435.65454102,177.2142791748047,0.0,-0.0016096947898327496,0.007871157832232016
2022-08-29,sh688499,1.3662643011236721,1.4392412576653588,1.349903568227791,1.407756626336431,136225574.79525757,178.85000610351562,0.0,0.009230220817011414,0.007871157832232016
2022-08-30,sh688499,1.3641278851764105,1.4279967293186937,1.3356230424494366,1.3356230424494366,158051588.66281128,169.6857147216797,0.0,-0.05124009543802743,0.007871157832232016
2022-08-31,sh688499,1.3352294605369577,1.3998291395701274,1.3041384111205085,1.3380968314794428,218033234.31939697,170.0,0.0,0.0018521610899056018,0.007871157832232016
2022-09-01,sh688499,1.362609886460566,1.362609886460566,1.2688868273646683,1.2962672532882766,162542160.53970337,164.6857147216797,0.0,-0.031260501637178306,0.007871157832232016
2022-09-02,sh688499,1.2979538784933247,1.3741354589559043,1.2979538784933247,1.3624411398670253,147122573.9189148,173.0928497314453,0.0,0.05104957053484416,0.007871157832232016
2022-09-05,sh688499,1.3624411398670253,1.4971504044993966,1.3285390484421626,1.434799679177295,179875315.7003479,182.2857208251953,0.0,0.05310947914955921,0.007871157832232016
2022-09-06,sh688499,1.4634731483934724,1.4634731483934724,1.3888095666467373,1.4348558880070295,94128337.37954712,182.29286193847656,0.0,3.9175384933809454e-05,0.007871157832232016
2022-09-07,sh688499,1.4500922040995454,1.5178965070536077,1.447112415497591,1.499230731721261,91576870.31103516,190.471435546875,0.0,0.04486502390400071,0.007871157832232016
2022-09-08,sh688499,1.489897784002919,1.5173342986519247,1.4574573623598295,1.4629109399917897,64582747.65097046,185.85714721679688,0.0,-0.024225618486203637,0.007871157832232016
2022-09-09,sh688499,1.4394660929842975,1.4718503057976526,1.4074192532536864,1.43018935409569,44275061.868652344,181.6999969482422,0.0,-0.022367449037111742,0.007871157832232016
2022-09-13,sh688499,1.4535779922734477,1.4785970468265188,1.395162725763125,1.4292335637815283,122315041.89352417,181.5785675048828,0.0,-0.0006682963423162436,0.007871157832232016
2022-09-14,sh688499,1.394375561938167,1.4280529381484284,1.3625536776308314,1.3819504079584015,113100133.29354858,175.57142639160156,0.0,-0.03308287534055865,0.007871157832232016
2022-09-15,sh688499,1.3899339834501028,1.3899339834501028,1.2818743098504533,1.3116721958699962,156819368.42193604,166.64285278320312,0.0,-0.050854366179629906,0.007871157832232016
2022-09-16,sh688499,1.2994718772091691,1.3465301977133575,1.2819867275099224,1.308804824927511,76076736.4552002,166.278564453125,0.0,-0.002186042329412441,0.007871157832232016
2022-09-19,sh688499,1.316957147012753,1.349228942166639,1.2874965139716175,1.3156077747861121,114270227.98562622,167.14285278320312,0.0,0.005197833725114842,0.007871157832232016
2022-09-20,sh688499,1.3224107246447134,1.359461351265071,1.295423880633584,1.304475784203253,95950178.62649536,165.72857666015625,0.0,-0.008461481298762452,0.007871157832232016
2022-09-21,sh688499,1.304475784203253,1.311559778210527,1.2549436746690585,1.271922824796357,70468412.88439941,161.5928497314453,0.0,-0.02495482078019462,0.007871157832232016
2022-09-22,sh688499,1.2594976708165917,1.3324746273582786,1.2316675742551069,1.3071744085521975,98231037.47631836,166.07142639160156,0.0,0.02771519078721174,0.007871157832232016
2022-09-23,sh688499,1.2856973510027632,1.313415150009116,1.2408879842096425,1.26720020215962,74259595.9143982,160.99285888671875,0.0,-0.030580621936174612,0.007871157832232016
2022-09-26,sh688499,1.270629781503788,1.3324746273582786,1.24752230757904,1.2959298802055321,99530846.24880981,164.64285278320312,0.0,0.02267177514409302,0.007871157832232016
2022-09-27,sh688499,1.3099855706649481,1.3156077747861121,1.2627024148418213,1.2826051447413398,56838905.982543945,162.9499969482422,0.0,-0.010281987990028552,0.007871157832232016
2022-09-28,sh688499,1.2826051447413398,1.3038010380377643,1.2144072598747984,1.245273353867972,97860825.10577393,158.20713806152344,0.0,-0.029106222617636623,0.007871157832232016
2022-09-29,sh688499,1.2591604178381843,1.2624774594185462,1.1862958789559666,1.2256516681171268,93788234.93756104,155.7142791748047,0.0,-0.015756930548540327,0.007871157832232016
2022-09-30,sh688499,1.2178368392189662,1.2339726166915723,1.1642567331091866,1.171396935946195,72171338.97045898,148.82142639160156,0.0,-0.04426602890711917,0.007871157832232016
2022-10-10,sh688499,1.1792118849486926,1.1913559947797852,1.1087650463710834,1.11815420291916,84574596.79870605,142.05714416503906,0.0,-0.04545234104102247,0.007871157832232016
2022-10-11,sh688499,1.1329407282694623,1.140193468870277,1.0963398923913181,1.0971831449416738,56832807.76916504,139.39285278320312,0.0,-0.018755067881278897,0.007871157832232016
2022-10-12,sh688499,1.105279258197181,1.1526186228500424,1.042309995539325,1.1446912561880758,156869424.5900879,145.42857360839844,0.0,0.04330007388960344,0.007871157832232016
2022-10-13,sh688499,1.1356956815524784,1.1750514707136384,1.1245073620355475,1.1281617766986536,56679463.11190796,143.3285675048828,0.0,-0.014440120338183315,0.007871157832232016
2022-10-14,sh688499,1.1525624140203077,1.161557988655905,1.1084838821180736,1.1537992484831423,84883318.85101318,146.58570861816406,0.0,0.022724995930558656,0.007871157832232016
2022-10-17,sh688499,1.1750514707136384,1.2087849356492972,1.1537992484831423,1.1934924107270468,96965785.24630737,151.62857055664062,0.0,0.03440213910356382,0.007871157832232016
2022-10-18,sh688499,1.208560100330359,1.2153629300846231,1.1710033540337161,1.1810672567472815,61897373.98034668,150.0500030517578,0.0,-0.01041075240034095,0.007871157832232016
2022-10-19,sh688499,1.1722403086008877,1.2176680926254255,1.165381149912552,1.17864967654701,95630911.7468872,149.74285888671875,0.0,-0.0020469454101451623,0.007871157832232016
2022-10-20,sh688499,1.185733670554284,1.185733670554284,1.131928729125566,1.1655497764017557,106500595.95645142,148.0785675048828,0.0,-0.01111432888492525,0.007871157832232016
2022-10-21,sh688499,1.141374094503377,1.1746016799714247,1.1311977741303425,1.1693729376584026,112507590.2268982,148.5642852783203,0.0,0.0032801355498086604,0.007871157832232016
2022-10-24,sh688499,1.144129047786393,1.1533494577409287,1.1182104117488945,1.1199533658880143,116429884.84454346,142.2857208251953,0.0,-0.042261600366216845,0.007871157832232016
2022-10-25,sh688499,1.1188850378100463,1.1524499963608386,1.0960025193085738,1.1248446150139548,89527870.61572266,142.90713500976562,0.0,0.004367368566335239,0.007871157832232016
2022-10-26,sh688499,1.1193910373819944,1.1352458908102647,1.1028616779969094,1.1205155742896968,112109935.89614868,142.35714721679688,0.0,-0.0038485677634721993,0.007871157832232016
2022-10-27,sh688499,1.1350209353869893,1.1726338905133669,1.084814199791643,1.1019058876827477,166157257.65838623,139.99285888671875,0.0,-0.016608146315811867,0.007871157832232016
2022-10-28,sh688499,1.1356956815524784,1.1356956815524784,1.0574337738680346,1.0682285114724863,194636930.5067749,135.7142791748047,0.0,-0.0305628426045379,0.007871157832232016
2022-10-31,sh688499,1.0463017832851755,1.0955527285663602,1.0317400932538114,1.0523175693188187,164091869.01461792,133.69285583496094,0.0,-0.014894699011296253,0.007871157832232016
2022-11-01,sh688499,1.0120621986732314,1.0682285114724863,1.0120059898434968,1.0541729411174074,125626752.89660645,133.92857360839844,0.0,0.0017631291662172366,0.007871157832232016
2022-11-02,sh688499,1.054510314200152,1.0879064060530663,1.0355632545104583,1.0771116684486146,103600006.17199707,136.8428497314453,0.0,0.021759928031251263,0.007871157832232016
2022-11-03,sh688499,1.060919682146274,1.1315913560428215,1.060919682146274,1.1315913560428215,107649473.94781494,143.7642822265625,0.0,0.050579423833254866,0.007871157832232016
