date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-11,sh688321,0.802581147703093,0.8045977294435781,0.7779794658669982,0.7799959706827554,224847507.39185333,38.68000030517578,-0.025201612709402132,0.02016535585648338
2021-06-15,sh688321,0.7822141721349251,0.7977415053753846,0.7803992870308525,0.7908852813071912,189288997.7824402,39.220001220703125,0.013960726764913778,0.02016535585648338
2021-06-16,sh688321,0.7945150515153364,0.8348457632283032,0.7866504981145365,0.8197217463359406,305284818.36935806,40.650001525878906,0.03646099593747398,0.02016535585648338
2021-06-17,sh688321,0.8209316184555038,0.8431135560524722,0.8197217463359406,0.8390804694962299,282342302.3387642,41.61000061035156,0.023616212753682087,0.02016535585648338
2021-06-18,sh688321,0.846541629624205,0.8542044863885925,0.8142770910237227,0.838677153148133,253905115.11126328,41.59000015258789,-0.0004806646832563599,0.02016535585648338
2021-06-21,sh688321,0.8324258651397212,0.8455333772163264,0.8068158539710198,0.8229482001959888,306978068.9245682,40.810001373291016,-0.01875447887557513,0.02016535585648338
2021-06-22,sh688321,0.8223431872114795,0.8300060439758669,0.8106473208155776,0.8233515165440858,190999356.88770294,40.83000183105469,0.0004900871622308678,0.02016535585648338
2021-06-23,sh688321,0.824561388663649,0.8667069854806884,0.8130671419794318,0.8588425090046163,374433610.48212814,42.59000015258789,0.04310551659575412,0.02016535585648338
2021-06-24,sh688321,0.8650937970130282,0.8652954167247128,0.8390804694962299,0.8441218084603508,201338623.96951675,41.86000061035156,-0.017140162940148973,0.02016535585648338
2021-06-25,sh688321,0.8590441287163008,0.8892921625010258,0.8499697801206657,0.8872756576852688,394339730.80337906,44.0,0.05112277492703221,0.02016535585648338
2021-06-28,sh688321,0.9021980548659467,0.9118774164460914,0.8792094845727841,0.8963500832056319,320289016.7655258,44.45000076293945,0.010227290066805672,0.02016535585648338
2021-06-29,sh688321,0.8959467668575348,0.9356725425107201,0.8892921625010258,0.9171203751218968,303440715.0336838,45.47999954223633,0.02317207562695134,0.02016535585648338
2021-06-30,sh688321,0.9185319438778724,0.963097361858766,0.9122807327941884,0.9314377593180653,371753717.28388214,46.18999862670898,0.015611237722491289,0.02016535585648338
2021-07-01,sh688321,0.9276063693982356,0.9491832940106946,0.9096592149939218,0.9134906049137516,267367907.53268814,45.29999923706055,-0.019268227237698943,0.02016535585648338
2021-07-02,sh688321,0.9130872885656548,0.9296228742139926,0.8933252490572682,0.9276063693982356,291426000.20671463,46.0,0.015452555733527884,0.02016535585648338
2021-07-05,sh688321,0.9239765991900903,0.9433353223503799,0.8903004918336325,0.9078443298898492,319187771.6321373,45.02000045776367,-0.02130433787470276,0.02016535585648338
2021-07-06,sh688321,0.8570276239005438,0.8719500210812217,0.8269812098275032,0.8338374338956965,532453484.8983536,41.34999847412109,-0.08151936797703196,0.02016535585648338
2021-07-07,sh688321,0.8425085430679629,0.8564226878407621,0.8368622680440603,0.8483565147282777,210243996.1969185,42.06999969482422,0.01741236390017642,0.02016535585648338
2021-07-08,sh688321,0.846944945972302,0.848154895016593,0.8132688386158441,0.818713417003334,251905844.66511154,40.59999847412109,-0.034941792996589505,0.02016535585648338
2021-07-09,sh688321,0.815083646795189,0.8368622680440603,0.8098406881193835,0.8320225487916241,137342034.51259995,41.2599983215332,0.016256154488104357,0.02016535585648338
2021-07-12,sh688321,0.8316193093682549,0.8548094224483741,0.8267795901158186,0.846944945972302,155210551.31758118,42.0,0.017935087459288512,0.02016535585648338
2021-07-13,sh688321,0.8455333772163264,0.8546078027366895,0.8348457632283032,0.8419036070081811,120073407.93946457,41.75,-0.005952380952380931,0.02016535585648338
2021-07-14,sh688321,0.8471465656839866,0.8487598310763746,0.8360556353478663,0.8441218084603508,110419772.19976044,41.86000061035156,0.0026347451581212322,0.02016535585648338
2021-07-15,sh688321,0.8370638877557449,0.8701351359771491,0.8370638877557449,0.8568260041888591,191849577.44031906,42.4900016784668,0.015050192521006256,0.02016535585648338
2021-07-16,sh688321,0.8570276239005438,0.8667069854806884,0.8384755334364483,0.8384755334364483,144282155.03395462,41.58000183105469,-0.021416799516703278,0.02016535585648338
2021-07-19,sh688321,0.8261746540560371,0.8348457632283032,0.8146804073718198,0.8269812098275032,156271182.24084473,41.0099983215332,-0.013708597508905518,0.02016535585648338
2021-07-20,sh688321,0.8251663247234307,0.8423069233562782,0.8197217463359406,0.8344424468802061,71913236.26127625,41.380001068115234,0.009022257052562654,0.02016535585648338
2021-07-21,sh688321,0.8267795901158186,0.8620689628646646,0.8251663247234307,0.8562209912043497,139270490.43853378,42.459999084472656,0.02609951639632979,0.02016535585648338
2021-07-22,sh688321,0.8531962339807139,0.8626738989244462,0.8421052267198658,0.8489614507880591,123930121.43133163,42.09999847412109,-0.008478582621619046,0.02016535585648338
2021-07-23,sh688321,0.8441218084603508,0.8525912209962045,0.8324258651397212,0.8384755334364483,148710839.58758163,41.58000183105469,-0.012351464653521105,0.02016535585648338
2021-07-26,sh688321,0.8267795901158186,0.8326275617761335,0.7783827052903672,0.7933051024710454,293689386.99367905,39.34000015258789,-0.05387209186686026,0.02016535585648338
2021-07-27,sh688321,0.7862472586911673,0.8050009688669473,0.7783827052903672,0.7880621437952399,168235910.34766006,39.08000183105469,-0.006609006622388169,0.02016535585648338
2021-07-28,sh688321,0.7896753322629001,0.8126638256313347,0.7872555110990459,0.7977415053753846,169852197.22263336,39.560001373291016,0.01228248515216035,0.02016535585648338
2021-07-29,sh688321,0.805404285215044,0.805404285215044,0.7941117351672393,0.7987497577832632,116637366.4188919,39.61000061035156,0.0012638836027518696,0.02016535585648338
2021-07-30,sh688321,0.795523303923215,0.795523303923215,0.7799959706827554,0.7882637635069245,131237207.95381546,39.09000015258789,-0.013128009334788415,0.02016535585648338
2021-08-02,sh688321,0.7876588274471429,0.8094373717712865,0.7747529350822221,0.7933051024710454,147558318.39403534,39.34000015258789,0.006395497544745998,0.02016535585648338
2021-08-03,sh688321,0.8066142342593352,0.869328503280955,0.8066142342593352,0.8392820892079146,321114739.85806656,41.619998931884766,0.05795624734248728,0.02016535585648338
2021-08-04,sh688321,0.8257713377079401,0.8388787728598174,0.8183101775799649,0.8229482001959888,192534812.06242752,40.810001373291016,-0.019461739052886395,0.02016535585648338
2021-08-05,sh688321,0.8207299987438192,0.8368622680440603,0.811655573223456,0.815083646795189,139844841.82030106,40.41999816894531,-0.009556559451648239,0.02016535585648338
2021-08-06,sh688321,0.8122605092832378,0.8146804073718198,0.7947166712270209,0.7989513774949478,114663238.10281754,39.619998931884766,-0.019792164109378563,0.02016535585648338
2021-08-09,sh688321,0.8062109179112382,0.8267795901158186,0.7965315563310935,0.8106473208155776,113350838.7487793,40.20000076293945,0.01463911778624305,0.02016535585648338
2021-08-10,sh688321,0.8086307390750923,0.8239564526038674,0.804194413095481,0.8181084809435526,100791724.90013504,40.56999969482422,0.009203953354793626,0.02016535585648338
2021-08-11,sh688321,0.8146804073718198,0.8162935958394799,0.8045977294435781,0.8100423078310681,92511484.21465683,40.16999816894531,-0.009859539780325388,0.02016535585648338
2021-08-12,sh688321,0.8066142342593352,0.824561388663649,0.8066142342593352,0.8110506371636745,106067208.29636765,40.220001220703125,0.0012447860103830255,0.02016535585648338
2021-08-13,sh688321,0.811655573223456,0.8223431872114795,0.7985480611468506,0.8207299987438192,133166705.2697525,40.70000076293945,0.011934349270711797,0.02016535585648338
2021-08-16,sh688321,0.8235531362557704,0.8235531362557704,0.8015728952952144,0.8076224866672138,123300229.24939346,40.04999923706055,-0.015970553162023116,0.02016535585648338
2021-08-17,sh688321,0.8078241833036263,0.8199233660476252,0.8001613265392388,0.802581147703093,118328484.60409546,39.79999923706055,-0.006242197372344993,0.02016535585648338
2021-08-18,sh688321,0.8013712755835298,0.8100423078310681,0.7987497577832632,0.8007662625990204,75805009.88325119,39.709999084472656,-0.0022613104098777592,0.02016535585648338
2021-08-19,sh688321,0.7995563904794573,0.8078241833036263,0.795523303923215,0.7961282399829965,83842953.82798386,39.47999954223633,-0.005791980547445119,0.02016535585648338
2021-08-20,sh688321,0.7945150515153364,0.795926620271312,0.771929797570271,0.7783827052903672,139037714.97781754,38.59999847412109,-0.022289794283654962,0.02016535585648338
2021-08-23,sh688321,0.7783827052903672,0.7854406259949733,0.772736430266465,0.779794274046343,72022978.93161392,38.66999816894531,0.0018134636681697014,0.02016535585648338
2021-08-24,sh688321,0.781004223090634,0.7860455620547548,0.7763662004746101,0.7779794658669982,78170899.200531,38.58000183105469,-0.0023272909788472074,0.02016535585648338
2021-08-25,sh688321,0.7783827052903672,0.7850373096468762,0.7678967879387565,0.7808026033789495,107015369.09928513,38.720001220703125,0.0036288072318271247,0.02016535585648338
2021-08-26,sh688321,0.780600906742537,0.7820124754985127,0.7420850801336428,0.7465214830379822,198308724.5501938,37.02000045776367,-0.04390497699753382,0.02016535585648338
2021-08-27,sh688321,0.7465214830379822,0.7533777071061756,0.7410768277257642,0.7438999652377155,77294544.71783447,36.88999938964844,-0.003511644152018656,0.02016535585648338
2021-08-30,sh688321,0.7412784474374489,0.7537810234542726,0.7263561271814988,0.7273643795893774,125540011.19628525,36.06999969482422,-0.02222823823234643,0.02016535585648338
2021-08-31,sh688321,0.728372631997256,0.7376487541540314,0.7235329896695475,0.7350272363537648,80226057.5768547,36.45000076293945,0.010535100397291108,0.02016535585648338
2021-09-01,sh688321,0.728372631997256,0.7491430008382488,0.7251461781372077,0.7469247993860791,97588805.9702797,37.040000915527344,0.016186560774719583,0.02016535585648338
2021-09-02,sh688321,0.7473281157341761,0.7570074773143208,0.7457148503417881,0.7481346715056422,82030092.1924057,37.09999847412109,0.0016198044576340997,0.02016535585648338
2021-09-03,sh688321,0.759023982130078,0.759023982130078,0.7461181666898851,0.7545875792257387,87518167.91929245,37.41999816894531,0.00862532905621105,0.02016535585648338
2021-09-06,sh688321,0.7533777071061756,0.7834240442544881,0.7533777071061756,0.7783827052903672,148110056.73573303,38.59999847412109,0.031533948768470266,0.02016535585648338
2021-09-07,sh688321,0.7842306769506823,0.7842306769506823,0.7703166091026108,0.7761645807629256,103742726.62921524,38.4900016784668,-0.002849658031153446,0.02016535585648338
2021-09-08,sh688321,0.7761645807629256,0.7803992870308525,0.7691066600583197,0.7707199254507078,83281495.84625626,38.220001220703125,-0.0070148206284627035,0.02016535585648338
2021-09-09,sh688321,0.7662835225463684,0.7707199254507078,0.7610405638705631,0.76527527013849,72537723.13319778,37.95000076293945,-0.007064375958664715,0.02016535585648338
2021-09-10,sh688321,0.7763662004746101,0.7799959706827554,0.7656785864865869,0.7668884586061502,79945229.4059906,38.02999877929688,0.002107984578370692,0.02016535585648338
2021-09-13,sh688321,0.7664851422580531,0.7888686995667061,0.7664851422580531,0.7832224245428037,118491685.29459763,38.84000015258789,0.021299011288214098,0.02016535585648338
2021-09-14,sh688321,0.7868521947509489,0.795523303923215,0.7783827052903672,0.781407539438731,88819508.70329666,38.75,-0.002317202683684738,0.02016535585648338
2021-09-15,sh688321,0.7808026033789495,0.7844323735870947,0.7662835225463684,0.7666868388944655,70098440.61569214,38.02000045776367,-0.018838697864163256,0.02016535585648338
2021-09-16,sh688321,0.7658802061982715,0.773139746614562,0.7559992249064422,0.7674934715906595,57929054.57824707,38.060001373291016,0.0010521019212448302,0.02016535585648338
2021-09-17,sh688321,0.7699132927545137,0.7791893379865614,0.7612421835822476,0.7733413663262464,99663552.39666367,38.34999847412109,0.00761947163337684,0.02016535585648338
2021-09-22,sh688321,0.7664851422580531,0.7965315563310935,0.7642670177306113,0.7838273606025853,115877945.15655518,38.869998931884766,0.013559334509871679,0.02016535585648338
2021-09-23,sh688321,0.7904819649590942,0.7924984697748513,0.7791893379865614,0.7844323735870947,70675717.80746841,38.900001525878906,0.0007718702037198266,0.02016535585648338
2021-09-24,sh688321,0.7844323735870947,0.7864488784028518,0.7779794658669982,0.7854406259949733,71921418.61130142,38.95000076293945,0.001285327380444512,0.02016535585648338
2021-09-27,sh688321,0.7854406259949733,0.7914902173669727,0.7765678201862948,0.7852389293585607,107364532.2903595,38.93999862670898,-0.0002567942499244191,0.02016535585648338
2021-09-28,sh688321,0.7785844019267798,0.7858439423430703,0.7749546317186345,0.7753579480667316,69882674.52502823,38.45000076293945,-0.012583407320241546,0.02016535585648338
2021-09-29,sh688321,0.7699132927545137,0.7779794658669982,0.7525710744099816,0.767291774954247,87924359.6105423,38.04999923706055,-0.01040316041461442,0.02016535585648338
2021-09-30,sh688321,0.7656785864865869,0.7685017239985381,0.7568057806779085,0.7578141100105148,58155333.74894333,37.58000183105469,-0.012352100274106825,0.02016535585648338
2021-10-08,sh688321,0.759830614826272,0.7890703962031185,0.7535793268178602,0.7816091591504156,127179208.65132904,38.7599983215332,0.0313995857632825,0.02016535585648338
2021-10-11,sh688321,0.7880621437952399,0.8045977294435781,0.7860455620547548,0.7965315563310935,151463084.59605026,39.5,0.01909189139607581,0.02016535585648338
2021-10-12,sh688321,0.7945150515153364,0.804194413095481,0.7914902173669727,0.794313354878924,105948836.96600342,39.38999938964844,-0.0027848255785205556,0.02016535585648338
2021-10-13,sh688321,0.7967331760427782,0.7981448217234816,0.7888686995667061,0.7935067221827298,89595889.74568558,39.34999847412109,-0.0010155094223703864,0.02016535585648338
2021-10-14,sh688321,0.7906835846707787,0.7949182909387056,0.7840290572389976,0.7848356130104639,69826141.92485428,38.91999816894531,-0.010927581241421569,0.02016535585648338
2021-10-15,sh688321,0.781407539438731,0.804194413095481,0.7787860216384644,0.7965315563310935,100162824.51819992,39.5,0.014902411570961505,0.02016535585648338
2021-10-18,sh688321,0.7961282399829965,0.8003629462509232,0.7803992870308525,0.7838273606025853,119665926.90821075,38.869998931884766,-0.015949394129499583,0.02016535585648338
2021-10-19,sh688321,0.7795926543346584,0.8564226878407621,0.7767695168227072,0.8308126766720609,331343272.46953964,41.20000076293945,0.05994344983486499,0.02016535585648338
2021-10-20,sh688321,0.8166969121875769,0.8247630853000615,0.7969348726791906,0.8001613265392388,198636464.86120224,39.68000030517578,-0.03689321431107728,0.02016535585648338
2021-10-21,sh688321,0.802581147703093,0.8138737746756257,0.781407539438731,0.7836257408909006,135496096.34692,38.86000061035156,-0.02066531473078792,0.02016535585648338
2021-10-22,sh688321,0.7846339932987793,0.7900786486109971,0.7763662004746101,0.7773744528824887,84544553.15014267,38.54999923706055,-0.00797738982043239,0.02016535585648338
2021-10-25,sh688321,0.7769711365343919,0.7769711365343919,0.7620488162784417,0.7678967879387565,98734235.79380417,38.08000183105469,-0.012191891447666303,0.02016535585648338
2021-10-26,sh688321,0.7693083566947322,0.7739463793107559,0.7634603850344173,0.7638637013825142,82951375.21524048,37.880001068115234,-0.00525212062296565,0.02016535585648338
2021-10-27,sh688321,0.7636620047461019,0.7642670177306113,0.7360354887616434,0.7404718916659827,126613882.64958954,36.720001220703125,-0.03062301517167898,0.02016535585648338
2021-10-28,sh688321,0.7350272363537648,0.750352872957812,0.7350272363537648,0.744101661874128,79228604.31378555,36.900001525878906,0.004901968932242262,0.02016535585648338
2021-10-29,sh688321,0.7322040988418136,0.7493446205499333,0.7322040988418136,0.7451099142820066,75676125.47285461,36.95000076293945,0.0013549928182383653,0.02016535585648338
2021-11-01,sh688321,0.7471264190977637,0.7471264190977637,0.7271627598776927,0.7451099142820066,83887535.23812103,36.95000076293945,0.0,0.02016535585648338
2021-11-02,sh688321,0.7420850801336428,0.7562008446181268,0.7336156675977892,0.736237108473328,102730693.90610123,36.5099983215332,-0.011908049589205105,0.02016535585648338
2021-11-03,sh688321,0.7356321724135464,0.7497479368980303,0.7350272363537648,0.7455132306301036,78983381.763031,36.970001220703125,0.012599367853123544,0.02016535585648338
2021-11-04,sh688321,0.7461181666898851,0.7477314320822731,0.7320024022054011,0.7328090349015952,99616342.7165184,36.34000015258789,-0.017040872256245287,0.02016535585648338
2021-11-05,sh688321,0.7330106546132796,0.739866878681473,0.730389213737741,0.7334139709613768,63316363.42482376,36.369998931884766,0.0008255030041528499,0.02016535585648338
2021-11-08,sh688321,0.7330106546132796,0.7396652589697886,0.7178866377209172,0.722927976685038,83548785.9470787,35.849998474121094,-0.014297510944048963,0.02016535585648338
2021-11-09,sh688321,0.722927976685038,0.7354305527018619,0.7209114718692808,0.7251461781372077,76078102.01409149,35.959999084472656,0.0030683574625802734,0.02016535585648338
2021-11-10,sh688321,0.7279693156491588,0.7566041609662238,0.7239363060176446,0.7422867767700553,158234946.2468872,36.810001373291016,0.0236374391117653,0.02016535585648338
2021-11-11,sh688321,0.7402701950295703,0.7477314320822731,0.7380519935774005,0.7457148503417881,88417631.34206009,36.97999954223633,0.0046182603260824795,0.02016535585648338
2021-11-12,sh688321,0.7408752080140797,0.7521677580618845,0.7392619426216916,0.7455132306301036,83567332.60713577,36.970001220703125,-0.0002703710561646755,0.02016535585648338
2021-11-15,sh688321,0.7461181666898851,0.7602339311743691,0.7422867767700553,0.7513611253656906,133174639.66977692,37.2599983215332,0.007844119319846854,0.02016535585648338
2021-11-16,sh688321,0.7501512532461274,0.7592256787664905,0.7461181666898851,0.7562008446181268,99132741.03503036,37.5,0.006441269170108788,0.02016535585648338
2021-11-17,sh688321,0.7562008446181268,0.7562008446181268,0.7455132306301036,0.7475297354458608,67478303.36763,37.06999969482422,-0.011466674804687549,0.02016535585648338
2021-11-18,sh688321,0.7519661383502,0.7519661383502,0.7412784474374489,0.7457148503417881,88209601.29141998,36.97999954223633,-0.00242784335928814,0.02016535585648338
2021-11-19,sh688321,0.744101661874128,0.7562008446181268,0.7422867767700553,0.7511595056540059,73488462.6161232,37.25,0.007301256384692367,0.02016535585648338
2021-11-22,sh688321,0.7562008446181268,0.7562008446181268,0.7390603229100071,0.7414801440738613,119649066.30815887,36.77000045776367,-0.012885893751310773,0.02016535585648338
2021-11-23,sh688321,0.7394635623333762,0.744504901297497,0.7326074151899106,0.7340189839458863,96783018.0578003,36.400001525878906,-0.010062521818833492,0.02016535585648338
2021-11-24,sh688321,0.7338172873094738,0.7432950291779339,0.7261544305450863,0.73865700656191,101516631.52236557,36.630001068115234,0.006318668477879319,0.02016535585648338
2021-11-25,sh688321,0.737043741169522,0.7576124133741025,0.7354305527018619,0.7497479368980303,141129123.64425278,37.18000030517578,0.01501499374891635,0.02016535585648338
2021-11-26,sh688321,0.7477314320822731,0.7517644417137876,0.7346239200056678,0.7376487541540314,97300886.42939377,36.58000183105469,-0.016137667272626888,0.02016535585648338
2021-11-29,sh688321,0.7455132306301036,0.7497479368980303,0.7241379257293291,0.7247428617891107,121135675.33273315,35.939998626708984,-0.017495986121093376,0.02016535585648338
2021-11-30,sh688321,0.7219197242771594,0.7259528108334017,0.7201048391730869,0.7239363060176446,92328893.834095,35.900001525878906,-0.0011128854301166724,0.02016535585648338
2021-12-01,sh688321,0.7223230406252565,0.7376487541540314,0.7203065358094993,0.7309941497975225,89630652.33579254,36.25,0.00974926070320059,0.02016535585648338
2021-12-02,sh688321,0.7289776449817654,0.7511595056540059,0.7265577468931834,0.7465214830379822,169084742.3802719,37.02000045776367,0.021241391938308096,0.02016535585648338
2021-12-03,sh688321,0.7457148503417881,0.7501512532461274,0.738253690213813,0.7455132306301036,99095994.8449173,36.970001220703125,-0.0013506006602456155,0.02016535585648338
2021-12-06,sh688321,0.7430933325415213,0.7511595056540059,0.7360354887616434,0.7374470575176191,92653014.07509232,36.56999969482422,-0.01081962436222228,0.02016535585648338
2021-12-07,sh688321,0.7380519935774005,0.7432950291779339,0.7239363060176446,0.7285743286336683,78037303.74011993,36.130001068115234,-0.012031682537073096,0.02016535585648338
2021-12-08,sh688321,0.7285743286336683,0.7320024022054011,0.7255494944853047,0.7275660762257897,69185637.48288345,36.08000183105469,-0.001383870345486149,0.02016535585648338
2021-12-09,sh688321,0.72917926469345,0.7342206036575708,0.7261544305450863,0.7309941497975225,92768657.95544815,36.25,0.004711700674000285,0.02016535585648338
2021-12-10,sh688321,0.7326074151899106,0.7326074151899106,0.714256867512772,0.7197015228249899,175687055.82058716,35.689998626708984,-0.015448313745959008,0.02016535585648338
2021-12-13,sh688321,0.7241379257293291,0.7245412420774261,0.7065940876731124,0.7092155285486511,146168211.509758,35.16999816894531,-0.014569920923855784,0.02016535585648338
2021-12-14,sh688321,0.7118370463489178,0.7194999031133053,0.7096188448967482,0.7108287939410391,80874347.64884949,35.25,0.002274718089844141,0.02016535585648338
2021-12-15,sh688321,0.7098205415331605,0.7118370463489178,0.694293208292701,0.6963097131084582,144342803.60414124,34.529998779296875,-0.020425566544769458,0.02016535585648338
2021-12-16,sh688321,0.6957047770486766,0.7017543684206761,0.6916716904924344,0.6983262948489433,92611854.37496567,34.630001068115234,0.0028960988228681206,0.02016535585648338
2021-12-17,sh688321,0.6983262948489433,0.6983262948489433,0.6866303515283135,0.6886469332687987,106841258.60874939,34.150001525878906,-0.013860800676621321,0.02016535585648338
2021-12-20,sh688321,0.6959063967603613,0.6987296111970404,0.6898568053883618,0.6900585020247743,100681883.04979706,34.220001220703125,0.0020497713527529715,0.02016535585648338
2021-12-21,sh688321,0.6922767034769438,0.7013510520725791,0.6876386039361921,0.6967130294565552,76499964.14538956,34.54999923706055,0.009643425031725883,0.02016535585648338
2021-12-22,sh688321,0.6977212818644338,0.7049808222807243,0.6953014607005796,0.6959063967603613,58538218.14012146,34.5099983215332,-0.0011577689265022117,0.02016535585648338
2021-12-23,sh688321,0.7005444963011129,0.7005444963011129,0.6775559260079504,0.6922767034769438,137068297.71175766,34.33000183105469,-0.005215778013127337,0.02016535585648338
2021-12-24,sh688321,0.6916716904924344,0.6977212818644338,0.6832022779565807,0.6944948280043857,94551071.33093262,34.439998626708984,0.0032041010715819773,0.02016535585648338
2021-12-27,sh688321,0.6936882722329195,0.7067957073847969,0.6936882722329195,0.7011494323608946,82069367.47252655,34.77000045776367,0.009581935081691917,0.02016535585648338
2021-12-28,sh688321,0.6999394833166035,0.7055858352652338,0.6969147260929677,0.7037709501611612,88011737.19081116,34.900001525878906,0.0037388860052836037,0.02016535585648338
2021-12-29,sh688321,0.7011494323608946,0.7078039597926755,0.6973180424410647,0.7007461160127975,89349972.9349289,34.75,-0.00429803780288307,0.02016535585648338
2021-12-30,sh688321,0.6981245982125309,0.7015527487089915,0.6955031573369921,0.6991328506204094,53299381.75400162,34.66999816894531,-0.002302210965602569,0.02016535585648338
2021-12-31,sh688321,0.6993345472568219,0.7110304136527238,0.6981245982125309,0.705989074688603,114718878.08298874,35.0099983215332,0.009806754270106577,0.02016535585648338
2022-01-04,sh688321,0.7037709501611612,0.7098205415331605,0.6997378636049189,0.7021576847687732,109048459.92554092,34.81999969482422,-0.005426981885689575,0.02016535585648338
2022-01-05,sh688321,0.7045775059326274,0.7055858352652338,0.6880419202842892,0.6957047770486766,113941058.9305954,34.5,-0.00919011193649677,0.02016535585648338
2022-01-06,sh688321,0.6908650577962404,0.7029643174649671,0.6888485529804832,0.6999394833166035,89080054.56409836,34.709999084472656,0.006086929984714606,0.02016535585648338
2022-01-07,sh688321,0.6957047770486766,0.7090139088369666,0.6916716904924344,0.7021576847687732,92828562.67563248,34.81999969482422,0.0031691331965713054,0.02016535585648338
2022-01-10,sh688321,0.7019560650570885,0.7033676338130641,0.6912683741443374,0.6950998409888951,85759904.8738823,34.470001220703125,-0.01005165069467584,0.02016535585648338
2022-01-11,sh688321,0.6930832592484101,0.7005444963011129,0.6922767034769438,0.6932849558848224,76781189.03625488,34.380001068115234,-0.002610970391664358,0.02016535585648338
2022-01-12,sh688321,0.6932849558848224,0.7035692535247488,0.6898568053883618,0.6971163458046523,106314364.85712814,34.56999969482422,0.005526428761085667,0.02016535585648338
2022-01-13,sh688321,0.6948981443524826,0.6993345472568219,0.6898568053883618,0.694293208292701,77218076.93759918,34.43000030517578,-0.004049736502294454,0.02016535585648338
2022-01-14,sh688321,0.6906634380845558,0.7132486151048935,0.6896551856766772,0.707199023732894,186094757.10261154,35.06999969482422,0.018588422421600415,0.02016535585648338
2022-01-17,sh688321,0.7128452987567964,0.7128452987567964,0.700141179953016,0.705989074688603,105574333.28485107,35.0099983215332,-0.001710903159770183,0.02016535585648338
2022-01-18,sh688321,0.7074007203693063,0.708005656429088,0.6922767034769438,0.6934865755965071,106006510.13618088,34.38999938964844,-0.01770919627560874,0.02016535585648338
2022-01-19,sh688321,0.6920750068405315,0.6953014607005796,0.6781609389924599,0.6803791404446295,122411378.08665848,33.7400016784668,-0.018900777049077,0.02016535585648338
2022-01-20,sh688321,0.6805807601563141,0.686832048164726,0.6702964625163879,0.686832048164726,130011392.74004364,34.060001373291016,0.009484282125227228,0.02016535585648338
2022-01-21,sh688321,0.6830005813201684,0.6908650577962404,0.6787658750522415,0.6908650577962404,142265230.54774857,34.2599983215332,0.0058719007685954505,0.02016535585648338
2022-01-24,sh688321,0.6870336678764106,0.6924783231886285,0.6795725077484355,0.6852187827723379,82642379.9242897,33.97999954223633,-0.00817276103370057,0.02016535585648338
2022-01-25,sh688321,0.6852187827723379,0.6856220991204349,0.6452913874074682,0.6479129052077348,111007066.57156754,32.130001068115234,-0.05444374629321547,0.02016535585648338
2022-01-26,sh688321,0.6521476114756617,0.6531558638835403,0.6227061719247667,0.6231094882728637,115800634.34631729,30.899999618530277,-0.03828202330206487,0.02016535585648338
2022-01-27,sh688321,0.6255293478990819,0.6267392584810089,0.5904416333242845,0.590643291498333,146201833.52986145,29.290000915527344,-0.05210351853976858,0.02016535585648338
2022-01-28,sh688321,0.6358136840013721,0.6358136840013721,0.5886267482202118,0.5924581381400417,104159381.81049728,29.3799991607666,0.0030726610592746173,0.02016535585648338
2022-02-07,sh688321,0.5972978573924779,0.6110102670665009,0.5934664290102841,0.5964912246962838,69181372.74287033,29.57999992370605,0.00680737810253329,0.02016535585648338
2022-02-08,sh688321,0.597701135278211,0.6085904459026467,0.5928614544881387,0.6061705862764285,51609354.54880142,30.059999465942383,0.016227165093791962,0.02016535585648338
2022-02-09,sh688321,0.6049606756945014,0.6140351012148645,0.6049606756945014,0.6122202161107918,44215683.88605118,30.36000061035156,0.009980078168300599,0.02016535585648338
2022-02-10,sh688321,0.6120185579367434,0.620891325283058,0.6091953819624283,0.6116152415886463,55472217.20068741,30.32999992370605,-0.000988164889406451,0.02016535585648338
2022-02-11,sh688321,0.6065739026245255,0.6095986983105253,0.5974994771041625,0.5999193367303806,59861080.984191895,29.75,-0.019122978079954445,0.02016535585648338
2022-02-14,sh688321,0.5930631126621871,0.6049606756945014,0.584795319838018,0.59185320208026,79147375.89353561,29.350000381469727,-0.013445365328748737,0.02016535585648338
2022-02-15,sh688321,0.591449885732163,0.5987094261484535,0.5858035722458966,0.5928614544881387,67487725.467659,29.399999618530277,0.0017035514961054599,0.02016535585648338
2022-02-16,sh688321,0.5928614544881387,0.6011292473123077,0.5868118631161392,0.6003226530784777,73621462.99653244,29.770000457763672,0.012585062722252127,0.02016535585648338
2022-02-17,sh688321,0.5983061098003565,0.6007259694265746,0.5904416333242845,0.59185320208026,53879584.755786896,29.350000381469727,-0.014108164925621058,0.02016535585648338
2022-02-18,sh688321,0.59185320208026,0.6067755607985741,0.5878201155240178,0.6013309054863563,78194057.73060226,29.81999969482422,0.016013605016892196,0.02016535585648338
2022-02-21,sh688321,0.6027424742423318,0.6112119252405493,0.5987094261484535,0.6073805353207196,53100277.90338898,30.1200008392334,0.01006040065323166,0.02016535585648338
2022-02-22,sh688321,0.6049606756945014,0.6067755607985741,0.59185320208026,0.5938697453583811,62643923.02275467,29.450000762939453,-0.022244357822899685,0.02016535585648338
2022-02-23,sh688321,0.5912482275581146,0.6065739026245255,0.5912482275581146,0.6039524232866228,79502638.65462875,29.950000762939453,0.016977928252864816,0.02016535585648338
