date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688090,0.5656900639888024,0.5796940936171744,0.5656900639888024,0.5765616346703553,15758457.741070068,22.136615753173828,0.0,0.009354880778525088,0.02579694070825966
2021-06-01,sh688090,0.576561631790784,0.6016215000552172,0.5760088275545442,0.5960935561003362,21604073.486319404,22.88652801513672,0.0,0.033876559300150655,0.025796940579419784
2021-06-02,sh688090,0.6016215171011693,0.6342362299070213,0.5911184823338204,0.6108347244845057,41362035.41202712,23.452503204345703,0.0,0.024729593075311085,0.02579694131033351
2021-06-03,sh688090,0.6071493721024945,0.6292610486876522,0.6021742817736522,0.6084392486054873,30709960.632174183,23.360530853271484,0.0,-0.003921577788229769,0.025796939614764747
2021-06-04,sh688090,0.6170996529227676,0.6170996529227676,0.5870645967736482,0.58890727749745,29493498.42260551,22.61061668395996,0.0,-0.03210176336864512,0.025796939688132996
2021-06-07,sh688090,0.5977519744109695,0.5977519744109695,0.5850377720808534,0.59001286264236,15548704.118849989,22.653064727783203,0.0,0.0018773061104313538,0.025796940821179302
2021-06-08,sh688090,0.5936981211993827,0.603648400652067,0.57729865579562,0.5855905717407768,15066864.157854347,22.483274459838867,0.0,-0.007495237138188449,0.02579694061935123
2021-06-09,sh688090,0.591118485291579,0.5960935759723153,0.5857748092373024,0.5913027533764684,11542841.258889122,22.70258903503418,0.0,0.00975453348186539,0.02579694143941275
2021-06-10,sh688090,0.591671272854198,0.6119402695826217,0.5859590607912932,0.6095448337503971,20346792.507966578,23.402978897094727,0.0,0.030850689373684848,0.02579694071163731
2021-06-11,sh688090,0.6102819148708944,0.6147042504397421,0.5942509361328815,0.5951722765446249,14451907.254836997,22.85115623474121,0.0,-0.023579177434999266,0.02579694108369124
2021-06-15,sh688090,0.5951722740298863,0.5986732691721981,0.5876174302967923,0.5929611062548051,11126164.155725548,22.766260147094727,0.0,-0.003715172684556345,0.025796940974693275
2021-06-16,sh688090,0.5929610918585083,0.5990417907914102,0.5800626216843191,0.5804311578385117,14809120.571696633,22.28518295288086,0.0,-0.02113112342788659,0.0257969403483783
2021-06-17,sh688090,0.5822737724549745,0.5894600796412517,0.5739819060420626,0.5874331308521993,14629215.941494606,22.554018020629883,0.0,0.012063429090711786,0.025796939597396068
2021-06-18,sh688090,0.5896442994974679,0.6065965684951677,0.5857747683921246,0.5986732382124405,15896575.551702112,22.985572814941406,0.0,0.019134273786296285,0.025796939640631643
2021-06-21,sh688090,0.5988575503772422,0.6185737927034678,0.5916712918535677,0.6159940887087144,22474214.592484057,23.65059280395508,0.0,0.028931984989840842,0.025796941540012185
2021-06-22,sh688090,0.6172839403095853,0.6228118350426821,0.6049382742963709,0.6051224931707577,15343835.059512664,23.23318672180176,0.0,-0.017648823635413202,0.02579694049530351
2021-06-23,sh688090,0.6054910128411424,0.6161783150638168,0.5992260459660406,0.6121245158625014,14979528.699990664,23.50202369689941,0.0,0.011571275960299499,0.025796939792921577
2021-06-24,sh688090,0.6121245202249763,0.6237331628960264,0.6029113133179131,0.6053067490818999,10879972.59569294,23.24026107788086,0.0,-0.011137882763740392,0.025796939976770617
2021-06-25,sh688090,0.6053067860798829,0.6084392943331047,0.597014919038208,0.6047540310265295,10054486.477072865,23.219039916992188,0.0,-0.0009131816560873363,0.02579694155354925
2021-06-28,sh688090,0.6067808813951794,0.6283397553791201,0.5997788909553609,0.6272341960689555,28615911.644808766,24.0821475982666,0.0,0.037172410701362235,0.025796941546467136
2021-06-29,sh688090,0.632393522825024,0.6382900028597802,0.6058595594836561,0.6104661629841648,19282441.846794676,23.438352584838867,0.0,-0.02673323978434361,0.025796940239842473
2021-06-30,sh688090,0.6141514194737675,0.6344204648164656,0.6113874967663037,0.6263128171571315,26379485.358289417,24.046772003173828,0.0,0.025958295306781176,0.025796939961383984
2021-07-01,sh688090,0.6334991336046021,0.6357103013247993,0.6172839364589937,0.6231803673116005,17914450.086316735,23.92650413513184,0.0,-0.005001428631695948,0.02579694033438327
2021-07-02,sh688090,0.6191265687086769,0.6217062725857148,0.5990417911277316,0.6021742992363688,17180680.877878997,23.119993209838867,0.0,-0.03370784742564348,0.025796940362861533
2021-07-05,sh688090,0.5997788835227758,0.6172839578129178,0.5997788835227758,0.6093605778392549,14708139.103175031,23.395904541015625,0.0,0.011933850722072759,0.025796941226786052
2021-07-06,sh688090,0.6095448403728656,0.614704248252752,0.6007001692666378,0.6042012136150463,12478456.267389892,23.19781494140625,0.0,-0.008466840341716408,0.025796940991911075
2021-07-07,sh688090,0.6139671922942258,0.6141514603808316,0.5988575536188933,0.6077022249609184,13950723.479902338,23.33223342895508,0.0,0.005794419252655114,0.02579694167965254
2021-07-08,sh688090,0.6121245463709817,0.6121245463709817,0.604385483728891,0.6064123342268097,11971690.715516832,23.2827091217041,0.0,-0.0021225471180765787,0.025796941078649247
2021-07-09,sh688090,0.6064123083247932,0.6110189609820831,0.6016214860005779,0.6053067490818999,8808098.953000112,23.24026107788086,0.0,-0.0018231147813400073,0.025796939976770617
2021-07-12,sh688090,0.6080707155445242,0.6255757888295401,0.6043854524962338,0.6218904765774919,20018110.87259371,23.87697982788086,0.0,0.0273972380034766,0.02579693974554804
2021-07-13,sh688090,0.6279712219169026,0.6281554899889137,0.6154412390389299,0.619679306287672,13889399.481068153,23.79208374023437,0.0,-0.003555558017055871,0.025796939636474836
2021-07-14,sh688090,0.6246544891977586,0.6246544891977586,0.6016215198383844,0.6025428110586533,11781551.733633824,23.13414192199707,0.0,-0.027653879826389227,0.025796941427702617
2021-07-15,sh688090,0.59979313063759,0.6033279230618057,0.5687244741726766,0.5739335661313293,19435598.6590271,22.03571319580078,0.005808170768517545,-0.05657491518160129,0.02604560882743294
2021-07-16,sh688090,0.5739335661313293,0.5802589240170153,0.5692825574581368,0.572445261240008,11871713.272232056,21.97857093811035,0.0,-0.00259316579330493,0.02604560882743294
2021-07-19,sh688090,0.5637013768571396,0.5692825574581368,0.5553295811166157,0.5644455541418284,11907842.203071594,21.67142868041992,0.0,-0.013974623671180297,0.02604560882743294
2021-07-20,sh688090,0.5663059476754942,0.5670500752821267,0.5584922848984869,0.5655617703908052,10100704.565711975,21.714284896850582,0.0,0.0019775445847456385,0.02604560882743294
2021-07-21,sh688090,0.5657478147119775,0.5850959770113799,0.5657478147119775,0.5811891456228764,17024482.051383972,22.314285278320312,0.0,0.027631597555245913,0.02604560882743294
2021-07-22,sh688090,0.5890028083998837,0.6974641637404636,0.5837937164412309,0.6974641637404636,106689999.77735901,26.7785701751709,0.0,0.2000639877624899,0.02604560882743294
2021-07-23,sh688090,0.7389511034787954,0.8369942749020697,0.7233237282467243,0.824157465131469,310420695.2338257,31.64285659790039,0.0,0.18164847454176858,0.02604560882743294
2021-07-26,sh688090,0.7830426140354817,0.8182041958881274,0.7627642301302181,0.8146694034639118,143074712.6968689,31.2785701751709,0.0,-0.011512437936898046,0.02604560882743294
2021-07-27,sh688090,0.8122509266447858,0.8654584102266849,0.754392434389694,0.754392434389694,146338449.03581238,28.964284896850582,0.0,-0.07398948434533648,0.02604560882743294
2021-07-28,sh688090,0.796809595733887,0.8048093028320666,0.7447183780790211,0.7547645230320386,106561993.55480957,28.97857093811035,0.0,0.0004932295518651486,0.02604560882743294
2021-07-29,sh688090,0.7769033004709679,0.7899261048846844,0.7568109608868765,0.7728104247612919,64554989.33198547,29.67142868041992,0.0,0.02390931367144722,0.02604560882743294
2021-07-30,sh688090,0.7735546020459808,0.7843448746056307,0.7290910028469502,0.7441602451155045,89180983.07433319,28.571428298950195,0.0,-0.03707271373136167,0.02604560882743294
2021-08-02,sh688090,0.7516018192501673,0.8650863215843405,0.7495553813953294,0.8572725594512204,154663000.07382202,32.914283752441406,0.0,0.15199994232177683,0.02604560882743294
2021-08-03,sh688090,0.8496449906734417,0.8507611572443622,0.7622060971667015,0.7689035436947319,120628395.39733887,29.521427154541016,0.0,-0.10308158680951784,0.02604560882743294
2021-08-04,sh688090,0.7659269339120894,0.7977397676616916,0.7659269339120894,0.7854611405326641,55959605.692337036,30.15714263916016,0.0,0.021534036321863903,0.02604560882743294
2021-08-05,sh688090,0.7869494454239853,0.7951351968433371,0.7460206386491702,0.7640665403784236,59346280.22102356,29.33571434020996,0.0,-0.027238266860320604,0.02604560882743294
2021-08-06,sh688090,0.7638804960572515,0.7638804960572515,0.7162542427544057,0.7279747865979732,69792839.63158417,27.950000762939453,0.0,-0.04723640137752272,0.02604560882743294
2021-08-09,sh688090,0.7422998515818388,0.7569970052080487,0.716812326039866,0.7523459965348562,39138612.83696747,28.885713577270508,0.0,0.03347809619997477,0.02604560882743294
2021-08-10,sh688090,0.7614619695600691,0.7614619695600691,0.7352303164114639,0.7476949878616637,41983468.585624695,28.707141876220703,0.0,-0.006182007606359341,0.02604560882743294
2021-08-11,sh688090,0.7462066829703425,0.7497414257165016,0.7274166536344565,0.7326257455931093,35551942.98336792,28.128570556640625,0.0,-0.020154264122661858,0.02604560882743294
2021-08-12,sh688090,0.7408115466905174,0.7657408895909172,0.7309513963806158,0.7536483067830617,56046837.28730774,28.935714721679688,0.0,0.028694816304787762,0.02604560882743294
2021-08-13,sh688090,0.7573690938503932,0.8362500976173808,0.7573690938503932,0.7878796670298464,125046721.7556305,30.25,0.0,0.045420867981380786,0.02604560882743294
2021-08-16,sh688090,0.7849030075691474,0.8548540329540381,0.7720662474766031,0.8371802695451854,175481019.86335754,32.14285659790039,0.0,0.06257377183141788,0.02604560882743294
2021-08-17,sh688090,0.8278782521988004,0.8371802695451854,0.7443462894366768,0.7516018192501673,116658513.15403748,28.857141494750977,0.0,-0.10222224938663482,0.02604560882743294
2021-08-18,sh688090,0.7534622624618895,0.7865774064596973,0.7387650591576231,0.7677873274457551,47170907.316474915,29.47857093811035,0.0,0.02153468469745734,0.02604560882743294
2021-08-19,sh688090,0.7659269339120894,0.7728104247612919,0.7329978342354537,0.7467648159338589,49248954.34384918,28.67142868041992,0.0,-0.027380644040886915,0.02604560882743294
2021-08-20,sh688090,0.7350442720902917,0.749183292752985,0.7188588135727604,0.7422998515818388,43583815.12680817,28.5,0.0,-0.005979077022310708,0.02604560882743294
2021-08-23,sh688090,0.7499274700376739,0.8329013495143374,0.7361604883392685,0.8083440455782257,99833220.14962006,31.03571319580078,0.0,0.08897239283511515,0.02604560882743294
2021-08-24,sh688090,0.8425754058250104,0.8461101982492261,0.788809838957651,0.806111613080272,85593545.3369751,30.950000762939453,0.0,-0.0027617355631744944,0.02604560882743294
2021-08-25,sh688090,0.8204366780641376,0.8278782521988004,0.7822984367507928,0.7956933298068537,44251835.60255432,30.549999237060547,0.0,-0.012924120065220812,0.02604560882743294
2021-08-26,sh688090,0.7836007469989983,0.7943910692367047,0.7629502744513903,0.7651827566274004,52489922.92935181,29.378570556640625,0.0,-0.03834463861455184,0.02604560882743294
2021-08-27,sh688090,0.7659269339120894,0.7834147026778262,0.7538343511042339,0.7694616766582486,36206871.041030884,29.542856216430664,0.0,0.005592023596699525,0.02604560882743294
2021-08-30,sh688090,0.7441602451155045,0.7977397676616916,0.7298351304535825,0.7783916053622891,41264652.59925079,29.885713577270508,0.0,0.011605423603191056,0.02604560882743294
2021-08-31,sh688090,0.780066004252839,0.780066004252839,0.7305793077382714,0.7382069758721629,41779749.02448273,28.342857360839844,0.0,-0.05162520923054281,0.02604560882743294
2021-09-01,sh688090,0.7385790148364509,0.7486252094675249,0.7032314383406894,0.7249981271372742,33969833.68144989,27.83571434020996,0.0,-0.01789315079186693,0.02604560882743294
2021-09-02,sh688090,0.7263003877074232,0.7263003877074232,0.7056499648378717,0.7199750298217372,23112226.094940186,27.64285659790039,0.0,-0.0069284279883192745,0.02604560882743294
2021-09-03,sh688090,0.7251841714584464,0.7369046656239574,0.6985804296674968,0.7047197432320106,33319628.108901978,27.05714225769043,0.0,-0.02118863288009276,0.02604560882743294
2021-09-06,sh688090,0.7037895216261496,0.719788985500565,0.7004408232011625,0.7175565033245549,24907576.71660614,27.549999237060547,0.0,0.018215411467928933,0.02604560882743294
2021-09-07,sh688090,0.7236958168890687,0.7236958168890687,0.7013710448070236,0.7054639205166995,30210313.19380188,27.08571434020996,0.0,-0.016852446813356847,0.02604560882743294
2021-09-08,sh688090,0.71048696815418,0.7142078048995678,0.7019291777705402,0.7140217605783956,22550250.366249084,27.41428565979004,0.0,0.012130797639414714,0.02604560882743294
2021-09-09,sh688090,0.708068491335054,0.7199750298217372,0.6753254359795907,0.6771858295132563,40137668.00102234,26.0,0.0,-0.05158936757795751,0.02604560882743294
2021-09-10,sh688090,0.6790462230469221,0.6853715809326082,0.6546749634319827,0.6613724099600131,45136821.634277344,25.39285659790039,0.0,-0.023351669311523438,0.02604560882743294
2021-09-13,sh688090,0.6678838121668714,0.6751393916584184,0.6567214012868205,0.6663955072755501,26355383.149154663,25.58571434020996,0.0,0.007594960478984447,0.02604560882743294
2021-09-14,sh688090,0.6764416522285676,0.6920690274606386,0.6600701493898641,0.6649071527061724,27793207.092842102,25.5285701751709,0.0,-0.002233440281526833,0.02604560882743294
2021-09-15,sh688090,0.6669535905610103,0.6753254359795907,0.6610003213176687,0.6682559008092159,15590535.920677185,25.65714263916016,0.0,0.005036414617310303,0.02604560882743294
2021-09-16,sh688090,0.6703023386640538,0.6751393916584184,0.6453729460855977,0.6483496055462966,30709514.425231934,24.89285659790039,0.0,-0.02978843170530021,0.02604560882743294
2021-09-17,sh688090,0.664535064063828,0.6676977678456991,0.6303037534950997,0.6399778098057727,20181328.971138,24.571428298950195,0.0,-0.01291247140263152,0.02604560882743294
2021-09-22,sh688090,0.6379313719509349,0.6487216941886412,0.6303037534950997,0.6319780530295368,19080913.1509552,24.264284133911133,0.0,-0.012500053366950037,0.02604560882743294
2021-09-23,sh688090,0.6308618367805598,0.6381174162721069,0.6273270940344007,0.6332803632777423,18865368.17993164,24.314285278320312,0.0,0.0020606890412768752,0.02604560882743294
2021-09-24,sh688090,0.6358849340960968,0.636070978417269,0.6126298907301343,0.6144903339418564,16610976.647407532,23.592857360839844,0.0,-0.02967094895952893,0.02604560882743294
2021-09-27,sh688090,0.6098393252686639,0.6141182452995121,0.5767241812708561,0.5890028083998837,40472196.560432434,22.61428451538086,0.0,-0.04147750441975928,0.02604560882743294
2021-09-28,sh688090,0.5977467424608085,0.5977467424608085,0.5804449683381876,0.5862121932603569,10047912.557312012,22.50714111328125,0.0,-0.004737863894245131,0.02604560882743294
2021-09-29,sh688090,0.5783985304833497,0.5930956841095596,0.5637013768571396,0.5651897314265173,19705471.405967712,21.700000762939453,0.0,-0.035861522628723,0.02604560882743294
2021-09-30,sh688090,0.5592364125051194,0.574491699094846,0.5592364125051194,0.5730033942035246,19393748.9941864,22.0,0.0,0.013824849148065699,0.02604560882743294
2021-10-08,sh688090,0.5860261986172411,0.5955142106067419,0.5776544028767171,0.5841658050835754,14533428.744476318,22.428571701049805,0.0,0.019480531865900153,0.02604560882743294
2021-10-11,sh688090,0.5917934235394104,0.5919794678605828,0.5761660483073395,0.5837937164412309,10907903.972694397,22.41428565979004,0.0,-0.000636957245881864,0.02604560882743294
2021-10-12,sh688090,0.5824914061930255,0.5837937164412309,0.560166584432924,0.5638874211783119,21778834.342414856,21.649999618530277,0.0,-0.03409816635962881,0.02604560882743294
2021-10-13,sh688090,0.5599805897898081,0.5852820213325522,0.5596085011474637,0.5832355834777143,18126088.091392517,22.39285659790039,0.0,0.034312101268320516,0.02604560882743294
2021-10-14,sh688090,0.5880726364720792,0.5901190743269171,0.5741196104525015,0.5767241812708561,12055352.673088074,22.14285659790039,0.0,-0.011164274593864931,0.02604560882743294
2021-10-15,sh688090,0.5826774505141978,0.5839797607624031,0.5676082082456433,0.5696546461004813,18606783.32424164,21.871427536010746,0.0,-0.01225808696766717,0.02604560882743294
2021-10-18,sh688090,0.5692825574581368,0.5748637877371904,0.5627711552512785,0.5711430006698589,9791708.141273499,21.928571701049805,0.0,0.0026127313795578644,0.02604560882743294
2021-10-19,sh688090,0.5707709120275145,0.5735614774889849,0.5651897314265173,0.5683523855303322,10765960.659927368,21.821428298950195,0.0,-0.004886018276077708,0.02604560882743294
2021-10-20,sh688090,0.5702127790639978,0.5850959770113799,0.5653757260696332,0.5769102255920284,17741378.32836151,22.149999618530277,0.0,0.015057278335712354,0.02604560882743294
2021-10-21,sh688090,0.5702127790639978,0.5806310126593598,0.5618409833234739,0.5653757260696332,21409367.071990967,21.707141876220703,0.0,-0.01999357787523781,0.02604560882743294
2021-10-22,sh688090,0.5696546461004813,0.5702127790639978,0.5586783292196591,0.5616549390023017,8008106.141113281,21.564285278320312,0.0,-0.006581087400404528,0.02604560882743294
2021-10-25,sh688090,0.5642595098206562,0.5653757260696332,0.5462136080914028,0.5517948383704564,31972068.901031494,21.185714721679688,0.0,-0.017555441868561283,0.02604560882743294
2021-10-26,sh688090,0.5542133151895824,0.5571899746502814,0.535795374496041,0.5404463831692334,40259415.970939636,20.75,0.0,-0.020566439575145146,0.02604560882743294
2021-10-27,sh688090,0.5480740016250686,0.5480740016250686,0.5302141442169874,0.5315164544651929,14730890.052986145,20.40714263916016,0.0,-0.016523246305534478,0.02604560882743294
2021-10-28,sh688090,0.529470016610355,0.5370976350661901,0.5145867689849164,0.5147728133060886,18364400.815856934,19.764284133911133,0.0,-0.031501642175784994,0.02604560882743294
2021-10-29,sh688090,0.5259352738641957,0.527795617719805,0.5153309462696052,0.5229586144034968,12733547.608634949,20.07857131958008,0.0,0.015901774308622718,0.02604560882743294
2021-11-01,sh688090,0.527795617719805,0.5365395517807298,0.5116101592022737,0.535795374496041,17156865.211357117,20.571428298950195,0.0,0.02454641675075231,0.02604560882743294
2021-11-02,sh688090,0.535795374496041,0.5465856967337472,0.521470259834119,0.5302141442169874,18565893.51409912,20.357141494750977,0.0,-0.010416719786547568,0.02604560882743294
2021-11-03,sh688090,0.5341209756054911,0.545097391842426,0.5192378273361653,0.53877203395674,15912778.339950562,20.685714721679688,0.0,0.016140440297741865,0.02604560882743294
2021-11-04,sh688090,0.5382139009932233,0.5482600459462408,0.5348651528901799,0.5473298243403797,15346156.914520264,21.014284133911133,0.0,0.015883880090789892,0.02604560882743294
2021-11-05,sh688090,0.5529110546194334,0.5683523855303322,0.5478879573038964,0.559050368183947,36579563.42324066,21.464284896850582,0.0,0.021414041995048372,0.02604560882743294
2021-11-08,sh688090,0.5581201962561424,0.5642595098206562,0.5490042232309297,0.5616549390023017,24196477.962005615,21.564285278320312,0.0,0.004658919780011095,0.02604560882743294
2021-11-09,sh688090,0.5692825574581368,0.569468601779309,0.5581201962561424,0.5666779866397822,16452677.410583496,21.75714111328125,0.0,0.008943298257829468,0.02604560882743294
2021-11-10,sh688090,0.5689105184938488,0.5802589240170153,0.5646315984630007,0.5782125358402338,26126361.81816864,22.200000762939453,0.0,0.020354680210621368,0.02604560882743294
2021-11-11,sh688090,0.5843518494047476,0.5843518494047476,0.5730033942035246,0.5780264915190616,23150543.494491577,22.19285774230957,0.0,-0.000321757674973,0.02604560882743294
2021-11-12,sh688090,0.5780264915190616,0.5949561273212817,0.5705848677063424,0.5925376008240993,31528308.876968384,22.75,0.0,0.02510457482130679,0.02604560882743294
2021-11-15,sh688090,0.5953281662855697,0.6113276301599851,0.5893748970422281,0.6063045328444483,34898704.269973755,23.2785701751709,0.0,0.02323385385366583,0.02604560882743294
2021-11-16,sh688090,0.6063045328444483,0.6096532809474918,0.5932817284307318,0.5953281662855697,27982989.56376648,22.857141494750977,0.0,-0.01810371845215053,0.02604560882743294
2021-11-17,sh688090,0.5942119500365929,0.6079789317349982,0.5938398613942484,0.6055604052378158,21189406.769355774,23.25,0.0,0.017187560629103205,0.02604560882743294
2021-11-18,sh688090,0.6046301836319546,0.6156065501908333,0.5968165208549474,0.5968165208549474,20449358.797058105,22.91428565979004,0.0,-0.014439326460643498,0.02604560882743294
2021-11-19,sh688090,0.5890028083998837,0.6150484172273166,0.5890028083998837,0.6122578020877899,30676610.606178284,23.50714111328125,0.0,0.025872744291197902,0.02604560882743294
2021-11-22,sh688090,0.6210017361487147,0.6213737751130026,0.6079789317349982,0.6152344615484889,25216150.804977417,23.621427536010746,0.0,0.004861774648765138,0.02604560882743294
2021-11-23,sh688090,0.6135601123359954,0.6230481740035525,0.6115136744811575,0.6156065501908333,31443918.451904297,23.635713577270508,0.0,0.0006047916129532371,0.02604560882743294
2021-11-24,sh688090,0.607792887413826,0.6232342183247248,0.6009093965646233,0.6169088604390388,31622643.396705627,23.685714721679688,0.0,0.002115491213993348,0.02604560882743294
2021-11-25,sh688090,0.617094904760211,0.6276991826767451,0.6115136744811575,0.6221179523976915,21352966.009925842,23.885713577270508,0.0,0.008443859851430258,0.02604560882743294
2021-11-26,sh688090,0.6221179523976915,0.6290014432468942,0.6064905771656205,0.6176529880456711,27323569.386116028,23.714284896850582,0.0,-0.007177038268727176,0.02604560882743294
2021-11-29,sh688090,0.6001652192799345,0.6178390323668435,0.593467772751904,0.6096532809474918,22814479.167564392,23.40714263916016,0.0,-0.012951782397250922,0.02604560882743294
2021-11-30,sh688090,0.6174669437244991,0.6254666508226786,0.6096532809474918,0.6183971653303602,22067558.635627747,23.74285697937012,0.0,0.014342388790689498,0.02604560882743294
2021-12-01,sh688090,0.622490041040036,0.6377453276297625,0.6137461566571676,0.636070978417269,31200153.75275421,24.42142868041992,0.0,0.02858003574040824,0.02604560882743294
2021-12-02,sh688090,0.6381174162721069,0.6859297138961248,0.6325361859930534,0.6593259721051752,107141438.63900757,25.314285278320312,0.0,0.03656037529926537,0.02604560882743294
2021-12-03,sh688090,0.6580236618569697,0.6669535905610103,0.6332803632777423,0.6377453276297625,50262292.14581299,24.485713958740234,0.0,-0.032731373233345185,0.02604560882743294
2021-12-06,sh688090,0.6422102919817829,0.6433265579088161,0.5897469856845725,0.5906772072904336,72944388.15340424,22.678571701049805,0.0,-0.07380394383172018,0.02604560882743294
2021-12-07,sh688090,0.5875145035085624,0.6035139673829778,0.5770962699132006,0.5925376008240993,36381219.04840851,22.75,0.0,0.003149594246576237,0.02604560882743294
2021-12-08,sh688090,0.5880726364720792,0.598490870067441,0.5811891456228764,0.5843518494047476,26254022.493026733,22.435714721679688,0.0,-0.013814737508585195,0.02604560882743294
2021-12-09,sh688090,0.5841658050835754,0.5893748970422281,0.5707709120275145,0.5863982375815291,18942732.46860504,22.514284133911133,0.0,0.0035019794647113134,0.02604560882743294
2021-12-10,sh688090,0.5852820213325522,0.5890028083998837,0.5770962699132006,0.5841658050835754,19030923.918273926,22.428571701049805,0.0,-0.0038070245694478144,0.02604560882743294
2021-12-13,sh688090,0.5841658050835754,0.5845378937259198,0.5780264915190616,0.581747278586393,16888720.20287323,22.33571434020996,0.0,-0.0041401370572116125,0.02604560882743294
2021-12-14,sh688090,0.5836076721200588,0.5951421716424539,0.5780264915190616,0.5869563705450458,14831521.219543457,22.53571319580078,0.0,0.008954218009082027,0.02604560882743294
2021-12-15,sh688090,0.592165512181755,0.5973746538184641,0.5860261986172411,0.5895609413634003,23114913.688095093,22.635713577270508,0.0,0.004437418092823497,0.02604560882743294
2021-12-16,sh688090,0.598490870067441,0.6020256128136002,0.5837937164412309,0.5988629587097855,26845024.227790833,22.99285697937012,0.0,0.01577787247044138,0.02604560882743294
2021-12-17,sh688090,0.5953281662855697,0.5977467424608085,0.5832355834777143,0.5852820213325522,20421484.616622925,22.47142791748047,0.0,-0.022677871756323853,0.02604560882743294
2021-12-20,sh688090,0.5854680656537244,0.6055604052378158,0.5832355834777143,0.5943979943577651,35402858.35164642,22.821428298950195,0.0,0.015575351186181807,0.02604560882743294
2021-12-21,sh688090,0.6009093965646233,0.604816227953127,0.5916073792182381,0.5981187814250964,15738199.967445374,22.964284896850582,0.0,0.006259757103237895,0.02604560882743294
2021-12-22,sh688090,0.6005373079222789,0.6044441393107826,0.5884447251144235,0.5919794678605828,13910444.651168823,22.72857093811035,0.0,-0.01026437181906581,0.02604560882743294
2021-12-23,sh688090,0.589188852721056,0.5947700830001095,0.574491699094846,0.5785845748045217,21414281.528045654,22.214284896850582,0.0,-0.022627293315543917,0.02604560882743294
2021-12-24,sh688090,0.5765381369496839,0.5832355834777143,0.5586783292196591,0.5610968060387851,26246382.04962921,21.542856216430664,0.0,-0.030225086404429335,0.02604560882743294
2021-12-27,sh688090,0.5610968060387851,0.569096562815021,0.559050368183947,0.5651897314265173,11519868.934066772,21.700000762939453,0.0,0.007294508440758074,0.02604560882743294
2021-12-28,sh688090,0.5651897314265173,0.5949561273212817,0.5651897314265173,0.5878865921509069,29491650.784179688,22.571428298950195,0.0,0.040157949556343775,0.02604560882743294
2021-12-29,sh688090,0.5916073792182381,0.6020256128136002,0.5832355834777143,0.5929096397883874,19097153.892448425,22.764284133911133,0.0,0.008544245955844465,0.02604560882743294
2021-12-30,sh688090,0.5927235954672152,0.6072347544503093,0.5904911629692613,0.5986769143886131,18953252.476097107,22.985713958740234,0.0,0.009727071737751114,0.02604560882743294
2021-12-31,sh688090,0.602769790098289,0.602769790098289,0.5906772072904336,0.5925376008240993,18155805.192848206,22.75,0.0,-0.010254802577085331,0.02604560882743294
2022-01-04,sh688090,0.592165512181755,0.6046301836319546,0.5919794678605828,0.6025837457771168,26436778.827560425,23.135713577270508,0.0,0.01695444295694548,0.02604560882743294
2022-01-05,sh688090,0.6018395684924279,0.6081649760561704,0.5903051186480892,0.5996070863164178,19197669.876441956,23.021427154541016,0.0,-0.00493982700588802,0.02604560882743294
2022-01-06,sh688090,0.5973746538184641,0.6096532809474918,0.5940259057154207,0.6007233522434511,16748005.504119873,23.064285278320312,0.0,0.0018616623327301074,0.02604560882743294
2022-01-07,sh688090,0.6051883165954713,0.6051883165954713,0.5925376008240993,0.5925376008240993,13856308.846191406,22.75,0.0,-0.013626491110727446,0.02604560882743294
2022-01-10,sh688090,0.5867703262238736,0.6059324442021038,0.5865842819027014,0.602769790098289,25575482.009788513,23.14285659790039,0.0,0.017268421885731522,0.02604560882743294
2022-01-11,sh688090,0.6102114139110083,0.619513381579337,0.6046301836319546,0.6152344615484889,31926379.81739807,23.621427536010746,0.0,0.020678991639855315,0.02604560882743294
2022-01-12,sh688090,0.619513381579337,0.6280712216410331,0.6143042896206842,0.6202575588640258,24447575.951049805,23.814285278320312,0.0,0.00816452528178302,0.02604560882743294
2022-01-13,sh688090,0.617094904760211,0.6262108281073674,0.611885763123502,0.6169088604390388,17138167.241836548,23.685714721679688,0.0,-0.005398883701022594,0.02604560882743294
2022-01-14,sh688090,0.6098393252686639,0.619513381579337,0.6055604052378158,0.610025369589836,17383621.285255432,23.42142868041992,0.0,-0.011158035312224146,0.02604560882743294
2022-01-17,sh688090,0.6172809490813832,0.6340245405624311,0.610025369589836,0.6284433102833775,31479241.104797363,24.128570556640625,0.0,0.03019208972558829,0.02604560882743294
2022-01-18,sh688090,0.6284433102833775,0.6345826238478913,0.6143042896206842,0.6159786388331778,24139462.592933655,23.649999618530277,0.0,-0.01983420182256246,0.02604560882743294
2022-01-19,sh688090,0.6159786388331778,0.6256526951438508,0.6157925945120055,0.6213737751130026,14627417.716522217,23.857141494750977,0.0,0.008758641841938974,0.02604560882743294
2022-01-20,sh688090,0.6232342183247248,0.6232342183247248,0.5953281662855697,0.5964444322126031,24425460.89880371,22.899999618530277,0.0,-0.04011972165363098,0.02604560882743294
2022-01-21,sh688090,0.6092811923051472,0.6131880236936509,0.5813751899440486,0.589188852721056,17975890.02822113,22.621427536010746,0.0,-0.012164719963318915,0.02604560882743294
2022-01-24,sh688090,0.5823053618718532,0.5947700830001095,0.5823053618718532,0.5873284591873902,12852876.74471283,22.549999237060547,0.0,-0.0031575504612382232,0.02604560882743294
