date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-28,sh688601,0.9225264117417731,0.9757962375012135,0.9225264117417731,0.9636220844878448,161641235.29756927,71.71620178222656,0.0,0.04732571109343531,0.013436602337279098
2022-03-01,sh688601,0.9636220844878448,0.9694193050900747,0.9281947733265319,0.9423657798015694,121671383.80393982,70.13423156738281,0.0,-0.022058756257722134,0.013436602337279098
2022-03-02,sh688601,0.9275506832654576,0.9341208529462328,0.91183388114647,0.9298051522489281,64923704.52757263,69.19942474365234,0.0,-0.013328823925764954,0.013436602337279098
2022-03-03,sh688601,0.9339919939287618,0.9475188078295846,0.9100947457197432,0.9112541693375611,81648840.41825104,67.81879425048828,0.0,-0.01995147356034499,0.013436602337279098
2022-03-04,sh688601,0.9037178133086045,0.939145021956777,0.901914197116572,0.9238791751423677,83912656.76381683,68.75839233398438,0.0,0.013854538316114828,0.013436602337279098
2022-03-07,sh688601,0.9178887172705015,0.9178887172705015,0.8861973949975843,0.8932184174697974,69708619.52216339,66.47650909423828,0.0,-0.03318697779701074,0.013436602337279098
2022-03-08,sh688601,0.8888383385203273,0.9267777341869124,0.8783389426815202,0.893476032991599,103407763.74285126,66.49568176269531,0.0,0.0002884126846951496,0.013436602337279098
2022-03-09,sh688601,0.893476032991599,0.9242011689163346,0.8568893494690384,0.9211093726021535,148894337.25737,68.55225372314453,0.0,0.03092790247325472,0.013436602337279098
2022-03-10,sh688601,0.9467458587510393,0.9533160284318145,0.8981138299760109,0.900625914481283,132302866.10982513,67.02780151367188,0.0,-0.022237813152421126,0.013436602337279098
2022-03-11,sh688601,0.8889027167724927,0.8979849709585399,0.8637815641803506,0.8812376042392054,123865762.95276642,65.58485412597656,0.0,-0.02152759534267268,0.013436602337279098
2022-03-14,sh688601,0.8686125984343989,0.8686125984343989,0.8430404905376783,0.8477426657742556,75958413.77014923,63.092041015625,0.0,-0.03800897544977877,0.013436602337279098
2022-03-15,sh688601,0.8389824566187455,0.8492885639313461,0.7974359310812358,0.7975003605899713,114936868.80315399,59.35282897949219,0.0,-0.059265986262939,0.013436602337279098
2022-03-16,sh688601,0.8115424055343974,0.8302222987198057,0.7729589198067381,0.8268083548619471,120769072.36421204,61.53403472900391,0.0,0.036749819461265876,0.013436602337279098
2022-03-17,sh688601,0.8335073323036231,0.8631374741192763,0.8302866769719709,0.8327988127338133,107898259.06938171,61.97986602783203,0.0,0.007245279799895421,0.013436602337279098
2022-03-18,sh688601,0.8438134908727938,0.8467120499173385,0.814827490374785,0.8250047899264847,67352592.36549377,61.39980697631836,0.0,-0.00935883035392815,0.013436602337279098
2022-03-21,sh688601,0.8340870953691022,0.9900315197152759,0.8245539371350468,0.9900315197152759,362210392.0197983,73.68168640136719,0.0,0.20003123836832093,0.013436602337279098
2022-03-22,sh688601,1.075701136060873,1.1261366785147937,1.0293235762693151,1.0821424467241771,450153531.98469543,80.53691101074219,0.0,0.09303837824819117,0.013436602337279098
2022-03-23,sh688601,1.0950250680507854,1.149776413715151,1.062818514734265,1.094831830781149,323088522.7551575,81.4813003540039,0.0,0.01172616793231307,0.013436602337279098
2022-03-24,sh688601,1.088648238152787,1.091611175449497,1.0434944802312123,1.0670053564140987,172265647.36370087,79.41035461425781,0.0,-0.025416208758925696,0.013436602337279098
2022-03-25,sh688601,1.0792438876796324,1.10146648122723,1.0499357908945164,1.0570212941320352,130745627.19817352,78.66730499267578,0.0,-0.00935708731174234,0.013436602337279098
2022-03-28,sh688601,1.0434944802312123,1.0905806108491503,1.0370531695679082,1.062818514734265,109253140.27692413,79.0987548828125,0.0,0.005484487998882015,0.013436602337279098
2022-03-29,sh688601,1.0660391700659169,1.0884550008831506,1.0201769438311026,1.0336392769666198,243219968.70689392,76.92713165283203,0.0,-0.027454581721264804,0.013436602337279098
2022-03-30,sh688601,1.0373752658550155,1.0776335087572362,1.030611858904604,1.056377204070961,156958057.33185577,78.61936950683594,0.0,0.021997932558318833,0.013436602337279098
2022-03-31,sh688601,1.056377204070961,1.104687136558882,1.0475525654067153,1.0722872434595847,186216942.1400528,79.80345153808594,0.0,0.0150609453965036,0.013436602337279098
2022-04-01,sh688601,1.0679715427622802,1.149776413715151,1.0559262487663825,1.1207904132171422,186189628.68753052,83.4132308959961,0.0,0.04523337384959336,0.013436602337279098
2022-04-06,sh688601,1.104687136558882,1.1206615541996712,1.0471016101021369,1.0527055934347305,132695003.93363953,78.34611511230469,0.0,-0.06074714681666449,0.013436602337279098
2022-04-07,sh688601,1.0467151355628643,1.0739620006341464,1.0248146383023742,1.0291303389996789,96308573.21792603,76.59156036376953,0.0,-0.022394917042409812,0.013436602337279098
2022-04-08,sh688601,1.0370531695679082,1.056377204070961,0.9984052030749432,1.038341452203197,108338995.48855591,77.27708435058594,0.0,0.008950385441431452,0.013436602337279098
2022-04-11,sh688601,1.0369244130635775,1.0369887913157427,0.9790812710850308,0.9880991470189128,99039695.19942474,73.53787231445312,0.0,-0.04838707448082524,0.013436602337279098
2022-04-12,sh688601,0.9880991470189128,1.0020768137111735,0.966134168993117,0.9790812710850308,102294163.76985168,72.86672973632812,0.0,-0.009126488936954114,0.013436602337279098
2022-04-13,sh688601,0.9744434741006189,0.9787591747979235,0.9307713385971097,0.9404333045920659,114830666.35969543,69.99040985107422,0.0,-0.039473706253347896,0.013436602337279098
2022-04-14,sh688601,0.9441692934804615,0.9628491354092996,0.8327988127338133,0.8990800163241924,274717663.53900146,66.91275024414062,0.0,-0.04397259015174004,0.013436602337279098
2022-04-15,sh688601,0.8889027167724927,0.9067452313706201,0.8747962935759013,0.8827835023962959,102882407.71736145,65.69990539550781,0.0,-0.018125765929625892,0.013436602337279098
2022-04-18,sh688601,0.8867127285543279,0.950095270587022,0.8782745644293549,0.9480341413863282,154042364.8809967,70.55609130859375,0.0,0.0739146560996109,0.013436602337279098
2022-04-19,sh688601,0.9347649430073071,0.9694193050900747,0.9146680619388495,0.9213669881239552,105077605.52552795,68.57142639160156,0.0,-0.028128895467179227,0.013436602337279098
2022-04-20,sh688601,0.9213669881239552,0.9435252034193873,0.9029448642300592,0.9211093726021535,72230462.4069519,68.55225372314453,0.0,-0.0002796014238866107,0.013436602337279098
2022-04-21,sh688601,0.9018498188644066,0.9518988867790545,0.8998529654027377,0.9030736207343898,73642575.3447113,67.20996856689453,0.0,-0.019580467210763897,0.013436602337279098
2022-04-22,sh688601,0.9004971579769524,0.9275506832654576,0.8688058357040351,0.876986281794066,94092536.80838013,65.2684555053711,0.0,-0.028887278225566138,0.013436602337279098
2022-04-25,sh688601,0.8696431630347456,0.8696431630347456,0.7864212529422553,0.7916387617355761,100352452.66275024,58.91658782958984,0.0,-0.09731910501940022,0.013436602337279098
2022-04-26,sh688601,0.8051655243798288,0.8148919198835205,0.7794646599787777,0.7836515016586113,87475611.05823517,58.322147369384766,0.0,-0.010089526262526127,0.013436602337279098
2022-04-27,sh688601,0.7794646599787777,0.8233944622606587,0.7432643997389196,0.822557083673378,150297593.78954315,61.2176399230957,0.0,0.04964653539541786,0.013436602337279098
2022-04-28,sh688601,0.8309308182896155,0.8612049989097728,0.8058740439496386,0.8244895076263113,124815482.21063232,61.36145782470703,0.0,0.002349288567674357,0.013436602337279098
2022-04-29,sh688601,0.8313817223376235,0.8597235302614177,0.8145698748529834,0.848966518900809,127545041.29702759,63.18312454223633,0.0,0.029687474550120774,0.013436602337279098
2022-05-05,sh688601,0.8561164003904931,0.8682905021472915,0.8244250781175758,0.8487089033790074,133013164.72255707,63.1639518737793,0.0,-0.0003034460324008448,0.013436602337279098
2022-05-06,sh688601,0.8244895076263113,0.8567605417081375,0.8071623265849275,0.8341514736212675,119026890.8653183,62.08053588867188,0.0,-0.0171524414316635,0.013436602337279098
2022-05-09,sh688601,0.8332496655252511,0.8417522591589597,0.7882892473864531,0.8051010948710933,173533378.5633316,59.91850280761719,0.0,-0.03482626317742865,0.013436602337279098
2022-05-10,sh688601,0.7883536768951886,0.8577911575650545,0.7808173208662319,0.8398842647147619,163645015.66735077,62.5071907043457,0.0,0.043203480985499976,0.013436602337279098
2022-05-11,sh688601,0.844844106729711,0.9146680619388495,0.8362127053351016,0.8855532024233697,162969100.74689484,65.90603637695312,0.0,0.05437527481731985,0.013436602337279098
2022-05-12,sh688601,0.8814308415088417,0.8939269882961772,0.8702873556089603,0.8837496887444775,101219487.32728577,65.77181243896484,0.0,-0.0020365955133545555,0.013436602337279098
2022-05-13,sh688601,0.8863262540150553,0.9262624006301687,0.8778880898900824,0.8998529654027377,129963956.37571716,66.97027587890625,0.0,0.01822153587531994,0.013436602337279098
2022-05-16,sh688601,0.9074536996838597,0.9274218242479867,0.8804646551606601,0.8953440274357968,106655087.64994812,66.63470458984375,0.0,-0.005010749689448368,0.013436602337279098
2022-05-17,sh688601,0.8953440274357968,0.915763107304502,0.8764065699851571,0.9015277225772993,151735829.40260315,67.09491729736328,0.0,0.006906501804911924,0.013436602337279098
2022-05-18,sh688601,0.9013344853076629,0.9257470670734251,0.8910928075037978,0.9095149313976939,109327638.27685547,67.6893539428711,0.0,0.008859637502395046,0.013436602337279098
2022-05-19,sh688601,0.8760200954458844,0.9461016661768247,0.8753759028716699,0.9404333045920659,137055183.5779724,69.99040985107422,0.0,0.03399435471263601,0.013436602337279098
2022-05-20,sh688601,0.9404333045920659,0.9467458587510393,0.9191125191404848,0.9236214571074257,82970826.40504456,68.73921203613281,0.0,-0.017876703645595238,0.013436602337279098
2022-05-23,sh688601,0.9236214571074257,0.9384365536435374,0.9101591239719086,0.9243300279338056,67754181.98350525,68.79194641113281,0.0,0.0007671658350154598,0.013436602337279098
2022-05-24,sh688601,0.9216890844110626,0.9443625307500979,0.8632018523714416,0.8715755357311089,149816370.94483185,64.86576843261719,0.0,-0.05707322126126435,0.013436602337279098
2022-05-25,sh688601,0.872928196618563,0.8919946155998141,0.8670022195120026,0.8734435301753067,85626631.72727203,65.00479125976562,0.0,0.0021432387298834232,0.013436602337279098
2022-05-26,sh688601,0.8675175530687462,0.8789186544904293,0.818048145706437,0.8331852872730859,130221461.9499054,62.00862884521485,0.0,-0.04609140890211938,0.013436602337279098
2022-05-27,sh688601,0.8373721289529196,0.8650698468156395,0.8254556939744929,0.8299646319414339,95398819.42056274,61.76893615722656,0.0,-0.0038654731196622327,0.013436602337279098
2022-05-30,sh688601,0.8252624567048565,0.8480647620613629,0.8116068350431329,0.8438134908727938,84101915.91848755,62.799617767333984,0.0,0.016686083235818217,0.013436602337279098
2022-05-31,sh688601,0.8441999654120664,0.8554078295641131,0.8071623265849275,0.8533466491068491,128977025.32967377,63.50910949707031,0.0,0.011297707772122356,0.013436602337279098
2022-06-01,sh688601,0.8483223775831645,0.9394671182438843,0.8383383665576712,0.9196922309493937,215475529.2539444,68.44678497314453,0.0,0.07774751551668335,0.013436602337279098
2022-06-02,sh688601,0.923943553394533,0.9747655703877263,0.9024939089254809,0.9647815081056628,202262218.66072845,71.802490234375,0.0,0.04902648477276328,0.013436602337279098
2022-06-06,sh688601,0.981722214607774,1.011223446149386,0.9671648361066042,0.992543604220548,241014202.750885,73.86864471435547,0.0,0.028775526771233295,0.013436602337279098
2022-06-07,sh688601,0.9791456493371962,1.003493852850793,0.9429454916104784,0.9533160284318145,186432249.54644775,70.94918823242188,0.0,-0.03952226947201909,0.013436602337279098
2022-06-08,sh688601,0.9584690564598297,0.9744434741006189,0.9146680619388495,0.9416572089751895,159415598.24667358,70.08149719238281,0.0,-0.012229752892966128,0.013436602337279098
2022-06-09,sh688601,0.9436539599237179,0.9492579432563114,0.9111896885722555,0.9138951128603042,87753657.53949738,68.01534271240234,0.0,-0.02948216808651516,0.013436602337279098
2022-06-10,sh688601,0.9024939089254809,0.9267777341869124,0.8799493216039165,0.8995308691156304,174425568.3966751,66.94630432128906,0.0,-0.015717606476433277,0.013436602337279098
2022-06-13,sh688601,0.8782100836640493,0.8956661237229041,0.863523948658549,0.8892891913117653,138444597.32494354,66.18408203125,0.0,-0.011385576810648113,0.013436602337279098
2022-06-14,sh688601,0.878854276238264,0.878854276238264,0.8309308182896155,0.8487732816311727,165899231.37156677,63.16874313354492,0.0,-0.045559880943598086,0.013436602337279098
2022-06-15,sh688601,0.8467120499173385,0.8791763725253713,0.8467120499173385,0.8623000442754253,149752366.66916656,64.17545318603516,0.0,0.01593683841962701,0.013436602337279098
2022-06-16,sh688601,0.8760844736980498,0.8932827957219627,0.855794355359956,0.8785966607164623,139844653.64333344,65.3883056640625,0.0,0.018899009166502667,0.013436602337279098
2022-06-17,sh688601,0.8661004114159864,0.8782745644293549,0.8454238185386198,0.8760200954458844,134579111.1926422,65.19654846191406,0.0,-0.002932591695120612,0.013436602337279098
2022-06-20,sh688601,0.8771795190637024,0.9140238693646349,0.8740877227495213,0.8803357961431891,114332698.21030426,65.51773834228516,0.0,0.004926485955904836,0.013436602337279098
2022-06-21,sh688601,0.8831054961702628,0.8831054961702628,0.8476138580133546,0.8546993099943034,112504334.20999146,63.60977935791016,0.0,-0.02912125834391932,0.013436602337279098
2022-06-22,sh688601,0.856696112199402,0.856696112199402,0.8244895076263113,0.8276457334492279,120329898.8401413,61.59635543823242,0.0,-0.03165274176394961,0.013436602337279098
2022-06-23,sh688601,0.8214620895642957,0.9533160284318145,0.8214620895642957,0.94687461525537,267453848.06317902,70.46979522705078,0.0,0.14405787039975881,0.013436602337279098
2022-06-24,sh688601,0.9459084289071884,0.9459084289071884,0.9037178133086045,0.9089997003540906,205723063.80838776,67.65100860595703,0.0,-0.039999926379972184,0.013436602337279098
2022-06-27,sh688601,0.9104812202590159,0.9564722029981608,0.889095954042129,0.9379212200867938,188103654.2242279,69.80345153808594,0.0,0.03181686387953375,0.013436602337279098
2022-06-28,sh688601,0.9390806437046116,0.9931233160294569,0.9340563721809271,0.985522581748335,276529579.9289398,73.34611511230469,0.0,0.05075198283405524,0.013436602337279098
2022-06-29,sh688601,0.9980832093009763,1.016891807734145,0.9700633951511489,0.9777929884497419,268568192.27194214,72.7708511352539,0.0,-0.00784314174199896,0.013436602337279098
2022-06-30,sh688601,0.9777929884497419,0.9900315197152759,0.9533160284318145,0.9661986497584226,235294453.21369934,71.907958984375,0.0,-0.011857661926684249,0.013436602337279098
2022-07-01,sh688601,0.9661986497584226,0.9694193050900747,0.9328325703109439,0.9470678525250062,224958358.08236694,70.48417663574219,0.0,-0.019800066206053568,0.013436602337279098
2022-07-04,sh688601,0.9307069603449444,0.9307069603449444,0.8803357961431891,0.8884518639810548,280300845.81357574,66.12176513671875,0.0,-0.061892068649224696,0.013436602337279098
2022-07-05,sh688601,0.8881297676939475,0.8944423218529209,0.856696112199402,0.874345338271323,195683621.0524063,65.07190704345703,0.0,-0.015877647716919685,0.013436602337279098
2022-07-06,sh688601,0.8760200954458844,0.923685835359591,0.8689345922083658,0.9053925704831659,288328693.7242584,67.38255310058594,0.0,0.035509118483123325,0.013436602337279098
2022-07-07,sh688601,0.9048772369264223,0.9053925704831659,0.866036033163821,0.8773727563333387,195083469.33267975,65.2972183227539,0.0,-0.030947696130170788,0.013436602337279098
2022-07-08,sh688601,0.8856820614408406,0.9390806437046116,0.8682905021472915,0.9131220612686186,370783690.3215866,67.95780944824219,0.0,0.04074585707981315,0.013436602337279098
2022-07-11,sh688601,0.9404333045920659,1.0159256213859633,0.9404333045920659,0.9984052030749432,850381645.090332,74.30488586425781,0.0,0.09339730735213969,0.013436602337279098
2022-07-12,sh688601,0.9790812710850308,0.9790812710850308,0.7987242137165248,0.8376297957312914,1011296208.5883713,62.33940505981445,0.0,-0.16103222103459292,0.013436602337279098
2022-07-13,sh688601,0.8051655243798288,0.8179837674542717,0.765809038317054,0.7794002304700423,524884403.2864456,58.00575256347656,0.0,-0.06951706536467206,0.013436602337279098
2022-07-14,sh688601,0.7774678065171089,0.8036196262227383,0.7665819873955994,0.7835226426411402,344185225.0973511,58.31255722045898,0.0,0.005289210870019767,0.013436602337279098
2022-07-15,sh688601,0.7672261287132438,0.7909946204179317,0.7670328914436074,0.7765016201689273,234482491.9956665,57.7900276184082,0.0,-0.008960841831636257,0.013436602337279098
2022-07-18,sh688601,0.7729589198067381,0.7916387617355761,0.7690941231574416,0.7842312134675202,198985423.01739502,58.36529159545898,0.0,0.009954381417660585,0.013436602337279098
2022-07-19,sh688601,0.7845532584980575,0.7971138860506987,0.7655513715386822,0.7772745692474725,181067574.8920517,57.84755325317383,0.0,-0.008870654598518768,0.013436602337279098
2022-07-20,sh688601,0.7794002304700423,0.7928626148621296,0.7729589198067381,0.777338998756208,164763304.3256607,57.85234832763672,0.0,8.289156918883656e-05,0.013436602337279098
2022-07-21,sh688601,0.7774678065171089,0.8043925753012836,0.766388750125963,0.7871298237686353,261689444.38018036,58.581016540527344,0.0,0.012595309161245183,0.013436602337279098
2022-07-22,sh688601,0.7877739650862797,0.7922184735444852,0.7395928403592593,0.7466782923402079,351556880.3353119,55.57046890258789,0.0,-0.05139118123456776,0.013436602337279098
2022-07-25,sh688601,0.7375316086454252,0.740687885724912,0.7111221734179941,0.7162752527025795,275092758.36383057,53.30776596069336,0.0,-0.04071772267858542,0.013436602337279098
2022-07-26,sh688601,0.7126036933229194,0.7213639024784294,0.6917338119193464,0.7211706652087931,192857534.58747864,53.67210006713867,0.0,0.006834540894359753,0.013436602337279098
2022-07-27,sh688601,0.7138919759582084,0.7193671002733308,0.6957918458382791,0.6988836421524602,215025192.1934204,52.01342010498047,0.0,-0.03090395121642997,0.013436602337279098
2022-07-28,sh688601,0.7026196310408559,0.7316055802822945,0.699849879757212,0.7173058685594966,257631275.60869598,53.38446807861328,0.0,0.026359504352253316,0.013436602337279098
2022-07-29,sh688601,0.7203332866215124,0.7278052131417335,0.7026196310408559,0.7040367214370457,175867971.730011,52.39693069458008,0.0,-0.01849858993778808,0.013436602337279098
2022-08-01,sh688601,0.6943747554420895,0.720140049351876,0.6780137607488872,0.7164040604634805,179750872.97917938,53.31735229492188,0.0,0.017566326655790387,0.013436602337279098
2022-08-02,sh688601,0.7072573767686976,0.7451323941831174,0.6852280717473067,0.7209129984304213,293400660.45285034,53.652923583984375,0.0,0.006293847586547496,0.013436602337279098
2022-08-03,sh688601,0.727869642650469,0.7979512646379795,0.727869642650469,0.7692873604270779,565238057.1633377,57.253116607666016,0.0,0.06710152556824167,0.013436602337279098
2022-08-04,sh688601,0.7790781854395051,0.7851973998157019,0.7543434561300654,0.7678058405221527,224198716.63851166,57.14285659790039,0.0,-0.0019258341955634695,0.013436602337279098
2022-08-05,sh688601,0.7716706371714492,0.818048145706437,0.7716706371714492,0.8060673324758452,491396101.0575714,59.99041366577149,0.0,0.04983224916298168,0.013436602337279098
2022-08-08,sh688601,0.8101897446469433,0.8101897446469433,0.7620086711764931,0.7829429820888016,377949415.5237732,58.26941680908203,0.0,-0.028687864469109425,0.013436602337279098
2022-08-09,sh688601,0.7730232980589035,0.8051010948710933,0.7607203885412042,0.8009786826999952,274056931.02812195,59.611698150634766,0.0,0.023035777858403383,0.013436602337279098
2022-08-10,sh688601,0.7878383433384449,0.8308020105287146,0.7826208858016944,0.8073555638545638,293494285.3119049,60.08628845214844,0.0,0.007961361884279983,0.013436602337279098
2022-08-11,sh688601,0.8019448690481767,0.8267439766097818,0.8007854454303589,0.8058096656974733,231056923.62319946,59.97123718261719,0.0,-0.0019147674535243686,0.013436602337279098
2022-08-12,sh688601,0.8070979483327622,0.8163734397884457,0.7807528913574965,0.7830073603409669,200984589.1254425,58.274208068847656,0.0,-0.028297383770855777,0.013436602337279098
2022-08-15,sh688601,0.7731521570763744,0.7959544111763106,0.7678702700308883,0.7768880947082,151045625.15548706,57.818790435791016,0.0,-0.007815080601671798,0.013436602337279098
2022-08-16,sh688601,0.7765016201689273,0.7903504791002872,0.7620086711764931,0.7800443717876867,175874967.54618835,58.05369186401367,0.0,0.0040627177852072816,0.013436602337279098
2022-08-17,sh688601,0.7731521570763744,0.788868959195362,0.7613645298588486,0.7766948574385636,197335303.4824524,57.80440902709961,0.0,-0.004294004892884118,0.013436602337279098
2022-08-18,sh688601,0.7801731795485874,0.800398919634516,0.7594321059059153,0.792669326335923,298400213.04164886,58.9932861328125,0.0,0.020567239172976093,0.013436602337279098
2022-08-19,sh688601,0.8371144621745477,0.8436202023465873,0.7638766143641207,0.7672261287132438,334434620.2412033,57.09971237182617,0.0,-0.032098123110540056,0.013436602337279098
2022-08-22,sh688601,0.7529907952426111,0.7953746993674017,0.7482241904972984,0.7710264958538048,241452929.73349762,57.38254928588867,0.0,0.0049533859684038894,0.013436602337279098
2022-08-23,sh688601,0.7710264958538048,0.814827490374785,0.7626528124941375,0.7821055522449506,282156076.7249527,58.20709228515625,0.0,0.01436922913897698,0.013436602337279098
2022-08-24,sh688601,0.7858415411333464,0.7858415411333464,0.724648987318817,0.7249066028406186,346485881.1132126,53.95014190673828,0.0,-0.07313456507264082,0.013436602337279098
2022-08-25,sh688601,0.7265813600151801,0.7444882528654729,0.720268857112777,0.7310902979821211,133552810.07470703,54.41035461425781,0.0,0.008530333586797223,0.013436602337279098
2022-08-26,sh688601,0.7289646367595515,0.7377248459150615,0.7072573767686976,0.712410456053283,162838189.67608643,53.02013397216797,0.0,-0.025550663140238905,0.013436602337279098
2022-08-29,sh688601,0.7252930773798911,0.8102541741556787,0.7214283319871649,0.7889333887040976,510646056.7760925,58.71524429321289,0.0,0.10741410657382477,0.013436602337279098
2022-08-30,sh688601,0.7918319990052125,0.7953103211152364,0.7665175578868638,0.7722503489803582,192475443.94647217,57.4736328125,0.0,-0.021146322316441646,0.013436602337279098
2022-08-31,sh688601,0.7729589198067381,0.774118343424556,0.7233607046835281,0.7259372186975357,279472957.95020294,54.0268440246582,0.0,-0.05997165342038635,0.013436602337279098
2022-09-01,sh688601,0.7407522639770773,0.7585947273186345,0.7227809928746192,0.7310902979821211,164550601.74443817,54.41035461425781,0.0,0.0070985191995402985,0.013436602337279098
2022-09-02,sh688601,0.727869642650469,0.743328829247655,0.7171770607985958,0.7318632470606663,179538319.24510956,54.46788024902344,0.0,0.001057255281158298,0.013436602337279098
2022-09-05,sh688601,0.7309614902212203,0.7309614902212203,0.6827803654942,0.699849879757212,208912932.71453857,52.085330963134766,0.0,-0.043742280312650705,0.013436602337279098
2022-09-06,sh688601,0.6956629868208082,0.7102204165785481,0.6942458964246184,0.7044876254850537,117352062.70302582,52.43048858642578,0.0,0.006626772200704956,0.013436602337279098
2022-09-07,sh688601,0.7017178742014099,0.7464206255618362,0.7017178742014099,0.724648987318817,202597868.99008942,53.93096923828125,0.0,0.028618475476956506,0.013436602337279098
2022-09-08,sh688601,0.7206553316520495,0.7325073883783108,0.7127325010838201,0.7153734446065633,110751286.86894989,53.24065017700195,0.0,-0.01280004923014244,0.013436602337279098
2022-09-09,sh688601,0.7155023036240342,0.7273543090937254,0.6936017551069739,0.7122816482923823,118159707.35363007,53.01054763793945,0.0,-0.004321933302796066,0.013436602337279098
2022-09-13,sh688601,0.7129257383534565,0.727869642650469,0.7087388966736229,0.7127969305925557,97014331.9925003,53.04889678955078,0.0,0.000723424928058769,0.013436602337279098
2022-09-14,sh688601,0.7008160661053936,0.7270322640631883,0.6905099587927929,0.7252286991277259,125623945.52057648,53.97411346435547,0.0,0.017440827817307714,0.013436602337279098
2022-09-15,sh688601,0.726259314984643,0.7314123430126581,0.7037146764065085,0.724648987318817,136806608.83294678,53.93096923828125,0.0,-0.0007993503423212589,0.013436602337279098
2022-09-16,sh688601,0.7247133655709824,0.7504142812286035,0.7214283319871649,0.726839026793552,202459143.44376373,54.09395980834961,0.0,0.0030222073211445544,0.013436602337279098
2022-09-19,sh688601,0.7314123430126581,0.7377248459150615,0.6969512694560971,0.6987548343915594,149930462.28738403,52.00383377075195,0.0,-0.03863880634737771,0.013436602337279098
2022-09-20,sh688601,0.698239552091386,0.7105424616090852,0.6870316366827692,0.6990769306786667,108940784.52696228,52.02780532836914,0.0,0.0004609575079188577,0.013436602337279098
2022-09-21,sh688601,0.6927644277762633,0.7725724452674655,0.6927644277762633,0.7524755129424378,396659577.04299164,56.00191879272461,0.0,0.07638441481959846,0.013436602337279098
2022-09-22,sh688601,0.7471291963882162,0.7634257615726828,0.7343109533137732,0.7569843996528084,155609130.01042175,56.33748626708984,0.0,0.005992071014695677,0.013436602337279098
2022-09-23,sh688601,0.7501566144502317,0.7600762472235597,0.7061623826596153,0.7129257383534565,197118284.33380127,53.0584831237793,0.0,-0.058202865633108725,0.013436602337279098
2022-09-26,sh688601,0.7084168516430858,0.7124748855620185,0.6969512694560971,0.7021043487406825,126159571.99960327,52.253116607666016,0.0,-0.015178845468206359,0.013436602337279098
2022-09-27,sh688601,0.7021300795389205,0.7162881181016986,0.6909479461851119,0.7134024244562729,99292288.81757355,53.09395980834961,0.0,0.016091732996462715,0.013436602337279098
2022-09-28,sh688601,0.7101559870698125,0.7101559870698125,0.6418908466734539,0.6465801052543417,210093513.90625763,48.12080383300781,0.0,-0.09366707612868075,0.013436602337279098
2022-09-29,sh688601,0.6555077696246799,0.6555979811882237,0.6240354666762072,0.6272819040626675,132621175.74589539,46.68456268310547,0.0,-0.02984657436077931,0.013436602337279098
2022-09-30,sh688601,0.6267408397076858,0.6267408397076858,0.5804792735344798,0.5807498057119707,195751867.47192383,43.22147750854492,0.0,-0.07418052083014992,0.013436602337279098
2022-10-10,sh688601,0.5780444326804921,0.5793069332609727,0.5260114279598644,0.532955155524223,202018779.1424713,39.6644287109375,0.0,-0.08229817680120233,0.013436602337279098
2022-10-11,sh688601,0.5346685601527118,0.5381855297166629,0.5266426526218198,0.5320533986847769,114957037.59234619,39.59731674194336,0.0,-0.0016919938386918965,0.013436602337279098
2022-10-12,sh688601,0.5318730268142596,0.5491872911999542,0.5219533940409316,0.5487363871519461,174692228.070755,40.83892440795898,0.0,0.03135585358238302,0.013436602337279098
2022-10-13,sh688601,0.5429649486045246,0.560820328601771,0.5412515952326059,0.5484658549744552,190440480.09819794,40.818790435791016,0.0,-0.0004930093644689437,0.013436602337279098
2022-10-14,sh688601,0.5538766010374124,0.5803890619709361,0.5481051624899909,0.5772328361480196,196377844.17264557,42.95973205566406,0.0,0.05244990351296175,0.013436602337279098
2022-10-17,sh688601,0.5720024619555796,0.5996872631626103,0.5708301216820726,0.5896774700823089,175242069.4528656,43.88590621948242,0.0,0.02155912338136301,0.013436602337279098
2022-10-18,sh688601,0.5951783764522396,0.5976131660496572,0.5776836889394574,0.5790364010834819,138915028.75108337,43.09395980834961,0.0,-0.018045574977354373,0.013436602337279098
2022-10-19,sh688601,0.5790364010834819,0.5889560338568098,0.573806026891042,0.5746176234235145,116410381.19140625,42.765098571777344,0.0,-0.007631260576535515,0.013436602337279098
2022-10-20,sh688601,0.5725435263105613,0.614206045466423,0.5672229918111479,0.598605134452647,234919730.506752,44.55033493041992,0.0,0.04174517113870846,0.013436602337279098
2022-10-21,sh688601,0.5933747602602071,0.603294393033535,0.5796676257454371,0.5977935379201744,149418874.6235199,44.489933013916016,0.0,-0.001355812848505944,0.013436602337279098
2022-10-24,sh688601,0.6022122643235717,0.6153783344833599,0.5830042234388709,0.5830042234388709,159633957.0196991,43.389259338378906,0.0,-0.024739836654571468,0.013436602337279098
2022-10-25,sh688601,0.5767819321000114,0.5958997614211684,0.5747078349870584,0.5821926269063984,144808482.91548157,43.328857421875,0.0,-0.0013920937445106585,0.013436602337279098
2022-10-26,sh688601,0.5771426245844758,0.6011301356136083,0.5697479929721091,0.5942765683562234,148549160.7102356,44.22818756103516,0.0,0.020755916326243407,0.013436602337279098
2022-10-27,sh688601,0.5942765683562234,0.6063605098060482,0.5834551274868791,0.5912105028402803,142939409.2189026,44.0,0.0,-0.005159324259450204,0.013436602337279098
