date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688200,1.5194573404778713,1.7025158590017053,1.5194573404778713,1.541764942005609,189850143.35631466,184.2901611328125,0.0,-0.005369091880760513,0.008324086419223851
2021-06-02,sh688200,1.5372045306037543,1.5372425082307413,1.459299208044775,1.4897393557061014,166953341.55468148,178.07144165039062,0.0,-0.03374414523427349,0.008324086161191489
2021-06-03,sh688200,1.4891313383592666,1.5125409255455935,1.4516987346312331,1.497301862842785,86945399.55493055,178.97540283203125,0.0,0.005076392286271103,0.008324086193229272
2021-06-04,sh688200,1.5201034739476011,1.5686327861809541,1.455499082655602,1.5410048871882194,97906960.10150716,184.1993103027344,0.0,0.02918781962722128,0.008324086450596012
2021-06-07,sh688200,1.5410048186121832,1.6150338821884496,1.5405107284197421,1.5999087525724773,146243922.54910114,191.24020385742188,0.0,0.038224367145939464,0.008324086080167043
2021-06-08,sh688200,1.5851638374413848,1.5960325519123657,1.474538309518513,1.5261078638291712,144513757.42970476,182.41864013671875,0.0,-0.04612822054192334,0.00832408638039284
2021-06-09,sh688200,1.5391046571216769,1.565706396700522,1.5068024631231323,1.5345442935859173,113198013.21736212,183.42706298828125,0.0,0.005528111923521761,0.008324086026056473
2021-06-10,sh688200,1.510868841986255,1.565706506046887,1.4885613669697155,1.5537737825894724,100699096.43361121,185.72560119628903,0.0,0.012531003875825952,0.008324086607396978
2021-06-11,sh688200,1.5363685616066076,1.5448050567203693,1.4745003380334543,1.508702685103634,98156477.39079173,180.33816528320312,0.0,-0.029007480453607792,0.008324086415071884
2021-06-15,sh688200,1.5037242677482319,1.5276279450448405,1.420536625609398,1.48966327363167,141670566.235083,178.06234741210938,0.0,-0.012619694006642979,0.008324086162281223
2021-06-16,sh688200,1.4930456450269245,1.5749411629256678,1.4440983240447276,1.4798587707345194,153789246.00370273,176.89039611816406,0.0,-0.006581741465423119,0.008324086587752555
2021-06-17,sh688200,1.4505586487109612,1.680094284751432,1.4505586487109612,1.6462719687787761,230803952.38556263,196.78208923339844,0.0,0.1124521296907195,0.008324086221844863
2021-06-18,sh688200,1.6843454302342378,1.7072617084855322,1.6253742909351718,1.6304540459483394,209472321.3612213,194.89134216308597,0.008282304834958386,-0.014566021396797302,0.008365964479755945
2021-06-21,sh688200,1.625947204274179,1.7548511736968435,1.625947204274179,1.7137547263276083,182388056.2357483,204.8484344482422,0.0,0.051090480339676114,0.008365964479755945
2021-06-22,sh688200,1.7243725159633532,1.7243725159633532,1.6081106810360515,1.6502002803164886,141424817.52857208,197.25164794921875,0.0,-0.037084913631316385,0.008365964479755945
2021-06-23,sh688200,1.642332295991694,1.7906005575565043,1.642332295991694,1.7568372222102724,181390203.5649414,209.9981689453125,0.0,0.06462060585357077,0.008365964479755945
2021-06-24,sh688200,1.7831909804956068,1.7831909804956068,1.6919842747543274,1.7325459774762593,124681260.90232086,207.09458923339844,0.0,-0.013826690615908244,0.008365964479755945
2021-06-25,sh688200,1.7149005530056216,1.7697467928565318,1.6712450161294636,1.715282367577139,81249089.88614655,205.03103637695312,0.0,-0.009964301163463363,0.008365964479755945
2021-06-28,sh688200,1.7133727841016038,1.790524220173098,1.6830469287894125,1.7105463860982735,101734833.09181213,204.4649353027344,0.0,-0.0027610506400500556,0.008365964479755945
2021-06-29,sh688200,1.7106610198278693,1.7870867401390578,1.7097825016462644,1.7563789426008614,109057240.46614838,209.94338989257807,0.0,0.026794103261432944,0.008365964479755945
2021-06-30,sh688200,1.7721911209793704,1.8714949508501502,1.7683718263738128,1.8078259987639216,136399933.65514374,216.09295654296875,0.0,0.029291546895271248,0.008365964479755945
2021-07-01,sh688200,1.791288104625107,1.9669793584608852,1.7656217657538882,1.902049945967047,208650658.77627563,227.3557281494141,0.0,0.052120031058049854,0.008365964479755945
2021-07-02,sh688200,1.9096887904871367,1.9784374975865326,1.8870779894239533,1.9090777084564268,114560730.24445343,228.19577026367188,0.0,0.003694835934398455,0.008365964479755945
2021-07-05,sh688200,1.9402819542957364,2.0433669100803704,1.917289338661036,1.9768333912991085,163278364.77257538,236.29473876953125,0.0,0.03549131737411826,0.008365964479755945
2021-07-06,sh688200,1.942420805230464,2.042984967854366,1.8431551440513871,1.9261120508963545,168242048.29053497,230.2319183349609,0.0,-0.025657873155117805,0.008365964479755945
2021-07-07,sh688200,1.8944112291014445,1.9245842819923364,1.8142042552219142,1.917327507352739,145745180.12244415,229.181884765625,0.0,-0.004560764540945339,0.008365964479755945
2021-07-08,sh688200,1.917289338661036,2.024231885397418,1.8409399557332535,1.8512522681808874,161523635.8306198,221.2837829589844,0.0,-0.034462155744629075,0.008365964479755945
2021-07-09,sh688200,1.8485786725988556,1.8714567821584474,1.764552404113768,1.8142042552219142,125336654.55278015,216.85536193847656,0.0,-0.020012406518414738,0.008365964479755945
2021-07-12,sh688200,1.8142042552219142,1.8654985089636744,1.7684863324489215,1.7964060283299774,170721977.53840637,214.7279052734375,0.0,-0.00981048679646035,0.008365964479755945
2021-07-13,sh688200,1.7751703214040002,1.8218430997420039,1.7110811307455769,1.7683718263738128,171771946.1369171,211.37692260742188,0.0,-0.015605715809263065,0.008365964479755945
2021-07-14,sh688200,1.7651634861444778,1.8523599261671977,1.7317439243325474,1.815350081899928,139651202.53942108,216.9923248291016,0.0,0.02656582446376543,0.008365964479755945
2021-07-15,sh688200,1.8485405039071527,1.8485405039071527,1.6997376253495262,1.7577920777752836,192539426.13523865,210.1123046875,0.0,-0.031706283376705335,0.008365964479755945
2021-07-16,sh688200,1.7501533609096809,1.8022878364868566,1.708102057975434,1.7187198476111787,108985760.36347198,205.44192504882807,0.0,-0.02222801584903933,0.008365964479755945
2021-07-19,sh688200,1.700043102537637,1.8827239501710922,1.6993556831235213,1.8637797689466544,143603765.34075928,222.78121948242188,0.0,0.08439998033250862,0.008365964479755945
2021-07-20,sh688200,1.833301238867651,1.833301238867651,1.7263585644767814,1.7920518614226288,158892618.20518494,214.2074432373047,0.0,-0.038485184096919256,0.008365964479755945
2021-07-21,sh688200,1.7570663620149776,1.9568580171262537,1.7570663620149776,1.93271957481354,204585855.4792633,231.021728515625,0.0,0.07849533622271476,0.008365964479755945
2021-07-22,sh688200,1.905105483775083,2.004982226984869,1.8905918068413996,1.9517019247296805,158703518.66934204,233.2907257080078,0.0,0.009821574823120294,0.008365964479755945
2021-07-23,sh688200,1.9440630802095908,2.0471863323404156,1.9211469296127837,2.016707674606925,141404138.50221252,241.0609893798828,0.0,0.03330721205608689,0.008365964479755945
2021-07-26,sh688200,2.024231885397418,2.043290572696965,1.9434138294871783,1.9780555553605277,139426841.0800171,236.4408264160156,0.0,-0.019165950391858755,0.008365964479755945
2021-07-27,sh688200,1.977864584247525,2.203780857839431,1.9623961794033187,1.9844721081647108,187594628.6644745,237.2078094482422,0.0,0.0032438688523153125,0.008365964479755945
2021-07-28,sh688200,1.9224835997493122,2.0206416029420784,1.8032426920518678,1.955521219335238,143880481.79175568,233.74725341796875,0.0,-0.014588710373081182,0.008365964479755945
2021-07-29,sh688200,2.0141868814461925,2.237353222072661,1.9287856464783864,2.215238869310591,196150247.1078949,264.79180908203125,0.0,0.13281249388009297,0.008365964479755945
2021-07-30,sh688200,2.177045157328092,2.2640886672750256,2.121014922107466,2.2163846959886047,143572567.50330353,264.92877197265625,0.0,0.0005172474598056365,0.008365964479755945
2021-08-02,sh688200,2.185103985111402,2.215009857160373,1.9461637624526154,2.0483703277101317,241889862.77635193,244.8456878662109,0.0,-0.07580559845164025,0.008365964479755945
2021-08-03,sh688200,2.0175861927885297,2.0471863323404156,1.8040447451955797,1.8676756562445926,260730607.3649063,223.2469024658203,0.0,-0.08821386886009874,0.008365964479755945
2021-08-04,sh688200,1.853467456499021,1.90273749303565,1.7571428270528704,1.8676756562445926,224082830.4418869,223.2469024658203,0.0,0.0,0.008365964479755945
2021-08-05,sh688200,1.8443009707294005,1.9210322958831874,1.7959477487205668,1.8409399557332535,188240340.2274475,220.05113220214844,0.0,-0.014314959035819808,0.008365964479755945
2021-08-06,sh688200,1.7989268214907095,1.8867343435441393,1.764552404113768,1.7958331149909708,129548004.01347351,214.659423828125,0.0,-0.024502070587259617,0.008365964479755945
2021-08-09,sh688200,1.7888436488477812,1.8560647146976463,1.708063761629244,1.8468217638901325,157724312.98184204,220.7541961669922,0.0,0.028392754579212864,0.008365964479755945
2021-08-10,sh688200,1.8460197107464207,1.890095358540286,1.8222632106597114,1.8524744322423066,108940218.69270325,221.42987060546875,0.0,0.003060754677412625,0.008365964479755945
2021-08-11,sh688200,1.8523980948589003,2.0204507594835635,1.833301238867651,1.8959008293137596,180276404.90818787,226.62071228027344,0.0,0.02344237324716425,0.008365964479755945
2021-08-12,sh688200,1.902049945967047,1.9720209447823496,1.863856233984548,1.9199629342430673,97987626.17073822,229.4969024658203,0.0,0.01269164745184348,0.008365964479755945
2021-08-13,sh688200,1.9199629342430673,1.9199629342430673,1.7875450197484684,1.8103849606163565,193033810.25675964,216.3988342285156,0.0,-0.05707296306212872,0.008365964479755945
2021-08-16,sh688200,1.7844513132487294,1.8863905700098378,1.7227684096759293,1.865345834196863,130746909.41455078,222.96841430664065,0.0,0.030358666679265234,0.008365964479755945
2021-08-17,sh688200,1.8735956330931747,1.8905536381496968,1.7802882451088704,1.8168778508039458,115782107.65105438,217.1749420166016,0.0,-0.025983376650252854,0.008365964479755945
2021-08-18,sh688200,1.8370823647815056,1.8741303777404785,1.7779965917528435,1.8223395480431175,80466992.37475586,217.82778930664065,0.0,0.0030060893949226397,0.008365964479755945
2021-08-19,sh688200,1.8207354417556934,2.0578805870140537,1.8206972730639908,1.9860763421066223,215320660.79875946,237.39956665039065,0.0,0.08984977263942384,0.008365964479755945
2021-08-20,sh688200,1.9753056223950904,2.108296322574209,1.949868550983064,2.03714132838919,114892789.98564911,243.5034637451172,0.0,0.025711492151607507,0.008365964479755945
2021-08-23,sh688200,1.990201241554778,2.0662831883316644,1.9669793584608852,2.001239269762718,107258045.64092255,239.21202087402344,0.0,-0.0176237446691343,0.008365964479755945
2021-08-24,sh688200,2.023506169637112,2.0433669100803704,1.932605068738431,2.0013156071461236,99976398.65958405,239.2211456298828,0.0,3.814505569588178e-05,0.008365964479755945
2021-08-25,sh688200,2.080873202648754,2.4015863367827914,2.0781232696833167,2.3958191623555085,350874427.82038116,286.3769226074219,0.0,0.19712210997642043,0.008365964479755945
2021-08-26,sh688200,2.511699055056806,2.513150486577418,2.3619031522424647,2.396468413077921,291874177.317955,286.4545288085937,0.0,0.00027099320875856314,0.008365964479755945
2021-08-27,sh688200,2.487216711555303,2.5016922197972833,2.3392922235247946,2.4086522679638747,163213458.9268341,287.910888671875,0.0,0.005084087409399807,0.008365964479755945
2021-08-30,sh688200,2.406475248337444,2.4180478935382,2.219058291570636,2.2406377720309147,247897657.8275528,267.8277893066406,0.0,-0.06975456696992999,0.008365964479755945
2021-08-31,sh688200,2.2969737397486267,2.2969737397486267,2.196180309665532,2.2419745698219304,136886070.07250977,267.9875793457031,0.0,0.0005966148601539434,0.008365964479755945
2021-09-01,sh688200,2.2444954906371497,2.3069039823157684,2.1999614355793864,2.2613006932723723,135235094.8581848,270.29766845703125,0.0,0.008620134996436324,0.008365964479755945
2021-09-02,sh688200,2.255800827341498,2.284675251133077,2.0876716976789416,2.1117338026082493,152088620.87316895,252.41964721679688,0.0,-0.06614197355933316,0.008365964479755945
2021-09-03,sh688200,2.134993854393845,2.1675348980241704,2.0051731980978715,2.06838387057469,150064705.9927063,247.23794555664065,0.0,-0.020528123374270457,0.008365964479755945
2021-09-06,sh688200,2.08797730252154,2.1133762052418636,1.9862290168734338,2.0906890667952744,170090968.40457916,249.9041290283203,0.0,0.010783876502763023,0.008365964479755945
2021-09-07,sh688200,2.0739220328517542,2.110206033704231,2.005555140323876,2.055512596274621,97187718.39965057,245.6994171142578,0.0,-0.01682529988764614,0.008365964479755945
2021-09-08,sh688200,2.0701026105917095,2.137781956050985,2.0357281932147684,2.087480726565939,121402141.07502747,249.5206298828125,0.0,0.015552388416036456,0.008365964479755945
2021-09-09,sh688200,2.083661431960382,2.083661431960382,1.9478825024696356,1.9937150589722246,129304995.57076263,238.3126373291016,0.0,-0.04491809979389183,0.008365964479755945
2021-09-10,sh688200,1.9940205361603351,2.1372090427119783,1.8944112291014445,2.131671008089401,281534305.54234314,254.8027801513672,0.0,0.06919541912287785,0.008365964479755945
2021-09-13,sh688200,2.0849217647135037,2.0886647219356558,1.7951073992306648,1.8413600666509609,280860623.5044098,220.10134887695312,0.0,-0.13618937459708824,0.008365964479755945
2021-09-14,sh688200,1.8406343508906549,1.9860380457604316,1.8406343508906549,1.8982306513614893,239653898.2267456,226.89920043945312,0.0,0.030885097239001125,0.008365964479755945
2021-09-15,sh688200,1.8676756562445926,1.9631218951636245,1.8524744322423066,1.9267231329270644,107410926.99765015,230.30496215820312,0.0,0.01501002080286673,0.008365964479755945
2021-09-16,sh688200,1.911674839000565,1.9606011020028926,1.8646201184365567,1.8721824979187531,98814189.56539917,223.78561401367188,0.0,-0.028307458438750155,0.008365964479755945
2021-09-17,sh688200,1.8607243587931057,1.93443831483056,1.8081696446437359,1.902049945967047,103693005.40292358,227.3557281494141,0.0,0.01595327810269387,0.008365964479755945
2021-09-22,sh688200,1.8717240906548553,2.0779322985703144,1.8527800370849052,2.0549015142439107,169262612.0307541,245.6263732910156,0.0,0.08036149029680195,0.008365964479755945
2021-09-23,sh688200,2.024919304811534,2.0639533662839353,1.9440630802095908,1.9922254587599095,150073073.22880554,238.13458251953125,0.0,-0.030500758819608342,0.008365964479755945
2021-09-24,sh688200,1.9523893441437958,2.0505091786448597,1.9517019247296805,1.9709897518339323,87730709.56445312,235.5962371826172,0.0,-0.01065928900396429,0.008365964479755945
2021-09-27,sh688200,1.9677815392590845,2.1257509035863316,1.917327507352739,1.952083866955685,126778926.99240112,233.3363800048828,0.0,-0.009592076701898655,0.008365964479755945
2021-09-28,sh688200,1.9784374975865326,2.0963417351474485,1.928823815170089,2.0495161543881455,161260546.02127075,244.98265075683597,0.0,0.04991193722860299,0.008365964479755945
2021-09-29,sh688200,2.0624638937261075,2.1005430996334975,1.9942498036195284,2.0662831883316644,140312333.72320557,246.98684692382807,0.0,0.008180971839436113,0.008365964479755945
2021-09-30,sh688200,2.081178807491353,2.2343357253018405,2.018884694233355,2.1264384506549345,146999548.34566498,254.1773223876953,0.0,0.02911278699017039,0.008365964479755945
2021-10-08,sh688200,2.1639827842605337,2.1639827842605337,1.9796979579941418,1.9938296927018206,134302506.62895203,238.3263397216797,0.0,-0.06236190749479298,0.008365964479755945
2021-10-11,sh688200,2.0337039760096367,2.0376760730364936,1.9440630802095908,1.9593406415952828,101234233.30918884,234.20379638671875,0.0,-0.017297892208537613,0.008365964479755945
2021-10-12,sh688200,1.9567435110511446,2.0165548721856252,1.8829530899757974,1.8873835942665522,118805668.18148804,225.6026306152344,0.0,-0.03672513385428666,0.008365964479755945
2021-10-13,sh688200,1.8766893395929136,1.949792213599658,1.871533119541853,1.9104908436308483,103863697.01934814,228.36468505859372,0.0,0.01224300636844089,0.008365964479755945
2021-10-14,sh688200,1.8911647201804063,1.9371500791042944,1.8238673169471356,1.8605715563718068,154089466.08838654,222.39773559570312,0.0,-0.02612903768969177,0.008365964479755945
2021-10-15,sh688200,1.8604569226422105,2.05035637622356,1.8027462437507544,2.046155139391998,183425593.51205444,244.58090209960935,0.0,0.09974546928046513,0.008365964479755945
2021-10-18,sh688200,2.0051731980978715,2.0806440628440486,1.9517019247296805,2.064946390540649,161517300.63757324,246.8270568847656,0.0,0.009183688365993037,0.008365964479755945
2021-10-19,sh688200,2.0661305135648527,2.0987478945785845,1.9928365407906192,2.0223986393052886,148479353.81578827,241.74124145507807,0.0,-0.0206047728068236,0.008365964479755945
2021-10-20,sh688200,2.019648578685364,2.111657465224843,1.9965031606293644,2.003263486967849,85271220.27905273,239.4539794921875,0.0,-0.009461612545394349,0.008365964479755945
2021-10-21,sh688200,2.004905889601463,2.0124299727374693,1.918549671414158,1.9828298331855838,91286545.84274292,237.01150512695312,0.0,-0.010200182809298686,0.008365964479755945
2021-10-22,sh688200,1.976451449073104,2.119754461699856,1.9593406415952828,2.112306715947256,138141514.08322906,252.48812866210935,0.0,0.06529903907772883,0.008365964479755945
2021-10-25,sh688200,2.3871108285408114,2.3871108285408114,2.0815607497173567,2.243884280951953,407973283.68522644,268.2158508300781,0.0,0.062290937206858965,0.008365964479755945
2021-10-26,sh688200,2.2381551475618853,2.328177857933449,2.2289121967543712,2.2591617146831573,211081699.4589386,270.0419921875,0.0,0.006808476649572848,0.008365964479755945
2021-10-27,sh688200,2.278678809246602,2.371871691155797,2.2573285962455154,2.2996853763678735,176344162.5373764,274.8858642578125,0.0,0.017937477171880767,0.008365964479755945
2021-10-28,sh688200,2.322716288348764,2.340056107976803,2.2729879722027246,2.3069039823157684,113292018.18791962,275.74871826171875,0.0,0.0031389537117012534,0.008365964479755945
2021-10-29,sh688200,2.225131070840517,2.3149628100990784,2.1312126008255032,2.2954459708446087,257195569.64492035,274.3791198730469,0.0,-0.00496683501307138,0.008365964479755945
2021-11-01,sh688200,2.2954459708446087,2.3450976942982678,2.120251037655457,2.1928191670148975,271179970.401474,262.1119384765625,0.0,-0.044708873627702816,0.008365964479755945
2021-11-02,sh688200,2.188541465145442,2.3221814160469734,2.159285099127858,2.3126331157058355,194133982.27186584,276.4335327148437,0.0,0.05463922903138507,0.008365964479755945
2021-11-03,sh688200,2.3145428268358583,2.326000838307018,2.2127562448415614,2.3030845600557237,145309964.31333923,275.29217529296875,0.0,-0.0041288674737312014,0.008365964479755945
2021-11-04,sh688200,2.299570742638277,2.3425387324458327,2.2231833186732795,2.2313567801861853,115248517.05181122,266.7184143066406,0.0,-0.03114422332274369,0.008365964479755945
2021-11-05,sh688200,2.274668415873555,2.379013959720286,2.2697031669354963,2.2823835977770504,125189391.19743347,272.8177490234375,0.0,0.022868067556012894,0.008365964479755945
2021-11-08,sh688200,2.265272790299229,2.290786326749149,2.1389277827289987,2.1885034241082266,162609703.07630157,261.5960693359375,0.0,-0.041132513290167094,0.008365964479755945
2021-11-09,sh688200,2.2101972829891268,2.3103031660036186,2.165548849510742,2.2881507722043333,143112489.04978943,273.5071105957031,0.0,0.04553218742927534,0.008365964479755945
2021-11-10,sh688200,2.257252003553135,2.3048796374561498,2.221426282310069,2.2759288762811645,113467132.48628235,272.04620361328125,0.0,-0.0053413857476685145,0.008365964479755945
2021-11-11,sh688200,2.234297684264625,2.4189264117198053,2.234297684264625,2.337382512394772,192676648.80726624,279.3918762207031,0.0,0.027001562638469645,0.008365964479755945
2021-11-12,sh688200,2.3221814160469734,2.417207671702785,2.295942291491235,2.356555961078402,174358139.2832489,281.6837158203125,0.0,0.008202957189059168,0.008365964479755945
2021-11-15,sh688200,2.399371020810171,2.399371020810171,2.1694063128080026,2.1847986355777778,229229995.49430847,261.1532287597656,0.0,-0.07288489148461597,0.008365964479755945
2021-11-16,sh688200,2.17517374254426,2.2765017896201707,2.1655871458569322,2.215238869310591,129466005.09970093,264.79180908203125,0.0,0.013932741094358603,0.008365964479755945
2021-11-17,sh688200,2.2140167052491715,2.2266971360907255,2.150691399042757,2.1951491167171144,142655398.8948822,262.39044189453125,0.0,-0.009068887726644381,0.008365964479755945
2021-11-18,sh688200,2.188541465145442,2.2066071281882746,2.1469102731289027,2.1873956384674287,90038154.21673584,261.4636535644531,0.0,-0.003532096380441496,0.008365964479755945
2021-11-19,sh688200,2.17857292623211,2.252210417231671,2.17857292623211,2.2131001460303508,104945102.51920319,264.5361633300781,0.0,0.01175119265618152,0.008365964479755945
2021-11-22,sh688200,2.2159264163791943,2.299265137795679,2.192322591059297,2.2326172405937945,190855101.508461,266.8690795898437,0.0,0.008818893531976846,0.008365964479755945
2021-11-23,sh688200,2.21898195418723,2.318362249095903,2.130448716373494,2.1505004279297553,338957810.16783905,257.0534973144531,0.0,-0.03678051533911808,0.008365964479755945
2021-11-24,sh688200,2.0990534994211827,2.195798367439527,2.0968381834485617,2.119754461699856,202402843.58097076,253.3783721923828,0.0,-0.014297121651585809,0.008365964479755945
2021-11-25,sh688200,2.1197162930081532,2.186899062511828,2.104477027968651,2.122046115055883,143705845.62117004,253.6522979736328,0.0,0.001081093776393871,0.008365964479755945
2021-11-26,sh688200,2.134497278438244,2.146490034556708,2.0280894763491664,2.0853418756312116,202091223.8022461,249.2649688720703,0.0,-0.017296626668127257,0.008365964479755945
2021-11-29,sh688200,2.076671965817192,2.110206033704231,2.035308082297061,2.088779355665252,150276038.47018433,249.6758575439453,0.0,0.0016484011922504038,0.008365964479755945
2021-11-30,sh688200,2.1159351670942987,2.152524772789374,2.0417628037929467,2.076557332087596,178634753.18551636,248.2149353027344,0.0,-0.005851275552157698,0.008365964479755945
2021-12-01,sh688200,2.0624638937261075,2.104477027968651,2.0166313372235187,2.0548250492060176,159357597.4684143,245.6172332763672,0.0,-0.010465534731819992,0.008365964479755945
2021-12-02,sh688200,2.0510057546004603,2.073425456896154,1.9822950885382802,1.9969615678932622,185760052.3837433,238.70069885253903,0.0,-0.028159809194030383,0.008365964479755945
2021-12-03,sh688200,2.000742693807117,2.0543667695966072,1.9631600638553277,1.9784374975865326,210930969.67720795,236.48648071289065,0.0,-0.009276127595320705,0.008365964479755945
2021-12-06,sh688200,1.9974961848860788,1.9974961848860788,1.9096887904871367,1.9395562385354304,227701420.99092102,231.83892822265625,0.0,-0.01965250815278874,0.008365964479755945
2021-12-07,sh688200,1.9297786707351003,1.9395180698437273,1.8217666347041102,1.844682912955405,223849982.2144394,220.49853515625,0.0,-0.048914965029147384,0.008365964479755945
2021-12-08,sh688200,1.880241325702063,1.9187788112188635,1.8237909795637293,1.9081610215831188,233867595.86828613,228.0861968994141,0.0,0.03441139297268947,0.008365964479755945
2021-12-09,sh688200,1.9130498054832838,1.913508085092694,1.8569431052247645,1.8961681378101678,148848229.39582062,226.6526641845703,0.0,-0.006285048084150202,0.008365964479755945
2021-12-10,sh688200,1.8645436533986635,1.9287856464783864,1.8645436533986635,1.9155705986440157,133493155.83426666,228.9718780517578,0.0,0.010232458001459444,0.008365964479755945
2021-12-13,sh688200,1.916067046945129,2.0375614393068973,1.8862759362802413,1.9967705967802605,241763397.97930908,238.6778717041016,0.0,0.04238945732082344,0.008365964479755945
2021-12-14,sh688200,2.00078086249882,2.008916155320023,1.9243551421876313,1.9517019247296805,185580156.80760956,233.2907257080078,0.0,-0.022570781101871162,0.008365964479755945
2021-12-15,sh688200,2.0054786752859823,2.0054786752859823,1.8982688200531923,1.905869368227092,155575009.09183502,227.8122711181641,0.0,-0.023483379260865633,0.008365964479755945
2021-12-16,sh688200,1.9072825034015137,1.9584239547219744,1.8706928977064385,1.9409695013643393,97587074.62547302,232.0078582763672,0.0,0.018416861996107592,0.008365964479755945
2021-12-17,sh688200,1.9822569198465774,1.9822569198465774,1.8544987771019252,1.8642381762105522,158482025.97660065,222.8360137939453,0.0,-0.03953247338500232,0.008365964479755945
2021-12-20,sh688200,1.8555299700503425,1.8588528163547864,1.8027462437507544,1.8052287405652963,92967762.63896942,215.78250122070312,0.0,-0.031653377984783515,0.008365964479755945
2021-12-21,sh688200,1.8050377694522937,1.8176417352559548,1.763788519661759,1.7989268214907095,134503559.3592224,215.0292205810547,0.0,-0.003490925517069532,0.008365964479755945
2021-12-22,sh688200,1.8062217648220105,1.8294054792241998,1.7679898841478083,1.8111488450683655,113302656.53096008,216.4901428222656,0.0,0.0067940637893919575,0.008365964479755945
2021-12-23,sh688200,1.8023260051785595,1.8799358485139515,1.77982996549946,1.863856233984548,164431728.5028839,222.7903594970703,0.0,0.029101632955072176,0.008365964479755945
2021-12-24,sh688200,1.8519779839411932,1.9814930353945686,1.8519779839411932,1.967437765724783,247584842.72938538,235.17166137695312,0.0,0.05557377755407611,0.008365964479755945
2021-12-27,sh688200,1.9607156080780013,2.0051731980978715,1.867102742905586,1.8766893395929136,143745649.7586136,224.32432556152344,0.0,-0.046125182566289946,0.008365964479755945
2021-12-28,sh688200,1.8715714158880434,1.9327577435052428,1.8715714158880434,1.9272197088826653,113709065.14149475,230.36431884765625,0.0,0.026925271127032913,0.008365964479755945
2021-12-29,sh688200,1.917327507352739,1.936233392230986,1.8474328459208427,1.8711130086241456,132278591.74848938,223.65777587890625,0.0,-0.02911276799418383,0.008365964479755945
2021-12-30,sh688200,1.8593493923103872,1.9440630802095908,1.850259243924173,1.911751176383971,118805907.24537659,228.5153350830078,0.0,0.02171871371345291,0.008365964479755945
2021-12-31,sh688200,1.9209176621535913,1.966062799242064,1.8883002811398601,1.9551394047637207,114207274.28523254,233.7016143798828,0.0,0.0226955416142689,0.008365964479755945
2022-01-04,sh688200,1.9593406415952828,1.9741597957170771,1.8687831865764157,1.8905918068413996,124729193.2119751,225.98611450195312,0.0,-0.03301431998406357,0.008365964479755945
2022-01-05,sh688200,1.913431747709288,1.9402056169123303,1.7808993271395799,1.7943435147786557,163218957.39627075,214.4813690185547,0.0,-0.050909081333397666,0.008365964479755945
2022-01-06,sh688200,1.779868134191163,1.7934651242515376,1.7330807221235631,1.7421327018180743,143159106.50805664,208.24050903320312,0.0,-0.0290974456844858,0.008365964479755945
2022-01-07,sh688200,1.7503825007143865,1.77513202505781,1.7197128718678933,1.7248309232272505,91440742.05085754,206.17239379882807,0.0,-0.009931378116470602,0.008365964479755945
2022-01-10,sh688200,1.7319730641372528,1.7449208034752146,1.6576098573773859,1.6751789444646177,171310791.89590454,200.2373962402344,0.0,-0.028786577335783936,0.008365964479755945
2022-01-11,sh688200,1.6748351709303158,1.701532702749952,1.5755314687140234,1.5882881092844963,272562118.2731247,189.8511657714844,0.0,-0.05186958412248399,0.008365964479755945
2022-01-12,sh688200,1.5873714224111877,1.6211347577574196,1.5410805862991885,1.6066210808237364,287775905.0765457,192.04254150390625,0.0,0.011542598242770374,0.008365964479755945
2022-01-13,sh688200,1.5965380358352954,1.6070413193959312,1.5286675916085302,1.5392091715153564,242717501.95851135,183.9846649169922,0.0,-0.04195881039592553,0.008365964479755945
2022-01-14,sh688200,1.5468478883809589,1.6256798957777703,1.5214871543523383,1.617506306610377,232980310.24593353,193.3436737060547,0.0,0.05086841771994943,0.008365964479755945
2022-01-17,sh688200,1.5968435130234064,1.617429969226971,1.4641201213406965,1.5691912532932464,568017950.7693329,187.5684814453125,0.0,-0.0298700865150745,0.008365964479755945
2022-01-18,sh688200,1.5652190286119023,1.6146800362615334,1.53099741365626,1.5843923496410453,274563322.0841751,189.385498046875,0.0,0.00968721710364906,0.008365964479755945
2022-01-19,sh688200,1.5749967240667195,1.5976455661671185,1.5518131373190165,1.5595281915680255,136701512.75054932,186.41343688964844,0.0,-0.01569318236019812,0.008365964479755945
2022-01-20,sh688200,1.5190428262294995,1.5850416003634578,1.5190428262294995,1.5436395481516236,194723872.4168625,184.5142364501953,0.0,-0.010188109136024304,0.008365964479755945
2022-01-21,sh688200,1.5306154714302556,1.5531116387638424,1.5086540487439724,1.5115186154390061,165179998.4740448,180.6747589111328,0.0,-0.020808570725646236,0.008365964479755945
2022-01-24,sh688200,1.4924217594477565,1.575493172367833,1.492039817221752,1.5621636184583536,181861757.0851059,186.72845458984372,0.0,0.03350603988733414,0.008365964479755945
2022-01-25,sh688200,1.5645316091977866,1.5842013785280429,1.523969778821367,1.5315703269952667,180412551.79271698,183.0715789794922,0.0,-0.019583922645233676,0.008365964479755945
2022-01-26,sh688200,1.5453582881686438,1.5453582881686438,1.490397542242625,1.5387890605976489,148293720.70632935,183.9344482421875,0.0,0.004713289017909128,0.008365964479755945
