date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688018,0.9407987944034424,1.006501776250503,0.9407987944034424,0.9783195555223597,254040069.49069214,125.71428680419922,0.0,0.029239747452592058,0.007782087306004435
2021-06-02,sh688018,0.9782639827553428,0.9871577628921397,0.9142284807818566,0.9239560899143622,175434294.9797821,118.72856903076172,0.0,-0.055568209079671305,0.007782087306004435
2021-06-03,sh688018,0.9211767984647666,1.0283472172233779,0.9211767984647666,0.9843228986755276,252717288.13458252,126.4857177734375,0.0,0.06533514895362691,0.007782087306004435
2021-06-04,sh688018,0.8986643061698477,0.9871577628921397,0.8838227556468997,0.9770410850179025,295608737.0319061,125.5500030517578,0.0,-0.007397789554040912,0.007782087306004435
2021-06-07,sh688018,0.991715857867186,1.0367964152240408,0.9705374682163552,0.9971632952323435,286898349.0171509,128.13571166992188,0.0,0.020595050221529076,0.007782087306004435
2021-06-08,sh688018,0.9858792923876827,1.027124378858552,0.9514713186930758,0.9758181872804623,180375899.781662,125.39286041259766,0.0,-0.021405829971817836,0.007782087306004435
2021-06-09,sh688018,0.9703151177756738,0.9864907115700957,0.9307932026906244,0.9449677612641427,220069106.48234558,121.42857360839844,0.0,-0.03161493239052826,0.007782087306004435
2021-06-10,sh688018,0.9394091189923375,0.9785419059630411,0.9282918344487271,0.968647519156871,168645370.88749695,124.47142791748048,0.0,0.025058799742596838,0.007782087306004435
2021-06-11,sh688018,0.9831555737051041,0.9831555737051041,0.9282918344487271,0.9457459581202202,164257730.57232666,121.52857208251952,0.0,-0.0236428221656777,0.007782087306004435
2021-06-15,sh688018,0.9560849864351388,1.1090585866396656,0.9451901117048239,1.0672576537534002,540636571.4701996,137.14285278320312,0.0,0.12848238429133607,0.007782087306004435
2021-06-16,sh688018,1.0946061048584492,1.1116712191608251,1.038964228118609,1.0504150680095485,284179541.174469,134.97857666015625,0.0,-0.015781180565553665,0.007782087306004435
2021-06-17,sh688018,1.0514156153063074,1.1481914329829834,1.0394645017669883,1.1395199439142536,356696589.340271,146.42857360839844,0.0,0.08482825372407454,0.007782087306004435
2021-06-18,sh688018,1.12845823213766,1.2284581015179084,1.1117823646948586,1.2167849705589018,373548751.85697937,156.35714721679688,0.0,0.06780489192601813,0.007782087306004435
2021-06-21,sh688018,1.2152284581015178,1.3285134249199448,1.195106247887077,1.258863767280251,436061414.70318604,161.7642822265625,0.0,0.03458194976062323,0.007782087306004435
2021-06-22,sh688018,1.278485822591541,1.29404999720355,1.1907149305856954,1.2562512535043202,342089068.82167053,161.42857360839844,0.0,-0.0020752950746808496,0.007782087306004435
2021-06-23,sh688018,1.2117821153298785,1.3850448221677392,1.2117821153298785,1.352415651998583,314416544.53196716,173.7857208251953,0.0,0.07654869853941393,0.007782087306004435
2021-06-24,sh688018,1.3496363011763735,1.3618652785507763,1.2763178909517443,1.3090582066549339,299694144.80874634,168.2142791748047,0.0,-0.03205926024264527,0.007782087306004435
2021-06-25,sh688018,1.2896029883899227,1.3507479940071658,1.2514708080885926,1.2862679098975454,274945257.7265625,165.2857208251953,0.0,-0.017409689379378257,0.007782087306004435
2021-06-28,sh688018,1.2896029883899227,1.295217262801359,1.2292918117683884,1.2620878189838234,228144446.3659668,162.17857360839844,0.0,-0.018798642745933014,0.007782087306004435
2021-06-29,sh688018,1.2644780416916872,1.2729271209471213,1.150637228457864,1.156195811357055,441072538.128891,148.57142639160156,0.0,-0.0839022499337867,0.007782087306004435
2021-06-30,sh688018,1.1794865005080515,1.3091138981671793,1.178986226859672,1.2974963399751893,481379076.4220276,166.72857666015625,0.0,0.12221159013911898,0.007782087306004435
2021-07-01,sh688018,1.3340165537973476,1.3396307094635553,1.2228993998734887,1.2412429253077075,298020300.82733154,159.5,0.0,-0.04335535518239497,0.007782087306004435
2021-07-02,sh688018,1.233849966116049,1.3605867486737049,1.2260678788100445,1.314728053833387,346836124.2770233,168.94285583496094,0.0,0.059202857899441685,0.007782087306004435
2021-07-05,sh688018,1.3364067765052114,1.4210647623415182,1.3186190974863892,1.3987746204872806,400858005.9996338,179.74285888671875,0.0,0.06392695919801583,0.007782087306004435
2021-07-06,sh688018,1.4213981989436189,1.4341275687116297,1.261809836403511,1.2896029883899227,437969643.1020813,165.7142791748047,0.0,-0.07804805041381613,0.007782087306004435
2021-07-07,sh688018,1.27081488081957,1.3634216722629313,1.2256787506956985,1.3507479940071658,254417860.16360474,173.57142639160156,0.0,0.04741382128276772,0.007782087306004435
2021-07-08,sh688018,1.389047011354775,1.4230102841680192,1.3429103339341446,1.3995527579707439,319526484.63368225,179.8428497314453,0.0,0.03613165755574621,0.007782087306004435
2021-07-09,sh688018,1.389658430537188,1.4117261625781297,1.3260676294450644,1.3757619139165964,207850662.2191162,176.7857208251953,0.0,-0.016998890480300566,0.007782087306004435
2021-07-12,sh688018,1.3757619139165964,1.4039440752721253,1.345189411107975,1.3791526839212191,175709542.470047,177.221435546875,0.0,0.0024646488395434485,0.007782087306004435
2021-07-13,sh688018,1.3784855732265608,1.4202309333458094,1.321565166609649,1.350470130172082,249110672.21055603,173.5357208251953,0.0,-0.020797228677818858,0.007782087306004435
2021-07-14,sh688018,1.3128381047739026,1.3718708702635942,1.2352396415271538,1.2810983363674717,311265076.41864014,164.62142944335938,0.0,-0.051368625084488584,0.007782087306004435
2021-07-15,sh688018,1.2673685380479305,1.3589192094275162,1.2662567264719093,1.3589192094275162,214091918.33590698,174.62142944335938,0.0,0.06074543292336476,0.007782087306004435
2021-07-16,sh688018,1.4089469305011488,1.4089469305011488,1.298163331924619,1.3062789745779528,201046446.59959412,167.85714721679688,0.0,-0.038736839161865766,0.007782087306004435
2021-07-19,sh688018,1.2930493311615623,1.4292358590166396,1.2896029883899227,1.4156172062311319,268112258.05577087,181.9071350097656,0.0,0.08370205276289111,0.007782087306004435
2021-07-20,sh688018,1.391993080478035,1.511948441771674,1.391993080478035,1.511948441771674,245066641.50741577,194.2857208251953,0.0,0.06804892955279174,0.007782087306004435
2021-07-21,sh688018,1.5338494555115656,1.5833212114245734,1.4841551710400336,1.5305698310409765,270762189.7757721,196.67857360839844,0.0,0.012316153616642067,0.007782087306004435
2021-07-22,sh688018,1.6447441996221288,1.645355618804542,1.514783246615672,1.5341828921136662,265760189.86631775,197.14285278320312,0.0,0.0023605986472583496,0.007782087306004435
2021-07-23,sh688018,1.5508588783016963,1.5964395905617017,1.5162284947937938,1.5569733076162835,287888186.28022766,200.0714263916016,0.0,0.014855083849369954,0.007782087306004435
2021-07-26,sh688018,1.5569733076162835,1.6447997723891457,1.5036660808172901,1.5944940687352007,265613828.10562134,204.89285278320312,0.0,0.024098525604373533,0.007782087306004435
2021-07-27,sh688018,1.6231210497173212,1.6502472097543028,1.4242886952998617,1.45769612169771,368356957.10946655,187.3142852783203,0.0,-0.08579395164887804,0.007782087306004435
2021-07-28,sh688018,1.4230102841680192,1.495272455583644,1.4046667587338006,1.4311258080761244,354814960.4887543,183.8999938964844,0.0,-0.01822760809066326,0.007782087306004435
2021-07-29,sh688018,1.4802641273870314,1.5638659931595624,1.4641996791266434,1.5588076839087508,308561174.60250854,200.30714416503903,0.0,0.08921778582434348,0.007782087306004435
2021-07-30,sh688018,1.545300176657277,1.6203416988951114,1.523065607570056,1.5644218395749585,241668838.45532227,201.028564453125,0.0,0.003601570433711343,0.007782087306004435
2021-08-02,sh688018,1.5896024777854394,1.5896024777854394,1.2948837074540298,1.322954842020754,479072368.81336975,170.0,0.0,-0.15434903262396882,0.007782087306004435
2021-08-03,sh688018,1.3285134249199448,1.4007757150807985,1.2923823392121325,1.309391762002263,367025180.7373352,168.25714111328125,0.0,-0.010252111098345562,0.007782087306004435
2021-08-04,sh688018,1.3167291484269048,1.4619207206980414,1.3167291484269048,1.373316118441716,351289685.20961,176.471435546875,0.0,0.04881988591535236,0.007782087306004435
2021-08-05,sh688018,1.4007757150807985,1.4545833342734,1.3624766977331892,1.4102253416329915,268528855.7978058,181.2142791748047,0.0,0.02687598484837994,0.007782087306004435
2021-08-06,sh688018,1.4007757150807985,1.4658117643510438,1.373538409509783,1.389658430537188,206021846.96166992,178.57142639160156,0.0,-0.014584130981498133,0.007782087306004435
2021-08-09,sh688018,1.3757619139165964,1.403277083322696,1.3133939511892987,1.347968643184956,199270444.93621826,173.2142791748047,0.0,-0.03000002478027375,0.007782087306004435
2021-08-10,sh688018,1.322954842020754,1.3558619947702226,1.278485822591541,1.32629003925836,241654060.92900085,170.42857360839844,0.0,-0.016082424495702075,0.007782087306004435
2021-08-11,sh688018,1.3507479940071658,1.3785411459935775,1.282988285426956,1.354027618477755,240114371.1865387,173.99285888671875,0.0,0.020913660208822238,0.007782087306004435
2021-08-12,sh688018,1.3340721265643645,1.405389323450247,1.3340721265643645,1.3582522174780864,145899288.3726654,174.5357208251953,0.0,0.0031200242466846717,0.007782087306004435
2021-08-13,sh688018,1.3563066956515855,1.366868015034571,1.2673685380479305,1.2792639600750042,200717743.01411438,164.38571166992188,0.0,-0.05815433715966423,0.007782087306004435
2021-08-16,sh688018,1.2629772207465488,1.3785967187605943,1.257529664636163,1.3538052086644594,268648104.01020813,173.9642791748047,0.0,0.05826885687069994,0.007782087306004435
2021-08-17,sh688018,1.3394084183954884,1.384099847637997,1.278485822591541,1.3062789745779528,206362501.06843567,167.85714721679688,0.0,-0.03510566644472557,0.007782087306004435
2021-08-18,sh688018,1.3056118638832943,1.3275684503902028,1.2284581015179084,1.2648671698060332,181658460.5661316,162.5357208251953,0.0,-0.031702113849990776,0.007782087306004435
2021-08-19,sh688018,1.261809836403511,1.3002755720521704,1.1840445361104834,1.268091102764377,427907432.67948914,162.9499969482422,0.0,0.002548831241179439,0.007782087306004435
2021-08-20,sh688018,1.2699254790568446,1.3049448719338645,1.2106704224990859,1.2423546181385,289561002.2598114,159.64285278320312,0.0,-0.020295453985737177,0.007782087306004435
2021-08-23,sh688018,1.2455786698420723,1.2820988836642309,1.2210650235810212,1.2341278299511327,271374878.8670807,158.58570861816406,0.0,-0.006621932310835632,0.007782087306004435
2021-08-24,sh688018,1.2368516080063259,1.302499076458984,1.2006649495314967,1.2929937583945454,228263437.57791138,166.14999389648438,0.0,0.04769840450461582,0.007782087306004435
2021-08-25,sh688018,1.2662567264719093,1.2877687308426837,1.1972184880146284,1.214394747851038,257991066.02812195,156.0500030517578,0.0,-0.060788391307550205,0.007782087306004435
2021-08-26,sh688018,1.2222324079240592,1.2944945793396838,1.2173963897413147,1.263755358230012,242003967.0522461,162.39285278320312,0.0,0.040646264706201585,0.007782087306004435
2021-08-27,sh688018,1.2431328743671919,1.278485822591541,1.1918266234164878,1.2057232587823081,258988227.804245,154.9357147216797,0.0,-0.045920358770215275,0.007782087306004435
2021-08-30,sh688018,1.1953842304673896,1.2473574733675232,1.1480801687037212,1.16069827419247,272572501.0002594,149.14999389648438,0.0,-0.037342718788812235,0.007782087306004435
2021-08-31,sh688018,1.1588083251329857,1.2057788315493247,1.1588083251329857,1.180931748686173,347693991.80503845,151.75,0.0,0.0174321569555016,0.007782087306004435
2021-09-01,sh688018,1.1822658513302613,1.3062789745779528,1.1640334714300762,1.2840444054907318,307945273.0054779,165.0,0.0,0.08731466227347617,0.007782087306004435
2021-09-02,sh688018,1.278485822591541,1.278485822591541,1.1595310085946609,1.167980087850095,442603875.35647583,150.08570861816406,0.0,-0.09038964473839961,0.007782087306004435
2021-09-03,sh688018,1.16659041243899,1.1784303804442757,1.089492222840621,1.1261791549638296,489694197.7327423,144.7142791748047,0.0,-0.03578908007174042,0.007782087306004435
2021-09-06,sh688018,1.117229802060016,1.2506925518599006,1.0834333662930506,1.2327938460522734,396522408.27716064,158.41429138183594,0.0,0.09466938774219091,0.007782087306004435
2021-09-07,sh688018,1.236796035239309,1.253916603563473,1.1787082442793595,1.224789348932973,224732379.7884674,157.38571166992188,0.0,-0.00649297296943252,0.007782087306004435
2021-09-08,sh688018,1.2419099172571373,1.2419099172571373,1.1742057814439444,1.1895476649878862,249714494.78607178,152.85714721679688,0.0,-0.028773669509609356,0.007782087306004435
2021-09-09,sh688018,1.182932843279691,1.2095587296682935,1.1673130959006652,1.1867683141656764,263301466.4868927,152.5,0.0,-0.002336477052592989,0.007782087306004435
2021-09-10,sh688018,1.1867683141656764,1.3151727547147496,1.1411874831604423,1.2896029883899227,390663697.3417511,165.7142791748047,0.0,0.08665101098232575,0.007782087306004435
2021-09-13,sh688018,1.2928270400934951,1.2942722882716169,1.1062792358174558,1.125734454082467,561524669.1756287,144.65713500976562,0.0,-0.12706897842416354,0.007782087306004435
2021-09-14,sh688018,1.1160068449499614,1.166034566023594,1.1148395793521522,1.1546949904119166,273834887.24879456,148.37857055664062,0.0,0.025725903852746423,0.007782087306004435
2021-09-15,sh688018,1.1515266302205895,1.1633664794806464,1.1161736819962402,1.1375744220877524,166678546.38423157,146.17857360839844,0.0,-0.014826918334560846,0.007782087306004435
2021-09-16,sh688018,1.1117267919278417,1.15480613594595,1.0950508057398118,1.10144333637994,247685219.17156982,141.5357208251953,0.0,-0.03176151380188574,0.007782087306004435
2021-09-17,sh688018,1.1138946048224099,1.1534721520470905,1.0875467010141198,1.1117267919278417,163695413.57073975,142.85714721679688,0.0,0.009336345509792565,0.007782087306004435
2021-09-22,sh688018,1.080042596288428,1.1617545130014744,1.080042596288428,1.1450785268134445,201704881.77238464,147.14285278320312,0.0,0.02999993804931833,0.007782087306004435
2021-09-23,sh688018,1.1450785268134445,1.1610318295397992,1.1035555765074914,1.1256788813154501,159080070.84999084,144.64999389648438,0.0,-0.016941759926264788,0.007782087306004435
2021-09-24,sh688018,1.113616740987326,1.154417007831604,1.1013320721006779,1.1117267919278417,160421356.23905945,142.85714721679688,0.0,-0.012394377845397764,0.007782087306004435
2021-09-27,sh688018,1.124511615717641,1.1409096193253585,1.0939391129090195,1.0950508057398118,173818404.60159302,140.7142791748047,0.0,-0.01500007583617935,0.007782087306004435
2021-09-28,sh688018,1.0954955066211747,1.1553619823613464,1.0511932054930118,1.1340169337820796,289612145.3509064,145.721435546875,0.0,0.03558385404405251,0.007782087306004435
2021-09-29,sh688018,1.11895303281845,1.1531941694667782,1.0809318793059246,1.088880803658208,244099548.78485107,139.9214324951172,0.0,-0.03980198952879577,0.007782087306004435
2021-09-30,sh688018,1.0770964084199393,1.1690918994261161,1.072760782630803,1.1634776250146799,214032936.73085022,149.50714111328125,0.0,0.06850779360408965,0.007782087306004435
2021-10-08,sh688018,1.1673130959006652,1.1673130959006652,1.079486631127803,1.089492222840621,317954669.83399963,140.0,0.0,-0.06358987967054841,0.007782087306004435
2021-10-11,sh688018,1.089492222840621,1.0956067709004367,1.045467785547542,1.0494700934798065,234503794.19309998,134.85714721679688,0.0,-0.03673466273716519,0.007782087306004435
2021-10-12,sh688018,1.0525828809041167,1.0525828809041167,0.9906597378034103,0.9974412778126559,272843250.9825134,128.1714324951172,0.0,-0.04957627281653609,0.007782087306004435
2021-10-13,sh688018,1.0005540652369662,1.0701481501096435,0.9838781977941649,1.0582527280825698,214712445.94117737,135.9857177734375,0.0,0.06096744903446405,0.007782087306004435
2021-10-14,sh688018,1.0605316865111714,1.0783749382970105,1.027346669926619,1.054083701849255,169458134.83517456,135.4499969482422,0.0,-0.003939537430598827,0.007782087306004435
2021-10-15,sh688018,1.0654232774609325,1.0921603093835686,1.0446896480640788,1.0789863574794236,149970946.62501526,138.64999389648438,0.0,0.02362493185928205,0.007782087306004435
2021-10-18,sh688018,1.0816545627675997,1.0868240175524446,1.0425774079365273,1.0616990708542093,154597340.365448,136.42857360839844,0.0,-0.01602178424720624,0.007782087306004435
2021-10-19,sh688018,1.0628107636850017,1.1257901455947124,1.0616990708542093,1.1123937838772715,152859117.7693634,142.94285583496094,0.0,0.04774866477209505,0.007782087306004435
2021-10-20,sh688018,1.1394643711472368,1.1394643711472368,1.070592850991006,1.0784305110640273,198610981.76159668,138.5785675048828,0.0,-0.03053169957033075,0.007782087306004435
2021-10-21,sh688018,1.0673132265204168,1.0894366500736041,1.0620326262015385,1.0800981690554445,133421273.64709473,138.79286193847656,0.0,0.0015463750091528894,0.007782087306004435
2021-10-22,sh688018,1.0939391129090195,1.1033888582064413,1.0569741982054983,1.081988118114929,127086983.3645935,139.0357208251953,0.0,0.0017497937813719666,0.007782087306004435
2021-10-25,sh688018,1.0734277745802328,1.1366294475580103,1.065701260041245,1.1366294475580103,191712318.47384644,146.05714416503906,0.0,0.050500859046658464,0.007782087306004435
2021-10-26,sh688018,1.0347396291182775,1.045023203411408,0.9092813170650786,0.9494146513325411,1323134603.2388153,122.0,0.0,-0.1647104926127776,0.007782087306004435
2021-10-27,sh688018,0.9561406185747698,0.9561406185747698,0.8885476282956105,0.8921051166012836,734497028.2702637,114.63571166992188,0.0,-0.06036301909900099,0.007782087306004435
2021-10-28,sh688018,0.9048344269966803,0.9480249759214363,0.8709822997174694,0.9296815098598319,532458302.903244,119.46428680419922,0.0,0.042121037711010834,0.007782087306004435
2021-10-29,sh688018,0.9325720062160753,0.950804326743646,0.9032779739119108,0.9099483683871228,319653699.86027527,116.92857360839844,0.0,-0.021225700697956595,0.007782087306004435
2021-11-01,sh688018,0.930959980364289,0.9891588574856577,0.8988866566105289,0.9644229795291538,451152738.5835266,123.92857360839844,0.0,0.059865606703144,0.007782087306004435
2021-11-02,sh688018,0.964311774622506,1.0009987661183288,0.9483028991291343,0.9611433550585644,269989260.89904785,123.50714111328124,0.0,-0.003400607969949565,0.007782087306004435
2021-11-03,sh688018,0.9520272244810863,0.983766992887517,0.9171745499051166,0.9458571036542539,235599258.64431763,121.54285430908205,0.0,-0.0159042366821327,0.007782087306004435
2021-11-04,sh688018,0.9458571036542539,0.9821550264083451,0.939520264526371,0.9591422604650467,228390909.80496216,123.25,0.0,0.014045627779784686,0.007782087306004435
2021-11-05,sh688018,0.9772078033189529,0.99999821882157,0.956029413668122,0.963700355440093,215220278.84571838,123.8357162475586,0.0,0.004752261643477418,0.007782087306004435
2021-11-08,sh688018,0.9672022709787492,0.9672022709787492,0.9166187034897204,0.941187863145174,279489668.3209686,120.94285583496094,0.0,-0.023360469016988405,0.007782087306004435
2021-11-09,sh688018,0.9283474072157439,0.9848231723239069,0.9227331921769218,0.9650343987115667,255742055.02223206,124.00714111328124,0.0,0.025336637349640867,0.007782087306004435
2021-11-10,sh688018,0.9648676804105165,0.9948287046641107,0.9494146513325411,0.961643628706944,268871951.4089203,123.57142639160156,0.0,-0.003513626052242036,0.007782087306004435
2021-11-11,sh688018,0.9529721990108284,0.9918270034012197,0.9394091189923375,0.9724829900428563,353667453.4448395,124.96428680419922,0.0,0.011271702959741114,0.007782087306004435
2021-11-12,sh688018,0.9673690486524138,0.9983306795753814,0.963311227325747,0.9711488873987684,239353135.8306427,124.79285430908205,0.0,-0.001371851906663446,0.007782087306004435
2021-11-15,sh688018,0.9783195555223597,1.0622549172696054,0.9711488873987684,1.0357401764150365,484398060.79937744,133.0928497314453,0.0,0.06651018175933499,0.007782087306004435
2021-11-16,sh688018,1.042910844538628,1.0923271464298474,1.0173411969590296,1.047802435488389,424238879.6451416,134.64285278320312,0.0,0.011646027978853946,0.007782087306004435
2021-11-17,sh688018,1.045023203411408,1.0692031755799012,1.0234000535066001,1.0345729108172272,216930359.89167786,132.94285583496094,0.0,-0.01262597243820629,0.007782087306004435
2021-11-18,sh688018,1.0266241052101726,1.0699258590415763,1.0233444807395833,1.0339059188677975,274946414.22862244,132.85714721679688,0.0,-0.0006447027004630179,0.007782087306004435
2021-11-19,sh688018,1.0255679851463968,1.0894366500736041,1.0255679851463968,1.0783749382970105,210551094.529068,138.57142639160156,0.0,0.04301070205489288,0.007782087306004435
2021-11-22,sh688018,1.0891586674932918,1.1116712191608251,1.045023203411408,1.0907707527176924,387486529.1826477,140.16429138183594,0.0,0.011494902172205057,0.007782087306004435
2021-11-23,sh688018,1.1054455255669757,1.2534719026821104,1.0910486165527762,1.1802647567367435,526731690.203125,151.66429138183594,0.0,0.0820465746776522,0.007782087306004435
2021-11-24,sh688018,1.2006649495314967,1.2528049107326806,1.1617545130014744,1.1688139168458038,452473592.436203,150.19285583496094,0.0,-0.009701924780503912,0.007782087306004435
2021-11-25,sh688018,1.1549172814799835,1.2202313133305411,1.1121714928092046,1.1244004701836074,321673209.4573822,144.4857177734375,0.0,-0.03799873189570824,0.007782087306004435
2021-11-26,sh688018,1.1133387584070138,1.1395199439142536,1.0875467010141198,1.1026106019777493,199349344.0767517,141.6857147216797,0.0,-0.019379099158772117,0.007782087306004435
2021-11-29,sh688018,1.0972187373796087,1.1296811892477145,1.0616990708542093,1.1089474411056321,314249108.73373413,142.5,0.0,0.005747123342108695,0.007782087306004435
2021-11-30,sh688018,1.1193420421875673,1.1784303804442757,1.1011653537996275,1.145745637508103,358968601.88713074,147.22857666015625,0.0,0.03318299410635972,0.007782087306004435
2021-12-01,sh688018,1.1496922539281218,1.1534164605348451,1.1200647256492424,1.1259568638957627,202368199.95387268,144.6857147216797,0.0,-0.017271524293454132,0.007782087306004435
2021-12-02,sh688018,1.1367405930920438,1.1395199439142536,1.0811542891192203,1.0836556573611176,142614437.02175903,139.25,0.0,-0.03756911822384079,0.007782087306004435
2021-12-03,sh688018,1.0800981690554445,1.1920490332297835,1.077652373580564,1.175651029622066,453793289.78681946,151.07142639160156,0.0,0.08489354679785688,0.007782087306004435
2021-12-06,sh688018,1.195106247887077,1.2387415570658102,1.1897699560559531,1.2062235324306876,411200089.9207306,155.0,0.0,0.026004742936728054,0.007782087306004435
2021-12-07,sh688018,1.2062235324306876,1.2110039778464152,1.1228440764714522,1.1419101666221174,329705244.76387024,146.7357177734375,0.0,-0.05331794984879035,0.007782087306004435
2021-12-08,sh688018,1.1570852131197804,1.2117821153298785,1.1509150922929479,1.18621246775028,218611528.38613892,152.42857360839844,0.0,0.03879666056325015,0.007782087306004435
2021-12-09,sh688018,1.1839889633434666,1.18621246775028,1.145189672347478,1.1728716787998563,259251010.77230835,150.7142791748047,0.0,-0.011246542515039981,0.007782087306004435
2021-12-10,sh688018,1.1728716787998563,1.1728716787998563,1.1256233085484333,1.1663681213709232,385775291.6346283,149.87857055664062,0.0,-0.005544986332680302,0.007782087306004435
2021-12-13,sh688018,1.1588083251329857,1.1588083251329857,1.1018323457490573,1.1505259641786019,344439852.00883484,147.8428497314453,0.0,-0.013582467577818225,0.007782087306004435
2021-12-14,sh688018,1.1405204912110125,1.158919589412248,1.1146728610511019,1.1395199439142536,198134374.41267395,146.42857360839844,0.0,-0.00956607726119929,0.007782087306004435
2021-12-15,sh688018,1.1428551411518595,1.1533608877678283,1.1039447046218374,1.1075021929275104,167464068.28338623,142.3142852783203,0.0,-0.028097578421279912,0.007782087306004435
2021-12-16,sh688018,1.118230349356775,1.133961242269834,1.102054755562353,1.1110596812331834,130384684.73838806,142.77142333984375,0.0,0.003212172696714255,0.007782087306004435
2021-12-17,sh688018,1.106223663050439,1.1078357482748395,1.064478421676419,1.0797646137081154,158051683.5182495,138.75,0.0,-0.02816686452912509,0.007782087306004435
2021-12-20,sh688018,1.060420540977138,1.0672576537534002,1.0261794043288097,1.0322382608763803,214091018.8343048,132.64285278320312,0.0,-0.04401547543637385,0.007782087306004435
2021-12-21,sh688018,1.040687458877043,1.053138727319513,1.0172299326797676,1.0254567208671346,138633242.930542,131.77142333984375,0.0,-0.006569742923002941,0.007782087306004435
2021-12-22,sh688018,1.0272355243925855,1.0486362644840976,0.9883250878625633,1.0355734581139862,363595766.62893677,133.07142639160156,0.0,0.009865591634424797,0.007782087306004435
2021-12-23,sh688018,1.0277913708079818,1.0338503461007806,0.9968297398850142,1.000220509889637,161874565.32748413,128.528564453125,0.0,-0.03413852290955277,0.007782087306004435
2021-12-24,sh688018,1.000220509889637,1.019231146018514,0.9803762228828943,1.0111155033651804,207216642.08981323,129.92857360839844,0.0,0.010892591551382447,0.007782087306004435
2021-12-27,sh688018,1.0075580150595074,1.0082250070089371,0.9783195555223597,0.9839893433281984,97161978.56282043,126.44285583496094,0.0,-0.026827953825948825,0.007782087306004435
2021-12-28,sh688018,0.9810988469719552,1.0339059188677975,0.9810988469719552,1.0116713497805767,115943957.51687622,130.0,0.0,0.02813242505121849,0.007782087306004435
2021-12-29,sh688018,1.0160070943149415,1.0220659508625118,0.9755402047001499,0.9845451897435946,140085938.01805115,126.5142822265625,0.0,-0.026813213641826872,0.007782087306004435
2021-12-30,sh688018,0.9862684205020287,1.03435061974916,0.9862684205020287,1.0295701743334327,178446982.84591675,132.3000030517578,0.0,0.04573176026746295,0.007782087306004435
2021-12-31,sh688018,1.0394645017669883,1.061754643621226,1.0131165979586982,1.0563627790230854,148130823.34742737,135.74285888671875,0.0,0.026023097169650455,0.007782087306004435
2022-01-04,sh688018,1.0561403692097897,1.0659236698545407,0.9977747144147564,1.0073911780132285,148172200.42112732,129.4499969482422,0.0,-0.04635869606760035,0.007782087306004435
2022-01-05,sh688018,1.0082250070089371,1.015951521547925,0.9199539007273264,0.9338504767205322,313473609.85243225,120.0,0.0,-0.07300113689473908,0.007782087306004435
2022-01-06,sh688018,0.9265130902958906,0.9491367281248431,0.9116159670059257,0.9286253304234419,252080955.00115967,119.3285675048828,0.0,-0.005595270792643325,0.007782087306004435
2022-01-07,sh688018,0.9319049548940311,0.986768694150408,0.9289033130037544,0.9560849864351388,430855870.43118286,122.85713958740234,0.0,0.029570220746806264,0.007782087306004435
2022-01-10,sh688018,0.956029413668122,1.0202872660822897,0.9453012572388577,0.9939393029013854,339706674.5782013,127.72142791748048,0.0,0.0395930456008835,0.007782087306004435
2022-01-11,sh688018,1.0005540652369662,1.0282916444563612,0.9636447233004618,0.9900482592483831,176235108.4061737,127.22142791748048,0.0,-0.003914769887501168,0.007782087306004435
2022-01-12,sh688018,0.9879359597482175,1.0366851509447785,0.9750955631914014,1.0308485854652754,216245325.1715088,132.4642791748047,0.0,0.04121044185044731,0.007782087306004435
2022-01-13,sh688018,0.994995422965161,1.010226101602455,0.9078916416539738,0.9338504767205322,518323020.7257843,120.0,0.0,-0.0940953987931824,0.007782087306004435
2022-01-14,sh688018,0.9366297681701277,0.9488031727775138,0.9058349742934392,0.9109489156838817,440752315.55851746,117.05714416503906,0.0,-0.024523798624674464,0.007782087306004435
2022-01-17,sh688018,0.910504214802519,0.9727609132505545,0.8993869302589085,0.9494146513325411,430303576.44744873,122.0,0.0,0.04222600739338045,0.007782087306004435
2022-01-18,sh688018,0.9481917535951009,0.9963294662366348,0.9350733744579726,0.9882139423285298,233882752.58691406,126.9857177734375,0.0,0.040866539126536816,0.007782087306004435
2022-01-19,sh688018,0.9784863331960243,0.9893256351593223,0.9588643372573485,0.9687587240635187,91781545.47930908,124.4857177734375,0.0,-0.019687253368606328,0.007782087306004435
2022-01-20,sh688018,0.9621995344949545,0.987769241447167,0.9294035866521339,0.9394091189923375,155903673.69226074,120.71428680419922,0.0,-0.030296093694075377,0.007782087306004435
2022-01-21,sh688018,0.9283474072157439,0.9526942164305161,0.9163407802820223,0.9400205381747506,114881646.12471008,120.79285430908205,0.0,0.0006508550641588506,0.007782087306004435
2022-01-24,sh688018,0.9227331921769218,0.9486920272434803,0.9017215801997556,0.9247899189100708,131103258.01829529,118.8357162475586,0.0,-0.01620243244286268,0.007782087306004435
2022-01-25,sh688018,0.9172301820447477,0.9282918344487271,0.8949956129575267,0.9032224011448942,126424693.18493652,116.06428527832033,0.0,-0.02332153208438459,0.007782087306004435
2022-01-26,sh688018,0.9027221274965145,0.907836068886957,0.8727055304759036,0.9024442042888164,136931385.89923096,115.96428680419922,0.0,-0.0008615783389465115,0.007782087306004435
