date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-18,sh688092,0.9917604201608902,1.007289254234225,0.9632522611622257,0.9780857576796583,25787110.094795223,30.14285659790039,0.0,-0.00471696330797311,0.032448343258474954
2021-11-19,sh688092,0.9801717084570625,0.9966276592716007,0.9525906043092981,0.9664970459758307,31670245.590476986,29.78571319580078,0.0,-0.011848359525569507,0.032448343258474954
2021-11-22,sh688092,0.9810988251982657,1.01331538927144,0.9549083961623062,0.9572261261250111,49393461.7010498,29.5,0.0,-0.00959228989826777,0.032448343258474954
2021-11-23,sh688092,0.9692783343091373,1.0035809110500187,0.9618615860504209,0.9790128744208615,57983515.06000518,30.17142868041992,0.0,0.022760294251522595,0.032448343258474954
2021-11-24,sh688092,0.9799399911620649,1.0383469842711985,0.979708211976764,1.0195733034939551,62091028.313865654,31.42142868041992,0.0,0.04142992409276269,0.032448343258474954
2021-11-25,sh688092,1.0195733034939551,1.0195733034939551,0.9871249602354802,0.9961641627913023,25599858.624000546,30.700000762939453,0.0,-0.022959742690822238,0.032448343258474954
2021-11-26,sh688092,1.0077528126048267,1.0195733034939551,0.9894426901981853,1.0049715242715203,30238647.07618713,30.97142791748047,0.0,0.00884127517249711,0.032448343258474954
2021-11-29,sh688092,0.9804034876423632,1.0163284567900472,0.9753044693463518,0.9838801135315722,36194883.37646484,30.321428298950195,0.0,-0.02098707299715452,0.032448343258474954
2021-11-30,sh688092,1.0119247760499381,1.0119247760499381,0.9734502977542485,0.9804034876423632,37038840.178260796,30.214284896850582,0.0,-0.0035335869090086236,0.032448343258474954
2021-12-01,sh688092,0.986429622679578,0.9945417084941968,0.9699736718650397,0.9885155734569819,29434075.952415463,30.464284896850582,0.0,0.008274231902342999,0.032448343258474954
2021-12-02,sh688092,0.9975547760128041,1.0193415243086545,0.9743773526051487,0.9771586409384552,46217706.3418579,30.11428451538086,0.0,-0.01148887566718848,0.032448343258474954
2021-12-03,sh688092,0.9771586409384552,0.9771586409384552,0.9386842245330688,0.9400748377545703,36783203.089675896,28.97142791748047,0.0,-0.03795064755122035,0.032448343258474954
2021-12-06,sh688092,0.9372935494212639,0.9421607885319745,0.8923294396080612,0.894878948756067,30086466.733398434,27.57857131958008,0.0,-0.04807690535197884,0.032448343258474954
2021-12-07,sh688092,0.8867668629414482,0.9039180894215857,0.8691520162004058,0.8719333045337124,23225931.56749725,26.871427536010746,0.0,-0.025641059334617577,0.032448343258474954
2021-12-08,sh688092,0.8923294396080612,0.898123795459975,0.8693837953857066,0.8874622004973506,17074770.061035153,27.350000381469727,0.0,0.017809729119066642,0.032448343258474954
2021-12-09,sh688092,0.8812042862748353,0.896964899533471,0.8721650837190131,0.8761052679788237,18275170.330772396,27.0,0.0,-0.01279708872351093,0.032448343258474954
2021-12-10,sh688092,0.8735557588308179,0.8988191330158775,0.8714697461631108,0.8920976604227605,23950621.87950134,27.49285697937012,0.0,0.018253962198893303,0.032448343258474954
2021-12-13,sh688092,0.8839855746081418,0.9069312188304962,0.8714697461631108,0.891170543681557,25372266.110534664,27.464284896850582,0.0,-0.0010392547613723435,0.032448343258474954
2021-12-14,sh688092,0.8876939177923482,0.9036863721265881,0.8754099304229213,0.8907070472012587,24247925.193977352,27.450000762939453,0.0,-0.0005200985193962726,0.032448343258474954
2021-12-15,sh688092,0.8867668629414482,0.915043304645115,0.8842173537934425,0.8914023228668579,20616337.62535095,27.47142791748047,0.0,0.0007805884861740164,0.032448343258474954
2021-12-16,sh688092,0.8983555746452758,0.8983555746452758,0.8802771695336319,0.8902434888306571,22272200.285949703,27.435714721679688,0.0,-0.0013000123585878987,0.032448343258474954
2021-12-17,sh688092,0.8856079670149442,0.8999779670520783,0.8654436730161992,0.8684566786445035,23593839.411201473,26.764284133911133,0.0,-0.02447286664771997,0.032448343258474954
2021-12-20,sh688092,0.8684566786445035,0.8781912187562279,0.8596493171642855,0.8642847770896952,17507488.609657284,26.635713577270508,0.0,-0.004803810779968609,0.032448343258474954
2021-12-21,sh688092,0.8737875380161189,0.8772641020150246,0.8346177221645268,0.8438886420153464,30981057.86148071,26.00714111328125,0.0,-0.02359885955995744,0.032448343258474954
2021-12-22,sh688092,0.8427298079791455,0.8610399303857871,0.8406438572017415,0.850146618128165,14202327.568130491,26.200000762939453,0.0,0.007415642066082917,0.032448343258474954
2021-12-23,sh688092,0.8503783354231627,0.8573315872015804,0.8297504830538162,0.8304458206097186,19764213.996734615,25.592857360839844,0.0,-0.023173411619072493,0.032448343258474954
2021-12-24,sh688092,0.830909317090017,0.8378625688684349,0.8037917713128543,0.8047188880540576,26100685.42648315,24.799999237060547,0.0,-0.030979664075823976,0.032448343258474954
2021-12-27,sh688092,0.8014741032404525,0.8404120780164408,0.8014741032404525,0.826505636349908,26535037.340469357,25.47142791748047,0.0,0.027073737946594623,0.032448343258474954
2021-12-28,sh688092,0.8339224464989275,0.8587222004230821,0.826505636349908,0.854550298868274,30512713.4569931,26.33571434020996,0.0,0.033931604679938276,0.032448343258474954
2021-12-29,sh688092,0.8526960653858676,0.8642847770896952,0.8346177221645268,0.8392531820899366,18234089.650955196,25.86428451538086,0.0,-0.017900779858828875,0.032448343258474954
2021-12-30,sh688092,0.8515372313496669,0.8761052679788237,0.8422662496085439,0.8624306054975921,35943653.2925415,26.57857131958008,0.0,0.027616723894854145,0.032448343258474954
2021-12-31,sh688092,0.8547820780535749,0.8939518320148637,0.8508418937937643,0.8770323228297238,43750430.91388702,27.0285701751709,0.0,0.0169308895568554,0.032448343258474954
2022-01-04,sh688092,0.8872304213120498,0.9185198686440207,0.8844490710884401,0.9006732427176776,38697414.8417282,27.75714111328125,0.0,0.026955585640990876,0.032448343258474954
2022-01-05,sh688092,0.9006732427176776,0.9168974143469151,0.8807407279042335,0.8965013411628694,26658864.92599487,27.628570556640625,0.0,-0.004631981230196147,0.032448343258474954
2022-01-06,sh688092,0.8909387644962563,0.9085536112372987,0.889316372089454,0.8976602370893734,19871646.292190548,27.66428565979004,0.0,0.0012926873316227994,0.032448343258474954
2022-01-07,sh688092,0.896964899533471,0.9219964945332296,0.8897799304600553,0.8934882736442621,28390293.84834289,27.53571319580078,0.0,-0.004647597468100839,0.032448343258474954
2022-01-10,sh688092,0.8934882736442621,0.9066994396451954,0.8751781512376204,0.9036863721265881,24986976.793899532,27.850000381469727,0.0,0.011413802265956008,0.032448343258474954
2022-01-11,sh688092,0.9080900528666971,0.9240824453106338,0.8812042862748353,0.88352201623754,25255711.623611446,27.22857093811035,0.0,-0.02231344469829344,0.032448343258474954
2022-01-12,sh688092,0.8853761878296433,0.9101760036441011,0.8853761878296433,0.9073947153107945,33236427.247123715,27.964284896850582,0.0,0.027019925519135235,0.032448343258474954
2022-01-13,sh688092,0.9002097462373793,0.9085536112372987,0.88352201623754,0.887925696977649,16775956.654052733,27.36428451538086,0.0,-0.02145595296582381,0.032448343258474954
2022-01-14,sh688092,0.8863033045708466,0.8923294396080612,0.8640529979043944,0.8640529979043944,24855321.381912228,26.628570556640625,0.0,-0.026885919795443747,0.032448343258474954
2022-01-17,sh688092,0.8615034887563887,0.9060041020892928,0.8615034887563887,0.9029910345706857,33354769.19048309,27.82857131958008,0.0,0.045064407809160434,0.032448343258474954
2022-01-18,sh688092,0.8930247152736605,0.8999779670520783,0.8774958812003254,0.8802771695336319,20910374.209098812,27.128570556640625,0.0,-0.02515403162098151,0.032448343258474954
2022-01-19,sh688092,0.8765687644591221,0.8939518320148637,0.8717015253484116,0.8939518320148637,19329399.80953216,27.549999237060547,0.0,0.015534496354683958,0.032448343258474954
2022-01-20,sh688092,0.8860715253855458,0.9009050219029784,0.852232507015266,0.8587222004230821,35376012.60120391,26.464284896850582,0.0,-0.03940887006448446,0.032448343258474954
2022-01-21,sh688092,0.8575633663868814,0.8652118938308985,0.8311410962753178,0.8531596237564691,38596670.09880065,26.292856216430664,0.0,-0.006477737112039583,0.032448343258474954
2022-01-24,sh688092,0.8531596237564691,0.8807407279042335,0.8394849612752375,0.864748335460297,17655046.220283505,26.649999618530277,0.0,0.013583286622030455,0.032448343258474954
2022-01-25,sh688092,0.8624306054975921,0.868920237015105,0.8183935505352893,0.8204795013126934,21532409.048881527,25.28571319580078,0.0,-0.05119273704532734,0.032448343258474954
2022-01-26,sh688092,0.8225655139804007,0.8341541637939252,0.7857134280915135,0.8005469864992493,41628350.30559539,24.67142868041992,0.0,-0.024293738943573784,0.032448343258474954
2022-01-27,sh688092,0.8216383972391974,0.8216383972391974,0.7843228148700118,0.7852499316112151,17799799.373397823,24.200000762939453,0.0,-0.01910825366406954,0.032448343258474954
2022-01-28,sh688092,0.7792237346836973,0.8160758205725845,0.7725023239808834,0.8024011580913527,19731423.416595455,24.72857093811035,0.0,0.021841742087064908,0.032448343258474954
2022-02-07,sh688092,0.8100496855353697,0.8387896856096382,0.7956796854982356,0.8272009739058106,27080766.281356808,25.49285697937012,0.0,0.030907004014610884,0.032448343258474954
2022-02-08,sh688092,0.8316046546459195,0.8390214029046358,0.8070366180167626,0.809817906350069,15086409.685096739,24.957141876220703,0.0,-0.021014321917035006,0.032448343258474954
2022-02-09,sh688092,0.8105132439059713,0.81769827486969,0.8035599921275536,0.811903857127473,17946062.61901855,25.021427154541016,0.0,0.0025758269372009313,0.032448343258474954
2022-02-10,sh688092,0.811903857127473,0.8125991946833755,0.7905806672022242,0.7968385814247396,15697627.33161926,24.55714225769043,0.0,-0.01855549221804975,0.032448343258474954
2022-02-11,sh688092,0.78849471642482,0.7928984590552323,0.7678668640554736,0.7713434280543794,20095910.438499447,23.771427154541016,0.0,-0.031995380199557055,0.032448343258474954
2022-02-14,sh688092,0.7680986432407743,0.7875675996836169,0.75743704827815,0.7604501157967573,10658602.72880554,23.435714721679688,0.0,-0.01412251905107842,0.032448343258474954
2022-02-15,sh688092,0.7595229990555542,0.768562201611376,0.7481660665370272,0.7548874772398411,16780949.204788204,23.264284133911133,0.0,-0.007314928936644316,0.032448343258474954
2022-02-16,sh688092,0.7602183366114564,0.7776013422768947,0.7555828147957435,0.7713434280543794,15902722.548561094,23.771427154541016,0.0,0.021799210227605892,0.032448343258474954
2022-02-17,sh688092,0.7667079681289696,0.7850181524259143,0.7639266797956631,0.772965882351485,12874617.25463867,23.821428298950195,0.0,0.002103413652201791,0.032448343258474954
2022-02-18,sh688092,0.7757471706847916,0.7850181524259143,0.7602183366114564,0.771806986424981,13826437.806892393,23.78571319580078,0.0,-0.0014992847070798287,0.032448343258474954
2022-02-21,sh688092,0.7734294407220866,0.7822368022023046,0.7602183366114564,0.7782966798327973,10372116.60758972,23.985713958740234,0.0,0.008408440869234202,0.032448343258474954
2022-02-22,sh688092,0.7704163732034794,0.8035599921275536,0.7692574772769752,0.7789919554983965,23238382.126121517,24.00714111328125,0.0,0.000893329862011738,0.032448343258474954
2022-02-23,sh688092,0.7755153914994909,0.8042553296834559,0.7755153914994909,0.8005469864992493,21249497.84053802,24.67142868041992,0.0,0.02767041539865689,0.032448343258474954
2022-02-24,sh688092,0.7928984590552323,0.8156122622019828,0.7690257599819776,0.7845545940553127,25569749.22851562,24.178571701049805,0.0,-0.019976831733350853,0.032448343258474954
2022-02-25,sh688092,0.7850181524259143,0.796375023054138,0.779687293054299,0.7922031214993298,14933366.43230438,24.41428565979004,0.0,0.00974887853818096,0.032448343258474954
2022-02-28,sh688092,0.7687939807966768,0.7687939807966768,0.7240615882784718,0.7268428766117784,70855697.67570494,22.399999618530277,0.0,-0.08250440210819932,0.032448343258474954
2022-03-01,sh688092,0.7310147781665866,0.7523380299821385,0.7300877233156864,0.7490931832782304,37586264.120941155,23.08571434020996,0.0,0.030612264882023954,0.032448343258474954
2022-03-02,sh688092,0.7620725082035598,0.7620725082035598,0.7331007908342938,0.7358820791676003,23238751.944694515,22.678571701049805,0.0,-0.017636129129909972,0.032448343258474954
2022-03-03,sh688092,0.743994164982219,0.7509473548703337,0.7273064349823799,0.732869011648993,19857439.09534454,22.58571434020996,0.0,-0.00409449775161741,0.032448343258474954
2022-03-04,sh688092,0.7303194406106841,0.7381998091303051,0.718267232426558,0.7208167415745635,21406023.551559445,22.214284896850582,0.0,-0.016445326358268564,0.032448343258474954
2022-03-07,sh688092,0.7161812816491538,0.7208167415745635,0.6997253308346155,0.7087645333904375,25165753.25572967,21.842857360839844,0.0,-0.01672021123954337,0.032448343258474954
2022-03-08,sh688092,0.708300975019836,0.7110822633531424,0.6839647175759799,0.6895272942425927,21221360.810775753,21.25,0.0,-0.027141932534098134,0.032448343258474954
2022-03-09,sh688092,0.6939309749827017,0.694858091723905,0.6531387667243073,0.666813429205539,24342937.749023434,20.549999237060547,0.0,-0.032941212373621354,0.032448343258474954
2022-03-10,sh688092,0.6709853926506504,0.6879049018357902,0.665654533279035,0.6691311591682441,16223694.251708983,20.621427536010746,0.0,0.0034758297616568345,0.032448343258474954
2022-03-11,sh688092,0.6675087667614414,0.6763161901319625,0.6559200550576136,0.6744619566495561,15309749.284973143,20.78571319580078,0.0,0.00796674524608676,0.032448343258474954
2022-03-14,sh688092,0.6721442266868511,0.6721442266868511,0.6491985824644967,0.6498939200203991,17053197.3109436,20.0285701751709,0.0,-0.03642612661387268,0.032448343258474954
2022-03-15,sh688092,0.6508210367616023,0.6522117118734072,0.6283389509098494,0.628802509280451,14872716.1863327,19.378570556640625,0.0,-0.03245362064517554,0.032448343258474954
2022-03-16,sh688092,0.6373781534656714,0.6522117118734072,0.6257894417618437,0.6461855768361925,15538327.981300352,19.91428565979004,0.0,0.027644717219136528,0.032448343258474954
2022-03-17,sh688092,0.6522117118734072,0.6691311591682441,0.6489668651694991,0.6598602393174243,17692089.714012142,20.33571434020996,0.0,0.021162128916873524,0.032448343258474954
2022-03-18,sh688092,0.6577742266497171,0.6744619566495561,0.6554565585773153,0.6661180916496366,14328343.246879576,20.5285701751709,0.0,0.009483602677266223,0.032448343258474954
2022-03-21,sh688092,0.6749255150201577,0.6934674166121002,0.6633368652066333,0.6881366191307879,18705238.51295471,21.207141876220703,0.0,0.03305499093504971,0.032448343258474954
2022-03-22,sh688092,0.6881366191307879,0.6881366191307879,0.6753890733907594,0.678170361724066,9109987.454376219,20.899999618530277,0.0,-0.014482963309394359,0.032448343258474954
2022-03-23,sh688092,0.6790974784652691,0.6899907907228912,0.6730713434280545,0.6867460059092863,9606068.251838682,21.16428565979004,0.0,0.012645265362849267,0.032448343258474954
2022-03-24,sh688092,0.6772432449828628,0.6918450242052976,0.6675087667614414,0.6709853926506504,10658078.81916046,20.678571701049805,0.0,-0.022949697738347985,0.032448343258474954
2022-03-25,sh688092,0.6786339200946675,0.686977785094587,0.6695947175388455,0.6721442266868511,7937693.396186828,20.714284896850582,0.0,0.0017270629866068532,0.032448343258474954
2022-03-28,sh688092,0.6654227540937342,0.6707536134653495,0.6524434291684048,0.6582377850203187,10815220.894470213,20.28571319580078,0.0,-0.02068966914300585,0.032448343258474954
2022-03-29,sh688092,0.6547612210214129,0.6628733068360316,0.6510528159469031,0.6552247793920145,6806849.836387633,20.19285774230957,0.0,-0.004577381756064258,0.032448343258474954
2022-03-30,sh688092,0.6559200550576136,0.6682041043173439,0.6559200550576136,0.6626415276507307,6476910.0328445425,20.42142868041992,0.0,0.011319395254859366,0.032448343258474954
2022-03-31,sh688092,0.6580060058350179,0.6835011592053781,0.6575424474644163,0.6721442266868511,10388820.079803465,20.714284896850582,0.0,0.014340633116989299,0.032448343258474954
2022-04-01,sh688092,0.6721442266868511,0.6721442266868511,0.6607872941683244,0.6651910367987365,7340405.5825805655,20.5,0.0,-0.01034478853205123,0.032448343258474954
2022-04-06,sh688092,0.6654227540937342,0.6767796866122611,0.6587013433909202,0.6767796866122611,10279322.963981627,20.857141494750977,0.0,0.01742153632931598,0.032448343258474954
2022-04-07,sh688092,0.6721442266868511,0.6744619566495561,0.6607872941683244,0.6651910367987365,10063687.917709349,20.5,0.0,-0.01712322346956585,0.032448343258474954
2022-04-08,sh688092,0.6654227540937342,0.6767796866122611,0.6614826317242268,0.6675087667614414,13045380.980720518,20.571428298950195,0.0,0.00348430726586324,0.032448343258474954
2022-04-11,sh688092,0.6679723251320431,0.6679723251320431,0.6339015275764625,0.6408547793548803,18472345.26660919,19.75,0.0,-0.03993054283897801,0.032448343258474954
2022-04-12,sh688092,0.6429407301322844,0.6475761900576942,0.6230082153188403,0.6413182758351788,13955350.397796629,19.764284133911133,0.0,0.0007232472866396389,0.032448343258474954
2022-04-13,sh688092,0.63320619002056,0.6394641042430754,0.6199950859099299,0.6204586442805317,12194366.80782318,19.121427536010746,0.0,-0.03252617669047708,0.032448343258474954
2022-04-14,sh688092,0.6186044726884282,0.6218493193923363,0.6072475401699012,0.612114779280612,16394796.978149412,18.86428451538086,0.0,-0.013447898706601125,0.032448343258474954
2022-04-15,sh688092,0.612114779280612,0.612114779280612,0.5926457609474663,0.5984401786896834,14809169.02820587,18.44285774230957,0.0,-0.02233992880714253,0.032448343258474954
2022-04-18,sh688092,0.5984401786896834,0.6169820183913226,0.5822160070604459,0.6118830000953112,12839700.217704771,18.857141494750977,0.0,0.022463099712090928,0.032448343258474954
2022-04-19,sh688092,0.618836251873729,0.6304249635775566,0.6063204853190013,0.6095652701326062,10727327.346954344,18.78571319580078,0.0,-0.003787864611933811,0.032448343258474954
2022-04-20,sh688092,0.6095652701326062,0.6237034909844396,0.5982083995043825,0.6067840436896029,9648011.841659544,18.700000762939453,0.0,-0.0045626392763458146,0.032448343258474954
2022-04-21,sh688092,0.6016849635032883,0.6065522645043021,0.5875467426514549,0.6005260675767843,10120270.15937805,18.50714111328125,0.0,-0.010313349828328433,0.032448343258474954
2022-04-22,sh688092,0.6005260675767843,0.6014531843179874,0.5836066202819475,0.5912551477259647,6585112.783660888,18.22142791748047,0.0,-0.015437997368256129,0.032448343258474954
2022-04-25,sh688092,0.5912551477259647,0.5917187060965663,0.5486087678754669,0.5504629394675702,10185697.228584288,16.964284896850586,0.0,-0.0689925633887265,0.032448343258474954
2022-04-26,sh688092,0.550694718652871,0.552780669430275,0.5034128479318118,0.5078165596170723,15652447.829284666,15.649999618530272,0.0,-0.07747366224463204,0.032448343258474954
2022-04-27,sh688092,0.49645965804369707,0.5168557312277428,0.47559996459874665,0.5136109154689862,19358430.56751251,15.828571319580078,0.0,0.011410332613578378,0.032448343258474954
2022-04-28,sh688092,0.5052670504690666,0.5254314063581147,0.4969231854691471,0.5082800870425225,9221734.299850462,15.664284706115724,0.0,-0.010379118250623764,0.032448343258474954
2022-04-29,sh688092,0.5089754245984249,0.5490723262460685,0.5089754245984249,0.5358611602451352,18149493.652381893,16.514284133911133,0.0,0.05426353285468233,0.032448343258474954
2022-05-05,sh688092,0.5284444119864189,0.5516218353940742,0.5284444119864189,0.5442050252450548,8122356.136970519,16.771427154541016,0.0,0.015570945645888123,0.032448343258474954
2022-05-06,sh688092,0.5400331236902465,0.5451321419862579,0.5305304246541261,0.5400331236902465,9389601.113777159,16.64285659790039,0.0,-0.007666047466080683,0.032448343258474954
2022-05-09,sh688092,0.5539395653567791,0.562978767912601,0.5499994429872717,0.5608927552448938,10449470.325775145,17.28571319580078,0.0,0.038626577962673325,0.032448343258474954
2022-05-10,sh688092,0.5585750252821889,0.5743357004311279,0.5465228170980627,0.5731768045046239,9180407.07431793,17.66428565979004,0.0,0.0219008877273994,0.032448343258474954
2022-05-11,sh688092,0.5731768045046239,0.5870832461711565,0.569700178615415,0.5715543502075182,15241795.122184752,17.61428451538086,0.0,-0.0028306349530453634,0.032448343258474954
2022-05-12,sh688092,0.5692366202448134,0.5782758228006353,0.5680777243183093,0.5771169268741313,5920240.6258392325,17.78571319580078,0.0,0.009732366947418747,0.032448343258474954
2022-05-13,sh688092,0.5826795035407443,0.5826795035407443,0.569700178615415,0.5778122644300338,6340231.251907348,17.80714225769043,0.0,0.0012048469270666828,0.032448343258474954
2022-05-16,sh688092,0.5859243502446524,0.5859243502446524,0.5671506694674092,0.5713225710222174,8468876.139869688,17.607141494750977,0.0,-0.011231491277219341,0.032448343258474954
2022-05-17,sh688092,0.5713225710222174,0.5798982152074378,0.5571844120606873,0.5678460070233117,7100362.510490417,17.5,0.0,-0.006085115791391704,0.032448343258474954
2022-05-18,sh688092,0.5650647186900052,0.5785076019859361,0.562978767912601,0.5747991969114263,7765018.940811156,17.714284896850586,0.0,0.01224485124860486,0.032448343258474954
2022-05-19,sh688092,0.5639058227635011,0.5785076019859361,0.5634422643928995,0.5773487060594321,6663606.775779723,17.792856216430664,0.0,0.00443547792290766,0.032448343258474954
2022-05-20,sh688092,0.5801299943927386,0.588705638577959,0.569700178615415,0.5801299943927386,13816822.523994444,17.878570556640625,0.0,0.004817345746368051,0.032448343258474954
2022-05-23,sh688092,0.5798982152074378,0.5933410985033688,0.5798982152074378,0.5928775401327672,10615672.95612335,18.271427154541016,0.0,0.021973602232672418,0.032448343258474954
2022-05-24,sh688092,0.5849972335034492,0.5956588284660737,0.5576479704312889,0.5576479704312889,9465259.830169676,17.185714721679688,0.0,-0.05942132618751106,0.032448343258474954
2022-05-25,sh688092,0.5620516511713979,0.5659918354312083,0.5377153937275416,0.5618198719860971,22608457.823448177,17.314285278320312,0.0,0.007481245832530625,0.032448343258474954
2022-05-26,sh688092,0.5520853318743727,0.5590385836527905,0.5449003628009571,0.5537077861714783,10028092.880058287,17.064285278320312,0.0,-0.01443894425795511,0.032448343258474954
2022-05-27,sh688092,0.5595021420233921,0.562978767912601,0.5474498719489629,0.552780669430275,6344545.801925658,17.03571319580078,0.0,-0.0016743790937339131,0.032448343258474954
2022-05-30,sh688092,0.5597339212086929,0.5703955161713173,0.5523171110596734,0.5657600562459075,10658818.456306456,17.435714721679688,0.0,0.023480174929072284,0.032448343258474954
2022-05-31,sh688092,0.5743357004311279,0.5826795035407443,0.55509839939298,0.5794346568368361,11716653.666152952,17.857141494750977,0.0,0.024170318211692576,0.032448343258474954
2022-06-01,sh688092,0.5792029395418385,0.6060887061337005,0.5789711603565377,0.6042344726512942,20353920.529594418,18.621427536010746,0.0,0.04280002157592966,0.032448343258474954
2022-06-02,sh688092,0.6021485218738899,0.6475761900576942,0.5914869269112655,0.6396958834283761,51400343.82385253,19.714284896850582,0.0,0.05868816226502682,0.032448343258474954
2022-06-06,sh688092,0.6454902392802901,0.6675087667614414,0.6362192575391673,0.6577742266497171,55465944.30610656,20.271427154541016,0.0,0.02826084033002063,0.032448343258474954
2022-06-07,sh688092,0.6573106682791154,0.6573106682791154,0.6281071717245487,0.6345968651323649,33814885.13172149,19.55714225769043,0.0,-0.03523604388606549,0.032448343258474954
2022-06-08,sh688092,0.6255576625765429,0.6383052702068744,0.5979766203190817,0.6116512828003134,50621382.63626098,18.850000381469727,0.0,-0.036157730352584294,0.032448343258474954
2022-06-09,sh688092,0.6104923868738095,0.6151278467992193,0.589632755319162,0.5961223868366754,22340894.08588409,18.371427536010746,0.0,-0.0253884793514082,0.032448343258474954
2022-06-10,sh688092,0.5910233685406637,0.6037709142806924,0.5891691969485606,0.6019167426885891,14693354.178428648,18.549999237060547,0.0,0.009720077587861642,0.032448343258474954
2022-06-13,sh688092,0.5912551477259647,0.6058569269483995,0.5912551477259647,0.6009896259473859,13944841.386680601,18.521427154541016,0.0,-0.0015402740536208936,0.032448343258474954
2022-06-14,sh688092,0.594268215244572,0.5965859452072769,0.5801299943927386,0.5958906076513745,20947725.884971615,18.36428451538086,0.0,-0.008484369905675915,0.032448343258474954
2022-06-15,sh688092,0.5979766203190817,0.6128101168365143,0.5933410985033688,0.594268215244572,14814808.76144409,18.314285278320312,0.0,-0.002722634634563126,0.032448343258474954
2022-06-16,sh688092,0.5944999944298728,0.6128101168365143,0.5944999944298728,0.6072475401699012,14130274.582824705,18.714284896850582,0.0,0.02184085332577923,0.032448343258474954
2022-06-17,sh688092,0.6060887061337005,0.6116512828003134,0.58522901268875,0.6002943502817866,19024422.75966644,18.5,0.0,-0.011450338499797263,0.032448343258474954
2022-06-20,sh688092,0.6049298102071964,0.6116512828003134,0.5947317736151737,0.6005260675767843,23602037.056236263,18.50714111328125,0.0,0.0003860061233107448,0.032448343258474954
2022-06-21,sh688092,0.6005260675767843,0.6114195036150126,0.5933410985033688,0.599830791911185,18749216.10492706,18.485713958740234,0.0,-0.0011577776605182777,0.032448343258474954
2022-06-22,sh688092,0.6035391969856947,0.608638153391403,0.5924139817621655,0.5944999944298728,14521111.178054808,18.321428298950195,0.0,-0.00888716877025808,0.032448343258474954
2022-06-23,sh688092,0.5914869269112655,0.6065522645043021,0.5889374177632599,0.6056251477630988,13767020.289497374,18.66428565979004,0.0,0.01871346246839778,0.032448343258474954
2022-06-24,sh688092,0.6026120802444915,0.622081098577637,0.600062571096486,0.6070157609846005,16148343.71746063,18.707141876220703,0.0,0.002296161621818227,0.032448343258474954
2022-06-27,sh688092,0.6091017117620047,0.6148961295042216,0.6016849635032883,0.6053933685777981,13681653.835563658,18.65714263916016,0.0,-0.002672735225475509,0.032448343258474954
2022-06-28,sh688092,0.608638153391403,0.6329744108352592,0.5970495035778786,0.6311203011334591,27231837.16842651,19.450000762939453,0.0,0.0424962245888143,0.032448343258474954
2022-06-29,sh688092,0.6339015275764625,0.6339015275764625,0.5951953319857752,0.5956588284660737,27077283.823127743,18.357141494750977,0.0,-0.05618813497790909,0.032448343258474954
2022-06-30,sh688092,0.6074793193552022,0.6074793193552022,0.5935728776886695,0.5970495035778786,17128239.663047787,18.399999618530277,0.0,0.0023346839589135637,0.032448343258474954
2022-07-01,sh688092,0.5979766203190817,0.5995990127258842,0.5859243502446524,0.5947317736151737,19078539.54418182,18.32857131958008,0.0,-0.0038819728495136374,0.032448343258474954
2022-07-04,sh688092,0.5968177243925777,0.5968177243925777,0.5845336751328476,0.5859243502446524,18682340.579643246,18.05714225769043,0.0,-0.014809068156866556,0.032448343258474954
2022-07-05,sh688092,0.580825331948641,0.588705638577959,0.5754945344673288,0.5785076019859361,16792382.762336727,17.828571319580078,0.0,-0.012658201106711897,0.032448343258474954
2022-07-06,sh688092,0.5754945344673288,0.5910233685406637,0.5692366202448134,0.5815206695045434,16529626.666221617,17.921428680419922,0.0,0.005208345591767305,0.032448343258474954
2022-07-07,sh688092,0.5829112827260451,0.5894009761338613,0.5757263136526296,0.5787393811712369,15554230.179939268,17.83571434020996,0.0,-0.00478278499657836,0.032448343258474954
2022-07-08,sh688092,0.5794346568368361,0.5884738593926582,0.5775804852447329,0.581984227875145,9345161.24858856,17.935714721679688,0.0,0.00560674944452777,0.032448343258474954
2022-07-11,sh688092,0.581984227875145,0.5859243502446524,0.556257295319484,0.5736403628752255,13182522.03487396,17.678571701049805,0.0,-0.014336926329401423,0.032448343258474954
2022-07-12,sh688092,0.5789711603565377,0.579666436022137,0.5585750252821889,0.5604291968742922,15890980.808868406,17.271427154541016,0.0,-0.023030398235430516,0.032448343258474954
2022-07-13,sh688092,0.5678460070233117,0.576189810132928,0.562978767912601,0.5724814669487215,9084007.699623106,17.64285659790039,0.0,0.02150542859231641,0.032448343258474954
2022-07-14,sh688092,0.5724814669487215,0.5829112827260451,0.5666871110968077,0.5757263136526296,10682456.026763914,17.742856979370117,0.0,0.005668037991173547,0.032448343258474954
2022-07-15,sh688092,0.5743357004311279,0.5859243502446524,0.5690048410595125,0.570859074541919,12365099.71569061,17.592857360839844,0.0,-0.008454084858187216,0.032448343258474954
2022-07-18,sh688092,0.570859074541919,0.589864534504463,0.5703955161713173,0.588705638577959,17303317.939147945,18.14285659790039,0.0,0.031262644025341624,0.032448343258474954
2022-07-19,sh688092,0.5891691969485606,0.5928775401327672,0.5838383994672484,0.5928775401327672,8886801.945571898,18.271427154541016,0.0,0.007086566326909294,0.032448343258474954
