date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-08,sh605099,1.9314258211382114,1.9314258211382114,1.8691364769647696,1.9005084444444444,27539533.853530884,41.79999923706055,0.0,0.0,0.045466710027100274
2021-06-09,sh605099,1.9077831111111112,1.91551254200542,1.8550417344173442,1.8932337777777777,17674469.94781494,41.63999938964844,0.0,-0.0038277476156087786,0.045466710027100274
2021-06-10,sh605099,1.8932337777777777,1.9027817452574523,1.8373097452574525,1.8650444661246612,27615809.440612793,41.02000045776367,0.0,-0.014889503865816445,0.045466710027100274
2021-06-11,sh605099,1.864135111111111,1.9323351761517615,1.8564058536585366,1.8891417669376693,30120939.016342163,41.54999923706055,0.0,0.012920496669486692,0.045466710027100274
2021-06-15,sh605099,1.9096018211382113,1.928697756097561,1.832308379403794,1.9005084444444444,20314753.353595734,41.79999923706055,0.0,0.00601684728256302,0.045466710027100274
2021-06-16,sh605099,1.8995990894308947,1.8995990894308947,1.832308379403794,1.8418563468834688,24776545.28617859,40.5099983215332,0.0,-0.03086126648499099,0.045466710027100274
2021-06-17,sh605099,1.8586791544715446,1.9218778536585366,1.8286711327913279,1.9114205311653116,26863214.85042572,42.040000915527344,0.0,0.03776851783232149,0.045466710027100274
2021-06-18,sh605099,1.9318805853658536,1.9437018536585366,1.8805031544715447,1.905055219512195,34978734.97009277,41.900001525878906,0.0,-0.0033301471598381482,0.045466710027100274
2021-06-21,sh605099,1.8995990894308947,1.9141484227642274,1.8336724986449864,1.8759563794037941,26855362.951755524,41.2599983215332,0.0,-0.015274538926935755,0.045466710027100274
2021-06-22,sh605099,1.8909604769647697,2.0637339403794037,1.8650444661246612,2.0637339403794037,49281155.3478241,45.38999938964844,0.0,0.10009697615425805,0.045466710027100274
2021-06-23,sh605099,2.1364807804878048,2.1664888021680215,1.9609792520325202,2.012811273712737,61234010.5175972,44.27000045776367,0.0,-0.02467501535459793,0.045466710027100274
2021-06-24,sh605099,2.014175219512195,2.0387272845528455,1.9737098753387534,2.0250873062330625,31982080.936431885,44.540000915527344,0.0,0.00609894861016036,0.045466710027100274
2021-06-25,sh605099,2.001444596205962,2.036908574525745,1.9778018861788618,2.010537972899729,25394887.804985046,44.220001220703125,0.0,-0.0071845462111937985,0.045466710027100274
2021-06-28,sh605099,1.991441864498645,2.0710086070460703,1.971891165311653,2.050093962059621,29337156.772613525,45.09000015258789,0.0,0.01967433079756331,0.045466710027100274
2021-06-29,sh605099,2.036908574525745,2.0914686612466125,1.9459751544715447,1.95825118699187,29470858.991146088,43.06999969482422,0.0,-0.04479930030888979,0.045466710027100274
2021-06-30,sh605099,2.015084574525745,2.015084574525745,1.9009632086720867,1.926879219512195,21879348.635673523,42.380001068115234,0.0,-0.016020400083539,0.045466710027100274
2021-07-01,sh605099,1.9264244552845529,1.9623431978319783,1.903236509485095,1.9482484552845525,15117104.351520538,42.84999847412109,0.0,0.011090075369522667,0.045466710027100274
2021-07-02,sh605099,1.926879219512195,2.1301152953929536,1.9105111761517615,2.0187219945799457,42827070.59383392,44.400001525878906,0.0,0.036172767956898166,0.045466710027100274
2021-07-05,sh605099,2.0078099078590785,2.057823219512195,1.9709818102981027,2.0259966612466123,26124212.622642517,44.560001373291016,0.0,0.0036036000430956783,0.045466710027100274
2021-07-06,sh605099,2.0205405311653113,2.0596419295392954,1.9459751544715447,1.9759831761517614,26257167.041301727,43.459999084472656,0.0,-0.024685867480194745,0.045466710027100274
2021-07-07,sh605099,1.9555231219512195,2.045092596205962,1.9468845094850948,2.042364531165312,28668183.80355835,44.91999816894531,0.0,0.03359408916771667,0.045466710027100274
2021-07-08,sh605099,2.041455349593496,2.046001951219512,1.864135111111111,1.8695910677506775,51566519.73724365,41.119998931884766,0.0,-0.08459482172658706,0.045466710027100274
2021-07-09,sh605099,1.864135111111111,1.8986897344173441,1.7286443360433605,1.7404656043360436,61767477.7507782,38.27999877929688,0.0,-0.06906615336474942,0.045466710027100274
2021-07-12,sh605099,1.7404656043360436,1.7922976260162602,1.7050016260162602,1.7777482926829264,36770749.390125275,39.09999847412109,0.0,0.02142110033889777,0.045466710027100274
2021-07-13,sh605099,1.7627443685636857,1.7868416693766938,1.7095482276422762,1.724552325203252,35450882.613658905,37.93000030517578,0.0,-0.02992322799500069,0.045466710027100274
2021-07-14,sh605099,1.714549593495935,1.8004816476964767,1.714095002710027,1.7550149376693764,31032990.9324646,38.59999847412109,0.0,0.017664069695614515,0.045466710027100274
2021-07-15,sh605099,1.7591069485094848,1.7709283902439024,1.714095002710027,1.7368283577235772,19343955.159187317,38.20000076293945,0.0,-0.010362635414346122,0.045466710027100274
2021-07-16,sh605099,1.7400110135501354,1.7504683360433604,1.7009096151761518,1.7009096151761518,20538103.580474854,37.40999984741211,0.0,-0.020680651825896845,0.045466710027100274
2021-07-19,sh605099,1.6849963360433604,1.712276292682927,1.5781494634146342,1.6440762276422765,46216385.543346405,36.15999984741211,0.0,-0.03341352593152902,0.045466710027100274
2021-07-20,sh605099,1.6368015609756097,1.7004550243902439,1.6327095501355013,1.679994970189702,25673729.181289673,36.95000076293945,0.0,0.0218473705437221,0.045466710027100274
2021-07-21,sh605099,1.6804495609756098,1.6859056910569106,1.6531696043360433,1.661808216802168,14953798.055648804,36.54999923706055,0.0,-0.010825480855743419,0.045466710027100274
2021-07-22,sh605099,1.6668095826558265,1.6777216693766939,1.607702894308943,1.6236161734417345,20975786.447525024,35.709999084472656,0.0,-0.022982220796769703,0.045466710027100274
2021-07-23,sh605099,1.6236161734417345,1.65953491598916,1.5917894417344174,1.618160216802168,26832906.96144104,35.59000015258789,0.0,-0.003360373423726637,0.045466710027100274
2021-07-26,sh605099,1.6190695718157182,1.6299814850948509,1.491308054200542,1.523589376693767,37752786.576747894,33.5099983215332,0.0,-0.058443434170748154,0.045466710027100274
2021-07-27,sh605099,1.523134785907859,1.552688216802168,1.4881253983739837,1.4981281300813007,26049564.599990845,32.95000076293945,0.0,-0.016711357405049476,0.045466710027100274
2021-07-28,sh605099,1.4958548292682927,1.5240441409214092,1.4322013658536585,1.4926721734417343,27495743.572711945,32.83000183105469,0.0,-0.0036418491382778084,0.045466710027100274
2021-07-29,sh605099,1.532228162601626,1.6418029268292682,1.532228162601626,1.6340734959349594,45473798.2749939,35.939998626708984,0.0,0.09473032659755987,0.045466710027100274
2021-07-30,sh605099,1.6804495609756098,1.6804495609756098,1.5504147425474255,1.5958814525745257,41872723.99663925,35.099998474121094,0.0,-0.02337229228394133,0.045466710027100274
2021-08-02,sh605099,1.5713295609756097,1.6545335501355014,1.541321539295393,1.639074861788618,32229008.853435516,36.04999923706055,0.0,0.027065549978296355,0.045466710027100274
2021-08-03,sh605099,1.6208882818428185,1.651350894308943,1.6208882818428185,1.6322549593495934,14485323.429107666,35.900001525878906,0.0,-0.004160824253983342,0.045466710027100274
2021-08-04,sh605099,1.795480455284553,1.795480455284553,1.795480455284553,1.795480455284553,39506707.191467285,39.4900016784668,0.0,0.10000000000000009,0.045466710027100274
2021-08-05,sh605099,1.8391284552845528,1.9550685311653118,1.7504683360433604,1.8564058536585366,154035842.83590317,40.83000183105469,0.0,0.033932643596684686,0.045466710027100274
2021-08-06,sh605099,1.8050284227642277,1.8141217994579946,1.6836322168021682,1.7377377127371274,83934839.30826187,38.220001220703125,0.0,-0.06392359768072398,0.045466710027100274
2021-08-09,sh605099,1.6995456693766937,1.7609256585365853,1.6645362818428184,1.7172776585365854,43807106.31608963,37.77000045776367,0.0,-0.011773959931107858,0.045466710027100274
2021-08-10,sh605099,1.7050016260162602,1.7536509918699188,1.7004550243902439,1.7227336151761519,36433535.635471344,37.88999938964844,0.0,0.0031770963841781796,0.045466710027100274
2021-08-11,sh605099,1.686814872628726,1.7263710352303523,1.68226827100271,1.6899975284552846,27081374.46641922,37.16999816894531,0.0,-0.019002407820038925,0.045466710027100274
2021-08-12,sh605099,1.68226827100271,1.6977269593495934,1.6599895067750678,1.6640815176151758,26192878.246307373,36.59999847412109,0.0,-0.015334940083490456,0.045466710027100274
2021-08-13,sh605099,1.6659002276422765,1.6968176043360435,1.5958814525745257,1.6890883468834688,41140803.87353897,37.150001525878906,0.0,0.015027406412235544,0.045466710027100274
2021-08-16,sh605099,1.6686282926829268,1.7109123468834688,1.6031561192411925,1.659080325203252,43331461.60840988,36.4900016784668,0.0,-0.017765809429438395,0.045466710027100274
2021-08-17,sh605099,1.686814872628726,1.7504683360433604,1.6563522601626017,1.7377377127371274,80240246.05751038,38.220001220703125,0.0,0.04741023465770966,0.045466710027100274
2021-08-18,sh605099,1.720914905149051,1.7477402710027097,1.6368015609756097,1.6654456368563686,50100480.07965088,36.630001068115234,0.0,-0.04160125855063068,0.045466710027100274
2021-08-19,sh605099,1.6654456368563686,1.795480455284553,1.6140682059620597,1.7186416043360433,66124599.69520569,37.79999923706055,0.0,0.03194098102180365,0.045466710027100274
2021-08-20,sh605099,1.68226827100271,1.68226827100271,1.6213428726287262,1.646804292682927,47153422.77288437,36.220001220703125,0.0,-0.04179889016527627,0.045466710027100274
2021-08-23,sh605099,1.6458949376693768,1.6763575501355013,1.6254348834688346,1.6549883143631436,28447692.811489105,36.400001525878906,0.0,0.004969638296778767,0.045466710027100274
2021-08-24,sh605099,1.6572616151761517,1.6640815176151758,1.6140682059620597,1.6245255284552846,34562826.2758255,35.72999954223633,0.0,-0.01840664713066653,0.045466710027100274
2021-08-25,sh605099,1.6208882818428185,1.6458949376693768,1.5917894417344174,1.5958814525745257,25081163.76399994,35.099998474121094,0.0,-0.017632271933575416,0.045466710027100274
2021-08-26,sh605099,1.596336216802168,1.599064108401084,1.5331375176151762,1.541321539295393,34722283.601760864,33.900001525878906,0.0,-0.03418794872959707,0.045466710027100274
2021-08-27,sh605099,1.5372295284552846,1.5686014959349595,1.533592108401084,1.5458681409214092,16018709.063529968,34.0,0.0,0.002949807363423096,0.045466710027100274
2021-08-30,sh605099,1.5458681409214092,1.5604174742547425,1.5022201409214093,1.5035840867208672,21580492.615699768,33.06999969482422,0.0,-0.027352950152228828,0.045466710027100274
2021-08-31,sh605099,1.5035840867208672,1.5363201734417344,1.4776680758807588,1.5094948075880759,22945469.319820404,33.20000076293945,0.0,0.00393108767205641,0.045466710027100274
2021-09-01,sh605099,1.5185881842818427,1.5686014959349595,1.4617547967479674,1.541321539295393,37924560.606479645,33.900001525878906,0.0,0.021084359844980805,0.045466710027100274
2021-09-02,sh605099,1.523134785907859,1.5308640433604337,1.5035840867208672,1.5204067208672087,19629746.675491333,33.439998626708984,0.0,-0.01356940644438498,0.045466710027100274
2021-09-03,sh605099,1.5194973658536586,1.6140682059620597,1.5044934417344173,1.5717841517615176,33290928.661823273,34.56999969482422,0.0,0.033791899357695776,0.045466710027100274
2021-09-06,sh605099,1.5508695067750677,1.5926987967479675,1.5381388834688348,1.587697430894309,30026034.41476822,34.91999816894531,0.0,0.010124341255736136,0.045466710027100274
2021-09-07,sh605099,1.576330753387534,1.59497227100271,1.5499601517615176,1.5663281951219512,19180450.916290283,34.45000076293945,0.0,-0.013459262046119802,0.045466710027100274
2021-09-08,sh605099,1.5640548943089432,1.5849695392953929,1.5545067533875339,1.565873430894309,17779887.73584366,34.439998626708984,0.0,-0.0002903377651366501,0.045466710027100274
2021-09-09,sh605099,1.565418840108401,1.6313456043360433,1.554961517615176,1.6099761951219511,38331319.749355316,35.40999984741211,0.0,0.028164961073804173,0.045466710027100274
2021-09-10,sh605099,1.6049748292682926,1.6154321517615176,1.544958785907859,1.5458681409214092,28803491.592407227,34.0,0.0,-0.039819255958431166,0.045466710027100274
2021-09-13,sh605099,1.554052162601626,1.554052162601626,1.5008560216802167,1.523134785907859,25760737.895965576,33.5,0.0,-0.014705882352941124,0.045466710027100274
2021-09-14,sh605099,1.523134785907859,1.5363201734417344,1.5040388509485094,1.510404162601626,12456894.278526306,33.220001220703125,0.0,-0.008358172516324647,0.045466710027100274
2021-09-15,sh605099,1.5099493983739838,1.520861485094851,1.4926721734417343,1.5154055284552845,16363664.746284485,33.33000183105469,0.0,0.003311276529484486,0.045466710027100274
2021-09-16,sh605099,1.5285907425474254,1.5299548617886178,1.4935813550135502,1.499037485094851,15677404.403686523,32.970001220703125,0.0,-0.010801097827007555,0.045466710027100274
2021-09-17,sh605099,1.5094948075880759,1.5094948075880759,1.4549347208672088,1.4640280975609756,18749652.206897736,32.20000076293945,0.0,-0.02335457777539174,0.045466710027100274
2021-09-22,sh605099,1.4549347208672088,1.468574699186992,1.436748054200542,1.436748054200542,14375704.765319824,31.600000381469727,0.0,-0.01863355177805759,0.045466710027100274
2021-09-23,sh605099,1.4372027317073168,1.4544800433604337,1.4344746666666666,1.4444773983739838,12316527.843475342,31.770000457763672,0.0,0.005379749184865057,0.045466710027100274
2021-09-24,sh605099,1.4503880325203253,1.4626639783197832,1.4462960216802168,1.4512973875338753,12930999.398231506,31.920000076293945,0.0,0.004721423241075717,0.045466710027100274
2021-09-27,sh605099,1.4549347208672088,1.468120108401084,1.4231079891598917,1.4231079891598917,19338434.636592865,31.299999237060547,0.0,-0.019423585142590793,0.045466710027100274
2021-09-28,sh605099,1.4103773658536585,1.4212893658536587,1.384915945799458,1.384915945799458,22594421.26750946,30.459999084472656,0.0,-0.026837066232043072,0.045466710027100274
2021-09-29,sh605099,1.363546623306233,1.3999200433604335,1.3553626016260163,1.3730946775067752,11930201.23243332,30.200000762939453,0.0,-0.008535729788177848,0.045466710027100274
2021-09-30,sh605099,1.4003746341463414,1.4003746341463414,1.2958012357723576,1.3162612899728998,62543540.06052017,28.950000762939453,0.0,-0.04139072743117156,0.045466710027100274
2021-10-08,sh605099,1.3162612899728998,1.3690026666666666,1.310805246612466,1.3690026666666666,31893070.75738907,30.11000061035156,0.0,0.040069078301962824,0.045466710027100274
2021-10-11,sh605099,1.3735492682926829,1.4281093550135502,1.3576359891598915,1.3812786124661247,32197095.39413452,30.3799991607666,0.0,0.008967072233210693,0.045466710027100274
2021-10-12,sh605099,1.3708212899729,1.4158333224932251,1.361728,1.3981013333333334,20049834.25140381,30.75,0.0,0.012179093135434416,0.045466710027100274
2021-10-13,sh605099,1.3885533658536586,1.4221987208672087,1.3867346558265583,1.4208346883468834,12596029.043197632,31.25,0.0,0.016260162601626105,0.045466710027100274
2021-10-14,sh605099,1.4226533983739837,1.4335653983739838,1.384915945799458,1.3958280325203252,17837226.390838623,30.700000762939453,0.0,-0.01759997558593751,0.045466710027100274
2021-10-15,sh605099,1.4176520325203252,1.4176520325203252,1.350361322493225,1.361728,18541038.036346436,29.950000762939453,0.0,-0.024429966819590088,0.045466710027100274
2021-10-18,sh605099,1.361728,1.3776412791327912,1.3367212574525746,1.3508159132791329,12013185.024261475,29.709999084472656,0.0,-0.008013411430819684,0.045466710027100274
2021-10-19,sh605099,1.3421773008130082,1.3767320108401084,1.3421773008130082,1.3735492682926829,9723597.764968872,30.209999084472656,0.0,0.016829350905679163,0.045466710027100274
2021-10-20,sh605099,1.3767320108401084,1.4776680758807588,1.351725268292683,1.4458413441734417,40405914.545059204,31.799999237060547,0.0,0.05263158559329839,0.045466710027100274
2021-10-21,sh605099,1.438112,1.4394760325203253,1.39537335501355,1.3981013333333334,19504798.114299774,30.75,0.0,-0.03301884472490335,0.045466710027100274
2021-10-22,sh605099,1.3990106883468836,1.4422040108401082,1.3890079566395663,1.4249266991869918,19187181.11515045,31.34000015258789,0.0,0.019186996832126546,0.045466710027100274
2021-10-25,sh605099,1.4249266991869918,1.4399307100271004,1.3926452899728998,1.4203800108401083,13546174.764633179,31.239999771118164,0.0,-0.003190822622298861,0.045466710027100274
2021-10-26,sh605099,1.4253813766937669,1.4253813766937669,1.3799146666666666,1.3894626341463414,15472859.144210815,30.559999465942383,0.0,-0.02176697535716543,0.045466710027100274
2021-10-27,sh605099,1.3867346558265583,1.3885533658536586,1.333538601626016,1.3512705907859077,16170072.555541992,29.71999931335449,0.0,-0.027486916468177025,0.045466710027100274
2021-10-28,sh605099,1.3512705907859077,1.3730946775067752,1.3276279674796747,1.3294465907859079,13551101.446151733,29.239999771118164,0.0,-0.016150725212858208,0.045466710027100274
2021-10-29,sh605099,1.3285372357723575,1.3976466558265583,1.319898623306233,1.352179945799458,15906847.00012207,29.739999771118164,0.0,0.01709986333494684,0.045466710027100274
2021-11-01,sh605099,1.3626372682926828,1.4031026991869917,1.3312653008130082,1.3971919783197833,21973615.407943726,30.729999542236328,0.0,0.033288492896344835,0.045466710027100274
2021-11-02,sh605099,1.3971919783197833,1.468574699186992,1.3971919783197833,1.425836054200542,36136659.08575058,31.36000061035156,0.0,0.02050117401561735,0.045466710027100274
2021-11-03,sh605099,1.4499333550135503,1.534956054200542,1.4231079891598917,1.5281361517615175,70509500.20551682,33.61000061035156,0.0,0.07174744758318985,0.045466710027100274
2021-11-04,sh605099,1.5217708401084011,1.6449855826558266,1.5090400433604336,1.6336189051490515,89977414.1907692,35.93000030517578,0.0,0.06902706494178634,0.045466710027100274
2021-11-05,sh605099,1.6358922059620595,1.639074861788618,1.5676921409214093,1.5686014959349595,47615057.22999573,34.5,0.0,-0.03979961850904268,0.045466710027100274
2021-11-08,sh605099,1.5686014959349595,1.7254616802168021,1.5485962059620597,1.7254616802168021,60560088.872909546,37.95000076293945,0.0,0.10000002211418701,0.045466710027100274
2021-11-09,sh605099,1.723188379403794,1.723188379403794,1.6458949376693768,1.6854509268292683,59656394.720077515,37.06999969482422,0.0,-0.023188433476254655,0.045466710027100274
2021-11-10,sh605099,1.6563522601626017,1.7200057235772357,1.6545335501355014,1.7027283252032521,42215326.3092041,37.45000076293945,0.0,0.010250905617576578,0.045466710027100274
2021-11-11,sh605099,1.6931803577235773,1.790024325203252,1.6349828509485096,1.6677189376693766,54631707.429885864,36.68000030517578,0.0,-0.02056075946801217,0.045466710027100274
2021-11-12,sh605099,1.6954536585365854,1.6954536585365854,1.6322549593495934,1.6881789918699186,30596583.72402191,37.130001068115234,0.0,0.012268286782864513,0.045466710027100274
2021-11-15,sh605099,1.7368283577235772,1.7891149701897016,1.6972723685636857,1.7131856476964769,40118759.39369202,37.68000030517578,0.0,0.014812798848337527,0.045466710027100274
2021-11-16,sh605099,1.722279024390244,1.779567002710027,1.6990909051490515,1.7604710677506774,40890532.85121918,38.720001220703125,0.0,0.02760087333079153,0.045466710027100274
2021-11-17,sh605099,1.7627443685636857,1.7686550894308943,1.7027283252032521,1.755469701897019,28596592.96274185,38.61000061035156,0.0,-0.0028409247645567737,0.045466710027100274
2021-11-18,sh605099,1.7509229268292683,1.7545603468834687,1.70409227100271,1.7050016260162602,21806724.071502686,37.5,0.0,-0.028749044102681642,0.045466710027100274
2021-11-19,sh605099,1.7050016260162602,1.785932314363144,1.6677189376693766,1.7622896043360434,48831529.676914215,38.7599983215332,0.0,0.03359995524088544,0.045466710027100274
2021-11-22,sh605099,1.7677457344173442,1.8077563143631437,1.7195509593495935,1.7431936693766938,21500214.099884033,38.34000015258789,0.0,-0.010835866541097916,0.045466710027100274
2021-11-23,sh605099,1.787296433604336,1.787296433604336,1.7022735609756094,1.7277349810298104,27068353.950977325,38.0,0.0,-0.00886802689709798,0.045466710027100274
2021-11-24,sh605099,1.6972723685636857,1.7477402710027097,1.6927255934959349,1.7163683035230353,13422369.89736557,37.75,0.0,-0.006578947368421018,0.045466710027100274
2021-11-25,sh605099,1.698181550135501,1.7368283577235772,1.698181550135501,1.7095482276422762,11988705.575466156,37.59999847412109,0.0,-0.003973550354408273,0.045466710027100274
2021-11-26,sh605099,1.698181550135501,1.7422843143631437,1.6713561842818427,1.6949988943089433,13915521.919727325,37.27999877929688,0.0,-0.008510630526872287,0.045466710027100274
2021-11-29,sh605099,1.6640815176151758,1.6872696368563687,1.6140682059620597,1.6640815176151758,33554220.19958496,36.59999847412109,0.0,-0.018240352130950876,0.045466710027100274
2021-11-30,sh605099,1.6745390135501355,1.6749936043360434,1.5913348509485095,1.6267988292682927,28022876.501083374,35.779998779296875,0.0,-0.02240436418061631,0.045466710027100274
2021-12-01,sh605099,1.618614807588076,1.6949988943089433,1.6127042601626016,1.6331641409214093,26382753.431797028,35.91999816894531,0.0,0.003912783522213026,0.045466710027100274
2021-12-02,sh605099,1.68135891598916,1.68135891598916,1.610430785907859,1.6222522276422764,10644689.2619133,35.68000030517578,0.0,-0.006681455345312948,0.045466710027100274
2021-12-03,sh605099,1.6277081842818428,1.6777216693766939,1.604520238482385,1.66044427100271,20934833.40740204,36.52000045776367,0.0,0.023542604972064396,0.045466710027100274
2021-12-06,sh605099,1.638165506775068,1.6640815176151758,1.5995188726287264,1.5995188726287264,19426784.992218018,35.18000030517578,0.0,-0.036692227157489654,0.045466710027100274
2021-12-07,sh605099,1.6136136151761518,1.6277081842818428,1.5686014959349595,1.586333485094851,12261234.641075134,34.88999938964844,0.0,-0.008243346020798015,0.045466710027100274
2021-12-08,sh605099,1.599973463414634,1.6540789593495935,1.5713295609756097,1.650441539295393,17446259.021759033,36.29999923706055,0.0,0.04041272204293711,0.045466710027100274
2021-12-09,sh605099,1.6536241951219512,1.65953491598916,1.6277081842818428,1.6536241951219512,12130523.62203598,36.369998931884766,0.0,0.001928366289130734,0.045466710027100274
2021-12-10,sh605099,1.6322549593495934,1.7550149376693764,1.6322549593495934,1.6845415718157182,40581339.59770203,37.04999923706055,0.0,0.018696737012539266,0.045466710027100274
2021-12-13,sh605099,1.6668095826558265,1.7381923035230353,1.6668095826558265,1.7190963685636855,23119640.707969666,37.810001373291016,0.0,0.020512878593267336,0.045466710027100274
2021-12-14,sh605099,1.7100029918699187,1.7368283577235772,1.6549883143631436,1.6677189376693766,20476718.00851822,36.68000030517578,0.0,-0.02988630063667408,0.045466710027100274
2021-12-15,sh605099,1.6663549918699188,1.6818136802168022,1.6418029268292682,1.6613536260162602,11347709.119319916,36.540000915527344,0.0,-0.003816777221473555,0.045466710027100274
2021-12-16,sh605099,1.6622629810298104,1.6659002276422765,1.639074861788618,1.6563522601626017,9502029.061317444,36.43000030517578,0.0,-0.0030104161903514726,0.045466710027100274
2021-12-17,sh605099,1.639984216802168,1.646804292682927,1.599973463414634,1.6208882818428185,10319770.216941833,35.650001525878906,0.0,-0.02141089137421881,0.045466710027100274
2021-12-20,sh605099,1.630890840108401,1.659080325203252,1.575876162601626,1.5799681734417343,12207151.114940643,34.75,0.0,-0.025245483516335376,0.045466710027100274
2021-12-21,sh605099,1.5799681734417343,1.618614807588076,1.5613268292682927,1.5617814200542006,17190093.57690811,34.349998474121094,0.0,-0.011510835277090847,0.045466710027100274
2021-12-22,sh605099,1.5626907750677508,1.61679627100271,1.554961517615176,1.61679627100271,15952352.821826935,35.560001373291016,0.0,0.03522570459738228,0.045466710027100274
2021-12-23,sh605099,1.6163415067750677,1.61679627100271,1.5676921409214093,1.5799681734417343,19605641.12663269,34.75,0.0,-0.02277844043896482,0.045466710027100274
2021-12-24,sh605099,1.5822414742547426,1.5822414742547426,1.4994920758807588,1.5640548943089432,36884283.00619125,34.400001525878906,0.0,-0.01007189853585877,0.045466710027100274
2021-12-27,sh605099,1.584060184281843,1.584060184281843,1.5422307208672086,1.554052162601626,9114360.809326172,34.18000030517578,0.0,-0.006395384039085572,0.045466710027100274
2021-12-28,sh605099,1.5640548943089432,1.636346970189702,1.5299548617886178,1.6131588509485095,16659331.619739532,35.47999954223633,0.0,0.03803391531461431,0.045466710027100274
2021-12-29,sh605099,1.630890840108401,1.6581709701897018,1.6031561192411925,1.6049748292682926,19915230.27420044,35.29999923706055,0.0,-0.005073289388335622,0.045466710027100274
2021-12-30,sh605099,1.6049748292682926,1.6295268943089432,1.599973463414634,1.6027015284552846,8734390.497207642,35.25,0.0,-0.0014164090124980655,0.045466710027100274
2021-12-31,sh605099,1.6140682059620597,1.61679627100271,1.5640548943089432,1.6072481300813009,8525446.41494751,35.349998474121094,0.0,0.002836836145279298,0.045466710027100274
2022-01-04,sh605099,1.6036108834688347,1.6963630135501355,1.5917894417344174,1.65953491598916,21309217.21458435,36.5,0.0,0.03253186918015838,0.045466710027100274
2022-01-05,sh605099,1.673174894308943,1.723188379403794,1.6458949376693768,1.6768123143631437,26776162.147521973,36.880001068115234,0.0,0.010410988167540713,0.045466710027100274
2022-01-06,sh605099,1.6486228292682927,1.6854509268292683,1.6331641409214093,1.6636269268292683,17415467.262268066,36.59000015258789,0.0,-0.007863365160747371,0.045466710027100274
2022-01-07,sh605099,1.6549883143631436,1.7004550243902439,1.6368015609756097,1.638165506775068,18303303.65896225,36.02999877929688,0.0,-0.015304765535820941,0.045466710027100274
2022-01-10,sh605099,1.6527148401084009,1.6681735284552843,1.5995188726287264,1.661808216802168,12665244.51971054,36.54999923706055,0.0,0.014432430623962711,0.045466710027100274
2022-01-11,sh605099,1.661808216802168,1.7000002601626016,1.6231615826558266,1.6304362493224933,13471922.636032104,35.86000061035156,0.0,-0.01887821179512772,0.045466710027100274
2022-01-12,sh605099,1.628617539295393,1.6586255609756098,1.6177056260162601,1.6404389810298103,8903745.174407959,36.08000183105469,0.0,0.006135003261534155,0.045466710027100274
2022-01-13,sh605099,1.6404389810298103,1.6768123143631437,1.6008828184281843,1.607702894308943,10447600.00705719,35.36000061035156,0.0,-0.01995568692248262,0.045466710027100274
2022-01-14,sh605099,1.6008828184281843,1.6254348834688346,1.565873430894309,1.5686014959349595,10834212.5415802,34.5,0.0,-0.024321283809587868,0.045466710027100274
2022-01-17,sh605099,1.5686014959349595,1.5917894417344174,1.5485962059620597,1.5599628834688346,13950822.472572327,34.310001373291016,0.0,-0.005507206571274903,0.045466710027100274
2022-01-18,sh605099,1.5713295609756097,1.6040654742547424,1.5276813875338753,1.5331375176151762,14708255.767822266,33.720001220703125,0.0,-0.01719615648419015,0.045466710027100274
2022-01-19,sh605099,1.5354108184281843,1.5717841517615176,1.5281361517615175,1.5485962059620597,9704814.791679382,34.060001373291016,0.0,0.010083040933555498,0.045466710027100274
2022-01-20,sh605099,1.5504147425474255,1.5595081192411924,1.500401430894309,1.513132054200542,14016188.979148865,33.279998779296875,0.0,-0.022900838594968387,0.045466710027100274
2022-01-21,sh605099,1.5276813875338753,1.5404121842818428,1.4826694417344173,1.5063121517615177,12750295.758247375,33.130001068115234,0.0,-0.004507142929192409,0.045466710027100274
2022-01-24,sh605099,1.513132054200542,1.5240441409214092,1.4917628184281844,1.4981281300813007,5839657.187461853,32.95000076293945,0.0,-0.00543315120351795,0.045466710027100274
2022-01-25,sh605099,1.4981281300813007,1.5163147100271002,1.4094680108401083,1.4503880325203253,12803301.572799683,31.899999618530277,0.0,-0.031866498333747106,0.045466710027100274
2022-01-26,sh605099,1.4317466883468835,1.4767587208672086,1.4131053441734416,1.4744854200542006,7970666.885375977,32.43000030517578,0.0,0.016614441786313883,0.045466710027100274
2022-01-27,sh605099,1.4599360867208673,1.4663013983739837,1.4144693766937668,1.4199253333333333,8986794.94857788,31.229999542236328,0.0,-0.03700279838566434,0.045466710027100274
2022-01-28,sh605099,1.4294733875338754,1.491308054200542,1.4203800108401083,1.4499333550135503,6665536.165237427,31.88999938964844,0.0,0.02113352088012399,0.045466710027100274
2022-02-07,sh605099,1.491308054200542,1.523134785907859,1.459481322493225,1.4722121192411923,9591633.081436157,32.380001068115234,0.0,0.015365371208688305,0.045466710027100274
2022-02-08,sh605099,1.4590267317073171,1.5181334200542005,1.4185613875338754,1.5013107859078592,11820956.468582153,33.02000045776367,0.0,0.019765267712688495,0.045466710027100274
2022-02-09,sh605099,1.5067667425474254,1.5140414092140921,1.4731214742547425,1.4867614525745259,14606972.873210907,32.70000076293945,0.0,-0.009691086928770187,0.045466710027100274
2022-02-10,sh605099,1.5040388509485094,1.5595081192411924,1.4881253983739837,1.4967640108401083,24027667.701244354,32.91999816894531,0.0,0.006727749262171123,0.045466710027100274
