date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688017,2.048322029979302,2.048322029979302,1.8085905328977547,1.818657625931785,97511033.45894215,96.5377426147461,0.0,-0.10855976406593038,0.018791945229167908
2021-06-03,sh688017,1.8590603208532728,1.8897985247006825,1.780402599735322,1.835301855330755,53650912.472316384,97.42124938964844,0.0,0.009151939844356027,0.018791945067480987
2021-06-04,sh688017,1.8255033974370676,1.849127525485238,1.787919505225462,1.8091275423024484,37872288.26610095,96.03186798095705,0.0,-0.014261639257332925,0.018791946105802884
2021-06-07,sh688017,1.7959730128169733,1.80510059462542,1.6825502208587897,1.767785094932531,54101636.95849675,93.83733367919922,0.0,-0.022852102181172396,0.01879194525629468
2021-06-08,sh688017,1.7659059620244721,1.8104697351345926,1.7350334185112688,1.7841609826107523,33656493.75704025,94.70659637451172,0.0,0.00926348708407776,0.018791945606862273
2021-06-09,sh688017,1.760134131318952,1.7916777953679104,1.7442952015880775,1.7577180404040418,27971504.882106043,93.3029556274414,0.0,-0.014820942837512563,0.018791945668116778
2021-06-10,sh688017,1.7637582850502311,1.8154361361461657,1.744966339197164,1.7781207786394242,43315684.62172553,94.38597106933594,0.0,0.011607504881967712,0.01879194585306716
2021-06-11,sh688017,1.7985235307630423,1.7985235307630423,1.6510066385614806,1.671140969018317,66157171.17121824,88.70728302001953,0.0,-0.06016455118519104,0.018791946178933136
2021-06-15,sh688017,1.6508723468210433,1.7444293426364195,1.6319462063299612,1.7343622496809756,44536688.26334443,92.0631866455078,0.0,0.03783126799602554,0.01879194508247326
2021-06-16,sh688017,1.7181207273029582,1.7651005898200613,1.665369028527269,1.6732884214284447,31149782.515162602,88.82127380371094,0.0,-0.03521399380623769,0.018791945006841223
2021-06-17,sh688017,1.6817449171281469,1.7651006259502098,1.6512751035723725,1.7519461781534629,32673732.66622154,92.99657440185548,0.0,0.04700786777510979,0.018791945391496787
2021-06-18,sh688017,1.7716777977848466,1.8590603734973274,1.750872347516026,1.8342280572612777,74616967.81562242,97.36425018310548,0.0,0.046965974080283024,0.018791945599623043
2021-06-21,sh688017,1.8208054345504774,1.8926174742810962,1.8208054345504774,1.8771812735998243,43966760.261082426,99.644287109375,0.0,0.023417557720238014,0.01879194634978227
2021-06-22,sh688017,1.887248236643035,1.9221475017186462,1.8255032948193148,1.8483219623469282,56249845.19797177,98.11238098144533,0.0,-0.015373679548790209,0.018791945049443697
2021-06-23,sh688017,1.8389260750062584,1.8842953080886913,1.7944966399394604,1.8510066731138626,39003092.23550758,98.25489044189452,0.0,0.0014524661168160424,0.01879194591993769
2021-06-24,sh688017,1.8259058820499086,1.8539596042311492,1.772885792308685,1.7852347806802296,32700872.530477986,94.76359558105467,0.0,-0.035532994923857864,0.018791945059791888
2021-06-25,sh688017,1.8118120061854062,1.8629529324357075,1.7118120492175002,1.8510066731138626,48618009.22014517,98.25489044189452,0.0,0.03684210526315779,0.01879194591993769
2021-06-28,sh688017,1.8389260297264263,1.9236241230663857,1.8389260297264263,1.8879193980234268,50780958.372415625,100.21428680419922,0.0,0.01994199801217489,0.01879194545722406
2021-06-29,sh688017,1.8721754859992672,1.8837479562659052,1.7669471558688112,1.796416452265177,70530142.38191605,95.35713958740234,0.00470970621612087,-0.050835449882309924,0.01883882486448348
2021-06-30,sh688017,1.7852477162746954,1.9107951344629892,1.7852477162746954,1.8877848678409836,75441276.73692703,100.20714569091795,0.0,0.05086148897188969,0.01883882486448348
2021-07-01,sh688017,1.8877848678409836,1.9294992854162023,1.843782718520099,1.8635633983905102,55563550.674194336,98.92142486572266,0.0,-0.01283063015447039,0.01883882486448348
2021-07-02,sh688017,1.8610067500087855,1.8610067500087855,1.734517476814564,1.7567204186130845,59250723.33489227,93.25,0.0,-0.05733262408442996,0.01883882486448348
2021-07-05,sh688017,1.7762320381186099,1.8440517788849848,1.7499923284738377,1.8152552771296606,49431533.373168945,96.35713958740234,0.0,0.03332053176838978,0.01883882486448348
2021-07-06,sh688017,1.8152552771296606,1.8233291002798184,1.5812502295169713,1.6726185013639507,100206091.06882095,88.78571319580078,0.0,-0.07857670354290436,0.01883882486448348
2021-07-07,sh688017,1.655125265781551,1.7155441217676377,1.6282127614957371,1.6954942378035132,45209030.0815773,90.0,0.0,0.013676601341494399,0.01883882486448348
2021-07-08,sh688017,1.6957632981683988,1.7357285359142047,1.6522995570349404,1.7201192978013153,57314296.81877899,91.30714416503906,0.0,0.01452382405598951,0.01883882486448348
2021-07-09,sh688017,1.6820379137961923,1.7614301248292052,1.6754443538393886,1.7162169164086793,47970508.05986023,91.0999984741211,0.0,-0.002268669038027804,0.01883882486448348
2021-07-12,sh688017,1.7493193901039683,1.7493193901039683,1.6582203223507022,1.691457326228434,78321339.60657501,89.78571319580078,0.0,-0.014426841935608392,0.01883882486448348
2021-07-13,sh688017,1.7088160316283905,1.7089505618108338,1.6327877938005877,1.663064558749266,54485298.705394745,88.27857208251953,0.0,-0.01678597919019187,0.01883882486448348
2021-07-14,sh688017,1.6521648831236702,1.7836330666277258,1.6404578826745895,1.7398999776717268,88855754.64719391,92.35713958740234,0.0,0.04620110417135348,0.01883882486448348
2021-07-15,sh688017,1.7224068858181545,1.7560476239720424,1.6820379137961923,1.743398624788207,52597282.852184296,92.54285430908205,0.0,0.0020108323244891757,0.01883882486448348
2021-07-16,sh688017,1.743398624788207,1.759949861635851,1.6416690855030578,1.6835181769895464,92963017.20505524,89.36428833007812,0.0,-0.034346962850182794,0.01883882486448348
2021-07-19,sh688017,1.6662940017720327,1.701818737395431,1.6483971756423044,1.6700618529822258,31143821.561084747,88.6500015258789,0.0,-0.007992978152088104,0.01883882486448348
2021-07-20,sh688017,1.6461095876254654,1.6907845315873922,1.6459750574430225,1.6692543844299137,34458253.350177765,88.60713958740234,0.0,-0.00048349619558718526,0.01883882486448348
2021-07-21,sh688017,1.692802915510518,1.7880735687501335,1.6711383818994239,1.7627757141112892,90164435.00158691,93.57142639160156,0.0,0.056025810417934085,0.01883882486448348
2021-07-22,sh688017,1.7985695100995736,1.8688113690652304,1.7253672684760353,1.7506651231148795,110975552.61748123,92.92857360839844,0.0,-0.0068701825759580615,0.01883882486448348
2021-07-23,sh688017,1.7483775350980406,1.951163962756124,1.7358632098254752,1.8583155714446178,100771572.2002945,98.64286041259766,0.0,0.061491170931765815,0.01883882486448348
2021-07-26,sh688017,1.8725792202754232,1.9107951344629892,1.812967832841649,1.8837479562659052,90680815.40588379,99.99285888671876,0.0,0.013685719052290324,0.01883882486448348
2021-07-27,sh688017,1.8569698384337066,1.9242514584703099,1.6695235885236268,1.7076049725287499,112461791.8177185,90.64286041259766,0.0,-0.09350666215788128,0.01883882486448348
2021-07-28,sh688017,1.6923993249631892,1.7627757141112892,1.5609311414591336,1.698454620461394,95649490.5049591,90.15714263916016,0.0,-0.005358588323741809,0.01883882486448348
2021-07-29,sh688017,1.731288033791797,1.7693692740680929,1.6754443538393886,1.756854948795527,54734464.99011612,93.25714111328124,0.0,0.03438439133467597,0.01883882486448348
2021-07-30,sh688017,1.7479738008218846,1.8389384821215353,1.7234834147353524,1.7840366571750548,55550545.61672592,94.6999969482422,0.0,0.015471799990183,0.01883882486448348
2021-08-02,sh688017,1.7654670364042842,1.9363620494667193,1.727251122216718,1.9103914001868332,123164635.62302017,101.40714263916016,0.0,0.07082519437232615,0.01883882486448348
2021-08-03,sh688017,1.9107951344629892,1.9873614930205643,1.8514528073941006,1.865178191766307,111845829.83052063,99.00714111328124,0.0,-0.02366698699340053,0.01883882486448348
2021-08-04,sh688017,1.8704261624410272,2.030287113424251,1.8677349838768595,1.9850739050037252,115926710.7003746,105.37142944335938,0.0,0.06428110395386821,0.01883882486448348
2021-08-05,sh688017,2.0148122617649773,2.08559252891806,1.9242514584703099,1.9444358726168773,110913446.83283615,103.21428680419922,0.0,-0.020471798195730972,0.01883882486448348
2021-08-06,sh688017,1.9369003139253187,1.9675806694213254,1.8642363367603794,1.870291632258584,75709605.57571411,99.27857208251952,0.0,-0.03813149171050201,0.01883882486448348
2021-08-09,sh688017,1.878499985591185,1.9159084312264392,1.8246746895619024,1.870291632258584,60511152.2719841,99.27857208251952,0.0,0.0,0.01883882486448348
2021-08-10,sh688017,1.8709644268996264,1.9120061935626305,1.8166010101405718,1.8665237810483908,76980279.31317902,99.0785675048828,0.0,-0.0020145795154111745,0.01883882486448348
2021-08-11,sh688017,1.8642363367603794,1.8973388104556685,1.8104110407310967,1.8801147789669819,66207314.36128235,99.8000030517578,0.0,0.007281449106936844,0.01883882486448348
2021-08-12,sh688017,1.8811911641553527,1.9188688138843197,1.8301918643303354,1.8349015705464562,74060139.63378143,97.4000015258789,0.0,-0.02404811074639157,0.01883882486448348
2021-08-13,sh688017,1.8299226602366223,1.8607376896438996,1.7187737085192316,1.722272211906884,105847154.1799469,91.42142486572266,0.0,-0.06138168959440682,0.01883882486448348
2021-08-16,sh688017,1.7183699742430756,1.7477047404569988,1.6860748253712714,1.7224068858181545,47516445.76767731,91.42857360839844,0.0,7.819548520804354e-05,0.01883882486448348
2021-08-17,sh688017,1.7042408555947128,1.7250980643823222,1.655125265781551,1.6605079103675413,50207218.698825836,88.14286041259766,0.0,-0.03593748722225454,0.01883882486448348
2021-08-18,sh688017,1.6578165880745461,1.6819033836137496,1.5933608205133807,1.632249673070816,47154215.105781555,86.64286041259766,0.0,-0.0170178275696804,0.01883882486448348
2021-08-19,sh688017,1.6134108482063325,1.7501268586562806,1.6134108482063325,1.73317188753248,67014424.152332306,92.0,0.0,0.06183013305298757,0.01883882486448348
2021-08-20,sh688017,1.8374582189281812,2.029210584507053,1.8374582189281812,1.9484727841919562,205386749.32397842,103.42857360839844,0.0,0.1242236261782439,0.01883882486448348
2021-08-23,sh688017,2.0071421728909757,2.3381673410303474,2.0049892587854066,2.3381673410303474,200825955.29260635,124.11428833007812,0.0,0.19999999999999996,0.01883882486448348
2021-08-24,sh688017,2.422134584368211,2.4351871740993754,2.2131581873006527,2.387148256932239,165301234.1481514,126.71428680419922,0.0,0.020948421886821667,0.01883882486448348
2021-08-25,sh688017,2.435591052104359,2.578227827870069,2.389974109407677,2.432092404987879,119518972.98248672,129.10000610351562,0.0,0.018827547859720406,0.01883882486448348
2021-08-26,sh688017,2.4319575873477812,2.570154004719911,2.341396784053114,2.3952220800823967,134584350.04510117,127.14286041259766,0.0,-0.015159919429815316,0.01883882486448348
2021-08-27,sh688017,2.4475671129183256,2.474344943292869,2.3434153117050673,2.358890019635514,86331181.042305,125.21428680419922,0.0,-0.015168556080458862,0.01883882486448348
2021-08-30,sh688017,2.352430989861153,2.5032761189594637,2.352430989861153,2.381765756075076,89751245.74716187,126.42857360839844,0.0,0.009697669772284367,0.01883882486448348
2021-08-31,sh688017,2.4767673489498057,2.5001810623903125,2.2982021032845417,2.319463046348307,96590472.7651329,123.12142944335938,0.0,-0.02615820198432872,0.01883882486448348
2021-09-01,sh688017,2.345433695628193,2.3665601085095154,2.1530085354082793,2.21477298067645,139413101.3421898,117.56428527832033,0.0,-0.045135474711130996,0.01883882486448348
2021-09-02,sh688017,2.161082358558437,2.3381673410303474,2.161082358558437,2.2983366334669846,96719992.52114487,122.0,0.0,0.03773012110930307,0.01883882486448348
2021-09-03,sh688017,2.2593133944559334,2.4865903519293764,2.2593133944559334,2.3952220800823967,119681456.57804108,127.14286041259766,0.0,0.04215459354588247,0.01883882486448348
2021-09-06,sh688017,2.385533463556442,2.516328708690628,2.3415313142355574,2.435860112469245,105222646.01212692,129.3000030517578,0.0,0.016966289984037708,0.01883882486448348
2021-09-07,sh688017,2.3936072867065996,2.435725582286802,2.310312694280951,2.341127723688228,94142496.29463959,124.27143096923828,0.0,-0.03889073444574187,0.01883882486448348
2021-09-08,sh688017,2.341665988146827,2.381900286257519,2.2293058336009683,2.2391288365805386,58611829.98105621,118.85713958740234,0.0,-0.043568270998474046,0.01883882486448348
2021-09-09,sh688017,2.2319970121651362,2.2920121338750663,2.1473569741862306,2.209255949636844,91322522.0986824,117.27143096923828,0.0,-0.013341298837147297,0.01883882486448348
2021-09-10,sh688017,2.223115864191493,2.2606589837380175,2.1473569741862306,2.1812667727050044,69700154.30609512,115.78571319580078,0.0,-0.012669051286900546,0.01883882486448348
2021-09-13,sh688017,2.210467008736485,2.2212320104508105,2.0857270591005035,2.1150618253144264,76279598.66590118,112.27143096923828,0.0,-0.0303516049568191,0.01883882486448348
2021-09-14,sh688017,2.1439928572521936,2.1501826829328414,2.0464346159957394,2.07563485202722,56834330.57539368,110.17857360839844,0.0,-0.0186410500228974,0.01883882486448348
2021-09-15,sh688017,2.07563485202722,2.165657534592115,2.0542392350521843,2.0798062937847415,72036552.69169617,110.4000015258789,0.0,0.0020097184981489047,0.01883882486448348
2021-09-16,sh688017,2.067157294600906,2.0901675612229114,1.9780766107707652,1.9979919645524467,68256168.27216339,106.05714416503906,0.0,-0.039337475550866086,0.01883882486448348
2021-09-17,sh688017,1.9979919645524467,2.1106211794631915,1.9979919645524467,2.0763076466682615,83808571.46650314,110.21428680419922,0.0,0.03919719573714975,0.01883882486448348
2021-09-22,sh688017,2.052220851129058,2.1139852963972285,2.0127938778418515,2.0290760543246096,52732376.20425415,107.70714569091795,0.0,-0.02274787766612618,0.01883882486448348
2021-09-23,sh688017,2.0305561737891367,2.072270735093183,2.0049892587854066,2.0386299969392945,35538257.02059555,108.21428680419922,0.0,0.00470851873409206,0.01883882486448348
2021-09-24,sh688017,1.9255970477523938,1.9255970477523938,1.653375942223311,1.7388235924833557,209531593.8438301,92.3000030517578,0.0,-0.14706268666018574,0.01883882486448348
2021-09-27,sh688017,1.7207920924423574,2.005123788967849,1.7175625056907633,1.9646202867634446,204657510.6321373,104.28571319580078,0.0,0.1298560102681896,0.01883882486448348
2021-09-28,sh688017,1.9691954627971222,1.9691954627971222,1.7773085670358078,1.8670620455069902,107136671.9802742,99.10713958740234,0.0,-0.049657555668008446,0.01883882486448348
2021-09-29,sh688017,1.834632366452743,1.8659856603186193,1.7654670364042842,1.7849786559098095,53035845.23913956,94.75,0.0,-0.043963932422444674,0.01883882486448348
2021-09-30,sh688017,1.800453363840256,1.8809221037904669,1.7606228000057202,1.8172738047816137,52135523.68925476,96.46428680419922,0.0,0.018092736719780733,0.01883882486448348
2021-10-08,sh688017,1.8502417482944598,1.878096251315029,1.7837675968101683,1.805163070056377,46167582.43980026,95.82142639160156,0.0,-0.006664232265589876,0.01883882486448348
2021-10-11,sh688017,1.8105455709135396,1.8973388104556685,1.8035484204094072,1.8256166882966574,52992318.10802078,96.90714263916016,0.0,0.011330620806264236,0.01883882486448348
2021-10-12,sh688017,1.8183503336988118,1.8382655437516657,1.737881593748601,1.7762320381186099,41606045.26228714,94.28571319580078,0.0,-0.027050941467962053,0.01883882486448348
2021-10-13,sh688017,1.7818837430694858,1.8303263945127783,1.7509341834797654,1.81068024482481,33641535.74116135,96.11428833007812,0.0,0.01939397892106931,0.01883882486448348
2021-10-14,sh688017,1.8166010101405718,1.8957240170798715,1.7856514505508516,1.8273660118548973,47341381.769592285,97.0,0.0,0.009215192509985037,0.01883882486448348
2021-10-15,sh688017,1.8238673647384178,1.8930328385157038,1.8163318060468585,1.8724446900929803,38279723.13493729,99.39286041259766,0.0,0.024668664047398536,0.01883882486448348
2021-10-18,sh688017,1.876346927756789,1.892763634421991,1.8161972758644158,1.8529329268586274,46373858.57580948,98.35713958740234,0.0,-0.010420475081367453,0.01883882486448348
2021-10-19,sh688017,1.8569698384337066,1.943628404064565,1.8517218677589868,1.899491724561237,46515587.161281586,100.8285675048828,0.0,0.02512708205878922,0.01883882486448348
2021-10-20,sh688017,1.8706953665347401,1.9646202867634446,1.8706953665347401,1.8919563095985057,70651275.20290756,100.42857360839844,0.0,-0.003967069119225508,0.01883882486448348
2021-10-21,sh688017,1.871098957082069,1.9148320460380681,1.80718159770833,1.8196959229808956,61662285.64447403,96.59285736083984,0.0,-0.038193475320233206,0.01883882486448348
2021-10-22,sh688017,1.8188885981574106,1.8428407197853438,1.7268473879405621,1.73492121109072,84158009.39839935,92.09285736083984,0.0,-0.04658729561327135,0.01883882486448348
2021-10-25,sh688017,1.7292695061398442,1.8118913039244509,1.7197155635251593,1.7895538319434878,70645383.11564636,94.99285888671876,0.0,0.03148997228434425,0.01883882486448348
2021-10-26,sh688017,1.7895538319434878,1.8510490731179443,1.7681582149684518,1.8344978362703002,47946355.81027603,97.37857055664062,0.0,0.02511464227818294,0.01883882486448348
2021-10-27,sh688017,1.8120258341068936,1.8379964833867803,1.7560476239720424,1.806105068791132,42639389.97142029,95.87142944335938,0.0,-0.015477133261107112,0.01883882486448348
2021-10-28,sh688017,1.7762320381186099,1.8549514545105807,1.7762320381186099,1.8043557452328918,38740208.33305359,95.77857208251952,0.0,-0.0009685613469935239,0.01883882486448348
2021-10-29,sh688017,1.843513514426386,1.8623523392908692,1.7495885941976816,1.8031446861332512,102918680.64739609,95.71428680419922,0.0,-0.000671186434737292,0.01883882486448348
2021-11-01,sh688017,1.8139096878475767,1.9156393708615527,1.7821528034343717,1.9040669005949151,103929624.80856323,101.07142639160156,0.0,0.05597011445492295,0.01883882486448348
2021-11-02,sh688017,1.9007029273897056,2.0319017630712204,1.8776925170388727,1.9747124938367282,89961662.26881409,104.82142639160156,0.0,0.03710247429842939,0.01883882486448348
2021-11-03,sh688017,1.981978992163401,2.0452235568960986,1.944301342434434,2.0371497337459403,84381377.89565277,108.13571166992188,0.0,0.03161839513553755,0.01883882486448348
2021-11-04,sh688017,2.045358087078541,2.072001674728297,1.9985302290110458,2.045358087078541,58788061.78022003,108.57142639160156,0.0,0.004029332354233528,0.01883882486448348
2021-11-05,sh688017,2.0693103524353016,2.1130432976624736,2.026519262214058,2.0491259382887343,54437153.451828,108.77143096923828,0.0,0.0018421474625867074,0.01883882486448348
2021-11-08,sh688017,2.0402447903150915,2.058679880903419,1.976865551671124,1.9780766107707652,41362664.90109253,105.0,0.0,-0.03467299212331665,0.01883882486448348
2021-11-09,sh688017,1.9818443182521313,2.045358087078541,1.9573539321655988,1.991263730684373,41985633.69476318,105.6999969482422,0.0,0.006666637602306791,0.01883882486448348
2021-11-10,sh688017,1.9646202867634446,2.1099483848221494,1.9646202867634446,2.0750965875686207,72570184.7028389,110.1500015258789,0.0,0.04210032834547506,0.01883882486448348
2021-11-11,sh688017,2.0859961194653893,2.1055077389709145,2.033651086629461,2.088418237664671,46915824.44010544,110.85713958740234,0.0,0.006419773506378901,0.01883882486448348
2021-11-12,sh688017,2.0853233248243472,2.26079351392046,2.0534319102286993,2.1945885665298825,72433711.22222137,116.49285888671876,0.0,0.0508376755912332,0.01883882486448348
2021-11-15,sh688017,2.233746335723376,2.233746335723376,2.1150618253144264,2.1530085354082793,47654299.3768425,114.28571319580078,0.0,-0.01894661794732222,0.01883882486448348
2021-11-16,sh688017,2.1395522114009586,2.1509901514851535,2.0765767070331473,2.1083335914463524,51516005.21695328,111.9142837524414,0.0,-0.02075000782728198,0.01883882486448348
2021-11-17,sh688017,2.0950119413503017,2.1402250060420007,2.0835740012661073,2.132824121261712,28869953.61506653,113.21428680419922,0.0,0.011616060150404728,0.01883882486448348
2021-11-18,sh688017,2.1204443261715893,2.2268837154016863,2.0862653235591027,2.145203916351835,37429935.52264404,113.87142944335938,0.0,0.00580441442250712,0.01883882486448348
2021-11-19,sh688017,2.145203916351835,2.2804398073372556,2.145203916351835,2.2283638348662134,73585428.4952507,118.28571319580078,0.0,0.03876550750280261,0.01883882486448348
2021-11-22,sh688017,2.229036629507255,2.3279404600457934,2.206968361620005,2.2894554854933413,55953065.41584015,121.52857208251952,0.0,0.02741547393260224,0.01883882486448348
2021-11-23,sh688017,2.247202659730697,2.3626577271168796,2.237514186933569,2.3232307538296726,57347844.55886078,123.32142639160156,0.0,0.014752533320844696,0.01883882486448348
2021-11-24,sh688017,2.321616104182703,2.359428284094113,2.233746335723376,2.2525851605878597,72674172.080719,119.57142639160156,0.0,-0.03040834111091162,0.01883882486448348
2021-11-25,sh688017,2.2640231006720546,2.3249800773879126,2.218137097610487,2.3010279557599795,41964400.94787598,122.14286041259766,0.0,0.021505422311970612,0.01883882486448348
2021-11-26,sh688017,2.313811341397431,2.348125017921188,2.197952539735092,2.333322960902956,52135258.27991867,123.85713958740234,0.0,0.014035033803972308,0.01883882486448348
2021-11-29,sh688017,2.271423985452343,2.314080545491144,2.2406090997738928,2.287571631752659,51046708.428878784,121.42857360839844,0.0,-0.019607799656071845,0.01883882486448348
2021-11-30,sh688017,2.291070278869139,2.326325810398824,2.2521815700405305,2.326325810398824,38846902.886161804,123.4857177734375,0.0,0.016941186937378117,0.01883882486448348
2021-12-01,sh688017,2.3099091037336223,2.3144841360384727,2.186649273562167,2.1890713917614497,66364436.68824768,116.1999969482422,0.0,-0.059000514039709406,0.01883882486448348
2021-12-02,sh688017,2.202393185586327,2.2470681295482535,2.088418237664671,2.152335740767237,69685185.21953964,114.25,0.0,-0.016781385537477878,0.01883882486448348
2021-12-03,sh688017,2.11990606171299,2.196337890088122,2.11990606171299,2.1664648594156,36152254.97870636,115.0,0.0,0.006564551422319376,0.01883882486448348
2021-12-06,sh688017,2.1577182416244,2.1947230967123255,2.099183383107824,2.1127742372975877,45287431.99945831,112.1500015258789,0.0,-0.024782595427139897,0.01883882486448348
2021-12-07,sh688017,2.1556998577012743,2.1877258024793655,2.046838350271895,2.1040276195063874,53246314.842659,111.68571472167967,0.0,-0.004139873364978008,0.01883882486448348
2021-12-08,sh688017,2.126095887393638,2.1731929495548465,2.1137160923035156,2.1384756824837607,40773933.9117775,113.5142822265625,0.0,0.016372438583032833,0.01883882486448348
2021-12-09,sh688017,2.1530085354082793,2.305199397517501,2.1414360651416415,2.270885720993744,68861248.47658157,120.54285430908205,0.0,0.06191795379978049,0.01883882486448348
2021-12-10,sh688017,2.2135619215768085,2.4294009389660567,2.2135619215768085,2.3950874061711267,122393249.92860794,127.13571166992188,0.0,0.05469305832044746,0.01883882486448348
2021-12-13,sh688017,2.3950874061711267,2.41742487815209,2.3279404600457934,2.344491696893438,61374263.432949066,124.4499969482422,0.0,-0.0211247861549122,0.01883882486448348
2021-12-14,sh688017,2.33655254765455,2.4763634709448223,2.33655254765455,2.4059870817967224,90764153.93741608,127.71428680419922,0.0,0.026229730301356335,0.01883882486448348
2021-12-15,sh688017,2.429939347153483,2.4490472323828523,2.3548531080604347,2.3684439622501987,53648144.57749939,125.72142791748048,0.0,-0.01560404036687002,0.01883882486448348
2021-12-16,sh688017,2.3625231969344367,2.4086782603608903,2.3448954311695944,2.372480873825277,40054303.03790283,125.93571472167967,0.0,0.0017044572890139165,0.01883882486448348
2021-12-17,sh688017,2.391185168507318,2.3925307577894017,2.2969910441849004,2.354718577877992,35652648.44445038,124.99285888671876,0.0,-0.0074868025884844425,0.01883882486448348
2021-12-20,sh688017,2.412715171935969,2.4864558217469335,2.3988552573813196,2.4463560538186844,64810624.27104187,129.85714721679688,0.0,0.03891652989941319,0.01883882486448348
2021-12-21,sh688017,2.4411079394151374,2.4929147077924667,2.341262253870671,2.381765756075076,44535527.350315094,126.42857360839844,0.0,-0.026402656163964755,0.01883882486448348
2021-12-22,sh688017,2.334399489820154,2.4180978165219593,2.321212369906547,2.3563332275249613,31725758.071395874,125.0785675048828,0.0,-0.010678014193984064,0.01883882486448348
2021-12-23,sh688017,2.3710006106319232,2.4974898838261446,2.3623886667519938,2.4182323467044022,52171937.85016632,128.36428833007812,0.0,0.026269255322795892,0.01883882486448348
2021-12-24,sh688017,2.401411905763045,2.4759598803974936,2.3397819906773174,2.3778633746824402,56479531.37490845,126.22142791748048,0.0,-0.01669358698182044,0.01883882486448348
2021-12-27,sh688017,2.381765756075076,2.418366876886845,2.27828674950286,2.3076215157167836,51023564.73477173,122.49285888671876,0.0,-0.029539905325737026,0.01883882486448348
2021-12-28,sh688017,2.310312694280951,2.429939347153483,2.3011624859424225,2.4070636107139203,46024579.88951492,127.77143096923828,0.0,0.04309289643897629,0.01883882486448348
2021-12-29,sh688017,2.468693525799648,2.516328708690628,2.415406350500137,2.459812234097178,51646427.36470795,130.57142639160156,0.0,0.02191409614123674,0.01883882486448348
2021-12-30,sh688017,2.4451449947190436,2.513233652121477,2.3925307577894017,2.4144646392230364,47217860.26457596,128.16429138183594,0.0,-0.018435388785187135,0.01883882486448348
2021-12-31,sh688017,2.4421844683323353,2.4421844683323353,2.336014283195951,2.3489323427446727,28022554.686798096,124.68571472167967,0.0,-0.02714154326958862,0.01883882486448348
2022-01-04,sh688017,2.3279404600457934,2.435591052104359,2.2606589837380175,2.2847457792772206,66994518.45212555,121.27857208251952,0.0,-0.02732584600221044,0.01883882486448348
2022-01-05,sh688017,2.274115307745338,2.3064104566171424,2.167137654056642,2.226076246849374,48457799.60092163,118.1642837524414,0.0,-0.025678801099003,0.01883882486448348
2022-01-06,sh688017,2.1994328029284462,2.2528543646815726,2.17696080076504,2.1931083033365284,33360838.82731247,116.4142837524414,0.0,-0.014809889625077566,0.01883882486448348
2022-01-07,sh688017,2.190147920678647,2.229709424148297,2.1411670047767557,2.164850066039803,40286589.28884888,114.9142837524414,0.0,-0.012885016783591552,0.01883882486448348
2022-01-10,sh688017,2.1437236531584807,2.199701863293332,2.1262305613049084,2.1554306536075614,43903640.80295181,114.4142837524414,0.0,-0.004351069194123425,0.01883882486448348
2022-01-11,sh688017,2.1096793244572636,2.1784409202295665,2.0418594399620615,2.045358087078541,40959667.36517334,108.57142639160156,0.0,-0.051067551788219534,0.01883882486448348
2022-01-12,sh688017,2.050471527570818,2.074962057386178,2.024366348108489,2.0748273834749074,51523702.08769989,110.13571166992188,0.0,0.014407891010643548,0.01883882486448348
2022-01-13,sh688017,2.0748273834749074,2.0748273834749074,1.952913286314364,1.9946278476184098,50131205.464969635,105.87857055664062,0.0,-0.03865359426776993,0.01883882486448348
2022-01-14,sh688017,1.9913984045956428,2.017907318334128,1.9601797846410367,1.9632746974813606,47194344.99739838,104.21428680419922,0.0,-0.01571879695477263,0.01883882486448348
2022-01-17,sh688017,1.9780766107707652,2.05639229288658,1.956277403248401,2.0410521151385765,44970374.006565094,108.34285736083984,0.0,0.039616166681613496,0.01883882486448348
2022-01-18,sh688017,2.026922996490214,2.1041621496888308,2.018310908881457,2.0452235568960986,37256570.14431,108.56428527832033,0.0,0.0020437703312827793,0.01883882486448348
2022-01-19,sh688017,2.045358087078541,2.0691758222528587,1.9778075504058794,1.98238258271073,29955902.454612732,105.22856903076172,0.0,-0.030725723832722873,0.01883882486448348
2022-01-20,sh688017,1.993013054242613,2.023289819191291,1.9136208432095996,1.916850429961194,34512290.69100571,101.75,0.0,-0.0330572682190976,0.01883882486448348
2022-01-21,sh688017,1.9255970477523938,1.9377076387488033,1.872982810822752,1.876481457939232,27164114.730148315,99.60713958740234,0.0,-0.02106005319506299,0.01883882486448348
2022-01-24,sh688017,1.8811911641553527,1.9996067579282437,1.8704261624410272,1.9725595797311593,50933803.29730606,104.70714569091795,0.0,0.051201210321279333,0.01883882486448348
2022-01-25,sh688017,1.9550663441487597,2.017772644422858,1.9367657837428756,1.953182490408077,45089861.28967285,103.67857360839844,0.0,-0.00982332271338704,0.01883882486448348
2022-01-26,sh688017,1.9825172566220004,2.0319017630712204,1.9397261664007563,1.991532934778086,59565233.39815903,105.71428680419922,0.0,0.01963484956390138,0.01883882486448348
2022-01-27,sh688017,1.9982610249173325,2.0333820262645745,1.9282882263165615,1.9459159920814042,40003662.93657684,103.29285430908205,0.0,-0.02290544228522373,0.01883882486448348
2022-01-28,sh688017,1.9809024632462033,2.030287113424251,1.8977425447318246,1.951163962756124,45333294.73273468,103.57142639160156,0.0,0.002696915332458083,0.01883882486448348
