date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688155,1.5041210036115422,1.5041210036115422,1.4516896971097035,1.456113652270624,27506658.8898468,88.87000274658203,0.0,-0.032549508424808304,0.016384759843237732
2021-06-03,sh688155,1.4690576275474776,1.493634767312334,1.428914890928067,1.4336664862833013,28740610.45175171,87.5,0.0,-0.015415806281548927,0.016384759843237732
2021-06-04,sh688155,1.4395650098273307,1.4718430067194366,1.3977838222247556,1.4205586284063922,36964960.47514343,86.69999694824219,0.0,-0.009142892020089333,0.016384759843237732
2021-06-07,sh688155,1.4120386082904595,1.4685659797473107,1.3912300182920982,1.40614008474643,34538986.55912018,85.81999969482422,0.0,-0.010149911007993562,0.016384759843237732
2021-06-08,sh688155,1.3963092538416468,1.4490682005378,1.386314540336808,1.4090893465184449,28476340.481277466,86.0,0.0,0.002097416753855219,0.016384759843237732
2021-06-09,sh688155,1.423507890178407,1.4549667240818294,1.381399062381518,1.3894276847088785,34579512.02341461,84.80000305175781,0.0,-0.013953452886537043,0.016384759843237732
2021-06-10,sh688155,1.381399062381518,1.4287510083280113,1.3766474670262834,1.4115470854960899,24337738.47253418,86.1500015258789,0.0,0.015919792753982698,0.016384759843237732
2021-06-11,sh688155,1.405812444552116,1.5401674252643467,1.4031908229744154,1.5147709975050094,74069684.97624207,92.4499969482422,0.0,0.07312821022377824,0.016384759843237732
2021-06-15,sh688155,1.5401674252643467,1.5893217047940598,1.4910131457346334,1.5647445650292033,105565538.7414093,95.5,0.0,0.0329908399398362,0.016384759843237732
2021-06-16,sh688155,1.5726093047565082,1.5729369449508221,1.4205586284063922,1.45087053412102,68585991.5404129,88.55000305175781,0.0,-0.0727748371543685,0.016384759843237732
2021-06-17,sh688155,1.4349772970721517,1.502154787428267,1.4108916801016647,1.4905216229402638,31091270.47780609,90.97000122070312,0.0,0.02732917092651954,0.016384759843237732
2021-06-18,sh688155,1.4877362437683046,1.5975140847156788,1.4662721233697213,1.5753946839284672,71286549.88996124,96.1500015258789,0.0,0.056941851551793876,0.016384759843237732
2021-06-21,sh688155,1.586044802827731,1.682387145703882,1.5319750453427277,1.672883954993413,81030909.98602295,102.0999984741211,0.0,0.06188244257740072,0.016384759843237732
2021-06-22,sh688155,1.6794378839318673,1.6968056893638446,1.6084918438092568,1.6922179766086651,48502084.10762787,103.27999877929688,0.0,0.011557299929586984,0.016384759843237732
2021-06-23,sh688155,1.6794378839318673,1.7346545696056657,1.6422445340902685,1.7123712862183986,51477165.85837555,104.51000213623048,0.0,0.01190940522338746,0.016384759843237732
2021-06-24,sh688155,1.7027042129078738,1.7400614453495282,1.6548607441670107,1.708602736451903,38971520.2486496,104.27999877929688,0.0,-0.002200778415771154,0.016384759843237732
2021-06-25,sh688155,1.710405070035123,1.73268835342239,1.6389675071181427,1.69336490479746,58050591.47037506,103.3499984741211,0.0,-0.0089182999238816,0.016384759843237732
2021-06-28,sh688155,1.7113881156238624,1.9153784506756502,1.704015023696724,1.8658964059458254,73219809.84024811,113.87999725341795,0.0,0.10188678214575475,0.016384759843237732
2021-06-29,sh688155,1.9006321418155767,1.9334016615020522,1.830013866893077,1.9088245217371955,53984923.09089661,116.5,0.0,0.023006698364698153,0.016384759843237732
2021-06-30,sh688155,1.9055476197708667,1.998940700875003,1.8695010731122657,1.9514248723284542,67658178.12444305,119.0999984741211,0.0,0.022317583468850488,0.016384759843237732
2021-07-01,sh688155,1.9334016615020522,2.0530104583600064,1.9170169016588143,1.9497864213452898,61752507.18841553,119.0,0.0,-0.0008396177615638267,0.016384759843237732
2021-07-02,sh688155,1.9381532568572868,2.056287360326335,1.895880546460342,1.988290581975739,55703532.35153961,121.3499984741211,0.0,0.019747886337152076,0.016384759843237732
2021-07-05,sh688155,2.006969198196566,2.127397158043204,1.996482961897358,2.097413017528688,46461834.49031067,128.00999450683594,0.0,0.05488253907259133,0.016384759843237732
2021-07-06,sh688155,2.0997068739062774,2.2027671533267354,1.9674819919773776,2.059564262292664,93015217.46923828,125.6999969482422,0.0,-0.018045446900400997,0.016384759843237732
2021-07-07,sh688155,2.0222070298510095,2.1462397818698844,1.9661711811885276,2.074310571152737,66593469.201828,126.5999984741211,0.0,0.007159916847487846,0.016384759843237732
2021-07-08,sh688155,2.0808645000911916,2.207518623676173,2.0395749602887836,2.143781917886442,52744990.361068726,130.83999633789062,0.0,0.0334912947462338,0.016384759843237732
2021-07-09,sh688155,2.1400134931257435,2.1400134931257435,1.940283230634821,2.0217155070566397,67047244.54373932,123.38999938964844,0.0,-0.05693975203883972,0.016384759843237732
2021-07-12,sh688155,2.078898283907916,2.3430206575829953,2.06464362284801,2.23340657422988,118390688.57640839,136.30999755859375,0.0,0.10470863305660427,0.016384759843237732
2021-07-13,sh688155,2.2860017633317744,2.432153791132064,2.2386498173852813,2.2607690931666955,106497868.54948425,137.97999572753906,0.0,0.012251472370744088,0.016384759843237732
2021-07-14,sh688155,2.2938663780532824,2.366614751759113,2.1711444368232575,2.287312574120625,72357911.33608246,139.60000610351562,0.0,0.011740907567322267,0.016384759843237732
2021-07-15,sh688155,2.2537237664396685,2.4015143702289192,2.1890040150611987,2.3199180862012474,63164917.27079773,141.58999633789062,0.0,0.014254943749066884,0.016384759843237732
2021-07-16,sh688155,2.3200820938071005,2.391355649118228,2.126741877654576,2.1464035394641425,63191405.3001709,131.0,0.0,-0.0747933936845272,0.016384759843237732
2021-07-19,sh688155,2.133623446787345,2.1870376738721258,2.0479310978046605,2.1244480212769865,73765988.12333679,129.66000366210938,0.0,-0.010228979678554406,0.016384759843237732
2021-07-20,sh688155,2.121171119310658,2.121171119310658,1.9825559410317652,2.041868816666373,65104219.42133331,124.62000274658205,0.0,-0.03887089906816166,0.016384759843237732
2021-07-21,sh688155,1.9661711811885276,2.1518105402138024,1.9661711811885276,2.114781072972259,55963407.99456024,129.07000732421875,0.0,0.03570858994992876,0.016384759843237732
2021-07-22,sh688155,2.1137977773719254,2.2214457695475627,2.0661181912311184,2.1152725957666285,56825611.660354614,129.10000610351562,0.0,0.00023242254276412133,0.016384759843237732
2021-07-23,sh688155,2.1408327811202246,2.2774816182100444,1.999268341069317,2.0125400815462813,73857719.70893097,122.83000183105467,0.0,-0.04856703312185362,0.016384759843237732
2021-07-26,sh688155,1.9668265865829528,2.0813560228855614,1.8734333804730194,1.94798408776207,68467161.60218811,118.88999938964844,0.0,-0.032076873586841415,0.016384759843237732
2021-07-27,sh688155,1.9640412074109939,2.0972492599344297,1.9589618468556482,1.9710866591438176,84943021.03392792,120.3000030517578,0.0,0.011859733109159443,0.016384759843237732
2021-07-28,sh688155,1.9704312537493929,2.056615000520649,1.8842473819723389,1.9366785634683812,44318684.371788025,118.1999969482422,0.0,-0.017456409395202543,0.016384759843237732
2021-07-29,sh688155,1.9825559410317652,2.044818078438387,1.8463986267363146,1.998940700875003,91861035.1570816,122.0,0.0,0.03214892681783876,0.016384759843237732
2021-07-30,sh688155,2.0063137928021413,2.1136340197776673,1.9745274437102023,2.041541051466262,66903635.48126221,124.5999984741211,0.0,0.02131146290263186,0.016384759843237732
2021-08-02,sh688155,2.0597281448927194,2.195557818993856,2.041541051466262,2.0990515935176495,56651486.43500519,128.11000061035156,0.0,0.02817016195196409,0.016384759843237732
2021-08-03,sh688155,2.084960690052001,2.1457482590755146,1.861636458390758,1.8999767364211515,75272815.21364594,115.95999908447266,0.0,-0.09484038301454167,0.016384759843237732
2021-08-04,sh688155,1.8886712121274625,2.0477673402104024,1.8842473819723389,2.0430157448551673,46917196.672691345,124.69000244140624,0.0,0.07528461043341417,0.016384759843237732
2021-08-05,sh688155,2.051371882371045,2.133131923992975,1.9714142993381318,2.1201878237103244,74202857.51101685,129.39999389648438,0.0,0.03777360945430597,0.016384759843237732
2021-08-06,sh688155,2.189495537855568,2.5442254884570272,2.16327982210175,2.5442254884570272,132425743.236969,155.27999877929688,0.0,0.20000004716782005,0.016384759843237732
2021-08-09,sh688155,2.488517404994657,2.6028829586972098,2.3448229911662155,2.39741818026811,98248922.49881744,146.32000732421875,0.0,-0.05770216077740431,0.016384759843237732
2021-08-10,sh688155,2.375790177269471,2.5114559687705516,2.3336812244667846,2.3336812244667846,85445378.10713196,142.42999267578125,0.0,-0.026585664664559028,0.016384759843237732
2021-08-11,sh688155,2.4113450761279056,2.4113450761279056,2.240779666157018,2.3209011317899866,68871561.79257202,141.64999389648438,0.0,-0.005476366070399363,0.016384759843237732
2021-08-12,sh688155,2.32368676097354,2.3866041787687906,2.15787282135209,2.252904478445188,91361790.73249054,137.5,0.0,-0.02929752259302687,0.016384759843237732
2021-08-13,sh688155,2.4426400274312723,2.53947401810759,2.2905894760869536,2.30713799352445,120606284.0655899,140.80999755859375,0.0,0.024072709517045432,0.016384759843237732
2021-08-16,sh688155,2.2145642004147943,2.246514432106789,2.0207324614679005,2.050716601982417,93391176.5958252,125.16000366210938,0.0,-0.11114263310722738,0.016384759843237732
2021-08-17,sh688155,2.072672120169573,2.127397158043204,2.0235178406398595,2.064479740247954,58594938.783691406,126.0,0.0,0.0067113799401790075,0.016384759843237732
2021-08-18,sh688155,2.052191170365526,2.160002920135421,2.0043477016246625,2.0952830437511536,66259805.47698212,127.87999725341795,0.0,0.014920613122364701,0.016384759843237732
2021-08-19,sh688155,2.0536657387486343,2.217841102381123,2.0433433850494818,2.1775344831616565,41105149.32435608,132.89999389648438,0.0,0.03925552667254406,0.016384759843237732
2021-08-20,sh688155,2.1390304475370043,2.244712098523569,2.1119954437887056,2.1775344831616565,42853481.32763672,132.89999389648438,0.0,0.0,0.016384759843237732
2021-08-23,sh688155,2.195557818993856,2.3718577449029197,2.181466915528208,2.31025113789652,53609635.31989288,141.0,0.0,0.060948129988814825,0.016384759843237732
2021-08-24,sh688155,2.31025113789652,2.3631738421869315,2.2452036213179385,2.2728939054548656,48948596.602775574,138.72000122070312,0.0,-0.016170204108488462,0.016384759843237732
2021-08-25,sh688155,2.2886231348978807,2.3594054174262333,2.247989000489898,2.3374498992390773,42323476.61087036,142.66000366210938,0.0,0.028402554835172733,0.016384759843237732
2021-08-26,sh688155,2.2955049540422436,2.375790177269471,2.2417629617573516,2.2607690931666955,51946077.21707153,137.97999572753906,0.0,-0.03280532605098574,0.016384759843237732
2021-08-27,sh688155,2.3528516134935757,2.521614439869649,2.2653568059218747,2.375790177269471,116327734.93391418,145.0,0.0,0.050876971226488044,0.016384759843237732
2021-08-30,sh688155,2.3762817000638403,2.408559696955946,2.246514432106789,2.2543790468282965,76186102.93608856,137.58999633789062,0.0,-0.05110347353178879,0.016384759843237732
2021-08-31,sh688155,2.2610968583668067,2.30484413714686,2.043998790443907,2.0554680723318546,90089510.870018,125.4499969482422,0.0,-0.0882331543918009,0.016384759843237732
2021-09-01,sh688155,2.0810283826912475,2.0882375920183303,1.9506057093397704,2.0153254607182407,55176029.960128784,123.0,0.0,-0.01952966925342381,0.016384759843237732
2021-09-02,sh688155,2.0153254607182407,2.040394123277467,1.9714142993381318,2.012048558751912,52911303.44872284,122.8000030517578,0.0,-0.001625991449123565,0.016384759843237732
2021-09-03,sh688155,2.012048558751912,2.012048558751912,1.8837558591779693,1.934876229885161,61350365.19408417,118.08999633789062,0.0,-0.03835510257994046,0.016384759843237732
2021-09-06,sh688155,1.9137399996924855,1.9982852954805779,1.8968635920490813,1.9904206807590703,32995540.073364258,121.4800033569336,0.0,0.028706978780346004,0.016384759843237732
2021-09-07,sh688155,2.001889962647018,2.0728360027696286,1.9537187287060436,2.0349871225278076,37262004.80454254,124.1999969482422,0.0,0.02239046358367891,0.016384759843237732
2021-09-08,sh688155,2.0349871225278076,2.046456529421552,1.8516417448859193,1.882445048389119,80873934.84420776,114.88999938964844,0.0,-0.07495972453585098,0.016384759843237732
2021-09-09,sh688155,1.8511502220915494,1.9032537633932773,1.820510676182608,1.8842473819723389,45170329.44522858,115.0,0.0,0.000957442866532654,0.016384759843237732
2021-09-10,sh688155,1.887524283938668,1.9148869278812808,1.774469541024965,1.8259176769322676,62624231.89702606,111.44000244140624,0.0,-0.030956500509511042,0.016384759843237732
2021-09-13,sh688155,1.8445962931530948,1.8968635920490813,1.8100244398833996,1.8804788322058434,54609039.65396118,114.7699966430664,0.0,0.029881497924509004,0.016384759843237732
2021-09-14,sh688155,1.9199661634308292,2.0857799780464816,1.8973552398492477,1.9779682282765862,100881429.80516052,120.72000122070312,0.0,0.05184285746858719,0.016384759843237732
2021-09-15,sh688155,2.012048558751912,2.130018779620905,1.9661711811885276,2.1136340197776673,88684912.92533112,129.0,0.0,0.06858845837947913,0.016384759843237732
2021-09-16,sh688155,2.0728360027696286,2.17720696797314,1.967809632171692,1.980917490048601,90557567.77615356,120.9000015258789,0.0,-0.06279068584589997,0.016384759843237732
2021-09-17,sh688155,2.01991317347342,2.051863530171212,1.9334016615020522,1.9781321108766419,54021847.64797211,120.7300033569336,0.0,-0.0014061055980129078,0.016384759843237732
2021-09-22,sh688155,1.9661711811885276,2.064479740247954,1.939136302446026,2.0061500352078827,30567246.928962708,122.44000244140624,0.0,0.014163828683223745,0.016384759843237732
2021-09-23,sh688155,1.9258646869748584,2.0479310978046605,1.9183277124476645,1.9334016615020522,28082132.689292908,118.0,0.0,-0.036262678478228616,0.016384759843237732
2021-09-24,sh688155,1.9309439225244072,1.9968107270974693,1.9196385232365152,1.964204965005252,24122050.23335266,119.87999725341795,0.0,0.015932180113711558,0.016384759843237732
2021-09-27,sh688155,2.019585533279106,2.019585533279106,1.8842473819723389,1.898338285437987,39987037.11671448,115.86000061035156,0.0,-0.03353350629937368,0.016384759843237732
2021-09-28,sh688155,1.8224768923658834,1.97878739126527,1.8224768923658834,1.8509863394914938,74681534.04183197,112.97000122070312,0.0,-0.024943892408284984,0.016384759843237732
2021-09-29,sh688155,1.8308330298817606,1.9265200923692833,1.798227392795341,1.816250603621743,44331745.289497375,110.8499984741211,0.0,-0.018766068192212382,0.016384759843237732
2021-09-30,sh688155,1.87294185767865,1.9165253788644447,1.8015042947616697,1.9039090437819055,27953415.514297485,116.1999969482422,0.0,0.04826340593383138,0.016384759843237732
2021-10-08,sh688155,1.9219323796141043,1.9814090128429707,1.9112822607148408,1.9424133294181516,31116293.73136139,118.5500030517578,0.0,0.02022380520855216,0.016384759843237732
2021-10-11,sh688155,1.9427409696124658,1.9427409696124658,1.80773058350581,1.8347654622483118,40531140.300727844,111.9800033569336,0.0,-0.05541965015349515,0.016384759843237732
2021-10-12,sh688155,1.8213299641770888,1.887524283938668,1.7785657309857743,1.815595198227318,30302488.699882507,110.80999755859376,0.0,-0.010448345805192272,0.016384759843237732
2021-10-13,sh688155,1.8405001031922854,1.8613086931906466,1.786430345707282,1.8521332676802886,19877984.365722656,113.04000091552734,0.0,0.020124568234507922,0.016384759843237732
2021-10-14,sh688155,1.87113952409543,1.976985182687847,1.8521332676802886,1.939136302446026,30501698.211112976,118.3499984741211,0.0,0.04697450031482053,0.016384759843237732
2021-10-15,sh688155,1.9743635611101464,2.01450617272376,1.8868690035500397,1.9825559410317652,39791672.64200592,121.0,0.0,0.022391225686904992,0.016384759843237732
2021-10-18,sh688155,1.9853413202037247,2.057106648320816,1.9535549711117852,2.0395749602887836,36229276.820617676,124.4800033569336,0.0,0.028760358321765267,0.016384759843237732
2021-10-19,sh688155,2.0479310978046605,2.1462397818698844,2.0313825803671643,2.0872545464295906,40863156.152778625,127.38999938964844,0.0,0.023377216856033778,0.016384759843237732
2021-10-20,sh688155,2.0993793587177607,2.1382111595425237,2.0480949804047164,2.0987238283175382,37710958.59272003,128.08999633789062,0.0,0.005494912878530656,0.016384759843237732
2021-10-21,sh688155,2.085124572652057,2.0888929974127546,2.0153254607182407,2.0433433850494818,29988294.286949158,124.70999908447266,0.0,-0.02638767546297538,0.016384759843237732
2021-10-22,sh688155,2.044326430638221,2.046456529421552,1.8598341248075383,1.8842473819723389,75236867.17378235,115.0,0.0,-0.07786062990743481,0.016384759843237732
2021-10-25,sh688155,1.8662241711459369,2.027614030600669,1.8632749093739223,2.000251511663853,43732407.85068512,122.08000183105467,0.0,0.06156523331351882,0.016384759843237732
2021-10-26,sh688155,2.1162556413553677,2.1162556413553677,1.9294693541412986,1.9481479703621256,45059311.6446991,118.9000015258789,0.0,-0.026048494900717145,0.016384759843237732
2021-10-27,sh688155,1.9429048522125212,2.0043477016246625,1.9219323796141043,1.9668265865829528,34853669.230659485,120.04000091552734,0.0,0.009587883725975521,0.016384759843237732
2021-10-28,sh688155,1.954374134100469,1.9743635611101464,1.8844112645723947,1.9366785634683812,33503390.055885315,118.1999969482422,0.0,-0.015328256858144762,0.016384759843237732
2021-10-29,sh688155,1.9252092815804334,2.0399026004830976,1.9009597820098907,2.0336764367447544,41406587.9812088,124.12000274658205,0.0,0.05008465271731022,0.016384759843237732
2021-11-01,sh688155,1.8678626221291013,1.8678626221291013,1.6274982252301948,1.6710816214101927,176584950.1415863,101.98999786376952,0.0,-0.1782952335893494,0.016384759843237732
2021-11-02,sh688155,1.638475984323773,1.6963141665694748,1.567366186606904,1.5896493449883737,138917934.8234024,97.0199966430664,0.0,-0.048730280662831915,0.016384759843237732
2021-11-03,sh688155,1.5894855873941156,1.5975140847156788,1.5272234499874933,1.5606483750683937,53208836.036727905,95.25,0.0,-0.01824362713161254,0.016384759843237732
2021-11-04,sh688155,1.5606483750683937,1.6361821279461835,1.5606483750683937,1.6152096553477666,55902375.66881561,98.58000183105467,0.0,0.03496064914493102,0.016384759843237732
2021-11-05,sh688155,1.6152096553477666,1.6843533618871573,1.6016102746764882,1.6458490762509113,52408763.278541565,100.4499969482422,0.0,0.01896931509894162,0.016384759843237732
2021-11-08,sh688155,1.6478152924341867,1.7063088800743134,1.6220912244805352,1.6712455040102485,51259890.77872467,102.0,0.0,0.015430593318548791,0.016384759843237732
2021-11-09,sh688155,1.6843533618871573,1.7102411874350671,1.6510921944005152,1.6758332167654275,38248531.31787872,102.27999877929688,0.0,0.0027450860715378944,0.016384759843237732
2021-11-10,sh688155,1.6510921944005152,1.719908260745592,1.640933723301418,1.6977888599583808,47597768.1370697,103.62000274658205,0.0,0.013101329519730198,0.016384759843237732
2021-11-11,sh688155,1.7013934021190233,1.8096966746832888,1.7013934021190233,1.7315414252335952,79413858.515419,105.68000030517578,0.0,0.019880307894140525,0.016384759843237732
2021-11-12,sh688155,1.7336713990111294,1.7880687966904463,1.7049980692854634,1.779384893974458,49735669.47557831,108.5999984741211,0.0,0.027630565485551983,0.016384759843237732
2021-11-15,sh688155,1.779384893974458,1.8069112955113293,1.699427310941545,1.7806957047633083,69553842.16207123,108.68000030517578,0.0,0.0007366651213511766,0.016384759843237732
2021-11-16,sh688155,1.7639833047257567,1.774469541024965,1.7092581418463282,1.7267898298783606,54831502.481300354,105.38999938964844,0.0,-0.030272367558786817,0.016384759843237732
2021-11-17,sh688155,1.7364569031888855,1.8721226946899665,1.7266259472783048,1.8383700044089546,84511217.32928467,112.1999969482422,0.0,0.06461711355947353,0.016384759843237732
2021-11-18,sh688155,1.8857219503554477,1.8857219503554477,1.7892157248792415,1.826900722521007,46826990.89524078,111.5,0.0,-0.00623883215045995,0.016384759843237732
2021-11-19,sh688155,1.8093690344889743,1.9330740213077382,1.7859388229129125,1.8971913572491925,71861840.59243011,115.79000091552734,0.0,0.038475344533877465,0.016384759843237732
2021-11-22,sh688155,1.892439761893958,1.9853413202037247,1.8858858329555033,1.9723973449268708,78634658.81263733,120.37999725341795,0.0,0.039640696965182354,0.016384759843237732
2021-11-23,sh688155,1.9171807842588702,2.0633328120591594,1.9171807842588702,2.0567788831207046,93312811.08956909,125.52999877929688,0.0,0.04278120654079598,0.016384759843237732
2021-11-24,sh688155,2.0539935039487456,2.0567788831207046,1.9741996785100906,1.9822283008374513,44618902.382125854,120.9800033569336,0.0,-0.03624627950776094,0.016384759843237732
2021-11-25,sh688155,1.9743635611101464,2.0231902004455455,1.9366785634683812,1.9987768182749472,44698793.696525574,121.98999786376952,0.0,0.008348441716075072,0.016384759843237732
2021-11-26,sh688155,1.9986130606806891,2.05382962134869,1.976985182687847,2.0313825803671643,43116591.683921814,123.9800033569336,0.0,0.016312857840905748,0.016384759843237732
2021-11-29,sh688155,1.998940700875003,2.049569548787825,1.95289956571736,2.015161578118185,44431227.98046112,122.98999786376952,0.0,-0.007985202987242146,0.016384759843237732
2021-11-30,sh688155,2.0544850267431154,2.1627882993073806,2.0154893433182965,2.1070802158450097,130099862.33516693,128.60000610351562,0.0,0.04561353229683007,0.016384759843237732
2021-12-01,sh688155,2.130018779620905,2.1893315302497154,2.0874184290296465,2.1545959193857613,105780555.62500763,131.5,0.0,0.022550495791967995,0.016384759843237732
2021-12-02,sh688155,2.1146170653664065,2.1460757742640313,2.0480949804047164,2.0947915209567842,46314136.26200867,127.8499984741211,0.0,-0.02775666559603729,0.016384759843237732
2021-12-03,sh688155,2.079062166507972,2.2365197186019503,2.079062166507972,2.1898230530440848,78578936.29923248,133.64999389648438,0.0,0.04536562762288421,0.016384759843237732
2021-12-06,sh688155,2.23471738501873,2.23471738501873,2.032529508555959,2.0451457186327016,71171564.98825836,124.81999969482422,0.0,-0.06606804792298926,0.016384759843237732
2021-12-07,sh688155,2.0482588630047722,2.0816837880856722,1.905875259965181,1.9424133294181516,98103238.33726501,118.5500030517578,0.0,-0.05023230779038701,0.016384759843237732
2021-12-08,sh688155,1.9661711811885276,2.0264671024118743,1.9340570668964774,2.007133080796622,43781844.03453827,122.5,0.0,0.03331924796760788,0.016384759843237732
2021-12-09,sh688155,2.007133080796622,2.0125400815462813,1.9334016615020522,1.94487094339,38975243.22052002,118.6999969482422,0.0,-0.031020433075573894,0.016384759843237732
2021-12-10,sh688155,1.9330740213077382,2.102000730283867,1.9253731641804892,2.0752937417472737,73152308.08797455,126.66000366210938,0.0,0.0670598729445464,0.016384759843237732
2021-12-13,sh688155,2.1693421032400377,2.1693421032400377,2.0313825803671643,2.0402302406774115,50449320.460510254,124.5199966430664,0.0,-0.016895681013493924,0.016384759843237732
2021-12-14,sh688155,2.103147783478459,2.103147783478459,1.9489671333508094,1.9604365402445538,46352952.82118225,119.6500015258789,0.0,-0.03911014494440779,0.016384759843237732
2021-12-15,sh688155,1.9604365402445538,1.9807536074485455,1.9202938036251433,1.9212769742196796,36843262.01760864,117.26000213623048,0.0,-0.019974921514158916,0.016384759843237732
2021-12-16,sh688155,1.9334016615020522,1.9404471132348762,1.8441047703587252,1.8695010731122657,45800305.111564636,114.0999984741211,0.0,-0.026948691834732807,0.016384759843237732
2021-12-17,sh688155,1.8749080738619253,1.9334016615020522,1.8436131225585586,1.8532801958690834,48812555.548690796,113.11000061035156,0.0,-0.00867658086773837,0.016384759843237732
2021-12-20,sh688155,1.847381672325054,1.8683541449234708,1.8110074854721387,1.823623820554678,37004082.19594574,111.3000030517578,0.0,-0.01600210015760639,0.016384759843237732
2021-12-21,sh688155,1.8287030561042268,1.8842473819723389,1.7872496337017627,1.8123182962609892,31805897.97994995,110.61000061035156,0.0,-0.006199482681823132,0.016384759843237732
2021-12-22,sh688155,1.8154314406330592,1.8750719564619807,1.8154314406330592,1.8668795765403619,24135965.603622437,113.94000244140624,0.0,0.03010579344254194,0.016384759843237732
2021-12-23,sh688155,1.892439761893958,1.892439761893958,1.8206745587826638,1.8678626221291013,22796855.344459534,114.0,0.0,0.0005265715052500397,0.016384759843237732
2021-12-24,sh688155,1.8906374283107379,1.913248351892319,1.7695540630696749,1.7987189155897105,42422165.881599426,109.77999877929688,0.0,-0.037017554567571276,0.016384759843237732
2021-12-27,sh688155,1.7695540630696749,1.8003573665728745,1.7203997835399616,1.7395699225551586,40398944.28316498,106.16999816894533,0.0,-0.032883955643041474,0.016384759843237732
2021-12-28,sh688155,1.7480900676768882,1.869009550317896,1.7480900676768882,1.8678626221291013,42278129.5928421,114.0,0.0,0.07374966531123994,0.016384759843237732
2021-12-29,sh688155,1.8121544136609335,1.9101353325260457,1.8121544136609335,1.8929312846883275,35679802.79193878,115.52999877929688,0.0,0.013421041923656896,0.016384759843237732
2021-12-30,sh688155,1.8786766236284207,1.909807567325935,1.8418109139811358,1.8544271240578782,28965148.3781662,113.18000030517578,0.0,-0.020341023967380245,0.016384759843237732
2021-12-31,sh688155,1.8678626221291013,1.9006321418155767,1.8545910066579336,1.8678626221291013,21035828.61742401,114.0,0.0,0.00724509359085701,0.016384759843237732
2022-01-04,sh688155,1.889326617521888,1.9170169016588143,1.7788933711800885,1.890473545710682,44788450.18304443,115.37999725341795,0.0,0.012105239065069773,0.016384759843237732
2022-01-05,sh688155,1.8885074545332041,1.9294693541412986,1.8080582237001241,1.814120629844209,60689568.20324707,110.72000122070312,0.0,-0.040388248774869684,0.016384759843237732
2022-01-06,sh688155,1.8196913881881274,1.8560655750410426,1.7544801140152873,1.811990531060878,31816822.76625824,110.58999633789062,0.0,-0.0011741770355778725,0.016384759843237732
2022-01-07,sh688155,1.818708342599388,1.847709312519368,1.7662771611033459,1.7843003719297483,27926195.09701538,108.9000015258789,0.0,-0.015281624631293012,0.016384759843237732
2022-01-10,sh688155,1.7823341557464727,1.8745804336676113,1.7430107071215426,1.8675349819347873,33752279.88027191,113.9800033569336,0.0,0.046648317354224034,0.016384759843237732
2022-01-11,sh688155,1.8658964059458254,1.904892214376442,1.8368954360258456,1.8745804336676113,21648593.167900085,114.41000366210938,0.0,0.0037725942490913766,0.016384759843237732
2022-01-12,sh688155,1.8650772429571418,1.9114461433148962,1.8521332676802886,1.9004682592155209,23342362.271965027,115.98999786376952,0.0,0.013809930522564962,0.016384759843237732
2022-01-13,sh688155,1.8844112645723947,1.946509519378961,1.87916814642279,1.8926036444940137,25680998.929847717,115.51000213623048,0.0,-0.004138251024909834,0.016384759843237732
2022-01-14,sh688155,1.8844112645723947,1.990092915558959,1.8216576043714028,1.9497864213452898,47240057.67588043,119.0,0.0,0.03021381524738853,0.016384759843237732
2022-01-17,sh688155,1.9496225387452342,1.9774767054822164,1.9252092815804334,1.9422494468180962,36736455.44755554,118.54000091552734,0.0,-0.003865538524980283,0.016384759843237732
2022-01-18,sh688155,1.9338931842964218,1.9551934220949494,1.8516417448859193,1.8647494777570313,46544228.13006592,113.80999755859376,0.0,-0.03990217074744429,0.016384759843237732
2022-01-19,sh688155,1.9247177587860638,1.998940700875003,1.8647494777570313,1.9252092815804334,55968351.61294556,117.5,0.0,0.0324224806305482,0.016384759843237732
2022-01-20,sh688155,1.918491470041923,1.9396278252403953,1.86933719051221,1.9075137109483455,36033607.184280396,116.41999816894533,0.0,-0.0091915049451462,0.016384759843237732
2022-01-21,sh688155,1.9250453989803775,1.957814918666853,1.8724503348842803,1.9268477325635975,20394256.809196472,117.5999984741211,0.0,0.010135718293547757,0.016384759843237732
2022-01-24,sh688155,1.9443794205956304,2.0225347950511203,1.8953890236659725,2.0035284136301823,44638982.01729584,122.27999877929688,0.0,0.03979592147873756,0.016384759843237732
2022-01-25,sh688155,2.0317102205614783,2.037608744105508,1.9660072985884718,2.01860236268457,45152630.070762634,123.1999969482422,0.0,0.007523701162328589,0.016384759843237732
2022-01-26,sh688155,2.0153254607182407,2.0317102205614783,1.9243899935859528,1.9719058221325014,35743032.28141022,120.3499984741211,0.0,-0.02313310507076094,0.016384759843237732
2022-01-27,sh688155,1.954374134100469,2.035151005127863,1.8472177897249982,1.8673710993347317,39599787.00986481,113.97000122070312,0.0,-0.05301202604327293,0.016384759843237732
2022-01-28,sh688155,1.853771718663453,1.9248816413861194,1.8388616522091212,1.8776934530338845,32540177.89098358,114.5999984741211,0.0,0.005527746307539161,0.016384759843237732
2022-02-07,sh688155,1.909807567325935,1.9289778313469288,1.7695540630696749,1.787577273896077,54826986.08919525,109.0999984741211,0.0,-0.04799301983622628,0.016384759843237732
