date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-19,sh688201,1.4452223102945732,1.4621211510777454,1.4007709182897061,1.4070160486343555,47663696.62558651,17.485389709472656,0.0,-0.031115676843388007,0.0804680977669093
2022-08-22,sh688201,1.416200334695398,1.4470590140260655,1.3820352202943254,1.416200334695398,40480837.62879181,17.599525451660156,0.0,0.0065274920424374105,0.0804680977669093
2022-08-23,sh688201,1.405179191422147,1.468733714257123,1.3959950588418206,1.4404466043274042,35914804.50266647,17.900840759277344,0.0,0.01712064955642112,0.0804680977669093
2022-08-24,sh688201,1.4143634774831895,1.4470590140260655,1.37725936084644,1.421710752851307,44189052.539803505,17.668004989624023,0.0,-0.01300697396197159,0.0804680977669093
2022-08-25,sh688201,1.4235476100635156,1.432731896124558,1.3555846606153825,1.3835046446718056,32417132.65741825,17.193206787109375,0.0,-0.026873334187616837,0.0804680977669093
2022-08-26,sh688201,1.3732183670680111,1.4117919080822408,1.3555846606153825,1.3732183670680111,33073367.879393578,17.06537628173828,0.0,-0.007434942588309679,0.0804680977669093
2022-08-29,sh688201,1.3636668016529567,1.3846066362145577,1.3254605399927388,1.3827697790023492,20638203.786183357,17.18407440185547,0.0,0.006955493870018481,0.0804680977669093
2022-08-30,sh688201,1.3511762340022253,1.3952603466530806,1.3280321093936875,1.3798309302473886,28557205.448753357,17.147552490234375,0.0,-0.0021253348168203123,0.0804680977669093
2022-08-31,sh688201,1.3632993688182284,1.3739530792567511,1.310398556421775,1.310398556421775,18645314.62326908,16.284696578979492,0.0,-0.05031947922283864,0.0804680977669093
2022-09-01,sh688201,1.310398556421775,1.341257389233159,1.2806417918935014,1.2835807173888203,20198265.46301651,15.951423645019531,0.0,-0.020465406422748744,0.0804680977669093
2022-09-02,sh688201,1.3026838482189291,1.3801983630821169,1.2835807173888203,1.3515436668369536,27109985.951439857,16.796018600463867,0.0,0.05294793582314772,0.0804680977669093
2022-09-05,sh688201,1.3629320894642165,1.41656761404941,1.330603678794636,1.3886476299929866,34955430.51294422,17.25712013244629,0.0,0.027453025800393327,0.0804680977669093
2022-09-06,sh688201,1.3941582016296121,1.4474264468607936,1.361829944440748,1.3978319160540291,44079605.43909645,17.37125587463379,0.0,0.00661383482942246,0.0804680977669093
2022-09-07,sh688201,1.3959950588418206,1.4540390100401712,1.3882803506389747,1.4470590140260655,44756059.85408306,17.983015060424805,0.0,0.035216750602605096,0.0804680977669093
2022-09-08,sh688201,1.4275886038419447,1.4356707448795187,1.396362491676549,1.4191391834503586,32260660.7095356,17.63604736328125,0.0,-0.019294189321296118,0.0804680977669093
2022-09-09,sh688201,1.398199195408041,1.5319209577380872,1.398199195408041,1.4757137102712288,76931121.42319965,18.339115142822266,0.0,0.039865382818421224,0.0804680977669093
2022-09-13,sh688201,1.4940821289125978,1.5488197985212593,1.445589589648585,1.452569585662691,56220913.94659996,18.051496505737305,0.0,-0.015683343217217982,0.0804680977669093
2022-09-14,sh688201,1.4173023262381501,1.462488583912474,1.4173023262381501,1.4613864388890052,29392878.24165058,18.16106605529785,0.0,0.006069831912590917,0.0804680977669093
2022-09-15,sh688201,1.4613864388890052,1.5425745146958934,1.4106897630587725,1.499959979903235,74927979.75,18.640430450439453,0.0,0.026395168305759498,0.0804680977669093
2022-09-16,sh688201,1.4779180003181656,1.5771070619316945,1.4459570224833134,1.449263304073002,93159279.36701775,18.010408401489258,0.0,-0.03379868563793509,0.0804680977669093
2022-09-19,sh688201,1.4536717306861593,1.4694684264458628,1.384974069049286,1.4114244752475127,44431434.31023502,17.54017448425293,0.0,-0.02610900912149472,0.0804680977669093
2022-09-20,sh688201,1.4268538916532045,1.4466917346720536,1.3959950588418206,1.4198738956390986,28464709.16505146,17.645177841186523,0.0,0.005986448825116453,0.0804680977669093
2022-09-21,sh688201,1.4198738956390986,1.4540390100401712,1.3728509342332829,1.4397117386579477,26051728.05342579,17.891708374023438,0.0,0.01397155274125228,0.0804680977669093
2022-09-22,sh688201,1.4239150428982439,1.5208999679455526,1.4213434734972952,1.4702032921153196,37819484.79527092,18.2706356048584,0.0,0.021178929530570434,0.0804680977669093
2022-09-23,sh688201,1.4845305634975428,1.487836845087232,1.4077507608230957,1.4103224837047605,27311494.380867004,17.526479721069336,0.0,-0.0407296111576535,0.0804680977669093
2022-09-26,sh688201,1.4103224837047605,1.4198738956390986,1.365136226030437,1.3805656424361288,23907362.711277008,17.15668296813965,0.0,-0.021099317079923297,0.0804680977669093
2022-09-27,sh688201,1.3919540650633917,1.3937909222756002,1.3621972237947602,1.3820352202943254,20096510.851844788,17.174945831298828,0.0,0.0010644751781621054,0.0804680977669093
2022-09-28,sh688201,1.3765246486576999,1.3790962180586486,1.3041532725964096,1.3155416952236725,31283031.037862778,16.34861183166504,0.0,-0.04811275725411113,0.0804680977669093
2022-09-29,sh688201,1.3203175546715578,1.3713815098558026,1.3126028464687118,1.3530130912144338,28176818.67623806,16.814279556274414,0.0,0.02848362475078403,0.0804680977669093
2022-09-30,sh688201,1.3530130912144338,1.3702793648323341,1.3225216912377782,1.333909960384325,13985654.330489159,16.576879501342773,0.0,-0.014118954911930937,0.0804680977669093
2022-10-10,sh688201,1.333909960384325,1.4187717506156303,1.2916628584263945,1.3871782056155064,40805363.75435829,17.238859176635742,0.0,0.03993391369222099,0.0804680977669093
2022-10-11,sh688201,1.412159340916969,1.412159340916969,1.3361142504312615,1.354115236237902,20338258.830731392,16.82797622680664,0.0,-0.023834694953943414,0.0804680977669093
2022-10-12,sh688201,1.340890109879147,1.6160480357806524,1.340890109879147,1.5778417741204347,116120341.59259701,19.60828971862793,0.0,0.1652197183041122,0.0804680977669093
2022-10-13,sh688201,1.5980470499740123,1.7556474956206196,1.5153893963089269,1.635518445964773,203028360.97013283,20.32505416870117,0.0,0.036554154409107475,0.0804680977669093
2022-10-14,sh688201,1.621558453936562,1.6674794237996253,1.5760049169082262,1.6322121643750844,106517741.04103088,20.283966064453125,0.0,-0.002021549556867397,0.0804680977669093
2022-10-17,sh688201,1.6322121643750844,1.7229518055970274,1.5833523457570602,1.6491110051582567,91533517.06331635,20.493972778320312,0.0,0.010353335891012838,0.0804680977669093
2022-10-18,sh688201,1.6296405949741357,1.6311100193516161,1.5429419475306219,1.617517460158133,61240803.95530987,20.10135078430176,0.0,-0.01915792502827407,0.0804680977669093
2022-10-19,sh688201,1.6164153151346643,1.7082571013800756,1.5815154885448517,1.6682141359883658,108850342.4720192,20.731372833251957,0.0,0.03134227424368974,0.0804680977669093
2022-10-20,sh688201,1.6641731422099368,1.7552802162666077,1.6347837337760331,1.6402941519319427,91620197.37754726,20.38440322875977,0.0,-0.016736450947216985,0.0804680977669093
2022-10-21,sh688201,1.6318448850210725,1.686215121795006,1.6120068885215069,1.6715204175780543,50501081.95388603,20.7724609375,0.0,0.019036991389217217,0.0804680977669093
2022-10-24,sh688201,1.6549888561488941,1.8184673062668555,1.6549888561488941,1.7325033710120818,78532762.36633873,21.53031349182129,0.0,0.03648352290089796,0.0804680977669093
2022-10-25,sh688201,1.7707096326722995,1.783567479677043,1.6509478623704648,1.7009098260119575,52114889.20923042,21.13769149780273,0.0,-0.01823577692761902,0.0804680977669093
2022-10-26,sh688201,1.690256115573435,1.8768786902999344,1.689888836219423,1.842346143064134,85819588.03106976,22.895360946655277,0.0,0.08315333058178354,0.0804680977669093
2022-10-27,sh688201,1.8585102716585655,1.9371269315452215,1.824712590092221,1.839774573663185,62439651.73072815,22.8634033203125,0.0,-0.001395812296527521,0.0804680977669093
2022-10-28,sh688201,1.84381572092233,1.982680468573557,1.839774573663185,1.887532247257741,58171960.4402647,23.45690155029297,0.0,0.0259584376685158,0.0804680977669093
2022-10-31,sh688201,1.9474132091490162,2.2258774166402104,1.8878996800924688,2.2023660126776607,149890271.23442173,27.369430541992188,0.0,0.16679649625976944,0.0804680977669093
2022-11-01,sh688201,2.266655247701377,2.266655247701377,2.1068505120078322,2.204202869889869,99927874.81185722,27.392257690429688,0.0,0.0008340381215632409,0.0804680977669093
2022-11-02,sh688201,2.145424053022062,2.3695180237393227,2.0815020973523577,2.2655531026779085,92976598.27466011,28.154674530029297,0.0,0.0278332968467212,0.0804680977669093
2022-11-03,sh688201,2.204202869889869,2.239837408668422,2.1123610836444584,2.1674660326071318,63063339.89277935,26.935718536376957,0.0,-0.043294977263978796,0.0804680977669093
2022-11-04,sh688201,2.156077609979869,2.1817934574700715,2.1075852241965727,2.149097767446479,49955959.08883381,26.70745086669922,0.0,-0.008474534264584777,0.0804680977669093
2022-11-07,sh688201,2.172241892055017,2.2262448494749387,2.0521128423991706,2.0635012650264337,71081474.00934505,25.643718719482425,0.0,-0.03982904068703652,0.0804680977669093
2022-11-08,sh688201,2.065337968757926,2.1182389346350954,1.9959055949323123,2.1086873692200414,72201420.95106411,26.20525932312012,0.0,0.021897783616346977,0.0804680977669093
2022-11-09,sh688201,2.0701138282058116,2.159384045050274,2.020519297399047,2.1086873692200414,47563147.461078644,26.20525932312012,0.0,0.0,0.0804680977669093
2022-11-10,sh688201,2.11272836299847,2.1582819000268056,2.0278665727671648,2.0554191239888593,59420492.50189018,25.54327964782715,0.0,-0.025261328923729676,0.0804680977669093
2022-11-11,sh688201,2.1123610836444584,2.1123610836444584,1.998477164333261,2.0818695301870864,63006795.745144844,25.87198638916016,0.0,0.012868619294976513,0.0804680977669093
2022-11-14,sh688201,,,,,,,,,0.0804680977669093
2022-11-15,sh688201,,,,,,,,,0.0804680977669093
2022-11-16,sh688201,,,,,,,,,0.0804680977669093
2022-11-17,sh688201,2.164894463206183,2.4980964937867554,2.123382073436993,2.4980964937867554,139711976.69622517,31.044557571411133,0.0,0.1999294180371931,0.0804680977669093
2022-11-18,sh688201,2.409928421965761,2.5039743447773932,2.347108611319525,2.351149605097954,86599524.44987011,29.218406677246094,0.0,-0.05882354386801558,0.0804680977669093
2022-11-21,sh688201,2.3173517700508937,2.3989074321732264,2.3173517700508937,2.3658443093149057,54319228.62972736,29.40102195739746,0.0,0.006250008159876197,0.0804680977669093
2022-11-22,sh688201,2.386049585168483,2.4117652791779696,2.3041266436921384,2.3283729133241446,31572089.69148445,28.93535423278809,0.0,-0.01583848769896945,0.0804680977669093
2022-11-23,sh688201,2.3621705948904888,2.3621705948904888,2.1674660326071318,2.2740025230694947,60095816.0339241,28.25967788696289,0.0,-0.023351238087127246,0.0804680977669093
2022-11-24,sh688201,2.2695940964563373,2.2820845106263525,2.2181627084373643,2.2600425310412833,25290606.544409752,28.0861930847168,0.0,-0.006138951864208098,0.0804680977669093
2022-11-25,sh688201,2.195386016663555,2.2717983865032743,2.1711397470315488,2.1858344512485,40605781.554136276,27.16398811340332,0.0,-0.03283481561676305,0.0804680977669093
2022-11-28,sh688201,2.1696703226540683,2.2019985798429325,2.0664401137813946,2.142485050786385,38920318.57236099,26.62527275085449,0.0,-0.019831968719019488,0.0804680977669093
2022-11-29,sh688201,2.1303619159703824,2.145056620187334,2.0620316871682367,2.12705578786141,42723515.224113464,26.433528900146484,0.0,-0.007201573200854794,0.0804680977669093
2022-11-30,sh688201,2.124484064979745,2.188773453484177,2.057255981201068,2.1167693567768993,48837080.89364147,26.30569648742676,0.0,-0.004835994966945756,0.0804680977669093
2022-12-01,sh688201,2.1329336388520472,2.2776762374939117,2.1013399403712074,2.251593110649697,59858989.25997448,27.981189727783203,0.0,0.06369317159715848,0.0804680977669093
2022-12-02,sh688201,2.1718744592202888,2.3438023297298365,2.1718744592202888,2.2651856698431803,64881849.38984585,28.150108337402344,0.0,0.006036863023426653,0.0804680977669093
2022-12-05,sh688201,2.3331486192913133,2.3331486192913133,2.1465261980455304,2.2262448494749387,39536985.31827736,27.666179656982425,0.0,-0.017191005967708284,0.0804680977669093
2022-12-06,sh688201,2.1858344512485,2.2776762374939117,2.1182389346350954,2.147260910234271,53141904.91226578,26.68462371826172,0.0,-0.03547855001631861,0.0804680977669093
2022-12-07,sh688201,2.1707723141968205,2.181426024635343,2.076726391385189,2.089584238389932,34454983.738165855,25.96785926818848,0.0,-0.026860579247468208,0.0804680977669093
2022-12-08,sh688201,2.068276970993603,2.1101567935975214,2.0216212889417986,2.0447654135503366,28321857.521741867,25.4108829498291,0.0,-0.02144868056342608,0.0804680977669093
2022-12-09,sh688201,2.0260297155549556,2.0550516911541314,1.9433722153705872,1.96247519271998,46297254.48203659,24.38823890686035,0.0,-0.040244333303484314,0.0804680977669093
2022-12-12,sh688201,1.957699486752811,2.067174825970134,1.9529236273049255,2.0447654135503366,30663356.888929367,25.4108829498291,0.0,0.041931852762073785,0.0804680977669093
2022-12-13,sh688201,2.0447654135503366,2.0447654135503366,1.9610057683424995,1.9779046091256718,32363471.639948845,24.579984664916992,0.0,-0.03269852080908109,0.0804680977669093
2022-12-14,sh688201,1.959168911130291,2.0135391479042246,1.9492500663612247,1.9775373297716599,18651776.811570168,24.575420379638672,0.0,-0.00018569113612321164,0.0804680977669093
2022-12-15,sh688201,1.954025772328394,2.0491738401634936,1.9389636352767141,2.014274013573681,33371162.914506912,25.031957626342773,0.0,0.018576986259097872,0.0804680977669093
2022-12-16,sh688201,1.9885583195641945,2.012437156361473,1.946678496960276,1.9606383355077714,30888551.723937035,24.36541175842285,0.0,-0.026627796270255466,0.0804680977669093
2022-12-19,sh688201,1.942637349701131,1.979374033503152,1.9125132290784872,1.9294120698616595,20056147.029533386,23.977354049682617,0.0,-0.01592658119582513,0.0804680977669093
2022-12-20,sh688201,1.931616359908596,1.979374033503152,1.8864302557149886,1.9099416596775385,22320361.11009693,23.735389709472656,0.0,-0.01009136953596279,0.0804680977669093
2022-12-21,sh688201,1.9330857842860765,1.9330857842860765,1.8515302756444598,1.8735724087102454,23727589.60365486,23.283418655395508,0.0,-0.019042074286935717,0.0804680977669093
2022-12-22,sh688201,1.9132480947479436,1.9136153741019555,1.8467545696772907,1.8632861311064506,16614758.358930588,23.15558815002441,0.0,-0.00549019485768143,0.0804680977669093
2022-12-23,sh688201,1.8390398614744448,1.9345553621442733,1.8298555754134023,1.8735724087102454,21085958.87173748,23.283418655395508,0.0,0.005520503497595808,0.0804680977669093
2022-12-26,sh688201,1.8882671129271973,1.9683530437106171,1.849693571912968,1.9470457763142879,34558850.987820625,24.19649314880371,0.0,0.03921565414950834,0.0804680977669093
2022-12-27,sh688201,1.9356575071677413,1.965414194955657,1.8981859576962636,1.954393205163122,37201736.87554264,24.28780174255371,0.0,0.003773629227527664,0.0804680977669093
2022-12-28,sh688201,1.9205953701160614,1.954393205163122,1.8739396880642574,1.8845933985027803,20619314.312687874,23.420379638671875,0.0,-0.03571431095643618,0.0804680977669093
2022-12-29,sh688201,1.8934100982483784,2.1152999323994184,1.879817539054895,2.040724419771908,46955366.22407627,25.36066436767578,0.0,0.08284599818356897,0.0804680977669093
2022-12-30,sh688201,2.0293359971446447,2.116034644588159,1.9944361705548321,2.085910523965515,48962646.18324566,25.92220497131348,0.0,0.022142188213074787,0.0804680977669093
2023-01-03,sh688201,2.0631338321917054,2.2519605434844254,2.0631338321917054,2.2372658392674736,66841296.728302,27.80314064025879,0.0,0.07256078991068948,0.0804680977669093
2023-01-04,sh688201,2.2321227004655757,2.2321227004655757,2.1674660326071318,2.2148564268476756,29251169.908578873,27.5246524810791,0.0,-0.010016428100084407,0.0804680977669093
2023-01-05,sh688201,2.2324901333003044,2.2578383944750624,2.1979575860645038,2.2409395536918906,24029634.77030468,27.84879493713379,0.0,0.011776441365699553,0.0804680977669093
2023-01-06,sh688201,2.298248792701501,2.307065645927815,2.1928144472626063,2.2196321328148443,23174848.812778473,27.58400154113769,0.0,-0.009508253286860224,0.0804680977669093
2023-01-09,sh688201,2.2269795616636783,2.258940539498531,2.176650165187458,2.1942838716400868,31247749.975195885,27.268991470336918,0.0,-0.011420028030776463,0.0804680977669093
2023-01-10,sh688201,2.1961207288522946,2.215958571871144,2.1601187572390135,2.1906101572156698,24280740.494942665,27.223337173461918,0.0,-0.0016742202191328825,0.0804680977669093
2023-01-11,sh688201,2.157179755003337,2.2188974206261047,2.109789360762793,2.109789360762793,47931902.294651985,26.21895408630371,0.0,-0.03689419415255624,0.0804680977669093
2023-01-12,sh688201,2.1204430712013163,2.1630576059939743,2.093992665003089,2.1310967816398385,38120063.5422678,26.483747482299805,0.0,0.010099311937634248,0.0804680977669093
2023-01-13,sh688201,2.1152999323994184,2.177017598022186,2.062398966522249,2.1575471878380648,29954392.695874214,26.81245422363281,0.0,0.012411640065390861,0.0804680977669093
2023-01-16,sh688201,2.163792318182715,2.2626141004422315,2.1546081856023886,2.16709875325312,44191861.10625744,26.931154251098636,0.0,0.004427048209604267,0.0804680977669093
2023-01-17,sh688201,2.1564450428145965,2.215958571871144,2.125953489357225,2.188773453484177,19789544.480257988,27.200511932373047,0.0,0.010001713211509333,0.0804680977669093
2023-01-18,sh688201,2.175915606479434,2.3878864423806916,2.1527713283901795,2.288697227286446,59523141.8775959,28.442293167114254,0.0,0.04565286263098911,0.0804680977669093
2023-01-19,sh688201,2.268491951432869,2.49405534652761,2.2409395536918906,2.330944482725093,77168383.15213108,28.96731185913086,0.0,0.018459084467339792,0.0804680977669093
2023-01-20,sh688201,2.3191886272631015,2.4220515567817644,2.2813499519183287,2.3713548809515315,39008278.896966934,29.46950340270996,0.0,0.017336491077297067,0.0804680977669093
2023-01-30,sh688201,2.3889884339234437,2.4540123811359003,2.350047613555202,2.4238884139939727,27092886.007012367,30.122352600097656,0.0,0.022153383057267995,0.0804680977669093
2023-01-31,sh688201,2.4238884139939727,2.4238884139939727,2.302657065833942,2.3140454884612045,29112667.81508732,28.75730323791504,0.0,-0.04531682436312068,0.0804680977669093
2023-02-01,sh688201,2.30302449866867,2.349312747885746,2.2732678108807542,2.3210254844753107,55983639.79038334,28.84404563903809,0.0,0.0030163607625308675,0.0804680977669093
2023-02-02,sh688201,2.3280054804894164,2.4040504174944073,2.2780435168479234,2.386416864522495,45943785.20925236,29.65668296813965,0.0,0.028173486454400765,0.0804680977669093
2023-02-03,sh688201,2.3643748849374258,2.457318816206305,2.327270768300676,2.4301335443386223,33543355.378160477,30.1999626159668,0.0,0.018318961982727533,0.0804680977669093
2023-02-06,sh688201,2.4147041279329304,2.545486888027299,2.394498852079353,2.482667077381063,40572650.411808014,30.85281181335449,0.0,0.021617549852281037,0.0804680977669093
2023-02-07,sh688201,2.4521756774044077,2.4723807997772687,2.3360876215269903,2.354823319522371,42886026.83260059,29.264060974121094,0.0,-0.05149452337908833,0.0804680977669093
2023-02-08,sh688201,2.3360876215269903,2.3728243053290115,2.2934729332536152,2.311841351894984,35443686.120946884,28.72991180419922,0.0,-0.018252735681293042,0.0804680977669093
2023-02-09,sh688201,2.282451943461081,2.3621705948904888,2.2703288086450777,2.3408633274941595,32083124.513248444,29.090576171875,0.0,0.0125536190341895,0.0804680977669093
2023-02-10,sh688201,2.315147633484673,2.350414892909214,2.2809825190836004,2.299718217078981,15623868.773955345,28.579254150390625,0.0,-0.01757689564013265,0.0804680977669093
2023-02-13,sh688201,2.279880374060132,2.394498852079353,2.2501236862722167,2.344169609083848,35358845.044924736,29.131664276123047,0.0,0.019329060262577524,0.0804680977669093
2023-02-14,sh688201,2.3761305869187006,2.3878864423806916,2.3015550742911897,2.3140454884612045,11651710.752699852,28.75730323791504,0.0,-0.012850657437887714,0.0804680977669093
2023-02-15,sh688201,2.314412921295933,2.5164647589474076,2.2927382210648752,2.4518082445696794,40158784.53297901,30.46932029724121,0.0,0.05953329646950212,0.0804680977669093
2023-02-16,sh688201,2.4532776689471603,2.4532776689471603,2.301922507125918,2.31808663572035,49886987.656004906,28.807523727416992,0.0,-0.05453999477548843,0.0804680977669093
2023-02-17,sh688201,2.313310776272465,2.331311762079105,2.1748134614559658,2.1755481736447058,55258470.41743469,27.036157608032227,0.0,-0.06148970443089152,0.0804680977669093
2023-02-20,sh688201,2.142117771432373,2.2255099838054826,2.123382073436993,2.2097132880457786,46290792.293735504,27.460737228393555,0.0,0.01570414060003822,0.0804680977669093
2023-02-21,sh688201,2.188406020649449,2.2637162454657003,2.1674660326071318,2.1950185838288268,23245535.210964203,27.278121948242188,0.0,-0.006650050165534105,0.0804680977669093
2023-02-22,sh688201,2.1781197430456545,2.215958571871144,2.1601187572390135,2.181058591800615,13566941.810434341,27.104637145996094,0.0,-0.006359851406752437,0.0804680977669093
2023-02-23,sh688201,2.181058591800615,2.181058591800615,2.090318950578672,2.12705578786141,27567595.874153137,26.433528900146484,0.0,-0.024759905186509612,0.0804680977669093
2023-02-24,sh688201,2.141015626408905,2.1891407328381893,2.104278942606884,2.1630576059939743,19844883.181228638,26.88093376159668,0.0,0.01692565768045129,0.0804680977669093
2023-02-27,sh688201,2.137341911984488,2.1854670184137723,2.123382073436993,2.1351377754182677,13910220.709359169,26.533966064453125,0.0,-0.012907576061931603,0.0804680977669093
2023-02-28,sh688201,2.1986922982532437,2.1986922982532437,2.0583579727438197,2.1013399403712074,74144054.17265224,26.11395072937012,0.0,-0.015829346207150263,0.0804680977669093
2023-03-01,sh688201,2.0914210956021404,2.2222037022157934,2.0914210956021404,2.191712302239138,51545943.23846054,27.23703384399414,0.0,0.043007016680968846,0.0804680977669093
2023-03-02,sh688201,2.175180740809978,2.246817404682528,2.1266883550266815,2.2097132880457786,53921940.74934769,27.460737228393555,0.0,0.00821320653639157,0.0804680977669093
2023-03-03,sh688201,2.193181726616618,2.193181726616618,2.1152999323994184,2.149465046800491,47488695.59547901,26.71201515197754,0.0,-0.0272651848415002,0.0804680977669093
2023-03-06,sh688201,2.178854455234395,2.183997594036292,2.1321987731825907,2.178487022399666,27355114.151899338,27.07267951965332,0.0,0.013501952796289851,0.0804680977669093
2023-03-07,sh688201,2.1836303146822797,2.196855441041035,2.1204430712013163,2.1307293488051102,15353078.229569435,26.47918128967285,0.0,-0.02192240445019933,0.0804680977669093
2023-03-08,sh688201,2.147995622423011,2.2703288086450777,2.132566206017319,2.255634104428126,40526023.23775864,28.031408309936523,0.0,0.05862065761334767,0.0804680977669093
2023-03-09,sh688201,2.264083678300428,2.2703288086450777,2.1858344512485,2.2534299678619054,25833852.88939762,28.004016876220703,0.0,-0.0009771693741876808,0.0804680977669093
2023-03-10,sh688201,2.2225711350505217,2.2497562534374884,2.1913448694044098,2.205304861432621,27831737.820960045,27.40595245361328,0.0,-0.021356379881175558,0.0804680977669093
2023-03-13,sh688201,2.201631147008204,2.3364549008810025,2.193181726616618,2.3305770498903646,48240235.66761017,28.962745666503903,0.0,0.05680493007953702,0.0804680977669093
2023-03-14,sh688201,2.333516052126042,2.35812960111206,2.288697227286446,2.292370941710863,32909203.441975594,28.487947463989254,0.0,-0.01639341131472094,0.0804680977669093
2023-03-15,sh688201,2.298983504890241,2.303391931503398,2.143219762975126,2.193181726616618,71892901.16882801,27.255294799804688,0.0,-0.04326926907397333,0.0804680977669093
2023-03-16,sh688201,2.1858344512485,2.2130195696354673,2.138076777653944,2.1689356104653283,29159729.9441185,26.953981399536133,0.0,-0.01105522440618456,0.0804680977669093
2023-03-17,sh688201,2.178487022399666,2.2497562534374884,2.1704050348428083,2.208978575857038,37816278.555690765,27.45160675048828,0.0,0.018462035109986008,0.0804680977669093
2023-03-20,sh688201,2.22367328007399,2.314412921295933,2.164527183852171,2.181058591800615,34901757.06818962,27.104637145996094,0.0,-0.012639318625166318,0.0804680977669093
2023-03-21,sh688201,2.1858344512485,2.291268796687395,2.149832479635219,2.2115501452579864,49282387.8040123,27.48356437683105,0.0,0.013980162464227286,0.0804680977669093
2023-03-22,sh688201,2.2335921248430566,2.2350615492205366,1.9297795026963875,1.9690877558993576,120742856.72993088,24.470415115356445,0.0,-0.1096345881546108,0.0804680977669093
2023-03-23,sh688201,1.946311064125548,2.0429285563381283,1.9323510720973363,1.991129735484427,103876346.4275322,24.74433708190918,0.0,0.011194005711036459,0.0804680977669093
2023-03-24,sh688201,1.9841498929510377,2.030805421522125,1.959903623319031,2.0278665727671648,48902460.841049194,25.200876235961918,0.0,0.01845024793113237,0.0804680977669093
2023-03-27,sh688201,2.0352140016159987,2.0664401137813946,1.994803449908844,2.0436632685268683,48547226.89376736,25.397186279296875,0.0,0.007789810223139071,0.0804680977669093
2023-03-28,sh688201,2.0436632685268683,2.1755481736447058,2.015743437951161,2.1013399403712074,64593934.04646206,26.11395072937012,0.0,0.028222199191314967,0.0804680977669093
2023-03-29,sh688201,2.0917885284368687,2.104278942606884,2.020519297399047,2.037050705347491,51623986.589481354,25.31501007080078,0.0,-0.03059440016752346,0.0804680977669093
2023-03-30,sh688201,2.0315402871915818,2.0348465687812705,1.9470457763142879,1.9705571802768378,56175156.68251419,24.488676071166992,0.0,-0.0326420569189072,0.0804680977669093
2023-03-31,sh688201,1.9768026175829196,2.0091308747717838,1.9125132290784872,2.0017834459229498,63458204.45254612,24.876733779907227,0.0,0.015846414384039997,0.0804680977669093
2023-04-03,sh688201,2.006559305370835,2.086645236154255,1.991129735484427,2.0756242463617203,62195927.813495636,25.794374465942383,0.0,0.03688750678259578,0.0804680977669093
2023-04-04,sh688201,2.064603256569186,2.227346841017691,2.0510106973757023,2.1509344711779717,89142395.54634762,26.73027610778809,0.0,0.036283168761523044,0.0804680977669093
2023-04-06,sh688201,2.1509344711779717,2.1509344711779717,2.009498154125796,2.0278665727671648,78389774.022892,25.200876235961918,0.0,-0.057216014741447774,0.0804680977669093
2023-04-07,sh688201,2.030438142168113,2.073052676960772,1.9856193173285177,2.0466022707625453,59798368.96279621,25.4337100982666,0.0,0.009239117724503032,0.0804680977669093
2023-04-10,sh688201,2.0374181381822187,2.0429285563381283,1.9367594987104935,1.942637349701131,50211377.08143425,24.14170837402344,0.0,-0.050798791023855205,0.0804680977669093
2023-04-11,sh688201,1.9565973417293425,1.9900277439416745,1.8956143882953147,1.987088741705998,64506632.36797142,24.69411849975586,0.0,0.022881981555489705,0.0804680977669093
2023-04-12,sh688201,1.9808436113613486,2.1050136547956244,1.9474132091490162,2.0792979607861373,81375802.1094017,25.840028762817383,0.0,0.04640417770218663,0.0804680977669093
2023-04-13,sh688201,2.0792979607861373,2.303391931503398,2.067174825970134,2.2078764308335694,203975804.76606846,27.43791007995605,0.0,0.061837443441159934,0.0804680977669093
2023-04-14,sh688201,2.175915606479434,2.287227802908966,1.983782460116309,2.123382073436993,187226073.66264153,26.387874603271484,0.0,-0.03826951373572873,0.0804680977669093
2023-04-17,sh688201,2.093992665003089,2.093992665003089,1.7894453306676799,1.9323510720973363,184860900.3171587,24.013877868652344,0.0,-0.08996543944182678,0.0804680977669093
2023-04-18,sh688201,1.9433722153705872,1.9812108907153605,1.9029616636634328,1.9139826534559674,74648154.56927776,23.785608291625977,0.0,-0.009505735736432208,0.0804680977669093
2023-04-19,sh688201,1.9411679253236505,1.9411679253236505,1.844550279630354,1.8552039900688768,87398723.16072178,23.05514907836914,0.0,-0.030710133804482287,0.0804680977669093
2023-04-20,sh688201,1.8515302756444598,1.9371269315452215,1.8449177124650822,1.9092069474887985,75543279.49454498,23.726259231567383,0.0,0.029108905386688422,0.0804680977669093
2023-04-21,sh688201,1.9044312415216293,1.9132480947479436,1.7817306224648344,1.7872410406207435,73137916.30874348,22.210554122924805,0.0,-0.0638830206586447,0.0804680977669093
2023-04-24,sh688201,1.798996896082735,1.8845933985027803,1.789077897832952,1.8070788836395926,60205437.11662388,22.45708465576172,0.0,0.01109970203681021,0.0804680977669093
2023-04-25,sh688201,1.801935744837695,1.801935744837695,1.7082571013800756,1.764831781681662,54811560.38727379,21.93206787109375,0.0,-0.023378670593970807,0.0804680977669093
2023-04-26,sh688201,1.744993785182097,1.7905473222104324,1.6744594198137313,1.7192780911726102,58511436.589920044,21.36595916748047,0.0,-0.025811916456788264,0.0804680977669093
