date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh605499,2.5888007475147474,2.608049011761692,2.502714641415997,2.5083223549119693,59624062.12442017,127.30769348144533,0.0,-0.038293903696567266,0.019702834026111303
2022-01-26,sh605499,2.5131723017886354,2.5736448138458585,2.4231453883715517,2.485588304087941,72832669.55902101,126.15384674072266,0.0,-0.009063448635104221,0.019702834026111303
2022-01-27,sh605499,2.495742767620441,2.5157487984866913,2.4554278096891906,2.4592167931064126,49832019.02319337,124.8153839111328,0.0,-0.010609766282757338,0.019702834026111303
2022-01-28,sh605499,2.4689166868597465,2.480132113851691,2.381011700361551,2.3879834238364124,60630567.075622566,121.1999969482422,0.0,-0.02896587623737723,0.019702834026111303
2022-02-07,sh605499,2.429359495547801,2.4686134900196075,2.397380271070301,2.4151127014372458,52018252.73672486,122.57691955566406,0.0,0.011360747872047217,0.019702834026111303
2022-02-08,sh605499,2.4151127014372458,2.4681589202404406,2.3311483719366892,2.379344493542523,53391456.20401002,120.76153564453124,0.0,-0.014810160980660236,0.019702834026111303
2022-02-09,sh605499,2.3772227169443285,2.495591244360719,2.3588838928971065,2.47316039037683,61684527.12890626,125.52307891845705,0.0,0.039429303780482705,0.019702834026111303
2022-02-10,sh605499,2.455276286429468,2.482405564030302,2.3740399768866896,2.431632795405718,55343561.162567146,123.4153823852539,0.0,-0.016791306836668296,0.019702834026111303
2022-02-11,sh605499,2.4217813783926627,2.4401202024398847,2.318114214865995,2.3331186252751617,55146939.70217896,118.4153823852539,0.0,-0.04051358836609187,0.019702834026111303
2022-02-14,sh605499,2.3037158974957173,2.3911663142147455,2.28871148708655,2.3697962733696065,56240640.23132325,120.27692413330078,0.0,0.01572043859969563,0.019702834026111303
2022-02-15,sh605499,2.3840429171594675,2.489377287505163,2.3493356727241896,2.4804351603711354,69419150.47283937,125.89230346679688,0.0,0.04668708793444587,0.019702834026111303
2022-02-16,sh605499,2.5052911381140524,2.728539466096971,2.5052911381140524,2.7280845956764157,198010803.6655884,138.46153259277344,0.0,0.0998411243566737,0.019702834026111303
2022-02-17,sh605499,2.7047443014928043,2.741421949587249,2.547121629283914,2.5659153237516916,165466906.72415164,130.23077392578125,0.0,-0.059444370670080016,0.019702834026111303
2022-02-18,sh605499,2.560762029714192,2.570765270628358,2.50074423775683,2.5536389333003027,59901839.42248536,129.60769653320312,0.0,-0.004784409811871448,0.019702834026111303
2022-02-21,sh605499,2.5537904565600247,2.7583967636555826,2.5537904565600247,2.7156566819653043,128626064.48602296,137.8307647705078,0.0,0.06344583274958593,0.019702834026111303
2022-02-22,sh605499,2.7156566819653043,2.727630025897249,2.629873772706692,2.6529107197294706,53275280.02362061,134.64614868164062,0.0,-0.023105263140414722,0.019702834026111303
2022-02-23,sh605499,2.6610950802441926,2.669430964018637,2.609867591519748,2.663974623461693,42724970.371490486,135.2076873779297,0.0,0.004170477223353508,0.019702834026111303
2022-02-24,sh605499,2.652153103430859,2.652153103430859,2.524993821819469,2.5747057773053026,60209612.405395515,130.6769256591797,0.0,-0.03350964583903948,0.019702834026111303
2022-02-25,sh605499,2.5701588769480805,2.6369968691205816,2.553941979819747,2.564399489871692,48177333.20709229,130.15383911132812,0.0,-0.004002899098007773,0.019702834026111303
2022-02-28,sh605499,2.5687948669691916,2.641392246218081,2.5052911381140524,2.6068365250425254,72273409.91213991,132.3076934814453,0.0,0.016548527379779188,0.019702834026111303
2022-03-01,sh605499,2.6068365250425254,2.652153103430859,2.5710683171478026,2.6392703192991926,79086845.98037721,133.95384216308594,0.0,0.012441821320628543,0.019702834026111303
2022-03-02,sh605499,2.605775561583081,2.6392703192991926,2.573493290586136,2.5772822740033585,51657999.993865974,130.8076934814453,0.0,-0.023486811806489705,0.019702834026111303
2022-03-03,sh605499,2.5772822740033585,2.597591201068359,2.40965666152169,2.4481528893741906,123965110.64160158,124.25384521484376,0.0,-0.050102926610591125,0.019702834026111303
2022-03-04,sh605499,2.4249641184503017,2.493166270922386,2.3794961671229395,2.4517903495316906,67389848.49795534,124.43846130371094,0.0,0.0014857977919955356,0.019702834026111303
2022-03-07,sh605499,2.4469404026550237,2.4469404026550237,2.3582776495375226,2.3720695732275234,58110523.51568604,120.39230346679688,0.0,-0.032515331630779354,0.019702834026111303
2022-03-08,sh605499,2.3854069271383564,2.4534575563507186,2.3188719814853003,2.425115792030718,91823693.87075807,123.0846176147461,0.0,0.022362842726833643,0.019702834026111303
2022-03-09,sh605499,2.455276286429468,2.455276286429468,2.3188719814853003,2.356913639558634,68944700.96026613,119.62307739257812,0.0,-0.028123256092020932,0.019702834026111303
2022-03-10,sh605499,2.4249641184503017,2.4386046692012737,2.364643129652801,2.388135097416829,52547871.977600105,121.20769500732422,0.0,0.013246755135263077,0.019702834026111303
2022-03-11,sh605499,2.3643400831333565,2.3743430234061345,2.3052315810550223,2.3679775432908565,51514416.588745125,120.1846160888672,0.0,-0.008440709299811333,0.019702834026111303
2022-03-14,sh605499,2.3188719814853003,2.3340280654748837,2.2249045613912717,2.2294514617484937,71902651.0664673,113.15384674072266,0.0,-0.058499744617446225,0.019702834026111303
2022-03-15,sh605499,2.2127798445202997,2.2658259130028,2.0936534001639093,2.1604915426571045,57594404.87069703,109.65384674072266,0.0,-0.030931339064590446,0.019702834026111303
2022-03-16,sh605499,2.1824678268618265,2.2109611144415493,2.063492905765159,2.1974722372709934,60697004.218536384,111.53076934814452,0.0,0.01711679674913591,0.019702834026111303
2022-03-17,sh605499,2.197775283790438,2.283103773590578,2.1976237605307163,2.2371809518426606,58678614.37942506,113.54615020751952,0.0,0.018070178042832064,0.019702834026111303
2022-03-18,sh605499,2.2374841486827997,2.2374841486827997,2.1824678268618265,2.2352106985041886,44918614.186523445,113.44615173339844,0.0,-0.0008806857294441084,0.019702834026111303
2022-03-21,sh605499,2.235362372084605,2.250366782493772,2.189288027076966,2.2111126377012718,44839285.49716187,112.22307586669922,0.0,-0.010781113753188243,0.019702834026111303
2022-03-22,sh605499,2.197169040430855,2.207929897643633,2.165796059312938,2.172616409848771,37845012.4998169,110.26923370361328,0.0,-0.017410342284743252,0.019702834026111303
2022-03-23,sh605499,2.189288027076966,2.1900457936962714,2.15215565888266,2.1551868756805765,44354025.35705567,109.38461303710938,0.0,-0.008022370672146284,0.019702834026111303
2022-03-24,sh605499,2.1369997252137707,2.138515258452382,2.0841051799909924,2.1203281079855762,50073862.404388435,107.61538696289062,0.0,-0.016174359675419137,0.019702834026111303
2022-03-25,sh605499,2.1316950582372427,2.1316950582372427,2.0005954202696032,2.029998148049047,88834225.45611574,103.03076934814452,0.0,-0.042601878264183934,0.019702834026111303
2022-03-28,sh605499,2.0233294710936307,2.029391904689464,1.9283012378608522,1.9974126802119638,71142303.59664918,101.37692260742188,0.0,-0.016051969243617292,0.019702834026111303
2022-03-29,sh605499,1.9960486702330753,2.0272699777705756,1.9664944191939082,1.9737693395089078,41079826.329925545,100.17692565917967,0.0,-0.011836983382195743,0.019702834026111303
2022-03-30,sh605499,1.9925627333352973,2.063644579345576,1.9702834026111302,2.0363636281643256,76465801.72189333,103.35384368896484,0.0,0.03171307173663562,0.019702834026111303
2022-03-31,sh605499,2.0157515042591867,2.0536414887521035,1.9854394866007137,2.0313621580279366,48454146.17687989,103.0999984741211,0.0,-0.002456079094723118,0.019702834026111303
2022-04-01,sh605499,2.0283309412300197,2.07667873641627,2.001050140369464,2.064099149124742,51124472.685760505,104.76153564453124,0.0,0.016115782686720426,0.019702834026111303
2022-04-06,sh605499,2.0157515042591867,2.033484084946825,1.987409739939186,2.0066578538654363,42497388.897979744,101.84615325927734,0.0,-0.027828748092679212,0.019702834026111303
2022-04-07,sh605499,2.007870340584603,2.0381823582430756,1.9657366525746023,1.9695256359918245,34396980.61212159,99.96154022216795,0.0,-0.018504508779154327,0.019702834026111303
2022-04-08,sh605499,1.955127318621547,1.9852878130202969,1.9029906903387686,1.9154186040498797,51652163.270080574,97.21538543701172,0.0,-0.027472113565405354,0.019702834026111303
2022-04-11,sh605499,1.8929875997452963,1.9323932677975189,1.8641912656461292,1.900414193640713,78203876.55694582,96.45384979248048,0.0,-0.007833488918527753,0.019702834026111303
2022-04-12,sh605499,1.8838940996722404,2.0624320926264086,1.8838940996722404,2.022571704474325,90453840.17538454,102.65384674072266,0.0,0.064279414057411,0.019702834026111303
2022-04-13,sh605499,2.0074156204847418,2.045457278558075,1.97937705300488,2.0095375474036308,61698281.49539185,101.9923095703125,0.0,-0.006444348569625724,0.019702834026111303
2022-04-14,sh605499,2.0246934810725197,2.1369997252137707,2.0168124677186308,2.084408226510437,84821401.72247316,105.79230499267578,0.0,0.03725766617475812,0.019702834026111303
2022-04-15,sh605499,2.076072493056687,2.1036564907573814,2.0254513980125193,2.0377276381432146,66388114.434021,103.4230728149414,0.0,-0.02239512767869456,0.019702834026111303
2022-04-18,sh605499,2.022571704474325,2.0748600063375204,1.910720180432935,2.071071022920298,47051556.07418824,105.11538696289062,0.0,0.016363023277961686,0.019702834026111303
2022-04-19,sh605499,2.071525592699465,2.091531623565715,2.0090828273037697,2.0171155142380752,44046353.88238526,102.37692260742188,0.0,-0.026051983773179854,0.019702834026111303
2022-04-20,sh605499,2.0171155142380752,2.0686460494819645,1.9854394866007137,2.0254513980125193,68386050.3628235,102.8000030517578,0.0,0.004132576302945612,0.019702834026111303
2022-04-21,sh605499,1.9892284700179357,2.06940381610127,1.958764778779047,1.970131879351408,47268885.21548463,99.9923095703125,0.0,-0.027312192588473727,0.019702834026111303
2022-04-22,sh605499,1.9326964646376577,1.9854394866007137,1.9272402744014074,1.961947518836686,40787837.878295906,99.57691955566406,0.0,-0.004154219623823563,0.019702834026111303
2022-04-25,sh605499,1.9257247411627967,1.9257247411627967,1.8046280434679343,1.8278168143918232,59267565.18643189,92.76923370361328,0.0,-0.06836610212917105,0.019702834026111303
2022-04-26,sh605499,1.8285745810111291,1.885106586391407,1.7737097824498784,1.7782565324864066,54548193.35003663,90.25384521484376,0.0,-0.027114468755944254,0.019702834026111303
2022-04-27,sh605499,1.7438523345705725,1.7975046464126565,1.7202089938675167,1.7961406364337675,58135393.034423836,91.16153717041016,0.0,0.010057100098125327,0.019702834026111303
2022-04-28,sh605499,1.7959891131740453,1.8497929482758515,1.7717393787907119,1.817813723798351,56206076.675689705,92.26153564453124,0.0,0.012066475711843605,0.019702834026111303
2022-04-29,sh605499,1.8035670800084902,1.9020812501390467,1.7808330291844618,1.8732847657191851,68531663.93273927,95.07691955566406,0.0,0.03051525092732077,0.019702834026111303
2022-05-05,sh605499,1.8490351816565458,1.8869253164701572,1.8038702768486286,1.8778316660764074,87502386.59652711,95.30769348144533,0.0,0.0024272339371087526,0.019702834026111303
2022-05-06,sh605499,1.8166012370791849,1.8261496075727959,1.739911827893628,1.761281718418073,107329179.00021364,89.39230346679688,0.0,-0.06206623829166602,0.019702834026111303
2022-05-09,sh605499,1.7400633511533503,1.7714363322712672,1.712630876712378,1.7505210115259893,43402842.3965149,88.84615325927734,0.0,-0.006109588704383162,0.019702834026111303
2022-05-10,sh605499,1.7214214805866834,1.7940188598355729,1.687623526030433,1.7647676553158507,59068152.24945069,89.56922912597656,0.0,0.008138516302321985,0.019702834026111303
2022-05-11,sh605499,1.760372428539045,1.9411838716718246,1.760372428539045,1.9411838716718246,101084442.84515382,98.52307891845705,0.0,0.09996569000149758,0.019702834026111303
2022-05-12,sh605499,1.9702834026111302,2.046063521917659,1.9305745377187693,1.9960486702330753,153772396.19360355,101.30769348144533,0.0,0.02826357634735488,0.019702834026111303
2022-05-13,sh605499,1.9854394866007137,2.0210560209150197,1.9401229082123803,1.971495889330297,84411156.17153932,100.06153869628906,0.0,-0.012300692497598908,0.019702834026111303
2022-05-16,sh605499,1.9734661426687692,1.9872582166794637,1.9411838716718246,1.9554305154616853,54054558.780151375,99.24615478515624,0.0,-0.008148824431010504,0.019702834026111303
2022-05-17,sh605499,1.945124378348769,1.9854394866007137,1.9279980410207134,1.9634632023959913,47917421.35922242,99.65384674072266,0.0,0.0041078866627022315,0.019702834026111303
2022-05-18,sh605499,1.9411838716718246,2.027573174610714,1.9342119978762689,2.006961050705575,79838565.24981691,101.86154174804688,0.0,0.022153635604936994,0.019702834026111303
2022-05-19,sh605499,1.9869550198393249,2.0157515042591867,1.9642209690152967,2.0157515042591867,35709329.88967896,102.30769348144533,0.0,0.004379982137930005,0.019702834026111303
2022-05-20,sh605499,2.002262627088631,2.0963815704423814,2.000746943529325,2.0196920109361307,66771308.03906251,102.5076904296875,0.0,0.00195485736640566,0.019702834026111303
2022-05-23,sh605499,2.005142320626825,2.0324231214873807,1.985591009860436,2.0212076944954362,42336092.3050232,102.5846176147461,0.0,0.0007504528171118352,0.019702834026111303
2022-05-24,sh605499,2.0186311977973808,2.1520041356229376,2.0157515042591867,2.061522652426687,102017354.3225403,104.63076782226562,0.0,0.019945974894635787,0.019702834026111303
2022-05-25,sh605499,2.0625836158861315,2.091228426725576,2.0363636281643256,2.0778912231354365,55244692.13705445,105.46154022216795,0.0,0.007940039217847916,0.019702834026111303
2022-05-26,sh605499,2.0854691899698814,2.091531623565715,1.9828628395819639,2.019843534195853,72309648.35372926,102.515380859375,0.0,-0.027935865118094205,0.019702834026111303
2022-05-27,sh605499,1.9872582166794637,2.1506401256440486,1.9872582166794637,2.0854691899698814,101740033.81155397,105.84615325927734,0.0,0.0324904650597877,0.019702834026111303
2022-05-30,sh605499,2.0857723868100204,2.1297248048987707,2.0713740694397424,2.1107797374919652,52436212.9138794,107.13076782226562,0.0,0.012136620211804283,0.019702834026111303
2022-05-31,sh605499,2.0972908603214093,2.1976237605307163,2.08213492665252,2.190803560315577,67759338.49063112,111.19230651855467,0.0,0.037911972245240566,0.019702834026111303
2022-06-01,sh605499,2.1824678268618265,2.2127798445202997,2.1324528248565486,2.1582180924784935,54149265.96783448,109.53845977783205,0.0,-0.014873751543652447,0.019702834026111303
2022-06-02,sh605499,2.15943057919766,2.17034295967016,2.1145687209091877,2.1471541887462706,38485529.49261475,108.97692108154295,0.0,-0.005126406719868193,0.019702834026111303
2022-06-06,sh605499,2.1471541887462706,2.198078480630577,2.1260873447412707,2.1961082272921044,49806185.176177986,111.46154022216795,0.0,0.022799498425596587,0.019702834026111303
2022-06-07,sh605499,2.1976237605307163,2.300533157438078,2.18125534014266,2.257338505968633,69982419.69519044,114.56922912597656,0.0,0.02788126646746747,0.019702834026111303
2022-06-08,sh605499,2.2500635856536335,2.2824975302309944,2.2205093346144666,2.226420244950577,40768297.54214478,113.0,0.0,-0.013696776507513109,0.019702834026111303
2022-06-09,sh605499,2.2221765414334937,2.243091862178772,2.1488213955652986,2.149427638924882,45172181.76940919,109.0923080444336,0.0,-0.03458134473952568,0.019702834026111303
2022-06-10,sh605499,2.140788708630993,2.17943661006391,2.130785768358215,2.1759506731661324,36792321.29953004,110.43846130371094,0.0,0.012339579970469083,0.019702834026111303
2022-06-13,sh605499,2.1388184552925207,2.188530110136966,2.129421608058632,2.1559446422998825,47963455.34594727,109.4230728149414,0.0,-0.00919415642687349,0.019702834026111303
2022-06-14,sh605499,2.140333988531132,2.1747381864469655,2.093047156804326,2.1706460061896045,51274045.077026375,110.16922760009766,0.0,0.006818989505240403,0.019702834026111303
2022-06-15,sh605499,2.167614789391688,2.197320714011272,2.119570191045576,2.124874858022104,61884143.08236695,107.84615325927734,0.0,-0.021086417608851882,0.019702834026111303
2022-06-16,sh605499,2.108506287313354,2.253701045811133,2.108506287313354,2.1974722372709934,72921641.53115846,111.53076934814452,0.0,0.034165484604804064,0.019702834026111303
2022-06-17,sh605499,2.17943661006391,2.2112641609609938,2.1429104852291876,2.1915613269348824,43119126.86642457,111.23076629638672,0.0,-0.0026898680383108386,0.019702834026111303
2022-06-20,sh605499,2.182619350121549,2.251427745953216,2.1706460061896045,2.2086876642629383,51847871.15631104,112.0999984741211,0.0,0.007814674003217892,0.019702834026111303
2022-06-21,sh605499,2.25673226260905,2.3188719814853003,2.2147500978587717,2.2756773300158555,65464947.747650154,115.5,0.0,0.030330076468857436,0.019702834026111303
2022-06-22,sh605499,2.275828853275578,2.275828853275578,2.209748627722383,2.209748627722383,43482171.08587647,112.15384674072266,0.0,-0.02897102388984718,0.019702834026111303
2022-06-23,sh605499,2.2091423843627993,2.243091862178772,2.1718584929087714,2.235513895344327,36852718.70217896,113.46154022216795,0.0,0.011659818360652663,0.019702834026111303
2022-06-24,sh605499,2.236726382063494,2.286741233748078,2.2127798445202997,2.2715851497584945,42912456.09030152,115.29230499267578,0.0,0.016135553659178514,0.019702834026111303
2022-06-27,sh605499,2.3037158974957173,2.498773984418358,2.292197423984328,2.498773984418358,89002881.39645387,126.82307434082033,0.0,0.10001334736847411,0.019702834026111303
2022-06-28,sh605499,2.426479802009607,2.493166270922386,2.358126126277801,2.4266313252693292,124422709.78637697,123.16153717041016,0.0,-0.02887122228696548,0.019702834026111303
2022-06-29,sh605499,2.409808184781413,2.6445751365964143,2.392833370713079,2.58531481061697,171541058.28231815,131.2153778076172,0.0,0.06539249852056894,0.019702834026111303
2022-06-30,sh605499,2.577130750743636,2.6436656963966922,2.5462124897255802,2.5895586644547475,126467644.0301819,131.43077087402344,0.0,0.001641523044060067,0.019702834026111303
2022-07-01,sh605499,2.6068365250425254,2.6219924587114147,2.4458794391955796,2.5204470717829413,73421265.08718874,127.9230728149414,0.0,-0.02668856034059308,0.019702834026111303
2022-07-04,sh605499,2.502714641415997,2.5389375694105802,2.455276286429468,2.5157487984866913,54805364.47543336,127.6846160888672,0.0,-0.0018640634627278274,0.019702834026111303
2022-07-05,sh605499,2.5095348416311354,2.5155972752269684,2.426176605169468,2.4476981692743296,49889168.16217042,124.23076629638672,0.0,-0.027049850626301275,0.019702834026111303
2022-07-06,sh605499,2.447395122754885,2.493166270922386,2.423297061951968,2.484830537468635,74773456.34884645,126.11538696289062,0.0,0.015170321512850027,0.019702834026111303
2022-07-07,sh605499,2.4799805905919685,2.4804351603711354,2.3946521007918293,2.450274816293079,53276802.647216804,124.36154174804688,0.0,-0.013906671161067918,0.019702834026111303
2022-07-08,sh605499,2.450123142712663,2.5462124897255802,2.4343609656841902,2.523478288580858,69325864.40051271,128.07691955566406,0.0,0.0298756171352752,0.019702834026111303
2022-07-11,sh605499,2.5157487984866913,2.5157487984866913,2.409808184781413,2.4308750287864127,28287098.153564457,123.37692260742188,0.0,-0.036696673878071406,0.019702834026111303
2022-07-12,sh605499,2.417386151615857,2.446182636035718,2.371918049967801,2.3726758165871065,30781510.88296509,120.4230728149414,0.0,-0.02394167183014806,0.019702834026111303
2022-07-13,sh605499,2.3707055632486345,2.396319307610857,2.340090499070717,2.3916208839939124,29100686.6951294,121.38461303710938,0.0,0.007984684327442926,0.019702834026111303
2022-07-14,sh605499,2.385558450398079,2.4384529956208567,2.3705540399889116,2.4149611781775238,27514163.662017826,122.56922912597656,0.0,0.009759194837199336,0.019702834026111303
2022-07-15,sh605499,2.4079894547026623,2.455276286429468,2.3605510997161345,2.369644750109884,79216928.78961183,120.26923370361328,0.0,-0.018764868138310242,0.019702834026111303
2022-07-18,sh605499,2.369644750109884,2.4042004712854403,2.319023504745023,2.3872256572171064,34336227.93063355,121.16153717041016,0.0,0.007419216364143777,0.019702834026111303
2022-07-19,sh605499,2.3731305366869675,2.3946521007918293,2.3450919692071066,2.3945005775321064,47597873.42050172,121.53076934814452,0.0,0.003047437217762017,0.019702834026111303
2022-07-20,sh605499,2.399956767768357,2.488619520885858,2.392833370713079,2.471189986717663,63287951.283935554,125.4230728149414,0.0,0.032027308702759605,0.019702834026111303
2022-07-21,sh605499,2.455276286429468,2.482253890449886,2.409050418162107,2.444818626056829,60916515.78698731,124.0846176147461,0.0,-0.01067152295152396,0.019702834026111303
2022-07-22,sh605499,2.4343609656841902,2.461035523185163,2.371918049967801,2.455579332948913,57964402.40457154,124.63076782226562,0.0,0.004401433618590911,0.019702834026111303
2022-07-25,sh605499,2.455579332948913,2.49968342461808,2.4340577688440517,2.455276286429468,33087727.33587647,124.61538696289062,0.0,-0.00012341141472327344,0.019702834026111303
2022-07-26,sh605499,2.478010337253496,2.5102926082504413,2.412839401579329,2.433451525484468,63331904.35174561,123.5076904296875,0.0,-0.008888922629859408,0.019702834026111303
2022-07-27,sh605499,2.4276922887287737,2.433451525484468,2.371918049967801,2.3872256572171064,76292425.648407,121.16153717041016,0.0,-0.01899600948827551,0.019702834026111303
2022-07-28,sh605499,2.387377180476829,2.4237516317311347,2.3776774370441895,2.3925303241936344,48970061.80538941,121.43077087402344,0.0,0.0022221053801472213,0.019702834026111303
2022-07-29,sh605499,2.3663103364718285,2.3916208839939124,2.2734038798372445,2.3197814216850228,94098696.53994752,117.73846435546876,0.0,-0.030406679394180958,0.019702834026111303
2022-08-01,sh605499,2.316750204887106,2.455276286429468,2.296744174020856,2.4219329016523847,70359472.05172731,122.9230728149414,0.0,0.0440349590752227,0.019702834026111303
2022-08-02,sh605499,2.408140977962385,2.4401202024398847,2.3661588132121065,2.403745751185579,54486070.30731202,122.0,0.0,-0.007509353564005616,0.019702834026111303
2022-08-03,sh605499,2.40889874458169,2.4954397211009964,2.402987984566273,2.4333000022247457,44436805.32656861,123.5,0.0,0.012295081967213184,0.019702834026111303
2022-08-04,sh605499,2.4758884103346075,2.4758884103346075,2.403745751185579,2.4364827422823847,28564723.189270023,123.66153717041016,0.0,0.001307993282673392,0.019702834026111303
2022-08-05,sh605499,2.4508809093319686,2.493166270922386,2.4079894547026623,2.417386151615857,28453520.912628178,122.69230651855467,0.0,-0.00783776972236605,0.019702834026111303
2022-08-08,sh605499,2.4196596017944683,2.4398171559204402,2.3976833175897454,2.406776967983496,24669699.767852787,122.15384674072266,0.0,-0.004388700425568937,0.019702834026111303
2022-08-09,sh605499,2.3879834238364124,2.406473771143357,2.3567621162989116,2.378132006823357,23269393.600555424,120.6999969482422,0.0,-0.01190179295430882,0.019702834026111303
2022-08-10,sh605499,2.3663103364718285,2.3931365675532175,2.3293296418579392,2.3334218221153002,26319563.94256592,118.43077087402344,0.0,-0.018800547900525988,0.019702834026111303
2022-08-11,sh605499,2.3340280654748837,2.4022300676262733,2.3340280654748837,2.373433733527106,30829372.018005375,120.46154022216795,0.0,0.0171473117430323,0.019702834026111303
2022-08-12,sh605499,2.3699477966293285,2.3788899237633565,2.331299895196412,2.3658556163719675,32651495.67556763,120.07691955566406,0.0,-0.0031928918208627977,0.019702834026111303
2022-08-15,sh605499,2.349183999143773,2.3611573430757176,2.326449948319745,2.3450919692071066,24126021.63577271,119.02307891845705,0.0,-0.008776379683178681,0.019702834026111303
2022-08-16,sh605499,2.3566104427184955,2.50074423775683,2.3566104427184955,2.4249641184503017,89420029.50769044,123.07691955566406,0.0,0.03405928223369448,0.019702834026111303
2022-08-17,sh605499,2.3866194138575234,2.4499716194529406,2.329178118598217,2.3493356727241896,67207844.22409059,119.23846435546876,0.0,-0.031187449393866862,0.019702834026111303
2022-08-18,sh605499,2.342363798928634,2.342363798928634,2.296744174020856,2.302200364257106,35456980.40567017,116.84615325927734,0.0,-0.020063249800496896,0.019702834026111303
2022-08-19,sh605499,2.299472344299328,2.302200364257106,2.2734038798372445,2.279314790173356,27264859.42520142,115.6846160888672,0.0,-0.009940739493860207,0.019702834026111303
2022-08-22,sh605499,2.286286513648217,2.3240251252021062,2.243091862178772,2.314628277968217,28624105.509521488,117.47692108154295,0.0,0.015493027969241124,0.019702834026111303
2022-08-23,sh605499,2.291591180624745,2.3112940146508563,2.2705243366197445,2.280981996992383,28376323.896301273,115.76923370361328,0.0,-0.014536364778783506,0.019702834026111303
2022-08-24,sh605499,2.2779507801944665,2.2929551906036334,2.237332625423077,2.243091862178772,31428473.64898682,113.84615325927734,0.0,-0.0166113256762096,0.019702834026111303
2022-08-25,sh605499,2.254610486010855,2.286438036907939,2.239151355501827,2.263552462824189,21126047.118316654,114.88461303710938,0.0,0.009121606203654542,0.019702834026111303
2022-08-26,sh605499,2.259763479406966,2.3029581308764113,2.259763479406966,2.2779507801944665,13638139.551086428,115.61538696289062,0.0,0.006360938218464396,0.019702834026111303
2022-08-29,sh605499,2.2476386122152996,2.299169147459189,2.243091862178772,2.2794663134330775,15781841.312164309,115.69230651855467,0.0,0.0006653055245038342,0.019702834026111303
2022-08-30,sh605499,2.294622397422661,2.294622397422661,2.2415763289401607,2.258702515947522,14619064.425872805,114.63845825195312,0.0,-0.009109060907455668,0.019702834026111303
2022-08-31,sh605499,2.262643172945161,2.3338765422151617,2.245971555716966,2.308111274593217,32249878.32501221,117.14615631103516,0.0,0.02187484110760285,0.019702834026111303
2022-09-01,sh605499,2.315840764687384,2.326449948319745,2.259915002666689,2.270372663039328,19458317.493408207,115.23076629638672,0.0,-0.016350429881479722,0.019702834026111303
2022-09-02,sh605499,2.2694633731603,2.27779910661405,2.208536141003216,2.2147500978587717,26247797.617065433,112.4076919555664,0.0,-0.024499310657702722,0.019702834026111303
2022-09-05,sh605499,2.227178011569883,2.227178011569883,2.137151248473493,2.1556415957804376,28157573.63964844,109.4076919555664,0.0,-0.02668856505999495,0.019702834026111303
2022-09-06,sh605499,2.175344429806549,2.190348840215716,2.130482571518076,2.15579311904016,20941352.876098637,109.4153823852539,0.0,7.029149002257817e-05,0.019702834026111303
2022-09-07,sh605499,2.15033692880391,2.1597337760377986,2.1044142573766873,2.1148719177493263,27720377.651062015,107.33846282958984,0.0,-0.018981970454128527,0.019702834026111303
2022-09-08,sh605499,2.106687557234604,2.15215565888266,2.1041110605365483,2.1247233347623817,27951359.65060425,107.83846282958984,0.0,0.00465816247800932,0.019702834026111303
2022-09-09,sh605499,2.1247233347623817,2.135332518394743,2.1013830405787703,2.1259358214815482,25908151.046875004,107.9000015258789,0.0,0.0005706562823164507,0.019702834026111303
2022-09-13,sh605499,2.1271483082007148,2.176405393265993,2.1271483082007148,2.1518526123632156,34088446.31741334,109.21538543701172,0.0,0.012190768234765281,0.019702834026111303
2022-09-14,sh605499,2.1242686146625203,2.1518526123632156,2.086984723208493,2.1025955272979373,35364404.891021736,106.71538543701172,0.0,-0.02289054779229649,0.019702834026111303
2022-09-15,sh605499,2.1060813138750207,2.136241808273771,2.0922893901850204,2.1122954210512703,31118772.009521488,107.20769500732422,0.0,0.004613295152301022,0.019702834026111303
2022-09-16,sh605499,2.1033532939172432,2.1186609011665483,1.9613412754771022,1.9827113163222416,108527179.24569704,100.63076782226562,0.0,-0.061347529061316686,0.019702834026111303
2022-09-19,sh605499,1.978770809645297,2.1292700847989097,1.9520961018236302,2.113962477549604,88923400.44473268,107.29230499267578,0.0,0.0661978171743236,0.019702834026111303
2022-09-20,sh605499,2.114265674389743,2.1369997252137707,2.058946155728631,2.091228426725576,32470811.008819584,106.13845825195312,0.0,-0.010754235737608808,0.019702834026111303
2022-09-21,sh605499,2.046063521917659,2.0772849797758535,2.0202982542957146,2.0296949512089086,31314175.37103272,103.015380859375,0.0,-0.02942455961782031,0.019702834026111303
2022-09-22,sh605499,2.004081357167381,2.0453057552983536,2.004081357167381,2.0196920109361307,17249599.704772953,102.5076904296875,0.0,-0.004928297361541989,0.019702834026111303
2022-09-23,sh605499,2.0107500341227973,2.0400010883218256,1.9745271061282137,2.006506330605714,17374607.102020267,101.83846282958984,0.0,-0.006528559928454247,0.019702834026111303
2022-09-26,sh605499,1.970586449130575,2.0381823582430756,1.9699802057709919,2.0157515042591867,30038064.5350647,102.30769348144533,0.0,0.004607597550256193,0.019702834026111303
2022-09-27,sh605499,2.044244791838909,2.2109611144415493,2.0193889644166862,2.197169040430855,95740947.5966797,111.515380859375,0.0,0.08999995078180101,0.019702834026111303
