date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-14,sh605028,1.1518925053567042,1.1558869272797696,1.091476861866027,1.0929747105655951,119351744.63940239,21.88999938964844,0.0,-0.06452992536316449,0.04993032165557994
2022-03-15,sh605028,1.0859844960088636,1.1034601276352227,1.0026008550346637,1.0026008550346637,85565621.41679192,20.07999992370605,0.0,-0.08268613597121988,0.04993032165557994
2022-03-16,sh605028,1.0165813793826572,1.0305618084961203,0.9646537991482795,1.0160820647379578,80978528.99668121,20.350000381469727,0.0,0.013446237987527088,0.04993032165557994
2022-03-17,sh605028,1.021075115950422,1.0470388108330801,1.0135854915144604,1.0255688525181867,59901076.156311035,20.540000915527344,0.0,0.009336635405207572,0.04993032165557994
2022-03-18,sh605028,1.0140848061591599,1.0764977082286349,1.0140848061591599,1.0630165937598717,78492364.35996437,21.290000915527344,0.0,0.03651411716505981,0.04993032165557994
2022-03-21,sh605028,1.08898028864253,1.08898028864253,1.058522857192107,1.0769970228733343,44848799.802389145,21.56999969482422,0.0,0.013151656517434107,0.04993032165557994
2022-03-22,sh605028,1.07200397166087,1.0769970228733343,1.0445423328441135,1.0485367547671787,39704430.78005791,21.0,0.0,-0.026425577324462934,0.04993032165557994
2022-03-23,sh605028,1.0620179644704726,1.0735019155949688,1.033557696364317,1.044043018199414,40012259.76033211,20.90999984741211,0.0,-0.004285721551804289,0.04993032165557994
2022-03-24,sh605028,1.033557696364317,1.0360541743532836,1.006595276957729,1.0105896988807943,43251353.65433121,20.239999771118164,0.0,-0.03204208900923866,0.04993032165557994
2022-03-25,sh605028,1.008592535536527,1.0130862721042917,0.9856245380530043,0.9861238526977038,44109469.496154785,19.75,0.0,-0.024209475131387048,0.04993032165557994
2022-03-28,sh605028,0.9866231673424034,0.9866231673424034,0.954667791957882,0.96415448450358,38102057.76608276,19.309999465942383,0.0,-0.02227850805355025,0.04993032165557994
2022-03-29,sh605028,0.9736412722838088,0.9751392162179072,0.9486761114560188,0.9511725894449855,26801649.891843796,19.049999237060547,0.0,-0.013464538377663149,0.04993032165557994
2022-03-30,sh605028,0.9586622138809471,0.9696468503607436,0.9531698480237835,0.9696468503607436,19770151.027851105,19.420000076293945,0.0,0.019422617010586896,0.04993032165557994
2022-03-31,sh605028,0.9701461650054432,0.9731419576391093,0.9566649553021491,0.9616580065146135,20252523.245801926,19.26000022888184,0.0,-0.0082389210496151,0.04993032165557994
2022-04-01,sh605028,0.953669162668483,0.9631559504487118,0.9461796334670521,0.9596607479358151,21686261.25561905,19.21999931335449,0.0,-0.002076890708825996,0.04993032165557994
2022-04-06,sh605028,0.9586622138809471,0.9726426429944098,0.9541684773131823,0.9681489064266453,18232368.024375916,19.38999938964844,0.0,0.008844957459277047,0.04993032165557994
2022-04-07,sh605028,0.9651531137929789,0.9651531137929789,0.9461796334670521,0.9466788528772209,20067966.053009033,18.959999084472656,0.0,-0.02217639601398569,0.04993032165557994
2022-04-08,sh605028,0.9501740553901173,0.951671904089685,0.9137248482033006,0.9232116359835294,22400696.869434357,18.489999771118164,0.0,-0.02478899451737837,0.04993032165557994
2022-04-11,sh605028,0.9237109506282288,0.928704001840693,0.8747792582620479,0.8867625240312434,30490490.538024902,17.760000228881836,0.0,-0.03948077616402168,0.04993032165557994
2022-04-12,sh605028,0.8907569459543085,0.8977471605110399,0.8697862070495838,0.8977471605110399,22292025.428512573,17.979999542236328,0.0,0.012387348565273237,0.04993032165557994
2022-04-13,sh605028,0.9027402117235039,0.9027402117235039,0.8792729948298126,0.8827681021081782,13651984.954193115,17.68000030517578,0.0,-0.01668516377632978,0.04993032165557994
2022-04-14,sh605028,0.8827681021081782,0.8927541092985758,0.8827681021081782,0.8847652654524455,10788754.851528168,17.719999313354492,0.0,0.002262387301373625,0.04993032165557994
2022-04-15,sh605028,0.8927541092985758,0.9237109506282288,0.8882604679653419,0.9062353190018699,35778820.179107666,18.149999618530277,0.0,0.02426638385091362,0.04993032165557994
2022-04-18,sh605028,0.9097304262802353,0.9117276848590335,0.884265950807746,0.9022408970788046,18328201.57483864,18.06999969482422,0.0,-0.004407709387739156,0.04993032165557994
2022-04-19,sh605028,0.8967485312216409,0.9177192701263658,0.8967485312216409,0.9162214214267981,18774163.051986694,18.350000381469727,0.0,0.015495334331727006,0.04993032165557994
2022-04-20,sh605028,0.9187178994157649,0.928704001840693,0.9107290555696343,0.9257082092070268,20228529.809343338,18.540000915527344,0.0,0.010354252321949975,0.04993032165557994
2022-04-21,sh605028,0.9257082092070268,0.9257082092070268,0.8837667313975772,0.8962493118114722,21663149.047210693,17.950000762939453,0.0,-0.031823091879880305,0.04993032165557994
2022-04-22,sh605028,0.871783370393851,0.903738841012903,0.854807148646722,0.8897583166649096,23711703.84534645,17.81999969482422,0.0,-0.00724239903006807,0.04993032165557994
2022-04-25,sh605028,0.8697862070495838,0.8812701581740797,0.8088712489142073,0.8093704683243761,25361342.727470398,16.209999084472656,0.0,-0.09034795947943719,0.04993032165557994
2022-04-26,sh605028,0.8103690976137751,0.8263467853060357,0.7689269344490248,0.771423460055257,20345232.44226837,15.449999809265137,0.0,-0.04688459704698644,0.04993032165557994
2022-04-27,sh605028,0.7629353015644271,0.8028795684123442,0.7449604029106338,0.8003830904233775,28750365.55747032,16.030000686645508,0.0,0.03754051032625605,0.04993032165557994
2022-04-28,sh605028,0.8003830904233775,0.8003830904233775,0.7654318271706593,0.7769158259124206,19445098.044776917,15.5600004196167,0.0,-0.029320040355354626,0.04993032165557994
2022-04-29,sh605028,0.7923941989599818,0.821853048738271,0.7819088295076194,0.8203552000387033,27581396.52092743,16.43000030517578,0.0,0.05591258753838213,0.04993032165557994
2022-05-05,sh605028,0.811367726903174,0.846818209566061,0.811367726903174,0.8338364097419972,22654009.878055573,16.700000762939453,0.0,0.016433381177638484,0.04993032165557994
2022-05-06,sh605028,0.8173594074050371,0.8378308316650624,0.8028795684123442,0.8263467853060357,17770764.749336243,16.549999237060547,0.0,-0.008982126887789654,0.04993032165557994
2022-05-09,sh605028,0.8278447292401342,0.8463189901558923,0.82285167802767,0.8403273096540291,16124770.946874619,16.829999923706055,0.0,0.016918471272101332,0.04993032165557994
2022-05-10,sh605028,0.8308405218738003,0.8602994192693549,0.8288433585295332,0.8553063680568909,18517805.80101013,17.1299991607666,0.0,0.017825266691652297,0.04993032165557994
2022-05-11,sh605028,0.8553063680568909,0.8862632093865439,0.8543078340020226,0.8553063680568909,25674338.908584595,17.1299991607666,0.0,0.0,0.04993032165557994
2022-05-12,sh605028,0.8553063680568909,0.9406872676098885,0.853808519357323,0.9092311116355359,72515314.94180489,18.209999084472656,0.0,0.06304728409909166,0.04993032165557994
2022-05-13,sh605028,0.9097304262802353,0.9152227921373989,0.8767764216063151,0.8872618386759429,74471721.32496071,17.770000457763672,0.0,-0.02416247385120207,0.04993032165557994
2022-05-16,sh605028,0.8947513678773737,0.9062353190018699,0.8707848363389827,0.8752785729067474,30616966.791143417,17.530000686645508,0.0,-0.013505895606958696,0.04993032165557994
2022-05-17,sh605028,0.8752785729067474,0.9032395263682036,0.8598001046246555,0.8827681021081782,42572227.246255875,17.68000030517578,0.0,0.008556737744143117,0.04993032165557994
2022-05-18,sh605028,0.8732813143279494,0.9012422677894056,0.8632953071375519,0.879772309474512,33564774.7587204,17.6200008392334,0.0,-0.0033936348929144433,0.04993032165557994
2022-05-19,sh605028,0.8637945265477206,0.9002437337345374,0.8588015705697872,0.8927541092985758,35651142.2513752,17.8799991607666,0.0,0.014755863175345718,0.04993032165557994
2022-05-20,sh605028,0.9137248482033006,0.9232116359835294,0.8882604679653419,0.8892590020202101,34956173.76630592,17.809999465942383,0.0,-0.003914971930077948,0.04993032165557994
2022-05-23,sh605028,0.8872618386759429,0.8927541092985758,0.8792729948298126,0.8927541092985758,22202921.255887985,17.8799991607666,0.0,0.0039303591759267675,0.04993032165557994
2022-05-24,sh605028,0.9012422677894056,0.903738841012903,0.8543078340020226,0.8558056827015903,24822892.360868454,17.139999389648438,0.0,-0.041387013750085466,0.04993032165557994
2022-05-25,sh605028,0.8558056827015903,0.871783370393851,0.8553063680568909,0.8712841509836823,16780905.31400299,17.450000762939453,0.0,0.01808642849067077,0.04993032165557994
2022-05-26,sh605028,0.8742799436173484,0.8807708435293803,0.859300789979956,0.871783370393851,15824051.874732971,17.459999084472656,0.0,0.0005729696903187254,0.04993032165557994
2022-05-27,sh605028,0.8782743655404136,0.879772309474512,0.8627959924928524,0.8687875777601848,12762084.81883049,17.399999618530273,0.0,-0.003436395709535911,0.04993032165557994
2022-05-30,sh605028,0.8792729948298126,0.8822687874634787,0.8652924704818191,0.873780628972649,13334582.632827759,17.5,0.0,0.005747148486326958,0.04993032165557994
2022-05-31,sh605028,0.8812701581740797,0.8862632093865439,0.8677889484707858,0.8832674167528777,19921762.308311462,17.690000534057617,0.0,0.010857173374720919,0.04993032165557994
2022-06-01,sh605028,0.8832674167528777,0.9087318922253672,0.8747792582620479,0.9087318922253672,40518465.191459656,18.200000762939453,0.0,0.02882985943951555,0.04993032165557994
2022-06-02,sh605028,0.9092311116355359,0.9152227921373989,0.8887596873755106,0.9142241628480001,35417356.45523071,18.309999465942383,0.0,0.006043884527022536,0.04993032165557994
2022-06-06,sh605028,0.9147234774926996,0.9321991091190587,0.9137248482033006,0.9262074286171955,42830226.785871506,18.549999237060547,0.0,0.013107579362007904,0.04993032165557994
2022-06-07,sh605028,0.9351949017527249,0.9426844309541557,0.9032395263682036,0.9102297409249349,38217558.724393845,18.229999542236328,0.0,-0.01725065811242188,0.04993032165557994
2022-06-08,sh605028,0.9112283702143339,0.9331977384084577,0.8962493118114722,0.9152227921373989,34484356.25704765,18.32999992370605,0.0,0.005485484584793143,0.04993032165557994
2022-06-09,sh605028,0.9107290555696343,0.9117276848590335,0.8902576313096091,0.8907569459543085,19833639.50328827,17.84000015258789,0.0,-0.02673212073964315,0.04993032165557994
2022-06-10,sh605028,0.8837667313975772,0.9087318922253672,0.8817694728187793,0.903738841012903,18027722.83761978,18.100000381469727,0.0,0.014574003736436136,0.04993032165557994
2022-06-13,sh605028,0.8987457898004388,0.9082325775806677,0.884265950807746,0.8917555752437075,18536972.511102676,17.860000610351562,0.0,-0.013259655583425789,0.04993032165557994
2022-06-14,sh605028,0.8782743655404136,0.8922548898884071,0.8607987339140545,0.8922548898884071,21015286.20700836,17.8700008392334,0.0,0.0005599232105311103,0.04993032165557994
2022-06-15,sh605028,0.8942520532326742,0.9007430483792368,0.8807708435293803,0.8857638947418445,22729895.62992668,17.739999771118164,0.0,-0.007274821601005121,0.04993032165557994
2022-06-16,sh605028,0.8812701581740797,0.8947513678773737,0.8812701581740797,0.884265950807746,16286696.601104736,17.709999084472656,0.0,-0.0016911323017236857,0.04993032165557994
2022-06-17,sh605028,0.8862632093865439,0.8902576313096091,0.8712841509836823,0.8852645800971449,16818037.059574127,17.729999542236328,0.0,0.0011293313832640983,0.04993032165557994
2022-06-20,sh605028,0.8852645800971449,0.9137248482033006,0.8837667313975772,0.9127263141484323,32900749.394960403,18.280000686645508,0.0,0.031020933931722228,0.04993032165557994
2022-06-21,sh605028,0.917220050716197,0.9237109506282288,0.8992451044451384,0.9052366897124707,23785326.443361282,18.1299991607666,0.0,-0.00820577244225651,0.04993032165557994
2022-06-22,sh605028,0.9032395263682036,0.904737470302302,0.8847652654524455,0.8862632093865439,17170748.58667946,17.75,0.0,-0.02095968992590591,0.04993032165557994
2022-06-23,sh605028,0.8817694728187793,0.8967485312216409,0.8762771069616156,0.8962493118114722,16713671.61935234,17.950000762939453,0.0,0.011267648616307246,0.04993032165557994
2022-06-24,sh605028,0.903738841012903,0.9087318922253672,0.8922548898884071,0.8962493118114722,17534735.827245712,17.950000762939453,0.0,0.0,0.04993032165557994
2022-06-27,sh605028,0.9022408970788046,0.9137248482033006,0.8942520532326742,0.9122269995037329,24577630.57216072,18.270000457763672,0.0,0.017827280290979575,0.04993032165557994
2022-06-28,sh605028,0.9122269995037329,0.9631559504487118,0.9097304262802353,0.9486761114560188,92754820.04595566,19.0,0.0,0.03995618631340103,0.04993032165557994
2022-06-29,sh605028,0.9446816895329536,0.9446816895329536,0.9017415824341051,0.904737470302302,67482160.90499496,18.1200008392334,0.0,-0.04631574530350535,0.04993032165557994
2022-06-30,sh605028,0.9132256287931318,0.9951113258332331,0.9012422677894056,0.9951113258332331,202866287.74136925,19.93000030517578,0.0,0.09988959062426606,0.04993032165557994
2022-07-01,sh605028,0.9951113258332331,1.07200397166087,0.9761377502727755,1.0026008550346637,235072068.65126038,20.07999992370605,0.0,0.007526322941967756,0.04993032165557994
2022-07-04,sh605028,0.9876217966318023,1.001602225745265,0.9636551698588806,0.9671503723717769,126946888.98106956,19.3700008392334,0.0,-0.03535852027740505,0.04993032165557994
2022-07-05,sh605028,0.9626566358040123,0.9846259087636051,0.9501740553901173,0.9816301161299391,109973335.19853973,19.65999984741211,0.0,0.014971553722977982,0.04993032165557994
2022-07-06,sh605028,0.966151743082378,0.9726426429944098,0.9441823748882542,0.9526705333790838,65153676.00553894,19.07999992370605,0.0,-0.02950152228929981,0.04993032165557994
2022-07-07,sh605028,0.9531698480237835,0.9681489064266453,0.9431837455988554,0.9586622138809471,56067714.10989189,19.200000762939453,0.0,0.006289352186228614,0.04993032165557994
2022-07-08,sh605028,0.9636551698588806,0.9671503723717769,0.9486761114560188,0.9596607479358151,46234731.190481186,19.21999931335449,0.0,0.0010415911260606148,0.04993032165557994
2022-07-11,sh605028,0.9566649553021491,0.979632952785672,0.9506733700348168,0.9676495917819457,61060091.32146835,19.3799991607666,0.0,0.008324654169000967,0.04993032165557994
2022-07-12,sh605028,0.9701461650054432,0.9746399015732078,0.9316997944743592,0.941186582254588,49987661.14940643,18.850000381469727,0.0,-0.02734771941424119,0.04993032165557994
2022-07-13,sh605028,0.9426844309541557,0.9801321721958407,0.9406872676098885,0.9736412722838088,76527345.97540855,19.5,0.0,0.03448273768573751,0.04993032165557994
2022-07-14,sh605028,0.9731419576391093,0.9731419576391093,0.9466788528772209,0.9601600625805149,47926789.18647766,19.229999542236328,0.0,-0.01384617732121396,0.04993032165557994
2022-07-15,sh605028,0.9576635845915481,0.9581628992362476,0.9167207360714973,0.9197165287051637,53214157.48786926,18.420000076293945,0.0,-0.04212165809797963,0.04993032165557994
2022-07-18,sh605028,0.9267067432618951,1.0115883281701934,0.9257082092070268,1.0115883281701934,72699952.24623871,20.26000022888184,0.0,0.09989143023706748,0.04993032165557994
2022-07-19,sh605028,1.0640151278147398,1.095970598433792,0.9991057477562985,1.0031001696793633,208440095.2149067,20.09000015258789,0.0,-0.008390921736101675,0.04993032165557994
2022-07-20,sh605028,1.0135854915144604,1.0215743353605908,0.9911169039101679,1.0006036916903966,93259963.99784088,20.040000915527344,0.0,-0.002488762403225042,0.04993032165557994
2022-07-21,sh605028,1.003599484324063,1.0105896988807943,0.9776356942068738,0.9776356942068738,67971462.77988625,19.57999992370605,0.0,-0.022954140259787925,0.04993032165557994
2022-07-22,sh605028,0.9836273747087371,1.0031001696793633,0.9756385308626068,0.9886203306866704,71296236.07386017,19.799999237060547,0.0,0.011235920031242408,0.04993032165557994
2022-07-25,sh605028,0.9801321721958407,0.98911964533137,0.9601600625805149,0.9656524284376785,46424695.919036865,19.34000015258789,0.0,-0.023232277888761477,0.04993032165557994
2022-07-26,sh605028,0.9726426429944098,1.0400485962763488,0.9721433283497102,1.0175799134375256,108483178.56559753,20.3799991607666,0.0,0.05377450878869561,0.04993032165557994
2022-07-27,sh605028,1.0125869574595923,1.0195771720163236,0.9966091745328008,1.0040987989687622,65930839.034202576,20.11000061035156,0.0,-0.01324821204776172,0.04993032165557994
2022-07-28,sh605028,1.006595276957729,1.0235715939393888,1.0006036916903966,1.0195771720163236,65485258.08734894,20.420000076293945,0.0,0.01541518928561425,0.04993032165557994
2022-07-29,sh605028,1.0145841208038595,1.0275660158624538,1.0031001696793633,1.0090917549466958,47976858.96205902,20.209999084472656,0.0,-0.010284083792197585,0.04993032165557994
2022-08-01,sh605028,1.0021015403899645,1.006595276957729,0.9836273747087371,1.0045981136134619,35793140.134923935,20.1200008392334,0.0,-0.004453154345187671,0.04993032165557994
2022-08-02,sh605028,0.9916162185548673,0.9996050624009978,0.9336970530531572,0.9416858968992873,54525985.60810089,18.86000061035156,0.0,-0.06262426323685222,0.04993032165557994
2022-08-03,sh605028,0.941186582254588,0.9726426429944098,0.9371921603315229,0.9371921603315229,39448974.78504181,18.770000457763672,0.0,-0.004772012177904683,0.04993032165557994
2022-08-04,sh605028,0.9461796334670521,1.0055966476683302,0.9461796334670521,0.9851252234083048,58751874.66716766,19.729999542236328,0.0,0.05114539483538372,0.04993032165557994
2022-08-05,sh605028,0.9881211112765017,1.003599484324063,0.9651531137929789,0.9841265941189058,36707153.87420654,19.709999084472656,0.0,-0.001013707968966604,0.04993032165557994
2022-08-08,sh605028,0.9851252234083048,1.0001043770456972,0.9696468503607436,0.9936133818991348,35012792.668533325,19.899999618530277,0.0,0.00963980430660194,0.04993032165557994
2022-08-09,sh605028,0.9936133818991348,1.0160820647379578,0.9846259087636051,1.0130862721042917,59754612.04878044,20.290000915527344,0.0,0.019598055501162337,0.04993032165557994
2022-08-10,sh605028,1.0095910695913952,1.0205758013057225,0.9996050624009978,1.0180792280822253,48922476.74368858,20.38999938964844,0.0,0.00492846079886422,0.04993032165557994
2022-08-11,sh605028,1.020076486661023,1.0340569157744857,1.0155827500932584,1.0215743353605908,50010733.301994324,20.459999084472656,0.0,0.003433040555153255,0.04993032165557994
2022-08-12,sh605028,1.0240709085840884,1.0250695378734873,1.0125869574595923,1.0165813793826572,38739986.76280975,20.36000061035156,0.0,-0.00488751117281272,0.04993032165557994
2022-08-15,sh605028,1.0225729646499897,1.0360541743532836,1.0026008550346637,1.020076486661023,44977719.46055603,20.43000030517578,0.0,0.0034380988568651905,0.04993032165557994
2022-08-16,sh605028,1.0245702232287877,1.0480374401224792,1.0190778573716242,1.0230722792946894,46391389.504320145,20.489999771118164,0.0,0.0029368313776862998,0.04993032165557994
2022-08-17,sh605028,1.0260680719283555,1.0385506523422505,1.0155827500932584,1.0245702232287877,48848073.05717468,20.520000457763672,0.0,0.0014641623709432672,0.04993032165557994
2022-08-18,sh605028,1.0250695378734873,1.031560437785519,1.0070945916024285,1.0125869574595923,36735192.948532104,20.280000686645508,0.0,-0.011695895017748925,0.04993032165557994
2022-08-19,sh605028,1.0145841208038595,1.0260680719283555,1.003599484324063,1.0110890135254937,38944271.4471817,20.25,0.0,-0.0014793237490008382,0.04993032165557994
2022-08-22,sh605028,1.0125869574595923,1.0380514329320816,1.0050973330236306,1.0165813793826572,44652185.80763626,20.36000061035156,0.0,0.005432128906249778,0.04993032165557994
2022-08-23,sh605028,1.0150834354485587,1.031560437785519,0.9806314868405404,1.0180792280822253,41077243.88694763,20.38999938964844,0.0,0.0014734174065609285,0.04993032165557994
2022-08-24,sh605028,1.0190778573716242,1.026567386573055,0.9771363795621745,0.9806314868405404,46088267.08295059,19.63999938964844,0.0,-0.0367827377366553,0.04993032165557994
2022-08-25,sh605028,0.9806314868405404,0.9981071184668993,0.96415448450358,0.9936133818991348,31153714.785375595,19.899999618530277,0.0,0.013238301270970254,0.04993032165557994
2022-08-26,sh605028,0.9976078038221998,0.9986064331115988,0.9601600625805149,0.9666510577270773,31596031.182861328,19.36000061035156,0.0,-0.027135629071866285,0.04993032165557994
2022-08-29,sh605028,0.9541684773131823,0.9761377502727755,0.9486761114560188,0.9721433283497102,23172592.557706833,19.46999931335449,0.0,0.005681751009042557,0.04993032165557994
2022-08-30,sh605028,0.9781350088515735,0.9811308014852398,0.9491754261007185,0.9566649553021491,26131455.931732178,19.15999984741211,0.0,-0.015921904307913848,0.04993032165557994
2022-08-31,sh605028,0.953669162668483,0.9581628992362476,0.9127263141484323,0.9147234774926996,39053383.5021286,18.31999969482422,0.0,-0.0438413444299347,0.04993032165557994
2022-09-01,sh605028,0.9321991091190587,0.9321991091190587,0.8997444190898378,0.9007430483792368,24521872.87007332,18.040000915527344,0.0,-0.015283776417091333,0.04993032165557994
2022-09-02,sh605028,0.9007430483792368,0.9212144726392621,0.9007430483792368,0.9147234774926996,19229397.45157242,18.31999969482422,0.0,0.015520995847393415,0.04993032165557994
2022-09-05,sh605028,0.9127263141484323,0.9616580065146135,0.9127263141484323,0.9591614332911159,52038519.15721893,19.209999084472656,0.0,0.048580753519329,0.04993032165557994
2022-09-06,sh605028,0.9551670113680507,1.0205758013057225,0.9551670113680507,1.0145841208038595,79350580.34133911,20.31999969482422,0.0,0.05778243952383999,0.04993032165557994
2022-09-07,sh605028,1.0115883281701934,1.0215743353605908,1.0001043770456972,1.0120876428148928,45091097.46038246,20.270000457763672,0.0,-0.002460592411981266,0.04993032165557994
2022-09-08,sh605028,1.0115883281701934,1.0215743353605908,0.9966091745328008,1.0031001696793633,26883764.323797226,20.09000015258789,0.0,-0.008880133256575218,0.04993032165557994
2022-09-09,sh605028,1.0040987989687622,1.0130862721042917,0.9791336381409722,0.9841265941189058,24097861.98254013,19.709999084472656,0.0,-0.01891493604923067,0.04993032165557994
2022-09-13,sh605028,0.98911964533137,1.0185785427269247,0.9731419576391093,1.0175799134375256,69582908.43719673,20.3799991607666,0.0,0.03399290245638653,0.04993032165557994
2022-09-14,sh605028,1.0006036916903966,1.001602225745265,0.9606593772252143,0.9696468503607436,52363271.72163963,19.420000076293945,0.0,-0.04710496192368563,0.04993032165557994
2022-09-15,sh605028,0.9651531137929789,0.9691475357160442,0.8832674167528777,0.8882604679653419,67912640.80753326,17.790000915527344,0.0,-0.08393404502383839,0.04993032165557994
2022-09-16,sh605028,0.8887596873755106,0.8977471605110399,0.8258475658958669,0.8283440438848336,58121876.72289276,16.59000015258789,0.0,-0.06745366504686778,0.04993032165557994
2022-09-19,sh605028,0.8313398365184999,0.8358335730862645,0.8038781977017432,0.8213538293281023,44745195.422756195,16.450000762939453,0.0,-0.008438781697455155,0.04993032165557994
2022-09-20,sh605028,0.8223523633829706,0.854807148646722,0.8223523633829706,0.8493147827895584,28680568.290309906,17.010000228881836,0.0,0.03404251914711254,0.04993032165557994
2022-09-21,sh605028,0.849814097434258,0.8667904144159175,0.834335629152166,0.8637945265477206,26531052.796691895,17.299999237060547,0.0,0.01704873628903969,0.04993032165557994
2022-09-22,sh605028,0.8612980485587539,0.8677889484707858,0.8528098900679241,0.854807148646722,17339043.116363525,17.1200008392334,0.0,-0.010404532125154686,0.04993032165557994
2022-09-23,sh605028,0.8573036266356888,0.8607987339140545,0.8288433585295332,0.8338364097419972,18423674.622917175,16.700000762939453,0.0,-0.024532713534186512,0.04993032165557994
2022-09-26,sh605028,0.8288433585295332,0.8408266242987287,0.8198558853940038,0.8273454145954346,17252943.13027382,16.56999969482422,0.0,-0.007784494741086001,0.04993032165557994
2022-09-27,sh605028,0.8273454145954346,0.8528098900679241,0.8243496219617685,0.8503134120789574,16096431.453895569,17.030000686645508,0.0,0.027761074248237483,0.04993032165557994
2022-09-28,sh605028,0.8523105754232246,0.8533092047126236,0.824848936606468,0.8318391511631993,17518713.499059677,16.65999984741211,0.0,-0.021726413641518172,0.04993032165557994
2022-09-29,sh605028,0.8388293657199307,0.8448210462217938,0.8188572561046048,0.824848936606468,15409474.132919312,16.520000457763672,0.0,-0.00840332478575534,0.04993032165557994
2022-09-30,sh605028,0.8298419878189321,0.8313398365184999,0.8128656708372725,0.8178586268152058,12106871.735572815,16.3799991607666,0.0,-0.008474654547075189,0.04993032165557994
2022-10-10,sh605028,0.8203552000387033,0.8253482512511675,0.796388620883047,0.8013816244782457,15045066.306238174,16.049999237060547,0.0,-0.020146516520981983,0.04993032165557994
2022-10-11,sh605028,0.8128656708372725,0.8203552000387033,0.7938920952768148,0.8128656708372725,18984456.109428406,16.280000686645508,0.0,0.014330309066549418,0.04993032165557994
2022-10-12,sh605028,0.8098697829690755,0.8328377804525983,0.800882405068077,0.8303412072291009,15852691.786365509,16.6299991607666,0.0,0.021498676864811106,0.04993032165557994
2022-10-13,sh605028,0.8278447292401342,0.8622966778481529,0.8243496219617685,0.848815468144859,27570421.226119995,17.0,0.0,0.022248999272730163,0.04993032165557994
2022-10-14,sh605028,0.853808519357323,0.8622966778481529,0.8503134120789574,0.8573036266356888,17685245.57264328,17.170000076293945,0.0,0.010000004487879188,0.04993032165557994
2022-10-17,sh605028,0.84781683885546,0.8692868924048843,0.8473175242107605,0.8662910997712181,15992586.739339828,17.350000381469727,0.0,0.010483419008500805,0.04993032165557994
2022-10-18,sh605028,0.871783370393851,0.879772309474512,0.8607987339140545,0.879772309474512,22475320.862960815,17.6200008392334,0.0,0.015561985696094904,0.04993032165557994
2022-10-19,sh605028,0.8677889484707858,0.9676495917819457,0.8662910997712181,0.9351949017527249,136684559.0756836,18.729999542236328,0.0,0.06299651816879392,0.04993032165557994
2022-10-20,sh605028,0.9167207360714973,0.9656524284376785,0.9012422677894056,0.9117276848590335,115357217.99934196,18.26000022888184,0.0,-0.02509339694828261,0.04993032165557994
2022-10-21,sh605028,0.9117276848590335,0.9202158433498632,0.9007430483792368,0.9027402117235039,42087251.39997482,18.07999992370605,0.0,-0.009857628856492662,0.04993032165557994
2022-10-24,sh605028,0.9102297409249349,0.9142241628480001,0.8762771069616156,0.8812701581740797,34257640.313215256,17.649999618530273,0.0,-0.023783202820259475,0.04993032165557994
2022-10-25,sh605028,0.8757778875514469,0.8957499971667727,0.8503134120789574,0.8682882631154853,25365869.035182953,17.389999389648438,0.0,-0.014730891473157204,0.04993032165557994
2022-10-26,sh605028,0.8747792582620479,0.8977471605110399,0.8667904144159175,0.8897583166649096,31227317.355480194,17.81999969482422,0.0,0.024726872930872057,0.04993032165557994
2022-10-27,sh605028,0.8947513678773737,0.8957499971667727,0.8687875777601848,0.8742799436173484,23152264.2288208,17.510000228881836,0.0,-0.017396154391204677,0.04993032165557994
2022-10-28,sh605028,0.873780628972649,0.873780628972649,0.8183579414599054,0.823850307317069,43031967.92564392,16.5,0.0,-0.057681337274678834,0.04993032165557994
2022-10-31,sh605028,0.823850307317069,0.8373315170203629,0.8183579414599054,0.8308405218738003,16593424.046316147,16.639999389648438,0.0,0.008484811493844724,0.04993032165557994
2022-11-01,sh605028,0.8373315170203629,0.8513119461338257,0.8298419878189321,0.8438224169323948,35457532.443157196,16.899999618530273,0.0,0.015625014328040088,0.04993032165557994
2022-11-02,sh605028,0.8463189901558923,0.8473175242107605,0.8358335730862645,0.846818209566061,32907118.270414352,16.959999084472656,0.0,0.0035502643370828313,0.04993032165557994
2022-11-03,sh605028,0.8428237876429958,0.84781683885546,0.8373315170203629,0.8423245682328271,20349298.108045578,16.8700008392334,0.0,-0.005306500595371744,0.04993032165557994
2022-11-04,sh605028,0.8453203608664933,0.8563049973462898,0.8403273096540291,0.8563049973462898,24330345.9645195,17.149999618530273,0.0,0.016597437188367037,0.04993032165557994
2022-11-07,sh605028,0.8568043119909893,0.8762771069616156,0.8508127267236569,0.8687875777601848,28726031.64653778,17.399999618530273,0.0,0.014577259799462672,0.04993032165557994
2022-11-08,sh605028,0.8672897290606171,0.871783370393851,0.8598001046246555,0.8692868924048843,18262710.30837822,17.40999984741211,0.0,0.0005747258104067399,0.04993032165557994
2022-11-09,sh605028,0.8722826850385504,0.8732813143279494,0.8642938411924201,0.8672897290606171,15302164.589893341,17.3700008392334,0.0,-0.0022974732067362336,0.04993032165557994
2022-11-10,sh605028,0.8647931558371196,0.871783370393851,0.859300789979956,0.8637945265477206,16725548.17012024,17.299999237060547,0.0,-0.004030028715642842,0.04993032165557994
