date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688069,0.6717116705710368,0.6921162525937515,0.6714040179625772,0.6898604912303542,44387507.10064514,33.63494110107422,0.0,0.02233703094995776,0.020097006078249314
2021-06-01,sh688069,0.6960126773649864,0.7005242771053748,0.6891428163183044,0.700011548272876,49933503.44481046,34.12986755371094,0.0,0.014714573349718263,0.020097007635547635
2021-06-02,sh688069,0.70001151931148,0.7174426122872625,0.693449234504597,0.7122132843945278,77434814.8045666,34.72477722167969,0.0,0.017430806131660814,0.02009700680407936
2021-06-03,sh688069,0.7122133308171213,0.7164173546892999,0.6976533035763143,0.7110854500211718,61457754.955003984,34.6697883605957,0.0,-0.001583627751892247,0.020097008114017267
2021-06-04,sh688069,0.7045231336265825,0.7110854185709606,0.6869895405195722,0.6869895405195722,56659132.737664044,33.494964599609375,0.0,-0.03388605281741386,0.02009700722515764
2021-06-07,sh688069,0.6916036433127652,0.6952949381950119,0.6835033251907232,0.6868869674454501,43965799.77226982,33.48996353149414,0.0,-0.0001493129428543627,0.020097007323344396
2021-06-08,sh688069,0.6837084172218831,0.6899630497156547,0.6796069698506226,0.6826830362130678,29363575.224845167,33.284996032714844,0.0,-0.006120289424643044,0.020097007788775205
2021-06-09,sh688069,0.6826830105320062,0.6900656001897578,0.6768384539976199,0.6795044445202506,23511461.14590839,33.13002014160156,0.0,-0.0046559910862268294,0.02009700703276917
2021-06-10,sh688069,0.6818627327476444,0.6818627327476444,0.673454838450818,0.6807348519677286,41614354.09412374,33.19001007080078,0.0,0.001810702652816465,0.02009700782831795
2021-06-11,sh688069,0.6774536889825649,0.6774536889825649,0.6059862829571468,0.6152144817845555,162945505.45313376,29.9954891204834,0.0,-0.09624944492676868,0.020097007222711467
2021-06-15,sh688069,0.611010514329346,0.6129586997940697,0.5947073406136038,0.5985011734484865,56831299.58299521,29.180612564086918,0.0,-0.02716660419379091,0.020097006550625237
2021-06-16,sh688069,0.6049472378502937,0.6158302331906126,0.5964710715764457,0.5990871544085453,38760699.88179016,29.20918273925781,0.012306140019522528,-0.019187993455456742,0.020510233365870878
2021-06-17,sh688069,0.596575718019343,0.6022264694551313,0.5912388667920807,0.5959478393619595,34148904.47640991,29.056121826171875,0.0,-0.005240164178925033,0.020510233365870878
2021-06-18,sh688069,0.5958431929190623,0.6150977080903319,0.5931224636440653,0.612167646809375,39689016.96430969,29.84693717956543,0.0,0.027216823983758243,0.020510233365870878
2021-06-21,sh688069,0.6119583930437461,0.6204345593175941,0.6092376246485836,0.6185509624656095,30386343.679397583,30.15816307067871,0.0,0.010427397935033778,0.020510233365870878
2021-06-22,sh688069,0.6187602553514039,0.6225274099352076,0.6088190779971601,0.6140512436613595,30126570.91596985,29.93877410888672,0.0,-0.007274612889313969,0.020510233365870878
2021-06-23,sh688069,0.6153070009761263,0.6272364216252521,0.6132141112383472,0.6154116474190237,29965675.623306274,30.005102157592773,0.0,0.00221545639994547,0.020510233365870878
2021-06-24,sh688069,0.6153070009761263,0.6161441333991386,0.6071447349108045,0.612167646809375,24082076.06364441,29.84693717956543,0.0,-0.0052712694393316495,0.020510233365870878
2021-06-25,sh688069,0.6101794426346586,0.6140512436613595,0.6067261882593812,0.6133187576812446,23596269.792099,29.903060913085938,0.0,0.0018803850184980764,0.020510233365870878
2021-06-28,sh688069,0.6124815861380667,0.626085349873548,0.6119583930437461,0.6178184373653288,37911367.76112366,30.122447967529297,0.0,0.007336608619465945,0.020510233365870878
2021-06-29,sh688069,0.6178184373653288,0.6307943224434268,0.6163534262849332,0.622004216840887,41865784.005599976,30.32653045654297,0.0,0.006775096407624748,0.020510233365870878
2021-06-30,sh688069,0.6226320563781048,0.6340382839329098,0.6216902775121953,0.6245156532300895,35278340.67475891,30.448978424072266,0.0,0.004037651709112078,0.020510233365870878
2021-07-01,sh688069,0.6247249461158839,0.6247249461158839,0.6091329782056863,0.6127955254667583,38077041.15641785,29.87755012512207,0.0,-0.018766747803218187,0.020510233365870878
2021-07-02,sh688069,0.6127955254667583,0.6193880948886218,0.6017032763608107,0.6139466363386278,29163685.723602295,29.933673858642575,0.0,0.0018784583503488328,0.020510233365870878
2021-07-05,sh688069,0.6139466363386278,0.6222135097266815,0.6122722932522722,0.6156209403048181,27134893.595413208,30.01530647277832,0.0,0.0027271164415447746,0.020510233365870878
2021-07-06,sh688069,0.6124815861380667,0.6236785208070772,0.6091329782056863,0.613528050567039,24019034.362609863,29.913265228271484,0.0,-0.0033996402668544645,0.020510233365870878
2021-07-07,sh688069,0.6124815861380667,0.6229459957067965,0.6030636409983091,0.6173998515937399,31603004.628829956,30.102039337158203,0.0,0.00631071557872942,0.020510233365870878
2021-07-08,sh688069,0.6162487798420359,0.6423051573209635,0.6125862325809639,0.6353986485704083,61942932.45410156,30.979591369628903,0.0,0.02915257742645494,0.020510233365870878
2021-07-09,sh688069,0.6278642611624698,0.6402122675831843,0.6278642611624698,0.6383286707311997,36408264.43460083,31.122447967529297,0.0,0.004611313176985377,0.020510233365870878
2021-07-12,sh688069,0.6455491188104465,0.6464909367965216,0.6310036153292212,0.6374915383081875,38922862.83433533,31.081632614135746,0.0,-0.0013114441844720437,0.020510233365870878
2021-07-13,sh688069,0.6340382839329098,0.6381193778454053,0.632050040638028,0.6355032950133056,22028759.59236145,30.98469352722168,0.0,-0.003118854408889038,0.020510233365870878
2021-07-14,sh688069,0.6310036153292212,0.6362358201135861,0.619492741331519,0.6221088632837843,37116349.99076843,30.331632614135746,0.0,-0.02107688793217155,0.020510233365870878
2021-07-15,sh688069,0.6262946036391769,0.6306896760005295,0.6015986299179135,0.6029589945554118,41475637.298965454,29.397958755493164,0.0,-0.03078218276346434,0.020510233365870878
2021-07-16,sh688069,0.6018079228037079,0.6116444537150544,0.6017032763608107,0.6099701497488642,23361655.201705933,29.739795684814453,0.0,0.011627913766543818,0.020510233365870878
2021-07-19,sh688069,0.609028331762789,0.609028331762789,0.5914481596778752,0.5954246462676389,29329602.899642944,29.03061294555664,0.0,-0.023846254586743165,0.020510233365870878
2021-07-20,sh688069,0.5897738557116851,0.59500606049605,0.5868437944307281,0.5888320377256099,20613271.066116333,28.70918273925781,0.0,-0.011072112287178859,0.020510233365870878
2021-07-21,sh688069,0.5898785021545823,0.6207484986462858,0.5898785021545823,0.6088190779971601,52119884.78779602,29.683673858642575,0.0,0.033943533963863626,0.020510233365870878
2021-07-22,sh688069,0.609028331762789,0.6518277880237838,0.5987732150798536,0.6394797816030693,80970263.49604797,31.178571701049805,0.0,0.050360944185215306,0.020510233365870878
2021-07-23,sh688069,0.6330964659468348,0.6394797816030693,0.6215856310692981,0.6242017530215632,43666494.86740112,30.433673858642575,0.0,-0.02389133952477207,0.020510233365870878
2021-07-26,sh688069,0.6242017530215632,0.6262946036391769,0.6035868732127952,0.6100747961917614,32839899.380218506,29.744897842407227,0.0,-0.022632036455228932,0.020510233365870878
2021-07-27,sh688069,0.6100747961917614,0.6245156532300895,0.6040054198642186,0.6154116474190237,43401944.00134277,30.005102157592773,0.0,0.008747863803874711,0.020510233365870878
2021-07-28,sh688069,0.6158302331906126,0.6382240242883025,0.6047379449644993,0.6291200184772366,66468722.01213074,30.67346954345703,0.0,0.022275124488957188,0.020510233365870878
2021-07-29,sh688069,0.6381193778454053,0.6418865715493745,0.624306360344295,0.6258760569877535,52078149.524002075,30.51530647277832,0.0,-0.005156347587436438,0.020510233365870878
2021-07-30,sh688069,0.6205392057604914,0.6445026935016398,0.6205392057604914,0.6385379636169942,58016063.43397522,31.132652282714844,0.0,0.020230693422241597,0.020510233365870878
2021-08-02,sh688069,0.6413633784550539,0.6641757553243328,0.6330964659468348,0.6524556275610016,69866635.56858826,31.81122398376465,0.0,0.021796141712813633,0.020510233365870878
2021-08-03,sh688069,0.6529788597754879,0.6636525622300121,0.6467002296823161,0.6515138486950921,45260479.65620422,31.76530647277832,0.0,-0.0014434374172387354,0.020510233365870878
2021-08-04,sh688069,0.6476420085482256,0.6561181748220737,0.6425144502067579,0.6529788597754879,30744701.376693726,31.83673477172852,0.0,0.002248626154808475,0.020510233365870878
2021-08-05,sh688069,0.6535020528698084,0.6561181748220737,0.6362358201135861,0.6417819251064772,39298333.94003296,31.290815353393555,0.0,-0.017147468867308224,0.020510233365870878
2021-08-06,sh688069,0.6413633784550539,0.6414680248979512,0.6281782004911615,0.6335150517184237,35084437.46902466,30.887754440307617,0.0,-0.012881125292959927,0.020510233365870878
2021-08-09,sh688069,0.634142930375807,0.6697218994373895,0.6254574712161646,0.6634432693442177,82868535.4125824,32.34693908691406,0.0,0.04724152574530471,0.020510233365870878
2021-08-10,sh688069,0.6634432693442177,0.6684661421226227,0.6520370417894127,0.6584203183254816,46599859.83340454,32.1020393371582,0.0,-0.007571033200323263,0.020510233365870878
2021-08-11,sh688069,0.6644897337731901,0.6644897337731901,0.6563274677078681,0.6585250038885444,29985324.351470947,32.10714340209961,0.0,0.00015899503728711295,0.020510233365870878
2021-08-12,sh688069,0.6560135283791765,0.6728612144839753,0.6551763568359985,0.6721287285038602,58322739.61302185,32.770408630371094,0.0,0.02065787105271122,0.020510233365870878
2021-08-13,sh688069,0.6760005295305611,0.6760005295305611,0.6564320750305997,0.6644897337731901,48226023.68074036,32.3979606628418,0.0,-0.011365374528290673,0.020510233365870878
2021-08-16,sh688069,0.669094020780006,0.6726519215981808,0.655385649721793,0.6613503404862731,42215073.05912781,32.244895935058594,0.0,-0.004724517366266112,0.020510233365870878
2021-08-17,sh688069,0.6662686059419463,0.6662686059419463,0.6383286707311997,0.6412587320121567,48672971.30130005,31.26530647277832,0.0,-0.030379675104338144,0.020510233365870878
2021-08-18,sh688069,0.6406308533547733,0.674535557570331,0.6351893556846139,0.6686754350084171,72409463.77876282,32.6020393371582,0.0,0.04275451019626919,0.020510233365870878
2021-08-19,sh688069,0.5880995517454949,0.5964710715764457,0.560996709837595,0.5641360640043465,208437803.88739014,27.505102157592773,0.0,-0.15633798630983775,0.020510233365870878
2021-08-20,sh688069,0.5621478207094646,0.5641360640043465,0.5441490628529617,0.5474976316651764,72292400.26431274,26.69387626647949,0.0,-0.029493651267510246,0.020510233365870878
2021-08-23,sh688069,0.5480208638796626,0.5560784443819218,0.5443583166185906,0.5531484222211304,41748915.51574707,26.96938705444336,0.0,0.010321123287360123,0.020510233365870878
2021-08-24,sh688069,0.5531484222211304,0.5592177985486732,0.5473929852222792,0.5551366655160123,34671131.59147644,27.066326141357425,0.0,0.0035944119426361,0.020510233365870878
2021-08-25,sh688069,0.5563923837106134,0.5615199420520811,0.5504276929461335,0.5585899198912897,45460379.86830139,27.23469352722168,0.0,0.00622054818171236,0.020510233365870878
2021-08-26,sh688069,0.5583806270054953,0.5585899198912897,0.5510555324833513,0.5552413119589095,30152265.40664673,27.071428298950195,0.0,-0.005994751808324872,0.020510233365870878
2021-08-27,sh688069,0.5560784443819218,0.5575434945824829,0.5442536701756934,0.5469744385708558,41297384.81715393,26.668367385864254,0.0,-0.014888793773085496,0.020510233365870878
2021-08-30,sh688069,0.5472883778995474,0.5472883778995474,0.5377657471967272,0.542474719766606,27676476.901748657,26.448978424072266,0.0,-0.008226561402040589,0.020510233365870878
2021-08-31,sh688069,0.5458233276989863,0.5605781631861717,0.5458233276989863,0.5519973504694263,44600516.41938782,26.913265228271484,0.0,0.01755405432886792,0.020510233365870878
2021-09-01,sh688069,0.5495905214029555,0.5509508860404541,0.5428933055381949,0.5472883778995474,29492058.389083862,26.683673858642575,0.0,-0.008530788355912033,0.020510233365870878
2021-09-02,sh688069,0.5470790850137531,0.5481255103225599,0.5415329409006965,0.5458233276989863,24381682.6010437,26.61224365234375,0.0,-0.00267692547425169,0.020510233365870878
2021-09-03,sh688069,0.5490673283086349,0.5531484222211304,0.5431025984239893,0.544986195275974,20920337.2943573,26.571428298950195,0.0,-0.0015337058358083633,0.020510233365870878
2021-09-06,sh688069,0.5460326205847807,0.5492766211944294,0.5432072448668865,0.5476022781080737,18095503.516677856,26.698978424072266,0.0,0.004800273575324088,0.020510233365870878
2021-09-07,sh688069,0.5492766211944294,0.5540902402072054,0.5471837314566503,0.5519973504694263,28956715.869857788,26.913265228271484,0.0,0.008026030089826053,0.020510233365870878
2021-09-08,sh688069,0.5518927040265291,0.5596363452000965,0.5499044607316472,0.5528344828924386,33103816.41633606,26.95408058166504,0.0,0.0015165515238440008,0.020510233365870878
2021-09-09,sh688069,0.5562877372677162,0.5625664064810535,0.5521019969123235,0.5615199420520811,40100860.15737915,27.37755012512207,0.0,0.01571077678476218,0.020510233365870878
2021-09-10,sh688069,0.5568109694822023,0.5626710529239506,0.554613433301526,0.5583806270054953,22915487.679534912,27.224489212036133,0.0,-0.005590745424130739,0.020510233365870878
2021-09-13,sh688069,0.5648685499844615,0.5648685499844615,0.5563923837106134,0.5572295552537913,22564394.648483276,27.168367385864254,0.0,-0.002061446432834013,0.020510233365870878
2021-09-14,sh688069,0.5528344828924386,0.560996709837595,0.550218400060339,0.5539855937643082,17977952.440734863,27.010204315185547,0.0,-0.005821589072039668,0.020510233365870878
2021-09-15,sh688069,0.5539855937643082,0.559113152105776,0.5504276929461335,0.5576481019052146,19695485.311843872,27.18877410888672,0.0,0.006611197442915273,0.020510233365870878
2021-09-16,sh688069,0.5525205435637469,0.5604735167432744,0.5485440960941488,0.5493812285171611,26100288.107437134,26.78571319580078,0.0,-0.014824534253429111,0.020510233365870878
2021-09-17,sh688069,0.5484394496512516,0.5567063230393051,0.5442536701756934,0.5548227261873205,19043128.034317017,27.0510196685791,0.0,0.009904775386750275,0.020510233365870878
2021-09-22,sh688069,0.5467651456850614,0.5545087868586288,0.5467651456850614,0.5488580354228405,10645515.148712158,26.760204315185547,0.0,-0.01075062444804431,0.020510233365870878
2021-09-23,sh688069,0.5488580354228405,0.560996709837595,0.5488580354228405,0.5598456380858909,26039391.676971436,27.295917510986328,0.0,0.020019024873318303,0.020510233365870878
2021-09-24,sh688069,0.56193852782367,0.56193852782367,0.5531484222211304,0.5573342016966886,19867887.055740356,27.17346954345703,0.0,-0.004485944371718342,0.020510233365870878
2021-09-27,sh688069,0.5533577151069248,0.5608920633946978,0.5428933055381949,0.5472883778995474,22789062.984420776,26.683673858642575,0.0,-0.018024775379940072,0.020510233365870878
2021-09-28,sh688069,0.5408004158004158,0.5467651456850614,0.5406957693575186,0.5410097086862102,12256857.126663208,26.37755012512207,0.0,-0.011472323306835563,0.020510233365870878
2021-09-29,sh688069,0.545718681256089,0.545718681256089,0.5220691328436323,0.5232202437155019,27076239.94781494,25.510204315185547,0.0,-0.032881969926026655,0.020510233365870878
2021-09-30,sh688069,0.5327428352981567,0.5327428352981567,0.5219644864007351,0.5219644864007351,12364851.99734497,25.448978424072266,0.0,-0.0024000549096674373,0.020510233365870878
2021-10-08,sh688069,0.5254177407760127,0.5310685313319665,0.5232202437155019,0.5258363265476016,12056176.816177368,25.637754440307617,0.0,0.007417822951069297,0.020510233365870878
2021-10-11,sh688069,0.5291849344799819,0.5292895809228791,0.5183019782598286,0.5282431556140724,13104970.343597412,25.755102157592773,0.0,0.004577144911750208,0.020510233365870878
2021-10-12,sh688069,0.5271966911851,0.5273013376279972,0.5167322816163701,0.518720524911252,16351593.56880188,25.290815353393555,0.0,-0.01802698359953292,0.020510233365870878
2021-10-13,sh688069,0.5190344642399437,0.5211273539777228,0.5135929665697843,0.51955769645443,13373421.701599121,25.331632614135746,0.0,0.0016139163633850373,0.020510233365870878
2021-10-14,sh688069,0.51955769645443,0.5216505861922088,0.5169415745021646,0.5210227075348256,9236218.653427124,25.403060913085938,0.0,0.0028197274150554286,0.020510233365870878
2021-10-15,sh688069,0.5263595587620877,0.5305452991174804,0.5188251713541492,0.5226970115010157,12201421.384918213,25.48469352722168,0.0,0.003213495193159499,0.020510233365870878
2021-10-18,sh688069,0.5219644864007351,0.5262549123191905,0.5188251713541492,0.5235341830441936,8974495.64402771,25.525510787963867,0.0,0.0016016382813701657,0.020510233365870878
2021-10-19,sh688069,0.5277199233995862,0.5277199233995862,0.5179880389311369,0.5179880389311369,17720910.02166748,25.255102157592773,0.0,-0.010593661870954674,0.020510233365870878
2021-10-20,sh688069,0.5132790663612582,0.5189298177970465,0.5119186626035941,0.5133837128041554,14438646.051330566,25.03061294555664,0.0,-0.008888865728410522,0.020510233365870878
2021-10-21,sh688069,0.5170462209450618,0.517150867387959,0.5029193032354254,0.5052214467388335,20051307.68937683,24.632652282714844,0.0,-0.01589895795629892,0.020510233365870878
2021-10-22,sh688069,0.5020821316922476,0.5022914245780421,0.49318737964681064,0.49538491582748695,21951334.827285767,24.153060913085938,0.0,-0.01946974138734725,0.020510233365870878
2021-10-25,sh688069,0.4970592197936771,0.5017681923635559,0.4869087495536389,0.4892108930570469,21400244.07183838,23.852039337158203,0.0,-0.012463081884774407,0.020510233365870878
2021-10-26,sh688069,0.48669945666784437,0.4897341252715331,0.4846065669300654,0.48554838491614044,15707232.299758911,23.67346954345703,0.0,-0.007486562938162855,0.020510233365870878
2021-10-27,sh688069,0.4854437384732431,0.4854437384732431,0.46252667604090153,0.4703750027775317,33446425.87741089,22.933673858642575,0.0,-0.031249989928870625,0.020510233365870878
2021-10-28,sh688069,0.4692238919056622,0.500198534840263,0.4628406153695933,0.4918270150093121,51170700.07337952,23.979591369628903,0.0,0.04560619102866381,0.020510233365870878
2021-10-29,sh688069,0.4904666503718137,0.4976870984510605,0.47309573205252875,0.48157189832637665,34877370.10298157,23.479591369628903,0.0,-0.02085106423595151,0.020510233365870878
2021-11-01,sh688069,0.4863855173391527,0.5230109508297074,0.48314155584966967,0.5145347845558594,42936176.50715637,25.08673477172852,0.0,0.06844852522341904,0.020510233365870878
2021-11-02,sh688069,0.5081515080197905,0.515476563421769,0.4991521095314563,0.5025007174638365,21574547.30555725,24.5,0.0,-0.023388247895447134,0.020510233365870878
2021-11-03,sh688069,0.5132790663612582,0.5132790663612582,0.49936136329708514,0.5096164799800206,17253436.06225586,24.84693717956543,0.0,0.014160701206752169,0.020510233365870878
2021-11-04,sh688069,0.5022914245780421,0.5132790663612582,0.5022914245780421,0.5073143364766125,15506551.989273071,24.73469352722168,0.0,-0.004517403957380317,0.020510233365870878
2021-11-05,sh688069,0.5073143364766125,0.5073143364766125,0.5004078277260574,0.5009310599405437,18252400.805099487,24.42346954345703,0.0,-0.012582487970676959,0.020510233365870878
2021-11-08,sh688069,0.5096164799800206,0.5313824706606582,0.4976870984510605,0.52123200042062,34275426.68382263,25.413265228271484,0.0,0.04052641591536754,0.020510233365870878
2021-11-09,sh688069,0.51955769645443,0.5287663878285586,0.512755834146772,0.5148486847643855,17755478.131515503,25.102039337158203,0.0,-0.012246592018685276,0.020510233365870878
2021-11-10,sh688069,0.5118140161606969,0.5225923650581185,0.5099304193087123,0.5221737792865295,22792670.939468384,25.45918273925781,0.0,0.014227664824464359,0.020510233365870878
2021-11-11,sh688069,0.5128604805896692,0.536510029002126,0.5128604805896692,0.5315917635464527,25927593.826644897,25.918367385864254,0.0,0.01803611102953373,0.020510233365870878
2021-11-12,sh688069,0.5232202437155019,0.5408004158004158,0.5232202437155019,0.5347310785930386,16845200.82423401,26.071428298950195,0.0,0.005905499787359991,0.020510233365870878
2021-11-15,sh688069,0.5387075651828023,0.541323648014902,0.5268827518564083,0.5349403714788331,20610491.96560669,26.081632614135746,0.0,0.00039139839476920457,0.020510233365870878
2021-11-16,sh688069,0.5349403714788331,0.5441490628529617,0.5208134146490311,0.5235341830441936,21532763.285614014,25.525510787963867,0.0,-0.021322354869398485,0.020510233365870878
2021-11-17,sh688069,0.5209180610919283,0.5366146754450232,0.5209180610919283,0.5256270336618071,37552522.502334595,25.62755012512207,0.0,0.003997543399065551,0.020510233365870878
2021-11-18,sh688069,0.5256270336618071,0.532428895969465,0.5186158784683548,0.5191391106828409,24507327.197769165,25.31122398376465,0.0,-0.0123432064248441,0.020510233365870878
2021-11-19,sh688069,0.5163137349649468,0.5224877186152213,0.5117093697177997,0.5174648067166507,25530816.283706665,25.229591369628903,0.0,-0.0032251547451086493,0.020510233365870878
2021-11-22,sh688069,0.5216505861922088,0.5221737792865295,0.512337248375183,0.5140115523413732,27288963.027175903,25.06122398376465,0.0,-0.006673409148708287,0.020510233365870878
2021-11-23,sh688069,0.5136976130126815,0.5242666690243086,0.5136976130126815,0.5206041217632367,14870381.753311157,25.382652282714844,0.0,0.012825722285488839,0.020510233365870878
2021-11-24,sh688069,0.5229063043868102,0.5336846532842318,0.5149533312072827,0.5318010564322472,27112270.742141724,25.928571701049805,0.0,0.021507579753859085,0.020510233365870878
2021-11-25,sh688069,0.5334753603984373,0.5645546497759354,0.5292895809228791,0.5598456380858909,76563243.91769409,27.295917510986328,0.0,0.05273509955356159,0.020510233365870878
2021-11-26,sh688069,0.5615199420520811,0.5828673469611299,0.5499044607316472,0.574914412901768,70069899.95498657,28.03061294555664,0.0,0.026915945737109093,0.020510233365870878
2021-11-29,sh688069,0.5665428539506516,0.5837044793841422,0.5652871357560504,0.5722982909495028,34890046.701797485,27.903060913085938,0.0,-0.0045504546303872795,0.020510233365870878
2021-11-30,sh688069,0.5669614397222406,0.5875763195310086,0.5667521468364461,0.5871577337594197,46562122.57385254,28.62755012512207,0.0,0.02596450670027961,0.020510233365870878
2021-12-01,sh688069,0.5906109881346973,0.5906109881346973,0.5773212028480732,0.5823441147466437,28998841.18284607,28.39285659790039,0.0,-0.00819817016111779,0.020510233365870878
2021-12-02,sh688069,0.5822394683037465,0.5823441147466437,0.5585899198912897,0.56193852782367,38899264.858078,27.397958755493164,0.0,-0.03504042782651173,0.020510233365870878
2021-12-03,sh688069,0.5673800254938295,0.5676939648225212,0.5599502845287883,0.562357113595259,14405979.431304932,27.418367385864254,0.0,0.0007448960177369734,0.020510233365870878
2021-12-06,sh688069,0.5629849531324769,0.5638221246756547,0.5420561731151826,0.5425793662095032,32928294.278884888,26.45408058166504,0.0,-0.03516937353083838,0.020510233365870878
2021-12-07,sh688069,0.5472883778995474,0.5484394496512516,0.5355682110160509,0.5418468802293881,16229654.439422607,26.418367385864254,0.0,-0.0013500070694401067,0.020510233365870878
2021-12-08,sh688069,0.5493812285171611,0.5493812285171611,0.5393354047200201,0.5395446976058146,15974123.460983276,26.306121826171875,0.0,-0.004248769731033386,0.020510233365870878
2021-12-09,sh688069,0.5376611007538299,0.551369471812043,0.5376611007538299,0.5470790850137531,18587550.57533264,26.67346954345703,0.0,0.013964343346106078,0.020510233365870878
2021-12-10,sh688069,0.5470790850137531,0.5608920633946978,0.5453001346046658,0.5559737979390245,17344756.32987976,27.107141494750977,0.0,0.016258550489181678,0.020510233365870878
2021-12-13,sh688069,0.5535670079927193,0.5598456380858909,0.5517880575836319,0.5567063230393051,13874634.9163208,27.14285659790039,0.0,0.0013175532785827393,0.020510233365870878
2021-12-14,sh688069,0.5598456380858909,0.5617292349378756,0.5522066433552208,0.5567063230393051,10574867.488388062,27.14285659790039,0.0,0.0,0.020510233365870878
2021-12-15,sh688069,0.5589038592199814,0.5589038592199814,0.5494858749600583,0.5504276929461335,12266315.819625854,26.83673477172852,0.0,-0.011278172769610073,0.020510233365870878
2021-12-16,sh688069,0.5504276929461335,0.5597409916429937,0.5466604992421642,0.554299533093,13722223.193634033,27.025510787963867,0.0,0.007034239367831541,0.020510233365870878
2021-12-17,sh688069,0.5512648253691457,0.5576481019052146,0.5465558527992669,0.5465558527992669,12346763.465957642,26.647958755493164,0.0,-0.013970208941947226,0.020510233365870878
2021-12-20,sh688069,0.5453001346046658,0.5490673283086349,0.5433118913097839,0.545718681256089,8993803.079147339,26.607141494750977,0.0,-0.0015317218521953002,0.020510233365870878
2021-12-21,sh688069,0.5371378685393438,0.545404781047563,0.5366146754450232,0.54383512352427,14881010.593856812,26.51530647277832,0.0,-0.003451517781072888,0.020510233365870878
2021-12-22,sh688069,0.5485440960941488,0.548648742537046,0.5379750400825216,0.5387075651828023,17251680.840881348,26.26530647277832,0.0,-0.0094285163272263,0.020510233365870878
2021-12-23,sh688069,0.5373471614251383,0.5379750400825216,0.5226970115010157,0.5226970115010157,25903605.801193237,25.48469352722168,0.0,-0.029720306000071917,0.020510233365870878
2021-12-24,sh688069,0.522801657943913,0.522801657943913,0.5068957507050236,0.5120233090464913,32780904.439575195,24.964284896850582,0.0,-0.02042043903000912,0.020510233365870878
2021-12-27,sh688069,0.5122326019322858,0.5157905027504606,0.5059539718391141,0.5085700546712137,15891969.34942627,24.795917510986328,0.0,-0.0067443304128248505,0.020510233365870878
2021-12-28,sh688069,0.5088839939999055,0.5117093697177997,0.5066864578192292,0.5106629444089928,21015899.346969604,24.897958755493164,0.0,0.004115243747750963,0.020510233365870878
2021-12-29,sh688069,0.5116047232749024,0.513906905898476,0.5064771649334346,0.5094072262143917,21838854.39086914,24.83673477172852,0.0,-0.0024589961115241143,0.020510233365870878
2021-12-30,sh688069,0.5120233090464913,0.5208134146490311,0.5115000768320052,0.5142208452271677,15688899.987625122,25.071428298950195,0.0,0.009449451764844241,0.020510233365870878
2021-12-31,sh688069,0.5210227075348256,0.5222784257294267,0.5141161987842705,0.5179880389311369,19266138.66117859,25.255102157592773,0.0,0.007326022931460452,0.020510233365870878
2022-01-04,sh688069,0.5229063043868102,0.5329521281839511,0.5147440383214883,0.5319057028751443,39431438.2276001,25.933673858642575,0.0,0.02686869753349197,0.020510233365870878
2022-01-05,sh688069,0.5318010564322472,0.5319057028751443,0.519871596662956,0.5255223872189099,24769732.793258667,25.622447967529297,0.0,-0.012000840791385192,0.020510233365870878
2022-01-06,sh688069,0.5261502658762933,0.5329521281839511,0.5224877186152213,0.5307545920032748,15574859.354431152,25.87755012512207,0.0,0.00995619770273537,0.020510233365870878
2022-01-07,sh688069,0.5367193218879204,0.5367193218879204,0.52123200042062,0.52123200042062,21023359.03781128,25.413265228271484,0.0,-0.01794160941069367,0.020510233365870878
2022-01-10,sh688069,0.5273013376279972,0.5366146754450232,0.5201855359916477,0.5336846532842318,15086664.031570435,26.020408630371094,0.0,0.023890806499913264,0.020510233365870878
2022-01-11,sh688069,0.5384982722970079,0.5386029187399051,0.5325335424123622,0.5336846532842318,10121337.78767395,26.020408630371094,0.0,0.0,0.020510233365870878
2022-01-12,sh688069,0.5375564543109327,0.5459279741418835,0.5301267133458915,0.5410097086862102,17711256.304107666,26.37755012512207,0.0,0.013725437591096012,0.020510233365870878
2022-01-13,sh688069,0.5405911229146213,0.54383512352427,0.5357775039018453,0.5359867967876398,12413315.609741211,26.132652282714844,0.0,-0.009284328576594558,0.020510233365870878
2022-01-14,sh688069,0.5386029187399051,0.5386029187399051,0.5298128131373654,0.5318010564322472,12721844.522460938,25.928571701049805,0.0,-0.007809409449037297,0.020510233365870878
2022-01-17,sh688069,0.5244759619101032,0.5353589181302564,0.5190344642399437,0.5269873982993055,25648659.89654541,25.69387626647949,0.0,-0.009051614461309199,0.020510233365870878
2022-01-18,sh688069,0.5283478020569696,0.5283478020569696,0.5196623428973272,0.5206041217632367,17448655.684020996,25.382652282714844,0.0,-0.012112768837867827,0.020510233365870878
2022-01-19,sh688069,0.5184066247027259,0.5261502658762933,0.5184066247027259,0.5220691328436323,10984467.898590088,25.45408058166504,0.0,0.002814059703242222,0.020510233365870878
2022-01-20,sh688069,0.5259409729904988,0.5259409729904988,0.5084654082283165,0.5116047232749024,20904101.496643066,24.94387626647949,0.0,-0.02004410701650161,0.020510233365870878
2022-01-21,sh688069,0.5128604805896692,0.5128604805896692,0.5040703749871295,0.5084654082283165,15030350.679138184,24.790815353393555,0.0,-0.0061362120085410865,0.020510233365870878
2022-01-24,sh688069,0.507523629362407,0.5153719169788716,0.5028146567925282,0.5028146567925282,13256455.699447632,24.51530647277832,0.0,-0.011113344869373987,0.020510233365870878
