date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-21,sh605098,1.4110274139767758,1.4550656602288177,1.401756124612324,1.4239041207098246,19222529.705835342,39.49285888671875,0.0,0.011896074578838345,0.03605472383739422
2021-12-22,sh605098,1.4398711655391199,1.480818936157059,1.4112848848440227,1.4635642619158153,28701315.38566208,40.59285736083984,0.0,0.0278530981329137,0.03605472383739422
2021-12-23,sh605098,1.4635642619158153,1.476956047921215,1.3984081781109738,1.3999534159280254,36740816.70890808,38.82857131958008,0.0,-0.04346296752595136,0.03605472383739422
2021-12-24,sh605098,1.409224567754621,1.4362656106326666,1.3953178400147275,1.4071643882030755,23232240.07421875,39.02857208251953,0.0,0.0051508658738261826,0.03605472383739422
2021-12-27,sh605098,1.3984081781109738,1.3984081781109738,1.3657014007749297,1.370852055960578,22687623.505012512,38.021427154541016,0.0,-0.025805323490930454,0.03605472383739422
2021-12-28,sh605098,1.364928850635332,1.3824411332816784,1.3520521439022832,1.3657014007749297,17002293.590284348,37.87857055664063,0.0,-0.0037572655366073793,0.03605472383739422
2021-12-29,sh605098,1.3669890301868775,1.3775479489632774,1.3520521439022832,1.365959009180033,9648305.7689991,37.88571548461914,0.0,0.00018862718084422525,0.03605472383739422
2021-12-30,sh605098,1.364928850635332,1.482879253246461,1.3641561629578782,1.4576409190527135,51306009.39678955,40.42856979370117,0.0,0.06711907843246046,0.03605472383739422
2021-12-31,sh605098,1.4597012361421156,1.467684758556763,1.4249341417166692,1.4506875551827672,23857761.4372921,40.23571395874024,0.0,-0.004770285863314849,0.03605472383739422
2022-01-04,sh605098,1.4506875551827672,1.4911203840662117,1.4434765829077167,1.4527478722721687,19104930.691095352,40.2928581237793,0.0,0.001420234896233108,0.03605472383739422
2022-01-05,sh605098,1.470002546513412,1.5493229664632504,1.470002546513412,1.527175107903606,75898903.35429001,42.35714340209961,0.0,0.051232038987625295,0.03605472383739422
2022-01-06,sh605098,1.5292352874551516,1.54159691491585,1.4705176257857624,1.4911203840662117,40600366.44856453,41.35714340209961,0.0,-0.023608768667587543,0.03605472383739422
2022-01-07,sh605098,1.4869998874252646,1.5207366857681535,1.4656245790052176,1.4903476963887579,24503252.4443779,41.33571243286133,0.0,-0.0005181926863254693,0.03605472383739422
2022-01-10,sh605098,1.558079176555352,1.558079176555352,1.4115424932491263,1.446051979269469,46152066.162109375,40.10714340209961,0.0,-0.02972173354353569,0.03605472383739422
2022-01-11,sh605098,1.456610898045869,1.472577942875164,1.416435540029671,1.4184958571190727,29370769.96556282,39.34285736083984,0.0,-0.019056107626447494,0.03605472383739422
2022-01-12,sh605098,1.419526015663774,1.4666546000120622,1.4166931484347745,1.4264793795337205,33784033.556697845,39.56428527832031,0.0,0.00562816054384685,0.03605472383739422
2022-01-13,sh605098,1.4311149554470184,1.4362656106326666,1.3829562125540291,1.3881068677396775,23877703.345687866,38.5,0.0,-0.026900151761454882,0.03605472383739422
2022-01-14,sh605098,1.3937726021976764,1.4002108867952723,1.3520521439022832,1.3577178783602821,26492118.0455513,37.65714263916016,0.0,-0.02189239898285289,0.03605472383739422
2022-01-17,sh605098,1.3523096147695302,1.3824411332816784,1.3487041974009337,1.3687918764090323,11999010.225431442,37.96428680419922,0.0,0.008156332199237282,0.03605472383739422
2022-01-18,sh605098,1.3718822145052787,1.3904246556963262,1.3561726405432306,1.3742000024619276,20008168.784025192,38.11428451538086,0.0,0.003951021441684244,0.03605472383739422
2022-01-19,sh605098,1.3633836128182806,1.3901670472912229,1.3520521439022832,1.3703369766882274,13105078.883171082,38.00714111328125,0.0,-0.0028111088391642447,0.03605472383739422
2022-01-20,sh605098,1.385274000510678,1.385274000510678,1.31367963210824,1.314709790652941,24463812.397453308,36.46428680419922,0.0,-0.04059380063560991,0.03605472383739422
2022-01-21,sh605098,1.3196028374334856,1.3469014887166348,1.304150871876541,1.3219206253901348,14840773.775253296,36.664283752441406,0.0,0.005484734949461778,0.03605472383739422
2022-01-24,sh605098,1.3219206253901348,1.338402887029637,1.285093351413143,1.3056961096935924,11276192.319030762,36.21428680419922,0.0,-0.012273441676389552,0.03605472383739422
2022-01-25,sh605098,1.3134220237031367,1.3301617562098857,1.2825179550513908,1.2825179550513908,11043213.138885498,35.57142639160156,0.0,-0.017751569044378135,0.03605472383739422
2022-01-26,sh605098,1.2894714564591938,1.3028632424645932,1.2312688740621551,1.2590824670797982,22458749.196136475,34.92142868041992,0.0,-0.018273029144962982,0.03605472383739422
2022-01-27,sh605098,1.2590824670797982,1.2971975080065943,1.2235428225147544,1.2608851757640966,33290117.694789886,34.97142791748047,0.0,0.0014317637894516455,0.03605472383739422
2022-01-28,sh605098,1.2588248586746948,1.3056961096935924,1.244660522529698,1.3005453169700878,26046628.570373535,36.07142639160156,0.0,0.03145420532203258,0.03605472383739422
2022-02-07,sh605098,1.3129069444307861,1.3358274906678844,1.2907590858711417,1.3046659511488916,13205592.758033752,36.18571472167969,0.0,0.00316838954016907,0.03605472383739422
2022-02-08,sh605098,1.2992576875581399,1.3304193646149893,1.2884412979144928,1.3208906043832902,12680529.798589706,36.63571548461914,0.0,0.012435867756118935,0.03605472383739422
2022-02-09,sh605098,1.3306768354822365,1.3492192766732838,1.2951371909171925,1.3111042357464877,15785920.3849926,36.36428451538086,0.0,-0.007408916835600965,0.03605472383739422
2022-02-10,sh605098,1.31033168560689,1.31033168560689,1.2838057220011951,1.3056961096935924,13625399.05216217,36.21428680419922,0.0,-0.004124863535214018,0.03605472383739422
2022-02-11,sh605098,1.305438501288489,1.3129069444307861,1.2567646791231495,1.2593399379470454,16984182.23258972,34.92856979370117,0.0,-0.035503032751951435,0.03605472383739422
2022-02-14,sh605098,1.254189282761397,1.2827755634564941,1.232556503474103,1.266035830949745,12359545.506706238,35.11428451538086,0.0,0.005316986145627256,0.03605472383739422
2022-02-15,sh605098,1.2825179550513908,1.2881838270472459,1.2387373172044522,1.2714440945404968,28781720.93842888,35.264286041259766,0.0,0.004271809263640236,0.03605472383739422
2022-02-16,sh605098,1.2765947497261452,1.3175426578819405,1.2760796704537944,1.3100740772017867,28900096.55043602,36.33571243286133,0.0,0.030382761481346332,0.03605472383739422
2022-02-17,sh605098,1.3100740772017867,1.3154823407925387,1.2773672998657424,1.2825179550513908,15598732.707992554,35.57142639160156,0.0,-0.02103401832761531,0.03605472383739422
2022-02-18,sh605098,1.2747920410418465,1.2894714564591938,1.265005672405044,1.2809728547721957,9361020.251386642,35.52857208251953,0.0,-0.0012047396865746407,0.03605472383739422
2022-02-21,sh605098,1.2717015654077437,1.3237234716122896,1.2619153343087977,1.3085289769225918,21888393.974647522,36.2928581237793,0.0,0.021511870487916473,0.03605472383739422
2022-02-22,sh605098,1.30312071333184,1.30312071333184,1.2577948376678503,1.2735042740920421,18114131.25629425,35.32142639160156,0.0,-0.026766470936639863,0.03605472383739422
2022-02-23,sh605098,1.2680961480391468,1.3453562508995836,1.2680961480391468,1.3111042357464877,42705083.72062683,36.36428451538086,0.0,0.029524802090870716,0.03605472383739422
2022-02-24,sh605098,1.3033783217369437,1.3211480752505373,1.2508413362600472,1.2675810687667965,31176053.51990509,35.15714263916016,0.0,-0.03319580990821136,0.03605472383739422
2022-02-25,sh605098,1.2902440065987912,1.3026056340594898,1.262687884448395,1.2714440945404968,17589484.331100464,35.264286041259766,0.0,0.0030475571692296644,0.03605472383739422
2022-02-28,sh605098,1.2799426962274947,1.297970058146192,1.2436305015228535,1.2771098289984955,19399399.733428955,35.42142868041992,0.0,0.0044561412352512875,0.03605472383739422
2022-03-01,sh605098,1.2773672998657424,1.3100740772017867,1.2758221995865475,1.2964248203291404,21733851.118484497,35.9571418762207,0.0,0.015123986122471456,0.03605472383739422
2022-03-02,sh605098,1.29590974105679,1.2964248203291404,1.2704139359957958,1.2892138480540902,15012124.4151268,35.75714111328125,0.0,-0.005562198564834198,0.03605472383739422
2022-03-03,sh605098,1.287411139369792,1.2923043236881933,1.2678385396340435,1.2709290152681463,14557620.864526749,35.25,0.0,-0.014182932345586319,0.03605472383739422
2022-03-04,sh605098,1.266808518627199,1.2871536685025449,1.2554769121733451,1.2729891948196916,12957525.402412415,35.3071403503418,0.0,0.0016210028465757365,0.03605472383739422
2022-03-07,sh605098,1.2644905931326935,1.277624908270846,1.227920790022949,1.2665509102220955,19418565.04455757,35.128570556640625,0.0,-0.005057611347995872,0.03605472383739422
2022-03-08,sh605098,1.323465863207186,1.323465863207186,1.2426003429781527,1.2474933897586975,22222330.7995224,34.599998474121094,0.0,-0.015046785967771537,0.03605472383739422
2022-03-09,sh605098,1.2796852253602478,1.2843208012735456,1.237192079387401,1.2657783600824979,24109767.25048256,35.10714340209961,0.0,0.014657368507048796,0.03605472383739422
2022-03-10,sh605098,1.2791701460878973,1.3129069444307861,1.2791701460878973,1.3010603962424383,22932917.298965454,36.08571243286133,0.0,0.027873786811808632,0.03605472383739422
2022-03-11,sh605098,1.2946221116448422,1.2948795825120891,1.265005672405044,1.277624908270846,19764400.44898987,35.43571472167969,0.0,-0.018012605747800725,0.03605472383739422
2022-03-14,sh605098,1.2696413858561983,1.2724742530851976,1.19418399168006,1.1949565418196575,33017032.812919617,33.14285659790039,0.0,-0.06470472351941925,0.03605472383739422
2022-03-15,sh605098,1.1946990709524103,1.1946990709524103,1.1316032354680423,1.1511758352037909,32399194.215667725,31.928571701049805,0.0,-0.03663790697291647,0.03605472383739422
2022-03-16,sh605098,1.1589018179822632,1.1797620471299597,1.1073950598189959,1.1756415504890123,26566810.061281204,32.60714340209961,0.0,0.021252804773208567,0.03605472383739422
2022-03-17,sh605098,1.224057901787105,1.2928194029605435,1.2235428225147544,1.2500687861204498,59450101.730550766,34.67142868041992,0.0,0.06330776213249623,0.03605472383739422
2022-03-18,sh605098,1.2467208396190999,1.3172850494768369,1.2467208396190999,1.3002878461028409,41917530.88488579,36.06428527832031,0.0,0.040173037308006254,0.03605472383739422
2022-03-21,sh605098,1.3018330839198922,1.3087864477898388,1.2632029637207456,1.2928194029605435,35363715.604932785,35.85714340209961,0.0,-0.005743684496229973,0.03605472383739422
2022-03-22,sh605098,1.3002878461028409,1.3314493856218337,1.2809728547721957,1.31702757860959,33419143.78360367,36.52857208251953,0.0,0.01872510235660907,0.03605472383739422
2022-03-23,sh605098,1.3185726788887848,1.3322220732992878,1.3005453169700878,1.3085289769225918,16025084.607658386,36.2928581237793,0.0,-0.006452865395552454,0.03605472383739422
2022-03-24,sh605098,1.3134220237031367,1.3134220237031367,1.2802001670947418,1.2827755634564941,12961408.388748169,35.57857131958008,0.0,-0.019681194624107445,0.03605472383739422
2022-03-25,sh605098,1.2817454049117931,1.2928194029605435,1.2577948376678503,1.2606277048968497,12604173.645858765,34.96428680419922,0.0,-0.01726557567090381,0.03605472383739422
2022-03-28,sh605098,1.2593399379470454,1.271959173812847,1.2235428225147544,1.2619153343087977,17048944.89754677,35.0,0.0,0.0010214192556186052,0.03605472383739422
2022-03-29,sh605098,1.2588248586746948,1.2773672998657424,1.2441454432573475,1.2467208396190999,12233598.071344376,34.57857131958008,0.0,-0.012040819440569228,0.03605472383739422
2022-03-30,sh605098,1.2485235483033983,1.271959173812847,1.2294660278400003,1.2701564651285486,20667583.07068634,35.228572845458984,0.0,0.018797813243106587,0.03605472383739422
2022-03-31,sh605098,1.2729891948196916,1.296939899601491,1.2554769121733451,1.2845782721407926,22022883.979948044,35.628570556640625,0.0,0.011354354686360812,0.03605472383739422
2022-04-01,sh605098,1.2758221995865475,1.2974549788738414,1.2632029637207456,1.268353618906394,14429482.315446854,35.17856979370117,0.0,-0.012630334473398674,0.03605472383739422
2022-04-06,sh605098,1.3082713685174885,1.3953178400147275,1.3067262682382934,1.3391754371692344,71611420.78481674,37.14285659790039,0.0,0.05583759702905633,0.03605472383739422
2022-04-07,sh605098,1.3134220237031367,1.3342822528508331,1.2595975463521487,1.2621728051760446,41523102.68002319,35.00714111328125,0.0,-0.05750003312184304,0.03605472383739422
2022-04-08,sh605098,1.2608851757640966,1.2675810687667965,1.2065456191407584,1.2078332485527064,31758945.240135193,33.5,0.0,-0.043052390608082525,0.03605472383739422
2022-04-11,sh605098,1.2073181692803558,1.2073181692803558,1.1486004388420386,1.1761566297613628,32861713.35948944,32.621429443359375,0.0,-0.026225986765391784,0.03605472383739422
2022-04-12,sh605098,1.1758990213562595,1.2044853020513568,1.1486004388420386,1.1975319381814098,21741145.58567238,33.21428680419922,0.0,0.0181738621193539,0.03605472383739422
2022-04-13,sh605098,1.184655231448361,1.1903209659063596,1.13958675788269,1.1483429679747914,19500579.26309204,31.850000381469727,0.0,-0.04107528879882516,0.03605472383739422
2022-04-14,sh605098,1.153751162796615,1.1694607367586631,1.1483429679747914,1.156068950753264,14324641.684381485,32.06428527832031,0.0,0.006727940165905277,0.03605472383739422
2022-04-15,sh605098,1.156068950753264,1.156068950753264,1.133406012921269,1.1439648629287407,11218751.85687828,31.72857093811035,0.0,-0.01047003971228222,0.03605472383739422
2022-04-18,sh605098,1.1475703490662659,1.1818223642193617,1.1254224217376931,1.1552964006136663,14771406.997926712,32.0428581237793,0.0,0.009905494523595015,0.03605472383739422
2022-04-19,sh605098,1.1455100319768639,1.1807922056746607,1.1437073232925654,1.1692031283535598,15464714.20817566,32.42856979370117,0.0,0.012037367841279956,0.03605472383739422
2022-04-20,sh605098,1.1622497644836132,1.1820798350866086,1.1408744560635662,1.1480854283386164,12897727.412841797,31.842857360839844,0.0,-0.01806161778294324,0.03605472383739422
2022-04-21,sh605098,1.1331484732850938,1.19418399168006,1.0831868841699497,1.0986389184958227,45519389.009931564,30.47142791748047,0.0,-0.04306866773350404,0.03605472383739422
2022-04-22,sh605098,1.0849896616231764,1.118211449462643,1.0816417151218265,1.0898827771726494,25396672.129001617,30.22857093811035,0.0,-0.007969990117555281,0.03605472383739422
2022-04-25,sh605098,1.0893676979002989,1.1032745631780487,1.0558883016557288,1.0574335394727803,25014197.97492981,29.32857131958008,0.0,-0.02977314476337367,0.03605472383739422
2022-04-26,sh605098,1.0574335394727803,1.0692800876611284,0.9832637747085899,0.9891871175716921,25539011.3138237,27.435714721679688,0.0,-0.06453967966167862,0.03605472383739422
2022-04-27,sh605098,0.9891871175716921,1.0504801068339054,0.9582830489199463,1.0327102845513836,25162833.14473915,28.64285659790039,0.0,0.04399892215189194,0.03605472383739422
2022-04-28,sh605098,1.0445568327397314,1.0556307620195535,0.9956254021692883,1.0043815434924617,21000382.735277176,27.857141494750977,0.0,-0.027431450507174993,0.03605472383739422
2022-04-29,sh605098,1.0043815434924617,1.0430116636916082,0.9940802331211651,1.0115925157675119,45535780.759391785,28.05714225769043,0.0,0.007179514918181251,0.03605472383739422
2022-05-05,sh605098,1.0301349569585594,1.0396637171902583,0.991504905528341,1.012880213948388,38344711.95050812,28.092857360839844,0.0,0.0012729415854755288,0.03605472383739422
2022-05-06,sh605098,0.987899419390816,0.991504905528341,0.9474665905073709,0.955965192194369,49554671.61689758,26.514284133911133,0.0,-0.056191266223035385,0.03605472383739422
2022-05-09,sh605098,0.9461789610954231,0.9902172073474648,0.9425734749578979,0.9755377919301176,25972435.795743942,27.05714225769043,0.0,0.020474176147376788,0.03605472383739422
2022-05-10,sh605098,0.9603432972404198,1.014425382996511,0.9484967490520719,1.0100472779504603,30890459.874910355,28.014284133911133,0.0,0.03537483253423246,0.03605472383739422
2022-05-11,sh605098,1.0043815434924617,1.0471321603325556,0.9997459675791639,1.0275596293657352,60630695.990320206,28.5,0.0,0.01733815020105789,0.03605472383739422
2022-05-12,sh605098,1.0095322674470382,1.0095322674470382,0.9734775436096439,0.9994369200157535,25154762.08028412,27.71999931335449,0.0,-0.027368445145456555,0.03605472383739422
2022-05-13,sh605098,0.991504905528341,1.0041240726252145,0.9565318481628828,0.9897021968440426,29377010.47931671,27.450000762939453,0.0,-0.00974020768770223,0.03605472383739422
2022-05-16,sh605098,0.9900626835657597,1.0564033809280793,0.958334556847181,1.0390971299906728,43435168.35859871,28.81999969482422,0.0,0.04990888502030266,0.03605472383739422
2022-05-17,sh605098,1.0250358097001462,1.0993085215498783,1.0127771980939178,1.0690225480249531,52118080.517679214,29.649999618530277,0.0,0.028799442487680516,0.03605472383739422
2022-05-18,sh605098,1.0708253254781797,1.0852472012593517,1.045226435793787,1.0473896999687307,26766867.064422607,29.049999237060547,0.0,-0.020236100815824276,0.03605472383739422
2022-05-19,sh605098,1.0207092125813304,1.0578456028906607,1.0207092125813304,1.0520768525781918,20447806.04408264,29.18000030517578,0.0,0.004475079914955327,0.03605472383739422
2022-05-20,sh605098,1.0520768525781918,1.0780362289843017,1.0329678241875588,1.0646960196750654,21049696.661741257,29.530000686645508,0.0,0.011994529739865811,0.03605472383739422
2022-05-23,sh605098,1.0592877560843137,1.0816417151218265,1.0275596293657352,1.0380155322876652,23792166.703834534,28.790000915527344,0.0,-0.02505925343418014,0.03605472383739422
2022-05-24,sh605098,1.0380155322876652,1.0445053248124962,0.9842939332532908,0.9864572661971627,23463111.347496033,27.36000061035156,0.0,-0.04967003333454367,0.03605472383739422
2022-05-25,sh605098,0.9864572661971627,1.0001580309970441,0.9752802522939423,0.9889810858627519,26290674.2615757,27.43000030517578,0.0,0.002558468321003593,0.03605472383739422
2022-05-26,sh605098,1.0052056703282224,1.020348657090685,0.9720353216470626,0.9806885158846941,47224130.95379448,27.200000762939453,0.0,-0.008384963167241688,0.03605472383739422
2022-05-27,sh605098,0.9871783084095253,1.071546367690542,0.9731169881189986,1.0210697680719758,63315697.83464432,28.31999969482422,0.0,0.04117643016432515,0.03605472383739422
2022-05-30,sh605098,1.001960808450271,1.043784282600134,0.9695115019814736,1.0376549767970198,55457448.766427994,28.780000686645508,0.0,0.01624297305007949,0.03605472383739422
2022-05-31,sh605098,1.03441004615014,1.035852199343793,1.0059267813095132,1.0221514345439118,28549379.677467346,28.350000381469727,0.0,-0.014940941449501421,0.03605472383739422
2022-06-01,sh605098,1.020348657090685,1.0506346306156107,1.0113349761313366,1.0315256709939056,27450078.510198593,28.61000061035156,0.0,0.009171083787772094,0.03605472383739422
2022-06-02,sh605098,1.0293623380500336,1.0448658803031416,1.0124166426032724,1.0430631716188432,25063511.90139389,28.93000030517578,0.0,0.011184889479116,0.03605472383739422
2022-06-06,sh605098,1.0430631716188432,1.0491924774219574,1.0275596293657352,1.0311651155032604,22401447.412067413,28.600000381469727,0.0,-0.01140684134894443,0.03605472383739422
2022-06-07,sh605098,1.032246713206268,1.0564033809280793,1.0095322674470382,1.0257569206814368,28313876.556203842,28.450000762939453,0.0,-0.005244741836697986,0.03605472383739422
2022-06-08,sh605098,1.020348657090685,1.0513557415969013,1.014219351287571,1.0246752542095008,38455682.15286064,28.420000076293945,0.0,-0.001054505653461657,0.03605472383739422
2022-06-09,sh605098,1.0232330322469194,1.032246713206268,0.9763619187658782,0.987899419390816,41641700.176963806,27.399999618530277,0.0,-0.03589023416697612,0.03605472383739422
2022-06-10,sh605098,0.9792462939221127,0.9983553223127458,0.977083029747169,0.9893416413533973,21449616.518707275,27.440000534057617,0.0,0.0014598874483300328,0.03605472383739422
2022-06-13,sh605098,0.9745592100815799,1.0257569206814368,0.9734775436096439,1.0088111564657474,40378786.60687637,27.979999542236328,0.0,0.01967926376344198,0.03605472383739422
2022-06-14,sh605098,0.9947498361752207,0.9958315026471567,0.9648244181409408,0.9839334465315738,42051632.591552734,27.290000915527344,0.0,-0.024660423087835226,0.03605472383739422
2022-06-15,sh605098,0.9850150442345815,1.0744307428467765,0.9850150442345815,1.0466686577563684,91514998.55832672,29.030000686645508,0.0,0.0637596083819898,0.03605472383739422
2022-06-16,sh605098,1.0347706016407854,1.1512273431310258,1.0347706016407854,1.1512273431310258,123204466.0786686,31.93000030517578,0.0,0.09989664312561808,0.03605472383739422
2022-06-17,sh605098,1.15014567665909,1.15014567665909,1.0524374080688372,1.0913765070624657,134140564.26592064,30.270000457763672,0.0,-0.05198872006095867,0.03605472383739422
2022-06-20,sh605098,1.0708253254781797,1.1104854666841706,1.0455869912844324,1.0924581047654736,88925823.26964569,30.299999237060547,0.0,0.0009910399353556532,0.03605472383739422
2022-06-21,sh605098,1.0636143532031295,1.0708253254781797,1.0383760190093823,1.0535190057718449,61515212.54198837,29.21999931335449,0.0,-0.03564356273597158,0.03605472383739422
2022-06-22,sh605098,1.0535190057718449,1.0639749086937749,1.0062873368001584,1.0077295587627397,53194139.23816681,27.950000762939453,0.0,-0.04346333265773228,0.03605472383739422
2022-06-23,sh605098,1.0077295587627397,1.0077295587627397,0.9731169881189986,0.9929471274909223,56844701.10610962,27.540000915527344,0.0,-0.014669046018623066,0.03605472383739422
2022-06-24,sh605098,0.9842939332532908,0.999797475506399,0.9828517800596379,0.9969131003501647,42467278.54317856,27.649999618530277,0.0,0.003994143040892739,0.03605472383739422
2022-06-27,sh605098,0.9983553223127458,1.0052056703282224,0.991504905528341,1.0005185864876895,35034521.570510864,27.75,0.0,0.0036166503742989242,0.03605472383739422
2022-06-28,sh605098,1.000879141978335,1.0037635171345693,0.9846544887439362,1.0005185864876895,42436214.65249252,27.75,0.0,0.0,0.03605472383739422
2022-06-29,sh605098,0.9965525448595193,1.0160221287407976,0.991504905528341,0.991504905528341,40224798.46304703,27.5,0.0,-0.009009009009009028,0.03605472383739422
2022-06-30,sh605098,0.9893416413533973,1.013858864565854,0.987899419390816,1.000879141978335,32826600.068767548,27.76000022888184,0.0,0.009454553777521468,0.03605472383739422
2022-07-01,sh605098,1.003402961643924,1.0059267813095132,0.9864572661971627,0.9897021968440426,27717449.855031967,27.450000762939453,0.0,-0.011167127643603503,0.03605472383739422
2022-07-04,sh605098,0.9900626835657597,0.999797475506399,0.9738380991002894,0.9936681697032848,21218246.00432968,27.559999465942383,0.0,0.004007238613684905,0.03605472383739422
2022-07-05,sh605098,0.9987158778033911,1.043784282600134,0.9868178216878082,1.0315256709939056,64252274.13882828,28.61000061035156,0.0,0.03809873602162894,0.03605472383739422
2022-07-06,sh605098,1.0315256709939056,1.031886226484551,1.002321295171988,1.0127771980939178,32690806.48948288,28.09000015258789,0.0,-0.018175478737163075,0.03605472383739422
2022-07-07,sh605098,1.0109744894096195,1.0304440045219696,0.9922260165096317,1.0080900454844568,28688695.680070877,27.959999084472656,0.0,-0.004628019487684432,0.03605472383739422
2022-07-08,sh605098,0.9979947668221005,1.0127771980939178,0.9940287251939302,0.9961919893688739,20586484.12750244,27.6299991607666,0.0,-0.0118025727650799,0.03605472383739422
2022-07-11,sh605098,0.9940287251939302,0.9961919893688739,0.9428310145940733,0.9540079597283655,42272602.24967384,26.459999084472656,0.0,-0.04234528092043144,0.03605472383739422
2022-07-12,sh605098,0.9540079597283655,0.9709537239440549,0.9500419868691233,0.9579740013565359,18261019.082252502,26.56999969482422,0.0,0.004157241653727439,0.03605472383739422
2022-07-13,sh605098,0.9662665713345938,0.9662665713345938,0.9489603203971874,0.9554501816909468,15013206.104177475,26.5,0.0,-0.002634538789168861,0.03605472383739422
2022-07-14,sh605098,0.9572528903752452,0.9597767788097625,0.936701708790959,0.9374228197722497,32633310.55609703,26.0,0.0,-0.018867924528301883,0.03605472383739422
2022-07-15,sh605098,0.9320146249504262,0.9320146249504262,0.8977626097973306,0.9006469849535648,53399382.80162811,24.979999542236328,0.0,-0.03923078683706427,0.03605472383739422
2022-07-18,sh605098,0.9006469849535648,0.9294908052848371,0.9006469849535648,0.9208376798161338,22633372.638778687,25.540000915527344,0.0,0.0224179897339134,0.03605472383739422
2022-07-19,sh605098,0.9266064301286027,0.9302118474971995,0.9118239988567853,0.9248036526753762,18289975.066070557,25.649999618530277,0.0,0.004306918522311243,0.03605472383739422
2022-07-20,sh605098,0.9258853191473121,0.9316540694597809,0.9161505272066729,0.9258853191473121,16044499.539337158,25.68000030517578,0.0,0.001169617430474723,0.03605472383739422
2022-07-21,sh605098,0.9374228197722497,0.9608583765127704,0.9302118474971995,0.9338173336347247,30269570.359823227,25.899999618530277,0.0,0.008566951352806385,0.03605472383739422
2022-07-22,sh605098,0.9403071949284839,0.9410283059097747,0.9071368462473243,0.9157899717160276,23331505.846330643,25.399999618530277,0.0,-0.01930501958935449,0.03605472383739422
2022-07-25,sh605098,0.9215587220284963,0.9215587220284963,0.9013680959348555,0.9071368462473243,15784894.167175293,25.15999984741211,0.0,-0.009448810028448884,0.03605472383739422
2022-07-26,sh605098,0.9002864294629194,0.9248036526753762,0.9002864294629194,0.919756013344198,16481058.145942688,25.51000022888184,0.0,0.01391098503944277,0.03605472383739422
2022-07-27,sh605098,0.9230009439910777,0.9262458746379574,0.9096606659129134,0.9132661520504383,12550671.641275406,25.32999992370605,0.0,-0.007056068348129441,0.03605472383739422
2022-07-28,sh605098,0.9136267075410838,0.9312935139691354,0.9071368462473243,0.9258853191473121,25498018.072364807,25.68000030517578,0.0,0.013817622681560726,0.03605472383739422
2022-07-29,sh605098,0.921198166537851,0.9287696943035466,0.9010075404442102,0.9038919156004446,25437332.543060303,25.06999969482422,0.0,-0.023753917566294525,0.03605472383739422
2022-08-01,sh605098,0.899565387250557,0.9010075404442102,0.8844224004880944,0.8905517062912085,17004456.968385696,24.700000762939453,0.0,-0.014758633282359157,0.03605472383739422
2022-08-02,sh605098,0.8837012895068038,0.8883883733473367,0.8249320511412513,0.8476465656694095,31834247.439432144,23.51000022888184,0.0,-0.048178157785449205,0.03605472383739422
2022-08-03,sh605098,0.8476465656694095,0.861347330469291,0.8328641343975921,0.8371906627474794,17657214.707042694,23.21999931335449,0.0,-0.01233521534257953,0.03605472383739422
2022-08-04,sh605098,0.8407961488850046,0.8667555940600425,0.8407961488850046,0.8588235108037018,12893733.484039307,23.81999969482422,0.0,0.025839810474268754,0.03605472383739422
2022-08-05,sh605098,0.8516126072975798,0.8721637888818661,0.8516126072975798,0.8678371917630503,10783774.180423737,24.06999969482422,0.0,0.010495382166370026,0.03605472383739422
2022-08-08,sh605098,0.867476636272405,0.8905517062912085,0.8584629553130565,0.8779325391943349,20148982.509929657,24.350000381469727,0.0,0.011632766522457372,0.03605472383739422
2022-08-09,sh605098,0.8779325391943349,0.9320146249504262,0.8761297617411082,0.9150688607347368,49557583.8566494,25.3799991607666,0.0,0.04229974386697344,0.03605472383739422
2022-08-10,sh605098,0.9193954578535526,0.9255247636566667,0.8934360814474429,0.9093001104222679,21663125.2959404,25.21999931335449,0.0,-0.006304170713269608,0.03605472383739422
2022-08-11,sh605098,0.9096606659129134,0.9175927491692542,0.901728651425501,0.9107423323848495,13345269.323654175,25.26000022888184,0.0,0.0015860791679787045,0.03605472383739422
2022-08-12,sh605098,0.9111028878754946,0.9175927491692542,0.9067762907566791,0.9107423323848495,12426055.515514374,25.26000022888184,0.0,0.0,0.03605472383739422
2022-08-15,sh605098,0.9107423323848495,0.9107423323848495,0.8937966369380882,0.9035313601097992,14228676.450654984,25.059999465942383,0.0,-0.00791768650543323,0.03605472383739422
2022-08-16,sh605098,0.9046130265817353,0.9107423323848495,0.8941571236598054,0.8992048317599117,13576584.3667984,24.940000534057617,0.0,-0.0047884650615356295,0.03605472383739422
2022-08-17,sh605098,0.9013680959348555,0.9085790682099056,0.8862251091723926,0.898483720778621,19803230.312347412,24.920000076293945,0.0,-0.000801942956511148,0.03605472383739422
2022-08-18,sh605098,0.9013680959348555,0.9013680959348555,0.8804563588599239,0.8851434427004568,16962548.451576233,24.549999237060547,0.0,-0.014847545670169326,0.03605472383739422
2022-08-19,sh605098,0.8934360814474429,0.9312935139691354,0.8934360814474429,0.894878234641096,42490520.98995972,24.81999969482422,0.0,0.010997982328084133,0.03605472383739422
2022-08-22,sh605098,0.894878234641096,0.9096606659129134,0.8721637888818661,0.9064157352660338,30841783.867630005,25.13999938964844,0.0,0.012892816227187742,0.03605472383739422
