date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-08,sh688607,0.5827024227526979,0.60368256022653,0.5827024227526979,0.5979930383174689,28597215.624328613,50.45000076293945,0.0,0.01001000985711653,0.011853181947952601
2021-10-11,sh688607,0.5971633191984163,0.6262036240141603,0.5971633191984163,0.6010748457287642,62468795.57331848,50.709999084472656,0.0,0.005153584095169972,0.011853181947952601
2021-10-12,sh688607,0.6039196292914452,0.6123353776225794,0.5279407348137211,0.5362379712205481,113191462.50275421,45.2400016784668,0.0,-0.10786822135204432,0.011853181947952601
2021-10-13,sh688607,0.5502246843201354,0.5502246843201354,0.5144281146276632,0.5373047594045158,61744686.21283722,45.33000183105469,0.0,0.0019893932194685604,0.011853181947952601
2021-10-14,sh688607,0.5274665966838907,0.5495135223416907,0.5228438629587974,0.5384900595127907,35374045.706977844,45.43000030517578,0.0,0.002206010811422132,0.011853181947952601
2021-10-15,sh688607,0.5354082068851946,0.538964197642621,0.52367358207785,0.5286518967921656,25957586.861572266,44.59999847412109,0.0,-0.018269905909732764,0.011853181947952601
2021-10-18,sh688607,0.5271110156946684,0.5316151922791538,0.48835110529890735,0.5089756165672163,83664285.62005615,42.93999862670898,0.0,-0.03721972879383206,0.011853181947952601
2021-10-19,sh688607,0.5163246219306836,0.5192879174176718,0.5022193064741876,0.5047085090476461,25511293.19770813,42.58000183105469,0.0,-0.00838371698107998,0.011853181947952601
2021-10-20,sh688607,0.5047085090476461,0.5119389120542045,0.4966483417057343,0.498900429997977,35445503.31251526,42.09000015258789,0.0,-0.011507789041695804,0.011853181947952601
2021-10-21,sh688607,0.4940406272079685,0.5042343709178159,0.48598045986605665,0.5011525182902198,46383831.98825073,42.27999877929688,0.0,0.004514103730582031,0.011853181947952601
2021-10-22,sh688607,0.49771512988970207,0.49771512988970207,0.41260927988609836,0.42671455012629367,342601844.6212616,36.0,0.0,-0.14853356103624082,0.011853181947952601
2021-10-25,sh688607,0.41960265904404237,0.42659603820198644,0.4098830534640253,0.4237512546393055,140092424.74227142,35.75,0.0,-0.00694444444444442,0.011853181947952601
2021-10-26,sh688607,0.4172320136111917,0.425884831007241,0.4036008362845259,0.4107127725830779,131323049.52670288,34.650001525878906,0.0,-0.030769188087303334,0.011853181947952601
2021-10-27,sh688607,0.4098830534640253,0.4098830534640253,0.38700640868717273,0.3923403043907108,151163713.496315,33.099998474121094,0.0,-0.044733130836954405,0.011853181947952601
2021-10-28,sh688607,0.3923403043907108,0.39660745712658185,0.38510990138415235,0.38985114703355295,58682976.693878174,32.88999938964844,0.0,-0.006344383509166662,0.011853181947952601
2021-10-29,sh688607,0.38985114703355295,0.4005190288732306,0.3849913442435444,0.39293299966114903,64317834.936439514,33.150001525878906,0.0,0.007905203437379882,0.011853181947952601
2021-11-01,sh688607,0.3967260142671898,0.4073938508905667,0.38534692523276676,0.39921517162434766,109547377.71694183,33.68000030517578,0.0,0.015987896075453367,0.011853181947952601
2021-11-02,sh688607,0.4005190288732306,0.41083128450738515,0.39779280245115756,0.40087460986245294,98889480.06931305,33.81999969482422,0.0,0.004156751436457773,0.011853181947952601
2021-11-03,sh688607,0.4007560979381457,0.4122536536805752,0.399689309754178,0.4098830534640253,63601487.20489502,34.58000183105469,0.0,0.02247197347984531,0.011853181947952601
2021-11-04,sh688607,0.41367606807006607,0.44366460392916995,0.4072753389662595,0.4299149146781969,170213872.43182373,36.27000045776367,0.0,0.04887213814983893,0.011853181947952601
2021-11-05,sh688607,0.4278998502345685,0.44141251563692724,0.42292153552025286,0.4328782101651851,132495899.151474,36.52000045776367,0.0,0.006892748741239352,0.011853181947952601
2021-11-08,sh688607,0.43370792928423774,0.4407013084421818,0.41260927988609836,0.4182988017951595,90185150.6788559,35.290000915527344,0.0,-0.033680162289670634,0.011853181947952601
2021-11-09,sh688607,0.41675787548136145,0.43027049566741926,0.4148613681783411,0.4250551118881884,52326961.88445282,35.86000061035156,0.0,0.0161518753198282,0.011853181947952601
2021-11-10,sh688607,0.42469953089896606,0.4395160083339068,0.42007675195757194,0.42683306205060084,72376683.64216614,36.0099983215332,0.0,0.004182869733090344,0.011853181947952601
2021-11-11,sh688607,0.43299672208949236,0.4366712247712259,0.4255292500180187,0.4332337911544074,67503224.32519531,36.54999923706055,0.0,0.014995860613646217,0.011853181947952601
2021-11-12,sh688607,0.43655271284691866,0.4416495394855416,0.4282554764400917,0.43797508202010876,53271349.64878082,36.95000076293945,0.0,0.01094395442485574,0.011853181947952601
2021-11-15,sh688607,0.43797508202010876,0.4620370269052363,0.43619708664139556,0.4602590767428239,88971383.7711029,38.83000183105469,0.0,0.05087959483889537,0.011853181947952601
2021-11-16,sh688607,0.46227409597015146,0.46322237222981205,0.4476946876001259,0.4511321212169443,84372702.99160004,38.060001373291016,0.0,-0.01983003918243076,0.011853181947952601
2021-11-17,sh688607,0.45053942594650603,0.4610887958618765,0.4493541258382311,0.45397685956332445,62726279.17674255,38.29999923706055,0.0,0.006305776539933472,0.011853181947952601
2021-11-18,sh688607,0.45160621413047375,0.4596663814723857,0.43714536290105616,0.4407013084421818,76602721.86717224,37.18000030517578,0.0,-0.029242792537734874,0.011853181947952601
2021-11-19,sh688607,0.4559919240069528,0.46085172679696135,0.44473139211313767,0.45575485494203766,70740920.34374237,38.45000076293945,0.0,0.034158161574487034,0.011853181947952601
2021-11-22,sh688607,0.4617999578403212,0.4617999578403212,0.4454425993078831,0.4544509976931548,60481987.296569824,38.34000015258789,0.0,-0.00286087407461344,0.011853181947952601
2021-11-23,sh688607,0.44674641134046517,0.4658300415112771,0.44674641134046517,0.4602590767428239,62315587.76734924,38.83000183105469,0.0,0.012780429747434985,0.011853181947952601
2021-11-24,sh688607,0.4621555840458443,0.49238118896986327,0.4537397904984094,0.48835110529890735,122794959.7324295,41.20000076293945,0.0,0.06103525161282208,0.011853181947952601
2021-11-25,sh688607,0.4895364054071823,0.5185767102229263,0.48123916900035524,0.5070791092641961,155286994.50344086,42.77999877929688,0.0,0.038349465706289054,0.011853181947952601
2021-11-26,sh688607,0.4966483417057343,0.5130057002381724,0.4921441199049481,0.49273676995908555,114699918.2135086,41.56999969482422,0.0,-0.02828422438053535,0.011853181947952601
2021-11-29,sh688607,0.4813577261409633,0.508501523653687,0.4801723808163875,0.50020428724686,63579383.435531616,42.20000076293945,0.0,0.015155185776767555,0.011853181947952601
2021-11-30,sh688607,0.5026934446040178,0.5058938091559211,0.48965496254779023,0.5026934446040178,60874118.28894043,42.40999984741211,0.0,0.0049762815326079846,0.011853181947952601
2021-12-01,sh688607,0.5037602327879855,0.5117018429892894,0.4957000654460737,0.5042343709178159,48403289.72585297,42.540000915527344,0.0,0.0030653399807349935,0.011853181947952601
2021-12-02,sh688607,0.50304902559324,0.504352882842123,0.4779202925241448,0.4847951597577817,92514314.28414154,40.900001525878906,0.0,-0.038551935927435,0.011853181947952601
2021-12-03,sh688607,0.49190705084003294,0.49190705084003294,0.46713389876016,0.4692674751280955,102279118.41085052,39.59000015258789,0.0,-0.03202937223516067,0.011853181947952601
2021-12-06,sh688607,0.472586351604306,0.4763793662103467,0.4441387420590002,0.4474576185352107,86218030.27131653,37.75,0.0,-0.04647638660005449,0.011853181947952601
2021-12-07,sh688607,0.45042091402219886,0.4525544903901344,0.4295593336889746,0.43228556011104763,60703784.27999115,36.470001220703125,0.0,-0.03390725243170534,0.011853181947952601
2021-12-08,sh688607,0.43228556011104763,0.44449432304822256,0.43038905280802725,0.44224223475597985,44990872.69069672,37.310001373291016,0.0,0.023032632971535127,0.011853181947952601
2021-12-09,sh688607,0.4466278994161581,0.45219890940091206,0.44141251563692724,0.4493541258382311,33170755.47531891,37.90999984741211,0.0,0.016081438006877447,0.011853181947952601
2021-12-10,sh688607,0.4493541258382311,0.4537397904984094,0.442360746680287,0.4474576185352107,33540445.236198425,37.75,0.0,-0.0042205182816171805,0.011853181947952601
2021-12-13,sh688607,0.4499467758923686,0.4527915594550495,0.44081982036648887,0.4468649684810732,54018406.4339447,37.70000076293945,0.0,-0.0013244831009416869,0.011853181947952601
2021-12-14,sh688607,0.44698348040538044,0.4525544903901344,0.44354604678856197,0.44864291864348554,34755730.723526,37.84999847412109,0.0,0.003978719048968404,0.011853181947952601
2021-12-15,sh688607,0.4551622048879002,0.4551622048879002,0.44224223475597985,0.4429533967344245,49650127.92211914,37.369998931884766,0.0,-0.012681626462006546,0.011853181947952601
2021-12-16,sh688607,0.44307195387503245,0.4461537612863278,0.43880480113916137,0.44307195387503245,26470698.02671814,37.380001068115234,0.0,0.00026765149896568197,0.011853181947952601
2021-12-17,sh688607,0.4397530321825211,0.4429533967344245,0.43062612187294236,0.43204849104613247,43060673.68586731,36.45000076293945,0.0,-0.024879622220478237,0.011853181947952601
2021-12-20,sh688607,0.43678973669553295,0.4407013084421818,0.4278998502345685,0.4283739883643989,35415300.4520874,36.13999938964844,0.0,-0.008504838595400188,0.011853181947952601
2021-12-21,sh688607,0.4275442692453463,0.43536736752234295,0.4275442692453463,0.43086314572155665,23219503.52306366,36.34999847412109,0.0,0.0058107107918989875,0.011853181947952601
2021-12-22,sh688607,0.43027049566741926,0.4416495394855416,0.43027049566741926,0.4383306630093311,32850166.45401764,36.97999954223633,0.0,0.0173315294239631,0.011853181947952601
2021-12-23,sh688607,0.4395160083339068,0.4409383775070969,0.41355751092945814,0.41675787548136145,71122168.18249512,35.15999984741211,0.0,-0.04921578467694476,0.011853181947952601
2021-12-24,sh688607,0.42778133831026144,0.42778133831026144,0.41260927988609836,0.4137945799943733,33003542.99105072,34.90999984741211,0.0,-0.007110352704350231,0.011853181947952601
2021-12-27,sh688607,0.41355751092945814,0.42683306205060084,0.41343899900515096,0.4214991663470628,32685231.839111328,35.560001373291016,0.0,0.018619350579203386,0.011853181947952601
2021-12-28,sh688607,0.4173505255354989,0.4418866085504568,0.4173505255354989,0.431455840991995,65525358.79483032,36.400001525878906,0.0,0.02362205062283307,0.011853181947952601
2021-12-29,sh688607,0.4343005793383752,0.4418866085504568,0.431455840991995,0.4378565248795007,47126079.93809509,36.93999862670898,0.0,0.014835084565756329,0.011853181947952601
2021-12-30,sh688607,0.4425978157452022,0.4525544903901344,0.4357229485115653,0.4501838449572837,63719852.046180725,37.97999954223633,0.0,0.028153788689515347,0.011853181947952601
2021-12-31,sh688607,0.44899854484900875,0.45575485494203766,0.4428348848101173,0.4503024020978917,49514721.243385315,37.9900016784668,0.0,0.0002633527211959308,0.011853181947952601
2022-01-04,sh688607,0.4537397904984094,0.4537397904984094,0.4409383775070969,0.4416495394855416,46294404.52441406,37.2599983215332,0.0,-0.019215670562798826,0.011853181947952601
2022-01-05,sh688607,0.44627231842693577,0.44627231842693577,0.4296778456132818,0.4343005793383752,35530290.67209625,36.63999938964844,0.0,-0.016639800317072462,0.011853181947952601
2022-01-06,sh688607,0.42884812649422915,0.4415310275612344,0.42849254550500687,0.44034572745295947,29511906.721420288,37.150001525878906,0.0,0.013919272508900571,0.011853181947952601
2022-01-07,sh688607,0.43856773207424626,0.4456796231564974,0.43264114110026997,0.4335894173599305,32549150.23612213,36.58000183105469,0.0,-0.015343194385258774,0.011853181947952601
2022-01-10,sh688607,0.43489322939251257,0.44449432304822256,0.4233956736500832,0.43999010124743637,46221259.60823822,37.119998931884766,0.0,0.014762085123015023,0.011853181947952601
2022-01-11,sh688607,0.4397530321825211,0.4538583476390173,0.43809359394441594,0.44899854484900875,64906621.98371887,37.880001068115234,0.0,0.02047419606948453,0.011853181947952601
2022-01-12,sh688607,0.45492513582298505,0.4645261842623941,0.4433090229399476,0.4612073077861837,90825316.33507538,38.90999984741211,0.0,0.027191096891595823,0.011853181947952601
2022-01-13,sh688607,0.45954786954807847,0.4610887958618765,0.44449432304822256,0.4482873376542633,54342876.269714355,37.81999969482422,0.0,-0.028013368205150102,0.011853181947952601
2022-01-14,sh688607,0.4428348848101173,0.46345939607842634,0.43631564378200355,0.456228993071868,68314145.81802368,38.4900016784668,0.0,0.01771554703989775,0.011853181947952601
2022-01-17,sh688607,0.4617999578403212,0.4617999578403212,0.44805026858934816,0.4551622048879002,61738949.356666565,38.400001525878906,0.0,-0.002338273542820901,0.011853181947952601
2022-01-18,sh688607,0.45717722411522776,0.45729578125583575,0.4315743529163022,0.43264114110026997,89678451.29413605,36.5,0.0,-0.049479204436969626,0.011853181947952601
2022-01-19,sh688607,0.4335894173599305,0.43773801295519366,0.4256477619423259,0.42801840737517655,46469463.00315094,36.11000061035156,0.0,-0.010684914784888644,0.011853181947952601
2022-01-20,sh688607,0.4373824319659713,0.4373824319659713,0.40964598439911015,0.4101200773126397,49483421.63104248,34.599998474121094,0.0,-0.04181672973435513,0.011853181947952601
2022-01-21,sh688607,0.41521694916756335,0.4213806092064548,0.37930182233448323,0.380368610518451,93685645.32933807,32.09000015258789,0.0,-0.07254330728975444,0.011853181947952601
2022-01-24,sh688607,0.38013154145353584,0.3891399850551083,0.3758643887176648,0.38072419150767334,40573662.17035675,32.119998931884766,0.0,0.0009348326317928368,0.011853181947952601
2022-01-25,sh688607,0.3846357632543221,0.3846357632543221,0.3557139929710357,0.35903289205539646,83204240.37448883,30.290000915527344,0.0,-0.0569737882070982,0.011853181947952601
2022-01-26,sh688607,0.3585587539255662,0.3631814876506596,0.3525136284191323,0.354884273851983,29941917.837623596,29.940000534057617,0.0,-0.011554980881176125,0.011853181947952601
2022-01-27,sh688607,0.35476573931952543,0.36235176853160694,0.342319884709285,0.34255695377420015,44074409.91743469,28.899999618530277,0.0,-0.034736168903681475,0.011853181947952601
2022-01-28,sh688607,0.3494317983996866,0.35559545843857804,0.3390010082330745,0.34848354474817644,47207661.407463074,29.399999618530277,0.0,0.017301038290651327,0.011853181947952601
2022-02-07,sh688607,0.35441013572215274,0.37218990864408164,0.35120977117024943,0.3625888375965221,78619564.27328491,30.59000015258789,0.0,0.04047620916660066,0.011853181947952601
2022-02-08,sh688607,0.35559545843857804,0.3672115713216155,0.34777236016158136,0.3523950938866747,106047473.6251831,29.729999542236328,0.0,-0.02811378247995222,0.011853181947952601
2022-02-09,sh688607,0.35441013572215274,0.3553583893736629,0.345875852858561,0.35476573931952543,53750377.13903046,29.93000030517578,0.0,0.00672723733666114,0.011853181947952601
2022-02-10,sh688607,0.3553583893736629,0.35547692390612046,0.33710450093005406,0.3413716310577748,107388801.21720123,28.799999237060547,0.0,-0.03775479641140611,0.011853181947952601
2022-02-11,sh688607,0.34243841924174256,0.34243841924174256,0.32619957263361166,0.3269107572202067,81275053.75604248,27.57999992370605,0.0,-0.04236108839143893,0.011853181947952601
2022-02-14,sh688607,0.32596250356869655,0.332837348194183,0.3214583043760607,0.32939993718551497,36771982.57091522,27.790000915527344,0.0,0.0076142491806459045,0.011853181947952601
2022-02-15,sh688607,0.33188909454267285,0.33935658922229683,0.32536985351455905,0.33686743186513896,54531264.50249481,28.420000076293945,0.0,0.022669994242950686,0.011853181947952601
2022-02-16,sh688607,0.32003591259472025,0.3430310919040304,0.31885058987829495,0.3379342200491067,74392598.02742767,28.51000022888184,0.0,0.00316678931549208,0.011853181947952601
2022-02-17,sh688607,0.3224065580275709,0.3414901655902323,0.3224065580275709,0.3331929517915557,65297993.686302185,28.11000061035156,0.0,-0.014030151361593579,0.011853181947952601
2022-02-18,sh688607,0.3342597399755235,0.3390010082330745,0.32501424991718636,0.3331929517915557,55561030.18512726,28.11000061035156,0.0,0.0,0.011853181947952601
2022-02-21,sh688607,0.3342597399755235,0.34006779641704227,0.33188909454267285,0.33781568551664914,59058487.676460266,28.5,0.0,0.013874044154407628,0.011853181947952601
2022-02-22,sh688607,0.337578616451734,0.337578616451734,0.32596250356869655,0.3290443335881423,56897211.47969818,27.76000022888184,0.0,-0.025964904249760057,0.011853181947952601
2022-02-23,sh688607,0.32857019545831195,0.3413716310577748,0.32857019545831195,0.34042337740626455,69571867.16790771,28.71999931335449,0.0,0.03458209929961931,0.011853181947952601
2022-02-24,sh688607,0.33781568551664914,0.3475352910966662,0.33011112177211005,0.33342999824832054,98632502.6590805,28.1299991607666,0.0,-0.02054318129156585,0.011853181947952601
2022-02-25,sh688607,0.34255695377420015,0.3455202492611883,0.3363932937353087,0.342319884709285,62985196.99420929,28.8799991607666,0.0,0.026661927564009202,0.011853181947952601
2022-02-28,sh688607,0.34314962643648794,0.34883914834554913,0.33508945909457616,0.3407789810036373,79213160.15588379,28.75,0.0,-0.0045013561130293755,0.011853181947952601
2022-03-01,sh688607,0.33544504008379844,0.3455202492611883,0.32857019545831195,0.3316520254777577,90333380.91844177,27.979999542236328,0.0,-0.026782624617866846,0.011853181947952601
2022-03-02,sh688607,0.3269107572202067,0.34812796375895405,0.32631810716606924,0.34291255737157283,153120656.3747635,28.93000030517578,0.0,0.033952851268114204,0.011853181947952601
2022-03-03,sh688607,0.3439793455555406,0.35002447106197443,0.3397121928196695,0.3435052074257103,92161075.8019867,28.979999542236328,0.0,0.001728283322955937,0.011853181947952601
2022-03-04,sh688607,0.34243841924174256,0.35310630108142016,0.34006779641704227,0.34314962643648794,64333948.7530365,28.950000762939453,0.0,-0.001035154581460751,0.011853181947952601
2022-03-07,sh688607,0.345875852858561,0.34682410651007123,0.3326002791292679,0.33544504008379844,51376415.436294556,28.299999237060547,0.0,-0.022452556433470328,0.011853181947952601
2022-03-08,sh688607,0.33070377182624755,0.3384083355707866,0.32086563171377286,0.3220509544301982,64233806.86664581,27.170000076293945,0.0,-0.039929300043471394,0.011853181947952601
2022-03-09,sh688607,0.32264360448433566,0.3270292917526643,0.30107081695636606,0.30830126517922524,71658986.0621109,26.01000022888184,0.0,-0.042694142221376574,0.011853181947952601
2022-03-10,sh688607,0.3174282207051048,0.3257254345037814,0.31268692983940344,0.31920619347566764,61003535.01490784,26.93000030517578,0.0,0.03537101377155549,0.011853181947952601
2022-03-11,sh688607,0.31920619347566764,0.34113458460101,0.31007923794978803,0.3388824737006169,125060933.55430603,28.59000015258789,0.0,0.061641285874514784,0.011853181947952601
2022-03-14,sh688607,0.33781568551664914,0.34314962643648794,0.3248957153847288,0.3257254345037814,79674217.78783417,27.479999542236328,0.0,-0.0388247850446789,0.011853181947952601
2022-03-15,sh688607,0.30652329240866233,0.32951844910982214,0.30652329240866233,0.30841979971168276,58905279.87049103,26.020000457763672,0.0,-0.053129516331638205,0.011853181947952601
2022-03-16,sh688607,0.3105533760796183,0.31766526716186955,0.28838791588936075,0.3104348415471607,123063579.5860672,26.190000534057617,0.0,0.006533438635786926,0.011853181947952601
2022-03-17,sh688607,0.3104348415471607,0.3339041363781508,0.31007923794978803,0.3228806735492508,109593947.49056244,27.239999771118164,0.0,0.04009160808130274,0.011853181947952601
2022-03-18,sh688607,0.3228806735492508,0.32584396903623897,0.3182579398241574,0.3221694889626558,50998036.025627136,27.18000030517578,0.0,-0.002202623584674157,0.011853181947952601
2022-03-21,sh688607,0.3221694889626558,0.3292814026530574,0.31885058987829495,0.3224065580275709,32765041.63230896,27.200000762939453,0.0,0.0007358520065896546,0.011853181947952601
2022-03-22,sh688607,0.31944326254058275,0.32347334621153867,0.3105533760796183,0.3170726171077321,55595957.51534271,26.75,0.0,-0.01654414523225267,0.011853181947952601
2022-03-23,sh688607,0.3174282207051048,0.32584396903623897,0.31339813703414887,0.3222880234951133,79436475.7188797,27.190000534057617,0.0,0.016448618095611822,0.011853181947952601
2022-03-24,sh688607,0.32003591259472025,0.32122123531114555,0.3123313488501811,0.3174282207051048,45212838.405181885,26.780000686645508,0.0,-0.015079067280581726,0.011853181947952601
2022-03-25,sh688607,0.3173096861726472,0.32465864631981367,0.31493904073979656,0.3151761098047117,40412524.0043869,26.59000015258789,0.0,-0.007094866661163546,0.011853181947952601
2022-03-28,sh688607,0.3214583043760607,0.3221694889626558,0.30936805336319295,0.31316106796923376,41880146.797691345,26.420000076293945,0.0,-0.0063933838028730205,0.011853181947952601
2022-03-29,sh688607,0.30830126517922524,0.3170726171077321,0.3064047578762048,0.3087753807009051,42405237.868370056,26.049999237060547,0.0,-0.014004573738264026,0.011853181947952601
2022-03-30,sh688607,0.31529464433716925,0.316361432521137,0.307353011527715,0.3138722525558288,40171660.41075134,26.479999542236328,0.0,0.016506730048730045,0.011853181947952601
2022-03-31,sh688607,0.31624289798867944,0.3279775454041745,0.31256841791509626,0.3182579398241574,59200981.05987549,26.850000381469727,0.0,0.013972841602328367,0.011853181947952601
2022-04-01,sh688607,0.31778380169432713,0.31802087075924224,0.3105533760796183,0.31422785615320153,36861241.30368805,26.51000022888184,0.0,-0.01266294777494803,0.011853181947952601
2022-04-06,sh688607,0.31422785615320153,0.32596250356869655,0.31422785615320153,0.31778380169432713,82861041.39063263,26.809999465942383,0.0,0.011316455468517894,0.011853181947952601
2022-04-07,sh688607,0.32276213901679324,0.32276213901679324,0.30830126517922524,0.30830126517922524,49791102.72595978,26.01000022888184,0.0,-0.02983958422217836,0.011853181947952601
2022-04-08,sh688607,0.3115016297311285,0.3115016297311285,0.29395890326596436,0.29573689864467756,61633408.07623291,24.950000762939453,0.0,-0.040753535433088905,0.011853181947952601
2022-04-11,sh688607,0.2927736031576894,0.2945515759282522,0.2843578322184049,0.2857802239997453,59099067.49731445,24.11000061035156,0.0,-0.03366733975558123,0.011853181947952601
2022-04-12,sh688607,0.2890991004759559,0.2913512113763489,0.2776015221253759,0.2911141423114338,46561758.89507294,24.559999465942383,0.0,0.018664406644503195,0.011853181947952601
2022-04-13,sh688607,0.2860172704565101,0.2876767313027657,0.2785497757768861,0.28127600219895915,32973761.95828247,23.729999542236328,0.0,-0.03379478590205287,0.011853181947952601
2022-04-14,sh688607,0.2826983939802996,0.29573689864467756,0.28068335214482165,0.289336169540871,56722490.46308899,24.40999984741211,0.0,0.028655723484758866,0.011853181947952601
2022-04-15,sh688607,0.29158828044126406,0.29158828044126406,0.2799721675582266,0.28246132491538445,26415269.87224579,23.82999992370605,0.0,-0.02376075081244,0.011853181947952601
2022-04-18,sh688607,0.27866831030934375,0.2843578322184049,0.27297878840028256,0.28056481761236407,33870483.19707489,23.670000076293945,0.0,-0.006714219384152731,0.011853181947952601
2022-04-19,sh688607,0.27558648028989796,0.2823427903829269,0.27475676117084535,0.2764161994089506,22924477.25793457,23.31999969482422,0.0,-0.01478666583614674,0.011853181947952601
2022-04-20,sh688607,0.2767718030063233,0.28139453673141673,0.2740455765842503,0.2772459185280033,27992989.68470764,23.38999938964844,0.0,0.00300170221870788,0.011853181947952601
2022-04-21,sh688607,0.2764161994089506,0.2784312412444286,0.2633776947445726,0.2682374975345812,42989300.44586182,22.6299991607666,0.0,-0.03249252880349318,0.011853181947952601
2022-04-22,sh688607,0.2640889019393181,0.2674077784155286,0.26088853738741485,0.26195532557138257,41382558.89041901,22.100000381469727,0.0,-0.02342018554802816,0.011853181947952601
2022-04-25,sh688607,0.25496194641343856,0.2651556901232859,0.2383674962079349,0.23967133084866743,40479510.23673248,20.21999931335449,0.0,-0.08506792016581,0.011853181947952601
2022-04-26,sh688607,0.245360875365879,0.245360875365879,0.22224716152411128,0.22876640255222505,50205928.04641724,19.299999237060547,0.0,-0.04549951075845582,0.011853181947952601
2022-04-27,sh688607,0.22876640255222505,0.2344559470694366,0.2159649669527622,0.23291502075563858,46054300.220565796,19.649999618530277,0.0,0.018134735508053668,0.011853181947952601
2022-04-28,sh688607,0.2293590752145129,0.23291502075563858,0.22272129965394155,0.22639577972752475,39933327.783073425,19.100000381469727,0.0,-0.02798978359988835,0.011853181947952601
2022-04-29,sh688607,0.2015040931151942,0.22058772328600598,0.19320685670836724,0.21632057055013498,161516207.91838837,18.25,0.0,-0.04450263688446687,0.011853181947952601
2022-05-05,sh688607,0.21098662963029616,0.22366955330545177,0.2099198414463284,0.21809854332069784,67983939.12608337,18.399999618530277,0.0,0.008219157179741199,0.011853181947952601
2022-05-06,sh688607,0.21359434412806197,0.22864789062791788,0.21359434412806197,0.2211803733401435,66975433.55749512,18.65999984741211,0.0,0.014130447514791866,0.011853181947952601
2022-05-09,sh688607,0.22141744240505865,0.2293590752145129,0.21892826243975036,0.2275811024439501,48253034.71350098,19.200000762939453,0.0,0.028938956052683817,0.011853181947952601
2022-05-10,sh688607,0.2285293560954603,0.22864789062791788,0.21229048687917906,0.22604017613015204,40710249.966537476,19.06999969482422,0.0,-0.006770888695284194,0.011853181947952601
2022-05-11,sh688607,0.2249733879461843,0.23540420072094675,0.22390659976221655,0.22615871066260956,51787106.845687866,19.07999992370605,0.0,0.0005243958595628762,0.011853181947952601
2022-05-12,sh688607,0.22283981157824875,0.23054439793093826,0.2198765160912606,0.2275811024439501,29916608.17804718,19.200000762939453,0.0,0.006289352186228614,0.011853181947952601
2022-05-13,sh688607,0.2308999789201606,0.2326779516907234,0.22141744240505865,0.22414366882713166,38595121.71573639,18.90999984741211,0.0,-0.015104213750194995,0.011853181947952601
2022-05-16,sh688607,0.22841082156300271,0.23161118611490603,0.22295834611070633,0.22426220335958924,43809333.416137695,18.920000076293945,0.0,0.0005288328377857088,0.011853181947952601
2022-05-17,sh688607,0.22426220335958924,0.22426220335958924,0.21549085143108235,0.21892826243975036,48599861.4152298,18.46999931335449,0.0,-0.02378439540829025,0.011853181947952601
2022-05-18,sh688607,0.2171502896691876,0.22461780695696196,0.2171502896691876,0.2198765160912606,41693445.87554932,18.549999237060547,0.0,0.00433134416243397,0.011853181947952601
2022-05-19,sh688607,0.21952093510203827,0.22283981157824875,0.2138314131929771,0.21691322060427246,38533534.87743378,18.299999237060547,0.0,-0.013477089503083683,0.011853181947952601
2022-05-20,sh688607,0.21632057055013498,0.2234324842405366,0.2150167133012521,0.21857268145052808,44273175.11064148,18.440000534057617,0.0,0.007650344417148736,0.011853181947952601
2022-05-23,sh688607,0.22521045701109943,0.2278181489007148,0.21940240056958074,0.2272254988465774,71517420.69954681,19.170000076293945,0.0,0.03958782652354387,0.011853181947952601
2022-05-24,sh688607,0.22449927242450438,0.23101851345261815,0.20980132952202118,0.21264609047655178,84438508.10649872,17.940000534057617,0.0,-0.06416273016907148,0.011853181947952601
2022-05-25,sh688607,0.21217195234672148,0.2153723168986248,0.21051251410861624,0.2138314131929771,41868841.81641388,18.040000915527344,0.0,0.005574157106622346,0.011853181947952601
2022-05-26,sh688607,0.2157279204959975,0.22023211968863327,0.20814186867576556,0.21371287866051955,30804724.13258362,18.030000686645508,0.0,-0.0005543363843861782,0.011853181947952601
2022-05-27,sh688607,0.21371287866051955,0.21691322060427246,0.21051251410861624,0.21146076776012643,33419549.428955078,17.84000015258789,0.0,-0.01053802145433902,0.011853181947952601
2022-05-30,sh688607,0.21205341781426393,0.21205341781426393,0.20837893774068073,0.2111051641627537,33841967.64728546,17.809999465942383,0.0,-0.0016816528244903983,0.011853181947952601
2022-05-31,sh688607,0.21323874053068925,0.21762442779901783,0.2043488540697248,0.21584643242030468,62033553.79413605,18.209999084472656,0.0,0.02245927178690721,0.011853181947952601
2022-06-01,sh688607,0.2152537823661672,0.22734403337903494,0.2152537823661672,0.22544752607601456,73488958.8150177,19.020000457763672,0.0,0.04448113201618398,0.011853181947952601
2022-06-02,sh688607,0.22793668343317244,0.24216051081397572,0.2209433042752284,0.2394342843919027,142358314.19861603,20.200000762939453,0.0,0.06203997249085891,0.011853181947952601
2022-06-06,sh688607,0.24133079169492305,0.25934761107361676,0.23789335807810466,0.25247276644813027,133792428.64604187,21.299999237060547,0.0,0.05445536794925476,0.011853181947952601
2022-06-07,sh688607,0.25211718545890793,0.2581623109653418,0.245360875365879,0.24619059448493164,61386976.35749054,20.770000457763672,0.0,-0.024882572689238103,0.011853181947952601
2022-06-08,sh688607,0.24619059448493164,0.25164304732907766,0.24061958450017765,0.2454793872901862,55792107.37705994,20.709999084472656,0.0,-0.002888847952267959,0.011853181947952601
