date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688025,0.8150851108166157,0.8483997752711886,0.8002993933640683,0.8242560196430287,109714555.62936938,43.88773727416992,0.0,0.011483692914248111,0.018716076351225002
2021-06-01,sh688025,0.8227586926651407,0.8680516341978008,0.8197641233288118,0.8446565389464297,98367466.56823826,44.973968505859375,0.0,0.024750230016538977,0.01871607620109691
2021-06-02,sh688025,0.8459667006984831,0.8491483995409612,0.8141493552928618,0.8197641641535789,85032135.13581589,43.64856719970703,0.0,-0.029470458665562638,0.018716077133169237
2021-06-03,sh688025,0.8184540671256476,0.8381059343803228,0.7974920801470721,0.8029197598010421,82577451.7925863,42.75168228149414,0.0,-0.02054789330727025,0.01871607765134205
2021-06-04,sh688025,0.797866345896096,0.8150851016759664,0.795433236006796,0.7973048150624638,46154706.43935518,42.45271301269531,0.0,-0.0069930778808211524,0.018716076141336378
2021-06-07,sh688025,0.8010480719938305,0.8235073784115612,0.7888826649231782,0.798427832667726,56144298.414401315,42.512508392333984,0.0,0.0014084829915539387,0.018716076782080933
2021-06-08,sh688025,0.7926257946873333,0.7984278039839597,0.7729739290513813,0.7795245985274749,66141267.685827754,41.50600051879883,0.0,-0.023675535047956053,0.0187160761097001
2021-06-09,sh688025,0.7728385779867486,0.7850461913081804,0.7643871092910703,0.7812899750385603,36451394.82813263,41.59999847412109,0.002704465397409601,-0.0012005534195899115,0.018781009704233343
2021-06-10,sh688025,0.7831681189953037,0.8489016529601203,0.7718994701864437,0.8282424992991437,105230497.78066635,44.09999847412109,0.0,0.06009615605046781,0.018781009704233343
2021-06-11,sh688025,0.8295571642469309,0.8363183392034736,0.7888024075778004,0.790680479890677,60777509.727962494,42.09999847412109,0.0,-0.04535147549208296,0.018781009704233343
2021-06-15,sh688025,0.7959392113256917,0.8094614895949104,0.7773459801951994,0.7897414437342388,49330042.13246155,42.04999923706055,0.0,-0.0011876303770241847,0.018781009704233343
2021-06-16,sh688025,0.7972538762734787,0.8021369072732781,0.7431645482650041,0.7478598006910624,92808907.90483475,39.81999969482422,0.0,-0.05303209471335568,0.018781009704233343
2021-06-17,sh688025,0.7478598006910624,0.7692701402908698,0.7386571460565532,0.7638236302821142,59979203.341026306,40.66999816894531,0.0,0.02134601910184286,0.018781009704233343
2021-06-18,sh688025,0.7606308930214504,0.7923707736298127,0.7559356405953921,0.7869243352649237,68342012.50163269,41.900001525878906,0.0,0.030243506572685153,0.018781009704233343
2021-06-21,sh688025,0.7867364850473161,0.8355671532646426,0.7850461913081804,0.8231716897256033,85275127.65402603,43.83000183105469,0.0,0.046062058111948856,0.018781009704233343
2021-06-22,sh688025,0.8301206432558871,0.8729413224555018,0.8167861435604092,0.8547237201163582,124598466.04906082,45.5099983215332,0.0,0.03832982934735352,0.018781009704233343
2021-06-23,sh688025,0.8643020751860824,0.8751950235597271,0.8457088440555903,0.8639264463947338,68185045.43508911,46.0,0.0,0.010766901703772369,0.018781009704233343
2021-06-24,sh688025,0.8530334263772226,0.8768853172988628,0.8406379628381833,0.8693729564034893,80497216.27369308,46.290000915527344,0.0,0.006304367728855231,0.018781009704233343
2021-06-25,sh688025,0.8669314050816564,0.8733169512468505,0.8265522055600082,0.8470235090033771,65371298.95222092,45.09999847412109,0.0,-0.025707548452587936,0.018781009704233343
2021-06-28,sh688025,0.8434551429513648,0.874819466412245,0.8353793030470351,0.8631751888120365,66572991.53187561,45.959999084472656,0.0,0.019068750320358596,0.018781009704233343
2021-06-29,sh688025,0.8590434153949343,0.8658045187076104,0.8348158956819454,0.8395111481080036,45112377.520843506,44.70000076293945,0.0,-0.027415107629079283,0.018781009704233343
2021-06-30,sh688025,0.827491313360313,0.8958541772207037,0.827491313360313,0.8847733786294514,86694859.62903214,47.11000061035156,0.0,0.053914984480497585,0.018781009704233343
2021-07-01,sh688025,0.8812049409335726,0.8911589247946454,0.8490894315338615,0.8564140138554938,76910401.6635704,45.59999847412109,0.0,-0.032052687681321745,0.018781009704233343
2021-07-02,sh688025,0.8616727452905083,0.8704997711336687,0.818851994447027,0.8316230867774154,73257456.42364883,44.27999877929688,0.0,-0.02894736269724507,0.018781009704233343
2021-07-05,sh688025,0.8376330041512604,0.8504040964816487,0.8207301384037704,0.8457088440555903,59712444.520339966,45.02999877929688,0.0,0.016937669843628322,0.018781009704233343
2021-07-06,sh688025,0.8483381739511643,0.8695607349772305,0.823735097090693,0.8357549318383838,62153048.125888824,44.5,0.0,-0.011769904367409323,0.018781009704233343
2021-07-07,sh688025,0.8355671532646426,0.8554749776990554,0.8229838395079958,0.8498406891165587,52395798.49523163,45.25,0.0,0.016853932584269593,0.018781009704233343
2021-07-08,sh688025,0.8404501842644421,0.8894686310555098,0.8361305606297323,0.8798902759857854,82720738.89881516,46.84999847412109,0.0,0.035359082301018585,0.018781009704233343
2021-07-09,sh688025,0.8763219099337731,0.8798902759857854,0.8549115703339657,0.86073370913407,94321925.59917068,45.83000183105469,0.0,-0.021771540582436133,0.018781009704233343
2021-07-12,sh688025,0.8650533327687797,0.9061837182292588,0.86073370913407,0.9048690532814718,127497085.49803162,48.18000030517578,0.0,0.05127642112657993,0.018781009704233343
2021-07-13,sh688025,0.905620310864169,0.9649682986637917,0.8958541772207037,0.9259037640899306,165305649.104702,49.29999923706055,0.0,0.023246137915952758,0.018781009704233343
2021-07-14,sh688025,0.9127570429681938,0.932477160472732,0.8919101823773427,0.8945395122729167,93447851.1879158,47.630001068115234,0.0,-0.033874202734062386,0.018781009704233343
2021-07-15,sh688025,0.8937882546902195,0.9011128370118519,0.8639264463947338,0.8827074560989672,79779949.19316101,47.0,0.0,-0.013226979928349647,0.018781009704233343
2021-07-16,sh688025,0.8851490074208,0.8988591359076264,0.8631751888120365,0.8665557762903078,76140794.47909927,46.13999938964844,0.0,-0.018297885326629015,0.018781009704233343
2021-07-19,sh688025,0.8641142249684749,0.8648654825511721,0.8368818182124297,0.8413892204208805,65090323.64348602,44.79999923706055,0.0,-0.029042049638356104,0.018781009704233343
2021-07-20,sh688025,0.8359427104121249,0.8468357304296361,0.821105767195119,0.8376330041512604,56535565.27158737,44.59999847412109,0.0,-0.004464302820211041,0.018781009704233343
2021-07-21,sh688025,0.8408258130557907,0.8721900648728044,0.8333133805165508,0.8643020751860824,64626663.80106354,46.02000045776367,0.0,0.0318386105879922,0.018781009704233343
2021-07-22,sh688025,0.8635508176033851,0.9118180068117555,0.8535969053861787,0.8997981720640648,92853261.21773529,47.90999984741211,0.0,0.04106908671987175,0.018781009704233343
2021-07-23,sh688025,0.9097520842812711,0.9123814858207117,0.8699363637685792,0.9052446820728204,101945477.38125229,48.20000076293945,0.0,0.0060530352003957955,0.018781009704233343
2021-07-26,sh688025,0.9013006872294593,0.9180157744032084,0.8733169512468505,0.9058080894379101,91111768.05442429,48.22999954223633,0.0,0.0006223813033616743,0.018781009704233343
2021-07-27,sh688025,0.9052446820728204,0.9576437163421594,0.8996103934903237,0.9048690532814718,140752123.64136887,48.18000030517578,0.0,-0.0010366833409725107,0.018781009704233343
2021-07-28,sh688025,0.8892807808379021,0.9514459487507065,0.8879661158901153,0.8939760332639605,175722447.9393196,47.59999847412109,0.0,-0.012038228048586896,0.018781009704233343
2021-07-29,sh688025,0.9099399344988788,1.022625992724279,0.9099399344988788,1.0040327615937865,213775833.3139572,53.459999084472656,0.0,0.1231092604664159,0.018781009704233343
2021-07-30,sh688025,0.9893835969505218,1.0367117500024539,0.9890079681591731,1.0207478487675354,143354433.14281082,54.34999847412109,0.0,0.01664794996053276,0.018781009704233343
2021-08-02,sh688025,1.0637563781847579,1.224897475836136,1.061127048289184,1.2235828108883489,398177740.05592346,65.1500015258789,0.0,0.19871211324688942,0.018781009704233343
2021-08-03,sh688025,1.1832036113667006,1.1965381110621784,1.1058258714455418,1.1663006739753439,382834156.056015,62.09999847412109,0.0,-0.04681508795585054,0.018781009704233343
2021-08-04,sh688025,1.145641591958234,1.3522326987048008,1.136814494471207,1.3338272461480496,345976499.79039,71.0199966430664,0.0,0.14363926550920203,0.018781009704233343
2021-08-05,sh688025,1.3834092435919398,1.3834092435919398,1.2677181550357506,1.3278173287742043,167211616.91813278,70.69999694824219,0.0,-0.004505768937620225,0.018781009704233343
2021-08-06,sh688025,1.3710137084090341,1.3745821461049128,1.2395466404794007,1.2771086598878674,149567677.36331177,68.0,0.0,-0.03818949172259223,0.018781009704233343
2021-08-09,sh688025,1.2955141124446183,1.3088486121400962,1.2207656307751673,1.282179469461408,143545743.41082,68.2699966430664,0.0,0.00397053886862353,0.018781009704233343
2021-08-10,sh688025,1.3047167670791275,1.4226614850956758,1.2855600569396792,1.3219952616179664,174747739.96097946,70.38999938964844,0.0,0.03105321298997521,0.018781009704233343
2021-08-11,sh688025,1.3184268239220875,1.342842193852684,1.2590789077663311,1.3203050395226972,82263628.22504425,70.30000305175781,0.0,-0.0012785386940046273,0.018781009704233343
2021-08-12,sh688025,1.311665648965545,1.4604113547217499,1.2801136902186563,1.427356737521734,143291656.9652481,76.0,0.0,0.08108103415081813,0.018781009704233343
2021-08-13,sh688025,1.4605990616516247,1.4628528343997165,1.3584304662962536,1.3691356360961573,124831893.32847977,72.9000015258789,0.0,-0.040789453606856485,0.018781009704233343
2021-08-16,sh688025,1.3522326987048008,1.381155470843848,1.3007727722357665,1.3206805966701793,105500238.33667374,70.31999969482422,0.0,-0.03539097087863308,0.018781009704233343
2021-08-17,sh688025,1.2923212318962218,1.3240611841484506,1.2104360181227458,1.2282780633144073,125294594.75597763,65.4000015258789,0.0,-0.0699658445719169,0.018781009704233343
2021-08-18,sh688025,1.2498762531318222,1.2562617276531496,1.1657372666102543,1.184706126532095,126637493.80119324,63.08000183105469,0.0,-0.03547400062225059,0.018781009704233343
2021-08-19,sh688025,1.1978527760099655,1.2299682854096765,1.1709959264014023,1.198228404801314,80514095.02542114,63.79999923706055,0.0,0.011414035908467568,0.018781009704233343
2021-08-20,sh688025,1.213441048453535,1.218699708244683,1.1308045770973616,1.1552198753840917,78226198.86452866,61.5099983215332,0.0,-0.03589343170708248,0.018781009704233343
2021-08-23,sh688025,1.1525905454885177,1.257012985235847,1.1525905454885177,1.235790495853647,77484918.16560745,65.80000305175781,0.0,0.06974483575498303,0.018781009704233343
2021-08-24,sh688025,1.235790495853647,1.258327650183634,1.2113751259230505,1.250815217644394,71952521.25850296,66.5999984741211,0.0,0.012157984578420322,0.018781009704233343
2021-08-25,sh688025,1.2149435636189294,1.2218924455053468,1.1330583498454534,1.1693056326622668,163273223.76649475,62.2599983215332,0.0,-0.06516516894928004,0.018781009704233343
2021-08-26,sh688025,1.1582248340710144,1.1721228127754484,1.1016940263845731,1.1054502426541932,125948446.71566391,58.86000061035156,0.0,-0.0546096659627715,0.018781009704233343
2021-08-27,sh688025,1.1037599489150576,1.1293021335758335,1.0814105731588117,1.0829130166803398,82297864.93596268,57.65999984741211,0.0,-0.02038737258742762,0.018781009704233343
2021-08-30,sh688025,1.0983134389063018,1.1771936939928553,1.0853545680021728,1.113713861132264,112974650.1074295,59.29999923706055,0.0,0.028442584009511496,0.018781009704233343
2021-08-31,sh688025,1.1199116287237167,1.1330583498454534,1.0507975072806288,1.0517365434370671,106390872.02801514,56.0,0.0,-0.05564922899692304,0.018781009704233343
2021-09-01,sh688025,1.0810349443674632,1.0892985628455338,1.029199317463214,1.038777672532938,86770414.67225647,55.310001373291016,0.0,-0.012321404048374673,0.018781009704233343
2021-09-02,sh688025,1.0517365434370671,1.0962475163758176,1.027321245150337,1.0742737694109206,68216992.59924316,57.20000076293945,0.0,0.03417102409549222,0.018781009704233343
2021-09-03,sh688025,1.0806593155761144,1.102257433749663,1.0353970850546668,1.0359604924197565,74106825.02795792,55.15999984741211,0.0,-0.03566435119436373,0.018781009704233343
2021-09-06,sh688025,1.0391533013242866,1.072395625454177,1.0256309514112014,1.0628173420283196,47980913.3902359,56.59000015258789,0.0,0.02592458863545244,0.018781009704233343
2021-09-07,sh688025,1.0720200683066952,1.1285508759931362,1.0720200683066952,1.0883595266890955,83164378.51836777,57.95000076293945,0.0,0.02403252529924882,0.018781009704233343
2021-09-08,sh688025,1.0917401141673668,1.173813106514584,1.0911766351584105,1.143200040636401,114500340.17687988,60.869998931884766,0.0,0.05038823348580057,0.018781009704233343
2021-09-09,sh688025,1.1268605822540005,1.1388804170016913,1.0536146157499438,1.0877960476801394,160636091.85612488,57.91999816894531,0.0,-0.048463952927625065,0.018781009704233343
2021-09-10,sh688025,1.081598351732553,1.1268605822540005,1.0344580488982285,1.1163431910278379,141734445.6938324,59.43999862670898,0.0,0.026243102655666872,0.018781009704233343
2021-09-13,sh688025,1.1080795725497672,1.1266728036802593,1.0712688107239978,1.0780299856805404,106135827.16751862,57.400001525878906,0.0,-0.03432027503300461,0.018781009704233343
2021-09-14,sh688025,1.0774665066715843,1.1762546578364168,1.062441713236971,1.13549982952342,114315951.79443741,60.459999084472656,0.0,0.053310060579251806,0.018781009704233343
2021-09-15,sh688025,1.121414072245245,1.2057407656966874,1.1187847423496708,1.1578492769235322,84344347.0263977,61.650001525878906,0.0,0.01968247534611467,0.018781009704233343
2021-09-16,sh688025,1.138129159418994,1.143763519645357,1.0915522639497592,1.097186552532256,74206340.44429779,58.41999816894531,0.0,-0.05239259167865118,0.018781009704233343
2021-09-17,sh688025,1.0799080579934173,1.0966231451671662,0.940177371585713,1.0062865343418783,135593561.80014038,53.58000183105469,0.0,-0.08284827952054696,0.018781009704233343
2021-09-22,sh688025,0.9987741018026385,1.0284480598805166,0.9597095672287771,1.0062865343418783,80982759.9235611,53.58000183105469,0.0,0.0,0.018781009704233343
2021-09-23,sh688025,1.0312652399936981,1.0693906667672546,0.9978350656462001,1.0461022548545704,73195585.41573715,55.70000076293945,0.0,0.03956698132578307,0.018781009704233343
2021-09-24,sh688025,1.056807424654474,1.0945572226366822,1.0175551115068717,1.0489193633238856,80357979.883255,55.84999847412109,0.0,0.0026929570758900123,0.018781009704233343
2021-09-27,sh688025,1.0524878010197645,1.0703297745675595,0.9918251482723547,0.9953935143243672,111309830.13808823,53.0,0.0,-0.05102951749303408,0.018781009704233343
2021-09-28,sh688025,0.9987741018026385,1.0344580488982285,0.9931398132201418,1.017742890080613,58674055.19478607,54.18999862670898,0.0,0.022452804277527827,0.018781009704233343
2021-09-29,sh688025,1.0057230553329222,1.016428225132826,0.9674097783417583,0.9736075459332112,53671395.514629364,51.84000015258789,0.0,-0.04336590761533676,0.018781009704233343
2021-09-30,sh688025,0.9786784271506181,1.0320164975763955,0.9786784271506181,1.015113560185039,59930430.670417786,54.04999923706055,0.0,0.042631155053388436,0.018781009704233343
2021-10-08,sh688025,1.0329555337328338,1.0573708320195638,0.9871298958462964,1.0047840191764839,66239356.64756012,53.5,0.0,-0.010175749210435292,0.018781009704233343
2021-10-11,sh688025,1.004220611811394,1.0047840191764839,0.9352942689420473,0.9501312838029194,84354463.62837982,50.59000015258789,0.0,-0.054392520512375864,0.018781009704233343
2021-10-12,sh688025,0.9480653612724352,0.9632780049246561,0.8733169512468505,0.8930369971075222,118237093.47743225,47.54999923706055,0.0,-0.06009094497644185,0.018781009704233343
2021-10-13,sh688025,0.8840221210467542,0.9182035529769496,0.8840221210467542,0.9007372082205032,63021159.06650162,47.959999084472656,0.0,0.008622499558160968,0.018781009704233343
2021-10-14,sh688025,0.9018640945945491,0.9253403567248407,0.890219888638207,0.918391403194557,79414899.59742737,48.900001525878906,0.0,0.019599717667855066,0.018781009704233343
2021-10-15,sh688025,0.9146351869249371,0.9191425891333878,0.891534553585994,0.8996103934903237,45413586.03354263,47.900001525878906,0.0,-0.020449897112391313,0.018781009704233343
2021-10-18,sh688025,0.9125692643944527,0.9242134703507949,0.8827074560989672,0.8900320384205995,45000615.69157791,47.38999938964844,0.0,-0.01064722588693301,0.018781009704233343
2021-10-19,sh688025,0.8920979609510837,0.9136961507684986,0.8862758221509794,0.88890522369042,48692376.735946655,47.33000183105469,0.0,-0.001266038391358526,0.018781009704233343
2021-10-20,sh688025,0.8941638834815681,0.8941638834815681,0.8639264463947338,0.8733169512468505,55765478.87965393,46.5,0.0,-0.017536484237152483,0.018781009704233343
2021-10-21,sh688025,0.8770731675164704,0.8875904870987665,0.8586677866035857,0.8751950235597271,50898754.38297272,46.59999847412109,0.0,0.0021505048198082743,0.018781009704233343
2021-10-22,sh688025,0.8695607349772305,0.9155742230813755,0.8596068227600241,0.8926613683161737,65140800.162849426,47.52999877929688,0.0,0.01995708874737967,0.018781009704233343
2021-10-25,sh688025,0.9014884658032004,0.9014884658032004,0.8389476690990476,0.8733169512468505,102038443.62894058,46.5,0.0,-0.02167049875342153,0.018781009704233343
2021-10-26,sh688025,0.8765096885075142,0.910691192081576,0.861109266281552,0.8842099712643616,88841975.28655243,47.08000183105469,0.0,0.012473157657090006,0.018781009704233343
2021-10-27,sh688025,0.8819561985162698,0.8819561985162698,0.8391355193166551,0.849277281751469,103712741.2569809,45.220001220703125,0.0,-0.03950723317781768,0.018781009704233343
2021-10-28,sh688025,0.8419526994298366,0.8768853172988628,0.8385721119515653,0.8457088440555903,88064168.32994843,45.02999877929688,0.0,-0.004201734548367364,0.018781009704233343
2021-10-29,sh688025,0.8639264463947338,0.8847733786294514,0.8507797252729972,0.8714388789339736,86394769.2670784,46.400001525878906,0.0,0.03042422348925089,0.018781009704233343
2021-11-01,sh688025,0.8751950235597271,0.9187669603420393,0.8597946013337653,0.905620310864169,148581787.8775177,48.220001220703125,0.0,0.039224130064072105,0.018781009704233343
2021-11-02,sh688025,0.9037421669074259,0.9270306504639765,0.8605458589164625,0.8751950235597271,150467469.24171066,46.59999847412109,0.0,-0.03359607435858991,0.018781009704233343
2021-11-03,sh688025,0.8663679977165667,0.9373601914725315,0.8648654825511721,0.9180157744032084,133224413.35174942,48.880001068115234,0.0,0.048927095893797734,0.018781009704233343
2021-11-04,sh688025,0.9240256917770537,0.988820189585432,0.9212085116638722,0.9845004943068559,166432159.3580475,52.41999816894531,0.0,0.07242219769793024,0.018781009704233343
2021-11-05,sh688025,0.9875055246376451,1.0404679662720737,0.9674097783417583,0.9839370869417662,169148466.99024582,52.38999938964844,0.0,-0.0005722773816243532,0.018781009704233343
2021-11-08,sh688025,0.9625267473419589,1.0006521741155154,0.9471263251159968,0.9672219997680171,98914117.4652214,51.5,0.0,-0.016987963352110502,0.018781009704233343
2021-11-09,sh688025,0.9610242321765643,1.0198088126110973,0.9505069125942681,1.0153014104026463,119124212.9807167,54.060001373291016,0.0,0.04970876452992257,0.018781009704233343
2021-11-10,sh688025,1.0162404465590849,1.0643197855498476,1.0053474265415738,1.017742890080613,155202571.42207718,54.18999862670898,0.0,0.002404684611831742,0.018781009704233343
2021-11-11,sh688025,1.0250675440461117,1.0600001619151378,0.998586251585031,1.0288236886718654,117847338.07475281,54.77999877929688,0.0,0.010887620733341485,0.018781009704233343
2021-11-12,sh688025,1.0211234775588842,1.0983134389063018,1.016991704141782,1.0911766351584105,148653775.4874115,58.09999847412109,0.0,0.060606056385655416,0.018781009704233343
2021-11-15,sh688025,1.1343730147932405,1.1749399928886297,1.0688272594021648,1.0949328514280305,187535231.35692215,58.29999923706055,0.0,0.00344235401363302,0.018781009704233343
2021-11-16,sh688025,1.0827252381065988,1.113713861132264,1.0507975072806288,1.052863429811113,123388360.7161789,56.060001373291016,0.0,-0.038421919263861515,0.018781009704233343
2021-11-17,sh688025,1.0425338171586918,1.0921157429587154,1.0425338171586918,1.0892985628455338,115649319.93568039,58.0,0.0,0.03460575417740297,0.018781009704233343
2021-11-18,sh688025,1.0958718875844689,1.0958718875844689,1.0134232664459033,1.0235650288807172,189870409.32076263,54.5,0.0,-0.06034482758620685,0.018781009704233343
2021-11-19,sh688025,1.0196210340373562,1.0630051206020605,0.9860030094722505,1.0517365434370671,206371865.04016113,56.0,0.0,0.02752293577981657,0.018781009704233343
2021-11-22,sh688025,1.0507975072806288,1.1118357888193873,1.0498584711241905,1.1052623924365856,144950460.2186737,58.84999847412109,0.0,0.05089282989501931,0.018781009704233343
2021-11-23,sh688025,1.0917401141673668,1.1169066700367942,1.0802836867847658,1.0968109953847738,107579785.74200821,58.400001525878906,0.0,-0.007646507390141499,0.018781009704233343
2021-11-24,sh688025,1.0870448617413084,1.1503368443842923,1.0812227229412041,1.127799618410439,165072754.27801895,60.04999923706055,0.0,0.028253384727232822,0.018781009704233343
2021-11-25,sh688025,1.1257336958799546,1.1407585609584345,1.0908010780109285,1.1003793614367863,128420997.48536682,58.59000015258789,0.0,-0.02431305750244872,0.018781009704233343
2021-11-26,sh688025,1.0973744027498635,1.1114601600280385,1.0517365434370671,1.0686394808284239,130718797.26714706,56.900001525878906,0.0,-0.028844489201359735,0.018781009704233343
2021-11-29,sh688025,1.0498584711241905,1.0962475163758176,1.04722906958475,1.0924913001061978,129257906.69565582,58.16999816894531,0.0,0.022319799806838292,0.018781009704233343
2021-11-30,sh688025,1.1075161651846774,1.126484953462652,1.0825373878889912,1.1005671400105272,116794146.56314087,58.59999847412109,0.0,0.007392132004661711,0.018781009704233343
2021-12-01,sh688025,1.0947450728542896,1.1884622711578487,1.0947450728542896,1.146956256906021,194276349.21979523,61.06999969482422,0.0,0.04215019257711994,0.018781009704233343
2021-12-02,sh688025,1.149585586801595,1.1589760916537117,1.0819739805239015,1.1000037326454375,118632918.84130096,58.56999969482422,0.0,-0.04093663030117678,0.018781009704233343
2021-12-03,sh688025,1.0973744027498635,1.2356026456360396,1.097186552532256,1.2170094861494136,247819583.36089325,64.80000305175781,0.0,0.10636850588005275,0.018781009704233343
2021-12-06,sh688025,1.2263999910015304,1.2427393777400644,1.1709959264014023,1.2023601782184161,295282633.22019196,64.0199966430664,0.0,-0.01203713536970652,0.018781009704233343
2021-12-07,sh688025,1.2207656307751673,1.2808648045136208,1.1794473950970807,1.2089336462450841,308003568.02414703,64.37000274658203,0.0,0.005467137173827519,0.018781009704233343
2021-12-08,sh688025,1.2109995687755684,1.273728072409596,1.1794473950970807,1.258327650183634,240862609.15888596,67.0,0.0,0.04085749792138427,0.018781009704233343
2021-12-09,sh688025,1.280677097583746,1.2957018193744931,1.2207656307751673,1.2363539032187367,145440423.2262497,65.83000183105469,0.0,-0.01746265923798973,0.018781009704233343
2021-12-10,sh688025,1.2265876979314052,1.2573885423833293,1.2138166056010171,1.2489371453315172,117989982.16270065,66.5,0.0,0.010177702420011814,0.018781009704233343
2021-12-13,sh688025,1.2513786250094838,1.3071582467570941,1.2491249955491248,1.2523177328097885,137663791.2825966,66.68000030517578,0.0,0.0027067715064026387,0.018781009704233343
2021-12-14,sh688025,1.252693289957271,1.314670679296334,1.2329733157404654,1.2981434423401925,154816809.414917,69.12000274658203,0.0,0.036592717910003625,0.018781009704233343
2021-12-15,sh688025,1.2958896695921007,1.389419160965785,1.2752305875749905,1.358242616078646,205620254.75816345,72.31999969482422,0.0,0.046296250305059905,0.018781009704233343
2021-12-16,sh688025,1.3573035082783413,1.4033170680263527,1.3400250137395024,1.3563645437657692,110645435.61423111,72.22000122070312,0.0,-0.0013827222696773944,0.018781009704233343
2021-12-17,sh688025,1.3368322764788387,1.386414130634996,1.2829307270441053,1.3203050395226972,144497342.94042206,70.30000305175781,0.0,-0.026585407594744148,0.018781009704233343
2021-12-20,sh688025,1.3161731944617285,1.3411519717574147,1.2491249955491248,1.2579520930361516,113189228.55999756,66.9800033569336,0.0,-0.04722616715080219,0.018781009704233343
2021-12-21,sh688025,1.2617082376619053,1.286499164739984,1.2414247127922775,1.258327650183634,74828351.7303772,67.0,0.0,0.00029854646258886675,0.018781009704233343
2021-12-22,sh688025,1.2789867322007442,1.393550862739021,1.2639620104099971,1.3704503010439442,130373927.63010406,72.97000122070312,0.0,0.08910449583139002,0.018781009704233343
2021-12-23,sh688025,1.3597451312440405,1.4149612023388283,1.3221831118355738,1.3691356360961573,109723493.70201874,72.9000015258789,0.0,-0.0009592941435275781,0.018781009704233343
2021-12-24,sh688025,1.3691356360961573,1.379465105460846,1.3280051789918117,1.3394616063744127,82193344.46390533,71.31999969482422,0.0,-0.021673550040925527,0.018781009704233343
2021-12-27,sh688025,1.338522498574108,1.3931753055915388,1.3165487516092107,1.344156858800471,101923859.80017471,71.56999969482422,0.0,0.003505328113709183,0.018781009704233343
2021-12-28,sh688025,1.344156858800471,1.3603085386091303,1.2958896695921007,1.3112900918180628,97692724.13433838,69.81999969482422,0.0,-0.024451585964259226,0.018781009704233343
2021-12-29,sh688025,1.2808648045136208,1.3931753055915388,1.2771086598878674,1.3768357755652718,133427916.78741074,73.30999755859375,0.0,0.04998564707854403,0.018781009704233343
2021-12-30,sh688025,1.366506306200583,1.452523221747295,1.3537352138701952,1.4228493353132832,115846433.9385109,75.76000213623047,0.0,0.03341978801293144,0.018781009704233343
2021-12-31,sh688025,1.4226614850956758,1.4724311894694406,1.402753660661263,1.4470768550262723,104553058.16477966,77.05000305175781,0.0,0.01702746672588118,0.018781009704233343
2022-01-04,sh688025,1.4194687478350119,1.479755771791073,1.2774842170353495,1.309036319069971,237845678.711998,69.69999694824219,0.0,-0.09539267764309245,0.018781009704233343
2022-01-05,sh688025,1.3127926069834572,1.3266905140440248,1.2038626933838108,1.2395466404794007,195913108.92995453,66.0,0.0,-0.05308460703362339,0.018781009704233343
2022-01-06,sh688025,1.2108117185579608,1.2709108922964145,1.201984621070934,1.2243340684710462,122650274.7336731,65.19000244140625,0.0,-0.012272690281723508,0.018781009704233343
2022-01-07,sh688025,1.2241462182534386,1.250815217644394,1.145641591958234,1.1503368443842923,176098679.04250717,61.25,0.0,-0.06043875278187916,0.018781009704233343
2022-01-10,sh688025,1.1345607933669817,1.1627323079233316,1.1080795725497672,1.134185164575633,159199960.33685303,60.38999938964844,0.0,-0.01404082629145409,0.018781009704233343
2022-01-11,sh688025,1.1308045770973616,1.136626715897466,1.072583475671785,1.081786130306294,135737324.03883362,57.59999847412109,0.0,-0.046199717564587184,0.018781009704233343
2022-01-12,sh688025,1.081786130306294,1.102069655175922,1.0489193633238856,1.087983897897747,147117542.85379028,57.93000030517578,0.0,0.005729198607582697,0.018781009704233343
2022-01-13,sh688025,1.0838520528367783,1.1189725925672784,1.0538024659675516,1.089486341419275,107492942.70078278,58.0099983215332,0.0,0.001380942791921136,0.018781009704233343
2022-01-14,sh688025,1.0836642742630371,1.1659251168278617,1.0836642742630371,1.1345607933669817,114054996.70857239,60.40999984741211,0.0,0.04137220471161496,0.018781009704233343
2022-01-17,sh688025,1.1503368443842923,1.2179484506619858,1.145641591958234,1.1989796623840112,95007831.2135582,63.84000015258789,0.0,0.05677868422180965,0.018781009704233343
2022-01-18,sh688025,1.1925941162188172,1.2297805784798017,1.1745643640972812,1.2132531982359274,93062302.16184998,64.5999984741211,0.0,0.011904735584534532,0.018781009704233343
2022-01-19,sh688025,1.2207656307751673,1.2207656307751673,1.1552198753840917,1.1916550800623789,94659820.10537338,63.45000076293945,0.0,-0.01780182257500107,0.018781009704233343
2022-01-20,sh688025,1.1884622711578487,1.1997309199667086,1.1262971748889108,1.1741887353059326,114413710.11674881,62.52000045776367,0.0,-0.014657215035353999,0.018781009704233343
2022-01-21,sh688025,1.1659251168278617,1.1837670187317906,1.1401950819494784,1.1463928495409312,63428698.39056015,61.040000915527344,0.0,-0.023672417328854056,0.018781009704233343
2022-01-24,sh688025,1.1435756694277497,1.1768180652015066,1.1308045770973616,1.1499612155929437,47043796.575050354,61.22999954223633,0.0,0.003112690430197018,0.018781009704233343
2022-01-25,sh688025,1.1512758805407306,1.1753156216799785,1.0710809605063905,1.0722078468804361,131986939.94824219,57.09000015258789,0.0,-0.0676139052849849,0.018781009704233343
