date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-03,sh688626,0.6525307181067455,0.691534609427502,0.6525307181067455,0.6641870224833291,36111965.9353981,29.6299991607666,0.0,0.01786322705297816,0.02241603244332137
2022-08-04,sh688626,0.6769641968903809,0.6836889895213017,0.6635145688733504,0.6709118578694389,16426680.365093231,29.93000030517578,0.0,0.010124912349184667,0.02241603244332137
2022-08-05,sh688626,0.6675494615539784,0.6944486748328508,0.6675494615539784,0.6933278903127602,29438394.22380066,30.93000030517578,0.0,0.033411292676367665,0.02241603244332137
2022-08-08,sh688626,0.6796540968406737,0.7038634101692534,0.6796540968406737,0.693776221222872,17718255.94044113,30.950000762939453,0.0,0.000646636196777628,0.02241603244332137
2022-08-09,sh688626,0.6917587748825579,0.6948970057429624,0.679205765930562,0.6827923277010783,29270924.80165863,30.459999084472656,0.0,-0.01583204091721835,0.02241603244332137
2022-08-10,sh688626,0.6892929976321321,0.6892929976321321,0.6742742541848992,0.6852581049515041,17579114.457313538,30.56999969482422,0.0,0.00361131364602163,0.02241603244332137
2022-08-11,sh688626,0.6913104439724461,0.7321076161784609,0.6901896594523557,0.7253828235475399,56010759.405109406,32.36000061035156,0.0,0.05855416857692708,0.02241603244332137
2022-08-12,sh688626,0.7253828235475399,0.7280727234978328,0.7052083601443997,0.7083466337599931,26939513.115306854,31.600000381469727,0.0,-0.02348579154966768,0.02241603244332137
2022-08-15,sh688626,0.6922070630374808,0.6922070630374808,0.6626179070531268,0.6702393615042713,70260203.44957352,29.899999618530277,0.0,-0.05379749184864979,0.02241603244332137
2022-08-16,sh688626,0.678981643230695,0.678981643230695,0.6639628997834621,0.666428634278699,19062606.243118286,29.729999542236328,0.0,-0.00568562135327233,0.02241603244332137
2022-08-17,sh688626,0.670687692414383,0.6722568078445852,0.6480474945160057,0.6588071798275548,26966636.55927658,29.38999938964844,0.0,-0.011436264978909927,0.02241603244332137
2022-08-18,sh688626,0.6581347262175757,0.6686702460740689,0.6489441563362291,0.666428634278699,33695882.708496094,29.729999542236328,0.0,0.011568566167022176,0.02241603244332137
2022-08-19,sh688626,0.6637387343284061,0.6796540968406737,0.6505132717664315,0.6509616026765432,34504232.716278076,29.040000915527344,0.0,-0.023208834084532337,0.02241603244332137
2022-08-22,sh688626,0.6590313452826106,0.6807749241159531,0.6397535864548826,0.6677736270090343,36715730.22929001,29.790000915527344,0.0,0.02582644546677626,0.02241603244332137
2022-08-23,sh688626,0.6724809732996411,0.6724809732996411,0.6518582217415778,0.6574622298524082,24068041.539649963,29.32999992370605,0.0,-0.015441456115616536,0.02241603244332137
2022-08-24,sh688626,0.6507374372214874,0.6628420725081827,0.6375119746595126,0.6460300481756917,29805899.04521942,28.81999969482422,0.0,-0.017388347432951146,0.02241603244332137
2022-08-25,sh688626,0.6410985364300289,0.6489441563362291,0.630562973818347,0.6419951554950637,18210091.417030334,28.63999938964844,0.0,-0.00624567338937565,0.02241603244332137
2022-08-26,sh688626,0.6426676518602312,0.6608246261678686,0.6363911473842333,0.6462542136307474,16614670.813922882,28.82999992370605,0.0,0.0066340970009337585,0.02241603244332137
2022-08-29,sh688626,0.6276489084129984,0.6592555107376664,0.6276489084129984,0.6453575945657128,13530405.113700867,28.790000915527344,0.0,-0.0013874092363703738,0.02241603244332137
2022-08-30,sh688626,0.6422193209501196,0.6567897334872406,0.6352703628641427,0.6523065526516897,15993597.480129242,29.100000381469727,0.0,0.010767608755968938,0.02241603244332137
2022-08-31,sh688626,0.6565656107873735,0.6565656107873735,0.6280972393231101,0.6377361401145685,25119119.60440445,28.450000762939453,0.0,-0.022336756357714038,0.02241603244332137
2022-09-01,sh688626,0.6433401482253989,0.6612729570779804,0.6321321320037382,0.6440126018353777,20176362.661125183,28.729999542236328,0.0,0.00984178459712437,0.02241603244332137
2022-09-02,sh688626,0.6489441563362291,0.6588071798275548,0.6415468673401407,0.6525307181067455,16149200.395534515,29.11000061035156,0.0,0.013226629800553447,0.02241603244332137
2022-09-05,sh688626,0.6583588916726317,0.6697910305941595,0.6547722871469266,0.6549964526019824,25352702.421222687,29.21999931335449,0.0,0.003778725547804118,0.02241603244332137
2022-09-06,sh688626,0.6576863953074641,0.6581347262175757,0.6276489084129984,0.6410985364300289,33025915.798072815,28.600000381469727,0.0,-0.021218307544634385,0.02241603244332137
2022-09-07,sh688626,0.6337012474339404,0.6386327591796032,0.6245106775525937,0.632804585613717,16836476.345859528,28.229999542236328,0.0,-0.012937092108331827,0.02241603244332137
2022-09-08,sh688626,0.632580420158661,0.632580420158661,0.605232875969677,0.6141992803959678,32295813.357269287,27.399999618530277,0.0,-0.0294013438598979,0.02241603244332137
2022-09-09,sh688626,0.6097160995604168,0.6227173966673356,0.6097160995604168,0.6155442303711142,13551506.082447052,27.459999084472656,0.0,0.0021897615612300747,0.02241603244332137
2022-09-13,sh688626,0.6198032885067982,0.6731534696648087,0.6186825039867075,0.6523065526516897,79468389.62265778,29.100000381469727,0.0,0.05972328301803964,0.02241603244332137
2022-09-14,sh688626,0.6572380643973523,0.6668769651888108,0.6343737010439192,0.662393741598071,56581154.725170135,29.549999237060547,0.0,0.01546387799628235,0.02241603244332137
2022-09-15,sh688626,0.6621696188982039,0.6765158659802691,0.6455817172655799,0.6592555107376664,35949760.602710724,29.40999984741211,0.0,-0.004737712123960236,0.02241603244332137
2022-09-16,sh688626,0.6592555107376664,0.6599280071028341,0.6422193209501196,0.6556689489671501,30291132.10452652,29.25,0.0,-0.00544032125951166,0.02241603244332137
2022-09-19,sh688626,0.661945453443148,0.661945453443148,0.6258556275277402,0.6334770819788846,26524096.157665253,28.26000022888184,0.0,-0.03384614602113367,0.02241603244332137
2022-09-20,sh688626,0.6402018746098055,0.6410985364300289,0.6254072966176285,0.6319079665486823,11770504.020599365,28.190000534057617,0.0,-0.0024769884733646386,0.02241603244332137
2022-09-21,sh688626,0.6276489084129984,0.6334770819788846,0.6164408921913377,0.6256314620726844,12706441.281265259,27.90999984741211,0.0,-0.009932624382437583,0.02241603244332137
2022-09-22,sh688626,0.6166650576463937,0.6272005775028866,0.605232875969677,0.607250322309991,18475749.490779877,27.09000015258789,0.0,-0.029380139710042052,0.02241603244332137
2022-09-23,sh688626,0.6083711068300817,0.6130784958758773,0.5834893398915233,0.5908866288876117,19204825.880249023,26.36000061035156,0.0,-0.026947195944057478,0.02241603244332137
2022-09-26,sh688626,0.5830410089814115,0.5960423060883303,0.5767645045054135,0.5839376280464461,14323988.904453278,26.049999237060547,0.0,-0.011760294617340628,0.02241603244332137
2022-09-27,sh688626,0.5926799097728699,0.655893114422206,0.584161793501502,0.6498407754012638,47102626.33094025,28.989999771118164,0.0,0.11285990864348916,0.02241603244332137
2022-09-28,sh688626,0.6523065526516897,0.6588071798275548,0.6240623466424821,0.6339254128889963,47978740.33771896,28.280000686645508,0.0,-0.02449117247596555,0.02241603244332137
2022-09-29,sh688626,0.6334770819788846,0.6756192041600457,0.6334770819788846,0.6659803033685873,65095417.919719696,29.709999084472656,0.0,0.05056571298113255,0.02241603244332137
2022-09-30,sh688626,0.6848097740413923,0.7282969317080775,0.6848097740413923,0.7072258064847137,127465375.82975769,31.549999237060547,0.0,0.06193201646880997,0.02241603244332137
2022-10-10,sh688626,0.7247103699375612,0.7962174826480204,0.7168647072761721,0.7578860876924315,151471274.34728622,33.810001373291016,0.0,0.07163239907707286,0.02241603244332137
2022-10-11,sh688626,0.7587826640022773,0.761024318552836,0.721347930866912,0.7442122942203451,71140867.77096558,33.20000076293945,0.0,-0.018042016728027854,0.02241603244332137
2022-10-12,sh688626,0.7347975161287537,0.7520578713713565,0.6897413285422439,0.7457814096505473,90713555.36005402,33.27000045776367,0.0,0.0021084244944462593,0.02241603244332137
2022-10-13,sh688626,0.7504887559411542,0.8051838443191224,0.744436416920212,0.7968899362579992,112730475.67134857,35.54999923706055,0.0,0.06853016976033222,0.02241603244332137
2022-10-14,sh688626,0.8072012906594364,0.8735528116795547,0.7890443591069878,0.856068248226707,207708434.2098732,38.18999862670898,0.0,0.07426158780043668,0.02241603244332137
2022-10-17,sh688626,0.8417220011446419,0.8809500579204543,0.8271516313627096,0.851809232846212,167516129.78320694,38.0,0.0,-0.004975088597570565,0.02241603244332137
2022-10-18,sh688626,0.8686212571787031,0.8686212571787031,0.8251341850223955,0.8412736702345304,73526794.0108223,37.52999877929688,0.0,-0.012368453176397787,0.02241603244332137
2022-10-19,sh688626,0.8509125710259886,0.8509125710259886,0.81818518418123,0.8204267532214109,76677440.77128601,36.59999847412109,0.0,-0.024780184796830418,0.02241603244332137
2022-10-20,sh688626,0.8208750841315229,0.8486710019858075,0.7986832598984461,0.8045113907091436,89450173.8909378,35.88999938964844,0.0,-0.019398882898169267,0.02241603244332137
2022-10-21,sh688626,0.7980107207780897,0.8137019605904902,0.7800779119255081,0.8018214907588508,70826940.67357254,35.77000045776367,0.0,-0.003343520031359404,0.02241603244332137
2022-10-24,sh688626,0.8072012906594364,0.8204267532214109,0.7464538632605261,0.7599035340327455,107731152.0718956,33.900001525878906,0.0,-0.05227841509515252,0.02241603244332137
2022-10-25,sh688626,0.761024318552836,0.7755946883347683,0.7345733934288866,0.7641625494132406,82040075.76496506,34.09000015258789,0.0,0.005604679001679047,0.02241603244332137
2022-10-26,sh688626,0.7657316648434429,0.8603273491175799,0.7643866721131076,0.8450844402152912,151876118.51509094,37.70000076293945,0.0,0.10589617466098833,0.02241603244332137
2022-10-27,sh688626,0.8536025564866591,0.8587582336873777,0.8195301769115653,0.8293932004028907,103701045.48508453,37.0,0.0,-0.018567659118659208,0.02241603244332137
2022-10-28,sh688626,0.8385837702842374,0.8450844402152912,0.7811986964455987,0.784561135516248,63568965.81065369,35.0,0.0,-0.05405405405405406,0.02241603244332137
2022-10-31,sh688626,0.7800779119255081,0.8242375232021721,0.7715597956541402,0.7897168127169666,96601840.91342926,35.22999954223633,0.0,0.006571415492466537,0.02241603244332137
2022-11-01,sh688626,0.8009248289386273,0.8316347694430716,0.7661799957535547,0.8152710760206925,96749592.30558014,36.369998931884766,0.0,0.03235876822200123,0.02241603244332137
2022-11-02,sh688626,0.8148227451105806,0.8361179930338116,0.7980107207780897,0.8080979524796599,107126495.55945206,36.04999923706055,0.0,-0.008798452136980495,0.02241603244332137
2022-11-03,sh688626,0.8065288370494575,0.8314106467432048,0.786802704556429,0.8152710760206925,55445449.730793,36.369998931884766,0.0,0.00887655205538107,0.02241603244332137
2022-11-04,sh688626,0.8197542996114323,0.8376871084640138,0.7966658135581322,0.8166160687510278,67142345.72088242,36.43000030517578,0.0,0.0016497491078673043,0.02241603244332137
2022-11-07,sh688626,0.816391860540783,0.8246858541122839,0.7982349289883344,0.8074254988696811,52747068.55415344,36.02000045776367,0.0,-0.011254456326585838,0.02241603244332137
2022-11-08,sh688626,0.8143744997108466,0.8193059687013206,0.7883718199866313,0.8027181525790742,33302191.272586823,35.810001373291016,0.0,-0.005830068900718022,0.02241603244332137
2022-11-09,sh688626,0.8027181525790742,0.8423945402649984,0.7957691517379086,0.8148227451105806,58383971.530605316,36.34999847412109,0.0,0.015079505169548257,0.02241603244332137
2022-11-10,sh688626,0.8154952842309372,0.8715353653392406,0.8114603915503091,0.8237891922920604,107817741.88233185,36.75,0.0,0.011004168986793461,0.02241603244332137
2022-11-11,sh688626,0.8450844402152912,0.84575689382527,0.7899410209272113,0.7955450290380416,92407923.00053787,35.4900016784668,0.0,-0.03428566861314841,0.02241603244332137
2022-11-14,sh688626,0.7955450290380416,0.8172885223610065,0.7791812501052846,0.8038389370991648,68227595.75616455,35.86000061035156,0.0,0.010425441374640965,0.02241603244332137
2022-11-15,sh688626,0.80361472888892,0.8217717459517463,0.786354459156695,0.8087704916000164,52411549.76781082,36.08000183105469,0.0,0.006135003261534155,0.02241603244332137
2022-11-16,sh688626,0.8069771679595693,0.836790532154168,0.8054080525293671,0.8258066386323744,61662428.59859085,36.84000015258789,0.0,0.021064253962400192,0.02241603244332137
2022-11-17,sh688626,0.8258066386323744,0.8567407873470636,0.8105637297300856,0.8190818460014535,76465672.69805527,36.540000915527344,0.0,-0.008143301732301267,0.02241603244332137
2022-11-18,sh688626,0.8428427856647323,0.8601031409073352,0.818409306881097,0.839256223894216,95575298.85884476,37.43999862670898,0.0,0.02463047861608536,0.02241603244332137
2022-11-21,sh688626,0.8293932004028907,0.8358938703339446,0.8137019605904902,0.8249099768121508,62610856.918979645,36.79999923706055,0.0,-0.017094001418896054,0.02241603244332137
2022-11-22,sh688626,0.8316347694430716,0.8428427856647323,0.7787330047055506,0.7881476972867643,82313719.19475174,35.15999984741211,0.0,-0.04456520172959211,0.02241603244332137
2022-11-23,sh688626,0.7944241590075733,0.7946483672178181,0.7529545331915799,0.7583344186025432,60234165.141132355,33.83000183105469,0.0,-0.037827019969549736,0.02241603244332137
2022-11-24,sh688626,0.7681974420938686,0.7702148884341827,0.7525062022814681,0.7576618794821868,32391994.51713562,33.79999923706055,0.0,-0.0008868635048845386,0.02241603244332137
2022-11-25,sh688626,0.7619209803730596,0.7619209803730596,0.7397290706296052,0.7495920941209306,23171272.67340088,33.439998626708984,0.0,-0.010650905872117145,0.02241603244332137
2022-11-28,sh688626,0.7442122942203451,0.7536269868015587,0.733452608908796,0.7356941779489772,27414485.66127014,32.81999969482422,0.0,-0.018540638676628585,0.02241603244332137
2022-11-29,sh688626,0.7430915097002545,0.7681974420938686,0.7343491852186419,0.7554203104420057,41121862.32468796,33.70000076293945,0.0,0.026812951745822655,0.02241603244332137
2022-11-30,sh688626,0.7612484412527031,0.772008126564252,0.7397290706296052,0.7442122942203451,35952035.760017395,33.20000076293945,0.0,-0.014836794916333051,0.02241603244332137
2022-12-01,sh688626,0.756989425872208,0.756989425872208,0.7356941779489772,0.7455572014403026,31024848.030464172,33.2599983215332,0.0,0.0018071553378011807,0.02241603244332137
2022-12-02,sh688626,0.7500404250310424,0.7563169722622292,0.7406257324498287,0.7477988559908614,24033245.01613617,33.36000061035156,0.0,0.0030066835196926878,0.02241603244332137
2022-12-05,sh688626,0.7576618794821868,0.7576618794821868,0.7395049479297382,0.7430915097002545,31195574.05031967,33.150001525878906,0.0,-0.00629493646974022,0.02241603244332137
2022-12-06,sh688626,0.7437639633102333,0.7484713096008401,0.7352458470388654,0.7397290706296052,21982123.78778076,33.0,0.0,-0.0045249326990771666,0.02241603244332137
2022-12-07,sh688626,0.7464538632605261,0.7520578713713565,0.7253828235475399,0.7509370868512659,26133036.766483307,33.5,0.0,0.015151515151515138,0.02241603244332137
2022-12-08,sh688626,0.7556444331418728,0.769766557524071,0.7336767316086631,0.73838407789927,53069114.84036636,32.939998626708984,0.0,-0.016716458904209475,0.02241603244332137
2022-12-09,sh688626,0.7455572014403026,0.7498163023311754,0.7195546072264649,0.7206754772569332,51907089.39871597,32.150001525878906,0.0,-0.0239829123790406,0.02241603244332137
2022-12-12,sh688626,0.7173130381862839,0.7386082861095147,0.715071426390914,0.7300901698381468,31401631.924819946,32.56999969482422,0.0,0.01306370603457796,0.02241603244332137
2022-12-13,sh688626,0.7350217243389984,0.7352458470388654,0.7132781455056558,0.7215720535667789,18462410.823432922,32.189998626708984,0.0,-0.011667211288786783,0.02241603244332137
2022-12-14,sh688626,0.7347975161287537,0.7347975161287537,0.7067775183297907,0.7135023109607116,18692335.544189453,31.82999992370605,0.0,-0.011183557575682235,0.02241603244332137
2022-12-15,sh688626,0.7137264764157676,0.7208995999568002,0.7018459638289393,0.7061050219646232,17318898.916728973,31.5,0.0,-0.01036757538476385,0.02241603244332137
2022-12-16,sh688626,0.7018459638289393,0.710364080100307,0.6926553939475927,0.6971386175383324,20985471.054676056,31.100000381469727,0.0,-0.01269840058826266,0.02241603244332137
2022-12-19,sh688626,0.7096915837351395,0.7540753177116705,0.7063291874196791,0.73838407789927,94119242.79350281,32.939998626708984,0.0,0.05916392998938935,0.02241603244332137
2022-12-20,sh688626,0.7258311544576517,0.7347975161287537,0.6859306013166717,0.6881722131120416,53523967.857990265,30.700000762939453,0.0,-0.06800236664106163,0.02241603244332137
2022-12-21,sh688626,0.6881722131120416,0.7056566910545115,0.6731534696648087,0.6756192041600457,23127553.964370728,30.13999938964844,0.0,-0.018241086624565694,0.02241603244332137
2022-12-22,sh688626,0.6834648240662459,0.7007251793088488,0.6718084769344734,0.674722585095011,21344232.134288788,30.100000381469727,0.0,-0.0013271071330032136,0.02241603244332137
2022-12-23,sh688626,0.6682219151639571,0.6892929976321321,0.6632904034182945,0.68324065861119,22566393.106319427,30.479999542236328,0.0,0.012624556676103404,0.02241603244332137
2022-12-26,sh688626,0.6836889895213017,0.7056566910545115,0.6812232122708761,0.6901896594523557,23872556.454986572,30.790000915527344,0.0,0.010170648882767974,0.02241603244332137
2022-12-27,sh688626,0.6942245093777948,0.710364080100307,0.6693427424392364,0.7034150792591415,29045371.951805115,31.3799991607666,0.0,0.01916200804468704,0.02241603244332137
2022-12-28,sh688626,0.7061050219646232,0.7112606991653417,0.6904137821522227,0.6969144520832765,25161678.429317474,31.09000015258789,0.0,-0.009241523771016724,0.02241603244332137
2022-12-29,sh688626,0.6948970057429624,0.7238137081173377,0.6861547667717275,0.7065533528747349,43454924.61536026,31.520000457763672,0.0,0.013830823514485946,0.02241603244332137
2022-12-30,sh688626,0.7049842374445326,0.7166405418211161,0.6906379476072786,0.7146230954808022,28003662.181842804,31.8799991607666,0.0,0.011421278482699249,0.02241603244332137
2023-01-03,sh688626,0.7072258064847137,0.7341250625187749,0.7027426256491627,0.7238137081173377,26890664.149604797,32.290000915527344,0.0,0.012860783110224094,0.02241603244332137
2023-01-04,sh688626,0.7240378308172047,0.7395049479297382,0.7191063618267308,0.7347975161287537,26832134.612617493,32.779998779296875,0.0,0.015174910185087764,0.02241603244332137
2023-01-05,sh688626,0.7262794853677634,0.7592309949123891,0.7240378308172047,0.7486955178110848,48815730.56100845,33.400001525878906,0.0,0.01891405642679933,0.02241603244332137
2023-01-06,sh688626,0.7473505250807496,0.7509370868512659,0.7386082861095147,0.7486955178110848,27155117.72830963,33.400001525878906,0.0,0.0,0.02241603244332137
2023-01-09,sh688626,0.7576618794821868,0.7632658875930172,0.7430915097002545,0.7502646332412871,21005679.804870605,33.470001220703125,0.0,0.0020957991504875206,0.02241603244332137
2023-01-10,sh688626,0.744436416920212,0.7890443591069878,0.7430915097002545,0.7787330047055506,71393142.56644058,34.7400016784668,0.0,0.037944440138774294,0.02241603244332137
2023-01-11,sh688626,0.7753705656349013,0.7856819200363385,0.7655075421435759,0.7655075421435759,25087445.84582138,34.150001525878906,0.0,-0.01698330811980342,0.02241603244332137
2023-01-12,sh688626,0.7632658875930172,0.7760430192448801,0.7563169722622292,0.7599035340327455,19005415.033958435,33.900001525878906,0.0,-0.007320643889592526,0.02241603244332137
2023-01-13,sh688626,0.757213548572075,0.7980107207780897,0.756989425872208,0.7935275826977276,48096870.073955536,35.400001525878906,0.0,0.04424778561897447,0.02241603244332137
2023-01-16,sh688626,0.7935275826977276,0.8056321752292341,0.7778363428853271,0.7836644736960244,60751428.846443176,34.959999084472656,0.0,-0.01242944696159376,0.02241603244332137
2023-01-17,sh688626,0.7787330047055506,0.784561135516248,0.7711115502544063,0.7789571274054176,20655974.743556976,34.75,0.0,-0.006006838958011462,0.02241603244332137
2023-01-18,sh688626,0.7791812501052846,0.790837597237057,0.7767155583652365,0.7778363428853271,17852356.388751984,34.70000076293945,0.0,-0.001438826965771134,0.02241603244332137
2023-01-19,sh688626,0.7690941039140922,0.7928550435773711,0.7655075421435759,0.784785258216115,20151737.429100037,35.0099983215332,0.0,0.008933647025300306,0.02241603244332137
2023-01-20,sh688626,0.7836644736960244,0.8098912761201068,0.7773880119752153,0.7861302509464503,28413279.718898773,35.06999969482422,0.0,0.0017138353661134698,0.02241603244332137
2023-01-30,sh688626,0.7872510354665407,0.8063047143495905,0.7780604655851941,0.7912859281471688,46990162.18250656,35.29999923706055,0.0,0.006558298951746755,0.02241603244332137
2023-01-31,sh688626,0.7901651436270783,0.7901651436270783,0.7673007802736452,0.7744739038146778,36351615.83836746,34.54999923706055,0.0,-0.021246459382712857,0.02241603244332137
2023-02-01,sh688626,0.7782846737954389,0.788596028196876,0.7690941039140922,0.7861302509464503,30851356.133098602,35.06999969482422,0.0,0.015050664811763204,0.02241603244332137
2023-02-02,sh688626,0.7890443591069878,0.8551716719168614,0.7829920200860456,0.8509125710259886,104982182.1033783,37.959999084472656,0.0,0.08240659865403299,0.02241603244332137
2023-02-03,sh688626,0.8569649100469307,0.8670521417485008,0.8300656540128697,0.8390321011943491,51344411.76912689,37.43000030517578,0.0,-0.013962033511051075,0.02241603244332137
2023-02-06,sh688626,0.836790532154168,0.8486710019858075,0.8231167386820816,0.8246858541122839,24815453.020355225,36.790000915527344,0.0,-0.017098567577621404,0.02241603244332137
2023-02-07,sh688626,0.8280482076725553,0.8325314312632952,0.8110120606401974,0.8215476232518792,35290321.87119675,36.650001525878906,0.0,-0.0038053652124088178,0.02241603244332137
2023-02-08,sh688626,0.8269274231524649,0.8513609019361004,0.8143744997108466,0.8175127305712512,40852635.37673187,36.470001220703125,0.0,-0.004911331451069145,0.02241603244332137
2023-02-09,sh688626,0.822444199561725,0.834773085813854,0.8069771679595693,0.8298415313130024,25077720.66360855,37.02000045776367,0.0,0.015080866977002616,0.02241603244332137
2023-02-10,sh688626,0.8262549695424861,0.858534025477133,0.8262549695424861,0.8341005466934975,44582108.922569275,37.209999084472656,0.0,0.0051323237266232,0.02241603244332137
2023-02-13,sh688626,0.8293932004028907,0.9091943066848507,0.8287207467929119,0.8881231814614869,108057481.00715637,39.619998931884766,0.0,0.0647675331015467,0.02241603244332137
2023-02-14,sh688626,0.8977620822529453,0.8993311976831476,0.8746735961996451,0.8829675042607683,44892288.70204544,39.38999938964844,0.0,-0.0058051375173368,0.02241603244332137
2023-02-15,sh688626,0.9004519822032382,0.9100908829946964,0.8753460498096239,0.8816225970408108,63913942.113643646,39.33000183105469,0.0,-0.0015231672892463965,0.02241603244332137
2023-02-16,sh688626,0.8827433815609013,0.9233163455566711,0.8780359497599168,0.8964171750329878,113583347.38485718,39.9900016784668,0.0,0.01678107848169441,0.02241603244332137
2023-02-17,sh688626,0.892158074142115,0.8966412977328548,0.847550217465717,0.8544991327965049,79082237.43350983,38.119998931884766,0.0,-0.046761757141634774,0.02241603244332137
2023-02-20,sh688626,0.8549474637066167,0.8899165051019339,0.8403770939246843,0.8764668343297144,74418209.56576157,39.09999847412109,0.0,0.02570827832360245,0.02241603244332137
2023-02-21,sh688626,0.8764668343297144,0.8843124969911036,0.8544991327965049,0.8778118270600498,36058878.931575775,39.15999984741211,0.0,0.0015345620366389312,0.02241603244332137
2023-02-22,sh688626,0.8787084888802732,0.9121083293350104,0.8562924564369518,0.8995554058933923,61661224.10354614,40.130001068115234,0.0,0.02477020491529003,0.02241603244332137
2023-02-23,sh688626,0.9017969749335734,0.9017969749335734,0.8769151652398263,0.8836399578707471,27826646.021198273,39.41999816894531,0.0,-0.017692571150566105,0.02241603244332137
2023-02-24,sh688626,0.8818467197406779,0.9163674302258834,0.877139373450071,0.8905889587119127,37847018.74183655,39.72999954223633,0.0,0.007864063614676509,0.02241603244332137
2023-02-27,sh688626,0.9004519822032382,0.9159190993157716,0.8675004726586125,0.8746735961996451,59010398.17570877,39.02000045776367,0.0,-0.01787060389260431,0.02241603244332137
2023-02-28,sh688626,0.8717594880391076,0.8993311976831476,0.8614481336376705,0.8849849506010824,30504506.171150208,39.47999954223633,0.0,0.011788802641623963,0.02241603244332137
2023-03-01,sh688626,0.8753460498096239,0.8966412977328548,0.8697420416987937,0.8910372896220244,35487859.0585289,39.75,0.0,0.006838917449196513,0.02241603244332137
2023-03-02,sh688626,0.8966412977328548,0.9143499838855693,0.8697420416987937,0.8903648360120456,39450335.47912598,39.720001220703125,0.0,-0.0007546862716194536,0.02241603244332137
2023-03-03,sh688626,0.8816225970408108,0.906952652134292,0.8596548099972233,0.8668279335382562,45284864.86476517,38.66999816894531,0.0,-0.026435121336565337,0.02241603244332137
2023-03-06,sh688626,0.8675004726586125,0.881174266130699,0.8601031409073352,0.8740011425896664,21734042.419498444,38.9900016784668,0.0,0.008275239841579962,0.02241603244332137
2023-03-07,sh688626,0.8742252652895335,0.8742252652895335,0.8293932004028907,0.8302898622231142,57335793.176143646,37.040000915527344,0.0,-0.050012841215556825,0.02241603244332137
2023-03-08,sh688626,0.8206509614316558,0.8471018865556053,0.8206509614316558,0.8361179930338116,37823553.39392853,37.29999923706055,0.0,0.007019392956445936,0.02241603244332137
2023-03-09,sh688626,0.837014654854035,0.8876748505513751,0.8273757540625767,0.8757943807197357,79358780.57358932,39.06999969482422,0.0,0.04745309635301642,0.02241603244332137
2023-03-10,sh688626,0.8686212571787031,0.8867782742415293,0.8558441255268401,0.8742252652895335,48606772.97621536,39.0,0.0,-0.0017916482050418514,0.02241603244332137
2023-03-13,sh688626,0.8704145808191501,0.8847608279012154,0.8473260092554723,0.8587582336873777,38959079.94459534,38.310001373291016,0.0,-0.017692272479717497,0.02241603244332137
2023-03-14,sh688626,0.8565165791368189,0.8657071490181656,0.8376871084640138,0.8410495475346631,21873942.288394928,37.52000045776367,0.0,-0.020621270874662923,0.02241603244332137
2023-03-15,sh688626,0.8448602320050463,0.864586364498075,0.8338764239936305,0.8361179930338116,28625137.01398468,37.29999923706055,0.0,-0.0058635719088218075,0.02241603244332137
2023-03-16,sh688626,0.8383596475843703,0.8428427856647323,0.8188576377912089,0.8231167386820816,24238366.061157227,36.720001220703125,0.0,-0.015549544992514264,0.02241603244332137
2023-03-17,sh688626,0.8231167386820816,0.8403770939246843,0.8132536296803786,0.8148227451105806,29985814.91615677,36.34999847412109,0.0,-0.010076327186324452,0.02241603244332137
2023-03-20,sh688626,0.8170643996611395,0.8193059687013206,0.7926309208775041,0.8125811760703997,28258033.690914154,36.25,0.0,-0.0027509897749316004,0.02241603244332137
2023-03-21,sh688626,0.8069771679595693,0.8287207467929119,0.8015972825486061,0.81818518418123,35603089.084472656,36.5,0.0,0.006896551724137945,0.02241603244332137
2023-03-22,sh688626,0.8226684077719698,0.8379113166742586,0.8072012906594364,0.8114603915503091,32528593.177391052,36.20000076293945,0.0,-0.008219157179740977,0.02241603244332137
2023-03-23,sh688626,0.8145986224107137,0.819978507821677,0.7856819200363385,0.7946483672178181,35582835.723350525,35.45000076293945,0.0,-0.020718231607548154,0.02241603244332137
2023-03-24,sh688626,0.7975624753783557,0.8089946142998834,0.7780604655851941,0.7827678118758009,39675174.55413818,34.91999816894531,0.0,-0.014950707548311848,0.02241603244332137
2023-03-27,sh688626,0.7883718199866313,0.801373159848739,0.7731289965947202,0.7939758280974617,39968402.18113327,35.41999816894531,0.0,0.014318442904291295,0.02241603244332137
2023-03-28,sh688626,0.7975624753783557,0.815943615141049,0.7883718199866313,0.803390606189053,38909383.371269226,35.84000015258789,0.0,0.011857764126335102,0.02241603244332137
2023-03-29,sh688626,0.8148227451105806,0.8262549695424861,0.7888201508967431,0.8125811760703997,33324987.456581116,36.25,0.0,0.011439727836678237,0.02241603244332137
2023-03-30,sh688626,0.8358938703339446,0.9347485699885767,0.8208750841315229,0.9125566602451224,188976796.4384842,40.709999084472656,0.0,0.12303445750269404,0.02241603244332137
2023-03-31,sh688626,0.895968844122876,0.9302653463978369,0.8948479740924078,0.9154707684056599,114753135.1279068,40.84000015258789,0.0,0.0031933449039260875,0.02241603244332137
2023-04-03,sh688626,0.9190573301761762,0.9190573301761762,0.8753460498096239,0.8984346213733018,82483954.49440384,40.08000183105469,0.0,-0.018609165492009527,0.02241603244332137
