date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688077,0.8910769566915538,0.9087180040557262,0.8752821055728658,0.8857436651966992,75306347.6885984,30.455476760864254,0.0,-0.000462911767558305,0.028717950961356088
2021-06-02,sh688077,0.8804103232069829,0.9298462059650382,0.8699487635322886,0.8978461829646136,97509498.15862863,30.87161064147949,0.0,0.01366367480615982,0.028717951100973884
2021-06-03,sh688077,0.8986666728243456,0.9511795468967634,0.8937435925917797,0.9107692404981418,113687955.67669952,31.31595802307129,0.0,0.014393445281267514,0.028717949764920807
2021-06-04,sh688077,0.8902564553072811,0.8984615526275431,0.8748718156690756,0.8832820458998584,69557889.33720921,30.37083625793457,0.0,-0.030180210169720167,0.02871795017120262
2021-06-07,sh688077,0.8972308264125891,0.8972308264125891,0.8697436184247074,0.8849231254310856,41756565.87029044,30.42726325988769,0.0,0.0018579153643896174,0.028717950698460035
2021-06-08,sh688077,0.8841026075799588,0.9001026464933397,0.8537436478682652,0.8574359308328023,45573689.89537305,29.482141494750977,0.0,-0.031061690216866555,0.028717951146915506
2021-06-09,sh688077,0.8641874110162011,0.8803909079844976,0.8538005269604892,0.858578484750619,25196856.585212708,29.521427154541016,0.010906211616939287,-0.011244021477038624,0.029083230978504765
2021-06-10,sh688077,0.867303487327287,0.8963867183057918,0.8548392375548048,0.8839224685333096,48005085.85280228,30.39285659790039,0.0,0.02951854050949332,0.029083230978504765
2021-06-11,sh688077,0.8808063922222238,0.8909855341590727,0.8475684298101787,0.8527618718380346,50155672.21805954,29.321428298950195,0.0,-0.03525263561517977,0.029083230978504765
2021-06-15,sh688077,0.8496457955269487,0.8579553138658905,0.818692940950537,0.8272102014083418,40424256.880844116,28.44285774230957,0.0,-0.029963429737564384,0.029083230978504765
2021-06-16,sh688077,0.8299107380098405,0.8469452034535894,0.8184851988316738,0.8299107380098405,26497193.539794922,28.53571319580078,0.0,0.0032646316461051317,0.029083230978504765
2021-06-17,sh688077,0.8299107380098405,0.844660095617956,0.8195239094259894,0.8409208484221418,27086123.97921753,28.91428565979004,0.0,0.013266620020731423,0.029083230978504765
2021-06-18,sh688077,0.8382202563487822,0.8662647767329714,0.8245096093349823,0.8635642401314727,38295160.56256485,29.69285774230957,0.0,0.02692690013788801,0.029083230978504765
2021-06-21,sh688077,0.8643951531350643,0.8797677370997692,0.8575398296281643,0.8662647767329714,36503372.02165222,29.78571319580078,0.0,0.0031271982743144022,0.029083230978504765
2021-06-22,sh688077,0.8724969293551429,0.9057348917671881,0.8558779481491203,0.8855844054842145,45407609.662628174,30.450000762939453,0.0,0.022302221295554592,0.029083230978504765
2021-06-23,sh688077,0.8828837579389941,0.8974253734282465,0.860240421701524,0.8722891872362799,32849238.817588806,29.99285697937012,0.0,-0.015012931760767678,0.029083230978504765
2021-06-24,sh688077,0.8849611791276251,0.9400115093016881,0.8724969293551429,0.9150830652285844,98093605.97206497,31.464284896850582,0.0,0.04905927829724743,0.029083230978504765
2021-06-25,sh688077,0.9150830652285844,0.9221461308543476,0.8735355844775976,0.8824683291731287,62902089.57017517,30.342857360839844,0.0,-0.03564128470381944,0.029083230978504765
2021-06-28,sh688077,0.8724969293551429,0.8889081684423025,0.8700040794006465,0.8803909079844976,31640982.416297913,30.271427154541016,0.0,-0.0023541028272114906,0.029083230978504765
2021-06-29,sh688077,0.8724969293551429,0.9385573699415072,0.862110045299431,0.9121747310363619,89852465.22064209,31.36428451538086,0.0,0.036101943765670885,0.029083230978504765
2021-06-30,sh688077,0.9009569339770583,0.9339871542702405,0.9009569339770583,0.9292092519519716,88006384.22504425,31.950000762939453,0.0,0.018674624867382583,0.029083230978504765
2021-07-01,sh688077,0.9198610230187143,0.9231848414486633,0.8747820371907764,0.877898113501862,58411666.88995361,30.185714721679688,0.0,-0.055220219065104326,0.029083230978504765
2021-07-02,sh688077,0.8911932762779358,1.0482427679393502,0.8835069842955834,0.9769888298532692,206104645.1279869,33.592857360839844,0.0,0.11287268400218164,0.029083230978504765
2021-07-05,sh688077,0.9929845847027025,1.0677700833375954,0.9805203904020812,1.0247684077545667,178987197.25629425,35.235713958740234,0.0,0.04890493774475746,0.029083230978504765
2021-07-06,sh688077,1.0361939469327335,1.0422183019641809,0.9688870536331905,1.0056565765940477,122448499.70871735,34.57857131958008,0.0,-0.018649902764270587,0.029083230978504765
2021-07-07,sh688077,0.9971393161362428,1.0843890090717572,0.9821822164092643,1.0607069622399714,171672432.25796127,36.47142791748047,0.0,0.054740740454726655,0.029083230978504765
2021-07-08,sh688077,1.0501123915372572,1.084181322424755,1.0179130842476667,1.0278844840656525,155567137.75522232,35.342857360839844,0.0,-0.030943964113335665,0.029083230978504765
2021-07-09,sh688077,1.0147970079365811,1.1737161231959026,1.0147970079365811,1.126352029532331,207944812.0626564,38.72857284545898,0.0,0.09579631465707505,0.029083230978504765
2021-07-12,sh688077,1.1435941261512215,1.2046689777723145,1.0837658381870288,1.1055782614209073,206026386.97291183,38.014286041259766,0.0,-0.018443406294610276,0.029083230978504765
2021-07-13,sh688077,1.0802342776382168,1.1005925615119143,1.0247684077545667,1.042841583792631,155790978.08454514,35.85714340209961,0.0,-0.05674557814445991,0.029083230978504765
2021-07-14,sh688077,1.0137583528141263,1.0343243233348263,0.9857137769580763,0.9917381319895238,131159980.22431946,34.099998474121094,0.0,-0.049004041071370574,0.029083230978504765
2021-07-15,sh688077,0.983220871531719,1.0384790547683667,0.927962799238793,1.0366094311704597,203155110.39220047,35.64285659790039,0.0,0.04524510829377859,0.029083230978504765
2021-07-16,sh688077,1.0021250160452357,1.0366094311704597,0.9722108165912785,0.9722108165912785,132059949.0076828,33.42856979370117,0.0,-0.06212428002557058,0.029083230978504765
2021-07-19,sh688077,0.9676406009200119,1.0046179214715931,0.9576692011020261,0.9585001695774786,70046515.86014175,32.9571418762207,0.0,-0.014102545229718433,0.029083230978504765
2021-07-20,sh688077,0.942088930490319,0.9944387240628834,0.9395960250639618,0.9676406009200119,65733618.15999603,33.271427154541016,0.0,0.009536181247169262,0.029083230978504765
2021-07-21,sh688077,0.9634858694864714,1.030377278548288,0.9522681278990288,1.007526200191955,133635117.87505722,34.64285659790039,0.0,0.04121943543297024,0.029083230978504765
2021-07-22,sh688077,1.0210291605587525,1.0802342776382168,1.0133428685764,1.0611224464776978,192748426.20282364,36.48571395874024,0.0,0.053195883417753276,0.029083230978504765
2021-07-23,sh688077,1.0553057780932524,1.0796111067534884,1.0183285684853929,1.0401409917192717,112644327.66845322,35.764286041259766,0.0,-0.01977288750046935,0.029083230978504765
2021-07-26,sh688077,1.0386868523590906,1.0800265909912146,1.0181207708946691,1.072340299008862,114457640.640419,36.871429443359375,0.0,0.030956675629491004,0.029083230978504765
2021-07-27,sh688077,1.02975410766356,1.0361939469327335,0.9348181227456929,0.942296728081043,185887015.23553848,32.400001525878906,0.0,-0.12127080465782658,0.029083230978504765
2021-07-28,sh688077,0.9431275856127738,0.9828054982377145,0.9163294624699023,0.9537222672592097,90788709.20330429,32.7928581237793,0.0,0.012125203067864243,0.029083230978504765
2021-07-29,sh688077,0.9555918908571168,1.0592528228797906,0.9555918908571168,1.0270535155902,154973152.8567505,35.31428527832031,0.0,0.07688952103606472,0.029083230978504765
2021-07-30,sh688077,1.035986260285731,1.0885437405052976,1.0181207708946691,1.0731712674843146,162195562.22919083,36.900001525878906,0.0,0.04490296872954347,0.029083230978504765
2021-08-02,sh688077,1.0906211616939288,1.1190812217877049,1.0179130842476667,1.0490736254710809,164527593.3590927,36.07142639160156,0.0,-0.022454609756485833,0.029083230978504765
2021-08-03,sh688077,1.0677700833375954,1.0920753010541095,1.0064875450695001,1.0260148604677455,132312981.41682053,35.27857208251953,0.0,-0.021980120787977175,0.029083230978504765
2021-08-04,sh688077,1.046373144341443,1.179324993989624,1.0293386234258335,1.1612518179515596,243151010.46464157,39.92856979370117,0.0,0.13180799098968365,0.029083230978504765
2021-08-05,sh688077,1.1396471923084048,1.179324993989624,1.1124335849278073,1.148579937003936,150889012.40867615,39.49285888671875,0.0,-0.010912259297881421,0.029083230978504765
2021-08-06,sh688077,1.1487876236509382,1.2439312952158073,1.121781702917343,1.1635369257871928,263754842.28934097,40.00714111328125,0.0,0.013022157449721794,0.029083230978504765
2021-08-09,sh688077,1.1633292391401906,1.1633292391401906,1.0989306245610095,1.1124335849278073,149917834.2056465,38.25,0.0,-0.04392068676704142,0.029083230978504765
2021-08-10,sh688077,1.121781702917343,1.208615911615131,1.1016312166343694,1.1560584313955644,177492177.66812897,39.75,0.0,0.03921568627450989,0.029083230978504765
2021-08-11,sh688077,1.1737161231959026,1.254525976862243,1.1265597161793337,1.2214957010972,250623942.2087326,42.0,0.0,0.05660377358490565,0.029083230978504765
2021-08-12,sh688077,1.2360373165864524,1.285478831438655,1.211316614632212,1.2792466788164836,202268413.86185074,43.98571395874024,0.0,0.04727890377952959,0.029083230978504765
2021-08-13,sh688077,1.2713527001871288,1.453953862278236,1.2478783400023457,1.431102672978181,278798115.8624649,49.2071418762207,0.0,0.11870735853869041,0.029083230978504765
2021-08-16,sh688077,1.3984878814508643,1.4184306810868357,1.325364319766876,1.3851927186747908,195608218.50242996,47.62857055664063,0.0,-0.03208012616442801,0.029083230978504765
2021-08-17,sh688077,1.3295191621441382,1.3355435171755858,1.1444250946266736,1.1706000468848168,298616546.64225006,40.25,0.0,-0.15491900072595965,0.029083230978504765
2021-08-18,sh688077,1.177455370391717,1.1951130621920547,1.130714447612874,1.145048376455124,173542754.0265503,39.371429443359375,0.0,-0.02182783991653725,0.029083230978504765
2021-08-19,sh688077,1.1483721394132123,1.1706000468848168,1.1026698717568237,1.1479566551754858,124798616.86215591,39.47142791748047,0.0,0.0025398741050270957,0.029083230978504765
2021-08-20,sh688077,1.1508649338958477,1.1940742961258786,1.1435941261512215,1.1772476837447143,162016833.80648422,40.47857284545898,0.0,0.025515796643690303,0.029083230978504765
2021-08-23,sh688077,1.1508649338958477,1.2244039798175617,1.1444250946266736,1.207577256492676,170884108.56665802,41.521427154541016,0.0,0.02576311949197163,0.029083230978504765
2021-08-24,sh688077,1.1957362330767833,1.2804931315296622,1.1861803174965238,1.2090313958528571,146125030.02644348,41.57142639160156,0.0,0.001204179154884244,0.029083230978504765
2021-08-25,sh688077,1.2100701619190335,1.2360373165864524,1.1969826857899621,1.218171938139112,129843448.37033463,41.88571548461914,0.0,0.007560219128806889,0.029083230978504765
2021-08-26,sh688077,1.2048766644193167,1.2568110846978764,1.1863881150872477,1.207577256492676,129425269.24818039,41.521427154541016,0.0,-0.008697197263155099,0.029083230978504765
2021-08-27,sh688077,1.2148480642373025,1.3087453940327145,1.1841030072516145,1.2804931315296622,175325740.24422073,44.02857208251953,0.0,0.06038195456642237,0.029083230978504765
2021-08-30,sh688077,1.2877639392742883,1.3710665874232644,1.2775847418655786,1.3156007175396145,174850002.18024063,45.23571395874024,0.0,0.02741723883205327,0.029083230978504765
2021-08-31,sh688077,1.3066679728440833,1.3374131407734933,1.2630431263763262,1.308537707385712,139489006.67186356,44.99285888671875,0.0,-0.005368657876009264,0.029083230978504765
2021-09-01,sh688077,1.289633562872195,1.3519547562627456,1.177455370391717,1.1841030072516145,194846680.00568008,40.71428680419922,0.0,-0.09509447028676155,0.029083230978504765
2021-09-02,sh688077,1.1595899919443764,1.2912954998231003,1.1591745077066502,1.2489169951248,180260577.09594727,42.94285583496094,0.0,0.0547367817463984,0.029083230978504765
2021-09-03,sh688077,1.2441390928065312,1.285271033847931,1.1633292391401906,1.1830642411854382,129857786.52967834,40.67856979370117,0.0,-0.052727886798258794,0.029083230978504765
2021-09-06,sh688077,1.200514246338774,1.200514246338774,1.1151341770011667,1.1521113866090262,120852528.47586823,39.61428451538086,0.0,-0.026163291475530426,0.029083230978504765
2021-09-07,sh688077,1.1591745077066502,1.2046689777723145,1.1460870315775789,1.1828565545384357,84342004.56658173,40.67142868041992,0.0,0.026685933570972598,0.029083230978504765
2021-09-08,sh688077,1.1820255860629834,1.194905264601331,1.1363233184065953,1.140062676546131,84835381.66112137,39.20000076293945,0.0,-0.036178417262948126,0.029083230978504765
2021-09-09,sh688077,1.1394393947176809,1.1568893998710168,1.110148477092174,1.1246900925814263,71326359.90592575,38.67142868041992,0.0,-0.013483981434491588,0.029083230978504765
2021-09-10,sh688077,1.127806168892512,1.1737161231959026,1.1240669216966979,1.1425554710287666,85532312.4806366,39.28571319580078,0.0,0.0158847122111081,0.029083230978504765
2021-09-13,sh688077,1.1487876236509382,1.1666530020982786,1.1124335849278073,1.120327563557162,72971603.51848602,38.521427154541016,0.0,-0.019454554317253958,0.029083230978504765
2021-09-14,sh688077,1.1120181006900813,1.1753779492030858,1.0906211616939288,1.1460870315775789,112036348.45138931,39.40714263916016,0.0,0.02299280037226592,0.029083230978504765
2021-09-15,sh688077,1.132584071210781,1.1581357416404738,1.1151341770011667,1.1342460081616859,72683361.81637955,39.0,0.0,-0.010331696537560497,0.029083230978504765
2021-09-16,sh688077,1.1390239104799547,1.1784940255141714,1.1093175086167215,1.1107716479769023,89631238.0810318,38.19285583496094,0.0,-0.02069600423177087,0.029083230978504765
2021-09-17,sh688077,1.131337729441324,1.131337729441324,0.9977624870209714,1.042841583792631,131146604.81908035,35.85714340209961,0.0,-0.06115574187367434,0.029083230978504765
2021-09-22,sh688077,1.0386868523590906,1.0548902938555262,1.02975410766356,1.040764162604,52327886.16659546,35.78571319580078,0.0,-0.0019920774362256477,0.029083230978504765
2021-09-23,sh688077,1.053228467848343,1.0698473935825048,1.032454699736919,1.0368172287611837,53548864.67569733,35.650001525878906,0.0,-0.0037923421891672415,0.029083230978504765
2021-09-24,sh688077,1.039517820834543,1.0781568564495856,0.9904916792763452,0.9909071635140714,98452610.1008606,34.07142639160156,0.0,-0.04427980551786037,0.029083230978504765
2021-09-27,sh688077,0.9836363557694452,0.986752432080531,0.9202765072564405,0.9225616150920739,104436711.39031601,31.72142791748047,0.0,-0.06897270595927729,0.029083230978504765
2021-09-28,sh688077,0.9221461308543476,0.9377265124097764,0.9121747310363619,0.9273395728822036,47371009.12268829,31.885713577270508,0.0,0.005179012124467031,0.029083230978504765
2021-09-29,sh688077,0.9233925835675263,0.9233925835675263,0.8816373606976763,0.8897391369177549,55788471.411556244,30.592857360839844,0.0,-0.040546566828357444,0.029083230978504765
2021-09-30,sh688077,0.9011646760959215,0.9138366679872667,0.8891159105611656,0.9096818810818654,39957114.83565521,31.2785701751709,0.0,0.0224141474018964,0.029083230978504765
2021-10-08,sh688077,0.9140444101061299,0.9410502753678645,0.8901545656836203,0.9161217758229001,54353795.875305176,31.5,0.0,0.0070792821918974624,0.029083230978504765
2021-10-11,sh688077,0.9188223678962596,0.9208997336130299,0.8976331155471096,0.9117593022704965,31989843.242919922,31.350000381469727,0.0,-0.004761892651754751,0.029083230978504765
2021-10-12,sh688077,0.9078122574839582,0.9221461308543476,0.8641874110162011,0.8745742950719132,54944892.511463165,30.071428298950195,0.0,-0.04078379798921039,0.029083230978504765
2021-10-13,sh688077,0.8702118215195095,0.8974253734282465,0.8652261216105167,0.8870385448443954,40333070.31350708,30.5,0.0,0.014251790662858754,0.029083230978504765
2021-10-14,sh688077,0.8893236526800288,0.9119669889174988,0.8870385448443954,0.9036575260504179,40966287.44174194,31.071428298950195,0.0,0.01873535406394078,0.029083230978504765
2021-10-15,sh688077,0.9022033312183761,0.9115515601516334,0.8926474711099776,0.9086432259594109,43901759.09078598,31.24285697937012,0.0,0.005517244935461019,0.029083230978504765
2021-10-18,sh688077,0.9078122574839582,0.9418812438433168,0.907396828718093,0.9267163465256143,69271120.58110046,31.86428451538086,0.0,0.019890227594136833,0.029083230978504765
2021-10-19,sh688077,0.9300401649555632,0.9385573699415072,0.9165372045887654,0.9350259203364168,46807969.89186478,32.150001525878906,0.0,0.008966685266701413,0.029083230978504765
2021-10-20,sh688077,0.9260931756408858,0.9375187148190525,0.9140444101061299,0.924431238689981,38303825.34950638,31.78571319580078,0.0,-0.01133089619871075,0.029083230978504765
2021-10-21,sh688077,0.9341949518609645,0.9657709773221048,0.9277550571199299,0.9348181227456929,101087496.164814,32.14285659790039,0.0,0.011235972586161491,0.029083230978504765
2021-10-22,sh688077,0.9250544650465703,0.9408424777771405,0.9063581181237774,0.9086432259594109,63461518.473106384,31.24285697937012,0.0,-0.027999988606770554,0.029083230978504765
2021-10-25,sh688077,0.9065658602426405,0.9375187148190525,0.8963867183057918,0.9275473150010667,75462867.30047607,31.89285659790039,0.0,0.02080474327170112,0.029083230978504765
2021-10-26,sh688077,0.9335716700325143,0.9535144696684857,0.924431238689981,0.9452050068014048,78040985.2563324,32.5,0.0,0.019036971499742705,0.029083230978504765
2021-10-27,sh688077,0.9555918908571168,0.9859215745488003,0.9431275856127738,0.976365548024819,105925026.08382416,33.57142639160156,0.0,0.0329669658954328,0.029083230978504765
2021-10-28,sh688077,0.9647323221996501,0.9761578613778167,0.9100973653195917,0.9221461308543476,107713548.13759613,31.707141876220703,0.0,-0.05553188278729915,0.029083230978504765
2021-10-29,sh688077,0.9208997336130299,0.969718022108643,0.9173681730642179,0.9649400088466523,87656423.10801697,33.17856979370117,0.0,0.0464068292003319,0.029083230978504765
2021-11-01,sh688077,0.9821822164092643,1.0943604088897432,0.9753268929023643,1.0482427679393502,185706189.38424683,36.0428581237793,0.0,0.08632946953071796,0.029083230978504765
2021-11-02,sh688077,1.0482427679393502,1.0654849755019622,1.0116809316254953,1.0295464210165572,129674828.86572647,35.400001525878906,0.0,-0.0178358940262916,0.029083230978504765
2021-11-03,sh688077,1.0424260995549048,1.0424260995549048,1.0050332947655976,1.032454699736919,81343610.05998611,35.5,0.0,0.0028248155313777,0.029083230978504765
2021-11-04,sh688077,1.0201981920833,1.0696397069355026,1.0201981920833,1.0503200781842597,81610327.33103943,36.11428451538086,0.0,0.017303789165658,0.029083230978504765
2021-11-05,sh688077,1.0472040018731739,1.1109794455676263,1.0430492704396332,1.079195622515762,121921391.83644104,37.10714340209961,0.0,0.02749213780757298,0.029083230978504765
2021-11-08,sh688077,1.0750408910822216,1.1282216531302383,1.0748330934914976,1.0872973987358407,112593026.62830734,37.38571548461914,0.0,0.00750723599229608,0.029083230978504765
2021-11-09,sh688077,1.0872973987358407,1.1051627771831811,1.0698473935825048,1.0924907852918357,84147975.23042679,37.56428527832031,0.0,0.004776417714264181,0.029083230978504765
2021-11-10,sh688077,1.0906211616939288,1.1529423550844786,1.0800265909912146,1.1454638606928502,128609988.44194794,39.38571548461914,0.0,0.04848834984623118,0.029083230978504765
2021-11-11,sh688077,1.167691768164455,1.2439312952158073,1.1591745077066502,1.1845184914893405,183888097.02583313,40.72857284545898,0.0,0.03409503532731928,0.029083230978504765
2021-11-12,sh688077,1.1841030072516145,1.2630431263763262,1.1662375178605522,1.2140172067055717,137830765.878891,41.74285888671875,0.0,0.024903549778392486,0.029083230978504765
2021-11-15,sh688077,1.2069540856079477,1.2518253847888836,1.1944897803636048,1.2256504325307405,126723471.7739563,42.14285659790039,0.0,0.009582422523266798,0.029083230978504765
2021-11-16,sh688077,1.222534356219655,1.3016822729350905,1.2048766644193167,1.2840246920784741,167323809.50371933,44.150001525878906,0.0,0.04762716839841641,0.029083230978504765
2021-11-17,sh688077,1.2692752789984978,1.4541615489252382,1.2692752789984978,1.408043797031124,258095120.36499023,48.414283752441406,0.0,0.09658623055908522,0.029083230978504765
2021-11-18,sh688077,1.400149818401769,1.4649639172186764,1.3918403555346883,1.4298562202650025,232022329.46495438,49.164283752441406,0.0,0.01549129599510346,0.029083230978504765
2021-11-19,sh688077,1.4184306810868357,1.4437746648695262,1.3656654032765454,1.4013962711149477,147890652.2861557,48.18571472167969,0.0,-0.01990406360212915,0.029083230978504765
2021-11-22,sh688077,1.3995266475170407,1.5831664647306025,1.3982801948038621,1.5621850099721764,245398456.76963806,53.71428680419922,0.0,0.11473467010819527,0.029083230978504765
2021-11-23,sh688077,1.786541283989412,1.8297506462194428,1.6411251290968882,1.7046927752006167,312859015.1047859,58.61428451538086,0.0,0.09122335979333096,0.029083230978504765
2021-11-24,sh688077,1.724220090598862,1.9091064714693242,1.6889047069981857,1.8177019361565478,275341209.71354675,62.5,0.0,0.066292978183492,0.029083230978504765
2021-11-25,sh688077,1.8328667225305286,1.9838918591604955,1.7782318211223311,1.9610407808041623,245916452.8619957,67.42857360839844,0.0,0.07885717773437495,0.029083230978504765
2021-11-26,sh688077,1.9695579303182453,2.0081971878207314,1.8904100136028097,1.9315419546442096,247647587.89431763,66.4142837524414,0.0,-0.015042433818156509,0.029083230978504765
2021-11-29,sh688077,1.8904100136028097,1.9801526119646813,1.8696362454913857,1.9111837817142336,186656186.99697495,65.71428680419922,0.0,-0.010539855415010124,0.029083230978504765
2021-11-30,sh688077,1.9265563656789384,2.021699926300086,1.8717135557362952,1.9332038915951144,259961556.73308563,66.47142791748047,0.0,0.011521712402315254,0.029083230978504765
2021-12-01,sh688077,1.8904100136028097,1.983060890685043,1.838683390914974,1.9010046952492456,236024016.90078354,65.36428833007812,0.0,-0.016655871884936446,0.029083230978504765
2021-12-02,sh688077,1.9010046952492456,2.095654567403248,1.8463696828973266,1.9797370167832333,300281836.1706314,68.07142639160156,0.0,0.041416163637441716,0.029083230978504765
2021-12-03,sh688077,1.9739204593425097,1.987215511174862,1.8280888202122598,1.9685192751957907,188038770.65935135,67.68571472167969,0.0,-0.005666278648297274,0.029083230978504765
2021-12-06,sh688077,1.9589632486718096,1.9589632486718096,1.823518604540993,1.8258037123766264,151114778.2462082,62.77857208251953,0.0,-0.07249894101492593,0.029083230978504765
2021-12-07,sh688077,1.8210256991146359,1.8463696828973266,1.7485254192590978,1.774492573926517,154655994.14743042,61.014286041259766,0.0,-0.028103315872503365,0.029083230978504765
2021-12-08,sh688077,1.7657676268217097,1.838683390914974,1.7460325138327406,1.8120929544191047,108241412.45952606,62.3071403503418,0.0,0.02118937044035496,0.029083230978504765
2021-12-09,sh688077,1.81790962280355,1.830166130457169,1.7682604213043454,1.8156245149679167,107563633.56987762,62.42856979370117,0.0,0.0019488848738138387,0.029083230978504765
2021-12-10,sh688077,1.7913192972514023,1.8322435516458002,1.7638980032238027,1.800875212831662,88910375.94520187,61.92142868041992,0.0,-0.008123542073078527,0.029083230978504765
2021-12-13,sh688077,1.7684681079513476,1.8314125831703478,1.7553807427659978,1.784879457982229,95103876.25241089,61.371429443359375,0.0,-0.008882211679887453,0.029083230978504765
2021-12-14,sh688077,1.79734365228285,1.79734365228285,1.7368920824902072,1.7368920824902072,87219401.51267242,59.72142791748047,0.0,-0.026885499341378627,0.029083230978504765
2021-12-15,sh688077,1.7447861720632836,1.8447077459464214,1.7352301455393024,1.770545529139979,137363383.14517593,60.87857055664063,0.0,0.019375669328587364,0.029083230978504765
2021-12-16,sh688077,1.7830097234406,1.8426304357015122,1.7449938587102858,1.7551729451752738,97158565.43203354,60.34999847412109,0.0,-0.008682399696421372,0.029083230978504765
2021-12-17,sh688077,1.7512260113324574,1.7553807427659978,1.6267913111983596,1.703446322487438,174829956.26441956,58.57142639160156,0.0,-0.02947095488796414,0.029083230978504765
2021-12-20,sh688077,1.6700006734283908,1.709055304224881,1.6286609347962668,1.6583673366595,81393466.96897507,57.021427154541016,0.0,-0.026463402593227547,0.029083230978504765
2021-12-21,sh688077,1.661898897208312,1.7076011648647003,1.6317770111073526,1.6747785757466596,44052567.64445877,57.58571243286133,0.0,0.00989602166201431,0.029083230978504765
2021-12-22,sh688077,1.6803875574841025,1.7487331059061004,1.6631453499214908,1.7011613255955265,83811767.74346542,58.49285888671875,0.0,0.015752977874764706,0.029083230978504765
2021-12-23,sh688077,1.7005380437670763,1.7221427803539526,1.6652226601664,1.6762328260505621,55669261.8229599,57.63571548461914,0.0,-0.014653812763018026,0.029083230978504765
2021-12-24,sh688077,1.7013690122425287,1.7013690122425287,1.5914759275976835,1.5991622195800361,95010970.48131561,54.98571395874024,0.0,-0.04597846150771023,0.029083230978504765
2021-12-27,sh688077,1.6058098564399337,1.6562900264145908,1.5979157668668573,1.6340621189429858,69423613.95445633,56.18571472167969,0.0,0.021823864355746903,0.029083230978504765
2021-12-28,sh688077,1.640709644859162,1.661898897208312,1.5904372724752287,1.6301150741564476,34231719.327739716,56.04999923706055,0.0,-0.002415480256706126,0.029083230978504765
2021-12-29,sh688077,1.6471495950720574,1.6471495950720574,1.590852756712955,1.6122496957091073,31354253.613498688,55.43571472167969,0.0,-0.01095958115508222,0.029083230978504765
2021-12-30,sh688077,1.682672665319736,1.765975313468712,1.608302650922569,1.6172353956181003,121431693.83794403,55.60714340209961,0.0,0.0030923869436985107,0.029083230978504765
2021-12-31,sh688077,1.620351471929186,1.6411251290968882,1.573402751559619,1.6035247486043003,74639506.2365799,55.13571548461914,0.0,-0.008477830160624089,0.029083230978504765
2022-01-04,sh688077,1.5788039357063381,1.6178585665028289,1.5582379651856382,1.578596249059336,78755830.17900848,54.27857208251953,0.0,-0.015546064734368481,0.029083230978504765
2022-01-05,sh688077,1.6421638951630646,1.6764405126975643,1.509211934571162,1.5252076894205953,112741806.52154541,52.44285583496094,0.0,-0.033820275241724485,0.029083230978504765
2022-01-06,sh688077,1.5060958582600763,1.5746492042727978,1.5060958582600763,1.5443195205811142,74417419.49509048,53.09999847412109,0.0,0.012530641756585359,0.029083230978504765
2022-01-07,sh688077,1.5326862947559454,1.5522136101541908,1.472442411610305,1.4749353170366621,80256763.82810211,50.71428680419922,0.0,-0.044928657975095265,0.029083230978504765
2022-01-10,sh688077,1.474519832798936,1.5060958582600763,1.4481371938937906,1.4772204248722955,63545278.080207825,50.7928581237793,0.0,0.0015492935922263307,0.029083230978504765
2022-01-11,sh688077,1.4788822508794783,1.5046417188998955,1.4273634257823669,1.4543692355722404,71923886.36413956,50.00714111328125,0.0,-0.01546904504927249,0.029083230978504765
2022-01-12,sh688077,1.431102672978181,1.4668335408165836,1.3918403555346883,1.4092902497443025,140344310.54158783,48.4571418762207,0.0,-0.03099555788540942,0.029083230978504765
2022-01-13,sh688077,1.4128218102931145,1.4286098784955454,1.3405292170845786,1.3482155090669312,104793446.17015076,46.35714340209961,0.0,-0.04333723353897645,0.029083230978504765
2022-01-14,sh688077,1.3149775466548859,1.387685624101148,1.3149775466548859,1.3505006169025644,66599649.86117172,46.43571472167969,0.0,0.0016949128831893479,0.029083230978504765
2022-01-17,sh688077,1.361926156080731,1.4146914338910215,1.3297268487911407,1.3991111632793145,86194171.54348373,48.10714340209961,0.0,0.035994464399609516,0.029083230978504765
2022-01-18,sh688077,1.4117831551706597,1.4117831551706597,1.3667041693427218,1.3957874003212265,53888029.193122864,47.99285888671875,0.0,-0.002375624643218166,0.029083230978504765
2022-01-19,sh688077,1.389555247699055,1.4284020809048215,1.3610951876052786,1.3851927186747908,51773236.65011215,47.62857055664063,0.0,-0.007590469468342742,0.029083230978504765
2022-01-20,sh688077,1.387685624101148,1.3991111632793145,1.3232870095219669,1.3295191621441382,69674583.31908417,45.71428680419922,0.0,-0.040191921152975096,0.029083230978504765
2022-01-21,sh688077,1.3401137328468524,1.3490464775423836,1.2807008181766644,1.3004359311656335,42891176.73761749,44.71428680419922,0.0,-0.02187499947845939,0.029083230978504765
2022-01-24,sh688077,1.3016822729350905,1.3249488355291499,1.2775847418655786,1.3149775466548859,32317317.17478943,45.21428680419922,0.0,0.011182108353633424,0.029083230978504765
2022-01-25,sh688077,1.30438286500845,1.3606797033675524,1.2742609789074906,1.2771692576278524,52107656.16516495,43.914283752441406,0.0,-0.028752041525889505,0.029083230978504765
2022-01-26,sh688077,1.3074989413195357,1.3074989413195357,1.252448555673612,1.2890102810437452,32728481.945610046,44.32142639160156,0.0,0.009271303192722957,0.029083230978504765
