date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-15,sh688317,0.694327074499292,0.6946005455442215,0.681474248343213,0.6840721450311412,64905614.61853027,50.02999877929688,0.0,-0.013604148753935674,0.013673239290867622
2021-09-16,sh688317,0.6842089066332402,0.687080274366098,0.6717662609649214,0.6734070350752304,59649508.25842285,49.25,0.0,-0.015590621593611909,0.013673239290867622
2021-09-17,sh688317,0.6765518738530177,0.6872169838089285,0.664656170274558,0.6858496807435491,78882770.72137451,50.15999984741211,0.0,0.01847715426217489,0.013673239290867622
2021-09-22,sh688317,0.6828415514085923,0.6904985841888149,0.6768253448979472,0.6790130610981153,45623424.466552734,49.65999984741211,0.0,-0.009968102103688481,0.013673239290867622
2021-09-23,sh688317,0.679696712630805,0.6876272164559571,0.679696712630805,0.6837986739862116,43010437.21166992,50.0099983215332,0.0,0.007047895191230724,0.013673239290867622
2021-09-24,sh688317,0.6837986739862116,0.6874904548538582,0.6739539771650895,0.6768253448979472,43475945.04522705,49.5,0.0,-0.010197927187564182,0.013673239290867622
2021-09-27,sh688317,0.6714927899199918,0.6858496807435491,0.6705356673423726,0.67368050612016,46160458.87689209,49.27000045776367,0.0,-0.004646455398713667,0.013673239290867622
2021-09-28,sh688317,0.6738172155629906,0.6768253448979472,0.6672540669624862,0.6673908285645853,35911168.49157715,48.810001373291016,0.0,-0.009336291459282386,0.013673239290867622
2021-09-29,sh688317,0.6647928797173885,0.6688948410727952,0.6437361308504965,0.6440095497361574,70804582.54296875,47.09999847412109,0.0,-0.03503386295960331,0.013673239290867622
2021-09-30,sh688317,0.649478866316212,0.6533073566266892,0.6431891887606374,0.6460605564934951,33539236.03942871,47.25,0.0,0.003184745875550954,0.013673239290867622
2021-10-08,sh688317,0.645650376005735,0.6508461693815912,0.6426422466707782,0.6452401433587063,36094885.01599121,47.18999862670898,0.0,-0.0012698703342015616,0.013673239290867622
2021-10-11,sh688317,0.6444197823831862,0.6526237050939994,0.643872840293327,0.6461972659363256,35918408.91192627,47.2599983215332,0.0,0.001483358695937964,0.013673239290867622
2021-10-12,sh688317,0.6464707369812553,0.6464707369812553,0.6382668142704421,0.6433258982034679,34937807.335754395,47.04999923706055,0.0,-0.004443484805985998,0.013673239290867622
2021-10-13,sh688317,0.6435993692483974,0.6526237050939994,0.636079098070274,0.6479748016487337,35946785.5088501,47.38999938964844,0.0,0.0072263583018312705,0.013673239290867622
2021-10-14,sh688317,0.649478866316212,0.6509829309836904,0.6445564918260167,0.6464707369812553,29320118.77154541,47.27999877929688,0.0,-0.0023211777119284127,0.013673239290867622
2021-10-15,sh688317,0.6501625178489017,0.6501625178489017,0.6370362206478932,0.6379933432255125,32630234.175598145,46.65999984741211,0.0,-0.01311334492157934,0.013673239290867622
2021-10-18,sh688317,0.6410014725604692,0.6410014725604692,0.623499690799856,0.6247302844224049,42602194.52087402,45.68999862670898,0.0,-0.020788710327373283,0.013673239290867622
2021-10-19,sh688317,0.6317036656699379,0.6699887252525134,0.6282853558472209,0.6548114212941675,85051462.58770752,47.88999938964844,0.0,0.04815059814104283,0.013673239290867622
2021-10-20,sh688317,0.6511196404265209,0.6563154859616458,0.6427789561136087,0.6452401433587063,40599377.2354126,47.18999862670898,0.0,-0.01461684635332794,0.013673239290867622
2021-10-21,sh688317,0.6452401433587063,0.6636990476969388,0.6433258982034679,0.6578195506291242,53006532.29144287,48.11000061035156,0.0,0.019495698461874378,0.013673239290867622
2021-10-22,sh688317,0.6578195506291242,0.66287863456215,0.6482482726936631,0.6492053952712824,32301709.24420166,47.47999954223633,0.0,-0.013095012681826446,0.013673239290867622
2021-10-25,sh688317,0.6535808276716186,0.6631521056070796,0.6501625178489017,0.6561787765188153,22905837.69781494,47.9900016784668,0.0,0.010741409880949737,0.013673239290867622
2021-10-26,sh688317,0.6561787765188153,0.6587766732067435,0.6460605564934951,0.6470176790711144,27806432.10522461,47.31999969482422,0.0,-0.013961282771598804,0.013673239290867622
2021-10-27,sh688317,0.6471544406732134,0.6471544406732134,0.6229528008692655,0.623499690799856,46489422.62164307,45.59999847412109,0.0,-0.036348293148684485,0.013673239290867622
2021-10-28,sh688317,0.6236364524019552,0.6352586849354852,0.6176201937320416,0.6239099234468848,47923903.47747803,45.630001068115234,0.0,0.0006579516446951761,0.013673239290867622
2021-10-29,sh688317,0.6245935749795745,0.6403178210277796,0.6162528906666622,0.6291057168227411,39713632.47937012,46.0099983215332,0.0,0.00832779409430029,0.013673239290867622
2021-11-01,sh688317,0.6314301946250083,0.6563154859616458,0.6293791878676708,0.6481115632508326,68673778.02911377,47.400001525878906,0.0,0.03021089448062786,0.013673239290867622
2021-11-02,sh688317,0.6445564918260167,0.6505727504959303,0.6276017043145312,0.6289690073799106,51618053.70227051,46.0,0.0,-0.02953589621963515,0.013673239290867622
2021-11-03,sh688317,0.6385402853153717,0.6571358990964346,0.6370362206478932,0.6511196404265209,70783373.23083496,47.619998931884766,0.0,0.03521736808445142,0.013673239290867622
2021-11-04,sh688317,0.6508461693815912,0.6515298730735496,0.6440095497361574,0.6511196404265209,36556589.800476074,47.619998931884766,0.0,0.0,0.013673239290867622
2021-11-05,sh688317,0.6563154859616458,0.6586399116046444,0.6490686858284519,0.6560420149167162,47185819.41522217,47.97999954223633,0.0,0.007559861789717903,0.013673239290867622
2021-11-08,sh688317,0.6697152542075838,0.7041718234796825,0.6697152542075838,0.6792865321430449,147999311.4251709,49.68000030517578,0.0,0.03543144600163983,0.013673239290867622
2021-11-09,sh688317,0.6777824674755665,0.683661964543381,0.6706723767852031,0.675731460718229,54434211.5402832,49.41999816894531,0.0,-0.0052335373315886,0.013673239290867622
2021-11-10,sh688317,0.7021208167223448,0.7026677588122041,0.6792865321430449,0.6941903650564614,105459355.26507568,50.77000045776367,0.0,0.02731692308452316,0.013673239290867622
2021-11-11,sh688317,0.6863966228334083,0.7019841072795144,0.6842089066332402,0.6892679905662661,66941781.718933105,50.40999984741211,0.0,-0.007090813612480762,0.013673239290867622
2021-11-12,sh688317,0.6887210484764069,0.6898149326561253,0.6729968545874703,0.6775089964306369,76214639.25494385,49.54999923706055,0.0,-0.017060119280990493,0.013673239290867622
2021-11-15,sh688317,0.683661964543381,0.72946729530408,0.6786028806103552,0.7182552432583104,192384770.2831421,52.52999877929688,0.0,0.06014126313058488,0.013673239290867622
2021-11-16,sh688317,0.7192123658359294,0.723040908305675,0.7019841072795144,0.70622283023702,98628420.91125488,51.650001525878906,0.0,-0.016752280104084027,0.013673239290867622
2021-11-17,sh688317,0.7041718234796825,0.7105982626373563,0.6970617327893192,0.702257578324444,63314769.93737793,51.36000061035156,0.0,-0.005614731983735632,0.013673239290867622
2021-11-18,sh688317,0.709641140059737,0.7103247915924267,0.68530273865369,0.6863966228334083,74895346.90466309,50.20000076293945,0.0,-0.022585666542580096,0.013673239290867622
2021-11-19,sh688317,0.6937801845687013,0.6973352038342487,0.6820211904330722,0.6940536034543623,52842854.910217285,50.7599983215332,0.0,0.01115532968292654,0.013673239290867622
2021-11-22,sh688317,0.6924128293440533,0.698429088013967,0.6829783130106915,0.6932332424788421,63133686.29309082,50.70000076293945,0.0,-0.0011819850389612752,0.013673239290867622
2021-11-23,sh688317,0.7041718234796825,0.7315183020614178,0.7041718234796825,0.7112819141700459,137827032.78356934,52.02000045776367,0.0,0.026035496547548442,0.013673239290867622
2021-11-24,sh688317,0.7174348822827901,0.7174348822827901,0.6974719132770792,0.7021208167223448,78470432.43927002,51.34999847412109,0.0,-0.0128796996875572,0.013673239290867622
2021-11-25,sh688317,0.709641140059737,0.7226306756586462,0.698429088013967,0.7069064817697097,100062316.68261719,51.70000076293945,0.0,0.006816013616723904,0.013673239290867622
2021-11-26,sh688317,0.7137431014151435,0.7424568830622581,0.7122390367476651,0.7170246496357613,122717372.54833984,52.43999862670898,0.0,0.014313304697279206,0.013673239290867622
2021-11-29,sh688317,0.7998844985157558,0.8463735329684132,0.7829296588450019,0.8059007050264009,518849619.2514038,58.93999862670898,0.0,0.1239511855496005,0.013673239290867622
2021-11-30,sh688317,0.7886724464699859,0.8203943574520572,0.7685727680214446,0.8126006152290042,416062856.7218628,59.43000030517578,0.0,0.00831356786365367,0.013673239290867622
2021-12-01,sh688317,0.8065844087183591,0.8135577378066234,0.7793746395794544,0.785254136647269,198557996.55413818,57.43000030517578,0.0,-0.03365303701379618,0.013673239290867622
2021-12-02,sh688317,0.7916805758049427,0.8045334019610216,0.7795113490222849,0.7821092978694817,160359952.265625,57.20000076293945,0.0,-0.00400486750851714,0.013673239290867622
2021-12-03,sh688317,0.7807419426448337,0.781425646336792,0.7558566513081962,0.7573607159756746,126861745.27484131,55.38999938964844,0.0,-0.031643380229878226,0.013673239290867622
2021-12-06,sh688317,0.757224006532844,0.757224006532844,0.7122390367476651,0.713879810857974,153623435.9185791,52.209999084472656,0.0,-0.0574110911756045,0.013673239290867622
2021-12-07,sh688317,0.7144267529478332,0.7211266631504365,0.6930964808767429,0.6967882617443896,91771377.1628418,50.959999084472656,0.0,-0.023941774026419282,0.013673239290867622
2021-12-08,sh688317,0.7023942877672745,0.706496249122681,0.6956944297239398,0.70622283023702,61216510.74731445,51.650001525878906,0.0,0.013540079548715944,0.013673239290867622
2021-12-09,sh688317,0.7148369334355934,0.7342529603514449,0.7112819141700459,0.7198960695278876,116184904.41113281,52.650001525878906,0.0,0.019361083648738342,0.013673239290867622
2021-12-10,sh688317,0.7137431014151435,0.7200327789707182,0.7086840174821177,0.7167511785908318,65968639.9697876,52.41999816894531,0.0,-0.004368534667953283,0.013673239290867622
2021-12-13,sh688317,0.7257755665957022,0.7267326891733215,0.7131961593252844,0.7171614112378605,63462357.49560547,52.45000076293945,0.0,0.0005723501534173892,0.013673239290867622
2021-12-14,sh688317,0.7219470241259567,0.7421834120173286,0.7204429594584782,0.732885605126797,111477826.6930542,53.59999847412109,0.0,0.021925599512940597,0.013673239290867622
2021-12-15,sh688317,0.732885605126797,0.7376712701741619,0.7216735530810272,0.7222204951708863,81183761.68121338,52.81999969482422,0.0,-0.014552216445928856,0.013673239290867622
2021-12-16,sh688317,0.7178450627705502,0.7242715019282239,0.7081370753922586,0.7097778495025675,72134406.41375732,51.90999984741211,0.0,-0.01722831981578521,0.013673239290867622
2021-12-17,sh688317,0.7097778495025675,0.7188021853481694,0.7084105464371881,0.7129226882803548,50554296.99542236,52.13999938964844,0.0,0.00443073671570815,0.013673239290867622
2021-12-20,sh688317,0.7219470241259567,0.7341161987493459,0.7129226882803548,0.7274163407060111,109844855.9298706,53.20000076293945,0.0,0.020329907665888047,0.013673239290867622
2021-12-21,sh688317,0.7244082113710544,0.7287836437713905,0.7070431912125402,0.7155206371275515,76781659.24450684,52.33000183105469,0.0,-0.016353363146769495,0.013673239290867622
2021-12-22,sh688317,0.7123757461904956,0.7164777597051708,0.7084105464371881,0.7084105464371881,48732124.540893555,51.810001373291016,0.0,-0.009936947058447942,0.013673239290867622
2021-12-23,sh688317,0.7085472558800187,0.7121023273048346,0.6839354355883106,0.6847558487230994,97893993.62695312,50.08000183105469,0.0,-0.03339122749238477,0.013673239290867622
2021-12-24,sh688317,0.6847558487230994,0.6903618747459843,0.6822946614780018,0.6827048419657619,49693857.142822266,49.93000030517578,0.0,-0.0029952380270459322,0.013673239290867622
2021-12-27,sh688317,0.6825680803636628,0.6936434229666022,0.6825680803636628,0.6885843390335764,34801848.3314209,50.36000061035156,0.0,0.008612062939066467,0.013673239290867622
2021-12-28,sh688317,0.6903618747459843,0.6939168940115318,0.6788763516552848,0.6873537454110276,42201045.97930908,50.27000045776367,0.0,-0.0017871356532388472,0.013673239290867622
2021-12-29,sh688317,0.6873537454110276,0.6966515523015591,0.6847558487230994,0.6922761199012228,54351714.62963867,50.630001068115234,0.0,0.007161340900603941,0.013673239290867622
2021-12-30,sh688317,0.6925495909461524,0.7092309074127083,0.6925495909461524,0.7063595396798505,70681934.21038818,51.65999984741211,0.0,0.020343645221558626,0.013673239290867622
2021-12-31,sh688317,0.7063595396798505,0.7108717336822858,0.6985657974567975,0.706086068634921,66111985.66558838,51.63999938964844,0.0,-0.00038715559083912776,0.013673239290867622
2022-01-04,sh688317,0.706086068634921,0.7123757461904956,0.7019841072795144,0.7029412298571337,50854299.058776855,51.40999984741211,0.0,-0.00445390288448444,0.013673239290867622
2022-01-05,sh688317,0.7032147009020633,0.7032147009020633,0.6813375389003825,0.6946005455442215,80598238.39520264,50.79999923706055,0.0,-0.011865407744837242,0.013673239290867622
2022-01-06,sh688317,0.6918658872541942,0.7017106362345849,0.685439500255789,0.6977453843220089,49170425.94647217,51.02999877929688,0.0,0.0045275501120192185,0.013673239290867622
2022-01-07,sh688317,0.7041718234796825,0.7502506252853112,0.7000698621242759,0.7297407663490098,263870903.1011963,53.369998931884766,0.0,0.04585538327579264,0.013673239290867622
2022-01-10,sh688317,0.7492935027076919,0.8630548494349691,0.7486098511750022,0.8477408360337926,549809802.9353638,62.0,0.0,0.16170135358499005,0.013673239290867622
2022-01-11,sh688317,0.8135577378066234,0.902160374311602,0.7987906143360376,0.8503387327217206,678292524.7416992,62.18999862670898,0.0,0.0030644939791770742,0.013673239290867622
2022-01-12,sh688317,0.853210152613847,0.8979215991948278,0.8202576480092267,0.8692078175477133,483417196.12957764,63.56999969482422,0.0,0.022190080376084165,0.013673239290867622
2022-01-13,sh688317,0.8726261273704301,1.0391661861059391,0.8723526563255005,0.9467350592904837,834031845.5200806,69.23999786376953,0.0,0.08919298719781121,0.013673239290867622
2022-01-14,sh688317,0.9575369308484936,1.0851082784687374,0.9096805933304569,1.0215276949024956,863875688.0302124,74.70999908447266,0.0,0.0790005977681485,0.013673239290867622
2022-01-17,sh688317,0.985840532007848,0.9867976545854673,0.9114581812021334,0.9188416386188893,760667591.5447998,67.19999694824219,0.0,-0.1005220482968967,0.013673239290867622
2022-01-18,sh688317,0.8655160366800667,0.8819239342609616,0.7873051434046066,0.8120536731391451,828138216.4914551,59.38999938964844,0.0,-0.11622020704270353,0.013673239290867622
2022-01-19,sh688317,0.793047878870322,0.8065844087183591,0.76269327095363,0.7832031298899316,952457477.1903687,57.27999877929688,0.0,-0.03552787728634532,0.013673239290867622
2022-01-20,sh688317,0.7793746395794544,0.793047878870322,0.7302877084388689,0.732885605126797,957257949.017395,53.59999847412109,0.0,-0.06424581675280838,0.013673239290867622
2022-01-21,sh688317,0.7178450627705502,0.7178450627705502,0.655495072826857,0.6597337957843628,864929790.8432617,48.25,0.0,-0.09981340720940779,0.013673239290867622
2022-01-24,sh688317,0.6535808276716186,0.6589133826495739,0.6427789561136087,0.649478866316212,338913618.15740967,47.5,0.0,-0.015544041450777257,0.013673239290867622
2022-01-25,sh688317,0.6520767630041401,0.6667071248726271,0.6263711106919824,0.6271914716675026,402738362.3482666,45.869998931884766,0.0,-0.03431581196032074,0.013673239290867622
2022-01-26,sh688317,0.6241833944918144,0.6412749436053988,0.6241833944918144,0.6307465430923186,252936917.61175537,46.130001068115234,0.0,0.00566823942194894,0.013673239290867622
2022-01-27,sh688317,0.6367627496029636,0.6412749436053988,0.5947859091527415,0.5961532122181208,461010508.62249756,43.59999847412109,0.0,-0.05484505821403218,0.013673239290867622
2022-01-28,sh688317,0.5742760502164401,0.600255225732796,0.5537661912801387,0.5541763717678989,895589021.7015991,40.52999877929688,0.0,-0.07041283950150623,0.013673239290867622
2022-02-07,sh688317,0.5578681526355452,0.5659353659035279,0.5472030426796345,0.5544498428128284,349865668.12994385,40.54999923706055,0.0,0.0004934729426608886,0.013673239290867622
2022-02-08,sh688317,0.5533560107923786,0.5589620368152636,0.5429643197221288,0.5578681526355452,334195570.10546875,40.79999923706055,0.0,0.006165228229437547,0.013673239290867622
2022-02-09,sh688317,0.5548600754598569,0.5705842693487936,0.5489805783920424,0.5657986564606974,353249284.770874,41.380001068115234,0.0,0.014215731419128241,0.013673239290867622
2022-02-10,sh688317,0.5657986564606974,0.5694904373283438,0.5439214422997481,0.5439214422997481,392550871.510376,39.77999877929688,0.0,-0.038666076547088646,0.013673239290867622
2022-02-11,sh688317,0.5437847328569175,0.5437847328569175,0.4933304986509527,0.49483451115916244,983709398.6195068,36.18999862670898,0.0,-0.09024636155736354,0.013673239290867622
2022-02-14,sh688317,0.5004405371820474,0.5150708990505344,0.49469780171633204,0.5052262022294123,444060099.5007324,36.95000076293945,0.0,0.02100033614451635,0.013673239290867622
2022-02-15,sh688317,0.5046792601395532,0.5090546925398893,0.49811611153904894,0.5054996732743419,296312374.3988037,36.970001220703125,0.0,0.0005412843667309541,0.013673239290867622
2022-02-16,sh688317,0.5070037379418203,0.527103364231093,0.504132318049694,0.5184892088732513,519200011.7149658,37.91999816894531,0.0,0.02569642728900412,0.013673239290867622
2022-02-17,sh688317,0.5156178411403936,0.524505467543165,0.5128831828503663,0.5146607185627743,336256383.8892822,37.63999938964844,0.0,-0.007383934409737947,0.013673239290867622
2022-02-18,sh688317,0.5127464734075358,0.5340767454786259,0.50768738947451,0.5264197126984034,469543014.8939209,38.5,0.0,0.022848050592372715,0.013673239290867622
2022-02-21,sh688317,0.526693183743333,0.5365379327237236,0.522864693432856,0.5353073391011748,371813503.13934326,39.150001525878906,0.0,0.016883156516335207,0.013673239290867622
2022-02-22,sh688317,0.5261462416534739,0.5261462416534739,0.5063200342498622,0.5113791703421564,408429917.82714844,37.400001525878906,0.0,-0.04469987054389302,0.013673239290867622
2022-02-23,sh688317,0.5106954666501982,0.5246421769859955,0.5097383440725791,0.5225912223879264,353152526.4262085,38.220001220703125,0.0,0.021925124635538307,0.013673239290867622
2022-02-24,sh688317,0.5179423189426607,0.532162448164119,0.49948341460442836,0.5054996732743419,483027456.7352295,36.970001220703125,0.0,-0.03270538880367424,0.013673239290867622
2022-02-25,sh688317,0.5108322282522973,0.5276503063209522,0.5108322282522973,0.5225912223879264,498290116.5600586,38.220001220703125,0.0,0.03381119715246328,0.013673239290867622
2022-02-28,sh688317,0.5286074288985715,0.5437847328569175,0.5104220477645373,0.5342134549214564,646713979.9057007,39.06999969482422,0.0,0.022239624462928154,0.013673239290867622
2022-03-01,sh688317,0.532162448164119,0.5395460098994119,0.5238218160104753,0.5291543709884307,447254514.4503174,38.70000076293945,0.0,-0.009470154460579194,0.013673239290867622
2022-03-02,sh688317,0.5239585254533058,0.5439214422997481,0.5179423189426607,0.5387256489238917,555569301.3486328,39.400001525878906,0.0,0.018087874654767466,0.013673239290867622
2022-03-03,sh688317,0.5335298033887668,0.5671659595260767,0.5335298033887668,0.557047791660025,1080059427.4586792,40.7400016784668,0.0,0.03401015483991143,0.013673239290867622
2022-03-04,sh688317,0.5536294818373082,0.5800187856821556,0.5496642299247321,0.5726352761061312,902124634.6678467,41.880001068115234,0.0,0.02798231081691349,0.013673239290867622
2022-03-07,sh688317,0.5826167345293524,0.6084591484436092,0.5581416236804748,0.5709944498365537,741803371.1129761,41.7599983215332,0.0,-0.002865395022002337,0.013673239290867622
2022-03-08,sh688317,0.5627905271257405,0.568123082103696,0.5109689376951279,0.5165749637180129,662520622.0189819,37.77999877929688,0.0,-0.0953065062788584,0.013673239290867622
2022-03-09,sh688317,0.5194463836101391,0.5250524096330241,0.48813465311582777,0.5113791703421564,459242310.2105713,37.400001525878906,0.0,-0.010058159494335639,0.013673239290867622
2022-03-10,sh688317,0.5264197126984034,0.5622435850358815,0.523138112318517,0.5618334045481213,788217464.1087646,41.09000015258789,0.0,0.09866306085992238,0.013673239290867622
2022-03-11,sh688317,0.5786514826167762,0.6437361308504965,0.5559539074803067,0.6256874070000242,1642777364.0297852,45.7599983215332,0.0,0.11365291193972382,0.013673239290867622
2022-03-14,sh688317,0.6435993692483974,0.668074480097275,0.604083716043273,0.604083716043273,1544806724.336914,44.18000030517578,0.0,-0.034527929945616376,0.013673239290867622
2022-03-15,sh688317,0.5820697924394932,0.6128345808439453,0.5726352761061312,0.5746862307042003,866230579.8970947,42.02999877929688,0.0,-0.04866458829849807,0.013673239290867622
2022-03-16,sh688317,0.5965634448651496,0.5987511610653176,0.5264197126984034,0.5563640879680668,863798749.4220581,40.68999862670898,0.0,-0.03188199361185706,0.013673239290867622
2022-03-17,sh688317,0.5528090687025194,0.5834370955048725,0.5496642299247321,0.560466101482742,763172338.1722412,40.9900016784668,0.0,0.007372894123444329,0.013673239290867622
2022-03-18,sh688317,0.5671659595260767,0.5863085153969988,0.5541763717678989,0.5790616631045362,666749246.9095459,42.34999847412109,0.0,0.03317874457098968,0.013673239290867622
2022-03-21,sh688317,0.5879492895073077,0.5947859091527415,0.5718148629713424,0.5872656379746181,657652646.0709229,42.95000076293945,0.0,0.01416770508705012,0.013673239290867622
2022-03-22,sh688317,0.5838473281519011,0.5838473281519011,0.5545866044149274,0.5578681526355452,556387468.8480835,40.79999923706055,0.0,-0.05005824185535501,0.013673239290867622
2022-03-23,sh688317,0.5554069653904475,0.5632007076135006,0.5521254171698298,0.5593722173030237,316405418.49432373,40.90999984741211,0.0,0.0026960934413853277,0.013673239290867622
2022-03-24,sh688317,0.554723313857758,0.5740025791715105,0.5476132231673946,0.566072127505627,435608554.2932129,41.400001525878906,0.0,0.011977552683804182,0.013673239290867622
2022-03-25,sh688317,0.5657986564606974,0.566345546391288,0.5355807579868358,0.5372215842564133,475826968.4013672,39.290000915527344,0.0,-0.05096619643921063,0.013673239290867622
2022-03-28,sh688317,0.547476513724564,0.5685333147507245,0.5473397521224651,0.5534927202352091,420209569.7862549,40.47999954223633,0.0,0.030287569330106567,0.013673239290867622
2022-03-29,sh688317,0.57386586972868,0.6012123483104153,0.5688067336363856,0.5915043087728552,836066330.5026245,43.2599983215332,0.0,0.06867585994896719,0.013673239290867622
2022-03-30,sh688317,0.5988878705081481,0.5999817546878664,0.5699006178161039,0.5852146312172805,495422763.8306885,42.79999923706055,0.0,-0.010633358814618465,0.013673239290867622
2022-03-31,sh688317,0.5864452248398293,0.5977940384876983,0.5666190174362175,0.5696271467711743,542601415.9611206,41.65999984741211,0.0,-0.026635500232937148,0.013673239290867622
2022-04-01,sh688317,0.5674394305710063,0.5693536757262448,0.555133494345518,0.5629272365685711,338034748.1439209,41.16999816894531,0.0,-0.011761922233833988,0.013673239290867622
2022-04-06,sh688317,0.5783780115718467,0.5816596119517331,0.5666190174362175,0.5688067336363856,355406710.62823486,41.59999847412109,0.0,0.010444506298281198,0.013673239290867622
2022-04-07,sh688317,0.5606028109255725,0.5674394305710063,0.5432377907670584,0.5440582039018471,320168169.87353516,39.790000915527344,0.0,-0.04350955829288605,0.013673239290867622
2022-04-08,sh688317,0.5578681526355452,0.5711312114386528,0.5443316749467767,0.5504845909002523,372963486.6703491,40.2599983215332,0.0,0.011811947604717155,0.013673239290867622
2022-04-11,sh688317,0.5606028109255725,0.5900002962646452,0.5590987462580941,0.5775576505963265,788859009.2330322,42.2400016784668,0.0,0.04918041330057843,0.013673239290867622
2022-04-12,sh688317,0.5856248638643091,0.5891798831298566,0.5521254171698298,0.5709944498365537,530259644.09490967,41.7599983215332,0.0,-0.01136371538494263,0.013673239290867622
2022-04-13,sh688317,0.5637476497033598,0.568123082103696,0.5511682945922105,0.5515784750799706,327341451.77941895,40.34000015258789,0.0,-0.034003788937249646,0.013673239290867622
2022-04-14,sh688317,0.555133494345518,0.5939654960179527,0.5514417656371401,0.5800187856821556,728122487.1599731,42.41999816894531,0.0,0.05156167596652783,0.013673239290867622
2022-04-15,sh688317,0.5716781535285119,0.5879492895073077,0.553082539747449,0.5599191593928828,528830867.8126831,40.95000076293945,0.0,-0.03465340569208253,0.013673239290867622
2022-04-18,sh688317,0.5634741786584302,0.5860350443520692,0.555133494345518,0.5742760502164401,504748205.8336792,42.0,0.0,0.025641006532308053,0.013673239290867622
2022-04-19,sh688317,0.5740025791715105,0.5740025791715105,0.5585518041682348,0.5645680628381485,311752168.5477295,41.290000915527344,0.0,-0.01690474010649179,0.013673239290867622
2022-04-20,sh688317,0.5677129016159359,0.5768739469043682,0.5532192491902795,0.5559539074803067,287323941.052063,40.65999984741211,0.0,-0.015257957232893138,0.013673239290867622
2022-04-21,sh688317,0.555133494345518,0.555133494345518,0.4963385758266409,0.5127464734075358,506652802.06329346,37.5,0.0,-0.07771765517144325,0.013673239290867622
2022-04-22,sh688317,0.5049527311844827,0.5100118151175086,0.4903223693159959,0.5031751954720748,252887112.2960205,36.79999923706055,0.0,-0.018666687011718697,0.013673239290867622
2022-04-25,sh688317,0.4933304986509527,0.5093281635848189,0.46078817453409254,0.46092488397692305,351838572.9717407,33.709999084472656,0.0,-0.0839673971915742,0.013673239290867622
2022-04-26,sh688317,0.46461666484456954,0.47432465222286113,0.44574758001857706,0.4514903676435611,265846806.50091553,33.02000045776367,0.0,-0.02046866346628906,0.013673239290867622
2022-04-27,sh688317,0.44574758001857706,0.4780164330905076,0.4450639284858874,0.4780164330905076,290827500.0098877,34.959999084472656,0.0,0.058752228946527874,0.013673239290867622
2022-04-28,sh688317,0.4443802769531977,0.4443802769531977,0.41033391424849347,0.4194949856165601,634415796.8327026,30.68000030517578,0.0,-0.12242559757954397,0.013673239290867622
2022-04-29,sh688317,0.4225030888718827,0.44383333486333854,0.4204521081941794,0.43631306368521505,353745509.5392456,31.90999984741211,0.0,0.040091249348156666,0.013673239290867622
2022-05-05,sh688317,0.44684146419829535,0.5235483449655457,0.43891096037314326,0.5063200342498622,818075568.0529175,37.02999877929688,0.0,0.16045123648911597,0.013673239290867622
2022-05-06,sh688317,0.4990732341166682,0.5515784750799706,0.49059584036092546,0.5250524096330241,933848499.8597412,38.400001525878906,0.0,0.03699710482701879,0.013673239290867622
2022-05-09,sh688317,0.5198565640978992,0.5357175195889349,0.5074139184295804,0.5187626799181808,479454492.13183594,37.93999862670898,0.0,-0.0119792416898713,0.013673239290867622
2022-05-10,sh688317,0.5109689376951279,0.5157546027424926,0.49934670516159774,0.5094648730276494,412107905.0933838,37.2599983215332,0.0,-0.017923045065612264,0.013673239290867622
2022-05-11,sh688317,0.5091914541419884,0.5209503961183488,0.5016711308045962,0.5018078924066954,473617396.89038086,36.70000076293945,0.0,-0.01502945742942019,0.013673239290867622
2022-05-12,sh688317,0.5004405371820474,0.5275135968781217,0.5001671182963865,0.5161647832302527,466691459.4453125,37.75,0.0,0.028610332840125263,0.013673239290867622
2022-05-13,sh688317,0.5195830930529696,0.5260095322106433,0.5080975699622701,0.5127464734075358,265050579.66918945,37.5,0.0,-0.0066225165562914245,0.013673239290867622
2022-05-16,sh688317,0.5120628218748461,0.5173953768528016,0.5004405371820474,0.5031751954720748,250983613.09979248,36.79999923706055,0.0,-0.018666687011718697,0.013673239290867622
2022-05-17,sh688317,0.5035854281191033,0.5038588470047644,0.47323082020241136,0.48184497556025313,390426502.9257202,35.2400016784668,0.0,-0.04239123888412222,0.013673239290867622
2022-05-18,sh688317,0.4825286270929428,0.4863571174034198,0.4771960721149874,0.4771960721149874,150023996.24279785,34.900001525878906,0.0,-0.009648130998689664,0.013673239290867622
2022-05-19,sh688317,0.47473488486988974,0.49483451115916244,0.46502684533232963,0.48539999482580054,339518595.50213623,35.5,0.0,0.017191932604248894,0.013673239290867622
2022-05-20,sh688317,0.5264197126984034,0.5824799729272532,0.5038588470047644,0.564704772280979,1604679515.4572144,41.29999923706055,0.0,0.16338026019888874,0.013673239290867622
2022-05-23,sh688317,0.6502992794510007,0.677645758032736,0.6180304263790702,0.677645758032736,2579413425.723938,49.560001373291016,0.0,0.20000005541933175,0.013673239290867622
2022-05-24,sh688317,0.6751845707876384,0.7244082113710544,0.6498890468039722,0.6683479511422046,2612826722.3306274,48.880001068115234,0.0,-0.013720748311807918,0.013673239290867622
