date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-27,sh605179,1.1591528159210454,1.1698362785066572,1.1530480009507345,1.1629683434712734,11862113.969189644,15.239999771118164,0.0,0.0026315764707212086,0.0763102599040227
2021-08-30,sh605179,1.168310111151647,1.1698362785066572,1.1484694261105686,1.1484694261105686,20480063.91231823,15.050000190734863,0.0,-0.012467164254383767,0.0763102599040227
2021-08-31,sh605179,1.1484694261105686,1.1484694261105686,1.0988677135078728,1.1103142961585573,42750987.92879391,14.550000190734863,0.0,-0.0332225909410826,0.0763102599040227
2021-09-01,sh605179,1.1103142961585573,1.1286287410694902,1.0858949635021782,1.1263394536494074,25395851.12719345,14.760000228881836,0.0,0.014432992123305732,0.0763102599040227
2021-09-02,sh605179,1.1263394536494074,1.1293918611345628,1.1110774162236299,1.1141298237087855,19849231.30788803,14.600000381469728,0.0,-0.010840097895054579,0.0763102599040227
2021-09-03,sh605179,1.1110774162236299,1.135496676104874,1.1003939536380178,1.1324442686197185,22325674.190374374,14.84000015258789,0.0,0.016438340058043455,0.0763102599040227
2021-09-06,sh605179,1.1316811485546459,1.1545742410808797,1.1217608060341067,1.147706306045496,22025871.77810669,15.039999961853027,0.0,0.013477075957459395,0.0763102599040227
2021-09-07,sh605179,1.1484694261105686,1.166020750956429,1.1454170186254131,1.1507587135306516,22984825.39839363,15.079999923706056,0.0,0.0026595719384630012,0.0763102599040227
2021-09-08,sh605179,1.1507587135306516,1.1591528159210454,1.141601491075185,1.153811121015807,22378891.149733543,15.119999885559082,0.0,0.002652517377678798,0.0763102599040227
2021-09-09,sh605179,1.153811121015807,1.163731463536346,1.147706306045496,1.1553373611459523,17017370.94898224,15.140000343322754,0.0,0.0013227816081384791,0.0763102599040227
2021-09-10,sh605179,1.1545742410808797,1.1583897686311075,1.1301549811996354,1.1431276584301953,21318666.74345112,14.979999542236328,0.0,-0.010568084376364695,0.0763102599040227
2021-09-13,sh605179,1.1545742410808797,1.1545742410808797,1.1370228434598841,1.1377859635249568,14235307.301616669,14.90999984741211,0.0,-0.004672876966841932,0.0763102599040227
2021-09-14,sh605179,1.139312203655102,1.149995593465579,1.1217608060341067,1.1248132135192621,16424934.230029106,14.739999771118164,0.0,-0.011401749029759545,0.0763102599040227
2021-09-15,sh605179,1.123287046164252,1.1293918611345628,1.1095511760934846,1.1179452784838784,17612166.459534645,14.649999618530272,0.0,-0.006105844910814784,0.0763102599040227
2021-09-16,sh605179,1.1240500934541895,1.1820459084472792,1.1164191111288682,1.1583897686311075,48271805.18888283,15.18000030517578,0.0,0.036177522214753344,0.0763102599040227
2021-09-17,sh605179,1.166020750956429,1.166020750956429,1.1164191111288682,1.1324442686197185,28817881.14423752,14.84000015258789,0.0,-0.022397901564729317,0.0763102599040227
2021-09-22,sh605179,1.1141298237087855,1.1225239260991793,1.1064987686083292,1.1133667036437127,15596854.230308533,14.59000015258789,0.0,-0.016846361012766153,0.0763102599040227
2021-09-23,sh605179,1.1141298237087855,1.123287046164252,1.1126035835786403,1.1164191111288682,11889489.056138992,14.630000114440918,0.0,0.0027416011949754626,0.0763102599040227
2021-09-24,sh605179,1.1156559910637955,1.1675469910865743,1.1103142961585573,1.1446538985603405,37741386.33025646,15.0,0.0,0.02529049095453284,0.0763102599040227
2021-09-27,sh605179,1.1370228434598841,1.1973079458730567,1.1293918611345628,1.1782303808970511,55874950.56841278,15.4399995803833,0.0,0.029333305358886674,0.0763102599040227
2021-09-28,sh605179,1.1652577036664913,1.1652577036664913,1.1370228434598841,1.1484694261105686,30155722.21735668,15.050000190734863,0.0,-0.025259028513442194,0.0763102599040227
2021-09-29,sh605179,1.1507587135306516,1.1507587135306516,1.1126035835786403,1.1171822311939408,25066052.74842167,14.640000343322754,0.0,-0.027242514432957665,0.0763102599040227
2021-09-30,sh605179,1.1103142961585573,1.135496676104874,1.1103142961585573,1.1293918611345628,14076744.088554382,14.800000190734863,0.0,0.010928951069668846,0.0763102599040227
2021-10-08,sh605179,1.1293918611345628,1.1751779734118954,1.1240500934541895,1.1614421761162632,35844459.23051834,15.220000267028809,0.0,0.028378383167648513,0.0763102599040227
2021-10-11,sh605179,1.1606790560511906,1.1873876761276525,1.1545742410808797,1.1675469910865743,34725081.57268524,15.300000190734863,0.0,0.0052562366821609086,0.0763102599040227
2021-10-12,sh605179,1.163731463536346,1.2209641584643631,1.1492325461756412,1.2209641584643631,92686501.25023556,16.0,0.0,0.04575162095024243,0.0763102599040227
2021-10-13,sh605179,1.209517648588814,1.3125365285692983,1.2034128336185026,1.247672778540825,122696725.33911037,16.350000381469727,0.0,0.02187502384185791,0.0763102599040227
2021-10-14,sh605179,1.2247796132394564,1.247672778540825,1.207228288393596,1.2194379183342179,71629948.67105484,15.979999542236328,0.0,-0.022630020220228197,0.0763102599040227
2021-10-15,sh605179,1.2064652411036583,1.2385154833102237,1.1866245560625799,1.1980710659381293,54308555.69372177,15.699999809265137,0.0,-0.017521886169716838,0.0763102599040227
2021-10-18,sh605179,1.194255538387901,1.2163855108490624,1.163731463536346,1.2102806958787513,43786235.35291958,15.859999656677246,0.0,0.010191073207382217,0.0763102599040227
2021-10-19,sh605179,1.1980710659381293,1.2324106683399125,1.1919662509678184,1.214859343494052,34782714.71409416,15.920000076293944,0.0,0.0037831286831986333,0.0763102599040227
2021-10-20,sh605179,1.211043815943824,1.217148630914135,1.1767042135420407,1.1774673336071133,37931151.11441803,15.43000030517578,0.0,-0.03077887994785944,0.0763102599040227
2021-10-21,sh605179,1.1828090285123518,1.2339369084700578,1.1667838710215017,1.2339369084700578,61387747.93706417,16.170000076293945,0.0,0.04795850657695344,0.0763102599040227
2021-10-22,sh605179,1.2209641584643631,1.2285952135648195,1.1980710659381293,1.1980710659381293,44683375.528907776,15.699999809265137,0.0,-0.029066188300014506,0.0763102599040227
2021-10-25,sh605179,1.1957817785180462,1.2133331033639068,1.1782303808970511,1.1896769635477353,29608246.68716526,15.59000015258789,0.0,-0.007006347644178401,0.0763102599040227
2021-10-26,sh605179,1.188913843482663,1.188913843482663,1.166020750956429,1.1690731584415848,27183212.35714531,15.31999969482422,0.0,-0.017318823291919694,0.0763102599040227
2021-10-27,sh605179,1.1690731584415848,1.17212556592674,1.1064987686083292,1.1156559910637955,45842551.24277973,14.619999885559082,0.0,-0.04569189446535238,0.0763102599040227
2021-10-28,sh605179,1.1187083985489512,1.1385490835900294,1.0912367311825515,1.1286287410694902,26193070.27015686,14.789999961853027,0.0,0.01162791228622817,0.0763102599040227
2021-10-29,sh605179,1.0500291937453847,1.1034463611231735,1.049266073680312,1.0828425560170227,41786831.86259079,14.1899995803833,0.0,-0.04056797721550187,0.0763102599040227
2021-11-01,sh605179,1.0683436386563177,1.088184323697396,1.0591864162008513,1.0836056760820953,22101969.015978813,14.199999809265137,0.0,0.0007047377855924353,0.0763102599040227
2021-11-02,sh605179,1.0836056760820953,1.1339704359747287,1.0767377410467116,1.1133667036437127,39411397.678144455,14.59000015258789,0.0,0.027464813278961442,0.0763102599040227
2021-11-03,sh605179,1.1133667036437127,1.1263394536494074,1.0019537212728342,1.0912367311825515,32036465.38584423,14.300000190734863,0.0,-0.01987662500480436,0.0763102599040227
2021-11-04,sh605179,1.1011570737030905,1.1438907784952679,1.0828425560170227,1.1301549811996354,42294443.814754486,14.8100004196167,0.0,0.03566435119436373,0.0763102599040227
2021-11-05,sh605179,1.1293918611345628,1.1919662509678184,1.123287046164252,1.1469431859804233,58467550.83276558,15.029999732971191,0.0,0.014854781034515652,0.0763102599040227
2021-11-08,sh605179,1.1164191111288682,1.1545742410808797,1.108788056028412,1.1118404635135677,37336001.78512573,14.56999969482422,0.0,-0.030605458836960087,0.0763102599040227
2021-11-09,sh605179,1.1187083985489512,1.1255763335843347,1.1034463611231735,1.104972528478184,17955580.307593346,14.479999542236328,0.0,-0.0061770867860665435,0.0763102599040227
2021-11-10,sh605179,1.0988677135078728,1.108788056028412,1.0858949635021782,1.0973415461528626,18461475.58364868,14.380000114440918,0.0,-0.006906038049498853,0.0763102599040227
2021-11-11,sh605179,1.0973415461528626,1.1042094811882461,1.091999851247624,1.0950522587327798,20020898.91872406,14.350000381469728,0.0,-0.002086212290155931,0.0763102599040227
2021-11-12,sh605179,1.0950522587327798,1.0988677135078728,1.079790148531867,1.0874212036323234,22186164.77167511,14.25,0.0,-0.00696866751298908,0.0763102599040227
2021-11-15,sh605179,1.0904736111174789,1.1225239260991793,1.088184323697396,1.1179452784838784,36049949.2920084,14.649999618530272,0.0,0.028070148668791095,0.0763102599040227
2021-11-16,sh605179,1.1164191111288682,1.1263394536494074,1.0973415461528626,1.1064987686083292,31807950.897465706,14.5,0.0,-0.010238882077549194,0.0763102599040227
2021-11-17,sh605179,1.0996308335729454,1.1110774162236299,1.092762898537562,1.102683241058101,19025921.3089571,14.449999809265137,0.0,-0.0034482890161974256,0.0763102599040227
2021-11-18,sh605179,1.108788056028412,1.108788056028412,1.0813163886620123,1.0813163886620123,24453120.751350403,14.170000076293944,0.0,-0.019377144406027003,0.0763102599040227
2021-11-19,sh605179,1.0828425560170227,1.092762898537562,1.0729222862716186,1.0851319162122406,16699432.050195694,14.220000267028809,0.0,0.0035285949517045445,0.0763102599040227
2021-11-22,sh605179,1.0836056760820953,1.091999851247624,1.079790148531867,1.0866580835672508,19360437.27092743,14.239999771118164,0.0,0.0014064348603233245,0.0763102599040227
2021-11-23,sh605179,1.0836056760820953,1.088184323697396,1.0782639811768568,1.0858949635021782,15618266.816270828,14.229999542236328,0.0,-0.0007022632754614122,0.0763102599040227
2021-11-24,sh605179,1.0874212036323234,1.1126035835786403,1.0813163886620123,1.1080250087384744,31721081.844623566,14.520000457763672,0.0,0.020379544965309915,0.0763102599040227
2021-11-25,sh605179,1.1293918611345628,1.1751779734118954,1.1293918611345628,1.133207388684791,73977955.35096073,14.850000381469728,0.0,0.022727266756359388,0.0763102599040227
2021-11-26,sh605179,1.1293918611345628,1.1408383710101124,1.0912367311825515,1.1141298237087855,34199477.2823782,14.600000381469728,0.0,-0.01683501640255558,0.0763102599040227
2021-11-29,sh605179,1.1103142961585573,1.1103142961585573,1.0889474437624687,1.091999851247624,26100343.551509857,14.3100004196167,0.0,-0.01986301056684192,0.0763102599040227
2021-11-30,sh605179,1.0904736111174789,1.1019201209930283,1.0897104910524062,1.0950522587327798,15375900.979445457,14.350000381469728,0.0,0.002795245330544871,0.0763102599040227
2021-12-01,sh605179,1.104972528478184,1.1370228434598841,1.0942891386677072,1.1042094811882461,15351801.991939545,14.470000267028809,0.0,0.008362361140703323,0.0763102599040227
2021-12-02,sh605179,1.0996308335729454,1.1194715186140236,1.0950522587327798,1.0988677135078728,19874129.663658142,14.399999618530272,0.0,-0.004837639751675726,0.0763102599040227
2021-12-03,sh605179,1.0988677135078728,1.1042094811882461,1.0912367311825515,1.0981046662179352,16373564.990756035,14.390000343322754,0.0,-0.000694394130028364,0.0763102599040227
2021-12-06,sh605179,1.0981046662179352,1.0981046662179352,1.082079508727085,1.0828425560170227,19677013.312345505,14.1899995803833,0.0,-0.013898593340357923,0.0763102599040227
2021-12-07,sh605179,1.0874212036323234,1.091999851247624,1.0775008611117842,1.0874212036323234,15810272.452451706,14.25,0.0,0.004228359506059931,0.0763102599040227
2021-12-08,sh605179,1.0874212036323234,1.0973415461528626,1.0790271012419295,1.092762898537562,17135441.57292366,14.31999969482422,0.0,0.004912259285910103,0.0763102599040227
2021-12-09,sh605179,1.0912367311825515,1.1202346386790962,1.0897104910524062,1.1187083985489512,40671254.480112076,14.65999984741211,0.0,0.02374302792134686,0.0763102599040227
2021-12-10,sh605179,1.1141298237087855,1.1431276584301953,1.1118404635135677,1.1240500934541895,44629778.54201317,14.729999542236328,0.0,0.004774876913561155,0.0763102599040227
2021-12-13,sh605179,1.1202346386790962,1.1423646111402574,1.1110774162236299,1.1278656210044176,42857657.72667217,14.779999732971191,0.0,0.0033944461838912865,0.0763102599040227
2021-12-14,sh605179,1.1141298237087855,1.20264971355343,1.1141298237087855,1.166020750956429,96521175.64877701,15.279999732971191,0.0,0.03382949993460427,0.0763102599040227
2021-12-15,sh605179,1.1629683434712734,1.1690731584415848,1.1454170186254131,1.1568635285009625,49090384.50021744,15.15999984741211,0.0,-0.007853395789016004,0.0763102599040227
2021-12-16,sh605179,1.166020750956429,1.1744149261219579,1.147706306045496,1.1561004084358897,23548602.79941559,15.149999618530272,0.0,-0.000659645711246104,0.0763102599040227
2021-12-17,sh605179,1.1530480009507345,1.1583897686311075,1.1309180284895732,1.1362597961699465,27333152.876472473,14.890000343322754,0.0,-0.017161668762651794,0.0763102599040227
2021-12-20,sh605179,1.1362597961699465,1.1507587135306516,1.1179452784838784,1.1263394536494074,21658057.54139328,14.760000228881836,0.0,-0.00873069922387304,0.0763102599040227
2021-12-21,sh605179,1.1225239260991793,1.1561004084358897,1.1225239260991793,1.1431276584301953,30292125.89378357,14.979999542236328,0.0,0.014905102299660244,0.0763102599040227
2021-12-22,sh605179,1.1454170186254131,1.1561004084358897,1.12710257371448,1.1309180284895732,18263599.177265167,14.81999969482422,0.0,-0.0106808980174522,0.0763102599040227
2021-12-23,sh605179,1.1309180284895732,1.1385490835900294,1.1164191111288682,1.1217608060341067,17628035.885238647,14.699999809265137,0.0,-0.008097158436581653,0.0763102599040227
2021-12-24,sh605179,1.1225239260991793,1.153811121015807,1.114892870998723,1.1347335560398013,40464152.57769585,14.869999885559082,0.0,0.011564631190457364,0.0763102599040227
2021-12-27,sh605179,1.135496676104874,1.1828090285123518,1.1187083985489512,1.1797566210271964,72663191.12232113,15.460000038146973,0.0,0.039677212987800026,0.0763102599040227
2021-12-28,sh605179,1.17212556592674,1.1736518060568852,1.1507587135306516,1.1530480009507345,37729382.701895714,15.109999656677246,0.0,-0.02263909318280166,0.0763102599040227
2021-12-29,sh605179,1.1522849536607969,1.1713625186368024,1.1461801386904857,1.1507587135306516,27696813.019091606,15.079999923706056,0.0,-0.001985422478678389,0.0763102599040227
2021-12-30,sh605179,1.1507587135306516,1.163731463536346,1.133207388684791,1.157626648566035,29697697.306368828,15.170000076293944,0.0,0.00596817991002796,0.0763102599040227
2021-12-31,sh605179,1.1583897686311075,1.1789935009621237,1.1446538985603405,1.1561004084358897,39536898.49562359,15.149999618530272,0.0,-0.0013184217312514068,0.0763102599040227
2022-01-04,sh605179,1.1507587135306516,1.1812827883822066,1.147706306045496,1.1751779734118954,44615966.50675964,15.399999618530272,0.0,0.016501650580520222,0.0763102599040227
2022-01-05,sh605179,1.1797566210271964,1.2453834183456072,1.1675469910865743,1.2079914084586687,110346603.59682655,15.829999923706056,0.0,0.027922098430338993,0.0763102599040227
2022-01-06,sh605179,1.1995973060682745,1.2209641584643631,1.1965448985831189,1.2057021210385857,71812610.87162304,15.800000190734863,0.0,-0.001895118958672115,0.0763102599040227
2022-01-07,sh605179,1.1980710659381293,1.2140962234289796,1.17212556592674,1.17212556592674,49891063.204193115,15.359999656677246,0.0,-0.027848134730759977,0.0763102599040227
2022-01-10,sh605179,1.163731463536346,1.217148630914135,1.1545742410808797,1.2079914084586687,56202049.44124317,15.829999923706056,0.0,0.030598976401961853,0.0763102599040227
2022-01-11,sh605179,1.2079914084586687,1.2140962234289796,1.175941093476968,1.1820459084472792,36901984.130859375,15.489999771118164,0.0,-0.021478215680767576,0.0763102599040227
2022-01-12,sh605179,1.1820459084472792,1.2308844282097673,1.1751779734118954,1.2285952135648195,71026058.70844746,16.100000381469727,0.0,0.03938028530438964,0.0763102599040227
2022-01-13,sh605179,1.2209641584643631,1.2469096584757524,1.2064652411036583,1.2102806958787513,68542041.48404789,15.859999656677246,0.0,-0.014906876963103,0.0763102599040227
2022-01-14,sh605179,1.2079914084586687,1.240041723440369,1.1858614359975073,1.1919662509678184,61000015.01573467,15.619999885559082,0.0,-0.015132394471214283,0.0763102599040227
2022-01-17,sh605179,1.1965448985831189,1.1980710659381293,1.166020750956429,1.17212556592674,44026845.20044327,15.359999656677246,0.0,-0.016645341279561077,0.0763102599040227
2022-01-18,sh605179,1.17212556592674,1.1782303808970511,1.1011570737030905,1.108788056028412,74663616.75567627,14.529999732971191,0.0,-0.054036454574088455,0.0763102599040227
2022-01-19,sh605179,1.1133667036437127,1.1202346386790962,1.1019201209930283,1.114892870998723,24102119.456980705,14.609999656677246,0.0,0.005505844815985705,0.0763102599040227
2022-01-20,sh605179,1.114892870998723,1.1225239260991793,1.084368796147168,1.0851319162122406,33853770.16470909,14.220000267028809,0.0,-0.02669400402553701,0.0763102599040227
2022-01-21,sh605179,1.0858949635021782,1.0958153060227174,1.079790148531867,1.0912367311825515,18605623.95915985,14.300000190734863,0.0,0.00562587357269928,0.0763102599040227
2022-01-24,sh605179,1.0912367311825515,1.0988677135078728,1.082079508727085,1.091999851247624,15319172.041482925,14.3100004196167,0.0,0.0006993166956958952,0.0763102599040227
2022-01-25,sh605179,1.092762898537562,1.0973415461528626,1.0416350185798557,1.0469767862602293,29074727.340602875,13.720000267028809,0.0,-0.04122991860846459,0.0763102599040227
2022-01-26,sh605179,1.0538447212956128,1.0591864162008513,1.030951628769379,1.0355302036095448,18917508.626174927,13.56999969482422,0.0,-0.010932986099501885,0.0763102599040227
2022-01-27,sh605179,1.0416350185798557,1.0416350185798557,1.0095847035981556,1.0095847035981556,21294646.38233185,13.229999542236328,0.0,-0.025055280783651934,0.0763102599040227
2022-01-28,sh605179,1.012637183858446,1.0256098610890056,1.0080585362431451,1.0202681661837674,11843060.174826622,13.369999885559082,0.0,0.010582036898475033,0.0763102599040227
2022-02-07,sh605179,1.0156895913436015,1.0340040362545346,1.0141633512134562,1.0271361012191509,13880020.869174957,13.460000038146973,0.0,0.006731499877206337,0.0763102599040227
2022-02-08,sh605179,1.0294253886392337,1.0500291937453847,1.0233205736689228,1.0423981386449284,12371783.311803818,13.65999984741211,0.0,0.01485882679779471,0.0763102599040227
2022-02-09,sh605179,1.0423981386449284,1.0477398335501669,1.03705644373969,1.0439243787750736,12556450.4852314,13.68000030517578,0.0,0.0014641623709432672,0.0763102599040227
2022-02-10,sh605179,1.043161258710001,1.0591864162008513,1.0378195638047627,1.0408719712899182,14605165.824382782,13.640000343322754,0.0,-0.0029239737544370925,0.0763102599040227
2022-02-11,sh605179,1.0378195638047627,1.0408719712899182,1.0149264712785289,1.0149264712785289,20889720.4911232,13.300000190734863,0.0,-0.024926696776392143,0.0763102599040227
2022-02-14,sh605179,1.0156895913436015,1.0271361012191509,1.0141633512134562,1.0263729811540783,16419941.45447731,13.449999809265137,0.0,0.01127816664504766,0.0763102599040227
2022-02-15,sh605179,1.0195050461186947,1.1133667036437127,1.017215758698612,1.0706329260764007,46306014.47884369,14.029999732971191,0.0,0.04312267151903737,0.0763102599040227
2022-02-16,sh605179,1.0568971287807685,1.0568971287807685,1.03705644373969,1.051555361100395,32439176.633829117,13.779999732971191,0.0,-0.017818959711915605,0.0763102599040227
2022-02-17,sh605179,1.0469767862602293,1.0546077685855506,1.0408719712899182,1.0477398335501669,18452184.565627098,13.729999542236328,0.0,-0.0036284609364126696,0.0763102599040227
2022-02-18,sh605179,1.049266073680312,1.057660176070706,1.0462136661951567,1.0538447212956128,14178159.022925377,13.8100004196167,0.0,0.005826721052267558,0.0763102599040227
2022-02-21,sh605179,1.0546077685855506,1.0568971287807685,1.045450546130084,1.0553708886506232,12516062.731292725,13.829999923706056,0.0,0.0014481899697083023,0.0763102599040227
2022-02-22,sh605179,1.045450546130084,1.0523184811654676,1.0378195638047627,1.0401088512248455,13682092.045200348,13.630000114440918,0.0,-0.014461302268145237,0.0763102599040227
2022-02-23,sh605179,1.0385826110947003,1.051555361100395,1.0385826110947003,1.0469767862602293,11977065.746460915,13.720000267028809,0.0,0.006603092577566194,0.0763102599040227
2022-02-24,sh605179,1.0500291937453847,1.0500291937453847,1.0134002311483836,1.02255745360385,24717370.932457924,13.399999618530272,0.0,-0.02332366197306468,0.0763102599040227
2022-02-25,sh605179,1.0233205736689228,1.0378195638047627,1.02255745360385,1.0248468137990678,12241944.938661575,13.43000030517578,0.0,0.0022388572760869696,0.0763102599040227
2022-02-28,sh605179,1.0248468137990678,1.0271361012191509,0.9973750736575336,1.012637183858446,19273856.51483631,13.270000457763672,0.0,-0.011913614577539922,0.0763102599040227
2022-03-01,sh605179,1.0195050461186947,1.02255745360385,1.0103478236632282,1.0202681661837674,11331923.139661789,13.369999885559082,0.0,0.007535751646255973,0.0763102599040227
2022-03-02,sh605179,1.0210312862488398,1.0256098610890056,1.0164526386335393,1.0240836937339952,10325505.390638351,13.420000076293944,0.0,0.003739730079494352,0.0763102599040227
2022-03-03,sh605179,1.028662268574161,1.028662268574161,1.0118740637933734,1.012637183858446,11264448.595524788,13.270000457763672,0.0,-0.011177318753912813,0.0763102599040227
2022-03-04,sh605179,1.0065322961129999,1.0195050461186947,1.0011906012077616,1.0050061287579897,11883067.901229858,13.170000076293944,0.0,-0.007535823513195372,0.0763102599040227
2022-03-07,sh605179,1.0050061287579897,1.0118740637933734,0.9927964988173676,1.0095847035981556,13820408.963702202,13.229999542236328,0.0,0.0045557680785730525,0.0763102599040227
2022-03-08,sh605179,1.0103478236632282,1.0164526386335393,1.0011906012077616,1.0080585362431451,26843231.86130333,13.210000038146973,0.0,-0.0015116783659370192,0.0763102599040227
2022-03-09,sh605179,1.0095847035981556,1.0095847035981556,0.9271696287238217,0.9584568964155844,30324192.355135918,12.5600004196167,0.0,-0.049205118596006625,0.0763102599040227
2022-03-10,sh605179,0.9752451011963723,0.9752451011963723,0.9584568964155844,0.9645617113858954,12692120.315382957,12.640000343322754,0.0,0.0063694204644377805,0.0763102599040227
2022-03-11,sh605179,0.9805868688767457,0.9805868688767457,0.9561675362203667,0.9721926937112167,15090225.107977867,12.739999771118164,0.0,0.007911346920827844,0.0763102599040227
2022-03-14,sh605179,0.9569306562854392,0.9805868688767457,0.9462471936998273,0.9485365538950452,17438022.11751938,12.43000030517578,0.0,-0.02433276856449873,0.0763102599040227
2022-03-15,sh605179,0.9424317389247344,0.9424317389247344,0.8951193137421215,0.8958824338071941,25282314.624881744,11.739999771118164,0.0,-0.055510902422931,0.0763102599040227
2022-03-16,sh605179,0.9035134889076503,0.9141968787181272,0.8737524613460329,0.9065658963928058,20614528.137874603,11.880000114440918,0.0,0.011925072065773978,0.0763102599040227
2022-03-17,sh605179,0.9149599987831998,0.9256434613688115,0.9065658963928058,0.9180124062683552,19111453.71322632,12.029999732971191,0.0,0.012626230394386928,0.0763102599040227
2022-03-18,sh605179,0.9134338314281895,0.9439579062797445,0.9080920637478159,0.9248803413037389,17648124.927025795,12.119999885559082,0.0,0.007481309608114328,0.0763102599040227
2022-03-21,sh605179,0.9248803413037389,0.9454841464098898,0.916486238913345,0.9454841464098898,17067167.66052246,12.390000343322754,0.0,0.022277265702401294,0.0763102599040227
2022-03-22,sh605179,0.9386162113745061,0.9409054987945892,0.9286958688539668,0.9378530913094335,9792117.088053703,12.289999961853027,0.0,-0.008071055585048392,0.0763102599040227
2022-03-23,sh605179,0.9393793314395787,0.9409054987945892,0.9286958688539668,0.9332744436941328,8779684.420452118,12.229999542236328,0.0,-0.004882052058822972,0.0763102599040227
2022-03-24,sh605179,0.9332744436941328,0.9332744436941328,0.9172493589784176,0.922591053883656,9627801.044368744,12.09000015258789,0.0,-0.01144721135638227,0.0763102599040227
2022-03-25,sh605179,0.9294589889190394,0.9500627212500555,0.9241172212386662,0.9271696287238217,14948186.54050827,12.149999618530272,0.0,0.004962734920192613,0.0763102599040227
2022-03-28,sh605179,0.9271696287238217,0.9286958688539668,0.9035134889076503,0.9264065814338841,13895339.910172462,12.140000343322754,0.0,-0.0008229856396264612,0.0763102599040227
2022-03-29,sh605179,0.9264065814338841,0.9386162113745061,0.9195386463985005,0.9218279338185835,9936186.83717823,12.079999923706056,0.0,-0.004942373799000643,0.0763102599040227
2022-03-30,sh605179,0.9218279338185835,0.9294589889190394,0.9126707113631168,0.9256434613688115,11510903.004455566,12.130000114440918,0.0,0.0041390886631331725,0.0763102599040227
2022-03-31,sh605179,0.9294589889190394,0.955404488930429,0.9187755263334278,0.9332744436941328,20078990.71405506,12.229999542236328,0.0,0.008243975832808115,0.0763102599040227
2022-04-01,sh605179,0.9309851562740499,0.9309851562740499,0.916486238913345,0.9210648137535109,10414064.910793304,12.06999969482422,0.0,-0.013082571823453293,0.0763102599040227
2022-04-06,sh605179,0.916486238913345,0.9370899712443609,0.916486238913345,0.9302220362089773,11959073.408317566,12.1899995803833,0.0,0.009941995740939236,0.0763102599040227
2022-04-07,sh605179,0.9309851562740499,0.9370899712443609,0.9088551838128888,0.9141968787181272,15706931.171607971,11.979999542236328,0.0,-0.01722723916126412,0.0763102599040227
2022-04-08,sh605179,0.9141968787181272,0.9187755263334278,0.8890144987718103,0.8935931463871112,15674170.177173615,11.710000038146973,0.0,-0.02253752207063564,0.0763102599040227
2022-04-11,sh605179,0.889777618836883,0.9111444712329716,0.877567988896261,0.8806203963814165,13272134.065246582,11.539999961853027,0.0,-0.01451751287277081,0.0763102599040227
2022-04-12,sh605179,0.8806203963814165,0.916486238913345,0.8729893412809603,0.9126707113631168,16314975.228309631,11.960000038146973,0.0,0.03639515404526095,0.0763102599040227
2022-04-13,sh605179,0.9080920637478159,0.9760082212614449,0.8935931463871112,0.9271696287238217,33838909.77763367,12.149999618530272,0.0,0.015886252489739627,0.0763102599040227
2022-04-14,sh605179,0.9233541739487288,0.9538782488002837,0.9103814239430338,0.9393793314395787,37125846.55802822,12.3100004196167,0.0,0.01316879062633114,0.0763102599040227
2022-04-15,sh605179,0.9302220362089773,0.9592199437055222,0.9180124062683552,0.9470103137649001,33153012.4937582,12.40999984741211,0.0,0.008123430088276429,0.0763102599040227
2022-04-18,sh605179,0.9416686188596617,0.9615093039007401,0.9332744436941328,0.9409054987945892,26603919.34915924,12.329999923706056,0.0,-0.006446408113593649,0.0763102599040227
2022-04-19,sh605179,0.9454841464098898,0.9714295736461441,0.9348006838242781,0.9630354712557503,33761318.63841534,12.619999885559082,0.0,0.0235198672868977,0.0763102599040227
2022-04-20,sh605179,0.9531151287352111,1.012637183858446,0.9500627212500555,0.9775344613915902,60041035.18665218,12.8100004196167,0.0,0.015055509966765745,0.0763102599040227
2022-04-21,sh605179,0.9569306562854392,0.992033378752295,0.9409054987945892,0.9760082212614449,63890294.77991581,12.789999961853027,0.0,-0.0015613159335298166,0.0763102599040227
2022-04-22,sh605179,0.9615093039007401,0.9615093039007401,0.9103814239430338,0.9157231188482724,45857333.00346851,12.0,0.0,-0.06176700267468738,0.0763102599040227
2022-04-25,sh605179,0.8920669062569659,0.9042766089727231,0.8279663490687004,0.832544923908866,41245292.62459087,10.90999984741211,0.0,-0.09083334604899085,0.0763102599040227
2022-04-26,sh605179,0.8287293963586378,0.8623059514704835,0.8142304789979329,0.8287293963586378,38955954.33351803,10.859999656677246,0.0,-0.0045829689673848595,0.0763102599040227
2022-04-27,sh605179,0.8142304789979329,0.8241508215184721,0.7798908765961498,0.8210984140333166,28843290.571520805,10.760000228881836,0.0,-0.009208050732665174,0.0763102599040227
2022-04-28,sh605179,0.8180460065481611,0.8180460065481611,0.7714967014306209,0.7852325715013881,21968212.42790222,10.289999961853027,0.0,-0.043680321285425316,0.0763102599040227
2022-04-29,sh605179,0.7852325715013881,0.8241508215184721,0.7852325715013881,0.805836376607539,23870302.660363197,10.5600004196167,0.0,0.026239111638932444,0.0763102599040227
2022-05-05,sh605179,0.7982053215070828,0.8562011365001725,0.7974422014420102,0.8439915065595504,29470480.153369904,11.0600004196167,0.0,0.04734848296702521,0.0763102599040227
