date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688500,0.604386137375486,0.6264893807487596,0.5993783507134595,0.6182006644837819,20317317.424458284,35.698612213134766,0.0,0.03318896567212981,0.017268175353585314
2021-06-01,sh688500,0.6182006620033977,0.6346054416980558,0.6180280092346137,0.6251079584662625,19673647.875746302,36.09748077392578,0.0,0.011173227217972093,0.017268175284300837
2021-06-02,sh688500,0.6251079416050225,0.6732861651581816,0.6251079416050225,0.6404766066538484,73480377.24514401,36.98495864868164,0.0,0.02458561798041714,0.017268174818520738
2021-06-03,sh688500,0.6404766239296324,0.6482473159821401,0.6242445628766197,0.6251079584662625,38713586.64095627,36.09748077392578,0.0,-0.02399566961410049,0.017268175284300837
2021-06-04,sh688500,0.6251079449587305,0.6335693137763996,0.6152650905291953,0.6164738575031482,17081886.274460167,35.59889602661133,0.0,-0.01381215440503214,0.0172681749111646
2021-06-07,sh688500,0.6173372742054543,0.6389224935832674,0.6164738786049141,0.6259713619565794,18897595.751066558,36.1473388671875,0.0,0.015406140764890663,0.017268175502250467
2021-06-08,sh688500,0.6259713754476951,0.6259713754476951,0.6081851753763596,0.6130202435418807,14745853.983176712,35.39946365356445,0.0,-0.020689655172413834,0.017268175874419176
2021-06-09,sh688500,0.6104299801871637,0.6251079689486706,0.6104299801871637,0.6190640679740987,12508038.216083094,35.748470306396484,0.0,0.009859111947073007,0.017268175573870115
2021-06-10,sh688500,0.6133655583502614,0.6422033777798264,0.6130201869599073,0.6354688003500649,34015292.552451886,36.695777893066406,0.0,0.0264993250592529,0.017268174280560773
2021-06-11,sh688500,0.6378863851900797,0.6504921455176088,0.6240718578361345,0.6280435303333399,30703938.29779504,36.266998291015625,0.0,-0.011684791143765527,0.017268175660647273
2021-06-15,sh688500,0.6287342792248578,0.6503194990085633,0.610429989134045,0.6460024550518223,44815214.285204716,37.30405426025391,0.0,0.028595021888097927,0.017268175826964362
2021-06-16,sh688500,0.6385771178416766,0.6539457833948883,0.6233811050582582,0.6283888917294667,26556888.019089956,36.28694152832031,0.0,-0.02726544939652631,0.01726817538524662
2021-06-17,sh688500,0.6237264885475393,0.6314971807959318,0.6150924006877394,0.6268347654468963,22533011.37990853,36.19719696044922,0.0,-0.0024732111595883177,0.017268175719599693
2021-06-18,sh688500,0.6197548259520391,0.6292523095751935,0.6166465490029538,0.6264894040507695,20547914.27217947,36.17725372314453,0.0,-0.0005509768094773548,0.017268175995867854
2021-06-21,sh688500,0.6261440151554821,0.6472112103619421,0.6104299780726089,0.6418580522383555,24714307.522106417,37.06473159790039,0.0,0.024531406273263334,0.01726817551405244
2021-06-22,sh688500,0.6518736306844379,0.6518736306844379,0.6294250155175596,0.633742059429377,21453511.22013695,36.59606552124024,0.0,-0.012644536700529896,0.017268175647269877
2021-06-23,sh688500,0.6387498546766168,0.6387498546766168,0.6287342810489459,0.6289069338236567,13351381.271616641,36.316856384277344,0.0,-0.007629498315348648,0.01726817587706291
2021-06-24,sh688500,0.6289068863384012,0.6289068863384012,0.6173372409933029,0.6180279837857185,21249090.252344437,35.68864059448242,0.0,-0.01729811326446351,0.01726817457323924
2021-06-25,sh688500,0.6213089249688508,0.6268347356667693,0.6144016945328822,0.6221723205392394,13998989.552222578,35.92795944213867,0.0,0.006705723879023795,0.017268174899210502
2021-06-28,sh688500,0.6221722984692126,0.6358141719651633,0.6163011165768322,0.6297703373139736,17002086.910063736,36.36671447753906,0.0,0.012212113691745907,0.017268174286664637
2021-06-29,sh688500,0.634605454368642,0.6522190014150457,0.6242445753403397,0.6394405224654682,38963699.14532178,36.92512893676758,0.0,0.015355018915542473,0.017268175629078696
2021-06-30,sh688500,0.6390951427514281,0.6518736215351159,0.6330513077088564,0.6442756480711884,29993035.61932329,37.20433807373047,0.0,0.00756150697338609,0.017268175404903732
2021-07-01,sh688500,0.6475565457109019,0.6525643321405523,0.6328786236905982,0.6351234389539382,24540578.89655652,36.67583465576172,0.0,-0.014205375890807281,0.01726817455229072
2021-07-02,sh688500,0.6385771154607679,0.6385771154607679,0.6061129274131445,0.6080124372380972,39564458.16105245,35.11028289794922,0.0,-0.042686235642508064,0.017268175320862934
2021-07-05,sh688500,0.6061129468429677,0.6164738918913373,0.6045588083793555,0.6130202435418807,15863806.460635444,35.39946365356445,0.0,0.008236322722747103,0.017268175874419176
2021-07-06,sh688500,0.6147470172174657,0.6207909181245621,0.5985149560734763,0.6068036723516536,20849568.182772733,35.04048156738281,0.0,-0.010140862263424255,0.01726817538108456
2021-07-07,sh688500,0.6095665894891179,0.6118114707761904,0.6035227543387647,0.6109480751651202,11737661.428192593,35.27980422973633,0.0,0.006829871446653923,0.01726817571285242
2021-07-08,sh688500,0.6061129179098673,0.6109480517174443,0.5995510588192833,0.6026593355981326,23574928.95564003,34.80116271972656,0.0,-0.01356697365023285,0.017268175050114284
2021-07-09,sh688500,0.5985149696767166,0.6099119630523525,0.5985149696767166,0.6097393102786766,12484931.982803108,35.21000289916992,0.0,0.011747846117086569,0.017268175773561198
2021-07-12,sh688500,0.6112977965176632,0.6338101672333949,0.6097392442187309,0.6300004241048515,29393577.4249649,36.380001068115234,0.0017317218405939162,0.03030302048171496,0.01731721840593916
2021-07-13,sh688500,0.6403907287244367,0.6403907287244367,0.6289613672189147,0.6322516149344627,20632297.38313293,36.5099983215332,0.0,0.0035733163716673566,0.01731721840593916
2021-07-14,sh688500,0.638659033307821,0.638659033307821,0.6199564057206328,0.6296540718095393,23410861.403755184,36.36000061035156,0.0,-0.004108400933373169,0.01731721840593916
2021-07-15,sh688500,0.6265369672116745,0.6351955764146441,0.6133758442295911,0.6286150149236024,31883584.710731503,36.29999923706055,0.0,-0.0016502027580805878,0.01731721840593916
2021-07-16,sh688500,0.62948086263191,0.6320784718167793,0.6073148442114907,0.6112977965176632,45974820.05117797,35.29999923706055,0.0,-0.02754820994538887,0.01731721840593916
2021-07-19,sh688500,0.6081806919197985,0.614414901115528,0.6016001964887026,0.6016001964887026,21736631.783248898,34.7400016784668,0.0,-0.015863953844107215,0.01731721840593916
2021-07-20,sh688500,0.6016001964887026,0.6074880533891197,0.5976171781225843,0.6033318919053182,16085724.24682617,34.84000015258789,0.0,0.002878482132690152,0.01731721840593916
2021-07-21,sh688500,0.600907491898078,0.6092197488057354,0.5882659303889359,0.589478130392556,35579905.82302093,34.040000915527344,0.0,-0.022962090515407874,0.01731721840593916
2021-07-22,sh688500,0.589478130392556,0.592768378108104,0.5820317211932066,0.5891317780972437,28600609.427558895,34.02000045776367,0.0,-0.0005875574978186915,0.01731721840593916
2021-07-23,sh688500,0.5854951780863835,0.5891317780972437,0.5818585120155776,0.5835902734921389,26699438.048400875,33.70000076293945,0.0,-0.009406222531404773,0.01731721840593916
2021-07-26,sh688500,0.5835902734921389,0.5835902734921389,0.5662730550861997,0.57112185510068,25977959.592269894,32.97999954223633,0.0,-0.021365020902163412,0.01731721840593916
2021-07-27,sh688500,0.5728536165772414,0.5950196349976609,0.5673120459121909,0.5844561212004467,35507434.59983825,33.75,0.0,0.023347497527328898,0.01731721840593916
2021-07-28,sh688500,0.5844561212004467,0.5844561212004467,0.5506875320968762,0.5553631889936732,27187333.956504818,32.06999969482422,0.0,-0.049777786820023096,0.01731721840593916
2021-07-29,sh688500,0.5558826844066688,0.5645412936096383,0.5558826844066688,0.5593461412998457,19562033.119812008,32.29999923706055,0.0,0.007171797456344997,0.01731721840593916
2021-07-30,sh688500,0.5560558935842977,0.5657534936132584,0.5541509889900531,0.5643681504919551,12818340.382186888,32.59000015258789,0.0,0.008978356729946846,0.01731721840593916
2021-08-02,sh688500,0.5645412936096383,0.5794341120083374,0.5593461412998457,0.5751048074068525,24733013.69538116,33.209999084472656,0.0,0.01902420770119373,0.01731721840593916
2021-08-03,sh688500,0.576663359705785,0.588092721211307,0.5737194642855492,0.5854951780863835,43564444.491920464,33.810001373291016,0.0,0.018066916752758733,0.01731721840593916
2021-08-04,sh688500,0.5835902734921389,0.5970976827095887,0.5830707120191976,0.5898244826878682,41615748.159233086,34.060001373291016,0.0,0.007394261752307729,0.01731721840593916
2021-08-05,sh688500,0.5875732257983114,0.5887854258019315,0.5785682643000295,0.5887854258019315,24498218.481468197,34.0,0.0,-0.0017616374301754334,0.01731721840593916
2021-08-06,sh688500,0.5863610257946913,0.5925952349904208,0.5783951211823463,0.5925952349904208,31121741.80439758,34.220001220703125,0.0,0.006470624138327219,0.01731721840593916
2021-08-09,sh688500,0.5893049212149271,0.5939805781117241,0.5853219689087545,0.5939805781117241,19970586.031379696,34.29999923706055,0.0,0.002337756093036658,0.01731721840593916
2021-08-10,sh688500,0.5925952349904208,0.5957123395882854,0.5922488826951084,0.5936342258164118,28322042.749763485,34.279998779296875,0.0,-0.0005831037378584147,0.01731721840593916
2021-08-11,sh688500,0.5936342258164118,0.5948464258200319,0.5839366257874511,0.5936342258164118,26248615.068809506,34.279998779296875,0.0,0.0,0.01731721840593916
2021-08-12,sh688500,0.6026391873146937,0.6026391873146937,0.5891317780972437,0.5938074349940408,22057988.2430191,34.290000915527344,0.0,0.00029177761337928487,0.01731721840593916
2021-08-13,sh688500,0.5957123395882854,0.5970976827095887,0.5863610257946913,0.5938074349940408,24095151.439384457,34.290000915527344,0.0,0.0,0.01731721840593916
2021-08-16,sh688500,0.5938074349940408,0.5938074349940408,0.5898244826878682,0.5922488826951084,17835023.660270687,34.20000076293945,0.0,-0.0026246762958567205,0.01731721840593916
2021-08-17,sh688500,0.5893049212149271,0.5899976258055516,0.5714682073959924,0.5899976258055516,29941760.1513977,34.06999969482422,0.0,-0.003801200737285071,0.01731721840593916
2021-08-18,sh688500,0.5887854258019315,0.5939805781117241,0.5818585120155776,0.5896512735102393,30581701.26319885,34.04999923706055,0.0,-0.0005870401509486811,0.01731721840593916
2021-08-19,sh688500,0.5861878166170623,0.5922488826951084,0.5835902734921389,0.5863610257946913,14671813.569831846,33.86000061035156,0.0,-0.005579989162002308,0.01731721840593916
2021-08-20,sh688500,0.5837634166098221,0.588092721211307,0.5783951211823463,0.5854951780863835,14966895.602073668,33.810001373291016,0.0,-0.0014766460767653422,0.01731721840593916
2021-08-23,sh688500,0.5920756735174795,0.5974440350049011,0.5887854258019315,0.5974440350049011,47992522.847373955,34.5,0.0,0.02040812181847662,0.01731721840593916
2021-08-24,sh688500,0.6005611396027658,0.6213418149018819,0.5993489395991457,0.6100855965140431,59302133.62948608,35.22999954223633,0.0,0.02115940702134278,0.01731721840593916
2021-08-25,sh688500,0.6123368534036,0.6194369103076373,0.600907491898078,0.6092197488057354,29297719.073982235,35.18000030517578,0.0,-0.001419223324161667,0.01731721840593916
2021-08-26,sh688500,0.6087002533927398,0.6156271011191481,0.6026391873146937,0.6104319488093555,27570536.37645721,35.25,0.0,0.001989758221062843,0.01731721840593916
2021-08-27,sh688500,0.6067953487984952,0.6067953487984952,0.5818585120155776,0.584802473495759,35839878.29056548,33.77000045776367,0.0,-0.04198580261663343,0.01731721840593916
2021-08-30,sh688500,0.5811658734848987,0.5922488826951084,0.5801268165989619,0.5893049212149271,16525229.011482237,34.029998779296875,0.0,0.007699091442370021,0.01731721840593916
2021-08-31,sh688500,0.5915561781044839,0.5948464258200319,0.5856683212040668,0.589478130392556,15736418.725685118,34.040000915527344,0.0,0.00029392114573201233,0.01731721840593916
2021-09-01,sh688500,0.5870537303853158,0.5874000166206824,0.5685243119757566,0.5828975689015143,22731999.49161529,33.65999984741211,0.0,-0.011163368328286238,0.01731721840593916
2021-09-02,sh688500,0.5844561212004467,0.5912098258091717,0.5794341120083374,0.5905171212185472,9189120.115585325,34.099998474121094,0.0,0.013071854685192896,0.01731721840593916
2021-09-03,sh688500,0.592768378108104,0.5955391304106564,0.5860146734993791,0.5917293212221671,14190442.959114073,34.16999816894531,0.0,0.00205277706617335,0.01731721840593916
2021-09-06,sh688500,0.596231835001281,0.5990025873038334,0.5889585689196147,0.5979635304178966,16753210.198036192,34.529998779296875,0.0,0.010535575933356078,0.01731721840593916
2021-09-07,sh688500,0.5948464258200319,0.6031587487876349,0.5948464258200319,0.5998684350121413,18211527.544853207,34.63999938964844,0.0,0.0031856534677179305,0.01731721840593916
2021-09-08,sh688500,0.5943269304070363,0.617012510300397,0.5943269304070363,0.6097392442187309,40656818.17343902,35.209999084472656,0.0,0.01645495683797704,0.01731721840593916
2021-09-09,sh688500,0.6097392442187309,0.6125099965212834,0.5984830918908378,0.6000416441897702,31055795.87860107,34.650001525878906,0.0,-0.015904503639726175,0.01731721840593916
2021-09-10,sh688500,0.6052367964995629,0.6052367964995629,0.5945001395846653,0.5991757304215167,17662651.866485592,34.599998474121094,0.0,-0.0014430894532707628,0.01731721840593916
2021-09-13,sh688500,0.5991757304215167,0.6036782442006304,0.5922488826951084,0.5983098827132088,23531088.564445492,34.54999923706055,0.0,-0.0014450647186572407,0.01731721840593916
2021-09-14,sh688500,0.6216881671971942,0.6646348609167299,0.6061026442078706,0.6357150718276396,120565147.99651335,36.709999084472656,0.0,0.06251808668913528,0.01731721840593916
2021-09-15,sh688500,0.6320784718167793,0.6355419287099564,0.6071417010938075,0.6081806919197985,73126986.69699095,35.119998931884766,0.0,-0.04331245416076346,0.01731721840593916
2021-09-16,sh688500,0.6078343396244863,0.610951444222351,0.5867073780900036,0.5867073780900036,43131176.29467773,33.880001068115234,0.0,-0.03530745733149099,0.01731721840593916
2021-09-17,sh688500,0.5887854258019315,0.5922488826951084,0.5773560642964095,0.5818585120155776,23876351.865966793,33.599998474121094,0.0,-0.00826453911353775,0.01731721840593916
2021-09-22,sh688500,0.5820317211932066,0.582551216606202,0.5693901596840644,0.5757975119974771,20677281.512901302,33.25,0.0,-0.010416621726654696,0.01731721840593916
2021-09-23,sh688500,0.5775292074140927,0.5827244257838311,0.574412102816228,0.576836568883414,18128719.78864288,33.310001373291016,0.0,0.0018045525801808626,0.01731721840593916
2021-09-24,sh688500,0.5856683212040668,0.5856683212040668,0.5699096550970599,0.5714682073959924,16222697.74594116,33.0,0.0,-0.009306555404095085,0.01731721840593916
2021-09-27,sh688500,0.576663359705785,0.576663359705785,0.559692493595158,0.5669657596768243,18155860.40608978,32.7400016784668,0.0,-0.00787873701615771,0.01731721840593916
2021-09-28,sh688500,0.5669657596768243,0.567831607385132,0.5558826844066688,0.5576144458832302,28378633.82444,32.20000076293945,0.0,-0.016493612945734926,0.01731721840593916
2021-09-29,sh688500,0.5589997890045335,0.57112185510068,0.5522460843958086,0.559865702772787,21387903.722053524,32.33000183105469,0.0,0.004037300156366941,0.01731721840593916
2021-09-30,sh688500,0.5560558935842977,0.5737194642855492,0.5560558935842977,0.5681779596804444,13158522.036186216,32.810001373291016,0.0,0.014846876432133893,0.01731721840593916
2021-10-08,sh688500,0.5822048643108898,0.5822048643108898,0.5680047505028153,0.5728536165772414,8740145.007820128,33.08000183105469,0.0,0.008229212022632382,0.01731721840593916
2021-10-11,sh688500,0.5794341120083374,0.5796073211859664,0.5726804073996125,0.5756243688797938,8982100.725059507,33.2400016784668,0.0,0.004836754490802564,0.01731721840593916
2021-10-12,sh688500,0.5726804073996125,0.5886122826842481,0.5676583982075031,0.5818585120155776,25637084.98633575,33.599998474121094,0.0,0.010830227962578709,0.01731721840593916
2021-10-13,sh688500,0.581512225780211,0.5844561212004467,0.5749316642891693,0.5841097689051344,12943013.984458921,33.72999954223633,0.0,0.0038690795838982606,0.01731721840593916
2021-10-14,sh688500,0.5818585120155776,0.5849756166134422,0.577875559709405,0.5799536734812786,6978487.951538085,33.4900016784668,0.0,-0.007115264364857432,0.01731721840593916
2021-10-15,sh688500,0.5789146165953418,0.5839366257874511,0.574585311993857,0.5754511597021649,9620771.424980162,33.22999954223633,0.0,-0.00776357489398527,0.01731721840593916
2021-10-18,sh688500,0.5740658165808614,0.5751048074068525,0.5686974550934398,0.574585311993857,7772148.900878905,33.18000030517578,0.0,-0.0015046415211952269,0.01731721840593916
2021-10-19,sh688500,0.573373111990237,0.5754511597021649,0.5692169505064354,0.5716413505136756,7400553.425834655,33.0099983215332,0.0,-0.005123628151867732,0.01731721840593916
2021-10-20,sh688500,0.5730267596949247,0.5773560642964095,0.5676583982075031,0.5728536165772414,13687186.616455076,33.08000183105469,0.0,0.0021206759491356753,0.01731721840593916
2021-10-21,sh688500,0.578048768887034,0.5787414074177128,0.5593461412998457,0.5628095981930228,10206662.285865782,32.5,0.0,-0.01753330710248624,0.01731721840593916
2021-10-22,sh688500,0.562982741310706,0.562982741310706,0.5543241321077365,0.5558826844066688,9668758.346466063,32.099998474121094,0.0,-0.012307739257812478,0.01731721840593916
2021-10-25,sh688500,0.5553631889936732,0.5576144458832302,0.5525924366911208,0.5564022458796101,13952760.445472715,32.130001068115234,0.0,0.0009346602934678927,0.01731721840593916
2021-10-26,sh688500,0.5574412367056012,0.5595193504774747,0.5543241321077365,0.5589997890045335,4747298.213424682,32.279998779296875,0.0,0.004668462688925734,0.01731721840593916
2021-10-27,sh688500,0.5576144458832302,0.5576144458832302,0.541509427480911,0.5437606513404951,15159940.46191406,31.399999618530277,0.0,-0.0272614372380644,0.01731721840593916
2021-10-28,sh688500,0.543587475192839,0.549475332093256,0.5212482806247634,0.5316386182743214,10083316.84146881,30.700000762939453,0.0,-0.02229295745525195,0.01731721840593916
2021-10-29,sh688500,0.526443432934556,0.5456655559347398,0.526443432934556,0.5402972274772909,7562704.178581237,31.200000762939453,0.0,0.016286644546393392,0.01731721840593916
2021-11-01,sh688500,0.5307727375360408,0.5501680366838806,0.5304263852407285,0.5422020990415627,12848772.521324156,31.309999465942383,0.0,0.0035255993690099796,0.01731721840593916
2021-11-02,sh688500,0.5375264751747385,0.5617705413070859,0.5375264751747385,0.5437606513404951,12624660.316406248,31.399999618530277,0.0,0.002874485918972658,0.01731721840593916
2021-11-03,sh688500,0.5534582843994286,0.5538046366947409,0.537872794440078,0.541509427480911,9841649.854202269,31.270000457763672,0.0,-0.004140100711653716,0.01731721840593916
2021-11-04,sh688500,0.5408167228902865,0.5517265889828129,0.5408167228902865,0.5465314036430475,12398180.525711058,31.559999465942383,0.0,0.009274032744911898,0.01731721840593916
2021-11-05,sh688500,0.5491289797979438,0.5510338843921885,0.5434142990451828,0.5499948605362246,12675014.823669432,31.76000022888184,0.0,0.006337159896193434,0.01731721840593916
2021-11-08,sh688500,0.5473972843813282,0.5522460843958086,0.543587475192839,0.5463582274953914,11287667.304176329,31.549999237060547,0.0,-0.006612121861079956,0.01731721840593916
2021-11-09,sh688500,0.5402972274772909,0.5515534128351569,0.5402972274772909,0.5506875320968762,8660744.265289305,31.799999237060547,0.0,0.00792393046102946,0.01731721840593916
2021-11-10,sh688500,0.5501680366838806,0.5564022458796101,0.5473972843813282,0.5541509889900531,12903169.24820709,32.0,0.0,0.006289332318799801,0.01731721840593916
2021-11-11,sh688500,0.5589997890045335,0.5707755028053678,0.5562290367019811,0.566619407381512,24394044.707267758,32.720001220703125,0.0,0.022500038146972656,0.01731721840593916
2021-11-12,sh688500,0.5849756166134422,0.5865341689123746,0.5591729981821625,0.5660998459085708,25782200.67068481,32.689998626708984,0.0,-0.000916949659988342,0.01731721840593916
2021-11-15,sh688500,0.5676583982075031,0.5827244257838311,0.5647145027872673,0.578048768887034,27976028.7503128,33.380001068115234,0.0,0.021107447855396755,0.01731721840593916
2021-11-16,sh688500,0.5823780734885188,0.5842829780827634,0.5721609119866169,0.5775292074140927,20721630.436729427,33.349998474121094,0.0,-0.0008988194438016572,0.01731721840593916
2021-11-17,sh688500,0.5773560642964095,0.5849756166134422,0.5751048074068525,0.5837634166098221,21332236.583290096,33.709999084472656,0.0,0.010794621493938505,0.01731721840593916
2021-11-18,sh688500,0.5858415303816957,0.592941587285733,0.5804731688942741,0.5865341689123746,31264894.12493133,33.869998931884766,0.0,0.004746361665901366,0.01731721840593916
2021-11-19,sh688500,0.5863610257946913,0.5886122826842481,0.5809926643072697,0.5867073780900036,16626226.755981443,33.880001068115234,0.0,0.0002953096116296017,0.01731721840593916
2021-11-22,sh688500,0.5870537303853158,0.5972708918872178,0.5809926643072697,0.592768378108104,26749041.857734676,34.22999954223633,0.0,0.010330533148963816,0.01731721840593916
2021-11-23,sh688500,0.5925952349904208,0.5958854827059687,0.5854951780863835,0.5948464258200319,20990784.517410275,34.349998474121094,0.0,0.0035056656000447273,0.01731721840593916
2021-11-24,sh688500,0.592768378108104,0.6035050350230015,0.5887854258019315,0.5967513304142765,34630388.43434142,34.459999084472656,0.0,0.0032023468773785257,0.01731721840593916
2021-11-25,sh688500,0.5957123395882854,0.6107783011046677,0.5955391304106564,0.6038513873183138,41473923.996574394,34.869998931884766,0.0,0.011897848470833194,0.01731721840593916
2021-11-26,sh688500,0.6054099396172461,0.6293077195142269,0.5974440350049011,0.6216881671971942,72001863.73883055,35.900001525878906,0.0,0.02953836035401536,0.01731721840593916
2021-11-29,sh688500,0.6229003672008142,0.6693105178135269,0.606448996503183,0.6577079471303758,145627544.84490964,37.97999954223633,0.0,0.05793866094568356,0.01731721840593916
2021-11-30,sh688500,0.6577079471303758,0.7617844667436398,0.6577079471303758,0.7524331529500456,288527515.38240045,43.45000076293945,0.0,0.14402320396608004,0.01731721840593916
2021-12-01,sh688500,0.7532990006583535,0.7532990006583535,0.7108718023518135,0.7152011069532982,171400275.17248532,41.29999923706055,0.0,-0.04948219765539663,0.01731721840593916
2021-12-02,sh688500,0.7120840023554336,0.757281952964526,0.7120840023554336,0.7177987161381674,138397688.5790176,41.45000076293945,0.0,0.0036319982723946875,0.01731721840593916
2021-12-03,sh688500,0.7113913638247547,0.7448135345730672,0.7112181546471257,0.7314793345332463,95330032.87836455,42.2400016784668,0.0,0.019059129094967098,0.01731721840593916
2021-12-06,sh688500,0.7186645638464751,0.7356354299571021,0.7152011069532982,0.7273231730494447,85181578.55502318,42.0,0.0,-0.005681857692471315,0.01731721840593916
2021-12-07,sh688500,0.7273231730494447,0.7373671914336635,0.6753715178316273,0.6959789839531143,113364626.6958618,40.18999862670898,0.0,-0.043095270792643414,0.01731721840593916
2021-12-08,sh688500,0.7004814977322282,0.704810802333713,0.6847228316252214,0.697537536252047,53180365.253356926,40.27999877929688,0.0,0.0022393668988107684,0.01731721840593916
2021-12-09,sh688500,0.6961521931307434,0.7041180977430884,0.6648080040344131,0.6693105178135269,85788604.44992064,38.650001525878906,0.0,-0.04046666590903081,0.01731721840593916
2021-12-10,sh688500,0.6774495655435552,0.6961521931307434,0.6585737948386838,0.681952079322669,63930128.61813354,39.380001068115234,0.0,0.01888743889822475,0.01731721840593916
2021-12-13,sh688500,0.6776227747211842,0.7016936977358483,0.6615177563188651,0.6888789270490774,99271139.26162718,39.77999877929688,0.0,0.010157381928196818,0.01731721840593916
2021-12-14,sh688500,0.6923423839422542,0.6926887362375664,0.6745056701233195,0.6842032701522801,29327342.769195553,39.5099983215332,0.0,-0.006787342032403387,0.01731721840593916
2021-12-15,sh688500,0.6810862316143611,0.6921692408245709,0.675891013244623,0.6835106316216013,21677557.630805966,39.470001220703125,0.0,-0.0010123285884393596,0.01731721840593916
2021-12-16,sh688500,0.6895716316397017,0.7042912408607718,0.6720812701160793,0.6753715178316273,48930953.00509643,39.0,0.0,-0.01190780861837415,0.01731721840593916
2021-12-17,sh688500,0.6771032132482429,0.6881862885183984,0.6698300132265224,0.678488622429492,23418945.842994686,39.18000030517578,0.0,0.004615392440404653,0.01731721840593916
2021-12-20,sh688500,0.6696568040488934,0.7029058977394684,0.6646348609167299,0.7025595454441561,64375638.96622466,40.56999969482422,0.0,0.035477268474263246,0.01731721840593916
2021-12-21,sh688500,0.70827425922689,0.7186645638464751,0.6892252793443895,0.694420431654182,44183366.061698906,40.09999847412109,0.0,-0.011584945137751435,0.01731721840593916
2021-12-22,sh688500,0.6970180408390513,0.7117376500601211,0.6873203747501447,0.7077546977539487,42951528.50557708,40.869998931884766,0.0,0.01920200715869358,0.01731721840593916
2021-12-23,sh688500,0.703598602330093,0.7096596023481934,0.6580542994256882,0.6623836040271729,73743367.44300841,38.25,0.0,-0.06410567654409138,0.01731721840593916
2021-12-24,sh688500,0.6615177563188651,0.6665397655109744,0.6232467194961265,0.6324248241120917,72230364.63933562,36.52000045776367,0.0,-0.04522874620225692,0.01731721840593916
2021-12-27,sh688500,0.6320784718167793,0.6507810994039677,0.630519919517847,0.641949281023369,23609218.89509582,37.06999969482422,0.0,0.015060219884077908,0.01731721840593916
2021-12-28,sh688500,0.6537249948242033,0.6537249948242033,0.632597967229775,0.6346760810016485,21485090.23091125,36.650001525878906,0.0,-0.011329867073183508,0.01731721840593916
2021-12-29,sh688500,0.6390053856031334,0.6528591471158955,0.6336370241157118,0.6485298425144107,24048781.405746456,37.45000076293945,0.0,0.0218280819578045,0.01731721840593916
2021-12-30,sh688500,0.6448932425035505,0.660305556315245,0.6448932425035505,0.6500883948133431,20395423.313415524,37.540000915527344,0.0,0.00240320829784757,0.01731721840593916
2021-12-31,sh688500,0.6547640517101402,0.6618641086141773,0.6455858810342294,0.6466249379201661,19376033.271308895,37.34000015258789,0.0,-0.005327670699569076,0.01731721840593916
2022-01-04,sh688500,0.6492225471050352,0.6618641086141773,0.6338101672333949,0.6409102241374323,33020256.867805477,37.0099983215332,0.0,-0.008837756553458864,0.01731721840593916
2022-01-05,sh688500,0.6426419856139935,0.6429883379093059,0.6248052717950588,0.637273624126572,27844252.39070892,36.79999923706055,0.0,-0.005674117643784782,0.01731721840593916
2022-01-06,sh688500,0.637273624126572,0.6547640517101402,0.6322516149344627,0.6502615379310264,28633409.152473446,37.54999923706055,0.0,0.020380435205136882,0.01731721840593916
2022-01-07,sh688500,0.6532054994112078,0.6532054994112078,0.6282686626282903,0.638659033307821,33203427.162574764,36.880001068115234,0.0,-0.017842827764535496,0.01731721840593916
2022-01-10,sh688500,0.638659033307821,0.6500883948133431,0.6211686057242529,0.6388321764255044,30468807.84381866,36.88999938964844,0.0,0.0002711041551961557,0.01731721840593916
2022-01-11,sh688500,0.6334638809980284,0.644200537912926,0.6280955195106068,0.6417761379056858,50972504.89704894,37.060001373291016,0.0,0.004608348778945226,0.01731721840593916
2022-01-12,sh688500,0.6407370810197489,0.6661934132156622,0.6407370810197489,0.6632494517354808,74061085.90512083,38.29999923706055,0.0,0.03345919637939332,0.01731721840593916
2022-01-13,sh688500,0.6648080040344131,0.6731202609420704,0.6589201471339959,0.6629030994401686,38904573.71427154,38.27999877929688,0.0,-0.0005222051739445233,0.01731721840593916
2022-01-14,sh688500,0.6629030994401686,0.6788349747248043,0.6629030994401686,0.6679251086322778,34481519.26034545,38.56999969482422,0.0,0.007575781733937248,0.01731721840593916
2022-01-17,sh688500,0.6812593747320445,0.7176255069605383,0.6755446609493105,0.7100059546435056,88348368.89712523,41.0,0.0,0.0630023418305048,0.01731721840593916
2022-01-18,sh688500,0.744640391455384,0.744640391455384,0.6580542994256882,0.6620372517318607,137412022.19773862,38.22999954223633,0.0,-0.06756098677472366,0.01731721840593916
2022-01-19,sh688500,0.6448932425035505,0.6854155362158459,0.642122490200998,0.6786617655471752,80714290.6692581,39.18999862670898,0.0,0.025111145591619755,0.01731721840593916
2022-01-20,sh688500,0.6786617655471752,0.6805666701414199,0.6558030425361312,0.6558030425361312,53309831.77317809,37.869998931884766,0.0,-0.03368205514364575,0.01731721840593916
2022-01-21,sh688500,0.6549371948278234,0.6964985454260557,0.6545908425325112,0.6675787563369655,55764325.272285454,38.54999923706055,0.0,0.017956174395432845,0.01731721840593916
2022-01-24,sh688500,0.6719080609384503,0.6942472885364988,0.6616908994365484,0.6720812701160793,46185015.47140502,38.810001373291016,0.0,0.00674454322635909,0.01731721840593916
