date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-21,sz300908,0.4971534857989974,0.5054422068787487,0.48400883391632976,0.48693918844059236,150240181.1725769,39.83561706542969,0.0,-0.026773752605907086,0.01222371396031844
2021-07-22,sz300908,0.48710663593827114,0.48978579590113147,0.47739463444313424,0.48032498896739684,102167393.97323608,39.29452133178711,0.0,-0.013583214557812195,0.01222371396031844
2021-07-23,sz300908,0.4820831643781398,0.4888648113490141,0.477562081940813,0.48191571688046103,89770670.64578247,39.42465591430664,0.0,0.0033117742145458706,0.01222371396031844
2021-07-26,sz300908,0.479738899410637,0.4822506118758186,0.4459143649902208,0.4470864974739722,170896014.64672852,36.575340270996094,0.0,-0.07227242894659158,0.01222371396031844
2021-07-27,sz300908,0.4470864974739722,0.45068664198894987,0.42196927956262026,0.4228065636807823,167023623.64071655,34.58904266357422,0.0,-0.054307016495400595,0.01222371396031844
2021-07-28,sz300908,0.41862032960904483,0.4251508286482851,0.40631291521477114,0.42088089414259233,114317301.97027588,34.4315071105957,0.0,-0.004554493008400495,0.01222371396031844
2021-07-29,sz300908,0.42448103865757003,0.4295044635879331,0.4211320420742264,0.4221367270602991,92394668.56524658,34.53424453735352,0.0,0.0029838202094325528,0.01222371396031844
2021-07-30,sz300908,0.4222204741240225,0.42649040862971527,0.41108514558373194,0.4255694240775979,125750570.16140747,34.815067291259766,0.0,0.008131718462886628,0.01222371396031844
2021-08-02,sz300908,0.4239786961645337,0.44097464049381296,0.4187877771067236,0.4393001655170253,141859422.23690796,35.9383544921875,0.0,0.03226439838620476,0.01222371396031844
2021-08-03,sz300908,0.4362024101248521,0.4426491621003689,0.43268596604382975,0.44105838755753657,108595391.2460022,36.08219146728516,0.0,0.004002325012652852,0.01222371396031844
2021-08-04,sz300908,0.4407234925621789,0.4407234925621789,0.42766254111346663,0.42908582152885205,99059418.76019287,35.10273742675781,0.0,-0.027145081845025953,0.01222371396031844
2021-08-05,sz300908,0.42699275112275153,0.4336069505959471,0.4211320420742264,0.42439729159384654,81463620.89562988,34.71917724609375,0.0,-0.010926788301464097,0.01222371396031844
2021-08-06,sz300908,0.4228065636807823,0.42983935858329064,0.41736445006156997,0.42590431907295545,84122959.95620728,34.842464447021484,0.0,0.003550982791264312,0.01222371396031844
2021-08-09,sz300908,0.4295881640218884,0.5110517213658717,0.4295881640218884,0.5110517213658717,456329886.16290283,41.80821990966797,0.0,0.19992143418092678,0.01222371396031844
2021-08-10,sz300908,0.5128936438403382,0.5567650281214807,0.48543216096148345,0.5356665967841874,752873556.2591858,43.82191848754883,0.0,0.048165135521955005,0.01222371396031844
2021-08-11,sz300908,0.5275453698318829,0.5341595693050784,0.5117215113565868,0.5121401067858996,425472243.28738403,41.89725875854492,0.0,-0.04392002439488729,0.01222371396031844
2021-08-12,sz300908,0.5150704613101622,0.5349968067934723,0.5120564063519444,0.5157402513008773,358488264.2235718,42.19178009033203,0.0,0.00702960863106683,0.01222371396031844
2021-08-13,sz300908,0.5157402513008773,0.5545045102177013,0.5130610913380169,0.5349130597297488,377497053.26708984,43.76027297973633,0.0,0.03717531912723704,0.01222371396031844
2021-08-16,sz300908,0.549229890725936,0.5664770296166176,0.5262057432206845,0.5444576137272069,386812961.7029114,44.54109573364258,0.0,0.017843187456070497,0.01222371396031844
2021-08-17,sz300908,0.5446250612248856,0.5730075286558578,0.527377875704436,0.5526625877432348,347874386.9338074,45.21232986450195,0.0,0.015069995917329493,0.01222371396031844
2021-08-18,sz300908,0.5442064191658046,0.5489786961645337,0.5208474232949639,0.5299733352333409,299191719.6256714,43.35616302490234,0.0,-0.04105443902498307,0.01222371396031844
2021-08-19,sz300908,0.5208474232949639,0.5415272592029443,0.5169961308483522,0.5291360977449471,219910168.76919556,43.28767013549805,0.0,-0.001579772854091166,0.01222371396031844
2021-08-20,sz300908,0.5249499103029779,0.5272104282067571,0.49606510037896956,0.5165774887892711,212771830.9216919,42.26027297973633,0.0,-0.023734175402505664,0.01222371396031844
2021-08-23,sz300908,0.5276290702658382,0.5316478102101286,0.5140657763240896,0.5205962753633299,142439769.58657837,42.58904266357422,0.0,0.007779639378939551,0.01222371396031844
2021-08-24,sz300908,0.5242801203122628,0.5421133487597041,0.5136471342650085,0.5338246276799526,200402922.3812256,43.67123031616211,0.0,0.02541000184334896,0.01222371396031844
2021-08-25,sz300908,0.5154053563055198,0.5176659208390673,0.47957145191295825,0.4815808218851035,384534685.22406006,39.39725875854492,0.0,-0.09786698306128216,0.01222371396031844
2021-08-26,sz300908,0.4905392863258018,0.4905392863258018,0.4652546209167711,0.4656732629758521,200261148.77578735,38.095890045166016,0.0,-0.03303196096344263,0.01222371396031844
2021-08-27,sz300908,0.46542206841444983,0.4720363145174136,0.45420308606997234,0.4578869310189052,145147457.29159546,37.45890426635742,0.0,-0.016720590542795843,0.01222371396031844
2021-08-30,sz300908,0.4525285644634163,0.47304099950348616,0.4494308090712432,0.4629941030129918,157824210.0774536,37.876712799072266,0.0,0.011153784150864432,0.01222371396031844
2021-08-31,sz300908,0.4579706314528605,0.4634964455060282,0.4494308090712432,0.45001685199823477,126443076.54919434,36.815067291259766,0.0,-0.028028976892590984,0.01222371396031844
2021-09-01,sz300908,0.45010059906195826,0.4663430529665672,0.44423989001343317,0.4619894180269192,168396446.99493408,37.79452133178711,0.0,0.026604705969391906,0.01222371396031844
2021-09-02,sz300908,0.46056609098176554,0.4746317274165505,0.4521099690341035,0.45370074357693596,124755700.6774292,37.11643981933594,0.0,-0.01794126472719393,0.01222371396031844
2021-09-03,sz300908,0.45294720652249737,0.4678500804456761,0.445495769560908,0.46450113049210073,141713230.98883057,38.0,0.0,0.02380508973826112,0.01222371396031844
2021-09-06,sz300908,0.46048234391804205,0.47622250195938287,0.4557101135490812,0.47161767245833264,168470237.98864746,38.58219146728516,0.0,0.015320828086451632,0.01222371396031844
2021-09-07,sz300908,0.4709478824676175,0.47580385990030183,0.46508717341909234,0.4731246999374415,114364587.1081543,38.70547866821289,0.0,0.003195443188660496,0.01222371396031844
2021-09-08,sz300908,0.47111532996529626,0.4768085448863744,0.4647522784237348,0.4736270424304778,113066291.02142334,38.74657440185547,0.0,0.0010617549519242875,0.01222371396031844
2021-09-09,sz300908,0.47345959493279904,0.47345959493279904,0.4606498380454891,0.4606498380454891,88256073.68612671,37.68493270874024,0.0,-0.027399627180058173,0.01222371396031844
2021-09-10,sz300908,0.4589753164389331,0.46441738342837724,0.4497657040666007,0.4527797590248186,89737374.70959473,37.04109573364258,0.0,-0.01708473198224225,0.01222371396031844
2021-09-13,sz300908,0.45068664198894987,0.45830552644821804,0.4483423770214471,0.4510215369843074,84447002.22460938,36.89725875854492,0.0,-0.0038831727908906766,0.01222371396031844
2021-09-14,sz300908,0.45127273154570974,0.4678500804456761,0.4510215369843074,0.4536169965132125,93940598.06436157,37.10958862304688,0.0,0.005754624371730355,0.01222371396031844
2021-09-15,sz300908,0.44859357158284924,0.4519425215364247,0.43369065102990234,0.43419299352293866,134285619.35665894,35.520545959472656,0.0,-0.042820271593831505,0.01222371396031844
2021-09-16,sz300908,0.4361186630611286,0.4686873179340701,0.4353651726364583,0.45771948352122643,207532179.51885986,37.44520568847656,0.0,0.05418440727796958,0.01222371396031844
2021-09-17,sz300908,0.4521099690341035,0.4590590635026566,0.4396350605123828,0.45294720652249737,134306235.02230835,37.05479431152344,0.0,-0.010426204630871405,0.01222371396031844
2021-09-22,sz300908,0.44557946999486325,0.44850982451912585,0.43787688510163986,0.4391327180193465,84719587.13708496,35.92465591430664,0.0,-0.030499114034087116,0.01222371396031844
2021-09-23,sz300908,0.4393001655170253,0.450519194491271,0.4393001655170253,0.4454120224971845,68591673.75167847,36.4383544921875,0.0,0.014299331887999589,0.01222371396031844
2021-09-24,sz300908,0.44423989001343317,0.5065305922987767,0.44423989001343317,0.478231871931528,351923238.2207947,39.12328720092773,0.0,0.07368424689199093,0.01222371396031844
2021-09-27,sz300908,0.46383134050138564,0.5097121413844414,0.46048234391804205,0.48861366341738005,357120103.9365845,39.97260284423828,0.0,0.021708698426813555,0.01222371396031844
2021-09-28,sz300908,0.4777295294384919,0.48476237097076846,0.45537521855372365,0.46450113049210073,265852343.28530884,38.0,0.0,-0.049348871573986486,0.01222371396031844
2021-09-29,sz300908,0.4572171410281901,0.4767248444524192,0.44792373496236604,0.4551240239923214,194219368.00115967,37.23287582397461,0.0,-0.02018747831645762,0.01222371396031844
2021-09-30,sz300908,0.4611521805385253,0.4819994639441845,0.45755203602354766,0.4646685779897795,170497526.91903687,38.01369857788086,0.0,0.02097132538452673,0.01222371396031844
2021-10-08,sz300908,0.46441738342837724,0.4855996084591622,0.46257546095391083,0.4770597394477767,168754194.24050903,39.02739715576172,0.0,0.02666666532865869,0.01222371396031844
2021-10-11,sz300908,0.47638994945706165,0.4935533879137879,0.47404568448955886,0.48300414893025717,163572790.2739563,39.51369857788086,0.0,0.012460513832840858,0.01222371396031844
2021-10-12,sz300908,0.4767248444524192,0.4918789129370002,0.46282665551531305,0.4833390439256147,197623816.12020874,39.54109573364258,0.0,0.0006933584237305279,0.01222371396031844
2021-10-13,sz300908,0.4906230333895253,0.5149030138124834,0.4822506118758186,0.5061956973034192,308201992.63742065,41.41095733642578,0.0,0.04728906895699092,0.01222371396031844
2021-10-14,sz300908,0.4969023378673633,0.5046049693903549,0.4837576393549275,0.4913765704439638,216282956.92965698,40.19863128662109,0.0,-0.02927548957527515,0.01222371396031844
2021-10-15,sz300908,0.4866042934452348,0.4962325478766482,0.47304099950348616,0.47722718694545546,160709339.7618103,39.04109573364258,0.0,-0.028795397154822044,0.01222371396031844
2021-10-18,sz300908,0.4753015174072655,0.4753015174072655,0.4571333939644666,0.4607335384794443,135520105.04971313,37.69178009033203,0.0,-0.034561418370945285,0.01222371396031844
2021-10-19,sz300908,0.460231195986408,0.4678500804456761,0.45763573645750294,0.46542206841444983,93564607.59085083,38.075340270996094,0.0,0.01017622886859737,0.01222371396031844
2021-10-20,sz300908,0.4646685779897795,0.4722874624490477,0.4481749295237683,0.45144017904338846,130902850.40982056,36.9315071105957,0.0,-0.03004131157487533,0.01222371396031844
2021-10-21,sz300908,0.44792373496236604,0.45939395849801423,0.44516087456555054,0.4545379810653299,85698994.87182617,37.18493270874024,0.0,0.006862043224654446,0.01222371396031844
2021-10-22,sz300908,0.45629615647607286,0.465840710473531,0.4487610190805281,0.46056609098176554,110795213.66390991,37.67808151245117,0.0,0.013262059866388176,0.01222371396031844
2021-10-25,sz300908,0.4606498380454891,0.4675989325140421,0.44917961450984095,0.45604500854443875,88636972.65145874,37.30821990966797,0.0,-0.009816359749128312,0.01222371396031844
2021-10-26,sz300908,0.45420308606997234,0.45420308606997234,0.43812803303327386,0.4398862550737851,107361805.44311523,35.98630142211914,0.0,-0.03543236559528984,0.01222371396031844
2021-10-27,sz300908,0.4164435121392208,0.41694585463225714,0.39300076920465654,0.39350311169769286,325817342.6610718,32.19178009033203,0.0,-0.10544349326921354,0.01222371396031844
2021-10-28,sz300908,0.3853818847453884,0.3976892991396622,0.3853818847453884,0.3918286367209052,125691422.83496094,32.05479431152344,0.0,-0.004255303012887235,0.01222371396031844
2021-10-29,sz300908,0.39199608421858395,0.4058942731556901,0.3918286367209052,0.3993637741164498,131116369.80404663,32.67123031616211,0.0,0.019230695996606872,0.01222371396031844
2021-11-01,sz300908,0.3960985712265979,0.407401300634799,0.394591543747489,0.40321511319282977,96307063.77960205,32.98630142211914,0.0,0.009643686598516998,0.01222371396031844
2021-11-02,sz300908,0.40271277069979344,0.4218018320649415,0.3986102836917795,0.4183691816774108,284156681.9442749,34.22602844238281,0.0,0.03758308651822251,0.01222371396031844
2021-11-03,sz300908,0.4228065636807823,0.42372750160313144,0.41066655015441916,0.4163597650754973,147679993.64678955,34.061641693115234,0.0,-0.004802974716868191,0.01222371396031844
2021-11-04,sz300908,0.41183868263817053,0.43369065102990234,0.411503787642813,0.42875092653349456,202635958.92712402,35.075340270996094,0.0,0.029760708160045946,0.01222371396031844
2021-11-05,sz300908,0.4453283220632292,0.4923812554300365,0.4407234925621789,0.45771948352122643,444611270.9805603,37.44520568847656,0.0,0.06756500148453637,0.01222371396031844
2021-11-08,sz300908,0.44917961450984095,0.45035174699359243,0.4270764515567068,0.4282485840404583,318079105.3048096,35.03424453735352,0.0,-0.06438637755607235,0.01222371396031844
2021-11-09,sz300908,0.42983935858329064,0.4351976785090113,0.42456473909152526,0.4295044635879331,137495773.00778198,35.136985778808594,0.0,0.002932594745850059,0.01222371396031844
2021-11-10,sz300908,0.42531827614596385,0.4328534135415085,0.41468529009870964,0.42155068413330743,135898877.0019226,34.48630142211914,0.0,-0.01851850243460229,0.01222371396031844
2021-11-11,sz300908,0.41862032960904483,0.4261555136343577,0.41619231757781855,0.4228065636807823,114894376.99206543,34.58904266357422,0.0,0.002979189916526792,0.01222371396031844
2021-11-12,sz300908,0.4255694240775979,0.4263229611320365,0.41694585463225714,0.4226390695533353,116951362.29797363,34.575340270996094,0.0,-0.00039614836153167854,0.01222371396031844
2021-11-15,sz300908,0.4279974361088242,0.4444073375111118,0.4228065636807823,0.4407234925621789,244910508.35437012,36.05479431152344,0.0,0.04278928360304235,0.01222371396031844
2021-11-16,sz300908,0.43829548053095263,0.4399699555077404,0.4272438990543856,0.4306765960716845,181473241.8642273,35.23287582397461,0.0,-0.02279637155733638,0.01222371396031844
2021-11-17,sz300908,0.42598806613667894,0.42699275112275153,0.41527137965546945,0.4238949491008102,144170094.7617798,34.67808151245117,0.0,-0.015746495241978575,0.01222371396031844
2021-11-18,sz300908,0.4322673706145169,0.437039647613246,0.41795053961832973,0.418201734179732,152039634.27426147,34.21232986450195,0.0,-0.013430721298177684,0.01222371396031844
2021-11-19,sz300908,0.41527137965546945,0.41970876165884097,0.4091595226753102,0.4127596671902879,134283328.72714233,33.76712417602539,0.0,-0.013013018705238744,0.01222371396031844
2021-11-22,sz300908,0.4127596671902879,0.4193738666634834,0.40840598562087166,0.4163597650754973,104398876.16339111,34.061641693115234,0.0,0.008722019546424598,0.01222371396031844
2021-11-23,sz300908,0.41853662917508955,0.43343950309826834,0.41476903716243313,0.4216343845672627,188816672.86166382,34.49314880371094,0.0,0.012668417878487714,0.01222371396031844
2021-11-24,sz300908,0.4187040766727683,0.42699275112275153,0.4135969046786817,0.42649040862971527,188342430.74353027,34.890411376953125,0.0,0.01151714433213602,0.01222371396031844
2021-11-25,sz300908,0.42657410906367055,0.43101149106704206,0.42196927956262026,0.4257368715752767,116631165.01483154,34.828765869140625,0.0,-0.0017668323582226142,0.01222371396031844
2021-11-26,sz300908,0.4268253036250728,0.43260226560987447,0.42364380116917627,0.43050914857400574,146349301.5140381,35.21917724609375,0.0,0.01120945193464462,0.01222371396031844
2021-11-29,sz300908,0.42531827614596385,0.4286672260995393,0.4187040766727683,0.4189552246044024,137077160.46362305,34.27397155761719,0.0,-0.026837812873138578,0.01222371396031844
2021-11-30,sz300908,0.4196250145951175,0.42305771161241634,0.41476903716243313,0.41761564462297224,96352385.52075195,34.16438293457031,0.0,-0.0031974299465893363,0.01222371396031844
2021-12-01,sz300908,0.41702960169598063,0.42448103865757003,0.41702960169598063,0.4233088595440504,99675598.10015869,34.63013458251953,0.0,0.013632666769986646,0.01222371396031844
2021-12-02,sz300908,0.42582061863900017,0.43503027764110075,0.4233088595440504,0.4248996340868828,206104871.90542603,34.76027297973633,0.0,0.003757952395671227,0.01222371396031844
2021-12-03,sz300908,0.42523452908224035,0.4261555136343577,0.41527137965546945,0.41736445006156997,126375421.17025757,34.14383316040039,0.0,-0.017734032747536044,0.01222371396031844
2021-12-06,sz300908,0.41845288211136605,0.41845288211136605,0.4069827052054862,0.40773619563015656,112491588.43734741,33.356163024902344,0.0,-0.023069177142406416,0.01222371396031844
2021-12-07,sz300908,0.4080710906255141,0.417531944189017,0.4080710906255141,0.4156899750847822,116606949.78851318,34.0068473815918,0.0,0.019507170420161257,0.01222371396031844
2021-12-08,sz300908,0.4127596671902879,0.4251508286482851,0.4104153555930169,0.42364380116917627,140797470.03137207,34.65753555297852,0.0,0.019134033922207916,0.01222371396031844
2021-12-09,sz300908,0.4238949491008102,0.4390490175853912,0.42146693706958394,0.42967191108561187,254003162.22052002,35.15068435668945,0.0,0.014229194195215955,0.01222371396031844
2021-12-10,sz300908,0.4270764515567068,0.44189562504593033,0.4270764515567068,0.43369065102990234,223954766.02993774,35.47945022583008,0.0,0.009353043195531985,0.01222371396031844
2021-12-13,sz300908,0.4319324756191594,0.44792373496236604,0.4295044635879331,0.43787688510163986,195302344.91333008,35.82191848754883,0.0,0.009652580847192116,0.01222371396031844
2021-12-14,sz300908,0.437039647613246,0.45093783655035213,0.4358675151294947,0.44633300704930184,205561910.90179443,36.51369857788086,0.0,0.019311642690842623,0.01222371396031844
2021-12-15,sz300908,0.4499331515642795,0.4499331515642795,0.4357837680657711,0.4367884530518437,175368796.01068115,35.73287582397461,0.0,-0.021384378584404895,0.01222371396031844
2021-12-16,sz300908,0.43720709511092476,0.44097464049381296,0.43134638606239956,0.4407234925621789,121722661.77285767,36.05479431152344,0.0,0.009009028244316042,0.01222371396031844
2021-12-17,sz300908,0.44340265252503924,0.44340265252503924,0.42833233110418173,0.4297556581493355,121311166.5418396,35.15753555297852,0.0,-0.024885976350117245,0.01222371396031844
2021-12-20,sz300908,0.4297556581493355,0.4345278885182962,0.42088089414259233,0.4228065636807823,103514365.93719482,34.58904266357422,0.0,-0.016169873128554446,0.01222371396031844
2021-12-21,sz300908,0.42657410906367055,0.43050914857400574,0.42196927956262026,0.4295044635879331,80486585.5986023,35.136985778808594,0.0,0.015841523009580527,0.01222371396031844
2021-12-22,sz300908,0.4294207165242096,0.44105838755753657,0.42699275112275153,0.4389652705216677,111613050.20953369,35.91095733642578,0.0,0.022027261031706935,0.01222371396031844
2021-12-23,sz300908,0.4383792275946761,0.44189562504593033,0.43201617605311465,0.4403885975668214,133167383.11157227,36.02739715576172,0.0,0.0032424593486910513,0.01222371396031844
2021-12-24,sz300908,0.43955136007842754,0.46282665551531305,0.43804433259931863,0.44850982451912585,353120746.60879517,36.69178009033203,0.0,0.018441047286816392,0.01222371396031844
2021-12-27,sz300908,0.45545891898767893,0.4713664778969303,0.4361186630611286,0.4713664778969303,423263994.6251831,38.561641693115234,0.0,0.050961321532500214,0.01222371396031844
2021-12-28,sz300908,0.46676169502564835,0.47044553997458116,0.4588078689412544,0.4596451064296482,238859810.4862671,37.60273742675781,0.0,-0.02486679052693508,0.01222371396031844
2021-12-29,sz300908,0.45981260055709516,0.4675989325140421,0.449598256568922,0.4496819570028772,163377350.49127197,36.78767013549805,0.0,-0.021675743497327704,0.01222371396031844
2021-12-30,sz300908,0.45035174699359243,0.45596126148071525,0.44624925998557835,0.45244486402946105,129442901.32577515,37.01369857788086,0.0,0.006144135835465914,0.01222371396031844
2021-12-31,sz300908,0.4510215369843074,0.46048234391804205,0.44474223250646944,0.45378444401089113,141701777.84124756,37.12328720092773,0.0,0.002960758509887418,0.01222371396031844
2022-01-04,sz300908,0.4521099690341035,0.46902221292942753,0.4465004545469806,0.4675989325140421,285592661.226593,38.25342559814453,0.0,0.03044284281992571,0.01222371396031844
2022-01-05,sz300908,0.4687710649977935,0.4813296739534695,0.4601474489226845,0.4631615505106706,320875800.32818604,37.890411376953125,0.0,-0.009489717992968827,0.01222371396031844
2022-01-06,sz300908,0.46718029045496107,0.47119903039925154,0.45294720652249737,0.45771948352122643,220104626.85351562,37.44520568847656,0.0,-0.011749824620467364,0.01222371396031844
2022-01-07,sz300908,0.45679849896910907,0.4571333939644666,0.4423142671050114,0.4437375475203968,192113215.96884155,36.301368713378906,0.0,-0.030546953984276315,0.01222371396031844
2022-01-10,sz300908,0.4437375475203968,0.46433368299442196,0.43653730512020966,0.4629941030129918,218943195.8804016,37.876712799072266,0.0,0.043396272414179426,0.01222371396031844
2022-01-11,sz300908,0.46215686552459795,0.46215686552459795,0.44465853207251416,0.44557946999486325,151859738.04901123,36.45205307006836,0.0,-0.0376130773692378,0.01222371396031844
2022-01-12,sz300908,0.4466679020446594,0.479738899410637,0.44474223250646944,0.47739463444313424,410435487.6338501,39.05479431152344,0.0,0.07140177362443967,0.01222371396031844
2022-01-13,sz300908,0.47722718694545546,0.48174826938278226,0.46734773795263984,0.46885476543174864,339898414.95700073,38.35616302490234,0.0,-0.017888489721605394,0.01222371396031844
2022-01-14,sz300908,0.4760550544617041,0.4872740834359499,0.4619894180269192,0.4656732629758521,460773216.57592773,38.095890045166016,0.0,-0.006785688640632337,0.01222371396031844
2022-01-17,sz300908,0.4521099690341035,0.46358014593998337,0.4467516024786147,0.45696594646678784,366791714.4130554,37.38356018066406,0.0,-0.01869833894568218,0.01222371396031844
2022-01-18,sz300908,0.456547351037475,0.456547351037475,0.4282485840404583,0.43059289563772923,389901793.79785156,35.22602844238281,0.0,-0.057713383312197,0.01222371396031844
2022-01-19,sz300908,0.42699275112275153,0.43921646508307,0.4261555136343577,0.4317650281214806,168154621.96453857,35.32191848754883,0.0,0.002722136142110365,0.01222371396031844
2022-01-20,sz300908,0.4279974361088242,0.4353651726364583,0.41016420766138284,0.4121735776335281,236314184.81954956,33.71917724609375,0.0,-0.04537526018073035,0.01222371396031844
2022-01-21,sz300908,0.4121735776335281,0.41527137965546945,0.40564312522405604,0.40648036271244986,132803009.40203857,33.25342559814453,0.0,-0.013812663474853104,0.01222371396031844
2022-01-24,sz300908,0.3953450341721593,0.4034662611244638,0.39350311169769286,0.3992800736824946,104991494.74261475,32.66438293457031,0.0,-0.017713743861837994,0.01222371396031844
2022-01-25,sz300908,0.398526536628056,0.4014568911523186,0.389400648004563,0.390070414680394,121397883.23068237,31.91095733642578,0.0,-0.023065661447017383,0.01222371396031844
2022-01-26,sz300908,0.39300076920465654,0.3966846141535895,0.38806104470824876,0.39358685876141636,66965654.02767944,32.198631286621094,0.0,0.009014895641094922,0.01222371396031844
2022-01-27,sz300908,0.3899866909315546,0.3976892991396622,0.38496326600119146,0.385298160996549,73015615.62200928,31.52054786682129,0.0,-0.021059386461608876,0.01222371396031844
2022-01-28,sz300908,0.3916611892232264,0.3976892991396622,0.38739125471753366,0.3931682167023353,77775461.9493103,32.16438293457031,0.0,0.020425884425274488,0.01222371396031844
2022-02-07,sz300908,0.40103829572300576,0.40170808571372085,0.39434034918608674,0.39517758667448055,83788773.47137451,32.328765869140625,0.0,0.0051107131420708996,0.01222371396031844
2022-02-08,sz300908,0.39434034918608674,0.4000336107369331,0.39199608421858395,0.3977730462033856,76521096.86437988,32.54109573364258,0.0,0.006567830809298902,0.01222371396031844
2022-02-09,sz300908,0.4002010582346119,0.4058942731556901,0.3986102836917795,0.40254532320211467,72177081.60253906,32.9315071105957,0.0,0.01199748712055504,0.01222371396031844
2022-02-10,sz300908,0.4024615761383912,0.40271277069979344,0.39735440414430456,0.39961496867785207,56308745.62628174,32.69178009033203,0.0,-0.007279564201498112,0.01222371396031844
2022-02-11,sz300908,0.40103829572300576,0.40103829572300576,0.3860516747361035,0.3877261497128912,93498179.33486938,31.71917724609375,0.0,-0.029750684776137626,0.01222371396031844
2022-02-14,sz300908,0.38621912223378224,0.39157744215950296,0.3824515302211258,0.38621912223378224,55735924.630737305,31.595890045166016,0.0,-0.0038868347678506776,0.01222371396031844
2022-02-15,sz300908,0.38688891222449734,0.39258217377534377,0.3853818847453884,0.39258217377534377,58677501.97103882,32.11643981933594,0.0,0.016475236919289316,0.01222371396031844
2022-02-16,sz300908,0.3924984267116203,0.40262902363606995,0.3910751229813507,0.39760559870570683,74691374.72979736,32.52739715576172,0.0,0.012795855914837784,0.01222371396031844
2022-02-17,sz300908,0.3976892991396622,0.40170808571372085,0.39442409624981023,0.39526133373820405,59850876.94091797,32.33561706542969,0.0,-0.005895955628225202,0.01222371396031844
2022-02-18,sz300908,0.3950101391768018,0.39584737666519565,0.38797732095940934,0.39584737666519565,38207863.953308105,32.38356018066406,0.0,0.001482672037381061,0.01222371396031844
2022-02-21,sz300908,0.39584737666519565,0.40187553321139957,0.39584737666519565,0.4002010582346119,61379217.67767334,32.73972702026367,0.0,0.010998384291677432,0.01222371396031844
2022-02-22,sz300908,0.4013731907183633,0.4013731907183633,0.39082395173483253,0.3918286367209052,62674977.71029663,32.05479431152344,0.0,-0.02092053816808881,0.01222371396031844
2022-02-23,sz300908,0.3927495746432543,0.396349719158232,0.3927495746432543,0.3955124816698381,47537107.12524414,32.356163024902344,0.0,0.009401673598341098,0.01222371396031844
2022-02-24,sz300908,0.3953450341721593,0.4002010582346119,0.3793537515140686,0.3824515302211258,127942948.03338623,31.287670135498047,0.0,-0.03302285529288351,0.01222371396031844
2022-02-25,sz300908,0.386386569731461,0.3891494534431607,0.38261897771880454,0.38261897771880454,66254740.795562744,31.301368713378903,0.0,0.00043782671645198334,0.01222371396031844
2022-02-28,sz300908,0.38287014896532273,0.38395855770023474,0.3706464350050043,0.3741628557711426,91599983.73937988,30.609588623046875,0.0,-0.02210063389452821,0.01222371396031844
2022-03-01,sz300908,0.37667456823632417,0.38647029348030043,0.3752512645060546,0.385716779740746,93756529.62106323,31.55479431152344,0.0,0.030879398613181452,0.01222371396031844
2022-03-02,sz300908,0.3817817402304107,0.38847966345244567,0.3810282264908563,0.38780987346173057,48706718.9180603,31.72602653503418,0.0,0.0054265041888803545,0.01222371396031844
2022-03-03,sz300908,0.38789359721057,0.3893169242557236,0.38353996227092196,0.38621912223378224,37180762.03970337,31.595890045166016,0.0,-0.004101884291260349,0.01222371396031844
2022-03-04,sz300908,0.386805188475658,0.38806104470824876,0.3821166352257683,0.38261897771880454,45935711.668548584,31.301368713378903,0.0,-0.009321507682363062,0.01222371396031844
2022-03-07,sz300908,0.3797723702582655,0.38513071349887024,0.37508381700837584,0.37692573948284225,59625577.1663208,30.83561515808105,0.0,-0.014879654610719273,0.01222371396031844
2022-03-08,sz300908,0.37667456823632417,0.3806933314954987,0.3607670093270728,0.3629438267968968,88798052.99139404,29.69178009033203,0.0,-0.03709460835741607,0.01222371396031844
2022-03-09,sz300908,0.36344616928993306,0.3675486562979471,0.3315473044077068,0.3481246766225574,118860520.19186401,28.47945213317871,0.0,-0.04083042355375888,0.01222371396031844
2022-03-10,sz300908,0.3516410740738116,0.3569994173144163,0.34670134957740373,0.34711999163648477,88216560.32696533,28.397260665893555,0.0,-0.002885991868832427,0.01222371396031844
2022-03-11,sz300908,0.3407569634098074,0.35122245532961466,0.33556604435199733,0.3505526653388995,85507072.84161377,28.67808151245117,0.0,0.00988901182623203,0.01222371396031844
2022-03-14,sz300908,0.34912936160863,0.35138990282729343,0.3397522551088507,0.3397522551088507,90479947.71395874,27.79451942443848,0.0,-0.03080966513150718,0.01222371396031844
2022-03-15,sz300908,0.3367382001506328,0.3367382001506328,0.318151457963637,0.318151457963637,99508300.33724976,26.02739715576172,0.0,-0.06357808320740421,0.01222371396031844
2022-03-16,sz300908,0.32191902666140926,0.32777971239505044,0.31061627393832414,0.32618896116710205,131637160.7862854,26.6849308013916,0.0,0.025263134907222984,0.01222371396031844
2022-03-17,sz300908,0.33054261942163415,0.3361521339087571,0.326607579911299,0.33012400067743725,106277274.17520142,27.00684928894043,0.0,0.01206368080714837,0.01222371396031844
2022-03-18,sz300908,0.32945418737183807,0.33539862016920263,0.32752854114853225,0.33389156937520964,65417270.28265381,27.31506729125977,0.0,0.01141258645248766,0.01222371396031844
2022-03-21,sz300908,0.3338078689412543,0.343268675874989,0.33322177938449454,0.3396685313600113,98362003.88058472,27.787670135498047,0.0,0.017301910304628798,0.01222371396031844
