date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-11,sh688330,0.7055360352158633,0.7091050221027092,0.6901329573389874,0.6936080459579855,34030808.375930786,52.75,0.0,-0.016644464044730523,0.013148967695885982
2021-06-15,sh688330,0.6937958926530123,0.6968013896141092,0.6863761237571144,0.6891937238638536,20790681.544189453,52.414283752441406,0.0,-0.006364289053243488,0.013148967695885982
2021-06-16,sh688330,0.6890059273281579,0.692480965787825,0.6821496483580093,0.6833706267960176,23502985.720825195,51.97142791748047,0.0,-0.008449144074019865,0.013148967695885982
2021-06-17,sh688330,0.6835584734910444,0.6899451106439606,0.6821496483580093,0.6884423872430776,25164865.23147583,52.35714340209961,0.0,0.007421683414809754,0.013148967695885982
2021-06-18,sh688330,0.6860943286349088,0.6996189897208482,0.6845916052340258,0.6923870675199773,21035035.32726288,52.65714263916016,0.0,0.005729862585446721,0.013148967695885982
2021-06-21,sh688330,0.7031880267670254,0.7031880267670254,0.6856247369770074,0.6952047177860474,21968416.58454895,52.871429443359375,0.0,0.004069472695615861,0.013148967695885982
2021-06-22,sh688330,0.69614390110185,0.716618739425786,0.6952986160538953,0.7098564088828163,50436278.751182556,53.98571395874024,0.0,0.021075362007652698,0.013148967695885982
2021-06-23,sh688330,0.7105138472357443,0.7105138472357443,0.7034697717299,0.7045029034728816,33815126.04515076,53.57857131958008,0.0,-0.007541673700403928,0.013148967695885982
2021-06-24,sh688330,0.7118287741009316,0.7118287741009316,0.6811165166150276,0.6839341668810978,81009781.50043488,52.014286041259766,0.0,-0.02919609910816434,0.013148967695885982
2021-06-25,sh688330,0.6912599873498166,0.696895287881957,0.6838402184539188,0.6856247369770074,36027314.916000366,52.14285659790039,0.0,0.002471831614465181,0.013148967695885982
2021-06-28,sh688330,0.6850611968919271,0.6936080459579855,0.6835584734910444,0.6900390590711394,30012546.165390015,52.47857284545898,0.0,0.006438393856083913,0.013148967695885982
2021-06-29,sh688330,0.6938897909208601,0.6938897909208601,0.6790502531290644,0.6803651799942517,37364302.00172424,51.74285888671875,0.0,-0.014019321007581298,0.013148967695885982
2021-06-30,sh688330,0.6816800567001078,0.6877848987308185,0.6783928147761363,0.6812104148828755,36874605.764808655,51.8071403503418,0.0,0.0012423253180458005,0.013148967695885982
2021-07-01,sh688330,0.6858125836720343,0.7032819250348734,0.6732271560612285,0.6931384543000843,106896376.3930893,52.71428680419922,0.0,0.017510066136113833,0.013148967695885982
2021-07-02,sh688330,0.6903208040340141,0.6942654843109136,0.6788624064340378,0.6890059273281579,50154355.478897095,52.400001525878906,0.0,-0.005962051226979237,0.013148967695885982
2021-07-05,sh688330,0.6856247369770074,0.7146463742076705,0.6856247369770074,0.7066631153860237,62593278.72997284,53.74285888671875,0.0,0.025627048124734264,0.013148967695885982
2021-07-06,sh688330,0.7066631153860237,0.7120166207959584,0.6979284196249386,0.7041272100828281,46255266.121788025,53.54999923706055,0.0,-0.0035885632743267726,0.013148967695885982
2021-07-07,sh688330,0.7041272100828281,0.7105138472357443,0.6972709812720106,0.7085415321769601,62487643.060913086,53.88571548461914,0.0,0.006269211061468161,0.013148967695885982
2021-07-08,sh688330,0.712204417331654,0.7361543442745884,0.7070387586167461,0.7287345753786905,144324333.58200073,55.42142868041992,0.0,0.028499448916830872,0.013148967695885982
2021-07-09,sh688330,0.7275135969406821,0.7323975106927154,0.7083536854819333,0.7213148064827926,71668896.1289978,54.85714340209961,0.0,-0.01018171656263478,0.013148967695885982
2021-07-12,sh688330,0.723193223273729,0.7391598412356851,0.7215026531778194,0.7252594867596922,57085774.13532257,55.15714263916016,0.0,0.005468736037922639,0.013148967695885982
2021-07-13,sh688330,0.7323035622655365,0.7323035622655365,0.719530287959704,0.726856158587754,36142380.983161926,55.27857208251953,0.0,0.0022015180183239114,0.013148967695885982
2021-07-14,sh688330,0.726856158587754,0.7290163203415649,0.7138010891597159,0.7173700760465619,41757498.588409424,54.5571403503418,0.0,-0.01305083877891755,0.013148967695885982
2021-07-15,sh688330,0.716618739425786,0.7173700760465619,0.697646624502733,0.7076961969696741,48876460.4845047,53.82142639160156,0.0,-0.01348520017757171,0.013148967695885982
2021-07-16,sh688330,0.7079779920918797,0.7124862124538597,0.7023426915597395,0.7024366399869184,35240332.98408508,53.42142868041992,0.0,-0.007431941849167623,0.013148967695885982
2021-07-19,sh688330,0.7060995753009435,0.7060995753009435,0.6950168710910206,0.6968013896141092,28961360.983428955,52.99285888671875,0.0,-0.008022432276474367,0.013148967695885982
2021-07-20,sh688330,0.6950168710910206,0.7123922640266808,0.69107214065479,0.7082597370547544,36082528.37585449,53.86428451538086,0.0,0.016444208653187298,0.013148967695885982
2021-07-21,sh688330,0.7082597370547544,0.7286406269515114,0.7044089550457027,0.723193223273729,62971255.17002106,55.0,0.0,0.021084759499494288,0.013148967695885982
2021-07-22,sh688330,0.7229114783108543,0.7643306964572967,0.7169004843886606,0.7469552533623054,128996058.03508759,56.8071403503418,0.0,0.032857097278941705,0.013148967695885982
2021-07-23,sh688330,0.7438558581333606,0.766209113248233,0.7416017981117018,0.75963462940029,104877434.63172913,57.771427154541016,0.0,0.016974746453566558,0.013148967695885982
2021-07-26,sh688330,0.7590711394745407,0.7791702342490923,0.749491158665501,0.770623435342365,122447863.3789444,58.60714340209961,0.0,0.014465909684436618,0.013148967695885982
2021-07-27,sh688330,0.7643306964572967,0.7748498605821391,0.7453586316935746,0.7456403766564492,78113128.25122833,56.7071418762207,0.0,-0.032419282285149564,0.013148967695885982
2021-07-28,sh688330,0.7583197526944339,0.7649881348102247,0.7214087047506405,0.7419774413424242,95953083.86032104,56.42856979370117,0.0,-0.0049124691053481495,0.013148967695885982
2021-07-29,sh688330,0.7716565670853466,0.7716565670853466,0.7438558581333606,0.7634854114093418,74353289.3693161,58.06428527832031,0.0,0.028987363858400172,0.013148967695885982
2021-07-30,sh688330,0.7607617095704505,0.8036837012771068,0.7607617095704505,0.7991754809151269,130775665.41881561,60.77857208251953,0.0,0.0467462363686868,0.013148967695885982
2021-08-02,sh688330,0.798330195867172,0.8075344331268274,0.7811425994672077,0.7981423491721453,69094397.44720459,60.70000076293945,0.0,-0.0012927470469922264,0.013148967695885982
2021-08-03,sh688330,0.7961699839540299,0.798330195867172,0.7818000378201356,0.7842419946961523,57204110.421180725,59.64285659790039,0.0,-0.017415883883884598,0.013148967695885982
2021-08-04,sh688330,0.7842419946961523,0.8240645911738638,0.7842419946961523,0.8204016558598388,106392534.559021,62.39285659790039,0.0,0.046107784852424505,0.013148967695885982
2021-08-05,sh688330,0.8204016558598388,0.8264125996227014,0.8086615132969879,0.8174901073259208,45501442.686424255,62.17142868041992,0.0,-0.00354893059164596,0.013148967695885982
2021-08-06,sh688330,0.8182414941060278,0.8246281312589441,0.8003025109259563,0.8170205156680195,40208251.4937973,62.13571548461914,0.0,-0.0005744309976268847,0.013148967695885982
2021-08-09,sh688330,0.8233132043937568,0.8253794678797199,0.7985180425621987,0.8139211204390747,63594650.11550903,61.900001525878906,0.0,-0.003793534151845135,0.013148967695885982
2021-08-10,sh688330,0.8084736666019612,0.8218104809928739,0.7765404306780488,0.7822696796373682,98568878.55960846,59.49285888671875,0.0,-0.038887602258843024,0.013148967695885982
2021-08-11,sh688330,0.7842419946961523,0.8123244486110128,0.7795459276391458,0.8020870294490449,104362641.36760712,61.0,0.0,0.025333143195404695,0.013148967695885982
2021-08-12,sh688330,0.8030262127648475,0.8242524378688906,0.8020870294490449,0.8142967636697971,81535374.0914154,61.92856979370117,0.0,0.015222455634445353,0.013148967695885982
2021-08-13,sh688330,0.8102581851250498,0.9035219374342599,0.8076283815540063,0.8725278848261503,350135547.2521591,66.35713958740234,0.0,0.07151093281265486,0.013148967695885982
2021-08-16,sh688330,0.8629479541764414,0.8723400882904546,0.8276335780607098,0.8564673685963463,167672097.9921341,65.13571166992188,0.0,-0.018406880180114826,0.013148967695885982
2021-08-17,sh688330,0.8496111899448598,0.890372969738374,0.8358986320045625,0.8389041289656595,138193586.14505768,63.79999923706055,0.0,-0.020506606876886657,0.013148967695885982
2021-08-18,sh688330,0.8440697876805673,0.854589001964741,0.8152359971449309,0.8239706427466849,112092145.48919678,62.664283752441406,0.0,-0.017801183357372463,0.013148967695885982
2021-08-19,sh688330,0.8243463361367384,0.8434123994869703,0.814390712096976,0.8270700881349607,87132695.62282562,62.900001525878906,0.0,0.003761596867024153,0.013148967695885982
2021-08-20,sh688330,0.8247220295267919,0.842097422462452,0.8065013013838458,0.8122305001838339,104515124.82078552,61.771427154541016,0.0,-0.017942358409539394,0.013148967695885982
2021-08-23,sh688330,0.8122305001838339,0.8842680775483323,0.8120426534888072,0.8810747338922086,166627605.3507614,67.00714111328125,0.0,0.08475947861203559,0.013148967695885982
2021-08-24,sh688330,0.8723400882904546,0.9221183088079283,0.8646385242723511,0.9063395877003301,168385081.71958923,68.92857360839844,0.0,0.028675040647814676,0.013148967695885982
2021-08-25,sh688330,0.908499749454141,0.9251237556096942,0.8905607662740695,0.9146046416441828,119665591.73252106,69.55714416503906,0.0,0.009119158046294373,0.013148967695885982
2021-08-26,sh688330,0.915825620082191,0.9388363135499915,0.9099085244278451,0.9307590561418345,118507325.90114594,70.78571319580078,0.0,0.017662729623382445,0.013148967695885982
2021-08-27,sh688330,0.9211791254921258,0.9321679314342007,0.9027705506541529,0.9179857818360021,94705457.40177155,69.81428527832031,0.0,-0.013723502577326574,0.013148967695885982
2021-08-30,sh688330,0.9185492717617512,0.9673883089634223,0.9110356045980056,0.9157317218143433,93499659.32189941,69.64286041259766,0.0,-0.002455441104055711,0.013148967695885982
2021-08-31,sh688330,0.9281293027301223,0.9281293027301223,0.8922513363699792,0.9015495722161446,85651971.01764679,68.56428527832031,0.0,-0.015487231970188309,0.013148967695885982
2021-09-01,sh688330,0.8951628849038973,0.9109417063301577,0.8599425073746757,0.8917817447120779,76705565.2829361,67.82142639160156,0.0,-0.010834487425972483,0.013148967695885982
2021-09-02,sh688330,0.8847376692062336,0.9448472071535232,0.8798537554542003,0.9389302118178394,110216332.8345108,71.40714263916016,0.0,0.05286996216880824,0.013148967695885982
2021-09-03,sh688330,0.9110356045980056,0.9468195723716385,0.8469813362144853,0.858909325472363,183533267.0833969,65.32142639160156,0.0,-0.08522559540452956,0.013148967695885982
2021-09-06,sh688330,0.8650142176624046,0.868489356440734,0.8265065480498804,0.8544951036968932,117830542.73414612,64.9857177734375,0.0,-0.005139333855808559,0.013148967695885982
2021-09-07,sh688330,0.8546829002325889,0.8616330774705853,0.8330810318978235,0.8551524918904901,81699113.1810379,65.03571319580078,0.0,0.000769329386151929,0.013148967695885982
2021-09-08,sh688330,0.8540254117203296,0.8687710512442774,0.8466996414109419,0.8593789171302643,66349086.877212524,65.35713958740234,0.0,0.0049423059394129165,0.013148967695885982
2021-09-09,sh688330,0.8569369602542476,0.8569369602542476,0.809318951649916,0.8235949995159625,164349327.64160156,62.63571548461914,0.0,-0.041639277972742916,0.013148967695885982
2021-09-10,sh688330,0.8265065480498804,0.8368378654796963,0.8112913168680314,0.8281971181457902,69035001.14948273,62.98571395874024,0.0,0.005587841879239663,0.013148967695885982
2021-09-13,sh688330,0.8357107853095357,0.8358986320045625,0.7968274223069579,0.8025566211069463,88509609.79728699,61.03571319580078,0.0,-0.03095941349838216,0.013148967695885982
2021-09-14,sh688330,0.7985180425621987,0.8163630271557603,0.7829271179902961,0.7847115863540537,80231469.45064545,59.67856979370117,0.0,-0.0222352346034842,0.013148967695885982
2021-09-15,sh688330,0.7844298413911792,0.7917557120192291,0.7779492558110839,0.7880927767052041,45716516.60442352,59.93571472167969,0.0,0.00430883194532683,0.013148967695885982
2021-09-16,sh688330,0.7926009970671839,0.7926009970671839,0.7615130461912264,0.7727835970961761,72874694.20886993,58.771427154541016,0.0,-0.019425605793560896,0.013148967695885982
2021-09-17,sh688330,0.7718444137803734,0.7833027612210186,0.7502424952862768,0.7802973144192527,96757709.76287842,59.34285736083984,0.0,0.009722925475269317,0.013148967695885982
2021-09-22,sh688330,0.7766343791052277,0.8110095217458256,0.7583197526944339,0.8059378114580966,117313848.18008423,61.2928581237793,0.0,0.032859906813760276,0.013148967695885982
2021-09-23,sh688330,0.806407403115998,0.8310147684118603,0.8038715479721334,0.8273518330978352,141010385.21678925,62.92142868041992,0.0,0.02657031514751318,0.013148967695885982
2021-09-24,sh688330,0.8273518330978352,0.8288545564987182,0.798330195867172,0.8026505695341252,87488921.30596161,61.0428581237793,0.0,-0.029855815356354176,0.013148967695885982
2021-09-27,sh688330,0.804904679715115,0.8124183468788607,0.7419774413424242,0.749491158665501,130013248.15292358,57.0,0.0,-0.0662298301233113,0.013148967695885982
2021-09-28,sh688330,0.7566291825985242,0.7566291825985242,0.7409443095994426,0.7471431000573321,39880317.004966736,56.82142639160156,0.0,-0.003132870322779646,0.013148967695885982
2021-09-29,sh688330,0.7470492017894843,0.7470492017894843,0.723193223273729,0.7309886855596802,58285640.190582275,55.59285736083984,0.0,-0.021621580252045747,0.013148967695885982
2021-09-30,sh688330,0.7369057310546953,0.7466735083994308,0.7184971562167224,0.7325853573877421,75303401.97807312,55.71428680419922,0.0,0.0021842633950475143,0.013148967695885982
2021-10-08,sh688330,0.7352151107994545,0.7654577766274571,0.7304251454746,0.7412261047216483,69082913.65596771,56.371429443359375,0.0,0.011794867651624186,0.013148967695885982
2021-10-11,sh688330,0.7416956963795497,0.7511817287614108,0.7252594867596922,0.731176532254707,51368671.33769989,55.60714340209961,0.0,-0.013558039042236847,0.013148967695885982
2021-10-12,sh688330,0.7308947371325014,0.7309886855596802,0.6921053225571027,0.7029062316448198,101821681.4403534,53.4571418762207,0.0,-0.038664124685062085,0.013148967695885982
2021-10-13,sh688330,0.7023426915597395,0.7162430460357325,0.6980223178927865,0.7071327070439251,52020509.58068848,53.77857208251953,0.0,0.006012858058201065,0.013148967695885982
2021-10-14,sh688330,0.7071327070439251,0.7496790053605277,0.7025305382547663,0.7428227765497102,102550636.00330353,56.49285888671875,0.0,0.050471529813665095,0.013148967695885982
2021-10-15,sh688330,0.7419774413424242,0.7709051803052397,0.7304251454746,0.7649881348102247,73144905.53512573,58.17856979370117,0.0,0.029839362712421158,0.013148967695885982
2021-10-18,sh688330,0.7644246448844756,0.7960760856861822,0.7476127418745645,0.7919435587142557,78835238.1703949,60.22857284545898,0.0,0.0352363947588783,0.013148967695885982
2021-10-19,sh688330,0.7877170833151507,0.7965456773440834,0.7795459276391458,0.7841480964283045,40016297.26146698,59.63571548461914,0.0,-0.009843456898124603,0.013148967695885982
2021-10-20,sh688330,0.798330195867172,0.805656016335891,0.7843359431233312,0.7920374569821037,53548918.53755951,60.23571395874024,0.0,0.010061059370971126,0.013148967695885982
2021-10-21,sh688330,0.7755073490943982,0.8045289863250615,0.7755073490943982,0.7957003922961287,37743951.576919556,60.514286041259766,0.0,0.0046246996044627675,0.013148967695885982
2021-10-22,sh688330,0.8048107312879361,0.8048107312879361,0.7797337743341725,0.7867778498400169,31622558.486480713,59.83571243286133,0.0,-0.011213444837402053,0.013148967695885982
2021-10-25,sh688330,0.7913800186291756,0.8139211204390747,0.7818000378201356,0.8111973684408523,62950112.82588959,61.69285583496094,0.0,0.031037374280174612,0.013148967695885982
2021-10-26,sh688330,0.8403129540986946,0.8994833087301815,0.8161751804607336,0.8171144139358673,292562358.4278488,62.14285659790039,0.0,0.007294211896159863,0.013148967695885982
2021-10-27,sh688330,0.8230314594308821,0.8715887015103476,0.8138271720118958,0.8694285397565367,186238118.20346832,66.12142944335938,0.0,0.06402301186768122,0.013148967695885982
2021-10-28,sh688330,0.8535558200624282,0.8922513363699792,0.8499868833349133,0.8786327770161919,132356854.18441772,66.82142639160156,0.0,0.010586536832840387,0.013148967695885982
2021-10-29,sh688330,0.8734671684606151,0.9099085244278451,0.8641689326144498,0.8875553194723038,92478210.31459808,67.5,0.0,0.010155030280582622,0.013148967695885982
2021-11-01,sh688330,0.8874614212044559,0.9251237556096942,0.8722461900226068,0.9185492717617512,151326708.37898254,69.85713958740234,0.0,0.03492058648003482,0.013148967695885982
2021-11-02,sh688330,0.9185492717617512,0.932637523092102,0.8881188093980529,0.9251237556096942,113835704.41566467,70.35713958740234,0.0,0.00715746454769195,0.013148967695885982
2021-11-03,sh688330,0.9204277387120188,0.9373335399897775,0.9015495722161446,0.9090632393798902,70818030.85510254,69.13571166992188,0.0,-0.01736039760347463,0.013148967695885982
2021-11-04,sh688330,0.9107538094757999,0.9363943566739749,0.9078422609418819,0.9144167447898249,107911741.27258301,69.54285430908203,0.0,0.005889035193620273,0.013148967695885982
2021-11-05,sh688330,0.9099085244278451,0.9285049961201758,0.8970413518541648,0.9028644489220007,96577087.21858978,68.6642837524414,0.0,-0.012633513038389776,0.013148967695885982
2021-11-08,sh688330,0.9185492717617512,0.9497311209055564,0.8925331314921849,0.9372396417219298,179889406.88781738,71.27857208251953,0.0,0.038073481396872166,0.013148967695885982
2021-11-09,sh688330,0.9579961748494091,1.0688232169486374,0.9579961748494091,1.0228018300130364,335532195.53352356,77.78571319580078,0.0,0.0912916872934535,0.013148967695885982
2021-11-10,sh688330,1.0331331474428522,1.0938062756345532,1.0237410133288392,1.0641272000509618,322427212.3907089,80.92857360839844,0.0,0.040404083005403546,0.013148967695885982
2021-11-11,sh688330,1.0613095497848917,1.0794363295006588,1.0460004203351947,1.0584918995188215,200815688.4305191,80.5,0.0,-0.005295701991143931,0.013148967695885982
2021-11-12,sh688330,1.070701683898905,1.1728878783455647,1.070701683898905,1.1505346733900235,338219478.7345505,87.5,0.0,0.08695652173913038,0.013148967695885982
2021-11-15,sh688330,1.239759796995155,1.3590396895739316,1.239759796995155,1.2762012532810472,647538209.6089554,97.05714416503906,0.0,0.10922450474330359,0.013148967695885982
2021-11-16,sh688330,1.2821182486167308,1.356503834430067,1.239759796995155,1.3289849206002868,293773936.4291382,101.07142639160156,0.0,0.0413599870581034,0.013148967695885982
2021-11-17,sh688330,1.3424156834183785,1.3668351518598831,1.2801458833986157,1.3248523936283603,207874949.82250214,100.75714111328124,0.0,-0.003109536389667933,0.013148967695885982
2021-11-18,sh688330,1.3437305601242346,1.3553767542599064,1.2887866307325218,1.3002450283324982,208077399.1753006,98.88571166992188,0.0,-0.01857366557527984,0.013148967695885982
2021-11-19,sh688330,1.305504635474585,1.3774482644119042,1.305504635474585,1.3400676248102097,197031132.77938843,101.9142837524414,0.0,0.030626993843446693,0.013148967695885982
2021-11-22,sh688330,1.3470178020482062,1.3834592583340983,1.3283275324066899,1.3488022704119633,228333209.8336029,102.5785675048828,0.0,0.0065180632977315245,0.013148967695885982
2021-11-23,sh688330,1.3490840655341694,1.4058124632896396,1.3490840655341694,1.397547409345787,185497908.0040741,106.28571319580078,0.0,0.03613957360772768,0.013148967695885982
2021-11-24,sh688330,1.4078787267756028,1.4078787267756028,1.2334671082694177,1.2932948510945017,460360245.7624054,98.35713958740234,0.0,-0.07459679546763098,0.013148967695885982
2021-11-25,sh688330,1.2889745275868796,1.3769786727540032,1.2889745275868796,1.3148967695885982,276537754.4533539,100.0,0.0,0.01670301128610774,0.013148967695885982
2021-11-26,sh688330,1.3383770547143,1.3383770547143,1.2679361993371947,1.311327732542421,164539304.5323944,99.72856903076172,0.0,-0.0027143096923828436,0.013148967695885982
2021-11-29,sh688330,1.3242889037026113,1.3430731719306377,1.2642732640231695,1.3289849206002868,209580787.1565628,101.07142639160156,0.0,0.013465122119877604,0.013148967695885982
2021-11-30,sh688330,1.3463604138546093,1.3618573398400018,1.3065378173768978,1.3196867850727838,106689287.89283752,100.36428833007812,0.0,-0.006996419134163934,0.013148967695885982
2021-12-01,sh688330,1.3336810378166246,1.3354655061803822,1.2585440652231814,1.2706598510167548,199052356.08867645,96.63571166992188,0.0,-0.03715043191352785,0.013148967695885982
2021-12-02,sh688330,1.2706598510167548,1.3081344892049596,1.2507486029372301,1.2606103287091446,143704284.90680695,95.87142944335938,0.0,-0.007908900481563785,0.013148967695885982
2021-12-03,sh688330,1.2685935875307917,1.3178083181225164,1.2602346353190912,1.2970517849950367,163778408.29845428,98.64286041259766,0.0,0.02890778812133643,0.013148967695885982
2021-12-06,sh688330,1.3143332796628489,1.3143332796628489,1.2491519311091683,1.2744166845986276,117201063.66085052,96.92142486572266,0.0,-0.01745119251078764,0.013148967695885982
2021-12-07,sh688330,1.2745106831851376,1.2867203672465586,1.1884788029174673,1.2112078015817243,204338854.74071503,92.11428833007812,0.0,-0.04959828585170367,0.013148967695885982
2021-12-08,sh688330,1.1991858137373368,1.2535662532033003,1.1991858137373368,1.2523452747652921,102258902.07492828,95.24285888671876,0.0,0.03396400942088218,0.013148967695885982
2021-12-09,sh688330,1.2345941884395784,1.2669969157027297,1.2161856136016056,1.235627270023229,123301010.20076752,93.97142791748048,0.0,-0.013349357464694678,0.013148967695885982
2021-12-10,sh688330,1.2261412376413678,1.2647428556810707,1.2054786027817361,1.2552568232992098,109988025.93852997,95.46428680419922,0.0,0.015886306293330543,0.013148967695885982
2021-12-13,sh688330,1.239196307069406,1.3477691888283132,1.239196307069406,1.3148967695885982,188504151.60541534,100.0,0.0,0.047512146663848176,0.013148967695885982
2021-12-14,sh688330,1.3205320701207386,1.383741053456304,1.2884110376611306,1.2986483565044364,289806780.8921814,98.7642822265625,0.0,-0.012357177734374947,0.013148967695885982
2021-12-15,sh688330,1.3203441732663808,1.3581005062581288,1.2871900592231222,1.336216892960489,220273869.9332428,101.62142944335938,0.0,0.028928952374125183,0.013148967695885982
2021-12-16,sh688330,1.341946091760477,1.3526531025803465,1.3029687803307206,1.3196867850727838,147072229.90631104,100.36428833007812,0.0,-0.012370826903019938,0.013148967695885982
2021-12-17,sh688330,1.3195927864862735,1.355095059456363,1.2971456832628845,1.3059742271324863,134369863.92116547,99.32142639160156,0.0,-0.010390767033058634,0.013148967695885982
2021-12-20,sh688330,1.3053168389388894,1.3095432641786635,1.2754498665009402,1.2901016077570402,92463456.30466461,98.11428833007812,0.0,-0.012153853457198327,0.013148967695885982
2021-12-21,sh688330,1.3029687803307206,1.3328357527686696,1.28728395749097,1.3298302056482416,84773042.70423889,101.13571166992188,0.0,0.030794937121482402,0.013148967695885982
2021-12-22,sh688330,1.3383770547143,1.3383770547143,1.27263221623487,1.2812729635687763,108618260.61424255,97.44285583496094,0.0,-0.03651386611104657,0.013148967695885982
2021-12-23,sh688330,1.2679361993371947,1.3147089730529025,1.2491519311091683,1.2951733180447693,105383862.22011566,98.5,0.0,0.010848862710156393,0.013148967695885982
2021-12-24,sh688330,1.3053168389388894,1.3053168389388894,1.2021913608577648,1.2115834949717779,142002402.25582123,92.14286041259766,0.0,-0.06453948819697808,0.013148967695885982
2021-12-27,sh688330,1.0346359210030662,1.2004067921753452,1.0346359210030662,1.1665012913519797,233747627.27279663,88.71428680419922,0.0,-0.03720932466222515,0.013148967695885982
2021-12-28,sh688330,1.158142238821617,1.1834070926297384,1.1101485869865628,1.1403911524959032,259185517.73963928,86.72856903076172,0.0,-0.022383291857152265,0.013148967695885982
2021-12-29,sh688330,1.1175683558824607,1.1625565609157489,1.0848837331784413,1.0949333558047136,191312813.15620422,83.27143096923828,0.0,-0.03986158309953469,0.013148967695885982
2021-12-30,sh688330,1.0922096038064912,1.1034801045521099,1.058867592908875,1.0672265451205756,225013937.85655975,81.1642837524414,0.0,-0.025304563549235604,0.013148967695885982
2021-12-31,sh688330,1.0666630551948264,1.089391953540421,1.0613095497848917,1.0675083402427812,141920950.99479675,81.18571472167969,0.0,0.00026404433388016457,0.013148967695885982
2022-01-04,sh688330,1.0722043571404567,1.105452469770225,1.049381560527014,1.0609338563948383,116634479.25876617,80.68571472167969,0.0,-0.006158718953378606,0.013148967695885982
2022-01-05,sh688330,1.0533261906445825,1.0609338563948383,0.991807877723589,1.0134096958990233,143693409.52835083,77.07142639160156,0.0,-0.044794649741226045,0.013148967695885982
2022-01-06,sh688330,1.00401756178501,1.028343232277329,0.9872996573616092,1.0133157976311755,95821590.64807892,77.06428527832031,0.0,-9.265578198802693e-05,0.013148967695885982
2022-01-07,sh688330,1.0259012754013124,1.027403948642864,0.9642889638938087,0.9721783244476079,133868455.73822021,73.93571472167969,0.0,-0.04059689316966586,0.013148967695885982
2022-01-10,sh688330,0.967670104085628,1.0134096958990233,0.9673883089634223,0.9869239639715557,112049024.23336029,75.05714416503906,0.0,0.01516762835905272,0.013148967695885982
2022-01-11,sh688330,1.0126583091189163,1.0126583091189163,0.9764986479552298,0.9843881088276911,97829733.08258057,74.86428833007812,0.0,-0.002569453409216771,0.013148967695885982
2022-01-12,sh688330,1.0009182167153965,1.072861845652716,1.0009182167153965,1.0653481784889702,273490747.1957016,81.02143096923828,0.0,0.08224405489588293,0.013148967695885982
2022-01-13,sh688330,1.0527627007188334,1.0863865067386553,1.0388623462428404,1.0688232169486374,195390167.45807648,81.28571319580078,0.0,0.0032618805098967307,0.013148967695885982
2022-01-14,sh688330,1.058116206128768,1.1249881247783584,1.057458717616509,1.1124965452760693,129187708.06102753,84.60713958740234,0.0,0.040861133660732296,0.013148967695885982
2022-01-17,sh688330,1.1087397116941966,1.1748602435636801,1.1086458134263488,1.1186953357339589,145461381.0176468,85.07856750488281,0.0,0.00557196378200997,0.013148967695885982
2022-01-18,sh688330,1.1176622541503085,1.1483745116362125,1.112872238666123,1.1335349738444167,107599929.72244263,86.20714569091797,0.0,0.013265129152185029,0.013148967695885982
2022-01-19,sh688330,1.119540721100576,1.145838656492348,1.0977510060707838,1.1162534791766046,121915578.24737549,84.89286041259766,0.0,-0.015245665168319933,0.013148967695885982
2022-01-20,sh688330,1.0974692109485782,1.1108999737666698,1.0659116684147194,1.0854473234228528,91108901.29989624,82.55000305175781,0.0,-0.02759781387331106,0.013148967695885982
2022-01-21,sh688330,1.0526688024509856,1.089391953540421,1.044403748507133,1.060370366469089,66256988.39252472,80.64286041259766,0.0,-0.023102877875902705,0.013148967695885982
2022-01-24,sh688330,1.0590553894445707,1.1155959906643453,1.0590553894445707,1.09897188419013,102789438.0197525,83.57856750488281,0.0,0.03640380657711084,0.013148967695885982
2022-01-25,sh688330,1.0988779859222821,1.1127783403982752,1.0506964372328702,1.056049942642805,83789239.23774719,80.31428527832031,0.0,-0.0390564510018887,0.013148967695885982
2022-01-26,sh688330,1.0876074851766637,1.0885466684924663,1.0257133785469543,1.0365142876346716,108627082.5995636,78.82856750488281,0.0,-0.018498798417851958,0.013148967695885982
2022-01-27,sh688330,1.0341663293451648,1.0599946730790355,1.004956845419475,1.006365620393179,106635671.5165329,76.53571319580078,0.0,-0.029086591088186453,0.013148967695885982
2022-01-28,sh688330,0.9983823615715319,1.0143489795334881,0.9714269376675008,0.9714269376675008,75144149.93270874,73.87857055664062,0.0,-0.03471768313391688,0.013148967695885982
2022-02-07,sh688330,0.9861725771914487,1.0084318838791422,0.9753716681037315,0.9861725771914487,47997836.37748718,75.0,0.0,0.015179360332907343,0.013148967695885982
2022-02-08,sh688330,0.966261329111924,0.9942498345996057,0.9316043411897894,0.932637523092102,73135018.82743835,70.92857360839844,0.0,-0.05428568522135413,0.013148967695885982
2022-02-09,sh688330,0.9382727233055802,0.95743268492366,0.9251237556096942,0.9517973843915196,65427265.462760925,72.38571166992188,0.0,0.020543738403205447,0.013148967695885982
2022-02-10,sh688330,0.9564935016078574,0.9593111518739276,0.9160134166178867,0.939118008353535,63199257.85961151,71.42142486572266,0.0,-0.01332150754552719,0.013148967695885982
2022-02-11,sh688330,0.9371457434540819,0.9626922920657468,0.9110356045980056,0.915825620082191,94419351.29161835,69.6500015258789,0.0,-0.024802408285387045,0.013148967695885982
