date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-15,sz300946,0.4439140690760932,0.44764656506869627,0.43799346168787123,0.4382508836698133,92767705.33493042,34.04999923706055,0.0,-0.013043500375056638,0.01287080450776675
2022-06-16,sz300946,0.4377360397059291,0.44764656506869627,0.4377360397059291,0.44146858479675494,73407377.09362793,34.29999923706055,0.0,0.0073421440705319085,0.01287080450776675
2022-06-17,sz300946,0.43760735326406947,0.4503494713299766,0.43477576056092954,0.44404275551795286,82348154.64413452,34.5,0.0,0.0058309261629183595,0.01287080450776675
2022-06-20,sz300946,0.4439140690760932,0.46231927435183473,0.4439140690760932,0.45601260763803375,141161106.04458618,35.43000030517578,0.0,0.026956530584805183,0.01287080450776675
2022-06-21,sz300946,0.45678487358385994,0.49012025922290475,0.4542107028626621,0.469913050975346,315217513.9908142,36.5099983215332,0.0,0.030482585578743393,0.01287080450776675
2022-06-22,sz300946,0.4637350707034048,0.483813543410881,0.4515078456996045,0.4538245453406376,160266593.96118164,35.2599983215332,0.0,-0.03423719686294158,0.01287080450776675
2022-06-23,sz300946,0.45047815777183625,0.46244800989191714,0.44726045664489456,0.4601312611526613,100382225.46386719,35.75,0.0,0.013896815138744634,0.01287080450776675
2022-06-24,sz300946,0.4655369754787764,0.4740317535881963,0.46077479155840506,0.47120016088505634,137020183.85375977,36.61000061035156,0.0,0.024055961128714998,0.01287080450776675
2022-06-27,sz300946,0.4714575828669984,0.48638771413207893,0.4659231330008009,0.48059584228393937,196910690.27352905,37.34000015258789,0.0,0.0199398942929796,0.01287080450776675
2022-06-28,sz300946,0.48033842030199725,0.5207527386006692,0.4764771887693118,0.49810014427021776,346174630.91070557,38.70000076293945,0.0,0.03642208368489541,0.01287080450776675
2022-06-29,sz300946,0.4941101771974499,0.4944962856212516,0.4775068275988572,0.4777642495807994,210998698.51657104,37.119998931884766,0.0,-0.040826919894217606,0.01287080450776675
2022-06-30,sz300946,0.4777642495807994,0.4858728701681948,0.47377433160625426,0.4750613924177418,134763448.4661255,36.90999984741211,0.0,-0.005657303085002896,0.01287080450776675
2022-07-01,sz300946,0.475833658363568,0.49295180282782197,0.47325948764237014,0.4818829030954268,128627546.08703613,37.43999862670898,0.0,0.014359219222105368,0.01287080450776675
2022-07-04,sz300946,0.4818829030954268,0.4818829030954268,0.46399249268534676,0.4721011132727422,116171603.6552124,36.68000030517578,0.0,-0.02029910121286782,0.01287080450776675
2022-07-05,sz300946,0.47081405246125463,0.4782790935446835,0.45717098200766165,0.46347764872146263,113671371.4451294,36.0099983215332,0.0,-0.01826613898768248,0.01287080450776675
2022-07-06,sz300946,0.4637350707034048,0.48059584228393937,0.4594877307469175,0.4691408341277426,109059616.21536255,36.45000076293945,0.0,0.012218896470848728,0.01287080450776675
2022-07-07,sz300946,0.4696556780916267,0.47158626930885805,0.45910157322489303,0.4630915402976609,85196072.96795654,35.97999954223633,0.0,-0.012894409077242042,0.01287080450776675
2022-07-08,sz300946,0.46849730372199877,0.47596234480542765,0.4593589952068351,0.46244800989191714,79791127.22753906,35.93000030517578,0.0,-0.001389639735871917,0.01287080450776675
2022-07-11,sz300946,0.45845804281914926,0.4630915402976609,0.4515078456996045,0.45742840398960377,74439169.62780762,35.540000915527344,0.0,-0.010854422107874462,0.01287080450776675
2022-07-12,sz300946,0.4615470575042313,0.46167574394609096,0.4356767129486154,0.4363202924525819,106840329.92422485,33.900001525878906,0.0,-0.046145170157604776,0.01287080450776675
2022-07-13,sz300946,0.43644897889444156,0.4589728867830334,0.43644897889444156,0.4502207357898942,92236658.49975586,34.97999954223633,0.0,0.031858347131134,0.01287080450776675
2022-07-14,sz300946,0.4562700296199758,0.4669527718303465,0.44610208227526665,0.4637350707034048,106905438.51937866,36.02999877929688,0.0,0.03001713124074623,0.01287080450776675
2022-07-15,sz300946,0.4637350707034048,0.46836856818191636,0.45524034169220756,0.4582006208372072,64071441.649383545,35.599998474121094,0.0,-0.011934507902977454,0.01287080450776675
2022-07-18,sz300946,0.45884420034117374,0.47853651552662557,0.45884420034117374,0.4775068275988572,107932647.03552246,37.09999847412109,0.0,0.042134833266647354,0.01287080450776675
2022-07-19,sz300946,0.4775068275988572,0.48458580935670725,0.4710714253449738,0.4782790935446835,102516357.79284668,37.15999984741211,0.0,0.0016172877563020993,0.01287080450776675
2022-07-20,sz300946,0.48561544818625274,0.51483218031067,0.477249454715138,0.5026049062086471,266802436.31451416,39.04999923706055,0.0,0.05086112479572735,0.01287080450776675
2022-07-21,sz300946,0.5001594710275316,0.5135451194991825,0.49269438084587996,0.5038920161183573,202572418.71917725,39.150001525878906,0.0,0.0025608781247670187,0.01287080450776675
2022-07-22,sz300946,0.5047929685060432,0.5534445938339703,0.5002881574693911,0.5051790769298449,380908279.43518066,39.25,0.0,0.0025542393415998177,0.01287080450776675
2022-07-25,sz300946,0.4896054152590206,0.5147034938688103,0.4839422298527406,0.48522933976245103,205711771.81677246,37.70000076293945,0.0,-0.039490426421924796,0.01287080450776675
2022-07-26,sz300946,0.48574418372633515,0.5074958256691008,0.4762197667873697,0.5017039538209612,153939405.94812012,38.97999954223633,0.0,0.033952221575421326,0.01287080450776675
2022-07-27,sz300946,0.5014465318390191,0.5323364822969484,0.4962982394948461,0.5180498814376117,218378812.1639099,40.25,0.0,0.03258082279830643,0.01287080450776675
2022-07-28,sz300946,0.5225546433760409,0.5231982228800075,0.5071097172452991,0.5107135267960424,166200488.7658081,39.68000030517578,0.0,-0.014161483101222783,0.01287080450776675
2022-07-29,sz300946,0.5134163839591,0.5199805217530657,0.506852295263357,0.506852295263357,120372895.03271484,39.380001068115234,0.0,-0.007560464585516069,0.01287080450776675
2022-08-01,sz300946,0.5063374512994728,0.5206240521588096,0.5019613758029032,0.5107135267960424,111836909.5833435,39.68000030517578,0.0,0.007618060663371784,0.01287080450776675
2022-08-02,sz300946,0.5028623281905891,0.5028623281905891,0.47879393750856764,0.48484318224042655,128488005.47021484,37.66999816894531,0.0,-0.05065529538235125,0.01287080450776675
2022-08-03,sz300946,0.48136810822976556,0.5004168930094736,0.47004178651542844,0.4771207191750556,120057996.30221558,37.06999969482422,0.0,-0.015927754268268757,0.01287080450776675
2022-08-04,sz300946,0.47557623638162594,0.4914073200343923,0.47557623638162594,0.4914073200343923,99328212.09649658,38.18000030517578,0.0,0.029943367129472653,0.01287080450776675
2022-08-05,sz300946,0.4923082724220782,0.49591208197282166,0.4796948898962535,0.4870312445378227,90765421.79589844,37.84000015258789,0.0,-0.008905189886596165,0.01287080450776675
2022-08-08,sz300946,0.48793219692550854,0.5019613758029032,0.4802097338601376,0.49810014427021776,95044408.39434814,38.70000076293945,0.0,0.02272728876542418,0.01287080450776675
2022-08-09,sz300946,0.4988723611178212,0.5013178453971594,0.4897341017008803,0.4941101771974499,71596767.66467285,38.38999938964844,0.0,-0.008010371244950631,0.01287080450776675
2022-08-10,sz300946,0.4939814907555902,0.5103274183722407,0.48728866651976477,0.5098125744083566,147355046.75372314,39.61000061035156,0.0,0.03177914144567784,0.01287080450776675
2022-08-11,sz300946,0.5019613758029032,0.5174063510318679,0.5019613758029032,0.5110996352198441,149590338.26037598,39.709999084472656,0.0,0.00252457643474413,0.01287080450776675
2022-08-12,sz300946,0.5094264659845549,0.5207527386006692,0.5032484366143907,0.5041493890020766,139270082.06195068,39.16999816894531,0.0,-0.013598613144730431,0.01287080450776675
2022-08-15,sz300946,0.5041493890020766,0.5131589619771579,0.49616950395476367,0.5087828864805884,87793268.81378174,39.52999877929688,0.0,0.00919072318560854,0.01287080450776675
2022-08-16,sz300946,0.5138024923829018,0.520237894636785,0.504278124542159,0.5064661377413324,103695538.16116333,39.34999847412109,0.0,-0.004553511528820664,0.01287080450776675
2022-08-17,sz300946,0.5053077633717046,0.5071097172452991,0.49333796034984645,0.49333796034984645,105483072.10949707,38.33000183105469,0.0,-0.02592113551763442,0.01287080450776675
2022-08-18,sz300946,0.5004168930094736,0.5004168930094736,0.4898628372409627,0.4957833955309619,104163341.08648682,38.52000045776367,0.0,0.004956916713608095,0.01287080450776675
2022-08-19,sz300946,0.4930805383679044,0.5029910637306715,0.47763556313893973,0.4789226239504273,118543794.14117432,37.209999084472656,0.0,-0.034008342620021614,0.01287080450776675
2022-08-22,sz300946,0.47660587521117154,0.4807245287257989,0.47171500484894047,0.4771207191750556,71683786.31213379,37.06999969482422,0.0,-0.003762413144128729,0.01287080450776675
2022-08-23,sz300946,0.4771207191750556,0.4832986994469969,0.46605181944266055,0.47042789493923015,90285187.63522339,36.54999923706055,0.0,-0.014027527975304377,0.01287080450776675
2022-08-24,sz300946,0.4691408341277426,0.4691408341277426,0.44790398705063833,0.4503494713299766,108734461.71569824,34.9900016784668,0.0,-0.04268119264451209,0.01287080450776675
2022-08-25,sz300946,0.4502207357898942,0.45678487358385994,0.43529060452481366,0.4394092580394412,89608773.0416565,34.13999938964844,0.0,-0.024292719292478893,0.01287080450776675
2022-08-26,sz300946,0.44404275551795286,0.44571597385146494,0.4313006374520458,0.4325877473617561,62199686.08154297,33.61000061035156,0.0,-0.015524276179617491,0.01287080450776675
2022-08-29,sz300946,0.4282116718651865,0.4363202924525819,0.4260236095677903,0.4319442169560123,50168581.11785889,33.560001373291016,0.0,-0.0014876297575890929,0.01287080450776675
2022-08-30,sz300946,0.4333599642093595,0.43477576056092954,0.42357817438667483,0.4269245619554762,62212738.87866211,33.16999816894531,0.0,-0.011621072359552675,0.01287080450776675
2022-08-31,sz300946,0.42885520227093027,0.42885520227093027,0.411865744248536,0.41443991496973387,74350363.9902649,32.20000076293945,0.0,-0.02924321554271292,0.01287080450776675
2022-09-01,sz300946,0.41521213181733735,0.41933083443018765,0.41160832226659394,0.41199443069039565,45451704.25415039,32.0099983215332,0.0,-0.005900696798272542,0.01287080450776675
2022-09-02,sz300946,0.41199443069039565,0.4180437245204773,0.4108360808698791,0.41637050618696525,39623008.77868652,32.349998474121094,0.0,0.010621686048611023,0.01287080450776675
2022-09-05,sz300946,0.41920209889010523,0.4225485355571293,0.4137963845639901,0.4157269757812215,43714439.11376953,32.29999923706055,0.0,-0.0015455715430882089,0.01287080450776675
2022-09-06,sz300946,0.4145686014115935,0.424350440332501,0.41212316623047807,0.4217762696113031,62915336.76168823,32.77000045776367,0.0,0.014551121727701233,0.01287080450776675
2022-09-07,sz300946,0.4217762696113031,0.4350331825428716,0.4210040036654769,0.4274394059193603,85610266.19082642,33.209999084472656,0.0,0.013426872766635567,0.01287080450776675
2022-09-08,sz300946,0.4269245619554762,0.4297561546586161,0.4168853501508494,0.4186872549262211,57727549.16381836,32.529998779296875,0.0,-0.02047577006690482,0.01287080450776675
2022-09-09,sz300946,0.418429832944279,0.42357817438667483,0.41160832226659394,0.42087531722361726,45053127.77069092,32.70000076293945,0.0,0.005226006456255261,0.01287080450776675
2022-09-13,sz300946,0.4225485355571293,0.4270532974955586,0.41534086735741976,0.4216475340712207,27219199.84011841,32.7599983215332,0.0,0.001834787681771255,0.01287080450776675
2022-09-14,sz300946,0.411865744248536,0.4177863025385352,0.4041432566340537,0.41714277213279144,35402293.595947266,32.40999984741211,0.0,-0.010683714653643261,0.01287080450776675
2022-09-15,sz300946,0.41830114650241934,0.41894467690816317,0.3989949397407692,0.4028561712734547,60610974.20361328,31.299999237060547,0.0,-0.034248707669777834,0.01287080450776675
2022-09-16,sz300946,0.40633129438233845,0.4081331991577102,0.3956485276228565,0.3969356129834555,29875366.358642578,30.84000015258789,0.0,-0.014696456731155383,0.01287080450776675
2022-09-19,sz300946,0.39320306789262965,0.4230633304227907,0.39320306789262965,0.4053016310036816,65508958.62734985,31.489999771118164,0.0,0.02107651152121437,0.01287080450776675
2022-09-20,sz300946,0.40195521888576885,0.41637050618696525,0.39976718113748405,0.4141824929877918,83056191.19262695,32.18000030517578,0.0,0.02191173512457345,0.01287080450776675
2022-09-21,sz300946,0.40839062113965224,0.4180437245204773,0.4073609577609954,0.41482602339353564,62734306.8968811,32.22999954223633,0.0,0.00155373637620837,0.01287080450776675
2022-09-22,sz300946,0.4108360808698791,0.4255088147021289,0.4108360808698791,0.4177863025385352,60812515.60675049,32.459999084472656,0.0,0.007136194399721241,0.01287080450776675
2022-09-23,sz300946,0.41611313330324595,0.4181724600605597,0.4002820251013682,0.40156911046196714,55214730.327941895,31.200000762939453,0.0,-0.038816954931336634,0.01287080450776675
2022-09-26,sz300946,0.40156911046196714,0.4053016310036816,0.39449015325322867,0.39732174595636854,32565019.51739502,30.8700008392334,0.0,-0.01057692037296487,0.01287080450776675
2022-09-27,sz300946,0.4004107360923392,0.4081331991577102,0.3995097837046534,0.40517292001271055,32068080.88421631,31.479999542236328,0.0,0.01976024251439834,0.01287080450776675
2022-09-28,sz300946,0.40517292001271055,0.40620258339136744,0.3911437411353159,0.391272452126287,46647122.92364502,30.399999618530277,0.0,-0.03430749489869045,0.01287080450776675
2022-09-29,sz300946,0.3953911056409144,0.39873751775882715,0.3848370498724036,0.38844088397225834,46461586.73602295,30.18000030517578,0.0,-0.007236819609050094,0.01287080450776675
2022-09-30,sz300946,0.39178729609017104,0.39178729609017104,0.3765997428431485,0.3771145622579212,37866941.394836426,29.299999237060547,0.0,-0.029158418131769115,0.01287080450776675
2022-10-10,sz300946,0.3832925670789739,0.3832925670789739,0.35986768225358484,0.36038252621746897,41632207.19238281,28.0,0.0,-0.0443685757990131,0.01287080450776675
2022-10-11,sz300946,0.35909544085687006,0.3686198332467241,0.3578083554962711,0.3648873127050096,33248892.85217285,28.350000381469727,0.0,0.012500013623918838,0.01287080450776675
2022-10-12,sz300946,0.3641150713082948,0.3848370498724036,0.3641150713082948,0.3847083388814326,71990682.43487549,29.88999938964844,0.0,0.054320951938515494,0.01287080450776675
2022-10-13,sz300946,0.3861241352330025,0.3892131253689731,0.3817480597364329,0.38432223045763075,44667215.60824585,29.86000061035156,0.0,-0.0010036393412330424,0.01287080450776675
2022-10-14,sz300946,0.3859954242420315,0.3923021155049438,0.3849657608633746,0.391272452126287,54964551.7164917,30.399999618530277,0.0,0.018084360252541787,0.01287080450776675
2022-10-17,sz300946,0.3907576327115141,0.4329738557855578,0.390371499738601,0.4324590118216737,220037449.74069214,33.599998474121094,0.0,0.10526312157057593,0.01287080450776675
2022-10-18,sz300946,0.4246078623144431,0.4311719510101861,0.41637050618696525,0.41714277213279144,149402704.30178833,32.40999984741211,0.0,-0.03541662740328777,0.01287080450776675
2022-10-19,sz300946,0.41199443069039565,0.43490449610101195,0.411865744248536,0.41920209889010523,141214327.27093506,32.56999969482422,0.0,0.004936743232502261,0.01287080450776675
2022-10-20,sz300946,0.41649924172704766,0.42834035830704614,0.41212316623047807,0.4204891597015928,98376523.33511353,32.66999816894531,0.0,0.003070263280873897,0.01287080450776675
2022-10-21,sz300946,0.42293464398093106,0.42653845353167447,0.41443991496973387,0.41637050618696525,68563934.71499634,32.349998474121094,0.0,-0.00979491009364053,0.01287080450776675
2022-10-24,sz300946,0.41495475893361805,0.43889441407555707,0.41495475893361805,0.42332075240473277,154524994.82839966,32.88999938964844,0.0,0.01669245567227229,0.01287080450776675
2022-10-25,sz300946,0.41933083443018765,0.4538245453406376,0.4157269757812215,0.4387657276336974,232384463.4727478,34.09000015258789,0.0,0.03648527775032839,0.01287080450776675
2022-10-26,sz300946,0.4336173861913016,0.44610208227526665,0.418429832944279,0.4458446602933246,221599512.1578369,34.63999938964844,0.0,0.01613374111465915,0.01287080450776675
2022-10-27,sz300946,0.43760735326406947,0.45202264056526587,0.4256375011439886,0.42589492312593064,157550757.51296997,33.09000015258789,0.0,-0.044745937193166885,0.01287080450776675
2022-10-28,sz300946,0.4285977802889882,0.4314293729921282,0.4071035357790533,0.4082619101486812,120073613.04162598,31.71999931335449,0.0,-0.04140226149640125,0.01287080450776675
2022-10-31,sz300946,0.40646000537330945,0.4270532974955586,0.4060738724003964,0.41933083443018765,99335903.92337036,32.58000183105469,0.0,0.027112311989809124,0.01287080450776675
2022-11-01,sz300946,0.4248652351981624,0.4374786668222098,0.4231920659628731,0.43284516934369816,112810819.17791748,33.630001068115234,0.0,0.03222833572893502,0.01287080450776675
2022-11-02,sz300946,0.43052842060444235,0.43606287047063985,0.42718198393741824,0.43387480817324364,102187862.39868164,33.709999084472656,0.0,0.002378769367131106,0.01287080450776675
2022-11-03,sz300946,0.433746121731384,0.4386370411918378,0.4266671890717569,0.4373499312821274,86445256.73034668,33.97999954223633,0.0,0.008009506529118804,0.01287080450776675
2022-11-04,sz300946,0.4433992251122091,0.4549829197102655,0.43271643380361574,0.4382508836698133,149576819.29193115,34.04999923706055,0.0,0.002060026361601741,0.01287080450776675
2022-11-07,sz300946,0.435161918082954,0.44146858479675494,0.4289839378110127,0.43233032537981403,91021505.24414062,33.59000015258789,0.0,-0.013509518202044046,0.01287080450776675
2022-11-08,sz300946,0.4333599642093595,0.43490449610101195,0.4249939707382448,0.42885520227093027,58977587.573638916,33.31999969482422,0.0,-0.008038120170799412,0.01287080450776675
2022-11-09,sz300946,0.42512265718010445,0.4373499312821274,0.42512265718010445,0.4333599642093595,73549170.87185669,33.66999816894531,0.0,0.010504155982194119,0.01287080450776675
2022-11-10,sz300946,0.4322016389379544,0.443141803130267,0.4234494879448152,0.4234494879448152,133902896.19891357,32.900001525878906,0.0,-0.022868924411661884,0.01287080450776675
2022-11-11,sz300946,0.4318154814159299,0.4489336749784066,0.42911262425287233,0.43001357664055817,189103252.91098022,33.40999984741211,0.0,0.015501468020663767,0.01287080450776675
2022-11-14,sz300946,0.4301422630824179,0.4401815239852674,0.4211327392055593,0.4354193400648961,136790516.78063965,33.83000183105469,0.0,0.012571145931181693,0.01287080450776675
2022-11-15,sz300946,0.4363202924525819,0.4583293563772896,0.430657107046302,0.45562649921423204,241278002.32891846,35.400001525878906,0.0,0.04640850162127452,0.01287080450776675
2022-11-16,sz300946,0.45202264056526587,0.45228006254720793,0.43850830565175536,0.4401815239852674,170491751.20916748,34.20000076293945,0.0,-0.03389832517555691,0.01287080450776675
2022-11-17,sz300946,0.4401815239852674,0.4401815239852674,0.4285977802889882,0.4356767129486154,99744503.09033203,33.849998474121094,0.0,-0.010233984824866926,0.01287080450776675
2022-11-18,sz300946,0.4350331825428716,0.43928057159758155,0.4242217047924186,0.4246078623144431,81092599.87362671,32.9900016784668,0.0,-0.02540611032262763,0.01287080450776675
2022-11-21,sz300946,0.4249939707382448,0.44841883101452246,0.42473654875630273,0.4450724434457211,166677459.72720337,34.58000183105469,0.0,0.04819642533167001,0.01287080450776675
2022-11-22,sz300946,0.4450724434457211,0.4466169262391508,0.4287265158290706,0.4314293729921282,104847991.37347412,33.52000045776367,0.0,-0.030653595059647376,0.01287080450776675
2022-11-23,sz300946,0.4282116718651865,0.4314293729921282,0.40800451271585053,0.41328154060010597,122676946.809906,32.11000061035156,0.0,-0.042064434014216556,0.01287080450776675
2022-11-24,sz300946,0.4168853501508494,0.4298848901986985,0.4137963845639901,0.41534086735741976,73495172.69329834,32.27000045776367,0.0,0.004982866532881047,0.01287080450776675
2022-11-25,sz300946,0.41534086735741976,0.4154695537992794,0.40903417609450743,0.4098064174912222,56917498.79022217,31.84000015258789,0.0,-0.013325078992130313,0.01287080450776675
2022-11-28,sz300946,0.4049154980307685,0.41315280506002355,0.3966781910015134,0.4001533141103972,51172170.28683472,31.09000015258789,0.0,-0.02355527626902476,0.01287080450776675
2022-11-29,sz300946,0.3998958921284551,0.40877675411256537,0.3989949397407692,0.4065887163642805,43319125.829589844,31.59000015258789,0.0,0.016082341510004206,0.01287080450776675
2022-11-30,sz300946,0.4100638394731642,0.411865744248536,0.4028561712734547,0.40594518595853674,40469187.43002319,31.540000915527344,0.0,-0.0015827552016156599,0.01287080450776675
2022-12-01,sz300946,0.4092915735273381,0.4157269757812215,0.4016977969038268,0.41122221384279223,49521379.927368164,31.950000762939453,0.0,0.012999360669335491,0.01287080450776675
2022-12-02,sz300946,0.40903417609450743,0.4166279281689073,0.40903417609450743,0.41328154060010597,37960020.26953125,32.11000061035156,0.0,0.005007819830718185,0.01287080450776675
2022-12-05,sz300946,0.4186872549262211,0.41894467690816317,0.40993512848219327,0.41392507100584974,40109847.03314209,32.15999984741211,0.0,0.0015571235163549524,0.01287080450776675
2022-12-06,sz300946,0.41495475893361805,0.41920209889010523,0.40851933213062325,0.41443991496973387,71049637.9187622,32.20000076293945,0.0,0.001243809568318932,0.01287080450776675
2022-12-07,sz300946,0.411865744248536,0.411865744248536,0.40517292001271055,0.4053016310036816,59895245.82824707,31.489999771118164,0.0,-0.022049719720456107,0.01287080450776675
2022-12-08,sz300946,0.40452938960696677,0.4092915735273381,0.39963847014651305,0.4004107360923392,43630528.275146484,31.11000061035156,0.0,-0.0120672963965891,0.01287080450776675
2022-12-09,sz300946,0.4036284372192809,0.4036284372192809,0.3978365653711413,0.3984800957768851,42544349.08630371,30.959999084472656,0.0,-0.004821649724718768,0.01287080450776675
2022-12-12,sz300946,0.3939753338384558,0.4053016310036816,0.3939753338384558,0.40156911046196714,47886672.478637695,31.200000762939453,0.0,0.007751992427776466,0.01287080450776675
2022-12-13,sz300946,0.401054266498083,0.401054266498083,0.3854806048272587,0.38779732901740316,65548350.10437012,30.1299991607666,0.0,-0.03429492230794562,0.01287080450776675
2022-12-14,sz300946,0.3890844143780021,0.3962920825777117,0.3861241352330025,0.38779732901740316,28908837.810058594,30.1299991607666,0.0,0.0,0.01287080450776675
2022-12-15,sz300946,0.3880547509993453,0.3925595374868859,0.38239159014217666,0.3893418363599442,52733300.361328125,30.25,0.0,0.0039827694183827145,0.01287080450776675
2022-12-16,sz300946,0.39165858509920004,0.39165858509920004,0.37930260000620597,0.3832925670789739,50018240.86532593,29.780000686645508,0.0,-0.015537167383619543,0.01287080450776675
2022-12-19,sz300946,0.3844509414486018,0.3893418363599442,0.3796887329791191,0.380589685366805,37229685.19262695,29.56999969482422,0.0,-0.007051745701116219,0.01287080450776675
2022-12-20,sz300946,0.380589685366805,0.39333177888360066,0.3758275014464336,0.3849657608633746,56156551.79626465,29.90999984741211,0.0,0.011498145285655959,0.01287080450776675
2022-12-21,sz300946,0.38638155721494455,0.3897279693328573,0.37222366734657886,0.3737681746891199,47788621.109802246,29.040000915527344,0.0,-0.02908722622277249,0.01287080450776675
2022-12-22,sz300946,0.3784016476185202,0.3789164915824043,0.36385764932635273,0.3647586017140386,40406176.60583496,28.34000015258789,0.0,-0.02410470870767678,0.01287080450776675
2022-12-23,sz300946,0.36424375775015444,0.3691346772106082,0.36038252621746897,0.36553084311075346,40366163.56704712,28.399999618530277,0.0,0.0021171300500824053,0.01287080450776675
2022-12-26,sz300946,0.36887725522866616,0.3768571648250905,0.36630308450746824,0.372609800319492,51417454.099365234,28.950000762939453,0.0,0.01936623773932422,0.01287080450776675
2022-12-27,sz300946,0.3763423208612064,0.3763423208612064,0.3693920991925503,0.3742829941038926,37294716.092559814,29.07999992370605,0.0,0.004490471756153358,0.01287080450776675
2022-12-28,sz300946,0.3723523783375499,0.37518394649157855,0.3681050138319513,0.36849112225575303,30496928.126220703,28.6299991607666,0.0,-0.015474579233839991,0.01287080450776675
2022-12-29,sz300946,0.3626992749567248,0.3723523783375499,0.3626992749567248,0.36668921748038136,32785829.33532715,28.489999771118164,0.0,-0.004889954374860284,0.01287080450776675
2022-12-30,sz300946,0.3705504735621782,0.37119400396792196,0.36565955410172446,0.3686198332467241,20197649.637451172,28.63999938964844,0.0,0.005264991917702355,0.01287080450776675
2023-01-03,sz300946,0.3686198332467241,0.3789164915824043,0.36681792847135236,0.3785303586094912,39077588.32763672,29.40999984741211,0.0,0.02688549141666452,0.01287080450776675
2023-01-04,sz300946,0.37762940622180535,0.4013116884800251,0.3749265245096364,0.39384662284748484,142778487.4590454,30.600000381469727,0.0,0.04046244611464456,0.01287080450776675
2023-01-05,sz300946,0.390371499738601,0.3908863437024852,0.38457962789046146,0.3879260400083742,91879260.48339844,30.13999938964844,0.0,-0.01503271196361966,0.01287080450776675
2023-01-06,sz300946,0.38625284622397354,0.3921734045139727,0.3836786755027756,0.3865102682059156,50931082.01623535,30.030000686645508,0.0,-0.0036495920779849866,0.01287080450776675
2023-01-09,sz300946,0.3879260400083742,0.3921734045139727,0.38535189383628765,0.388955703387031,41520326.07421875,30.21999931335449,0.0,0.00632696045170178,0.01287080450776675
2023-01-10,sz300946,0.3892131253689731,0.3907576327115141,0.3803322633848629,0.38522318284531665,31478995.71899414,29.93000030517578,0.0,-0.009596261243148163,0.01287080450776675
2023-01-11,sz300946,0.3880547509993453,0.3886983059542004,0.3803322633848629,0.380589685366805,27145156.294555664,29.56999969482422,0.0,-0.012028085756127016,0.01287080450776675
2023-01-12,sz300946,0.3886983059542004,0.4054303419946526,0.38638155721494455,0.39333177888360066,152904894.08120728,30.559999465942383,0.0,0.03347987086017623,0.01287080450776675
2023-01-13,sz300946,0.39873751775882715,0.39873751775882715,0.38625284622397354,0.38676766563874626,77802440.35217285,30.049999237060547,0.0,-0.01668848945662471,0.01287080450776675
2023-01-16,sz300946,0.3893418363599442,0.3905002107295721,0.3868963766297173,0.38959925834188625,45064315.882507324,30.270000457763672,0.0,0.007321172255864816,0.01287080450776675
2023-01-17,sz300946,0.38959925834188625,0.3966781910015134,0.38625284622397354,0.3872825096026304,36588233.44848633,30.09000015258789,0.0,-0.005946491656877884,0.01287080450776675
2023-01-18,sz300946,0.3871537986116593,0.3935892008655427,0.38638155721494455,0.3890844143780021,37592055.703125,30.229999542236328,0.0,0.004652688233250046,0.01287080450776675
2023-01-19,sz300946,0.3861241352330025,0.39320306789262965,0.3861241352330025,0.390371499738601,28747231.75048828,30.32999992370605,0.0,0.003307984882037651,0.01287080450776675
2023-01-20,sz300946,0.39333177888360066,0.4013116884800251,0.391529874108229,0.39423273127128655,47477995.61645508,30.6299991607666,0.0,0.009891171705083579,0.01287080450776675
2023-01-30,sz300946,0.39835140933502544,0.4054303419946526,0.3977078543801703,0.400925555507112,77485443.85070801,31.149999618530277,0.0,0.016976835521097078,0.01287080450776675
2023-01-31,sz300946,0.3992523617227113,0.4053016310036816,0.3989949397407692,0.40272748483159504,45133153.8482666,31.290000915527344,0.0,0.004494423714656692,0.01287080450776675
2023-02-01,sz300946,0.4040145456430827,0.40993512848219327,0.401054266498083,0.40993512848219327,81327627.91699219,31.850000381469727,0.0,0.017897074130940327,0.01287080450776675
2023-02-02,sz300946,0.4092915735273381,0.42280590844084864,0.40671742735525157,0.41482602339353564,101861775.55636597,32.22999954223633,0.0,0.01193089972418604,0.01287080450776675
2023-02-03,sz300946,0.41315280506002355,0.41649924172704766,0.40594518595853674,0.4113509002846519,82156480.53405762,31.959999084472656,0.0,-0.008377302562783018,0.01287080450776675
2023-02-06,sz300946,0.41315280506002355,0.41469733695167593,0.40517292001271055,0.40555905298562367,56242016.53930664,31.51000022888184,0.0,-0.014080064720948138,0.01287080450776675
2023-02-07,sz300946,0.40954899550928014,0.41714277213279144,0.4042719676250247,0.4170140856909318,84095908.63934326,32.400001525878906,0.0,0.028245042543074916,0.01287080450776675
2023-02-08,sz300946,0.4174001941147335,0.418429832944279,0.4105786588879371,0.41109350285182117,50687662.88900757,31.940000534057617,0.0,-0.014197560807331144,0.01287080450776675
2023-02-09,sz300946,0.4137963845639901,0.4155982893393618,0.40851933213062325,0.41495475893361805,53763383.60064697,32.2400016784668,0.0,0.009392646818815464,0.01287080450776675
2023-02-10,sz300946,0.41495475893361805,0.4181724600605597,0.40967770650025115,0.41173703325756494,47159445.21057129,31.989999771118164,0.0,-0.007754401188992843,0.01287080450776675
2023-02-13,sz300946,0.411865744248536,0.4206178952416752,0.4113509002846519,0.41894467690816317,59945281.55053711,32.54999923706055,0.0,0.017505453890248823,0.01287080450776675
