date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-23,sh605068,1.0142787384653396,1.0268044649246095,0.9812840737192711,0.9873942097694117,20129284.874954224,32.31999969482422,0.0,-0.033781794987795766,0.03055056370955148
2021-07-26,sh605068,0.9892272855467994,0.9892272855467994,0.9482895255143544,0.9592876888258014,16721459.049224854,31.399999618530277,0.0,-0.028465349164012332,0.03055056370955148
2021-07-27,sh605068,0.9635648073691301,0.9708969356669533,0.9489004925029078,0.9495115177620368,9788624.61730957,31.07999992370605,0.0,-0.01019107320738255,0.03055056370955148
2021-07-28,sh605068,0.9495115177620368,0.9580656965781186,0.9088792703591565,0.9156003733978504,21268478.257141113,29.96999931335449,0.0,-0.03571430544003695,0.03055056370955148
2021-07-29,sh605068,0.9265985949798732,0.9489004925029078,0.9149894064092972,0.9458454244778374,17175558.689804077,30.959999084472656,0.0,0.03303302615282444,0.03055056370955148
2021-07-30,sh605068,0.9375968165618962,1.0216108084925868,0.9320977057708849,0.99533742159694,29547736.289978027,32.58000183105469,0.0,0.052325671656576755,0.03055056370955148
2021-08-02,sh605068,1.0142787384653396,1.0216108084925868,0.9794511144830351,1.0066410975379516,32523131.469726562,32.95000076293945,0.0,0.01135662710528429,0.03055056370955148
2021-08-03,sh605068,1.0078631480562101,1.049106362447644,1.000530961487811,1.0310815251973624,35460982.33406067,33.75,0.0,0.024279187209013564,0.03055056370955148
2021-08-04,sh605068,1.039024620483739,1.0442182769157617,1.0148897637244687,1.0344421058519975,29054815.761795044,33.86000061035156,0.0,0.003259277343750089,0.03055056370955148
2021-08-05,sh605068,1.039024620483739,1.067436654056914,1.0365806359883738,1.0460513526931494,40662817.60986328,34.2400016784668,0.0,0.011222712972989823,0.03055056370955148
2021-08-06,sh605068,1.0387191661247503,1.0628541394251725,1.0341365349518568,1.0500228420657618,37610991.76185608,34.369998931884766,0.0,0.0037966485702518593,0.03055056370955148
2021-08-09,sh605068,1.0570494577340204,1.0759908911435716,1.0521613722021383,1.0637706190432903,20455890.959701538,34.81999969482422,0.0,0.013092836104862116,0.03055056370955148
2021-08-10,sh605068,1.0634651646843016,1.0692697298343017,1.0393301913838795,1.0536889936205374,51419804.064331055,34.4900016784668,0.0,-0.009477255004297858,0.03055056370955148
2021-08-11,sh605068,1.049106362447644,1.0533834227203969,1.0329146009747503,1.040552241902138,22506949.676513672,34.060001373291016,0.0,-0.012467390091321584,0.03055056370955148
2021-08-12,sh605068,1.0420797467793852,1.0478843119293855,1.0298594746791039,1.0329146009747503,26904282.612075806,33.810001373291016,0.0,-0.007339987960072292,0.03055056370955148
2021-08-13,sh605068,1.0329146009747503,1.0469678323112674,1.0228328590108453,1.0310815251973624,15818071.463241577,33.75,0.0,-0.0017746634384467885,0.03055056370955148
2021-08-16,sh605068,1.0310815251973624,1.046356807052138,1.0078631480562101,1.012140208328963,33733256.439971924,33.130001068115234,0.0,-0.018370338722511592,0.03055056370955148
2021-08-17,sh605068,1.0142787384653396,1.0258879853064915,0.9916712700421646,0.9928933205604231,34259596.97341919,32.5,0.0,-0.019016029212312824,0.03055056370955148
2021-08-18,sh605068,0.9944208254376703,0.9999199362286817,0.9617317315917424,0.9770070134465181,22981932.728805542,31.979999542236328,0.0,-0.01600001408503604,0.03055056370955148
2021-08-19,sh605068,0.9739519454214478,0.9980868604512939,0.9629537821100008,0.9901437651649174,16331711.74003601,32.40999984741211,0.0,0.013445913424979139,0.03055056370955148
2021-08-20,sh605068,1.0008364158467997,1.0008364158467997,0.9638702617281188,0.9928933205604231,21925683.80630493,32.5,0.0,0.002776925424610166,0.03055056370955148
2021-08-23,sh605068,0.9852556796330352,1.0286374241608454,0.9852556796330352,1.0231384299109858,29594903.995742798,33.4900016784668,0.0,0.03046159010667071,0.03055056370955148
2021-08-24,sh605068,1.0228328590108453,1.0442182769157617,1.0093906529334573,1.033831080592868,19829421.340942383,33.84000015258789,0.0,0.01045083477395381,0.03055056370955148
2021-08-25,sh605068,1.031386979556351,1.0454403274340203,1.017333748219834,1.0274154901837387,21339180.71685791,33.630001068115234,0.0,-0.006205646676292864,0.03055056370955148
2021-08-26,sh605068,1.0237493386289633,1.028942995060986,1.005419047019693,1.0103071325515753,20380671.398391724,33.06999969482422,0.0,-0.01665183929541869,0.03055056370955148
2021-08-27,sh605068,1.0103071325515753,1.0646870986614083,0.9993089109695524,1.0585770791524196,37037974.51194763,34.650001525878906,0.0,0.04777749760009753,0.03055056370955148
2021-08-30,sh605068,1.0662147200798073,1.0872945670845833,0.9678418676418831,1.040552241902138,112619362.20588684,34.060001373291016,0.0,-0.017027420681272942,0.03055056370955148
2021-08-31,sh605068,0.9547051159234837,0.997170380833176,0.9412628515755198,0.9455399701188487,79939997.9397583,30.950000762939453,0.0,-0.09130946814319119,0.03055056370955148
2021-09-01,sh605068,0.9333196980185673,0.943706894341461,0.8670249724380176,0.9165169112865444,69673411.60171509,30.0,0.0,-0.0306946927147419,0.03055056370955148
2021-09-02,sh605068,0.890854433108875,0.9039911848272744,0.8740516463768521,0.8932984758748161,43698048.01940918,29.239999771118164,0.0,-0.02533334096272788,0.03055056370955148
2021-09-03,sh605068,0.8884103903429339,0.8978810487771338,0.8798562115268522,0.8890214156020633,17776235.003814697,29.100000381469727,0.0,-0.004787940859928508,0.03055056370955148
2021-09-06,sh605068,0.8868828854656868,0.8997141245545215,0.8868828854656868,0.8954370060111926,15322925.116882324,29.309999465942383,0.0,0.007216463289339892,0.03055056370955148
2021-09-07,sh605068,0.910101320877415,0.9165169112865444,0.8810782620451107,0.8957425186407573,31914828.455200195,29.31999969482422,0.0,0.00034118829969465025,0.03055056370955148
2021-09-08,sh605068,0.895131493381628,0.8972700817885804,0.8890214156020633,0.8936039885043808,17779082.741775513,29.25,0.0,-0.0023874384567805773,0.03055056370955148
2021-09-09,sh605068,0.8936039885043808,0.8948260390226392,0.8865773728361221,0.890854433108875,10859439.55581665,29.15999984741211,0.0,-0.003076928293603065,0.03055056370955148
2021-09-10,sh605068,0.9003250915430747,0.924460064843497,0.895131493381628,0.9241545522139323,43901383.05633545,30.25,0.0,0.03737997799353998,0.03055056370955148
2021-09-13,sh605068,0.9223215347071204,0.9470674749960959,0.9079627324704626,0.9400408593278372,26587070.78933716,30.770000457763672,0.0,0.017190097777311397,0.03055056370955148
2021-09-14,sh605068,0.9400408593278372,0.9470674749960959,0.9140728685206033,0.9159058860274152,24280763.099899292,29.979999542236328,0.0,-0.025674387512984786,0.03055056370955148
2021-09-15,sh605068,0.9134618432614742,0.9247655774730615,0.9003250915430747,0.9018526546908979,18253051.082839966,29.520000457763672,0.0,-0.015343532071259713,0.03055056370955148
2021-09-16,sh605068,0.9042966974568389,0.9042966974568389,0.872524083229029,0.8758846638836639,45925862.885513306,28.670000076293945,0.0,-0.02879405041628913,0.03055056370955148
2021-09-17,sh605068,0.8838278174406164,0.8838278174406164,0.8483891681991829,0.8706910657222172,32346375.32043457,28.5,0.0,-0.0059295457217145575,0.03055056370955148
2021-09-22,sh605068,0.8746626133654054,0.8746626133654054,0.8486946808287474,0.8496111604468654,21632988.71612549,27.809999465942383,0.0,-0.024210545054653254,0.03055056370955148
2021-09-23,sh605068,0.8523607158423712,0.8670249724380176,0.8511387235946885,0.8609148946584528,20369509.574890137,28.18000030517578,0.0,0.013304597135520346,0.03055056370955148
2021-09-24,sh605068,0.8615259199175821,0.8728295958585937,0.8572488013742533,0.8664140054494641,11642993.019104004,28.36000061035156,0.0,0.0063875196318829985,0.03055056370955148
2021-09-27,sh605068,0.8664140054494641,0.8667195180790289,0.8126450063281846,0.8276147755533957,33793157.135009766,27.09000015258789,0.0,-0.04478139740589815,0.03055056370955148
2021-09-28,sh605068,0.8120339810690552,0.8404460146422305,0.8120339810690552,0.8325028610852778,12302653.514785767,27.25,0.0,0.005906232798482458,0.03055056370955148
2021-09-29,sh605068,0.8294477930602075,0.8325028610852778,0.8120339810690552,0.8120339810690552,14781756.706466675,26.57999992370605,0.0,-0.024587158763080708,0.03055056370955148
2021-09-30,sh605068,0.8153945617236903,0.8251707327874547,0.8095899383031142,0.8236431696396315,8736729.133300781,26.959999084472656,0.0,0.014296431973564117,0.03055056370955148
2021-10-08,sh605068,0.8236431696396315,0.8450285875445479,0.8236431696396315,0.8395294767535364,15515261.993408203,27.479999542236328,0.0,0.019287851462248762,0.03055056370955148
2021-10-11,sh605068,0.8413625525309242,0.845639612803677,0.8257817580465838,0.8294477930602075,10860683.395385742,27.149999618530277,0.0,-0.01200873104815181,0.03055056370955148
2021-10-12,sh605068,0.8266982376647017,0.8639699626835232,0.8263927250351372,0.8459451254332417,28536298.32458496,27.690000534057617,0.0,0.019889536762968563,0.03055056370955148
2021-10-13,sh605068,0.8505276983355593,0.9192664666820501,0.8435010826673005,0.9162113986569798,68723772.82333374,29.989999771118164,0.0,0.08306244827376008,0.03055056370955148
2021-10-14,sh605068,0.9146838937797326,0.9256820570911795,0.8835223048110519,0.9097958082478504,42976981.12815857,29.780000686645508,0.0,-0.007002303637057561,0.03055056370955148
2021-10-15,sh605068,0.9012416294317687,0.9186554414229209,0.8914654583680043,0.9122398510137913,27894738.967895508,29.86000061035156,0.0,0.002686364065193736,0.03055056370955148
2021-10-18,sh605068,0.9317921931413201,0.9409573389459552,0.9012416294317687,0.9198774919411793,27405386.295318604,30.11000061035156,0.0,0.008372404383452547,0.03055056370955148
2021-10-19,sh605068,0.9097958082478504,0.9207939715592974,0.9036856721977097,0.9107122878659684,10330022.156066895,29.809999465942383,0.0,-0.009963505092259517,0.03055056370955148
2021-10-20,sh605068,0.9107122878659684,0.920183004570744,0.9027691343090158,0.9070462528523446,16474327.766418457,29.690000534057617,0.0,-0.0040254590417508895,0.03055056370955148
2021-10-21,sh605068,0.9070462528523446,0.943706894341461,0.9012416294317687,0.9177389618048029,30663198.522491455,30.040000915527344,0.0,0.01178849360639922,0.03055056370955148
2021-10-22,sh605068,0.9134618432614742,0.9629537821100008,0.9104067752364037,0.9568436460598602,48286866.78337097,31.31999969482422,0.0,0.04260981159408872,0.03055056370955148
2021-10-25,sh605068,0.962037244221307,0.9831171494966587,0.9165169112865444,0.9684528929010123,29636114.364624023,31.700000762939453,0.0,0.012132856699166306,0.03055056370955148
2021-10-26,sh605068,0.9565381334302956,0.9672308423827538,0.9317921931413201,0.9424849020937783,20340050.216674805,30.850000381469727,0.0,-0.026813891514585242,0.03055056370955148
2021-10-27,sh605068,0.939429834068708,0.9443179196005902,0.9000195789135101,0.9198774919411793,20802267.547073364,30.11000061035156,0.0,-0.023987026319865268,0.03055056370955148
2021-10-28,sh605068,0.9256820570911795,0.9281260998571206,0.897575536147569,0.9165169112865444,13666621.80015564,30.0,0.0,-0.0036532915350968587,0.03055056370955148
2021-10-29,sh605068,0.9128508180023448,0.962037244221307,0.9107122878659684,0.9348472611663905,25804171.97845459,30.600000381469727,0.0,0.020000012715657656,0.03055056370955148
2021-11-01,sh605068,0.9293481503753791,0.9843392000149173,0.9207939715592974,0.9678418676418831,30886500.457763672,31.68000030517578,0.0,0.035294114713804614,0.03055056370955148
2021-11-02,sh605068,0.9727299531737652,0.9806730484601418,0.9403463719574019,0.9455399701188487,19621274.608840942,30.950000762939453,0.0,-0.023042914621344335,0.03055056370955148
2021-11-03,sh605068,0.945234457489284,0.9476785002552252,0.9042966974568389,0.9220160220775558,24554080.478897095,30.18000030517578,0.0,-0.024878851010746827,0.03055056370955148
2021-11-04,sh605068,0.9113233131250975,0.9458454244778374,0.9113233131250975,0.938513296180014,14971311.310272217,30.71999931335449,0.0,0.017892611090732702,0.03055056370955148
2021-11-05,sh605068,0.9391243214391434,0.9663143044940599,0.9317921931413201,0.9382077835504495,15089148.743133545,30.709999084472656,0.0,-0.0003255282911899249,0.03055056370955148
2021-11-08,sh605068,0.9320977057708849,0.9782290639647766,0.9140728685206033,0.9675363550123184,31203548.617401123,31.670000076293945,0.0,0.03126020906678173,0.03055056370955148
2021-11-09,sh605068,0.9635648073691301,1.059799013129526,0.9534830654052252,1.0216108084925868,73380904.56573486,33.439998626708984,0.0,0.055888807898675674,0.03055056370955148
2021-11-10,sh605068,1.0167227229607048,1.0561329781159026,1.0112236121696931,1.0518559178431497,44664413.16673279,34.43000030517578,0.0,0.0296053145670907,0.03055056370955148
2021-11-11,sh605068,1.0692697298343017,1.115095575398629,1.0518559178431497,1.0656036948206782,54224564.09477234,34.880001068115234,0.0,0.013070019138855749,0.03055056370955148
2021-11-12,sh605068,1.059799013129526,1.1474792148855681,1.0475788575703966,1.1373974729216634,84488457.38296509,37.22999954223633,0.0,0.0673738074013217,0.03055056370955148
2021-11-15,sh605068,1.1502287702810738,1.2119408064181543,1.1425911293536861,1.1514507042581803,90102396.34757996,37.68999862670898,0.0,0.01235560274318015,0.03055056370955148
2021-11-16,sh605068,1.1508396789990514,1.187805949658884,1.1144845501394998,1.162754496740344,74715839.01695251,38.060001373291016,0.0,0.009817000797655462,0.03055056370955148
2021-11-17,sh605068,1.1557278810720855,1.1697811124086026,1.1398415739581804,1.1450351138490513,36527967.555999756,37.47999954223633,0.0,-0.015239143723775883,0.03055056370955148
2021-11-18,sh605068,1.144424088589922,1.1447296594900624,1.0964597128892184,1.1004313188029826,51292015.91491699,36.02000045776367,0.0,-0.0389540849067348,0.03055056370955148
2021-11-19,sh605068,1.1004313188029826,1.1221221910668877,1.090044122480089,1.1068469092121118,30911049.922943115,36.22999954223633,0.0,0.005830068900718022,0.03055056370955148
2021-11-22,sh605068,1.1071524801122525,1.1331204126489105,1.0903495768390776,1.0973761925073362,34319628.59893799,35.91999816894531,0.0,-0.008556482948050337,0.03055056370955148
2021-11-23,sh605068,1.100125747902842,1.1908609594133786,1.100125747902842,1.1499231993809333,76287954.03442383,37.63999938964844,0.0,0.04788422350728716,0.03055056370955148
2021-11-24,sh605068,1.144424088589922,1.1655040521358497,1.1212057114487697,1.143507608971804,37714197.71347046,37.43000030517578,0.0,-0.005579146861793283,0.03055056370955148
2021-11-25,sh605068,1.1322039330307925,1.1578664112084618,1.1099020355077582,1.1322039330307925,25390693.519592285,37.060001373291016,0.0,-0.009885090271655739,0.03055056370955148
2021-11-26,sh605068,1.1352589427852868,1.1755856775586027,1.1138735248803706,1.1667259861129562,39010736.80114746,38.18999862670898,0.0,0.030491020279139747,0.03055056370955148
2021-11-29,sh605068,1.1410635079352869,1.2149959327138005,1.115095575398629,1.1719196425449792,82378349.01924133,38.36000061035156,0.0,0.004451479176636797,0.03055056370955148
2021-11-30,sh605068,1.1933050604498954,1.2027756606135191,1.1456461391081805,1.187805949658884,51212868.43917847,38.880001068115234,0.0,0.013555798996086166,0.03055056370955148
2021-12-01,sh605068,1.1914719846725077,1.2143849074546713,1.1642820016175912,1.1933050604498954,37017320.22857666,39.060001373291016,0.0,0.004629637351615035,0.03055056370955148
2021-12-02,sh605068,1.1826122932268612,1.1972765498225075,1.1404525992173096,1.1554223101719447,31518240.028381348,37.81999969482422,0.0,-0.03174607360138759,0.03055056370955148
2021-12-03,sh605068,1.1487011488626746,1.1746691979404849,1.1483956945036862,1.1587828908265798,20893984.348983765,37.93000030517578,0.0,0.0029085301755467086,0.03055056370955148
2021-12-06,sh605068,1.1572553859493326,1.196971095463519,1.155116855812956,1.1609214209629561,47343250.80711365,38.0,0.0,0.0018454968167944674,0.03055056370955148
2021-12-07,sh605068,1.1517562751583212,1.1890278836359907,1.1004313188029826,1.1178451307941346,48691409.23690796,36.59000015258789,0.0,-0.03710525914242391,0.03055056370955148
2021-12-08,sh605068,1.143507608971804,1.143507608971804,1.0998202935438532,1.1135680705213817,27958043.855438232,36.45000076293945,0.0,-0.003826165320158781,0.03055056370955148
2021-12-09,sh605068,1.1028753032983474,1.1300654028944161,1.046356807052138,1.085767062207336,97337320.13168335,35.540000915527344,0.0,-0.024965701738403068,0.03055056370955148
2021-12-10,sh605068,1.0744632697251726,1.126093796980652,1.0613266345479253,1.1083744140893592,44670370.50361633,36.27999877929688,0.0,0.020821548809984325,0.03055056370955148
2021-12-13,sh605068,1.1031808741984883,1.1120405656441346,1.0601045840296668,1.0995148391848646,30048545.379638672,35.9900016784668,0.0,-0.007993305142986129,0.03055056370955148
2021-12-14,sh605068,1.096765283789359,1.0970707381483475,1.0662147200798073,1.0778238503798077,28830891.90673828,35.279998779296875,0.0,-0.019727781774312225,0.03055056370955148
2021-12-15,sh605068,1.0802679514163247,1.0934047031347238,1.0634651646843016,1.0695751841932906,11220742.218017578,35.0099983215332,0.0,-0.0076530744644501825,0.03055056370955148
2021-12-16,sh605068,1.0601045840296668,1.083322961170819,1.0451347565338798,1.0509394382250317,26908734.248428345,34.400001525878906,0.0,-0.01742350256781111,0.03055056370955148
2021-12-17,sh605068,1.0567440033750317,1.075074294984302,1.0142787384653396,1.0335256262338794,41704042.25967407,33.83000183105469,0.0,-0.016569757835487642,0.03055056370955148
2021-12-20,sh605068,1.0738523610071953,1.075685320243431,1.0387191661247503,1.0426907720385146,54393268.01948547,34.130001068115234,0.0,0.008867845723412149,0.03055056370955148
2021-12-21,sh605068,1.031386979556351,1.0921826526164653,1.031386979556351,1.0879055923437124,37058366.93435669,35.61000061035156,0.0,0.043363594958072404,0.03055056370955148
2021-12-22,sh605068,1.087600021443572,1.1456461391081805,1.0717138308708187,1.1389249777989108,56689755.92285156,37.27999877929688,0.0,0.04689688683857707,0.03055056370955148
2021-12-23,sh605068,1.1377030438218039,1.1697811124086026,1.1065414548531232,1.139230548699051,36617524.004974365,37.290000915527344,0.0,0.00026829765445213205,0.03055056370955148
2021-12-24,sh605068,1.1694755415084623,1.1957490449452606,1.1273158474989105,1.1306763116123935,49153724.76516724,37.0099983215332,0.0,-0.007508784851693262,0.03055056370955148
2021-12-27,sh605068,1.1517562751583212,1.1557278810720855,1.1019588236802298,1.1178451307941346,34412196.44897461,36.59000015258789,0.0,-0.011348235287569564,0.03055056370955148
2021-12-28,sh605068,1.1178451307941346,1.1364809933035454,1.099209268284724,1.119372635671382,29942164.363861084,36.63999938964844,0.0,0.001366472720744527,0.03055056370955148
2021-12-29,sh605068,1.1196782065715225,1.124260721203264,1.0793514717982067,1.1019588236802298,40909228.775024414,36.06999969482422,0.0,-0.01555676048906418,0.03055056370955148
2021-12-30,sh605068,1.1019588236802298,1.1221221910668877,1.0796569261571953,1.0821009106525605,22647569.013061523,35.41999816894531,0.0,-0.018020558119721253,0.03055056370955148
2021-12-31,sh605068,1.0863780874664652,1.1065414548531232,1.0723247395887963,1.1044029247167468,30379144.844055176,36.150001525878906,0.0,0.020609920798178694,0.03055056370955148
2022-01-04,sh605068,1.098292788666606,1.110818515125876,1.0509394382250317,1.0521613722021383,35533550.5531311,34.439998626708984,0.0,-0.04730298276601097,0.03055056370955148
2022-01-05,sh605068,1.053077968361408,1.0619375432659026,0.9935043458195524,1.0112236121696931,36565348.20831299,33.099998474121094,0.0,-0.03890825220732419,0.03055056370955148
2022-01-06,sh605068,1.0151952180834574,1.0686587045751725,1.0081686024151988,1.0613266345479253,28249331.442947388,34.7400016784668,0.0,0.04954692688665596,0.03055056370955148
2022-01-07,sh605068,1.0662147200798073,1.0793514717982067,1.0478843119293855,1.0628541394251725,17505503.501815796,34.790000915527344,0.0,0.001439241066345076,0.03055056370955148
2022-01-10,sh605068,1.0497173877067731,1.1089854393484884,1.0478843119293855,1.103486328557477,20899516.1618042,36.119998931884766,0.0,0.03822931823390152,0.03055056370955148
2022-01-11,sh605068,1.103486328557477,1.124260721203264,1.094932208011971,1.100125747902842,16069654.382400513,36.0099983215332,0.0,-0.0030454211961357114,0.03055056370955148
2022-01-12,sh605068,1.1028753032983474,1.1196782065715225,1.0827119359116897,1.1163176259168874,14500550.765991211,36.540000915527344,0.0,0.01471820657312306,0.03055056370955148
2022-01-13,sh605068,1.1163176259168874,1.1221221910668877,1.077518396020819,1.077518396020819,14256692.74520874,35.27000045776367,0.0,-0.03475644296505742,0.03055056370955148
2022-01-14,sh605068,1.0753798658844425,1.110818515125876,1.0576604829931497,1.105930429593994,19215390.117874146,36.20000076293945,0.0,0.026368026456066174,0.03055056370955148
2022-01-17,sh605068,1.105930429593994,1.1700865667675913,1.1022643945803703,1.1532837800355684,42187372.13012695,37.75,0.0,0.042817657579924395,0.03055056370955148
2022-01-18,sh605068,1.1532837800355684,1.1596993704446976,1.124260721203264,1.140147028317169,21889645.19142151,37.31999969482422,0.0,-0.0113907365609478,0.03055056370955148
2022-01-19,sh605068,1.140147028317169,1.140147028317169,1.1114295403850054,1.1364809933035454,16743749.963607788,37.20000076293945,0.0,-0.0032154054894434347,0.03055056370955148
2022-01-20,sh605068,1.1346479175261577,1.1428965837126748,1.073241335748066,1.087600021443572,20057534.97138977,35.599998474121094,0.0,-0.04301081333343315,0.03055056370955148
2022-01-21,sh605068,1.085767062207336,1.0894330972209596,1.053994447979526,1.0720192852298076,14690007.171936035,35.09000015258789,0.0,-0.014325796162714455,0.03055056370955148
2022-01-24,sh605068,1.064076189943431,1.1416745331944163,1.064076189943431,1.134342463167169,48180485.767593384,37.130001068115234,0.0,0.05813624698365505,0.03055056370955148
2022-01-25,sh605068,1.1300654028944161,1.1456461391081805,1.0704917803525602,1.075074294984302,36703218.00476074,35.189998626708984,0.0,-0.0522489196229029,0.03055056370955148
2022-01-26,sh605068,1.082406481552701,1.0995148391848646,1.053994447979526,1.0885166176028418,21058498.498306274,35.630001068115234,0.0,0.01250362201129196,0.03055056370955148
2022-01-27,sh605068,1.0885166176028418,1.0989038139257352,1.0445237312747504,1.0478843119293855,15875451.746520996,34.29999923706055,0.0,-0.03732814457434541,0.03055056370955148
2022-01-28,sh605068,1.053994447979526,1.0830175068118304,1.0234438842699747,1.0555219528567732,18101138.99230957,34.54999923706055,0.0,0.007288629899731225,0.03055056370955148
2022-02-07,sh605068,1.0509394382250317,1.0821009106525605,1.035664156370256,1.0460513526931494,13739386.41494751,34.2400016784668,0.0,-0.008972433153087489,0.03055056370955148
2022-02-08,sh605068,1.0365806359883738,1.0546054732386554,1.0182503443791038,1.0497173877067731,13014489.807128906,34.36000061035156,0.0,0.0035046415304422762,0.03055056370955148
2022-02-09,sh605068,1.0506338673248912,1.0652981239205377,1.0374971156064918,1.057355028634161,13341554.14855957,34.61000061035156,0.0,0.007275902082629182,0.03055056370955148
2022-02-10,sh605068,1.0567440033750317,1.059187987870397,1.035664156370256,1.0570494577340204,12366973.113555908,34.599998474121094,0.0,-0.00028899555198147464,0.03055056370955148
2022-02-11,sh605068,1.042385201138374,1.053077968361408,1.02038887451548,1.02038887451548,22043030.24986267,33.400001525878906,0.0,-0.034681994253257575,0.03055056370955148
2022-02-14,sh605068,1.0158062433425867,1.031386979556351,0.99533742159694,1.0136677132062102,13367740.244750977,33.18000030517578,0.0,-0.006586862594382348,0.03055056370955148
2022-02-15,sh605068,1.0176393191199744,1.0319980048154804,0.9898383108059287,1.0194722783562105,23053518.9692688,33.369998931884766,0.0,0.005726299727590645,0.03055056370955148
2022-02-16,sh605068,1.0191668239972216,1.044829302174891,1.0124456626879517,1.0307760708383737,12459410.033111572,33.7400016784668,0.0,0.011087886078069209,0.03055056370955148
2022-02-17,sh605068,1.0249713891472219,1.0341365349518568,1.0118346374288225,1.0249713891472219,11993232.055664062,33.54999923706055,0.0,-0.005631370241677036,0.03055056370955148
2022-02-18,sh605068,1.028942995060986,1.0720192852298076,1.0209997832334576,1.059187987870397,26316732.078781128,34.66999816894531,0.0,0.03338297935481238,0.03055056370955148
2022-02-21,sh605068,1.0601045840296668,1.0601045840296668,1.0133621423060697,1.0200833036153396,29721219.177246094,33.38999938964844,0.0,-0.0369194937092151,0.03055056370955148
2022-02-22,sh605068,1.019777849256351,1.019777849256351,0.9644812869872481,0.9794511144830351,26849291.810073853,32.060001373291016,0.0,-0.039832226435132734,0.03055056370955148
2022-02-23,sh605068,0.9794511144830351,1.000530961487811,0.9754795085692709,0.9858667048921644,12049892.221298218,32.27000045776367,0.0,0.0065501895033481805,0.03055056370955148
2022-02-24,sh605068,0.9858667048921644,0.9950318506967996,0.9198774919411793,0.9354582864255198,51407071.07505798,30.6200008392334,0.0,-0.05113106895334141,0.03055056370955148
2022-02-25,sh605068,0.9397353466982727,0.9547051159234837,0.9189609540524853,0.9308756552526262,52086109.28192139,30.46999931335449,0.0,-0.004898808679544953,0.03055056370955148
2022-02-28,sh605068,0.9339307232776966,0.9357637407845084,0.8948260390226392,0.9073517654819093,44706212.72277832,29.700000762939453,0.0,-0.025270711118052347,0.03055056370955148
2022-03-01,sh605068,0.907657219840898,0.9146838937797326,0.8920764836271335,0.9027691343090158,26995312.02896118,29.549999237060547,0.0,-0.0050505562971595586,0.03055056370955148
2022-03-02,sh605068,0.9027691343090158,0.9027691343090158,0.8722185705994644,0.8764956891427932,67176240.00366211,28.690000534057617,0.0,-0.02910317174981003,0.03055056370955148
2022-03-03,sh605068,0.878328706649605,0.8801617241564169,0.8300588183193367,0.8328083737148425,90561896.87049866,27.26000022888184,0.0,-0.04984316063285665,0.03055056370955148
2022-03-04,sh605068,0.8318918358261486,0.8349469038512188,0.8144780238349963,0.8190605967373139,68126402.50396729,26.809999465942383,0.0,-0.016507731443915485,0.03055056370955148
2022-03-07,sh605068,0.8187550841077493,0.8325028610852778,0.7912595884232683,0.796453186584715,49161122.33734131,26.06999969482422,0.0,-0.02760163319131015,0.03055056370955148
2022-03-08,sh605068,0.8016467847461617,0.8031743478939849,0.7429897000929998,0.7576539566886463,64954284.27658081,24.799999237060547,0.0,-0.04871501621136609,0.03055056370955148
2022-03-09,sh605068,0.763764092738787,0.7646806306274808,0.687693196094473,0.7267979386201061,188429452.71743774,23.790000915527344,0.0,-0.040725740024374124,0.03055056370955148
2022-03-10,sh605068,0.7384071271906824,0.7420732204748819,0.7212988278290946,0.7240483832246004,90070416.5776062,23.700000762939453,0.0,-0.003783108412120706,0.03055056370955148
2022-03-11,sh605068,0.7179382471744598,0.7267979386201061,0.693497819515049,0.7249648628427184,61292453.3177948,23.729999542236328,0.0,0.0012657712376020758,0.03055056370955148
2022-03-14,sh605068,0.7277144182382241,0.7316860241519884,0.6996078972946138,0.7035795032083779,56948212.69226074,23.030000686645508,0.0,-0.02949847741652556,0.03055056370955148
2022-03-15,sh605068,0.7081620761106955,0.7087731013698247,0.665085785941874,0.6669188034486857,57282805.536346436,21.82999992370605,0.0,-0.052105980337000424,0.03055056370955148
2022-03-16,sh605068,0.6824995979330262,0.7057180333447544,0.6696683588441915,0.6999134099241783,59151248.96484375,22.90999984741211,0.0,0.04947319869356681,0.03055056370955148
2022-03-17,sh605068,0.7112171441357658,0.7301584610041653,0.7106061188766366,0.7179382471744598,67456234.83718872,23.5,0.0,0.02575295314349546,0.03055056370955148
2022-03-18,sh605068,0.7161052296676479,0.7234373579654712,0.7096895809879427,0.7212988278290946,51082232.55180359,23.61000061035156,0.0,0.0046808770362365415,0.03055056370955148
2022-03-21,sh605068,0.7255758881018476,0.7387126398202469,0.7133556742721422,0.7216043404586594,41688265.13671875,23.6200008392334,0.0,0.0004235590268242273,0.03055056370955148
2022-03-22,sh605068,0.7194657520517069,0.7350465465360474,0.7139666995312715,0.7246593502131536,34000714.6799469,23.71999931335449,0.0,0.004233635502459032,0.03055056370955148
2022-03-23,sh605068,0.7264924259905415,0.7322969911405415,0.7182437598040246,0.7231318453359066,31757220.88874817,23.670000076293945,0.0,-0.0021078936976357543,0.03055056370955148
2022-03-24,sh605068,0.7906485631641389,0.7906485631641389,0.7387126398202469,0.7484888108840112,205092614.97001648,24.5,0.0,0.03506548039842716,0.03055056370955148
2022-03-25,sh605068,0.7481832982544466,0.7481832982544466,0.7271033929790949,0.7396291194383648,93621840.4083252,24.209999084472656,0.0,-0.011836772062340573,0.03055056370955148
