date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688016,1.449795544888381,1.6209992841518033,1.4421222161651959,1.6002158618519338,366016316.52822906,277.54058837890625,0.0,0.1095960126479476,0.005745353157877086
2021-06-02,sh688016,1.6117838195779546,1.6117838195779546,1.5269530645473872,1.5312331495393185,187519531.11580533,265.5762634277344,0.0,-0.043108441227884264,0.005745353529785958
2021-06-03,sh688016,1.5282640613756082,1.5402946228452712,1.4459782821406788,1.4652579516578896,180570260.7124099,254.1335601806641,0.0,-0.043086331711251535,0.005745353614194016
2021-06-04,sh688016,1.4704470467633524,1.499275636388206,1.4588383137895482,1.4669644532644925,188708211.98295593,254.42953491210935,0.0051891302965047644,-0.002368390964180289,0.005765700329449738
2021-06-07,sh688016,1.484184133960332,1.485151535706283,1.4239345186204162,1.4642170006340547,109756831.57997131,253.95301818847656,0.0,-0.0018728828938723296,0.005765700329449738
2021-06-08,sh688016,1.4627078327957461,1.4700214111097594,1.369914949409798,1.3969246900263046,139140946.31355286,242.2818756103516,0.0,-0.045957880955220576,0.005765700329449738
2021-06-09,sh688016,1.3930550830425015,1.4059408989322948,1.3628722541419636,1.3853159570525002,142428144.5578308,240.2684631347656,0.0,-0.00831020673962446,0.005765700329449738
2021-06-10,sh688016,1.3904624709970825,1.4163887674064792,1.3543591011820757,1.4122096552078476,166609768.99777222,244.93289184570312,0.0,0.019413403865330636,0.005765700329449738
2021-06-11,sh688016,1.4085335109777135,1.4195618556905103,1.3589252268656509,1.362175735442192,152796355.97781372,236.25503540039065,0.0,-0.03542952675698263,0.005765700329449738
2021-06-15,sh688016,1.3582674183121335,1.4099265483772574,1.3323024117564828,1.3775767430848942,166581845.24336243,238.9261779785156,0.0,0.011306182632670803,0.005765700329449738
2021-06-16,sh688016,1.3683283612789796,1.3930163728962464,1.318758875290777,1.3266528418657975,153586199.3168335,230.09396362304688,0.0,-0.03696628988165085,0.005765700329449738
2021-06-17,sh688016,1.32603365548093,1.4119387721616687,1.3195327263054535,1.397079530611324,150045259.13031006,242.3087310791016,0.0,0.0530859969715054,0.005765700329449738
2021-06-18,sh688016,1.3990143341032255,1.4820944898834112,1.3814849722373468,1.4240118509353208,148279125.02375793,246.9798583984375,0.0,0.01927758565914406,0.005765700329449738
2021-06-21,sh688016,1.4085722211239686,1.5178496443373346,1.406173071832219,1.5048090758401267,168420303.6082306,260.9932861328125,0.0,0.05673915203145019,0.005765700329449738
2021-06-22,sh688016,1.492116722704002,1.5799567308542475,1.492116722704002,1.5636270316118492,161509781.4299469,271.19464111328125,0.0,0.039086656716822876,0.005765700329449738
2021-06-23,sh688016,1.5656005452500055,1.6175690925523527,1.5481098935303816,1.5730687881938277,124123863.38301086,272.83221435546875,0.0,0.006038368735698851,0.005765700329449738
2021-06-24,sh688016,1.576899685031376,1.6058056069711344,1.5208679800139515,1.547838922506598,127662548.85644531,268.45635986328125,0.0,-0.01603862836551362,0.005765700329449738
2021-06-25,sh688016,1.5468716967158576,1.676812683977668,1.5468716967158576,1.6635400305581414,144269377.95419312,288.52349853515625,0.0,0.07475009600105853,0.005765700329449738
2021-06-28,sh688016,1.640322388655323,1.7645750958801936,1.6400515935867492,1.7524633949378918,148880959.97904968,303.9463195800781,0.0,0.05345429791065226,0.005765700329449738
2021-06-29,sh688016,1.7524633949378918,1.758112964828577,1.6833137011307497,1.7025841398020451,159788047.82730103,295.2952880859375,0.0,-0.028462366335254896,0.005765700329449738
2021-06-30,sh688016,1.72889753767399,1.7752552252319067,1.6832749909844948,1.7591577868670374,115307588.3261261,305.1073913574219,0.0,0.03322810646619212,0.005765700329449738
2021-07-01,sh688016,1.7756808608855,1.8117455205542519,1.7297100988349214,1.73802978904114,107259650.11418152,301.4429626464844,0.0,-0.012010291506326598,0.005765700329449738
2021-07-02,sh688016,1.710362063915906,1.7447628911165405,1.6360271460179268,1.6407093141626612,188247383.3154602,284.5637512207031,0.0,-0.055994710500428035,0.005765700329449738
2021-07-05,sh688016,1.6372653428324513,1.8574067773900018,1.6372653428324513,1.7568360578677977,252756979.50453186,304.7047119140625,0.0,0.07077837780448148,0.005765700329449738
2021-07-06,sh688016,1.753314666245078,1.7722755997015447,1.5381650810023006,1.5710565644094165,293310596.0020294,272.48321533203125,0.0,-0.10574663049883803,0.005765700329449738
2021-07-07,sh688016,1.5710565644094165,1.6742586941008992,1.5594864536042619,1.6236057639055863,268974436.99575806,281.5973205566406,0.0,0.033448317957873064,0.005765700329449738
2021-07-08,sh688016,1.609791344393702,1.6723626007552526,1.5286457281726022,1.5517085294904012,288886328.60302734,269.12750244140625,0.0,-0.044282445907457335,0.005765700329449738
2021-07-09,sh688016,1.5406414746313497,1.5822010395609776,1.5092591590625424,1.5385520065096385,184607235.75302124,266.8456420898437,0.0,-0.008478733428811669,0.005765700329449738
2021-07-12,sh688016,1.5323606705265962,1.5800341511467573,1.4886342171827474,1.520287503775339,359548689.9330139,263.6778564453125,0.0,-0.01187122869881696,0.005765700329449738
2021-07-13,sh688016,1.5290715397814056,1.5736879745786951,1.4783023031921179,1.5014038146561717,243425762.66601562,260.4026794433594,0.0,-0.012421130261396796,0.005765700329449738
2021-07-14,sh688016,1.5014038146561717,1.536268987656654,1.4755549385392845,1.5091043184775228,255905599.61357117,261.7382507324219,0.0,0.005128869226374455,0.005765700329449738
2021-07-15,sh688016,1.5048090758401267,1.5091043184775228,1.4445207503539559,1.4721883875015846,325704058.9515381,255.3355712890625,0.0,-0.02446214653549017,0.005765700329449738
2021-07-16,sh688016,1.4743166537471553,1.4859253867209594,1.3466199751920749,1.4007555868638524,482849583.0385437,242.94630432128903,0.0,-0.048521508010913705,0.005765700329449738
2021-07-19,sh688016,1.3611309134037315,1.4510990998219422,1.2997204335641954,1.439490278870533,600081482.2663879,249.6644287109375,0.0,0.027652712842933136,0.005765700329449738
2021-07-20,sh688016,1.4278814579191237,1.4278814579191237,1.2798693426990773,1.321235356897431,687565390.7559814,229.15435791015625,0.0,-0.08215055267055238,0.005765700329449738
2021-07-21,sh688016,1.2963151723802402,1.403889965001629,1.2943803688883386,1.3737071361010913,362359623.39711,238.25503540039065,0.0,0.039714180315970626,0.005765700329449738
2021-07-22,sh688016,1.3722366784090376,1.3775767430848942,1.2730976184550271,1.292484275542692,410226315.07901,224.16778564453125,0.0,-0.059126766123476004,0.005765700329449738
2021-07-23,sh688016,1.2852094073749338,1.319416683844294,1.2775476136998372,1.2866411549207326,277755677.2800293,223.15435791015625,0.0,-0.004520844649739342,0.005765700329449738
2021-07-26,sh688016,1.2819589867759982,1.3234023332892566,1.2112227048380382,1.2651649417337516,361736281.94773865,219.42953491210935,0.0,-0.016691688358362877,0.005765700329449738
2021-07-27,sh688016,1.2600183398115643,1.3189523380444463,1.2507313358369998,1.2515826071441865,282991121.07266235,217.0738220214844,0.0,-0.010735623586717757,0.005765700329449738
2021-07-28,sh688016,1.247983883206562,1.2722075490239808,1.1750420027081265,1.2266624226269955,308991431.7780762,212.75167846679688,0.0,-0.01991093865873772,0.005765700329449738
2021-07-29,sh688016,1.269228011471224,1.2963151723802402,1.2131187981836846,1.2807594121301233,341944583.8920593,222.1342315673828,0.0,0.04410095924131685,0.005765700329449738
2021-07-30,sh688016,1.2676801334866608,1.2676801334866608,1.1492317487598898,1.1820846979759607,417841521.81733704,205.0201416015625,0.0,-0.07704391099500063,0.005765700329449738
2021-08-02,sh688016,1.17198504486286,1.232041197449107,1.17198504486286,1.2145892558757383,341280657.6070862,210.65771484375,0.0,0.02749765558714512,0.005765700329449738
2021-08-03,sh688016,1.2077014011929235,1.2461265000071702,1.1595248646266596,1.222405890135854,280714554.61065674,212.013427734375,0.0,0.006435619467488163,0.005765700329449738
2021-08-04,sh688016,1.2143957931220692,1.2342467960095822,1.1686184938251598,1.1727201857312817,371796464.87187195,203.39596557617188,0.0,-0.040645831965887,0.005765700329449738
2021-08-05,sh688016,1.1608792798575538,1.2111839946917833,1.1454008519223415,1.1894756086048786,286840610.07344055,206.3020172119141,0.0,0.014287656235019597,0.005765700329449738
2021-08-06,sh688016,1.1806915725988119,1.1900559968658857,1.0989656560943097,1.1115418787916698,412117672.4817352,192.7852325439453,0.0,-0.0655194013642838,0.005765700329449738
2021-08-09,sh688016,1.1125867008301304,1.209249191199882,1.104963617301289,1.1990334956256217,402892774.03733826,207.9597320556641,0.0,0.07871193924700504,0.005765700329449738
2021-08-10,sh688016,1.199575261717979,1.2175301712598454,1.1531400658899476,1.1937708512422747,254352275.73472595,207.04698181152344,0.0,-0.004389072033889385,0.005765700329449738
2021-08-11,sh688016,1.1938095613885293,1.2073143877079802,1.1654454055411287,1.1718689144240955,198522284.30145264,203.24832153320312,0.0,-0.01834685173908146,0.005765700329449738
2021-08-12,sh688016,1.180227226798964,1.2481387237915813,1.1719076245703506,1.2314994313567493,345315379.96009827,213.59060668945312,0.0,0.050884972029451525,0.005765700329449738
2021-08-13,sh688016,1.2189619188056444,1.2421407625846026,1.1654841156873836,1.187502094966722,293243648.3672333,205.9597320556641,0.0,-0.03572663963113243,0.005765700329449738
2021-08-16,sh688016,1.187502094966722,1.2071983452468207,1.1628140833494551,1.1773637317073664,177536802.3848877,204.2013397216797,0.0,-0.008537553998706704,0.005765700329449738
2021-08-17,sh688016,1.1744228163232593,1.2034061585555273,1.1346821004019785,1.1440465246690525,215505997.3639984,198.42282104492188,0.0,-0.02829814282626042,0.005765700329449738
2021-08-18,sh688016,1.1500056877521714,1.1801498944840594,1.1416086652310482,1.1493478791986542,134346212.210083,199.34228515625,0.0,0.004633862710378356,0.005765700329449738
2021-08-19,sh688016,1.1519792013903276,1.1604149340577055,1.1090266870387608,1.122183297997128,221411611.26246643,194.63087463378903,0.0,-0.023634777331703716,0.005765700329449738
2021-08-20,sh688016,1.1067048700619158,1.114444084029522,1.031866896217834,1.0543879314432754,492680652.424942,182.8724822998047,0.0,-0.06041380822086195,0.005765700329449738
2021-08-23,sh688016,1.04873836155259,1.1410668991386905,1.0447913342762774,1.1250467930887256,393647756.61460876,195.1275177001953,0.0,0.06701410319514056,0.005765700329449738
2021-08-24,sh688016,1.1280650407877375,1.164710176695102,1.1029126833706224,1.1411443194311999,208904891.1973114,197.91946411132807,0.0,0.014308317166328521,0.005765700329449738
2021-08-25,sh688016,1.1570096728737507,1.1590992289730664,1.110613187191974,1.137584305639831,166912073.99116516,197.3020172119141,0.0,-0.0031196876072111523,0.005765700329449738
2021-08-26,sh688016,1.1458651977221894,1.1588283459268875,1.0752837563692488,1.0796177091528998,235461595.71730042,187.24832153320312,0.0,-0.05095586867676416,0.005765700329449738
2021-08-27,sh688016,1.0856542925285282,1.1194358453666902,1.053304487236165,1.0637136455640943,234897917.4450531,184.48992919921875,0.0,-0.014731199251338811,0.005765700329449738
2021-08-30,sh688016,1.0620884352646265,1.0904525911120273,1.0317894759253243,1.0409217272924742,253952671.1995697,180.5369110107422,0.0,-0.0214267424007083,0.005765700329449738
2021-08-31,sh688016,1.04301128339179,1.064061948902783,1.029312906341065,1.0439786851377408,176465119.90974426,181.06710815429688,0.0,0.002936779745406959,0.005765700329449738
2021-09-01,sh688016,1.037052120308671,1.0416956662847559,0.9944865314644427,1.025443299357262,248956747.31277466,177.8523406982422,0.0,-0.017754563425816716,0.005765700329449738
2021-09-02,sh688016,1.0151501834904921,1.037052120308671,0.967476790847936,0.9746742387231845,370894753.0757446,169.04698181152344,0.0,-0.0495093786910491,0.005765700329449738
2021-09-03,sh688016,0.9829551308055432,1.0292742841724154,0.9710368046393054,0.9983561384482457,328087290.68659973,173.15435791015625,0.0,0.024297245976342197,0.005765700329449738
2021-09-06,sh688016,1.0187102852594667,1.0505957447519818,0.9792016542605047,1.037052120308671,216285434.33491516,179.8657684326172,0.0,0.03875969743679941,0.005765700329449738
2021-09-07,sh688016,1.037052120308671,1.0391803865542415,0.9922422227577126,1.0002909419401473,250220427.27941895,173.48992919921875,0.0,-0.0354477635681244,0.005765700329449738
2021-09-08,sh688016,1.0016066470247866,1.0215350702048092,0.9798981729602766,0.9853542800972926,227716829.6960907,170.89932250976562,0.0,-0.014932317405457751,0.005765700329449738
2021-09-09,sh688016,0.9820264392058473,1.0401477883001924,0.9751385845230325,1.0164658885751314,250712995.3696289,176.29530334472656,0.0,0.03157403292018657,0.005765700329449738
2021-09-10,sh688016,1.0209545939661968,1.021573780351064,0.9873277937354491,1.0056697167622588,149353929.40933228,174.42282104492188,0.0,-0.01062128295127207,0.005765700329449738
2021-09-13,sh688016,1.0095393237460617,1.017704173367261,0.9761834065614929,0.9777311965684511,191359060.81773376,169.57717895507812,0.0,-0.02778100973722797,0.005765700329449738
2021-09-14,sh688016,0.9777311965684511,1.059495823219208,0.9777311965684511,1.0447913342762774,403512993.5762787,181.2080535888672,0.0,0.06858749924640595,0.005765700329449738
2021-09-15,sh688016,1.0424308951307826,1.0424308951307826,0.9294773276872825,0.9322634024863703,573451065.9723358,161.69126892089844,0.0,-0.10770373767299157,0.005765700329449738
2021-09-16,sh688016,0.936442602662607,0.9376034671622269,0.9043249702701678,0.9112902452454923,306119794.5000458,158.05369567871094,0.0,-0.022497029471437058,0.005765700329449738
2021-09-17,sh688016,0.9112902452454923,0.9743646455307509,0.9052923720161186,0.9557905496040172,348140188.58166504,165.7718048095703,0.0,0.0488321965374896,0.005765700329449738
2021-09-22,sh688016,0.9790081915068356,1.1105744770457193,0.9790081915068356,1.0923873946039289,698102532.2181702,189.4630889892578,0.0,0.14291504038882108,0.005765700329449738
2021-09-23,sh688016,1.1050409496161933,1.1101875515383808,1.0331825133248682,1.0584122910344929,409491278.6119995,183.57046508789065,0.0,-0.031101698662272192,0.005765700329449738
2021-09-24,sh688016,1.0583735808882377,1.0584122910344929,1.0196389768591625,1.0428952409306307,319048319.3523102,180.8791961669922,0.0,-0.014660685854938182,0.005765700329449738
2021-09-27,sh688016,1.0428952409306307,1.0912265301043085,1.0332212234711229,1.069285883139875,473943986.6554413,185.4563751220703,0.0,0.025305170810535627,0.005765700329449738
2021-09-28,sh688016,1.0716850324316245,1.0784955547995345,1.0266042518344871,1.0513696837442634,319018140.8848114,182.3489990234375,0.0,-0.016755294050083136,0.005765700329449738
2021-09-29,sh688016,1.0486609412600805,1.0602310520652347,1.0138732765297127,1.0266429619807418,241082942.3270874,178.06040954589844,0.0,-0.02351857975917837,0.005765700329449738
2021-09-30,sh688016,1.0176267530747514,1.0936643895423133,1.0176267530747514,1.0602697622114896,332877168.48495483,183.8926239013672,0.0,0.03275413310764841,0.005765700329449738
2021-10-08,sh688016,1.0835260262829574,1.0835260262829574,1.039876905254014,1.0430887036843,283826578.99186707,180.91275024414065,0.0,-0.01620442187406501,0.005765700329449738
2021-10-11,sh688016,1.0486222311138256,1.0636749354178394,1.0277651163341068,1.029777252140913,186072799.26086426,178.60401916503906,0.0,-0.01276157195104255,0.005765700329449738
2021-10-12,sh688016,1.025443299357262,1.0596118656803672,1.014028029137127,1.015653239436595,212753513.00074768,176.15435791015625,0.0,-0.013715599829918768,0.005765700329449738
2021-10-13,sh688016,1.026139906034639,1.026139906034639,0.9807881544137177,1.0057084269085135,220925807.31152344,174.42953491210938,0.0,-0.009791543158566562,0.005765700329449738
2021-10-14,sh688016,1.0059018896621827,1.0148406782756636,0.9771508083074437,0.9893787276661151,159875634.75883484,171.59732055664062,0.0,-0.01623701144932732,0.005765700329449738
2021-10-15,sh688016,0.9867474054744416,1.0041218387776956,0.9309477853793361,0.9527723019050055,340829888.4287567,165.24832153320312,0.0,-0.0369994065341005,0.005765700329449738
2021-10-18,sh688016,0.9442978590913725,0.9565644885962988,0.9119867639452642,0.9248337817111979,290579271.2539215,160.40267944335938,0.0,-0.029323396721280037,0.005765700329449738
2021-10-19,sh688016,0.9248337817111979,0.942595228499395,0.9171332778898466,0.9287033886950009,150866841.89204407,161.07382202148438,0.0,0.004184110767064819,0.005765700329449738
2021-10-20,sh688016,0.9287808089875106,0.9543975122044733,0.9142697827982491,0.9237116273578329,169124988.16827393,160.2080535888672,0.0,-0.005374979135353897,0.005765700329449738
2021-10-21,sh688016,0.9324955753862942,0.9422470131383116,0.9210415950199045,0.9311025379867504,161729702.67585754,161.48992919921875,0.0,0.008001318171189764,0.005765700329449738
2021-10-22,sh688016,0.9287420988412558,0.954474932496983,0.9287420988412558,0.9367134857087859,186498419.71627808,162.4630889892578,0.0,0.006026132990859967,0.005765700329449738
2021-10-25,sh688016,0.9335791075710096,0.9505666153669251,0.9189133287743338,0.9436787606841104,140729825.28341675,163.671142578125,0.0,0.00743586494866566,0.005765700329449738
2021-10-26,sh688016,0.9382999858619988,0.9472387744754798,0.9132250487373939,0.9188359084818242,205342791.39564514,159.36241149902344,0.0,-0.026325539195432013,0.005765700329449738
2021-10-27,sh688016,0.9285099259413317,0.9285099259413317,0.8677959648015678,0.8860604675358678,298661203.6016693,153.6778564453125,0.0,-0.035670613918551086,0.005765700329449738
2021-10-28,sh688016,0.8745677770232232,0.9222024595195244,0.8745677770232232,0.8886530795812865,209711905.04370117,154.1275177001953,0.0,0.002925999003915214,0.005765700329449738
2021-10-29,sh688016,0.9132250487373939,0.9246016088112738,0.8706594598931653,0.8979013734095959,339584246.16682434,155.73153686523438,0.0,0.010407091406994251,0.005765700329449738
2021-11-01,sh688016,0.8981722564557747,0.9077301434765178,0.8600567508339617,0.872323380338888,266776438.6129303,151.29530334472656,0.0,-0.02848641713686295,0.005765700329449738
2021-11-02,sh688016,0.8779343280609234,0.9259946462108177,0.857270676034874,0.8948444155643293,372119235.7225342,155.2013397216797,0.0,0.02581730093797563,0.005765700329449738
2021-11-03,sh688016,0.8977466208021816,0.9208868424124902,0.8674863716091341,0.9170946557211969,501615386.6387329,159.06040954589844,0.0,0.0248649259802729,0.005765700329449738
2021-11-04,sh688016,0.9161658761438958,0.9901912888270465,0.9133410911985532,0.955829259750272,483061699.5083771,165.7785186767578,0.0,0.04223621170119518,0.005765700329449738
2021-11-05,sh688016,0.9558679698965269,0.9669350247555785,0.9388030418081017,0.955829259750272,287155923.0269623,165.7785186767578,0.0,0.0,0.005765700329449738
2021-11-08,sh688016,0.9519210305978193,0.95973757688033,0.9181006796357973,0.94031220964641,286228195.3105774,163.08724975585938,0.0,-0.01623412334951546,0.005765700329449738
2021-11-09,sh688016,0.9410861486386918,0.9843482561826922,0.929593370148442,0.9739777200234127,302292852.6301575,168.92617797851562,0.0,0.03580248137973441,0.005765700329449738
2021-11-10,sh688016,0.9761446964152382,0.9810203273136416,0.9368295281699452,0.9492509982598909,236606989.96650696,164.63758850097656,0.0,-0.02538735871999953,0.005765700329449738
2021-11-11,sh688016,0.9492509982598909,1.025443299357262,0.943291747199167,1.0143376223295608,386836962.13064575,175.92617797851562,0.0,0.06856629509895984,0.005765700329449738
2021-11-12,sh688016,1.009964959399655,1.0675058322553876,1.0017613996322008,1.054465351735785,407597319.61724854,182.8859100341797,0.0,0.03956052553198752,0.005765700329449738
2021-11-15,sh688016,1.0560131417427432,1.0629784167180676,1.0312477098329667,1.0426630680307067,245029210.55122375,180.83892822265625,0.0,-0.011192670945185834,0.005765700329449738
2021-11-16,sh688016,1.0426630680307067,1.095057426941857,1.029312906341065,1.0757481021690962,319565689.286499,186.57717895507807,0.0,0.031731280365456804,0.005765700329449738
2021-11-17,sh688016,1.071762452724134,1.0949412965030925,1.0570966739274583,1.0703694153245904,214248214.33927917,185.6443023681641,0.0,-0.00499995011254073,0.005765700329449738
2021-11-18,sh688016,1.0641392812176875,1.0730393596849135,1.0180910988745993,1.0525305482438834,190829029.8023529,182.5503387451172,0.0,-0.016666084461407493,0.005765700329449738
2021-11-19,sh688016,1.044597871522608,1.0872020825354864,1.044404408768939,1.0641392812176875,195161894.60151672,184.56375122070312,0.0,0.011029354913425493,0.005765700329449738
2021-11-22,sh688016,1.060308384380139,1.0660740847095889,1.0303577283795256,1.0411151900461435,192286268.2157135,180.57046508789065,0.0,-0.02163635115996998,0.005765700329449738
2021-11-23,sh688016,1.03387903202464,1.0757481021690962,1.0316734334641648,1.0525305482438834,188367229.9881134,182.5503387451172,0.0,0.010964548694399445,0.005765700329449738
2021-11-24,sh688016,1.052375707658864,1.1299225119647343,1.0496283430060311,1.1090653092074108,277310978.48309326,192.35569763183597,0.0,0.05371317826152788,0.005765700329449738
2021-11-25,sh688016,1.1090266870387608,1.1254724287423188,1.0730393596849135,1.0769476768149715,199572633.72198486,186.7852325439453,0.0,-0.028959189441595812,0.005765700329449738
2021-11-26,sh688016,1.0834098958441931,1.0989656560943097,1.0641779913639424,1.0738132986771949,107625780.8319397,186.2416076660156,0.0,-0.0029104275028906113,0.005765700329449738
2021-11-29,sh688016,1.072962027370009,1.0792307836455615,1.0260624857421294,1.0416956662847559,243705347.0890503,180.671142578125,0.0,-0.02990988510945436,0.005765700329449738
2021-11-30,sh688016,1.0481191751677228,1.0559358094278386,1.029545079240989,1.0397995729391092,127176744.90550232,180.34228515625,0.0,-0.0018201989381497752,0.005765700329449738
2021-12-01,sh688016,1.0436691799229123,1.0436691799229123,1.0101971322995789,1.010622767953172,222732179.3747406,175.28187561035156,0.0,-0.02806002786043249,0.005765700329449738
2021-12-02,sh688016,1.0142214918907961,1.0201033226590106,0.979124233967995,0.9812912103598205,172539490.98234558,170.1946258544922,0.0,-0.02902325033974551,0.005765700329449738
2021-12-03,sh688016,0.9865538547431674,0.9999813487477136,0.974325935384496,0.9836516495053151,114200871.07836914,170.60401916503906,0.0,0.002405442054891127,0.005765700329449738
2021-12-06,sh688016,0.9752160048155422,0.9886822089663432,0.9422470131383116,0.9576093106347593,284717884.41989136,166.08724975585938,0.0,-0.026475164133209828,0.005765700329449738
2021-12-07,sh688016,0.9605502260188664,0.9711528471004649,0.9362878500551928,0.9431369945917527,143412066.66197205,163.57717895507812,0.0,-0.015112965049821292,0.005765700329449738
2021-12-08,sh688016,0.9457296066371713,0.9557519274353675,0.9287033886950009,0.9484383491213545,171598061.54795837,164.49664306640625,0.0,0.005620980366586759,0.005765700329449738
2021-12-09,sh688016,0.9484770592676093,0.9906169244806396,0.9480514236140162,0.9830325510980529,260634079.8401184,170.49664306640625,0.0,0.03647490847322543,0.005765700329449738
2021-12-10,sh688016,0.9751772946692874,0.9944865314644427,0.9617110905184864,0.9635297635716233,146553575.75280762,167.1140899658203,0.0,-0.019839411731223833,0.005765700329449738
2021-12-13,sh688016,0.9700694028933546,1.0125188612988187,0.9627945347255965,0.9946800821957169,222353214.13632202,172.51678466796875,0.0,0.03232937870920072,0.005765700329449738
2021-12-14,sh688016,0.9948735449493861,1.0053214134235702,0.9833034341442317,0.9886822089663432,94397379.13883972,171.4765167236328,0.0,-0.006029952078796641,0.005765700329449738
2021-12-15,sh688016,0.9854317003898023,0.996460045102599,0.963607183864133,0.9677476738941149,142864865.1392212,167.84564208984375,0.0,-0.021174180016969357,0.005765700329449738
2021-12-16,sh688016,0.9656967399634488,0.9846964715437756,0.9620205957333149,0.9839999528440037,111821108.13267517,170.6644287109375,0.0,0.016793921998790484,0.005765700329449738
2021-12-17,sh688016,0.9906169244806396,0.9913908634729213,0.9636846041566427,0.9677862960627647,95382688.75872803,167.8523406982422,0.0,-0.016477294266506348,0.005765700329449738
2021-12-20,sh688016,0.9776537762759414,0.9819491068909427,0.9171332778898466,0.9228989782192963,172888624.63220215,160.06710815429688,0.0,-0.046381435680669325,0.005765700329449738
2021-12-21,sh688016,0.9263816596957611,0.9395382706541284,0.9173268286211208,0.9352043178704774,79453834.54289246,162.2013397216797,0.0,0.013333354940888498,0.005765700329449738
2021-12-22,sh688016,0.9348947246780438,0.9505666153669251,0.9340047432246027,0.9387256215155919,78525413.06863403,162.81207275390625,0.0,0.003765277360066932,0.005765700329449738
2021-12-23,sh688016,0.9385708689081776,0.943988353876544,0.9000683498014214,0.9080397366689514,159894366.2214203,157.48992919921875,0.0,-0.03268887536817999,0.005765700329449738
2021-12-24,sh688016,0.9112902452454923,0.9208481322662354,0.8905104627806782,0.9036284515703958,139160371.53401184,156.72483825683594,0.0,-0.004858030899328236,0.005765700329449738
2021-12-27,sh688016,0.8938770138183785,0.9693341740473279,0.8938770138183785,0.9488252746286927,234323832.80470276,164.56375122070312,0.0,0.05001704293368614,0.005765700329449738
2021-12-28,sh688016,0.9600858802190185,0.9781568322220442,0.9442591489451178,0.9507214559519446,102304311.06298828,164.8926239013672,0.0,0.001998451531546541,0.005765700329449738
2021-12-29,sh688016,0.9493670407210504,0.9751385845230325,0.9419761300921328,0.9546683952506522,139263568.0177002,165.57717895507812,0.0,0.004151520168181877,0.005765700329449738
2021-12-30,sh688016,0.9614402074723075,0.9615949600797218,0.9390739248542805,0.959505403980406,117319312.71990967,166.41610717773438,0.0,0.005066689914338118,0.005765700329449738
2021-12-31,sh688016,0.9578027733884285,0.9670124450480881,0.9466970083831221,0.9625236516794177,180596448.04664612,166.93959045410156,0.0,0.0031456286608608774,0.005765700329449738
2022-01-04,sh688016,0.9669737349018332,0.9669737349018332,0.9140376098983252,0.9257624733108938,176203573.1914215,160.56375122070312,0.0,-0.03819249356042609,0.005765700329449738
2022-01-05,sh688016,0.9267298750568446,0.9305994820406476,0.9076528111616132,0.914772838744352,118402095.32102966,158.65771484375,0.0,-0.011870900888041547,0.005765700329449738
2022-01-06,sh688016,0.9152758946904548,0.9190293712354932,0.8912844017729599,0.9085427926150542,133317716.16256714,157.57717895507812,0.0,-0.006810484379760617,0.005765700329449738
2022-01-07,sh688016,0.913186338591139,0.9171332778898466,0.8863313505820466,0.8909748085805262,131128216.31369019,154.5301971435547,0.0,-0.019336440922020026,0.005765700329449738
2022-01-10,sh688016,0.8907039255343474,0.9096649469684193,0.8609854424336576,0.9065692789768979,146142524.21273804,157.23489379882812,0.0,0.017502706301221194,0.005765700329449738
2022-01-11,sh688016,0.9021967040245972,0.9054858347697877,0.8222894605732322,0.8396252717078362,416151180.7584686,145.62416076660156,0.0,-0.07384323385038016,0.005765700329449738
2022-01-12,sh688016,0.854716686158105,0.9027770922856045,0.85131142497415,0.8954248918029418,297623862.14126587,155.30201721191406,0.0,0.06645776630997124,0.005765700329449738
2022-01-13,sh688016,0.8871826218892328,0.9634910534253684,0.8871826218892328,0.92549167824232,466783017.8848114,160.51678466796875,0.0,0.03357823388049752,0.005765700329449738
2022-01-14,sh688016,0.94031220964641,0.94031220964641,0.8904330424881686,0.9065692789768979,274154033.27957153,157.23489379882812,0.0,-0.020445780021879134,0.005765700329449738
2022-01-17,sh688016,0.9093554417535907,0.9148115488906068,0.8768507958762081,0.8840869538977114,205805354.4578247,153.3355712890625,0.0,-0.024799345842116627,0.005765700329449738
2022-01-18,sh688016,0.8900074068345755,0.8930644526574472,0.8436496312990536,0.8484092197362977,272003904.1900177,147.14764404296875,0.0,-0.04035545825455267,0.005765700329449738
2022-01-19,sh688016,0.8435335888378941,0.8590119287955013,0.8409022666462207,0.8443461499988255,139669936.6921234,146.4429473876953,0.0,-0.004789044771030482,0.005765700329449738
2022-01-20,sh688016,0.8431465753529508,0.8473644856754423,0.8107193497680778,0.8126154431137245,261094041.31027222,140.93959045410156,0.0,-0.0375802114868945,0.005765700329449738
2022-01-21,sh688016,0.8164850500975276,0.8165237602437824,0.773919461253299,0.7777890682371021,219463539.1535797,134.89932250976562,0.0,-0.042857141310503666,0.005765700329449738
2022-01-24,sh688016,0.7815813429060006,0.798607560848171,0.7657546116320998,0.7878500991815531,153833697.43821716,136.64430236816406,0.0,0.012935423439744298,0.005765700329449738
2022-01-25,sh688016,0.7902105383270478,0.7954731827103947,0.7374678760772088,0.7411827304535976,418918754.35546875,128.5503387451172,0.0,-0.05923381716450282,0.005765700329449738
