date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688005,3.752985567299868,3.8519279661341517,3.54315950397718,3.6161721114624625,216336158.35728782,105.91881561279295,0.0,-0.014596501770734793,0.03411805061181698
2021-06-03,sh688005,3.629819374101645,3.872398734129724,3.582395304701507,3.7188675067853736,271930073.9149359,108.92679595947266,0.0,0.028398926284528114,0.03411805052096673
2021-06-04,sh688005,3.7188673776770544,4.372910320985492,3.7188673776770544,4.127942716337514,324684857.8811717,120.9087371826172,0.0,0.10999998040155523,0.03411804933648674
2021-06-07,sh688005,4.095871891152049,4.131695686462091,3.7700444187175255,3.9031048620263906,365718537.59988976,114.32316589355467,0.0,-0.05446728204186524,0.034118049038167654
2021-06-08,sh688005,3.967929307529316,4.12828403794088,3.719208692519847,3.8792221695483886,301586521.7987769,113.6236343383789,0.0,-0.0061189210515731896,0.03411804990033784
2021-06-09,sh688005,3.9116343611070183,4.026612019386229,3.787785676923699,3.8519277754913857,189119020.68376866,112.8241729736328,0.0,-0.007036019734701138,0.03411804892321855
2021-06-10,sh688005,3.855339495190386,4.037529749930578,3.7871033979303785,3.9235755924503923,288466673.6580302,114.92276000976562,0.0,0.018600517677050066,0.034118048630003416
2021-06-11,sh688005,3.9747527214795197,4.003753011164209,3.5885364159503363,3.7291028719973744,293689008.0461361,109.22659301757812,0.0,-0.04956519085428002,0.03411804911141219
2021-06-15,sh688005,3.79392711813439,3.907881542360297,3.604572093707308,3.639031397656767,240819884.6410901,106.58837127685548,0.0,-0.024153699139407014,0.03411805055984188
2021-06-16,sh688005,3.600818971716921,3.671102070317725,3.231661686923281,3.241214699125325,410126962.6966482,94.93619537353516,0.0,-0.10931936303928291,0.03411804946447711
2021-06-17,sh688005,3.278744431961996,3.462640693852649,3.278744431961996,3.4558171882244464,331711027.3765085,101.2219696044922,0.0,0.06621053595291948,0.0341180487411239
2021-06-18,sh688005,3.4605936666885437,3.9358580922827624,3.4605936666885437,3.8553394770703857,328603232.09791136,112.92410278320312,0.0,0.11560863835156265,0.03411804846964943
2021-06-21,sh688005,3.7871035246447273,3.867963396311381,3.6468783192595526,3.7710679996040777,258713761.75065452,110.4557647705078,0.0,-0.021858417882328562,0.03411804977157412
2021-06-22,sh688005,3.838280488298461,4.046400533826189,3.6506312199816473,3.9918117078303994,290228467.1211809,116.92141723632812,0.0,0.05853615572386128,0.03411804878487521
2021-06-23,sh688005,3.9440464138017157,4.042988807998396,3.8792220686176804,4.014329771771803,271153488.18953115,117.58097839355467,0.0,0.0056410569411058376,0.0341180490126447
2021-06-24,sh688005,3.987376537216154,4.042988864171418,3.7973390119873556,3.899693160447392,222111905.98568165,114.22323608398438,0.0,-0.028556863044137515,0.03411804948667864
2021-06-25,sh688005,3.831115823936103,4.087342449524526,3.7690209840255995,3.967929275827399,212513437.28929517,116.22189331054688,0.0,0.017497812306219718,0.034118049627750426
2021-06-28,sh688005,3.9065165668119093,4.3534629516535235,3.9065165668119093,4.114636611324411,269866049.57888544,120.5189971923828,0.0,0.036973304467151635,0.03411804861844462
2021-06-29,sh688005,4.230638022901413,4.288638601353428,4.089048069268492,4.288638601353428,213756363.72213295,125.61557006835938,0.0,0.042288545096586194,0.03411804857178559
2021-06-30,sh688005,4.288638828944087,4.2940978419492986,3.8679634655574953,4.135107602223415,286330340.99297595,121.11859893798828,0.0,-0.03579952354217564,0.034118050382371624
2021-07-01,sh688005,4.161037251546372,4.28113293056624,4.016035542364466,4.196520053970421,188170869.87416694,122.91738891601562,0.0,0.014851510701988646,0.03411804921927171
2021-07-02,sh688005,4.094165929527109,4.609348683899318,4.060730126570611,4.4670759597201455,212425391.39112374,130.84205627441406,0.0,0.06447148516895318,0.034118049412725907
2021-07-05,sh688005,4.467075750562614,4.529170847474415,4.175366597922257,4.463664258141146,246086647.32122278,130.74212646484375,0.0,-0.000763697016115783,0.034118047815249825
2021-07-06,sh688005,4.401228507594971,4.519959177380658,3.9235758013443536,4.023882952953005,322217502.352529,117.8607940673828,0.0,-0.09852479713555118,0.03411805044647264
2021-07-07,sh688005,4.23063793031747,4.828727267044182,4.23063793031747,4.828727267044182,356204289.9489903,141.4349365234375,0.0,0.2000169225840942,0.034118047825140885
2021-07-08,sh688005,4.947117226940071,5.107130963990221,4.77652697773524,4.891163646024891,387237431.8457214,143.2637176513672,0.0,0.012930133871536409,0.034118049840966
2021-07-09,sh688005,4.802115362189906,4.919822526272763,4.6287956120452485,4.852951442250087,263758782.4779772,142.14447021484375,0.0,-0.007812465906941624,0.03411804875445759
2021-07-12,sh688005,4.945411149899233,5.506994471347948,4.865234046274859,5.202661533572623,298291994.77618533,152.38758850097656,0.0,0.07206130205396133,0.03411804935508283
2021-07-13,sh688005,5.117707306801764,5.407369727782783,4.989082117389448,5.146707856447017,220545467.40097892,150.74868774414062,0.0,-0.010754799203689158,0.03411804871201176
2021-07-14,sh688005,4.981235304230206,4.981235304230206,4.571818703882518,4.640054803940465,370323098.4558101,135.90866088867188,0.0,-0.09844219756494621,0.034118050028974015
2021-07-15,sh688005,4.640054749745147,4.691231824190866,4.3971344029681765,4.67485530613627,259637203.64854947,136.927978515625,0.0,0.007500031415153874,0.03411804963047902
2021-07-16,sh688005,4.6741728566402525,4.6741728566402525,4.303309558905371,4.326509843350333,247526162.48591742,126.7248306274414,0.0,-0.07451471606704096,0.034118050048469004
2021-07-19,sh688005,4.254862011917633,4.537700679491895,4.202661436726376,4.283521309459931,249783177.6614486,125.46568298339844,0.0,-0.009936081784512107,0.03411805022174357
2021-07-20,sh688005,4.202661380687597,4.526441600090601,4.200614380997609,4.4865235443354505,218734278.5125983,131.41168212890625,0.0,0.047391452039944104,0.0341180497668095
2021-07-21,sh688005,4.496759115286414,4.667349366089388,4.398498964231859,4.531559672218258,333819516.24991286,132.73080444335938,0.0,0.010038078511169113,0.03411805016059475
2021-07-22,sh688005,4.507335726550166,4.776527127406423,4.319345193151794,4.6131018926113665,353185650.369375,135.11920166015625,0.0,0.017994272382581222,0.034118050910045876
2021-07-23,sh688005,4.783691813741824,4.820880361697727,4.401228260633574,4.502558906421751,206510023.37905568,131.88136291503906,0.0,-0.023962764087576693,0.034118048532043206
2021-07-26,sh688005,4.40259296185842,4.547936188667191,4.025929917303567,4.240873737347426,342572683.66055524,124.21652221679688,0.0,-0.05811925511857974,0.0341180501466404
2021-07-27,sh688005,4.375639756660246,4.6359606354808784,3.9808939426312415,3.9918117078303994,371442255.67840755,116.92141723632812,0.0,-0.05872890484739668,0.03411804878487521
2021-07-28,sh688005,4.162401960418343,4.541112510958746,4.091095363253564,4.305356668420532,380085891.0418622,126.1052474975586,0.0,0.07854702941372849,0.03411804885588806
2021-07-29,sh688005,4.469464743090656,4.532583346557569,4.247697408509822,4.461276223320848,286204445.3930384,130.67218017578125,0.0,0.036215167422250394,0.034118051473974474
2021-07-30,sh688005,4.537700698846506,4.638348843309917,4.097577797048749,4.1265780878009135,344290804.2386174,120.86876678466795,0.0,-0.07502292727674353,0.034118050367266964
2021-08-02,sh688005,4.16240214484123,4.468782091373801,4.16240214484123,4.36881645368494,298551350.0996433,127.96400451660156,0.0,0.05870199489590644,0.03411805036755106
2021-08-03,sh688005,4.285227089029853,4.386558000922492,4.1330606150965865,4.194814203180921,189917328.44131467,122.86742401123048,0.0,-0.03982823882834419,0.034118050486384284
2021-08-04,sh688005,4.184920165074733,4.82770410629785,4.172637646171101,4.759468005855478,353380774.1602185,139.40631103515625,0.0,0.13460759221266838,0.03411805022118622
2021-08-05,sh688005,4.777209694069116,4.849539796312936,4.501194263091222,4.700785071656673,282427853.35632265,137.68746948242188,0.0,-0.012329757854502743,0.03411805133767372
2021-08-06,sh688005,4.8113272731061345,5.007847042103853,4.72569063947094,4.762879707434477,273534875.2409859,139.50624084472656,0.0,0.013209517639306556,0.034118047988498844
2021-08-09,sh688005,4.6400545589913165,4.6400545589913165,4.332992124940421,4.5086998650739485,226084650.22619212,132.0612335205078,0.0,-0.05336684728729124,0.03411804822787733
2021-08-10,sh688005,4.465370566104091,4.534630166196679,4.213920443022567,4.272262277489229,258184244.6857222,125.13590240478516,0.0,-0.052440355625060775,0.034118050118521155
2021-08-11,sh688005,4.323780769098576,4.609689946165169,4.231661874124798,4.524053824554458,232506097.8956578,132.51095581054688,0.0,0.058936310580328666,0.034118051405085954
2021-08-12,sh688005,4.468782010018937,4.83691605831895,4.450699485301341,4.743091421516277,234370225.12804884,138.9266357421875,0.0,0.048416273555323075,0.03411804974642672
2021-08-13,sh688005,4.70829058537026,4.9982939909908914,4.674172537650186,4.706243585803071,189055366.03153402,137.84735107421875,0.0,-0.00776867931134595,0.034118047720074346
2021-08-16,sh688005,4.6400546393562765,4.6400546393562765,4.246673578123565,4.408051803268441,221553584.1497374,129.11322021484375,0.0,-0.06336092024412288,0.03411804881879615
2021-08-17,sh688005,4.3851927389480725,4.499146896173119,4.226202768044256,4.280109086930927,173574317.73080125,125.36573791503906,0.0,-0.029024768487434627,0.034118048553614576
2021-08-18,sh688005,4.288638592857072,4.39713425781246,4.003070693469007,4.063459524789406,298031963.8958915,119.02000427246094,0.0,-0.05061776507448601,0.034118048504193255
2021-08-19,sh688005,4.075400951602561,4.363016122330523,4.008870858496475,4.312521554306433,271614263.9497195,126.31510925292967,0.0,0.06129305747509317,0.03411804985954446
2021-08-20,sh688005,4.230979400119134,4.331968795611744,4.120777985474459,4.158990294701417,187107208.07216275,121.81813049316406,0.0,-0.03560126539301245,0.03411804957047913
2021-08-23,sh688005,4.152849017933363,4.29409772173819,4.008870807702342,4.258956172476127,203642122.47286162,124.74616241455078,0.0,0.02403609736258905,0.03411804942725397
2021-08-24,sh688005,4.298874289243416,4.640054788389719,4.252814973918678,4.571818688560459,245311353.40214813,133.91000366210938,0.0,0.07345988972551676,0.034118049914630286
2021-08-25,sh688005,4.5407502721963775,4.5407502721963775,4.27445052798283,4.485442052126257,194834685.45211792,131.3800048828125,0.003072688154117849,-0.019552202367070892,0.03414097949019833
2021-08-26,sh688005,4.574891251686576,4.796807618372865,4.247820605656476,4.283668738311184,258057769.03762817,125.47000122070312,0.0,-0.04498404203425732,0.03414097949019833
2021-08-27,sh688005,4.233822939512495,4.416477127690055,4.189781044713139,4.276499163875243,165356152.17544556,125.26000213623048,0.0,-0.0016736995491316575,0.03414097949019833
2021-08-30,sh688005,4.28469292601989,4.368679704308778,4.063459264314404,4.104428595987643,298307141.50787354,120.22000122070312,0.0,-0.04023631510117609,0.03414097949019833
2021-08-31,sh688005,4.063459264314404,4.166565168240804,3.994836083081107,4.055948467625561,177128280.7435608,118.8000030517578,0.0,-0.01181166323845273,0.03414097949019833
2021-09-01,sh688005,4.097600243804602,4.1160364039863095,3.7213667644316173,3.849395437519861,272943545.8251953,112.75,0.0,-0.05092595030592706,0.03414097949019833
2021-09-02,sh688005,3.844957203957137,3.9193845496647683,3.6203094963976308,3.702589121522008,328836552.6602173,108.4499969482422,0.0,-0.03813749935040178,0.03414097949019833
2021-09-03,sh688005,3.686884302213516,3.686884302213516,3.448238928510031,3.509351313054486,297942887.1664429,102.79000091552734,0.0,-0.05218991417229912,0.03414097949019833
2021-09-06,sh688005,3.51003401803529,3.875342654865413,3.47555181629219,3.839836004938606,300481390.78567505,112.47000122070312,0.0,0.09417258701194875,0.03414097949019833
2021-09-07,sh688005,3.8036466500309967,4.134131081440114,3.7391199591575197,4.09350349296978,336686561.76956177,119.9000015258789,0.0,0.0660620629904296,0.03414097949019833
2021-09-08,sh688005,4.126620284751273,4.127644472459978,3.9193845496647683,3.9453315065353185,192080868.73672485,115.55999755859376,0.0,-0.036196863319875816,0.03414097949019833
2021-09-09,sh688005,3.9600121381351028,4.303129086201597,3.9600121381351028,4.095893351115094,238090005.65826416,119.97000122070312,0.0,0.03816202626582177,0.03414097949019833
2021-09-10,sh688005,4.096917538823799,4.332148866673266,4.052192939043639,4.160419781513568,177131121.9039917,121.86000061035156,0.0,0.015753933236788864,0.03414097949019833
2021-09-13,sh688005,4.301421933037086,4.301421933037086,4.0812127195153085,4.151201571185213,172585411.66610718,121.58999633789062,0.0,-0.0022156923609764068,0.03414097949019833
2021-09-14,sh688005,4.0989659142412105,4.506609292706179,4.055948467625561,4.3393184411092065,234102012.28393555,127.0999984741211,0.0,0.045316245597364135,0.03414097949019833
2021-09-15,sh688005,4.329759008527952,4.44344827226931,4.096917538823799,4.215386779330788,190244161.03424072,123.47000122070312,0.0,-0.028560167560954586,0.03414097949019833
2021-09-16,sh688005,4.1651994978041955,4.200364665003099,3.792038581557328,3.8063777304292103,331228458.25927734,111.48999786376952,0.0,-0.09702764427384514,0.03414097949019833
2021-09-17,sh688005,3.772578233666915,3.827203748756232,3.6087014279239624,3.766091364211777,383191232.2186279,110.30999755859376,0.0,-0.010583911810793989,0.03414097949019833
2021-09-22,sh688005,3.736047396031403,4.131058518313997,3.6329417525800047,4.015320618680225,261463910.32989502,117.61000061035156,0.0,0.06617716628885084,0.03414097949019833
2021-09-23,sh688005,4.049803080898327,4.124230426605958,3.853833671082586,3.87500117213751,192791949.68292236,113.5,0.0,-0.03494601300078404,0.03414097949019833
2021-09-24,sh688005,3.8920716618826092,4.180904317112686,3.8067192131571135,3.9627434790083194,230232673.9704895,116.06999969482422,0.0,0.022643169117394057,0.03414097949019833
2021-09-27,sh688005,3.9794724860255166,4.04195054100658,3.7213667644316173,3.81457175304886,184687202.71514893,111.7300033569336,0.0,-0.037391197977957424,0.03414097949019833
2021-09-28,sh688005,3.801598014138583,3.957963762717692,3.7104416614137543,3.7213667644316173,164593022.34176636,109.0,0.0,-0.024433932470334763,0.03414097949019833
2021-09-29,sh688005,3.687225784941419,3.798866673265367,3.570463697598941,3.6035804893804335,158084948.9555359,105.5500030517578,0.0,-0.03165134814901105,0.03414097949019833
2021-09-30,sh688005,3.65649885130524,3.765067176503071,3.6226993545429447,3.689957125814635,135994106.47644043,108.08000183105467,0.0,0.023969670356676964,0.03414097949019833
2021-10-08,sh688005,3.8166201284662713,3.8166201284662713,3.5062784894533676,3.564318310871706,181765493.9215088,104.4000015258789,0.0,-0.03404885494846832,0.03414097949019833
2021-10-11,sh688005,3.617578155524414,3.7278536338867556,3.5390540589819595,3.565001015852509,115382659.16275024,104.41999816894533,0.0,0.0001915387238904387,0.03414097949019833
2021-10-12,sh688005,3.584120141490021,3.584120141490021,3.3970274592747334,3.4622368551290132,144301542.41516113,101.41000366210938,0.0,-0.028825843321371836,0.03414097949019833
2021-10-13,sh688005,3.565001015852509,3.7077103205405377,3.523690461926369,3.6803976932333797,197433527.11761475,107.8000030517578,0.0,0.0630115290296156,0.03414097949019833
2021-10-14,sh688005,3.6803976932333797,3.957281057736889,3.6803976932333797,3.7964768151200534,180859720.26000977,111.1999969482422,0.0,0.0315398311709878,0.03414097949019833
2021-10-15,sh688005,3.766091364211777,3.9036794698812756,3.687225784941419,3.820375657048193,167191805.42663574,111.9000015258789,0.0,0.00629500536733385,0.03414097949019833
2021-10-18,sh688005,3.8111574467198377,3.9473801424277317,3.7592632725037376,3.8971928609011393,149769106.69677734,114.1500015258789,0.0,0.020107238331714017,0.03414097949019833
2021-10-19,sh688005,4.047754445005913,4.113646545840995,3.87500117213751,3.9262126413728073,176087332.28424072,115.0,0.0,0.007446329064904944,0.03414097949019833
2021-10-20,sh688005,3.8954857077366287,4.1269615070041725,3.87500117213751,4.043316211443188,208004635.66192627,118.43000030517578,0.0,0.02982608961022426,0.03414097949019833
2021-10-21,sh688005,3.994494600353204,4.055948467625561,3.9091421516277083,3.94021056799179,138896542.24365234,115.41000366210938,0.0,-0.025500267122218534,0.03414097949019833
2021-10-22,sh688005,3.9275783118094156,3.9702545361721637,3.6790320227967728,3.687225784941419,242011568.60107422,108.0,0.0,-0.06420590440152785,0.03414097949019833
2021-10-25,sh688005,3.755507743921816,3.755507743921816,3.4735031803997765,3.6363557984340247,282253442.7510071,106.51000213623048,0.0,-0.013796276516384376,0.03414097949019833
2021-10-26,sh688005,3.7213667644316173,3.816961611194173,3.5028644435993477,3.552027537417234,279162201.6215515,104.04000091552734,0.0,-0.023190321764747557,0.03414097949019833
2021-10-27,sh688005,3.5848028464708244,3.8507611079564694,3.4892079997082686,3.7357059133035007,236796428.24310303,109.41999816894533,0.0,0.051710853576271365,0.03414097949019833
2021-10-28,sh688005,3.8691972681381763,4.026928426678892,3.782820631703975,3.816961611194173,261035832.39486694,111.8000030517578,0.0,0.02175109598464564,0.03414097949019833
2021-10-29,sh688005,3.8179857989028787,3.974351547481988,3.7346817255947946,3.9262126413728073,288979846.13571167,115.0,0.0,0.02862251217256917,0.03414097949019833
2021-11-01,sh688005,3.960353620863006,4.096576056095896,3.793404251993936,3.8610032455185275,240644003.8534546,113.08999633789062,0.0,-0.01660872749660325,0.03414097949019833
2021-11-02,sh688005,3.9036794698812756,4.172027589512235,3.8408601926473116,4.034098261589835,351770165.33599854,118.16000366210938,0.0,0.044831616309108036,0.03414097949019833
2021-11-03,sh688005,4.03512244929854,4.260794344566752,3.9494285178451425,4.011906572826207,224662329.97802734,117.51000213623048,0.0,-0.005501028315280321,0.03414097949019833
2021-11-04,sh688005,4.051168751334934,4.368679704308778,4.047413222753012,4.264891095401575,320429998.2998657,124.91999816894533,0.0,0.06305842820191909,0.03414097949019833
2021-11-05,sh688005,4.352974885000287,4.594010116849086,4.233481456784593,4.407258917361701,356878483.9198303,129.08999633789062,0.0,0.033381349904485935,0.03414097949019833
2021-11-08,sh688005,4.533239215032533,4.697798986231291,4.438327333725782,4.497732825580729,313202759.84085083,131.74000549316406,0.0,0.0205283850836675,0.03414097949019833
2021-11-09,sh688005,4.551675635689243,4.584450684267831,4.28469292601989,4.371752527909896,205662552.88650513,128.0500030517578,0.0,-0.028009733471566656,0.03414097949019833
2021-11-10,sh688005,4.380287772782446,4.380287772782446,4.062776559333601,4.216410967039494,284381881.9781494,123.5,0.0,-0.03553301790956387,0.03414097949019833
2021-11-11,sh688005,4.209924097584356,4.29493532405695,4.092820527513974,4.180904317112686,156272991.56814575,122.45999908447266,0.0,-0.008421060044755846,0.03414097949019833
2021-11-12,sh688005,4.199340477294394,4.275816198419437,4.096917538823799,4.263525424964966,174101185.40115356,124.87999725341795,0.0,0.0197615399888742,0.03414097949019833
2021-11-15,sh688005,4.233481456784593,4.2874242668931055,3.977424110608105,4.014296430971519,215706816.55792236,117.58000183105467,0.0,-0.05845608250254408,0.03414097949019833
2021-11-16,sh688005,3.9265541241007105,4.028635579843402,3.8237897029022125,3.852468000645978,168176018.5482788,112.83999633789062,0.0,-0.04031302448842233,0.03414097949019833
2021-11-17,sh688005,3.88524357017457,3.977424110608105,3.8408601926473116,3.9337236985366513,136883829.0460205,115.22000122070312,0.0,0.02109185537090741,0.03414097949019833
2021-11-18,sh688005,3.934065181264554,3.9494285178451425,3.772578233666915,3.8886576160285897,202644713.28323364,113.9000015258789,0.0,-0.01145634161464526,0.03414097949019833
2021-11-19,sh688005,4.025221533989383,4.267622436274791,3.9999572820996367,4.100331584677819,258825058.0958557,120.0999984741211,0.0,0.054433686261483594,0.03414097949019833
2021-11-22,sh688005,4.267622436274791,4.7377438697208225,4.233481456784593,4.5083164458706895,388307224.86465454,132.0500030517578,0.0,0.09950045569910371,0.03414097949019833
2021-11-23,sh688005,4.572501133066259,4.708040863318347,4.47246831321598,4.604593737139047,239887493.63067627,134.8699951171875,0.0,0.021355486560075132,0.03414097949019833
2021-11-24,sh688005,4.609032231176774,4.710772204191564,4.438327333725782,4.455397823470881,204478023.30932617,130.5,0.0,-0.0324015368532522,0.03414097949019833
2021-11-25,sh688005,4.4659814437608425,4.5202654761222565,4.280254692457166,4.318833905510088,167769263.9616394,126.5,0.0,-0.03065134099616862,0.03414097949019833
2021-11-26,sh688005,4.352974885000287,4.619274629213835,4.32600347994603,4.5475783639044165,193033711.93237305,133.1999969482422,0.0,0.052964402752902595,0.03414097949019833
2021-11-29,sh688005,4.506609292706179,4.8753319753903215,4.455397823470881,4.84392233677334,320075731.9554138,141.8800048828125,0.0,0.06516522622701792,0.03414097949019833
2021-11-30,sh688005,4.8770391285548325,4.8770391285548325,4.648635892413405,4.70462707793933,174812090.60546875,137.8000030517578,0.0,-0.028756707715259955,0.03414097949019833
2021-12-01,sh688005,4.711796391900269,4.847336122152357,4.605276702594852,4.644880363831483,160488922.16384888,136.0500030517578,0.0,-0.012699564305108879,0.03414097949019833
2021-12-02,sh688005,4.643173210666972,4.779054163171961,4.565673041358221,4.638734716629245,119124057.38586426,135.8699951171875,0.0,-0.0013231012902059636,0.03414097949019833
2021-12-03,sh688005,4.638734716629245,4.673899883828149,4.557820761941477,4.643173210666972,116304103.14208984,136.0,0.0,0.0009568329100209105,0.03414097949019833
2021-12-06,sh688005,4.612446537505796,4.643173210666972,4.404186354235584,4.437644368269977,160100854.79736328,129.97999572753906,0.0,-0.044264737297506906,0.03414097949019833
2021-12-07,sh688005,4.43491302739676,4.526069901071594,4.152567241621821,4.233139974056689,209304774.10736084,123.98999786376952,0.0,-0.04608399800478247,0.03414097949019833
2021-12-08,sh688005,4.268646623983496,4.404186354235584,4.2679639190026935,4.352974885000287,154805283.23791504,127.5,0.0,0.02830875229215657,0.03414097949019833
2021-12-09,sh688005,4.321223763655402,4.35331636772819,4.185684033403314,4.281620362893773,182336010.65216064,125.41000366210938,0.0,-0.01639212814031865,0.03414097949019833
2021-12-10,sh688005,4.35331636772819,4.404186354235584,4.243723854821653,4.252259099694202,226868769.3106079,124.5500030517578,0.0,-0.006857512042409808,0.03414097949019833
2021-12-13,sh688005,4.352633402272383,4.352633402272383,4.1481290080590965,4.247820605656476,181224384.66583252,124.41999816894533,0.0,-0.0010437967051549757,0.03414097949019833
2021-12-14,sh688005,4.244406559802456,4.342732486963227,4.2085584271477465,4.24338237209375,155234942.84988403,124.29000091552734,0.0,-0.0010448260354534167,0.03414097949019833
2021-12-15,sh688005,4.2205079783493185,4.3580960840188165,4.086675140786739,4.114329511296801,179216650.8215332,120.51000213623048,0.0,-0.03041273434269187,0.03414097949019833
2021-12-16,sh688005,4.0989659142412105,4.161443969222273,4.031366920716619,4.094186197950584,126573228.55194092,119.91999816894533,0.0,-0.0048958920988001475,0.03414097949019833
2021-12-17,sh688005,4.092820527513974,4.154615877514234,3.9497700005730447,3.9763999228993994,197828770.6109619,116.47000122070312,0.0,-0.02876915444396344,0.03414097949019833
2021-12-20,sh688005,3.9705960189000655,3.9897148840625767,3.859296352829019,3.905728105773689,161244407.22564697,114.4000015258789,0.0,-0.017772814227946188,0.03414097949019833
2021-12-21,sh688005,3.9275783118094156,3.9705960189000655,3.7776994326854454,3.8920716618826092,157046050.81817627,114.0,0.0,-0.0034965167879689174,0.03414097949019833
2021-12-22,sh688005,3.942258943409201,3.9705960189000655,3.881829263845549,3.93167532311924,109785895.30731201,115.16000366210938,0.0,0.010175470720257707,0.03414097949019833
2021-12-23,sh688005,3.960353620863006,3.9624019962804176,3.789648723412014,3.8067192131571135,120481341.23336792,111.5,0.0,-0.03178189949392651,0.03414097949019833
2021-12-24,sh688005,3.8231069979214096,3.847688284355351,3.465650900983033,3.5165208874904277,318048900.8265686,103.0,0.0,-0.07623318385650224,0.03414097949019833
2021-12-27,sh688005,3.531201519090213,3.6554746635965345,3.531201519090213,3.6489877941413957,230400097.40371704,106.87999725341795,0.0,0.0376698762467762,0.03414097949019833
2021-12-28,sh688005,3.6117742515250812,3.745265345884756,3.6083602056710613,3.7213667644316173,138982597.18536377,109.0,0.0,0.01983535554885374,0.03414097949019833
2021-12-29,sh688005,3.7486796522137764,3.753117885776502,3.602897523924629,3.646939418723985,106536486.48376465,106.81999969482422,0.0,-0.02000000279977776,0.03414097949019833
2021-12-30,sh688005,3.680056210505478,3.7408271123220302,3.5906067504701578,3.6418182197054554,117826994.42337036,106.66999816894533,0.0,-0.0014042457059298963,0.03414097949019833
2021-12-31,sh688005,3.687225784941419,3.9808381564621245,3.6803976932333797,3.9460144719911225,281183291.8489075,115.58000183105467,0.0,0.08352867549503062,0.03414097949019833
2022-01-04,sh688005,4.301763415764989,4.416818349942956,4.021807488135363,4.124230426605958,421061176.76345825,120.8000030517578,0.0,0.04516353294693043,0.03414097949019833
2022-01-05,sh688005,4.181928504821392,4.233481456784593,3.98152112191793,4.06106940616909,272851252.0466614,118.9499969482422,0.0,-0.015314619675323549,0.03414097949019833
2022-01-06,sh688005,4.0556069848976595,4.327369150382638,3.967181712571045,4.233139974056689,282963117.762146,123.98999786376952,0.0,0.0423707527938848,0.03414097949019833
2022-01-07,sh688005,4.1737347426767455,4.221532166058023,3.8773910302828236,3.982545309626635,262817532.8881836,116.6500015258789,0.0,-0.059198293929767054,0.03414097949019833
2022-01-10,sh688005,4.131058518313997,4.372776715618602,4.062776559333601,4.3191753882379915,455091952.01797485,126.51000213623048,0.0,0.08452636503535849,0.03414097949019833
2022-01-11,sh688005,4.370045374745386,4.370045374745386,4.062776559333601,4.131058518313997,222211199.36462402,121.0,0.0,-0.04355388540976479,0.03414097949019833
2022-01-12,sh688005,4.236895502638612,4.493635553795902,4.236895502638612,4.476223841797903,356799751.5565491,131.11000061035156,0.0,0.08355372405249217,0.03414097949019833
2022-01-13,sh688005,4.438327333725782,4.561917512776299,4.260794344566752,4.465640221507942,262533592.5869751,130.8000030517578,0.0,-0.0023644081851165177,0.03414097949019833
2022-01-14,sh688005,4.397358262527545,4.785882254879999,4.370045374745386,4.6510254900837165,355957450.0048828,136.22999572753906,0.0,0.041513704503757465,0.03414097949019833
2022-01-17,sh688005,4.721014602228624,4.77871294091906,4.5407502721963775,4.5407502721963775,249699221.50146484,133.0,0.0,-0.02370987175246686,0.03414097949019833
2022-01-18,sh688005,4.5407502721963775,4.604935480341951,4.441741640054804,4.495683929213313,182713094.15100098,131.67999267578125,0.0,-0.009924867099389112,0.03414097949019833
2022-01-19,sh688005,4.5168516907432394,4.536653521361555,4.226653365076553,4.352633402272383,238163114.28131104,127.48999786376952,0.0,-0.031819524947333644,0.03414097949019833
2022-01-20,sh688005,4.3666313288913665,4.410673223690722,4.208217204894846,4.264891095401575,162690470.0140381,124.91999816894533,0.0,-0.02015844174356629,0.03414097949019833
2022-01-21,sh688005,4.182611470277198,4.365607141182661,4.096917538823799,4.263525424964966,155073963.28567505,124.87999725341795,0.0,-0.0003202122647589789,0.03414097949019833
2022-01-24,sh688005,4.267622436274791,4.547237141651515,4.216410967039494,4.412721599108133,228781075.31280518,129.25,0.0,0.03499361661350808,0.03414097949019833
2022-01-25,sh688005,4.387457086743385,4.528118276489005,4.329076303547148,4.329076303547148,164774446.5449524,126.8000030517578,0.0,-0.018955488961254985,0.03414097949019833
2022-01-26,sh688005,4.398382450236251,4.5407502721963775,4.375508056491818,4.433888839688055,154182307.5553894,129.8699951171875,0.0,0.024211293308696424,0.03414097949019833
2022-01-27,sh688005,4.421256843980683,4.5270940887802995,4.35024354412707,4.418525503107467,188852607.51968384,129.4199981689453,0.0,-0.0034649800967200273,0.03414097949019833
2022-01-28,sh688005,4.43423058289096,4.590254588267164,4.309957177909635,4.418184280854566,249878390.35049438,129.41000366210938,0.0,-7.722536684706682e-05,0.03414097949019833
2022-02-07,sh688005,4.609032231176774,4.741499398302745,4.406234729652995,4.450276884927353,252938876.6505432,130.35000610351562,0.0,0.007263754074689599,0.03414097949019833
2022-02-08,sh688005,4.503194986377157,4.503194986377157,4.1317412232948,4.345805310564345,253014679.9824524,127.29000091552734,0.0,-0.023475297619535374,0.03414097949019833
2022-02-09,sh688005,4.277864834311851,4.36594836343556,4.209582875331454,4.292886688164536,161925114.1165161,125.73999786376952,0.0,-0.012176942733989282,0.03414097949019833
