date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688318,0.7508499373720848,0.779244119683685,0.7467935998019757,0.7758782475385851,182795362.29637146,65.5247802734375,0.0,0.027428576008649674,0.011840989688188416
2021-06-01,sh688318,0.7714767224257624,0.7763097997216637,0.755380919105873,0.7698800606539954,177939264.83203888,65.01821899414062,0.0,-0.007730835222689358,0.011840989688188416
2021-06-02,sh688318,0.7689738643072377,0.8391827158698189,0.7606886405654535,0.7811859689981656,292079639.5465088,65.97303009033203,0.0,0.014685285308683182,0.011840989688188416
2021-06-03,sh688318,0.7767844438853428,0.8060848225437006,0.7655217178613549,0.7681108502806625,234866009.78752136,64.86880493164062,0.0,-0.016737523760534723,0.011840989688188416
2021-06-04,sh688318,0.7594372566759822,0.7978859634422814,0.737904230105756,0.747009375893515,288654165.7416916,63.08673477172852,0.0,-0.02747191291392015,0.011840989688188416
2021-06-07,sh688318,0.7470525130439064,0.7632777729847611,0.7392419786355923,0.7529643804579224,137994039.605484,63.58964920043945,0.0,0.007971793603372523,0.011840989688188416
2021-06-08,sh688318,0.7466641431810103,0.7675930237968009,0.7435140471274497,0.7519718646405908,149790604.22367096,63.50582885742188,0.0,-0.001318144447587155,0.011840989688188416
2021-06-09,sh688318,0.7520150469607731,0.7560282022106999,0.7148609064041278,0.7175363582940093,199313576.15776062,60.5976676940918,0.0,-0.045793610061515055,0.011840989688188416
2021-06-10,sh688318,0.716284929234747,0.7461031795467573,0.7158534222214593,0.7340636686271862,173038492.04799652,61.993438720703125,0.0,0.02303341167612971,0.011840989688188416
2021-06-11,sh688318,0.7397597599496628,0.7450675265790343,0.7081291621139282,0.7120128607428895,165661828.2470703,60.131195068359375,0.0,-0.030039366919677568,0.011840989688188416
2021-06-15,sh688318,0.7076976099308496,0.7266846412321596,0.7033824042886007,0.7055400296946206,114827901.70455933,59.58454895019531,0.0,-0.009090890635760962,0.011840989688188416
2021-06-16,sh688318,0.7055831668450121,0.7182699156996191,0.6904798793424544,0.7023036141704861,122815240.81138611,59.31122589111328,0.0,-0.0045871465656388555,0.011840989688188416
2021-06-17,sh688318,0.6994987056596393,0.7202118101838907,0.6994987056596393,0.714127303828727,124308528.15185547,60.30976486206055,0.0,0.0168355813919685,0.011840989688188416
2021-06-18,sh688318,0.712444367756177,0.7433414081863019,0.7077839294014234,0.7331143351300371,182545298.739357,61.91326522827149,0.0,0.02658774030836364,0.011840989688188416
2021-06-21,sh688318,0.7357466046997361,0.7482607597829862,0.7249585228394273,0.7386809698315483,135609188.27602386,62.38338088989258,0.0,0.007593133069105473,0.011840989688188416
2021-06-22,sh688318,0.739328252936375,0.7719945489096238,0.7335458421433246,0.7530938370788877,213463491.3601303,63.600582122802734,0.0,0.01951162658302419,0.011840989688188416
2021-06-23,sh688318,0.7446791567161382,0.7671183796331219,0.7349267278235524,0.748605992495491,167918227.47581482,63.22157287597656,0.0,-0.005959210343301047,0.011840989688188416
2021-06-24,sh688318,0.7465778237104364,0.7681108502806625,0.7422626180681874,0.756977535707849,190544630.08701324,63.92856979370117,0.0,0.01118284290572058,0.011840989688188416
2021-06-25,sh688318,0.7656511744823203,0.8365072188101464,0.7534390697913924,0.8187716617378896,509580040.08895874,69.14723205566406,0.0,0.08163270786134613,0.011840989688188416
2021-06-28,sh688318,0.8071636578316062,0.8265822413159948,0.8006908267833373,0.8224827214257031,291127945.44857025,69.46063995361328,0.0,0.004532472069119553,0.011840989688188416
2021-06-29,sh688318,0.8365504011303289,0.8365504011303289,0.7932686170681282,0.7940021744737381,265359153.47805023,67.05538940429688,0.0,-0.03462753223872772,0.011840989688188416
2021-06-30,sh688318,0.7980154200632468,0.8188147537184901,0.7881766265302961,0.8069479269098578,204201343.27217102,68.14868927001953,0.0,0.01630442944907573,0.011840989688188416
2021-07-01,sh688318,0.8187716617378896,0.8362051232480332,0.7645291568742324,0.7656943568025028,237190562.10323334,64.66472625732422,0.0,-0.05112296435946284,0.011840989688188416
2021-07-02,sh688318,0.7632777729847611,0.7714335401055799,0.734797271202587,0.737904230105756,200241876.94084167,62.31778335571289,0.0,-0.036294020518574444,0.011840989688188416
2021-07-05,sh688318,0.737429540772286,0.7438592346701635,0.7209022304391091,0.7272456048664127,128810009.98771667,61.41763687133789,0.0,-0.014444456075032752,0.011840989688188416
2021-07-06,sh688318,0.7301368328478334,0.7380768238771129,0.7193487509875245,0.7340205314767947,147422727.82665253,61.98979568481445,0.0,0.009315871508947193,0.011840989688188416
2021-07-07,sh688318,0.7249585228394273,0.7435140471274497,0.7249585228394273,0.7370411709093898,127058298.3026123,62.244895935058594,0.0,0.004115197468002485,0.011840989688188416
2021-07-08,sh688318,0.7385083760601916,0.7573227684203536,0.7378179106351821,0.7409249147081421,166006225.13511658,62.5728874206543,0.0,0.005269371579284199,0.011840989688188416
2021-07-09,sh688318,0.732725965267141,0.7482176226325948,0.7275477004285258,0.7356603303989532,138298997.22263336,62.12828063964844,0.0,-0.007105422161789221,0.011840989688188416
2021-07-12,sh688318,0.742219480917796,0.7829983616916809,0.742219480917796,0.7686718590847065,236182031.53995514,64.91618347167969,0.0,0.04487332988017845,0.011840989688188416
2021-07-13,sh688318,0.7637955994686226,0.7680676679604801,0.7371274903799637,0.7486923119660649,189715729.77897644,63.22886276245117,0.0,-0.025992296820170013,0.011840989688188416
2021-07-14,sh688318,0.7476566589983418,0.7577542754336413,0.7314745362078786,0.740536544845246,133778513.59672546,62.54008865356445,0.0,-0.010893349631708849,0.011840989688188416
2021-07-15,sh688318,0.7362644311835976,0.752273960202704,0.7293600931220411,0.745887403455218,135310226.77928925,62.991981506347656,0.0,0.007225650978629483,0.011840989688188416
2021-07-16,sh688318,0.7551651430143337,0.7616380192323936,0.7383357371190437,0.7387241521517308,169990013.7577057,62.38702774047852,0.0,-0.009603663060006706,0.011840989688188416
2021-07-19,sh688318,0.7302231523184074,0.7331143351300371,0.7036844546809229,0.7080428426433543,159147001.19026184,59.79591751098633,0.0,-0.04153283660620699,0.011840989688188416
2021-07-20,sh688318,0.7032529476676352,0.7120128607428895,0.6952265919979909,0.700318582535823,96162401.11549377,59.143585205078125,0.0,-0.01090931175674914,0.011840989688188416
2021-07-21,sh688318,0.707654472780458,0.7319923626917402,0.7033824042886007,0.7171911255815047,133395859.7713852,60.56851196289063,0.0,0.024092667917773758,0.011840989688188416
2021-07-22,sh688318,0.7141704861489093,0.7438160975197721,0.7122717739848202,0.7424352118395442,174071091.54533386,62.70043563842773,0.0,0.03519854799872402,0.011840989688188416
2021-07-23,sh688318,0.7387672893021222,0.7975406855599857,0.7261236775979066,0.7551220058639423,323458266.6532135,63.77186584472656,0.0,0.017088082329721255,0.011840989688188416
2021-07-26,sh688318,0.7479587093906641,0.7853717631892402,0.7292737736514672,0.733589024463507,300862773.620491,61.95335388183594,0.0,-0.028515897077849184,0.011840989688188416
2021-07-27,sh688318,0.7250879794603926,0.7519287274901992,0.7128759199392557,0.7202549473342822,257611996.99741364,60.8272590637207,0.0,-0.01817649485551731,0.011840989688188416
2021-07-28,sh688318,0.7134368835735087,0.728410714455101,0.6894873635251227,0.6894873635251227,203731450.11741638,58.22886276245117,0.0,-0.042717629254797274,0.011840989688188416
2021-07-29,sh688318,0.7033824042886007,0.7165007053262863,0.692335409186361,0.6999302126729269,148186093.0721283,59.11078643798828,0.0,0.015145816588157945,0.011840989688188416
2021-07-30,sh688318,0.6940183452589109,0.7025193450922346,0.6734778796758074,0.6825829802937753,208518212.1611786,57.64577102661133,0.0,-0.0247842314348814,0.011840989688188416
2021-08-02,sh688318,0.6782677746515263,0.7412269651004644,0.666487176973886,0.71995289694196,311150511.65657043,60.80175018310547,0.0,0.05474780023390147,0.011840989688188416
2021-08-03,sh688318,0.7111498015465233,0.7503321108882234,0.7106319750626618,0.7234482257080251,259240408.17821503,61.09693908691406,0.0,0.004854940900872462,0.011840989688188416
2021-08-04,sh688318,0.7191761572161677,0.7342794447187254,0.7106751573828443,0.7206864543475698,195024154.2988205,60.86370086669922,0.0,-0.00381751072476888,0.011840989688188416
2021-08-05,sh688318,0.7206433171971783,0.7206433171971783,0.6943204408210243,0.6977294501165154,175296749.2295456,58.9249267578125,0.0,-0.031854357873060124,0.011840989688188416
2021-08-06,sh688318,0.6969958475411148,0.7133074269525432,0.6907387925843851,0.6965212033774356,170290579.85004425,58.8228874206543,0.0,-0.0017316837333984925,0.011840989688188416
2021-08-09,sh688318,0.6947519478343118,0.7176658149149746,0.6909545235061334,0.702476207941843,213999257.3870468,59.325801849365234,0.0,0.008549638597549647,0.011840989688188416
2021-08-10,sh688318,0.6990240163261693,0.7120128607428895,0.6883222539364343,0.7114518971086365,197466602.16522217,60.08382034301758,0.0,0.012777214466936915,0.011840989688188416
2021-08-11,sh688318,0.7112792581674887,0.7128759199392557,0.6904366970222718,0.6917744455521081,182762172.5030899,58.42201232910156,0.0,-0.027658161622027055,0.011840989688188416
2021-08-12,sh688318,0.6904366970222718,0.6972547607830454,0.6783540489523093,0.6812884140841216,165368693.96595,57.53644180297852,0.0,-0.015158165404068336,0.011840989688188416
2021-08-13,sh688318,0.677491034925734,0.6859057152884837,0.6703277384524559,0.6736073362967727,132967432.74513245,56.88775634765625,0.0,-0.011274340835040864,0.011840989688188416
2021-08-16,sh688318,0.6749019025064266,0.6928963728206141,0.6723990443879019,0.6761964687160804,147329999.09122467,57.10641479492188,0.0,0.0038436820381761994,0.011840989688188416
2021-08-17,sh688318,0.6734778796758074,0.7041160068640014,0.6670481857779299,0.668083838745653,261416155.36476135,56.42128372192383,0.0,-0.011997445041130095,0.011840989688188416
2021-08-18,sh688318,0.6670913229283214,0.7249585228394273,0.654275072282958,0.7152924134174153,509056097.3980713,60.40816116333008,0.0,0.07066265030508423,0.011840989688188416
2021-08-19,sh688318,0.7120128607428895,0.718830924503663,0.677491034925734,0.6777499481676649,342974034.00756836,57.23760986328125,0.0,-0.05248547942845616,0.011840989688188416
2021-08-20,sh688318,0.6774047154551601,0.685560482575979,0.6571231179441963,0.6636391313126476,195673424.3516159,56.04591751098633,0.0,-0.02082009285750086,0.011840989688188416
2021-08-23,sh688318,0.6716654418125011,0.6789581949067447,0.6645453276594053,0.6684290262883665,148123936.10557556,56.45043563842773,0.0,0.007217619862536884,0.011840989688188416
2021-08-24,sh688318,0.6697235924980204,0.6998870755225355,0.6657535743984851,0.6809432265414078,196594124.41867828,57.50728988647461,0.0,0.01872180854043659,0.011840989688188416
2021-08-25,sh688318,0.6758512360035757,0.6809432265414078,0.665537843476737,0.6714065737403613,131520003.05797577,56.70189666748047,0.0,-0.014005063020428699,0.011840989688188416
2021-08-26,sh688318,0.6715359851915357,0.6794328842402149,0.6617404191485585,0.66225824563242,135026635.6193924,55.929298400878906,0.0,-0.013625615931903368,0.011840989688188416
2021-08-27,sh688318,0.66225824563242,0.6710182038774652,0.6560443278260818,0.660186939696974,105815648.26881409,55.754371643066406,0.0,-0.0031276408396667676,0.011840989688188416
2021-08-30,sh688318,0.6685153457589404,0.6686879395302974,0.6472844147508277,0.6493557206862737,139606404.83024597,54.83964920043945,0.0,-0.01640629094491297,0.011840989688188416
2021-08-31,sh688318,0.6539730218906358,0.6678249255037223,0.6343818898046814,0.6602301220171563,186396497.0936203,55.75801849365234,0.0,0.0167464472622032,0.011840989688188416
2021-09-01,sh688318,0.6530668255438782,0.6958307379524262,0.643745948834371,0.6802096239660071,301652488.01483154,57.4453353881836,0.0,0.03026142140835497,0.011840989688188416
2021-09-02,sh688318,0.6731757841136942,0.6904366970222718,0.6689468527722282,0.6839638659740029,211030417.71015167,57.76239013671875,0.0,0.005519242709485006,0.011840989688188416
2021-09-03,sh688318,0.7340205314767947,0.7340205314767947,0.6882791167860429,0.6900915094795582,422974019.22374725,58.279884338378906,0.0,0.00895901641942598,0.011840989688188416
2021-09-06,sh688318,0.6841796420655423,0.7181405042484447,0.6841796420655423,0.7098552353368696,289969005.16052246,59.948978424072266,0.0,0.02863928274123584,0.011840989688188416
2021-09-07,sh688318,0.7094237283235819,0.7314313990574871,0.6957012813314609,0.7219378834068321,315681214.02290344,60.96938705444336,0.0,0.01702128471902964,0.011840989688188416
2021-09-08,sh688318,0.7228009426031983,0.7667731017508262,0.7158102850710679,0.751238307234981,487154549.737854,63.443878173828125,0.0,0.040585796232052385,0.011840989688188416
2021-09-09,sh688318,0.742219480917796,0.7551651430143337,0.7348835906731609,0.7504183851890062,239401863.75026703,63.3746337890625,0.0,-0.0010914273647633088,0.011840989688188416
2021-09-10,sh688318,0.7508499373720848,0.7743247680870007,0.731043029194591,0.73583292417031,304104732.3596573,62.14285659790039,0.0,-0.01943643880076662,0.011840989688188416
2021-09-13,sh688318,0.7288422666381796,0.7530075176083137,0.7197802580008121,0.7367391205170676,258762576.49784088,62.21938705444336,0.0,0.0012315245988474555,0.011840989688188416
2021-09-14,sh688318,0.7350130472941263,0.7385946955307654,0.705108477511542,0.7076976099308496,229119446.2154007,59.76676177978516,0.0,-0.03941898804808375,0.011840989688188416
2021-09-15,sh688318,0.7065325003421612,0.7191329748959852,0.701915199137799,0.7102004680493742,139042600.60646057,59.97813415527344,0.0,0.0035366208439917557,0.011840989688188416
2021-09-16,sh688318,0.7120128607428895,0.7234913628584166,0.6963485644362878,0.7068345959042743,172396147.09201813,59.693878173828125,0.0,-0.004739326847171044,0.011840989688188416
2021-09-17,sh688318,0.7068345959042743,0.7111498015465233,0.6969095732403318,0.7065756826623436,115876969.41993713,59.67201232910156,0.0,-0.00036629961723866344,0.011840989688188416
2021-09-22,sh688318,0.6954855052399216,0.7025193450922346,0.6689037156218367,0.6718380807536488,158857751.7195511,56.73833847045898,0.0,-0.049163313656373164,0.011840989688188416
2021-09-23,sh688318,0.6750744962777834,0.6903504227214889,0.6690763093931935,0.674858720186244,123222132.47558594,56.993438720703125,0.0,0.004496082492386755,0.011840989688188416
2021-09-24,sh688318,0.677491034925734,0.6808569070708339,0.6602301220171563,0.6644590533586224,93817411.31893158,56.11516189575195,0.0,-0.015410139213658858,0.011840989688188416
2021-09-27,sh688318,0.6605753095598701,0.6726579576298327,0.6491399445947343,0.6520311725761552,122625222.91091919,55.06559753417969,0.0,-0.018703757168554436,0.011840989688188416
2021-09-28,sh688318,0.6494420401568476,0.6627761172860724,0.6490536702939514,0.6514702089419022,89485087.64068604,55.01822280883789,0.0,-0.0008603325390665884,0.011840989688188416
2021-09-29,sh688318,0.6462487617831046,0.6502187798826399,0.6336914243796721,0.6353744056220129,120950194.00520325,53.65889358520508,0.0,-0.02470689081244648,0.011840989688188416
2021-09-30,sh688318,0.6405958076110194,0.6405958076110194,0.6306707849470768,0.6374457115574589,91859466.87252045,53.83382034301758,0.0,0.0032599769791141764,0.011840989688188416
2021-10-08,sh688318,0.6438322231351539,0.6533688759362004,0.6408115837025588,0.644306912468624,72880647.878685,54.41326522827149,0.0,0.010763584704964524,0.011840989688188416
2021-10-11,sh688318,0.6444363690895893,0.6537572457990966,0.6421061499122125,0.6440911363770847,67794924.33818817,54.3950424194336,0.0,-0.00033489644044415456,0.011840989688188416
2021-10-12,sh688318,0.6425376569255001,0.6449541955734508,0.624672598062487,0.6282974286193086,90146265.4819107,53.06122589111328,0.0,-0.02452092082280999,0.011840989688188416
2021-10-13,sh688318,0.6261398032132885,0.6404663509900541,0.6252767440169225,0.637834081420355,57355847.60093689,53.86661911010742,0.0,0.015178564110955195,0.011840989688188416
2021-10-14,sh688318,0.6386539582965388,0.6414588668073856,0.6323968581700181,0.6374888487078504,44010341.51054382,53.83746337890625,0.0,-0.0005412578640136001,0.011840989688188416
2021-10-15,sh688318,0.6356333188639436,0.6440911363770847,0.6327852280329144,0.6408547208529501,55570354.95574951,54.12171936035156,0.0,0.005279891800338499,0.011840989688188416
2021-10-18,sh688318,0.6386970954469302,0.6389991910090435,0.6321811272482699,0.6343387074844988,50695762.415771484,53.57142639160156,0.0,-0.010167691922092437,0.011840989688188416
2021-10-19,sh688318,0.6343387074844988,0.649959866640709,0.6343387074844988,0.6399485245061926,64909861.44229889,54.045188903808594,0.0,0.00884356725437696,0.011840989688188416
2021-10-20,sh688318,0.6399485245061926,0.6470686386592883,0.6358490497856919,0.6386108211461473,44605730.932006836,53.93221664428711,0.0,-0.0020903296262421156,0.011840989688188416
2021-10-21,sh688318,0.6386108211461473,0.6455583415278863,0.6283837029200916,0.637359392086885,67695101.60114288,53.82653045654297,0.0,-0.0019596114218928262,0.011840989688188416
2021-10-22,sh688318,0.6376183053288158,0.6424513374549262,0.6295056753583885,0.6369710222239888,55809946.415138245,53.793731689453125,0.0,-0.0006093420254222881,0.011840989688188416
2021-10-25,sh688318,0.6369710222239888,0.654275072282958,0.63002350184225,0.6491399445947343,83574855.3169632,54.82142639160156,0.0,0.019104357884692558,0.011840989688188416
2021-10-26,sh688318,0.6470686386592883,0.6524195424390513,0.6330441412748451,0.634166113713142,93332654.54174042,53.55685043334961,0.0,-0.023067184520497608,0.011840989688188416
2021-10-27,sh688318,0.6321811272482699,0.6326126342615576,0.6072390913825524,0.6095693105599292,101668697.60902405,51.479591369628906,0.0,-0.038786057188068046,0.011840989688188416
2021-10-28,sh688318,0.6131940959469598,0.619408013753298,0.6062897127156124,0.608706251363563,60403228.010025024,51.40670394897461,0.0,-0.0014158508005814863,0.011840989688188416
2021-10-29,sh688318,0.6128057260840637,0.62570825103021,0.606634945428117,0.6195806526944457,75344462.20233917,52.3250732421875,0.0,0.01786477682219134,0.011840989688188416
2021-11-01,sh688318,0.6170346574255297,0.6270028624096547,0.6127625889336722,0.6194943332238718,80419798.09761047,52.31778335571289,0.0,-0.00013931918338394578,0.011840989688188416
2021-11-02,sh688318,0.6194511960734804,0.6266576296971501,0.5952427627831638,0.600809397484675,124343998.15994263,50.73979568481445,0.0,-0.030161592668587867,0.011840989688188416
2021-11-03,sh688318,0.6024060140866511,0.608231607199884,0.5981339455947936,0.6008525346350665,54096238.31012726,50.743438720703125,0.0,7.179839491877615e-05,0.011840989688188416
2021-11-04,sh688318,0.6067212648986909,0.6156106345949105,0.6008957169552489,0.6037868997668787,91514647.72247314,50.99125289916992,0.0,0.004883669390850498,0.011840989688188416
2021-11-05,sh688318,0.6020608265439373,0.611338566103053,0.6014998177398934,0.604563639492671,67532868.54034424,51.05685043334961,0.0,0.001286446801167962,0.011840989688188416
2021-11-08,sh688318,0.6057719314015418,0.6205299861915949,0.6011114478769972,0.6144886621566137,78949144.00039673,51.8950424194336,0.0,0.016416836897884535,0.011840989688188416
2021-11-09,sh688318,0.6144886621566137,0.6255356572588532,0.6122878996002021,0.6213067259173871,85048042.98618317,52.47084426879883,0.0,0.01109550782734492,0.011840989688188416
2021-11-10,sh688318,0.6192785571323326,0.6222561045843271,0.614057155143326,0.6179408537722875,64839343.68812561,52.18658828735352,0.0,-0.005417408189376749,0.011840989688188416
2021-11-11,sh688318,0.6164305114710943,0.6386539582965388,0.6164305114710943,0.6330873235950275,129948766.15211487,53.46574401855469,0.0,0.024511196711265892,0.011840989688188416
2021-11-12,sh688318,0.6377908991001727,0.6377908991001727,0.6204437118908119,0.6318358945357652,113981181.94007874,53.36005783081055,0.0,-0.001976708445457387,0.011840989688188416
2021-11-15,sh688318,0.6329578669740622,0.6414157296569942,0.6291604426458838,0.6311022919603644,109001615.06664276,53.29810333251953,0.0,-0.0011610650514558563,0.011840989688188416
2021-11-16,sh688318,0.6312749309015122,0.6342524331837159,0.6196669269952289,0.6247157803826694,81788687.05257416,52.75874710083008,0.0,-0.010119613981842579,0.011840989688188416
2021-11-17,sh688318,0.6254925201084617,0.632094807777696,0.6221266479633619,0.6257945705007839,66616559.99809265,52.849853515625,0.0,0.0017268494761788489,0.011840989688188416
2021-11-18,sh688318,0.62570825103021,0.62570825103021,0.6065918082777255,0.6096987671808947,93629504.72846985,51.49052429199219,0.0,-0.02572058640107544,0.011840989688188416
2021-11-19,sh688318,0.6064191693365777,0.6371867983155282,0.6064191693365777,0.6289015294039529,132703012.2800827,53.11224365234375,0.0,0.03149549130933549,0.011840989688188416
2021-11-22,sh688318,0.6279521959068038,0.6515133460922936,0.6259240271217493,0.6459035290705999,172262205.585289,54.54810333251953,0.0,0.027034438416393636,0.011840989688188416
2021-11-23,sh688318,0.6389991910090435,0.653800428119279,0.638395045054608,0.6421924242129955,122705114.8815155,54.23469161987305,0.0,-0.005745602385768711,0.011840989688188416
2021-11-24,sh688318,0.6421061499122125,0.648924213672986,0.637273072616311,0.6450405150440247,88303007.39498138,54.4752197265625,0.0,0.004434949282560607,0.011840989688188416
2021-11-25,sh688318,0.6437890859847625,0.6554833641918288,0.6415451862779596,0.6451267893448076,100364245.8354187,54.48250579833984,0.0,0.00013375020447670138,0.011840989688188416
2021-11-26,sh688318,0.6472412776004361,0.6472412776004361,0.6291604426458838,0.6347702596675774,104007860.18997192,53.607872009277344,0.0,-0.01605347948385194,0.011840989688188416
2021-11-29,sh688318,0.6339503376216027,0.6339503376216027,0.6222561045843271,0.6268302234685069,69016021.5927887,52.93731689453125,0.0,-0.012508519544108143,0.011840989688188416
2021-11-30,sh688318,0.6275638260439077,0.6451267893448076,0.6275638260439077,0.6361079630276227,124490016.35990143,53.72084426879883,0.0,0.014801040555731726,0.011840989688188416
2021-12-01,sh688318,0.6345544835760382,0.6698099119685944,0.6335619677587067,0.6580724966111364,219223736.2210846,55.575801849365234,0.0,0.034529568658394405,0.011840989688188416
2021-12-02,sh688318,0.6559148712051165,0.6671344600787129,0.6487084375814468,0.6554833641918288,137257107.9612732,55.35714340209961,0.0,-0.003934418217811486,0.011840989688188416
2021-12-03,sh688318,0.6559148712051165,0.6619561952400977,0.645817254769817,0.6528941866027304,132098417.54699707,55.13848114013672,0.0,-0.003950027919153776,0.011840989688188416
2021-12-06,sh688318,0.6583745470034587,0.6757649165330017,0.6507366063665014,0.6512544328503629,228971570.06263733,55.0,0.0,-0.002511515320575586,0.011840989688188416
2021-12-07,sh688318,0.6600143459256171,0.6602301220171563,0.637834081420355,0.6464213555544615,154739345.9710312,54.591835021972656,0.0,-0.007421181418678979,0.011840989688188416
2021-12-08,sh688318,0.6512544328503629,0.6581588160817102,0.6399485245061926,0.6560443278260818,104879915.67451477,55.404518127441406,0.0,0.014886532118615348,0.011840989688188416
2021-12-09,sh688318,0.6563464233881952,0.702950897275313,0.6563464233881952,0.6805116743583293,334816692.21912384,57.47084426879883,0.0,0.037295264198570655,0.011840989688188416
2021-12-10,sh688318,0.670716108315352,0.6770163455922641,0.6607047661808354,0.6651926107642322,171787076.3817215,56.1771125793457,0.0,-0.022511095946357917,0.011840989688188416
2021-12-13,sh688318,0.6770594827426555,0.7003617196862145,0.6714497108907528,0.6752902723693227,241904357.27321625,57.029884338378906,0.0,0.01518005678609291,0.011840989688188416
2021-12-14,sh688318,0.664804240901336,0.6731757841136942,0.6623877022533854,0.6677817431835398,111324309.42955017,56.39577102661133,0.0,-0.01111896541829116,0.011840989688188416
2021-12-15,sh688318,0.6699393685895597,0.689789413917445,0.6651063364634493,0.6719243550544318,150719158.36395264,56.74562454223633,0.0,0.006203541670880108,0.011840989688188416
2021-12-16,sh688318,0.6734346973556249,0.6781814551809524,0.6640275011755438,0.672312724917328,122578858.54320526,56.77842330932617,0.0,0.0005779964068495236,0.011840989688188416
2021-12-17,sh688318,0.6688605784714453,0.6688605784714453,0.6501756427322484,0.651168113379789,151805554.04022217,54.99271011352539,0.0,-0.031450559767612796,0.011840989688188416
2021-12-20,sh688318,0.6503913736539967,0.6570368436434133,0.6415020039577771,0.6415451862779596,93329867.61253357,54.18003082275391,0.0,-0.014777945823979288,0.011840989688188416
2021-12-21,sh688318,0.6429691639387877,0.6539730218906358,0.638869734388078,0.6514702089419022,98372013.71452332,55.01822280883789,0.0,0.015470496663725797,0.011840989688188416
2021-12-22,sh688318,0.6518153964846158,0.6581588160817102,0.6434870355924402,0.6441774558476585,96019423.20194244,54.4023323059082,0.0,-0.01119430020612655,0.011840989688188416
2021-12-23,sh688318,0.6472412776004361,0.6597122955332949,0.6419335109710645,0.6486221181108729,104362391.36604309,54.77769470214844,0.0,0.006899748233762271,0.011840989688188416
2021-12-24,sh688318,0.6515996655628675,0.6518585788047982,0.6342955703341074,0.6343387074844988,98781945.66513062,53.57142639160156,0.0,-0.022021158741818425,0.011840989688188416
2021-12-27,sh688318,0.6257945705007839,0.6402074377481234,0.6257945705007839,0.6307571044176508,69195314.03842926,53.268951416015625,0.0,-0.005646199774015259,0.011840989688188416
2021-12-28,sh688318,0.6317495750651912,0.6445226433903722,0.6317495750651912,0.6418040995198903,84794516.8807602,54.20189666748047,0.0,0.017513865519499294,0.011840989688188416
2021-12-29,sh688318,0.6446952823315201,0.6446952823315201,0.6315769812938344,0.6322242643986613,60637330.06340027,53.39285659790039,0.0,-0.014926416220144567,0.011840989688188416
2021-12-30,sh688318,0.6308865610386161,0.6442637301484415,0.6308865610386161,0.6374888487078504,80917307.18723297,53.83746337890625,0.0,0.008327083608846264,0.011840989688188416
2021-12-31,sh688318,0.6400348439767665,0.6594533371215732,0.6399485245061926,0.6567779304014827,160388451.47331238,55.46647262573242,0.0,0.030257912326984382,0.011840989688188416
2022-01-04,sh688318,0.6601438025465823,0.6685584829093321,0.6498735471701352,0.6641569577965092,126457672.83233643,56.08964920043945,0.0,0.011235193896536488,0.011840989688188416
2022-01-05,sh688318,0.6688605784714453,0.7146019931621971,0.6651926107642322,0.6914723499899949,368876091.86561584,58.39649963378906,0.0,0.04112791693715101,0.011840989688188416
2022-01-06,sh688318,0.6949676787560601,0.7016562858958683,0.6852152950332653,0.6905661536432373,146100625.5014038,58.319969177246094,0.0,-0.001310531573346041,0.011840989688188416
2022-01-07,sh688318,0.6950108610762427,0.7032960848180269,0.6761101492455065,0.6764985191084025,153687237.9692459,57.13192367553711,0.0,-0.02037116134438066,0.011840989688188416
2022-01-10,sh688318,0.6754628661406795,0.6839638659740029,0.6688605784714453,0.6800801673450416,102784060.45856476,57.43440246582031,0.0,0.0052943918360082165,0.011840989688188416
2022-01-11,sh688318,0.679734934632537,0.7111498015465233,0.679734934632537,0.6916449889311427,202153963.73394012,58.41107940673828,0.0,0.01700508578459048,0.011840989688188416
2022-01-12,sh688318,0.6932847426835101,0.7029077149551306,0.6857331215171268,0.6943204408210243,94063590.0655365,58.63702774047852,0.0,0.003868244450113245,0.011840989688188416
2022-01-13,sh688318,0.6948814044552771,0.7360918374122407,0.6948814044552771,0.7068345959042743,283895864.1567993,59.693878173828125,0.0,0.018023601708243353,0.011840989688188416
2022-01-14,sh688318,0.7028645778047391,0.7141704861489093,0.7012247788825806,0.703037171576096,138390712.52925873,59.37317657470703,0.0,-0.005372436989052987,0.011840989688188416
2022-01-17,sh688318,0.7068345959042743,0.7894281007593493,0.7033824042886007,0.7741090371652524,479980487.24502563,65.3753662109375,0.0,0.10109261424943528,0.011840989688188416
2022-01-18,sh688318,0.7720377312298062,0.8908359979745866,0.7720377312298062,0.8267547899175606,754390235.5485153,69.82142639160156,0.0,0.06800818776782958,0.011840989688188416
2022-01-19,sh688318,0.8432821454205285,0.8759915785441686,0.8285240906304754,0.8444904373293993,566036807.4372864,71.31924438476562,0.0,0.021452125380014175,0.011840989688188416
2022-01-20,sh688318,0.8484604102591436,0.8693461085547519,0.8112631777218977,0.8324508812400372,363076829.9957657,70.30247497558594,0.0,-0.01425659256419265,0.011840989688188416
2022-01-21,sh688318,0.8328392511029333,0.8409519262431517,0.7943906346762162,0.805178626196943,299027876.32118225,67.999267578125,0.0,-0.03276139848932458,0.011840989688188416
2022-01-24,sh688318,0.8058259093017699,0.8330118900440812,0.7940021744737381,0.7946495479181469,176367859.02137756,67.11006164550781,0.0,-0.013076698680549281,0.011840989688188416
