date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-18,sh600916,2.0371897775744148,2.0456195873325744,1.9950409967581777,2.021735282669616,36970758.359918594,14.390000343322754,0.0,-0.016404632210581194,0.14049584672926999
2021-10-19,sh600916,2.0076856444017768,2.0371897775744148,2.0034708065163374,2.034379796325935,30244431.411471367,14.479999542236328,0.0,0.006254287475075504,0.14049584672926999
2021-10-20,sh600916,2.0245451299308157,2.0259501205550556,2.0020658158920974,2.0147104635356965,30747314.60442543,14.34000015258789,0.0,-0.009668466441596024,0.14049584672926999
2021-10-21,sh600916,2.0147104635356965,2.049834425218014,2.0147104635356965,2.0259501205550556,42502601.60007954,14.420000076293944,0.0,0.005578795178158735,0.14049584672926999
2021-10-22,sh600916,2.0147104635356965,2.017520310796896,2.0020658158920974,2.010495625650257,30910892.393627167,14.3100004196167,0.0,-0.007628270186910813,0.14049584672926999
2021-10-25,sh600916,2.0119004822872166,2.0245451299308157,1.9936360061339378,2.018925301421136,23895154.754781723,14.369999885559082,0.0,0.004192834673864443,0.14049584672926999
2021-10-26,sh600916,2.0203302920453763,2.0371897775744148,1.9809914924776193,2.016115454159937,33322671.872439384,14.350000381469728,0.0,-0.0013917539491041797,0.14049584672926999
2021-10-27,sh600916,2.009090635026017,2.0119004822872166,1.9866113209872986,1.9950409967581777,29090247.826867104,14.199999809265137,0.0,-0.010453001269483453,0.14049584672926999
2021-10-28,sh600916,1.9950409967581777,1.9978509780066578,1.9009087687305843,1.9346278737759424,45919962.40594864,13.770000457763672,0.0,-0.030281644878678238,0.14049584672926999
2021-10-29,sh600916,1.9346278737759424,1.945867530795302,1.9107435691129844,1.9430575495468219,23265734.013466835,13.829999923706056,0.0,0.0043572595459542285,0.14049584672926999
2021-11-01,sh600916,1.9346278737759424,1.9430575495468219,1.9135534163741836,1.9374377210371418,21120375.22161007,13.789999961853027,0.0,-0.002892260453629114,0.14049584672926999
2021-11-02,sh600916,1.938842711661382,2.077933567766412,1.9135534163741836,2.034379796325935,93643558.19963932,14.479999542236328,0.0,0.05003622786744244,0.14049584672926999
2021-11-03,sh600916,1.9528922159419404,1.990826158872738,1.9528922159419404,1.9767765206048993,47202228.068556786,14.06999969482422,0.0,-0.028314907484367602,0.14049584672926999
2021-11-04,sh600916,1.9528922159419404,1.9739666733436996,1.9416525589225817,1.9641318729612998,35208286.33128166,13.979999542236328,0.0,-0.00639659946979243,0.14049584672926999
2021-11-05,sh600916,1.96975183545826,1.988016177624258,1.96553686358554,1.9781815112291392,34925366.93597317,14.079999923706056,0.0,0.007153103343645162,0.14049584672926999
2021-11-08,sh600916,2.0133054729114566,2.021735282669616,1.9823963491145786,1.990826158872738,36984516.77374363,14.170000076293944,0.0,0.006392056326389284,0.14049584672926999
2021-11-09,sh600916,1.9852063303630587,1.9964459873824179,1.9613220257001003,1.9781815112291392,32924339.812788963,14.079999923706056,0.0,-0.006351457452597686,0.14049584672926999
2021-11-10,sh600916,1.9739666733436996,2.035784786950175,1.9641318729612998,1.9950409967581777,47115769.99678612,14.199999809265137,0.0,0.008522719191002226,0.14049584672926999
2021-11-11,sh600916,2.0371897775744148,2.0428096060840946,2.0020658158920974,2.021735282669616,51879298.71012688,14.390000343322754,0.0,0.013380319479556979,0.14049584672926999
2021-11-12,sh600916,2.021735282669616,2.030164958440495,1.988016177624258,1.9992558346436173,34021468.33002567,14.229999542236328,0.0,-0.011118887926967247,0.14049584672926999
2021-11-15,sh600916,1.9964459873824179,2.0315699490647354,1.9964459873824179,2.0203302920453763,38210916.01622105,14.380000114440918,0.0,0.010541150880530203,0.14049584672926999
2021-11-16,sh600916,2.016115454159937,2.0203302920453763,1.9894211682484981,1.9936360061339378,32462703.390717506,14.1899995803833,0.0,-0.013212832583138323,0.14049584672926999
2021-11-17,sh600916,1.9894211682484981,1.9894211682484981,1.96834684483402,1.988016177624258,24918886.08455658,14.149999618530272,0.0,-0.0028188839348752825,0.14049584672926999
2021-11-18,sh600916,1.990826158872738,1.9992558346436173,1.9739666733436996,1.9809914924776193,23061891.6888237,14.100000381469728,0.0,-0.0035335150818708305,0.14049584672926999
2021-11-19,sh600916,1.96975183545826,1.9838013397388186,1.96553686358554,1.9823963491145786,23790425.680274963,14.109999656677246,0.0,0.000709168435247598,0.14049584672926999
2021-11-22,sh600916,1.9767765206048993,1.9795865018533791,1.96834684483402,1.9767765206048993,21824844.44475174,14.06999969482422,0.0,-0.002834866252749757,0.14049584672926999
2021-11-23,sh600916,1.9753716639679395,1.990826158872738,1.96553686358554,1.9866113209872986,27747460.802254677,14.140000343322754,0.0,0.004975170576889454,0.14049584672926999
2021-11-24,sh600916,1.9753716639679395,1.9894211682484981,1.9739666733436996,1.9866113209872986,22795862.472515106,14.140000343322754,0.0,0.0,0.14049584672926999
2021-11-25,sh600916,1.9950409967581777,2.0034708065163374,1.9866113209872986,1.990826158872738,25096001.640491486,14.170000076293944,0.0,0.0021216217993484943,0.14049584672926999
2021-11-26,sh600916,1.990826158872738,2.006280653777537,1.9767765206048993,2.0048757971405773,33656482.45183945,14.270000457763672,0.0,0.007057189903409089,0.14049584672926999
2021-11-29,sh600916,2.0048757971405773,2.0048757971405773,1.9669418542097798,1.9753716639679395,41694855.302648544,14.0600004196167,0.0,-0.01471619000773905,0.14049584672926999
2021-11-30,sh600916,1.9669418542097798,1.9781815112291392,1.9669418542097798,1.9767765206048993,26196859.805345535,14.06999969482422,0.0,0.000711185982154694,0.14049584672926999
2021-12-01,sh600916,1.9641318729612998,1.9739666733436996,1.9528922159419404,1.9725616827194594,25790442.09742546,14.039999961853027,0.0,-0.0021321772297001607,0.14049584672926999
2021-12-02,sh600916,1.9641318729612998,1.96975183545826,1.9599170350758603,1.9599170350758603,21717125.958032608,13.949999809265137,0.0,-0.006410267295756666,0.14049584672926999
2021-12-03,sh600916,1.9542972065661808,1.96553686358554,1.9500823686807411,1.9627270163243404,21336780.19519329,13.970000267028809,0.0,0.001433724590475416,0.14049584672926999
2021-12-06,sh600916,1.9669418542097798,1.9739666733436996,1.9571071878146604,1.9627270163243404,21437459.3279171,13.970000267028809,0.0,0.0,0.14049584672926999
2021-12-07,sh600916,1.9627270163243404,1.9669418542097798,1.951487359304981,1.9613220257001003,18033052.64163494,13.960000038146973,0.0,-0.0007158359835853778,0.14049584672926999
2021-12-08,sh600916,1.96834684483402,1.96834684483402,1.9585120444516202,1.9627270163243404,20371185.81530094,13.970000267028809,0.0,0.0007163487718129247,0.14049584672926999
2021-12-09,sh600916,1.9585120444516202,1.9753716639679395,1.9557021971904205,1.9739666733436996,29996488.139047623,14.050000190734863,0.0,0.00572655133692912,0.14049584672926999
2021-12-10,sh600916,1.9669418542097798,1.9894211682484981,1.9641318729612998,1.9711566920952195,27654283.670654297,14.029999732971191,0.0,-0.0014235201062033909,0.14049584672926999
2021-12-13,sh600916,1.9669418542097798,1.9725616827194594,1.9627270163243404,1.9711566920952195,23049976.74586296,14.029999732971191,0.0,0.0,0.14049584672926999
2021-12-14,sh600916,1.9711566920952195,1.9739666733436996,1.9585120444516202,1.9599170350758603,20752926.6371727,13.949999809265137,0.0,-0.005702061669898062,0.14049584672926999
2021-12-15,sh600916,1.9557021971904205,1.9669418542097798,1.9528922159419404,1.9571071878146604,20059112.533273697,13.93000030517578,0.0,-0.0014336562267244224,0.14049584672926999
2021-12-16,sh600916,1.9641318729612998,1.96553686358554,1.9528922159419404,1.9613220257001003,20005118.054599762,13.960000038146973,0.0,0.0021536060526894385,0.14049584672926999
2021-12-17,sh600916,1.9739666733436996,1.9838013397388186,1.96553686358554,1.9781815112291392,56112534.16758537,14.079999923706056,0.0,0.008595980317419372,0.14049584672926999
2021-12-20,sh600916,1.951487359304981,1.9627270163243404,1.945867530795302,1.9528922159419404,35448585.249619484,13.899999618530272,0.0,-0.012784112652779456,0.14049584672926999
2021-12-21,sh600916,1.9500823686807411,1.9585120444516202,1.945867530795302,1.9557021971904205,20830509.001731873,13.920000076293944,0.0,0.0014388818929900182,0.14049584672926999
2021-12-22,sh600916,1.9528922159419404,1.9571071878146604,1.947272387432261,1.947272387432261,21255432.594776154,13.859999656677246,0.0,-0.004310374948839235,0.14049584672926999
2021-12-23,sh600916,1.9528922159419404,1.9528922159419404,1.9444625401710616,1.945867530795302,17191575.80974102,13.850000381469728,0.0,-0.0007214484455416725,0.14049584672926999
2021-12-24,sh600916,1.945867530795302,1.948677378056501,1.9177682542596228,1.9304129019032223,30791657.55224228,13.739999771118164,0.0,-0.007942282117099242,0.14049584672926999
2021-12-27,sh600916,1.9318178925274623,1.9332228831517024,1.9233880827693026,1.9318178925274623,14189330.47780037,13.75,0.0,0.0007278187080363985,0.14049584672926999
2021-12-28,sh600916,1.9318178925274623,1.9332228831517024,1.9247930733935428,1.9261980640177827,14464932.930836678,13.710000038146973,0.0,-0.002909088134765647,0.14049584672926999
2021-12-29,sh600916,1.9247930733935428,1.9304129019032223,1.921983226132343,1.921983226132343,14494236.288166046,13.68000030517578,0.0,-0.0021881643244143767,0.14049584672926999
2021-12-30,sh600916,1.921983226132343,1.9276030546420229,1.9177682542596228,1.921983226132343,17353395.539855957,13.68000030517578,0.0,0.0,0.14049584672926999
2021-12-31,sh600916,1.9247930733935428,1.9304129019032223,1.920578235508103,1.9290079112789822,19438133.322634697,13.729999542236328,0.0,0.0036549149082716337,0.14049584672926999
2022-01-04,sh600916,1.9247930733935428,1.9430575495468219,1.9233880827693026,1.9416525589225817,25058783.458447456,13.81999969482422,0.0,0.006555000407030942,0.14049584672926999
2022-01-05,sh600916,1.9430575495468219,1.9571071878146604,1.9332228831517024,1.945867530795302,33401378.82540226,13.850000381469728,0.0,0.002170816737191661,0.14049584672926999
2022-01-06,sh600916,1.947272387432261,1.9557021971904205,1.938842711661382,1.9416525589225817,21279113.010087013,13.81999969482422,0.0,-0.002166114499581262,0.14049584672926999
2022-01-07,sh600916,1.9332228831517024,1.9374377210371418,1.9247930733935428,1.9276030546420229,22041932.71255493,13.720000267028809,0.0,-0.00723584877016048,0.14049584672926999
2022-01-10,sh600916,1.9247930733935428,1.9276030546420229,1.9135534163741836,1.9261980640177827,17722943.830490112,13.710000038146973,0.0,-0.0007288796419244736,0.14049584672926999
2022-01-11,sh600916,1.9233880827693026,1.9332228831517024,1.921983226132343,1.9276030546420229,18934196.71775818,13.720000267028809,0.0,0.0007294112949680631,0.14049584672926999
2022-01-12,sh600916,1.9318178925274623,1.9332228831517024,1.921983226132343,1.9290079112789822,16688842.087397575,13.729999542236328,0.0,0.000728810132136104,0.14049584672926999
2022-01-13,sh600916,1.9374377210371418,1.9557021971904205,1.9318178925274623,1.940247702285622,31968304.43432808,13.8100004196167,0.0,0.005826721052267558,0.14049584672926999
2022-01-14,sh600916,1.9346278737759424,1.9346278737759424,1.909338578488744,1.9121484257499435,29075379.059934616,13.609999656677246,0.0,-0.014482314037829958,0.14049584672926999
2022-01-17,sh600916,1.9121484257499435,1.9177682542596228,1.9009087687305843,1.9163633976226637,19558165.34060955,13.640000343322754,0.0,0.0022043120795223192,0.14049584672926999
2022-01-18,sh600916,1.9107435691129844,1.9135534163741836,1.9037187499790644,1.9051237406033046,15841749.43113327,13.5600004196167,0.0,-0.005865096898272193,0.14049584672926999
2022-01-19,sh600916,1.899503912093625,1.9051237406033046,1.896693930845145,1.9009087687305843,16726473.093032837,13.529999732971191,0.0,-0.002212439949640932,0.14049584672926999
2022-01-20,sh600916,1.9107435691129844,1.938842711661382,1.899503912093625,1.9149584069984236,33285738.396320343,13.630000114440918,0.0,0.007391011340971199,0.14049584672926999
2022-01-21,sh600916,1.909338578488744,1.909338578488744,1.8714046355579468,1.8840492832015456,30190500.991630554,13.40999984741211,0.0,-0.016140885193076326,0.14049584672926999
2022-01-24,sh600916,1.8840492832015456,1.8840492832015456,1.8306608453659494,1.8433054930095487,27426632.813034058,13.119999885559082,0.0,-0.021625649899540633,0.14049584672926999
2022-01-25,sh600916,1.8447104836337886,1.9599170350758603,1.8376856644998694,1.945867530795302,103420715.54612637,13.850000381469728,0.0,0.055640282185836165,0.14049584672926999
2022-01-26,sh600916,1.9304129019032223,1.9304129019032223,1.8376856644998694,1.8826442925773055,57419953.59866619,13.399999618530272,0.0,-0.03249102892022471,0.14049584672926999
2022-01-27,sh600916,1.8376856644998694,1.8433054930095487,1.6971898177705993,1.7407435892110763,70263970.28676987,12.390000343322754,0.0,-0.07537308238507967,0.14049584672926999
2022-01-28,sh600916,1.7337187700771566,1.754793093491635,1.6873551513754799,1.7435534364722758,39437692.49404907,12.40999984741211,0.0,0.0016141649342353848,0.14049584672926999
2022-02-07,sh600916,1.7491732649819554,1.7786773981545931,1.7309087888286767,1.7505782556061953,28123607.152700424,12.460000038146973,0.0,0.004029024282807603,0.14049584672926999
2022-02-08,sh600916,1.7140493032996378,1.7702477223837143,1.6831401795027598,1.7056196275287587,101251021.51533127,12.140000343322754,0.0,-0.025682158414488176,0.14049584672926999
2022-02-09,sh600916,1.7056196275287587,1.7070244841657178,1.6831401795027598,1.6957848271463591,133129800.17154694,12.06999969482422,0.0,-0.005766115858228504,0.14049584672926999
2022-02-10,sh600916,1.6971898177705993,1.865784807048267,1.6957848271463591,1.8643799504113074,404835034.80071545,13.270000457763672,0.0,0.09942011543331097,0.14049584672926999
2022-02-11,sh600916,1.8404956457483495,1.920578235508103,1.777272407530353,1.8264460074805098,279708303.9452791,13.0,0.0,-0.0203466803654635,0.14049584672926999
2022-02-14,sh600916,1.8952889402209048,1.9613220257001003,1.8728096261821867,1.9346278737759424,226295500.82903862,13.770000457763672,0.0,0.059230804443359375,0.14049584672926999
2022-02-15,sh600916,1.9571071878146604,1.96553686358554,1.8980989214693849,1.9430575495468219,136673549.05516624,13.829999923706056,0.0,0.0043572595459542285,0.14049584672926999
2022-02-16,sh600916,1.8545451500289079,1.9163633976226637,1.8138013598369107,1.896693930845145,119081228.30306053,13.5,0.0,-0.02386116598167165,0.14049584672926999
2022-02-17,sh600916,1.9107435691129844,1.9838013397388186,1.8840492832015456,1.9781815112291392,205430549.52803135,14.079999923706056,0.0,0.042962957311559746,0.14049584672926999
2022-02-18,sh600916,1.9781815112291392,1.9781815112291392,1.9051237406033046,1.920578235508103,138529995.39199352,13.670000076293944,0.0,-0.02911930750239633,0.14049584672926999
2022-02-21,sh600916,1.921983226132343,1.9290079112789822,1.899503912093625,1.9037187499790644,75647040.44582844,13.550000190734863,0.0,-0.008778338324019419,0.14049584672926999
2022-02-22,sh600916,1.9528922159419404,2.035784786950175,1.9247930733935428,2.0147104635356965,264889716.43207073,14.34000015258789,0.0,0.058302579389866604,0.14049584672926999
2022-02-23,sh600916,1.9641318729612998,1.9669418542097798,1.9247930733935428,1.9444625401710616,157790280.04093647,13.84000015258789,0.0,-0.034867503115735055,0.14049584672926999
2022-02-24,sh600916,1.9528922159419404,2.138346824735928,1.938842711661382,2.1130575294487293,498937076.304307,15.039999961853027,0.0,0.08670518757478152,0.14049584672926999
2022-02-25,sh600916,2.0540492631034537,2.10603271031481,1.9416525589225817,2.0371897775744148,307824587.03805923,14.5,0.0,-0.035904252873847464,0.14049584672926999
2022-02-28,sh600916,2.0371897775744148,2.1116525388244893,1.9781815112291392,2.0315699490647354,281011993.7287426,14.460000038146973,0.0,-0.0027586180588294873,0.14049584672926999
2022-03-01,sh600916,1.990826158872738,1.990826158872738,1.951487359304981,1.9753716639679395,192696657.09171295,14.0600004196167,0.0,-0.027662490835064557,0.14049584672926999
2022-03-02,sh600916,2.009090635026017,2.0203302920453763,1.9542972065661808,1.9613220257001003,202773844.65960026,13.960000038146973,0.0,-0.007112402452720046,0.14049584672926999
2022-03-03,sh600916,1.945867530795302,1.9528922159419404,1.9065285972402641,1.920578235508103,182686638.7691784,13.670000076293944,0.0,-0.020773636179124533,0.14049584672926999
2022-03-04,sh600916,1.9247930733935428,1.9374377210371418,1.869999778920987,1.8756196074306668,142839944.86093998,13.350000381469728,0.0,-0.02340890219738534,0.14049584672926999
2022-03-07,sh600916,1.9037187499790644,1.9528922159419404,1.8812394359403461,1.8840492832015456,201588891.48215294,13.40999984741211,0.0,0.004494341889732301,0.14049584672926999
2022-03-08,sh600916,1.8826442925773055,1.8826442925773055,1.7505782556061953,1.8306608453659494,193580953.69472504,13.029999732971191,0.0,-0.028337070750545257,0.14049584672926999
2022-03-09,sh600916,1.850330312143468,1.868594788296747,1.759008065364355,1.8306608453659494,172448784.53017235,13.029999732971191,0.0,0.0,0.14049584672926999
2022-03-10,sh600916,1.7421484458480354,1.806776540702991,1.7421484458480354,1.798346864932112,152083292.83337116,12.800000190734863,0.0,-0.017651538522624466,0.14049584672926999
2022-03-11,sh600916,1.7828922360400328,1.7828922360400328,1.7140493032996378,1.7533881028673948,121043592.3616314,12.479999542236328,0.0,-0.025000050291418274,0.14049584672926999
2022-03-14,sh600916,1.728098941567477,1.7407435892110763,1.6943799705093996,1.6999997990190794,103365254.83193874,12.100000381469728,0.0,-0.030448651819301786,0.14049584672926999
2022-03-15,sh600916,1.68595016075124,1.68876014199972,1.5299998191171713,1.5328096663783708,246044767.9041481,10.90999984741211,0.0,-0.0983471484744759,0.14049584672926999
2022-03-16,sh600916,1.5314046757541304,1.5763634378188478,1.4190081055605395,1.5342146570026105,236457039.64485168,10.920000076293944,0.0,0.0009166112760492506,0.14049584672926999
2022-03-17,sh600916,1.5370245042638102,1.6227270565205245,1.5075203710911722,1.5833882569527675,206409738.61584187,11.270000457763672,0.0,0.03205131676047679,0.14049584672926999
2022-03-18,sh600916,1.5904129420994066,1.5918179327236468,1.5566939710413292,1.5805782757042874,96136969.98479366,11.25,0.0,-0.0017746634384467885,0.14049584672926999
2022-03-21,sh600916,1.5609088089267686,1.6157022373866048,1.5609088089267686,1.596032770609086,95529877.30564594,11.359999656677246,0.0,0.009777747260199643,0.14049584672926999
2022-03-22,sh600916,1.5946279139721269,1.6044625803672454,1.5777682944558074,1.5847931135897269,86956307.13939667,11.279999732971191,0.0,-0.007042247017941761,0.14049584672926999
2022-03-23,sh600916,1.5721484659461278,1.6016525991187653,1.5651237807994887,1.587603094838207,76347836.96253777,11.300000190734863,0.0,0.0017730902692498773,0.14049584672926999
2022-03-24,sh600916,1.589008085462447,1.709834465414198,1.587603094838207,1.68595016075124,249342523.75092983,12.0,0.0,0.06194688473006238,0.14049584672926999
2022-03-25,sh600916,1.7140493032996378,1.7505782556061953,1.6690906752222012,1.6704956658464412,218743946.63936615,11.890000343322754,0.0,-0.009166638056437137,0.14049584672926999
2022-03-28,sh600916,1.6353717041641238,1.6845451701269998,1.617107228010845,1.656446027578602,101287720.1090622,11.789999961853027,0.0,-0.008410460772264372,0.14049584672926999
2022-03-29,sh600916,1.6325617229156437,1.6662806939737211,1.6311567322914036,1.639586542049563,65496711.92581177,11.670000076293944,0.0,-0.010178107374669065,0.14049584672926999
2022-03-30,sh600916,1.6353717041641238,1.6536361803174024,1.6114873995011654,1.646611361183483,69023905.15989304,11.720000267028809,0.0,0.004284506461695203,0.14049584672926999
2022-03-31,sh600916,1.6508261990689224,1.6803303322415604,1.640991532673803,1.6719005224834005,83296362.65014172,11.899999618530272,0.0,0.015358306092180252,0.14049584672926999
2022-04-01,sh600916,1.6733055131076406,1.7337187700771566,1.657851018202842,1.711239456038438,142430011.0348463,12.18000030517578,0.0,0.023529470220276405,0.14049584672926999
2022-04-06,sh600916,1.728098941567477,1.8362806738756292,1.728098941567477,1.8152063504611504,205960408.607378,12.920000076293944,0.0,0.0607553163035397,0.14049584672926999
2022-04-07,sh600916,1.8138013598369107,1.8587599879143473,1.8081815313272311,1.8152063504611504,192810703.16761494,12.920000076293944,0.0,0.0,0.14049584672926999
2022-04-08,sh600916,1.8138013598369107,1.8896691117112252,1.8081815313272311,1.8559501406531478,191473717.02622414,13.210000038146973,0.0,0.022445817348339725,0.14049584672926999
2022-04-11,sh600916,1.8798344453161062,1.896693930845145,1.754793093491635,1.777272407530353,172549976.13356113,12.649999618530272,0.0,-0.04239215881904379,0.14049584672926999
2022-04-12,sh600916,1.780082388778833,1.7913220457981924,1.640991532673803,1.7154542939238777,224155466.03797913,12.210000038146973,0.0,-0.03478257657326478,0.14049584672926999
2022-04-13,sh600916,1.7154542939238777,1.7323137794529169,1.6719005224834005,1.6803303322415604,132328794.28689003,11.960000038146973,0.0,-0.020475020411051648,0.14049584672926999
2022-04-14,sh600916,1.6873551513754799,1.7084294747899582,1.6662806939737211,1.68595016075124,94135871.68512821,12.0,0.0,0.0033444784051375187,0.14049584672926999
2022-04-15,sh600916,1.68595016075124,1.68595016075124,1.6311567322914036,1.6452063705592428,97617818.0300808,11.710000038146973,0.0,-0.024166663487752316,0.14049584672926999
2022-04-18,sh600916,1.6494212084446824,1.656446027578602,1.6157022373866048,1.6339667135398837,66747211.5248394,11.630000114440918,0.0,-0.006831761182360729,0.14049584672926999
2022-04-19,sh600916,1.6339667135398837,1.7561980841158749,1.6185122186350849,1.7084294747899582,154978773.4434414,12.15999984741211,0.0,0.04557177366774856,0.14049584672926999
2022-04-20,sh600916,1.6845451701269998,1.709834465414198,1.6480162178204423,1.6817353228658003,83537117.09795952,11.970000267028809,0.0,-0.015624965688115222,0.14049584672926999
2022-04-21,sh600916,1.655041036954362,1.6662806939737211,1.5580989616655692,1.5819832663285274,113702293.49756241,11.260000228881836,0.0,-0.059314955915469536,0.14049584672926999
2022-04-22,sh600916,1.570743609309168,1.5805782757042874,1.5356196476268504,1.5651237807994887,73719517.27482796,11.140000343322754,0.0,-0.010657183225563638,0.14049584672926999
2022-04-25,sh600916,1.5595039522898093,1.5763634378188478,1.4274377813314183,1.4541320672428568,120885409.74970818,10.350000381469728,0.0,-0.07091561377972011,0.14049584672926999
2022-04-26,sh600916,1.4541320672428568,1.499090695320293,1.4190081055605395,1.4274377813314183,103872671.96674824,10.15999984741211,0.0,-0.01835753884587188,0.14049584672926999
2022-04-27,sh600916,1.4246279340702188,1.4836362004154946,1.376859324744302,1.4822312097912544,112085462.78485298,10.550000190734863,0.0,0.038385861139760946,0.14049584672926999
2022-04-28,sh600916,1.4681815715234152,1.4681815715234152,1.4190081055605395,1.4330576098410979,68848198.89828682,10.199999809265137,0.0,-0.03317539100872258,0.14049584672926999
2022-04-29,sh600916,1.4400824289750174,1.517355171473572,1.4400824289750174,1.5103303523396523,89715221.43489838,10.75,0.0,0.053921588335253956,0.14049584672926999
2022-05-05,sh600916,1.5089253617154124,1.5552889804170893,1.4794212285427744,1.54404932339773,69168151.4167881,10.989999771118164,0.0,0.02232556010401532,0.14049584672926999
2022-05-06,sh600916,1.5159501808493319,1.5159501808493319,1.4639667336379756,1.4808262191670145,73370425.10490417,10.539999961853027,0.0,-0.04094629832911745,0.14049584672926999
2022-05-09,sh600916,1.475206390657335,1.5159501808493319,1.448512238733177,1.4962807140718128,58737166.91356659,10.649999618530272,0.0,0.010436400102026733,0.14049584672926999
2022-05-10,sh600916,1.4723964094088549,1.4948758574348537,1.4513220859943767,1.4934708668106136,49694308.85351181,10.630000114440918,0.0,-0.0018778877751841616,0.14049584672926999
2022-05-11,sh600916,1.4920658761863737,1.5314046757541304,1.4766113812815749,1.500495685944533,69931106.35457039,10.68000030517578,0.0,0.004703686754145453,0.14049584672926999
2022-05-12,sh600916,1.5117353429638924,1.524379990607492,1.4934708668106136,1.5103303523396523,57546263.382287025,10.75,0.0,0.00655427835430844,0.14049584672926999
2022-05-13,sh600916,1.4976857046960532,1.5201650187347717,1.4864460476766943,1.5089253617154124,45393897.033052444,10.739999771118164,0.0,-0.000930253849473095,0.14049584672926999
2022-05-16,sh600916,1.5089253617154124,1.5580989616655692,1.4962807140718128,1.5370245042638102,88175062.02778816,10.9399995803833,0.0,0.018621956566793774,0.14049584672926999
2022-05-17,sh600916,1.5314046757541304,1.5454543140219699,1.518760162097812,1.5285948284929312,43994909.05884743,10.880000114440918,0.0,-0.005484412088092694,0.14049584672926999
2022-05-18,sh600916,1.517355171473572,1.525784847244451,1.5061155144542129,1.5201650187347717,35739768.23440075,10.81999969482422,0.0,-0.005514744392057458,0.14049584672926999
2022-05-19,sh600916,1.5033055332057328,1.5075203710911722,1.4864460476766943,1.5061155144542129,33885905.603842735,10.720000267028809,0.0,-0.009242091554147347,0.14049584672926999
2022-05-20,sh600916,1.524379990607492,1.5328096663783708,1.5103303523396523,1.5201650187347717,45876160.39938927,10.81999969482422,0.0,0.00932830459929912,0.14049584672926999
2022-05-23,sh600916,1.5215700093590119,1.5721484659461278,1.5089253617154124,1.5679336280606881,89728453.14276218,11.15999984741211,0.0,0.03142330519200742,0.14049584672926999
2022-05-24,sh600916,1.566528637436448,1.6128922561381247,1.514545190225092,1.514545190225092,102586719.3624115,10.779999732971191,0.0,-0.03405018993159181,0.14049584672926999
2022-05-25,sh600916,1.514545190225092,1.596032770609086,1.514545190225092,1.5524791331558896,116216659.63879585,11.050000190734863,0.0,0.02504642527382095,0.14049584672926999
2022-05-26,sh600916,1.5342146570026105,1.5552889804170893,1.517355171473572,1.5454543140219699,64809559.94055748,11.0,0.0,-0.004524904060796975,0.14049584672926999
2022-05-27,sh600916,1.54685930464621,1.566528637436448,1.5328096663783708,1.5454543140219699,73020756.40548229,11.0,0.0,0.0,0.14049584672926999
2022-05-30,sh600916,1.54826429527045,1.5595039522898093,1.5285948284929312,1.5552889804170893,78768556.2073946,11.06999969482422,0.0,0.006363608620383765,0.14049584672926999
2022-05-31,sh600916,1.5580989616655692,1.5595039522898093,1.5426443327734898,1.5524791331558896,67899416.403265,11.050000190734863,0.0,-0.0018066399856097037,0.14049584672926999
2022-06-01,sh600916,1.5370245042638102,1.5538841237801295,1.525784847244451,1.5398344855122903,63587680.404639244,10.960000038146973,0.0,-0.008144810048361206,0.14049584672926999
2022-06-02,sh600916,1.5342146570026105,1.5398344855122903,1.518760162097812,1.5342146570026105,62125245.7150507,10.920000076293944,0.0,-0.0036496315432305027,0.14049584672926999
2022-06-06,sh600916,1.5342146570026105,1.5524791331558896,1.5229749999832516,1.5454543140219699,75112327.13046074,11.0,0.0,0.00732600028819852,0.14049584672926999
2022-06-07,sh600916,1.517355171473572,1.517355171473572,1.487851038300934,1.5033055332057328,77427199.83005524,10.699999809265137,0.0,-0.027272744612260258,0.14049584672926999
2022-06-08,sh600916,1.5019005425814926,1.5019005425814926,1.4513220859943767,1.475206390657335,115887112.53062248,10.5,0.0,-0.018691571292548725,0.14049584672926999
2022-06-09,sh600916,1.4723964094088549,1.478016371905815,1.4414874195992575,1.4597518957525362,115912551.00502014,10.390000343322754,0.0,-0.0104761577787853,0.14049584672926999
2022-06-10,sh600916,1.445702257484697,1.4667765808991753,1.428842771955658,1.4667765808991753,66913266.25558853,10.4399995803833,0.0,0.00481224594883467,0.14049584672926999
2022-06-13,sh600916,1.4794212285427744,1.5412394761365305,1.4794212285427744,1.5131403335881324,216102067.8319788,10.770000457763672,0.0,0.03160928071304148,0.14049584672926999
2022-06-14,sh600916,1.4850410570524541,1.499090695320293,1.444297266860457,1.4723964094088549,143051118.36315155,10.479999542236328,0.0,-0.026926731959263095,0.14049584672926999
2022-06-15,sh600916,1.4681815715234152,1.5159501808493319,1.4667765808991753,1.487851038300934,185981511.96846962,10.59000015258789,0.0,0.010496241904232928,0.14049584672926999
2022-06-16,sh600916,1.4962807140718128,1.6142972467623649,1.4892560289251744,1.5749584471946079,378857562.2635174,11.210000038146973,0.0,0.058545786272493405,0.14049584672926999
2022-06-17,sh600916,1.586198104213967,1.667685684597961,1.586198104213967,1.6297518756544445,313526506.48015976,11.600000381469728,0.0,0.03479039625295344,0.14049584672926999
2022-06-20,sh600916,1.6185122186350849,1.6438013799350029,1.5805782757042874,1.587603094838207,195405242.49732494,11.300000190734863,0.0,-0.02586208455769501,0.14049584672926999
