date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-01,sh688213,0.8314507719241243,0.8561595208643272,0.8314507719241243,0.8445110942990338,43490176.12287903,47.84999847412109,0.015923567394850124,0.017649135239905477
2023-02-02,sh688213,0.8641016451875062,0.8921637729120002,0.8453936049219155,0.8593363705935987,63680173.82850647,48.68999862670898,0.017554862682852335,0.017649135239905477
2023-02-03,sh688213,0.8644546359714373,0.8824567619952739,0.8397458870312344,0.8471584915154629,44179501.681022644,48.0,-0.014171259933666858,0.017649135239905477
2023-02-06,sh688213,0.8429226694343981,0.847864473083325,0.8206847886556047,0.8286269129787838,50343713.04442215,46.95000076293945,-0.021874984105428097,0.017649135239905477
2023-02-07,sh688213,0.8362160465180317,0.8418637644087128,0.8226262043041715,0.8330391967887602,30841001.136943817,47.20000076293945,0.005324813544994367,0.017649135239905477
2023-02-08,sh688213,0.8330391967887602,0.8506883320286656,0.8173314771974215,0.8189199020620573,37018754.240306854,46.400001525878906,-0.016949136104436047,0.017649135239905477
2023-02-09,sh688213,0.8189199020620573,0.860395342945392,0.8065654939289019,0.8593363705935987,47992946.31075287,48.68999862670898,0.04935338417074964,0.017649135239905477
2023-02-10,sh688213,0.8701023538621184,0.8716907787267543,0.832333215220898,0.8369219607597859,40002469.832271576,47.41999816894531,-0.026083394815850425,0.017649135239905477
2023-02-13,sh688213,0.8295093562755574,0.8736321943753211,0.8258030540334431,0.8551006158386419,52653231.298202515,48.45000076293945,0.021720848455634822,0.017649135239905477
2023-02-14,sh688213,0.8551006158386419,0.872926212807459,0.8332156585176717,0.8392163671922839,39176706.99449539,47.54999923706055,-0.018575882594564108,0.017649135239905477
2023-02-15,sh688213,0.8400988104890574,0.8418637644087128,0.8212142411684474,0.8332156585176717,21451985.88222885,47.209999084472656,-0.007150371357375174,0.017649135239905477
2023-02-16,sh688213,0.8445110942990338,0.8711613262139116,0.816801957358471,0.8224496752491519,55892030.209480286,46.59999847412109,-0.012921004494410138,0.017649135239905477
2023-02-17,sh688213,0.8222732135202405,0.852806209406144,0.799329351173585,0.8249206107366694,70250637.39081192,46.7400016784668,0.0030043607066523315,0.017649135239905477
2023-02-20,sh688213,0.8386869146794412,0.8589833798096678,0.8118602210356519,0.852100227838282,60905760.27597809,48.27999877929688,0.032948161008294674,0.017649135239905477
2023-02-21,sh688213,0.8536886527029177,0.870984797158892,0.8309213194112817,0.8330391967887602,30698104.617328644,47.20000076293945,-0.02236947066412409,0.017649135239905477
2023-02-22,sh688213,0.834980612437327,0.8392163671922839,0.8231556568170142,0.834980612437327,28358556.56362915,47.310001373291016,0.002330521368082872,0.017649135239905477
2023-02-23,sh688213,0.8348040833823075,0.8438051800572797,0.8189199020620573,0.8231556568170142,18507365.690158844,46.63999938964844,-0.014161952318623938,0.017649135239905477
2023-02-24,sh688213,0.8303917995723311,0.8626897493778899,0.8259795157623547,0.8374514805987364,52605523.57833099,47.45000076293945,0.0173670965671322,0.017649135239905477
2023-02-27,sh688213,0.8418637644087128,0.8418637644087128,0.7806212435818863,0.7973879355250181,63265989.22962189,45.18000030517578,-0.04783984027955257,0.017649135239905477
2023-02-28,sh688213,0.7940346240668349,0.8097423436581735,0.7797388002851126,0.7963289631732249,26578865.968421936,45.119998931884766,-0.0013280516353635363,0.017649135239905477
2023-03-01,sh688213,0.7968584830121754,0.8206847886556047,0.794387547524658,0.8153900615488546,31693620.814647675,46.20000076293945,0.023936211361288207,0.017649135239905477
2023-03-02,sh688213,0.8143310891970614,0.8245676199527384,0.7869749430404295,0.7926226609311107,22619578.499084473,44.90999984741211,-0.02792209727758599,0.017649135239905477
2023-03-03,sh688213,0.8100953344421046,0.8415107736247818,0.7957995106603822,0.7979173880378607,55816955.709682465,45.209999084472656,0.006680009754616689,0.017649135239905477
2023-03-06,sh688213,0.7942110857957465,0.7965054922282444,0.7677373829358882,0.7721496667458646,42474772.265613556,43.75,-0.0322937207263535,0.017649135239905477
2023-03-07,sh688213,0.771620214233022,0.787151404769341,0.7391458026985516,0.74126368007603,53722122.195323944,42.0,-0.040000000000000036,0.017649135239905477
2023-03-08,sh688213,0.7326155741849889,0.7612072217484335,0.7250265079718488,0.7470879270217307,45733118.876838684,42.33000183105469,0.00785718645368294,0.017649135239905477
2023-03-09,sh688213,0.7562654180995064,0.792446199202199,0.7525591158573922,0.7832686407983153,62510541.45165634,44.380001068115234,0.04842899003979251,0.017649135239905477
2023-03-10,sh688213,0.7832686407983153,0.817154948142402,0.7719732050169531,0.7954465198764512,65806396.98278046,45.06999969482422,0.015547512620605053,0.017649135239905477
2023-03-13,sh688213,0.7859159706886365,0.8067419556578135,0.7589128153159355,0.7829156500143842,39256314.294281006,44.36000061035156,-0.015753252480145696,0.017649135239905477
2023-03-14,sh688213,0.7661489580712524,0.8026826626317681,0.7631486373970003,0.7942110857957465,38948140.55511093,45.0,0.01442739812539795,0.017649135239905477
2023-03-15,sh688213,0.8118602210356519,0.8259795157623547,0.7809742343658174,0.7809742343658174,34944771.60589218,44.25,-0.01666666666666672,0.017649135239905477
2023-03-16,sh688213,0.7825626592304532,0.8037416349835613,0.776561950555841,0.7887398296339768,32396941.3927536,44.68999862670898,0.009943471790033298,0.017649135239905477
2023-03-17,sh688213,0.7804447818529747,0.834980612437327,0.776561950555841,0.8023296718478371,56030903.86910629,45.459999084472656,0.01722981609812546,0.017649135239905477
2023-03-20,sh688213,0.8153900615488546,0.834980612437327,0.7906812452825438,0.8208612503845162,54091942.014328,46.5099983215332,0.02309721201510495,0.017649135239905477
2023-03-21,sh688213,0.8226262043041715,0.8226262043041715,0.8079773897385183,0.8157430523327857,33866418.488796234,46.220001220703125,-0.006235156123319263,0.017649135239905477
2023-03-22,sh688213,0.8185669112781262,0.8556300683514846,0.8120366827645635,0.8365690373019627,82959475.35658646,47.400001525878906,0.025530079489639368,0.017649135239905477
2023-03-23,sh688213,0.8365690373019627,0.8646311650264568,0.829685818004469,0.8506883320286656,60222553.99781799,48.20000076293945,0.01687762049171604,0.017649135239905477
2023-03-24,sh688213,0.8542181725418683,0.9175785707461732,0.8473349532443745,0.9001058972351793,155043403.70246124,51.0,0.05809126955892996,0.017649135239905477
2023-03-27,sh688213,0.9055771533969489,0.9228732978529233,0.8561595208643272,0.8685139289974826,87941929.10316849,49.209999084472656,-0.03509805716720282,0.017649135239905477
2023-03-28,sh688213,0.8632192018907325,0.865690070052142,0.8250970724655811,0.8295093562755574,65665540.22315979,47.0,-0.04490955345638248,0.017649135239905477
2023-03-29,sh688213,0.8288033747076953,0.8522767568933014,0.8102717961710161,0.8360395174630122,36938183.720523834,47.369998931884766,0.00787231769967578,0.017649135239905477
2023-03-30,sh688213,0.8559830591354156,0.8621602295389392,0.8360395174630122,0.8423932169215554,39511624.253593445,47.72999954223633,0.007599759731242939,0.017649135239905477
2023-03-31,sh688213,0.8415107736247818,0.8736321943753211,0.8295093562755574,0.8701023538621184,53366750.676280975,49.29999923706055,0.032893352396429876,0.017649135239905477
2023-04-03,sh688213,0.8768090441045927,0.9804094491115276,0.8768090441045927,0.9495234624416931,161943118.52388,53.79999923706055,0.09127789187909752,0.017649135239905477
2023-04-04,sh688213,0.9493470007127816,0.9707024381948012,0.9318743272017876,0.943875744551012,79332328.80635452,53.47999954223633,-0.005947949802270314,0.017649135239905477
2023-04-06,sh688213,0.9489940099288504,0.9980585843514331,0.9398164515249666,0.9636427571683958,110867244.9614296,54.59999847412109,0.02094238858398323,0.017649135239905477
2023-04-07,sh688213,0.974585269491935,1.0160607103752697,0.9588775499005964,0.9931168480286141,93795926.96740341,56.27000045776367,0.03058611777130582,0.017649135239905477
2023-04-10,sh688213,1.147193790593856,1.1916695521514429,1.147193790593856,1.1916695521514429,120466695.45557785,67.5199966430664,0.19992884474466988,0.017649135239905477
2023-04-11,sh688213,1.2299682779577217,1.3519237324463163,1.1846100057772533,1.3060360077530053,373100489.65522385,74.0,0.09597161847014135,0.017649135239905477
2023-04-12,sh688213,1.2451465450362178,1.2672079640860996,1.1512531509460093,1.1966114231264777,319301139.8801079,67.80000305175781,-0.08378374254381338,0.017649135239905477
2023-04-13,sh688213,1.1713731543473243,1.2160254449599306,1.1097776427365666,1.1253088332728858,245967008.63759995,63.7599983215332,-0.05958708773420718,0.017649135239905477
2023-04-14,sh688213,1.1207200877339978,1.1360748838675132,1.045181810451557,1.125132371543974,221280246.7040825,63.75,-0.00015681182240290248,0.017649135239905477
2023-04-17,sh688213,1.111895520114045,1.1944934784228913,1.111895520114045,1.1454289040003087,228564342.9644661,64.9000015258789,0.01803923962163001,0.017649135239905477
2023-04-18,sh688213,1.1276032397053837,1.2156723868498915,1.1011295368455254,1.2080832533106436,202951813.29344177,68.44999694824219,0.05469946593063968,0.017649135239905477
2023-04-19,sh688213,1.223438049444159,1.2786797942702655,1.1295446553539505,1.1602541129687656,239229624.71574402,65.73999786376953,-0.03959093068363173,0.017649135239905477
2023-04-20,sh688213,1.0907165443609368,1.1450758458902697,1.0907165443609368,1.114542917330474,154801352.1831131,63.150001525878906,-0.03939757258979193,0.017649135239905477
2023-04-21,sh688213,1.114542917330474,1.114542917330474,1.0287681092923562,1.0333568548312442,155561219.44106674,58.54999923706055,-0.07284247312224179,0.017649135239905477
2023-04-24,sh688213,1.0157077195913387,1.0409459883704921,0.9592304733584194,0.9777621192212066,127676793.75616074,55.400001525878906,-0.05380013240355053,0.017649135239905477
2023-04-25,sh688213,0.9754677127887087,0.984821732921504,0.9089304648551321,0.9265796000950375,86999899.94570541,52.5,-0.052346596498273223,0.017649135239905477
2023-04-26,sh688213,0.9089304648551321,0.926403138366126,0.8628662111068015,0.870278882917138,93750032.36752701,49.310001373291016,-0.060761878603980635,0.017649135239905477
2023-04-27,sh688213,0.8471584915154629,0.8997529064512483,0.8208612503845162,0.8856336117245455,78292844.4491539,50.18000030517578,0.01764345787173327,0.017649135239905477
2023-04-28,sh688213,0.8683374672685711,0.9191669956108091,0.8683374672685711,0.8967525857769961,80299798.30374908,50.810001373291016,0.012554823919565639,0.017649135239905477
2023-05-04,sh688213,0.8923403019670197,0.9391104699571046,0.8903988863184529,0.8992234539384056,93623737.22786713,50.95000076293945,0.002755351030595099,0.017649135239905477
2023-05-05,sh688213,0.9045181810451557,0.9212848729882874,0.8861630642373881,0.9015178603709035,77519605.43123627,51.08000183105469,0.002551542024898268,0.017649135239905477
2023-05-08,sh688213,0.9015178603709035,1.0412989791544232,0.898341010641632,0.9592304733584194,105392642.45617294,54.34999847412109,0.06401715986388945,0.017649135239905477
2023-05-09,sh688213,0.9530533029548958,1.0148252762945649,0.9262266093111065,0.9664666161137364,98140162.4757042,54.7599983215332,0.007543695656354821,0.017649135239905477
2023-05-10,sh688213,0.9609954272780749,1.0160607103752697,0.9530533029548958,1.007589133539248,76978219.13269424,57.09000015258789,0.042549340804827196,0.017649135239905477
2023-05-11,sh688213,1.0097070109167263,1.0513589808550807,0.9887045642186377,1.030003543373061,79721129.72530746,58.36000061035156,0.02224558511769592,0.017649135239905477
2023-05-12,sh688213,1.030709524940923,1.0483586601808286,1.0024708681614094,1.0044122838099763,47747381.871414185,56.90999984741211,-0.024845797597237484,0.017649135239905477
2023-05-15,sh688213,0.9867631485700709,1.0236498439145176,0.9724673247883485,1.020472994185246,41793039.14744949,57.81999969482422,0.01599015726325792,0.017649135239905477
2023-05-16,sh688213,1.0042358220810648,1.080480080931368,0.9899399982993425,1.055418273881126,64247227.10697937,59.79999923706055,0.034244198420733785,0.017649135239905477
2023-05-17,sh688213,1.055418273881126,1.078891656066732,1.0298270143180412,1.050123546774376,36156275.72262955,59.5,-0.005016709713846046,0.017649135239905477
2023-05-18,sh688213,1.0589481143943287,1.0624779549075314,1.0255912595630845,1.0472996878290353,28946120.762046814,59.34000015258789,-0.0026890730657497253,0.017649135239905477
2023-05-19,sh688213,1.0472996878290353,1.1560183582138088,1.0472996878290353,1.0817155150120725,69148543.7337799,61.290000915527344,0.03286148901120978,0.017649135239905477
2023-05-22,sh688213,1.0942463848741395,1.0942463848741395,1.0412989791544232,1.0801270901474367,58047603.24367523,61.20000076293945,-0.0014684312488741913,0.017649135239905477
2023-05-23,sh688213,1.0795975703084861,1.0795975703084861,1.0148252762945649,1.0215319665370393,56102238.808914185,57.880001068115234,-0.05424836035026148,0.017649135239905477
2023-05-24,sh688213,1.0095305491878148,1.0324744115344704,0.9943522821093189,1.0213554374820197,63581472.10877228,57.869998931884766,-0.00017280815559583829,0.017649135239905477
2023-05-25,sh688213,1.0167666919431317,1.055418273881126,0.999647009216069,1.0121778790781357,37119155.76003647,57.34999847412109,-0.008985665584264835,0.017649135239905477
2023-05-26,sh688213,1.0324744115344704,1.0465937062611732,0.9971761410546595,1.0044122838099763,45069176.99862671,56.90999984741211,-0.007672164575689089,0.017649135239905477
2023-05-29,sh688213,1.0012354340807048,1.0393575635058563,0.9894105457864999,1.0266501645887698,80781238.32245255,58.16999816894531,0.022140191968222256,0.017649135239905477
2023-05-30,sh688213,1.0061771704035238,1.0243558254823797,0.9908224415961162,1.010236530755677,53512876.81588745,57.2400016784668,-0.015987562656912813,0.017649135239905477
2023-05-31,sh688213,1.006000708674612,1.0224144098338128,0.9888810259475495,1.0215319665370393,61607437.71408844,57.880001068115234,0.01118098132217904,0.017649135239905477
2023-06-01,sh688213,1.0142958237817223,1.0801270901474367,0.9759971653015512,1.0589481143943287,125769788.14129639,60.0,0.03662748605325494,0.017649135239905477
2023-06-02,sh688213,1.0589481143943287,1.1397811861096274,1.0236498439145176,1.0236498439145176,160814281.34692,58.0,-0.033333333333333326,0.017649135239905477
2023-06-05,sh688213,1.0176491352399055,1.076597249634234,0.972643853843368,1.0236498439145176,147018307.96407318,58.0,0.0,0.017649135239905477
2023-06-06,sh688213,1.018531578536679,1.025061807050242,0.9797034675436656,0.984821732921504,56077875.0089798,55.79999923706055,-0.03793104763688715,0.017649135239905477
2023-06-07,sh688213,0.9945287438382303,1.0236498439145176,0.967349126736618,0.9966466885418168,59760888.31906128,56.470001220703125,0.012007204172103103,0.017649135239905477
2023-06-08,sh688213,0.9964701594867973,1.005647717890681,0.9724673247883485,0.9823508647600945,52461437.198719025,55.65999984741211,-0.014343923424496974,0.017649135239905477
2023-06-09,sh688213,0.9913518941089589,1.0111189740524507,0.9463466127124215,0.9858807052732972,55227125.111270905,55.86000061035156,0.0035932584169555692,0.017649135239905477
2023-06-12,sh688213,1.00300038800036,1.0236498439145176,0.9655841728169627,1.0091775584038838,87521115.28430176,57.18000030517578,0.023630499112089254,0.017649135239905477
2023-06-13,sh688213,1.0058242469457006,1.030709524940923,0.9908224415961162,1.0165901628881122,55781656.52977753,57.59999847412109,0.007345193541513195,0.017649135239905477
2023-06-14,sh688213,1.0192375601045414,1.0536533872875786,1.0130603897010175,1.0361807137765846,82280065.29841614,58.709999084472656,0.01927084444021787,0.017649135239905477
2023-06-15,sh688213,1.0236498439145176,1.0462407154772422,0.9980585843514331,0.9991175567032263,58888834.26140976,56.61000061035156,-0.03576900880375744,0.017649135239905477
2023-06-16,sh688213,0.9971761410546595,1.00300038800036,0.9579950392777149,0.9611718890069864,126632549.95897293,54.459999084472656,-0.03797918217096363,0.017649135239905477
2023-06-19,sh688213,0.95446526609062,0.9931168480286141,0.9410518856056714,0.9846452711925925,80744069.36255264,55.790000915527344,0.02442162786289681,0.017649135239905477
2023-06-20,sh688213,0.9883515734347067,0.9918814139479094,0.9495234624416931,0.9738792879240729,79981425.76460648,55.18000030517578,-0.010933869875269897,0.017649135239905477
2023-06-21,sh688213,0.9738792879240729,0.9738792879240729,0.9149311735297443,0.9168725891783112,68073760.19667435,51.95000076293945,-0.05853569272150516,0.017649135239905477
2023-06-26,sh688213,0.9089304648551321,0.9336392811214429,0.8951641609123603,0.9117543238004726,67007702.29954529,51.65999984741211,-0.005582308205358655,0.017649135239905477
2023-06-27,sh688213,0.9071655782615847,0.9294034590403781,0.8826332237241854,0.888457470669886,57526047.9450798,50.34000015258789,-0.025551678256351074,0.017649135239905477
2023-06-28,sh688213,0.8833392052920476,0.8956936134252029,0.8556300683514846,0.872926212807459,47351045.17248154,49.459999084472656,-0.017481149492408088,0.017649135239905477
2023-06-29,sh688213,0.8727497510785475,0.9212848729882874,0.8683374672685711,0.9054006243419294,75223742.23741913,51.29999923706055,0.037201782989226384,0.017649135239905477
2023-06-30,sh688213,0.8824567619952739,0.9216378637722186,0.8821037712113428,0.9025767653965888,43084320.543972015,51.13999938964844,-0.0031189054540281536,0.017649135239905477
2023-07-03,sh688213,0.9041651902612247,0.9124603053683348,0.8829862145081165,0.8956936134252029,42722829.744945526,50.75,-0.0076261125205914215,0.017649135239905477
2023-07-04,sh688213,0.8971055765609272,0.9463466127124215,0.8771620348885237,0.9055771533969489,85634903.88938141,51.310001373291016,0.01103450981854226,0.017649135239905477
2023-07-05,sh688213,0.9089304648551321,0.9336392811214429,0.8965760567219766,0.9110483422326104,56356868.848228455,51.619998931884766,0.0060416595263455,0.017649135239905477
2023-07-06,sh688213,0.9080480215583584,0.9159901458815374,0.8912813296152265,0.8979880198577009,28750020.50257492,50.880001068115234,-0.014335487777634381,0.017649135239905477
2023-07-07,sh688213,0.9078714925033388,0.9309918839050139,0.875926600807819,0.9069890492065652,73588308.00182343,51.38999938964844,0.010023551706503486,0.017649135239905477
2023-07-10,sh688213,0.9163430693393605,0.9309918839050139,0.8824567619952739,0.8930462162087738,49426840.92689133,50.59999847412109,-0.015372658589415833,0.017649135239905477
2023-07-11,sh688213,0.8861630642373881,0.9530533029548958,0.8826332237241854,0.9482880283609884,114211941.41242218,53.72999954223633,0.061857730484242035,0.017649135239905477
2023-07-12,sh688213,0.95446526609062,1.0047652745939075,0.9186374757718585,0.9198729098525632,81743041.81986237,52.119998931884766,-0.029964649619733663,0.017649135239905477
2023-07-13,sh688213,0.9202259006364943,0.9927638572446831,0.9066360584226342,0.9685845608173228,108609910.5675087,54.880001068115234,0.052954761949199014,0.017649135239905477
2023-07-14,sh688213,0.9654077110880511,0.9835862988407993,0.9396399897960551,0.9449347169028052,61303740.11490631,53.540000915527344,-0.0244169119261628,0.017649135239905477
2023-07-17,sh688213,0.922696768797904,0.9496999914967126,0.9054006243419294,0.9149311735297443,60721615.276474,51.84000015258789,-0.03175197485748327,0.017649135239905477
2023-07-18,sh688213,0.9195199190686321,0.9617014088459369,0.9099894372069253,0.9177550324750848,55454841.650657654,52.0,0.0030864168005624304,0.017649135239905477
2023-07-19,sh688213,0.9106953514486793,0.9216378637722186,0.8738086561042326,0.8914577913441382,55302086.29106903,50.5099983215332,-0.028653878432053803,0.017649135239905477
2023-07-20,sh688213,0.8842216485888211,0.8930462162087738,0.8471584915154629,0.8485704546511872,62529862.51160431,48.08000183105469,-0.04810921740701324,0.017649135239905477
2023-07-21,sh688213,0.8517472370543508,0.8517472370543508,0.816801957358471,0.8266854973302169,51499577.04130936,46.84000015258789,-0.025790383345324353,0.017649135239905477
2023-07-24,sh688213,0.8242146291688074,0.8496293596768724,0.8224496752491519,0.8348040833823075,37833411.718112946,47.29999923706055,0.009820646519516307,0.017649135239905477
2023-07-25,sh688213,0.8400988104890574,0.8639251834585947,0.8189199020620573,0.8581009365128941,51632218.10095215,48.619998931884766,0.027906970742400672,0.017649135239905477
2023-07-26,sh688213,0.8619837678100278,0.9099894372069253,0.8418637644087128,0.875926600807819,68550100.81539154,49.630001068115234,0.020773388696397443,0.017649135239905477
2023-07-27,sh688213,0.8609247954582347,0.8642781742425257,0.7995058129024966,0.804624078280335,105754359.89519882,45.59000015258789,-0.08140239428934526,0.017649135239905477
2023-07-28,sh688213,0.7942110857957465,0.8206847886556047,0.7589128153159355,0.8051535307931776,91358017.15396881,45.619998931884766,0.0006580122657704468,0.017649135239905477
2023-07-31,sh688213,0.8048005400092464,0.8402753395440771,0.7857395089597248,0.8226262043041715,79842665.42498016,46.61000061035156,0.021701045630118765,0.017649135239905477
2023-08-01,sh688213,0.832686206004829,0.8621602295389392,0.8102717961710161,0.8485704546511872,91557913.63343048,48.08000183105469,0.03153832227963238,0.017649135239905477
2023-08-02,sh688213,0.8551006158386419,0.8859866025084765,0.8303917995723311,0.8780444781852975,92471669.4509697,49.75,0.03473373763198717,0.017649135239905477
2023-08-03,sh688213,0.8859866025084765,0.8912813296152265,0.8639251834585947,0.8838687251309981,63344010.04941177,50.08000183105469,0.006633202634265034,0.017649135239905477
2023-08-04,sh688213,0.9098129081519057,0.9098129081519057,0.845217075866896,0.870631873701069,77443907.67144012,49.33000183105469,-0.014976037791095353,0.017649135239905477
2023-08-07,sh688213,0.8551006158386419,0.8642781742425257,0.8365690373019627,0.8471584915154629,49131698.98768616,48.0,-0.02696131728536466,0.017649135239905477
2023-08-08,sh688213,0.8522767568933014,0.8625132203228705,0.829685818004469,0.8441581708412108,48466057.30947876,47.83000183105469,-0.0035416285196939734,0.017649135239905477
2023-08-09,sh688213,0.8498058887318919,0.8515707753254392,0.831980224436967,0.8365690373019627,18959852.448940277,47.400001525878906,-0.008990179567515577,0.017649135239905477
2023-08-10,sh688213,0.845217075866896,0.845217075866896,0.8153900615488546,0.8335686493016027,52354859.73900604,47.22999954223633,-0.0035865396238387026,0.017649135239905477
2023-08-11,sh688213,0.8310977811401932,0.8427462077054865,0.8106247869549472,0.8127426643324256,46592651.074523926,46.04999923706055,-0.024984126966178466,0.017649135239905477
2023-08-14,sh688213,0.8088599003613998,0.8180373914391755,0.7873279338243606,0.812213211819583,51317471.801799774,46.02000045776367,-0.0006514393006272767,0.017649135239905477
2023-08-15,sh688213,0.8085069095774687,0.8085069095774687,0.781856677662591,0.7940346240668349,66424727.561115265,44.9900016784668,-0.02238154648090862,0.017649135239905477
2023-08-16,sh688213,0.7931521134439532,0.7942110857957465,0.776561950555841,0.7822096684465221,68950573.69431305,44.31999969482422,-0.014892241801432449,0.017649135239905477
2023-08-17,sh688213,0.7709142326651599,0.7942110857957465,0.7440875390213706,0.7839745550400695,82748076.89715576,44.41999816894531,0.002256283276391269,0.017649135239905477
2023-08-18,sh688213,0.787151404769341,0.817154948142402,0.776561950555841,0.7938580950118154,79039566.58714294,44.97999954223633,0.012606965249325919,0.017649135239905477
2023-08-21,sh688213,0.792093208418268,0.8035651059285419,0.7758559689879788,0.7892693494729275,75240570.25737381,44.720001220703125,-0.005780309563788721,0.017649135239905477
2023-08-22,sh688213,0.776914941339772,0.8048005400092464,0.7596187968837976,0.7966819539571559,52694083.1580925,45.13999938964844,0.009391729818443606,0.017649135239905477
2023-08-23,sh688213,0.8093893528742424,0.8115072302517209,0.7606777019094827,0.7638545516387546,63669238.44853592,43.27999877929688,-0.04120515364424426,0.017649135239905477
2023-08-24,sh688213,0.7744440731783625,0.781856677662591,0.761030692693414,0.764031080693774,53667218.6554718,43.290000915527344,0.00023110296932915553,0.017649135239905477
2023-08-25,sh688213,0.7635015608548235,0.77620895977191,0.7320861216721463,0.7642075424226855,53153765.73685455,43.29999923706055,0.00023096145349388308,0.017649135239905477
2023-08-28,sh688213,0.7832686407983153,0.8115072302517209,0.7206142241618725,0.7271443853493272,83065259.57630157,41.20000076293945,-0.04849881088043306,0.017649135239905477
2023-08-29,sh688213,0.7149664389450834,0.7979173880378607,0.7149664389450834,0.7822096684465221,130217994.74931717,44.31999969482422,0.07572812801234918,0.017649135239905477
2023-08-30,sh688213,0.7942110857957465,0.8595128996486183,0.7942110857957465,0.8266854973302169,194882239.4551735,46.84000015258789,0.05685921649629355,0.017649135239905477
2023-08-31,sh688213,0.8180373914391755,0.8378044713826676,0.8083303805224492,0.8275679406269906,93500841.68819809,46.88999938964844,0.0010674474145531132,0.017649135239905477
2023-09-01,sh688213,0.8208612503845162,0.8210377794395357,0.7922696701471796,0.8130956551163567,89051388.56018066,46.06999969482422,-0.01748773097670897,0.017649135239905477
2023-09-04,sh688213,0.8138016366842188,0.82774446968201,0.7903282544986129,0.8199788070877425,100727994.64873505,46.459999084472656,0.008465365579159112,0.017649135239905477
2023-09-05,sh688213,0.8295093562755574,0.8411577828408507,0.8153900615488546,0.8318037627080553,126455997.3994484,47.130001068115234,0.014421050298007776,0.017649135239905477
2023-09-06,sh688213,0.8363925082469432,0.8471584915154629,0.8118602210356519,0.8422167551926439,85665783.58929825,47.720001220703125,0.012518568623310244,0.017649135239905477
2023-09-07,sh688213,0.8409813211119391,0.8409813211119391,0.8058595123610398,0.8242146291688074,102230731.16468811,46.70000076293945,-0.02137469471231168,0.017649135239905477
2023-09-08,sh688213,0.8056830506321282,0.827391478898079,0.8048005400092464,0.8139780984131304,73402463.20232391,46.119998931884766,-0.01241973922011086,0.017649135239905477
2023-09-11,sh688213,0.8166254956295593,0.8423932169215554,0.8108012486838586,0.814507618252081,111056149.40092087,46.150001525878906,0.0006505332759971783,0.017649135239905477
2023-09-12,sh688213,0.814507618252081,0.8621602295389392,0.8097423436581735,0.8312742428691047,134041468.19902039,47.09999847412109,0.02058498194652203,0.017649135239905477
2023-09-13,sh688213,0.8199788070877425,0.8736321943753211,0.8118602210356519,0.87327920359139,226203094.13082504,49.47999954223633,0.050530809877264105,0.017649135239905477
2023-09-14,sh688213,0.87327920359139,0.9001058972351793,0.8588069180807562,0.8785739306981403,219089091.18998337,49.77999877929688,0.006063040417057186,0.017649135239905477
2023-09-15,sh688213,0.8886339323987975,1.0543593688554407,0.8822803002663623,0.9707024381948012,545084440.0720634,55.0,0.10486141720987896,0.017649135239905477
2023-09-18,sh688213,0.900988340531953,0.9812918924083012,0.9004588880191103,0.9481115666320767,303230720.78338623,53.720001220703125,-0.023272705078124956,0.017649135239905477
2023-09-19,sh688213,0.9341687336342855,0.9530533029548958,0.8785739306981403,0.8798093647788447,247541193.4133606,49.84999847412109,-0.07204025797919344,0.017649135239905477
2023-09-20,sh688213,0.8752206192399569,0.8962230659380457,0.860748333729323,0.8641016451875062,97929670.57627106,48.959999084472656,-0.017853548984769985,0.017649135239905477
2023-09-21,sh688213,0.8817507804274117,0.8822803002663623,0.8402753395440771,0.8697493630781875,119621724.8778534,49.27999877929688,0.006535941601471862,0.017649135239905477
2023-09-22,sh688213,0.870278882917138,0.9332862903375119,0.8559830591354156,0.9177550324750848,277542889.9725647,52.0,0.05519483133278458,0.017649135239905477
2023-09-25,sh688213,0.9177550324750848,0.9179314942039963,0.8295093562755574,0.8586304563518447,219410919.98911667,48.650001525878906,-0.06442304757925177,0.017649135239905477
2023-09-26,sh688213,0.8438051800572797,0.8524532186222129,0.7783268371493882,0.7965054922282444,315302983.6508751,45.130001068115234,-0.07235355287483891,0.017649135239905477
2023-09-27,sh688213,0.7878573863372033,0.7959759723892937,0.7723261284747762,0.7800917910690437,143275801.65415192,44.20000076293945,-0.020607141217925506,0.017649135239905477
2023-09-28,sh688213,0.7800917910690437,0.8048005400092464,0.7536180882091854,0.7889163586889965,173474958.31282425,44.70000076293945,0.011312216999309177,0.017649135239905477
2023-10-09,sh688213,0.7809742343658174,0.7940346240668349,0.7490292753441895,0.761383683477345,108636540.76743698,43.13999938964844,-0.03489935898579233,0.017649135239905477
2023-10-10,sh688213,0.761383683477345,0.7965054922282444,0.7474408504795537,0.7850335273918626,166593827.97135544,44.47999954223633,0.03106166368906882,0.017649135239905477
2023-10-11,sh688213,0.786798481311518,0.9354041677149902,0.7830921117432957,0.8780444781852975,532348518.62636185,49.75,0.11848022733812091,0.017649135239905477
2023-10-12,sh688213,0.8789269214820712,0.8969290475059077,0.8637486544035751,0.8685139289974826,197638181.84775162,49.209999084472656,-0.01085428975934355,0.017649135239905477
2023-10-13,sh688213,0.855453606622573,0.8849276301566833,0.8400988104890574,0.8773384966174353,277761030.97197723,49.709999084472656,0.010160536665357656,0.017649135239905477
