date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-25,sh688179,3.068040544942241,3.068040544942241,2.8888472064168575,3.061312399237743,38651447.22035408,49.744895935058594,0.0,0.01766938933246931,0.061540231247729456
2021-06-28,sh688179,3.0391095184128996,3.3194494705341375,3.0391095184128996,3.226601059812065,48693235.9408474,52.43075942993164,0.0,0.053992745273392595,0.061540231247729456
2021-06-29,sh688179,3.243645617344342,3.263157239887387,3.0801514419676885,3.0949533625175847,41088942.12342262,50.29154586791992,0.0,-0.04080073577554333,0.061540231247729456
2021-06-30,sh688179,3.0924862975068184,3.2499251417494235,3.0924862975068184,3.145190262030287,39492750.52634239,51.107872009277344,0.0,0.016231876099043197,0.061540231247729456
2021-07-01,sh688179,3.1490029561819535,3.546861264860874,3.140928946579204,3.3874039769069193,63567846.930122375,55.043731689453125,0.0,0.07701083072802017,0.061540231247729456
2021-07-02,sh688179,3.406691406178931,3.534526409321745,3.2526164000312225,3.3304389316897187,55482810.68778038,54.11807632446289,0.0,-0.016816726202587673,0.061540231247729456
2021-07-05,sh688179,3.318103841393238,3.453788426110417,3.2532892146016725,3.32572922969657,52756285.34658432,54.04154586791992,0.0,-0.0014141385234045512,0.061540231247729456
2021-07-06,sh688179,3.3546602562259116,3.382469846885386,2.674219123686019,2.7112239250607586,139964293.6882496,44.05612182617188,0.0,-0.18477310153475046,0.061540231247729456
2021-07-07,sh688179,2.655380315713425,2.903873554995138,2.6251034252858316,2.8146134103963467,89453742.50934601,45.73615264892578,0.0,0.03813387908683019,0.061540231247729456
2021-07-08,sh688179,2.803399755969733,2.868438576032331,2.641924024304429,2.7022531423738783,80132701.81174278,43.91035079956055,0.0,-0.039920320001121,0.061540231247729456
2021-07-09,sh688179,2.7024773356449105,2.7136909900715245,2.5342734582751087,2.6464092982691927,56701996.87669754,43.00291442871094,0.0,-0.020665659789233404,0.061540231247729456
2021-07-12,sh688179,2.6594172031361234,2.8679899547329137,2.6334016281596138,2.796447416994202,75975063.87616158,45.44096374511719,0.0,0.056694978672852114,0.061540231247729456
2021-07-13,sh688179,2.8078852646918486,2.8904172635861416,2.770207413989308,2.853860848753468,44345478.472681046,46.373905181884766,0.0,0.020530846176602724,0.061540231247729456
2021-07-14,sh688179,2.825826830065609,2.9348230252358283,2.743743452470733,2.861710430327833,41892790.25653839,46.50145721435547,0.0,0.0027505130734715166,0.061540231247729456
2021-07-15,sh688179,2.792634722842536,2.9155358307211685,2.7047199726272924,2.7480045331644645,60844815.238456726,44.65378952026367,0.0,-0.039733543952713,0.061540231247729456
2021-07-16,sh688179,2.758545373020629,2.7910646656732516,2.6235336028738994,2.659865589678189,50273064.258499146,43.22157287597656,0.0,-0.032073798431758505,0.061540231247729456
2021-07-19,sh688179,2.6636782838298547,2.7468830972945977,2.6358684584130287,2.6870026005245653,35572778.256025314,43.66253662109375,0.0,0.010202399306071586,0.061540231247729456
2021-07-20,sh688179,2.6015549153200888,2.7356696776253355,2.5818190995060117,2.69014224534843,42787148.28679085,43.71355438232422,0.0,0.0011684561910181301,0.061540231247729456
2021-07-21,sh688179,2.667715171252554,2.8208929348014276,2.667715171252554,2.8087822725333313,35548257.71118164,45.64139938354492,0.0,0.04410176725414572,0.061540231247729456
2021-07-22,sh688179,2.809006465804364,2.821341556100845,2.6912636812182966,2.7109997317897254,44236054.11948204,44.0524787902832,0.0,-0.034813143652965506,0.061540231247729456
2021-07-23,sh688179,2.7374636933083,2.7374636933083,2.466318951902327,2.5315821999933097,61667122.84071922,41.13702774047852,0.0,-0.0661813166901235,0.061540231247729456
2021-07-26,sh688179,2.508706269840664,2.579127606466861,2.361583837425839,2.4557781120461626,49835106.85317993,39.90524673461914,0.0,-0.029943364251552862,0.061540231247729456
2021-07-27,sh688179,2.4521898459228813,2.5988636570382897,2.3997100746704447,2.5134159718338127,48980300.185518265,40.841835021972656,0.0,0.023470304383333085,0.061540231247729456
2021-07-28,sh688179,2.493904349290769,2.5905656889218593,2.16557013463921,2.4997354871537842,57918550.64131737,40.61953353881836,0.0,-0.005442984700239406,0.061540231247729456
2021-07-29,sh688179,2.53920735353929,2.6365412729834783,2.5342734582751087,2.579127606466861,40787383.295583725,41.90961837768555,0.0,0.03176020811844893,0.061540231247729456
2021-07-30,sh688179,2.558270354782917,2.58787443064006,2.368536411158721,2.3981402522585125,73356955.41713715,38.968658447265625,0.0,-0.07017386567246375,0.061540231247729456
2021-08-02,sh688179,2.3911879132829816,2.545262684673338,2.3108985513710705,2.53786172439839,48691627.23711014,41.23906707763672,0.0,0.05826242731562159,0.061540231247729456
2021-08-03,sh688179,2.5679141867975988,2.803399755969733,2.4674403877721938,2.7695345994188583,69143402.83953667,45.00364303588867,0.0,0.09128664213389603,0.061540231247729456
2021-08-04,sh688179,2.7338754271850187,2.9144143948513017,2.695749189940413,2.894678344279873,58717410.16789436,47.03717041015625,0.0,0.04518583912519958,0.061540231247729456
2021-08-05,sh688179,2.840853178643889,2.9334773960949287,2.8166318541076962,2.8709056410430973,36929175.49905777,46.650875091552734,0.0,-0.008212554352974188,0.061540231247729456
2021-08-06,sh688179,2.87045701974368,2.898715231702572,2.7515927992877462,2.75450848559793,38803364.1015625,44.75947570800781,0.0,-0.040543706411359626,0.061540231247729456
2021-08-09,sh688179,2.780299632546055,2.8594677933454506,2.75450848559793,2.815061796938412,23586310.460176468,45.743438720703125,0.0,0.021983345361645368,0.061540231247729456
2021-08-10,sh688179,2.809455087103781,2.856552107035267,2.658744388565674,2.6995618840920788,40963430.73285103,43.86661911010742,0.0,-0.04102926371703375,0.061540231247729456
2021-08-11,sh688179,2.7024773356449105,2.7136909900715245,2.5309093854228597,2.610301504735936,43993854.83459473,42.41617965698242,0.0,-0.03306476502062594,0.061540231247729456
2021-08-12,sh688179,2.58787443064006,2.660314210977606,2.5149860290030976,2.6172540784688185,27504186.5407753,42.52915573120117,0.0,0.002663513667010564,0.061540231247729456
2021-08-13,sh688179,2.5950509628866234,2.7042715860852273,2.556700532370985,2.622636595032417,19492614.435768127,42.61661911010742,0.0,0.0020565510272305687,0.061540231247729456
2021-08-16,sh688179,2.6015549153200888,2.6078346744825214,2.5156588435735467,2.5315821999933097,37755707.97982216,41.13702774047852,0.0,-0.034718647338169095,0.061540231247729456
2021-08-17,sh688179,2.559840411952201,2.6078346744825214,2.45824517705693,2.505118003717383,31984150.206985474,40.70699691772461,0.0,-0.010453619193560915,0.061540231247729456
2021-08-18,sh688179,2.491661712308386,2.6163568358699845,2.491661712308386,2.6060404240422046,40480657.11634636,42.34693908691406,0.0,0.04028649356040792,0.061540231247729456
2021-08-19,sh688179,2.590341260893475,2.6576229526958066,2.4808966791811895,2.6336258214306465,60157801.24545097,42.795188903808594,0.0,0.010585176321115775,0.061540231247729456
2021-08-20,sh688179,2.617478271739851,2.617478271739851,2.4669917664727765,2.5080334552702146,42212938.549785614,40.754371643066406,0.0,-0.0476880068301454,0.061540231247729456
2021-08-23,sh688179,2.502202317407199,2.556476339099952,2.4452375069473504,2.5407771759512228,32775242.456932068,41.28644180297852,0.0,0.01305553584710073,0.061540231247729456
2021-08-24,sh688179,2.541001603979607,2.7890462219619025,2.523059803848495,2.6645752916713374,61416311.30350113,43.29810333251953,0.0,0.048724507167287046,0.061540231247729456
2021-08-25,sh688179,2.487176203586271,2.487176203586271,2.162878876357411,2.2640254899532657,191071917.69666672,36.78935623168945,0.0,-0.15032406964444578,0.061540231247729456
2021-08-26,sh688179,2.2202925428740286,2.253933271396519,2.1126419768447087,2.1211643729895235,87550922.23022461,34.46792984008789,0.0,-0.0631004896356937,0.061540231247729456
2021-08-27,sh688179,2.1086050894220096,2.175213966653892,2.0520886655042263,2.060835254920074,48234462.884140015,33.48760986328125,0.0,-0.02844151016190366,0.061540231247729456
2021-08-30,sh688179,2.0363895023554965,2.0969430484533307,2.0363895023554965,2.0498457937644927,32776932.408332825,33.30903625488281,0.0,-0.005332527735705694,0.061540231247729456
2021-08-31,sh688179,2.0509672296343595,2.0511914229053922,1.9370370218212827,1.9500448093095375,46442269.42363739,31.68731689453125,0.0,-0.048687069416901374,0.061540231247729456
2021-09-01,sh688179,1.970005053151999,2.0449118985003114,1.9406254053232403,1.9863767961138268,35656837.08868027,32.27769470214844,0.0,0.018631359972263173,0.061540231247729456
2021-09-02,sh688179,1.987274038712661,2.0262972837987494,1.9096759350825492,1.9260477954230533,31383762.47280121,31.29737663269043,0.0,-0.03037137808335355,0.061540231247729456
2021-09-03,sh688179,1.9260477954230533,1.9610341530864428,1.8706525726177852,1.8838845533770725,35662491.92605972,30.61224365234375,0.0,-0.02189106736923918,0.061540231247729456
2021-09-06,sh688179,1.9096759350825492,2.0633020851734885,1.8888185660199297,2.0599382470785916,56746536.8458271,33.4730339050293,0.0,0.09345248539031914,0.061540231247729456
2021-09-07,sh688179,2.0408750110776124,2.0509672296343595,2.0005061368506243,2.016429258513035,33861783.710422516,32.76603317260742,0.0,-0.021121501398044695,0.061540231247729456
2021-09-08,sh688179,2.019569138094252,2.0408750110776124,1.9765090055854648,1.983461344560995,19506394.039497375,32.23031997680664,0.0,-0.01634965065739602,0.061540231247729456
2021-09-09,sh688179,1.9848069737018945,2.0931303543016644,1.9803214649797787,2.0626292706030394,32878768.229761124,33.51676177978516,0.0,0.039914025175805445,0.061540231247729456
2021-09-10,sh688179,2.0543313024866086,2.07429154632907,2.002524580561974,2.0520886655042263,23006787.12597847,33.345481872558594,0.0,-0.005110276116527257,0.061540231247729456
2021-09-13,sh688179,2.0209147672351513,2.063077891902456,1.970453674451416,1.9917595474347771,28409253.013076782,32.36516189575195,0.0,-0.029398884699080807,0.061540231247729456
2021-09-14,sh688179,1.9735933192752806,2.080571070734151,1.9735933192752806,2.056573939468991,39547023.965559006,33.418365478515625,0.0,0.03254127342715085,0.061540231247729456
2021-09-15,sh688179,2.041996212190128,2.0588168112087244,1.989516675695043,2.003197395132424,23992158.788881302,32.551021575927734,0.0,-0.02595410907051987,0.061540231247729456
2021-09-16,sh688179,2.0038702097028733,2.0139624282596205,1.9051904263604338,1.9161797701373389,30903491.284332275,31.137025833129883,0.0,-0.04343936608869858,0.061540231247729456
2021-09-17,sh688179,1.9146099477254066,2.0005061368506243,1.886351618387839,1.9679866094406493,24299778.692417145,31.97886276245117,0.0,0.027036523457085293,0.061540231247729456
2021-09-22,sh688179,1.946905047106997,1.9841341591314448,1.880969101824241,1.887697247528739,27990778.79746437,30.67419815063477,0.0,-0.04079771758951689,0.061540231247729456
2021-09-23,sh688179,1.8906128164602465,1.9107972535737408,1.7874476417743668,1.8094263293281774,57369478.93139839,29.402332305908203,0.0,-0.04146370309276515,0.061540231247729456
2021-09-24,sh688179,1.8289379518712214,1.8538320909778643,1.8002311186129127,1.8118932769602678,49234410.377874374,29.442419052124023,0.0,0.0013633866116045112,0.061540231247729456
2021-09-27,sh688179,1.8166029789534166,1.8500195142048739,1.7695059590219304,1.7874476417743668,38927153.04166794,29.045188903808597,0.0,-0.013491763282500013,0.061540231247729456
2021-09-28,sh688179,1.7809438067195773,1.7825136291315093,1.7118679818556044,1.7179233129896525,49198515.16014099,27.915451049804688,0.0,-0.03889586870119377,0.061540231247729456
2021-09-29,sh688179,1.7040185176599154,1.7212873858419016,1.6589398240611026,1.6593883279818435,44885937.93026924,26.964284896850582,0.0,-0.03407310708528777,0.061540231247729456
2021-09-30,sh688179,1.6809183942362373,1.8406001102185767,1.6616310823429017,1.8233311246579145,68315619.14475441,29.628278732299805,0.0,0.09879712536935759,0.061540231247729456
2021-10-08,sh688179,1.8414972354387351,1.8903885058105379,1.7896903961354247,1.8074078856168279,27825716.044301987,29.36953353881836,0.0,-0.008733048443997804,0.061540231247729456
2021-10-11,sh688179,1.8076320788878606,1.8412729247890265,1.7778039271383608,1.8074078856168279,27549717.731399536,29.36953353881836,0.0,0.0,0.061540231247729456
2021-10-12,sh688179,1.8172757935238666,1.8172757935238666,1.727791338275367,1.7699544629426716,38034614.959077835,28.76093292236328,0.0,-0.020722175095177375,0.061540231247729456
2021-10-13,sh688179,1.771972906654021,1.8116689663105594,1.7224088217117683,1.7522369734612682,43290916.29954338,28.473031997680664,0.0,-0.010010138595287321,0.061540231247729456
2021-10-14,sh688179,1.7627776959387564,1.802249562324262,1.7224088217117683,1.794400098128573,34769953.84346962,29.15816307067871,0.0,0.024062455767051905,0.061540231247729456
2021-10-15,sh688179,1.7829622504309264,1.8883700620991886,1.753358291952459,1.8385816665072272,31092278.355236053,29.8760929107666,0.0,0.02462191593989127,0.061540231247729456
2021-10-18,sh688179,1.8244525605277813,1.8244525605277813,1.7497699084505016,1.793278662258706,36264212.121925354,29.13994026184082,0.0,-0.024640191444192827,0.061540231247729456
2021-10-19,sh688179,1.8161544750326752,1.9686594240110993,1.7937272835581233,1.948699180168638,59704195.54014206,31.665451049804688,0.0,0.08666835845477205,0.061540231247729456
2021-10-20,sh688179,1.9556516365228445,1.9955720068290914,1.9063118622303006,1.9646225365884007,44023818.97289276,31.92419815063477,0.0,0.008171274756930247,0.061540231247729456
2021-10-21,sh688179,1.9646225365884007,1.9953478135580587,1.8771564076725746,1.9103487496529994,30309847.106218338,31.042274475097656,0.0,-0.02762555448928561,0.061540231247729456
2021-10-22,sh688179,1.9063118622303006,1.9240293517117038,1.848225381143233,1.8704282619680765,31705421.972589493,30.393585205078125,0.0,-0.020896963285983228,0.061540231247729456
2021-10-25,sh688179,1.8928554534426285,1.8928554534426285,1.8053894419054788,1.8233311246579145,35209926.19084358,29.628278732299805,0.0,-0.025179868304922914,0.061540231247729456
2021-10-26,sh688179,1.6820398301061046,1.7787010523585192,1.6504175452949637,1.7044670215806565,128593715.68078041,27.696792602539062,0.0,-0.065190629101754,0.061540231247729456
2021-10-27,sh688179,1.6932534845327183,1.7242029547734092,1.6524358716276373,1.6932534845327183,55661165.558691025,27.514577865600582,0.0,-0.006578911123513165,0.061540231247729456
2021-10-28,sh688179,1.3568453776570863,1.4801951068351364,1.3546027406747043,1.3546027406747043,163630828.0913639,22.011661529541016,0.0,-0.20000002772855374,0.061540231247729456
2021-10-29,sh688179,1.3232046491345963,1.384430892424204,1.308627039234409,1.3678348388126678,109685434.44088936,22.22667694091797,0.0,0.009768249938260531,0.061540231247729456
2021-11-01,sh688179,1.3651434631521926,1.3752356817089397,1.3119909947079824,1.3232046491345963,94606453.0788517,21.50145721435547,0.0,-0.03262834694049177,0.061540231247729456
2021-11-02,sh688179,1.3232046491345963,1.3496687280318473,1.296291948937928,1.3061599742236427,70567918.12364578,21.224489212036133,0.0,-0.01288135960080039,0.061540231247729456
2021-11-03,sh688179,1.305935663573934,1.3274658472070038,1.2877696701717896,1.3131124305778494,49620678.01967621,21.33746337890625,0.0,0.0053228214701182,0.061540231247729456
2021-11-04,sh688179,1.3162521927803899,1.5073320003028372,1.3077299140142509,1.4701027708997134,129981360.77519417,23.88848304748535,0.0,0.11955590143395312,0.061540231247729456
2021-11-05,sh688179,1.4709998961198718,1.4822134331678096,1.400802752764708,1.4461057570132292,54520805.85289955,23.49854278564453,0.0,-0.016323358041015035,0.061540231247729456
2021-11-08,sh688179,1.4532824066384684,1.4532824066384684,1.3877949652764532,1.425472698600318,55261914.54026222,23.163265228271484,0.0,-0.014268014848047073,0.061540231247729456
2021-11-09,sh688179,1.4530582133674357,1.4712242067695802,1.4131377256825133,1.4566464794907175,43313568.1481266,23.669824600219727,0.0,0.021869083091531127,0.061540231247729456
2021-11-10,sh688179,1.4627018106247653,1.4689814524085223,1.4091008382598142,1.453506717288177,47058792.94379234,23.618804931640625,0.0,-0.0021554730312040027,0.061540231247729456
2021-11-11,sh688179,1.4420687522118545,1.519666855841966,1.4353406065073564,1.5115930809965687,51046412.01873779,24.56268119812012,0.0,0.03996291383968553,0.061540231247729456
2021-11-12,sh688179,1.6147582556824485,1.8139117206716173,1.6147582556824485,1.8139117206716173,179486748.36036682,29.475217819213867,0.0,0.20000001553045932,0.061540231247729456
2021-11-15,sh688179,1.807183574967119,1.8699797580473354,1.7775796164886521,1.827368012080613,134204711.8210125,29.69387626647949,0.0,0.007418382744675878,0.061540231247729456
2021-11-16,sh688179,1.8148088458917757,1.8491225063633914,1.7645719463790732,1.7699544629426716,76018758.86959076,28.76093292236328,0.0,-0.031418711917021724,0.061540231247729456
2021-11-17,sh688179,1.7699544629426716,1.789466085485716,1.7161291799280116,1.7594136230865074,56614151.902923584,28.589649200439453,0.0,-0.005955429971141291,0.061540231247729456
2021-11-18,sh688179,1.7538069132518765,1.7829622504309264,1.7188204382098111,1.755152542392776,55377351.220560074,28.520408630371094,0.0,-0.0024218754690874533,0.061540231247729456
2021-11-19,sh688179,1.757843683295899,1.8661671812743452,1.7383320607528552,1.7744398542861117,87705959.02171135,28.833818435668945,0.0,0.010988966159625857,0.061540231247729456
2021-11-22,sh688179,1.8143603419710346,1.9278419284846942,1.7739913503653704,1.8614573619025205,89016646.32925987,30.247812271118164,0.0,0.04903942357145574,0.061540231247729456
2021-11-23,sh688179,1.8838845533770725,1.8850059892469395,1.8098748332489185,1.8311807062322796,51741323.284635544,29.755830764770508,0.0,-0.016265027762600193,0.061540231247729456
2021-11-24,sh688179,1.8255738790189726,1.9466807364572885,1.7970913564103725,1.9249263595531863,66309256.843271255,31.27915382385254,0.0,0.051194102800368624,0.061540231247729456
2021-11-25,sh688179,1.9399525907527906,1.9827885299905452,1.8726710163291347,1.9549788219523947,69384578.4038639,31.767492294311523,0.0,0.015612266022573484,0.061540231247729456
2021-11-26,sh688179,1.952511874320304,1.9933293698467094,1.9047419224396922,1.9047419224396922,54084148.410196304,30.9511661529541,0.0,-0.025696902160061263,0.061540231247729456
2021-11-29,sh688179,1.9076574913712,1.9682109200903584,1.8724467056794258,1.9054147370101422,47409571.60617828,30.962099075317383,0.0,0.0003532313551370958,0.061540231247729456
2021-11-30,sh688179,1.8787263474631828,1.9193195323398793,1.8307322023115382,1.8457583161324664,61361956.61662102,29.99271011352539,0.0,-0.03130889024784422,0.061540231247729456
2021-12-01,sh688179,1.8314050168819878,1.8621301764729703,1.8215369915962738,1.823555435307623,30619335.706014633,29.63192367553711,0.0,-0.01202913763453417,0.061540231247729456
2021-12-02,sh688179,1.8179486080943161,1.8686341289064354,1.785429198063017,1.7930544689876735,34863681.148080826,29.13629722595215,0.0,-0.016726097671280415,0.061540231247729456
2021-12-03,sh688179,1.8121175876099764,1.8123418982596853,1.674863063102189,1.697963069147191,128969421.12632751,27.59110641479492,0.0,-0.05303319084008051,0.061540231247729456
2021-12-06,sh688179,1.7531340986814266,1.7531340986814266,1.6261961033800951,1.6300086801530853,63983412.47938156,26.486879348754883,0.0,-0.040021123090878574,0.061540231247729456
2021-12-07,sh688179,1.654230122067954,1.6593883279818435,1.5654183640112285,1.5878455554857807,47178015.7652092,25.80174827575684,0.0,-0.025866809901493704,0.061540231247729456
2021-12-08,sh688179,1.6118426867509406,1.6959447428145176,1.5923310642078965,1.6616310823429017,54031223.682193756,27.00072860717773,0.0,0.0464689570104615,0.061540231247729456
2021-12-09,sh688179,1.6681349173976912,1.757395179375158,1.66320102213351,1.7268942130552085,68069536.2215519,28.06122398376465,0.0,0.0392765466449303,0.061540231247729456
2021-12-10,sh688179,1.7188204382098111,1.7874476417743668,1.6995330089377993,1.7257727771853417,43776842.32539177,28.04300117492676,0.0,-0.0006493946539335438,0.061540231247729456
2021-12-13,sh688179,1.7381078674818227,1.7800466814994187,1.7006543274289903,1.707382590512164,57616276.83403969,27.74416923522949,0.0,-0.010656203943123499,0.061540231247729456
2021-12-14,sh688179,1.7008786380786989,1.7493214045297605,1.6961689360855503,1.7028970817900484,39154857.74338722,27.671281814575195,0.0,-0.002627125722753365,0.061540231247729456
2021-12-15,sh688179,1.6999815128585407,1.710298159443672,1.6461563472225564,1.6820398301061046,48120488.661785126,27.33236122131348,0.0,-0.012248098788224415,0.061540231247729456
2021-12-16,sh688179,1.6596126386315524,1.7381078674818227,1.6596126386315524,1.682264023377137,38447548.08403969,27.33600425720215,0.0,0.00013328654115052352,0.061540231247729456
2021-12-17,sh688179,1.6777786320336971,1.6932534845327183,1.603320290606126,1.613412626541549,44523833.34359169,26.21720123291016,0.0,-0.04092781862942607,0.061540231247729456
2021-12-20,sh688179,1.6136368198125814,1.6416708385004404,1.6131883158918403,1.6297844868820526,36243623.96399498,26.48323631286621,0.0,0.01014734858967703,0.061540231247729456
2021-12-21,sh688179,1.6347184995249098,1.6418951491501492,1.5804445952108328,1.6394280841393825,30217046.02497101,26.63994026184082,0.0,0.005917099674803694,0.061540231247729456
2021-12-22,sh688179,1.6596126386315524,1.7538069132518765,1.6398767054387997,1.7504427230209514,73712105.20381927,28.44387626647949,0.0,0.0677154673361875,0.061540231247729456
2021-12-23,sh688179,1.7560495502342586,1.8116689663105594,1.706933969212747,1.7320524189690985,57734004.69844818,28.145042419433597,0.0,-0.01050608729436997,0.061540231247729456
2021-12-24,sh688179,1.7242029547734092,1.7381078674818227,1.66768641347695,1.6712747969789077,34867337.29293823,27.157434463500977,0.0,-0.03508994377108121,0.061540231247729456
2021-12-27,sh688179,1.6708261756794904,1.6753116844016065,1.6055630449671838,1.6685835386971084,42447419.306640625,27.11370277404785,0.0,-0.0016103026783291785,0.061540231247729456
2021-12-28,sh688179,1.6374096404280332,1.8524864618369645,1.6371854471570004,1.7876719524240752,98841455.03961563,29.0488338470459,0.0,0.07137096283471389,0.061540231247729456
2021-12-29,sh688179,1.7941757874788644,1.7968670457606637,1.704691332230365,1.759189312436799,83486881.60299301,28.58600425720215,0.0,-0.01593281135761726,0.061540231247729456
2021-12-30,sh688179,1.7589651191657665,1.8049409379847372,1.7313796043986485,1.7670388940111639,48669787.865161896,28.71355628967285,0.0,0.004462044828758005,0.061540231247729456
2021-12-31,sh688179,1.7670388940111639,1.7829622504309264,1.7358651131207645,1.7632263172381737,37144140.56714058,28.65160369873047,0.0,-0.0021576077277708494,0.061540231247729456
2022-01-04,sh688179,1.7605349415776985,1.8062864497469608,1.7421446375258451,1.779373866928969,41181678.206539154,28.91399383544922,0.0,0.00915795637402228,0.061540231247729456
2022-01-05,sh688179,1.7766826086471696,1.7782525484377778,1.704691332230365,1.7508913443203686,39807958.96164894,28.4511661529541,0.0,-0.016007047837427457,0.061540231247729456
2022-01-06,sh688179,1.7502185297499189,1.7502185297499189,1.6371854471570004,1.671723300899649,54751630.464897156,27.164722442626957,0.0,-0.0452158517303366,0.061540231247729456
2022-01-07,sh688179,1.6681349173976912,1.6681349173976912,1.5864999263448811,1.5950223224896953,38797758.01278114,25.918367385864254,0.0,-0.045881383820322696,0.061540231247729456
2022-01-10,sh688179,1.5898641165758058,1.6039931051765755,1.5246008684848233,1.6030960973350934,34568199.64547157,26.049562454223636,0.0,0.0050618569605944685,0.061540231247729456
2022-01-11,sh688179,1.6035446012558345,1.6398767054387997,1.5851542972039812,1.5956951370601453,24529628.332452774,25.92930030822754,0.0,-0.004616666641039768,0.061540231247729456
2022-01-12,sh688179,1.5923310642078965,1.7020000739485657,1.5916582496374465,1.6762088096217649,44345787.21380234,27.23760986328125,0.0,0.05045680135991071,0.061540231247729456
2022-01-13,sh688179,1.6600611425522938,1.6972902545767412,1.6389795802186413,1.63920389086835,24821144.94908333,26.63629722595215,0.0,-0.02207655665630648,0.061540231247729456
2022-01-14,sh688179,1.6300086801530853,1.6596126386315524,1.6147582556824485,1.6528844929270547,16069536.625871658,26.85860061645508,0.0,0.00834588188505192,0.061540231247729456
2022-01-17,sh688179,1.6528844929270547,1.6950476175943592,1.622159215957396,1.6499689239955466,24017215.568304062,26.81122398376465,0.0,-0.0017639278146683868,0.061540231247729456
2022-01-18,sh688179,1.6499689239955466,1.6501932346452555,1.572370820365435,1.5871727409153307,33570072.09939957,25.790815353393555,0.0,-0.03805900957707098,0.061540231247729456
2022-01-19,sh688179,1.5871727409153307,1.6035446012558345,1.5362630268321784,1.5477008745298253,29958889.698972702,25.149415969848636,0.0,-0.024869294543668707,0.061540231247729456
2022-01-20,sh688179,1.5284134452578135,1.5629514163791378,1.4849046914496091,1.5041921207216207,23663089.502182007,24.442419052124023,0.0,-0.02811186226241691,0.061540231247729456
2022-01-21,sh688179,1.5041921207216207,1.5138358353576264,1.4436386920024629,1.4784008563948197,26415142.859249115,24.02332305908203,0.0,-0.017146256765676937,0.061540231247729456
2022-01-24,sh688179,1.4465542609339703,1.4981367895875721,1.431079525813625,1.4882688816805338,19709188.207588196,24.183673858642575,0.0,0.006674796786696913,0.061540231247729456
2022-01-25,sh688179,1.4801951068351364,1.4949969100063563,1.409773652830264,1.4279396462324085,19232491.91631317,23.203351974487305,0.0,-0.04053651607631692,0.061540231247729456
2022-01-26,sh688179,1.4277154529613763,1.4662901941267232,1.4247998840298681,1.4454329424427794,21489308.26529503,23.48760986328125,0.0,0.012250725201535362,0.061540231247729456
2022-01-27,sh688179,1.457992108631617,1.464720254336115,1.4102221567510052,1.4319765336551074,16602830.039539337,23.268949508666992,0.0,-0.009309604335522192,0.061540231247729456
2022-01-28,sh688179,1.4256968918713508,1.5127143994877592,1.4077552091189145,1.4891658895220163,38427268.667230606,24.19824981689453,0.0,0.039937355482309256,0.061540231247729456
2022-02-07,sh688179,1.5082290081443195,1.5104717625053774,1.4615804921335747,1.4952212206560647,17335196.47830963,24.296646118164062,0.0,0.004066256940649993,0.061540231247729456
2022-02-08,sh688179,1.4891658895220163,1.5176484121306166,1.4575436047108759,1.5093504440141863,25067634.110603333,24.5262393951416,0.0,0.009449587233601564,0.061540231247729456
2022-02-09,sh688179,1.5127143994877592,1.521909610203024,1.4801951068351364,1.502846491580721,15087431.119041443,24.42055320739746,0.0,-0.004309106913678584,0.061540231247729456
2022-02-10,sh688179,1.502846491580721,1.5147329605777848,1.4689814524085223,1.4954455313057733,14459971.66337967,24.300291061401367,0.0,-0.004924628241413598,0.061540231247729456
2022-02-11,sh688179,1.4932027769447151,1.50621056443297,1.4692056456795552,1.4936513982441324,20252637.579193115,24.271137237548828,0.0,-0.0011997314673669601,0.061540231247729456
2022-02-14,sh688179,1.4869231351609584,1.50553774986252,1.4499183337862196,1.4797464855357194,9460559.185361862,24.045188903808597,0.0,-0.009309342678458288,0.061540231247729456
2022-02-15,sh688179,1.4555251609995263,1.5537562056638732,1.4398261152294722,1.5239280539143734,30778873.61805916,24.763118743896484,0.0,0.02985752546839726,0.061540231247729456
2022-02-16,sh688179,1.5138358353576264,1.5210124849828655,1.4772795379036285,1.4799707961854278,15258034.962854385,24.0488338470459,0.0,-0.02884470668811212,0.061540231247729456
2022-02-17,sh688179,1.500603737219663,1.5290862598282633,1.461804802783283,1.4956697245768058,16283526.721992493,24.30393409729004,0.0,0.010607593360518752,0.061540231247729456
2022-02-18,sh688179,1.486698941889926,1.4949969100063563,1.469654266978972,1.4880445710308257,7443407.1941661835,24.180028915405277,0.0,-0.005098153302620201,0.061540231247729456
2022-02-21,sh688179,1.4880445710308257,1.4958941526051903,1.4465542609339703,1.4474513861541287,14327017.986831665,23.520408630371094,0.0,-0.027279549058518038,0.061540231247729456
2022-02-22,sh688179,1.4465542609339703,1.4474513861541287,1.4140348509026714,1.433322162796007,13187600.753936768,23.290815353393555,0.0,-0.0097614493262278,0.061540231247729456
2022-02-23,sh688179,1.4375833608684143,1.501276551790113,1.4375833608684143,1.4884930749515666,18724304.03066635,24.18731689453125,0.0,0.03849163404264733,0.061540231247729456
2022-02-24,sh688179,1.4716727106903216,1.5176484121306166,1.4633746251952153,1.4869231351609584,17466021.46607399,24.161806106567383,0.0,-0.0010547175643791373,0.061540231247729456
2022-02-25,sh688179,1.513387331436885,1.5542048269632904,1.5019493663605625,1.522358231502441,15264713.520793915,24.73760986328125,0.0,0.023831155426636608,0.061540231247729456
