date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh688312,0.714395327262033,0.7199190285919436,0.6838836013683804,0.6880921118247876,40009214.9384079,26.15999984741211,0.0,-0.04105574820537583,0.026303215437245404
2022-01-26,sh688312,0.6870400092953868,0.701506757718111,0.6715211081738599,0.6815163079654762,26239491.58028412,25.90999984741211,0.0,-0.009556574979289634,0.026303215437245404
2022-01-27,sh688312,0.6817793461401769,0.6917745459317933,0.6733623252273627,0.6778338738584705,30024960.327919006,25.770000457763672,0.0,-0.0054032956570017054,0.026303215437245404
2022-01-28,sh688312,0.6880921118247876,0.696246094562901,0.6778338738584705,0.6865139329459854,16504293.972564697,26.100000381469727,0.0,0.012805584704855377,0.026303215437245404
2022-02-07,sh688312,0.6865139329459854,0.695457030208201,0.6838836013683804,0.6865139329459854,22019665.290802002,26.100000381469727,0.0,0.0,0.026303215437245404
2022-02-08,sh688312,0.6844096777177818,0.6941418393346976,0.6773077975090691,0.6917745459317933,19554833.561210632,26.299999237060547,0.0,0.007662791289950066,0.026303215437245404
2022-02-09,sh688312,0.6912485197517939,0.7012437195434102,0.6854617802471826,0.6986133879658053,25026255.88002777,26.559999465942383,0.0,0.009885940548449046,0.026303215437245404
2022-02-10,sh688312,0.697298247261704,0.6996655406646081,0.686776971120686,0.6938788011599969,20553114.553230286,26.3799991607666,0.0,-0.0067771200600584836,0.026303215437245404
2022-02-11,sh688312,0.6938788011599969,0.6941418393346976,0.6791490145625719,0.6820423843148776,22701102.890808105,25.93000030517578,0.0,-0.017058334719740165,0.026303215437245404
2022-02-14,sh688312,0.6783599502078719,0.6830944868442783,0.6675755857227514,0.6675755857227514,16465515.44366455,25.3799991607666,0.0,-0.021210996449521735,0.026303215437245404
2022-02-15,sh688312,0.67231017252856,0.6754665804555663,0.6625780109116443,0.670468955475057,11393245.845359802,25.489999771118164,0.0,0.004334145547238766,0.026303215437245404
2022-02-16,sh688312,0.6746774659314643,0.6957200683829017,0.6728362488779612,0.6915115579264945,21933592.163909912,26.290000915527344,0.0,0.03138490198480248,0.026303215437245404
2022-02-17,sh688312,0.6915115579264945,0.6930897368052967,0.6812532697907756,0.686776971120686,20908166.201660156,26.11000061035156,0.0,-0.00684672114520446,0.026303215437245404
2022-02-18,sh688312,0.6791490145625719,0.6904594052276918,0.6791490145625719,0.6865139329459854,11876874.92980957,26.100000381469727,0.0,-0.00038300377817179765,0.026303215437245404
2022-02-21,sh688312,0.6836205631936798,0.6909854815770932,0.6791490145625719,0.6880921118247876,12805886.824127197,26.15999984741211,0.0,0.002298830079136005,0.026303215437245404
2022-02-22,sh688312,0.6844096777177818,0.6844096777177818,0.6736253634020634,0.6749405041061649,14007488.965713501,25.65999984741211,0.0,-0.01911314995857938,0.026303215437245404
2022-02-23,sh688312,0.6715211081738599,0.6949309538587997,0.6715211081738599,0.6925636604558952,19797541.530326843,26.32999992370605,0.0,0.026110681226738652,0.026303215437245404
2022-02-24,sh688312,0.6925636604558952,0.6930897368052967,0.6588955266352365,0.6709950318244585,29447578.447128296,25.51000022888184,0.0,-0.031143171181171603,0.026303215437245404
2022-02-25,sh688312,0.676518682984967,0.6807271934413741,0.6649453043145485,0.6746774659314643,17804173.07219696,25.649999618530277,0.0,0.005488019929138721,0.026303215437245404
2022-02-28,sh688312,0.6717841463485605,0.6736253634020634,0.6565282332323323,0.6583695004552371,21717382.8562088,25.030000686645508,0.0,-0.024171498678575598,0.026303215437245404
2022-03-01,sh688312,0.6649453043145485,0.6649453043145485,0.6523197227759252,0.6536349136494286,24033981.75817108,24.850000381469727,0.0,-0.007191382350693165,0.026303215437245404
2022-03-02,sh688312,0.6560022070523329,0.6565282332323323,0.6444287782125123,0.6452178927366145,17930507.436447144,24.530000686645508,0.0,-0.012877251103096121,0.026303215437245404
2022-03-03,sh688312,0.6470591097901173,0.6491633650183208,0.641272370285506,0.6444287782125123,16877176.140655518,24.5,0.0,-0.0012230202122187617,0.026303215437245404
2022-03-04,sh688312,0.6444287782125123,0.6481112123195182,0.6325923111979911,0.6386420888773031,17098213.755386353,24.280000686645508,0.0,-0.008979563810387448,0.026303215437245404
2022-03-07,sh688312,0.6346965664261947,0.6404833059308059,0.6099715800371535,0.6141800904935606,23258715.32549286,23.350000381469727,0.0,-0.03830314163406512,0.026303215437245404
2022-03-08,sh688312,0.6312771704938896,0.6312771704938896,0.5894550539351173,0.5894550539351173,23937263.544914246,22.40999984741211,0.0,-0.04025698152894208,0.026303215437245404
2022-03-09,sh688312,0.5915593091633209,0.5989242275467344,0.5597324425655669,0.5755143316923925,29057131.886535645,21.8799991607666,0.0,-0.023650186981447607,0.026303215437245404
2022-03-10,sh688312,0.5894550539351173,0.5960308577944287,0.5813010711970038,0.5870877605322131,19543504.147865295,22.31999969482422,0.0,0.020109714393709455,0.026303215437245404
2022-03-11,sh688312,0.588928977585716,0.59655693414383,0.5707797950559861,0.5923484236874229,15617672.332878113,22.520000457763672,0.0,0.008960607781093755,0.026303215437245404
2022-03-14,sh688312,0.5918223473380215,0.5918223473380215,0.5731470884588903,0.5731470884588903,15882963.09235382,21.790000915527344,0.0,-0.032415609564726444,0.026303215437245404
2022-03-15,sh688312,0.5731470884588903,0.5810380330223031,0.5428983505705366,0.5428983505705366,24107508.890419006,20.63999938964844,0.0,-0.05277657079212983,0.026303215437245404
2022-03-16,sh688312,0.5471068610269436,0.5649930555513748,0.5392159164635307,0.5571021109879619,25667774.406166077,21.18000030517578,0.0,0.026162835828288156,0.026303215437245404
2022-03-17,sh688312,0.5655191319007762,0.5831422882505066,0.5586802898667641,0.5736731146388897,18617343.615966797,21.809999465942383,0.0,0.029745002440469737,0.026303215437245404
2022-03-18,sh688312,0.5736731146388897,0.5810380330223031,0.5692015660077819,0.5773555989152974,8918415.338218689,21.950000762939453,0.0,0.00641913344453271,0.026303215437245404
2022-03-21,sh688312,0.583668364599908,0.5902441684592195,0.576040408041794,0.586298696177513,15645083.430267334,22.290000915527344,0.0,0.015489755843742348,0.026303215437245404
2022-03-22,sh688312,0.5789337777940996,0.5912962709886201,0.5763034462164947,0.582879250075806,13596854.75919342,22.15999984741211,0.0,-0.005832259433631304,0.026303215437245404
2022-03-23,sh688312,0.5876138368816145,0.5915593091633209,0.5810380330223031,0.5818271475464052,8122200.8963012695,22.1200008392334,0.0,-0.0018050094067749711,0.026303215437245404
2022-03-24,sh688312,0.5870877605322131,0.5870877605322131,0.5668342726048776,0.5678864253036804,14333456.717468262,21.59000015258789,0.0,-0.02396024713097955,0.026303215437245404
2022-03-25,sh688312,0.5757773698670933,0.5789337777940996,0.5678864253036804,0.5678864253036804,8273209.050018311,21.59000015258789,0.0,0.0,0.026303215437245404
2022-03-28,sh688312,0.5655191319007762,0.5747252673376925,0.5568390728132613,0.5686755398277825,11520454.627418518,21.6200008392334,0.0,0.0013895639848762187,0.026303215437245404
2022-03-29,sh688312,0.5686755398277825,0.5686755398277825,0.5457917203228421,0.5457917203228421,23813134.23426819,20.75,0.0,-0.04024055529427295,0.026303215437245404
2022-03-30,sh688312,0.5523675241821535,0.555260893934459,0.5447395676240393,0.5521044860074528,12853371.512947083,20.989999771118164,0.0,0.011566254029790946,0.026303215437245404
2022-03-31,sh688312,0.548422051900447,0.5618366977937703,0.5465808348469442,0.5568390728132613,14630834.808700562,21.170000076293945,0.0,0.008575526781255949,0.026303215437245404
2022-04-01,sh688312,0.551052383478052,0.55631299646386,0.5434244269199379,0.5465808348469442,16532351.37876892,20.780000686645508,0.0,-0.018422266804106302,0.026303215437245404
2022-04-06,sh688312,0.5492111162551472,0.5702537187065847,0.5418462480411357,0.5636779148472733,24147313.90979004,21.43000030517578,0.0,0.03128005760596553,0.026303215437245404
2022-04-07,sh688312,0.5542087412356563,0.5636779148472733,0.5444765796187406,0.5457917203228421,20172590.7338562,20.75,0.0,-0.031731231707521124,0.026303215437245404
2022-04-08,sh688312,0.5457917203228421,0.5547348175850577,0.538163763764728,0.5389528782888301,14002774.713180542,20.489999771118164,0.0,-0.012530131512377585,0.026303215437245404
2022-04-11,sh688312,0.5386898401141293,0.5386898401141293,0.5210666837643989,0.5260643087449081,14674327.590133667,20.0,0.0,-0.023914093537904635,0.026303215437245404
2022-04-12,sh688312,0.5247491680408066,0.5384268019394286,0.5208036455896982,0.5347443678324229,10947863.035491943,20.32999992370605,0.0,0.016499996185302512,0.026303215437245404
2022-04-13,sh688312,0.5347443678324229,0.5455286821481414,0.5260643087449081,0.5334292271283215,12404605.086341858,20.280000686645508,0.0,-0.002459382058444648,0.026303215437245404
2022-04-14,sh688312,0.5436874650946386,0.5436874650946386,0.5176472878320938,0.5229079008179017,26404870.600593567,19.8799991607666,0.0,-0.01972394045047099,0.026303215437245404
2022-04-15,sh688312,0.5215927601138002,0.5247491680408066,0.5131757392009861,0.5208036455896982,9731585.881988525,19.799999237060547,0.0,-0.0040241412013706235,0.026303215437245404
2022-04-18,sh688312,0.5181733641814953,0.5252751942208059,0.5102823694486806,0.5231709389926025,8562527.290145874,19.88999938964844,0.0,0.004545462427060887,0.026303215437245404
2022-04-19,sh688312,0.5234339771673032,0.5339552533083208,0.5234339771673032,0.5281685639731115,11327664.509719849,20.07999992370605,0.0,0.009552566107995597,0.026303215437245404
2022-04-20,sh688312,0.5260643087449081,0.5339552533083208,0.5218557982885009,0.5265903850943094,10120815.861282349,20.020000457763672,0.0,-0.00298802122362285,0.026303215437245404
2022-04-21,sh688312,0.5265903850943094,0.5281685639731115,0.5081781142204769,0.5110714839727825,16052257.983718872,19.43000030517578,0.0,-0.02947053641844899,0.026303215437245404
2022-04-22,sh688312,0.5176472878320938,0.5176472878320938,0.5039696037640697,0.5068629735163754,11286376.78189087,19.270000457763672,0.0,-0.008234680643287917,0.026303215437245404
2022-04-25,sh688312,0.5047587182881719,0.5047587182881719,0.4576759385741896,0.45951715562769246,18067791.03238678,17.469999313354492,0.0,-0.09340950190190467,0.026303215437245404
2022-04-26,sh688312,0.45951715562769246,0.4784555028509264,0.45583472152068677,0.45688687421948954,20059296.600402832,17.3700008392334,0.0,-0.005724011336660562,0.026303215437245404
2022-04-27,sh688312,0.45162621106427964,0.46056930832649523,0.4316357613116449,0.45951715562769246,29287902.151657104,17.469999313354492,0.0,0.005756964265380304,0.026303215437245404
2022-04-28,sh688312,0.4626735635546988,0.4629366017293995,0.4311096849622435,0.43531819541865063,25120578.94885254,16.549999237060547,0.0,-0.05266171221830984,0.026303215437245404
2022-04-29,sh688312,0.3637734674903279,0.41822111541832147,0.3637734674903279,0.4169059747142201,68093614.04019928,15.850000381469728,0.0,-0.04229600530876798,0.026303215437245404
2022-05-05,sh688312,0.4129604773478126,0.43374001653984845,0.4105931839449084,0.41822111541832147,27919514.317634583,15.899999618530272,0.0,0.0031545259215890464,0.026303215437245404
2022-05-06,sh688312,0.413486553697214,0.42137752334532785,0.40848892871670484,0.4137495667872137,14588710.681228638,15.729999542236328,0.0,-0.010691828954248583,0.026303215437245404
2022-05-09,sh688312,0.4137495667872137,0.42505995745233355,0.40717376292790236,0.4105931839449084,16315001.526100159,15.609999656677246,0.0,-0.007628727848139616,0.026303215437245404
2022-05-10,sh688312,0.4108562221196091,0.42295570222413,0.40638467348850127,0.42295570222413,23999803.42730713,16.079999923706055,0.0,0.030108922316840925,0.026303215437245404
2022-05-11,sh688312,0.42979454425814206,0.43873764152035766,0.42085144699592647,0.42085144699592647,39484146.0534668,16.0,0.0,-0.004975119657066318,0.026303215437245404
2022-05-12,sh688312,0.4205884088212257,0.42400785492293275,0.4140126049619144,0.41743202597892043,18135121.2036438,15.869999885559082,0.0,-0.008125007152557373,0.026303215437245404
2022-05-13,sh688312,0.42400785492293275,0.42532299562703424,0.41480171948601646,0.41822111541832147,19731884.158355713,15.899999618530272,0.0,0.0018903423558616073,0.026303215437245404
2022-05-16,sh688312,0.42532299562703424,0.42847940355404057,0.41585384710011825,0.4169059747142201,21890251.45513916,15.850000381469728,0.0,-0.0031446061798814373,0.026303215437245404
2022-05-17,sh688312,0.4142756431366151,0.42295570222413,0.41164531155901013,0.4163798983648187,13686881.775306702,15.829999923706056,0.0,-0.0012618585036158203,0.026303215437245404
2022-05-18,sh688312,0.4261121101511363,0.43242487583574696,0.4192732430324233,0.4295315060834414,26473493.38948059,16.329999923706055,0.0,0.031585597120011855,0.026303215437245404
2022-05-19,sh688312,0.42505995745233355,0.43032062060754345,0.42190359969472924,0.42847940355404057,13802114.835205078,16.290000915527344,0.0,-0.0024494187609055418,0.026303215437245404
2022-05-20,sh688312,0.4318987994863456,0.43374001653984845,0.4242708429282315,0.4279533272046392,18575561.65198517,16.270000457763672,0.0,-0.001227775115998142,0.026303215437245404
2022-05-23,sh688312,0.43032062060754345,0.45083709654017756,0.42900542973403993,0.4397897440497584,26827366.47477722,16.719999313354492,0.0,0.027658195631831806,0.026303215437245404
2022-05-24,sh688312,0.4397897440497584,0.4437352665008668,0.416116860190118,0.41716898780421974,21527824.282585144,15.859999656677246,0.0,-0.051435388277220384,0.026303215437245404
2022-05-25,sh688312,0.42532299562703424,0.42532299562703424,0.41716898780421974,0.4192732430324233,16765630.842819214,15.9399995803833,0.0,0.005044131490404835,0.026303215437245404
2022-05-26,sh688312,0.42085144699592647,0.42558603380173493,0.4105931839449084,0.42479691927763286,17565038.810646057,16.149999618530273,0.0,0.013174406755029677,0.026303215437245404
2022-05-27,sh688312,0.4092780432408069,0.41585384710011825,0.394548231558681,0.4011240354179924,19469140.615974426,15.25,0.0,-0.05572753187545754,0.026303215437245404
2022-05-30,sh688312,0.403228290646196,0.40664771166320196,0.39481126973338176,0.4024392012067949,15825289.53515625,15.300000190734863,0.0,0.0032787010317942844,0.026303215437245404
2022-05-31,sh688312,0.4003349459785913,0.419536281207124,0.394548231558681,0.41874719176772285,28706832.50880432,15.920000076293944,0.0,0.0405228678320233,0.026303215437245404
2022-06-01,sh688312,0.41585384710011825,0.43742245064685414,0.41559080892541755,0.43347697836514776,38925241.00115204,16.479999542236328,0.0,0.03517584568207788,0.026303215437245404
2022-06-02,sh688312,0.4368964244668548,0.4671451121858066,0.4261121101511363,0.46451478060820167,60605061.90975952,17.65999984741211,0.0,0.07160196225440285,0.026303215437245404
2022-06-06,sh688312,0.47030146994341093,0.4850313067102378,0.45951715562769246,0.4781924646762257,57562544.154052734,18.18000030517578,0.0,0.02944509978803156,0.026303215437245404
2022-06-07,sh688312,0.47372091604511796,0.48319008965673493,0.4587280912729924,0.46030627015179454,32741928.531692505,17.5,0.0,-0.0374037565325116,0.026303215437245404
2022-06-08,sh688312,0.4576759385741896,0.4718796989916151,0.43873764152035766,0.4532043899430818,53791522.30934143,17.229999542236328,0.0,-0.015428597586495507,0.026303215437245404
2022-06-09,sh688312,0.4550456069965847,0.4550456069965847,0.4355812335933513,0.4368964244668548,24157806.92349243,16.610000610351562,0.0,-0.03598368823893161,0.026303215437245404
2022-06-10,sh688312,0.4368964244668548,0.4413679730979626,0.4345291310639505,0.43873764152035766,24495370.215751648,16.68000030517578,0.0,0.004214310189765591,0.026303215437245404
2022-06-13,sh688312,0.43873764152035766,0.4434722283261661,0.43347697836514776,0.43531819541865063,37150400.95882416,16.549999237060547,0.0,-0.007793828881099918,0.026303215437245404
2022-06-14,sh688312,0.4316357613116449,0.43531819541865063,0.4121713879084115,0.42190359969472924,59921457.27431488,16.040000915527344,0.0,-0.030815609972425828,0.026303215437245404
2022-06-15,sh688312,0.4226926640494293,0.43347697836514776,0.4226926640494293,0.4242708429282315,53135594.89844513,16.1299991607666,0.0,0.005610862849274367,0.026303215437245404
2022-06-16,sh688312,0.42874239155933924,0.45057405836547687,0.42505995745233355,0.44978499401077676,71631356.42086029,17.100000381469727,0.0,0.060136470624405414,0.026303215437245404
2022-06-17,sh688312,0.4532043899430818,0.4532043899430818,0.4355812335933513,0.448732841311974,43798903.702423096,17.059999465942383,0.0,-0.002339234773976351,0.026303215437245404
2022-06-20,sh688312,0.452152287413681,0.4621474872052974,0.44715466243317187,0.45478261899128597,31955826.921821594,17.290000915527344,0.0,0.01348191423124745,0.026303215437245404
2022-06-21,sh688312,0.45478261899128597,0.4579389767488903,0.44741770060787256,0.4534674281177825,20653178.3650589,17.239999771118164,0.0,-0.002891911033057082,0.026303215437245404
2022-06-22,sh688312,0.4489958794866747,0.4576759385741896,0.4447873690302676,0.4458395217290704,16407347.650314331,16.950000762939453,0.0,-0.016821288400742374,0.026303215437245404
2022-06-23,sh688312,0.4458395217290704,0.46030627015179454,0.4445243308555669,0.4589911294476931,26391184.06098175,17.450000762939453,0.0,0.029498523745983052,0.026303215437245404
2022-06-24,sh688312,0.45978019380239316,0.46872329106460875,0.45978019380239316,0.46477781878290236,27720185.075454712,17.670000076293945,0.0,0.01260740995620635,0.026303215437245404
2022-06-27,sh688312,0.46477781878290236,0.47030146994341093,0.4574129003994889,0.464251742433501,28443404.639442444,17.649999618530273,0.0,-0.0011318878142226874,0.026303215437245404
2022-06-28,sh688312,0.464251742433501,0.48108583442853137,0.4589911294476931,0.4750360567492194,45814512.78742218,18.059999465942383,0.0,0.02322945361322626,0.026303215437245404
2022-06-29,sh688312,0.47345787787041727,0.48634644741433924,0.4571498622247882,0.4592541174529918,37809217.750305176,17.459999084472656,0.0,-0.033222613466916795,0.026303215437245404
2022-06-30,sh688312,0.45478261899128597,0.4695124055887108,0.45478261899128597,0.464251742433501,23281450.18851471,17.649999618530273,0.0,0.010882047194755273,0.026303215437245404
2022-07-01,sh688312,0.46846025288990806,0.46924936741401013,0.4550456069965847,0.4624105253799981,33594790.04033661,17.579999923706055,0.0,-0.003965988461026804,0.026303215437245404
2022-07-04,sh688312,0.4629366017293995,0.4631996399041002,0.45110013471487825,0.4576759385741896,27144552.030281067,17.399999618530273,0.0,-0.010238925253523878,0.026303215437245404
2022-07-05,sh688312,0.4574129003994889,0.4592541174529918,0.43742245064685414,0.44084189674856117,34130465.99347687,16.760000228881836,0.0,-0.03678157492410894,0.026303215437245404
2022-07-06,sh688312,0.4434722283261661,0.4489958794866747,0.43742245064685414,0.4413679730979626,24520386.1687088,16.780000686645508,0.0,0.0011933447190057844,0.026303215437245404
2022-07-07,sh688312,0.4413679730979626,0.4437352665008668,0.4366333862921541,0.4382115651709563,16100236.908691406,16.65999984741211,0.0,-0.007151420400650088,0.026303215437245404
2022-07-08,sh688312,0.4382115651709563,0.44820681513197463,0.4371594626415555,0.44189399927796197,24592848.79232025,16.799999237060547,0.0,0.00840332478575534,0.026303215437245404
2022-07-11,sh688312,0.4466285860837705,0.4466285860837705,0.42900542973403993,0.43347697836514776,15960824.29547882,16.479999542236328,0.0,-0.01904760174740394,0.026303215437245404
2022-07-12,sh688312,0.4361073099427527,0.4361073099427527,0.42190359969472924,0.42453388110293216,17996773.099067688,16.139999389648438,0.0,-0.02063107779320683,0.026303215437245404
2022-07-13,sh688312,0.42453388110293216,0.43768548882155484,0.42453388110293216,0.4345291310639505,20133812.204956055,16.520000457763672,0.0,0.023544057155228337,0.026303215437245404
2022-07-14,sh688312,0.42900542973403993,0.4484698031372733,0.42900542973403993,0.44399825450616554,28160511.469299316,16.8799991607666,0.0,0.02179168843992052,0.026303215437245404
2022-07-15,sh688312,0.4466285860837705,0.448732841311974,0.4361073099427527,0.4361073099427527,24357782.474487305,16.579999923706055,0.0,-0.017772467534111103,0.026303215437245404
2022-07-18,sh688312,0.4371594626415555,0.46451478060820167,0.4366333862921541,0.4621474872052974,48580182.26131439,17.56999969482422,0.0,0.05971048104184029,0.026303215437245404
2022-07-19,sh688312,0.46030627015179454,0.4729318015210159,0.46030627015179454,0.4668820740111059,40024384.18647766,17.75,0.0,0.010244752891418907,0.026303215437245404
2022-07-20,sh688312,0.4658299213123031,0.4726687633463152,0.46556693330700444,0.4674081503605073,21864589.193367004,17.770000457763672,0.0,0.0011267863528829913,0.026303215437245404
2022-07-21,sh688312,0.4674081503605073,0.4697754437634115,0.4608323465011959,0.4621474872052974,19220767.940185547,17.56999969482422,0.0,-0.011254966673457378,0.026303215437245404
2022-07-22,sh688312,0.46162141085589603,0.4718796989916151,0.4553086451712854,0.4610953846758966,20918050.924713135,17.530000686645508,0.0,-0.0022765514441354107,0.026303215437245404
2022-07-25,sh688312,0.4608323465011959,0.4663559976617045,0.452152287413681,0.45267831359368044,16953060.399169922,17.209999084472656,0.0,-0.018254511673615137,0.026303215437245404
2022-07-26,sh688312,0.45267831359368044,0.45267831359368044,0.4445243308555669,0.45188924923898033,14827920.979110718,17.18000030517578,0.0,-0.0017431017369397006,0.026303215437245404
2022-07-27,sh688312,0.45188924923898033,0.46872329106460875,0.45057405836547687,0.46819721471520737,28972883.631591797,17.799999237060547,0.0,0.03608841215782643,0.026303215437245404
2022-07-28,sh688312,0.46819721471520737,0.48240097513263286,0.4668820740111059,0.4758251712733215,36096233.26338959,18.09000015258789,0.0,0.016292186963893007,0.026303215437245404
2022-07-29,sh688312,0.48213793695793206,0.48213793695793206,0.4726687633463152,0.47345787787041727,24581519.378974915,18.0,0.0,-0.004975132771074975,0.026303215437245404
2022-08-01,sh688312,0.471090584467513,0.49607865920065686,0.471090584467513,0.49607865920065686,51723790.31932068,18.86000061035156,0.0,0.04777781168619777,0.026303215437245404
2022-08-02,sh688312,0.49029191969604574,0.49607865920065686,0.4726687633463152,0.48240097513263286,75826889.10253143,18.34000015258789,0.0,-0.02757160344301679,0.026303215437245404
2022-08-03,sh688312,0.48660948558903994,0.5013392721864648,0.48108583442853137,0.48292705148203413,70907718.65705109,18.36000061035156,0.0,0.0010905374916720945,0.026303215437245404
2022-08-04,sh688312,0.4892398171666449,0.49450043015245276,0.4802967199044294,0.48660948558903994,41989809.292900085,18.5,0.0,0.007625238834115811,0.026303215437245404
2022-08-05,sh688312,0.49134407239484845,0.5039696037640697,0.48582037106493775,0.5029175012346689,63581960.31166077,19.1200008392334,0.0,0.03351355887748109,0.026303215437245404
2022-08-08,sh688312,0.5055477826428718,0.5121235865021831,0.4958156210259562,0.5121235865021831,45648297.36746979,19.46999931335449,0.0,0.01830535872168526,0.026303215437245404
2022-08-09,sh688312,0.5121235865021831,0.5181733641814953,0.5044956801134711,0.5129127010262854,33774653.98173523,19.5,0.0,0.0015408673704950804,0.026303215437245404
2022-08-10,sh688312,0.5129127010262854,0.5268534232690102,0.5094933050939804,0.5244861298661059,63328911.40150452,19.940000534057617,0.0,0.022564129951672784,0.026303215437245404
2022-08-11,sh688312,0.5273794494490095,0.5426353123958357,0.5226449128126031,0.535533482356525,66068614.468299866,20.36000061035156,0.0,0.02106319283074143,0.026303215437245404
2022-08-12,sh688312,0.5407940953423329,0.5450026057987399,0.5134387773756868,0.5158060707785909,87852567.13245392,19.61000061035156,0.0,-0.03683693406269739,0.026303215437245404
2022-08-15,sh688312,0.5144908799050876,0.5208036455896982,0.5087041905698783,0.5155430326038903,33314710.21444702,19.600000381469727,0.0,-0.0005099555619877405,0.026303215437245404
2022-08-16,sh688312,0.5215927601138002,0.531324971900118,0.5179103260067945,0.5186993903614945,30809731.301994324,19.71999931335449,0.0,0.0061223943647579215,0.026303215437245404
2022-08-17,sh688312,0.5189624285361953,0.5260643087449081,0.5160691089532917,0.5221188364632017,32455119.490493774,19.850000381469727,0.0,0.006592346482852118,0.026303215437245404
2022-08-18,sh688312,0.5258012705702073,0.5279055257984109,0.5168581733079919,0.5265903850943094,33606841.798828125,20.020000457763672,0.0,0.00856423541697482,0.026303215437245404
2022-08-19,sh688312,0.5265903850943094,0.5360595085365244,0.5050217564628725,0.5071260116910761,44900518.06851196,19.280000686645508,0.0,-0.036963024685206514,0.026303215437245404
2022-08-22,sh688312,0.5065999353416748,0.5176472878320938,0.49555258285125553,0.5000241314823635,38482823.60820007,19.01000022888184,0.0,-0.014004172621772115,0.026303215437245404
2022-08-23,sh688312,0.49686772355535713,0.5073890498657768,0.49239617492424914,0.4952895446765548,26171134.918556213,18.82999992370605,0.0,-0.00946871662328097,0.026303215437245404
2022-08-24,sh688312,0.49081799604544707,0.49081799604544707,0.4584650530982917,0.45978019380239316,65057483.33631134,17.479999542236328,0.0,-0.07169412570045408,0.026303215437245404
2022-08-25,sh688312,0.4579389767488903,0.4629366017293995,0.44189399927796197,0.44636554790906974,40907470.13676453,16.969999313354492,0.0,-0.02917621523098668,0.026303215437245404
2022-08-26,sh688312,0.4455764835543697,0.45162621106427964,0.44084189674856117,0.44084189674856117,33582852.33634186,16.760000228881836,0.0,-0.012374725572758205,0.026303215437245404
2022-08-29,sh688312,0.4382115651709563,0.44636554790906974,0.4295315060834414,0.4400527822244591,24150317.34487152,16.729999542236328,0.0,-0.0017900170785086766,0.026303215437245404
2022-08-30,sh688312,0.4466285860837705,0.44741770060787256,0.43531819541865063,0.4382115651709563,24884942.358535767,16.65999984741211,0.0,-0.004184082291664004,0.026303215437245404
2022-08-31,sh688312,0.4397897440497584,0.4397897440497584,0.42164056152002855,0.42348177857353136,33868444.79624176,16.100000381469727,0.0,-0.0336134136297348,0.026303215437245404
2022-09-01,sh688312,0.42348177857353136,0.42847940355404057,0.4176950641536211,0.4197993193818247,24487196.310150146,15.960000038146973,0.0,-0.008695673292274386,0.026303215437245404
2022-09-02,sh688312,0.41716898780421974,0.42900542973403993,0.41716898780421974,0.4261121101511363,19709605.513320923,16.200000762939453,0.0,0.0150376393620828,0.026303215437245404
2022-09-05,sh688312,0.4276902890299385,0.42847940355404057,0.42111448517062716,0.4242708429282315,16525736.217956543,16.1299991607666,0.0,-0.004321086350378089,0.026303215437245404
2022-09-06,sh688312,0.4279533272046392,0.4279533272046392,0.4184841535930222,0.4258490719764356,24980215.881500244,16.190000534057617,0.0,0.003719862145867836,0.026303215437245404
2022-09-07,sh688312,0.42111448517062716,0.4308466467875428,0.41874719176772285,0.4242708429282315,36576250.62210846,16.1299991607666,0.0,-0.0037060760538454307,0.026303215437245404
2022-09-08,sh688312,0.4242708429282315,0.4258490719764356,0.4090150050661062,0.4092780432408069,49624655.324523926,15.5600004196167,0.0,-0.03533780352179583,0.026303215437245404
2022-09-09,sh688312,0.4140126049619144,0.4140126049619144,0.4058586222238008,0.4108562221196091,21331308.384658813,15.619999885559082,0.0,0.0038560067046489177,0.026303215437245404
2022-09-13,sh688312,0.4108562221196091,0.41743202597892043,0.40796287745200444,0.413486553697214,21669708.076560974,15.720000267028809,0.0,0.00640207312435237,0.026303215437245404
2022-09-14,sh688312,0.41164531155901013,0.42137752334532785,0.4045434564349984,0.42085144699592647,38218559.33919525,16.0,0.0,0.017811687545480792,0.026303215437245404
2022-09-15,sh688312,0.419536281207124,0.4261121101511363,0.4129604773478126,0.42085144699592647,42256088.52468109,16.0,0.0,0.0,0.026303215437245404
2022-09-16,sh688312,0.4124344260831122,0.4226926640494293,0.4119083497337108,0.41453868131131577,30825318.74988556,15.760000228881836,0.0,-0.014999985694885254,0.026303215437245404
2022-09-19,sh688312,0.4092780432408069,0.4113822984690105,0.3953373209980821,0.3984937038403874,33881332.95437622,15.149999618530272,0.0,-0.03870562192211613,0.026303215437245404
2022-09-20,sh688312,0.4087519668914055,0.4087519668914055,0.3984937038403874,0.403228290646196,10557910.71105194,15.329999923706056,0.0,0.011881208561591139,0.026303215437245404
2022-09-21,sh688312,0.4058586222238008,0.4119083497337108,0.39638944861218395,0.4113822984690105,19528867.15411377,15.640000343322754,0.0,0.020221814817971362,0.026303215437245404
2022-09-22,sh688312,0.4008609972432917,0.4119083497337108,0.4008609972432917,0.4027022393814956,16144756.180595398,15.3100004196167,0.0,-0.02109973890422212,0.026303215437245404
2022-09-23,sh688312,0.40743680110260305,0.40769983927730374,0.39191789998107607,0.39875674201508815,30161711.669540405,15.15999984741211,0.0,-0.009797555068149721,0.026303215437245404
