date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-02,sh688133,4.960278653322558,4.9841367988204315,4.61972549839016,4.622156988597106,49090360.96160889,155.1836700439453,0.0,-0.072682949023953,0.029785073308861633
2021-07-05,sh688133,4.604529366322974,5.044770892835251,4.5470866600152915,4.922287414186291,45550097.726177216,165.2602081298828,0.0,0.06493297963042122,0.029785073308861633
2021-07-06,sh688133,4.922287414186291,4.946449609581071,3.9557918721645158,4.179939819481167,131079214.05848694,140.33673095703125,0.0,-0.15081354099023936,0.029785073308861633
2021-07-07,sh688133,4.156233471689671,4.71090456321403,4.156233471689671,4.637657625045349,60997533.26641846,155.70408630371094,0.0,0.10950344390867217,0.029785073308861633
2021-07-08,sh688133,4.62048539589035,4.8476724787236085,4.498153714947768,4.53006668305082,45488456.111904144,152.0918426513672,0.0,-0.023199414595310164,0.029785073308861633
2021-07-09,sh688133,4.465177708415921,4.677016406991466,4.363969087351513,4.467912794035623,34736862.63153076,150.00509643554688,0.0,-0.013720303334108896,0.029785073308861633
2021-07-12,sh688133,4.551341540635371,4.665315258044171,4.1989354390493006,4.65179026419959,64895190.283950806,156.17857360839844,0.0,0.04115511618969658,0.029785073308861633
2021-07-13,sh688133,4.682638830421396,4.709384768213651,4.4069751046080485,4.41472542283217,55142016.370708466,148.21939086914062,0.0,-0.050962065764633246,0.029785073308861633
2021-07-14,sh688133,4.39481810805747,4.680511390111357,4.29725672230348,4.607568501839581,40912405.59872818,154.69387817382812,0.0,0.04368178324524141,0.029785073308861633
2021-07-15,sh688133,4.545566865014912,4.570488957909882,4.34634101059323,4.402416174091063,37900359.965343475,147.80612182617188,0.0,-0.044525073835931295,0.029785073308861633
2021-07-16,sh688133,4.402416174091063,4.410014240124656,4.027063622213685,4.087697261744354,77348810.7989502,137.2397918701172,0.0,-0.07148776942054724,0.029785073308861633
2021-07-19,sh688133,4.065054406865801,4.1463557131555095,3.7383305229169657,3.897893318253549,89668975.20461655,130.86734008789062,0.0,-0.046432974688983886,0.029785073308861633
2021-07-20,sh688133,3.90002121304774,4.101222255588934,3.8602061290141885,4.077211857900531,37539709.51843643,136.88775634765625,0.0,0.046003962911772334,0.029785073308861633
2021-07-21,sh688133,4.102285748501878,4.284947473562373,4.004116717438228,4.231000204858731,39583988.522506714,142.051025390625,0.0,0.03771899825617342,0.029785073308861633
2021-07-22,sh688133,4.2145878732039215,4.2145878732039215,3.8491126253765544,3.975395591526461,72485770.89644623,133.46939086914062,0.0,-0.06041233773487942,0.029785073308861633
2021-07-23,sh688133,3.819631601964599,4.053961357712318,3.707937577056368,3.8126411812406666,59121492.89476776,128.00509643554688,0.0,-0.04094043134542502,0.029785073308861633
2021-07-26,sh688133,3.723134163607704,3.9340611669766816,3.5863660208560506,3.7717628315362464,40139434.52824402,126.63265228271484,0.0,-0.010721793046131411,0.029785073308861633
2021-07-27,sh688133,3.7985085420864255,4.194224710825938,3.7521593394163766,3.9611107001816914,55885811.753391266,132.9897918701172,0.0,0.05020142493114377,0.029785073308861633
2021-07-28,sh688133,3.9206884253226297,4.330992626335516,3.799116414638162,4.179028124274601,48382153.87474823,140.30612182617188,0.0,0.055014222168270566,0.029785073308861633
2021-07-29,sh688133,4.1805479192749795,4.5589396066689645,4.130095633691228,4.529306785550631,63125041.87930298,152.0663299560547,0.0,0.08381821104322706,0.029785073308861633
2021-07-30,sh688133,4.513350301499105,4.601489776322216,4.122497113173485,4.156537521586577,47151738.90749359,139.551025390625,0.0,-0.08230161515074674,0.029785073308861633
2021-08-02,sh688133,4.1182422325534045,4.3887393825401055,3.9480420084245456,4.298016619803669,44372595.16856003,144.301025390625,0.0,0.03403772911523939,0.029785073308861633
2021-08-03,sh688133,4.2702067346143195,4.508335523378835,4.118698080156688,4.43326519479702,33916619.56055832,148.8418426513672,0.0,0.03146767147669349,0.029785073308861633
2021-08-04,sh688133,4.4066710547111425,4.58416574946084,4.346189212886853,4.5589396066689645,26769247.526504517,153.06121826171875,0.0,0.028348047398436327,0.029785073308861633
2021-08-05,sh688133,4.423843283866142,4.740689636522892,4.3765823859895265,4.529762633153914,28135737.36448288,152.08163452148438,0.0,-0.00639994736327909,0.029785073308861633
2021-08-06,sh688133,4.589332779771637,4.66744269835421,4.2890505564760755,4.382964706919646,25269268.005329132,147.15306091308594,0.0,-0.032407421342530274,0.029785073308861633
2021-08-09,sh688133,4.340110487369488,4.769714812331564,4.285403321165656,4.717742731747434,39338731.44610977,158.39285278320312,0.0,0.07638163827768296,0.029785073308861633
2021-08-10,sh688133,4.8446333432070015,4.8446333432070015,4.3325124213358945,4.407126902314427,35335820.364990234,147.9642791748047,0.0,-0.0658399253826959,0.029785073308861633
2021-08-11,sh688133,4.340414537266394,4.472775774449515,4.255162400253512,4.426730621676372,18648401.306259155,148.62245178222656,0.0,0.0044481858127685125,0.029785073308861633
2021-08-12,sh688133,4.331144878526044,4.422019438968857,4.287378963769319,4.356066971421014,20515746.047138214,146.25,0.0,-0.01596294337616544,0.029785073308861633
2021-08-13,sh688133,4.344821670077002,4.528546888050442,4.255162400253512,4.468672691535812,21375069.09578705,150.03060913085938,0.0,0.025850318843482878,0.029785073308861633
2021-08-16,sh688133,4.468520893829434,4.482957582880582,4.206381707376516,4.315492444371424,28317674.133407593,144.88775634765625,0.0,-0.03427869028191066,0.029785073308861633
2021-08-17,sh688133,4.330992626335516,4.371719405575634,3.9512329416475303,3.9670376279926787,51023241.88498306,133.18878173828125,0.0,-0.08074508781337919,0.029785073308861633
2021-08-18,sh688133,3.9652137830953937,4.1832830048946805,3.9652137830953937,4.1714300582410075,28485039.845363617,140.051025390625,0.0,0.05152268503985713,0.029785073308861633
2021-08-19,sh688133,4.120825520466728,4.203646621756815,4.0375490260575075,4.128119991087566,16524350.801364899,138.59693908691406,0.0,-0.010382546644376656,0.029785073308861633
2021-08-20,sh688133,4.072652927383545,4.277805255132064,3.9206884253226297,4.2668635492008065,29390493.383125305,143.25509643554688,0.0,0.03360938112573808,0.029785073308861633
2021-08-23,sh688133,4.265344208684579,4.40545530960767,4.129639786087945,4.312301056664289,22405383.833702087,144.78060913085938,0.0,0.010648924424122352,0.029785073308861633
2021-08-24,sh688133,4.237534323495229,4.617446260373743,4.237534323495229,4.515629993999673,29570550.01566696,151.60714721679688,0.0,0.04715091424824269,0.029785073308861633
2021-08-25,sh688133,4.528546888050442,4.551341540635371,4.216411263617055,4.471104181742758,27771125.201625824,150.11224365234375,0.0,-0.00986037658445893,0.029785073308861633
2021-08-26,sh688133,4.4069751046080485,4.634922084941497,4.330992626335516,4.44177495603718,39697568.904361725,149.12754821777344,0.0,-0.006559727645206848,0.029785073308861633
2021-08-27,sh688133,4.418068608245683,4.550885693032088,4.270663036701754,4.313365004061384,25470241.155132294,144.8163299560547,0.0,-0.028909603311006005,0.029785073308861633
2021-08-30,sh688133,4.275677814822023,4.308197973750586,3.9870967404737567,4.071741232176978,32134821.025108337,136.70408630371094,0.0,-0.056017464707229236,0.029785073308861633
2021-08-31,sh688133,4.054417205315601,4.1028938482956905,3.845009996947003,3.935884557389816,36697609.862010956,132.14285278320312,0.0,-0.03336574380354862,0.029785073308861633
2021-09-01,sh688133,3.9216001205291966,3.9495613489407737,3.799116414638162,3.909746719391373,22339780.503479004,131.2653045654297,0.0,-0.00664090565089559,0.029785073308861633
2021-09-02,sh688133,3.8732752752554855,3.9562477197677994,3.6658434822484733,3.7086974745565566,31552650.223640442,124.51530456542967,0.0,-0.05142257523682092,0.029785073308861633
2021-09-03,sh688133,3.6471519125772462,3.8586867884979608,3.63195532602591,3.745776791244181,24953337.94524765,125.76020050048828,0.0,0.009997935108486677,0.029785073308861633
2021-09-06,sh688133,3.80671470791383,4.040132313970831,3.6910696250403503,3.954880176957949,22828045.207386017,132.78060913085938,0.0,0.05582377097390068,0.029785073308861633
2021-09-07,sh688133,3.94059574009733,4.103045646002068,3.8878637620130103,3.9252473558396157,14737415.464725494,131.7857208251953,0.0,-0.007492722861992318,0.029785073308861633
2021-09-08,sh688133,3.9951511085947837,3.996670449111012,3.6986679183160183,3.748208281451127,23414916.349811554,125.84183502197266,0.0,-0.04510265426333104,0.029785073308861633
2021-09-09,sh688133,3.715535870332036,4.103045646002068,3.700339511022775,4.0718930298833556,46058909.63484192,136.7091827392578,0.0,0.08635719365811578,0.029785073308861633
2021-09-10,sh688133,4.0688538943667485,4.133438819104741,3.963846240285543,4.057152290935302,17887617.54840088,136.2142791748047,0.0,-0.003620119398980215,0.029785073308861633
2021-09-13,sh688133,4.06307921874629,4.101222255588934,3.799116414638162,3.8380195762230707,21620460.467639923,128.85714721679688,0.0,-0.054011459023076136,0.029785073308861633
2021-09-14,sh688133,3.8544314533937296,4.086025669037597,3.777233457259799,3.8787459009790384,18333579.183689117,130.2244873046875,0.0,0.010611286354105909,0.029785073308861633
2021-09-15,sh688133,3.867044752031743,3.935124659889626,3.7743461194495698,3.8293575627923824,14852170.931819916,128.5663299560547,0.0,-0.012733068741159315,0.029785073308861633
2021-09-16,sh688133,3.814312773947423,3.8597502814109053,3.6623482718865077,3.826470224982153,14274499.028125763,128.46939086914062,0.0,-0.0007540005765677149,0.029785073308861633
2021-09-17,sh688133,3.7096093970051993,3.860661976617472,3.4950351583258032,3.4950351583258032,45474892.27085495,117.34183502197266,0.0,-0.08661639766395823,0.029785073308861633
2021-09-22,sh688133,3.479990596722919,3.6471519125772462,3.460083281948219,3.5076482297217404,40694645.51693344,117.76530456542967,0.0,0.0036088539383904994,0.029785073308861633
2021-09-23,sh688133,3.521629071169605,3.577248159822079,3.3888119863832005,3.390787401744787,32259715.79912567,113.84183502197266,0.0,-0.03331600557511538,0.029785073308861633
2021-09-24,sh688133,3.400209312675665,3.5392569206858115,3.3658653088498176,3.483181984430055,30717668.226379395,116.94387817382812,0.0,0.02724871003051499,0.029785073308861633
2021-09-27,sh688133,3.483485807084885,3.53439394027192,3.389267833986484,3.4268029982773918,26098273.854801178,115.05101776123048,0.0,-0.016186058151620775,0.029785073308861633
2021-09-28,sh688133,3.3888119863832005,3.461147002103239,3.297633148801406,3.3432224539712654,24360591.37662506,112.2448959350586,0.0,-0.024390239050257945,0.029785073308861633
2021-09-29,sh688133,3.3228592915932817,3.388507936486294,3.1456684194984157,3.191105926961897,36625661.071495056,107.13775634765624,0.0,-0.04549997169009079,0.029785073308861633
2021-09-30,sh688133,3.169678817186818,3.64654404002551,3.169678817186818,3.5696498665464103,42550340.127010345,119.84693908691406,0.0,0.11862468631522582,0.029785073308861633
2021-10-08,sh688133,3.586669843510881,3.7351393624519056,3.2719511584062473,3.345198096574928,42609497.27534866,112.31122589111328,0.0,-0.06287781109149404,0.029785073308861633
2021-10-11,sh688133,3.2824365622500693,3.4132782316748864,3.224690033287555,3.2483966083211278,21119370.547691345,109.06122589111328,0.0,-0.028937445693548947,0.029785073308861633
2021-10-12,sh688133,3.1760613653590135,3.3248347069548685,3.1760613653590135,3.3024959019732223,18264685.614795685,110.87754821777344,0.0,0.01665415285606242,0.029785073308861633
2021-10-13,sh688133,3.221802695477326,3.4187488573984397,3.221802695477326,3.3771106101938297,16662137.939151764,113.38265228271484,0.0,0.022593429465279646,0.029785073308861633
2021-10-14,sh688133,3.4021847280372524,3.4094789714160147,2.9832182863516024,3.0772842345015508,86254983.27162552,103.31632232666016,0.0,-0.08878192345469849,0.029785073308861633
2021-10-15,sh688133,3.051298421451561,3.2520436163894715,2.9797230759896367,3.165423936566738,47130150.91295242,106.2755126953125,0.0,0.028642041276847996,0.029785073308861633
2021-10-18,sh688133,3.1775809331173175,3.2169399423055096,3.001301983471093,3.03929322260736,37045032.20650864,102.0408172607422,0.0,-0.0398463891367995,0.029785073308861633
2021-10-19,sh688133,3.073181378829924,3.159345211049373,2.9867134967135684,3.143844801843206,27001914.403907776,105.55101776123048,0.0,0.03439996458984407,0.029785073308861633
2021-10-20,sh688133,3.1517469177737047,3.1590413883945425,3.0310870567799544,3.0780441320017404,22188429.524642944,103.34183502197266,0.0,-0.02092999940801399,0.029785073308861633
2021-10-21,sh688133,3.0394452475558125,3.094000388811191,2.9785073308861634,3.022729093246173,16211845.275409698,101.48469543457033,0.0,-0.01797084004757088,0.029785073308861633
2021-10-22,sh688133,3.0664947807608223,3.0742450989849437,2.95875181381784,3.047499161192689,16799824.35534668,102.31632232666016,0.0,0.008194604009291284,0.029785073308861633
2021-10-25,sh688133,3.100079114328556,3.2064543112196118,3.0674067032094654,3.100079114328556,20244939.26025009,104.08163452148438,0.0,0.017253475835343313,0.029785073308861633
2021-10-26,sh688133,3.0815393423637056,3.137006406067727,2.98230636390296,3.084882527777219,19522933.31529236,103.57142639160156,0.0,-0.004901999591267914,0.029785073308861633
2021-10-27,sh688133,3.0815393423637056,3.0883777381391853,3.0002382633160734,3.0073804817463827,18356610.85438156,100.9693832397461,0.0,-0.025123175788051788,0.029785073308861633
2021-10-28,sh688133,3.0772842345015508,3.0898973058974892,2.7811053213617662,2.854200234581994,45726595.52913666,95.82653045654295,0.0,-0.050934774663243476,0.029785073308861633
2021-10-29,sh688133,2.884289130545686,3.142629056739733,2.854200234581994,3.122873766913486,57420842.38856506,104.84693908691406,0.0,0.0941326852531914,0.029785073308861633
2021-11-01,sh688133,3.122873766913486,3.122873766913486,2.9631589466284494,3.0544895819166213,50863732.4571991,102.55101776123048,0.0,-0.02189783836970527,0.029785073308861633
2021-11-02,sh688133,3.0818431650185367,3.1087411277592443,3.0111797420052544,3.0324548268318807,42365415.28419113,101.81122589111328,0.0,-0.007213891058981625,0.029785073308861633
2021-11-03,sh688133,3.060568307433986,3.154786280532387,3.03929322260736,3.1301680102922482,50577783.85765457,105.09183502197266,0.0,0.032222469596505654,0.029785073308861633
2021-11-04,sh688133,3.1605609561528465,3.441999584828728,3.1167952686381963,3.3918511218998075,64234725.231674194,113.87754821777344,0.0,0.08360034053990839,0.029785073308861633
2021-11-05,sh688133,3.4064398358994077,3.4065918608478607,3.159345211049373,3.1760613653590135,70541508.43318176,106.63265228271484,0.0,-0.06362005547576277,0.029785073308861633
2021-11-08,sh688133,3.1844193288927958,3.2520436163894715,3.072421481329734,3.1739339250489733,37905295.323349,106.56122589111328,0.0,-0.0006698360218236887,0.029785073308861633
2021-11-09,sh688133,3.1739339250489733,3.191105926961897,3.0634556452442157,3.100079114328556,61315477.75833893,104.08163452148438,0.0,-0.023269170834827047,0.029785073308861633
2021-11-10,sh688133,3.1152754736378174,3.2877553902672445,3.1022065546385957,3.2793974267334627,58073014.696437836,110.10204315185548,0.0,0.0578431407044091,0.029785073308861633
2021-11-11,sh688133,3.2520436163894715,3.2958095311461966,3.2219547204257792,3.243077780303952,33038797.312854767,108.88265228271484,0.0,-0.011075097557080027,0.029785073308861633
2021-11-12,sh688133,3.2456610682172755,3.418445034743609,3.2236263131325353,3.3293936374718545,41357695.756736755,111.78060913085938,0.0,0.026615413818355194,0.029785073308861633
2021-11-15,sh688133,3.292922193335967,3.5863660208560506,3.2596419096651394,3.4994420638943367,92174491.9520874,117.4897918701172,0.0,0.05107489379105279,0.029785073308861633
2021-11-16,sh688133,3.3979298474171724,3.5681302987881067,3.3432224539712654,3.4881967625503245,89493148.87893677,117.11224365234376,0.0,-0.0032134554991024578,0.029785073308861633
2021-11-17,sh688133,3.4647942374136576,3.49169197291229,3.3644975387978913,3.4647942374136576,51161868.36936951,116.32653045654295,0.0,-0.006709061079328782,0.029785073308861633
2021-11-18,sh688133,3.4268029982773918,3.4617548746549756,3.311005890455458,3.31298153305912,39516001.44794083,111.2295913696289,0.0,-0.043815792209311644,0.029785073308861633
2021-11-19,sh688133,3.3097903725940605,3.441999584828728,3.249156278579241,3.3432224539712654,29161687.50008011,112.2448959350586,0.0,0.009128007690468953,0.029785073308861633
2021-11-22,sh688133,3.3204278013863355,3.5863660208560506,3.317844513473012,3.4802946466198255,40589357.87948227,116.84693908691406,0.0,0.041000021546797605,0.029785073308861633
2021-11-23,sh688133,3.548374781719784,3.562051573270742,3.3262024770067953,3.3775664577971125,42326603.897426605,113.39795684814452,0.0,-0.02951709531906599,0.029785073308861633
2021-11-24,sh688133,3.375134967590167,3.462666797103618,3.305839087386736,3.4085672762094474,34848562.877002716,114.43877410888672,0.0,0.009178448092640679,0.029785073308861633
2021-11-25,sh688133,3.4192049322437983,3.692741217747106,3.3300015100235916,3.6606766791797516,61422813.40149307,122.90306091308594,0.0,0.07396345224867207,0.029785073308861633
2021-11-26,sh688133,3.6149353490614393,3.7638607156057473,3.5903170788213004,3.697300148264092,62674346.329193115,124.13265228271484,0.0,0.010004562624347013,0.029785073308861633
2021-11-29,sh688133,3.6626520945413388,3.82950936049876,3.6015623801653116,3.697300148264092,56489436.2539444,124.13265228271484,0.0,0.0,0.029785073308861633
2021-11-30,sh688133,3.7307324568833726,3.7419777582273848,3.525580129134854,3.5711694343047133,56375184.39480972,119.89795684814452,0.0,-0.0341142749848421,0.029785073308861633
2021-12-01,sh688133,3.5270996968931576,3.5635713682711208,3.4076555810028806,3.442759255086842,45963089.827034,115.58673095703124,0.0,-0.03595745919652005,0.029785073308861633
2021-12-02,sh688133,3.4192049322437983,3.554453279995073,3.4192049322437983,3.449597650862321,36138638.60055542,115.81632232666016,0.0,0.001986312509471899,0.029785073308861633
2021-12-03,sh688133,3.2064543112196118,3.554453279995073,3.1760613653590135,3.445798617845525,74459410.49069595,115.68877410888672,0.0,-0.001101297426917891,0.029785073308861633
2021-12-06,sh688133,3.540472665789285,3.5407764884441155,3.39701792496853,3.445038720345335,45398746.747341156,115.66326141357422,0.0,-0.00022052870305711014,0.029785073308861633
2021-12-07,sh688133,3.41054291881311,3.5535415847885066,3.2824365622500693,3.3280260946620044,40477288.3215065,111.73469543457033,0.0,-0.03396554732238288,0.029785073308861633
2021-12-08,sh688133,3.321795571438262,3.376806787538999,3.2702795656994903,3.3280260946620044,40273226.37621689,111.73469543457033,0.0,0.0,0.029785073308861633
2021-12-09,sh688133,3.297633148801406,3.4192049322437983,3.297633148801406,3.3277220447650984,52948031.5071373,111.7244873046875,0.0,-9.136043055490983e-05,0.029785073308861633
2021-12-10,sh688133,3.2979369714562363,3.3660171065561952,3.2535634113898504,3.2901868804741907,59688454.73585129,110.46428680419922,0.0,-0.011279537108561999,0.029785073308861633
2021-12-13,sh688133,3.3158688708693496,3.3565954228673927,3.2330482240634133,3.273774548819381,44189483.314395905,109.91326141357422,0.0,-0.004988267308525751,0.029785073308861633
2021-12-14,sh688133,3.3128295081106676,3.3742232723836,3.2597939346135925,3.330457357626875,52352028.27370834,111.81632232666016,0.0,0.01731420657171867,0.029785073308861633
2021-12-15,sh688133,3.3356241606955974,3.358419040522602,3.1760613653590135,3.1987042202375657,50653526.49480057,107.39286041259766,0.0,-0.039560073359771186,0.029785073308861633
2021-12-16,sh688133,3.2064543112196118,3.355075855109089,3.2064543112196118,3.2821327395952387,37561398.23456955,110.19387817382812,0.0,0.026081973703550698,0.029785073308861633
2021-12-17,sh688133,3.2778776317330838,3.2792454017850092,3.1800124233242624,3.191561774565181,33680763.16607666,107.15306091308594,0.0,-0.027595156020785216,0.029785073308861633
2021-12-20,sh688133,3.1517469177737047,3.1891302843582348,3.0575289446753033,3.1202902517580866,50708621.205596924,104.76020050048828,0.0,-0.02233123713132712,0.029785073308861633
2021-12-21,sh688133,3.1076771803621486,3.286387620215318,3.1076771803621486,3.2587302144585726,50856950.5366745,109.40816497802734,0.0,0.044367655420031404,0.029785073308861633
2021-12-22,sh688133,3.2973290989045,3.346261816729948,3.218459510063813,3.3076627050419454,56197511.50661087,111.05101776123048,0.0,0.015015815168210489,0.029785073308861633
2021-12-23,sh688133,3.297633148801406,3.333496720385557,3.2202831277190223,3.278637529233272,23665276.653533936,110.07653045654295,0.0,-0.008775131685715531,0.029785073308861633
2021-12-24,sh688133,3.2401904424937227,3.2792454017850092,3.1248491822750726,3.135942685912707,35071090.44748306,105.28571319580078,0.0,-0.04352260414524545,0.029785073308861633
2021-12-27,sh688133,3.1076771803621486,3.230008861304731,3.100230912034933,3.133511195705761,25416287.955711365,105.2040786743164,0.0,-0.0007753618131698392,0.029785073308861633
2021-12-28,sh688133,3.135790660964254,3.2596419096651394,3.1304720601891542,3.2497641511309783,41726907.5389595,109.10713958740234,0.0,0.03709990109004013,0.029785073308861633
2021-12-29,sh688133,3.2815248670435024,3.317844513473012,3.206150488564781,3.2666323303890716,24288776.881565094,109.67346954345705,0.0,0.005190585677493864,0.029785073308861633
2021-12-30,sh688133,3.23684725708021,3.274838496216476,3.1791007281176964,3.225145880890839,18656022.57338333,108.28060913085938,0.0,-0.012700067011609972,0.029785073308861633
2021-12-31,sh688133,3.225145880890839,3.323467164145018,3.225145880890839,3.3158688708693496,31957618.17100525,111.32653045654295,0.0,0.028129887245116336,0.029785073308861633
2022-01-04,sh688133,3.299152716559709,3.4192049322437983,3.1912579519103503,3.233504071666697,44225541.64431381,108.56122589111328,0.0,-0.02483958274895781,0.029785073308861633
2022-01-05,sh688133,3.233504071666697,3.2669361530439023,3.0970397515698735,3.113603880931061,44338114.81024933,104.53571319580078,0.0,-0.03708057515258789,0.029785073308861633
2022-01-06,sh688133,3.0850345527256717,3.1456684194984157,3.003277626074756,3.03929322260736,56875703.55907059,102.0408172607422,0.0,-0.023866445818239268,0.029785073308861633
2022-01-07,sh688133,3.0357980122453943,3.093088693604624,2.8630142729611356,2.896750404235247,68113916.62401581,97.2551040649414,0.0,-0.04689998888946556,0.029785073308861633
2022-01-10,sh688133,2.8417391881345098,2.9326139758193976,2.7809532964133132,2.9008534871489493,34219925.847782135,97.39286041259766,0.0,0.0014164433731340687,0.029785073308861633
2022-01-11,sh688133,2.878058607321944,2.9858015742649258,2.844018653393003,2.868940746287972,29975450.815303802,96.32142639160156,0.0,-0.011001155695161247,0.029785073308861633
2022-01-12,sh688133,2.9002456145972126,2.9785073308861634,2.811954114825648,2.9162018714066638,41604127.91837311,97.90816497802734,0.0,0.01647337094007284,0.029785073308861633
2022-01-13,sh688133,2.915441973906474,2.915441973906474,2.8298857869966856,2.844626525944739,16520859.11951065,95.5051040649414,0.0,-0.024544029740780404,0.029785073308861633
2022-01-14,sh688133,2.8286700418932127,2.832013454548801,2.735363764001378,2.7779139336546304,62792022.72245407,93.26530456542967,0.0,-0.023452144484222726,0.029785073308861633
2022-01-17,sh688133,2.7630213970001996,2.7846003044816574,2.64555269647151,2.7019316826241733,67400069.12800598,90.71428680419922,0.0,-0.02735226966895077,0.029785073308861633
2022-01-18,sh688133,2.689774458831519,2.7019316826241733,2.581575644285254,2.6113607175941156,88942302.49256516,87.67346954345703,0.0,-0.03352081979441224,0.029785073308861633
2022-01-19,sh688133,2.649199931781929,2.6862792484695532,2.585982549853787,2.6215422987831074,57902996.64922714,88.01530456542969,0.0,0.0038989562492814933,0.029785073308861633
2022-01-20,sh688133,2.652543117195442,2.659229488022468,2.522613370219267,2.5476874880626896,92310801.83985901,85.53571319580078,0.0,-0.02817227505911324,0.029785073308861633
2022-01-21,sh688133,2.5484473855628793,2.5484473855628793,2.4314345326374727,2.4837104358764335,57674459.35709381,83.38775634765625,0.0,-0.02511181315841282,0.029785073308861633
2022-01-24,sh688133,2.4837104358764335,2.522613370219267,2.4441996289818633,2.5016421080474713,43505818.72210693,83.98979187011719,0.0,0.0072197112481473535,0.029785073308861633
2022-01-25,sh688133,2.4516458973090787,2.4922204243586688,2.3802223495535317,2.385845227467613,56385055.11082077,80.10204315185547,0.0,-0.046288348044412064,0.029785073308861633
2022-01-26,sh688133,2.457420572929538,2.457420572929538,2.3606190846757373,2.4130467856210758,43332745.45327377,81.01530456542969,0.0,0.011401224958056178,0.029785073308861633
2022-01-27,sh688133,2.437513030912762,2.4849261809799064,2.3259710309529837,2.355452281607015,69254521.50511551,79.08163452148438,0.0,-0.023867959940626293,0.029785073308861633
2022-01-28,sh688133,2.355452281607015,2.4551411076710448,2.264273444025221,2.3767273664336415,47913832.04604721,79.7959213256836,0.0,0.009032271633247158,0.029785073308861633
2022-02-07,sh688133,2.4546850328256857,2.4546850328256857,2.338736127297375,2.3670014056058575,44738550.28597641,79.4693832397461,0.0,-0.004092165119627511,0.029785073308861633
2022-02-08,sh688133,2.3847812800705177,2.3847812800705177,2.2338804981646225,2.2890437392138128,54892293.970401764,76.85204315185547,0.0,-0.03293520071742018,0.029785073308861633
2022-02-09,sh688133,2.2981616002477847,2.324755285849511,2.2236989169756307,2.2574350482497416,50003838.65286255,75.79081726074219,0.0,-0.013808688065928942,0.029785073308861633
2022-02-10,sh688133,2.2338804981646225,2.2776461856792727,2.2066787127690843,2.2281058225441637,34032684.40834808,74.80612182617188,0.0,-0.012992278882317354,0.029785073308861633
2022-02-11,sh688133,2.2161006236999623,2.217012318906529,2.1465006935996245,2.199384469390322,33642623.2565918,73.84183502197266,0.0,-0.012890479825166556,0.029785073308861633
2022-02-14,sh688133,2.2486210098706003,2.3167011449705592,2.196193308925262,2.2673128067839032,43926767.82872772,76.12245178222656,0.0,0.03088515825175908,0.029785073308861633
2022-02-15,sh688133,2.2467973922153908,2.490092984048629,2.2467973922153908,2.4800632005660144,64260107.07284546,83.26530456542969,0.0,0.09383371943454488,0.029785073308861633
2022-02-16,sh688133,2.4844701061345473,2.50741678366793,2.4315865575859257,2.4359934631544586,29812181.114753723,81.78571319580078,0.0,-0.01776960256557092,0.029785073308861633
2022-02-17,sh688133,2.443591756430127,2.5741293759580386,2.42945889003381,2.5378097295285285,42556047.68388748,85.2040786743164,0.0,0.04179660902793403,0.029785073308861633
2022-02-18,sh688133,2.494499889617162,2.5651635398725197,2.4672981042216238,2.5057451909611737,20439869.114536285,84.12754821777344,0.0,-0.01263472915020758,0.029785073308861633
2022-02-21,sh688133,2.4922204243586688,2.5174465671505444,2.44906238215368,2.4597000381880307,9721312.316322327,82.58163452148438,0.0,-0.018375832043592832,0.029785073308861633
2022-02-22,sh688133,2.4466311191888095,2.4744405498940085,2.404080949535557,2.452709617464099,20744954.81655121,82.34693908691406,0.0,-0.0028419809795512396,0.029785073308861633
2022-02-23,sh688133,2.448150686947113,2.6270131517487356,2.4466311191888095,2.545408022804197,37425927.69339752,85.45918273925781,0.0,0.03779428460672829,0.029785073308861633
2022-02-24,sh688133,2.5378097295285285,2.5379617544769815,2.360770882382115,2.401801484277064,38649896.478767395,80.63775634765625,0.0,-0.05641788555727345,0.029785073308861633
2022-02-25,sh688133,2.4314345326374727,2.566379057733917,2.4314345326374727,2.4650186389631306,29063651.817249298,82.76020050048828,0.0,0.026320724297951292,0.029785073308861633
2022-02-28,sh688133,2.4688178992220027,2.5432805824941567,2.44693494184364,2.5378097295285285,22939577.583538055,85.2040786743164,0.0,0.02952963089805105,0.029785073308861633
2022-03-01,sh688133,2.581575644285254,2.581575644285254,2.442071961429748,2.4555969552743284,19254275.255699158,82.44387817382812,0.0,-0.03239516867542058,0.029785073308861633
2022-03-02,sh688133,2.4466311191888095,2.468058001721813,2.4052966946390297,2.4595480132395777,15461335.119930267,82.57653045654297,0.0,0.0016090010035088032,0.029785073308861633
2022-03-03,sh688133,2.474744372548839,2.474744372548839,2.366545558002574,2.387972667777653,19067168.11172104,80.17346954345703,0.0,-0.029101015746242576,0.029785073308861633
2022-03-04,sh688133,2.374447673933073,2.4589401406878415,2.323539540746038,2.355148231710109,22443288.72613907,79.07142639160156,0.0,-0.013745733571604024,0.029785073308861633
2022-03-07,sh688133,2.253787812939323,2.3546923841068255,2.2135171085445635,2.2566751507495524,38245129.97458649,75.76530456542969,0.0,-0.041811839966036435,0.029785073308861633
2022-03-08,sh688133,2.2556114305945325,2.3034802010228845,2.1489321838065707,2.181148747322378,38282833.42383957,73.2295913696289,0.0,-0.03346799977040915,0.029785073308861633
