date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688169,2.2832671654712255,2.2912998348865035,2.126598347989455,2.14424253869388,254360462.7721319,452.8916320800781,0.0,-0.03973863520797316,0.004709678489117963
2021-06-03,sh688169,2.144242463883053,2.1609081539097765,2.0446595294626797,2.0907607090194107,326232471.5276276,441.5955810546875,0.0,-0.024942027669198952,0.004709678324801223
2021-06-04,sh688169,2.0939532101064042,2.1363128632952475,2.027101159767021,2.063058881392326,313794040.12239957,435.7445983886719,0.0,-0.013249647633671868,0.004709678359166852
2021-06-07,sh688169,2.0739405179186723,2.0905205461235354,2.0107270853149677,2.049327964281584,265590112.4907995,432.8444519042969,0.0,-0.006655606732463792,0.004709678339562929
2021-06-08,sh688169,2.0510444151322833,2.103993946791673,2.038703787018335,2.0700958463730115,251141985.7380977,437.23089599609375,0.0,0.010133971049584245,0.004709678457482117
2021-06-09,sh688169,2.0939018253715465,2.1964196892357895,2.0451744462515484,2.1866364129525064,334854278.1692156,461.84576416015625,0.0,0.05629717071031615,0.004709678516345695
2021-06-10,sh688169,2.196951658755006,2.2808471149101326,2.174982262898955,2.2774143159606384,274217669.21999866,481.0192260742188,0.0,0.0415149121378251,0.00470967827738291
2021-06-11,sh688169,2.2741706130409645,2.531434931083959,2.2673051585869524,2.4421844543657456,512862823.78015274,515.82080078125,0.0,0.07234961007389562,0.004709678471519335
2021-06-15,sh688169,2.495391659334444,2.5402054682453925,2.4372243713593056,2.4733021062563942,351176631.4041352,522.3932495117188,0.0,0.012741741385447147,0.004709678412788957
2021-06-16,sh688169,2.5381973641232465,2.5381973641232465,2.3720028295124997,2.390882793563698,210057224.4339957,504.9852294921875,0.0,-0.03332361704432352,0.004709678530056266
2021-06-17,sh688169,2.4286424269690157,2.5093971435110887,2.3687074272676774,2.464943515940959,196845495.25996092,520.6278076171875,0.0,0.030976311313118954,0.0047096785160141335
2021-06-18,sh688169,2.383811226285886,2.4933146946660427,2.3308616971543716,2.442270279822053,287336614.7653954,515.8389282226562,0.0,-0.009198218548506554,0.004709678232636353
2021-06-21,sh688169,2.433791633587385,2.5659337034406704,2.351406610276305,2.5556355934927835,359380579.5295182,539.7831420898438,0.0,0.046417938467459674,0.00470967853136588
2021-06-22,sh688169,2.555652894795405,2.555652894795405,2.3902477107270976,2.4869986353896936,430807526.1740163,525.2861328125,0.0,-0.026857119525733553,0.004709678630777772
2021-06-23,sh688169,2.4818496255824214,2.483565737661912,2.142011141242012,2.152498109564287,795191443.4437621,454.6353149414063,0.0,-0.13449964775932743,0.004709678443949281
2021-06-24,sh688169,2.1454439416232454,2.1454439416232454,2.039029901191938,2.0990852003320035,596440506.8658707,443.3538208007813,0.0,-0.024814382078650943,0.004709678446825722
2021-06-25,sh688169,2.0767896863340516,2.2154368822834423,2.034224070132117,2.1952182361467205,511064826.5083004,463.6583557128906,0.0,0.04579758567336012,0.004709678450079968
2021-06-28,sh688169,2.1906183977532057,2.1906183977532057,2.0272384886202044,2.0596261521146406,542389887.1018573,435.0195617675781,0.0,-0.06176703152921259,0.0047096785186193655
2021-06-29,sh688169,2.047062442852547,2.1540256687336297,2.0338808622525435,2.095669665043039,514130000.245025,442.6324157714844,0.0,0.017500034368388206,0.004709678483741488
2021-06-30,sh688169,2.1090056500003262,2.1866362907929475,2.060261169973642,2.16432367264755,263975569.69982433,457.1330261230469,0.0,0.032759988217385905,0.004709678253232793
2021-07-01,sh688169,2.174621824661825,2.19260923723752,2.06094765522146,2.132880201894995,279062794.42894894,450.4917602539063,0.0,-0.014528100859104387,0.004709678345655023
2021-07-02,sh688169,2.113742860808952,2.119698517095959,2.016717276048179,2.0612052538183123,345258816.1298254,435.3530883789063,0.0,-0.03360478758972296,0.004709678432624192
2021-07-05,sh688169,2.0784888861241764,2.0784888861241764,1.9068706313495822,1.9308137011816247,600172806.9578043,407.8127136230469,0.0,-0.06325988340017197,0.004709678557960271
2021-07-06,sh688169,1.940253624580365,1.9841064666255035,1.9295263435378527,1.9806736677024723,319277649.77338284,418.3437805175781,0.0,0.02582336128892737,0.004709678241077301
2021-07-07,sh688169,1.9670802412690034,1.9995537097404554,1.9103203374860995,1.9107838602195184,458723675.77969253,403.5821533203125,0.0,-0.035285915218743025,0.004709678427493194
2021-07-08,sh688169,1.9215796396596327,2.039029828864876,1.9215796396596327,2.0131128004405707,384537518.78981817,425.1953430175781,0.0,0.05355341621606491,0.004709678279767257
2021-07-09,sh688169,2.013112841599276,2.025144598075612,1.8708270303433954,1.8931396490706904,470805185.18461615,399.85546875,0.0,-0.059595860723473115,0.004709678376058066
2021-07-12,sh688169,1.9017215458312682,1.9031460338512554,1.8281069485073687,1.8416489988800069,500449448.6861187,388.97998046875,0.0,-0.027198570266446453,0.004709678482388098
2021-07-13,sh688169,1.859039490329718,1.87686301021807,1.7978904420711768,1.8567963249944177,388320996.53416437,392.1792907714844,0.009729520496498821,0.0029263817958555816,0.004734559852310862
2021-07-14,sh688169,1.8203900044552663,1.9152191868731556,1.7894359121884216,1.8439765447986127,272362804.61648554,389.4715881347656,0.0,-0.00690424685962443,0.004734559852310862
2021-07-15,sh688169,1.8220464068645343,1.9065921391539853,1.816870149335572,1.8869222160566284,392727953.17868036,398.5422668457031,0.0,0.023289705814943495,0.004734559852310862
2021-07-16,sh688169,1.878968045694398,1.878968045694398,1.7271481595171583,1.7771854119553276,506148844.8245849,375.3644409179688,0.0,-0.0581565064884515,0.004734559852310862
2021-07-19,sh688169,1.7771854119553276,1.8425789191439679,1.7468524705919581,1.7702836870876109,320646490.3509521,373.9067077636719,0.0,-0.0038835142474656914,0.004734559852310862
2021-07-20,sh688169,1.8099684244678556,1.8721008532914247,1.754081892656484,1.8396802149277494,304586074.5209808,388.5641479492188,0.0,0.03920079496089479,0.004734559852310862
2021-07-21,sh688169,1.839266114325432,2.0030086590516567,1.839266114325432,2.001490242014061,486740916.1329345,422.7405090332031,0.0,0.08795551845007266,0.004734559852310862
2021-07-22,sh688169,1.9894813245468683,2.0273716741461723,1.9561462260603513,1.9601664407005703,273379372.1856231,414.0123901367188,0.0,-0.020646516503576406,0.004734559852310862
2021-07-23,sh688169,1.9859442754384524,1.9859442754384524,1.82032093952578,1.9272971692698344,350596264.86500543,407.0699768066406,0.0,-0.016768612475065336,0.004734559852310862
2021-07-26,sh688169,1.9411004745179672,1.9411004745179672,1.8356426618115083,1.8807107070218736,198730405.6449432,397.2303161621094,0.0,-0.02417191442542843,0.004734559852310862
2021-07-27,sh688169,1.884869051521065,1.896222285620039,1.7224377290439776,1.7452649886248763,450218830.5761108,368.6224365234375,0.0,-0.07201836938094375,0.004734559852310862
2021-07-28,sh688169,1.7390880120548646,1.7709048379910866,1.6909142123271221,1.7500099515628003,204056560.72305295,369.6246337890625,0.0,0.0027187636083059186,0.004734559852310862
2021-07-29,sh688169,1.7531847710096637,1.8634564670962326,1.7531847710096637,1.837575179451421,222230161.3710632,388.1195373535156,0.0,0.0500369885385068,0.004734559852310862
2021-07-30,sh688169,1.852275750833674,1.8634564670962326,1.7599311720296864,1.82032093952578,222676876.60246274,384.4752197265625,0.0,-0.009389678375385957,0.004734559852310862
2021-08-02,sh688169,1.806034468745844,1.8927369629650876,1.7208847795416389,1.8582802095672701,259227475.8974609,392.4927062988281,0.0,0.020853064543321143,0.004734559852310862
2021-08-03,sh688169,1.8548294193770622,1.9669991006388003,1.7944396518809684,1.9366489652867096,305441064.2404632,409.0451965332031,0.0,0.04217273332404958,0.004734559852310862
2021-08-04,sh688169,1.9373046486549284,2.0910051815313158,1.9373046486549284,2.0122913901390453,414804978.97633356,425.0218505859375,0.0,0.03905840769710034,0.004734559852310862
2021-08-05,sh688169,2.0445913816070704,2.084310651452058,1.9669819066500789,2.0509064880360546,306423415.32379144,433.1778564453125,0.0,0.01918961542360953,0.004734559852310862
2021-08-06,sh688169,2.050889149560033,2.060965693874613,1.9721753581677626,1.977161903871588,196714589.9624481,417.60205078125,0.0,-0.0359570680548601,0.004734559852310862
2021-08-09,sh688169,1.9853748509884417,2.117076325488564,1.908455591864412,2.068781734377871,325117866.9224548,436.9533386230469,0.0,0.04633906324357007,0.004734559852310862
2021-08-10,sh688169,2.0917816562824854,2.1619546588737926,2.051493106474787,2.1217522234970017,237980939.12574765,448.1413879394531,0.0,0.025604677496372297,0.004734559852310862
2021-08-11,sh688169,2.1291716463612644,2.1341408535890682,2.0636228153249303,2.0944043897553595,158144373.1531982,442.36517333984375,0.0,-0.012889268331515491,0.004734559852310862
2021-08-12,sh688169,2.0963886338487367,2.1153681966258318,2.0118429015592856,2.0318405218534514,145242012.23570248,429.15087890625,0.0,-0.029871914042930214,0.004734559852310862
2021-08-13,sh688169,2.0387249082451464,2.049802171600776,1.955507736680854,2.0041647019404,185018888.20191953,423.3053894042969,0.0,-0.01362105914090439,0.004734559852310862
2021-08-16,sh688169,2.0237827540969917,2.1964631387250746,1.9669819066500789,2.1930122040475664,306767692.31063837,463.1924133300781,0.0,0.09422753625204927,0.004734559852310862
2021-08-17,sh688169,2.1606087596726122,2.256852906221168,2.14815120913836,2.2100421996833277,347777840.2561187,466.7893676757813,0.0,0.007765572669559129,0.004734559852310862
2021-08-18,sh688169,2.2085409766344535,2.2430494564857355,2.1585037241962843,2.2001381732051626,194641535.59072873,464.697509765625,0.0,-0.004481374373568103,0.004734559852310862
2021-08-19,sh688169,2.168476671116635,2.232507229602674,2.096371295372715,2.2126475946801802,199775909.37800595,467.3396606445313,0.0,0.005685743571638424,0.004734559852310862
2021-08-20,sh688169,2.2044345030760266,2.221567951618717,2.0877614416422663,2.1567784013448303,178193966.56021115,455.5393676757813,0.0,-0.02524992839785012,0.004734559852310862
2021-08-23,sh688169,2.178139114828898,2.3868289133825367,2.178139114828898,2.3077183598639714,319820648.0082702,487.4198303222656,0.0,0.06998399020735002,0.004734559852310862
2021-08-24,sh688169,2.337947703833111,2.337947703833111,2.2275206838988484,2.2309714740890567,265967701.17614743,471.20989990234375,0.0,-0.033256608392818965,0.004734559852310862
2021-08-25,sh688169,2.2119919113119617,2.241117083333123,2.035998721865343,2.0963886338487367,508562796.7771453,442.7842712402344,0.0,-0.060324769636632136,0.004734559852310862
2021-08-26,sh688169,2.096371295372715,2.137798694080435,2.0568073493754215,2.0981139567001907,231211144.04450986,443.148681640625,0.0,0.0008229976177109855,0.004734559852310862
2021-08-27,sh688169,2.1069481992078196,2.1999484613800258,2.0255599478892106,2.0574113062901755,292587282.2843017,434.5517578125,0.0,-0.01939963760311203,0.004734559852310862
2021-08-30,sh688169,2.0729746113418055,2.0825851841133036,1.8634564670962326,1.932456088322775,590739178.9830016,408.15960693359375,0.0,-0.060734194268968755,0.004734559852310862
2021-08-31,sh688169,1.8996730758102471,1.8996730758102471,1.545961518552856,1.570134677334935,1233749109.1487577,331.6326599121094,0.0,-0.18749270070209334,0.004734559852310862
2021-09-01,sh688169,1.5772778404812526,1.6529204098208887,1.4666265762571102,1.633768184720078,673216961.9620055,345.0728759765625,0.0,0.04052741991097952,0.004734559852310862
2021-09-02,sh688169,1.587388917260576,1.6080767533877036,1.5097449098388411,1.5442532452028233,540054214.0684966,326.1661682128906,0.0,-0.05479047783795099,0.004734559852310862
2021-09-03,sh688169,1.5442532452028233,1.546323748214408,1.4838634777067292,1.5442532452028233,301719070.9507598,326.1661682128906,0.0,0.0,0.004734559852310862
2021-09-06,sh688169,1.5218227477482198,1.592496109860052,1.5135235417131587,1.5625600751102784,242213645.14808652,330.0328063964844,0.0,0.011854810708233687,0.004734559852310862
2021-09-07,sh688169,1.5626980604819503,1.5692891376542792,1.4692836977074275,1.5678571240221915,429433160.2984466,331.151611328125,0.0,0.0033899809653969992,0.004734559852310862
2021-09-08,sh688169,1.5626289955524644,1.5626289955524644,1.4324459380899373,1.4721306754701817,474616452.23541254,310.9329528808594,0.0,-0.061055594342954156,0.004734559852310862
2021-09-09,sh688169,1.4666437702458317,1.4923181520767848,1.4081865203896506,1.437277159946069,389597778.3657531,303.5714416503906,0.0,-0.023675558226501248,0.004734559852310862
2021-09-10,sh688169,1.4321007579298064,1.4417114751886049,1.3855489726338888,1.4177453667076845,355865814.89251703,299.4460754394531,0.0,-0.013589441050546824,0.004734559852310862
2021-09-13,sh688169,1.4234737102106358,1.4234737102106358,1.3286271893167247,1.3544567505080718,472219186.10000604,286.0787048339844,0.0,-0.04464032659587014,0.004734559852310862
2021-09-14,sh688169,1.3630839427145423,1.4206784589013461,1.3438626526842454,1.3651544457261273,359641033.8268127,288.33819580078125,0.0,0.007898144561679699,0.004734559852310862
2021-09-15,sh688169,1.3786127153014291,1.3786127153014291,1.2940497890232567,1.3113385614136408,422878379.9243316,276.9715881347656,0.0,-0.03942109589209275,0.004734559852310862
2021-09-16,sh688169,1.3061966918621215,1.351057686771328,1.2941015154767213,1.2997609385374866,470402332.9461059,274.5262451171875,0.0,-0.008828858707299214,0.004734559852310862
2021-09-17,sh688169,1.2802636777638454,1.3099581297477174,1.2516216712744872,1.2716364855573747,343944537.78109735,268.58599853515625,0.0,-0.021638173718128595,0.004734559852310862
2021-09-22,sh688169,1.2509314554415252,1.2699111627059207,1.211626286198855,1.2355061357615678,430633483.0691528,260.9548034667969,0.0,-0.02841248281734421,0.004734559852310862
2021-09-23,sh688169,1.2364551283491525,1.2727753344573964,1.2293119652028346,1.2630094378382044,405758942.7372741,266.76385498046875,0.0,0.02226075717518272,0.004734559852310862
2021-09-24,sh688169,1.243339514740847,1.319931076668068,1.243339514740847,1.3026941752184487,446300409.31231683,275.1457824707031,0.0,0.03142077659227138,0.004734559852310862
2021-09-27,sh688169,1.309595755598865,1.3236753205649425,1.2371280057060927,1.2764677074135062,463113587.8300933,269.6064147949219,0.0,-0.020132482591736833,0.004734559852310862
2021-09-28,sh688169,1.2766402252499216,1.2902192862081745,1.2392330411824206,1.2509314554415252,255074185.91625974,264.2128295898437,0.0,-0.020005403837222713,0.004734559852310862
2021-09-29,sh688169,1.2565046195840834,1.2699111627059207,1.2364896608138953,1.2414243355769563,212573297.49644467,262.2048034667969,0.0,-0.007600032618264696,0.004734559852310862
2021-09-30,sh688169,1.2461175720614157,1.2492059881027713,1.1974433405694982,1.219753118884801,321381933.58297724,257.6275634765625,0.0,-0.017456735840516324,0.004734559852310862
2021-10-08,sh688169,1.2247049876365832,1.3042124477687442,1.2236008156886047,1.2610423877335486,381119904.7614288,266.348388671875,0.0,0.033850513033733876,0.004734559852310862
2021-10-11,sh688169,1.2492059881027713,1.2691692204194942,1.2077958556274229,1.2146975082514893,267315239.32098386,256.55975341796875,0.0,-0.03675124637590821,0.004734559852310862
2021-10-12,sh688169,1.2132654946194015,1.2215992331192058,1.1661959390832874,1.1760480946206873,323771596.05487055,248.39649963378903,0.0,-0.031818138563926346,0.004734559852310862
2021-10-13,sh688169,1.1784637055487532,1.2664602280284125,1.1784637055487532,1.2630094378382044,327243090.8743896,266.76385498046875,0.0,0.07394369636351028,0.004734559852310862
2021-10-14,sh688169,1.2630094378382044,1.3525589098202024,1.2420628249564536,1.3451222929672182,406081887.22370905,284.1071472167969,0.0,0.06501365125945546,0.004734559852310862
2021-10-15,sh688169,1.369157466377625,1.3956081784724472,1.2888907254830158,1.3351838785116106,460525385.2553558,282.0080261230469,0.0,-0.007388483937534329,0.004734559852310862
2021-10-18,sh688169,1.3372198490584524,1.3372198490584524,1.2630094378382044,1.2808157637378346,322039861.689743,270.5247802734375,0.0,-0.04071957102596424,0.004734559852310862
2021-10-19,sh688169,1.2904436749853545,1.4200229200204277,1.276778210621594,1.4165719853429195,523145989.75680536,299.1982421875,0.0,0.10599199779436219,0.004734559852310862
2021-10-20,sh688169,1.3889825688353754,1.4662642021082577,1.3889825688353754,1.4564292405595793,463453218.1336822,307.6166076660156,0.0,0.028136413559676,0.004734559852310862
2021-10-21,sh688169,1.466436719944673,1.5511549700705396,1.436034858139118,1.541665188681992,488607193.09967035,325.6195373535156,0.0,0.05852391983675376,0.004734559852310862
2021-10-22,sh688169,1.5418377065184075,1.5833858966090784,1.4796190187766303,1.5614557586749997,278893295.5099334,329.799560546875,0.0,0.012837138788822866,0.004734559852310862
2021-10-25,sh688169,1.5295700122965916,1.5580566949382562,1.5114530387015737,1.5528804374092937,202252380.34167477,327.98834228515625,0.0,-0.005491875910069055,0.004734559852310862
2021-10-26,sh688169,1.475236429987559,1.5765704306595696,1.4148466624914655,1.4976669274421626,459758048.87915033,316.3265380859375,0.0,-0.03555554480372314,0.004734559852310862
2021-10-27,sh688169,1.5097449098388411,1.5457544682516973,1.4642454255501374,1.5011522500971137,173934647.71557614,317.06268310546875,0.0,0.002327168071277308,0.004734559852310862
2021-10-28,sh688169,1.4922836196120417,1.5321754072934444,1.4614847067055907,1.5184064900227547,174165925.81410214,320.7070007324219,0.0,0.011493997310749071,0.004734559852310862
2021-10-29,sh688169,1.5037921775587095,1.569599785349667,1.4843811757032759,1.5528804374092937,204662741.67535397,327.98834228515625,0.0,0.022704030582760826,0.004734559852310862
2021-11-01,sh688169,1.5528804374092937,1.7081512582640417,1.516853540520416,1.6874460836608922,516510948.4900512,356.41033935546875,0.0,0.08665550998639504,0.004734559852310862
2021-11-02,sh688169,1.6909142123271221,1.7595859918695553,1.6560606968030092,1.732324417046121,396971008.6319122,365.8892211914063,0.0,0.026595417666836374,0.004734559852310862
2021-11-03,sh688169,1.7388292353002417,1.7771854119553276,1.666861844927994,1.6840124874594056,177198731.49148557,355.68511962890625,0.0,-0.02788850004729171,0.004734559852310862
2021-11-04,sh688169,1.690241334970182,1.7092208977472774,1.6147712834669612,1.6736599724014811,151515879.4855804,353.49853515625,0.0,-0.006147528676312186,0.004734559852310862
2021-11-05,sh688169,1.6413946578854994,1.6737807637844317,1.5856634499218214,1.6184464624343498,187967842.36778256,341.83673095703125,0.0,-0.032989681821634975,0.004734559852310862
2021-11-08,sh688169,1.5736371939786076,1.612234953399595,1.5433561235560032,1.5666837426574265,263969416.1623077,330.9037780761719,0.0,-0.03198296698617109,0.004734559852310862
2021-11-09,sh688169,1.535350082253008,1.5892178375062591,1.5184064900227547,1.5697894971748039,195455761.22526547,331.55975341796875,0.0,0.001982374893422456,0.004734559852310862
2021-11-10,sh688169,1.5425279223513693,1.584938701624117,1.4838634777067292,1.573585467525143,350406806.91580194,332.36151123046875,0.0,0.002418139729671198,0.004734559852310862
2021-11-11,sh688169,1.5703417276360934,1.604643157186217,1.5321754072934444,1.6011922225087087,175961446.4675903,338.1924133300781,0.0,0.017543854816468363,0.004734559852310862
2021-11-12,sh688169,1.6149956722441416,1.6477096198271832,1.4959414601034082,1.4968041937727854,287570554.06860346,316.1443176269531,0.0,-0.06519393940870555,0.004734559852310862
2021-11-15,sh688169,1.4700601724585969,1.5218746186889847,1.4313416216546586,1.4872970739082163,406059921.08467096,314.13629150390625,0.0,-0.006351612257716854,0.004734559852310862
2021-11-16,sh688169,1.4818103131711662,1.559713097347524,1.4730451355930234,1.5200974248967658,290537883.75462335,321.06414794921875,0.0,0.022053664707588627,0.004734559852310862
2021-11-17,sh688169,1.4851920384318882,1.5718428061976673,1.4851920384318882,1.5321754072934444,228262189.87864682,323.6151733398437,0.0,0.007945531778990267,0.004734559852310862
2021-11-18,sh688169,1.5233928912392798,1.5442532452028233,1.4735626891022695,1.47535722137051,216296980.48915097,311.61444091796875,0.0,-0.037083342842124445,0.004734559852310862
2021-11-19,sh688169,1.47535722137051,1.5321754072934444,1.4666092377810884,1.5218227477482198,226324100.53428647,321.4285583496094,0.0,0.03149442433646432,0.004734559852310862
2021-11-22,sh688169,1.513920303839454,1.5304499399546905,1.4700601724585969,1.4838634777067292,224024414.74729916,313.4110717773437,0.0,-0.024943292573105125,0.004734559852310862
2021-11-23,sh688169,1.464003842784236,1.5097449098388411,1.4567398882549671,1.477048156244521,204105773.32301328,311.9715881347656,0.0,-0.0045929572124392415,0.004734559852310862
2021-11-24,sh688169,1.4872108149900085,1.550723675479501,1.4684037700493289,1.5373688588111283,317028836.2216796,324.71209716796875,0.0,0.04083868377045752,0.004734559852310862
2021-11-25,sh688169,1.5356261974836527,1.5822126597316135,1.5193726765990607,1.529414688448898,269164619.25769037,323.0320739746094,0.0,-0.005173885445020288,0.004734559852310862
2021-11-26,sh688169,1.5191484323091808,1.5310882848468874,1.460052693073503,1.4631756415796018,274438815.96846,309.0415344238281,0.0,-0.043310063235023954,0.004734559852310862
2021-11-29,sh688169,1.4476296750039934,1.4720098840872309,1.367345740120663,1.3932960926949607,723103330.9947509,294.2820739746094,0.0,-0.04775882464062975,0.004734559852310862
2021-11-30,sh688169,1.4083073117726015,1.4419011870137417,1.3771978956580628,1.4008878889083387,361304335.2203216,295.88555908203125,0.0,0.005448803203555785,0.004734559852310862
2021-12-01,sh688169,1.3838063113064132,1.3932443662414962,1.293204249342601,1.3044194980699024,578207285.4488982,275.5101928710937,0.0,-0.0688623205341653,0.004734559852310862
2021-12-02,sh688169,1.3044194980699024,1.3147721576151274,1.2682028893558879,1.2750874202348828,300997356.5556335,269.3148803710937,0.0,-0.022486690729800585,0.004734559852310862
2021-12-03,sh688169,1.2824549721583811,1.290357416067147,1.2401993722460272,1.2681856953671666,338738985.2548217,267.8571472167969,0.0,-0.005412746418943404,0.004734559852310862
2021-12-06,sh688169,1.265839077124937,1.2930317315061857,1.2545203754907062,1.2676679973706202,257347258.8809509,267.747802734375,0.0,-0.0004082193943975021,0.004734559852310862
2021-12-07,sh688169,1.2921863363128303,1.3372025105824306,1.2676508033818987,1.3113212229376192,415935179.07241815,276.9679260253906,0.0,0.03443585044155384,0.004734559852310862
2021-12-08,sh688169,1.32857546286326,1.411706375509345,1.3130466902763733,1.4002840764808848,525756369.68345636,295.7580261230469,0.0,0.06784215185961173,0.004734559852310862
2021-12-09,sh688169,1.4058227081586996,1.4406762236828123,1.3837889728303916,1.4277872340702211,420797721.88909906,301.5670471191406,0.0,0.019641127147896897,0.004734559852310862
2021-12-10,sh688169,1.4113957278139573,1.427942557917915,1.3687433657753079,1.40963587249776,414675083.05798334,297.7332458496094,0.0,-0.012712931688509843,0.004734559852310862
2021-12-13,sh688169,1.3941588263643374,1.4572057153107487,1.3842721383621948,1.4027341476300437,353347523.7795257,296.2755126953125,0.0,-0.0048961047334069585,0.004734559852310862
2021-12-14,sh688169,1.4110506921411263,1.4110506921411263,1.3544567505080718,1.371176098448445,323938454.22640985,289.61004638671875,0.0,-0.02249752687272699,0.004734559852310862
2021-12-15,sh688169,1.3756968170964885,1.4113957278139573,1.3544740889840934,1.3975924225658245,258290324.36946103,295.18951416015625,0.0,0.019265449672927426,0.004734559852310862
2021-12-16,sh688169,1.4148466624914655,1.4215066601059803,1.3673974665741273,1.4037693991358362,200408280.7268524,296.4941711425781,0.0,0.004419726717372674,0.004734559852310862
2021-12-17,sh688169,1.414639612190307,1.4401930581510092,1.3719180407348712,1.4043560175745684,249756056.9274139,296.6180725097656,0.0,0.0004178880370904192,0.004734559852310862
2021-12-20,sh688169,1.362894086402105,1.3778535790262816,1.3320262530534683,1.332975245641053,194172643.00741574,281.5415344238281,0.0,-0.0508281169733551,0.004734559852310862
2021-12-21,sh688169,1.3008307225080222,1.4079275991477274,1.3008307225080222,1.3985586091421307,231276620.03587338,295.3935852050781,0.0,0.04920073625938737,0.004734559852310862
2021-12-22,sh688169,1.400128752633191,1.4062194702849946,1.3484868242392185,1.3599264617437004,166451797.96710202,287.2339782714844,0.0,-0.027622830495553585,0.004734559852310862
2021-12-23,sh688169,1.3544223625306289,1.3889135039058893,1.32857546286326,1.3372198490584524,213819453.46110532,282.43804931640625,0.0,-0.01669694158030688,0.004734559852310862
2021-12-24,sh688169,1.3436729408591086,1.3544567505080718,1.3232093490218608,1.351213010619022,126242569.24501036,285.3935852050781,0.0,0.010464368720238815,0.004734559852310862
2021-12-27,sh688169,1.376887247962675,1.376887247962675,1.3124944598150838,1.3510059603178635,157113865.53428647,285.349853515625,0.0,-0.0001532329096384233,0.004734559852310862
2021-12-28,sh688169,1.3367194895379275,1.3492804929791093,1.2942913717891582,1.3403084095871083,232553401.86746213,283.09039306640625,0.0,-0.007918211351368498,0.004734559852310862
2021-12-29,sh688169,1.3412745961634145,1.3682602002435047,1.3130466902763733,1.3372025105824306,265387710.62039182,282.43438720703125,0.0,-0.002317301736273092,0.004734559852310862
2021-12-30,sh688169,1.340653445259939,1.4113957278139573,1.338927977921185,1.385876814317998,370316788.6121978,292.71502685546875,0.0,0.036400098975559736,0.004734559852310862
2021-12-31,sh688169,1.3872399075078998,1.4234737102106358,1.3717628613744774,1.4027686800947867,266117239.8919067,296.2828063964844,0.0,0.012188576648568317,0.004734559852310862
2022-01-04,sh688169,1.4042869526450823,1.4062194702849946,1.3009687078796945,1.3182229478053356,345519340.9798278,278.4256591796875,0.0,-0.06027061588211269,0.004734559852310862
2022-01-05,sh688169,1.3190683429986911,1.4428501796013264,1.3113385614136408,1.406668103352055,471289638.23551935,297.1064147949219,0.0,0.06709423143783733,0.004734559852310862
2022-01-06,sh688169,1.407944937623749,1.4631067211374158,1.3898451580174525,1.4286499677395983,398295946.9990844,301.749267578125,0.0,0.01562690185066473,0.004734559852310862
2022-01-07,sh688169,1.4138114109856728,1.5007553434835181,1.4028032125595298,1.4637278720408913,394593596.5067901,309.1581726074219,0.0,0.024553183140299195,0.004734559852310862
2022-01-10,sh688169,1.4631584475908803,1.5494295027317855,1.41489838894493,1.53571245640186,446910180.8834991,324.3622436523437,0.0,0.04917893942990914,0.004734559852310862
2022-01-11,sh688169,1.527344185437313,1.5848007162524447,1.4890916061764565,1.4964591580999547,402777039.36285394,316.0714416503906,0.0,-0.02556031771330103,0.004734559852310862
2022-01-12,sh688169,1.4945957053895282,1.5302774221182749,1.474218372470488,1.506293975161333,242727737.28672788,318.148681640625,0.0,0.006572058454215046,0.004734559852310862
2022-01-13,sh688169,1.506293975161333,1.5097966362923059,1.4592762183223336,1.4660571518070993,215797462.03890988,309.650146484375,0.0,-0.02671246384685566,0.004734559852310862
2022-01-14,sh688169,1.4322734202535217,1.466557511327624,1.4199366611022202,1.4435921218877528,172586687.14498898,304.9052429199219,0.0,-0.015323433940931608,0.004734559852310862
2022-01-17,sh688169,1.4493549978554474,1.616513944794437,1.4441960788025068,1.6115275435779117,373405143.27580255,340.3753662109375,0.0,0.11633162798821162,0.004734559852310862
2022-01-18,sh688169,1.6115275435779117,1.6161861031103275,1.5420102243548228,1.5676327352450112,235664989.94735715,331.1042175292969,0.0,-0.02723801309374163,0.004734559852310862
2022-01-19,sh688169,1.5626808664932292,1.6132702049053873,1.5451159788722002,1.5642510099842895,163359852.68461606,330.38995361328125,0.0,-0.0021572178130060404,0.004734559852310862
2022-01-20,sh688169,1.5642510099842895,1.6047983365466107,1.5442532452028233,1.570134677334935,202937343.6964874,331.6326599121094,0.0,0.0037613319813067925,0.004734559852310862
2022-01-21,sh688169,1.5596959033588025,1.5787617250541053,1.5131957000290495,1.569824029639547,162086450.25903317,331.5670471191406,0.0,-0.0001978478024032837,0.004734559852310862
2022-01-24,sh688169,1.554605904748048,1.5873715787845544,1.492680381738337,1.528741811091958,206829785.7766113,322.88995361328125,0.0,-0.026169951390680457,0.004734559852310862
2022-01-25,sh688169,1.470577725967843,1.5425279223513693,1.470577725967843,1.5166464902192576,158106566.04850766,320.33526611328125,0.0,-0.00791194483263391,0.004734559852310862
2022-01-26,sh688169,1.517612821282864,1.5411302966967244,1.4804472199812646,1.5131957000290495,131771699.89634703,319.6064147949219,0.0,-0.0022752765476081738,0.004734559852310862
2022-01-27,sh688169,1.5149211673678036,1.5149211673678036,1.4555838453662238,1.4700601724585969,135096612.9803619,310.4956359863281,0.0,-0.028506245140416664,0.004734559852310862
