date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688233,0.9818809622988669,1.0250216016848406,0.9818809622988669,0.9987057853284399,208938720.61920962,46.19524765014648,0.0,-0.00643775207905084,0.02157031969298678
2021-06-02,sh688233,1.0021570389912002,1.0435720958293642,0.9857636321346653,0.9984901241185932,200579872.5529583,46.18527221679688,0.0,-0.000215946472958084,0.021570319817895346
2021-06-03,sh688233,0.9898619160114225,1.004529739369936,0.9441328632206528,0.9534081068821902,240316754.28491795,44.09999847412109,0.0,-0.04515014282246055,0.021570318787903688
2021-06-04,sh688233,0.949732876994763,1.0416146138303575,0.949732876994763,1.017401096861985,227483749.4354248,47.060001373291016,0.002161923219661045,0.06470589504490687,0.02161923219661045
2021-06-07,sh688233,1.042047008370789,1.0783673250587604,1.016103913240691,1.0223735103707063,222358035.48812866,47.290000915527344,0.0,0.004887367945697996,0.02161923219661045
2021-06-08,sh688233,1.039885035668632,1.0550185147004247,1.005294297142386,1.0137257845037317,156987582.59010315,46.88999938964844,0.0,-0.008458479977478062,0.02161923219661045
2021-06-09,sh688233,1.0132933899633005,1.065179580223496,1.0132933899633005,1.0474518164199413,183996312.34931946,48.45000076293945,0.0,0.033269383527341434,0.02161923219661045
2021-06-10,sh688233,1.0459384767638449,1.1157685868623974,1.0459384767638449,1.0826911879922478,154975947.78251648,50.08000183105469,0.0,0.03364295237250148,0.02161923219661045
2021-06-11,sh688233,1.059342377633912,1.0807454537957197,1.0308049977320524,1.0325344934229517,149155574.5677948,47.7599983215332,0.0,-0.046325946978756805,0.02161923219661045
2021-06-15,sh688233,1.0266973733041937,1.0636662405673993,1.025832584223331,1.0509108902725661,122815046.15211487,48.61000061035156,0.0,0.017797368481797582,0.02161923219661045
2021-06-16,sh688233,1.042047008370789,1.0790158756339945,1.0184820419776504,1.0416146138303575,146880609.40933228,48.18000030517578,0.0,-0.008845922645066007,0.02161923219661045
2021-06-17,sh688233,1.050262339697332,1.1209571564059213,1.0461546327986475,1.1056075213393262,248938489.1681671,51.13999938964844,0.0,0.06143626122299284,0.02161923219661045
2021-06-18,sh688233,1.1177143210589253,1.156628922518659,1.0809616098305224,1.1248486247989775,231057511.8751526,52.02999877929688,0.0,0.017403195155856643,0.02161923219661045
2021-06-21,sh688233,1.137171580553379,1.1564127664838564,1.1133904581254381,1.1272267535359366,175611278.21159363,52.13999938964844,0.0,0.002114176685226621,0.02161923219661045
2021-06-22,sh688233,1.1360906354377138,1.1406306544060039,1.0740434621252732,1.093500804090553,189867751.20735168,50.58000183105469,0.0,-0.029919401167148085,0.02161923219661045
2021-06-23,sh688233,1.0787997195991919,1.1133904581254381,1.0746920127005073,1.0993379242093109,182685534.99412537,50.84999847412109,0.0,0.005338011729778769,0.02161923219661045
2021-06-24,sh688233,1.101932291451899,1.101932291451899,1.038804090552967,1.0437765040616884,155870059.091568,48.27999877929688,0.0,-0.05054080180812881,0.02161923219661045
2021-06-25,sh688233,1.0509108902725661,1.0550185147004247,0.9944846810440806,1.0182658034720216,177425542.45758057,47.09999847412109,0.0,-0.02444076915929405,0.02161923219661045
2021-06-28,sh688233,1.0331831264690117,1.0781510865531319,1.0096181600758731,1.0604233227495774,142211017.11845398,49.04999923706055,0.0,0.04140129142490068,0.02161923219661045
2021-06-29,sh688233,1.059342377633912,1.0766377468970352,1.0394527235990267,1.0498299451569006,101479413.33198547,48.560001373291016,0.0,-0.009989762923366285,0.02161923219661045
2021-06-30,sh688233,1.060639561255206,1.2033264607645044,1.060639561255206,1.1674385386169643,310799890.5277252,54.0,0.0,0.11202632769489784,0.02161923219661045
2021-07-01,sh688233,1.1574937115995216,1.1890577708135748,1.1242000742237432,1.126361964455074,195277980.3466797,52.09999847412109,0.0,-0.035185213442202046,0.02161923219661045
2021-07-02,sh688233,1.1129580635850067,1.1996512308770773,1.104958970764092,1.1704652179291575,226599675.48561096,54.13999938964844,0.0,0.03915548896878862,0.02161923219661045
2021-07-05,sh688233,1.1866796420766155,1.2253780875015463,1.1399821038307698,1.1719785575852542,215173876.56021118,54.209999084472656,0.0,0.001292938596478832,0.02161923219661045
2021-07-06,sh688233,1.1782481547152694,1.2020292771432104,1.112741907550204,1.1382526081398705,260428536.44371033,52.650001525878906,0.0,-0.028776933867179832,0.02161923219661045
2021-07-07,sh688233,1.1242000742237432,1.1678709331573955,1.1030132365675642,1.1596556018308524,154995328.6743164,53.63999938964844,0.0,0.018803377684289746,0.02161923219661045
2021-07-08,sh688233,1.163114675683477,1.1955435239783927,1.1497107748134097,1.1782481547152694,187725491.9643402,54.5,0.0,0.01603282289592145,0.02161923219661045
2021-07-09,sh688233,1.1587908127499895,1.1763024205187416,1.1172819265184941,1.144954517339491,150463900.4020691,52.959999084472656,0.0,-0.028256897532611847,0.02161923219661045
2021-07-12,sh688233,1.145819306420354,1.1600879963712836,1.1242000742237432,1.1471164900416477,129889117.91419983,53.060001373291016,0.0,0.0018882607731705026,0.02161923219661045
2021-07-13,sh688233,1.1471164900416477,1.1471164900416477,1.0379393014721043,1.0435603480268856,244441335.9336853,48.27000045776367,0.0,-0.09027517511408323,0.02161923219661045
2021-07-14,sh688233,1.0433441095212568,1.081826398911385,1.0351288606655396,1.0498299451569006,160131635.04219055,48.560001373291016,0.0,0.006007891294326662,0.02161923219661045
2021-07-15,sh688233,1.0485327615356068,1.0537214135499566,1.0176172528967877,1.0448575316481794,110418306.17713928,48.33000183105469,0.0,-0.004736399006010639,0.02161923219661045
2021-07-16,sh688233,1.0446412931425508,1.0913388313883963,1.0310211537668548,1.035561255205971,131031526.66282654,47.900001525878906,0.0,-0.008897171299080742,0.02161923219661045
2021-07-19,sh688233,1.0236706115211742,1.0472355779143128,1.016103913240691,1.025832584223331,81688099.92599487,47.45000076293945,0.0,-0.009394587653537623,0.02161923219661045
2021-07-20,sh688233,1.0158877572058884,1.0703681497670199,1.0117800503072039,1.0658281307987298,111542952.96287537,49.29999923706055,0.0,0.038988376066919406,0.02161923219661045
2021-07-21,sh688233,1.0766377468970352,1.1780319986804668,1.0673414704548265,1.157926106139953,244178560.64414978,53.560001373291016,0.0,0.0864097809767932,0.02161923219661045
2021-07-22,sh688233,1.1674385386169643,1.2195408849119624,1.156628922518659,1.208298874273226,252414283.2813263,55.88999938964844,0.0,0.04350257573965144,0.02161923219661045
2021-07-23,sh688233,1.2247295369263123,1.2515373386664468,1.2020292771432104,1.219108490371531,188689541.00227356,56.38999938964844,0.0,0.00894614430954177,0.02161923219661045
2021-07-26,sh688233,1.2420249061894355,1.2859119211578904,1.2020292771432104,1.2705622860912953,254035386.1808777,58.77000045776367,0.0,0.04220608430352524,0.02161923219661045
2021-07-27,sh688233,1.2757508556348192,1.3728212444847636,1.2582393303368933,1.2666708176982393,317921049.993515,58.59000015258789,0.0,-0.003062792305151385,0.02161923219661045
2021-07-28,sh688233,1.2696974970104327,1.2837500309265597,1.1810586779926602,1.2297019504350335,221035046.78344727,56.880001068115234,0.0,-0.029185852193535533,0.02161923219661045
2021-07-29,sh688233,1.2582393303368933,1.3068826027792668,1.2433220073399036,1.2891548389757124,188958421.96655273,59.630001068115234,0.0,0.04834739712305569,0.02161923219661045
2021-07-30,sh688233,1.2755346996000165,1.3468781493546658,1.2647250835017112,1.3360685332563607,224384194.40078735,61.79999923706055,0.0,0.036391046957495954,0.02161923219661045
2021-08-02,sh688233,1.3217998433054308,1.3481753329759598,1.243754401880335,1.3127198053688507,210531065.9790039,60.720001220703125,0.0,-0.01747569627330614,0.02161923219661045
2021-08-03,sh688233,1.5751772710403695,1.5751772710403695,1.5751772710403695,1.5751772710403695,86776624.76348877,72.86000061035156,0.0,0.1999341097758276,0.02161923219661045
2021-08-04,sh688233,1.681327615356068,1.8901694775473177,1.6648971176446332,1.8901694775473177,772665784.2464447,87.43000030517578,0.0,0.19997254423237254,0.02161923219661045
2021-08-05,sh688233,1.8830350913364398,2.068528143169354,1.8830350913364398,1.92411166549833,665794088.7584686,89.0,0.0,0.017957219367998434,0.02161923219661045
2021-08-06,sh688233,2.0008600057729575,2.0293973856748178,1.8484443528101935,1.8774140447816585,339949445.6214905,86.83999633789062,0.0,-0.024269704068644704,0.02161923219661045
2021-08-09,sh688233,1.9024924333017195,1.9409746402210217,1.7511578079254464,1.8830350913364398,311434371.8948364,87.0999984741211,0.0,0.0029940367019225533,0.02161923219661045
2021-08-10,sh688233,1.8912505051338089,1.921517298255742,1.7751551688590161,1.8227174137148983,218049140.5582428,84.30999755859375,0.0,-0.03203215802990289,0.02161923219661045
2021-08-11,sh688233,1.862713125231949,1.900330543070389,1.7961258504803925,1.8570920786771679,158379121.37031555,85.9000015258789,0.0,0.018859020440371133,0.02161923219661045
2021-08-12,sh688233,1.8570920786771679,2.228510494412601,1.8432557832666694,2.228510494412601,365240399.29771423,103.08000183105467,0.0,0.19999999999999973,0.02161923219661045
2021-08-13,sh688233,2.242779101892705,2.269803142138468,2.0907959259411983,2.1184685167621953,272748724.2088318,97.98999786376952,0.0,-0.04937916062154846,0.02161923219661045
2021-08-16,sh688233,2.0823644385798525,2.12257622366088,1.9997789781864665,2.00626481382211,199521516.80374146,92.8000030517578,0.0,-0.05296453643388277,0.02161923219661045
2021-08-17,sh688233,2.017506741990021,2.1165228650364933,1.9457308976949403,1.9647557626489627,163823116.74118042,90.87999725341795,0.0,-0.02068971697413624,0.02161923219661045
2021-08-18,sh688233,1.9744845161024285,2.0531785081027585,1.9024924333017195,1.9446498701084491,159484341.00914,89.94999694824219,0.0,-0.010233278315166183,0.02161923219661045
2021-08-19,sh688233,1.9615130097727929,2.0927417426085517,1.9372994103335945,1.9679986804667848,236609697.9522705,91.02999877929688,0.0,0.012006691136144498,0.02161923219661045
2021-08-20,sh688233,1.9563242752876167,2.0598804173023795,1.8992495154838975,1.9245439775679354,196208679.44908142,89.0199966430664,0.0,-0.022080656521854314,0.02161923219661045
2021-08-23,sh688233,1.926057317224032,1.96064822069193,1.880873201105109,1.9357860706774979,188979051.7463684,89.54000091552734,0.0,0.005841432173334438,0.02161923219661045
2021-08-24,sh688233,1.8160155045152777,1.9024924333017195,1.677868623974269,1.8257440930270916,495554185.39237976,84.44999694824219,0.0,-0.05684614602681437,0.02161923219661045
2021-08-25,sh688233,1.8233659642901323,1.945298585625335,1.8160155045152777,1.883467568347697,215668852.51045227,87.12000274658203,0.0,0.0316164108327468,0.02161923219661045
2021-08-26,sh688233,1.8756846315615852,1.8756846315615852,1.7773170590903469,1.7879104366830234,156526511.636734,82.69999694824219,0.0,-0.050734683872737274,0.02161923219661045
2021-08-27,sh688233,1.7879104366830234,1.8458499855676054,1.759805533792421,1.8140698527895758,170439077.87704468,83.91000366210938,0.0,0.014631278821261251,0.02161923219661045
2021-08-30,sh688233,1.8052058884169726,1.8071515401426745,1.708135582037854,1.746834027462785,140375244.24552917,80.80000305175781,0.0,-0.037063526094873955,0.02161923219661045
2021-08-31,sh688233,1.7645617912663396,1.7649941033359449,1.6789496515607605,1.6923534699600016,104062345.02410889,78.27999877929688,0.0,-0.031188170510918267,0.02161923219661045
2021-09-01,sh688233,1.7355919343532225,1.7355919343532225,1.6285768009566617,1.6551683641911674,151350703.4034729,76.55999755859375,0.0,-0.021972422681718617,0.02161923219661045
2021-09-02,sh688233,1.6430616469423942,1.6646808791390046,1.5954994020865119,1.649547482578038,126042727.84614563,76.30000305175781,0.0,-0.0033959576165993877,0.02161923219661045
2021-09-03,sh688233,1.6493312440724093,1.6493312440724093,1.5414513215949859,1.589013566450868,134168687.10327148,73.5,0.0,-0.03669728623547286,0.02161923219661045
2021-09-06,sh688233,1.6041469630118346,1.6830571935177931,1.5537742773493877,1.659276071089852,120077437.3664856,76.75,0.0,0.04421768707482987,0.02161923219661045
2021-09-07,sh688233,1.6428454084367654,1.6741933940868419,1.6039308894478579,1.6106327986474784,127111775.98762512,74.5,0.0,-0.02931596091205213,0.02161923219661045
2021-09-08,sh688233,1.6149565791101397,1.6279282503814276,1.5840410704713208,1.6104165601418499,121702564.4607544,74.48999786376953,0.0,-0.0001342568621539586,0.02161923219661045
2021-09-09,sh688233,1.6307386911879922,1.6307386911879922,1.5416673951589626,1.5565847181559522,92726234.76028442,72.0,0.0,-0.033427277959161006,0.02161923219661045
2021-09-10,sh688233,1.5565847181559522,1.6623027504020453,1.528479650323698,1.6236043049771143,165808339.87998962,75.0999984741211,0.0,0.04305553436279297,0.02161923219661045
2021-09-13,sh688233,1.6214424147457838,1.6322520308440889,1.5500988825203084,1.5500988825203084,84677752.81524658,71.69999694824219,0.0,-0.04527299061198409,0.02161923219661045
2021-09-14,sh688233,1.5254529710115048,1.6532227124654653,1.5254529710115048,1.5784201888581915,108839434.19456482,73.01000213623047,0.0,0.018270644961588145,0.02161923219661045
2021-09-15,sh688233,1.5539903509133643,1.640683518205435,1.5366950641210673,1.5658809945981609,113782162.91999817,72.43000030517578,0.0,-0.007944142091277473,0.02161923219661045
2021-09-16,sh688233,1.5875002267947713,1.5875002267947713,1.5178862727310214,1.528479650323698,93701523.7903595,70.69999694824219,0.0,-0.02388517671744328,0.02161923219661045
2021-09-17,sh688233,1.5544228279246217,1.5712858026473135,1.4592981732712054,1.5066443445631108,76073145.66230774,69.69000244140625,0.0,-0.014285637205547985,0.02161923219661045
2021-09-22,sh688233,1.491727021566121,1.5217777411240774,1.4701077893695105,1.5025366376644262,67752776.17073059,69.5,0.0,-0.0027263945293444225,0.02161923219661045
2021-09-23,sh688233,1.5066443445631108,1.6019850727805038,1.500807059502701,1.5341006968784792,107001672.35183716,70.95999908447266,0.0,0.021007181071549086,0.02161923219661045
2021-09-24,sh688233,1.5559361675807184,1.5766906106964662,1.4947537008783143,1.5092385468640468,105044341.04537964,69.80999755859375,0.0,-0.01620633512847025,0.02161923219661045
2021-09-27,sh688233,1.5349654859593418,1.553558038843759,1.4268693249762896,1.4528123376355615,103335538.45405579,67.19999694824219,0.0,-0.03738720386232508,0.02161923219661045
2021-09-28,sh688233,1.4463266669415695,1.515508143994062,1.4275178755515237,1.4768096985691312,89977524.74784851,68.30999755859375,0.0,0.01651786697559654,0.02161923219661045
2021-09-29,sh688233,1.4895651313347904,1.4895651313347904,1.3946567151870026,1.4242749577337017,110473118.48449707,65.87999725341797,0.0,-0.035573128268543974,0.02161923219661045
2021-09-30,sh688233,1.4441647767102388,1.5641514164364356,1.4134653416353964,1.5395055049276318,112951051.07307434,71.20999908447266,0.0,0.08090470633372959,0.02161923219661045
2021-10-08,sh688233,1.553558038843759,1.5756095831099748,1.4887003422539278,1.4997261968578615,80252711.29989624,69.37000274658203,0.0,-0.025839016452000485,0.02161923219661045
2021-10-11,sh688233,1.5131300152571028,1.6041469630118346,1.507941445713579,1.5332359077976165,115098583.39881897,70.91999816894531,0.0,0.02234388584393776,0.02161923219661045
2021-10-12,sh688233,1.5330198342336399,1.5330198342336399,1.3896842192074554,1.411087212898437,156092268.64814758,65.2699966430664,0.0,-0.07966725425485066,0.02161923219661045
2021-10-13,sh688233,1.4160597088779845,1.4776744876499939,1.4160597088779845,1.4629734031586326,78508708.568573,67.66999816894531,0.0,0.036770363862640876,0.02161923219661045
2021-10-14,sh688233,1.4489208692425055,1.4830792956991463,1.4420027215372562,1.4599467238464394,56626849.13444519,67.52999877929688,0.0,-0.002068854639229012,0.02161923219661045
2021-10-15,sh688233,1.4675134221269226,1.6073898808296565,1.4411380973980454,1.5732314543730155,131035273.32687378,72.7699966430664,0.0,0.07759511266829744,0.02161923219661045
2021-10-18,sh688233,1.5786362624221681,1.6065250917487939,1.5241558698610367,1.5544228279246217,133783104.4921875,71.9000015258789,0.0,-0.011955409610018064,0.02161923219661045
2021-10-19,sh688233,1.5652324440229268,1.578203950352563,1.5263177600923674,1.558746608387283,75946961.71760559,72.0999984741211,0.0,0.0027815986647816704,0.02161923219661045
2021-10-20,sh688233,1.5604761865490082,1.6099842480722444,1.5384246422827925,1.600039421054802,117628460.47782898,74.01000213623047,0.0,0.026491036096137233,0.02161923219661045
2021-10-21,sh688233,1.6084709084161477,1.6084709084161477,1.5282635767597212,1.5596113974681456,131294857.0137024,72.13999938964844,0.0,-0.025266892211946,0.02161923219661045
2021-10-22,sh688233,1.5596113974681456,1.696677415364315,1.5596113974681456,1.6452235371737247,166962913.72299194,76.0999984741211,0.0,0.054893250872980914,0.02161923219661045
2021-10-25,sh688233,1.6644646406333758,1.8765494206424478,1.6015527607108986,1.8337432683188322,281683824.13482666,84.81999969482422,0.0,0.11458608929760339,0.02161923219661045
2021-10-26,sh688233,1.686300111335615,1.7613188734485177,1.5427484227454538,1.555503690569461,487539885.97488403,71.94999694824219,0.0,-0.15173311474755136,0.02161923219661045
2021-10-27,sh688233,1.566529545173395,1.5931212733495526,1.4880517916786937,1.512913941693126,218367236.96136475,69.9800033569336,0.0,-0.027380037176731542,0.02161923219661045
2021-10-28,sh688233,1.4982128572017648,1.5410188445837285,1.4203834893406457,1.4268693249762896,181868577.21138,66.0,0.0,-0.05687343763951469,0.02161923219661045
2021-10-29,sh688233,1.4398408313059254,1.4809174054678158,1.4210322048575317,1.4577848336151087,147600431.45751953,67.43000030517578,0.0,0.021666671290542228,0.02161923219661045
2021-11-01,sh688233,1.4558390169477546,1.5107518865201435,1.437678941074595,1.4657840089068492,149643843.5268402,67.80000305175781,0.0,0.00548721258946272,0.02161923219661045
2021-11-02,sh688233,1.4722696796008412,1.5133462537627314,1.434436023256773,1.4504342088986022,170542180.52101135,67.08999633789062,0.0,-0.010472074954409272,0.02161923219661045
2021-11-03,sh688233,1.467297348562946,1.4882678652426704,1.4350845738320068,1.4722696796008412,102080729.78401184,68.0999984741211,0.0,0.01505443719423849,0.02161923219661045
2021-11-04,sh688233,1.4722696796008412,1.5455588635520185,1.4722696796008412,1.5390731928580266,145413952.32772827,71.19000244140625,0.0,0.04537450861264558,0.02161923219661045
2021-11-05,sh688233,1.5425321842398252,1.6063090181848172,1.50902247330007,1.511616675601006,124953188.69018555,69.91999816894531,0.0,-0.017839643614371736,0.02161923219661045
2021-11-08,sh688233,1.4938889117974516,1.5414513215949859,1.4902136819100242,1.4982128572017648,97823779.34455872,69.30000305175781,0.0,-0.008867207285810141,0.02161923219661045
2021-11-09,sh688233,1.5064281060574822,1.6690046596016659,1.500590985938724,1.6311710032575977,233299173.3531952,75.44999694824219,0.0,0.08874449676273688,0.02161923219661045
2021-11-10,sh688233,1.6311710032575977,1.6979745165147828,1.6132271658900663,1.6744094676508186,172009762.70484924,77.44999694824219,0.0,0.02650762201318546,0.02161923219661045
2021-11-11,sh688233,1.686300111335615,2.0092914931343033,1.686300111335615,1.9476765494206425,498592452.4040222,90.08999633789062,0.0,0.163202064398988,0.02161923219661045
2021-11-12,sh688233,1.9669178178219455,1.9861589212815969,1.9312460517092078,1.9576215413797367,286580667.7894592,90.5500030517578,0.0,0.005106079837564614,0.02161923219661045
2021-11-15,sh688233,1.941407117232279,1.9599996701166962,1.7619674240237515,1.7619674240237515,279883297.65701294,81.5,0.0,-0.09994481222253382,0.02161923219661045
2021-11-16,sh688233,1.7727770401220568,1.7727770401220568,1.6912726073151623,1.6945153601913323,198818161.57531738,78.37999725341797,0.0,-0.038282242289350066,0.02161923219661045
2021-11-17,sh688233,1.6945153601913323,1.7325652550410293,1.6852190837491237,1.7079193435322255,196481677.1183014,79.0,0.0,0.007910216487727606,0.02161923219661045
2021-11-18,sh688233,1.7219718774483526,1.7682370211537668,1.6942992866273556,1.7053249762896376,190947946.8307495,78.87999725341797,0.0,-0.0015190221086333056,0.02161923219661045
2021-11-19,sh688233,1.690840130303905,1.7455367613706652,1.6904078182342996,1.699271617665251,145485647.7508545,78.5999984741211,0.0,-0.003549680388518772,0.02161923219661045
2021-11-22,sh688233,1.7079193435322255,2.0391259741866317,1.700568883757371,2.0391259741866317,444842116.1556244,94.31999969482422,0.0,0.2000000194132181,0.02161923219661045
2021-11-23,sh688233,2.1052807719269304,2.1377096202218464,2.0248573667065277,2.0248573667065277,327018644.1268921,93.66000366210938,0.0,-0.006997413431406807,0.02161923219661045
2021-11-24,sh688233,2.0248573667065277,2.1407362995340398,1.9891856005937902,1.991131252319492,267790268.74542236,92.0999984741211,0.0,-0.016656044490625965,0.02161923219661045
2021-11-25,sh688233,2.010156282215166,2.0250734402705044,1.9087620304317348,1.9431365304523525,206465010.3855133,89.87999725341797,0.0,-0.024104248181143206,0.02161923219661045
2021-11-26,sh688233,1.9422717413714898,1.9643234505793576,1.895790524102099,1.9284354459609914,171488976.4022827,89.19999694824219,0.0,-0.007565646706224394,0.02161923219661045
2021-11-29,sh688233,1.951135705744093,2.0404230753370993,1.9081134798565007,2.009075254628675,209489262.09831238,92.93000030517578,0.0,0.04181618256217989,0.02161923219661045
2021-11-30,sh688233,2.032207826481382,2.2656956001814357,1.9896179126633953,2.1377096202218464,306600388.93699646,98.87999725341795,0.0,0.06402665370389315,0.02161923219661045
2021-12-01,sh688233,2.1621394581666737,2.200405426580347,2.0637718856954352,2.10895616675601,163223835.5140686,97.5500030517578,0.0,-0.013450588982638623,0.02161923219661045
2021-12-02,sh688233,2.0795539977732873,2.135547729990516,2.0235601006144077,2.0339374046431073,139038795.30334473,94.08000183105467,0.0,-0.03557151319474605,0.02161923219661045
2021-12-03,sh688233,2.0339374046431073,2.0732844006432725,2.0149123747474333,2.0356669828048326,136188509.06562805,94.16000366210938,0.0,0.0008503595822453303,0.02161923219661045
2021-12-06,sh688233,2.029829697744423,2.056853737990186,1.9351375201022638,1.9597834316110676,131602546.01669312,90.6500015258789,0.0,-0.037276996598534784,0.02161923219661045
2021-12-07,sh688233,1.9673501298915508,1.983996866108614,1.8134211372726898,1.8581729413220074,181046438.85612488,85.94999694824219,0.0,-0.051847815758667704,0.02161923219661045
2021-12-08,sh688233,1.9024924333017195,1.9649720011545915,1.880873201105109,1.9457308976949403,128472971.41456604,90.0,0.0,0.047120456027434976,0.02161923219661045
2021-12-09,sh688233,1.947892787926271,1.9883208115129274,1.9145991505504927,1.9580538534493424,85120969.29550171,90.56999969482422,0.0,0.00633332994249125,0.02161923219661045
2021-12-10,sh688233,1.9349212815966352,1.9846455816254998,1.92411166549833,1.9679986804667848,75014782.45162964,91.02999877929688,0.0,0.005078934371454347,0.02161923219661045
2021-12-13,sh688233,1.978159745989856,1.9971846109438782,1.9024924333017195,1.957837614943714,84550458.74786377,90.55999755859376,0.0,-0.005163146512202399,0.02161923219661045
2021-12-14,sh688233,1.9582700919549707,2.072203373056781,1.9262735557296606,2.029613459238794,112349827.13127136,93.87999725341795,0.0,0.0366607750036223,0.02161923219661045
2021-12-15,sh688233,2.015128613253062,2.042585130510082,1.9651882396602203,1.9716739103542125,80136102.16331482,91.1999969482422,0.0,-0.028547085466368416,0.02161923219661045
2021-12-16,sh688233,1.9673501298915508,2.10895616675601,1.9673501298915508,2.063555647189807,140934098.50502014,95.4499969482422,0.0,0.04660087875235308,0.02161923219661045
2021-12-17,sh688233,2.044314543730156,2.063555647189807,1.9024924333017195,1.9587024040245764,162079530.30586243,90.5999984741211,0.0,-0.05081192906429344,0.02161923219661045
2021-12-20,sh688233,2.0015085563481914,2.006048575316482,1.92411166549833,1.9243279040039587,98176335.80589294,89.01000213623047,0.0,-0.01754962874910848,0.02161923219661045
2021-12-21,sh688233,1.929948785617088,1.9768626448393878,1.8488766648797987,1.955675724712383,106591297.00088501,90.45999908447266,0.0,0.016290269783646893,0.02161923219661045
2021-12-22,sh688233,1.9641072120737288,1.9889693620881612,1.9063839016947755,1.9096268195125974,76737831.61735535,88.33000183105469,0.0,-0.023546288690860506,0.02161923219661045
2021-12-23,sh688233,1.9204364356109027,1.9204364356109027,1.853849160859346,1.8549301884458373,66359988.50250244,85.80000305175781,0.0,-0.028642575872871667,0.02161923219661045
2021-12-24,sh688233,1.8560110510906767,1.8914665786977856,1.790072491856006,1.8704958970764092,99898413.61427307,86.5199966430664,0.0,0.008391533399763063,0.02161923219661045
2021-12-27,sh688233,1.8592539689084986,1.899681992495155,1.8199069729083337,1.8566596016659107,66215441.27845764,85.87999725341797,0.0,-0.007397126843274426,0.02161923219661045
2021-12-28,sh688233,1.826825120613583,1.8428233062554122,1.7678045441425096,1.790072491856006,115210058.21800232,82.80000305175781,0.0,-0.035863929904091596,0.02161923219661045
2021-12-29,sh688233,1.773209352191662,1.8039087872665045,1.7189451981361594,1.7438073481505918,132918735.21995544,80.66000366210938,0.0,-0.0258454023040402,0.02161923219661045
2021-12-30,sh688233,1.7297548142344645,1.846714774648468,1.7245660797492888,1.8257440930270916,126164702.5756836,84.44999694824219,0.0,0.04698726895685956,0.02161923219661045
2021-12-31,sh688233,1.8246632303822523,1.9135182879056534,1.8041248608304812,1.906816213764381,130708897.25875854,88.19999694824219,0.0,0.044404974961672394,0.02161923219661045
2022-01-04,sh688233,1.8746036039750937,1.9535138344810523,1.8640102263824172,1.8908180281225517,86000186.45858765,87.45999908447266,0.0,-0.008389998745734428,0.02161923219661045
2022-01-05,sh688233,1.880873201105109,1.8940609459403737,1.7208908498618614,1.740348191827141,183813373.38256836,80.5,0.0,-0.07957922658734984,0.02161923219661045
2022-01-06,sh688233,1.740348191827141,1.8586054183332645,1.726944208486248,1.796558162549998,119979191.50924683,83.0999984741211,0.0,0.03229811769094537,0.02161923219661045
2022-01-07,sh688233,1.7922343820873365,1.8270413591192116,1.6837057440930272,1.6988393055956454,132702076.27677917,78.58000183105469,0.0,-0.054392259038055446,0.02161923219661045
2022-01-10,sh688233,1.686300111335615,1.72564710733578,1.6261986722197024,1.703163086058307,86694845.72601318,78.77999877929688,0.0,0.0025451379941703323,0.02161923219661045
2022-01-11,sh688233,1.72110708836749,1.72110708836749,1.5998231825491733,1.6127946888788092,166376676.43737793,74.5999984741211,0.0,-0.05305915676498174,0.02161923219661045
2022-01-12,sh688233,1.6022013112861326,1.6400349676302008,1.5803658405838934,1.625117644633211,108868713.68026733,75.16999816894531,0.0,0.007640746735698034,0.02161923219661045
2022-01-13,sh688233,1.6259824337140736,1.6350624716506537,1.5807983175951508,1.5892298049564966,73948694.63729858,73.51000213623047,0.0,-0.02208322566383447,0.02161923219661045
2022-01-14,sh688233,1.6060927796791884,1.732781493546658,1.5557199290750896,1.66057317224032,139974304.93736267,76.80999755859375,0.0,0.04489178787190973,0.02161923219661045
2022-01-17,sh688233,1.6858677992660096,1.6912726073151623,1.6359272607315163,1.649547482578038,71857038.48648071,76.30000305175781,0.0,-0.006639689142639238,0.02161923219661045
2022-01-18,sh688233,1.649547482578038,1.6728961279947219,1.597445053812214,1.6214424147457838,103960352.50282288,75.0,0.0,-0.017038047179053994,0.02161923219661045
2022-01-19,sh688233,1.6058765411735598,1.6233880664714857,1.547720753783349,1.5589628468929115,124304460.74867249,72.11000061035156,0.0,-0.038533325195312496,0.02161923219661045
2022-01-20,sh688233,1.5565847181559522,1.5652324440229268,1.4631896416642614,1.4759449094882686,143021499.18556213,68.2699966430664,0.0,-0.053252030713946685,0.02161923219661045
2022-01-21,sh688233,1.4802688548925818,1.4843765617912663,1.431193105438951,1.4348685002680301,97516136.59667969,66.37000274658203,0.0,-0.02783058429632046,0.02161923219661045
2022-01-24,sh688233,1.416275947383613,1.4966995175456683,1.416275947383613,1.4763773864995258,90030209.32006836,68.29000091552734,0.0,0.028928704075489753,0.02161923219661045
2022-01-25,sh688233,1.4701077893695105,1.6158213681910025,1.4701077893695105,1.518751061811884,225691918.91860962,70.25,0.0,0.028701113753053287,0.02161923219661045
2022-01-26,sh688233,1.5488017813698405,1.6473854274050554,1.544694074471156,1.6210101026761783,151040979.17556763,74.9800033569336,0.0,0.06733100863962416,0.02161923219661045
