date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688388,1.777110508503587,1.8120364117336938,1.738075694844085,1.7658109773927089,195349096.02689743,61.39285659790039,0.0,-0.004055619966328972,0.028762482725931647
2021-06-03,sh688388,1.7769051123561912,1.797655170370728,1.7010953912593625,1.7606748667860057,193253692.76931763,61.21428680419922,0.0,-0.002908641226303188,0.028762482725931647
2021-06-04,sh688388,1.7668381775700166,1.8592891559721507,1.7438282133333043,1.8225141388146602,400380075.3130913,63.36428451538086,0.0,0.03512248240445315,0.028762482725931647
2021-06-07,sh688388,1.8140908120883095,1.929757150874552,1.79847697440064,1.830526563526055,290040817.39017487,63.64285659790039,0.0,0.004396358053280203,0.028762482725931647
2021-06-08,sh688388,1.881682602606183,1.9655048581345707,1.8132691177785616,1.830526563526055,310932720.4197502,63.64285659790039,0.0,0.0,0.028762482725931647
2021-06-09,sh688388,1.8288829554662311,1.883737222401127,1.8184052283852647,1.8547693435277994,183225977.05547333,64.4857177734375,0.0,0.01324361005450081,0.028762482725931647
2021-06-10,sh688388,1.8348409798230103,1.8962694595568732,1.7875883453047177,1.8547693435277994,178163827.122612,64.4857177734375,0.0,0.0,0.028762482725931647
2021-06-11,sh688388,1.8469623149638006,1.8771627901618317,1.7853283293623776,1.7869719374222017,217290908.42235565,62.12857055664063,0.0,-0.03655301201854355,0.028762482725931647
2021-06-15,sh688388,1.8157344201481334,1.8701777850680732,1.757798552681314,1.8401825962972733,238482298.8112831,63.97857284545898,0.0,0.029776997478668132,0.028762482725931647
2021-06-16,sh688388,1.8471677111111964,1.8547693435277994,1.6497338463116744,1.6497338463116744,237490173.05246353,57.35714340209961,0.0,-0.10349448493253377,0.028762482725931647
2021-06-17,sh688388,1.6741819127406505,1.7144494324450206,1.6228203677929625,1.6690458021339474,223794171.7804718,58.02857208251953,0.0,0.011706103906062859,0.028762482725931647
2021-06-18,sh688388,1.6622660834674206,1.8186107342528246,1.6561026629632454,1.8079275013042984,248115959.5296669,62.85714340209961,0.0,0.08321023844449615,0.028762482725931647
2021-06-21,sh688388,1.7972442683557723,1.9083906849774992,1.7972442683557723,1.8679177691257334,214458294.81328964,64.94285583496094,0.0,0.033181788416933644,0.028762482725931647
2021-06-22,sh688388,1.8876406269629624,1.8903114352000938,1.7988878764155958,1.857234536177207,144732151.2425232,64.57142639160156,0.0,-0.0057193272236639725,0.028762482725931647
2021-06-23,sh688388,1.869561377185557,1.9244155344002887,1.8151181219857813,1.8346354739554502,196913390.7516861,63.78571319580078,0.0,-0.012168125124505158,0.028762482725931647
2021-06-24,sh688388,1.8278557552889234,1.890106039052698,1.7555386464591383,1.7810140227855864,181746341.22550964,61.92142868041992,0.0,-0.02922730533180884,0.028762482725931647
2021-06-25,sh688388,1.8116255097187381,1.8116255097187381,1.6910285661933522,1.7606748667860057,209003411.05047226,61.21428680419922,0.0,-0.01141998644556963,0.028762482725931647
2021-06-28,sh688388,1.764783777215401,1.8358681800003183,1.7364321965044254,1.7627292671406212,237151259.3330574,61.28571319580078,0.0,0.0011668255129726468,0.028762482725931647
2021-06-29,sh688388,1.7849174273474218,1.826006751081704,1.7058205998511098,1.725338061540943,231987692.56397247,59.98571395874024,0.0,-0.021212109140464674,0.028762482725931647
2021-06-30,sh688388,1.7294469719703385,1.868739573155645,1.705204301688758,1.868739573155645,346230785.94747543,64.97142791748047,0.0,0.08311502238965662,0.028762482725931647
2021-07-01,sh688388,1.93119536278698,1.9515344090663966,1.7875883453047177,1.8551801358225912,436236750.4766083,64.5,0.0,-0.007255926683329528,0.028762482725931647
2021-07-02,sh688388,1.869561377185557,2.1115770682662403,1.869561377185557,2.0565175149041126,575070488.789463,71.5,0.0,0.10852713178294571,0.028762482725931647
2021-07-05,sh688388,1.9928291289480744,2.1058246594971854,1.974133471288153,2.0916488142816156,594465337.4649239,72.72142791748047,0.0,0.017082907936789793,0.028762482725931647
2021-07-06,sh688388,2.0503540943999377,2.0708987562670784,1.910650700919839,1.982556907734668,451751057.9253769,68.92857360839844,0.0,-0.052155938321039486,0.028762482725931647
2021-07-07,sh688388,1.9416729801477821,2.0663789438227274,1.890106039052698,2.0663789438227274,408516785.97990036,71.84285736083984,0.0,0.04227976294705038,0.028762482725931647
2021-07-08,sh688388,2.062680935408288,2.153077184295314,2.0010469498068653,2.134587142223117,457294842.2196388,74.21428680419922,0.0,0.0330085624441212,0.028762482725931647
2021-07-09,sh688388,2.07541856871143,2.227243407052483,2.013373790815215,2.1674584256582796,361506205.8125305,75.35713958740234,0.0,0.015399363551364953,0.028762482725931647
2021-07-12,sh688388,2.2188201900462965,2.351949370727428,2.1982755281791553,2.300998618074532,368838465.75717926,80.0,0.0,0.061611420470819134,0.028762482725931647
2021-07-13,sh688388,2.3001768140446197,2.321337883794277,2.1912903036450686,2.2718253430538082,259890360.34294128,78.9857177734375,0.0,-0.012678527832031272,0.028762482725931647
2021-07-14,sh688388,2.229092411259703,2.2397756442082293,2.106235451791977,2.132943534163293,258703362.6722145,74.15714263916016,0.0,-0.06113225619000662,0.028762482725931647
2021-07-15,sh688388,2.147324775526259,2.216149381809165,2.0856907899248363,2.1919067115275843,242716529.95052338,76.20714569091797,0.0,0.027644040463275177,0.028762482725931647
2021-07-16,sh688388,2.1434213709644236,2.2496370731268436,2.029809432532797,2.0339184526823564,277674743.03598404,70.71428680419922,0.0,-0.07207800314417712,0.028762482725931647
2021-07-19,sh688388,2.003512361896601,2.0583665191113325,1.8214869386373524,1.8876406269629624,640032961.5288353,65.62857055664062,0.0,-0.07191921855395977,0.028762482725931647
2021-07-20,sh688388,1.862781548798866,1.910650700919839,1.8348409798230103,1.8510711156730317,259300668.55028152,64.35713958740234,0.0,-0.019373132135202864,0.028762482725931647
2021-07-21,sh688388,1.891749647112522,2.042136273541147,1.8896950273175779,2.008442966635744,298990183.9122772,69.82856750488281,0.0,0.08501664232683637,0.028762482725931647
2021-07-22,sh688388,2.0242624199111376,2.0242624199111376,1.883737222401127,1.9213339338683655,336421132.07689285,66.80000305175781,0.0,-0.04337142463810706,0.028762482725931647
2021-07-23,sh688388,1.9513290129190006,1.9714626630510215,1.9020218683259282,1.9065416807702795,224908644.41850662,66.28571319580078,0.0,-0.00769894958774997,0.028762482725931647
2021-07-26,sh688388,1.890106039052698,1.924004742105497,1.7793704147257627,1.8481949112885043,283124863.6494827,64.25714111328125,0.0,-0.03060345864466074,0.028762482725931647
2021-07-27,sh688388,1.865657972623722,1.909828896889927,1.74629362542304,1.7485535316452154,307719889.2855072,60.7928581237793,0.0,-0.05391280921438202,0.028762482725931647
2021-07-28,sh688388,1.725748963555899,1.77238529991184,1.664525989689596,1.7216400531265035,305384729.256382,59.85714340209961,0.0,-0.015391852769522596,0.028762482725931647
2021-07-29,sh688388,1.766016483260269,1.7933407540737722,1.7093132121181533,1.7791650185783667,310959526.17248535,61.85714340209961,0.0,0.033412887523961654,0.028762482725931647
2021-07-30,sh688388,1.7668381775700166,1.7853283293623776,1.7021225914366704,1.735815788621909,307274517.4404526,60.34999847412109,0.0,-0.02436492933696266,0.028762482725931647
2021-08-02,sh688388,1.7627292671406212,1.8159399260156932,1.7479371237626995,1.7875883453047177,285155182.12221146,62.150001525878906,0.0,0.029826066234776905,0.028762482725931647
2021-08-03,sh688388,1.777110508503587,1.8058729912295186,1.7010953912593625,1.7181474408594601,238638822.15604782,59.73571395874024,0.0,-0.03884613850143459,0.028762482725931647
2021-08-04,sh688388,1.7169147348145921,1.929140742992036,1.7080806157934496,1.8999674679713126,515776615.7170105,66.05714416503906,0.0,0.10582329710941529,0.028762482725931647
2021-08-05,sh688388,1.9104450853321147,1.9887203282388433,1.842853294814241,1.9075688809475873,458317320.0175476,66.32142639160156,0.0,0.004000812174111079,0.028762482725931647
2021-08-06,sh688388,1.9626286537500433,2.003101569601809,1.8921604394073137,1.9570814216880557,342270766.18543625,68.04285430908203,0.0,0.02595583374995769,0.028762482725931647
2021-08-09,sh688388,1.9018164721785322,1.9558488253633521,1.7873828394371576,1.8477841189937125,369284950.1626587,64.24285888671875,0.0,-0.05584709020438716,0.028762482725931647
2021-08-10,sh688388,1.8334028776307467,1.9385913796158587,1.8286775593188354,1.903870872533148,302480042.5922966,66.19285583496094,0.0,0.030353520718632288,0.028762482725931647
2021-08-11,sh688388,1.8944204553496535,2.2188201900462965,1.8675069768309416,2.1547207923551377,533486387.3265648,74.9142837524414,0.0,0.13175784316098493,0.028762482725931647
2021-08-12,sh688388,2.1249311094518983,2.2434736526226686,2.1039756552899656,2.18163427087385,373323996.4823723,75.8499984741211,0.0,0.012490471440290474,0.028762482725931647
2021-08-13,sh688388,2.2085477493925616,2.3330483169201113,2.1777308663120145,2.190057707320365,320479045.14478683,76.14286041259766,0.0,0.003861067163718923,0.028762482725931647
2021-08-16,sh688388,2.1643768251263564,2.2720307392012042,2.1058246594971854,2.119794889125031,344420441.53123856,73.69999694824219,0.0,-0.03208263323860239,0.028762482725931647
2021-08-17,sh688388,2.100072031287802,2.181839667021246,2.0503540943999377,2.065762535940211,239162247.06840515,71.82142639160156,0.0,-0.025489425161847712,0.028762482725931647
2021-08-18,sh688388,2.0678171557351552,2.1140424803559763,2.013373790815215,2.0441906738957627,156988534.09233093,71.07142639160156,0.0,-0.010442566204556747,0.028762482725931647
2021-08-19,sh688388,2.0437798816009707,2.25990929434025,2.021591611674006,2.239981040355625,304098505.10276794,77.87857055664062,0.0,0.09577891581255016,0.028762482725931647
2021-08-20,sh688388,2.241419252268053,2.339622529719078,2.188003087525421,2.300998618074532,316584492.61024475,80.0,0.0,0.027240220617768873,0.028762482725931647
2021-08-23,sh688388,2.307162038578707,2.3441423421634293,2.220258182518396,2.275523351468248,229235496.21311188,79.11428833007812,0.0,-0.011071395874023393,0.028762482725931647
2021-08-24,sh688388,2.321337883794277,2.4238555775422572,2.2827139721497307,2.373110221036757,253092407.542305,82.50714111328125,0.0,0.04288546171391405,0.028762482725931647
2021-08-25,sh688388,2.3589343758211867,2.381533657483272,2.25990929434025,2.3511275666975164,161146798.215065,81.74285888671875,0.0,-0.00926322517360223,0.028762482725931647
2021-08-26,sh688388,2.351538358992308,2.4357714068154874,2.300998618074532,2.3916004825492823,178787278.17066193,83.1500015258789,0.0,0.01721425771406171,0.028762482725931647
2021-08-27,sh688388,2.3772192411863164,2.401256515320501,2.286617376711566,2.3700286205048333,183544934.22225952,82.4000015258789,0.0,-0.009019843490520874,0.028762482725931647
2021-08-30,sh688388,2.353387363199528,2.363043395970746,2.2200527863710002,2.23566662405867,290952734.4958687,77.72856903076172,0.0,-0.05669214088121177,0.028762482725931647
2021-08-31,sh688388,2.2366938242359775,2.342087941808814,2.219230982341088,2.29606779389506,216681364.37961578,79.82856750488281,0.0,0.027017073648815115,0.028762482725931647
2021-09-01,sh688388,2.245528052977284,2.3698232243574378,2.1709510379253234,2.229092411259703,224633668.1560135,77.5,0.0,-0.02916960153068493,0.028762482725931647
2021-09-02,sh688388,2.261552902400074,2.450563440473245,2.220669194253516,2.372904824889361,242905734.75776672,82.5,0.0,0.06451612903225801,0.028762482725931647
2021-09-03,sh688388,2.300998618074532,2.4289915784287963,2.239364632473109,2.2512806811866675,189220765.53194046,78.27143096923828,0.0,-0.05125538219105119,0.028762482725931647
2021-09-06,sh688388,2.2909317930085216,2.478915130904385,2.2909317930085216,2.478915130904385,312888323.50645065,86.18571472167969,0.0,0.1011133136885134,0.028762482725931647
2021-09-07,sh688388,2.485900355438472,2.6566262475868423,2.4113233403865113,2.5475341215995666,426759508.8004494,88.57142639160156,0.0,0.027681056862219888,0.028762482725931647
2021-09-08,sh688388,2.5393163007407757,2.5473287254521706,2.348456758460385,2.3644816078831745,308670572.1685028,82.20714569091797,0.0,-0.07185478387290667,0.028762482725931647
2021-09-09,sh688388,2.4811749274063963,2.503774209068481,2.353387363199528,2.432278794548444,257106907.99764633,84.56428527832031,0.0,0.028673171505853023,0.028762482725931647
2021-09-10,sh688388,2.398996499378161,2.4602194732444636,2.322159687824189,2.403721707969908,221466034.78902817,83.57142639160156,0.0,-0.011740877173513908,0.028762482725931647
2021-09-13,sh688388,2.4347442066381797,2.4684372941032544,2.3379789216592544,2.370644808947021,248075524.9117279,82.42142486572266,0.0,-0.013760702377989764,0.028762482725931647
2021-09-14,sh688388,2.379068245393536,2.5814328246523655,2.3092164389333223,2.465355693571331,364722791.83820724,85.71428680419922,0.0,0.03995152891182285,0.028762482725931647
2021-09-15,sh688388,2.4737789105775176,2.5742422039708823,2.4624794891868036,2.5352075000315444,290165737.06537247,88.14286041259766,0.0,0.028333358404371234,0.028762482725931647
2021-09-16,sh688388,2.533563891971721,2.533563891971721,2.3215432799416726,2.3281174927406396,315351914.72961426,80.94285583496094,0.0,-0.08168562426875436,0.028762482725931647
2021-09-17,sh688388,2.304080218606455,2.3936548829038977,2.3014094103693234,2.3852316658977113,186362493.4980774,82.92857360839844,0.0,0.02453234140251115,0.028762482725931647
2021-09-22,sh688388,2.4049545237349403,2.8197505073186093,2.403721707969908,2.7630473458966582,463987727.5951576,96.06428527832033,0.0,0.158397897110238,0.028762482725931647
2021-09-23,sh688388,2.7940698445649295,2.8115326864598185,2.6800471138385107,2.7720869707853604,297338587.96165466,96.37857055664062,0.0,0.003271614184290561,0.028762482725931647
2021-09-24,sh688388,2.7735251826977882,2.9553451000894766,2.7324358589635067,2.8187233071413016,215458799.54280853,98.0,0.0,0.01682354733002067,0.028762482725931647
2021-09-27,sh688388,2.8248867276454765,2.9056271632016126,2.60547009878655,2.6708018733620835,291343660.41513443,92.85713958740234,0.0,-0.05247816747548628,0.028762482725931647
2021-09-28,sh688388,2.62971276906813,2.807423666310259,2.609784515083505,2.6471756109630196,203436367.28982925,92.03571319580078,0.0,-0.008846130682588882,0.028762482725931647
2021-09-29,sh688388,2.6471756109630196,2.715589205510805,2.5954032737205393,2.60505908705143,183173304.27286148,90.57142639160156,0.0,-0.015909984867331084,0.028762482725931647
2021-09-30,sh688388,2.6708018733620835,2.9847239906979244,2.6708018733620835,2.919597392829458,253213120.3483963,101.50714111328124,0.0,0.1207413326405744,0.028762482725931647
2021-10-08,sh688388,2.969315549157651,3.0775856516746862,2.876248272593165,3.0161572816609876,277431300.90803146,104.86428833007812,0.0,0.033073015159104324,0.028762482725931647
2021-10-11,sh688388,2.9239118091264134,3.0697786231106874,2.857141822638452,3.0323875272311733,244615183.85047913,105.42857360839844,0.0,0.005381100537717121,0.028762482725931647
2021-10-12,sh688388,3.020060686222823,3.0823108602664333,2.6399849902815364,2.702646176060267,386461735.793705,93.96428680419922,0.0,-0.10873984548801652,0.028762482725931647
2021-10-13,sh688388,2.7137402013035854,2.908708763733536,2.7137402013035854,2.85590900687342,218547997.39984512,99.29285430908205,0.0,0.05670843344968257,0.028762482725931647
2021-10-14,sh688388,2.8676194399992543,2.887547913424207,2.7324358589635067,2.8557036107260236,134957682.09537506,99.28571319580078,0.0,-7.191970994246955e-05,0.028762482725931647
2021-10-15,sh688388,2.835158948858883,2.913639587913007,2.734490259318122,2.8600180270229787,160031178.2490921,99.43571472167967,0.0,0.0015108067520557267,0.028762482725931647
2021-10-18,sh688388,2.861250623347683,3.1299743967996823,2.840705961480542,3.085803472533477,272359763.74658585,107.28571319580078,0.0,0.07894546236322864,0.028762482725931647
2021-10-19,sh688388,3.1079917424604417,3.1429176456905483,3.004446848535153,3.0426597484445796,177543957.1284294,105.78571319580078,0.0,-0.013981358331117577,0.028762482725931647
2021-10-20,sh688388,3.0062958527423733,3.2263286700434874,3.0038304406526373,3.1474374581349,265951728.60733032,109.42857360839844,0.0,0.03443622302621363,0.028762482725931647
2021-10-21,sh688388,3.210098424473302,3.2624873890386263,3.1632566919699654,3.2497497557354844,209351607.69592285,112.9857177734375,0.0,0.03250653871966458,0.028762482725931647
2021-10-22,sh688388,3.3282301753492805,3.340557016357631,3.1905811822237973,3.232903102282783,126917173.13779831,112.4000015258789,0.0,-0.005183984835438138,0.028762482725931647
2021-10-25,sh688388,3.2255070854539043,3.5716840783423915,3.204962423586763,3.503475879942002,237145001.18066788,121.80714416503906,0.0,0.08369343871400448,0.028762482725931647
2021-10-26,sh688388,3.530183962313318,3.6875555938357016,3.4720425889789386,3.562438837865965,183453321.8247795,123.85713958740234,0.0,0.016829845543260502,0.028762482725931647
2021-10-27,sh688388,3.554221017007174,3.7596671967979267,3.5129262971254964,3.7249469091555443,232838210.24122238,129.50714111328125,0.0,0.04561708388148156,0.028762482725931647
2021-10-28,sh688388,3.715291095824654,3.715291095824654,3.451497927111798,3.539839775644208,255159649.11413193,123.07142639160156,0.0,-0.04969389847043493,0.028762482725931647
2021-10-29,sh688388,3.508612100268869,3.56860225837014,3.362745066844267,3.533676355140033,215543667.04271317,122.85713958740234,0.0,-0.001741158045226343,0.028762482725931647
2021-11-01,sh688388,3.5410725914092405,3.6589987266974946,3.4445127025777103,3.5316219547854177,213327064.2338562,122.78571319580078,0.0,-0.0005813776215320976,0.028762482725931647
2021-11-02,sh688388,3.5131319127132206,3.5922287402095328,3.2127692327104342,3.2793338230509996,413431521.65647507,114.0142822265625,0.0,-0.07143690207060882,0.028762482725931647
2021-11-03,sh688388,3.2569403764169675,3.352678241778257,3.206606031646587,3.3265865672894566,211600683.3621788,115.65714263916016,0.0,0.014409251021140213,0.028762482725931647
2021-11-04,sh688388,3.3676758910237385,3.4814930061624336,3.061150009957105,3.1340834169492418,443213929.80817795,108.96428680419922,0.0,-0.057868071804627275,0.028762482725931647
2021-11-05,sh688388,3.0410161403847558,3.143123041837944,2.8495401902218487,2.876248272593165,531413061.4399147,100.0,0.0,-0.08226811799637967,0.028762482725931647
2021-11-08,sh688388,2.8967929344603056,2.9495926913204213,2.781126595674063,2.917542992474842,365223930.7745552,101.43571472167967,0.0,0.014357147216796706,0.028762482725931647
2021-11-09,sh688388,2.912612168295371,3.143123041837944,2.8557036107260236,3.0669024187261598,306994326.05096817,106.62857055664062,0.0,0.051193564803177605,0.028762482725931647
2021-11-10,sh688388,3.020060686222823,3.173734528771096,2.9267880135109405,3.020060686222823,296164280.4332733,105.0,0.0,-0.015273303844728359,0.028762482725931647
2021-11-11,sh688388,3.0274567030517012,3.160996895467954,2.927609817540853,2.9584267006214002,209057578.83615494,102.85713958740234,0.0,-0.02040819440569197,0.028762482725931647
2021-11-12,sh688388,3.0015704247102977,3.0671078148735558,2.9584267006214002,2.996639819971154,172883441.50892258,104.18571472167967,0.0,0.012916703104973948,0.028762482725931647
2021-11-15,sh688388,3.032592923378569,3.0397835440600516,2.8487183861919374,2.8643324433199346,238512685.6178856,99.5857162475586,0.0,-0.044151911674354394,0.028762482725931647
2021-11-16,sh688388,2.8700848520889894,2.8967929344603056,2.7673617621936133,2.8047528580731274,239583420.72422028,97.5142822265625,0.0,-0.020800513357224326,0.028762482725931647
2021-11-17,sh688388,2.8000276494813803,2.9039835551417887,2.775579583052404,2.83844616497853,300073470.09090424,98.68571472167967,0.0,0.012012932550695465,0.028762482725931647
2021-11-18,sh688388,2.8197505073186093,2.9308970336605005,2.712096593243762,2.8554982145786276,299157276.5810776,99.27857208251952,0.0,0.006007529686660851,0.028762482725931647
2021-11-19,sh688388,2.8626888352601103,3.0714222311705113,2.8626888352601103,3.0038304406526373,277084321.1255455,104.43571472167967,0.0,0.05194618064080925,0.028762482725931647
2021-11-22,sh688388,3.018828089898119,3.192019174695897,2.978971362488541,3.1254545843553307,275766249.9297714,108.6642837524414,0.0,0.04048968345772175,0.028762482725931647
2021-11-23,sh688388,3.099157513719135,3.1597640797029216,3.0015704247102977,3.061150009957105,204068162.54106522,106.42857360839844,0.0,-0.020574470901003283,0.028762482725931647
2021-11-24,sh688388,3.0816946718242457,3.202907803791819,3.061150009957105,3.1042937340460024,243071853.93619537,107.92857360839844,0.0,0.014093959442876836,0.028762482725931647
2021-11-25,sh688388,3.13695962133377,3.13695962133377,2.994174407881419,3.0360855356456127,125408575.96927643,105.55714416503906,0.0,-0.021972211473522574,0.028762482725931647
2021-11-26,sh688388,3.020060686222823,3.2594055690663746,2.999721420503078,3.1501082663720315,201475792.44873047,109.52143096923828,0.0,0.03755583608818602,0.028762482725931647
2021-11-29,sh688388,3.0950484935695757,3.446156310637535,3.063409806459116,3.371990307320694,314168254.7401619,117.2357177734375,0.0,0.07043632224241092,0.028762482725931647
2021-11-30,sh688388,3.409792414935328,3.469577176889203,3.2947424840316013,3.3282301753492805,209597170.6421852,115.71428680419922,0.0,-0.012977537888056445,0.028762482725931647
2021-12-01,sh688388,3.3200123544904896,3.4099978110827243,3.166132896354492,3.2602273730962867,254768027.84460068,113.3499984741211,0.0,-0.020432121178595275,0.028762482725931647
2021-12-02,sh688388,3.239271918934354,3.4344458775117004,3.214823852505378,3.329257375526588,239667871.0139656,115.75,0.0,0.021173370605971797,0.028762482725931647
2021-12-03,sh688388,3.3282301753492805,3.376920912059837,3.2277668819559158,3.250571340325068,163551388.96820068,113.0142822265625,0.0,-0.02363471078563717,0.028762482725931647
2021-12-06,sh688388,3.2659800013056697,3.3052201013924036,3.1297690006522867,3.14558845392768,199353687.74095535,109.36428833007812,0.0,-0.03229674891149725,0.028762482725931647
2021-12-07,sh688388,3.1844177617196223,3.2363957145498263,3.0095828494216925,3.0757366474674663,213097042.36602783,106.93571472167967,0.0,-0.022206276340121622,0.028762482725931647
2021-12-08,sh688388,3.0816946718242457,3.3210395546677973,3.0816946718242457,3.189964774341281,233466424.438591,110.90714263916016,0.0,0.03713846143748012,0.028762482725931647
2021-12-09,sh688388,3.3705520954082657,3.3939729616599346,3.104499130193398,3.2727596102520327,410123844.74601746,113.78571319580078,0.0,0.025954780622255758,0.028762482725931647
2021-12-10,sh688388,3.2234524656589603,3.345898413391565,3.2016752074671158,3.2368065068446183,248083938.6499405,112.53571319580078,0.0,-0.010985561938246291,0.028762482725931647
2021-12-13,sh688388,3.2255070854539043,3.256118572387055,3.0625880024292043,3.0956649014520914,235997464.6375084,107.62857055664062,0.0,-0.043605203182230934,0.028762482725931647
2021-12-14,sh688388,3.0816946718242457,3.1125115549047933,2.903572543406669,2.917337596327447,261408588.11264038,101.42857360839844,0.0,-0.057605493747400205,0.028762482725931647
2021-12-15,sh688388,2.907065155673712,2.948154479407994,2.8388569572733227,2.8579636266683637,202446883.8620186,99.36428833007812,0.0,-0.020352107940413644,0.028762482725931647
2021-12-16,sh688388,2.8594016191404634,2.902956354964481,2.841322369363058,2.8503619942517604,145738740.28686523,99.0999984741211,0.0,-0.0026598072647497917,0.028762482725931647
2021-12-17,sh688388,2.841938777245574,2.9045999630243045,2.7852356158236224,2.817696106963994,178398264.4646263,97.96428680419922,0.0,-0.01146025920695104,0.028762482725931647
2021-12-20,sh688388,2.7320250666687147,2.7529805208306475,2.649024615170239,2.6771706900136545,267341803.32309723,93.0785675048828,0.0,-0.04987245310203181,0.028762482725931647
2021-12-21,sh688388,2.6823069103405217,2.7542131171553508,2.6477920188455353,2.698331759763312,150704375.60287476,93.81428527832033,0.0,0.007904266182426234,0.028762482725931647
2021-12-22,sh688388,2.7110693930664533,2.759965745364734,2.6708018733620835,2.6862105343426856,138956259.02963638,93.39286041259766,0.0,-0.004492118278921153,0.028762482725931647
2021-12-23,sh688388,2.6985371559107074,2.7221636377501004,2.61553692385256,2.6173859280597798,151180760.0697708,91.0,0.0,-0.025621449027541376,0.028762482725931647
2021-12-24,sh688388,2.618002335942296,2.642039390636152,2.424882777719565,2.4550832529175963,372798902.72937775,85.35713958740234,0.0,-0.06200945508349076,0.028762482725931647
2021-12-27,sh688388,2.4957617843570863,2.5859526370967165,2.472340918105418,2.5070612057478003,226813417.4007988,87.1642837524414,0.0,0.02117156425079858,0.028762482725931647
2021-12-28,sh688388,2.5212370509633706,2.583898236742101,2.469259098133166,2.581843616947157,167372582.0497322,89.7642822265625,0.0,0.029828713805593265,0.028762482725931647
2021-12-29,sh688388,2.582460024829673,2.6023882788142982,2.5228806590231945,2.53685088865104,149477777.7345276,88.19999694824219,0.0,-0.017426589279376237,0.028762482725931647
2021-12-30,sh688388,2.551643141749126,2.582460024829673,2.510348421867448,2.536440096356248,99730611.82975769,88.18571472167969,0.0,-0.00016193001198039347,0.028762482725931647
2021-12-31,sh688388,2.550821337719214,2.6069080912586493,2.517128030813811,2.57937842429775,127130089.3890953,89.67857360839844,0.0,0.01692857954863003,0.028762482725931647
2022-01-04,sh688388,2.5884180491864526,2.6913465352292247,2.5228806590231945,2.5956086698679357,217649396.2517357,90.24285888671876,0.0,0.006292308804825675,0.028762482725931647
2022-01-05,sh688388,2.5684897952018275,2.5742422039708823,2.4176921570380823,2.4224173656298293,209249982.2546196,84.22142791748047,0.0,-0.06672473637827625,0.028762482725931647
2022-01-06,sh688388,2.4224173656298293,2.5471233293047746,2.399612907260677,2.5066504134530088,180927601.05539322,87.1500015258789,0.0,0.03477231009747106,0.028762482725931647
2022-01-07,sh688388,2.4959671805044823,2.526373271290238,2.3505111588150003,2.3570853716139673,205729841.07053757,81.94999694824219,0.0,-0.05966729187139019,0.028762482725931647
2022-01-10,sh688388,2.3687958047398014,2.4209791537174015,2.3427041302510014,2.398996499378161,177578759.40921783,83.40714263916016,0.0,0.01778091208274568,0.028762482725931647
2022-01-11,sh688388,2.384820654162591,2.449741636443333,2.3692068164749216,2.3998183034080727,180001046.82661057,83.43571472167969,0.0,0.00034256157944589916,0.028762482725931647
2022-01-12,sh688388,2.485900355438472,2.6274527531257905,2.465972101453847,2.6130715117628247,391793403.48947525,90.8499984741211,0.0,0.08886223096636225,0.028762482725931647
2022-01-13,sh688388,2.62971276906813,2.722369033897496,2.5859526370967165,2.6736782971869393,359093583.7638283,92.95714569091795,0.0,0.023193695676253512,0.028762482725931647
2022-01-14,sh688388,2.6393685823990203,2.736544879113066,2.6219057405041313,2.7186710254830566,189942365.26996613,94.52143096923828,0.0,0.016828026147893693,0.028762482725931647
2022-01-17,sh688388,2.65354442761459,2.849334794074453,2.651900819554767,2.8215995115258288,230577452.69050598,98.0999984741211,0.0,0.03785985324373109,0.028762482725931647
2022-01-18,sh688388,2.799205845451468,2.8205723113485215,2.7529805208306475,2.769621558695625,109027583.94958496,96.29285430908205,0.0,-0.018421449471436757,0.028762482725931647
2022-01-19,sh688388,2.795713233184425,2.795713233184425,2.6165641240298685,2.6334107774825695,159541269.219532,91.55714416503906,0.0,-0.049180286304965515,0.028762482725931647
2022-01-20,sh688388,2.65539343182181,2.6860049187549615,2.4550832529175963,2.4914473680601312,341955911.5852165,86.62142944335938,0.0,-0.05390857007054162,0.028762482725931647
2022-01-21,sh688388,2.5163064462242275,2.5799946127399376,2.465972101453847,2.565818986964696,206784513.58573914,89.20714569091797,0.0,0.029850768616666246,0.028762482725931647
2022-01-24,sh688388,2.5269894597324254,2.6266309490958784,2.4550832529175963,2.608962711053593,276840357.4848938,90.70714569091795,0.0,0.016814796487235828,0.028762482725931647
2022-01-25,sh688388,2.593759665660716,2.6601188598538856,2.5586283662832128,2.5586283662832128,150157413.08403015,88.95714569091797,0.0,-0.01929285710260431,0.028762482725931647
2022-01-26,sh688388,2.5584227506954886,2.6231383368288355,2.5409599088005996,2.585747240949321,152784828.82974625,89.9000015258789,0.0,0.010598989295777184,0.028762482725931647
2022-01-27,sh688388,2.5742422039708823,2.6399849902815364,2.5475341215995666,2.5598609626079165,132598810.6221962,89.0,0.0,-0.010011140273672114,0.028762482725931647
2022-01-28,sh688388,2.547739517746962,2.5988956665472545,2.4782987230218687,2.4785041191692647,128402823.7475586,86.17142486572266,0.0,-0.031781743081767955,0.028762482725931647
2022-02-07,sh688388,2.5280168793500617,2.660529652148677,2.4637120855115073,2.478915130904385,146830822.64635086,86.18571472167969,0.0,0.00016583056366181737,0.028762482725931647
